,long,lat,sr
37323,-53.0,11.0,152.36844459023945
37324,-53.0,11.5,149.36322878880893
37325,-53.0,12.0,150.6084435706558
37326,-53.0,12.5,151.01790660993424
37327,-53.0,13.0,151.8601556690186
37328,-53.0,13.5,149.2314912449837
37329,-53.0,14.0,148.94034734602354
37330,-53.0,14.5,149.39968860044482
37331,-53.0,15.0,152.35982316807514
37332,-53.0,15.5,151.73747011370492
37333,-53.0,16.0,148.5281251100141
37334,-53.0,16.5,147.87009712079154
37335,-53.0,17.0,149.42106248470782
37336,-53.0,17.5,149.9411883621277
37337,-53.0,18.0,148.54212981357338
37338,-53.0,18.5,148.73552527514187
37339,-53.0,19.0,149.15772937031005
37340,-53.0,19.5,151.57497792252514
37341,-53.0,20.0,151.36069131522638
37342,-53.0,20.5,151.13151821687052
37343,-53.0,21.0,152.0689057234262
37344,-53.0,21.5,151.2646166080467
37345,-53.0,22.0,152.12195687763105
37346,-53.0,22.5,152.21190846936915
37347,-53.0,23.0,153.48329375473128
37348,-53.0,23.5,152.03080071696556
37349,-53.0,24.0,151.28073583824775
37350,-53.0,24.5,152.46566661584632
37351,-53.0,25.0,153.79895136350453
37352,-53.0,25.5,151.9577372898555
37353,-53.0,26.0,154.50842354893047
37354,-53.0,26.5,148.3905703764464
37355,-53.0,27.0,152.29794687853672
37356,-53.0,27.5,148.90929703865507
37357,-53.0,28.0,151.6994999049087
37358,-53.0,28.5,148.7659157844611
37359,-53.0,29.0,152.70758282295492
37360,-53.0,29.5,150.46049131246087
37361,-53.0,30.0,150.53057405177714
37362,-53.0,30.5,148.65399270579505
37363,-53.0,31.0,149.13160083563545
37364,-53.0,31.5,149.01837324866528
37365,-53.0,32.0,153.718795771715
37366,-53.0,32.5,150.06645413511941
37367,-53.0,33.0,154.3614598852425
37368,-53.0,33.5,154.10802803776423
37369,-53.0,34.0,153.11109775974586
37370,-53.0,34.5,150.88793829967145
37371,-53.0,35.0,156.56320348456222
37372,-53.0,35.5,148.87740549731308
37373,-53.0,36.0,163.15158661164637
37374,-53.0,36.5,158.26918934956146
37375,-53.0,37.0,146.54537587174391
37376,-53.0,38.0,169.01420789045986
37377,-53.0,38.5,168.2999702335095
37378,-53.0,39.0,159.6712174118665
37379,-53.0,39.5,159.8885298491634
37380,-52.5,-38.5,175.8655483364326
37381,-52.5,-38.0,164.42143750962234
37382,-52.5,-37.5,157.2219551043696
37383,-52.5,-37.0,156.15293335595865
37384,-52.5,-36.5,159.6191394866283
37385,-52.5,-36.0,157.3312485269746
37386,-52.5,-35.5,156.17900506174854
37387,-52.5,-35.0,157.38910021672632
37388,-52.5,-34.5,156.77287390807223
37389,-52.5,-34.0,154.29593496710567
37390,-52.5,-33.5,152.74921865402672
37391,-52.5,-33.0,154.73666960153312
37392,-52.5,-32.5,158.02839634978275
37393,-52.5,-32.0,160.0006061677065
37394,-52.5,-31.5,149.49319097914312
37395,-52.5,-31.0,152.08524018498235
37396,-52.5,-30.5,153.7587317537137
37397,-52.5,-30.0,153.80082275317824
37398,-52.5,-29.5,150.53132634999506
37399,-52.5,-29.0,153.01420558716268
37400,-52.5,-28.5,150.08923716117914
37401,-52.5,-28.0,155.77724190996136
37402,-52.5,-27.5,148.9702914491823
37403,-52.5,-27.0,146.86408494971727
37404,-52.5,-26.5,154.30054884120088
37405,-52.5,-26.0,150.93968956730984
37406,-52.5,-25.5,147.25984226880058
37407,-52.5,-25.0,148.57033114545834
37408,-52.5,-24.5,156.54548141213243
37409,-52.5,-24.0,145.26295918084185
37410,-52.5,-23.5,159.93942873598093
37411,-52.5,-23.0,166.1680874968922
37412,-52.5,-22.5,154.9549622648601
37413,-52.5,-22.0,154.62714092750372
37414,-52.5,-21.5,148.9501569277242
37415,-52.5,-21.0,146.2489057191676
37416,-52.5,-20.5,151.9013333029764
37417,-52.5,-20.0,149.05860931288046
37418,-52.5,-19.5,151.98335196238514
37419,-52.5,-19.0,150.14387122945146
37420,-52.5,-18.5,152.56218291920862
37421,-52.5,-18.0,150.2784131145852
37422,-52.5,-17.5,148.6092787414384
37423,-52.5,-17.0,145.8446997801004
37424,-52.5,-16.5,148.70426234409067
37425,-52.5,-16.0,148.78190484317489
37426,-52.5,-15.5,149.50091032345796
37427,-52.5,-15.0,149.54262738082105
37428,-52.5,-14.5,161.31318806363623
37429,-52.5,-14.0,152.67360507440188
37430,-52.5,-13.5,150.16097258167449
37431,-52.5,-13.0,152.42931793304717
37432,-52.5,-12.5,155.95001309373603
37433,-52.5,-12.0,151.44975980619762
37434,-52.5,-11.5,150.75870523296652
37435,-52.5,-11.0,150.35034373073805
37436,-52.5,-10.5,151.92423972737788
37437,-52.5,-10.0,149.326376514034
37438,-52.5,-9.5,154.79286492528786
37439,-52.5,-9.0,149.6102142351028
37440,-52.5,-8.5,149.331719156098
37441,-52.5,-8.0,148.66643335345054
37442,-52.5,-7.5,150.81508227424197
37443,-52.5,-7.0,148.39871183450472
37444,-52.5,-6.5,143.9979742589151
37445,-52.5,-6.0,150.69052694070444
37446,-52.5,-5.5,154.07226329084992
37447,-52.5,-5.0,147.84780191555916
37448,-52.5,-4.0,146.55871285859098
37449,-52.5,-3.5,149.86966729332676
37450,-52.5,-3.0,149.28765777273085
37451,-52.5,-2.5,147.93799528869624
37452,-52.5,-2.0,150.69812443774018
37453,-52.5,-1.5,152.75077668307102
37454,-52.5,-1.0,145.80597005583684
37455,-52.5,-0.5,150.74972457512283
37456,-52.5,0.0,149.7128666770853
37457,-52.5,0.5,148.24271811338082
37458,-52.5,1.0,144.59338519781895
37459,-52.5,1.5,148.72583728989608
37460,-52.5,2.0,146.3315343584314
37461,-52.5,2.5,148.54759999131252
37462,-52.5,3.0,146.54113403799596
37463,-52.5,3.5,146.1730709826197
37464,-52.5,4.0,150.06870096534172
37465,-52.5,4.5,146.4467289091821
37466,-52.5,5.0,150.15940943170102
37467,-52.5,5.5,153.68577685192727
37468,-52.5,6.0,148.4010532188297
37469,-52.5,6.5,150.72853920560738
37470,-52.5,7.0,148.63511809536305
37471,-52.5,7.5,148.3477034563047
37472,-52.5,8.5,148.66354266567797
37473,-52.5,9.0,151.69295034788337
37474,-52.5,9.5,151.38801822995546
37475,-52.5,10.0,152.06218572197858
37476,-52.5,10.5,150.52107470496878
37477,-52.5,11.0,149.65197456220375
37478,-52.5,11.5,151.38791847386085
37479,-52.5,12.0,148.96879892321078
37480,-52.5,12.5,150.99935875184727
37481,-52.5,13.0,151.7727983250809
37482,-52.5,13.5,150.8169583946507
37483,-52.5,14.0,148.8355120326893
37484,-52.5,14.5,151.21679022249322
37485,-52.5,15.0,152.9416469982298
37486,-52.5,15.5,150.9607801270006
37487,-52.5,16.0,149.1450742378792
37488,-52.5,16.5,148.5408430250362
37489,-52.5,17.0,149.61883411675763
37490,-52.5,17.5,150.2445074688623
37491,-52.5,18.5,150.15654204187226
37492,-52.5,19.0,148.72586896244647
37493,-52.5,19.5,149.9214114041026
37494,-52.5,20.0,151.80709169830357
37495,-52.5,20.5,150.30296353590558
37496,-52.5,21.0,150.4726562537958
37497,-52.5,21.5,152.35910612872252
37498,-52.5,22.0,151.60534914895737
37499,-52.5,22.5,150.49496256183772
37500,-52.5,23.0,153.0776687072006
37501,-52.5,23.5,151.66557272623905
37502,-52.5,24.0,151.15810333626195
37503,-52.5,24.5,152.52915850450157
37504,-52.5,25.0,156.19384052802639
37505,-52.5,25.5,152.75940055988198
37506,-52.5,26.0,151.21289769410564
37507,-52.5,26.5,149.21955631442657
37508,-52.5,27.0,152.17245477856264
37509,-52.5,27.5,148.67840804097702
37510,-52.5,28.0,153.03344082124255
37511,-52.5,28.5,149.10349309062553
37512,-52.5,29.0,151.47132809478697
37513,-52.5,29.5,150.2993067215641
37514,-52.5,30.0,151.3808713675765
37515,-52.5,30.5,150.338315282226
37516,-52.5,31.0,149.26634082599477
37517,-52.5,31.5,151.45063318569927
37518,-52.5,32.0,153.74583335894138
37519,-52.5,32.5,150.18937461665894
37520,-52.5,33.0,150.88662426306925
37521,-52.5,33.5,154.05826203284306
37522,-52.5,34.0,154.1261710024431
37523,-52.5,34.5,150.56874463767787
37524,-52.5,35.0,154.56876846049107
37525,-52.5,35.5,148.53756663779708
37526,-52.5,36.0,162.88697277114898
37527,-52.5,36.5,161.7058123583294
37528,-52.5,37.0,146.76409982787519
37529,-52.5,41.0,173.92671287527918
37530,-52.0,-38.5,173.26547665023182
37531,-52.0,-38.0,161.69109585686877
37532,-52.0,-37.5,157.30551702691673
37533,-52.0,-37.0,157.76135397832815
37534,-52.0,-36.5,160.5716206289918
37535,-52.0,-36.0,156.57376162537318
37536,-52.0,-35.5,157.25012209375018
37537,-52.0,-35.0,157.1501221867169
37538,-52.0,-34.5,154.408707904788
37539,-52.0,-34.0,155.1077781203168
37540,-52.0,-33.5,151.67583874469133
37541,-52.0,-33.0,152.73232668690244
37542,-52.0,-32.5,153.65910513246152
37543,-52.0,-32.0,156.44316754677203
37544,-52.0,-31.5,153.3157665840157
37545,-52.0,-31.0,157.5515187872518
37546,-52.0,-30.5,150.72990015224093
37547,-52.0,-30.0,152.40859748522917
37548,-52.0,-29.5,150.14367545364453
37549,-52.0,-29.0,154.12061395149166
37550,-52.0,-28.5,153.2168294718484
37551,-52.0,-28.0,148.98144913342054
37552,-52.0,-27.5,150.92271559258313
37553,-52.0,-27.0,147.9043792249451
37554,-52.0,-26.5,155.86341142003434
37555,-52.0,-26.0,150.34539385944763
37556,-52.0,-25.5,146.89848582797794
37557,-52.0,-25.0,147.45431338159506
37558,-52.0,-24.5,153.9288047600671
37559,-52.0,-24.0,146.89416409762183
37560,-52.0,-23.5,167.94099210399074
37561,-52.0,-23.0,151.24840114255377
37562,-52.0,-22.5,155.24127164011819
37563,-52.0,-22.0,152.1545547575188
37564,-52.0,-21.5,149.23953746272747
37565,-52.0,-21.0,157.40959010974572
37566,-52.0,-20.5,148.2377694504856
37567,-52.0,-20.0,151.10729270706216
37568,-52.0,-19.5,150.86703481628365
37569,-52.0,-19.0,153.06525534302622
37570,-52.0,-18.5,150.87154143242677
37571,-52.0,-18.0,151.61887944250998
37572,-52.0,-17.5,148.23362739337927
37573,-52.0,-17.0,146.75297122462806
37574,-52.0,-16.5,148.09884023360007
37575,-52.0,-16.0,152.30546300660208
37576,-52.0,-15.5,151.60456819544666
37577,-52.0,-15.0,149.71371626131946
37578,-52.0,-14.5,157.31665445107424
37579,-52.0,-14.0,150.74581905107172
37580,-52.0,-13.5,150.79292469087076
37581,-52.0,-13.0,152.1141621277729
37582,-52.0,-12.5,154.1359306880809
37583,-52.0,-12.0,150.20581167074735
37584,-52.0,-11.5,150.9436887947006
37585,-52.0,-11.0,153.57095606020312
37586,-52.0,-10.5,152.74506859990237
37587,-52.0,-10.0,151.6526888130681
37588,-52.0,-9.5,148.39174357783259
37589,-52.0,-9.0,149.9379235265278
37590,-52.0,-8.5,149.29024624458444
37591,-52.0,-8.0,148.9211649384153
37592,-52.0,-7.5,147.18684381473855
37593,-52.0,-7.0,150.27710891856088
37594,-52.0,-6.5,150.55068444532816
37595,-52.0,-6.0,152.3802003403772
37596,-52.0,-5.5,149.4596655112114
37597,-52.0,-5.0,147.96250155588632
37598,-52.0,-4.5,146.4379026807261
37599,-52.0,-4.0,147.4013289427494
37600,-52.0,-3.5,150.01036237708053
37601,-52.0,-3.0,151.00722963651148
37602,-52.0,-2.5,151.59102709997165
37603,-52.0,-2.0,154.97471047467326
37604,-52.0,-1.5,151.96315579471784
37605,-52.0,-1.0,156.77041552747534
37606,-52.0,-0.5,149.0484774390551
37607,-52.0,0.0,149.06395034490927
37608,-52.0,1.0,150.50022595800996
37609,-52.0,1.5,147.3645081268619
37610,-52.0,2.0,144.66193776517505
37611,-52.0,2.5,145.59420722348474
37612,-52.0,3.0,147.6695229997393
37613,-52.0,3.5,149.4295667095893
37614,-52.0,4.0,145.89868322193917
37615,-52.0,4.5,150.79629118882963
37616,-52.0,5.0,154.0280571044964
37617,-52.0,5.5,149.24114091626467
37618,-52.0,6.0,148.7122232486594
37619,-52.0,6.5,148.2444333466074
37620,-52.0,7.0,148.73384736317976
37621,-52.0,7.5,147.6300804355649
37622,-52.0,8.0,148.71562393574376
37623,-52.0,8.5,148.21643984875527
37624,-52.0,9.0,151.5855094037322
37625,-52.0,9.5,152.8956808799855
37626,-52.0,10.0,152.2366842765119
37627,-52.0,10.5,149.8104170519218
37628,-52.0,11.0,150.98054851024852
37629,-52.0,11.5,149.3811578749712
37630,-52.0,12.0,150.40317290128758
37631,-52.0,12.5,149.62230780646578
37632,-52.0,13.0,148.9835702207837
37633,-52.0,13.5,150.24950839910906
37634,-52.0,14.0,149.7713403070191
37635,-52.0,14.5,150.881820784354
37636,-52.0,15.0,151.46835460906644
37637,-52.0,15.5,148.59356919173842
37638,-52.0,16.0,149.85322916413674
37639,-52.0,16.5,149.24965617718283
37640,-52.0,17.0,149.68980784141718
37641,-52.0,17.5,151.1451484311272
37642,-52.0,18.0,149.21815174779988
37643,-52.0,18.5,150.55045828900518
37644,-52.0,19.0,149.2699704655904
37645,-52.0,19.5,151.34356483376922
37646,-52.0,20.0,151.706425058048
37647,-52.0,20.5,150.46686007578745
37648,-52.0,21.0,151.11469288884854
37649,-52.0,21.5,151.47890098827648
37650,-52.0,22.0,151.7957841388354
37651,-52.0,22.5,150.83245010439254
37652,-52.0,23.0,152.01003740249303
37653,-52.0,23.5,151.13065599625378
37654,-52.0,24.0,151.21084294644038
37655,-52.0,24.5,153.21352977545212
37656,-52.0,25.0,154.81901482140174
37657,-52.0,25.5,153.12421332031872
37658,-52.0,26.0,149.50359074396482
37659,-52.0,26.5,147.1723065627157
37660,-52.0,27.0,151.4956814070202
37661,-52.0,27.5,148.6253601476026
37662,-52.0,28.0,152.27877604864472
37663,-52.0,28.5,149.4496995560769
37664,-52.0,29.0,151.38430737210362
37665,-52.0,29.5,149.8569924705552
37666,-52.0,30.0,151.46228928954045
37667,-52.0,30.5,150.47831593086175
37668,-52.0,31.0,150.4069002363258
37669,-52.0,31.5,151.0415995976391
37670,-52.0,32.0,152.43404788161914
37671,-52.0,32.5,150.28307095811087
37672,-52.0,33.0,150.60480052898845
37673,-52.0,33.5,152.7262919150323
37674,-52.0,34.0,152.89098138632525
37675,-52.0,34.5,150.5231417817915
37676,-52.0,35.0,152.14738780800693
37677,-52.0,35.5,148.90520750868706
37678,-52.0,36.0,162.60464556126547
37679,-52.0,36.5,160.7297733645326
37680,-52.0,37.0,147.06208651713615
37681,-51.5,-38.5,177.58872514583328
37682,-51.5,-38.0,162.35622862137743
37683,-51.5,-37.5,158.28809567079168
37684,-51.5,-37.0,155.24018985266414
37685,-51.5,-36.5,160.17544749702586
37686,-51.5,-36.0,155.6188497166057
37687,-51.5,-35.5,157.8577928244291
37688,-51.5,-35.0,155.55322571466837
37689,-51.5,-34.5,151.60084388010011
37690,-51.5,-34.0,155.61536298935675
37691,-51.5,-33.5,150.33071419517873
37692,-51.5,-33.0,152.11768570735396
37693,-51.5,-32.5,153.1387979538526
37694,-51.5,-32.0,154.73048523536352
37695,-51.5,-31.5,152.32066295460774
37696,-51.5,-31.0,154.49353427248107
37697,-51.5,-30.5,157.8446835955665
37698,-51.5,-30.0,155.9245889552086
37699,-51.5,-29.5,150.78709682984933
37700,-51.5,-29.0,152.7310666057889
37701,-51.5,-28.5,152.9744481189852
37702,-51.5,-28.0,147.73551290729495
37703,-51.5,-27.5,147.33558165173713
37704,-51.5,-27.0,151.7777616875211
37705,-51.5,-26.5,151.94782890955892
37706,-51.5,-26.0,149.6502796424929
37707,-51.5,-25.5,148.67204498686382
37708,-51.5,-25.0,148.41844085457035
37709,-51.5,-24.5,154.84244088398503
37710,-51.5,-24.0,158.0343180547481
37711,-51.5,-23.5,145.01731813069463
37712,-51.5,-23.0,149.38357910425216
37713,-51.5,-22.5,157.75499449864583
37714,-51.5,-22.0,154.29642090991902
37715,-51.5,-21.5,147.98061372307887
37716,-51.5,-21.0,151.2966105852757
37717,-51.5,-20.5,152.47916859110472
37718,-51.5,-20.0,151.7222042098207
37719,-51.5,-19.5,152.28713642081138
37720,-51.5,-19.0,152.73360664924058
37721,-51.5,-18.5,150.858036601866
37722,-51.5,-18.0,148.67812184895323
37723,-51.5,-17.5,151.00897292742235
37724,-51.5,-17.0,148.25379165552332
37725,-51.5,-16.5,147.9109372074294
37726,-51.5,-16.0,152.21356478733227
37727,-51.5,-15.5,153.1923346426834
37728,-51.5,-15.0,156.93204265819378
37729,-51.5,-14.5,157.91982253753105
37730,-51.5,-13.5,154.76620730875166
37731,-51.5,-13.0,153.97576974256637
37732,-51.5,-12.5,150.75930812279273
37733,-51.5,-12.0,152.43644860838342
37734,-51.5,-11.5,152.30927411860716
37735,-51.5,-11.0,155.3907183570951
37736,-51.5,-10.5,151.2551349759421
37737,-51.5,-10.0,150.31185950610958
37738,-51.5,-9.5,147.38940603169084
37739,-51.5,-9.0,149.0471084524981
37740,-51.5,-8.5,150.02952849436178
37741,-51.5,-8.0,148.9681187870965
37742,-51.5,-7.5,148.39014849445078
37743,-51.5,-7.0,150.1193483061234
37744,-51.5,-6.5,152.09552600896276
37745,-51.5,-6.0,146.61908678794194
37746,-51.5,-5.5,152.58154572445608
37747,-51.5,-5.0,147.76835682511395
37748,-51.5,-4.5,146.32805590895543
37749,-51.5,-4.0,147.0541015967873
37750,-51.5,-3.5,152.84506929120627
37751,-51.5,-3.0,144.84384979467444
37752,-51.5,-2.5,148.28539075079325
37753,-51.5,-2.0,151.2631777673514
37754,-51.5,-1.5,152.28400612397496
37755,-51.5,-1.0,152.7497327444512
37756,-51.5,-0.5,154.61307400161527
37757,-51.5,0.0,151.03856357232775
37758,-51.5,0.5,150.96349172230148
37759,-51.5,1.0,151.04748734363457
37760,-51.5,1.5,146.6104708789604
37761,-51.5,2.0,145.18228514463354
37762,-51.5,2.5,145.88003264049667
37763,-51.5,3.0,149.52445056583952
37764,-51.5,3.5,152.15461447990495
37765,-51.5,4.0,155.46928255602361
37766,-51.5,4.5,151.8410654930283
37767,-51.5,5.0,150.73610307308388
37768,-51.5,5.5,147.7529436217619
37769,-51.5,6.0,148.16326917580406
37770,-51.5,6.5,148.77917575097408
37771,-51.5,7.0,148.93665627026485
37772,-51.5,7.5,147.56676403242548
37773,-51.5,8.0,148.9144201491609
37774,-51.5,8.5,150.10555462327778
37775,-51.5,9.0,151.2754824674253
37776,-51.5,9.5,153.30250307832017
37777,-51.5,10.0,150.72867255901662
37778,-51.5,10.5,151.90870844635415
37779,-51.5,11.0,150.27341252287187
37780,-51.5,11.5,149.65419919961616
37781,-51.5,12.0,150.82944219301652
37782,-51.5,12.5,148.15677442999686
37783,-51.5,13.0,148.67289595872666
37784,-51.5,13.5,149.29739334266245
37785,-51.5,14.0,151.4375629991586
37786,-51.5,14.5,150.57671442214712
37787,-51.5,15.0,149.59450299771518
37788,-51.5,15.5,149.1842903521527
37789,-51.5,16.5,149.84755264064486
37790,-51.5,17.0,149.91097747814942
37791,-51.5,17.5,149.59569368960908
37792,-51.5,18.0,150.4482052501831
37793,-51.5,18.5,149.96161511088778
37794,-51.5,19.0,150.85629316417695
37795,-51.5,19.5,152.39213928856574
37796,-51.5,20.0,147.9395306709494
37797,-51.5,20.5,150.96129109660723
37798,-51.5,21.0,152.0561555577951
37799,-51.5,21.5,151.00408867478419
37800,-51.5,22.0,149.665573131878
37801,-51.5,22.5,151.63263052710883
37802,-51.5,23.0,151.48402300903135
37803,-51.5,23.5,147.8915649407527
37804,-51.5,24.0,151.45887067436522
37805,-51.5,24.5,154.77092184635396
37806,-51.5,25.0,151.78402252278013
37807,-51.5,25.5,156.42019425278883
37808,-51.5,26.0,149.64444610123147
37809,-51.5,26.5,151.2128446229128
37810,-51.5,27.0,151.81307633100337
37811,-51.5,27.5,148.7712935900926
37812,-51.5,28.0,150.9976959501384
37813,-51.5,28.5,148.04084447045562
37814,-51.5,29.0,150.54805948247773
37815,-51.5,29.5,151.66561419455772
37816,-51.5,30.0,152.02549153075924
37817,-51.5,30.5,149.91348646264626
37818,-51.5,31.0,150.99936572330714
37819,-51.5,31.5,154.5167188837158
37820,-51.5,32.0,151.79734163827632
37821,-51.5,32.5,150.66746704998963
37822,-51.5,33.0,150.60354788894074
37823,-51.5,33.5,150.3257889428746
37824,-51.5,34.0,150.59731297447485
37825,-51.5,34.5,153.1246719674777
37826,-51.5,35.0,151.06995786251645
37827,-51.5,35.5,149.16790137402106
37828,-51.5,36.0,162.3954803384477
37829,-51.5,36.5,160.10570381235036
37830,-51.5,37.0,147.45577511923
37831,-51.0,-38.5,179.05221485119145
37832,-51.0,-38.0,163.18361403544935
37833,-51.0,-37.5,159.83119089764133
37834,-51.0,-37.0,154.0710246705514
37835,-51.0,-36.5,159.88111769673844
37836,-51.0,-36.0,155.49689051250672
37837,-51.0,-35.5,158.12439419753906
37838,-51.0,-35.0,154.1711298030703
37839,-51.0,-34.5,150.72909716031788
37840,-51.0,-34.0,155.48164310197166
37841,-51.0,-33.5,150.22109829429147
37842,-51.0,-33.0,151.10230656648886
37843,-51.0,-32.5,153.90968136712232
37844,-51.0,-32.0,153.9028821348229
37845,-51.0,-31.5,154.24370322098366
37846,-51.0,-31.0,153.52295395382836
37847,-51.0,-30.5,154.81365590660474
37848,-51.0,-30.0,152.16393469354847
37849,-51.0,-29.5,154.3076505157272
37850,-51.0,-29.0,151.1242104856258
37851,-51.0,-28.5,153.23633222361335
37852,-51.0,-28.0,150.4615156042487
37853,-51.0,-27.0,151.33102459045296
37854,-51.0,-26.5,151.0627713648094
37855,-51.0,-26.0,144.95707737011503
37856,-51.0,-25.5,148.51125978194457
37857,-51.0,-25.0,147.21482529728507
37858,-51.0,-24.5,144.63942050620577
37859,-51.0,-24.0,159.10772974279462
37860,-51.0,-23.5,146.93816067052856
37861,-51.0,-23.0,150.63197109416535
37862,-51.0,-22.5,150.64914109223247
37863,-51.0,-22.0,144.84813975732484
37864,-51.0,-21.5,148.3742305143967
37865,-51.0,-21.0,153.9329141223492
37866,-51.0,-20.5,154.85731288284742
37867,-51.0,-20.0,158.02080776934068
37868,-51.0,-19.5,154.76449856456384
37869,-51.0,-19.0,152.62972498000605
37870,-51.0,-18.5,151.62226924541747
37871,-51.0,-18.0,149.13742710476927
37872,-51.0,-17.5,149.50732213812176
37873,-51.0,-17.0,150.01155117715564
37874,-51.0,-16.5,148.90591904706696
37875,-51.0,-16.0,150.2877979360129
37876,-51.0,-15.5,155.44716577799855
37877,-51.0,-15.0,155.36984047240978
37878,-51.0,-14.5,156.51340728735352
37879,-51.0,-14.0,156.877058339171
37880,-51.0,-13.5,156.02357182013395
37881,-51.0,-13.0,158.15179584145343
37882,-51.0,-12.5,157.99801625100864
37883,-51.0,-12.0,156.77795343187856
37884,-51.0,-11.5,156.60784576123788
37885,-51.0,-11.0,159.96126084639812
37886,-51.0,-10.5,152.11091509484223
37887,-51.0,-10.0,150.23660711592206
37888,-51.0,-9.5,150.04816649054885
37889,-51.0,-9.0,149.59492194025594
37890,-51.0,-8.5,151.2162518236527
37891,-51.0,-8.0,152.61490097673752
37892,-51.0,-7.5,149.216537779377
37893,-51.0,-7.0,146.51915848349262
37894,-51.0,-6.5,150.45681815268983
37895,-51.0,-6.0,152.4414795201057
37896,-51.0,-5.5,147.79199297929057
37897,-51.0,-5.0,147.76095740964954
37898,-51.0,-4.5,147.20533296560563
37899,-51.0,-4.0,148.98499940021534
37900,-51.0,-3.5,150.37459875038593
37901,-51.0,-3.0,146.86854526633596
37902,-51.0,-2.5,144.71912447976172
37903,-51.0,-2.0,149.55170146619048
37904,-51.0,-1.5,155.6866794917312
37905,-51.0,-1.0,155.5290902659936
37906,-51.0,-0.5,155.61429940840824
37907,-51.0,0.0,155.14104034976407
37908,-51.0,0.5,153.1195062166186
37909,-51.0,1.0,152.00702701482032
37910,-51.0,1.5,151.05124972086017
37911,-51.0,2.0,150.5973750864655
37912,-51.0,2.5,151.3306146626582
37913,-51.0,3.0,152.63503747277142
37914,-51.0,3.5,151.74804349569547
37915,-51.0,4.0,151.58048991553616
37916,-51.0,4.5,148.36478890608544
37917,-51.0,5.0,147.58593325679823
37918,-51.0,5.5,147.52830962564843
37919,-51.0,6.0,148.3054624148368
37920,-51.0,6.5,148.8401324868565
37921,-51.0,7.0,148.88867338182393
37922,-51.0,7.5,151.0805317941966
37923,-51.0,8.0,148.33268667377595
37924,-51.0,8.5,149.7109440121002
37925,-51.0,9.5,151.91462160551148
37926,-51.0,10.0,155.0420168695079
37927,-51.0,10.5,150.55007652965895
37928,-51.0,11.0,150.6701252353708
37929,-51.0,11.5,150.01607230290182
37930,-51.0,12.0,148.870103383545
37931,-51.0,12.5,150.44259599562756
37932,-51.0,13.0,148.22986976423596
37933,-51.0,13.5,150.24540172268902
37934,-51.0,14.0,151.85425200813873
37935,-51.0,14.5,151.40522464960253
37936,-51.0,15.0,149.01024182352285
37937,-51.0,15.5,150.33131617060766
37938,-51.0,16.0,149.1853094011226
37939,-51.0,16.5,150.08724203951942
37940,-51.0,17.0,150.33477636891297
37941,-51.0,17.5,149.4379791651743
37942,-51.0,18.0,151.15033273940816
37943,-51.0,18.5,150.14902905102298
37944,-51.0,19.0,152.7751212675969
37945,-51.0,19.5,150.65096191917624
37946,-51.0,20.0,148.7974714214742
37947,-51.0,20.5,152.03356765702458
37948,-51.0,21.0,151.48164491699941
37949,-51.0,21.5,150.33615941203183
37950,-51.0,22.0,149.79618890378006
37951,-51.0,22.5,151.64688711613405
37952,-51.0,23.0,150.35854378316589
37953,-51.0,23.5,149.71509877198378
37954,-51.0,24.0,154.6319971394505
37955,-51.0,24.5,153.91163530643337
37956,-51.0,25.0,153.02730678136348
37957,-51.0,25.5,153.48202830541146
37958,-51.0,26.0,150.17890416903498
37959,-51.0,26.5,150.95268638646218
37960,-51.0,27.0,150.26477081628593
37961,-51.0,27.5,150.99354561729234
37962,-51.0,28.0,148.73703799937763
37963,-51.0,28.5,147.80591602528602
37964,-51.0,29.0,151.25883712185384
37965,-51.0,29.5,152.0954360529261
37966,-51.0,30.0,152.60638632555336
37967,-51.0,30.5,150.94771349810054
37968,-51.0,31.0,149.52903243197258
37969,-51.0,31.5,155.25037198268078
37970,-51.0,32.0,151.91512408580158
37971,-51.0,32.5,151.63297417497773
37972,-51.0,33.0,149.64113114338545
37973,-51.0,33.5,150.85560596186588
37974,-51.0,34.0,150.60083600100765
37975,-51.0,34.5,153.2087127215678
37976,-51.0,35.0,150.79062424383258
37977,-51.0,35.5,153.95192697867824
37978,-51.0,36.5,162.14262964338224
37979,-51.0,37.0,147.74267975969482
37980,-51.0,39.5,171.11721379290407
37981,-50.5,-39.0,179.57127246451665
37982,-50.5,-38.5,178.9395936786765
37983,-50.5,-38.0,163.94916423135808
37984,-50.5,-37.5,160.65892694887205
37985,-50.5,-37.0,153.47788113594467
37986,-50.5,-36.5,158.60168851807836
37987,-50.5,-36.0,154.3945267580854
37988,-50.5,-35.5,158.3078762252118
37989,-50.5,-35.0,153.92989044241352
37990,-50.5,-34.5,151.03482049438253
37991,-50.5,-34.0,154.88388272514086
37992,-50.5,-33.5,151.4910558587597
37993,-50.5,-33.0,151.2738811451588
37994,-50.5,-32.5,153.21325721565972
37995,-50.5,-32.0,154.09115493090292
37996,-50.5,-31.5,152.36559597160579
37997,-50.5,-31.0,151.74820831396278
37998,-50.5,-30.5,160.07901271065572
37999,-50.5,-30.0,154.44790804590465
38000,-50.5,-29.5,152.95656631049695
38001,-50.5,-29.0,150.95002019197548
38002,-50.5,-28.5,152.49165381906883
38003,-50.5,-28.0,149.47363195481293
38004,-50.5,-27.5,149.0989823177407
38005,-50.5,-27.0,150.64084405187543
