,long,lat,sr
59924,23.0,19.5,150.49054615296498
59925,23.0,20.0,154.48529752491234
59926,23.0,20.5,146.62240032806488
59927,23.0,21.0,150.34296652663835
59928,23.0,21.5,150.64879908390935
59929,23.0,22.0,153.94145594752877
59930,23.0,22.5,152.79927789138114
59931,23.0,23.0,152.94501408905427
59932,23.0,23.5,154.53960233103663
59933,23.0,24.0,153.815191670821
59934,23.0,24.5,151.87834891357844
59935,23.0,25.0,148.3788641285532
59936,23.0,25.5,151.01513284254452
59937,23.0,26.0,150.89936019065877
59938,23.0,26.5,150.8344145252561
59939,23.0,27.0,151.32031341025268
59940,23.0,27.5,150.62061062938616
59941,23.0,28.0,150.56604810506067
59942,23.0,28.5,148.88365671940343
59943,23.0,29.0,148.5229385858849
59944,23.0,29.5,150.97566910779685
59945,23.0,30.0,148.32378427525862
59946,23.0,30.5,151.93943138333378
59947,23.0,31.0,154.50875920191368
59948,23.0,31.5,154.60466462675137
59949,23.0,32.0,155.93380514261838
59950,23.0,32.5,152.69760802353431
59951,23.0,33.0,148.6264240279197
59952,23.0,33.5,147.54579912800793
59953,23.0,34.0,163.26788330500682
59954,23.0,34.5,155.6625154252291
59955,23.0,35.0,155.6188965553982
59956,23.0,35.5,151.09608029136837
59957,23.0,36.0,147.8945081992406
59958,23.0,36.5,151.7067809419396
59959,23.0,37.0,152.99556016265046
59960,23.0,37.5,152.53369153089807
59961,23.0,38.0,162.4012781313649
59962,23.5,-37.5,153.84306570005913
59963,23.5,-37.0,146.90620692460155
59964,23.5,-36.5,147.5305329340201
59965,23.5,-36.0,151.87548932492547
59966,23.5,-35.5,153.77564011898937
59967,23.5,-35.0,156.08184829755362
59968,23.5,-34.5,153.45296478003115
59969,23.5,-34.0,152.874974990515
59970,23.5,-33.5,151.90782187954363
59971,23.5,-33.0,156.96348237217535
59972,23.5,-32.5,154.5606928406603
59973,23.5,-32.0,154.17359385432056
59974,23.5,-31.5,155.60763489145626
59975,23.5,-31.0,154.70636538533188
59976,23.5,-30.5,156.20655478302828
59977,23.5,-30.0,155.7158699107727
59978,23.5,-29.5,155.00585884381965
59979,23.5,-29.0,151.1463657438719
59980,23.5,-28.5,151.27304117906584
59981,23.5,-28.0,157.06105006136454
59982,23.5,-27.5,150.6005688146228
59983,23.5,-27.0,150.68156607686626
59984,23.5,-26.5,150.82596288360818
59985,23.5,-26.0,151.46509210018354
59986,23.5,-25.5,153.54468706465843
59987,23.5,-25.0,151.63835311595966
59988,23.5,-24.5,161.90285590248754
59989,23.5,-24.0,156.52349352551735
59990,23.5,-23.5,167.36792723338814
59991,23.5,-23.0,153.97457744342884
59992,23.5,-22.5,154.31527548872504
59993,23.5,-22.0,149.4971910201591
59994,23.5,-21.5,150.1326091622093
59995,23.5,-21.0,149.73336583533657
59996,23.5,-20.5,150.131914328475
59997,23.5,-20.0,151.91454183190353
59998,23.5,-19.5,162.37777379522223
59999,23.5,-19.0,159.29546451631015
60000,23.5,-18.5,150.9784046589719
60001,23.5,-18.0,154.34690456762968
60002,23.5,-17.5,156.07647806596762
60003,23.5,-17.0,150.37760675676776
60004,23.5,-16.5,155.91097932871915
60005,23.5,-16.0,152.924213590773
60006,23.5,-15.5,155.17191327765678
60007,23.5,-15.0,155.59566458019134
60008,23.5,-14.5,152.03794081802897
60009,23.5,-14.0,151.5806444499203
60010,23.5,-13.5,150.78246753071076
60011,23.5,-13.0,147.60823932146687
60012,23.5,-12.5,158.94892158301815
60013,23.5,-12.0,170.02190303778116
60014,23.5,-11.0,146.79030882716637
60015,23.5,-10.5,152.5172073895883
60016,23.5,-10.0,143.25690583564554
60017,23.5,-9.5,151.45765369671443
60018,23.5,-9.0,144.52571350900536
60019,23.5,-8.5,151.1731274014968
60020,23.5,-8.0,154.33927196012823
60021,23.5,-7.0,144.54819737461114
60022,23.5,-6.5,150.07121494684628
60023,23.5,-6.0,147.167972883148
60024,23.5,-5.5,145.51134694754944
60025,23.5,-5.0,146.92894876076414
60026,23.5,-4.5,150.53642737473885
60027,23.5,-4.0,153.04336158569103
60028,23.5,-3.5,157.00074662602566
60029,23.5,-3.0,150.75136062829222
60030,23.5,-2.5,146.07154954594475
60031,23.5,-1.5,142.51330120509311
60032,23.5,-1.0,144.91187388839256
60033,23.5,-0.5,150.70295200104374
60034,23.5,0.0,144.252531826823
60035,23.5,1.0,164.02448810474814
60036,23.5,1.5,151.07712898081041
60037,23.5,2.0,145.23220914450647
60038,23.5,2.5,147.79269967934013
60039,23.5,3.0,144.70760418815544
60040,23.5,3.5,148.69841850635598
60041,23.5,4.0,147.69863980580118
60042,23.5,4.5,150.86350931536762
60043,23.5,5.0,149.77341097600842
60044,23.5,5.5,148.25301725673242
60045,23.5,6.0,150.75264908732996
60046,23.5,6.5,151.0640890491329
60047,23.5,7.0,152.86945042824703
60048,23.5,7.5,147.47097158408397
60049,23.5,8.0,148.9424094876793
60050,23.5,8.5,146.87339006713043
60051,23.5,9.0,152.27453037549387
60052,23.5,9.5,154.18591850770878
60053,23.5,10.0,152.1794966335271
60054,23.5,10.5,157.07422162055985
60055,23.5,11.0,154.4648510557674
60056,23.5,11.5,152.15559081462186
60057,23.5,12.0,151.3192733146524
60058,23.5,12.5,147.7584589067326
60059,23.5,13.0,155.51988696510486
60060,23.5,13.5,156.38132555452728
60061,23.5,14.0,151.12498881399864
60062,23.5,14.5,153.60381534222225
60063,23.5,15.0,152.517476698575
60064,23.5,15.5,152.4829490159894
60065,23.5,16.0,153.1912423551046
60066,23.5,16.5,151.14775895978696
60067,23.5,17.0,158.08402715301662
60068,23.5,17.5,152.0420366227918
60069,23.5,18.0,151.26028576356197
60070,23.5,18.5,150.70164091063978
60071,23.5,19.0,151.6970095893907
60072,23.5,19.5,149.00957669465572
60073,23.5,20.0,150.8292741093296
60074,23.5,20.5,151.8397663085343
60075,23.5,21.0,150.5834712358045
60076,23.5,21.5,152.67078223809375
60077,23.5,22.0,156.02954198317545
60078,23.5,22.5,154.06754667914268
60079,23.5,23.0,153.3603800754675
60080,23.5,23.5,153.5765490840038
60081,23.5,24.0,156.8740512430065
60082,23.5,24.5,152.8001943029002
60083,23.5,25.0,151.7428141337064
60084,23.5,25.5,153.1551728549132
60085,23.5,26.0,149.716061451311
60086,23.5,26.5,153.74768518682384
60087,23.5,27.0,152.83534861319
60088,23.5,27.5,155.67472585189992
60089,23.5,28.0,153.0611027470607
60090,23.5,28.5,154.83833204427376
60091,23.5,29.0,149.2100709973062
60092,23.5,29.5,153.52878800906984
60093,23.5,30.0,148.8908994254975
60094,23.5,30.5,154.55387366727663
60095,23.5,31.0,153.99963673407436
60096,23.5,31.5,154.88774952093692
60097,23.5,32.0,154.08450051271893
60098,23.5,32.5,149.61130006417173
60099,23.5,33.0,149.19920367092888
60100,23.5,33.5,146.9393726337632
60101,23.5,34.0,156.84596696060396
60102,23.5,34.5,153.08396326261837
60103,23.5,35.0,154.1089026336943
60104,23.5,35.5,154.17106439504667
60105,23.5,36.0,147.16907389548237
60106,23.5,36.5,150.54961572491837
60107,23.5,37.0,149.46271860140612
60108,23.5,38.0,161.98837365975314
60109,23.5,38.5,165.2765421287652
60110,24.0,-37.5,153.8833021053246
60111,24.0,-37.0,146.82434349808892
60112,24.0,-36.5,147.43438730744776
60113,24.0,-36.0,151.6932250740036
60114,24.0,-35.5,153.60346945025367
60115,24.0,-35.0,156.84832609242983
60116,24.0,-34.5,149.5752973698288
60117,24.0,-34.0,165.0349648876328
60118,24.0,-33.5,150.35957929441068
60119,24.0,-33.0,154.78944145905143
60120,24.0,-32.5,151.16930043437958
60121,24.0,-32.0,151.42826724508717
60122,24.0,-31.5,158.15420653297724
60123,24.0,-31.0,153.62541748229822
60124,24.0,-30.5,155.07690044269307
60125,24.0,-30.0,156.7316435286579
60126,24.0,-29.5,153.83202891873665
60127,24.0,-29.0,151.36043802350846
60128,24.0,-28.5,151.69417857162026
60129,24.0,-28.0,151.45098760269173
60130,24.0,-27.5,156.46350034023314
60131,24.0,-27.0,151.36856195837078
60132,24.0,-26.5,150.79276976720672
60133,24.0,-26.0,152.22323780303628
60134,24.0,-25.5,154.89591231252723
60135,24.0,-25.0,157.33936556623374
60136,24.0,-24.5,158.40319502199446
60137,24.0,-24.0,163.19287722667647
60138,24.0,-23.5,157.69546632960729
60139,24.0,-23.0,155.04062214949317
60140,24.0,-22.5,152.953169965004
60141,24.0,-22.0,149.45201280575577
60142,24.0,-21.5,149.37988861615733
60143,24.0,-21.0,150.0198168516954
60144,24.0,-20.5,150.031126653862
60145,24.0,-20.0,151.13409385379126
60146,24.0,-19.5,162.8844473731313
60147,24.0,-19.0,154.106930549763
60148,24.0,-18.5,151.86054441399892
60149,24.0,-18.0,160.0965222651506
60150,24.0,-17.5,153.5152469374531
60151,24.0,-17.0,151.35808094081773
60152,24.0,-16.5,153.93825320710278
60153,24.0,-16.0,155.58663318533013
60154,24.0,-15.5,149.38033521062167
60155,24.0,-15.0,152.59187228131057
60156,24.0,-14.5,155.1648976751684
60157,24.0,-14.0,153.67986623894018
60158,24.0,-13.5,146.12849879365157
60159,24.0,-13.0,152.10812802634987
60160,24.0,-12.5,152.61384267935276
60161,24.0,-12.0,163.3451005217528
60162,24.0,-11.5,146.91235369517244
60163,24.0,-11.0,151.13656050707093
60164,24.0,-10.5,145.56659329242956
60165,24.0,-10.0,150.0252472545095
60166,24.0,-9.5,148.65570027809085
60167,24.0,-9.0,146.4440968351811
60168,24.0,-8.0,152.50078375534358
60169,24.0,-7.5,149.26437637249515
60170,24.0,-7.0,145.835824619671
60171,24.0,-6.5,146.40589369055087
60172,24.0,-6.0,149.44180841035038
60173,24.0,-5.5,147.80656368328283
60174,24.0,-5.0,145.42362890440495
60175,24.0,-4.5,150.67409504640457
60176,24.0,-4.0,153.4967961642536
60177,24.0,-3.5,155.24586006610835
60178,24.0,-3.0,163.29601960579296
60179,24.0,-2.5,147.33662220972394
60180,24.0,-2.0,145.3708154073099
60181,24.0,-1.5,146.11741834803595
60182,24.0,-1.0,149.0028072911916
60183,24.0,-0.5,142.70178589587434
60184,24.0,0.0,145.19689999370357
60185,24.0,1.0,153.83909896165943
60186,24.0,1.5,149.54642608150374
60187,24.0,2.0,146.6343885423749
60188,24.0,2.5,144.3772959802751
60189,24.0,3.0,149.63699099750437
60190,24.0,3.5,147.6145490434401
60191,24.0,4.0,145.69645347180034
60192,24.0,4.5,150.926953116448
60193,24.0,5.0,151.61931514061294
60194,24.0,5.5,153.74463038891747
60195,24.0,6.0,146.65443432922333
60196,24.0,6.5,151.58644766070915
60197,24.0,7.0,149.99045435823126
60198,24.0,7.5,150.54850989153195
60199,24.0,8.0,147.67993121163488
60200,24.0,8.5,147.85780050718412
60201,24.0,9.0,152.16865078099156
60202,24.0,9.5,155.76516311012816
60203,24.0,10.0,155.34564515140033
60204,24.0,10.5,156.22622408210225
60205,24.0,11.0,154.6638976045846
60206,24.0,11.5,158.23129912072787
60207,24.0,12.0,157.55394548613694
60208,24.0,12.5,147.82005329151417
60209,24.0,13.0,153.6359280044484
60210,24.0,13.5,152.03133140997792
60211,24.0,14.0,152.73033404161205
60212,24.0,14.5,154.69341247853362
60213,24.0,15.0,152.2366283012258
60214,24.0,15.5,155.90251067361126
60215,24.0,16.0,147.97817652845006
60216,24.0,16.5,149.83366597258222
60217,24.0,17.0,154.00879760143724
60218,24.0,17.5,158.28191605166887
60219,24.0,18.0,151.554038682991
60220,24.0,18.5,153.01992482212125
60221,24.0,19.0,152.03128344939174
60222,24.0,20.0,151.6663897886069
60223,24.0,20.5,152.43837798422362
60224,24.0,21.0,150.0783280681742
60225,24.0,21.5,153.13947140802793
60226,24.0,22.0,153.14283045040332
60227,24.0,22.5,153.72180985680873
60228,24.0,23.0,153.56489601214932
60229,24.0,23.5,152.28806251522386
60230,24.0,24.0,154.10301322901856
60231,24.0,24.5,153.78399293748998
60232,24.0,25.0,153.91909752786998
60233,24.0,25.5,156.47714255183368
60234,24.0,26.0,150.38744613645542
60235,24.0,26.5,154.0727749147408
60236,24.0,27.0,154.28602958349035
60237,24.0,27.5,155.17037921614818
60238,24.0,28.0,153.18932292836246
60239,24.0,28.5,151.15732190629245
60240,24.0,29.0,149.71503369217126
60241,24.0,29.5,151.7397218952814
60242,24.0,30.0,149.15936163830133
60243,24.0,30.5,155.9780911457128
60244,24.0,31.0,154.3636320095823
60245,24.0,31.5,154.95348212492587
60246,24.0,32.0,153.7662350544999
60247,24.0,32.5,148.23390623023855
60248,24.0,33.0,149.68097657716183
60249,24.0,33.5,156.1650723698809
60250,24.0,34.0,151.36530420614227
60251,24.0,34.5,152.65133421624517
60252,24.0,35.0,153.23842697916166
60253,24.0,35.5,151.60201979758315
60254,24.0,36.0,153.36751809027285
60255,24.0,36.5,150.10001714785656
60256,24.0,37.0,147.72310224510528
60257,24.0,38.0,158.88801255300712
60258,24.0,38.5,166.12512547759155
60259,24.5,-37.5,153.8997732425468
60260,24.5,-37.0,146.4270847789131
60261,24.5,-36.5,147.38130295820565
60262,24.5,-36.0,153.3293053714434
60263,24.5,-35.5,153.64861824245142
60264,24.5,-35.0,153.70019197346082
60265,24.5,-34.5,154.36246791887038
60266,24.5,-34.0,163.64148987331137
60267,24.5,-33.5,149.94289655141822
60268,24.5,-33.0,154.24257054972395
60269,24.5,-32.5,149.98460021872154
60270,24.5,-32.0,149.00921566999088
60271,24.5,-31.5,155.46471074373278
60272,24.5,-31.0,156.14526983451884
60273,24.5,-30.5,155.0804574756914
60274,24.5,-30.0,156.81186517930496
60275,24.5,-29.5,153.5662243179496
60276,24.5,-29.0,155.16788305555377
60277,24.5,-28.5,153.34221662992564
60278,24.5,-28.0,150.94213154782344
60279,24.5,-27.5,153.66937560447835
60280,24.5,-27.0,152.81272542167548
60281,24.5,-26.5,150.835912539376
60282,24.5,-26.0,151.57880474111664
60283,24.5,-25.5,155.21089077434044
60284,24.5,-25.0,161.57732816590462
60285,24.5,-24.5,157.5127838710963
60286,24.5,-24.0,159.89342523536118
60287,24.5,-23.5,154.12509271488742
60288,24.5,-23.0,153.7167775254627
60289,24.5,-22.5,152.4966210833099
60290,24.5,-22.0,150.21726819994805
60291,24.5,-21.5,150.59565690069698
60292,24.5,-21.0,152.1656890544199
60293,24.5,-20.5,150.87699364453334
60294,24.5,-20.0,155.16641446094937
60295,24.5,-19.5,153.59950229001706
60296,24.5,-19.0,149.45583790697873
60297,24.5,-18.5,160.12112001030962
60298,24.5,-18.0,161.02309571487297
60299,24.5,-17.5,154.11448393437692
60300,24.5,-17.0,152.79061204595575
60301,24.5,-16.5,151.5844177030268
60302,24.5,-16.0,153.64331078330525
60303,24.5,-15.5,152.5805200526019
60304,24.5,-15.0,150.490172687388
60305,24.5,-14.5,149.53443543282023
60306,24.5,-14.0,148.0822020845856
60307,24.5,-13.5,150.24201759047693
60308,24.5,-13.0,154.02390954648232
60309,24.5,-12.5,152.6906238074753
60310,24.5,-12.0,153.4380611325652
60311,24.5,-11.5,151.4913697569215
60312,24.5,-11.0,153.07919008669546
60313,24.5,-10.5,142.70423966162937
60314,24.5,-10.0,150.27654879197377
60315,24.5,-9.5,150.5233857004227
60316,24.5,-8.0,151.0692984123006
60317,24.5,-7.5,151.9727142083645
60318,24.5,-7.0,148.17895634779754
60319,24.5,-6.5,143.61010739246458
60320,24.5,-6.0,153.85657950957307
60321,24.5,-5.5,148.3103804337375
60322,24.5,-5.0,153.14532031087688
60323,24.5,-4.5,153.36208149836315
60324,24.5,-4.0,151.98774881688317
60325,24.5,-3.5,156.98962125955575
60326,24.5,-3.0,163.47682921095648
60327,24.5,-2.5,159.59101916866226
60328,24.5,-2.0,146.76788942166792
60329,24.5,-1.5,148.42684864406337
60330,24.5,-1.0,153.35189381453137
60331,24.5,-0.5,144.5119817853087
60332,24.5,0.0,143.74290842720575
60333,24.5,0.5,147.15000629717466
60334,24.5,1.0,149.18940450629614
60335,24.5,1.5,149.36676856261897
60336,24.5,2.0,146.8220256925945
60337,24.5,2.5,148.60079226627207
60338,24.5,3.0,146.30282035037465
60339,24.5,3.5,147.71012488552273
60340,24.5,4.0,147.4962284391341
60341,24.5,4.5,146.3251084683916
60342,24.5,5.0,153.91112741015982
60343,24.5,5.5,149.80230834195837
60344,24.5,6.0,147.66546491517747
60345,24.5,6.5,147.0926995760616
60346,24.5,7.0,149.36554818268647
60347,24.5,7.5,150.67558983937002
60348,24.5,8.0,149.67799598224178
60349,24.5,8.5,149.94290034978224
60350,24.5,9.5,155.4911578152483
60351,24.5,10.0,158.64133848020646
60352,24.5,10.5,151.07845780171792
60353,24.5,11.0,158.26873205169525
60354,24.5,11.5,154.98563205363777
60355,24.5,12.5,151.36233648675275
60356,24.5,13.0,147.83995232611773
60357,24.5,13.5,148.0514911990921
60358,24.5,14.0,150.52430099243534
60359,24.5,14.5,153.09579907839827
60360,24.5,15.0,152.60346803614667
60361,24.5,15.5,151.5567498722692
60362,24.5,16.0,149.93422297201263
60363,24.5,16.5,147.49926137181356
60364,24.5,17.0,149.48580727003596
60365,24.5,17.5,155.9076574458118
60366,24.5,18.0,154.30186800811256
60367,24.5,18.5,155.39767564551488
60368,24.5,19.0,150.7092058984412
60369,24.5,19.5,148.8459422067364
60370,24.5,20.0,155.25118787740712
60371,24.5,20.5,152.71964757352958
60372,24.5,21.0,155.46475967520362
60373,24.5,22.0,153.26157960545893
60374,24.5,22.5,152.43309896879316
60375,24.5,23.0,153.25252429591959
60376,24.5,23.5,152.04962848633622
60377,24.5,24.0,152.54040735288118
60378,24.5,24.5,153.21860837388508
60379,24.5,25.0,154.44172094828753
60380,24.5,25.5,159.0615550964298
60381,24.5,26.0,150.71994780022678
60382,24.5,26.5,152.98771237472621
60383,24.5,27.0,155.1166246845304
60384,24.5,27.5,154.85504116292586
60385,24.5,28.0,154.3361385241246
60386,24.5,28.5,153.33233794085055
60387,24.5,29.0,146.96450153718092
60388,24.5,29.5,149.06440107366618
60389,24.5,30.0,149.08405622607816
60390,24.5,30.5,155.47218211227914
60391,24.5,31.0,154.28504540915267
60392,24.5,31.5,154.9951085624052
60393,24.5,32.0,152.89443146522015
60394,24.5,32.5,147.71230241188866
60395,24.5,33.0,150.20680902052314
60396,24.5,33.5,154.63327078115248
60397,24.5,34.0,150.0333343643773
60398,24.5,34.5,152.81710152353006
60399,24.5,35.0,151.5704065549796
60400,24.5,35.5,150.38491790223816
60401,24.5,36.0,152.16372597236344
60402,24.5,36.5,150.87817244116488
60403,24.5,37.0,147.90781346643413
60404,24.5,38.0,159.13272490603518
60405,24.5,38.5,166.7112076462817
60406,25.0,-37.5,153.9805259869786
60407,25.0,-37.0,146.50922691271683
60408,25.0,-36.5,147.31419642757126
60409,25.0,-36.0,152.98242108232031
60410,25.0,-35.5,153.27928478825484
60411,25.0,-35.0,154.69075904431793
60412,25.0,-34.5,152.68386427784952
60413,25.0,-34.0,158.0868753746232
60414,25.0,-33.5,150.49463140841024
60415,25.0,-33.0,154.8200777288551
60416,25.0,-31.5,154.2125604597741
60417,25.0,-31.0,155.65782047958274
60418,25.0,-30.5,154.29590635534086
60419,25.0,-30.0,157.1986517620659
60420,25.0,-29.5,154.38003040868008
60421,25.0,-29.0,153.63423624752738
60422,25.0,-28.5,153.3943700497439
60423,25.0,-28.0,154.43413561769262
60424,25.0,-27.5,149.56019163905717
60425,25.0,-27.0,155.00604455027914
60426,25.0,-26.5,152.1734496516191
60427,25.0,-26.0,149.9160285799719
60428,25.0,-25.5,154.14053570147908
60429,25.0,-25.0,160.45702251586923
60430,25.0,-24.5,155.46225169398116
60431,25.0,-24.0,158.22906712243346
60432,25.0,-23.5,149.97573636322784
60433,25.0,-23.0,156.3255263665711
60434,25.0,-22.5,148.169368622613
60435,25.0,-22.0,151.8036917105547
60436,25.0,-21.5,147.29253686254242
60437,25.0,-21.0,155.28341134891423
60438,25.0,-20.5,160.30837491526412
60439,25.0,-20.0,156.05584512302536
60440,25.0,-19.5,149.28030915623492
60441,25.0,-19.0,154.09094243366562
60442,25.0,-18.5,164.29698620913086
60443,25.0,-18.0,153.40252647979793
60444,25.0,-17.5,153.04366026775907
60445,25.0,-17.0,153.16927899961846
60446,25.0,-16.5,152.02266324312154
60447,25.0,-16.0,149.63452984604706
60448,25.0,-15.5,152.33022174634567
60449,25.0,-15.0,156.10971093890544
60450,25.0,-14.0,148.9927897773496
60451,25.0,-13.5,153.2372027048595
60452,25.0,-13.0,153.33635580919818
60453,25.0,-12.5,155.00788509137087
60454,25.0,-12.0,149.9566327308049
60455,25.0,-11.5,155.8807479423888
60456,25.0,-11.0,151.07983030605456
60457,25.0,-10.5,150.53733842096176
60458,25.0,-10.0,145.67026158018783
60459,25.0,-9.5,155.34663169862478
60460,25.0,-8.5,145.36193124293197
60461,25.0,-8.0,148.16803459870349
60462,25.0,-7.5,152.98331083153676
60463,25.0,-7.0,150.84424612972688
60464,25.0,-6.5,156.76421921752936
60465,25.0,-6.0,146.3764133856528
60466,25.0,-5.5,152.18140299736888
60467,25.0,-5.0,152.98907894605952
60468,25.0,-4.5,151.34347622958816
60469,25.0,-4.0,152.4958598119421
60470,25.0,-3.5,151.52333605074924
60471,25.0,-3.0,161.682745974317
60472,25.0,-2.5,164.00196211853816
60473,25.0,-2.0,149.75796700272443
60474,25.0,-1.5,148.85436605450099
60475,25.0,0.0,143.75604546102116
60476,25.0,0.5,145.9281966797439
60477,25.0,1.0,147.35975810726111
60478,25.0,1.5,148.0661745062267
60479,25.0,2.5,151.64268981298162
60480,25.0,3.0,145.29780532881847
60481,25.0,3.5,148.42978863122656
60482,25.0,4.0,146.6720142213438
60483,25.0,4.5,147.6793704355292
60484,25.0,5.0,150.48280838192275
60485,25.0,5.5,150.2516841929037
60486,25.0,6.0,146.87805896584584
60487,25.0,6.5,149.05455307787858
60488,25.0,7.0,148.32098779810437
60489,25.0,7.5,151.95217825408784
60490,25.0,8.0,152.27066812637915
60491,25.0,8.5,150.3936124232307
60492,25.0,9.0,149.1212146747657
60493,25.0,9.5,156.28513921635889
60494,25.0,10.0,156.78938117631827
60495,25.0,10.5,156.1462436620165
60496,25.0,11.0,157.32072439204066
60497,25.0,11.5,154.77349193898186
60498,25.0,12.0,154.16644456942555
60499,25.0,12.5,156.4868116533458
60500,25.0,13.0,150.93917778966258
60501,25.0,13.5,152.71844413907095
60502,25.0,14.0,151.84264309359702
60503,25.0,14.5,151.09035685255031
60504,25.0,15.0,156.6096641522936
60505,25.0,15.5,147.73382299195106
60506,25.0,16.0,152.97890332865828
60507,25.0,16.5,149.48192817715307
60508,25.0,17.0,147.3134930960052
60509,25.0,17.5,155.16212811860055
60510,25.0,18.0,154.08649965296183
60511,25.0,18.5,155.19976899038437
60512,25.0,19.0,149.71419664371018
60513,25.0,19.5,149.8470689072568
60514,25.0,20.0,150.85621951936312
60515,25.0,20.5,150.6514621044877
60516,25.0,21.0,154.96730543895436
60517,25.0,21.5,152.895788552226
60518,25.0,22.0,154.67399415709667
60519,25.0,22.5,153.39199746159903
60520,25.0,23.0,150.6469011946629
60521,25.0,23.5,152.64960224682324
60522,25.0,24.0,152.2110356795578
60523,25.0,24.5,150.31812864413385
60524,25.0,25.0,154.04921541569252
60525,25.0,25.5,154.2725946580783
60526,25.0,26.0,153.22674098822475
60527,25.0,26.5,152.24781677702987
60528,25.0,27.0,156.3859320009301
60529,25.0,27.5,154.7498350953428
60530,25.0,28.5,150.46566883761218
60531,25.0,29.0,146.4426520696518
60532,25.0,29.5,148.0294730654421
60533,25.0,30.0,153.00802122624222
60534,25.0,30.5,152.99213283090074
60535,25.0,31.0,151.76719796056443
60536,25.0,31.5,153.1749433911453
60537,25.0,32.0,151.76255365153443
60538,25.0,32.5,148.38312635768014
60539,25.0,33.0,151.43467149535218
60540,25.0,33.5,154.73347133939853
60541,25.0,34.0,150.23517420711923
60542,25.0,34.5,151.4582902820683
60543,25.0,35.0,149.974900055365
60544,25.0,35.5,148.31943093027468
60545,25.0,36.0,152.6614553999396
60546,25.0,36.5,150.68417832755145
60547,25.0,37.0,146.6841132933478
60548,25.0,38.0,160.02957563968374
60549,25.0,38.5,167.44015985707512
60550,25.5,-37.5,153.93021608618608
60551,25.5,-37.0,146.48035627188307
60552,25.5,-36.5,147.26034649971453
60553,25.5,-36.0,153.64058103303057
60554,25.5,-35.5,154.1874828658523
60555,25.5,-35.0,152.50231797829838
60556,25.5,-34.5,158.979745620226
60557,25.5,-34.0,158.16271976049458
60558,25.5,-33.5,148.7660664099616
60559,25.5,-33.0,154.1815275932511
60560,25.5,-32.5,149.34233648984412
60561,25.5,-31.5,155.13002081910471
60562,25.5,-31.0,155.15987313152525
60563,25.5,-30.5,155.4598862051706
60564,25.5,-30.0,155.91944705600415
60565,25.5,-29.5,153.7063346828612
60566,25.5,-29.0,153.22476012699784
60567,25.5,-28.5,152.3348840811763
60568,25.5,-28.0,151.78072316048784
60569,25.5,-27.5,154.02087324226204
60570,25.5,-27.0,153.5771029018363
60571,25.5,-26.0,152.59805587485764
60572,25.5,-25.5,156.08646689610728
60573,25.5,-25.0,161.58491411889014
60574,25.5,-24.5,169.7939706888096
60575,25.5,-24.0,160.30330492685212
60576,25.5,-23.5,151.0848556009028
60577,25.5,-23.0,153.31747607587548
60578,25.5,-22.5,148.01804295038085
60579,25.5,-22.0,151.91047016790648
60580,25.5,-21.5,150.56966194260588
60581,25.5,-21.0,159.08938050422537
60582,25.5,-20.5,165.82606338599444
60583,25.5,-20.0,155.04120404582736
60584,25.5,-19.5,147.185810137658
60585,25.5,-19.0,157.6831451834377
60586,25.5,-18.5,158.64505928914494
60587,25.5,-18.0,150.0118951238051
60588,25.5,-17.5,146.45424556096313
60589,25.5,-17.0,153.0467895710113
60590,25.5,-16.5,152.26713525314827
60591,25.5,-16.0,149.8641286297438
60592,25.5,-15.5,150.59746497410717
60593,25.5,-15.0,156.12044348409458
60594,25.5,-14.5,149.55226539455825
60595,25.5,-14.0,151.87218642254865
60596,25.5,-13.5,151.9195914541565
60597,25.5,-13.0,154.68099681991552
60598,25.5,-12.5,151.51577748261926
60599,25.5,-12.0,153.39055824317086
60600,25.5,-11.5,146.0737254632837
60601,25.5,-11.0,155.00716265799116
60602,25.5,-10.5,153.3535551652036
60603,25.5,-9.0,156.52985898414315
60604,25.5,-8.5,143.50069601165427
60605,25.5,-8.0,152.77392747460033
60606,25.5,-7.5,150.83235365277343
60607,25.5,-7.0,153.15300735450742
60608,25.5,-6.5,149.50806946090603
60609,25.5,-6.0,147.25825115783152
60610,25.5,-5.5,150.79972582952027
60611,25.5,-5.0,152.3393891228637
60612,25.5,-4.5,151.22036574257277
60613,25.5,-3.5,152.03367994471665
60614,25.5,-3.0,153.02868891159756
60615,25.5,-2.5,151.59637054166296
60616,25.5,-2.0,156.18550131190287
60617,25.5,-1.5,149.41348896357212
60618,25.5,-1.0,148.13908399297503
60619,25.5,-0.5,146.0200914502738
60620,25.5,0.0,146.74182015476254
60621,25.5,0.5,147.11001575621543
60622,25.5,1.0,147.41176632536602
60623,25.5,1.5,151.13394968792616
60624,25.5,2.0,151.4508718852056
60625,25.5,2.5,147.67275184421868
60626,25.5,3.0,148.76935007174944
60627,25.5,3.5,149.77512189927688
60628,25.5,4.0,148.73310177627357
60629,25.5,4.5,147.06720951441932
60630,25.5,5.0,147.03811708916368
60631,25.5,5.5,146.37826930324115
60632,25.5,6.0,149.19002811360335
60633,25.5,6.5,148.37720611374203
60634,25.5,7.0,148.42456140117196
60635,25.5,7.5,150.82469332140292
60636,25.5,8.0,153.2541996019295
60637,25.5,8.5,152.19964000969907
60638,25.5,9.0,151.14576570856178
60639,25.5,9.5,155.7926457978026
60640,25.5,10.0,157.35052812199552
60641,25.5,10.5,159.89097896836384
