,long,lat,sr
10863,-141.5,-21.0,149.43854982237912
10864,-141.5,-20.5,151.40013459885515
10865,-141.5,-20.0,151.17017906119028
10866,-141.5,-19.5,149.7730646164226
10867,-141.5,-19.0,148.4235288707852
10868,-141.5,-18.5,150.10222928723243
10869,-141.5,-18.0,153.4595134827715
10870,-141.5,-17.5,151.51523534176673
10871,-141.5,-17.0,148.09369062112896
10872,-141.5,-16.5,147.51601326755878
10873,-141.5,-16.0,148.2607798455071
10874,-141.5,-15.5,148.45759253413974
10875,-141.5,-15.0,151.20571765883162
10876,-141.5,-14.5,150.23496712039253
10877,-141.5,-14.0,147.21661620520317
10878,-141.5,-13.5,147.51502781015256
10879,-141.5,-13.0,152.94559972105915
10880,-141.5,-12.5,145.68965100765254
10881,-141.5,-12.0,151.3520443334056
10882,-141.5,-11.5,151.88457843201346
10883,-141.5,-11.0,150.7087013142821
10884,-141.5,-10.5,150.2542957153751
10885,-141.5,-10.0,148.13253714151995
10886,-141.5,-9.5,148.1190679707283
10887,-141.5,-9.0,149.4006309907129
10888,-141.5,-8.5,148.68401443874058
10889,-141.5,-8.0,148.17803188270852
10890,-141.5,-7.5,150.38331661525336
10891,-141.5,-6.5,148.75562794845203
10892,-141.5,-6.0,147.9597000349356
10893,-141.5,-5.5,148.09060005240443
10894,-141.5,-5.0,149.29551269175315
10895,-141.5,-4.5,149.10365272622138
10896,-141.5,-3.5,150.0692752628475
10897,-141.5,-3.0,151.324961962725
10898,-141.5,-2.5,156.31764458118278
10899,-141.5,-2.0,152.65399949328452
10900,-141.5,-1.5,151.92317130626842
10901,-141.5,-1.0,149.3281373631259
10902,-141.5,0.5,150.49912291674826
10903,-141.5,1.0,152.52555595722822
10904,-141.5,1.5,156.04300588686476
10905,-141.5,2.0,152.96426443074319
10906,-141.5,2.5,152.33655217936962
10907,-141.5,3.0,150.5548856539489
10908,-141.5,3.5,149.7439677168257
10909,-141.5,4.0,149.70345188495904
10910,-141.5,4.5,151.22015350349696
10911,-141.5,5.5,148.53711831486166
10912,-141.5,7.0,147.39573245607352
10913,-141.5,7.5,155.0417837704028
10914,-141.5,8.0,151.3093387307872
10915,-141.5,8.5,155.14404162093157
10916,-141.5,9.0,152.96418047273065
10917,-141.5,9.5,155.03889083168195
10918,-141.5,10.0,147.98085587222198
10919,-141.5,10.5,156.17874418845014
10920,-141.5,11.0,153.72135182452328
10921,-141.5,11.5,152.22180982268293
10922,-141.5,12.0,152.40658883282714
10923,-141.5,12.5,149.81959116424406
10924,-141.5,13.0,148.0019771955021
10925,-141.5,13.5,149.5093419324411
10926,-141.5,14.0,149.78007665164094
10927,-141.5,14.5,150.28536065973682
10928,-141.5,15.5,150.0529103548906
10929,-141.5,16.0,147.8128228781398
10930,-141.5,16.5,151.92252677045758
10931,-141.5,17.5,150.20038554286324
10932,-141.5,18.0,149.8746357885266
10933,-141.5,18.5,149.05916852368054
10934,-141.5,19.0,147.98967852308073
10935,-141.5,19.5,150.31099755712225
10936,-141.5,20.0,146.76200307306735
10937,-141.5,20.5,149.07186873634836
10938,-141.5,21.5,148.9369355122373
10939,-141.5,22.0,149.96990980246713
10940,-141.5,22.5,145.10885340726952
10941,-141.5,23.0,148.2301360712885
10942,-141.5,23.5,148.6122015372086
10943,-141.5,24.0,147.82787138109188
10944,-141.5,24.5,150.04852543784375
10945,-141.5,25.0,149.31902688162725
10946,-141.5,25.5,150.76302297829307
10947,-141.5,26.0,158.80667538553524
10948,-141.5,26.5,159.5059714367227
10949,-141.5,27.0,152.7862770363295
10950,-141.5,27.5,150.09031423240063
10951,-141.5,28.0,151.9146543394501
10952,-141.5,28.5,150.95209539035773
10953,-141.5,29.0,173.7507558365134
10954,-141.5,29.5,150.66323752256332
10955,-141.5,30.0,150.04055303664606
10956,-141.5,30.5,154.1392454654594
10957,-141.5,31.0,153.11353038337484
10958,-141.5,31.5,150.0396020491885
10959,-141.5,32.0,150.554189108151
10960,-141.5,32.5,152.69824641469458
10961,-141.5,33.0,149.30693001832066
10962,-141.5,33.5,149.9363075787522
10963,-141.5,34.0,152.49716610738156
10964,-141.5,34.5,152.44400592722127
10965,-141.5,35.0,149.93892622889317
10966,-141.5,35.5,150.20504925809072
10967,-141.5,36.0,149.83263633155786
10968,-141.5,36.5,155.91821177650814
10969,-141.5,37.0,151.1332011599461
10970,-141.5,37.5,161.41594237642752
10971,-141.5,38.0,166.71821625228276
10972,-141.5,38.5,157.324062791999
10973,-141.0,-39.0,156.1800290726033
10974,-141.0,-37.0,153.8928361145476
10975,-141.0,-36.5,149.14844516479667
10976,-141.0,-36.0,151.37521453132624
10977,-141.0,-35.5,146.38981131822055
10978,-141.0,-35.0,147.18668217418076
10979,-141.0,-34.5,150.95191064247527
10980,-141.0,-34.0,146.09027094320768
10981,-141.0,-33.5,148.94531329398697
10982,-141.0,-33.0,150.34248177311338
10983,-141.0,-32.5,152.0930917529113
10984,-141.0,-32.0,152.44195523525053
10985,-141.0,-31.5,150.79781725123738
10986,-141.0,-31.0,153.96305194816838
10987,-141.0,-30.5,149.62909128754848
10988,-141.0,-30.0,155.08486818234454
10989,-141.0,-29.5,155.80265034541625
10990,-141.0,-29.0,161.76914716386298
10991,-141.0,-28.5,159.80582962067407
10992,-141.0,-28.0,153.56486527644466
10993,-141.0,-27.5,155.25954969958775
10994,-141.0,-27.0,160.26915760188317
10995,-141.0,-26.5,158.27245965171582
10996,-141.0,-26.0,155.1152571021468
10997,-141.0,-25.5,152.4592693193764
10998,-141.0,-25.0,160.1711813289195
10999,-141.0,-24.5,157.84600923140698
11000,-141.0,-24.0,149.86723039445755
11001,-141.0,-23.5,148.9148819054412
11002,-141.0,-23.0,149.40267525925273
11003,-141.0,-22.5,152.1809875977826
11004,-141.0,-22.0,152.4692689622142
11005,-141.0,-21.5,152.7583336445654
11006,-141.0,-21.0,148.32615660772436
11007,-141.0,-20.5,150.43799627809477
11008,-141.0,-20.0,152.4555149403749
11009,-141.0,-19.5,150.85847639750935
11010,-141.0,-19.0,146.74215907631958
11011,-141.0,-18.5,152.0367203693092
11012,-141.0,-18.0,151.5314827279249
11013,-141.0,-17.5,155.1567994441262
11014,-141.0,-17.0,155.9519988137417
11015,-141.0,-16.5,147.2168216362046
11016,-141.0,-16.0,149.33080800618842
11017,-141.0,-15.5,149.41692507327622
11018,-141.0,-14.5,150.45743926207163
11019,-141.0,-14.0,148.5708586507842
11020,-141.0,-13.0,148.25313683153828
11021,-141.0,-12.5,151.99653619584208
11022,-141.0,-12.0,151.00575489903963
11023,-141.0,-11.5,150.39993368407923
11024,-141.0,-11.0,149.00233924148742
11025,-141.0,-10.5,149.76623152929585
11026,-141.0,-10.0,151.50895151817593
11027,-141.0,-9.5,146.88293281128315
11028,-141.0,-9.0,148.56866917640505
11029,-141.0,-8.5,148.93761356309466
11030,-141.0,-8.0,146.38055623462455
11031,-141.0,-7.5,150.23061052337093
11032,-141.0,-7.0,150.19966540224723
11033,-141.0,-6.5,147.41879821907906
11034,-141.0,-6.0,148.04079586099587
11035,-141.0,-5.5,149.94812752148238
11036,-141.0,-5.0,148.86168007914722
11037,-141.0,-4.0,149.38935731418348
11038,-141.0,-3.5,150.0339976132163
11039,-141.0,-3.0,148.16911414292812
11040,-141.0,-2.5,153.12360868259657
11041,-141.0,-2.0,156.578914680179
11042,-141.0,-1.5,153.17668655794918
11043,-141.0,-1.0,149.17526169108018
11044,-141.0,0.0,147.72330312185417
11045,-141.0,0.5,148.3773263384239
11046,-141.0,1.0,153.53192457631127
11047,-141.0,1.5,154.2859207308688
11048,-141.0,2.0,150.53505109898038
11049,-141.0,2.5,157.1837049785727
11050,-141.0,3.0,153.48656818619918
11051,-141.0,3.5,149.19761396465256
11052,-141.0,4.0,150.075807373365
11053,-141.0,5.5,148.80802659834907
11054,-141.0,6.0,148.9060023652308
11055,-141.0,6.5,147.4516131905872
11056,-141.0,7.0,148.5505946036239
11057,-141.0,7.5,154.28928774401888
11058,-141.0,8.0,154.41881269590397
11059,-141.0,8.5,154.93581598441457
11060,-141.0,9.0,155.6494044138008
11061,-141.0,9.5,152.8431486962084
11062,-141.0,10.0,147.94293606809637
11063,-141.0,11.0,151.8603737720132
11064,-141.0,11.5,152.06492613583114
11065,-141.0,12.0,149.34550370422147
11066,-141.0,12.5,149.69691159580051
11067,-141.0,13.0,148.24889644218945
11068,-141.0,13.5,149.68449022606515
11069,-141.0,14.0,150.2357164221331
11070,-141.0,14.5,150.22173771299984
11071,-141.0,15.0,148.1299948905369
11072,-141.0,15.5,154.29288314633612
11073,-141.0,16.0,151.74362376520273
11074,-141.0,16.5,148.38552084286303
11075,-141.0,17.0,147.9661020397772
11076,-141.0,17.5,150.11463372356297
11077,-141.0,18.5,148.99176183761898
11078,-141.0,19.0,151.7546210138751
11079,-141.0,19.5,147.56335958213103
11080,-141.0,20.0,147.33262327020037
11081,-141.0,20.5,145.7027027588989
11082,-141.0,21.5,149.40013903874254
11083,-141.0,22.0,152.03138690741932
11084,-141.0,22.5,146.86672846130017
11085,-141.0,23.0,147.98877666260265
11086,-141.0,23.5,148.17110285589965
11087,-141.0,24.0,148.80002399250893
11088,-141.0,24.5,148.28453212415766
11089,-141.0,25.0,152.06316691444655
11090,-141.0,25.5,149.36577507001056
11091,-141.0,26.0,151.0075887088356
11092,-141.0,26.5,156.84013283784188
11093,-141.0,27.0,152.70985983655942
11094,-141.0,27.5,155.48799669160275
11095,-141.0,28.0,149.0184885355145
11096,-141.0,28.5,154.78081317093788
11097,-141.0,29.0,166.0674895074774
11098,-141.0,29.5,154.49898437103977
11099,-141.0,30.0,148.8412277661077
11100,-141.0,30.5,153.20359424867618
11101,-141.0,31.0,153.34125754321337
11102,-141.0,31.5,150.41742984888407
11103,-141.0,32.0,150.79503884884798
11104,-141.0,32.5,151.2305967576974
11105,-141.0,33.0,150.84166534996135
11106,-141.0,33.5,150.27751953829855
11107,-141.0,34.0,150.0658871304364
11108,-141.0,34.5,156.36395753048077
11109,-141.0,35.0,150.4074578493176
11110,-141.0,35.5,151.95368308796745
11111,-141.0,36.0,150.98400615134423
11112,-141.0,36.5,156.18468021935803
11113,-141.0,37.0,151.23601537960297
11114,-141.0,37.5,160.10948221005137
11115,-141.0,38.0,169.08455786184942
11116,-141.0,38.5,167.743873073937
11117,-140.5,-37.0,155.5247827014138
11118,-140.5,-36.5,147.35771185197476
11119,-140.5,-36.0,151.57489393474216
11120,-140.5,-35.5,146.69195147021176
11121,-140.5,-35.0,146.85842137833558
11122,-140.5,-34.5,151.3771441050199
11123,-140.5,-34.0,146.28004532176104
11124,-140.5,-33.5,148.92404638377192
11125,-140.5,-33.0,151.58136543819293
11126,-140.5,-32.5,153.1232566693241
11127,-140.5,-32.0,153.38452113202618
11128,-140.5,-31.5,150.85338985883183
11129,-140.5,-31.0,152.9521132662567
11130,-140.5,-30.5,152.518097341165
11131,-140.5,-30.0,154.94412073157557
11132,-140.5,-29.5,154.28527218891622
11133,-140.5,-29.0,164.07124033237912
11134,-140.5,-28.5,159.2509311279339
11135,-140.5,-28.0,154.33280036872253
11136,-140.5,-27.5,154.06952488536587
11137,-140.5,-27.0,158.63179258828802
11138,-140.5,-26.5,158.76426201460498
11139,-140.5,-26.0,157.98370215068297
11140,-140.5,-25.5,154.6852743983357
11141,-140.5,-25.0,152.30179842487973
11142,-140.5,-24.5,156.39553098025243
11143,-140.5,-24.0,150.6731238013733
11144,-140.5,-23.5,149.50789178035797
11145,-140.5,-22.5,151.39804857647604
11146,-140.5,-22.0,152.86885230320814
11147,-140.5,-21.5,157.64511145832782
11148,-140.5,-21.0,148.34501222559138
11149,-140.5,-20.5,149.62191106984503
11150,-140.5,-20.0,152.03140892542714
11151,-140.5,-19.5,151.36437640515814
11152,-140.5,-19.0,153.01905045679862
11153,-140.5,-18.5,149.90673478020372
11154,-140.5,-18.0,148.77776558771657
11155,-140.5,-17.5,155.68053940893859
11156,-140.5,-17.0,147.03493870969518
11157,-140.5,-16.5,147.58291031873765
11158,-140.5,-16.0,148.28424719995604
11159,-140.5,-15.5,149.28267765188275
11160,-140.5,-14.5,147.50793350809386
11161,-140.5,-14.0,149.4885369525201
11162,-140.5,-13.5,146.9306311136309
11163,-140.5,-13.0,146.24593157814834
11164,-140.5,-12.5,151.60533853728364
11165,-140.5,-12.0,151.12766700956283
11166,-140.5,-11.5,145.56984120578025
11167,-140.5,-11.0,149.70489538305145
11168,-140.5,-10.5,150.5487788047248
11169,-140.5,-10.0,151.43163134802856
11170,-140.5,-9.5,149.19945817136482
11171,-140.5,-9.0,148.72059247735345
11172,-140.5,-8.5,148.67832545736604
11173,-140.5,-8.0,151.1718876592229
11174,-140.5,-7.0,149.51785607593118
11175,-140.5,-6.5,147.33366604346415
11176,-140.5,-6.0,149.66752676031348
11177,-140.5,-5.5,148.88645874648432
11178,-140.5,-4.0,149.73363764346567
11179,-140.5,-3.5,148.01307498256102
11180,-140.5,-3.0,148.02261405434902
11181,-140.5,-2.5,150.3547276186755
11182,-140.5,-2.0,154.21618221477718
11183,-140.5,-1.5,157.37862432462458
11184,-140.5,-1.0,155.40718418103842
11185,-140.5,-0.5,147.46399820383604
11186,-140.5,0.0,147.79321695227438
11187,-140.5,1.0,150.785001699424
11188,-140.5,1.5,151.72387004822204
11189,-140.5,2.0,148.87977422632542
11190,-140.5,2.5,155.48744509578418
11191,-140.5,3.0,150.30306255820892
11192,-140.5,3.5,151.89489515891762
11193,-140.5,4.0,148.53408521173694
11194,-140.5,6.0,148.92159915707356
11195,-140.5,6.5,148.320975330354
11196,-140.5,7.0,148.92144135533192
11197,-140.5,7.5,149.63355806268999
11198,-140.5,8.0,158.3178934992075
11199,-140.5,8.5,155.48881864562094
11200,-140.5,9.0,153.03424263899558
11201,-140.5,9.5,153.27838754529486
11202,-140.5,10.0,151.66370008776016
11203,-140.5,10.5,148.67237825417345
11204,-140.5,11.0,148.68081225029215
11205,-140.5,11.5,153.1267605317477
11206,-140.5,12.0,150.56214279316723
11207,-140.5,12.5,148.4859046475713
11208,-140.5,13.0,149.88406397850682
11209,-140.5,13.5,150.65780969376996
11210,-140.5,14.0,150.36769456765074
11211,-140.5,14.5,150.27147049473865
11212,-140.5,15.0,148.3613277064207
11213,-140.5,15.5,155.9918779695448
11214,-140.5,16.0,155.75505102687015
11215,-140.5,16.5,147.67113903964426
11216,-140.5,17.0,148.63743328953225
11217,-140.5,17.5,149.48419081113568
11218,-140.5,18.5,151.8844115734433
11219,-140.5,19.0,152.22111998343257
11220,-140.5,19.5,148.1619449925398
11221,-140.5,20.0,147.2456276787765
11222,-140.5,20.5,145.7525701392424
11223,-140.5,21.0,149.08162609365132
11224,-140.5,21.5,148.9092774032902
11225,-140.5,22.0,146.1786838314814
11226,-140.5,22.5,148.15874119061976
11227,-140.5,23.0,146.6761696727715
11228,-140.5,23.5,148.0749537199772
11229,-140.5,24.0,148.37283887939563
11230,-140.5,24.5,148.31002274680938
11231,-140.5,25.0,151.9336527297819
11232,-140.5,25.5,149.37687130470397
11233,-140.5,26.0,151.10338200919304
11234,-140.5,26.5,154.61704448332193
11235,-140.5,27.5,154.62334107983017
11236,-140.5,28.0,149.14671454399704
11237,-140.5,28.5,158.6346590523274
11238,-140.5,29.0,157.75977182764547
11239,-140.5,29.5,161.69345679505304
11240,-140.5,30.0,148.3816616352787
11241,-140.5,30.5,152.59402891581544
11242,-140.5,31.0,152.99039569177685
11243,-140.5,31.5,150.63815173581585
11244,-140.5,32.0,151.23116917950617
11245,-140.5,32.5,149.75066860924872
11246,-140.5,33.0,151.67879221092392
11247,-140.5,33.5,150.9537153665783
11248,-140.5,34.0,150.5449513964493
11249,-140.5,34.5,158.9228474756827
11250,-140.5,35.0,151.60180631800705
11251,-140.5,35.5,152.44776185932585
11252,-140.5,36.0,153.51473910032533
11253,-140.5,36.5,156.94001569439078
11254,-140.5,37.0,155.11005768324003
11255,-140.5,37.5,159.55829037432125
11256,-140.5,38.5,167.64393212568766
11257,-140.0,-37.5,150.82126350566568
11258,-140.0,-37.0,155.9025184323303
11259,-140.0,-36.5,147.2492382387426
11260,-140.0,-36.0,150.21847339692903
11261,-140.0,-35.5,147.1470306425723
11262,-140.0,-35.0,147.3780499143919
11263,-140.0,-34.5,151.03813263726184
11264,-140.0,-34.0,149.71935675353183
11265,-140.0,-33.5,148.8764405620283
11266,-140.0,-33.0,151.084354686111
11267,-140.0,-32.5,153.30853283728737
11268,-140.0,-32.0,153.30674104099268
11269,-140.0,-31.5,150.26795100704683
11270,-140.0,-31.0,151.78643823550712
11271,-140.0,-30.5,154.14097696358152
11272,-140.0,-30.0,154.66589332469624
11273,-140.0,-29.5,157.26452433466335
11274,-140.0,-29.0,166.3052519702869
11275,-140.0,-28.5,157.37227869173094
11276,-140.0,-28.0,159.78794205739564
11277,-140.0,-27.5,156.69873188830542
11278,-140.0,-27.0,157.97763925884476
11279,-140.0,-26.0,160.01678482606744
11280,-140.0,-25.5,153.73480116917304
11281,-140.0,-25.0,150.61373455538492
11282,-140.0,-24.5,160.8473766290913
11283,-140.0,-24.0,153.8966448297318
11284,-140.0,-23.5,149.0393941596666
11285,-140.0,-23.0,148.88952144882012
11286,-140.0,-22.5,150.7612412412946
11287,-140.0,-22.0,154.4742014578263
11288,-140.0,-21.5,152.5805806595821
11289,-140.0,-21.0,152.8839941571299
11290,-140.0,-20.5,148.03257725544424
11291,-140.0,-20.0,152.6267776044804
11292,-140.0,-19.5,152.98422818609535
11293,-140.0,-19.0,152.98836932037202
11294,-140.0,-18.5,147.88099623696976
11295,-140.0,-18.0,151.32575842793014
11296,-140.0,-17.5,150.03454832494668
11297,-140.0,-17.0,148.48516960860397
11298,-140.0,-16.5,147.77761719141773
11299,-140.0,-16.0,148.5232112728317
11300,-140.0,-15.5,148.81386441927327
11301,-140.0,-15.0,149.53714764442537
11302,-140.0,-14.5,147.38878143269986
11303,-140.0,-14.0,146.5913147527005
11304,-140.0,-13.5,148.85483404264352
11305,-140.0,-13.0,150.10132626347215
11306,-140.0,-12.5,150.46796910014143
11307,-140.0,-12.0,150.2575242037619
11308,-140.0,-11.5,147.38672597041025
11309,-140.0,-11.0,147.77171224728252
11310,-140.0,-10.5,152.6532199561019
11311,-140.0,-10.0,148.58910415364062
11312,-140.0,-9.5,150.83105840822083
11313,-140.0,-9.0,147.7647313613463
11314,-140.0,-8.0,151.16479924760037
11315,-140.0,-7.0,147.30096831392913
11316,-140.0,-6.5,149.9456206708756
11317,-140.0,-6.0,148.62594657996593
11318,-140.0,-5.5,148.54267792339925
11319,-140.0,-5.0,148.354800555695
11320,-140.0,-4.5,149.77038602176216
11321,-140.0,-4.0,149.03988316929443
11322,-140.0,-3.5,148.02265996333477
11323,-140.0,-3.0,150.74457559045422
11324,-140.0,-2.5,149.8977495980974
11325,-140.0,-2.0,149.53730764797515
11326,-140.0,-1.5,159.36879916907594
11327,-140.0,-1.0,158.2077677305908
11328,-140.0,-0.5,148.51329309915525
11329,-140.0,0.0,148.05507568543302
11330,-140.0,1.0,149.50208016700373
11331,-140.0,1.5,150.7297825487869
11332,-140.0,2.0,155.20593156416027
11333,-140.0,2.5,150.8847568769079
11334,-140.0,3.0,151.9124833754323
11335,-140.0,4.5,148.69852070039116
11336,-140.0,6.0,147.85509135808903
11337,-140.0,6.5,149.54049699884823
11338,-140.0,7.0,149.00395523335106
11339,-140.0,7.5,154.62343059255872
11340,-140.0,8.0,161.3619719309741
11341,-140.0,8.5,160.6075325148447
11342,-140.0,9.0,150.80221733434794
11343,-140.0,9.5,151.70885405976
11344,-140.0,10.0,156.61427724171398
11345,-140.0,10.5,149.26927904448252
11346,-140.0,11.0,148.92795853502008
11347,-140.0,11.5,149.25677964608323
11348,-140.0,12.0,151.9493046174138
11349,-140.0,12.5,148.5579232257108
11350,-140.0,13.0,151.98314282278977
11351,-140.0,13.5,152.1937671394542
11352,-140.0,14.0,150.5450688138582
11353,-140.0,14.5,149.22421991072426
11354,-140.0,15.0,150.6397932949982
11355,-140.0,15.5,156.94583078453104
11356,-140.0,16.0,154.83657307106358
11357,-140.0,16.5,152.27893599062017
11358,-140.0,17.0,149.48542694108536
11359,-140.0,17.5,147.5769137594049
11360,-140.0,18.5,154.288405509384
11361,-140.0,19.0,148.41135146227674
11362,-140.0,19.5,148.46466504580997
11363,-140.0,20.0,147.49460924163193
11364,-140.0,20.5,145.87101196809405
11365,-140.0,21.0,148.1644710902669
11366,-140.0,22.0,147.48921569603095
11367,-140.0,22.5,148.59055588459168
11368,-140.0,23.0,147.3542717381555
11369,-140.0,23.5,147.4085548847017
11370,-140.0,24.0,147.4921172286532
11371,-140.0,24.5,151.42849686172428
11372,-140.0,25.0,149.26549940872067
11373,-140.0,25.5,149.00922311385898
11374,-140.0,26.0,150.94713972344172
11375,-140.0,26.5,148.06392520945343
11376,-140.0,27.0,162.81076315467638
11377,-140.0,27.5,151.407682613448
11378,-140.0,28.0,149.5892671656703
11379,-140.0,28.5,160.68891120010142
11380,-140.0,29.0,157.57858951400664
11381,-140.0,29.5,154.90740612978388
11382,-140.0,30.0,154.0962982409294
11383,-140.0,30.5,152.55055924414017
11384,-140.0,31.0,152.15751821812827
11385,-140.0,31.5,151.0406879764575
11386,-140.0,32.0,152.56068922819227
11387,-140.0,32.5,151.80032850368215
11388,-140.0,33.0,153.171109548073
11389,-140.0,33.5,150.18838043830198
11390,-140.0,34.0,150.59465694816924
11391,-140.0,34.5,160.01801230056398
11392,-140.0,35.0,151.78968405016863
11393,-140.0,35.5,151.56122846314835
11394,-140.0,36.0,153.36266782935198
11395,-140.0,36.5,154.7821992207054
11396,-140.0,37.0,157.40104722014448
11397,-140.0,37.5,159.56861393799224
11398,-140.0,38.5,166.39402545026522
11399,-140.0,39.0,158.7508365408591
11400,-139.5,-39.0,158.33701643225874
11401,-139.5,-38.0,158.2897824772094
11402,-139.5,-37.5,150.95264715897636
11403,-139.5,-37.0,156.38696336082182
11404,-139.5,-36.5,147.24397012660057
11405,-139.5,-36.0,148.02301690742345
11406,-139.5,-35.5,150.53557511742613
11407,-139.5,-35.0,147.47910140159297
11408,-139.5,-34.5,148.80124848311272
11409,-139.5,-34.0,153.74069299877337
11410,-139.5,-33.5,148.828985819744
11411,-139.5,-33.0,152.81337427886268
11412,-139.5,-32.5,153.53822872713596
11413,-139.5,-32.0,153.3647252419493
11414,-139.5,-31.5,150.74865601458245
11415,-139.5,-31.0,151.2473052372084
11416,-139.5,-30.5,154.48880407568817
11417,-139.5,-30.0,153.3391346668967
11418,-139.5,-29.5,157.4962193068647
11419,-139.5,-29.0,157.76431853840083
11420,-139.5,-28.5,157.3810045825247
11421,-139.5,-28.0,159.36074801575478
11422,-139.5,-27.5,157.33653697891657
11423,-139.5,-27.0,157.60305011487935
11424,-139.5,-26.5,156.07078591389154
11425,-139.5,-26.0,155.21693562797137
11426,-139.5,-25.5,151.34102394863413
11427,-139.5,-25.0,154.41481242220357
11428,-139.5,-24.0,154.630231015615
11429,-139.5,-23.5,151.58462608551108
11430,-139.5,-23.0,148.90169526867953
11431,-139.5,-22.5,151.67449170055602
11432,-139.5,-22.0,153.91589172179636
11433,-139.5,-21.5,151.9773589177712
11434,-139.5,-21.0,155.03569354821335
11435,-139.5,-20.5,148.03849380335757
11436,-139.5,-20.0,149.32387856021091
11437,-139.5,-19.5,154.8076014254015
11438,-139.5,-19.0,152.71784399884385
11439,-139.5,-18.5,152.01624079649045
11440,-139.5,-18.0,150.6611820497456
11441,-139.5,-17.5,148.22876574689622
11442,-139.5,-17.0,148.895235324273
11443,-139.5,-16.5,148.33653012734825
11444,-139.5,-15.5,147.92706598907628
11445,-139.5,-15.0,148.5851186640149
11446,-139.5,-14.0,146.96165604411271
11447,-139.5,-13.5,150.02048193819553
11448,-139.5,-13.0,150.33305463261684
11449,-139.5,-12.5,148.5026857236849
11450,-139.5,-12.0,148.4975038126143
11451,-139.5,-11.5,149.17942976293887
11452,-139.5,-11.0,147.83523672912244
11453,-139.5,-10.5,149.24399905179186
11454,-139.5,-10.0,151.34349066894092
11455,-139.5,-9.5,148.11579854875
11456,-139.5,-9.0,150.830950627959
11457,-139.5,-8.0,151.22736827548
11458,-139.5,-7.5,148.30539842145652
11459,-139.5,-7.0,148.6477938589524
11460,-139.5,-6.5,149.64211490137538
11461,-139.5,-6.0,148.56841724415779
11462,-139.5,-5.0,148.66826959654355
11463,-139.5,-4.5,150.16942210187977
11464,-139.5,-4.0,148.1077716824684
11465,-139.5,-3.5,151.02685698491672
11466,-139.5,-3.0,150.98647436184027
11467,-139.5,-2.5,148.47671546834428
11468,-139.5,-1.5,153.40545674605286
11469,-139.5,-1.0,154.010602697276
11470,-139.5,-0.5,152.3002777907544
11471,-139.5,0.5,149.91116972810588
11472,-139.5,1.0,148.86720454407097
11473,-139.5,2.0,152.84125008807064
11474,-139.5,2.5,153.14290486772242
11475,-139.5,4.5,148.83615277791998
11476,-139.5,5.0,148.92617464985
11477,-139.5,5.5,147.5605874560007
11478,-139.5,6.0,148.63223427371676
11479,-139.5,6.5,149.02844112890108
11480,-139.5,7.0,151.63419025512533
11481,-139.5,7.5,160.1055315231245
11482,-139.5,8.5,155.49998389014473
11483,-139.5,9.0,153.65569973808934
11484,-139.5,9.5,152.85427941255105
11485,-139.5,10.0,148.82525557114525
11486,-139.5,10.5,151.67120222891555
11487,-139.5,11.0,149.36069917407139
11488,-139.5,11.5,148.08829201018565
11489,-139.5,12.0,156.40442003567944
11490,-139.5,12.5,155.5602793995717
11491,-139.5,13.0,150.86729106913964
11492,-139.5,13.5,151.51168871806775
11493,-139.5,14.0,150.0535147853933
11494,-139.5,14.5,149.1252395980761
11495,-139.5,15.0,150.42331785550704
11496,-139.5,15.5,151.05826829409526
11497,-139.5,16.5,152.1342932134061
11498,-139.5,17.0,148.0026208004524
11499,-139.5,17.5,147.41968530618817
11500,-139.5,18.0,147.27678287065194
11501,-139.5,19.0,148.57172171475634
11502,-139.5,19.5,148.19704187749838
11503,-139.5,20.0,147.442866920993
11504,-139.5,20.5,148.03031055116233
11505,-139.5,21.0,145.7179616858425
11506,-139.5,21.5,146.16985318966445
11507,-139.5,22.0,148.6808779993034
11508,-139.5,22.5,148.17688907634056
11509,-139.5,23.0,148.3750976448179
11510,-139.5,23.5,144.68116814300282
11511,-139.5,24.0,147.32435801728417
11512,-139.5,24.5,149.39271070089117
11513,-139.5,25.0,149.5158484935179
11514,-139.5,25.5,150.2939108591632
11515,-139.5,26.0,148.975528401966
11516,-139.5,27.0,159.72476276889972
11517,-139.5,27.5,149.54741711726336
11518,-139.5,28.0,153.7780470254436
11519,-139.5,28.5,153.81730182792833
11520,-139.5,29.0,154.43465897815884
11521,-139.5,29.5,156.52128976882202
11522,-139.5,30.0,149.44390248778234
11523,-139.5,30.5,152.4745340203634
11524,-139.5,31.0,151.76255290634774
11525,-139.5,31.5,150.9804433231359
11526,-139.5,32.0,151.55706337081196
11527,-139.5,32.5,150.29848080096605
11528,-139.5,33.0,152.12565956035593
11529,-139.5,33.5,151.69836533562676
11530,-139.5,34.0,150.21557154691828
11531,-139.5,34.5,154.90443296147052
11532,-139.5,35.0,153.9941724876487
11533,-139.5,35.5,150.5801344375642
11534,-139.5,36.0,152.5166787164038
11535,-139.5,36.5,153.13004424196095
11536,-139.5,37.0,156.43124219684535
11537,-139.5,37.5,159.15961813159117
11538,-139.0,-39.0,158.4811054857169
11539,-139.0,-38.0,158.10437460744686
11540,-139.0,-37.5,154.35795861996507
11541,-139.0,-37.0,156.82282522616345
11542,-139.0,-36.5,147.40514320639494
11543,-139.0,-36.0,146.77969414353993
11544,-139.0,-35.5,151.400661689425
11545,-139.0,-35.0,147.66410028828756
11546,-139.0,-34.5,148.86041485016392
