,long,lat,sr
32828,-68.5,-5.0,155.52802227689855
32829,-68.5,-4.5,152.1130611890656
32830,-68.5,-4.0,149.5256232754788
32831,-68.5,-3.5,150.2145301652256
32832,-68.5,-3.0,158.63502002889243
32833,-68.5,-2.5,147.2605924001349
32834,-68.5,-2.0,149.7602884738046
32835,-68.5,-1.5,148.69199818741498
32836,-68.5,-1.0,144.61192237194317
32837,-68.5,-0.5,147.4627263236001
32838,-68.5,0.0,150.40035121861527
32839,-68.5,0.5,147.37648241157132
32840,-68.5,1.0,145.12571205369994
32841,-68.5,1.5,144.97308508341163
32842,-68.5,2.0,145.65807947348728
32843,-68.5,2.5,148.27616813389443
32844,-68.5,3.0,152.99696791318664
32845,-68.5,3.5,148.43642437823405
32846,-68.5,4.0,151.46027488672829
32847,-68.5,4.5,150.86966571073475
32848,-68.5,5.0,154.71688954295922
32849,-68.5,5.5,154.79235745781685
32850,-68.5,6.0,156.12235168243183
32851,-68.5,7.0,159.64858577939535
32852,-68.5,7.5,155.29407024825178
32853,-68.5,8.0,157.22568975211783
32854,-68.5,8.5,156.82963195096335
32855,-68.5,9.0,151.63893151458885
32856,-68.5,9.5,157.00236758368354
32857,-68.5,10.0,148.14573844253394
32858,-68.5,10.5,152.52000653397408
32859,-68.5,11.0,151.83530056561185
32860,-68.5,11.5,153.77600569806896
32861,-68.5,12.0,150.65968880523295
32862,-68.5,12.5,152.96139201408255
32863,-68.5,13.0,153.66475671330292
32864,-68.5,13.5,148.23702572818524
32865,-68.5,14.5,146.14793363336798
32866,-68.5,15.0,148.8721954375639
32867,-68.5,15.5,149.37401282435602
32868,-68.5,16.0,147.7381154222502
32869,-68.5,16.5,149.76614582546958
32870,-68.5,17.0,155.38064305462365
32871,-68.5,17.5,150.8119225165695
32872,-68.5,18.0,151.6854416612148
32873,-68.5,18.5,151.61001989843928
32874,-68.5,19.0,151.23881395925784
32875,-68.5,19.5,151.92198966103237
32876,-68.5,20.0,153.25648700949523
32877,-68.5,20.5,156.88346820247887
32878,-68.5,21.0,149.19183886711807
32879,-68.5,21.5,151.21616375862718
32880,-68.5,22.0,154.36733774201767
32881,-68.5,22.5,149.49553087047602
32882,-68.5,23.0,155.67289174085226
32883,-68.5,23.5,150.6519321610563
32884,-68.5,24.0,150.3162000265327
32885,-68.5,24.5,151.22252011283996
32886,-68.5,25.0,151.49857610815425
32887,-68.5,25.5,151.70302715339983
32888,-68.5,26.0,150.02554617556493
32889,-68.5,26.5,149.95945879789235
32890,-68.5,27.0,151.5189538209033
32891,-68.5,27.5,152.81105277651173
32892,-68.5,28.0,150.01662042300836
32893,-68.5,28.5,155.0925639284038
32894,-68.5,29.0,153.08199085523347
32895,-68.5,29.5,153.73643123692088
32896,-68.5,30.0,152.1009013280019
32897,-68.5,30.5,150.25127880843777
32898,-68.5,31.0,150.26135073335803
32899,-68.5,31.5,152.82328596215305
32900,-68.5,32.0,150.57067317522788
32901,-68.5,32.5,150.5189141819369
32902,-68.5,33.0,150.02078728147484
32903,-68.5,33.5,149.98167144207162
32904,-68.5,34.0,151.03504675295028
32905,-68.5,34.5,150.18219110176597
32906,-68.5,35.0,151.11635747175345
32907,-68.5,35.5,152.33727494997171
32908,-68.5,36.0,149.06930417898025
32909,-68.5,36.5,149.63723377928156
32910,-68.5,37.0,151.67006715025633
32911,-68.5,37.5,151.65112625962442
32912,-68.0,-39.0,156.74320774336073
32913,-68.0,-37.0,153.86413612328127
32914,-68.0,-36.5,151.16812746862755
32915,-68.0,-36.0,145.75184179485316
32916,-68.0,-35.5,152.2204675624482
32917,-68.0,-35.0,157.20607863205535
32918,-68.0,-34.5,151.81998956143295
32919,-68.0,-34.0,154.91803339204256
32920,-68.0,-33.5,152.48895042318293
32921,-68.0,-32.5,156.99660276534408
32922,-68.0,-32.0,154.80686015072308
32923,-68.0,-31.5,151.3547787383704
32924,-68.0,-31.0,159.23870430177436
32925,-68.0,-30.5,151.22939714316777
32926,-68.0,-30.0,150.8758433484857
32927,-68.0,-29.5,151.97198156741547
32928,-68.0,-29.0,150.06568578172278
32929,-68.0,-28.5,148.8046683370583
32930,-68.0,-28.0,151.51425111408625
32931,-68.0,-27.5,155.12923442128286
32932,-68.0,-27.0,158.46704805453064
32933,-68.0,-26.5,143.8069522052921
32934,-68.0,-26.0,155.48964336833924
32935,-68.0,-25.5,153.50473553779287
32936,-68.0,-25.0,147.05235755581634
32937,-68.0,-24.5,153.83829604301792
32938,-68.0,-24.0,148.96940257720976
32939,-68.0,-23.5,148.6295253235117
32940,-68.0,-23.0,150.9884482155415
32941,-68.0,-22.5,145.20540168203775
32942,-68.0,-22.0,158.008552847051
32943,-68.0,-21.5,149.04192298168448
32944,-68.0,-21.0,148.6038498568902
32945,-68.0,-20.5,157.77576625193592
32946,-68.0,-20.0,157.7434558941597
32947,-68.0,-19.5,156.79610303168508
32948,-68.0,-19.0,150.93930028115963
32949,-68.0,-18.5,156.72176815656593
32950,-68.0,-18.0,150.24211699230932
32951,-68.0,-17.5,145.28852188634767
32952,-68.0,-17.0,153.88678137218275
32953,-68.0,-16.5,148.3068974789929
32954,-68.0,-16.0,150.07121441592827
32955,-68.0,-15.5,150.0311853920549
32956,-68.0,-15.0,157.01959671310786
32957,-68.0,-14.5,150.03902557761631
32958,-68.0,-14.0,148.5242300819637
32959,-68.0,-13.5,164.54594209522662
32960,-68.0,-13.0,159.06723425473433
32961,-68.0,-12.5,154.3745172260888
32962,-68.0,-12.0,150.0154402567937
32963,-68.0,-11.5,152.00979172974095
32964,-68.0,-10.5,158.05994053209625
32965,-68.0,-10.0,156.36362488229238
32966,-68.0,-9.5,148.58009671873933
32967,-68.0,-9.0,151.42603912823895
32968,-68.0,-8.5,148.05930658715224
32969,-68.0,-8.0,149.19858538135628
32970,-68.0,-7.5,155.48447873800518
32971,-68.0,-7.0,152.18935571590654
32972,-68.0,-6.5,151.19078003998538
32973,-68.0,-6.0,157.9607381271556
32974,-68.0,-5.0,154.27021725998355
32975,-68.0,-4.5,152.472948744951
32976,-68.0,-4.0,146.62877574844478
32977,-68.0,-3.5,149.0238282603223
32978,-68.0,-3.0,151.35559267835785
32979,-68.0,-2.5,148.184729309628
32980,-68.0,-2.0,146.5418686174832
32981,-68.0,-1.5,150.06972505976213
32982,-68.0,-1.0,148.42741442105572
32983,-68.0,-0.5,149.86308793794078
32984,-68.0,0.5,148.31664363893668
32985,-68.0,1.0,147.29169945230188
32986,-68.0,1.5,145.83235545094698
32987,-68.0,2.0,144.626298957899
32988,-68.0,2.5,147.09179981136515
32989,-68.0,3.0,146.12685628905876
32990,-68.0,3.5,151.7554346129159
32991,-68.0,4.0,151.7437390277302
32992,-68.0,4.5,149.86142279038563
32993,-68.0,5.0,155.7051555300437
32994,-68.0,5.5,156.4438966759241
32995,-68.0,7.5,158.65949795334382
32996,-68.0,8.0,155.44610013428712
32997,-68.0,8.5,154.3899278594519
32998,-68.0,10.0,154.92894431644837
32999,-68.0,10.5,151.97249489859078
33000,-68.0,11.0,154.00473637540085
33001,-68.0,11.5,150.93553629563382
33002,-68.0,12.0,153.452700009199
33003,-68.0,12.5,153.17591580422814
33004,-68.0,13.0,148.86249664503094
33005,-68.0,13.5,152.0515289612907
33006,-68.0,14.0,146.81100872627096
33007,-68.0,14.5,147.41743715282036
33008,-68.0,15.0,147.49515218642523
33009,-68.0,15.5,149.45743574594292
33010,-68.0,16.0,148.65353012023533
33011,-68.0,17.0,160.0930143076503
33012,-68.0,17.5,154.11374228072495
33013,-68.0,18.0,152.61158203116793
33014,-68.0,18.5,150.36443681381797
33015,-68.0,19.0,154.77857764050685
33016,-68.0,19.5,160.66006723289365
33017,-68.0,20.0,152.90082312422058
33018,-68.0,20.5,156.76900909922955
33019,-68.0,21.0,150.43587182978823
33020,-68.0,21.5,151.1299267103781
33021,-68.0,22.0,154.4561572105754
33022,-68.0,22.5,153.39815254140137
33023,-68.0,23.0,150.0778006357121
33024,-68.0,23.5,148.48979705170242
33025,-68.0,24.0,153.29062840118706
33026,-68.0,24.5,147.89954920410656
33027,-68.0,25.0,154.1098643451117
33028,-68.0,25.5,150.83440382590885
33029,-68.0,26.0,150.12936161430062
33030,-68.0,26.5,149.65268748563082
33031,-68.0,27.0,152.70065194939926
33032,-68.0,27.5,150.7025455885308
33033,-68.0,28.0,149.76595222110817
33034,-68.0,28.5,154.37743146132814
33035,-68.0,29.0,153.0945794350481
33036,-68.0,29.5,153.52460204559281
33037,-68.0,30.0,151.5481890665613
33038,-68.0,30.5,150.0966347391573
33039,-68.0,31.0,149.92278200795965
33040,-68.0,31.5,154.8488734897242
33041,-68.0,32.0,149.93218922501038
33042,-68.0,32.5,151.28129840474938
33043,-68.0,33.0,151.30340928879878
33044,-68.0,33.5,149.6391962885378
33045,-68.0,34.0,150.79565941394912
33046,-68.0,34.5,150.4302383521426
33047,-68.0,35.0,151.23069734510054
33048,-68.0,35.5,151.8514069973548
33049,-68.0,36.0,149.43617363583428
33050,-68.0,36.5,149.45148834846037
33051,-68.0,37.0,152.44925881385672
33052,-68.0,37.5,151.45531029365472
33053,-67.5,-39.0,157.86813186610115
33054,-67.5,-37.0,152.08740370885667
33055,-67.5,-36.5,150.21513085797844
33056,-67.5,-36.0,147.32672460315013
33057,-67.5,-35.5,155.12153871663523
33058,-67.5,-35.0,155.4548205676949
33059,-67.5,-34.5,153.12940251374994
33060,-67.5,-34.0,153.7290794341432
33061,-67.5,-33.5,150.85387608974955
33062,-67.5,-33.0,154.54867086535694
33063,-67.5,-32.5,158.0297531469866
33064,-67.5,-32.0,157.65190653420788
33065,-67.5,-31.5,154.9731822767381
33066,-67.5,-31.0,152.08753204910036
33067,-67.5,-30.5,148.62927491295258
33068,-67.5,-30.0,149.42268468041354
33069,-67.5,-29.5,153.94154486181276
33070,-67.5,-29.0,151.09828940420698
33071,-67.5,-28.5,149.32772122121685
33072,-67.5,-28.0,155.58603599199634
33073,-67.5,-27.5,153.31052500609616
33074,-67.5,-27.0,158.5016088792558
33075,-67.5,-26.5,145.0251076400028
33076,-67.5,-26.0,157.13222301799402
33077,-67.5,-25.5,150.47453199871052
33078,-67.5,-25.0,152.38371778485183
33079,-67.5,-24.5,148.66084041582016
33080,-67.5,-24.0,147.04130344787052
33081,-67.5,-23.5,156.13160700901275
33082,-67.5,-23.0,147.0039271303551
33083,-67.5,-22.5,146.63653639612878
33084,-67.5,-22.0,150.34063077537505
33085,-67.5,-21.5,152.17013365908795
33086,-67.5,-21.0,148.46630898419355
33087,-67.5,-20.5,155.99078827330015
33088,-67.5,-20.0,157.77925584283727
33089,-67.5,-19.5,155.67720917221223
33090,-67.5,-19.0,153.72852283887622
33091,-67.5,-18.5,154.0133336058407
33092,-67.5,-18.0,156.19397210868902
33093,-67.5,-17.5,147.69760797328965
33094,-67.5,-17.0,153.28247228161774
33095,-67.5,-16.5,149.28241037672612
33096,-67.5,-16.0,146.54064025281633
33097,-67.5,-15.5,150.6712992689184
33098,-67.5,-15.0,152.5826807441608
33099,-67.5,-14.5,153.22684694742688
33100,-67.5,-14.0,164.37160185834972
33101,-67.5,-13.5,161.98055892836408
33102,-67.5,-13.0,158.90507527891367
33103,-67.5,-12.5,158.86549366008677
33104,-67.5,-12.0,150.45120871067246
33105,-67.5,-11.5,147.4143611508099
33106,-67.5,-10.5,149.84505717682117
33107,-67.5,-10.0,153.95201587406333
33108,-67.5,-9.5,149.38723541633814
33109,-67.5,-9.0,152.55810445956294
33110,-67.5,-8.5,147.91087681729144
33111,-67.5,-7.5,150.45279286652803
33112,-67.5,-7.0,152.802926929661
33113,-67.5,-6.5,154.0800983313578
33114,-67.5,-6.0,153.01000078474516
33115,-67.5,-5.5,154.95082051341063
33116,-67.5,-5.0,149.32649740670252
33117,-67.5,-4.5,151.58413474884472
33118,-67.5,-4.0,144.652687471879
33119,-67.5,-3.5,144.17525916868766
33120,-67.5,-3.0,154.55915728443074
33121,-67.5,-2.5,149.77692730243373
33122,-67.5,-2.0,148.95778621003004
33123,-67.5,-1.5,147.48473276204157
33124,-67.5,-1.0,148.65287186974066
33125,-67.5,-0.5,144.38873202838514
33126,-67.5,0.5,146.3458328747802
33127,-67.5,1.0,145.8161365444878
33128,-67.5,1.5,146.16355487964955
33129,-67.5,2.0,145.8691273199845
33130,-67.5,2.5,152.0148712182424
33131,-67.5,3.0,148.93102947858358
33132,-67.5,3.5,154.9887446170432
33133,-67.5,4.0,150.53935574329748
33134,-67.5,4.5,147.64973152258918
33135,-67.5,5.0,148.6685619505037
33136,-67.5,5.5,151.53760228092347
33137,-67.5,6.0,150.37082129357816
33138,-67.5,7.0,159.20794166891767
33139,-67.5,7.5,158.567871121596
33140,-67.5,8.0,154.95435838795473
33141,-67.5,8.5,154.17081701189792
33142,-67.5,9.0,161.51745135210453
33143,-67.5,10.0,150.6535388960723
33144,-67.5,10.5,154.81575106609782
33145,-67.5,11.0,152.33553402506294
33146,-67.5,11.5,151.7635101173742
33147,-67.5,12.0,153.20019579334718
33148,-67.5,12.5,152.04387152543796
33149,-67.5,13.0,151.32255018936462
33150,-67.5,13.5,152.6528439424149
33151,-67.5,14.0,147.3587750530358
33152,-67.5,14.5,148.78333404474822
33153,-67.5,15.0,145.54860238419207
33154,-67.5,15.5,147.9232013089543
33155,-67.5,16.0,150.75771754243462
33156,-67.5,17.0,165.39672801317417
33157,-67.5,17.5,157.54233860068172
33158,-67.5,18.0,150.0922558061882
33159,-67.5,18.5,148.620178799139
33160,-67.5,19.0,154.85298874955578
33161,-67.5,19.5,153.74946648582917
33162,-67.5,20.0,153.80464181860998
33163,-67.5,20.5,151.02377886983155
33164,-67.5,21.0,152.76497073457998
33165,-67.5,21.5,150.01498864209043
33166,-67.5,22.0,152.6050504087826
33167,-67.5,22.5,152.63332800079513
33168,-67.5,23.0,148.51976401940865
33169,-67.5,23.5,149.5512653626003
33170,-67.5,24.0,153.54210263249558
33171,-67.5,24.5,152.2816951351316
33172,-67.5,25.0,152.93789540873587
33173,-67.5,25.5,151.95169747337812
33174,-67.5,26.0,149.89470619155898
33175,-67.5,26.5,149.72575590336717
33176,-67.5,27.0,153.243003327221
33177,-67.5,27.5,148.55536368495333
33178,-67.5,28.0,150.81763693406938
33179,-67.5,28.5,152.22105726035008
33180,-67.5,29.0,153.0094807254641
33181,-67.5,29.5,151.89890404658811
33182,-67.5,30.0,152.2169520492852
33183,-67.5,30.5,150.53312240453434
33184,-67.5,31.0,149.58522160886767
33185,-67.5,31.5,158.5693809912998
33186,-67.5,32.0,150.63025203939262
33187,-67.5,32.5,152.43802333738788
33188,-67.5,33.0,150.63886085135843
33189,-67.5,33.5,147.57967001040421
33190,-67.5,34.0,150.11276278657638
33191,-67.5,34.5,149.5510591567546
33192,-67.5,35.0,151.3130606136892
33193,-67.5,35.5,149.72062675530256
33194,-67.5,36.0,150.83396461787888
33195,-67.5,36.5,148.36595132993958
33196,-67.5,37.0,153.3244203132889
33197,-67.5,37.5,151.1388124477814
33198,-67.0,-39.0,156.9299060165033
33199,-67.0,-37.0,155.32039696989793
33200,-67.0,-36.5,154.58889797433696
33201,-67.0,-36.0,152.78010689228205
33202,-67.0,-35.5,151.47914179352244
33203,-67.0,-35.0,153.88970413939663
33204,-67.0,-34.5,154.72768710461727
33205,-67.0,-34.0,155.64490380041156
33206,-67.0,-33.5,151.49901589697367
33207,-67.0,-33.0,153.78625874452166
33208,-67.0,-32.5,156.6773066096905
33209,-67.0,-32.0,153.26656304559705
33210,-67.0,-31.5,155.47934063121534
33211,-67.0,-31.0,151.03361331193315
33212,-67.0,-30.5,153.88560674080588
33213,-67.0,-30.0,150.82453632685377
33214,-67.0,-29.5,153.03972250839365
33215,-67.0,-29.0,150.60421876640623
33216,-67.0,-28.5,149.5663216767826
33217,-67.0,-28.0,157.33122553203305
33218,-67.0,-27.5,155.60540811801405
33219,-67.0,-27.0,150.2641924839598
33220,-67.0,-26.0,157.59255229884172
33221,-67.0,-25.5,150.2931440228692
33222,-67.0,-25.0,146.8296607683164
33223,-67.0,-24.5,148.9167137107278
33224,-67.0,-24.0,151.22266425604423
33225,-67.0,-23.5,154.43344451783707
33226,-67.0,-23.0,146.02126216447812
33227,-67.0,-22.5,151.20219839807285
33228,-67.0,-22.0,147.37276392254307
33229,-67.0,-21.5,147.80299683370885
33230,-67.0,-21.0,157.46208938363316
33231,-67.0,-20.5,153.48966120182007
33232,-67.0,-20.0,153.13883939786885
33233,-67.0,-19.5,159.0234300479068
33234,-67.0,-19.0,155.6550628070126
33235,-67.0,-18.5,153.18844139690606
33236,-67.0,-18.0,153.99607685652748
33237,-67.0,-17.5,151.40790557577952
33238,-67.0,-17.0,147.35432537155503
33239,-67.0,-16.5,152.6706784417544
33240,-67.0,-16.0,148.0419977229503
33241,-67.0,-15.5,150.41179347807815
33242,-67.0,-15.0,151.72559110522178
33243,-67.0,-14.5,158.03583038979932
33244,-67.0,-14.0,163.69336904667153
33245,-67.0,-13.5,157.78946472189563
33246,-67.0,-13.0,156.15155812381428
33247,-67.0,-12.5,160.1423507661225
33248,-67.0,-12.0,154.79819823520538
33249,-67.0,-11.5,148.4061754701815
33250,-67.0,-11.0,149.73002833927842
33251,-67.0,-10.5,146.88714286179996
33252,-67.0,-10.0,155.02445317549868
33253,-67.0,-9.5,150.7701970136246
33254,-67.0,-9.0,149.16814290923548
33255,-67.0,-8.0,153.49230144602325
33256,-67.0,-7.5,150.67999061557188
33257,-67.0,-6.5,154.12256514927338
33258,-67.0,-6.0,152.68196016768027
33259,-67.0,-5.5,151.50423432004402
33260,-67.0,-5.0,149.46602822774338
33261,-67.0,-4.5,147.19992663987853
33262,-67.0,-4.0,151.3973068211936
33263,-67.0,-3.5,148.32784507272515
33264,-67.0,-3.0,153.8445169849398
33265,-67.0,-2.5,157.9194322065794
33266,-67.0,-2.0,152.2674870629783
33267,-67.0,-1.5,147.26053105986495
33268,-67.0,-1.0,148.88751135147393
33269,-67.0,-0.5,148.59667074881634
33270,-67.0,0.0,152.4739133259009
33271,-67.0,0.5,142.38827683127684
33272,-67.0,1.0,146.55770128641103
33273,-67.0,1.5,149.52716022342744
33274,-67.0,2.0,148.21109090541418
33275,-67.0,2.5,147.18803775514098
33276,-67.0,3.0,150.350366837592
33277,-67.0,3.5,146.66143544898176
33278,-67.0,4.0,153.3205859660768
33279,-67.0,4.5,147.6707247518298
33280,-67.0,5.0,148.7693898891176
33281,-67.0,5.5,147.53435091612522
33282,-67.0,6.0,150.33593596125655
33283,-67.0,7.0,159.58584419932555
33284,-67.0,7.5,157.7870841794448
33285,-67.0,8.0,153.9315704627368
33286,-67.0,8.5,155.67951581153204
33287,-67.0,9.0,157.98753249259798
33288,-67.0,9.5,151.27594585751976
33289,-67.0,10.0,151.28706251492818
33290,-67.0,10.5,153.63690059026217
33291,-67.0,11.0,152.79256531077115
33292,-67.0,11.5,153.1575558877105
33293,-67.0,12.0,152.20693366806398
33294,-67.0,12.5,153.21974729590053
33295,-67.0,13.0,152.02969729714061
33296,-67.0,13.5,149.3423586666555
33297,-67.0,14.0,150.1927362130369
33298,-67.0,14.5,148.81749467058478
33299,-67.0,15.0,148.29066133825017
33300,-67.0,15.5,148.7172718439676
33301,-67.0,16.0,148.65096394935384
33302,-67.0,16.5,157.63246879865125
33303,-67.0,17.0,164.1731579265402
33304,-67.0,17.5,154.5727472741
33305,-67.0,18.0,153.9549577867466
33306,-67.0,18.5,146.6604433896133
33307,-67.0,19.0,154.14081390490844
33308,-67.0,19.5,154.0777639368439
33309,-67.0,20.0,155.45044759190958
33310,-67.0,20.5,149.87296812491812
33311,-67.0,21.0,150.66163433849857
33312,-67.0,21.5,152.91183809487316
33313,-67.0,22.0,150.37059287627613
33314,-67.0,22.5,150.59717324130727
33315,-67.0,23.0,149.6158662631085
33316,-67.0,23.5,150.0478618586295
33317,-67.0,24.0,147.06742426906726
33318,-67.0,24.5,156.6342906340731
33319,-67.0,25.0,149.83506690394475
33320,-67.0,25.5,150.2207806103369
33321,-67.0,26.0,150.03512069444682
33322,-67.0,26.5,152.59630331448793
33323,-67.0,27.0,152.2819444663095
33324,-67.0,27.5,150.40694713883792
33325,-67.0,28.0,152.11451972696557
33326,-67.0,28.5,152.12834507159698
33327,-67.0,29.0,152.57499314995215
33328,-67.0,29.5,152.02843274553908
33329,-67.0,30.0,152.28553062744336
33330,-67.0,30.5,148.9556135233133
33331,-67.0,31.0,150.38853511148534
33332,-67.0,31.5,162.1136158766499
33333,-67.0,32.0,151.5257747903045
33334,-67.0,32.5,152.5303906883542
33335,-67.0,33.0,151.36557054053745
33336,-67.0,33.5,148.59493264155483
33337,-67.0,34.0,148.9907662394907
33338,-67.0,34.5,149.71433062157388
33339,-67.0,35.0,150.52440300269203
33340,-67.0,35.5,149.4651722649905
33341,-67.0,36.0,150.89454955819548
33342,-67.0,36.5,149.5497221605428
33343,-67.0,37.0,153.2188268558387
33344,-67.0,37.5,150.84032683332867
33345,-66.5,-39.0,156.95010776296795
33346,-66.5,-37.0,154.50422175751328
33347,-66.5,-36.5,147.90375528000428
33348,-66.5,-36.0,151.98234130092334
33349,-66.5,-35.5,151.22103379779688
33350,-66.5,-35.0,153.6688124723577
33351,-66.5,-34.5,156.06491356385192
33352,-66.5,-34.0,155.28322216029295
33353,-66.5,-33.5,152.41211787070213
33354,-66.5,-33.0,153.1386889503134
33355,-66.5,-32.5,157.97387759053802
33356,-66.5,-32.0,154.39060658648248
33357,-66.5,-31.5,152.7066958110921
33358,-66.5,-31.0,148.86857210030394
33359,-66.5,-30.5,149.63168493863972
33360,-66.5,-30.0,151.5199357847098
33361,-66.5,-29.5,156.46549678344968
33362,-66.5,-29.0,151.28492851512362
33363,-66.5,-28.5,155.74779200283356
33364,-66.5,-28.0,156.89505463082102
33365,-66.5,-27.5,153.18445741859298
33366,-66.5,-27.0,151.30530623449036
33367,-66.5,-26.5,158.60092320476758
33368,-66.5,-26.0,152.3577007977691
33369,-66.5,-25.5,151.14295447472443
33370,-66.5,-25.0,146.86034522975567
33371,-66.5,-24.5,146.3049992882426
33372,-66.5,-24.0,155.26029934668244
33373,-66.5,-23.5,150.51527737724788
33374,-66.5,-23.0,150.63507175814084
33375,-66.5,-22.5,144.92840462994073
33376,-66.5,-22.0,148.49126231244188
33377,-66.5,-21.5,144.89679064081784
33378,-66.5,-21.0,151.37033424233078
33379,-66.5,-20.5,151.79831463140403
33380,-66.5,-20.0,148.078367997007
33381,-66.5,-19.5,161.29713392917176
33382,-66.5,-19.0,152.04536997098577
33383,-66.5,-18.5,147.3928183806195
33384,-66.5,-18.0,150.78260515762165
33385,-66.5,-17.5,150.90523377506
33386,-66.5,-17.0,148.004309868404
33387,-66.5,-16.5,145.7772478363949
33388,-66.5,-16.0,150.89405545078924
33389,-66.5,-15.5,148.51822431467465
33390,-66.5,-15.0,153.3106101419441
33391,-66.5,-14.5,161.45023404517218
33392,-66.5,-14.0,162.80196345342083
33393,-66.5,-13.5,161.6885550491866
33394,-66.5,-13.0,159.90672102231065
33395,-66.5,-12.5,158.52860741594785
33396,-66.5,-12.0,161.54887764989277
33397,-66.5,-11.5,156.02336200193454
33398,-66.5,-11.0,153.18917098314034
33399,-66.5,-10.5,145.36619559568936
33400,-66.5,-10.0,149.39112097535596
33401,-66.5,-9.5,150.1061584462966
33402,-66.5,-8.0,149.56055452343122
33403,-66.5,-6.5,153.9017207251712
33404,-66.5,-6.0,152.14671243897234
33405,-66.5,-5.5,149.44292788220451
33406,-66.5,-5.0,145.26306385339274
33407,-66.5,-4.5,149.08297142880932
33408,-66.5,-4.0,153.16833766918072
33409,-66.5,-3.5,151.73424394661083
33410,-66.5,-3.0,144.81610648566314
33411,-66.5,-2.5,160.44636341383315
33412,-66.5,-2.0,154.19113464073132
33413,-66.5,-1.5,154.50596400416762
33414,-66.5,-1.0,145.10992528637584
33415,-66.5,-0.5,149.27345678382466
33416,-66.5,0.0,146.32084073400608
33417,-66.5,0.5,146.73460621085184
33418,-66.5,1.0,146.27530858565626
33419,-66.5,1.5,146.42537852660365
33420,-66.5,2.0,147.78993539888697
33421,-66.5,2.5,148.50831214180076
33422,-66.5,3.0,147.31663407842584
33423,-66.5,3.5,148.29431611554347
33424,-66.5,4.0,150.64790285259852
33425,-66.5,4.5,152.0176238557222
33426,-66.5,5.0,150.3615537957553
33427,-66.5,5.5,142.66397069846775
33428,-66.5,6.0,148.07760642757805
33429,-66.5,6.5,150.81177195543145
33430,-66.5,7.0,153.8897059286585
33431,-66.5,7.5,157.77233243289754
33432,-66.5,8.0,155.7531910007484
33433,-66.5,8.5,157.14761470863223
33434,-66.5,9.0,151.5757102179691
33435,-66.5,9.5,157.49860853682716
33436,-66.5,10.0,152.60774572995226
33437,-66.5,10.5,149.83026469425224
33438,-66.5,11.0,152.8116737810184
33439,-66.5,11.5,155.66620477899264
33440,-66.5,12.0,152.55365056778197
33441,-66.5,12.5,149.00739183220878
33442,-66.5,13.0,155.6186585335626
33443,-66.5,13.5,149.83536595514315
33444,-66.5,14.0,149.17222129220028
33445,-66.5,14.5,150.97037773438416
33446,-66.5,15.0,150.7635859476633
33447,-66.5,16.0,149.48825891666314
33448,-66.5,16.5,155.27905903075197
33449,-66.5,17.0,162.0078301771153
33450,-66.5,17.5,150.4408778464699
33451,-66.5,18.0,155.74501395657967
33452,-66.5,18.5,150.01298172640423
33453,-66.5,19.0,146.7168393196558
33454,-66.5,19.5,153.62620891995775
33455,-66.5,20.0,152.480701212564
33456,-66.5,20.5,152.01016363613624
33457,-66.5,21.0,150.99268496566853
33458,-66.5,21.5,153.87075022120257
33459,-66.5,22.0,149.75578247443138
33460,-66.5,22.5,148.88893769567636
33461,-66.5,23.0,152.19222026978807
33462,-66.5,23.5,150.02091030697943
33463,-66.5,24.0,149.031740534102
33464,-66.5,24.5,153.59870392659917
33465,-66.5,25.0,151.29793230013792
33466,-66.5,25.5,152.25419925939744
33467,-66.5,26.0,150.36842800609816
33468,-66.5,26.5,151.736863724077
33469,-66.5,27.0,151.7928227000663
33470,-66.5,27.5,151.54060809285818
33471,-66.5,28.0,151.84824696774157
33472,-66.5,28.5,153.0678164723594
33473,-66.5,29.0,152.01991036428038
33474,-66.5,29.5,152.69295312582025
33475,-66.5,30.0,152.63731166396434
33476,-66.5,30.5,150.90640114088993
33477,-66.5,31.0,150.32245253781556
33478,-66.5,31.5,162.63513496669347
33479,-66.5,32.0,149.76467889446982
33480,-66.5,32.5,152.67177653105696
33481,-66.5,33.0,148.18407924037032
33482,-66.5,33.5,148.72152211954096
33483,-66.5,34.0,148.3765313230015
33484,-66.5,34.5,149.07007836000486
33485,-66.5,35.0,151.02157701724482
33486,-66.5,35.5,149.34580287391347
33487,-66.5,36.0,150.40118809014862
33488,-66.5,36.5,150.5641800857335
33489,-66.5,37.0,154.62736602677427
33490,-66.5,37.5,150.64383122916826
33491,-66.0,-37.0,155.8705180974741
33492,-66.0,-36.5,148.8957473216124
33493,-66.0,-36.0,154.4148976349279
33494,-66.0,-35.5,151.92721328924995
33495,-66.0,-35.0,154.5084030572954
33496,-66.0,-34.5,158.34670953467682
33497,-66.0,-34.0,154.91563294372187
33498,-66.0,-33.5,152.23290730674844
33499,-66.0,-33.0,152.94148988285642
33500,-66.0,-32.5,156.1298757694214
33501,-66.0,-32.0,152.38126272907118
33502,-66.0,-31.5,152.30531862575407
33503,-66.0,-31.0,151.79949852681918
33504,-66.0,-30.5,151.7523495795321
33505,-66.0,-30.0,152.1727564684823
33506,-66.0,-29.5,154.06480624240777
33507,-66.0,-29.0,152.78913544424557
33508,-66.0,-28.5,153.9936056159253
33509,-66.0,-28.0,152.44039876359443
33510,-66.0,-27.5,152.7715655368579
33511,-66.0,-27.0,156.80299264150798
