,long,lat,sr
52312,-1.5,-22.5,151.82371102313346
52313,-1.5,-22.0,150.67647091815942
52314,-1.5,-21.5,149.17431171552505
52315,-1.5,-21.0,149.58018859792742
52316,-1.5,-20.5,150.42985904900013
52317,-1.5,-20.0,148.2548656368678
52318,-1.5,-19.5,147.42980714564112
52319,-1.5,-19.0,147.39493051673495
52320,-1.5,-18.5,146.8995768786536
52321,-1.5,-18.0,152.7798287713936
52322,-1.5,-17.5,149.38568978224677
52323,-1.5,-17.0,153.1166147598149
52324,-1.5,-16.5,147.11718601720622
52325,-1.5,-16.0,147.32134589840754
52326,-1.5,-15.5,153.0537175899164
52327,-1.5,-15.0,148.12028277292052
52328,-1.5,-14.5,147.91885147267774
52329,-1.5,-14.0,145.66427596499562
52330,-1.5,-13.5,145.23116990238603
52331,-1.5,-13.0,146.16208906950408
52332,-1.5,-12.5,145.69753269843227
52333,-1.5,-12.0,148.42948046601853
52334,-1.5,-11.5,149.92448702569772
52335,-1.5,-11.0,153.7054575151773
52336,-1.5,-10.5,151.33589919801688
52337,-1.5,-10.0,152.44712309866094
52338,-1.5,-9.5,156.98129338795346
52339,-1.5,-9.0,156.07872596846946
52340,-1.5,-8.5,151.91109146927263
52341,-1.5,-8.0,149.72313949710272
52342,-1.5,-7.5,148.45141792974331
52343,-1.5,-7.0,150.91713305481292
52344,-1.5,-6.5,151.12196513266105
52345,-1.5,-6.0,151.72926242290157
52346,-1.5,-5.5,151.76977361123954
52347,-1.5,-4.5,156.7126461168685
52348,-1.5,-4.0,154.03980862664994
52349,-1.5,-3.5,151.4202833966274
52350,-1.5,-2.0,153.2361079404457
52351,-1.5,-1.5,151.13661329077132
52352,-1.5,-1.0,154.73351487703704
52353,-1.5,0.5,152.9667245134709
52354,-1.5,1.0,152.50853991660975
52355,-1.5,1.5,151.80239416201803
52356,-1.5,2.0,149.26188436789525
52357,-1.5,2.5,149.69013370957833
52358,-1.5,3.0,152.23315770954997
52359,-1.5,4.0,149.20964995153219
52360,-1.5,5.5,147.62633939413084
52361,-1.5,6.0,151.17955644156453
52362,-1.5,6.5,152.49791550930624
52363,-1.5,7.0,148.5118993760877
52364,-1.5,7.5,148.7673066057228
52365,-1.5,8.0,151.04222872091455
52366,-1.5,8.5,155.88644487471305
52367,-1.5,9.0,154.84386576791601
52368,-1.5,9.5,151.34348533341844
52369,-1.5,10.0,152.5783102682937
52370,-1.5,10.5,152.70701733259517
52371,-1.5,11.0,155.47692120302696
52372,-1.5,11.5,152.4507659334829
52373,-1.5,12.0,155.43884138180346
52374,-1.5,12.5,155.22173296539273
52375,-1.5,13.0,154.7299537825582
52376,-1.5,13.5,153.74834715321498
52377,-1.5,14.0,154.6335293054003
52378,-1.5,14.5,155.16039453248322
52379,-1.5,15.0,154.16559748602592
52380,-1.5,15.5,152.3073959953494
52381,-1.5,16.0,151.9115763914228
52382,-1.5,16.5,152.12661514794922
52383,-1.5,17.0,153.0022085874748
52384,-1.5,17.5,153.04390257417793
52385,-1.5,18.0,153.14440127493782
52386,-1.5,18.5,152.73122541865064
52387,-1.5,19.0,153.44711265968024
52388,-1.5,19.5,157.77540917570084
52389,-1.5,20.0,154.54900864086957
52390,-1.5,20.5,154.24154016015956
52391,-1.5,21.0,154.777859238061
52392,-1.5,21.5,155.29862823837712
52393,-1.5,22.0,156.120152682932
52394,-1.5,22.5,156.75096420499872
52395,-1.5,23.0,156.3876340451155
52396,-1.5,23.5,159.17738178624126
52397,-1.5,24.0,156.3786691525372
52398,-1.5,24.5,156.24635249350203
52399,-1.5,25.0,152.78579178829716
52400,-1.5,25.5,151.7588658929648
52401,-1.5,26.0,149.7212809676766
52402,-1.5,26.5,150.32167745695577
52403,-1.5,27.0,155.29189004583196
52404,-1.5,27.5,149.40296825178532
52405,-1.5,28.0,148.09416818626264
52406,-1.5,28.5,153.5741069130492
52407,-1.5,29.0,150.56309476166186
52408,-1.5,29.5,148.85366372466729
52409,-1.5,30.0,148.97704564065674
52410,-1.5,30.5,150.1793922584924
52411,-1.5,31.0,148.7944388652706
52412,-1.5,31.5,151.79915159612793
52413,-1.5,32.0,148.80114822771947
52414,-1.5,32.5,151.4519159886584
52415,-1.5,33.0,149.5416675818516
52416,-1.5,33.5,155.33665808703333
52417,-1.5,34.0,151.05127326291304
52418,-1.5,34.5,149.7419933900538
52419,-1.5,35.0,164.33842982332126
52420,-1.5,35.5,151.81121119913377
52421,-1.5,36.0,148.652444096747
52422,-1.5,36.5,158.84369220773794
52423,-1.5,37.0,164.29485695048425
52424,-1.5,37.5,155.34607374498125
52425,-1.0,-41.0,162.09903419646955
52426,-1.0,-40.0,160.95059901861367
52427,-1.0,-39.5,156.67078685815167
52428,-1.0,-39.0,157.9632092419137
52429,-1.0,-38.0,164.27393847207796
52430,-1.0,-37.5,153.4074291223788
52431,-1.0,-37.0,147.79121261851674
52432,-1.0,-36.5,147.68211485108964
52433,-1.0,-36.0,151.2637660023153
52434,-1.0,-35.5,155.02505042413725
52435,-1.0,-35.0,156.05507148952253
52436,-1.0,-34.5,151.5632801250448
52437,-1.0,-34.0,148.30185492890715
52438,-1.0,-33.5,149.3245601946238
52439,-1.0,-33.0,150.30748906898333
52440,-1.0,-32.5,147.9776521361581
52441,-1.0,-32.0,148.94158686847777
52442,-1.0,-31.5,148.13992581180392
52443,-1.0,-31.0,153.13574993404694
52444,-1.0,-30.5,148.71209649233802
52445,-1.0,-30.0,157.05645946265608
52446,-1.0,-29.5,150.45222496552313
52447,-1.0,-29.0,152.52663151591605
52448,-1.0,-28.5,158.76031428523027
52449,-1.0,-28.0,157.7755625984143
52450,-1.0,-27.5,151.3783662998458
52451,-1.0,-27.0,156.5998323802516
52452,-1.0,-26.5,156.23107208378346
52453,-1.0,-26.0,154.84109597438405
52454,-1.0,-25.5,150.7241265620907
52455,-1.0,-25.0,151.45923887145796
52456,-1.0,-24.5,150.41723579754435
52457,-1.0,-24.0,154.59978231635768
52458,-1.0,-23.5,155.00712889210317
52459,-1.0,-23.0,152.41892217750134
52460,-1.0,-22.5,151.34376625222583
52461,-1.0,-22.0,150.97363509249985
52462,-1.0,-21.5,148.4779134524342
52463,-1.0,-21.0,151.22189342025968
52464,-1.0,-20.5,149.19612240778724
52465,-1.0,-20.0,150.16765697927787
52466,-1.0,-19.5,145.51295080476433
52467,-1.0,-19.0,147.35774610645777
52468,-1.0,-18.5,148.48806467803513
52469,-1.0,-18.0,150.65588258748448
52470,-1.0,-17.5,150.72739291389402
52471,-1.0,-17.0,152.87787614226352
52472,-1.0,-16.5,148.15037754103372
52473,-1.0,-16.0,147.15672293411473
52474,-1.0,-15.5,150.288806872843
52475,-1.0,-15.0,149.40615524044028
52476,-1.0,-14.5,145.59730017656173
52477,-1.0,-14.0,144.47834483105993
52478,-1.0,-13.5,146.5522069282711
52479,-1.0,-13.0,145.4917557582931
52480,-1.0,-12.5,146.4228462258998
52481,-1.0,-12.0,146.21066912871197
52482,-1.0,-11.5,153.49925912171247
52483,-1.0,-11.0,152.7238513517947
52484,-1.0,-10.5,153.590950933079
52485,-1.0,-10.0,154.41897473913124
52486,-1.0,-9.5,158.0099578421886
52487,-1.0,-9.0,152.43410002607507
52488,-1.0,-8.5,156.55179867143318
52489,-1.0,-8.0,149.44798930746725
52490,-1.0,-7.5,148.90395751476427
52491,-1.0,-7.0,147.93382206146916
52492,-1.0,-6.5,150.87537305097308
52493,-1.0,-6.0,150.81011383819663
52494,-1.0,-4.5,155.78479714236167
52495,-1.0,-3.5,151.39495069017323
52496,-1.0,-3.0,157.26550140690804
52497,-1.0,-1.5,151.2211445504397
52498,-1.0,-1.0,151.07306452484454
52499,-1.0,-0.5,153.96978128147094
52500,-1.0,0.0,154.0888664320936
52501,-1.0,0.5,152.75825930190422
52502,-1.0,1.0,152.59352783039472
52503,-1.0,1.5,152.35239199207356
52504,-1.0,2.0,151.70322889209984
52505,-1.0,2.5,148.56206537275548
52506,-1.0,3.0,152.44365076823715
52507,-1.0,3.5,152.14264634284316
52508,-1.0,4.0,151.13151401263266
52509,-1.0,4.5,146.81359678824688
52510,-1.0,5.0,150.4329468368162
52511,-1.0,5.5,148.1317535520063
52512,-1.0,6.0,148.16946261659322
52513,-1.0,6.5,150.8525940676927
52514,-1.0,7.0,157.6366705630262
52515,-1.0,7.5,148.8413945310975
52516,-1.0,8.0,151.51055761226246
52517,-1.0,8.5,154.12680985408997
52518,-1.0,9.0,154.22831298082423
52519,-1.0,9.5,157.98394598109593
52520,-1.0,10.0,152.40048632792244
52521,-1.0,10.5,153.36891261366753
52522,-1.0,11.0,154.29677261846533
52523,-1.0,11.5,152.92497776937162
52524,-1.0,12.0,153.9372732774312
52525,-1.0,12.5,156.1876723838499
52526,-1.0,13.0,154.51704971103553
52527,-1.0,14.0,152.96652043139926
52528,-1.0,14.5,155.84022473214932
52529,-1.0,15.0,153.65669506756402
52530,-1.0,15.5,152.70100855813132
52531,-1.0,16.0,152.90677752692986
52532,-1.0,16.5,152.27915059223878
52533,-1.0,17.0,151.9466702692815
52534,-1.0,17.5,155.40200745971117
52535,-1.0,18.0,153.36784179617075
52536,-1.0,18.5,151.80793476891017
52537,-1.0,19.0,154.24187249318155
52538,-1.0,19.5,158.69868783765253
52539,-1.0,20.5,152.26117159884896
52540,-1.0,21.0,152.27318546183884
52541,-1.0,21.5,155.13398999816732
52542,-1.0,22.0,157.75680873073543
52543,-1.0,22.5,158.2982684089251
52544,-1.0,23.0,159.6531245396254
52545,-1.0,23.5,160.73672389468612
52546,-1.0,24.0,156.69353915544718
52547,-1.0,24.5,157.19462415521437
52548,-1.0,25.0,156.09786532721373
52549,-1.0,25.5,153.76296771848132
52550,-1.0,26.0,151.80670663377296
52551,-1.0,26.5,152.84790917896737
52552,-1.0,27.0,150.6927799699048
52553,-1.0,27.5,150.80826765203884
52554,-1.0,28.0,151.43997710375584
52555,-1.0,28.5,153.40305043856145
52556,-1.0,29.0,151.04755152857518
52557,-1.0,29.5,147.68946960939894
52558,-1.0,30.0,149.31110737049846
52559,-1.0,30.5,149.12768733115584
52560,-1.0,31.0,149.88719974364267
52561,-1.0,31.5,151.08067802008358
52562,-1.0,32.0,149.5355007541938
52563,-1.0,32.5,149.0352610459295
52564,-1.0,33.0,148.98734433122988
52565,-1.0,33.5,152.90955878269853
52566,-1.0,34.0,151.97723243347406
52567,-1.0,34.5,148.8456360347941
52568,-1.0,35.5,153.44379933035367
52569,-1.0,36.0,148.35761519835467
52570,-1.0,36.5,159.4445941811977
52571,-1.0,37.0,167.22847933352318
52572,-1.0,37.5,155.61303429148634
52573,-0.5,-41.0,161.93888837852663
52574,-0.5,-40.0,160.7511759835065
52575,-0.5,-39.5,155.45341751802425
52576,-0.5,-39.0,156.3635705735539
52577,-0.5,-38.0,169.1031821050222
52578,-0.5,-37.5,154.1688204747053
52579,-0.5,-37.0,149.00859184822488
52580,-0.5,-36.5,147.70108191140466
52581,-0.5,-36.0,151.21936391082227
52582,-0.5,-35.5,153.96816576739587
52583,-0.5,-35.0,156.2463987083374
52584,-0.5,-34.5,151.20408673406538
52585,-0.5,-34.0,148.32527565091328
52586,-0.5,-33.5,146.37420265975516
52587,-0.5,-33.0,149.62642388102842
52588,-0.5,-32.5,148.65145127243866
52589,-0.5,-32.0,147.11232285489098
52590,-0.5,-31.5,150.27062330549873
52591,-0.5,-31.0,152.45885849302826
52592,-0.5,-30.5,150.00161469085637
52593,-0.5,-30.0,158.2347364037823
52594,-0.5,-29.5,151.16773915851843
52595,-0.5,-29.0,152.54292732889124
52596,-0.5,-28.5,159.88967800127534
52597,-0.5,-28.0,157.5391736748967
52598,-0.5,-27.5,152.84819585726711
52599,-0.5,-27.0,158.17619086581834
52600,-0.5,-26.5,154.96311210789864
52601,-0.5,-26.0,153.24532074566793
52602,-0.5,-25.5,150.06269180910246
52603,-0.5,-25.0,151.30009774344413
52604,-0.5,-24.5,152.45724613170265
52605,-0.5,-24.0,154.93884782373695
52606,-0.5,-23.5,154.47077467001026
52607,-0.5,-23.0,152.38199372410074
52608,-0.5,-22.5,151.4359615219067
52609,-0.5,-22.0,151.03463113653973
52610,-0.5,-21.5,149.856937761723
52611,-0.5,-21.0,148.83304040486436
52612,-0.5,-20.5,149.42925916609198
52613,-0.5,-20.0,149.06740185537248
52614,-0.5,-19.5,149.2283217138813
52615,-0.5,-19.0,148.77233065112836
52616,-0.5,-18.5,150.41936634721932
52617,-0.5,-18.0,148.0518246535224
52618,-0.5,-17.5,153.27761673862037
52619,-0.5,-17.0,147.45785516546005
52620,-0.5,-16.5,153.02731206800513
52621,-0.5,-16.0,146.85376278149818
52622,-0.5,-15.5,147.84158944786228
52623,-0.5,-15.0,153.74843069687634
52624,-0.5,-14.5,147.57545466922608
52625,-0.5,-14.0,145.91784957347477
52626,-0.5,-13.5,145.46670677494023
52627,-0.5,-13.0,146.232955177663
52628,-0.5,-12.0,149.90647214039106
52629,-0.5,-11.5,153.03645350143856
52630,-0.5,-11.0,151.15498446551928
52631,-0.5,-10.5,151.56102352706696
52632,-0.5,-10.0,160.6203624356501
52633,-0.5,-9.5,150.99196319857316
52634,-0.5,-9.0,151.08930874339475
52635,-0.5,-8.5,151.10894017749393
52636,-0.5,-8.0,153.15471352372174
52637,-0.5,-7.5,150.3569050276322
52638,-0.5,-7.0,147.5115886662958
52639,-0.5,-6.5,149.12054356025052
52640,-0.5,-6.0,150.75924420291128
52641,-0.5,-5.5,150.73691528377728
52642,-0.5,-5.0,154.50234379772155
52643,-0.5,-4.5,155.01847014394934
52644,-0.5,-3.5,154.29679983654216
52645,-0.5,-3.0,152.57022955788773
52646,-0.5,-1.0,150.56891679512327
52647,-0.5,-0.5,151.21060487301503
52648,-0.5,0.5,154.59582875235418
52649,-0.5,1.5,151.96008241001388
52650,-0.5,2.0,152.18452736775888
52651,-0.5,2.5,151.31010364960673
52652,-0.5,3.0,148.63226798293988
52653,-0.5,3.5,151.86422170841996
52654,-0.5,4.0,153.17032273577033
52655,-0.5,4.5,148.81237208318046
52656,-0.5,5.0,149.42456242245774
52657,-0.5,5.5,148.28308710455258
52658,-0.5,6.0,147.18882008896537
52659,-0.5,6.5,150.81324180415558
52660,-0.5,7.0,156.0771180353371
52661,-0.5,7.5,154.16013632800008
52662,-0.5,8.0,153.12570902322045
52663,-0.5,8.5,153.66299635240733
52664,-0.5,9.0,153.39175295857143
52665,-0.5,9.5,151.61815195112982
52666,-0.5,10.0,154.9430605933787
52667,-0.5,10.5,150.7864778996608
52668,-0.5,11.0,150.81614885934226
52669,-0.5,11.5,154.15024831020762
52670,-0.5,12.0,152.9289409870784
52671,-0.5,12.5,155.5791173973919
52672,-0.5,13.0,158.03150845984123
52673,-0.5,14.0,157.56227419102396
52674,-0.5,14.5,154.97164873231972
52675,-0.5,15.0,154.93327707099246
52676,-0.5,15.5,153.26305388441014
52677,-0.5,16.0,152.90709060290823
52678,-0.5,16.5,152.3501151966212
52679,-0.5,17.0,153.84826159632664
52680,-0.5,17.5,155.34830438173145
52681,-0.5,18.0,153.62548721025658
52682,-0.5,18.5,151.77237461693812
52683,-0.5,19.0,153.82807531645875
52684,-0.5,19.5,149.8426531316466
52685,-0.5,20.0,150.78320388679188
52686,-0.5,20.5,152.7064965797074
52687,-0.5,21.0,154.03295928782214
52688,-0.5,21.5,154.71306732033142
52689,-0.5,22.0,156.01919316161755
52690,-0.5,22.5,155.83882454575397
52691,-0.5,23.0,159.86480893762905
52692,-0.5,23.5,157.62016458591873
52693,-0.5,24.0,157.81850884529453
52694,-0.5,24.5,157.32379634723014
52695,-0.5,25.0,157.88610350692053
52696,-0.5,25.5,156.93827208700594
52697,-0.5,26.0,155.96001104247875
52698,-0.5,26.5,157.24791657805625
52699,-0.5,27.0,153.92438422246124
52700,-0.5,27.5,152.24589395986126
52701,-0.5,28.0,153.7901160148918
52702,-0.5,28.5,152.91754918708824
52703,-0.5,29.0,152.4804949768978
52704,-0.5,29.5,148.3367864169485
52705,-0.5,30.0,149.6609969859093
52706,-0.5,30.5,149.44676517089718
52707,-0.5,31.0,149.84403831806054
52708,-0.5,31.5,151.6107715130304
52709,-0.5,32.0,149.78198152896186
52710,-0.5,32.5,149.46620860139248
52711,-0.5,33.0,148.74599441671168
52712,-0.5,33.5,152.42639544433888
52713,-0.5,34.0,155.19082049356464
52714,-0.5,34.5,148.1475148643206
52715,-0.5,35.5,151.55071364448003
52716,-0.5,36.0,149.19615069357934
52717,-0.5,36.5,159.71617425348836
52718,-0.5,37.0,167.02404141706492
52719,-0.5,37.5,150.7287893126237
52720,0.0,-41.0,161.76526545509702
52721,0.0,-40.5,160.55735468846677
52722,0.0,-40.0,160.66585586966744
52723,0.0,-39.5,155.43405317744129
52724,0.0,-39.0,156.49953608578147
52725,0.0,-38.5,158.83589380187328
52726,0.0,-38.0,167.4923878267898
52727,0.0,-37.5,154.96976178488825
52728,0.0,-37.0,147.8502690783535
52729,0.0,-36.5,147.93804273401116
52730,0.0,-36.0,151.11129155296118
52731,0.0,-35.5,154.68374997253275
52732,0.0,-35.0,155.41874042828192
52733,0.0,-34.5,148.92742639014813
52734,0.0,-34.0,148.3725429563954
52735,0.0,-33.5,146.6537070659518
52736,0.0,-33.0,149.49063572501336
52737,0.0,-32.5,148.71827285843892
52738,0.0,-32.0,147.3127626718152
52739,0.0,-31.5,153.87798163147997
52740,0.0,-31.0,149.98436231677806
52741,0.0,-30.5,153.79396121663365
52742,0.0,-30.0,158.7505401910973
52743,0.0,-29.5,152.92199464759358
52744,0.0,-29.0,152.88198054332298
52745,0.0,-28.5,160.17466275449803
52746,0.0,-28.0,156.18279020091148
52747,0.0,-27.5,153.292430909058
52748,0.0,-27.0,159.5581886355262
52749,0.0,-26.5,154.88367715421208
52750,0.0,-26.0,152.1665767032977
52751,0.0,-25.5,151.64200040506046
52752,0.0,-25.0,150.3266780861888
52753,0.0,-24.5,153.7330093256356
52754,0.0,-24.0,153.90034058918528
52755,0.0,-23.5,152.90666134988479
52756,0.0,-23.0,154.02429454899652
52757,0.0,-22.5,151.72578697820742
52758,0.0,-22.0,150.25227733371577
52759,0.0,-21.5,150.521718586089
52760,0.0,-21.0,148.6898257853635
52761,0.0,-20.5,149.81078386504632
52762,0.0,-20.0,148.5523978006356
52763,0.0,-19.5,149.81240416434372
52764,0.0,-19.0,149.42229139209817
52765,0.0,-18.5,147.38988779667218
52766,0.0,-18.0,148.93713604541637
52767,0.0,-17.5,147.20514535322346
52768,0.0,-17.0,149.75396184306868
52769,0.0,-16.5,155.36122883524857
52770,0.0,-16.0,151.8651365331764
52771,0.0,-15.5,146.73346526334532
52772,0.0,-15.0,149.67852585783288
52773,0.0,-14.5,148.67402087776887
52774,0.0,-14.0,145.70014549761822
52775,0.0,-13.5,145.7935446133063
52776,0.0,-13.0,146.0250970420328
52777,0.0,-12.5,148.1557934328013
52778,0.0,-12.0,154.8679923819509
52779,0.0,-11.5,148.9912187248437
52780,0.0,-11.0,149.70533495295066
52781,0.0,-10.5,151.9784762442739
52782,0.0,-10.0,151.16532467867737
52783,0.0,-9.5,150.75955016210958
52784,0.0,-9.0,148.96434821262366
52785,0.0,-8.5,150.68735053206905
52786,0.0,-8.0,156.5239266039037
52787,0.0,-7.5,149.653494727798
52788,0.0,-7.0,150.524389312586
52789,0.0,-6.5,145.52078768453302
52790,0.0,-6.0,145.342806772485
52791,0.0,-5.5,151.86252734551894
52792,0.0,-5.0,153.71243720300888
52793,0.0,-4.0,154.09825754286186
52794,0.0,-3.5,154.87144741592581
52795,0.0,-3.0,151.38159519278852
52796,0.0,-2.5,151.46525396433853
52797,0.0,-0.5,149.98707503160801
52798,0.0,0.0,151.6297553008254
52799,0.0,0.5,154.83443502424538
52800,0.0,1.0,154.72696273927366
52801,0.0,1.5,152.17069758612183
52802,0.0,2.0,152.16039347793068
52803,0.0,2.5,152.06275722103453
52804,0.0,3.0,150.08726594088859
52805,0.0,3.5,147.86194330114296
52806,0.0,4.0,153.47733293906532
52807,0.0,4.5,150.99337674709432
52808,0.0,5.0,148.70197287876871
52809,0.0,5.5,150.187355387843
52810,0.0,6.0,152.10433911576987
52811,0.0,6.5,154.8862948143421
52812,0.0,7.0,155.38263777928856
52813,0.0,7.5,158.23402059449825
52814,0.0,8.0,154.02314523329247
52815,0.0,8.5,149.38427934456504
52816,0.0,9.0,152.44729871937642
52817,0.0,9.5,151.18706807483332
52818,0.0,10.0,153.6637539581098
52819,0.0,10.5,152.00741986706473
52820,0.0,11.0,150.75271109975955
52821,0.0,11.5,151.49721182835728
52822,0.0,12.0,154.4451780771623
52823,0.0,12.5,156.05757157093518
52824,0.0,13.0,157.32156971992353
52825,0.0,13.5,156.47906435450255
52826,0.0,14.0,151.38776527818467
52827,0.0,14.5,155.25941047578982
52828,0.0,15.0,153.55467144193054
52829,0.0,15.5,155.09393169332878
52830,0.0,16.0,154.04031634415875
52831,0.0,16.5,154.87124654873259
52832,0.0,17.0,155.10871776753015
52833,0.0,17.5,155.51489924362795
52834,0.0,18.0,157.23293129049745
52835,0.0,18.5,156.82029786762638
52836,0.0,19.0,153.13440541048777
52837,0.0,19.5,153.38962288958817
52838,0.0,20.0,151.23197280751566
52839,0.0,20.5,152.57738653992348
52840,0.0,21.0,153.90445364964881
52841,0.0,21.5,154.8435313753868
52842,0.0,22.0,156.1821803354147
52843,0.0,22.5,158.35553607860456
52844,0.0,23.0,158.21130538644817
52845,0.0,23.5,157.74813714554784
52846,0.0,24.0,156.96396141266692
52847,0.0,24.5,157.16041221721946
52848,0.0,25.0,157.32849733557697
52849,0.0,25.5,158.83214471473727
52850,0.0,26.0,157.61718703522052
52851,0.0,26.5,155.9394289392014
52852,0.0,27.0,155.19183853471773
52853,0.0,27.5,155.8635815223032
52854,0.0,28.0,157.28116834575962
52855,0.0,28.5,154.23986995693704
52856,0.0,29.0,151.9293127693645
52857,0.0,29.5,151.918902657847
52858,0.0,30.0,148.92955093362616
52859,0.0,30.5,149.87797875239653
52860,0.0,31.0,149.74447510699196
52861,0.0,31.5,150.8933698052817
52862,0.0,32.0,151.95567137904126
52863,0.0,32.5,150.91566270388967
52864,0.0,33.0,148.30708771589545
52865,0.0,33.5,151.76969127842986
52866,0.0,34.0,153.09758827529257
52867,0.0,34.5,151.16695612762007
52868,0.0,35.0,146.31595246999973
52869,0.0,35.5,148.40703496328467
52870,0.0,36.0,149.39309765352934
52871,0.0,36.5,158.34366714070768
52872,0.0,37.0,166.24313241878065
52873,0.0,37.5,150.81118119280038
52874,0.5,-41.0,161.58243355050263
52875,0.5,-40.5,160.48068871948527
52876,0.5,-39.5,155.48665263142956
52877,0.5,-39.0,156.1812305725335
52878,0.5,-38.5,164.84254589246558
52879,0.5,-38.0,164.11222174247345
52880,0.5,-37.5,154.20489167477072
52881,0.5,-37.0,147.712403553766
52882,0.5,-36.5,147.99674956855685
52883,0.5,-36.0,149.11252371751598
52884,0.5,-35.5,154.88036481767898
52885,0.5,-35.0,154.12057473033826
52886,0.5,-34.5,148.84443939017544
52887,0.5,-34.0,147.61588985535465
52888,0.5,-33.5,146.65250142201674
52889,0.5,-33.0,148.57495499349525
52890,0.5,-32.5,148.97819373079798
52891,0.5,-32.0,147.4504389977137
52892,0.5,-31.5,156.22361524574595
52893,0.5,-31.0,148.80620170265502
52894,0.5,-30.5,159.31183942818305
52895,0.5,-30.0,150.5064309875471
52896,0.5,-29.5,155.67315318157858
52897,0.5,-29.0,154.12045635646257
52898,0.5,-28.5,156.3510179381798
52899,0.5,-28.0,156.52634201677773
52900,0.5,-27.5,154.43415072963316
52901,0.5,-27.0,164.45272831513014
52902,0.5,-26.0,151.99744314644573
52903,0.5,-25.5,151.81360944764654
52904,0.5,-25.0,150.4799135560544
52905,0.5,-24.5,152.89052386756154
52906,0.5,-24.0,152.40307291771563
52907,0.5,-23.5,152.40982513346611
52908,0.5,-23.0,152.63875519532087
52909,0.5,-22.5,151.30918731314816
52910,0.5,-22.0,150.1050319603601
52911,0.5,-21.5,150.06768164409058
52912,0.5,-21.0,148.91102742782476
52913,0.5,-20.5,147.63900776427343
52914,0.5,-20.0,148.5894656045535
52915,0.5,-19.5,148.9926365444848
52916,0.5,-19.0,149.71675421546865
52917,0.5,-18.5,148.97035549067675
52918,0.5,-18.0,149.84194513090918
52919,0.5,-17.5,146.55861889009802
52920,0.5,-17.0,153.84039577445458
52921,0.5,-16.5,153.23419737273977
52922,0.5,-16.0,151.30584024598366
52923,0.5,-15.5,148.09334820713767
52924,0.5,-15.0,145.581037622656
52925,0.5,-14.5,148.28692659811844
52926,0.5,-14.0,147.34308227284302
52927,0.5,-13.5,145.97659676804673
52928,0.5,-13.0,146.0035634760884
52929,0.5,-12.5,152.28196496061904
52930,0.5,-12.0,151.4637856384001
52931,0.5,-11.5,149.46734350123182
52932,0.5,-11.0,148.2670472611017
52933,0.5,-10.5,149.16229831144432
52934,0.5,-10.0,150.769924865077
52935,0.5,-9.5,147.11320849179663
52936,0.5,-9.0,150.20778272387471
52937,0.5,-8.5,150.31177578176934
52938,0.5,-8.0,149.87175395440966
52939,0.5,-7.5,156.69300478950598
52940,0.5,-7.0,150.6453142318983
52941,0.5,-6.5,149.11600204170102
52942,0.5,-6.0,146.2515663902052
52943,0.5,-5.5,153.66230845137687
52944,0.5,-5.0,150.68934612631378
52945,0.5,-4.0,153.34298284888433
52946,0.5,-3.0,154.44426630620012
52947,0.5,-2.5,151.99422886070047
52948,0.5,-0.5,152.5285731212574
52949,0.5,0.0,150.14328812605922
52950,0.5,0.5,152.27638355738324
52951,0.5,1.0,154.90736407164403
52952,0.5,2.0,151.88091398048266
52953,0.5,2.5,152.03065173859338
52954,0.5,3.0,152.00125670499688
52955,0.5,3.5,147.88803124545
52956,0.5,4.0,149.5444694243784
52957,0.5,4.5,151.82502055403495
52958,0.5,5.0,150.23066969506206
52959,0.5,5.5,149.8991898797248
52960,0.5,6.0,151.45101105605394
52961,0.5,6.5,151.2952265833458
52962,0.5,7.0,142.98388508308616
52963,0.5,7.5,149.6490006506184
52964,0.5,8.0,152.41088135334567
52965,0.5,8.5,147.77299044956365
52966,0.5,9.0,147.7694297675873
52967,0.5,9.5,151.98315891136295
52968,0.5,10.0,151.77596474383137
52969,0.5,10.5,154.75520622381725
52970,0.5,11.0,152.75206007580132
52971,0.5,11.5,151.88325075660634
52972,0.5,12.0,154.52618201569965
52973,0.5,12.5,156.58619120860095
52974,0.5,13.5,155.16199593281596
52975,0.5,14.0,157.14611260393914
52976,0.5,14.5,152.99429649812177
52977,0.5,15.0,150.96409044781586
52978,0.5,15.5,155.78669035876467
52979,0.5,16.0,155.5080198700476
52980,0.5,16.5,157.18863409987372
52981,0.5,17.0,155.04487790166834
52982,0.5,17.5,156.41465262981419
52983,0.5,18.0,158.09806970485172
52984,0.5,18.5,159.42468435086755
52985,0.5,19.0,154.49000091371673
52986,0.5,19.5,154.5924235927651
52987,0.5,20.0,154.62148199213794
52988,0.5,20.5,154.09314263396666
52989,0.5,21.5,152.77620598367577
52990,0.5,22.0,157.15808028671646
52991,0.5,22.5,158.82688057235558
52992,0.5,23.0,156.55604764399254
52993,0.5,23.5,158.67994459684564
52994,0.5,24.0,157.0856354797602
52995,0.5,24.5,157.20690434710025
52996,0.5,25.0,157.20838566569543
52997,0.5,25.5,154.57459030922908
52998,0.5,26.0,155.90888326099628
52999,0.5,26.5,154.06202390229876
53000,0.5,27.0,155.5618481743174
53001,0.5,27.5,157.21210860829248
53002,0.5,28.0,155.16835069118414
53003,0.5,28.5,155.15410507407583
53004,0.5,29.0,152.8769156315027
53005,0.5,29.5,153.25128160801043
53006,0.5,30.0,145.81806511528214
53007,0.5,30.5,150.68349368534763
53008,0.5,31.0,147.03935227911253
