,long,lat,sr
7620,-154.5,29.5,149.56893666969268
7621,-154.5,30.0,149.53605871775514
7622,-154.5,30.5,148.59326528951513
7623,-154.5,31.0,148.9867754725143
7624,-154.5,31.5,148.76992055363954
7625,-154.5,32.0,150.46640528873587
7626,-154.5,32.5,148.62892614156982
7627,-154.5,33.0,149.41882431366693
7628,-154.5,33.5,146.88787091528246
7629,-154.5,34.0,154.4657057558624
7630,-154.5,34.5,157.53451346516167
7631,-154.5,35.0,155.03186344619957
7632,-154.5,35.5,147.64724950158345
7633,-154.5,36.0,149.32828240581796
7634,-154.5,36.5,146.81785381983005
7635,-154.5,37.0,146.03789202487488
7636,-154.5,38.0,175.3229245822006
7637,-154.5,38.5,177.46880057506365
7638,-154.5,41.0,173.78907429446195
7639,-154.0,-37.5,158.61365335682422
7640,-154.0,-37.0,154.15792577931282
7641,-154.0,-36.5,155.97674623556262
7642,-154.0,-36.0,151.10998098227284
7643,-154.0,-35.5,152.22134966713114
7644,-154.0,-35.0,152.3911040965051
7645,-154.0,-34.5,148.6720214784471
7646,-154.0,-34.0,155.65550201037573
7647,-154.0,-33.5,151.26885532728826
7648,-154.0,-33.0,148.79899701029478
7649,-154.0,-32.5,148.48065794190836
7650,-154.0,-32.0,152.35885346302615
7651,-154.0,-31.5,147.65276629782497
7652,-154.0,-31.0,152.87080050954486
7653,-154.0,-30.5,154.67253110262803
7654,-154.0,-30.0,158.33977969683187
7655,-154.0,-29.5,151.2721929725079
7656,-154.0,-29.0,148.55013931071912
7657,-154.0,-28.5,150.7157340745344
7658,-154.0,-28.0,150.07870343707452
7659,-154.0,-27.5,150.4056216513479
7660,-154.0,-27.0,149.88083301374826
7661,-154.0,-26.5,148.3703603643016
7662,-154.0,-26.0,150.36391670849756
7663,-154.0,-25.5,151.41314336242013
7664,-154.0,-25.0,150.18652482467687
7665,-154.0,-24.5,148.5571833385575
7666,-154.0,-24.0,150.34462645832963
7667,-154.0,-23.5,150.98156374583073
7668,-154.0,-23.0,152.67299194866465
7669,-154.0,-22.5,148.94172394978625
7670,-154.0,-22.0,149.9595606764175
7671,-154.0,-21.5,150.35182027178217
7672,-154.0,-21.0,149.90710504995272
7673,-154.0,-20.5,150.86686219987826
7674,-154.0,-20.0,147.73367786732481
7675,-154.0,-19.5,148.6821511347208
7676,-154.0,-19.0,149.50678411770198
7677,-154.0,-18.5,150.05583705308135
7678,-154.0,-18.0,152.25955151438066
7679,-154.0,-17.5,151.09824845434508
7680,-154.0,-17.0,150.2009055467074
7681,-154.0,-16.5,150.4295581101639
7682,-154.0,-16.0,148.58279919369204
7683,-154.0,-15.5,149.20756188535324
7684,-154.0,-15.0,148.9543022458559
7685,-154.0,-14.5,148.27667434215948
7686,-154.0,-13.5,147.89667311094152
7687,-154.0,-13.0,165.2931847569023
7688,-154.0,-12.5,155.90304836963801
7689,-154.0,-12.0,152.4383223045878
7690,-154.0,-11.5,155.35681628552982
7691,-154.0,-11.0,154.88545460358927
7692,-154.0,-10.0,151.90821512185275
7693,-154.0,-9.5,152.94632913890163
7694,-154.0,-9.0,155.63990896323622
7695,-154.0,-8.5,149.0248850007809
7696,-154.0,-8.0,150.75444636723395
7697,-154.0,-7.5,149.91094784592678
7698,-154.0,-7.0,148.67226268147093
7699,-154.0,-6.5,148.2264625701603
7700,-154.0,-6.0,148.40427610682718
7701,-154.0,-5.5,147.72696935650467
7702,-154.0,-5.0,147.4765130013998
7703,-154.0,-4.5,150.1253457779482
7704,-154.0,-4.0,149.50268397450728
7705,-154.0,-3.5,147.40210248025215
7706,-154.0,-3.0,147.3560342652371
7707,-154.0,-2.5,148.54709697122365
7708,-154.0,-2.0,152.36693448390315
7709,-154.0,-1.5,152.96774767702365
7710,-154.0,-1.0,149.2452064792836
7711,-154.0,-0.5,153.09774468280634
7712,-154.0,0.0,150.26221854584443
7713,-154.0,0.5,150.62290497767546
7714,-154.0,1.0,154.1985081550118
7715,-154.0,1.5,155.26610711509107
7716,-154.0,2.0,151.71605055373564
7717,-154.0,2.5,149.04365623385561
7718,-154.0,3.0,151.55587417726477
7719,-154.0,3.5,151.65298331614594
7720,-154.0,4.0,153.46841027043183
7721,-154.0,4.5,151.96354633714276
7722,-154.0,5.0,151.10720921708148
7723,-154.0,5.5,151.366467946501
7724,-154.0,6.0,150.5486044303757
7725,-154.0,6.5,158.1550655836581
7726,-154.0,7.5,151.6536982880943
7727,-154.0,8.0,150.7278007749217
7728,-154.0,8.5,151.11418097553297
7729,-154.0,9.0,148.07238286995
7730,-154.0,10.0,153.95733886801318
7731,-154.0,10.5,146.6777946122727
7732,-154.0,11.0,149.07914629221509
7733,-154.0,11.5,146.78770263937255
7734,-154.0,12.0,149.68556866481498
7735,-154.0,12.5,147.60307985202732
7736,-154.0,13.0,150.6523924230214
7737,-154.0,13.5,150.45392271974984
7738,-154.0,14.0,147.54577930171365
7739,-154.0,14.5,147.02158438568844
7740,-154.0,15.0,147.00612048809944
7741,-154.0,15.5,147.94320047235934
7742,-154.0,16.0,148.00114790352927
7743,-154.0,16.5,147.24303980710565
7744,-154.0,17.0,147.72303876843242
7745,-154.0,17.5,148.55823898837426
7746,-154.0,18.0,147.97104693162572
7747,-154.0,18.5,148.77017537648265
7748,-154.0,19.0,149.27381899346648
7749,-154.0,19.5,148.98336045407908
7750,-154.0,20.0,147.22019649942737
7751,-154.0,20.5,151.67170328463638
7752,-154.0,21.0,148.33209760023215
7753,-154.0,21.5,149.36591439523662
7754,-154.0,22.0,149.50802980195243
7755,-154.0,22.5,150.50394541084827
7756,-154.0,23.0,149.26087448266628
7757,-154.0,23.5,153.04882465400078
7758,-154.0,24.0,150.35626811436737
7759,-154.0,24.5,151.2516038489127
7760,-154.0,25.0,152.3399545392685
7761,-154.0,25.5,150.42474796399216
7762,-154.0,26.0,153.12811841104147
7763,-154.0,26.5,153.49263429194028
7764,-154.0,27.0,156.11296937802015
7765,-154.0,27.5,149.7849500069275
7766,-154.0,28.0,154.76045324207354
7767,-154.0,28.5,152.97297975041218
7768,-154.0,29.0,151.15841844922858
7769,-154.0,29.5,148.77377728465515
7770,-154.0,30.0,150.6952484349808
7771,-154.0,30.5,149.78731221178396
7772,-154.0,31.0,148.81915438828008
7773,-154.0,31.5,149.03335856952322
7774,-154.0,32.0,149.71253663307823
7775,-154.0,32.5,149.2188481085437
7776,-154.0,33.0,157.40150016509443
7777,-154.0,33.5,160.30258728901185
7778,-154.0,34.0,148.83639662104173
7779,-154.0,34.5,154.01875055360293
7780,-154.0,35.0,151.64944000432823
7781,-154.0,35.5,147.67746607241438
7782,-154.0,36.0,149.57061771785192
7783,-154.0,36.5,146.71938460902533
7784,-154.0,37.0,146.69105632420664
7785,-153.5,-37.5,157.67514742540135
7786,-153.5,-37.0,155.01879525453168
7787,-153.5,-36.5,154.5267664536534
7788,-153.5,-36.0,150.46082143436945
7789,-153.5,-35.5,152.71181002480301
7790,-153.5,-35.0,151.9573347689116
7791,-153.5,-34.5,150.53619155579474
7792,-153.5,-34.0,155.63023287212937
7793,-153.5,-33.5,151.5701546056258
7794,-153.5,-33.0,151.38728059427905
7795,-153.5,-32.5,149.7791698456757
7796,-153.5,-32.0,153.22756570079497
7797,-153.5,-31.5,149.514757575407
7798,-153.5,-31.0,153.34539433723666
7799,-153.5,-30.5,155.8424001527957
7800,-153.5,-30.0,154.83597980954062
7801,-153.5,-29.5,154.8385457983861
7802,-153.5,-29.0,148.37572257297126
7803,-153.5,-28.5,152.46695691365392
7804,-153.5,-28.0,149.2813680863679
7805,-153.5,-27.5,150.40849027588345
7806,-153.5,-27.0,147.58952153596624
7807,-153.5,-26.5,148.7384042996957
7808,-153.5,-26.0,149.96541920266603
7809,-153.5,-25.5,152.77070471054893
7810,-153.5,-25.0,150.32816362969524
7811,-153.5,-24.5,150.0289361141773
7812,-153.5,-24.0,149.03828167630715
7813,-153.5,-23.5,151.1480442790513
7814,-153.5,-23.0,153.3646057311731
7815,-153.5,-22.0,149.3875428779553
7816,-153.5,-21.5,151.49471792392214
7817,-153.5,-21.0,150.41144985043496
7818,-153.5,-20.5,149.36675826454928
7819,-153.5,-20.0,147.30870616385346
7820,-153.5,-19.5,148.75258708442976
7821,-153.5,-19.0,148.5976384526174
7822,-153.5,-18.5,150.4917128009338
7823,-153.5,-18.0,150.22998437472364
7824,-153.5,-17.5,151.29681296565343
7825,-153.5,-17.0,152.71751475654744
7826,-153.5,-16.5,150.47434294325606
7827,-153.5,-16.0,149.58496117314516
7828,-153.5,-15.5,149.15525517706865
7829,-153.5,-15.0,149.2296104555973
7830,-153.5,-14.0,148.15793859345362
7831,-153.5,-13.5,148.04926826424406
7832,-153.5,-13.0,148.7452408972127
7833,-153.5,-12.5,153.38499549344755
7834,-153.5,-12.0,162.82210308799154
7835,-153.5,-11.5,148.52522534840097
7836,-153.5,-11.0,154.26172259916225
7837,-153.5,-10.5,148.99498610579198
7838,-153.5,-10.0,148.71844965769574
7839,-153.5,-9.5,156.81399506222488
7840,-153.5,-9.0,154.39811028141835
7841,-153.5,-8.5,153.0967984744829
7842,-153.5,-8.0,149.31462055616817
7843,-153.5,-7.5,151.66254156004146
7844,-153.5,-7.0,149.2156512457795
7845,-153.5,-6.5,148.55632860759638
7846,-153.5,-6.0,148.18843593434946
7847,-153.5,-5.0,147.4086448878931
7848,-153.5,-4.5,148.22345438467553
7849,-153.5,-4.0,151.0253900612203
7850,-153.5,-3.5,149.66773293334884
7851,-153.5,-3.0,147.8267470130335
7852,-153.5,-2.5,148.66729662381695
7853,-153.5,-2.0,148.30216698652552
7854,-153.5,-1.5,148.65558344308425
7855,-153.5,-1.0,147.2291109218974
7856,-153.5,-0.5,153.59649412187923
7857,-153.5,0.0,151.00934569790252
7858,-153.5,0.5,153.45413726487917
7859,-153.5,1.0,153.73193288869163
7860,-153.5,1.5,149.22224193451802
7861,-153.5,2.0,150.06264897783356
7862,-153.5,2.5,149.38402192719334
7863,-153.5,3.0,150.48343296862583
7864,-153.5,3.5,152.76092873546705
7865,-153.5,4.0,153.34860048097843
7866,-153.5,5.0,149.56416827961513
7867,-153.5,5.5,150.275171520674
7868,-153.5,6.0,162.25159646855184
7869,-153.5,6.5,154.4658701501159
7870,-153.5,7.0,152.52689041593507
7871,-153.5,7.5,150.7497897146818
7872,-153.5,8.0,151.1464253823722
7873,-153.5,8.5,151.16891302797512
7874,-153.5,9.0,149.46748644261032
7875,-153.5,9.5,154.173411087516
7876,-153.5,10.0,148.59723392738516
7877,-153.5,10.5,146.5704374254921
7878,-153.5,11.0,147.4607655342236
7879,-153.5,11.5,149.81330593848463
7880,-153.5,12.0,147.9904455076395
7881,-153.5,12.5,148.6978711563595
7882,-153.5,13.0,148.20403758241872
7883,-153.5,13.5,148.32871440365562
7884,-153.5,14.0,150.50898881287753
7885,-153.5,14.5,147.72153810900286
7886,-153.5,15.0,146.59971952497892
7887,-153.5,15.5,150.04921814093345
7888,-153.5,16.0,148.41309332749555
7889,-153.5,16.5,147.75453409117628
7890,-153.5,17.0,149.0971624991471
7891,-153.5,17.5,148.04568471325308
7892,-153.5,18.0,147.92368066156345
7893,-153.5,18.5,149.60305514745573
7894,-153.5,19.0,148.0381434849829
7895,-153.5,19.5,148.32864754929855
7896,-153.5,20.0,149.04757031804897
7897,-153.5,20.5,150.32716942124472
7898,-153.5,21.0,150.0121417602276
7899,-153.5,21.5,149.5203526062162
7900,-153.5,22.0,149.97744198392525
7901,-153.5,22.5,148.8611595599392
7902,-153.5,23.0,149.29045631365082
7903,-153.5,23.5,150.89574616095928
7904,-153.5,24.0,150.58752502178066
7905,-153.5,24.5,151.39896185291715
7906,-153.5,25.0,152.81596525765954
7907,-153.5,25.5,151.95666308004166
7908,-153.5,26.0,152.38934321319573
7909,-153.5,26.5,152.23991493415704
7910,-153.5,27.0,160.4985840930514
7911,-153.5,27.5,150.80554444183332
7912,-153.5,28.0,153.11029087322694
7913,-153.5,28.5,158.2713281720065
7914,-153.5,29.0,150.84770705791448
7915,-153.5,29.5,148.92566678959298
7916,-153.5,30.0,150.05397173281597
7917,-153.5,30.5,150.21970694908273
7918,-153.5,31.0,148.72717373941097
7919,-153.5,31.5,149.17454996490298
7920,-153.5,32.0,150.67818965402446
7921,-153.5,32.5,148.67381925462954
7922,-153.5,33.0,163.07185066968262
7923,-153.5,33.5,159.54046971467926
7924,-153.5,34.0,144.9088288633658
7925,-153.5,34.5,153.11465327065068
7926,-153.5,35.0,151.04982331432947
7927,-153.5,35.5,146.7953428963356
7928,-153.5,36.0,148.90390770492937
7929,-153.5,36.5,146.9721828251434
7930,-153.5,37.0,146.55428949053797
7931,-153.0,-37.5,156.90832197355135
7932,-153.0,-37.0,155.34311841821238
7933,-153.0,-36.5,154.1879009213852
7934,-153.0,-36.0,150.05604378894017
7935,-153.0,-35.5,152.46735708510604
7936,-153.0,-35.0,151.6292901835838
7937,-153.0,-34.5,151.67323279925827
7938,-153.0,-34.0,153.46060461682433
7939,-153.0,-33.5,153.4157249214493
7940,-153.0,-33.0,152.72302047535536
7941,-153.0,-32.5,149.2890543563931
7942,-153.0,-32.0,150.37349924734582
7943,-153.0,-31.5,152.5915980786121
7944,-153.0,-31.0,154.7675805163607
7945,-153.0,-30.5,150.7927055067225
7946,-153.0,-30.0,154.222563123419
7947,-153.0,-29.5,158.38948959639526
7948,-153.0,-29.0,150.4831826745285
7949,-153.0,-28.5,151.24406913949963
7950,-153.0,-28.0,150.33941704326492
7951,-153.0,-27.5,150.65527056786883
7952,-153.0,-27.0,150.27878964704556
7953,-153.0,-26.5,148.85737153850144
7954,-153.0,-26.0,147.72013052532668
7955,-153.0,-25.5,152.59399624130828
7956,-153.0,-25.0,149.2914301965396
7957,-153.0,-24.5,150.65855981352257
7958,-153.0,-24.0,149.34407135498154
7959,-153.0,-23.5,152.89049131836185
7960,-153.0,-23.0,151.83877543847655
7961,-153.0,-22.5,148.38850495924225
7962,-153.0,-22.0,150.4065625415669
7963,-153.0,-21.5,150.59917767332118
7964,-153.0,-21.0,152.03154516783945
7965,-153.0,-20.5,148.70483210514746
7966,-153.0,-20.0,146.74417616409687
7967,-153.0,-19.5,146.8372599588234
7968,-153.0,-19.0,148.31153522494103
7969,-153.0,-18.5,149.55719581744987
7970,-153.0,-18.0,151.21057672370736
7971,-153.0,-17.0,152.9563206750947
7972,-153.0,-16.5,147.7000803768586
7973,-153.0,-16.0,149.79314475147353
7974,-153.0,-15.5,148.01396418478146
7975,-153.0,-15.0,148.74845205491454
7976,-153.0,-14.5,149.90877805085586
7977,-153.0,-14.0,148.15716895334637
7978,-153.0,-13.5,148.62739686463257
7979,-153.0,-13.0,148.65828607344162
7980,-153.0,-12.0,159.02385504745834
7981,-153.0,-11.5,163.21679012384465
7982,-153.0,-11.0,148.40882294755482
7983,-153.0,-10.5,150.1609146231412
7984,-153.0,-10.0,149.38163047734318
7985,-153.0,-9.5,156.2377842139296
7986,-153.0,-9.0,152.36328814877356
7987,-153.0,-8.5,152.5861676702054
7988,-153.0,-8.0,152.69205110304517
7989,-153.0,-7.5,150.8430199945994
7990,-153.0,-7.0,150.89365132679757
7991,-153.0,-6.5,148.9612597835708
7992,-153.0,-6.0,148.30767382107135
7993,-153.0,-5.5,148.80990252216918
7994,-153.0,-5.0,148.38937424869118
7995,-153.0,-4.5,147.45795891545055
7996,-153.0,-4.0,150.07331835142352
7997,-153.0,-3.5,150.28609371808182
7998,-153.0,-3.0,148.59106302190372
7999,-153.0,-2.5,147.93636737482095
8000,-153.0,-2.0,146.94832464910434
8001,-153.0,-1.5,149.92499156200418
8002,-153.0,-1.0,150.31536510570737
8003,-153.0,-0.5,150.9297677913677
8004,-153.0,0.0,152.2257548910281
8005,-153.0,0.5,152.63221417183536
8006,-153.0,1.0,150.04266438387845
8007,-153.0,1.5,147.80626175467933
8008,-153.0,2.0,148.64826205830605
8009,-153.0,2.5,154.52457990563582
8010,-153.0,3.0,150.76110276595915
8011,-153.0,3.5,153.6263787481284
8012,-153.0,4.0,153.46292898404488
8013,-153.0,4.5,153.81002681757815
8014,-153.0,5.0,146.59577902576933
8015,-153.0,5.5,158.18085771902315
8016,-153.0,6.0,158.94310434204473
8017,-153.0,6.5,152.40833445567702
8018,-153.0,7.0,152.09931346252395
8019,-153.0,7.5,150.98690168896232
8020,-153.0,8.0,150.0566590191127
8021,-153.0,8.5,150.60621131825945
8022,-153.0,9.0,152.51736816917156
8023,-153.0,9.5,149.59112179526932
8024,-153.0,10.0,147.0982113195169
8025,-153.0,10.5,146.61686495176593
8026,-153.0,11.5,149.25355660028833
8027,-153.0,12.0,148.32832304511123
8028,-153.0,12.5,149.1258062677062
8029,-153.0,13.0,147.01578453070127
8030,-153.0,13.5,148.69601863907053
8031,-153.0,14.0,150.56776445160168
8032,-153.0,14.5,147.2159245836193
8033,-153.0,15.0,147.59017776772924
8034,-153.0,15.5,149.08688871583118
8035,-153.0,16.0,148.92772508013152
8036,-153.0,16.5,148.92943412609515
8037,-153.0,17.0,147.70563348102885
8038,-153.0,17.5,148.2226643756182
8039,-153.0,18.0,147.46789936671072
8040,-153.0,18.5,149.95301810519118
8041,-153.0,19.0,149.47945342461142
8042,-153.0,19.5,149.48765814494402
8043,-153.0,20.0,149.45292462512555
8044,-153.0,20.5,149.40384588382994
8045,-153.0,21.0,149.87724400731682
8046,-153.0,21.5,148.05513837002997
8047,-153.0,22.0,151.17631111764888
8048,-153.0,22.5,148.9236318027213
8049,-153.0,23.0,169.26935983847565
8050,-153.0,24.0,150.5774905997986
8051,-153.0,24.5,151.14184454789304
8052,-153.0,25.0,152.20334720629603
8053,-153.0,25.5,153.08443455873422
8054,-153.0,26.0,153.0905763174348
8055,-153.0,26.5,152.02536120009586
8056,-153.0,27.0,158.63090217120612
8057,-153.0,27.5,151.688281957869
8058,-153.0,28.0,151.13530688059038
8059,-153.0,28.5,155.3059518556194
8060,-153.0,29.0,151.9393519459737
8061,-153.0,29.5,149.45651214528783
8062,-153.0,30.0,148.19895090441813
8063,-153.0,30.5,151.61344743718308
8064,-153.0,31.0,148.5803219801014
8065,-153.0,31.5,148.98909114899882
8066,-153.0,32.0,150.9697383302213
8067,-153.0,32.5,149.68666136307732
8068,-153.0,33.0,153.22345819286983
8069,-153.0,33.5,158.09957818772116
8070,-153.0,34.0,144.961457310828
8071,-153.0,34.5,152.49220631196917
8072,-153.0,35.0,151.24373526502544
8073,-153.0,35.5,147.43537665299965
8074,-153.0,36.0,148.4830553767503
8075,-153.0,36.5,147.81458327944515
8076,-153.0,37.0,146.96238010066273
8077,-152.5,-37.5,154.85818245129332
8078,-152.5,-37.0,155.23891800597963
8079,-152.5,-36.5,151.45525037787363
8080,-152.5,-36.0,151.10730733551193
8081,-152.5,-35.5,152.41722227626602
8082,-152.5,-35.0,151.52204736959774
8083,-152.5,-34.5,152.11186340600122
8084,-152.5,-34.0,152.69814999323376
8085,-152.5,-33.5,155.18078132579103
8086,-152.5,-33.0,153.0932453940265
8087,-152.5,-32.5,148.3263663404561
8088,-152.5,-32.0,147.51102385492737
8089,-152.5,-31.5,153.9492372469852
8090,-152.5,-31.0,153.60813385286275
8091,-152.5,-30.5,148.6764936811053
8092,-152.5,-30.0,152.3066385230677
8093,-152.5,-29.5,162.3279735932419
8094,-152.5,-29.0,151.35953164429426
8095,-152.5,-28.5,149.26096434883914
8096,-152.5,-28.0,150.89172462036552
8097,-152.5,-27.5,152.2166235632632
8098,-152.5,-27.0,150.84829456637877
8099,-152.5,-26.5,149.00610688389034
8100,-152.5,-26.0,150.59292635950675
8101,-152.5,-25.5,151.65606430415815
8102,-152.5,-25.0,151.80837130664733
8103,-152.5,-24.5,150.3705626458129
8104,-152.5,-24.0,150.8134986229041
8105,-152.5,-23.5,151.36637541905537
8106,-152.5,-23.0,151.95398432582004
8107,-152.5,-22.5,149.8366192688078
8108,-152.5,-22.0,150.42505006976333
8109,-152.5,-21.5,150.7420529093728
8110,-152.5,-21.0,152.4699529813193
8111,-152.5,-20.5,147.41111524118782
8112,-152.5,-20.0,150.6451609173761
8113,-152.5,-19.5,146.78795046755425
8114,-152.5,-19.0,149.21961481789887
8115,-152.5,-18.5,149.30037014099625
8116,-152.5,-18.0,151.02633486286638
8117,-152.5,-17.0,152.2109075363189
8118,-152.5,-16.5,149.18872499401405
8119,-152.5,-16.0,149.52367508854968
8120,-152.5,-15.5,150.037841810148
8121,-152.5,-15.0,148.02554676739436
8122,-152.5,-14.5,148.80599894981188
8123,-152.5,-14.0,148.0478031528865
8124,-152.5,-13.5,148.30987870150054
8125,-152.5,-11.5,163.1043284879721
8126,-152.5,-11.0,148.69938099198566
8127,-152.5,-10.5,149.81309580989597
8128,-152.5,-10.0,162.75188302855622
8129,-152.5,-9.5,149.12359635567395
8130,-152.5,-9.0,153.56968662461844
8131,-152.5,-8.5,152.56718800332956
8132,-152.5,-8.0,156.5658353546998
8133,-152.5,-7.5,150.203735051667
8134,-152.5,-7.0,151.83179338827253
8135,-152.5,-6.5,149.71918650666265
8136,-152.5,-6.0,149.8190785805949
8137,-152.5,-5.5,148.56036774242975
8138,-152.5,-5.0,148.19288232558907
8139,-152.5,-4.0,148.8003507057926
8140,-152.5,-3.5,149.42802775777977
8141,-152.5,-3.0,150.65852274341893
8142,-152.5,-2.5,147.54585109113853
8143,-152.5,-2.0,146.8812182246105
8144,-152.5,-1.5,147.71873437048987
8145,-152.5,-1.0,153.0598587754533
8146,-152.5,-0.5,151.4781422123089
8147,-152.5,0.0,152.3265530034845
8148,-152.5,0.5,152.23140848398646
8149,-152.5,1.0,150.21215694450078
8150,-152.5,1.5,147.07756381501778
8151,-152.5,2.0,153.39359008314872
8152,-152.5,2.5,149.89334081359644
8153,-152.5,3.0,156.74352930041084
8154,-152.5,3.5,150.32161208510936
8155,-152.5,4.0,150.80410829947246
8156,-152.5,4.5,149.8015389627478
8157,-152.5,5.0,150.240749290412
8158,-152.5,5.5,156.1546307423425
8159,-152.5,6.0,149.63915633509455
8160,-152.5,6.5,152.95478782322223
8161,-152.5,7.0,151.66367515963327
8162,-152.5,7.5,151.77126142298778
8163,-152.5,8.0,150.25090489108914
8164,-152.5,8.5,151.91623147129224
8165,-152.5,9.0,148.7960933872932
8166,-152.5,9.5,149.70810283078293
8167,-152.5,10.0,146.98088011458879
8168,-152.5,10.5,146.69188975123157
8169,-152.5,11.5,147.9195062650273
8170,-152.5,12.0,149.56814332756758
8171,-152.5,12.5,148.61586526197468
8172,-152.5,13.0,148.19755643291322
8173,-152.5,13.5,147.43561225667347
8174,-152.5,14.0,148.60610225445444
8175,-152.5,14.5,148.41422564349224
8176,-152.5,15.0,149.73354740899455
8177,-152.5,15.5,146.96150899237034
8178,-152.5,16.0,148.90315832504555
8179,-152.5,16.5,149.05602833210156
8180,-152.5,17.0,148.43184822041422
8181,-152.5,17.5,147.02990044731047
8182,-152.5,18.0,147.5228159644026
8183,-152.5,18.5,147.8170597888444
8184,-152.5,19.0,150.16869134729788
8185,-152.5,19.5,148.45119042103173
8186,-152.5,20.0,149.32230469167058
8187,-152.5,20.5,148.96879909827578
8188,-152.5,21.0,150.2268662033313
8189,-152.5,21.5,151.17447139323366
8190,-152.5,22.0,149.41703071724208
8191,-152.5,22.5,150.41177281144658
8192,-152.5,23.5,149.5601736930957
8193,-152.5,24.0,150.31259378300908
8194,-152.5,24.5,152.24666601152822
8195,-152.5,25.0,152.20970945899953
8196,-152.5,25.5,153.10842957311212
8197,-152.5,26.0,152.98985382139804
8198,-152.5,26.5,153.41926539226282
8199,-152.5,27.0,155.5840727411815
8200,-152.5,27.5,149.93927334265717
8201,-152.5,28.0,151.75724351044852
8202,-152.5,28.5,151.19058944982558
8203,-152.5,29.0,155.7881511372095
8204,-152.5,29.5,149.61408900041087
8205,-152.5,30.0,148.3067207392682
8206,-152.5,30.5,151.50835871498597
8207,-152.5,31.0,148.37759692572598
8208,-152.5,31.5,148.91468019313842
8209,-152.5,32.0,151.48335885272144
8210,-152.5,32.5,152.6605130229192
8211,-152.5,33.0,152.05098431450372
8212,-152.5,33.5,157.21089669139485
8213,-152.5,34.0,146.01536836430867
8214,-152.5,34.5,152.55172689362163
8215,-152.5,35.0,148.18424295153787
8216,-152.5,35.5,147.8455775999121
8217,-152.5,36.0,148.8115040071905
8218,-152.5,36.5,147.47299151646067
8219,-152.5,37.0,148.19097214969173
8220,-152.0,-37.5,154.94273714892861
8221,-152.0,-37.0,154.6936679245577
8222,-152.0,-36.5,150.14400396732916
8223,-152.0,-36.0,150.89094904334522
8224,-152.0,-35.5,152.3254716030584
8225,-152.0,-35.0,152.15388224682943
8226,-152.0,-34.5,151.7376082122686
8227,-152.0,-34.0,153.26203941401286
8228,-152.0,-33.5,154.45531296689032
8229,-152.0,-33.0,152.69462245036007
8230,-152.0,-32.5,147.36065971477942
8231,-152.0,-32.0,148.1867920173353
8232,-152.0,-31.5,155.86657618464886
8233,-152.0,-31.0,150.56060867427024
8234,-152.0,-30.5,151.0688154361105
8235,-152.0,-30.0,152.02473995838548
8236,-152.0,-29.5,158.31255613561174
8237,-152.0,-29.0,151.6672246810691
8238,-152.0,-28.5,150.52425048638804
8239,-152.0,-28.0,150.06501480415668
8240,-152.0,-27.5,151.59492558097375
8241,-152.0,-27.0,150.9573908374252
8242,-152.0,-26.5,150.12901161678022
8243,-152.0,-26.0,152.1217175711128
8244,-152.0,-25.5,146.1922212031744
8245,-152.0,-25.0,151.3592493592135
8246,-152.0,-24.5,151.53452366438904
8247,-152.0,-24.0,153.13023564810325
8248,-152.0,-23.5,147.40232664803582
8249,-152.0,-23.0,148.78337533188943
8250,-152.0,-22.5,151.5989515513823
8251,-152.0,-22.0,150.545270374817
8252,-152.0,-21.5,151.54696897184357
8253,-152.0,-21.0,149.72249507335857
8254,-152.0,-20.0,149.37259949292508
8255,-152.0,-19.5,148.4925164442396
8256,-152.0,-19.0,149.62406747621137
8257,-152.0,-18.5,149.49359384764603
8258,-152.0,-18.0,150.12621523302343
8259,-152.0,-17.5,151.04740187273515
8260,-152.0,-17.0,147.52554378507762
8261,-152.0,-16.5,152.63421920309005
8262,-152.0,-16.0,148.17178656974798
8263,-152.0,-15.5,151.1687626741103
8264,-152.0,-15.0,147.91241220508385
8265,-152.0,-14.5,148.02130751216893
8266,-152.0,-14.0,148.9468482281375
8267,-152.0,-11.5,148.88242734812985
8268,-152.0,-11.0,159.4771619962683
8269,-152.0,-10.5,148.94554766598154
8270,-152.0,-10.0,155.30543772967445
8271,-152.0,-9.5,151.37409424813325
8272,-152.0,-9.0,148.49601687056736
8273,-152.0,-8.5,156.66425787078543
8274,-152.0,-8.0,151.75735456366536
8275,-152.0,-7.5,157.52001289548082
8276,-152.0,-7.0,147.3344605313068
8277,-152.0,-6.5,151.283090271896
8278,-152.0,-6.0,149.68419872108464
8279,-152.0,-5.5,148.8048594402055
8280,-152.0,-5.0,148.9863894940145
8281,-152.0,-4.5,149.3125417519611
8282,-152.0,-4.0,148.29389719276912
8283,-152.0,-3.5,147.94833630332482
8284,-152.0,-3.0,152.65744601315447
8285,-152.0,-2.5,152.52695355255278
8286,-152.0,-2.0,147.19428345055545
8287,-152.0,-1.5,152.9295812379798
8288,-152.0,-1.0,156.18099934685281
8289,-152.0,-0.5,151.84365446136152
8290,-152.0,0.5,150.03679942223792
8291,-152.0,1.0,148.15406471056608
8292,-152.0,1.5,153.55659971027305
8293,-152.0,2.0,147.6167759579
8294,-152.0,2.5,158.6656573056489
8295,-152.0,3.0,154.15639716961954
8296,-152.0,4.0,149.3087448778009
8297,-152.0,4.5,148.33180323053256
8298,-152.0,5.0,151.3001645394745
8299,-152.0,6.0,148.8194597384711
8300,-152.0,6.5,151.35421101457425
8301,-152.0,7.0,151.69798026914245
