,long,lat,sr
3655,-167.5,-36.5,151.0536525927063
3656,-167.5,-36.0,153.72580907687072
3657,-167.5,-35.5,149.423628220641
3658,-167.5,-35.0,153.5122378076498
3659,-167.5,-34.5,150.60605087333525
3660,-167.5,-34.0,151.81664050731547
3661,-167.5,-33.5,146.16977787060796
3662,-167.5,-33.0,153.0992087177982
3663,-167.5,-32.5,146.19596860918617
3664,-167.5,-32.0,147.414869546278
3665,-167.5,-31.5,146.738204620307
3666,-167.5,-31.0,152.80733531514298
3667,-167.5,-30.5,160.64722590199534
3668,-167.5,-30.0,148.58550048901273
3669,-167.5,-29.5,148.3154275769906
3670,-167.5,-29.0,151.31092674058547
3671,-167.5,-28.5,149.9903084624897
3672,-167.5,-28.0,150.84423042361567
3673,-167.5,-27.0,146.08788041953002
3674,-167.5,-26.0,148.7353140278465
3675,-167.5,-25.5,148.40113875467677
3676,-167.5,-25.0,157.75556195860815
3677,-167.5,-24.5,164.89311567814042
3678,-167.5,-24.0,158.03627037642178
3679,-167.5,-23.5,149.80127625595725
3680,-167.5,-23.0,160.0399505129285
3681,-167.5,-22.5,150.67850578482398
3682,-167.5,-22.0,149.7345035502354
3683,-167.5,-21.5,150.42685948387552
3684,-167.5,-21.0,153.3254722898342
3685,-167.5,-20.5,147.92937212144145
3686,-167.5,-20.0,149.83598373983443
3687,-167.5,-19.5,149.74209028486504
3688,-167.5,-19.0,147.71053652067582
3689,-167.5,-18.5,147.98577794588613
3690,-167.5,-18.0,147.11856286062508
3691,-167.5,-17.5,147.08044424395916
3692,-167.5,-17.0,150.29683420891632
3693,-167.5,-16.5,148.11431547265528
3694,-167.5,-16.0,147.97308953857623
3695,-167.5,-15.5,148.4206541939137
3696,-167.5,-15.0,151.81966479361068
3697,-167.5,-14.5,149.66649052637322
3698,-167.5,-14.0,148.99518803072968
3699,-167.5,-13.5,151.8249148299069
3700,-167.5,-13.0,148.58489246994108
3701,-167.5,-12.5,147.18268364195515
3702,-167.5,-12.0,149.3285589771774
3703,-167.5,-11.5,150.6405395377656
3704,-167.5,-11.0,156.63717763752234
3705,-167.5,-10.5,146.76622490337456
3706,-167.5,-9.0,149.63116316343098
3707,-167.5,-8.5,150.0733834345528
3708,-167.5,-8.0,148.8457767924635
3709,-167.5,-7.5,152.09038218918855
3710,-167.5,-7.0,154.66151402498866
3711,-167.5,-6.5,150.9535618092331
3712,-167.5,-5.5,151.23312525072882
3713,-167.5,-5.0,149.24016044408927
3714,-167.5,-4.5,147.132925331349
3715,-167.5,-4.0,147.25890693168023
3716,-167.5,-3.0,152.16675191036018
3717,-167.5,-2.5,152.4758174204826
3718,-167.5,-2.0,150.82811891070747
3719,-167.5,-1.5,149.88786976720866
3720,-167.5,-1.0,146.75203038929362
3721,-167.5,-0.5,146.83005575429559
3722,-167.5,0.0,150.89741546939715
3723,-167.5,0.5,150.66518130306181
3724,-167.5,1.0,151.25397335390628
3725,-167.5,1.5,151.6733061437687
3726,-167.5,2.0,151.7963658792769
3727,-167.5,2.5,156.8307219441778
3728,-167.5,3.0,157.3380647788812
3729,-167.5,3.5,150.1526986272709
3730,-167.5,4.0,153.34410484114227
3731,-167.5,4.5,149.75130461366956
3732,-167.5,5.0,148.08792666616512
3733,-167.5,5.5,148.25368404387157
3734,-167.5,6.0,154.7391390607235
3735,-167.5,6.5,151.81164240987678
3736,-167.5,7.0,148.69009872509858
3737,-167.5,7.5,147.30676081302101
3738,-167.5,8.0,150.0934826950929
3739,-167.5,8.5,147.97011539534677
3740,-167.5,9.0,151.65890159656223
3741,-167.5,9.5,159.27251521849325
3742,-167.5,10.0,168.7550195696761
3743,-167.5,10.5,157.63512523520563
3744,-167.5,11.0,146.48928817653788
3745,-167.5,11.5,146.61023155828386
3746,-167.5,12.0,149.39481363546793
3747,-167.5,12.5,151.50956876031248
3748,-167.5,13.5,144.97081696017827
3749,-167.5,14.0,147.35771770522874
3750,-167.5,14.5,148.1261913477436
3751,-167.5,15.0,146.15459271187777
3752,-167.5,15.5,145.71018058095763
3753,-167.5,16.0,146.95312923361652
3754,-167.5,16.5,148.39434071161776
3755,-167.5,17.0,149.6273416986286
3756,-167.5,17.5,148.14628130087647
3757,-167.5,18.0,147.513035191071
3758,-167.5,18.5,150.31831310764832
3759,-167.5,19.0,148.57093407852577
3760,-167.5,19.5,147.62443446560786
3761,-167.5,20.0,149.49086145954797
3762,-167.5,21.0,152.44404306606805
3763,-167.5,21.5,152.12421484741063
3764,-167.5,22.0,148.27186166130696
3765,-167.5,22.5,148.65590167306394
3766,-167.5,23.0,152.4561986436387
3767,-167.5,23.5,152.4226985717307
3768,-167.5,24.0,148.29500025240102
3769,-167.5,24.5,152.12525100873248
3770,-167.5,25.0,149.99668098167368
3771,-167.5,25.5,159.17711025053714
3772,-167.5,26.0,150.38233753769714
3773,-167.5,27.0,150.25048693991906
3774,-167.5,27.5,149.2139850825061
3775,-167.5,28.0,153.95029585276046
3776,-167.5,28.5,151.47784741675414
3777,-167.5,29.0,152.12930173160058
3778,-167.5,29.5,150.2933935072728
3779,-167.5,30.0,151.4150917666145
3780,-167.5,30.5,149.89081564248943
3781,-167.5,31.0,149.49874566827467
3782,-167.5,31.5,149.32408885376685
3783,-167.5,32.0,152.10646824849945
3784,-167.5,32.5,151.9710641619742
3785,-167.5,33.0,148.3229983835459
3786,-167.5,33.5,148.95529990540575
3787,-167.5,34.0,149.68895076294788
3788,-167.5,34.5,152.91167588725222
3789,-167.5,35.0,152.19724552742665
3790,-167.5,35.5,151.0746084217508
3791,-167.5,36.0,149.78455766642838
3792,-167.5,36.5,150.242986754213
3793,-167.5,37.0,156.5426568172414
3794,-167.5,37.5,150.37655603157262
3795,-167.0,-37.5,158.22123803577236
3796,-167.0,-37.0,148.18826957016415
3797,-167.0,-36.5,151.27034612862008
3798,-167.0,-36.0,154.26375280918205
3799,-167.0,-35.5,148.95374931475163
3800,-167.0,-35.0,151.0671343385911
3801,-167.0,-34.5,151.76835225046375
3802,-167.0,-34.0,148.0505818040249
3803,-167.0,-33.5,148.2347579961234
3804,-167.0,-33.0,148.8849945560612
3805,-167.0,-32.5,149.7701886168157
3806,-167.0,-32.0,147.58046182928712
3807,-167.0,-31.5,147.04215504416362
3808,-167.0,-31.0,159.81318371975738
3809,-167.0,-30.5,160.92836024834807
3810,-167.0,-30.0,148.09276498693796
3811,-167.0,-29.5,148.65629015022037
3812,-167.0,-29.0,150.2561736451047
3813,-167.0,-28.5,150.25428328481132
3814,-167.0,-28.0,148.19332463933677
3815,-167.0,-27.5,147.36625406104716
3816,-167.0,-27.0,145.1411115680187
3817,-167.0,-26.5,150.8772578352426
3818,-167.0,-26.0,148.99046833451052
3819,-167.0,-25.5,148.3343711766599
3820,-167.0,-25.0,158.71544574509844
3821,-167.0,-24.5,158.9024492005501
3822,-167.0,-24.0,159.4043147631984
3823,-167.0,-23.5,151.58246829067
3824,-167.0,-23.0,159.2100470328607
3825,-167.0,-22.5,151.9380634017106
3826,-167.0,-22.0,148.3314911852993
3827,-167.0,-21.5,150.5223329991383
3828,-167.0,-21.0,157.3548959889407
3829,-167.0,-20.5,149.2734846650531
3830,-167.0,-20.0,149.57870041978578
3831,-167.0,-19.5,149.58298182134735
3832,-167.0,-19.0,147.91764579955134
3833,-167.0,-18.5,147.32595131837812
3834,-167.0,-18.0,147.73209450592904
3835,-167.0,-17.5,148.52276237479626
3836,-167.0,-17.0,148.1091178443332
3837,-167.0,-16.5,149.001679459358
3838,-167.0,-16.0,148.9555542621432
3839,-167.0,-15.5,148.8969180728783
3840,-167.0,-15.0,149.5213285311787
3841,-167.0,-14.5,153.40652614834443
3842,-167.0,-14.0,149.33208316095875
3843,-167.0,-13.5,150.9010925786623
3844,-167.0,-13.0,146.19758420680364
3845,-167.0,-12.5,148.56390923608885
3846,-167.0,-12.0,150.89063473323338
3847,-167.0,-11.5,149.75325761400242
3848,-167.0,-11.0,147.29888297048652
3849,-167.0,-10.5,153.61382257553268
3850,-167.0,-10.0,147.70794661645763
3851,-167.0,-9.0,149.7734635814384
3852,-167.0,-8.5,149.6073404752618
3853,-167.0,-8.0,148.30130031143653
3854,-167.0,-7.5,153.0098410939569
3855,-167.0,-7.0,159.14623778373297
3856,-167.0,-6.5,150.38781309920805
3857,-167.0,-6.0,151.1760376380206
3858,-167.0,-5.5,149.27157509856914
3859,-167.0,-5.0,149.4617126402878
3860,-167.0,-4.5,148.9338088930979
3861,-167.0,-4.0,147.49309090280784
3862,-167.0,-3.5,148.83608362491077
3863,-167.0,-3.0,151.76109613861297
3864,-167.0,-2.5,153.73250490597027
3865,-167.0,-2.0,158.47003899373527
3866,-167.0,-1.5,149.76844176175845
3867,-167.0,-0.5,148.49029646893428
3868,-167.0,0.0,150.1801556974044
3869,-167.0,0.5,149.01442161570725
3870,-167.0,1.0,149.08222013016172
3871,-167.0,1.5,146.42904717470506
3872,-167.0,2.0,151.62542763649208
3873,-167.0,3.0,152.8556568322181
3874,-167.0,3.5,150.24891153610713
3875,-167.0,4.0,152.0061808991757
3876,-167.0,4.5,148.20733841807063
3877,-167.0,5.0,148.59166127840405
3878,-167.0,5.5,148.3908851399011
3879,-167.0,6.0,151.00487385890915
3880,-167.0,6.5,154.23950432542702
3881,-167.0,7.0,150.664276075266
3882,-167.0,7.5,148.06682624524822
3883,-167.0,8.0,151.32220953481274
3884,-167.0,8.5,150.8603173837947
3885,-167.0,9.0,149.25058032220258
3886,-167.0,9.5,154.66430482195227
3887,-167.0,10.0,158.5862182849494
3888,-167.0,10.5,173.17084194543042
3889,-167.0,11.0,149.39365859762268
3890,-167.0,11.5,146.9839001921184
3891,-167.0,12.0,153.21158946095525
3892,-167.0,12.5,152.0266523350195
3893,-167.0,13.0,157.98925564437556
3894,-167.0,13.5,144.7427314847637
3895,-167.0,14.0,144.99120007644555
3896,-167.0,14.5,149.48615587012807
3897,-167.0,15.0,147.89372476864966
3898,-167.0,15.5,145.823559945068
3899,-167.0,16.0,146.2779348381481
3900,-167.0,16.5,146.74903522133687
3901,-167.0,17.0,150.6108718644885
3902,-167.0,17.5,149.10637229408465
3903,-167.0,18.0,149.3347769211822
3904,-167.0,18.5,148.85294321304139
3905,-167.0,19.0,146.61592595577366
3906,-167.0,19.5,149.11982566425172
3907,-167.0,20.0,149.1306260686403
3908,-167.0,21.0,150.42440891839394
3909,-167.0,21.5,153.1136273701518
3910,-167.0,22.0,148.77159779968846
3911,-167.0,22.5,148.85890639713622
3912,-167.0,23.0,150.1873584476512
3913,-167.0,23.5,156.17451459130498
3914,-167.0,24.0,150.020136084652
3915,-167.0,24.5,150.4712864412311
3916,-167.0,25.0,149.03085528476174
3917,-167.0,25.5,155.5593832382009
3918,-167.0,26.0,150.5852043536968
3919,-167.0,26.5,149.82207921287124
3920,-167.0,27.0,149.43462592855792
3921,-167.0,27.5,153.53447328294544
3922,-167.0,28.0,151.83442695458368
3923,-167.0,28.5,151.48727184791193
3924,-167.0,29.0,151.28142296521105
3925,-167.0,29.5,150.70530782492062
3926,-167.0,30.0,151.21071009560575
3927,-167.0,30.5,150.4775072871914
3928,-167.0,31.0,149.60405158332065
3929,-167.0,31.5,153.25525874105466
3930,-167.0,32.0,147.8644469061463
3931,-167.0,32.5,153.93147575165708
3932,-167.0,33.0,148.32280882598997
3933,-167.0,33.5,148.88397685245835
3934,-167.0,34.0,149.84088435347556
3935,-167.0,34.5,153.2941517570777
3936,-167.0,35.0,152.6503443968532
3937,-167.0,35.5,150.24462897282055
3938,-167.0,36.0,149.52774714307336
3939,-167.0,36.5,151.28857225598924
3940,-167.0,37.0,157.41536536880676
3941,-167.0,37.5,150.52525325038238
3942,-166.5,-37.5,158.30095655090548
3943,-166.5,-37.0,148.0433541064446
3944,-166.5,-36.5,151.11372324037313
3945,-166.5,-36.0,152.6373286132383
3946,-166.5,-35.5,151.22933675347602
3947,-166.5,-35.0,149.8593754853783
3948,-166.5,-34.5,152.89645734093716
3949,-166.5,-34.0,146.5795207047057
3950,-166.5,-33.5,150.29855194082967
3951,-166.5,-33.0,145.4325797589547
3952,-166.5,-32.5,150.94867282865195
3953,-166.5,-32.0,146.9818403463096
3954,-166.5,-31.5,147.53745436089582
3955,-166.5,-31.0,162.5193652085091
3956,-166.5,-30.5,153.19199748726768
3957,-166.5,-30.0,149.1953686438369
3958,-166.5,-29.5,149.07932659467045
3959,-166.5,-29.0,149.05181779792187
3960,-166.5,-28.5,152.43938332643754
3961,-166.5,-28.0,145.6814921034436
3962,-166.5,-27.5,146.98212043800476
3963,-166.5,-26.5,154.23485962070285
3964,-166.5,-26.0,148.07027650846115
3965,-166.5,-25.5,152.18993216025964
3966,-166.5,-25.0,163.72979403468574
3967,-166.5,-24.5,158.35625233604185
3968,-166.5,-24.0,159.90919575493743
3969,-166.5,-23.5,165.83299811663773
3970,-166.5,-23.0,150.0933949374391
3971,-166.5,-22.5,155.30803731868463
3972,-166.5,-22.0,151.83090619067823
3973,-166.5,-21.5,154.04402369637543
3974,-166.5,-21.0,148.98656484476695
3975,-166.5,-20.5,149.96751116767558
3976,-166.5,-20.0,149.72059484195418
3977,-166.5,-19.5,148.60781210441075
3978,-166.5,-19.0,148.75471751147225
3979,-166.5,-18.5,147.54319278895628
3980,-166.5,-18.0,148.0298748236752
3981,-166.5,-17.5,148.56147526955735
3982,-166.5,-17.0,146.49845148614597
3983,-166.5,-16.5,149.45540403486322
3984,-166.5,-16.0,149.07118500438136
3985,-166.5,-15.5,149.7550961626584
3986,-166.5,-15.0,149.02760048254862
3987,-166.5,-14.5,153.2295560118259
3988,-166.5,-14.0,150.8665790088628
3989,-166.5,-13.5,147.70046274762234
3990,-166.5,-12.5,150.4935943874411
3991,-166.5,-12.0,150.68693165318564
3992,-166.5,-11.5,147.9063510411121
3993,-166.5,-11.0,147.56853228137228
3994,-166.5,-10.5,161.16038754707492
3995,-166.5,-10.0,153.72165124472144
3996,-166.5,-8.5,147.4344923295831
3997,-166.5,-8.0,148.83360834605514
3998,-166.5,-7.5,152.27685686651202
3999,-166.5,-7.0,161.08204329100403
4000,-166.5,-6.5,159.14152916024588
4001,-166.5,-6.0,149.30839739459628
4002,-166.5,-5.5,148.44585863205327
4003,-166.5,-5.0,149.16799422401226
4004,-166.5,-4.0,148.8558780808078
4005,-166.5,-3.5,150.12033706245194
4006,-166.5,-3.0,152.15923614446484
4007,-166.5,-2.0,157.8698420115309
4008,-166.5,-1.0,149.8957588641309
4009,-166.5,-0.5,151.5207616967718
4010,-166.5,0.0,149.11210092217655
4011,-166.5,0.5,147.28362834695662
4012,-166.5,1.0,149.14931682557645
4013,-166.5,1.5,151.44188697231763
4014,-166.5,2.0,148.057223178385
4015,-166.5,2.5,150.5012199159532
4016,-166.5,3.0,149.92651302617452
4017,-166.5,3.5,157.57658834464786
4018,-166.5,4.0,149.45333794442763
4019,-166.5,4.5,150.4853806596184
4020,-166.5,5.0,148.24503032995358
4021,-166.5,5.5,152.61801930726034
4022,-166.5,6.0,149.8704632932512
4023,-166.5,6.5,153.25158555331032
4024,-166.5,7.0,155.72817474204774
4025,-166.5,7.5,151.09235708382994
4026,-166.5,8.0,149.9886985481039
4027,-166.5,8.5,149.77601892904124
4028,-166.5,9.0,149.58558136065045
4029,-166.5,9.5,147.17136373227103
4030,-166.5,10.0,156.62316322240636
4031,-166.5,10.5,158.25584453572043
4032,-166.5,11.0,152.31780581130613
4033,-166.5,11.5,149.44487621322804
4034,-166.5,13.0,145.86469234380476
4035,-166.5,13.5,150.7542561362199
4036,-166.5,14.0,146.82747049509462
4037,-166.5,14.5,149.62744624150326
4038,-166.5,15.0,149.41417575926886
4039,-166.5,15.5,146.79095924001902
4040,-166.5,16.0,145.41358109618264
4041,-166.5,17.0,150.1647739063744
4042,-166.5,17.5,149.92489820537855
4043,-166.5,18.0,150.08332854784408
4044,-166.5,18.5,146.65718455849108
4045,-166.5,19.0,146.4977241403727
4046,-166.5,19.5,149.79428379210546
4047,-166.5,20.0,148.39295901330996
4048,-166.5,20.5,148.9805913918284
4049,-166.5,21.0,148.01676163774843
4050,-166.5,21.5,150.99301773145578
4051,-166.5,22.0,151.4498397835913
4052,-166.5,22.5,149.17326398722403
4053,-166.5,23.0,148.56150669051894
4054,-166.5,23.5,150.91270356056216
4055,-166.5,24.0,157.47526556260124
4056,-166.5,24.5,150.51699731520122
4057,-166.5,25.5,150.99303908495096
4058,-166.5,26.0,154.62851025026663
4059,-166.5,26.5,149.69994857861258
4060,-166.5,27.0,148.64503785063187
4061,-166.5,27.5,153.20748725556425
4062,-166.5,28.0,150.56419387506128
4063,-166.5,28.5,151.3752526951331
4064,-166.5,29.0,151.09485185046816
4065,-166.5,29.5,150.4791175830506
4066,-166.5,30.0,152.7203959974305
4067,-166.5,30.5,150.79262778682966
4068,-166.5,31.0,149.6824652454291
4069,-166.5,31.5,154.0090113954807
4070,-166.5,32.0,149.0471632607791
4071,-166.5,32.5,151.71562458222556
4072,-166.5,33.0,148.45842160284565
4073,-166.5,33.5,149.29340432847908
4074,-166.5,34.0,150.15601828043057
4075,-166.5,34.5,151.75715864191716
4076,-166.5,35.0,152.8715614643946
4077,-166.5,35.5,150.5917353536291
4078,-166.5,36.0,150.44759847841766
4079,-166.5,36.5,152.82232154379165
4080,-166.5,37.0,156.96082153115216
4081,-166.5,37.5,150.8371710837863
4082,-166.0,-37.5,158.35365306606042
4083,-166.0,-37.0,147.23129813479005
4084,-166.0,-36.5,151.1069317665603
4085,-166.0,-36.0,153.21452068955657
4086,-166.0,-35.5,149.9912585727099
4087,-166.0,-35.0,149.8395565419427
4088,-166.0,-34.5,155.62302827954096
4089,-166.0,-34.0,146.4171660847648
4090,-166.0,-33.5,152.38036967995433
4091,-166.0,-33.0,145.43010821917537
4092,-166.0,-32.5,148.64617466033377
4093,-166.0,-32.0,147.44232250106154
4094,-166.0,-31.5,148.4780291314404
4095,-166.0,-31.0,163.5354688111594
4096,-166.0,-30.5,153.06768023870302
4097,-166.0,-30.0,150.50809888238913
4098,-166.0,-29.5,148.19724274667496
4099,-166.0,-29.0,148.9338840177852
4100,-166.0,-28.5,154.19635229690275
4101,-166.0,-28.0,146.12134882050347
4102,-166.0,-27.5,146.36223471370278
4103,-166.0,-27.0,151.6798393604263
4104,-166.0,-26.5,155.57712118839936
4105,-166.0,-26.0,148.6349629989475
4106,-166.0,-25.5,163.83759484908555
4107,-166.0,-25.0,158.30644285632602
4108,-166.0,-24.5,158.26943722987207
4109,-166.0,-24.0,161.33181349995715
4110,-166.0,-23.5,162.0222334126591
4111,-166.0,-23.0,150.25169590094598
4112,-166.0,-22.5,157.36542980860335
4113,-166.0,-22.0,154.4921861065042
4114,-166.0,-21.5,164.60877939125683
4115,-166.0,-21.0,148.26200333912868
4116,-166.0,-20.5,151.844068529285
4117,-166.0,-20.0,148.71118629335533
4118,-166.0,-19.5,148.52767593271494
4119,-166.0,-19.0,148.00733506499617
4120,-166.0,-18.5,149.13850728874613
4121,-166.0,-18.0,148.5108495327549
4122,-166.0,-17.5,147.5068067393323
4123,-166.0,-17.0,147.89437323883976
4124,-166.0,-16.5,147.66160786137488
4125,-166.0,-16.0,150.46129406723668
4126,-166.0,-15.5,149.75782700902963
4127,-166.0,-15.0,148.05959803510024
4128,-166.0,-14.5,149.33133104955724
4129,-166.0,-14.0,151.10871870756134
4130,-166.0,-13.5,148.72567731127097
4131,-166.0,-13.0,150.2809880618982
4132,-166.0,-12.5,152.56867153958416
4133,-166.0,-12.0,149.75306774666203
4134,-166.0,-11.5,146.79981916031397
4135,-166.0,-11.0,150.0360198824287
4136,-166.0,-10.0,158.34500656332597
4137,-166.0,-9.5,149.5734405847319
4138,-166.0,-9.0,146.06303085205624
4139,-166.0,-8.5,145.66064772758864
4140,-166.0,-8.0,152.818120322605
4141,-166.0,-7.5,150.14438573840602
4142,-166.0,-7.0,150.41608524101426
4143,-166.0,-6.5,153.19107735382084
4144,-166.0,-6.0,147.75466737050832
4145,-166.0,-5.5,149.73036111713654
4146,-166.0,-4.5,148.89166664576177
4147,-166.0,-4.0,150.10329941402122
4148,-166.0,-3.5,152.01881575682808
4149,-166.0,-3.0,148.4635061121098
4150,-166.0,-2.0,157.27295707497788
4151,-166.0,-1.5,156.82440580426578
4152,-166.0,-1.0,150.88534017711243
4153,-166.0,-0.5,150.45263138048918
4154,-166.0,0.5,147.2535277061653
4155,-166.0,1.5,148.7201485271551
4156,-166.0,2.0,148.55737000050289
4157,-166.0,2.5,149.8380672681135
4158,-166.0,3.0,154.24321634271803
4159,-166.0,3.5,159.21009631513527
4160,-166.0,4.0,153.39271612352076
4161,-166.0,4.5,149.52257997726085
4162,-166.0,5.0,153.56021084261062
4163,-166.0,5.5,148.20877054998337
4164,-166.0,6.0,151.6481291426683
4165,-166.0,6.5,148.58166658404457
4166,-166.0,7.0,154.84143212985538
4167,-166.0,7.5,152.93373936191136
4168,-166.0,8.0,149.71082832673366
4169,-166.0,8.5,147.68447319252513
4170,-166.0,9.0,149.2512176090569
4171,-166.0,9.5,149.20116559633135
4172,-166.0,10.0,145.67467498976475
4173,-166.0,10.5,153.33029078461942
4174,-166.0,11.0,157.03745329951985
4175,-166.0,12.5,145.10791033964503
4176,-166.0,13.0,144.7360248096335
4177,-166.0,13.5,149.36297463012852
4178,-166.0,14.0,149.1026003301828
4179,-166.0,14.5,146.21732604965078
4180,-166.0,15.0,149.43274047362823
4181,-166.0,15.5,146.65996791294126
4182,-166.0,16.0,145.8791353067849
4183,-166.0,16.5,144.2407627440988
4184,-166.0,17.0,148.56442041391094
4185,-166.0,17.5,150.45433260556172
4186,-166.0,18.0,149.17479539505683
4187,-166.0,18.5,145.9684175722417
4188,-166.0,19.0,146.983792345731
4189,-166.0,19.5,149.21442045328783
4190,-166.0,20.0,149.18034490586484
4191,-166.0,20.5,148.15003734411397
4192,-166.0,21.0,146.92524807309474
4193,-166.0,21.5,150.3236582155852
4194,-166.0,22.0,152.36353284149132
4195,-166.0,22.5,149.73834430993028
4196,-166.0,23.0,148.54933477344187
4197,-166.0,23.5,148.22199841910373
4198,-166.0,24.0,153.45132726337235
4199,-166.0,24.5,152.09592269372388
4200,-166.0,25.0,148.38664324371598
4201,-166.0,25.5,152.10866084639517
4202,-166.0,26.0,156.8495612377995
4203,-166.0,26.5,149.78049755886684
4204,-166.0,27.0,147.1200847363594
4205,-166.0,27.5,151.62593050002857
4206,-166.0,28.0,150.4393818383419
4207,-166.0,28.5,150.9987884123161
4208,-166.0,29.0,150.68628198975694
4209,-166.0,29.5,151.63432461677218
4210,-166.0,30.0,151.88013445082424
4211,-166.0,30.5,151.67089541012015
4212,-166.0,31.0,154.78665885918633
4213,-166.0,31.5,149.61683713734942
4214,-166.0,32.0,152.99300501939285
4215,-166.0,32.5,149.0201955637036
4216,-166.0,33.0,148.5993231254535
4217,-166.0,33.5,149.24940291997137
4218,-166.0,34.0,150.3491236769058
4219,-166.0,34.5,152.49878199058998
4220,-166.0,35.0,152.67566034753182
4221,-166.0,35.5,151.1423573871244
4222,-166.0,36.0,149.3261223066715
4223,-166.0,36.5,152.72324157619124
4224,-166.0,37.0,155.96560605605347
4225,-166.0,37.5,151.101770962943
4226,-165.5,-37.5,158.4818926589011
4227,-165.5,-37.0,147.01046241048616
4228,-165.5,-36.5,150.07863083234474
4229,-165.5,-36.0,152.59880756570385
4230,-165.5,-35.5,150.50659155268139
4231,-165.5,-35.0,149.47100033987934
4232,-165.5,-34.5,157.92139802860163
4233,-165.5,-34.0,147.77513436357145
4234,-165.5,-33.5,145.5667040397533
4235,-165.5,-33.0,145.85785808472866
4236,-165.5,-32.5,145.25275450459333
4237,-165.5,-32.0,146.67926501662933
4238,-165.5,-31.5,149.0164170806829
4239,-165.5,-31.0,160.64681864607303
4240,-165.5,-30.5,150.89059407756787
4241,-165.5,-30.0,149.7509019299727
4242,-165.5,-29.5,146.74496250901996
4243,-165.5,-29.0,150.1879174196642
4244,-165.5,-28.5,151.19148415628075
4245,-165.5,-28.0,146.61714208297374
4246,-165.5,-27.5,145.57402628494822
4247,-165.5,-27.0,150.7366018480004
4248,-165.5,-26.5,165.91263109770685
4249,-165.5,-26.0,147.5824401838854
4250,-165.5,-25.5,161.22926730371034
4251,-165.5,-25.0,159.56695863577522
4252,-165.5,-24.5,162.79448801940183
4253,-165.5,-24.0,161.86272876652808
4254,-165.5,-23.5,155.1365778944579
4255,-165.5,-23.0,153.34459136982213
4256,-165.5,-22.5,155.20331286417226
4257,-165.5,-22.0,158.95118336683404
4258,-165.5,-21.5,148.34834138805397
4259,-165.5,-21.0,147.90146713161315
4260,-165.5,-20.5,150.88046830816035
4261,-165.5,-20.0,149.26120288380883
4262,-165.5,-19.5,149.13126016466174
4263,-165.5,-19.0,148.04074584381328
4264,-165.5,-18.5,150.2378742819009
4265,-165.5,-18.0,148.71664215892474
4266,-165.5,-17.5,148.09411600062592
4267,-165.5,-17.0,148.21268103436455
4268,-165.5,-16.5,147.41018053498362
4269,-165.5,-16.0,150.01273611095516
4270,-165.5,-15.5,150.87483766118035
4271,-165.5,-14.5,150.07005718123798
4272,-165.5,-14.0,149.210573285135
4273,-165.5,-13.5,150.2682280372621
4274,-165.5,-13.0,150.7398415831376
4275,-165.5,-12.5,152.015673569324
4276,-165.5,-12.0,146.4665487998902
4277,-165.5,-11.5,148.30776848669248
4278,-165.5,-11.0,148.78901917974753
4279,-165.5,-10.5,148.6515358711456
4280,-165.5,-10.0,157.14366417399825
4281,-165.5,-9.5,155.66783874001936
4282,-165.5,-9.0,146.26983603190507
4283,-165.5,-8.5,153.13847936443992
4284,-165.5,-8.0,150.50143902894828
4285,-165.5,-7.5,149.78510029645278
4286,-165.5,-7.0,150.83835425464858
4287,-165.5,-6.5,148.72307915266285
4288,-165.5,-6.0,156.8010709477857
4289,-165.5,-5.5,149.58754170525478
4290,-165.5,-5.0,149.96033776025408
4291,-165.5,-4.5,149.12685725900772
4292,-165.5,-4.0,151.55551425664024
4293,-165.5,-3.5,151.44239555684197
4294,-165.5,-3.0,148.79497138003092
4295,-165.5,-2.5,148.83505861904757
4296,-165.5,-2.0,160.07556134088622
4297,-165.5,-1.5,152.20183826301488
4298,-165.5,-1.0,152.7253773480266
4299,-165.5,-0.5,148.86051116068154
4300,-165.5,0.0,148.61196589084344
4301,-165.5,0.5,147.3584146380196
4302,-165.5,1.0,147.5712100953687
4303,-165.5,1.5,148.95053728807233
4304,-165.5,2.0,150.0233518672674
4305,-165.5,2.5,147.22771974080834
4306,-165.5,3.0,150.88699543206562
4307,-165.5,3.5,148.30347571287973
4308,-165.5,4.0,160.75136982261992
4309,-165.5,4.5,159.1840471278657
4310,-165.5,5.0,151.1936648339306
4311,-165.5,5.5,150.4882461873049
4312,-165.5,6.0,144.4955646936256
4313,-165.5,6.5,148.4401004522206
4314,-165.5,7.0,152.69614557545296
4315,-165.5,7.5,156.16990222987928
4316,-165.5,8.0,150.8823016262074
4317,-165.5,8.5,147.06862051754987
4318,-165.5,9.0,148.77780372165114
4319,-165.5,10.0,147.26516742849853
4320,-165.5,10.5,147.9392767952041
4321,-165.5,11.0,169.05100504263797
4322,-165.5,11.5,173.52221834671363
4323,-165.5,12.0,150.3267377492439
4324,-165.5,12.5,144.866712528898
4325,-165.5,13.0,145.02515536144776
4326,-165.5,13.5,146.7965993364783
4327,-165.5,14.0,150.72043329199076
4328,-165.5,14.5,146.40429024232415
4329,-165.5,15.0,147.23094278812664
4330,-165.5,15.5,151.21620275107077
4331,-165.5,16.5,144.5434588003164
4332,-165.5,17.0,144.40169175981524
4333,-165.5,17.5,149.82234415115283
4334,-165.5,18.0,148.6950614482742
4335,-165.5,18.5,150.79787386268953
4336,-165.5,19.0,146.36454114857366
