,long,lat,sr
59030,20.0,34.0,149.9073320497966
59031,20.0,34.5,145.39819859608886
59032,20.0,35.0,148.8431608172658
59033,20.0,35.5,146.85604805541954
59034,20.0,36.0,154.58981982715713
59035,20.0,36.5,152.98903217339614
59036,20.0,37.0,154.05981249065405
59037,20.0,37.5,158.21676239802338
59038,20.5,-38.5,169.84457607896653
59039,20.5,-38.0,169.9629597138328
59040,20.5,-37.5,152.47217862916577
59041,20.5,-37.0,147.40835407580613
59042,20.5,-36.5,155.83101751560653
59043,20.5,-36.0,149.19974546601023
59044,20.5,-35.5,151.34296103462495
59045,20.5,-35.0,154.6704530116998
59046,20.5,-34.5,150.71823443685471
59047,20.5,-34.0,142.74934704981473
59048,20.5,-33.5,147.02928626139004
59049,20.5,-33.0,148.5864091196214
59050,20.5,-32.5,150.75822777066355
59051,20.5,-32.0,153.73373760343986
59052,20.5,-31.5,150.1125451562663
59053,20.5,-31.0,154.70948494070475
59054,20.5,-30.5,153.9705978920304
59055,20.5,-30.0,154.96479930108205
59056,20.5,-29.5,155.05790027874093
59057,20.5,-29.0,155.29214034997997
59058,20.5,-28.5,151.22896659803607
59059,20.5,-28.0,152.28394741513637
59060,20.5,-27.5,148.13301031285758
59061,20.5,-27.0,148.17278116740388
59062,20.5,-26.5,146.24275768472245
59063,20.5,-26.0,143.69062188207602
59064,20.5,-25.5,146.35288694161667
59065,20.5,-25.0,151.8551020188405
59066,20.5,-24.5,152.07308658560262
59067,20.5,-24.0,152.45285938589822
59068,20.5,-23.5,151.69464786436617
59069,20.5,-23.0,154.8377535144211
59070,20.5,-22.5,150.4595570939108
59071,20.5,-22.0,151.76521645486764
59072,20.5,-21.5,151.69304607592414
59073,20.5,-21.0,150.6618423737992
59074,20.5,-20.5,154.88338248416096
59075,20.5,-20.0,150.83204985886397
59076,20.5,-19.5,152.69097142025987
59077,20.5,-19.0,152.69782455291977
59078,20.5,-18.5,150.52271151157552
59079,20.5,-18.0,152.66667656225613
59080,20.5,-17.5,152.2445105832605
59081,20.5,-17.0,153.81818859602788
59082,20.5,-16.5,154.3158172787875
59083,20.5,-16.0,154.20100921287985
59084,20.5,-15.0,153.9039969341986
59085,20.5,-14.5,151.68892570945502
59086,20.5,-14.0,153.79774242839127
59087,20.5,-13.5,148.45602775189386
59088,20.5,-13.0,154.0361680760441
59089,20.5,-12.5,152.5335403064943
59090,20.5,-12.0,150.21030699642375
59091,20.5,-11.5,155.28646022981425
59092,20.5,-11.0,157.0205514975273
59093,20.5,-10.5,155.2683373176784
59094,20.5,-10.0,153.61073865242102
59095,20.5,-9.5,152.14709531919755
59096,20.5,-9.0,151.53319006111548
59097,20.5,-8.5,153.8848000817696
59098,20.5,-8.0,154.00534348047677
59099,20.5,-7.0,147.83961274574946
59100,20.5,-6.5,153.49477731047935
59101,20.5,-5.0,151.304035239301
59102,20.5,-4.0,150.68708021362568
59103,20.5,-3.5,148.74722808008
59104,20.5,-3.0,145.8511911283088
59105,20.5,-2.5,153.91800614146464
59106,20.5,-1.5,150.81586222816205
59107,20.5,-1.0,150.18352695211104
59108,20.5,-0.5,150.49786347477854
59109,20.5,0.0,145.57466704117428
59110,20.5,0.5,147.63926641000796
59111,20.5,1.0,149.8154103938874
59112,20.5,1.5,144.0893420904714
59113,20.5,2.0,142.79375471796544
59114,20.5,2.5,146.85231385850835
59115,20.5,3.0,148.60269374582964
59116,20.5,3.5,145.81984093726194
59117,20.5,4.0,144.8023016537929
59118,20.5,4.5,148.38658213954992
59119,20.5,5.0,149.3331006094444
59120,20.5,5.5,148.16726183141728
59121,20.5,6.0,148.224002730365
59122,20.5,6.5,144.4715859012361
59123,20.5,7.0,146.25704060955343
59124,20.5,7.5,145.05377207943843
59125,20.5,8.0,146.71323683388744
59126,20.5,8.5,146.5901350334201
59127,20.5,9.0,150.63140778924156
59128,20.5,9.5,151.9039790417723
59129,20.5,10.0,151.72300730711103
59130,20.5,10.5,152.12533483386332
59131,20.5,11.0,154.86882009888998
59132,20.5,11.5,153.7939347752012
59133,20.5,12.0,154.54788767041688
59134,20.5,12.5,154.37013067145443
59135,20.5,13.0,155.72099140370142
59136,20.5,14.0,153.64601180130904
59137,20.5,14.5,156.64237801820374
59138,20.5,15.0,152.25001222362357
59139,20.5,15.5,156.03792294097437
59140,20.5,16.0,156.45335031355236
59141,20.5,16.5,154.91692669128264
59142,20.5,17.0,153.75061893671375
59143,20.5,17.5,151.46447858247024
59144,20.5,18.0,151.42847587572447
59145,20.5,19.0,150.47974722205188
59146,20.5,19.5,153.32082781637982
59147,20.5,20.0,159.13817394581537
59148,20.5,20.5,158.53038681106906
59149,20.5,21.0,157.15700823307833
59150,20.5,21.5,153.12305390121443
59151,20.5,22.0,152.3837505508522
59152,20.5,22.5,150.17088242476285
59153,20.5,23.0,154.35585195709314
59154,20.5,23.5,154.7280633937555
59155,20.5,24.0,154.84825986852147
59156,20.5,24.5,153.50617604127743
59157,20.5,25.0,152.64961316644744
59158,20.5,25.5,157.79418700911714
59159,20.5,26.0,154.20880413814425
59160,20.5,26.5,156.8364120332417
59161,20.5,27.0,155.47081308163519
59162,20.5,27.5,154.03403885494785
59163,20.5,28.0,160.83789773544993
59164,20.5,28.5,157.29683559856326
59165,20.5,29.0,156.48585651885648
59166,20.5,29.5,152.74561837470193
59167,20.5,30.0,157.86988198702434
59168,20.5,30.5,155.24528889815895
59169,20.5,31.0,152.82874016080362
59170,20.5,31.5,151.3436043907915
59171,20.5,32.0,151.15231314777398
59172,20.5,32.5,146.70372506084158
59173,20.5,33.0,149.08453871520354
59174,20.5,33.5,144.4178607251713
59175,20.5,34.0,148.39187953439702
59176,20.5,34.5,145.220512542739
59177,20.5,35.0,147.18057671340867
59178,20.5,35.5,147.65597837068492
59179,20.5,36.0,154.6467002259027
59180,20.5,36.5,154.95913054962568
59181,20.5,37.0,146.9919829868185
59182,20.5,37.5,158.26699728354225
59183,20.5,38.0,158.377792991154
59184,21.0,-38.0,169.76427315253844
59185,21.0,-37.5,152.72302993770725
59186,21.0,-37.0,147.54595526666878
59187,21.0,-36.5,155.39825804846046
59188,21.0,-36.0,149.1579543980167
59189,21.0,-35.5,150.85868726347826
59190,21.0,-35.0,155.5775846966051
59191,21.0,-34.5,152.365135570366
59192,21.0,-34.0,149.68236973117857
59193,21.0,-33.5,145.9554395507165
59194,21.0,-33.0,149.96759803140156
59195,21.0,-32.5,150.64104392620038
59196,21.0,-32.0,151.29945057625693
59197,21.0,-31.5,150.9769987283672
59198,21.0,-31.0,150.74743890321122
59199,21.0,-30.5,154.7868231354879
59200,21.0,-30.0,154.80347949929654
59201,21.0,-29.5,154.97400652608516
59202,21.0,-29.0,154.04424172581975
59203,21.0,-28.5,151.24005212791076
59204,21.0,-28.0,151.31319594706244
59205,21.0,-27.5,149.71809329809994
59206,21.0,-27.0,152.6199627074628
59207,21.0,-26.5,144.39300876865585
59208,21.0,-26.0,146.2878912309694
59209,21.0,-25.5,147.10469744904913
59210,21.0,-25.0,152.38634102010795
59211,21.0,-24.5,152.18170243504852
59212,21.0,-24.0,151.7153271980941
59213,21.0,-23.5,155.91016387360966
59214,21.0,-23.0,151.5765167130687
59215,21.0,-22.5,150.61751448052252
59216,21.0,-22.0,152.11692751693576
59217,21.0,-21.5,149.67673502154767
59218,21.0,-21.0,150.61220570891206
59219,21.0,-20.5,153.62768538583717
59220,21.0,-20.0,150.06427721111197
59221,21.0,-19.5,151.75647277207278
59222,21.0,-19.0,151.65088425642438
59223,21.0,-18.5,150.7004266411809
59224,21.0,-18.0,151.0328636261293
59225,21.0,-17.5,153.79256569062747
59226,21.0,-17.0,152.00028721489088
59227,21.0,-16.5,156.4789291325215
59228,21.0,-16.0,150.81485981876153
59229,21.0,-15.5,150.39211871219368
59230,21.0,-15.0,151.35174283616928
59231,21.0,-14.5,150.88826559038023
59232,21.0,-14.0,153.47615423521438
59233,21.0,-13.5,153.04926884592285
59234,21.0,-13.0,152.12946931818882
59235,21.0,-12.5,158.56410378758164
59236,21.0,-12.0,164.62726100875068
59237,21.0,-11.5,159.54240232070683
59238,21.0,-11.0,158.40113476512218
59239,21.0,-10.5,154.27146517180114
59240,21.0,-10.0,151.4135494348577
59241,21.0,-9.5,151.6022319780829
59242,21.0,-9.0,149.7560784182241
59243,21.0,-8.5,151.84418794962448
59244,21.0,-8.0,153.36484285551398
59245,21.0,-7.5,144.86348755415162
59246,21.0,-7.0,146.19516892278614
59247,21.0,-6.5,155.60627652434846
59248,21.0,-6.0,147.0548574054177
59249,21.0,-5.5,148.44915466529872
59250,21.0,-5.0,151.788479015503
59251,21.0,-4.5,150.20455882146416
59252,21.0,-4.0,148.96874008342814
59253,21.0,-3.5,148.3662303844138
59254,21.0,-3.0,151.48679993809517
59255,21.0,-2.5,153.85079710369214
59256,21.0,-2.0,153.41672770685534
59257,21.0,-1.5,150.21431629288898
59258,21.0,-0.5,152.48090069014359
59259,21.0,0.0,147.87749163192004
59260,21.0,0.5,148.47634471609462
59261,21.0,1.0,146.3162682850508
59262,21.0,1.5,147.34316694182476
59263,21.0,2.0,151.78060833600483
59264,21.0,2.5,147.7294152408048
59265,21.0,3.0,147.28495717980442
59266,21.0,3.5,148.8930474811106
59267,21.0,4.0,143.95840600442574
59268,21.0,4.5,150.6760569267406
59269,21.0,5.0,147.26095877448154
59270,21.0,5.5,147.32766812998642
59271,21.0,6.0,147.1986761907374
59272,21.0,6.5,144.9984731358282
59273,21.0,7.0,144.8962436042327
59274,21.0,7.5,147.70971785756907
59275,21.0,8.0,146.04263269300006
59276,21.0,8.5,145.99820998440194
59277,21.0,9.0,150.59895378154798
59278,21.0,9.5,152.35810558287753
59279,21.0,10.0,151.9663216157768
59280,21.0,10.5,152.6091115557293
59281,21.0,11.0,152.31392656165582
59282,21.0,11.5,153.0104560871297
59283,21.0,12.0,152.75890326946248
59284,21.0,12.5,151.60346376827437
59285,21.0,13.0,153.38863932758156
59286,21.0,13.5,154.32093723016587
59287,21.0,14.0,155.12613677282147
59288,21.0,14.5,151.20686919708427
59289,21.0,15.0,154.20276965673187
59290,21.0,15.5,155.5033670981342
59291,21.0,16.0,157.9079388201698
59292,21.0,16.5,155.97767942298597
59293,21.0,17.0,154.67066837961482
59294,21.0,17.5,152.82462777674073
59295,21.0,18.0,149.89309278097116
59296,21.0,18.5,149.51444491020183
59297,21.0,19.0,149.02583031856454
59298,21.0,19.5,156.5237699075907
59299,21.0,20.0,159.97421227014922
59300,21.0,20.5,156.30303457302242
59301,21.0,21.0,160.16990472416882
59302,21.0,21.5,150.84797426422207
59303,21.0,22.0,152.27133024271257
59304,21.0,22.5,152.1168981881314
59305,21.0,23.0,152.47676038101997
59306,21.0,23.5,154.83426727722136
59307,21.0,24.0,152.1357717039954
59308,21.0,24.5,155.36004164641759
59309,21.0,25.0,156.39996586692462
59310,21.0,25.5,157.61133999122472
59311,21.0,26.0,155.24173103996802
59312,21.0,26.5,155.95035807841018
59313,21.0,27.0,156.70489900392906
59314,21.0,27.5,156.2907961937934
59315,21.0,28.0,160.70163037746738
59316,21.0,28.5,161.96868299970484
59317,21.0,29.0,154.41299694819327
59318,21.0,29.5,151.58732486280124
59319,21.0,30.0,160.04624458189662
59320,21.0,30.5,151.55103948454945
59321,21.0,31.0,152.34119702617022
59322,21.0,31.5,153.83374735479734
59323,21.0,32.0,152.797645206989
59324,21.0,32.5,148.15328165230653
59325,21.0,33.0,146.9856968541928
59326,21.0,33.5,143.44230254167408
59327,21.0,34.0,146.78872907833446
59328,21.0,34.5,144.9788505050505
59329,21.0,35.0,147.1944512728842
59330,21.0,35.5,153.5531610709474
59331,21.0,36.0,151.94282537447208
59332,21.0,36.5,155.10079181682002
59333,21.0,37.0,144.72728490167634
59334,21.0,38.0,158.4957842673776
59335,21.5,-38.0,169.17124894064185
59336,21.5,-37.5,152.9916618965196
59337,21.5,-37.0,147.72140651199229
59338,21.5,-36.5,153.6816331804094
59339,21.5,-36.0,148.97872255500397
59340,21.5,-35.5,150.39248588741245
59341,21.5,-35.0,153.74299414708022
59342,21.5,-34.5,152.48887481090725
59343,21.5,-34.0,148.16485754281425
59344,21.5,-33.5,146.22351372470598
59345,21.5,-33.0,150.17738771727878
59346,21.5,-32.5,149.79699083173887
59347,21.5,-32.0,150.64442285152649
59348,21.5,-31.5,152.78266010280362
59349,21.5,-31.0,149.04815118702743
59350,21.5,-30.5,150.93383093778908
59351,21.5,-30.0,152.52786201724305
59352,21.5,-29.5,154.692963520801
59353,21.5,-29.0,152.71115573823224
59354,21.5,-28.0,147.9506725178791
59355,21.5,-27.5,148.4309768704966
59356,21.5,-27.0,151.49468948343085
59357,21.5,-26.5,145.50526554427964
59358,21.5,-26.0,147.8111600950333
59359,21.5,-25.5,151.44457096410022
59360,21.5,-25.0,153.59402185564042
59361,21.5,-24.5,153.76838812971465
59362,21.5,-24.0,151.52674870445426
59363,21.5,-23.5,153.7268612979462
59364,21.5,-23.0,151.62112740409606
59365,21.5,-22.5,151.54356606627312
59366,21.5,-22.0,149.78407477530484
59367,21.5,-21.5,150.34711064787894
59368,21.5,-21.0,150.3062143880739
59369,21.5,-20.5,154.38341055251752
59370,21.5,-20.0,154.2683256422849
59371,21.5,-19.5,151.19074430526635
59372,21.5,-19.0,148.61258445505618
59373,21.5,-18.5,150.2115872260611
59374,21.5,-18.0,151.58007412142078
59375,21.5,-17.5,151.70712610043185
59376,21.5,-17.0,154.79398915966527
59377,21.5,-16.5,154.72628749807194
59378,21.5,-16.0,157.83206754052532
59379,21.5,-15.5,155.66167445592382
59380,21.5,-15.0,152.1898321053171
59381,21.5,-14.5,151.60722051721118
59382,21.5,-14.0,152.83755943318542
59383,21.5,-13.5,156.7094393330802
59384,21.5,-13.0,159.88385513034035
59385,21.5,-12.5,162.8957524713133
59386,21.5,-12.0,164.15731841111617
59387,21.5,-11.5,165.0307250048891
59388,21.5,-11.0,156.35592234870765
59389,21.5,-10.5,153.6975957859746
59390,21.5,-9.5,152.48293819898512
59391,21.5,-9.0,152.76329894129182
59392,21.5,-8.5,153.2258260545762
59393,21.5,-8.0,152.75262053478056
59394,21.5,-7.5,146.5100649671205
59395,21.5,-6.5,159.71862437858695
59396,21.5,-6.0,152.16118672621275
59397,21.5,-5.5,147.1405145387687
59398,21.5,-5.0,146.3948040607891
59399,21.5,-4.5,147.56759854572903
59400,21.5,-4.0,150.09985681252874
59401,21.5,-3.0,150.81624316315558
59402,21.5,-2.0,151.2354773336412
59403,21.5,-1.5,152.32372315206032
59404,21.5,-1.0,149.47952422825452
59405,21.5,-0.5,147.65048127329658
59406,21.5,0.0,148.49536791039375
59407,21.5,0.5,146.4267767820362
59408,21.5,1.0,146.19455475424374
59409,21.5,1.5,146.06079243990598
59410,21.5,2.0,147.5235327146272
59411,21.5,2.5,146.2658734951572
59412,21.5,3.0,147.54831169561393
59413,21.5,3.5,146.35519799108926
59414,21.5,4.0,147.1635185939202
59415,21.5,4.5,147.0059365079281
59416,21.5,5.0,146.35614615053493
59417,21.5,5.5,147.9376521601029
59418,21.5,6.0,146.2669097277403
59419,21.5,6.5,143.76526151477293
59420,21.5,7.0,144.3167039140706
59421,21.5,7.5,145.69749149207414
59422,21.5,8.0,148.00737156483672
59423,21.5,8.5,146.4855623917468
59424,21.5,9.0,150.94995220974064
59425,21.5,9.5,152.35931885253612
59426,21.5,10.0,151.48229195016503
59427,21.5,10.5,152.35865449587786
59428,21.5,11.0,153.50346590139372
59429,21.5,11.5,152.56659364210154
59430,21.5,12.0,153.45988355744137
59431,21.5,12.5,152.52643465902318
59432,21.5,13.0,152.8969105689787
59433,21.5,13.5,153.42265968884004
59434,21.5,14.0,155.159251822204
59435,21.5,14.5,147.06583936889447
59436,21.5,15.0,151.85050366668946
59437,21.5,15.5,155.0613328637312
59438,21.5,16.0,150.32490971658515
59439,21.5,16.5,156.2613814623933
59440,21.5,17.0,151.98232531253512
59441,21.5,17.5,148.60731171303888
59442,21.5,18.0,152.14487436519562
59443,21.5,18.5,150.28614085177773
59444,21.5,19.0,151.0361759941204
59445,21.5,19.5,162.93926679509488
59446,21.5,20.0,156.19440458927818
59447,21.5,20.5,158.1294219374921
59448,21.5,21.0,159.86180616636346
59449,21.5,21.5,155.09033650186993
59450,21.5,22.0,155.2990566188481
59451,21.5,22.5,154.1902100724447
59452,21.5,23.0,155.55744301774507
59453,21.5,23.5,153.92440374762018
59454,21.5,24.0,146.66166982575928
59455,21.5,24.5,151.7941765666866
59456,21.5,25.0,158.6099492531084
59457,21.5,25.5,155.9343134661507
59458,21.5,26.0,158.05414567007998
59459,21.5,26.5,156.37795673140587
59460,21.5,27.0,156.85522912866438
59461,21.5,27.5,155.74094257774556
59462,21.5,28.0,159.77333269693042
59463,21.5,28.5,165.40578827942537
59464,21.5,29.0,152.8621707914663
59465,21.5,29.5,153.4605885061269
59466,21.5,30.0,160.70626672113775
59467,21.5,30.5,152.18920113096843
59468,21.5,31.0,152.5154205469364
59469,21.5,31.5,152.14861196271926
59470,21.5,32.0,153.33918678202954
59471,21.5,32.5,147.98725827012413
59472,21.5,33.0,147.51652977957312
59473,21.5,33.5,143.72324905533452
59474,21.5,34.0,145.15753882410286
59475,21.5,34.5,144.78523606012473
59476,21.5,35.0,146.60650836946442
59477,21.5,35.5,162.17258591584974
59478,21.5,36.0,152.15902925540507
59479,21.5,36.5,154.90304786506698
59480,21.5,37.0,146.35860695764435
59481,21.5,38.0,158.8152205944663
59482,22.0,-38.0,168.37321587482992
59483,22.0,-37.5,153.86500422272857
59484,22.0,-37.0,147.87610020138172
59485,22.0,-36.5,153.76116142177247
59486,22.0,-36.0,148.7553469298032
59487,22.0,-35.5,151.32367499222156
59488,22.0,-35.0,153.11815413624868
59489,22.0,-34.5,153.54538274846448
59490,22.0,-34.0,148.44151232241762
59491,22.0,-33.5,145.98903720506158
59492,22.0,-33.0,151.35945279146483
59493,22.0,-32.5,151.6887132696576
59494,22.0,-32.0,151.445861843149
59495,22.0,-31.5,153.01733539548695
59496,22.0,-31.0,150.27978450717686
59497,22.0,-30.5,153.95574289198396
59498,22.0,-30.0,154.83347579775597
59499,22.0,-29.5,153.7002388646201
59500,22.0,-29.0,150.62698051796207
59501,22.0,-28.5,150.84641002680655
59502,22.0,-28.0,150.29757880321722
59503,22.0,-27.5,148.16427576611449
59504,22.0,-27.0,153.856262761662
59505,22.0,-26.5,148.58303101359408
59506,22.0,-26.0,148.86586480767463
59507,22.0,-25.5,153.2590765577523
59508,22.0,-25.0,153.8286534869972
59509,22.0,-24.5,151.74597994915825
59510,22.0,-24.0,153.69164317631882
59511,22.0,-23.5,151.70365538581683
59512,22.0,-23.0,151.843532242225
59513,22.0,-22.5,151.12826132537955
59514,22.0,-22.0,149.81034389358047
59515,22.0,-21.5,151.3677376684302
59516,22.0,-21.0,150.52923388227293
59517,22.0,-20.5,153.71545867198645
59518,22.0,-20.0,155.61256276685086
59519,22.0,-19.5,151.07504915247196
59520,22.0,-19.0,149.37747512406162
59521,22.0,-18.5,157.38265233926504
59522,22.0,-18.0,151.06230262863116
59523,22.0,-17.5,154.5252729785965
59524,22.0,-17.0,156.2543468159856
59525,22.0,-16.5,154.36595820497456
59526,22.0,-16.0,159.92116353626923
59527,22.0,-15.5,158.35602265909085
59528,22.0,-15.0,158.83395324499742
59529,22.0,-14.5,159.64587255748458
59530,22.0,-14.0,161.7285486288692
59531,22.0,-13.5,161.64477714563566
59532,22.0,-13.0,162.5817084491985
59533,22.0,-12.5,161.45670217496934
59534,22.0,-12.0,164.60991602900543
59535,22.0,-11.5,161.7682419145946
59536,22.0,-11.0,154.32011118258396
59537,22.0,-10.5,154.80065172029023
59538,22.0,-9.5,152.441412554361
59539,22.0,-9.0,152.96206164632397
59540,22.0,-8.5,151.25871419458994
59541,22.0,-8.0,151.397506991436
59542,22.0,-7.5,154.5983190495467
59543,22.0,-6.5,146.92258454550884
59544,22.0,-6.0,153.5361003326864
59545,22.0,-5.0,145.82962533327373
59546,22.0,-4.5,147.30475390872203
59547,22.0,-4.0,155.03246770226735
59548,22.0,-3.0,150.37591929841946
59549,22.0,-2.5,150.07601519357763
59550,22.0,-2.0,150.29081379217232
59551,22.0,-1.5,153.25162909971104
59552,22.0,-1.0,148.76404763673523
59553,22.0,-0.5,150.3283972329546
59554,22.0,0.5,145.5750351890283
59555,22.0,1.0,146.26197911935796
59556,22.0,1.5,147.21827110981215
59557,22.0,2.0,153.41048218505668
59558,22.0,2.5,146.76022032097907
59559,22.0,3.5,149.1992527478763
59560,22.0,4.0,148.11339992059138
59561,22.0,4.5,146.39860019131487
59562,22.0,5.0,147.77801439890828
59563,22.0,5.5,146.60442732376123
59564,22.0,6.0,144.88069237695268
59565,22.0,6.5,145.9074672233904
59566,22.0,7.0,145.8199966657603
59567,22.0,7.5,144.64371669867577
59568,22.0,8.0,147.0588940378076
59569,22.0,8.5,149.74945528998825
59570,22.0,9.0,149.04686264533177
59571,22.0,9.5,151.17115498490452
59572,22.0,10.0,151.05963616279016
59573,22.0,10.5,152.51026549962216
59574,22.0,11.0,152.82454572498912
59575,22.0,11.5,152.3376245598608
59576,22.0,12.5,152.50654028384665
59577,22.0,13.0,150.16654172924154
59578,22.0,13.5,154.13203250587708
59579,22.0,14.0,151.61552388586546
59580,22.0,14.5,151.49485933265711
59581,22.0,15.0,152.39327487423273
59582,22.0,16.0,152.02883955731988
59583,22.0,16.5,150.01390195438483
59584,22.0,17.0,148.73753552243048
59585,22.0,17.5,151.8991850301691
59586,22.0,18.0,147.87642564902217
59587,22.0,18.5,150.04507696515074
59588,22.0,19.0,157.2815632680401
59589,22.0,19.5,155.1785875193664
59590,22.0,20.0,159.56716135848373
59591,22.0,20.5,155.3984028148221
59592,22.0,21.0,151.52676223261955
59593,22.0,21.5,154.08312494198225
59594,22.0,22.0,154.36855371151296
59595,22.0,22.5,156.20842238366734
59596,22.0,23.0,156.51219432566094
59597,22.0,23.5,149.9131682957752
59598,22.0,24.0,151.84686529222174
59599,22.0,24.5,153.78685426099736
59600,22.0,25.0,151.47632936243426
59601,22.0,25.5,155.27539202027242
59602,22.0,26.0,158.15278136320384
59603,22.0,26.5,156.84506317325997
59604,22.0,27.0,156.53978561575371
59605,22.0,27.5,156.07208786867938
59606,22.0,28.0,158.87104702254493
59607,22.0,28.5,162.2209947879001
59608,22.0,29.0,152.44249330182623
59609,22.0,29.5,155.45229790861825
59610,22.0,30.0,161.12417408396615
59611,22.0,30.5,152.5374021885522
59612,22.0,31.0,152.2810912585608
59613,22.0,31.5,157.43914949623735
59614,22.0,32.0,152.1668491139612
59615,22.0,32.5,150.11843274505534
59616,22.0,33.0,148.2017874163924
59617,22.0,33.5,144.3994498755199
59618,22.0,34.0,144.466528281839
59619,22.0,34.5,144.90142703542227
59620,22.0,35.0,151.4829679602545
59621,22.0,35.5,162.37839981245048
59622,22.0,36.0,151.85330124542637
59623,22.0,36.5,156.73234894785728
59624,22.0,37.0,148.92769859220226
59625,22.0,38.0,159.14277469482465
59626,22.0,38.5,159.373028745735
59627,22.5,-38.0,167.3868145548783
59628,22.5,-37.5,154.34986698302447
59629,22.5,-37.0,148.08386202286633
59630,22.5,-36.5,151.3707161838337
59631,22.5,-36.0,151.5751869638937
59632,22.5,-35.5,151.4919651523735
59633,22.5,-35.0,153.900620508604
59634,22.5,-34.5,153.62113795036996
59635,22.5,-34.0,150.46144123288394
59636,22.5,-33.5,148.29981112916437
59637,22.5,-33.0,150.21351095842056
59638,22.5,-32.5,151.6614718358155
59639,22.5,-32.0,150.67149309103146
59640,22.5,-31.5,151.1655790910265
59641,22.5,-31.0,150.86772427071676
59642,22.5,-30.5,153.97703332336286
59643,22.5,-30.0,153.86934754761893
59644,22.5,-29.5,152.25260395120546
59645,22.5,-29.0,147.8046877584951
59646,22.5,-28.5,151.67486831312323
59647,22.5,-28.0,152.54471550010592
59648,22.5,-27.5,150.3122686829231
59649,22.5,-27.0,151.56385447704952
59650,22.5,-26.5,152.5184063410408
59651,22.5,-26.0,153.0033182203792
59652,22.5,-25.5,153.02708696410164
59653,22.5,-25.0,150.81225304920696
59654,22.5,-24.5,151.09783924752426
59655,22.5,-24.0,153.181222725127
59656,22.5,-23.5,150.73496452559058
59657,22.5,-23.0,151.93063518359068
59658,22.5,-22.5,151.16010609869264
59659,22.5,-22.0,151.47016768375968
59660,22.5,-21.5,152.08302524172706
59661,22.5,-21.0,152.53588616169836
59662,22.5,-20.5,154.8801234181922
59663,22.5,-20.0,155.33751942472347
59664,22.5,-19.5,158.7335663278031
59665,22.5,-19.0,154.90803390868092
59666,22.5,-18.5,149.83405162525156
59667,22.5,-18.0,152.48952642357793
59668,22.5,-17.5,154.16438885227467
59669,22.5,-17.0,154.89767169448885
59670,22.5,-16.5,156.86238564640365
59671,22.5,-16.0,153.56860011142038
59672,22.5,-15.5,157.3305460088579
59673,22.5,-15.0,157.6374677663065
59674,22.5,-14.0,163.8494217598375
59675,22.5,-13.5,163.5435210916149
59676,22.5,-13.0,158.50119393782077
59677,22.5,-12.5,161.41236698531708
59678,22.5,-12.0,164.20461154837474
59679,22.5,-11.5,158.59665018621718
59680,22.5,-11.0,155.12565532190527
59681,22.5,-10.5,154.25978856660572
59682,22.5,-10.0,161.05890483330302
59683,22.5,-9.0,153.89318623980935
59684,22.5,-8.5,149.84452257936508
59685,22.5,-8.0,149.29952607437818
59686,22.5,-7.5,152.96110310765008
59687,22.5,-6.5,149.07773972353993
59688,22.5,-5.5,147.9390185701712
59689,22.5,-5.0,147.21070808582576
59690,22.5,-4.5,146.48115023692327
59691,22.5,-3.5,155.1632659369763
59692,22.5,-2.5,149.41488688370737
59693,22.5,-2.0,148.77276289029183
59694,22.5,-1.5,148.31888254736805
59695,22.5,-1.0,148.31312238645796
59696,22.5,-0.5,151.22757507149905
59697,22.5,0.0,143.94659846386833
59698,22.5,0.5,142.35016078688955
59699,22.5,1.0,147.00928227574
59700,22.5,1.5,147.29431129156967
59701,22.5,2.0,150.79327146509596
59702,22.5,2.5,148.32935702501453
59703,22.5,3.0,147.6984480992865
59704,22.5,3.5,148.82395398848033
59705,22.5,4.0,150.02405702479663
59706,22.5,4.5,147.89215012472943
59707,22.5,5.0,144.90382699030891
59708,22.5,5.5,145.4378355904414
59709,22.5,6.0,144.84210328821646
59710,22.5,6.5,145.7349109096956
59711,22.5,7.0,145.3990522231081
59712,22.5,7.5,145.52311395214403
59713,22.5,8.0,144.13138965786925
59714,22.5,8.5,147.65513584127444
59715,22.5,9.0,150.09254472049489
59716,22.5,9.5,148.2628129609175
59717,22.5,10.0,151.64775648821
59718,22.5,10.5,151.29628056857763
59719,22.5,11.0,152.44033784225368
59720,22.5,11.5,151.46404196681996
59721,22.5,12.0,153.2820271296021
59722,22.5,12.5,148.93792042157366
59723,22.5,13.0,153.7066734172473
59724,22.5,13.5,152.41618286800363
59725,22.5,14.0,149.8157894498033
59726,22.5,14.5,155.06726841739282
59727,22.5,15.0,154.43804073037597
59728,22.5,15.5,148.62597945009307
59729,22.5,16.0,152.34312322198315
59730,22.5,16.5,147.16147864434265
59731,22.5,17.0,157.5047932190174
59732,22.5,17.5,155.31640106293617
59733,22.5,18.0,151.41738814010438
59734,22.5,18.5,156.98595324519908
59735,22.5,19.0,153.2741318640332
59736,22.5,19.5,153.12426273177533
59737,22.5,20.0,165.6632815010606
59738,22.5,20.5,154.3411594590593
59739,22.5,21.0,153.30811955255115
59740,22.5,21.5,153.03878532513986
59741,22.5,22.0,155.01620470909035
59742,22.5,22.5,155.5075198807142
59743,22.5,23.0,156.81202209143692
59744,22.5,23.5,157.46953014867057
59745,22.5,24.0,154.88423204256776
59746,22.5,24.5,151.66003117101843
59747,22.5,25.0,148.8576205531571
