,long,lat,sr
51383,-6.0,-34.5,147.953462802122
51384,-6.0,-34.0,147.74279578223226
51385,-6.0,-33.5,153.08050601997175
51386,-6.0,-33.0,147.9047424703271
51387,-6.0,-32.5,151.60168548715174
51388,-6.0,-32.0,152.8087718087606
51389,-6.0,-31.5,151.25967059564286
51390,-6.0,-31.0,150.51200816908954
51391,-6.0,-30.5,156.68647423521668
51392,-6.0,-30.0,152.79188685604868
51393,-6.0,-29.5,151.0127714060182
51394,-6.0,-29.0,149.3025757301745
51395,-6.0,-28.5,148.27754887751385
51396,-6.0,-28.0,150.547805889911
51397,-6.0,-27.5,156.3731776732493
51398,-6.0,-27.0,150.593950483359
51399,-6.0,-26.5,149.11363845502623
51400,-6.0,-26.0,148.9638437965166
51401,-6.0,-25.5,149.69509895163046
51402,-6.0,-25.0,152.59894439197447
51403,-6.0,-24.5,150.6684962396553
51404,-6.0,-24.0,150.50159861232203
51405,-6.0,-23.5,160.8109317342951
51406,-6.0,-23.0,150.65673068438403
51407,-6.0,-22.5,153.0024315076274
51408,-6.0,-22.0,151.61560794925168
51409,-6.0,-21.5,149.91657138356157
51410,-6.0,-21.0,150.8929199830546
51411,-6.0,-20.5,150.03100083667496
51412,-6.0,-20.0,151.57056897138614
51413,-6.0,-19.5,149.08353602954386
51414,-6.0,-19.0,151.07371741457513
51415,-6.0,-18.5,149.09349128082627
51416,-6.0,-18.0,150.40291774403516
51417,-6.0,-17.5,157.96150359920918
51418,-6.0,-17.0,148.78678913569323
51419,-6.0,-16.5,147.8488263465443
51420,-6.0,-16.0,148.85414122921335
51421,-6.0,-15.5,153.38695579042735
51422,-6.0,-15.0,155.71818094327023
51423,-6.0,-14.5,154.04435741806049
51424,-6.0,-14.0,155.37989978593177
51425,-6.0,-13.5,150.72183844355965
51426,-6.0,-13.0,148.9456408124731
51427,-6.0,-12.5,150.12243395386056
51428,-6.0,-11.5,150.85294348790958
51429,-6.0,-11.0,152.31949563998583
51430,-6.0,-10.0,150.06650365901797
51431,-6.0,-9.5,148.5361586954542
51432,-6.0,-9.0,149.20681151087896
51433,-6.0,-8.5,151.0396919000444
51434,-6.0,-8.0,150.38513535605517
51435,-6.0,-7.5,150.45947433872269
51436,-6.0,-7.0,148.55273434907076
51437,-6.0,-6.5,149.32023140407648
51438,-6.0,-6.0,147.7964653559109
51439,-6.0,-5.5,149.78476562554528
51440,-6.0,-5.0,148.209693079259
51441,-6.0,-4.5,147.21207068463045
51442,-6.0,-4.0,147.08034176349736
51443,-6.0,-3.0,147.88218423828866
51444,-6.0,-2.5,146.65375379120007
51445,-6.0,-2.0,146.80193224257104
51446,-6.0,-1.5,148.89846806798565
51447,-6.0,-0.5,148.8883969572359
51448,-6.0,0.0,151.7588228485102
51449,-6.0,0.5,149.7276016356141
51450,-6.0,1.5,149.72876369726688
51451,-6.0,2.0,150.41002183208118
51452,-6.0,2.5,148.18299547115632
51453,-6.0,3.0,157.54058805542886
51454,-6.0,3.5,155.5634838669503
51455,-6.0,4.0,155.01070448422914
51456,-6.0,4.5,151.87735138557565
51457,-6.0,5.0,153.43263292930408
51458,-6.0,5.5,149.71646415277473
51459,-6.0,6.0,154.27428652195672
51460,-6.0,6.5,150.47929590850984
51461,-6.0,7.0,148.58940226962577
51462,-6.0,7.5,160.72846043206826
51463,-6.0,8.0,157.43517208771712
51464,-6.0,8.5,160.04874648892456
51465,-6.0,9.0,148.6844894695711
51466,-6.0,9.5,161.74448979305956
51467,-6.0,10.0,167.38366001766116
51468,-6.0,11.0,150.95592101968157
51469,-6.0,11.5,153.3218687532712
51470,-6.0,12.0,155.05554293680032
51471,-6.0,12.5,154.0647958143754
51472,-6.0,13.0,154.1019075704389
51473,-6.0,13.5,155.38546294318485
51474,-6.0,14.0,155.807489899896
51475,-6.0,14.5,154.8886139752433
51476,-6.0,15.0,154.60557299949602
51477,-6.0,15.5,155.12660230558447
51478,-6.0,16.0,148.87127386512427
51479,-6.0,16.5,150.90002302586703
51480,-6.0,17.0,148.69215651237135
51481,-6.0,17.5,149.64799378179444
51482,-6.0,19.0,145.43576474858492
51483,-6.0,19.5,149.9110388741581
51484,-6.0,20.0,152.92028133064971
51485,-6.0,20.5,151.58954599798457
51486,-6.0,21.0,149.23850511163175
51487,-6.0,21.5,154.97580477504727
51488,-6.0,22.0,155.98741859766605
51489,-6.0,22.5,153.05482850140362
51490,-6.0,23.0,150.2960059370243
51491,-6.0,23.5,154.84848499922393
51492,-6.0,24.0,158.18797074243753
51493,-6.0,24.5,154.86697951383965
51494,-6.0,25.0,154.4143153863363
51495,-6.0,25.5,164.99724798380456
51496,-6.0,26.0,155.256579163355
51497,-6.0,26.5,153.60759378778351
51498,-6.0,27.0,151.35970494168913
51499,-6.0,27.5,150.93033603587676
51500,-6.0,28.0,151.1392511284331
51501,-6.0,28.5,152.83591430940012
51502,-6.0,29.0,154.57209192417525
51503,-6.0,29.5,155.36591261425986
51504,-6.0,30.0,149.8850333839803
51505,-6.0,30.5,148.33450512088365
51506,-6.0,31.0,150.92240027164078
51507,-6.0,31.5,147.88395160875842
51508,-6.0,32.0,145.9230616845157
51509,-6.0,32.5,150.4627523748561
51510,-6.0,33.0,149.7118436546776
51511,-6.0,33.5,153.23110040652975
51512,-6.0,34.0,153.7484414727446
51513,-6.0,34.5,156.9290842871579
51514,-6.0,35.0,148.5348096492676
51515,-6.0,35.5,151.510669568372
51516,-6.0,36.0,157.9517608294879
51517,-6.0,36.5,158.00741568445383
51518,-6.0,37.0,161.02420171107644
51519,-6.0,37.5,172.55394994371153
51520,-6.0,38.0,172.68830923310702
51521,-6.0,38.5,174.550433573441
51522,-6.0,39.5,178.1175367855612
51523,-5.5,-37.0,153.7523094890759
51524,-5.5,-36.5,149.7685868836678
51525,-5.5,-36.0,155.44404990316755
51526,-5.5,-35.5,153.98784115765093
51527,-5.5,-35.0,150.74932931255026
51528,-5.5,-34.5,148.81956804868716
51529,-5.5,-34.0,146.95116155293283
51530,-5.5,-33.5,153.6046961607594
51531,-5.5,-33.0,149.5881982368234
51532,-5.5,-32.5,149.4286103938211
51533,-5.5,-32.0,151.64099445670436
51534,-5.5,-31.5,152.83116208109075
51535,-5.5,-31.0,149.91525071131824
51536,-5.5,-30.5,160.1046266591669
51537,-5.5,-30.0,151.5726726929471
51538,-5.5,-29.5,151.31776229890198
51539,-5.5,-29.0,149.97567187081884
51540,-5.5,-28.5,148.85149698379223
51541,-5.5,-28.0,150.98770949213193
51542,-5.5,-27.5,154.9561417049894
51543,-5.5,-27.0,149.78219753851806
51544,-5.5,-26.5,148.181683222147
51545,-5.5,-26.0,148.58054175370634
51546,-5.5,-25.5,148.33699052540862
51547,-5.5,-25.0,154.48846984871034
51548,-5.5,-24.5,148.91527309365514
51549,-5.5,-24.0,151.35032917335144
51550,-5.5,-23.5,147.51703847578364
51551,-5.5,-23.0,152.4308252581923
51552,-5.5,-22.5,153.2980657763559
51553,-5.5,-22.0,150.58064168835378
51554,-5.5,-21.5,149.9606159463082
51555,-5.5,-21.0,148.61345358429708
51556,-5.5,-20.5,150.36991989800694
51557,-5.5,-20.0,152.36176288174784
51558,-5.5,-19.5,148.87434109329553
51559,-5.5,-19.0,149.43887960041818
51560,-5.5,-18.5,148.878945359551
51561,-5.5,-18.0,151.26039494741656
51562,-5.5,-17.5,148.6779930698161
51563,-5.5,-17.0,155.22783432869946
51564,-5.5,-16.5,149.3725384424993
51565,-5.5,-15.5,149.2048826499728
51566,-5.5,-15.0,150.07059115840286
51567,-5.5,-14.5,150.79443547379853
51568,-5.5,-14.0,161.91317468679065
51569,-5.5,-13.5,150.64263620347552
51570,-5.5,-13.0,149.85412281169707
51571,-5.5,-12.5,148.36910323919673
51572,-5.5,-12.0,151.76661590930377
51573,-5.5,-11.5,150.9924432340681
51574,-5.5,-11.0,150.2722952318991
51575,-5.5,-10.5,149.86298052306157
51576,-5.5,-10.0,155.44539976984714
51577,-5.5,-9.5,149.20229030287837
51578,-5.5,-9.0,149.78306509477207
51579,-5.5,-8.5,149.29636682097996
51580,-5.5,-8.0,149.8913141699378
51581,-5.5,-7.5,149.55365960005102
51582,-5.5,-7.0,150.3704826819262
51583,-5.5,-6.5,147.29247918105762
51584,-5.5,-6.0,150.09258336039755
51585,-5.5,-5.5,148.20999284518908
51586,-5.5,-5.0,149.30849971695395
51587,-5.5,-4.5,149.8368112418572
51588,-5.5,-4.0,147.2060213599935
51589,-5.5,-3.5,147.05312892833862
51590,-5.5,-3.0,146.79633085686802
51591,-5.5,-2.5,148.4855416128344
51592,-5.5,-2.0,146.0490951616379
51593,-5.5,-1.5,147.56979848973296
51594,-5.5,-1.0,147.63281968014425
51595,-5.5,-0.5,147.41037413845194
51596,-5.5,0.0,149.75671133639233
51597,-5.5,0.5,153.18588600327413
51598,-5.5,1.0,147.81919678064588
51599,-5.5,1.5,150.62803588658429
51600,-5.5,2.0,148.87788146618237
51601,-5.5,2.5,155.29101565358258
51602,-5.5,3.0,156.06496996450224
51603,-5.5,3.5,155.61744539224713
51604,-5.5,4.0,154.87309507269612
51605,-5.5,4.5,151.45844610196485
51606,-5.5,5.0,154.34945551381605
51607,-5.5,5.5,152.62834226061156
51608,-5.5,6.0,154.7101612886166
51609,-5.5,6.5,150.67949763429658
51610,-5.5,7.0,156.04711656938886
51611,-5.5,7.5,151.41601306013914
51612,-5.5,8.0,159.49658388880013
51613,-5.5,8.5,159.45735492743785
51614,-5.5,9.0,157.20808425656728
51615,-5.5,9.5,154.60593741002145
51616,-5.5,10.5,150.88275708360135
51617,-5.5,11.0,151.28175057049185
51618,-5.5,11.5,155.6241258279855
51619,-5.5,12.0,153.65503989393
51620,-5.5,12.5,152.629303464912
51621,-5.5,13.0,154.73277163095747
51622,-5.5,13.5,155.51176518873234
51623,-5.5,14.0,152.23054289359342
51624,-5.5,14.5,155.26376887993672
51625,-5.5,15.0,153.53361680254721
51626,-5.5,15.5,154.3494235199614
51627,-5.5,16.0,155.03946332519297
51628,-5.5,16.5,150.23096809452804
51629,-5.5,17.0,147.91179306633896
51630,-5.5,17.5,149.79587538796832
51631,-5.5,18.0,151.69310793686725
51632,-5.5,18.5,145.64108235482433
51633,-5.5,19.0,148.73749853923013
51634,-5.5,19.5,153.0425384996282
51635,-5.5,20.0,150.82217318695942
51636,-5.5,20.5,150.6004007731416
51637,-5.5,21.0,153.84040163860024
51638,-5.5,21.5,158.2611922945374
51639,-5.5,22.0,152.75327225404934
51640,-5.5,22.5,152.2364183689089
51641,-5.5,23.0,150.65102922586016
51642,-5.5,23.5,156.59434000982932
51643,-5.5,24.0,158.10658708671306
51644,-5.5,24.5,154.578777323972
51645,-5.5,25.0,166.77391368583588
51646,-5.5,25.5,152.81328737314328
51647,-5.5,26.5,155.01827077772148
51648,-5.5,27.0,152.31044049464148
51649,-5.5,27.5,149.19167598876388
51650,-5.5,28.0,151.31058256021507
51651,-5.5,28.5,155.48780582702358
51652,-5.5,29.0,155.34383658781172
51653,-5.5,29.5,153.64492193605255
51654,-5.5,30.0,150.00163660586236
51655,-5.5,30.5,148.93078027826144
51656,-5.5,31.0,152.4673048901003
51657,-5.5,31.5,147.8060487209843
51658,-5.5,32.0,146.32156971538694
51659,-5.5,32.5,152.36618464276256
51660,-5.5,33.0,151.11173540738844
51661,-5.5,33.5,155.15871625416239
51662,-5.5,34.0,153.99592393546845
51663,-5.5,34.5,159.00896874181927
51664,-5.5,35.0,152.52758878795254
51665,-5.5,35.5,148.77783532662494
51666,-5.5,36.0,155.1856900778315
51667,-5.5,36.5,156.37841201509485
51668,-5.5,37.0,161.29758195331826
51669,-5.5,37.5,172.77923049201073
51670,-5.5,38.0,173.98429193580844
51671,-5.5,38.5,173.98904446678137
51672,-5.5,39.0,178.15692009473247
51673,-5.5,39.5,178.11789222529634
51674,-5.0,-37.0,153.37231246232142
51675,-5.0,-36.5,149.1528975309832
51676,-5.0,-36.0,153.89649476424748
51677,-5.0,-35.5,154.41229936147278
51678,-5.0,-35.0,151.4744275235065
51679,-5.0,-34.5,150.0634533171707
51680,-5.0,-34.0,148.27436926996947
51681,-5.0,-33.5,150.37567737073738
51682,-5.0,-33.0,148.28260805827523
51683,-5.0,-32.5,151.898665416207
51684,-5.0,-32.0,150.30610714482142
51685,-5.0,-31.5,153.5728485321526
51686,-5.0,-31.0,149.38536518767143
51687,-5.0,-30.5,158.82861439399628
51688,-5.0,-30.0,150.98478028600172
51689,-5.0,-29.5,151.12470974126165
51690,-5.0,-29.0,149.72703020017934
51691,-5.0,-28.5,150.74377377416144
51692,-5.0,-28.0,150.6477288089522
51693,-5.0,-27.5,153.89898773559955
51694,-5.0,-27.0,149.6402998144453
51695,-5.0,-26.5,148.54755376405225
51696,-5.0,-26.0,147.9806559867971
51697,-5.0,-25.5,148.97748269893103
51698,-5.0,-25.0,152.61374087169642
51699,-5.0,-24.5,150.78704791599083
51700,-5.0,-24.0,149.53509433822464
51701,-5.0,-23.5,150.36153226387574
51702,-5.0,-23.0,153.77698004840207
51703,-5.0,-22.5,150.9163258783373
51704,-5.0,-21.5,150.07352799835937
51705,-5.0,-21.0,147.80638263837915
51706,-5.0,-20.5,150.67560624769376
51707,-5.0,-20.0,151.95159229783795
51708,-5.0,-19.5,150.60803180798683
51709,-5.0,-19.0,148.76004283485221
51710,-5.0,-18.5,151.6681927650635
51711,-5.0,-18.0,148.98358395513097
51712,-5.0,-17.5,148.90750217883297
51713,-5.0,-17.0,150.2146808796444
51714,-5.0,-16.5,157.18963904204722
51715,-5.0,-16.0,150.59950291456164
51716,-5.0,-15.5,148.4725614790083
51717,-5.0,-15.0,149.18867888556036
51718,-5.0,-14.5,150.7699327794852
51719,-5.0,-14.0,153.55972977433112
51720,-5.0,-13.5,157.84250876513948
51721,-5.0,-13.0,150.0509359246314
51722,-5.0,-12.5,150.3145471728691
51723,-5.0,-12.0,151.59347038238607
51724,-5.0,-11.0,150.2951119237521
51725,-5.0,-10.5,151.69474110552903
51726,-5.0,-10.0,154.03023258681898
51727,-5.0,-9.0,149.64421755621692
51728,-5.0,-8.5,149.5774024976394
51729,-5.0,-8.0,149.1399198951901
51730,-5.0,-7.5,150.7594896635443
51731,-5.0,-7.0,148.7771686549338
51732,-5.0,-6.5,149.66285920480738
51733,-5.0,-6.0,147.56189153812292
51734,-5.0,-5.5,148.85486962947266
51735,-5.0,-5.0,150.03620231525235
51736,-5.0,-4.5,149.82937971627288
51737,-5.0,-4.0,148.5539857070043
51738,-5.0,-3.5,146.66049653262135
51739,-5.0,-3.0,145.91053919268845
51740,-5.0,-2.5,148.26957255962742
51741,-5.0,-2.0,148.23724398224053
51742,-5.0,-1.5,145.50144638752153
51743,-5.0,-1.0,147.6421573477033
51744,-5.0,0.5,149.60282000804605
51745,-5.0,1.0,151.8740504357818
51746,-5.0,1.5,146.70776433378745
51747,-5.0,2.0,154.09350735890368
51748,-5.0,2.5,151.59929526216214
51749,-5.0,3.0,152.01144086957828
51750,-5.0,3.5,149.3776168113535
51751,-5.0,4.0,158.22533388164376
51752,-5.0,4.5,153.93469130013116
51753,-5.0,5.0,154.3801319941891
51754,-5.0,5.5,159.06528620747807
51755,-5.0,6.0,153.220689377289
51756,-5.0,6.5,149.35514907211126
51757,-5.0,7.0,150.1196917547566
51758,-5.0,7.5,155.41874569861181
51759,-5.0,8.0,147.05784756264742
51760,-5.0,8.5,160.32126409028274
51761,-5.0,9.0,165.46241296980105
51762,-5.0,9.5,149.1729399491594
51763,-5.0,10.0,148.68740405888758
51764,-5.0,10.5,149.75075788355292
51765,-5.0,11.0,156.710701220552
51766,-5.0,11.5,153.79204289984767
51767,-5.0,12.0,154.24367692955067
51768,-5.0,12.5,152.9151219234103
51769,-5.0,13.0,154.62093176277128
51770,-5.0,13.5,154.68664252597813
51771,-5.0,14.0,157.88908202233338
51772,-5.0,14.5,153.9582000971547
51773,-5.0,15.0,155.24190098576224
51774,-5.0,15.5,154.76602304799013
51775,-5.0,16.0,154.59202233475372
51776,-5.0,16.5,149.38748303351122
51777,-5.0,17.0,150.04788923036327
51778,-5.0,17.5,147.7652977261991
51779,-5.0,18.0,150.45609215945115
51780,-5.0,18.5,145.21684565890078
51781,-5.0,19.0,152.52257373331148
51782,-5.0,19.5,152.57838824645427
51783,-5.0,20.0,152.98157420283192
51784,-5.0,20.5,153.68675235463218
51785,-5.0,21.0,154.26873587262438
51786,-5.0,21.5,157.66099413958725
51787,-5.0,22.0,153.45127453513325
51788,-5.0,22.5,151.68983533789807
51789,-5.0,23.0,153.0767890059951
51790,-5.0,23.5,156.48922502751557
51791,-5.0,24.0,155.59859851827832
51792,-5.0,24.5,152.20883476774256
51793,-5.0,25.0,163.4435043596826
51794,-5.0,25.5,152.10732339172705
51795,-5.0,26.5,155.57281158296976
51796,-5.0,27.0,152.09415022300902
51797,-5.0,27.5,150.62783122374915
51798,-5.0,28.0,149.57432516577344
51799,-5.0,28.5,153.59947096152808
51800,-5.0,29.0,155.13914657927558
51801,-5.0,29.5,153.28804687062888
51802,-5.0,30.0,150.23910166629676
51803,-5.0,30.5,153.08487050727126
51804,-5.0,31.0,154.8252443444557
51805,-5.0,31.5,150.46886142480395
51806,-5.0,32.0,148.0946424230764
51807,-5.0,32.5,154.65704525436405
51808,-5.0,33.0,152.791959891795
51809,-5.0,33.5,151.22377793593049
51810,-5.0,34.0,155.33311200829678
51811,-5.0,34.5,165.70719527170266
51812,-5.0,35.0,152.3338538679661
51813,-5.0,35.5,158.2840860836869
51814,-5.0,36.0,152.34777095226735
51815,-5.0,36.5,157.29604449843174
51816,-5.0,37.0,163.02389135407577
51817,-5.0,37.5,168.42298847796235
51818,-5.0,38.0,175.54188781442627
51819,-5.0,38.5,172.1649305658087
51820,-5.0,39.0,178.1142911322143
51821,-5.0,39.5,177.1410660849647
51822,-4.5,-37.0,153.11624376279292
51823,-4.5,-36.5,149.37685501875364
51824,-4.5,-36.0,156.06315246609861
51825,-4.5,-35.5,153.80938637765442
51826,-4.5,-35.0,150.91030060967296
51827,-4.5,-34.5,148.47960217358153
51828,-4.5,-34.0,147.87107142022313
51829,-4.5,-33.5,149.97476107601858
51830,-4.5,-33.0,148.586801549499
51831,-4.5,-32.5,150.88744210915428
51832,-4.5,-32.0,149.5892288874175
51833,-4.5,-31.5,151.57572496946005
51834,-4.5,-31.0,149.57702863733311
51835,-4.5,-30.5,155.00713276685227
51836,-4.5,-30.0,153.70132405988437
51837,-4.5,-29.5,151.28809699429306
51838,-4.5,-29.0,157.5990974536971
51839,-4.5,-28.5,151.13135618180303
51840,-4.5,-28.0,150.85614471151428
51841,-4.5,-27.5,155.85255758558162
51842,-4.5,-27.0,149.65334579764118
51843,-4.5,-26.5,149.00835806585843
51844,-4.5,-26.0,148.1714723543019
51845,-4.5,-25.5,149.25957647973158
51846,-4.5,-25.0,152.31454088982824
51847,-4.5,-24.5,153.81131860332465
51848,-4.5,-24.0,149.43304770657485
51849,-4.5,-23.5,150.9876662903591
51850,-4.5,-23.0,149.8748854719058
51851,-4.5,-22.5,154.49399233415244
51852,-4.5,-22.0,150.1047869573976
51853,-4.5,-21.5,148.25953806771324
51854,-4.5,-21.0,149.731610868328
51855,-4.5,-20.5,149.73927021974018
51856,-4.5,-20.0,150.78821779326947
51857,-4.5,-19.5,149.85161516439663
51858,-4.5,-19.0,147.9234247627006
51859,-4.5,-18.5,149.70308399453253
51860,-4.5,-18.0,149.0931354926335
51861,-4.5,-17.5,149.3143265294818
51862,-4.5,-17.0,149.69394288465003
51863,-4.5,-16.5,154.38965820339348
51864,-4.5,-16.0,151.18146924388364
51865,-4.5,-15.5,148.7346057798824
51866,-4.5,-14.5,149.69915221789543
51867,-4.5,-14.0,151.3028526263667
51868,-4.5,-13.5,156.05158979227724
51869,-4.5,-13.0,157.51420428310772
51870,-4.5,-12.5,151.77564182954444
51871,-4.5,-12.0,148.5562268093135
51872,-4.5,-11.5,150.62395684747995
51873,-4.5,-11.0,150.27446304808475
51874,-4.5,-10.5,153.3061198874471
51875,-4.5,-10.0,148.74423337924551
51876,-4.5,-9.0,149.57999346307395
51877,-4.5,-8.5,149.7168327453902
51878,-4.5,-8.0,148.72830632048536
51879,-4.5,-7.5,148.93809534756974
51880,-4.5,-7.0,147.54262058543242
51881,-4.5,-6.5,150.16854545470926
51882,-4.5,-6.0,148.69685581363206
51883,-4.5,-5.5,147.7650464188903
51884,-4.5,-5.0,149.9543028210962
51885,-4.5,-4.0,148.1644391690778
51886,-4.5,-3.5,146.498145529388
51887,-4.5,-3.0,146.77124357984738
51888,-4.5,-2.0,148.1364996652634
51889,-4.5,-1.5,146.84248797664134
51890,-4.5,-1.0,146.1223844136281
51891,-4.5,-0.5,148.51214598894532
51892,-4.5,0.0,171.26797358772987
51893,-4.5,0.5,150.92565193263897
51894,-4.5,1.0,149.17531925416426
51895,-4.5,1.5,150.59582781359475
51896,-4.5,2.0,155.05203829146132
51897,-4.5,2.5,148.29853870561215
51898,-4.5,3.0,150.79509315887907
51899,-4.5,3.5,149.16595091473513
51900,-4.5,4.0,151.23519176527788
51901,-4.5,4.5,159.09375999036595
51902,-4.5,5.0,161.85368053195344
51903,-4.5,5.5,155.752029485843
51904,-4.5,6.0,150.877103431577
51905,-4.5,6.5,148.1628555293553
51906,-4.5,7.0,150.06608574460876
51907,-4.5,7.5,160.6313211694324
51908,-4.5,8.0,153.28059846086194
51909,-4.5,8.5,164.4297026793567
51910,-4.5,9.0,161.95766340052995
51911,-4.5,9.5,149.7149080494088
51912,-4.5,10.0,149.79989902398444
51913,-4.5,10.5,158.0723800161562
51914,-4.5,11.0,155.22736534393513
51915,-4.5,11.5,155.17968552152408
51916,-4.5,12.0,154.54711548552862
51917,-4.5,12.5,152.9044639535338
51918,-4.5,13.0,154.33692165137148
51919,-4.5,13.5,154.95943331653973
51920,-4.5,14.0,154.67304841203966
51921,-4.5,14.5,155.8253674986477
51922,-4.5,15.0,154.77884979334564
51923,-4.5,15.5,155.00516930724035
51924,-4.5,16.0,153.68382611253023
51925,-4.5,16.5,154.3271575277884
51926,-4.5,17.0,149.1073894844575
51927,-4.5,17.5,147.88708705454525
51928,-4.5,18.0,146.60820919530988
51929,-4.5,18.5,147.97423646631225
51930,-4.5,19.0,158.30273361304899
51931,-4.5,19.5,147.81727633082593
51932,-4.5,20.0,152.68915193708696
51933,-4.5,20.5,154.72287485710956
51934,-4.5,21.0,158.1704626477541
51935,-4.5,21.5,154.14944981228118
51936,-4.5,22.0,154.49688094091255
51937,-4.5,22.5,150.73885102832506
51938,-4.5,23.0,153.74443808720116
51939,-4.5,23.5,154.59063513668414
51940,-4.5,24.0,151.50816829538485
51941,-4.5,24.5,165.6958511484428
51942,-4.5,25.0,151.90591997601237
51943,-4.5,25.5,152.5644777282646
51944,-4.5,26.0,153.01391779414263
51945,-4.5,26.5,153.11899708810512
51946,-4.5,27.0,151.70690899681136
51947,-4.5,27.5,152.4858655845037
51948,-4.5,28.0,150.1165306030024
51949,-4.5,28.5,150.85902110448112
51950,-4.5,29.0,152.06990533536228
51951,-4.5,29.5,151.5530934059727
51952,-4.5,30.0,152.3798357853197
51953,-4.5,30.5,152.1147340281151
51954,-4.5,31.0,151.66227719455208
51955,-4.5,31.5,150.42444636678513
51956,-4.5,32.0,149.47366569222535
51957,-4.5,32.5,150.45290779813388
51958,-4.5,33.0,154.16781887755042
51959,-4.5,33.5,151.53328041114062
51960,-4.5,34.0,157.986659525753
51961,-4.5,34.5,165.97322481293435
51962,-4.5,35.0,150.32256950210507
51963,-4.5,35.5,158.28734016263482
51964,-4.5,36.0,152.5495764558968
51965,-4.5,36.5,156.9542905794634
51966,-4.5,37.0,164.45732590888676
51967,-4.5,37.5,164.14981225236158
51968,-4.5,38.0,174.84756435881624
51969,-4.5,38.5,172.23374430556268
51970,-4.5,39.0,178.09824488507974
51971,-4.5,39.5,177.11678596533585
51972,-4.0,-37.0,153.11242205181978
51973,-4.0,-36.5,149.73302501479722
51974,-4.0,-36.0,155.61785028825648
51975,-4.0,-35.5,152.04372370432674
51976,-4.0,-35.0,152.7022381756409
51977,-4.0,-34.5,147.36646779540328
51978,-4.0,-34.0,148.7506163547945
51979,-4.0,-33.5,149.71189183680977
51980,-4.0,-33.0,151.29606850803665
51981,-4.0,-32.5,154.1600763645853
51982,-4.0,-32.0,156.7667934358378
51983,-4.0,-31.5,151.1370162363883
51984,-4.0,-31.0,150.08080241656455
51985,-4.0,-30.5,149.53979008035878
51986,-4.0,-30.0,156.02315993887868
51987,-4.0,-29.5,151.23197438628878
51988,-4.0,-29.0,161.22549107205015
51989,-4.0,-28.5,151.6728477844197
51990,-4.0,-28.0,150.93242332994
51991,-4.0,-27.5,154.18837239619506
51992,-4.0,-27.0,149.3748246845219
51993,-4.0,-26.5,149.31555778704364
51994,-4.0,-26.0,148.52464736997334
51995,-4.0,-25.5,148.94794689052412
51996,-4.0,-25.0,161.6003269661053
51997,-4.0,-24.5,151.8710965025544
51998,-4.0,-24.0,150.12880396576927
51999,-4.0,-23.5,150.1801060431873
52000,-4.0,-23.0,152.56752230292713
52001,-4.0,-22.5,161.24233499135593
52002,-4.0,-22.0,150.1552807231571
52003,-4.0,-21.5,147.63268424174487
52004,-4.0,-21.0,150.4747940629863
52005,-4.0,-20.5,149.32835624548193
52006,-4.0,-20.0,148.26599693815874
52007,-4.0,-19.5,149.24017455783112
52008,-4.0,-19.0,154.3761934818898
52009,-4.0,-18.5,148.4435092954274
52010,-4.0,-18.0,149.1396991000376
52011,-4.0,-17.5,148.78038659145548
52012,-4.0,-17.0,150.39321519368377
52013,-4.0,-16.5,150.17924553331764
52014,-4.0,-16.0,153.75914440572578
52015,-4.0,-15.5,159.33082159710716
52016,-4.0,-15.0,167.41207401099928
52017,-4.0,-14.5,150.9181668026551
52018,-4.0,-14.0,150.8132017182585
52019,-4.0,-13.5,152.05398464820635
52020,-4.0,-13.0,155.014382535693
52021,-4.0,-12.5,153.88727229625067
52022,-4.0,-12.0,149.9855592263469
52023,-4.0,-11.5,149.92228346102812
52024,-4.0,-11.0,153.12190862279135
52025,-4.0,-10.5,150.16602713286397
52026,-4.0,-10.0,149.18628358918036
52027,-4.0,-9.5,148.7890705400039
52028,-4.0,-9.0,150.7601640883312
52029,-4.0,-8.5,149.38616757571955
52030,-4.0,-8.0,149.34899788423425
52031,-4.0,-7.5,148.72513023543073
52032,-4.0,-7.0,151.0079906171727
52033,-4.0,-6.5,147.23452570779918
52034,-4.0,-6.0,150.61527578402644
52035,-4.0,-5.5,148.10021041448
52036,-4.0,-5.0,148.16979438125412
52037,-4.0,-4.5,148.79713929111227
52038,-4.0,-4.0,146.3025956525673
52039,-4.0,-3.5,149.9300136851492
52040,-4.0,-3.0,146.72907673554053
52041,-4.0,-2.5,146.5863654311615
52042,-4.0,-2.0,146.73582700312804
52043,-4.0,-1.5,147.70330171928416
52044,-4.0,-0.5,146.3111977474482
52045,-4.0,0.0,150.39526240296655
52046,-4.0,0.5,148.05781844199066
52047,-4.0,1.0,148.63164798006582
52048,-4.0,1.5,153.01577965854676
52049,-4.0,2.0,147.83207492951533
52050,-4.0,2.5,147.42618224808584
52051,-4.0,3.0,148.9082746654747
52052,-4.0,3.5,151.73036370177473
52053,-4.0,4.0,151.36539513396644
52054,-4.0,4.5,165.46355428648315
52055,-4.0,5.0,159.10411998139375
52056,-4.0,5.5,150.95212087021193
52057,-4.0,6.0,149.77288474119598
52058,-4.0,6.5,152.16174745781925
52059,-4.0,7.0,152.31734050228528
52060,-4.0,7.5,152.14503105442725
52061,-4.0,8.0,161.13052403563415
52062,-4.0,8.5,157.0446215202456
52063,-4.0,9.0,158.94583928159253
52064,-4.0,9.5,152.9468552291655
52065,-4.0,10.0,150.10383258600345
