,long,lat,sr
6772,-157.0,16.0,148.81211916903038
6773,-157.0,16.5,149.9924640461471
6774,-157.0,17.0,152.10401470607775
6775,-157.0,17.5,150.45964023785686
6776,-157.0,18.0,151.81373445144797
6777,-157.0,18.5,155.7063778074526
6778,-157.0,19.0,154.2618402206539
6779,-157.0,19.5,155.33305047690706
6780,-157.0,20.0,148.3773482943643
6781,-157.0,20.5,155.3514182676414
6782,-157.0,21.0,157.24997369915224
6783,-157.0,21.5,154.5794444347564
6784,-157.0,22.0,150.4568067744703
6785,-157.0,22.5,161.30765018858204
6786,-157.0,23.0,156.73372217160116
6787,-157.0,23.5,153.58318113486902
6788,-157.0,24.0,147.55301071372463
6789,-157.0,24.5,151.1144342962775
6790,-157.0,25.0,148.0459032205941
6791,-157.0,25.5,150.45238475477035
6792,-157.0,26.0,149.89986351013303
6793,-157.0,26.5,151.66416616967294
6794,-157.0,27.0,152.309812981031
6795,-157.0,27.5,148.3858348657263
6796,-157.0,28.0,150.68769657208284
6797,-157.0,28.5,149.34048930419166
6798,-157.0,29.0,149.50329487186195
6799,-157.0,29.5,147.9557513597305
6800,-157.0,30.0,146.60536308677203
6801,-157.0,30.5,146.94597471140472
6802,-157.0,31.0,147.08072724001445
6803,-157.0,31.5,148.13339917203263
6804,-157.0,32.0,146.92502349310456
6805,-157.0,32.5,150.38557399165236
6806,-157.0,33.0,149.82094785486169
6807,-157.0,33.5,147.19751440714603
6808,-157.0,34.0,150.57085964776743
6809,-157.0,34.5,151.36510396234573
6810,-157.0,35.0,147.88740092032063
6811,-157.0,35.5,149.02729588796055
6812,-157.0,36.0,149.52548959009366
6813,-157.0,36.5,148.43132322320125
6814,-157.0,37.0,147.16664667933682
6815,-157.0,41.0,173.3379839430502
6816,-156.5,-37.5,158.67117166038918
6817,-156.5,-37.0,153.19348866988418
6818,-156.5,-36.5,154.37366125464595
6819,-156.5,-36.0,156.25060127574838
6820,-156.5,-35.5,154.7388057723301
6821,-156.5,-35.0,154.63550990315073
6822,-156.5,-34.5,156.23552206793659
6823,-156.5,-34.0,150.4854131118291
6824,-156.5,-33.5,153.14502346016815
6825,-156.5,-33.0,153.9601891362883
6826,-156.5,-32.5,154.0278571131565
6827,-156.5,-32.0,155.90616601975822
6828,-156.5,-31.5,152.95589772966252
6829,-156.5,-31.0,152.1906834720566
6830,-156.5,-30.5,161.05842221810022
6831,-156.5,-30.0,151.4577306445449
6832,-156.5,-29.5,150.26167597833137
6833,-156.5,-29.0,150.69874315596115
6834,-156.5,-28.5,151.94600208043425
6835,-156.5,-28.0,151.9313916541582
6836,-156.5,-27.5,150.6970681411975
6837,-156.5,-27.0,151.69583519321364
6838,-156.5,-26.5,153.61472544365785
6839,-156.5,-26.0,149.47520784123074
6840,-156.5,-25.5,152.1839194866664
6841,-156.5,-25.0,150.32418491695415
6842,-156.5,-24.5,159.42313539620457
6843,-156.5,-24.0,152.46786458328708
6844,-156.5,-23.5,151.1312984221483
6845,-156.5,-23.0,152.90967680034657
6846,-156.5,-22.5,146.4843971639679
6847,-156.5,-22.0,151.0191734826204
6848,-156.5,-21.5,149.7688873879416
6849,-156.5,-21.0,148.87720854440204
6850,-156.5,-20.5,148.4894003111868
6851,-156.5,-20.0,147.6206422747311
6852,-156.5,-19.5,148.4280237658896
6853,-156.5,-19.0,149.87650183886484
6854,-156.5,-17.0,151.60286697431425
6855,-156.5,-16.5,153.29616955411078
6856,-156.5,-16.0,153.01557187656397
6857,-156.5,-15.5,152.45725208425932
6858,-156.5,-15.0,153.43566630440043
6859,-156.5,-14.5,157.34312497989194
6860,-156.5,-14.0,150.8256998199571
6861,-156.5,-13.5,155.11738994071914
6862,-156.5,-13.0,153.43513869435614
6863,-156.5,-12.5,151.18662653110556
6864,-156.5,-12.0,151.06829881955372
6865,-156.5,-11.5,149.5999980813037
6866,-156.5,-11.0,150.5087340984467
6867,-156.5,-10.5,150.0871589202102
6868,-156.5,-10.0,149.7486300397365
6869,-156.5,-9.5,149.01640665670408
6870,-156.5,-9.0,150.91663820755872
6871,-156.5,-8.5,151.40503342034498
6872,-156.5,-8.0,150.75403513772687
6873,-156.5,-7.5,152.0933914551435
6874,-156.5,-7.0,153.80112959465097
6875,-156.5,-6.5,154.077692145335
6876,-156.5,-6.0,153.8716054044003
6877,-156.5,-5.5,151.3002689205825
6878,-156.5,-5.0,151.24687443742596
6879,-156.5,-4.5,152.53647849029102
6880,-156.5,-4.0,149.48418941088573
6881,-156.5,-3.5,151.48662258653195
6882,-156.5,-3.0,155.14129327491847
6883,-156.5,-2.5,151.0732639665018
6884,-156.5,-2.0,149.03803143587567
6885,-156.5,-1.5,148.5773373863356
6886,-156.5,-0.5,150.44829986551667
6887,-156.5,0.0,152.4745549035903
6888,-156.5,0.5,149.7328165194853
6889,-156.5,1.0,153.5541690455321
6890,-156.5,1.5,149.76761311739946
6891,-156.5,2.0,149.70996476921184
6892,-156.5,2.5,153.15355230653986
6893,-156.5,3.0,152.24644488800573
6894,-156.5,3.5,150.75062428527414
6895,-156.5,4.0,152.9285702412738
6896,-156.5,5.5,151.02051930541958
6897,-156.5,6.0,154.86234072463466
6898,-156.5,7.0,152.87540850967184
6899,-156.5,7.5,150.60549483519793
6900,-156.5,8.0,151.2976079464986
6901,-156.5,8.5,150.34009499614768
6902,-156.5,9.0,154.02164506530823
6903,-156.5,9.5,150.9428714692761
6904,-156.5,10.0,147.78657196217404
6905,-156.5,10.5,150.38259174492353
6906,-156.5,11.0,150.83182929321566
6907,-156.5,11.5,150.484335255408
6908,-156.5,12.0,149.55420053839165
6909,-156.5,12.5,150.66787745865093
6910,-156.5,13.0,153.50174936021276
6911,-156.5,13.5,154.14636609524578
6912,-156.5,14.0,150.49524051378495
6913,-156.5,14.5,154.21803379711477
6914,-156.5,15.0,147.3380206937259
6915,-156.5,15.5,147.4135230140445
6916,-156.5,16.0,151.87571314887302
6917,-156.5,16.5,150.42290487323493
6918,-156.5,17.0,150.5610700558988
6919,-156.5,17.5,151.02988597193067
6920,-156.5,18.0,152.07077018918494
6921,-156.5,18.5,152.99147830880025
6922,-156.5,19.0,155.97881719534308
6923,-156.5,19.5,153.37204127154635
6924,-156.5,20.0,163.46424466714575
6925,-156.5,20.5,155.35242852248976
6926,-156.5,21.0,155.83485354374824
6927,-156.5,21.5,156.19882357521274
6928,-156.5,22.0,149.20035992205575
6929,-156.5,22.5,153.67470968840215
6930,-156.5,23.0,161.26583623879614
6931,-156.5,23.5,151.66501362238392
6932,-156.5,24.0,148.08211857197637
6933,-156.5,24.5,148.58122464137168
6934,-156.5,25.0,148.0613781094657
6935,-156.5,25.5,147.9349781626708
6936,-156.5,26.0,151.31081439939797
6937,-156.5,26.5,152.10247527198993
6938,-156.5,27.0,150.5286911615631
6939,-156.5,27.5,149.92437174253797
6940,-156.5,28.0,150.77260508523017
6941,-156.5,28.5,150.00193574057732
6942,-156.5,29.0,148.5226242973193
6943,-156.5,29.5,147.3250872607235
6944,-156.5,30.0,145.69432637917652
6945,-156.5,30.5,146.38287252499302
6946,-156.5,31.0,147.31082857600157
6947,-156.5,31.5,147.9455539246284
6948,-156.5,32.0,147.674665417983
6949,-156.5,32.5,150.123607424942
6950,-156.5,33.0,150.5861516410903
6951,-156.5,33.5,147.08011130496715
6952,-156.5,34.0,150.6416811060027
6953,-156.5,34.5,151.91310404835662
6954,-156.5,35.0,148.2469145854707
6955,-156.5,35.5,148.86664530699952
6956,-156.5,36.0,149.9609262085244
6957,-156.5,36.5,147.12226316407722
6958,-156.5,37.0,145.99172324735417
6959,-156.5,41.0,173.18837239864513
6960,-156.0,-37.5,170.97973074326706
6961,-156.0,-37.0,152.43674849812044
6962,-156.0,-36.5,154.13970411398688
6963,-156.0,-36.0,153.53969589641193
6964,-156.0,-35.5,155.68531456853881
6965,-156.0,-35.0,152.16031748336704
6966,-156.0,-34.5,155.19682749515127
6967,-156.0,-34.0,149.16455191278143
6968,-156.0,-33.5,154.2354745998355
6969,-156.0,-33.0,153.95886821802426
6970,-156.0,-32.5,153.91178079212105
6971,-156.0,-32.0,153.7608980929582
6972,-156.0,-31.5,152.57337344542188
6973,-156.0,-31.0,151.6767325466099
6974,-156.0,-30.5,153.11958591031583
6975,-156.0,-30.0,152.27915906776954
6976,-156.0,-29.5,150.26467831459152
6977,-156.0,-29.0,151.4604105811984
6978,-156.0,-28.5,152.49425740929365
6979,-156.0,-28.0,150.36201879950798
6980,-156.0,-27.5,150.26961834457492
6981,-156.0,-27.0,150.32853920492641
6982,-156.0,-26.5,149.869009545186
6983,-156.0,-26.0,150.43339941203303
6984,-156.0,-25.5,148.81643757535483
6985,-156.0,-25.0,148.85712047775087
6986,-156.0,-24.5,168.78428207757048
6987,-156.0,-24.0,155.3020967594162
6988,-156.0,-23.5,150.55671276286608
6989,-156.0,-23.0,150.46504915231856
6990,-156.0,-22.5,144.87772331176248
6991,-156.0,-22.0,148.30788851611248
6992,-156.0,-21.5,147.79125602850743
6993,-156.0,-21.0,149.41741925037448
6994,-156.0,-20.5,148.26401915517485
6995,-156.0,-19.5,149.453443286173
6996,-156.0,-19.0,148.2400319225075
6997,-156.0,-16.5,152.55619297255552
6998,-156.0,-16.0,152.7527981170411
6999,-156.0,-15.5,151.59082245641062
7000,-156.0,-15.0,153.82987797757878
7001,-156.0,-14.5,154.48608042430254
7002,-156.0,-14.0,153.6649557971131
7003,-156.0,-13.5,155.76817049023052
7004,-156.0,-13.0,153.7145868163553
7005,-156.0,-11.5,149.8115099307606
7006,-156.0,-11.0,149.90767407357512
7007,-156.0,-10.5,149.05538792435812
7008,-156.0,-10.0,149.61317995434834
7009,-156.0,-9.5,149.78156689916997
7010,-156.0,-9.0,151.13817851646536
7011,-156.0,-8.5,152.00437197026417
7012,-156.0,-8.0,150.8649233338348
7013,-156.0,-7.0,154.15914998893484
7014,-156.0,-6.5,154.34224801580535
7015,-156.0,-6.0,152.36109978330987
7016,-156.0,-5.5,152.83195012999104
7017,-156.0,-5.0,152.25780221837346
7018,-156.0,-4.5,150.3435204191718
7019,-156.0,-4.0,152.08186479432715
7020,-156.0,-3.5,157.25270403863416
7021,-156.0,-3.0,153.87753826413444
7022,-156.0,-2.5,151.0743164819923
7023,-156.0,-1.5,147.96290127669238
7024,-156.0,-1.0,149.98378596648695
7025,-156.0,-0.5,151.0611405468568
7026,-156.0,0.0,156.56377797997902
7027,-156.0,0.5,156.62804469384548
7028,-156.0,1.0,153.4766111391083
7029,-156.0,2.0,150.72620258680314
7030,-156.0,2.5,152.5976843527513
7031,-156.0,3.0,153.43041764962646
7032,-156.0,3.5,148.88225665611765
7033,-156.0,4.0,151.05873671813703
7034,-156.0,4.5,152.68592745532214
7035,-156.0,5.5,163.9326686903562
7036,-156.0,6.0,153.54218825193243
7037,-156.0,6.5,149.55966447487702
7038,-156.0,7.0,151.71725888621305
7039,-156.0,7.5,151.83221147715406
7040,-156.0,8.0,148.60027880190296
7041,-156.0,8.5,151.4106796566959
7042,-156.0,9.0,150.082071123092
7043,-156.0,9.5,150.57050543855456
7044,-156.0,10.0,152.1251909014825
7045,-156.0,10.5,148.9383005109801
7046,-156.0,11.0,151.17612318519647
7047,-156.0,11.5,149.70636930691475
7048,-156.0,12.0,150.0572087940087
7049,-156.0,12.5,150.7674062363757
7050,-156.0,13.0,156.27836091418098
7051,-156.0,13.5,149.14418500438097
7052,-156.0,14.0,155.81618039009615
7053,-156.0,14.5,146.53949588452627
7054,-156.0,15.0,147.9323865047673
7055,-156.0,15.5,149.70068741683767
7056,-156.0,16.0,152.00170604686588
7057,-156.0,16.5,151.02931863782584
7058,-156.0,17.0,151.34601328454283
7059,-156.0,17.5,153.3312425391367
7060,-156.0,18.0,151.8322177429756
7061,-156.0,18.5,150.5408969185842
7062,-156.0,19.0,154.73108117560403
7063,-156.0,19.5,153.4684400261208
7064,-156.0,20.0,156.33508495542685
7065,-156.0,20.5,151.60481074729836
7066,-156.0,21.0,154.36747099807965
7067,-156.0,21.5,155.04587091224204
7068,-156.0,22.0,154.46405596312508
7069,-156.0,22.5,148.29547668872334
7070,-156.0,23.0,161.3565504778672
7071,-156.0,23.5,146.89141815853145
7072,-156.0,24.0,148.36064735856183
7073,-156.0,24.5,148.3976515726702
7074,-156.0,25.0,146.9380064885842
7075,-156.0,25.5,154.17848563830958
7076,-156.0,26.0,151.08656480588064
7077,-156.0,26.5,153.09481164980951
7078,-156.0,27.0,149.3504495267357
7079,-156.0,27.5,150.58147245194633
7080,-156.0,28.0,150.54209310993465
7081,-156.0,28.5,150.15137838253963
7082,-156.0,29.0,148.78825724209875
7083,-156.0,29.5,147.19027147093405
7084,-156.0,30.0,146.09383678677625
7085,-156.0,30.5,146.53437906321813
7086,-156.0,31.0,147.10444112544087
7087,-156.0,31.5,147.04572224406843
7088,-156.0,32.0,148.58699932728112
7089,-156.0,32.5,150.26556173053802
7090,-156.0,33.0,152.7921641413379
7091,-156.0,33.5,147.07675604854467
7092,-156.0,34.0,150.12397216906126
7093,-156.0,34.5,150.4155479593874
7094,-156.0,35.0,149.51864053579268
7095,-156.0,35.5,148.71380047119513
7096,-156.0,36.0,149.8315838999161
7097,-156.0,36.5,146.32311622753667
7098,-156.0,37.0,147.03110190019717
7099,-156.0,41.0,172.99308265629298
7100,-155.5,-37.5,172.37236938780254
7101,-155.5,-37.0,152.33191916738969
7102,-155.5,-36.5,154.28746438217937
7103,-155.5,-36.0,152.4122839091478
7104,-155.5,-35.5,155.88048246025602
7105,-155.5,-35.0,152.55170174797973
7106,-155.5,-34.5,155.25142299421742
7107,-155.5,-34.0,147.88282228757143
7108,-155.5,-33.5,153.70589496735278
7109,-155.5,-33.0,153.5205563791791
7110,-155.5,-32.5,152.40316902739707
7111,-155.5,-32.0,150.92439364982053
7112,-155.5,-31.5,157.9505372973882
7113,-155.5,-31.0,150.6959069043702
7114,-155.5,-30.5,151.97009562073407
7115,-155.5,-30.0,152.62614549982507
7116,-155.5,-29.5,150.34417507032077
7117,-155.5,-29.0,150.72913454784646
7118,-155.5,-28.5,152.4990501634069
7119,-155.5,-28.0,156.27916828862098
7120,-155.5,-27.5,149.70771945111665
7121,-155.5,-27.0,150.8000514842803
7122,-155.5,-26.5,145.2482631978406
7123,-155.5,-26.0,151.1993656418604
7124,-155.5,-25.5,148.0358812270169
7125,-155.5,-25.0,148.3942536186059
7126,-155.5,-24.5,150.31900892784844
7127,-155.5,-24.0,154.90152653489827
7128,-155.5,-23.5,152.51053483278673
7129,-155.5,-23.0,149.9035040801906
7130,-155.5,-22.0,148.41483441668424
7131,-155.5,-21.5,148.09021663530163
7132,-155.5,-21.0,148.0845222712101
7133,-155.5,-20.5,148.88206577718313
7134,-155.5,-20.0,149.00852937846795
7135,-155.5,-19.5,149.29378412746794
7136,-155.5,-19.0,147.53815817265746
7137,-155.5,-18.5,147.03026920795224
7138,-155.5,-17.0,152.2617969142835
7139,-155.5,-16.5,150.1071531369998
7140,-155.5,-16.0,151.03845593507202
7141,-155.5,-15.5,152.13461127749974
7142,-155.5,-15.0,152.96352207366516
7143,-155.5,-14.5,153.6013061619279
7144,-155.5,-14.0,155.5718797303103
7145,-155.5,-13.5,153.2366562572014
7146,-155.5,-13.0,156.5074005971457
7147,-155.5,-12.5,152.23297608713168
7148,-155.5,-12.0,149.6753117070263
7149,-155.5,-11.5,149.99702313364725
7150,-155.5,-11.0,149.56057990912146
7151,-155.5,-10.5,149.75517096160866
7152,-155.5,-10.0,149.19970451733076
7153,-155.5,-9.5,151.22045265804016
7154,-155.5,-9.0,151.99977249188132
7155,-155.5,-8.5,151.71149356591067
7156,-155.5,-8.0,150.56783385608443
7157,-155.5,-7.5,150.53649366490683
7158,-155.5,-6.5,154.63470896884945
7159,-155.5,-6.0,152.3621340760006
7160,-155.5,-5.5,152.9924366621638
7161,-155.5,-5.0,151.18014334341228
7162,-155.5,-4.5,150.76824724487923
7163,-155.5,-4.0,151.87709262057666
7164,-155.5,-3.5,155.30213844974546
7165,-155.5,-3.0,152.07750068095226
7166,-155.5,-2.5,152.6755259015386
7167,-155.5,-2.0,150.5267335052226
7168,-155.5,-1.0,148.76395424481922
7169,-155.5,0.5,153.9027382606098
7170,-155.5,1.0,158.80954053681972
7171,-155.5,1.5,152.82027914198738
7172,-155.5,2.0,152.66161442576933
7173,-155.5,2.5,151.1181502206651
7174,-155.5,3.0,152.74219603879448
7175,-155.5,3.5,152.31460514568676
7176,-155.5,4.0,148.96862695467846
7177,-155.5,4.5,151.53343329486773
7178,-155.5,5.0,164.25958405088144
7179,-155.5,5.5,164.1568856650835
7180,-155.5,6.0,151.90286493355535
7181,-155.5,6.5,150.77546583233485
7182,-155.5,7.0,150.37829960212582
7183,-155.5,7.5,150.0035411687268
7184,-155.5,8.0,148.84317084123958
7185,-155.5,8.5,148.7258086295434
7186,-155.5,9.0,149.07987289956273
7187,-155.5,9.5,151.16051005296893
7188,-155.5,10.0,151.77263315820113
7189,-155.5,10.5,150.70046120837515
7190,-155.5,11.0,149.56066578496345
7191,-155.5,11.5,149.70958831257872
7192,-155.5,12.0,151.32876744262128
7193,-155.5,12.5,154.9341095426873
7194,-155.5,13.0,151.30513424720274
7195,-155.5,13.5,157.37865728195055
7196,-155.5,14.0,151.46834463348682
7197,-155.5,14.5,147.11499262300947
7198,-155.5,15.0,148.01046357456838
7199,-155.5,15.5,151.20810764139296
7200,-155.5,16.0,151.0491544827545
7201,-155.5,16.5,152.7581650295267
7202,-155.5,17.0,149.74661331375864
7203,-155.5,17.5,153.42720425060256
7204,-155.5,18.0,151.34383282897454
7205,-155.5,18.5,150.45671941605366
7206,-155.5,19.0,151.21259104484955
7207,-155.5,19.5,151.72378302811842
7208,-155.5,20.0,151.2565330700526
7209,-155.5,20.5,155.14672266577963
7210,-155.5,21.0,152.6974033741328
7211,-155.5,21.5,153.0120448138648
7212,-155.5,22.0,154.87555356312643
7213,-155.5,22.5,151.2237603768076
7214,-155.5,23.0,152.15112961993697
7215,-155.5,23.5,146.60057656203387
7216,-155.5,24.0,147.90072378793477
7217,-155.5,24.5,148.7358068772197
7218,-155.5,25.0,146.24606657320095
7219,-155.5,25.5,152.576018538401
7220,-155.5,26.0,152.56540605118334
7221,-155.5,26.5,152.4657585782589
7222,-155.5,27.0,150.04800351262
7223,-155.5,27.5,151.42412672742185
7224,-155.5,28.0,150.5394008827628
7225,-155.5,28.5,149.63284133510018
7226,-155.5,29.0,149.12239047398512
7227,-155.5,29.5,147.20225164124454
7228,-155.5,30.0,146.3742155641292
7229,-155.5,30.5,146.54374502207847
7230,-155.5,31.0,147.89296611091743
7231,-155.5,31.5,146.3117178309213
7232,-155.5,32.0,148.16858051877824
7233,-155.5,32.5,146.897320070352
7234,-155.5,33.0,151.35069364945346
7235,-155.5,33.5,147.9087821603608
7236,-155.5,34.0,149.72321747084277
7237,-155.5,34.5,150.7146811402375
7238,-155.5,35.0,149.95579782621488
7239,-155.5,35.5,148.81035080148538
7240,-155.5,36.0,150.36846447317194
7241,-155.5,36.5,145.82862845144768
7242,-155.5,37.0,148.29233160650585
7243,-155.5,41.0,172.81497932094345
7244,-155.0,-37.5,175.04886311842444
7245,-155.0,-37.0,152.19665716990826
7246,-155.0,-36.5,154.52269355953877
7247,-155.0,-36.0,153.18363009485824
7248,-155.0,-35.5,155.94947183944927
7249,-155.0,-35.0,155.69942125388738
7250,-155.0,-34.5,152.19500119688655
7251,-155.0,-34.0,148.92873905913802
7252,-155.0,-33.5,152.4144110490751
7253,-155.0,-33.0,152.11931270242286
7254,-155.0,-32.5,150.77516044804216
7255,-155.0,-32.0,151.1621496907607
7256,-155.0,-31.5,156.79670082251488
7257,-155.0,-31.0,151.6206499714984
7258,-155.0,-30.5,151.2092434516787
7259,-155.0,-30.0,153.2295430382123
7260,-155.0,-29.5,151.0326423197617
7261,-155.0,-29.0,151.23819559270126
7262,-155.0,-28.5,149.04410432907227
7263,-155.0,-28.0,149.23068871259665
7264,-155.0,-27.5,149.76600361687707
7265,-155.0,-27.0,151.74135388050755
7266,-155.0,-26.5,145.27035605683682
7267,-155.0,-26.0,151.62381913600677
7268,-155.0,-25.5,148.6991487006612
7269,-155.0,-25.0,147.54489130360912
7270,-155.0,-24.5,149.32081554442638
7271,-155.0,-24.0,149.70618232263462
7272,-155.0,-23.5,151.0505622062294
7273,-155.0,-23.0,150.5845566254938
7274,-155.0,-22.5,152.18553864876532
7275,-155.0,-21.5,148.44289275886285
7276,-155.0,-21.0,148.13936264489843
7277,-155.0,-20.5,150.14251438137396
7278,-155.0,-20.0,148.72801038174228
7279,-155.0,-18.5,147.42949941857
7280,-155.0,-17.5,151.32193627424388
7281,-155.0,-17.0,150.9218034738038
7282,-155.0,-16.5,149.42426627798656
7283,-155.0,-16.0,150.26245855513665
7284,-155.0,-15.5,152.16835575599808
7285,-155.0,-15.0,152.68531831333848
7286,-155.0,-14.5,152.29887919911252
7287,-155.0,-14.0,155.38021140210418
7288,-155.0,-13.5,153.27886331170606
7289,-155.0,-13.0,161.59084577790168
7290,-155.0,-12.5,151.11814371015424
7291,-155.0,-12.0,150.39467585799844
7292,-155.0,-11.5,150.5779488305658
7293,-155.0,-11.0,148.74549008304547
7294,-155.0,-10.5,149.147312189028
7295,-155.0,-10.0,150.1150290727107
7296,-155.0,-9.5,150.98078075673732
7297,-155.0,-9.0,151.62074228866777
7298,-155.0,-8.5,151.75771344184955
7299,-155.0,-8.0,152.5402512338567
7300,-155.0,-7.5,151.03486749868867
7301,-155.0,-7.0,150.29455357234997
7302,-155.0,-6.5,152.2226056554961
7303,-155.0,-6.0,155.18672781892226
7304,-155.0,-5.5,152.24182056942547
7305,-155.0,-5.0,152.08636079737528
7306,-155.0,-4.5,151.61165473562363
7307,-155.0,-4.0,154.54334114158527
7308,-155.0,-3.5,151.6204722370781
7309,-155.0,-3.0,152.46418585599156
7310,-155.0,-2.5,155.79808512367725
7311,-155.0,-2.0,150.3305887452018
7312,-155.0,-1.5,149.6320995363014
7313,-155.0,-1.0,148.71026099348822
7314,-155.0,-0.5,147.6812003194646
7315,-155.0,0.0,153.87081290463126
7316,-155.0,0.5,153.79067581549344
7317,-155.0,1.0,152.561076711913
7318,-155.0,1.5,157.5105250136849
7319,-155.0,2.0,160.11009167834868
7320,-155.0,2.5,152.07697646748747
7321,-155.0,3.0,150.03830424617726
7322,-155.0,3.5,152.3120821019278
7323,-155.0,4.0,152.8261273175107
7324,-155.0,4.5,149.6425292129722
7325,-155.0,5.0,159.61799089960627
7326,-155.0,6.0,152.76000700632005
7327,-155.0,6.5,151.6420628292814
7328,-155.0,7.0,149.78055268490226
7329,-155.0,7.5,147.8909530446264
7330,-155.0,8.5,147.81929816222373
7331,-155.0,9.0,149.59146820792142
7332,-155.0,9.5,150.37988526212024
7333,-155.0,10.0,152.34408584422684
7334,-155.0,10.5,151.0830907322976
7335,-155.0,11.0,147.6931380586818
7336,-155.0,11.5,150.64351167145315
7337,-155.0,12.0,154.8338577392733
7338,-155.0,12.5,154.29886915757118
7339,-155.0,13.0,154.0497765228772
7340,-155.0,13.5,155.5206585960616
7341,-155.0,14.0,149.0976394814347
7342,-155.0,14.5,147.72933581349713
7343,-155.0,15.0,149.00067426139154
7344,-155.0,15.5,149.92770901495643
7345,-155.0,16.0,150.5535822311206
7346,-155.0,16.5,150.926000219536
7347,-155.0,17.0,150.72554426998957
7348,-155.0,17.5,152.01228051644352
7349,-155.0,18.0,150.36178017845438
7350,-155.0,18.5,150.77764123080559
7351,-155.0,19.0,149.03631352918512
7352,-155.0,19.5,155.9917174563031
7353,-155.0,20.0,150.76212251932185
7354,-155.0,20.5,152.35012615479815
7355,-155.0,21.0,154.413825338705
7356,-155.0,21.5,152.76899254404472
7357,-155.0,22.0,155.4985326645126
7358,-155.0,22.5,161.56843865280112
7359,-155.0,23.0,147.4512693269912
7360,-155.0,23.5,157.2844667947015
7361,-155.0,24.0,148.25847525648322
7362,-155.0,24.5,147.1630716977497
7363,-155.0,25.0,151.40131167218505
7364,-155.0,25.5,151.71006658525613
7365,-155.0,26.0,153.85269498841723
7366,-155.0,26.5,152.73238490333068
7367,-155.0,27.0,150.76736897571558
7368,-155.0,27.5,151.15588927099049
7369,-155.0,28.0,149.62894381214574
7370,-155.0,28.5,149.92473165768644
7371,-155.0,29.0,148.470005973921
7372,-155.0,29.5,148.02323055993332
7373,-155.0,30.0,146.6581405025659
7374,-155.0,30.5,146.29241550235457
7375,-155.0,31.0,147.84452465524313
7376,-155.0,31.5,146.4465642049787
7377,-155.0,32.0,148.57992861579052
7378,-155.0,32.5,147.42120159440586
7379,-155.0,33.0,149.35636610561355
7380,-155.0,33.5,149.1977177068235
7381,-155.0,34.0,150.7972594183976
7382,-155.0,34.5,150.43072399521586
7383,-155.0,35.0,150.26768921823137
7384,-155.0,35.5,150.07567460992115
7385,-155.0,36.0,150.00903950646597
7386,-155.0,36.5,145.76293750950518
7387,-155.0,37.0,148.75852224297543
7388,-155.0,40.5,172.50154991945737
7389,-155.0,41.0,172.6113543936428
7390,-155.0,41.5,171.69848980832975
7391,-154.5,-38.0,177.349173172422
7392,-154.5,-37.5,176.57174936387673
7393,-154.5,-37.0,153.80346370444846
7394,-154.5,-36.5,155.75931403388338
7395,-154.5,-36.0,153.5468503467033
7396,-154.5,-35.5,156.06517435320455
7397,-154.5,-35.0,157.00106613628813
7398,-154.5,-34.5,152.0464404285258
7399,-154.5,-34.0,151.23853860852495
7400,-154.5,-33.5,151.67763379251147
7401,-154.5,-33.0,152.28735121124072
7402,-154.5,-32.5,151.11726787113693
7403,-154.5,-32.0,151.6241285085356
7404,-154.5,-31.5,155.08912154064578
7405,-154.5,-31.0,155.00806717884245
7406,-154.5,-30.5,150.18573205930304
7407,-154.5,-30.0,154.09969102949196
7408,-154.5,-29.5,152.01478809659102
7409,-154.5,-29.0,151.26409416055404
7410,-154.5,-28.5,149.34964349806984
7411,-154.5,-28.0,149.46027460112373
7412,-154.5,-27.5,149.9060605482925
7413,-154.5,-27.0,150.9215572237506
7414,-154.5,-26.5,146.03496679663692
7415,-154.5,-26.0,146.5580084551987
7416,-154.5,-25.5,149.77381601539003
7417,-154.5,-25.0,148.75769320303752
7418,-154.5,-24.5,148.26145860910825
7419,-154.5,-24.0,149.74261936596608
7420,-154.5,-23.5,150.8603541163336
7421,-154.5,-23.0,152.53014442218534
7422,-154.5,-22.5,150.7080637965874
7423,-154.5,-22.0,156.0798384524758
7424,-154.5,-21.5,147.7900825653745
7425,-154.5,-21.0,148.80859729447357
7426,-154.5,-20.5,148.47722292970636
7427,-154.5,-20.0,149.01759030986156
7428,-154.5,-19.5,149.43379613761897
7429,-154.5,-18.0,147.77131446721233
7430,-154.5,-17.5,151.1660317556118
7431,-154.5,-17.0,149.29701269529141
7432,-154.5,-16.5,148.95367702295374
7433,-154.5,-15.5,151.23886767704576
7434,-154.5,-15.0,152.44580721095903
7435,-154.5,-14.5,152.4265695933249
7436,-154.5,-14.0,152.79380635386408
7437,-154.5,-13.5,155.81766820268737
7438,-154.5,-12.5,150.14463096808
7439,-154.5,-12.0,150.72968685621743
7440,-154.5,-11.5,150.9505020874935
7441,-154.5,-11.0,149.21952956982494
7442,-154.5,-10.5,149.2602828052838
7443,-154.5,-10.0,151.69967249975883
7444,-154.5,-9.5,151.32361513970443
7445,-154.5,-9.0,150.8102701704877
7446,-154.5,-8.5,151.36614409760867
7447,-154.5,-8.0,150.32987927136705
7448,-154.5,-7.0,151.03893599280963
7449,-154.5,-6.5,150.93492281711124
7450,-154.5,-6.0,155.32386080282754
7451,-154.5,-5.5,148.91268357928504
7452,-154.5,-5.0,152.0271153089581
7453,-154.5,-4.5,153.7070533373348
7454,-154.5,-4.0,153.1550073750686
