,long,lat,sr
56455,13.0,-12.0,154.1165562927811
56456,13.0,-11.5,152.33678190689378
56457,13.0,-11.0,154.04636683960442
56458,13.0,-10.5,154.3391478508579
56459,13.0,-10.0,154.0882834068128
56460,13.0,-9.5,153.56133125705495
56461,13.0,-9.0,151.11046818449805
56462,13.0,-8.5,155.6464710583746
56463,13.0,-8.0,154.33533500548123
56464,13.0,-7.5,152.83994033166354
56465,13.0,-7.0,144.08220816474048
56466,13.0,-6.5,146.1769611420862
56467,13.0,-6.0,152.15597874592774
56468,13.0,-5.5,147.129637011824
56469,13.0,-5.0,147.66719282508123
56470,13.0,-4.0,146.86344478770087
56471,13.0,-3.5,148.97891940387365
56472,13.0,-3.0,145.68298927485094
56473,13.0,-2.5,144.4447259347938
56474,13.0,-2.0,142.94451576989147
56475,13.0,-1.5,144.6471015117751
56476,13.0,-1.0,156.643301261764
56477,13.0,0.0,153.26882935130453
56478,13.0,0.5,146.82670320203732
56479,13.0,1.0,144.41749697908628
56480,13.0,1.5,146.81575895728105
56481,13.0,2.0,146.12670381744556
56482,13.0,3.5,144.39666533636216
56483,13.0,4.0,148.0922235131922
56484,13.0,4.5,142.77086366455038
56485,13.0,5.0,143.50329944455547
56486,13.0,5.5,147.14500355044157
56487,13.0,6.0,147.56114224564755
56488,13.0,6.5,151.0159412882308
56489,13.0,7.0,146.9766623838189
56490,13.0,7.5,158.07273232175243
56491,13.0,8.0,147.97023643018164
56492,13.0,9.0,152.02646755832285
56493,13.0,9.5,151.09400142282493
56494,13.0,10.0,147.505903792094
56495,13.0,10.5,153.65188212273884
56496,13.0,11.0,153.10817230938443
56497,13.0,11.5,158.38141462858147
56498,13.0,12.0,152.75640152749213
56499,13.0,12.5,152.07496905994645
56500,13.0,13.0,155.19614864562215
56501,13.0,13.5,154.6567442168266
56502,13.0,14.0,155.12728234352375
56503,13.0,14.5,150.79943256777335
56504,13.0,15.0,150.50944709617414
56505,13.0,15.5,149.74828581625047
56506,13.0,16.0,152.360982560642
56507,13.0,16.5,153.4501508578157
56508,13.0,17.0,149.1272789502206
56509,13.0,17.5,150.66534751918346
56510,13.0,18.0,154.5660630353411
56511,13.0,18.5,156.466572237968
56512,13.0,19.0,153.54921234940736
56513,13.0,19.5,151.7411521523604
56514,13.0,20.0,154.7047346955654
56515,13.0,20.5,153.7462064666235
56516,13.0,21.0,152.32267770511677
56517,13.0,21.5,161.34312816756173
56518,13.0,22.0,154.8863884580452
56519,13.0,22.5,160.34015246068765
56520,13.0,23.0,160.1330427748346
56521,13.0,23.5,159.1748976026176
56522,13.0,24.0,155.05030678810215
56523,13.0,24.5,159.4992254119187
56524,13.0,25.0,150.89362233566203
56525,13.0,25.5,153.82855534343105
56526,13.0,26.0,161.43894578938264
56527,13.0,26.5,161.83987898159373
56528,13.0,27.0,159.23056404980943
56529,13.0,27.5,152.20973582976046
56530,13.0,28.0,148.84966556730132
56531,13.0,28.5,156.24981995789406
56532,13.0,29.0,153.84670047099544
56533,13.0,29.5,156.44116448386404
56534,13.0,30.0,155.70602612517956
56535,13.0,30.5,154.08022971399944
56536,13.0,31.0,149.7359706702166
56537,13.0,31.5,147.4209626598793
56538,13.0,32.0,143.8626141178336
56539,13.0,32.5,149.85548793466543
56540,13.0,33.0,148.31832437366512
56541,13.0,33.5,151.89948343552985
56542,13.0,34.0,150.7682003608623
56543,13.0,34.5,156.07304751176423
56544,13.0,35.0,158.69510092895942
56545,13.0,35.5,155.1407080478807
56546,13.0,36.0,154.67817014563605
56547,13.0,36.5,152.20389046508052
56548,13.0,37.0,148.81378208224893
56549,13.0,37.5,156.0753906458003
56550,13.5,-38.0,165.46197155908965
56551,13.5,-37.5,152.06710121947089
56552,13.5,-36.5,149.66414160708558
56553,13.5,-36.0,151.64874256433683
56554,13.5,-35.5,150.5191997957965
56555,13.5,-35.0,153.5965560663311
56556,13.5,-34.5,151.09679035716547
56557,13.5,-34.0,153.5601918010048
56558,13.5,-33.5,153.45157381848782
56559,13.5,-33.0,154.2482462724189
56560,13.5,-32.5,149.8107475118159
56561,13.5,-32.0,157.33845288865095
56562,13.5,-31.5,154.12499046892003
56563,13.5,-31.0,162.58678365601472
56564,13.5,-30.5,157.08874543616562
56565,13.5,-30.0,150.57975954060262
56566,13.5,-29.5,150.83152698701133
56567,13.5,-29.0,151.15944978029344
56568,13.5,-28.5,151.59517660452335
56569,13.5,-28.0,150.1081776237608
56570,13.5,-27.5,156.28815913464487
56571,13.5,-27.0,152.33176694248462
56572,13.5,-26.5,153.8766041066518
56573,13.5,-26.0,151.73635901287093
56574,13.5,-25.5,157.68091316817228
56575,13.5,-25.0,148.4664572600321
56576,13.5,-24.5,154.39869869116728
56577,13.5,-24.0,150.22845581881273
56578,13.5,-23.5,147.90036800943307
56579,13.5,-23.0,149.8465375045219
56580,13.5,-22.5,151.74868261194817
56581,13.5,-21.5,150.62464910388888
56582,13.5,-21.0,150.30104011275802
56583,13.5,-20.5,150.34590104464203
56584,13.5,-20.0,147.16845901606584
56585,13.5,-19.5,152.15027281599018
56586,13.5,-19.0,148.02216896884156
56587,13.5,-18.5,147.92988975966304
56588,13.5,-18.0,148.82263434701468
56589,13.5,-17.5,147.83418040383674
56590,13.5,-17.0,146.85007597092945
56591,13.5,-16.5,148.68463539766034
56592,13.5,-16.0,153.3191156802648
56593,13.5,-15.5,155.48321684304514
56594,13.5,-15.0,151.1674510842015
56595,13.5,-14.5,145.86800809714254
56596,13.5,-14.0,147.16012253971746
56597,13.5,-13.5,145.94731044356146
56598,13.5,-13.0,144.61371108867726
56599,13.5,-12.0,156.2993575059812
56600,13.5,-11.5,154.7953593213608
56601,13.5,-11.0,154.3807304794861
56602,13.5,-10.5,149.4975190988788
56603,13.5,-10.0,151.08886911856598
56604,13.5,-9.5,150.04804027630908
56605,13.5,-9.0,151.13688651899037
56606,13.5,-8.5,150.62715588368087
56607,13.5,-8.0,149.2004746970607
56608,13.5,-7.5,147.47715687668898
56609,13.5,-7.0,146.11066980464918
56610,13.5,-6.5,150.31314944353664
56611,13.5,-6.0,146.03626767578527
56612,13.5,-5.5,150.26115450776015
56613,13.5,-5.0,148.15515582251928
56614,13.5,-4.5,148.7435823302314
56615,13.5,-4.0,148.91123792682438
56616,13.5,-3.5,148.66268613692853
56617,13.5,-3.0,146.669621930567
56618,13.5,-2.5,143.50329812090612
56619,13.5,-2.0,143.00659895250925
56620,13.5,-1.5,151.91640862055542
56621,13.5,-0.5,153.064355629449
56622,13.5,0.0,147.71804089636456
56623,13.5,0.5,144.74781242028166
56624,13.5,1.5,146.51900103221726
56625,13.5,3.0,144.92560486886703
56626,13.5,3.5,144.68206992049667
56627,13.5,4.0,148.39716289645798
56628,13.5,4.5,147.87748875887343
56629,13.5,5.0,146.1482965427509
56630,13.5,5.5,149.72988927388386
56631,13.5,6.0,147.3251701742878
56632,13.5,6.5,145.33116996124383
56633,13.5,7.0,150.84093700808543
56634,13.5,7.5,161.89637382212072
56635,13.5,8.0,148.39109479653783
56636,13.5,8.5,147.2074228358773
56637,13.5,9.0,151.01373681838825
56638,13.5,9.5,151.36180658620145
56639,13.5,10.0,146.53027875488422
56640,13.5,10.5,145.50739843001824
56641,13.5,11.0,156.02824323933737
56642,13.5,11.5,157.35784194689077
56643,13.5,12.5,158.6055905393721
56644,13.5,13.0,151.07954134397394
56645,13.5,13.5,159.49755632068465
56646,13.5,14.0,161.0678569301701
56647,13.5,14.5,153.19098140850897
56648,13.5,15.0,147.94212131557813
56649,13.5,15.5,148.922446951394
56650,13.5,16.0,156.64974092351227
56651,13.5,16.5,151.15353924478438
56652,13.5,17.0,151.54288898287396
56653,13.5,17.5,154.14886742391985
56654,13.5,18.0,160.99389261388288
56655,13.5,18.5,149.50138933670488
56656,13.5,19.0,157.50974770215686
56657,13.5,19.5,157.2716606439937
56658,13.5,20.0,155.53226591527067
56659,13.5,20.5,150.98240707440698
56660,13.5,21.0,151.8652258298442
56661,13.5,21.5,169.9027057380459
56662,13.5,22.0,153.12957808032132
56663,13.5,22.5,160.24955444867635
56664,13.5,23.0,153.53906944316856
56665,13.5,23.5,159.92065057150563
56666,13.5,24.0,160.65719435543858
56667,13.5,24.5,163.23287695483197
56668,13.5,25.0,148.23429343178273
56669,13.5,25.5,156.39080109435483
56670,13.5,26.0,156.12512000622854
56671,13.5,26.5,172.69630362208073
56672,13.5,27.0,152.22921856994833
56673,13.5,27.5,152.42453194498972
56674,13.5,28.0,152.51654865378964
56675,13.5,28.5,153.95626926245677
56676,13.5,29.0,152.99830754848898
56677,13.5,29.5,156.66003339894604
56678,13.5,30.0,155.47782615202235
56679,13.5,30.5,151.52513832089542
56680,13.5,31.0,146.61142471431904
56681,13.5,31.5,147.46251030793346
56682,13.5,32.0,145.3419048566034
56683,13.5,32.5,149.26667080793658
56684,13.5,33.0,150.65582925722114
56685,13.5,33.5,149.15243718449062
56686,13.5,34.0,151.05248404026366
56687,13.5,34.5,158.62557707611018
56688,13.5,35.0,160.27179425466286
56689,13.5,35.5,158.30902643952913
56690,13.5,36.0,157.73828663442288
56691,13.5,36.5,151.15800670869837
56692,13.5,37.0,149.2251132872335
56693,13.5,37.5,153.26790584341933
56694,14.0,-38.0,164.4190016721
56695,14.0,-37.5,153.27318769877527
56696,14.0,-36.5,149.885161965173
56697,14.0,-36.0,151.24575294812158
56698,14.0,-35.5,150.6907463830673
56699,14.0,-35.0,154.48279199063487
56700,14.0,-34.5,151.37792064891556
56701,14.0,-34.0,153.13857606173968
56702,14.0,-33.5,154.1829014937748
56703,14.0,-33.0,153.54892900999218
56704,14.0,-32.5,151.02138590415305
56705,14.0,-32.0,154.94787809634238
56706,14.0,-31.5,154.18951581876726
56707,14.0,-31.0,162.13554131003932
56708,14.0,-30.5,157.22476259302897
56709,14.0,-30.0,151.66669916735563
56710,14.0,-29.5,150.93945404546375
56711,14.0,-29.0,150.67028096282726
56712,14.0,-28.5,152.5297717929294
56713,14.0,-28.0,149.2271165798118
56714,14.0,-27.5,154.45178167524975
56715,14.0,-27.0,150.5981931504943
56716,14.0,-26.5,153.55211824600985
56717,14.0,-26.0,153.14949136471841
56718,14.0,-25.5,155.27165750766997
56719,14.0,-25.0,149.2720772934668
56720,14.0,-24.5,156.05096685496645
56721,14.0,-24.0,151.00729637396628
56722,14.0,-23.5,150.080971701813
56723,14.0,-23.0,151.48247153231156
56724,14.0,-22.5,152.9429564771166
56725,14.0,-22.0,152.53619733915522
56726,14.0,-21.5,151.07087633692424
56727,14.0,-21.0,148.92768755648333
56728,14.0,-20.5,146.55556307600162
56729,14.0,-20.0,150.0410069130194
56730,14.0,-19.5,155.1788973619285
56731,14.0,-19.0,148.1393471438192
56732,14.0,-17.5,149.0653149217398
56733,14.0,-17.0,148.152887536221
56734,14.0,-16.5,149.37256472769053
56735,14.0,-16.0,145.0814316699315
56736,14.0,-15.5,155.10446849770295
56737,14.0,-15.0,148.8621333628315
56738,14.0,-14.5,148.68941436215704
56739,14.0,-14.0,145.21016179609398
56740,14.0,-13.5,146.8210228951798
56741,14.0,-13.0,145.64684191063833
56742,14.0,-12.5,144.8333105186131
56743,14.0,-12.0,158.68721988870772
56744,14.0,-11.5,154.22441454789896
56745,14.0,-11.0,151.8534155266166
56746,14.0,-10.5,148.5658017053484
56747,14.0,-10.0,145.9067404504613
56748,14.0,-9.5,151.48464559406088
56749,14.0,-9.0,147.13401557284874
56750,14.0,-8.5,147.23424044899457
56751,14.0,-7.5,146.34963201478755
56752,14.0,-7.0,151.04955169989717
56753,14.0,-6.5,149.2610322209837
56754,14.0,-5.5,149.83699810496245
56755,14.0,-5.0,149.21307991198822
56756,14.0,-4.5,148.20690940568142
56757,14.0,-4.0,150.08199200587748
56758,14.0,-3.5,145.8920873323756
56759,14.0,-3.0,147.53837700948458
56760,14.0,-2.5,143.11851703070155
56761,14.0,-2.0,147.06389021071948
56762,14.0,-1.5,156.24939850596994
56763,14.0,-1.0,152.89441408370774
56764,14.0,-0.5,150.25003311234616
56765,14.0,0.0,144.84696788346315
56766,14.0,2.5,144.63115733264598
56767,14.0,3.0,147.91876562760007
56768,14.0,3.5,142.6365701167628
56769,14.0,4.0,142.6968941025298
56770,14.0,4.5,147.7948965096385
56771,14.0,5.0,150.80166196969492
56772,14.0,5.5,148.70678391723305
56773,14.0,6.0,142.33158315152352
56774,14.0,6.5,147.57820004540025
56775,14.0,7.0,153.31089378475664
56776,14.0,7.5,150.57788817740507
56777,14.0,8.5,147.9494447064132
56778,14.0,9.0,146.96452001810061
56779,14.0,9.5,151.23961153443054
56780,14.0,10.0,149.51164304966008
56781,14.0,10.5,149.99665520040742
56782,14.0,11.0,152.1469473058712
56783,14.0,11.5,157.1372573800441
56784,14.0,12.0,169.9706354239583
56785,14.0,12.5,160.7538735718408
56786,14.0,13.0,157.25766912779548
56787,14.0,13.5,160.2377204574139
56788,14.0,14.0,153.1247880084166
56789,14.0,14.5,151.78133605709687
56790,14.0,15.0,148.14275406212653
56791,14.0,15.5,153.9961580880492
56792,14.0,16.0,152.10373166002248
56793,14.0,16.5,152.73142814726802
56794,14.0,17.0,154.89201414370228
56795,14.0,17.5,160.86689482944936
56796,14.0,18.0,152.6045854046225
56797,14.0,18.5,149.7121510119233
56798,14.0,19.0,153.50414279567633
56799,14.0,19.5,158.7732634957282
56800,14.0,20.0,154.11875934092936
56801,14.0,20.5,149.4208785775566
56802,14.0,21.0,156.65378808680268
56803,14.0,21.5,152.8966255145297
56804,14.0,22.0,160.50395804227523
56805,14.0,22.5,156.3516218003164
56806,14.0,23.0,155.35987920294713
56807,14.0,23.5,169.1103346225382
56808,14.0,24.0,161.07583970741072
56809,14.0,24.5,165.50673239855217
56810,14.0,25.0,159.90303733508003
56811,14.0,25.5,154.87314994403732
56812,14.0,26.0,155.46479825038222
56813,14.0,26.5,168.06349170051558
56814,14.0,27.0,153.48778796370559
56815,14.0,27.5,154.75690001532593
56816,14.0,28.0,151.0368975320624
56817,14.0,28.5,150.39312487780236
56818,14.0,29.0,151.5946142913836
56819,14.0,29.5,155.62981414618844
56820,14.0,30.0,151.17064377646173
56821,14.0,30.5,151.95440359178616
56822,14.0,31.0,144.60534831020823
56823,14.0,31.5,148.2112108928804
56824,14.0,32.0,144.49181159849212
56825,14.0,32.5,150.3751015970411
56826,14.0,33.0,150.04076482431577
56827,14.0,33.5,148.5391783312284
56828,14.0,34.0,152.79888902007053
56829,14.0,34.5,157.54631257278513
56830,14.0,35.0,159.84125773777
56831,14.0,35.5,158.26899612789424
56832,14.0,36.0,157.2326245479939
56833,14.0,36.5,150.88558441110965
56834,14.0,37.0,149.80989956510413
56835,14.0,37.5,151.7210870859517
56836,14.5,-38.0,163.68864025003126
56837,14.5,-37.5,154.91571545230056
56838,14.5,-36.5,149.92487928876443
56839,14.5,-36.0,150.81130027350451
56840,14.5,-35.5,151.3937146242092
56841,14.5,-35.0,154.5331846765142
56842,14.5,-34.5,152.05819167321633
56843,14.5,-34.0,153.1432226439001
56844,14.5,-33.5,152.9381731416036
56845,14.5,-33.0,154.02919728480876
56846,14.5,-32.5,153.10480517924285
56847,14.5,-32.0,154.85430897236475
56848,14.5,-31.5,153.0181729007445
56849,14.5,-31.0,159.92132613336142
56850,14.5,-30.5,161.148975704225
56851,14.5,-30.0,152.62708246457697
56852,14.5,-29.5,151.58585027445287
56853,14.5,-29.0,150.13839161170415
56854,14.5,-28.5,150.9501916910111
56855,14.5,-28.0,156.76044516744662
56856,14.5,-27.5,153.82161779050838
56857,14.5,-27.0,152.15641788485215
56858,14.5,-26.5,152.2869608284456
56859,14.5,-26.0,158.36175782358157
56860,14.5,-25.5,149.24246980933003
56861,14.5,-25.0,151.93699330274777
56862,14.5,-24.5,153.04428343406136
56863,14.5,-24.0,150.30738301421604
56864,14.5,-23.5,152.1149371486932
56865,14.5,-23.0,154.33887412404965
56866,14.5,-22.5,154.23969830771313
56867,14.5,-22.0,151.16439119780884
56868,14.5,-21.0,148.37913637080922
56869,14.5,-20.5,147.8654269901412
56870,14.5,-20.0,155.66367394053873
56871,14.5,-19.5,149.64350673331407
56872,14.5,-19.0,149.20954800461735
56873,14.5,-18.0,151.80902062599446
56874,14.5,-17.5,150.4870417237908
56875,14.5,-17.0,153.05960130364545
56876,14.5,-16.5,149.46520162483736
56877,14.5,-16.0,162.32147088676834
56878,14.5,-15.5,151.5889530867243
56879,14.5,-15.0,151.87403316834477
56880,14.5,-14.5,149.18426026853228
56881,14.5,-14.0,145.27467301399048
56882,14.5,-13.5,146.458783617631
56883,14.5,-13.0,149.03492949751413
56884,14.5,-12.5,145.07084546786217
56885,14.5,-11.5,154.4433239945224
56886,14.5,-11.0,147.550070422393
56887,14.5,-10.5,148.53272381173915
56888,14.5,-10.0,150.4608863343238
56889,14.5,-9.5,145.26568031019443
56890,14.5,-9.0,146.49777698749904
56891,14.5,-8.5,147.70131984028976
56892,14.5,-8.0,144.6444115075076
56893,14.5,-7.5,147.69704494595985
56894,14.5,-7.0,150.27925900431867
56895,14.5,-6.5,149.1644029931897
56896,14.5,-6.0,149.0269471656851
56897,14.5,-5.0,149.2851941519192
56898,14.5,-4.5,149.65705361141002
56899,14.5,-4.0,148.4783606260931
56900,14.5,-3.5,146.01063817568718
56901,14.5,-3.0,148.17664229862774
56902,14.5,-2.5,148.45422020054272
56903,14.5,-2.0,155.49576646003607
56904,14.5,-1.5,152.8838011448629
56905,14.5,-1.0,152.96944594512888
56906,14.5,-0.5,145.37821093714336
56907,14.5,1.0,154.0351335711464
56908,14.5,2.5,149.8107343095435
56909,14.5,3.0,153.61144062552842
56910,14.5,3.5,143.92008700346864
56911,14.5,4.0,148.75902745151978
56912,14.5,4.5,146.78646511229786
56913,14.5,5.0,148.43609815005047
56914,14.5,5.5,147.22588031283053
56915,14.5,6.0,144.2508666846473
56916,14.5,6.5,149.1580242668965
56917,14.5,7.0,149.33551222881482
56918,14.5,7.5,149.80579691433982
56919,14.5,8.0,148.2345380528787
56920,14.5,8.5,147.5771704640028
56921,14.5,9.0,147.0888148445744
56922,14.5,10.0,151.69049429442896
56923,14.5,10.5,157.7697833381935
56924,14.5,11.0,156.05185172687194
56925,14.5,11.5,155.08617176792575
56926,14.5,12.0,163.18132057306585
56927,14.5,12.5,158.9627675520188
56928,14.5,13.0,162.18428630998548
56929,14.5,13.5,157.93283977351618
56930,14.5,14.0,151.13748325050608
56931,14.5,14.5,151.00933922670353
56932,14.5,15.0,153.78726531793208
56933,14.5,15.5,151.31849197199762
56934,14.5,16.0,150.40370600590987
56935,14.5,16.5,153.6130711562472
56936,14.5,17.0,156.34716789828354
56937,14.5,17.5,156.1175215890131
56938,14.5,18.0,151.55981998020258
56939,14.5,18.5,151.9225486268932
56940,14.5,19.0,151.1033139262056
56941,14.5,19.5,157.60475993043866
56942,14.5,20.0,160.4949142495195
56943,14.5,20.5,156.26191977023035
56944,14.5,21.0,157.20539979341365
56945,14.5,21.5,156.63283950399483
56946,14.5,22.0,168.56464611005066
56947,14.5,22.5,152.34281277707672
56948,14.5,23.0,154.34945542740292
56949,14.5,23.5,158.1338843903732
56950,14.5,24.0,162.08921873160287
56951,14.5,24.5,159.92548964225543
56952,14.5,25.0,164.64925753045145
56953,14.5,25.5,156.54303281657127
56954,14.5,26.0,155.22785873655187
56955,14.5,26.5,154.78695298488446
56956,14.5,27.0,155.6389358609544
56957,14.5,27.5,156.92215728542055
56958,14.5,28.0,152.21608969140314
56959,14.5,28.5,150.7723058889761
56960,14.5,29.0,152.45629348747116
56961,14.5,29.5,154.62714075176498
56962,14.5,30.0,149.03849121176015
56963,14.5,30.5,150.12060424311576
56964,14.5,31.0,144.75251939758493
56965,14.5,31.5,148.95901458077458
56966,14.5,32.0,149.08874856243895
56967,14.5,32.5,150.4111904884187
56968,14.5,33.0,147.0266602396017
56969,14.5,33.5,149.52416336768297
56970,14.5,34.0,152.64780586078845
56971,14.5,34.5,154.31046005808386
56972,14.5,35.0,159.32114295398534
56973,14.5,35.5,157.13976294396514
56974,14.5,36.0,154.7584610102583
56975,14.5,36.5,151.74214367718145
56976,14.5,37.0,148.11594903428028
56977,14.5,37.5,151.3934783998356
56978,14.5,39.0,180.10197895033275
56979,15.0,-37.5,157.35784222271522
56980,15.0,-37.0,150.25511518054367
56981,15.0,-36.5,149.78667601677694
56982,15.0,-36.0,150.93457019939765
56983,15.0,-35.5,151.88002719000684
56984,15.0,-35.0,152.19034441338806
56985,15.0,-34.5,152.342581775363
56986,15.0,-34.0,153.56505095972943
56987,15.0,-33.5,152.55689176350543
56988,15.0,-33.0,152.72430825632665
56989,15.0,-32.5,154.56414855658107
56990,15.0,-32.0,154.13474236272316
56991,15.0,-31.5,153.7186361127931
56992,15.0,-31.0,150.94111771486712
56993,15.0,-30.5,159.09407935658788
56994,15.0,-30.0,153.3365556299297
56995,15.0,-29.5,152.0934110098548
56996,15.0,-29.0,150.13773971246144
56997,15.0,-28.5,151.74878335079188
56998,15.0,-28.0,154.63066262411323
56999,15.0,-27.5,150.99933638703587
57000,15.0,-27.0,151.95396704934984
57001,15.0,-26.5,153.42406651775374
57002,15.0,-26.0,154.3200228304028
57003,15.0,-25.5,149.67899531828684
57004,15.0,-25.0,153.51894690084114
57005,15.0,-24.5,147.67848700649347
57006,15.0,-24.0,147.92985634313274
57007,15.0,-23.5,151.0158903510579
57008,15.0,-23.0,152.97303596713863
57009,15.0,-22.5,149.67841062653125
57010,15.0,-22.0,150.30817040628338
57011,15.0,-21.5,154.40811989832184
57012,15.0,-21.0,146.48382811653374
57013,15.0,-20.5,150.91811988680092
57014,15.0,-20.0,154.18407055984747
57015,15.0,-19.5,150.3993487912821
57016,15.0,-19.0,150.55070942859976
57017,15.0,-18.5,150.35826102572392
57018,15.0,-18.0,149.714338205639
57019,15.0,-17.5,154.42101446759412
57020,15.0,-17.0,153.92919485137705
57021,15.0,-16.5,151.306916477837
57022,15.0,-16.0,153.65782459156728
57023,15.0,-15.5,146.77061566425675
57024,15.0,-15.0,152.91968124005487
57025,15.0,-14.5,146.75750827285532
57026,15.0,-13.5,149.2584195607772
57027,15.0,-13.0,145.84679130854207
57028,15.0,-12.5,145.8361922738131
57029,15.0,-12.0,145.25251340190962
57030,15.0,-11.5,145.74008033120668
57031,15.0,-11.0,151.26933301524113
57032,15.0,-10.5,151.57816128615582
57033,15.0,-10.0,149.17803911240543
57034,15.0,-9.5,146.02386786918578
57035,15.0,-9.0,145.863213363269
57036,15.0,-8.5,146.76540123463053
57037,15.0,-8.0,145.501474271805
57038,15.0,-7.5,152.3492708417101
57039,15.0,-7.0,147.14515112028977
57040,15.0,-6.5,147.81812551637464
57041,15.0,-6.0,149.2307040462447
57042,15.0,-5.5,148.02666897782268
57043,15.0,-5.0,149.51209200178047
57044,15.0,-4.5,151.10511181751892
57045,15.0,-4.0,148.71848697341147
57046,15.0,-3.5,146.6351197519187
57047,15.0,-3.0,150.4347088537858
57048,15.0,-2.5,155.63242427392223
57049,15.0,-2.0,152.00341910043977
57050,15.0,-1.5,153.19676135846316
57051,15.0,-1.0,146.94450534624727
57052,15.0,-0.5,147.48861448492508
57053,15.0,1.0,153.73112128854154
57054,15.0,1.5,153.0719015033616
57055,15.0,2.0,145.90926150631935
57056,15.0,2.5,155.163558018922
57057,15.0,3.0,151.33845302121605
57058,15.0,3.5,149.04591693749558
57059,15.0,4.0,144.39156513522406
57060,15.0,4.5,146.63477358768105
57061,15.0,5.0,147.36684886325426
57062,15.0,5.5,146.2615905647477
57063,15.0,6.0,149.9298585856195
57064,15.0,7.0,148.9053597314379
57065,15.0,7.5,148.44315850632915
57066,15.0,8.0,147.86105338049578
57067,15.0,8.5,147.23117545671772
57068,15.0,9.0,149.67190011541953
57069,15.0,9.5,147.31614636007996
57070,15.0,10.0,155.42868868316413
57071,15.0,10.5,153.9305903911522
57072,15.0,11.0,153.2261117815481
57073,15.0,11.5,157.587353829306
57074,15.0,12.0,154.79358873392488
57075,15.0,12.5,159.18848171698426
57076,15.0,13.5,152.64887098665227
57077,15.0,14.0,150.97786757100968
57078,15.0,14.5,150.64746394188114
57079,15.0,15.0,153.48375224644514
57080,15.0,15.5,152.00729095357346
57081,15.0,16.0,150.79600089675975
57082,15.0,16.5,155.31920929170178
57083,15.0,17.0,157.175962701951
57084,15.0,17.5,152.14828088172803
57085,15.0,18.5,153.34858557900185
57086,15.0,19.0,151.7564205179921
57087,15.0,19.5,154.36173384855783
57088,15.0,20.0,160.5206173054117
57089,15.0,20.5,157.93651037871018
57090,15.0,21.0,153.13667579219222
57091,15.0,21.5,154.82267014303676
57092,15.0,22.0,150.28817234600174
57093,15.0,22.5,148.66000299823693
57094,15.0,23.0,155.03029135589875
57095,15.0,23.5,157.6323062810804
57096,15.0,24.0,164.87383916973732
57097,15.0,24.5,157.07578197990995
57098,15.0,25.0,160.51873559768418
57099,15.0,25.5,158.17189032785757
57100,15.0,26.0,159.80656048840353
57101,15.0,26.5,157.0475352616998
57102,15.0,27.0,158.25178086198227
57103,15.0,27.5,157.33523660982308
57104,15.0,28.0,153.57044765741912
57105,15.0,28.5,150.4174154221185
57106,15.0,29.0,151.60416779948284
57107,15.0,29.5,153.2606458275117
57108,15.0,30.0,148.60538575433034
57109,15.0,30.5,151.06691926758933
57110,15.0,31.0,148.06784098188882
57111,15.0,31.5,150.81630416043535
57112,15.0,32.0,151.89408935735986
57113,15.0,32.5,147.07700593943815
57114,15.0,33.0,149.41395272508262
57115,15.0,33.5,149.82853902469643
57116,15.0,34.0,152.61924329852008
57117,15.0,34.5,154.87457605657764
57118,15.0,35.0,159.195320178479
57119,15.0,35.5,157.53008280021268
57120,15.0,36.0,153.90648875863602
57121,15.0,36.5,151.36682340634687
57122,15.0,37.0,147.64955847895072
57123,15.0,37.5,152.54303101951913
57124,15.0,39.0,180.06623279348435
57125,15.5,-37.5,160.01073717980182
57126,15.5,-37.0,150.4474456487295
57127,15.5,-36.5,149.72293446302638
57128,15.5,-36.0,151.51215849095976
57129,15.5,-35.5,151.8813409218155
57130,15.5,-35.0,153.81587654790607
57131,15.5,-34.5,152.23959868492338
57132,15.5,-34.0,154.2659349856448
57133,15.5,-33.5,152.54316783476182
57134,15.5,-33.0,154.5536141297177
57135,15.5,-32.5,155.8900646781472
57136,15.5,-32.0,154.71525352790758
57137,15.5,-31.5,154.82749210482467
57138,15.5,-31.0,150.71686558008486
57139,15.5,-30.5,163.81977581776516
57140,15.5,-30.0,154.0922633889377
57141,15.5,-29.5,151.76067436426828
57142,15.5,-29.0,151.47884932690638
57143,15.5,-28.5,151.572710828396
57144,15.5,-28.0,155.2156530401299
57145,15.5,-27.5,150.89366488051132
57146,15.5,-27.0,150.6917833239943
57147,15.5,-26.5,155.44588372677924
57148,15.5,-26.0,152.16489236091215
57149,15.5,-25.5,153.4757517331238
57150,15.5,-25.0,149.12566119109076
57151,15.5,-24.5,148.7148089353236
57152,15.5,-24.0,150.40490862460075
57153,15.5,-23.5,151.95032164637624
57154,15.5,-23.0,150.86475793623987
57155,15.5,-22.5,146.96450667233887
57156,15.5,-21.5,154.40849621187468
57157,15.5,-21.0,147.07894768655493
57158,15.5,-20.5,156.34208804615602
57159,15.5,-20.0,151.1411535573282
57160,15.5,-19.5,150.93781305175392
57161,15.5,-19.0,156.23381712092947
57162,15.5,-18.5,151.2285085013306
57163,15.5,-18.0,152.87303824249
57164,15.5,-17.5,155.27382672388006
57165,15.5,-17.0,155.2050394378023
57166,15.5,-16.5,156.02624548829704
57167,15.5,-16.0,151.24407647011267
57168,15.5,-15.5,152.49256129481245
57169,15.5,-15.0,147.33207252544472
57170,15.5,-14.5,154.2317702128772
57171,15.5,-14.0,148.98371375887078
57172,15.5,-13.5,152.52002169186883
