,long,lat,sr
37836,-52.5,29.5,157.70247350880976
37837,-52.5,30.0,158.80038953238346
37838,-52.5,30.5,156.5091180657115
37839,-52.5,31.0,154.7640727231025
37840,-52.5,31.5,152.41997575540665
37841,-52.5,32.0,152.40622473470648
37842,-52.5,32.5,148.9464079725871
37843,-52.5,33.0,153.82498193443843
37844,-52.5,33.5,152.18985110134142
37845,-52.5,34.0,151.9091362657339
37846,-52.5,34.5,150.2118970519911
37847,-52.5,35.0,151.18430047095603
37848,-52.5,35.5,156.38973587237768
37849,-52.5,36.0,155.82474763449005
37850,-52.5,36.5,155.64968035351964
37851,-52.5,37.0,148.54260876839334
37852,-52.5,37.5,149.4649111382692
37853,-52.5,38.0,166.00311923381156
37854,-52.5,38.5,172.31408687899616
37855,-52.5,39.0,175.77907856171223
37856,-52.5,41.0,173.00252586753646
37857,-52.0,-40.0,164.57956447556825
37858,-52.0,-39.5,164.43824919890338
37859,-52.0,-38.0,161.41180666300377
37860,-52.0,-36.5,150.47683079432676
37861,-52.0,-36.0,157.85754242790688
37862,-52.0,-35.5,150.8269600738486
37863,-52.0,-35.0,155.31960912044377
37864,-52.0,-34.5,153.41243733480323
37865,-52.0,-34.0,152.49298694732428
37866,-52.0,-33.5,150.16201374862587
37867,-52.0,-33.0,150.64156606013202
37868,-52.0,-32.5,152.15114476350738
37869,-52.0,-32.0,156.1676784814597
37870,-52.0,-31.5,156.34284643938895
37871,-52.0,-31.0,151.04831163891717
37872,-52.0,-30.5,148.3022414627687
37873,-52.0,-30.0,154.70561625752097
37874,-52.0,-29.5,151.95703659391356
37875,-52.0,-29.0,147.78978808144748
37876,-52.0,-28.5,150.15347231959782
37877,-52.0,-28.0,149.9244054283577
37878,-52.0,-27.5,152.66677971834804
37879,-52.0,-27.0,148.51905251261385
37880,-52.0,-26.5,152.62369787253223
37881,-52.0,-26.0,152.5631209492871
37882,-52.0,-25.5,155.81368901082288
37883,-52.0,-25.0,148.3782603157406
37884,-52.0,-24.5,151.99763682734837
37885,-52.0,-24.0,150.11089941403338
37886,-52.0,-23.5,154.0582409981417
37887,-52.0,-23.0,154.94422599744854
37888,-52.0,-22.5,154.7279367815061
37889,-52.0,-21.5,161.08538179379514
37890,-52.0,-21.0,151.45502768443208
37891,-52.0,-20.5,148.10153948184288
37892,-52.0,-20.0,146.90616181842412
37893,-52.0,-19.5,146.41989842575907
37894,-52.0,-19.0,153.03450188022666
37895,-52.0,-18.5,155.9956807065789
37896,-52.0,-18.0,152.65845395459436
37897,-52.0,-17.5,152.87253493921145
37898,-52.0,-17.0,150.29403801372032
37899,-52.0,-16.5,154.92854951583698
37900,-52.0,-16.0,166.04348922500827
37901,-52.0,-15.0,154.7601420524787
37902,-52.0,-14.5,150.77980996569534
37903,-52.0,-14.0,147.94010009014028
37904,-52.0,-13.5,154.61485927571323
37905,-52.0,-13.0,165.1897951931567
37906,-52.0,-12.5,151.38933901870584
37907,-52.0,-12.0,149.7281555674961
37908,-52.0,-11.5,145.37166703425942
37909,-52.0,-11.0,151.5392154223058
37910,-52.0,-10.5,151.29766564106458
37911,-52.0,-10.0,151.12889674853724
37912,-52.0,-9.5,148.83029886772428
37913,-52.0,-9.0,149.7474793091778
37914,-52.0,-8.5,152.03194876476695
37915,-52.0,-8.0,144.3998814144218
37916,-52.0,-7.5,153.03724287401886
37917,-52.0,-6.5,149.62219169310617
37918,-52.0,-6.0,145.68901551942997
37919,-52.0,-5.0,147.37396788477295
37920,-52.0,-4.5,144.77714762441718
37921,-52.0,-4.0,147.42596555671156
37922,-52.0,-3.5,150.305569358996
37923,-52.0,-3.0,154.0548050703652
37924,-52.0,-2.5,154.32908083561827
37925,-52.0,-2.0,158.7766311278849
37926,-52.0,-1.0,156.2919480192462
37927,-52.0,-0.5,152.04342043274343
37928,-52.0,0.0,154.40377168905502
37929,-52.0,0.5,153.37124627826998
37930,-52.0,1.0,156.3294487455601
37931,-52.0,1.5,156.5832029882878
37932,-52.0,2.0,144.2831387938348
37933,-52.0,2.5,148.74626945684952
37934,-52.0,3.0,144.5532704827086
37935,-52.0,3.5,147.35372815463833
37936,-52.0,4.0,171.3431442747659
37937,-52.0,4.5,155.59588961316126
37938,-52.0,5.0,152.7504733584038
37939,-52.0,5.5,148.06061690581313
37940,-52.0,6.0,170.62406979959974
37941,-52.0,6.5,153.81153239512673
37942,-52.0,7.0,152.68149803653964
37943,-52.0,7.5,152.80417551582246
37944,-52.0,8.0,152.8455553210971
37945,-52.0,8.5,153.97704946574265
37946,-52.0,9.0,152.57376714250967
37947,-52.0,9.5,164.3421639777967
37948,-52.0,10.0,148.41108010179238
37949,-52.0,10.5,152.62724940991635
37950,-52.0,11.0,152.27382769677968
37951,-52.0,11.5,151.1279682619229
37952,-52.0,12.0,150.58545296763637
37953,-52.0,12.5,151.30306340791836
37954,-52.0,13.0,151.3523422006414
37955,-52.0,13.5,149.42337568810044
37956,-52.0,14.0,149.80486264158012
37957,-52.0,14.5,152.31674048204835
37958,-52.0,15.0,148.58841818152203
37959,-52.0,15.5,150.8726014877022
37960,-52.0,16.0,149.08107448830924
37961,-52.0,16.5,157.62130921590702
37962,-52.0,17.0,150.00152962936178
37963,-52.0,17.5,147.69914736591906
37964,-52.0,18.0,148.59827642723852
37965,-52.0,18.5,148.71609639512567
37966,-52.0,19.0,150.0041984293592
37967,-52.0,19.5,147.76404902658166
37968,-52.0,20.0,149.18149686571022
37969,-52.0,20.5,152.8985870475932
37970,-52.0,21.0,148.93553670333742
37971,-52.0,21.5,149.27840987005223
37972,-52.0,22.5,150.33085371004327
37973,-52.0,23.5,149.7098655205264
37974,-52.0,24.5,155.76805585099004
37975,-52.0,25.0,150.90987596996567
37976,-52.0,25.5,152.09009164778482
37977,-52.0,26.5,154.41304279802392
37978,-52.0,27.0,155.60992077245595
37979,-52.0,27.5,166.0503943120671
37980,-52.0,28.0,155.65425659658104
37981,-52.0,28.5,159.67012470249955
37982,-52.0,29.0,159.16792422998293
37983,-52.0,29.5,159.35432359219595
37984,-52.0,30.0,158.65186113863982
37985,-52.0,30.5,154.98890528518956
37986,-52.0,31.0,152.58016607616742
37987,-52.0,31.5,153.7370832748893
37988,-52.0,32.0,151.53529613752383
37989,-52.0,32.5,149.27673444325933
37990,-52.0,33.0,151.47170431682986
37991,-52.0,33.5,153.00298882842483
37992,-52.0,34.0,150.45478750328277
37993,-52.0,34.5,150.87387538181991
37994,-52.0,35.0,151.2483010638979
37995,-52.0,35.5,156.05209672197614
37996,-52.0,36.0,152.90017963337235
37997,-52.0,36.5,158.1644927984251
37998,-52.0,37.0,148.25563567126449
37999,-52.0,37.5,150.08770232742881
38000,-52.0,38.0,162.68568277441636
38001,-52.0,38.5,172.4611137853514
38002,-52.0,39.0,175.48667048920228
38003,-52.0,41.0,172.98300006858742
38004,-51.5,-40.0,164.95460385588646
38005,-51.5,-38.5,160.94048062955576
38006,-51.5,-38.0,162.20755615248288
38007,-51.5,-36.5,150.189673142557
38008,-51.5,-36.0,158.10205585367643
38009,-51.5,-35.5,149.34538196366097
38010,-51.5,-35.0,154.66371512875853
38011,-51.5,-34.5,156.94913094295438
38012,-51.5,-34.0,151.73491772547163
38013,-51.5,-33.5,148.61699575546848
38014,-51.5,-33.0,152.10510845295389
38015,-51.5,-32.5,150.92461689505296
38016,-51.5,-32.0,151.4160810726124
38017,-51.5,-31.5,154.69391300092977
38018,-51.5,-31.0,156.14267689228782
38019,-51.5,-30.5,154.08597288583496
38020,-51.5,-30.0,156.76554133108957
38021,-51.5,-29.5,150.69604990734715
38022,-51.5,-29.0,149.2768460820072
38023,-51.5,-28.5,151.56677377060237
38024,-51.5,-28.0,150.05547224509195
38025,-51.5,-27.5,154.269930498289
38026,-51.5,-27.0,150.3875763693692
38027,-51.5,-26.5,152.62941445892176
38028,-51.5,-26.0,151.95250769625844
38029,-51.5,-25.5,154.62182024331483
38030,-51.5,-25.0,149.6311633594425
38031,-51.5,-24.5,150.38461259943853
38032,-51.5,-24.0,149.77453713101698
38033,-51.5,-23.5,160.68016939893369
38034,-51.5,-23.0,154.6699550830202
38035,-51.5,-22.5,150.03831574459963
38036,-51.5,-22.0,153.4456582534986
38037,-51.5,-21.5,155.62989161864044
38038,-51.5,-21.0,154.32498038653006
38039,-51.5,-20.5,151.4618880596963
38040,-51.5,-19.5,154.60251999509103
38041,-51.5,-19.0,149.24524564228201
38042,-51.5,-18.5,153.85895937825475
38043,-51.5,-18.0,154.8807015510547
38044,-51.5,-17.5,150.11563928343213
38045,-51.5,-17.0,149.74087205678444
38046,-51.5,-16.5,149.1831248653505
38047,-51.5,-16.0,165.878375849196
38048,-51.5,-15.5,169.19051369107066
38049,-51.5,-15.0,155.4657426521216
38050,-51.5,-14.5,151.9911349087953
38051,-51.5,-14.0,150.13404952936872
38052,-51.5,-13.5,150.0063543894857
38053,-51.5,-13.0,165.26881010497178
38054,-51.5,-12.5,155.49802568389583
38055,-51.5,-12.0,148.2466862621506
38056,-51.5,-11.5,149.1308142416526
38057,-51.5,-11.0,152.72116743409978
38058,-51.5,-10.5,151.19745202037254
38059,-51.5,-10.0,147.20738010133698
38060,-51.5,-9.5,145.913227601523
38061,-51.5,-9.0,151.068182415467
38062,-51.5,-8.5,147.34388614081612
38063,-51.5,-8.0,152.37795413741927
38064,-51.5,-7.5,153.21659464270772
38065,-51.5,-7.0,153.65992977646428
38066,-51.5,-6.5,143.91673561082672
38067,-51.5,-6.0,148.2730191606719
38068,-51.5,-5.5,144.9061264950888
38069,-51.5,-5.0,147.8652592123804
38070,-51.5,-4.5,148.52827212959807
38071,-51.5,-4.0,146.24911455198531
38072,-51.5,-3.5,151.94313436350757
38073,-51.5,-3.0,146.3400636333111
38074,-51.5,-2.5,150.9282227051521
38075,-51.5,-2.0,155.42301707684726
38076,-51.5,-1.5,158.24277538384234
38077,-51.5,-1.0,158.60355026183228
38078,-51.5,-0.5,157.99696652252283
38079,-51.5,0.0,157.4618017527811
38080,-51.5,0.5,153.84953733458025
38081,-51.5,1.0,155.24850400438717
38082,-51.5,1.5,155.23785949636036
38083,-51.5,2.0,150.36730896515257
38084,-51.5,2.5,145.53577993532457
38085,-51.5,3.0,147.8643876345799
38086,-51.5,3.5,151.61013867863514
38087,-51.5,4.0,160.30505335481396
38088,-51.5,4.5,161.48862225858235
38089,-51.5,5.0,152.68623782128483
38090,-51.5,5.5,153.1015285144609
38091,-51.5,6.0,150.74079584974507
38092,-51.5,6.5,161.5043933574357
38093,-51.5,7.0,153.9992304519523
38094,-51.5,7.5,151.48654099240582
38095,-51.5,8.0,154.48784163941156
38096,-51.5,8.5,153.7176895274667
38097,-51.5,9.0,153.5150194463105
38098,-51.5,9.5,156.24867648838298
38099,-51.5,10.0,159.8950445080456
38100,-51.5,10.5,153.08260238766874
38101,-51.5,11.0,152.7931150802361
38102,-51.5,11.5,150.29272774080943
38103,-51.5,12.0,151.33124759027194
38104,-51.5,12.5,150.10283253116378
38105,-51.5,13.0,149.8735183105744
38106,-51.5,13.5,149.57794499275116
38107,-51.5,14.0,150.44813309447593
38108,-51.5,14.5,149.15841201545555
38109,-51.5,15.0,148.3656381441625
38110,-51.5,15.5,148.83951978691587
38111,-51.5,16.0,153.86428732491188
38112,-51.5,16.5,150.03100413180604
38113,-51.5,17.0,150.8117147060285
38114,-51.5,17.5,147.94815596317025
38115,-51.5,18.0,148.68659748052318
38116,-51.5,18.5,149.71122202441055
38117,-51.5,19.0,147.96163864979786
38118,-51.5,19.5,148.77878124524682
38119,-51.5,20.0,148.59650828194864
38120,-51.5,20.5,150.84515507423342
38121,-51.5,21.0,154.681138290208
38122,-51.5,21.5,149.44000898216152
38123,-51.5,22.5,150.49722104205085
38124,-51.5,23.0,149.81026879467123
38125,-51.5,23.5,149.44523424711468
38126,-51.5,24.0,150.08304622218574
38127,-51.5,24.5,151.1866822477923
38128,-51.5,25.0,154.16504588681232
38129,-51.5,25.5,154.0608317243049
38130,-51.5,26.0,149.93023734270736
38131,-51.5,26.5,153.51973260315427
38132,-51.5,27.0,159.39605195372104
38133,-51.5,27.5,158.4054713310816
38134,-51.5,28.0,155.73175888055113
38135,-51.5,28.5,159.99064829794656
38136,-51.5,29.0,158.5454274786481
38137,-51.5,29.5,159.79788867594917
38138,-51.5,30.0,158.2143991352975
38139,-51.5,30.5,154.35318790221856
38140,-51.5,31.0,151.60401399559402
38141,-51.5,31.5,156.92475117878425
38142,-51.5,32.0,151.4986188892729
38143,-51.5,32.5,151.27172218669443
38144,-51.5,33.0,152.1266161455286
38145,-51.5,33.5,152.32837944467906
38146,-51.5,34.0,150.46149367467333
38147,-51.5,34.5,152.55558452744125
38148,-51.5,35.0,151.53550565379436
38149,-51.5,35.5,157.5352339949486
38150,-51.5,36.0,151.65436746265482
38151,-51.5,36.5,159.63891609780572
38152,-51.5,37.0,149.28721493624147
38153,-51.5,37.5,150.3393355883561
38154,-51.5,38.0,166.44934980321253
38155,-51.5,38.5,173.249201471991
38156,-51.5,39.0,175.28719933553685
38157,-51.0,-38.5,161.434112910484
38158,-51.0,-36.5,151.53551128567457
38159,-51.0,-36.0,158.337120031653
38160,-51.0,-35.5,149.0232835092503
38161,-51.0,-35.0,154.77466709854633
38162,-51.0,-34.5,155.24484304256248
38163,-51.0,-34.0,151.11728319720834
38164,-51.0,-33.5,147.7586384546596
38165,-51.0,-33.0,153.74958779541114
38166,-51.0,-32.5,148.28346944531802
38167,-51.0,-32.0,151.76241521738658
38168,-51.0,-31.5,148.47922166790147
38169,-51.0,-31.0,155.63142523879782
38170,-51.0,-30.5,152.84823143825503
38171,-51.0,-30.0,154.62428458961455
38172,-51.0,-29.5,149.5076130403731
38173,-51.0,-29.0,150.83032726919873
38174,-51.0,-28.5,150.28073911006834
38175,-51.0,-28.0,152.72916160382442
38176,-51.0,-27.5,153.05827386630844
38177,-51.0,-27.0,151.96724338147246
38178,-51.0,-26.5,152.26844804891755
38179,-51.0,-26.0,151.37506470226566
38180,-51.0,-25.5,156.07336338982932
38181,-51.0,-25.0,151.18004154705605
38182,-51.0,-24.5,147.61709655658603
38183,-51.0,-24.0,156.27205694057383
38184,-51.0,-23.5,156.9575686503822
38185,-51.0,-23.0,152.52767051557873
38186,-51.0,-22.5,149.40205310889587
38187,-51.0,-22.0,153.7630229324726
38188,-51.0,-21.5,153.9477300817235
38189,-51.0,-20.5,154.83509774904013
38190,-51.0,-20.0,150.79114936256244
38191,-51.0,-19.5,155.60180332455988
38192,-51.0,-19.0,149.83447940327736
38193,-51.0,-18.5,151.49193526607934
38194,-51.0,-18.0,154.6775930842242
38195,-51.0,-17.5,151.58954742362275
38196,-51.0,-17.0,151.2075623709415
38197,-51.0,-16.0,165.42105397279258
38198,-51.0,-15.5,160.13422900086167
38199,-51.0,-15.0,152.5144865124063
38200,-51.0,-14.5,154.10738840289562
38201,-51.0,-14.0,152.05266514682398
38202,-51.0,-13.0,158.5266257942645
38203,-51.0,-12.5,164.83908792057235
38204,-51.0,-12.0,166.98060663402003
38205,-51.0,-11.5,151.38518491347958
38206,-51.0,-11.0,157.64577619165436
38207,-51.0,-10.5,149.2124995688951
38208,-51.0,-10.0,147.82627256107878
38209,-51.0,-9.5,145.50645348989434
38210,-51.0,-9.0,146.9403535803346
38211,-51.0,-8.5,149.77786619309313
38212,-51.0,-8.0,153.52880816962576
38213,-51.0,-7.5,151.57323131625233
38214,-51.0,-7.0,150.86796157952847
38215,-51.0,-6.5,145.77113840186226
38216,-51.0,-6.0,143.48051616961342
38217,-51.0,-5.5,150.87308894093448
38218,-51.0,-4.5,145.26149126946402
38219,-51.0,-4.0,149.788898452193
38220,-51.0,-3.5,152.03532333419983
38221,-51.0,-3.0,148.5670982759807
38222,-51.0,-2.5,149.6582428383245
38223,-51.0,-2.0,154.42678312328152
38224,-51.0,-1.5,154.53573643963287
38225,-51.0,-1.0,167.3545201117979
38226,-51.0,-0.5,159.88912465514682
38227,-51.0,0.0,157.80202296217524
38228,-51.0,0.5,155.91607547201335
38229,-51.0,1.0,155.57730669494254
38230,-51.0,1.5,152.67390846396398
38231,-51.0,2.0,157.30230568858013
38232,-51.0,2.5,150.55184133175203
38233,-51.0,3.0,150.5088100404256
38234,-51.0,3.5,158.19085027909335
38235,-51.0,4.0,154.03767324713812
38236,-51.0,4.5,159.46291442786693
38237,-51.0,5.0,171.2130403940096
38238,-51.0,5.5,152.68983434749407
38239,-51.0,6.0,152.3590955899777
38240,-51.0,6.5,157.53779884590548
38241,-51.0,7.0,159.0763091871588
38242,-51.0,7.5,154.12562614302442
38243,-51.0,8.0,153.917558876686
38244,-51.0,8.5,154.2481180409117
38245,-51.0,9.0,153.34529802867422
38246,-51.0,9.5,151.80156255108048
38247,-51.0,10.0,158.16981087792988
38248,-51.0,10.5,153.351589403175
38249,-51.0,11.0,149.21122134823344
38250,-51.0,11.5,152.99108188116764
38251,-51.0,12.0,150.36541181407665
38252,-51.0,12.5,149.37881338134747
38253,-51.0,13.0,149.70189955923823
38254,-51.0,13.5,151.24606586786123
38255,-51.0,14.0,149.15843914209893
38256,-51.0,14.5,148.95086693635864
38257,-51.0,15.0,148.71614373474281
38258,-51.0,15.5,153.33952667304186
38259,-51.0,16.0,150.99027448297326
38260,-51.0,16.5,150.06975531385683
38261,-51.0,17.5,147.9049442900998
38262,-51.0,18.0,151.09046100387272
38263,-51.0,18.5,149.92348604505284
38264,-51.0,19.0,148.14068337388477
38265,-51.0,19.5,150.4806905857872
38266,-51.0,20.0,148.35495661649603
38267,-51.0,20.5,147.65620064328687
38268,-51.0,21.0,152.78594977664216
38269,-51.0,21.5,149.37104662215333
38270,-51.0,22.0,148.96006290122918
38271,-51.0,23.0,151.19667480231882
38272,-51.0,24.0,150.75750501586973
38273,-51.0,24.5,149.72180399551434
38274,-51.0,25.0,154.79230943048043
38275,-51.0,25.5,151.02096761491688
38276,-51.0,26.0,153.92930313809237
38277,-51.0,26.5,153.9886476449699
38278,-51.0,27.0,168.59239245162908
38279,-51.0,27.5,154.9109956062105
38280,-51.0,28.0,155.80577979778263
38281,-51.0,28.5,157.51679907793527
38282,-51.0,29.0,158.18246799141616
38283,-51.0,29.5,158.12379216042572
38284,-51.0,30.0,156.55337769728342
38285,-51.0,30.5,152.98994504176315
38286,-51.0,31.0,151.78736823104168
38287,-51.0,31.5,154.53196559361305
38288,-51.0,32.0,153.0243830364468
38289,-51.0,32.5,153.50539748262446
38290,-51.0,33.0,151.90241470231842
38291,-51.0,33.5,150.15429284753202
38292,-51.0,34.0,150.0987274899829
38293,-51.0,34.5,153.58759826501347
38294,-51.0,35.0,150.95735336744906
38295,-51.0,35.5,160.71552064710417
38296,-51.0,36.0,152.65009318674856
38297,-51.0,36.5,158.55979666161844
38298,-51.0,37.0,154.0247966503603
38299,-51.0,37.5,152.04615830657374
38300,-51.0,38.0,165.86713136060092
38301,-51.0,38.5,173.03395091919683
38302,-51.0,39.0,174.97328136243732
38303,-51.0,41.0,172.57814091971738
38304,-50.5,-39.0,161.96075466868638
38305,-50.5,-38.5,161.86334881280493
38306,-50.5,-36.5,154.33438353265794
38307,-50.5,-35.5,149.89534532708646
38308,-50.5,-35.0,152.66219679913226
38309,-50.5,-34.5,154.71798167352287
38310,-50.5,-34.0,150.03204040298735
38311,-50.5,-33.5,149.58394704786122
38312,-50.5,-33.0,153.31870212707747
38313,-50.5,-32.5,151.15763042505773
38314,-50.5,-32.0,151.2902530871344
38315,-50.5,-31.5,147.3300306637754
38316,-50.5,-31.0,149.23673003866696
38317,-50.5,-30.5,156.71973755989367
38318,-50.5,-30.0,158.7554559645854
38319,-50.5,-29.5,148.21041402706396
38320,-50.5,-29.0,152.47122732966585
38321,-50.5,-28.5,150.09151948500897
38322,-50.5,-28.0,151.36216862278883
38323,-50.5,-27.5,152.73428440070325
38324,-50.5,-27.0,153.7145414521607
38325,-50.5,-26.5,152.65973675533456
38326,-50.5,-26.0,151.5695017294111
38327,-50.5,-25.5,158.17384781362017
38328,-50.5,-25.0,149.78030802548892
38329,-50.5,-24.5,151.15275627896452
38330,-50.5,-24.0,157.36293110974253
38331,-50.5,-23.5,150.43584657336032
38332,-50.5,-23.0,151.84118080880177
38333,-50.5,-22.5,170.12386280700878
38334,-50.5,-22.0,150.40561270008865
38335,-50.5,-21.5,151.39219574068915
38336,-50.5,-20.5,150.76736412292377
38337,-50.5,-20.0,152.6171891138054
38338,-50.5,-19.0,155.15884016328377
38339,-50.5,-18.5,152.50983208711986
38340,-50.5,-18.0,149.9475148947946
38341,-50.5,-17.5,154.01271120914268
38342,-50.5,-17.0,152.97377008262964
38343,-50.5,-16.0,165.0955189084794
38344,-50.5,-15.5,155.86921867250166
38345,-50.5,-15.0,152.97688577905618
38346,-50.5,-14.5,148.70948218084283
38347,-50.5,-14.0,150.01653374048198
38348,-50.5,-13.5,150.87183433993843
38349,-50.5,-13.0,156.34873277439232
38350,-50.5,-12.5,159.6945527168545
38351,-50.5,-12.0,165.94400394944793
38352,-50.5,-11.5,158.44067946849515
38353,-50.5,-11.0,155.91015743005804
38354,-50.5,-10.5,149.9628771109508
38355,-50.5,-10.0,150.13050973975706
38356,-50.5,-9.5,149.02487870400975
38357,-50.5,-9.0,145.22562384505548
38358,-50.5,-8.5,151.22864250443848
38359,-50.5,-7.5,152.80566885620576
38360,-50.5,-7.0,147.8927728433923
38361,-50.5,-6.5,151.80676466903356
38362,-50.5,-6.0,150.64710114689098
38363,-50.5,-5.5,148.8516224950648
38364,-50.5,-5.0,146.39816734494732
38365,-50.5,-4.5,147.08148143177837
38366,-50.5,-4.0,153.56065177401572
38367,-50.5,-3.5,149.83692504150903
38368,-50.5,-3.0,147.7389391108902
38369,-50.5,-2.5,147.52151253352906
38370,-50.5,-2.0,153.3601014241177
38371,-50.5,-1.5,153.96535713670505
38372,-50.5,-1.0,161.2218268264208
38373,-50.5,-0.5,158.0160731330733
38374,-50.5,0.0,157.13371691308686
38375,-50.5,0.5,157.70845463413727
38376,-50.5,1.0,158.913930034226
38377,-50.5,1.5,157.49738804972958
38378,-50.5,2.0,151.77070821740526
38379,-50.5,2.5,156.11676561099486
38380,-50.5,3.0,147.86979983322868
38381,-50.5,3.5,155.47681367220434
38382,-50.5,4.0,151.15701913528937
38383,-50.5,4.5,148.5142389900093
38384,-50.5,5.0,163.3827530368063
38385,-50.5,5.5,152.53264204084894
38386,-50.5,6.0,155.4588022583267
38387,-50.5,6.5,151.8660158826791
38388,-50.5,7.0,160.08266120114703
38389,-50.5,7.5,154.58748697791958
38390,-50.5,8.0,153.11782646951292
38391,-50.5,8.5,153.45518991247275
38392,-50.5,9.0,153.9425719811168
38393,-50.5,9.5,153.77124064318684
38394,-50.5,10.0,151.47715389508986
38395,-50.5,10.5,162.69280173400534
38396,-50.5,11.0,154.1640264683991
38397,-50.5,11.5,150.12953234909776
38398,-50.5,12.0,151.6222043597638
38399,-50.5,12.5,148.93208862442907
38400,-50.5,13.0,150.4273692753311
38401,-50.5,13.5,150.9951674998189
38402,-50.5,14.0,148.79344636597017
38403,-50.5,14.5,148.83662329126494
38404,-50.5,15.0,149.50048547669726
38405,-50.5,15.5,158.16652388834876
38406,-50.5,16.0,149.25364711519563
38407,-50.5,16.5,151.1244980543922
38408,-50.5,17.0,147.2478634480628
38409,-50.5,17.5,147.65534015255935
38410,-50.5,18.0,149.70292031633332
38411,-50.5,18.5,149.50908990023024
38412,-50.5,19.0,148.75405909940864
38413,-50.5,19.5,149.12724286316265
38414,-50.5,20.0,148.561665136341
38415,-50.5,20.5,148.10397920721144
38416,-50.5,21.0,150.82134397247273
38417,-50.5,21.5,151.5508565110782
38418,-50.5,22.0,149.26506880284842
38419,-50.5,22.5,154.51629810955305
38420,-50.5,23.0,151.8850206792733
38421,-50.5,23.5,150.87677531521655
38422,-50.5,24.0,152.31908951349942
38423,-50.5,24.5,149.84903685710424
38424,-50.5,25.0,154.4428171831359
38425,-50.5,25.5,155.02525513475814
38426,-50.5,26.0,151.99082461915876
38427,-50.5,26.5,153.15664230796932
38428,-50.5,27.0,163.06310233503802
38429,-50.5,27.5,153.90503333332893
38430,-50.5,28.0,156.3730131637916
38431,-50.5,28.5,157.3069778943477
38432,-50.5,29.0,159.42354095921647
38433,-50.5,29.5,158.4231766377347
38434,-50.5,30.0,157.0931560445508
38435,-50.5,30.5,153.64346209107424
38436,-50.5,31.0,153.96502657837394
38437,-50.5,31.5,152.0037227543549
38438,-50.5,32.0,153.34246872162558
38439,-50.5,32.5,153.63944043494217
38440,-50.5,33.0,150.44008142397524
38441,-50.5,33.5,149.39800440908056
38442,-50.5,34.0,150.44688488740002
38443,-50.5,34.5,152.80920485616355
38444,-50.5,35.0,152.37569068551932
38445,-50.5,35.5,158.15145928856637
38446,-50.5,36.0,153.3745363468906
38447,-50.5,36.5,159.8515724058679
38448,-50.5,37.0,154.57545744691168
38449,-50.5,37.5,152.32142601699127
38450,-50.5,38.0,163.47688160275496
38451,-50.5,38.5,172.8377850297819
38452,-50.5,39.0,174.7590056218562
38453,-50.5,40.5,172.47584966483612
38454,-50.5,41.0,172.58026977261352
38455,-50.0,-39.0,162.4383434011186
38456,-50.0,-38.5,162.20312212894584
38457,-50.0,-36.5,156.91545814707544
38458,-50.0,-36.0,149.49467624747086
38459,-50.0,-35.5,153.5724546067233
38460,-50.0,-35.0,151.78766874848552
38461,-50.0,-34.5,152.57772566329155
38462,-50.0,-34.0,152.2904246120893
38463,-50.0,-33.5,152.06487713075168
38464,-50.0,-33.0,151.50270321355035
38465,-50.0,-32.5,150.29478994248416
38466,-50.0,-32.0,152.55496284931965
38467,-50.0,-31.5,146.83949195396738
38468,-50.0,-31.0,149.25421745055198
38469,-50.0,-30.5,151.62624170665413
38470,-50.0,-30.0,154.54905909271451
38471,-50.0,-29.5,152.53050981801962
38472,-50.0,-29.0,153.4848631877188
38473,-50.0,-28.5,148.39196624930565
38474,-50.0,-28.0,152.72517357601885
38475,-50.0,-27.5,151.32936115094344
38476,-50.0,-27.0,152.64143928995153
38477,-50.0,-26.5,152.25110159023905
38478,-50.0,-26.0,150.89717286974565
38479,-50.0,-25.5,154.0235241987652
38480,-50.0,-25.0,150.55959389799764
38481,-50.0,-24.5,155.08151120859807
38482,-50.0,-24.0,152.0484769500524
38483,-50.0,-23.5,151.66545053685567
38484,-50.0,-23.0,155.49506267558672
38485,-50.0,-22.5,161.10647151620753
38486,-50.0,-22.0,152.55022264134212
38487,-50.0,-21.5,148.28249157124864
38488,-50.0,-20.5,153.03001870352327
38489,-50.0,-20.0,153.31703150158268
38490,-50.0,-19.5,146.60904238641245
38491,-50.0,-19.0,156.11553811032226
38492,-50.0,-18.5,155.4646503461681
38493,-50.0,-18.0,150.09181694921426
38494,-50.0,-17.5,152.99283483041899
38495,-50.0,-17.0,153.82117660019966
38496,-50.0,-16.0,156.06386870878958
38497,-50.0,-15.5,147.22745238317927
38498,-50.0,-15.0,155.91583850599713
38499,-50.0,-14.5,146.41196551143975
38500,-50.0,-14.0,148.88338514150533
38501,-50.0,-13.5,151.6722665500036
38502,-50.0,-13.0,145.5396156607794
38503,-50.0,-12.5,147.266926021168
38504,-50.0,-12.0,163.9891118484478
38505,-50.0,-11.5,160.62762040158228
38506,-50.0,-11.0,149.89509187599765
38507,-50.0,-10.5,153.77042164628176
38508,-50.0,-9.5,152.57322101066848
38509,-50.0,-9.0,151.52718475774483
38510,-50.0,-8.5,148.29538525695526
38511,-50.0,-8.0,151.05061013969456
38512,-50.0,-7.5,144.6778516370497
38513,-50.0,-7.0,151.44526920909334
38514,-50.0,-6.5,151.57392272358985
38515,-50.0,-6.0,154.84647483011008
38516,-50.0,-5.5,145.87320407689452
38517,-50.0,-5.0,146.43466782647963
