,long,lat,sr
20868,-109.0,-16.5,147.20783403413208
20869,-109.0,-16.0,149.44659972219154
20870,-109.0,-15.5,146.26023564466783
20871,-109.0,-15.0,147.4101341115629
20872,-109.0,-14.5,146.56377729362862
20873,-109.0,-14.0,147.7204054387126
20874,-109.0,-13.5,146.87769874651704
20875,-109.0,-13.0,149.76239690672662
20876,-109.0,-12.5,149.909410274472
20877,-109.0,-12.0,148.36447404459685
20878,-109.0,-11.5,147.2895087823392
20879,-109.0,-11.0,146.6498840440638
20880,-109.0,-10.5,147.57678096095998
20881,-109.0,-10.0,151.5872138634801
20882,-109.0,-9.5,152.8207130582502
20883,-109.0,-9.0,147.65119043478137
20884,-109.0,-8.5,147.44373355665473
20885,-109.0,-8.0,149.93951959483934
20886,-109.0,-7.5,147.50616708045052
20887,-109.0,-6.0,152.29799306159933
20888,-109.0,-5.5,150.78921194098604
20889,-109.0,-5.0,153.5808142425005
20890,-109.0,-4.5,153.3742329538394
20891,-109.0,-4.0,147.85426227035873
20892,-109.0,-3.5,147.42684630860157
20893,-109.0,-2.5,156.61286470364405
20894,-109.0,-2.0,151.68596820968992
20895,-109.0,-1.5,153.27216886641233
20896,-109.0,-1.0,152.4494871978258
20897,-109.0,-0.5,155.72151332219104
20898,-109.0,0.0,158.86283321040221
20899,-109.0,0.5,155.68113051093167
20900,-109.0,1.0,157.78111208779833
20901,-109.0,1.5,150.0428687906096
20902,-109.0,2.0,155.6675105718194
20903,-109.0,2.5,160.14442234528497
20904,-109.0,3.0,166.39396817325434
20905,-109.0,3.5,149.62024805416343
20906,-109.0,4.0,150.0120586428285
20907,-109.0,4.5,149.15368163878878
20908,-109.0,5.0,149.56656883283577
20909,-109.0,6.0,158.29851334119098
20910,-109.0,7.0,149.46034752101693
20911,-109.0,7.5,152.16504494638605
20912,-109.0,8.0,152.1445478645466
20913,-109.0,8.5,151.15475790994387
20914,-109.0,9.0,153.76014819920977
20915,-109.0,9.5,153.75499479040974
20916,-109.0,10.0,147.52778541844987
20917,-109.0,10.5,149.2462006867582
20918,-109.0,11.0,150.49301542439656
20919,-109.0,11.5,148.76389357596656
20920,-109.0,12.0,152.2636302773392
20921,-109.0,12.5,155.91111988854254
20922,-109.0,13.0,145.95172226541354
20923,-109.0,13.5,147.22623371875355
20924,-109.0,14.0,147.46835493416796
20925,-109.0,14.5,148.81588074276888
20926,-109.0,15.0,152.12609826255678
20927,-109.0,15.5,156.7267715549359
20928,-109.0,16.0,153.80567522835096
20929,-109.0,16.5,150.98148773234507
20930,-109.0,17.0,153.7363893445712
20931,-109.0,17.5,154.154818207404
20932,-109.0,18.0,149.6191675951832
20933,-109.0,18.5,152.65990350252855
20934,-109.0,19.0,156.83576961976476
20935,-109.0,20.0,153.70081616320155
20936,-109.0,20.5,155.51366698574907
20937,-109.0,21.0,152.47564056187187
20938,-109.0,21.5,149.10059433510236
20939,-109.0,22.0,150.37924750628866
20940,-109.0,22.5,146.58382932559445
20941,-109.0,23.5,149.32322275359024
20942,-109.0,24.0,146.70544646681492
20943,-109.0,24.5,151.38767265989455
20944,-109.0,25.0,147.6022708116184
20945,-109.0,25.5,156.7165905833024
20946,-109.0,26.0,153.43681049239427
20947,-109.0,26.5,151.98766515136606
20948,-109.0,27.0,150.48621773163393
20949,-109.0,27.5,150.58795931129194
20950,-109.0,28.0,149.7760073602444
20951,-109.0,28.5,151.21023541908556
20952,-109.0,29.0,148.2420891192741
20953,-109.0,29.5,147.8674476854204
20954,-109.0,30.0,148.4575382290009
20955,-109.0,30.5,152.30783264171973
20956,-109.0,31.0,148.9054772926611
20957,-109.0,31.5,151.59734741422514
20958,-109.0,32.0,150.9281913089006
20959,-109.0,32.5,152.1851774377768
20960,-109.0,33.0,146.78998451518063
20961,-109.0,33.5,145.92406707962022
20962,-109.0,34.0,157.72082573441025
20963,-109.0,35.0,151.4729727648277
20964,-109.0,35.5,150.2180966557826
20965,-109.0,36.5,166.64182388895517
20966,-109.0,37.0,158.17775541667038
20967,-109.0,37.5,171.27003850601733
20968,-108.5,-40.0,166.71447913460372
20969,-108.5,-39.5,166.93342981069324
20970,-108.5,-38.5,166.20239416222964
20971,-108.5,-38.0,166.4476405331522
20972,-108.5,-37.5,165.03510955820752
20973,-108.5,-37.0,151.33669970234828
20974,-108.5,-36.5,145.7937724748301
20975,-108.5,-36.0,158.60481727370973
20976,-108.5,-35.5,154.83544913125712
20977,-108.5,-35.0,151.98139607003614
20978,-108.5,-34.5,153.9787812012474
20979,-108.5,-34.0,155.82588010078365
20980,-108.5,-33.5,152.53376926401975
20981,-108.5,-33.0,154.8165336211849
20982,-108.5,-32.5,149.48385146692834
20983,-108.5,-32.0,158.24516845534708
20984,-108.5,-31.5,152.44238857698042
20985,-108.5,-31.0,148.7489715016646
20986,-108.5,-30.5,152.9907867490842
20987,-108.5,-30.0,153.91523888669622
20988,-108.5,-29.5,154.4469545040117
20989,-108.5,-29.0,152.62663558271146
20990,-108.5,-28.5,153.3435666994743
20991,-108.5,-28.0,152.13565635314993
20992,-108.5,-27.5,149.26784382997297
20993,-108.5,-27.0,154.6255197558758
20994,-108.5,-26.5,149.21664255620755
20995,-108.5,-26.0,159.1516657717259
20996,-108.5,-25.5,152.69924905256903
20997,-108.5,-25.0,147.6315840474042
20998,-108.5,-24.5,150.6927380963178
20999,-108.5,-24.0,149.19672524828104
21000,-108.5,-23.5,171.7915011734348
21001,-108.5,-23.0,152.24912729483583
21002,-108.5,-22.5,152.07899495743322
21003,-108.5,-22.0,149.26652807251563
21004,-108.5,-21.5,148.87559484796617
21005,-108.5,-21.0,147.18111381476427
21006,-108.5,-20.5,154.9973867562052
21007,-108.5,-20.0,152.81559437838098
21008,-108.5,-19.5,149.1107696873008
21009,-108.5,-19.0,147.08308247250812
21010,-108.5,-18.5,146.0443189029118
21011,-108.5,-18.0,148.54568152382774
21012,-108.5,-17.5,149.7213449326363
21013,-108.5,-17.0,148.1967117297783
21014,-108.5,-16.5,147.45938971067136
21015,-108.5,-16.0,145.63317699231172
21016,-108.5,-15.5,149.64768252894638
21017,-108.5,-15.0,146.46108936591472
21018,-108.5,-14.5,147.0709885659982
21019,-108.5,-14.0,146.89881328055176
21020,-108.5,-13.5,147.4937255186286
21021,-108.5,-13.0,147.06844562423723
21022,-108.5,-12.5,149.6012700574522
21023,-108.5,-12.0,147.6905514434421
21024,-108.5,-11.5,148.63836475463097
21025,-108.5,-11.0,146.04384528765704
21026,-108.5,-10.5,146.20446197244627
21027,-108.5,-10.0,148.63490514918024
21028,-108.5,-9.5,148.77322023617663
21029,-108.5,-9.0,150.28243257500125
21030,-108.5,-8.5,148.9146072129189
21031,-108.5,-8.0,147.7628529857649
21032,-108.5,-7.5,153.61892801725668
21033,-108.5,-6.0,152.6263509680655
21034,-108.5,-5.5,152.80422594173197
21035,-108.5,-5.0,151.60089370442952
21036,-108.5,-4.5,151.95672091291743
21037,-108.5,-4.0,147.65785128146115
21038,-108.5,-3.0,152.7961727762271
21039,-108.5,-2.5,152.93768365568852
21040,-108.5,-2.0,152.12135982849173
21041,-108.5,-1.5,151.27395101919868
21042,-108.5,-1.0,156.87372366332673
21043,-108.5,-0.5,150.45570240389443
21044,-108.5,0.0,151.83408233779352
21045,-108.5,0.5,156.0435941370735
21046,-108.5,1.0,155.01997438278602
21047,-108.5,1.5,155.89974271405666
21048,-108.5,2.0,156.68891422684598
21049,-108.5,2.5,156.6947790722065
21050,-108.5,3.0,154.4595845860207
21051,-108.5,3.5,161.9881062023558
21052,-108.5,4.0,147.8930707048739
21053,-108.5,4.5,150.36753162878048
21054,-108.5,5.0,149.01385741438054
21055,-108.5,5.5,153.5054611933553
21056,-108.5,6.0,157.6585823043941
21057,-108.5,6.5,148.84479444812058
21058,-108.5,7.0,150.55602471459707
21059,-108.5,7.5,151.0572697245612
21060,-108.5,8.0,149.64886109486574
21061,-108.5,8.5,154.32186359190138
21062,-108.5,9.0,154.99564411237466
21063,-108.5,9.5,148.13509339164668
21064,-108.5,10.0,147.63591406599957
21065,-108.5,10.5,148.55136983514336
21066,-108.5,11.0,147.64846803355908
21067,-108.5,11.5,151.3463191527682
21068,-108.5,12.0,151.19425080612427
21069,-108.5,12.5,151.3112097843025
21070,-108.5,13.0,145.83108159118095
21071,-108.5,13.5,146.08413399466863
21072,-108.5,14.0,148.4516634563442
21073,-108.5,14.5,149.08646361989852
21074,-108.5,15.0,152.14539922853723
21075,-108.5,15.5,152.25918347586114
21076,-108.5,16.0,151.66728752831727
21077,-108.5,16.5,154.08872160558488
21078,-108.5,17.0,156.43559157729402
21079,-108.5,17.5,152.0159505164987
21080,-108.5,18.0,153.53133475768155
21081,-108.5,18.5,152.6292848269438
21082,-108.5,19.5,153.90827044936157
21083,-108.5,20.0,155.71752620044833
21084,-108.5,20.5,156.06435151463174
21085,-108.5,21.0,151.70414090929344
21086,-108.5,21.5,151.59706156894538
21087,-108.5,22.0,147.40652969480044
21088,-108.5,22.5,146.9391754030987
21089,-108.5,23.0,148.84758987622592
21090,-108.5,23.5,147.27471296391926
21091,-108.5,24.0,150.33068558102582
21092,-108.5,24.5,150.04044454046266
21093,-108.5,25.0,151.4686860364593
21094,-108.5,25.5,151.69383767321693
21095,-108.5,26.0,151.20276573557322
21096,-108.5,26.5,150.24634431761888
21097,-108.5,27.0,148.88027427396537
21098,-108.5,27.5,151.7075400071078
21099,-108.5,28.0,150.27102678473278
21100,-108.5,28.5,151.68416285304423
21101,-108.5,29.0,149.03556615051255
21102,-108.5,29.5,146.09043924560558
21103,-108.5,30.0,148.30844516791697
21104,-108.5,30.5,152.5278938639789
21105,-108.5,31.0,153.62626704524226
21106,-108.5,31.5,151.29195448551076
21107,-108.5,32.0,153.6663154723308
21108,-108.5,32.5,149.36263405934915
21109,-108.5,33.0,146.8459734086142
21110,-108.5,33.5,146.85819771826857
21111,-108.5,34.0,156.6862662154369
21112,-108.5,35.0,152.52288831001462
21113,-108.5,35.5,147.44880526940304
21114,-108.5,36.5,168.11733341852099
21115,-108.5,37.0,157.97633589331988
21116,-108.5,37.5,170.97064784944757
21117,-108.0,-39.5,167.0991697183488
21118,-108.0,-38.5,165.24947954200496
21119,-108.0,-38.0,165.2530897205183
21120,-108.0,-37.5,159.43468894895872
21121,-108.0,-37.0,152.03776381965727
21122,-108.0,-36.5,145.86936444081616
21123,-108.0,-36.0,156.1696741626726
21124,-108.0,-35.5,155.73621691976007
21125,-108.0,-35.0,151.32839687811313
21126,-108.0,-34.5,155.14917886020086
21127,-108.0,-34.0,155.9033973813442
21128,-108.0,-33.5,153.2563003505064
21129,-108.0,-33.0,153.46248153790953
21130,-108.0,-32.5,152.833666780037
21131,-108.0,-32.0,156.9513037168027
21132,-108.0,-31.5,151.79075262657489
21133,-108.0,-31.0,151.028960043775
21134,-108.0,-30.5,153.72515780596902
21135,-108.0,-30.0,152.7013568905218
21136,-108.0,-29.5,154.44500870056333
21137,-108.0,-29.0,152.37803963646502
21138,-108.0,-28.5,153.64091271223512
21139,-108.0,-28.0,152.06963903518712
21140,-108.0,-27.5,149.70710765626995
21141,-108.0,-27.0,153.74764063397853
21142,-108.0,-26.5,149.37381995670654
21143,-108.0,-26.0,158.41863698223884
21144,-108.0,-25.5,156.28955089107137
21145,-108.0,-25.0,147.65263653626138
21146,-108.0,-24.5,154.68937881651556
21147,-108.0,-24.0,155.66112586414687
21148,-108.0,-23.5,175.06456922816884
21149,-108.0,-23.0,151.05932672706993
21150,-108.0,-22.5,152.53611290213348
21151,-108.0,-22.0,148.8717600009041
21152,-108.0,-21.5,148.76823625998006
21153,-108.0,-21.0,145.24887074146278
21154,-108.0,-20.5,150.63692490297586
21155,-108.0,-20.0,152.223652439499
21156,-108.0,-19.5,149.56244676653006
21157,-108.0,-19.0,148.14059542860116
21158,-108.0,-18.5,147.06836435414235
21159,-108.0,-18.0,146.96551535739871
21160,-108.0,-17.5,150.4498639040054
21161,-108.0,-17.0,148.4543672604101
21162,-108.0,-16.5,144.72763996185788
21163,-108.0,-16.0,144.8236645277222
21164,-108.0,-15.5,147.67805009077864
21165,-108.0,-15.0,149.3469908923701
21166,-108.0,-14.5,147.11912683319338
21167,-108.0,-14.0,146.17862704186848
21168,-108.0,-13.5,147.934733631028
21169,-108.0,-13.0,148.1710617147571
21170,-108.0,-12.5,148.3141431017919
21171,-108.0,-12.0,149.86550243012283
21172,-108.0,-11.5,147.06833432944757
21173,-108.0,-11.0,148.38524259463756
21174,-108.0,-10.5,146.30107716959103
21175,-108.0,-10.0,147.0898498273294
21176,-108.0,-9.5,148.97162832380806
21177,-108.0,-9.0,154.20161623236828
21178,-108.0,-8.5,149.12735430080582
21179,-108.0,-8.0,148.77556026410917
21180,-108.0,-7.5,148.81705589683926
21181,-108.0,-7.0,155.9735726196394
21182,-108.0,-5.5,152.30707623977395
21183,-108.0,-5.0,152.16684934287375
21184,-108.0,-4.5,149.7918591675889
21185,-108.0,-4.0,150.74835251536112
21186,-108.0,-3.5,153.3376477398717
21187,-108.0,-3.0,153.03691276196653
21188,-108.0,-2.5,152.77494291818843
21189,-108.0,-2.0,150.9668644237832
21190,-108.0,-1.5,156.42505735490187
21191,-108.0,-1.0,153.76215486740824
21192,-108.0,-0.5,154.67259839115275
21193,-108.0,0.0,152.28891424425186
21194,-108.0,0.5,149.84526176977656
21195,-108.0,1.0,154.25173672537184
21196,-108.0,1.5,160.3157179379884
21197,-108.0,2.0,157.21241041385642
21198,-108.0,2.5,151.35238791706058
21199,-108.0,3.0,152.89151295847333
21200,-108.0,3.5,152.88599425266693
21201,-108.0,4.0,149.675296688338
21202,-108.0,4.5,150.86524729493323
21203,-108.0,5.0,151.7367942393599
21204,-108.0,5.5,149.24607771931807
21205,-108.0,6.0,148.17823458472338
21206,-108.0,6.5,148.72365322596133
21207,-108.0,7.0,153.15488384030323
21208,-108.0,7.5,149.45799683565514
21209,-108.0,8.0,149.33719078814175
21210,-108.0,8.5,155.81865456983448
21211,-108.0,9.0,153.27622273917027
21212,-108.0,9.5,151.30739285516074
21213,-108.0,10.0,149.5827604276159
21214,-108.0,10.5,148.25884404622255
21215,-108.0,11.0,148.68780434634672
21216,-108.0,11.5,154.0198874614686
21217,-108.0,12.0,149.84863762898996
21218,-108.0,12.5,151.4486691969883
21219,-108.0,13.5,145.81777183829578
21220,-108.0,14.0,149.16827610839164
21221,-108.0,14.5,149.37885496357333
21222,-108.0,15.0,150.4136636494195
21223,-108.0,15.5,154.5847305289938
21224,-108.0,16.0,152.0919471383709
21225,-108.0,16.5,154.20205306784158
21226,-108.0,17.0,152.89593268843106
21227,-108.0,17.5,151.76009993415911
21228,-108.0,18.0,152.62588194200927
21229,-108.0,18.5,151.17911269736825
21230,-108.0,19.0,151.5863390393737
21231,-108.0,19.5,153.22710885826422
21232,-108.0,20.0,155.99777626902846
21233,-108.0,20.5,153.88930431160432
21234,-108.0,21.0,153.81453861361166
21235,-108.0,21.5,152.84229830528795
21236,-108.0,22.0,148.0709457314936
21237,-108.0,23.0,149.35393957427894
21238,-108.0,23.5,148.290287611533
21239,-108.0,24.0,151.7733541793154
21240,-108.0,24.5,152.10912895693335
21241,-108.0,25.0,155.31110085688994
21242,-108.0,25.5,149.57560576732456
21243,-108.0,26.0,151.2730391501262
21244,-108.0,26.5,147.3452331716874
21245,-108.0,27.0,149.84984515341148
21246,-108.0,27.5,151.3551727463592
21247,-108.0,28.0,149.78415770782556
21248,-108.0,28.5,154.0019884556137
21249,-108.0,29.0,152.34157055788256
21250,-108.0,29.5,148.71811568709285
21251,-108.0,30.0,149.6558800876467
21252,-108.0,30.5,155.3654105763852
21253,-108.0,31.0,155.3052154292372
21254,-108.0,31.5,152.56317435436253
21255,-108.0,32.0,152.33465671762306
21256,-108.0,32.5,151.49338612517482
21257,-108.0,33.0,145.31336763318512
21258,-108.0,33.5,151.78526246175835
21259,-108.0,34.0,158.10155755370238
21260,-108.0,34.5,153.8672800504128
21261,-108.0,35.0,154.6794022534457
21262,-108.0,35.5,147.95900727072984
21263,-108.0,36.5,169.18608944069373
21264,-108.0,37.0,165.16732606461727
21265,-108.0,37.5,170.057096574352
21266,-107.5,-39.5,167.46560527737032
21267,-107.5,-38.5,164.71286495545178
21268,-107.5,-38.0,165.6069678728798
21269,-107.5,-37.5,160.63926157896344
21270,-107.5,-37.0,149.1462389139586
21271,-107.5,-36.5,149.29301851924149
21272,-107.5,-36.0,156.7877303086779
21273,-107.5,-35.5,155.41021440615881
21274,-107.5,-35.0,148.28218138754067
21275,-107.5,-34.5,155.31986759612906
21276,-107.5,-34.0,155.94208532243235
21277,-107.5,-33.5,153.76891933319786
21278,-107.5,-33.0,152.9652736702596
21279,-107.5,-32.5,156.71409991928763
21280,-107.5,-32.0,157.8438815884645
21281,-107.5,-31.5,149.6600716007828
21282,-107.5,-31.0,151.89588435572148
21283,-107.5,-30.5,152.01875623250527
21284,-107.5,-30.0,152.50783480730146
21285,-107.5,-29.5,153.16351965515838
21286,-107.5,-29.0,151.95239863267022
21287,-107.5,-28.5,153.20662026125467
21288,-107.5,-28.0,151.72137282920264
21289,-107.5,-27.5,149.63097562536834
21290,-107.5,-27.0,151.39887962968575
21291,-107.5,-26.5,149.62372718348576
21292,-107.5,-26.0,152.21761529033233
21293,-107.5,-25.5,153.61142406185064
21294,-107.5,-25.0,150.77814274284458
21295,-107.5,-24.5,146.87851934052716
21296,-107.5,-24.0,172.34490303613367
21297,-107.5,-23.5,149.7292515844342
21298,-107.5,-23.0,151.34511541719345
21299,-107.5,-22.5,150.67443759616773
21300,-107.5,-22.0,153.82667206585938
21301,-107.5,-21.5,147.81905225651903
21302,-107.5,-21.0,145.21659109759574
21303,-107.5,-20.5,148.85652389865538
21304,-107.5,-20.0,149.25450510139476
21305,-107.5,-19.5,154.62149574682758
21306,-107.5,-19.0,147.5694942255507
21307,-107.5,-18.5,146.96796444691475
21308,-107.5,-18.0,144.49837998550302
21309,-107.5,-17.5,148.22204525330085
21310,-107.5,-17.0,151.14687244491108
21311,-107.5,-16.5,146.5789748758571
21312,-107.5,-16.0,147.05588347385654
21313,-107.5,-15.5,146.541913433346
21314,-107.5,-15.0,148.8512489267535
21315,-107.5,-14.5,146.21290756697408
21316,-107.5,-14.0,147.30216959372956
21317,-107.5,-13.5,148.02812451300267
21318,-107.5,-13.0,148.32731485986446
21319,-107.5,-12.5,147.92154852826644
21320,-107.5,-12.0,149.12572284617895
21321,-107.5,-11.5,147.51445887504474
21322,-107.5,-11.0,148.41739432505852
21323,-107.5,-10.5,148.1716408661113
21324,-107.5,-10.0,148.0979060857016
21325,-107.5,-9.5,151.37110307506228
21326,-107.5,-9.0,149.88931358424625
21327,-107.5,-8.5,149.92897509347299
21328,-107.5,-8.0,149.45013321115997
21329,-107.5,-7.5,148.56867639858493
21330,-107.5,-7.0,149.8444953109214
21331,-107.5,-6.5,154.72974290482372
21332,-107.5,-6.0,150.73857143677105
21333,-107.5,-5.5,151.1244520829887
21334,-107.5,-5.0,150.88546824880424
21335,-107.5,-4.5,147.58995305874703
21336,-107.5,-4.0,152.20991438149593
21337,-107.5,-3.5,153.00089816102346
21338,-107.5,-3.0,151.97141969700252
21339,-107.5,-2.5,151.06723391404867
21340,-107.5,-2.0,159.91825843581145
21341,-107.5,-1.5,154.7954161175437
21342,-107.5,-0.5,153.77367192164388
21343,-107.5,0.5,149.85084598927574
21344,-107.5,1.5,162.83024475268567
21345,-107.5,2.0,153.47259527740096
21346,-107.5,2.5,153.3446584862556
21347,-107.5,3.0,148.99549514580772
21348,-107.5,3.5,151.8346618225142
21349,-107.5,4.0,153.40999644558372
21350,-107.5,4.5,154.3164843927779
21351,-107.5,5.0,152.3880026649919
21352,-107.5,5.5,149.3290486453511
21353,-107.5,6.0,147.57258518186558
21354,-107.5,6.5,153.7048892912218
21355,-107.5,7.0,150.3636936587623
21356,-107.5,7.5,149.24500632684712
21357,-107.5,8.0,151.98839186307438
21358,-107.5,8.5,149.73490678463054
21359,-107.5,9.0,149.06342960650971
21360,-107.5,9.5,155.27693191467029
21361,-107.5,10.0,152.44993786379274
21362,-107.5,10.5,148.3957920292716
21363,-107.5,11.0,150.41792379932815
21364,-107.5,11.5,146.9616109195199
21365,-107.5,12.0,149.29600033788594
21366,-107.5,12.5,150.9158161773224
21367,-107.5,13.0,151.6965427019081
21368,-107.5,13.5,145.74480782413184
21369,-107.5,14.0,146.91786306199882
21370,-107.5,14.5,148.6701937134027
21371,-107.5,15.0,151.49505937942564
21372,-107.5,15.5,151.28863643234826
21373,-107.5,16.0,154.22421927426726
21374,-107.5,16.5,154.3947595295743
21375,-107.5,17.0,151.9043323728524
21376,-107.5,17.5,151.20059573230364
21377,-107.5,18.0,152.98983602392556
21378,-107.5,19.0,153.92636200220102
21379,-107.5,19.5,156.37534179565077
21380,-107.5,20.0,154.44523872147764
21381,-107.5,20.5,151.92926402349718
21382,-107.5,21.0,156.00068371732237
21383,-107.5,21.5,152.8752203039749
21384,-107.5,22.0,149.52236619586876
21385,-107.5,22.5,151.58215156199324
21386,-107.5,23.0,150.29839978004446
21387,-107.5,23.5,154.0596773089873
21388,-107.5,24.0,150.44376958132082
21389,-107.5,24.5,154.14093946490001
21390,-107.5,25.0,150.84317578970445
21391,-107.5,25.5,148.3464191590004
21392,-107.5,26.0,147.63389042872697
21393,-107.5,26.5,149.4705284464602
21394,-107.5,27.0,148.4921919896441
21395,-107.5,27.5,151.52467639562403
21396,-107.5,28.0,150.47649344396044
21397,-107.5,28.5,156.86640849712467
21398,-107.5,29.0,153.1780633973458
21399,-107.5,29.5,148.2812681853384
21400,-107.5,30.0,151.98028813463506
21401,-107.5,30.5,154.57162030944897
21402,-107.5,31.0,152.69007928703755
21403,-107.5,31.5,152.76111135963112
21404,-107.5,32.0,152.31620943774854
21405,-107.5,32.5,149.28103176753166
21406,-107.5,33.0,143.6651559246061
21407,-107.5,33.5,157.159348269636
21408,-107.5,34.0,150.67321870673234
21409,-107.5,34.5,157.5758534821251
21410,-107.5,35.0,153.06971997749042
21411,-107.5,35.5,148.59110767996376
21412,-107.5,36.0,174.3033178723624
21413,-107.5,36.5,165.4388508723709
21414,-107.5,37.0,165.40650814824508
21415,-107.5,37.5,169.96089020408348
21416,-107.0,-39.5,167.8569151825485
21417,-107.0,-38.5,164.48685378328173
21418,-107.0,-38.0,165.1062611132988
21419,-107.0,-37.5,161.99982397104787
21420,-107.0,-37.0,150.08930376537373
21421,-107.0,-36.5,150.0673059805181
21422,-107.0,-36.0,157.40091858405043
21423,-107.0,-35.5,156.77435501321074
21424,-107.0,-35.0,148.70872257335748
21425,-107.0,-34.5,155.5514329723473
21426,-107.0,-34.0,155.28177794231098
21427,-107.0,-33.5,154.83597366991677
21428,-107.0,-33.0,153.98567266644284
21429,-107.0,-32.5,158.07142115398278
21430,-107.0,-32.0,154.36013735906062
21431,-107.0,-31.5,149.33140333482484
21432,-107.0,-31.0,153.57007228100866
21433,-107.0,-30.5,151.62743989415313
21434,-107.0,-30.0,152.82404690105838
21435,-107.0,-29.5,153.37845019055925
21436,-107.0,-29.0,151.05205323629798
21437,-107.0,-28.5,152.4901140920615
21438,-107.0,-28.0,152.19904630603773
21439,-107.0,-27.5,154.31422864715492
21440,-107.0,-27.0,150.8509131584997
21441,-107.0,-26.5,150.2245225187116
21442,-107.0,-26.0,149.58072806459163
21443,-107.0,-25.5,148.28102513058047
21444,-107.0,-25.0,153.68232451691327
21445,-107.0,-24.5,147.59264757830135
21446,-107.0,-24.0,155.68633999475134
21447,-107.0,-23.5,149.69253151776576
21448,-107.0,-23.0,150.23877513445828
21449,-107.0,-22.5,149.0722223105051
21450,-107.0,-22.0,155.79234284038583
21451,-107.0,-21.5,147.1655022984054
21452,-107.0,-21.0,148.78274933208124
21453,-107.0,-20.5,148.43761475254675
21454,-107.0,-20.0,149.6100588004114
21455,-107.0,-19.5,152.69916119660272
21456,-107.0,-19.0,148.62553361492607
21457,-107.0,-18.5,147.56369132409483
21458,-107.0,-18.0,146.70326220921
21459,-107.0,-17.5,146.3615727509005
21460,-107.0,-17.0,150.12474591574892
21461,-107.0,-16.5,149.05909407527275
21462,-107.0,-16.0,147.08301268542937
21463,-107.0,-15.5,146.79812070842985
21464,-107.0,-15.0,147.41328452751213
21465,-107.0,-14.5,148.21215093062628
21466,-107.0,-14.0,147.44736122173757
21467,-107.0,-13.5,147.88937869570498
21468,-107.0,-13.0,148.08961534160707
21469,-107.0,-12.5,148.44343878512777
21470,-107.0,-12.0,147.23485246146882
21471,-107.0,-11.5,149.882530153682
21472,-107.0,-11.0,147.65151654735243
21473,-107.0,-10.5,148.8387150225925
21474,-107.0,-10.0,151.7862247450275
21475,-107.0,-9.5,147.07615497062812
21476,-107.0,-9.0,149.70760967076353
21477,-107.0,-8.0,150.627455772715
21478,-107.0,-7.5,149.48979760856193
21479,-107.0,-7.0,148.25034853930083
21480,-107.0,-6.5,151.4444796263955
21481,-107.0,-6.0,150.39135427949577
21482,-107.0,-5.5,148.9321168860963
21483,-107.0,-5.0,147.7920319074142
21484,-107.0,-4.5,155.69632801672228
21485,-107.0,-4.0,152.04277718908426
21486,-107.0,-3.5,152.20642052310006
21487,-107.0,-3.0,150.1755096789895
21488,-107.0,-2.5,152.48373400731853
21489,-107.0,-2.0,157.01256438330225
21490,-107.0,-1.0,151.49894336375726
21491,-107.0,-0.5,153.16367752828012
21492,-107.0,0.0,151.98841787234525
21493,-107.0,0.5,150.0134354572307
21494,-107.0,1.5,149.05327122804107
21495,-107.0,2.0,154.87281043467223
21496,-107.0,2.5,151.13006706243328
21497,-107.0,3.0,151.64603480655228
21498,-107.0,3.5,150.80602857131873
21499,-107.0,4.0,158.26161371158196
21500,-107.0,4.5,154.83809262430415
21501,-107.0,5.5,148.765416399904
21502,-107.0,6.0,150.2823397835911
21503,-107.0,6.5,149.626195499941
21504,-107.0,7.0,149.5369997307437
21505,-107.0,7.5,153.61997343830282
21506,-107.0,8.0,154.26496012680582
21507,-107.0,8.5,149.4136667463711
21508,-107.0,9.0,154.87346582131383
21509,-107.0,10.0,151.18914007599932
21510,-107.0,10.5,149.96494630135396
21511,-107.0,11.0,148.16235111517923
21512,-107.0,11.5,147.07204411045257
21513,-107.0,12.5,149.15790199005966
21514,-107.0,13.0,151.43882568239815
21515,-107.0,13.5,147.3473787643628
21516,-107.0,14.0,147.3004613573929
21517,-107.0,14.5,149.07705927481297
21518,-107.0,15.0,149.9542720095973
21519,-107.0,15.5,152.03794374095818
21520,-107.0,16.0,154.40560188285562
21521,-107.0,16.5,153.16736849449305
21522,-107.0,17.0,150.37434526712448
21523,-107.0,17.5,151.00797515196652
21524,-107.0,19.0,154.11247959136006
21525,-107.0,19.5,153.46094567656084
21526,-107.0,20.0,150.92581909724353
21527,-107.0,20.5,155.17452597572395
21528,-107.0,21.0,154.76827349624148
21529,-107.0,21.5,153.0373190981656
21530,-107.0,22.0,151.22394383417173
21531,-107.0,22.5,153.29533385849987
21532,-107.0,23.0,152.79009846546506
21533,-107.0,23.5,156.23323232412727
21534,-107.0,24.0,152.42814011094848
21535,-107.0,24.5,147.36669809676675
21536,-107.0,25.0,146.3887232837109
21537,-107.0,25.5,152.23188612428777
21538,-107.0,26.0,147.8236166085332
21539,-107.0,26.5,152.58538307483227
21540,-107.0,27.0,149.06828501272565
21541,-107.0,27.5,149.84719626137831
21542,-107.0,28.0,152.96825253891336
21543,-107.0,28.5,155.3434617165289
21544,-107.0,29.0,155.80105580081002
21545,-107.0,29.5,148.4687089813679
21546,-107.0,30.0,150.85953767341366
21547,-107.0,30.5,154.38834927847216
21548,-107.0,31.0,157.1116013115633
21549,-107.0,31.5,150.2470423339803
21550,-107.0,32.0,152.33428299774476
