,long,lat,sr
55188,7.5,-3.0,150.18427371066196
55189,7.5,-2.5,150.6587655704066
55190,7.5,-1.5,145.10526305370777
55191,7.5,-1.0,149.20544718410812
55192,7.5,-0.5,156.41005543885566
55193,7.5,0.0,162.69374612715262
55194,7.5,0.5,161.86134829933278
55195,7.5,1.0,152.99537676038932
55196,7.5,1.5,157.70040742065612
55197,7.5,2.0,161.03047557742045
55198,7.5,3.0,150.43652152930554
55199,7.5,3.5,153.30930642944688
55200,7.5,4.0,152.6197939070731
55201,7.5,4.5,151.99606388422757
55202,7.5,5.0,149.55993938228258
55203,7.5,5.5,150.9918990725515
55204,7.5,6.0,150.1477594152869
55205,7.5,6.5,146.48357081344102
55206,7.5,7.0,144.80313273138748
55207,7.5,7.5,145.0069771066126
55208,7.5,8.0,151.23849521299996
55209,7.5,8.5,149.33582732793909
55210,7.5,9.5,149.57112187019231
55211,7.5,10.0,149.92935589188568
55212,7.5,10.5,152.16891874792603
55213,7.5,11.0,154.01201229592323
55214,7.5,11.5,152.07849207573122
55215,7.5,12.0,151.19516847438115
55216,7.5,12.5,153.4471774183511
55217,7.5,13.0,152.79206924036384
55218,7.5,14.0,149.59714360013214
55219,7.5,14.5,148.60919406682444
55220,7.5,15.0,148.4889444869138
55221,7.5,15.5,151.0101767512624
55222,7.5,16.0,152.17235180422603
55223,7.5,16.5,152.93541265545602
55224,7.5,17.0,154.1183900336993
55225,7.5,17.5,156.08026559873477
55226,7.5,18.0,158.1329550767328
55227,7.5,18.5,154.01344509059692
55228,7.5,19.0,156.8283860626609
55229,7.5,19.5,153.78884325502355
55230,7.5,20.0,154.76606098976313
55231,7.5,20.5,154.1138127560003
55232,7.5,21.0,150.21455564656551
55233,7.5,21.5,158.62408386872437
55234,7.5,22.0,154.58651725343466
55235,7.5,22.5,153.27857992916555
55236,7.5,23.0,152.1986961281125
55237,7.5,23.5,146.88899757567702
55238,7.5,24.0,156.93618633511758
55239,7.5,24.5,152.5584171032003
55240,7.5,25.0,149.25598851419633
55241,7.5,25.5,153.59449179341695
55242,7.5,26.0,144.2728671181712
55243,7.5,26.5,146.08411236574062
55244,7.5,27.0,148.69069360702883
55245,7.5,27.5,158.07807101330485
55246,7.5,28.0,150.7662347297945
55247,7.5,28.5,155.2819204766399
55248,7.5,29.0,149.7666141468057
55249,7.5,29.5,150.04958777792257
55250,7.5,30.0,147.3846002317507
55251,7.5,30.5,146.56496539721863
55252,7.5,31.0,147.9493075458968
55253,7.5,31.5,147.53734503443312
55254,7.5,32.0,146.57464115502788
55255,7.5,32.5,147.99579333623836
55256,7.5,33.0,150.91212674043882
55257,7.5,33.5,150.69357500057671
55258,7.5,34.0,151.58338279066209
55259,7.5,34.5,150.6948569615135
55260,7.5,35.0,151.3093997347288
55261,7.5,35.5,149.495876230851
55262,7.5,36.0,146.5482346132389
55263,7.5,36.5,148.9489358090331
55264,7.5,37.0,156.48790101824633
55265,8.0,-41.0,160.6596467692865
55266,8.0,-39.0,158.087063343082
55267,8.0,-38.5,156.23146115144482
55268,8.0,-38.0,157.31077009913454
55269,8.0,-37.5,151.16428024377984
55270,8.0,-37.0,148.1491406286178
55271,8.0,-36.5,148.33532085194364
55272,8.0,-36.0,152.77725489318658
55273,8.0,-35.5,153.31561786329635
55274,8.0,-35.0,151.40893264549877
55275,8.0,-34.5,153.39762775432422
55276,8.0,-34.0,150.8409254089435
55277,8.0,-33.5,150.20637306161623
55278,8.0,-33.0,151.45022423220584
55279,8.0,-32.5,151.3553360630693
55280,8.0,-32.0,150.55723215208914
55281,8.0,-31.5,149.75050354195895
55282,8.0,-31.0,148.33223469442942
55283,8.0,-30.5,150.7993569844143
55284,8.0,-30.0,154.69192053302538
55285,8.0,-29.5,161.82628382569862
55286,8.0,-29.0,152.52924905394462
55287,8.0,-28.5,154.47441740382487
55288,8.0,-28.0,152.5722858317842
55289,8.0,-27.5,151.36247140541715
55290,8.0,-27.0,155.99899926204577
55291,8.0,-26.5,152.7846333365042
55292,8.0,-26.0,148.1449290685643
55293,8.0,-25.5,157.0179830494056
55294,8.0,-25.0,148.41162838268636
55295,8.0,-24.5,158.51534153860246
55296,8.0,-24.0,151.27256196061958
55297,8.0,-23.5,152.35420510863892
55298,8.0,-23.0,150.15930560070228
55299,8.0,-22.5,149.09977958455065
55300,8.0,-22.0,151.40494770931687
55301,8.0,-21.5,151.80093500887025
55302,8.0,-21.0,151.32544149494296
55303,8.0,-20.5,151.75720015846184
55304,8.0,-20.0,153.1009747712895
55305,8.0,-19.5,148.56114204990024
55306,8.0,-19.0,151.25566322403472
55307,8.0,-18.5,154.65704392689156
55308,8.0,-18.0,151.2402817560972
55309,8.0,-17.5,150.2862500134092
55310,8.0,-17.0,145.1828700127929
55311,8.0,-16.0,145.05236598331442
55312,8.0,-15.5,144.2846226764668
55313,8.0,-15.0,145.38955838819217
55314,8.0,-14.5,147.38290487825032
55315,8.0,-14.0,145.88175209197715
55316,8.0,-13.5,153.31824239024695
55317,8.0,-13.0,154.57165061520365
55318,8.0,-12.5,149.3026257033063
55319,8.0,-12.0,145.62821260517788
55320,8.0,-11.5,145.90063112904014
55321,8.0,-11.0,148.04819083551908
55322,8.0,-10.0,148.08851576211686
55323,8.0,-9.5,150.26404095432093
55324,8.0,-9.0,149.07234472017444
55325,8.0,-8.5,147.4073238681248
55326,8.0,-7.0,145.98971626884628
55327,8.0,-6.5,146.79856476638577
55328,8.0,-6.0,144.00892274506475
55329,8.0,-5.5,150.60263886750013
55330,8.0,-5.0,147.6656152472649
55331,8.0,-4.5,147.807536039218
55332,8.0,-4.0,148.46416195891692
55333,8.0,-3.5,145.88172760184545
55334,8.0,-3.0,150.01074334706627
55335,8.0,-2.5,149.94365642749534
55336,8.0,-1.0,145.08936593089336
55337,8.0,-0.5,149.89286669008305
55338,8.0,0.0,154.89797675474642
55339,8.0,0.5,162.8938241660833
55340,8.0,1.0,162.87310955480888
55341,8.0,1.5,154.76554404096416
55342,8.0,2.0,157.98319924465792
55343,8.0,2.5,173.2428352625031
55344,8.0,3.0,162.1111733424519
55345,8.0,3.5,150.64915861339722
55346,8.0,4.0,152.88567467126632
55347,8.0,4.5,152.14453835427864
55348,8.0,5.0,152.06685991412493
55349,8.0,5.5,152.12029243984213
55350,8.0,6.0,153.79146909619053
55351,8.0,6.5,145.92351546158793
55352,8.0,7.0,146.8451426222843
55353,8.0,7.5,146.242022098677
55354,8.0,8.0,154.34916890856536
55355,8.0,8.5,148.8345431043493
55356,8.0,9.0,150.2538308698602
55357,8.0,9.5,149.27606861301965
55358,8.0,10.0,150.51635673224754
55359,8.0,10.5,152.41382552679553
55360,8.0,11.0,152.360222008731
55361,8.0,11.5,150.92157365322007
55362,8.0,12.0,153.15560392839635
55363,8.0,12.5,152.97524384985834
55364,8.0,13.0,152.35479291877058
55365,8.0,13.5,151.1356291630347
55366,8.0,14.0,149.2963262946526
55367,8.0,14.5,147.4568859911565
55368,8.0,15.0,145.61354035592163
55369,8.0,15.5,150.7292515320359
55370,8.0,16.0,152.9755388531629
55371,8.0,16.5,150.74427525103914
55372,8.0,17.0,150.50485701209834
55373,8.0,18.0,150.02739901844316
55374,8.0,18.5,153.5200951453909
55375,8.0,19.0,151.91372498583289
55376,8.0,19.5,153.1388240801903
55377,8.0,20.0,151.76368428329292
55378,8.0,20.5,154.87380359184277
55379,8.0,21.0,152.2209194009078
55380,8.0,21.5,158.40578011120755
55381,8.0,22.0,154.27108506598648
55382,8.0,22.5,151.07620118158474
55383,8.0,23.0,151.69803853927175
55384,8.0,23.5,155.50017535655837
55385,8.0,24.0,153.85604921531746
55386,8.0,24.5,153.19160122185406
55387,8.0,25.0,150.8667118599586
55388,8.0,25.5,152.22118897740305
55389,8.0,26.0,144.4103724970436
55390,8.0,26.5,148.99072269042654
55391,8.0,27.0,155.3661656692494
55392,8.0,27.5,150.32701574628626
55393,8.0,28.0,152.7479455583011
55394,8.0,28.5,149.12010095687594
55395,8.0,29.0,151.3174250549581
55396,8.0,29.5,147.87920723078298
55397,8.0,30.0,148.20118436120373
55398,8.0,30.5,144.52678375494196
55399,8.0,31.0,146.73837080933495
55400,8.0,31.5,147.3735946365419
55401,8.0,32.0,145.7423225667492
55402,8.0,32.5,147.63952750690655
55403,8.0,33.0,153.44113794348323
55404,8.0,33.5,154.12621910278315
55405,8.0,34.0,157.95509930405498
55406,8.0,34.5,151.07105384476532
55407,8.0,35.0,151.34124326987867
55408,8.0,35.5,148.17654169235945
55409,8.0,36.0,147.2255553245044
55410,8.0,36.5,148.30955139563437
55411,8.0,37.0,158.39194890954005
55412,8.5,-41.0,160.48429692710263
55413,8.5,-39.0,158.10556051803636
55414,8.5,-38.5,155.4300786487815
55415,8.5,-38.0,157.4677058236777
55416,8.5,-37.5,150.96589291565917
55417,8.5,-37.0,147.98164384093752
55418,8.5,-36.5,148.25601078464663
55419,8.5,-36.0,152.58691987927895
55420,8.5,-35.5,154.8166708165885
55421,8.5,-35.0,151.4710354086317
55422,8.5,-34.5,153.03568271093292
55423,8.5,-34.0,150.14444162357375
55424,8.5,-33.5,149.48707329724354
55425,8.5,-33.0,151.95329061903976
55426,8.5,-32.5,149.65620482238677
55427,8.5,-32.0,151.0084935060878
55428,8.5,-31.5,150.14902863185202
55429,8.5,-31.0,149.18891611450607
55430,8.5,-30.5,153.36833924552747
55431,8.5,-30.0,156.41348696562412
55432,8.5,-29.5,169.51340793490115
55433,8.5,-29.0,150.7963168638497
55434,8.5,-28.5,151.95757450828265
55435,8.5,-28.0,152.49839018078242
55436,8.5,-27.5,152.76287088345182
55437,8.5,-27.0,158.35815195700212
55438,8.5,-26.5,149.21006864404643
55439,8.5,-26.0,147.32651655169963
55440,8.5,-25.5,147.0722723220186
55441,8.5,-25.0,152.7514561511686
55442,8.5,-24.5,148.85018083000438
55443,8.5,-24.0,152.62526168855945
55444,8.5,-23.5,151.66196832108707
55445,8.5,-23.0,151.44546129166284
55446,8.5,-22.5,149.5652346183245
55447,8.5,-22.0,151.78053649038569
55448,8.5,-21.5,148.82754200522308
55449,8.5,-21.0,152.25689637855484
55450,8.5,-20.5,150.59152518511354
55451,8.5,-20.0,149.53860948365326
55452,8.5,-19.5,152.82846034314116
55453,8.5,-19.0,152.16030967665694
55454,8.5,-18.5,154.8063929990311
55455,8.5,-18.0,147.77036751083628
55456,8.5,-17.5,148.61597833071986
55457,8.5,-17.0,145.21233640804968
55458,8.5,-16.0,144.86132431860042
55459,8.5,-15.5,144.97469992255466
55460,8.5,-15.0,147.07294880287085
55461,8.5,-14.5,144.78481134845293
55462,8.5,-14.0,148.00591906690826
55463,8.5,-13.5,148.74549589000736
55464,8.5,-13.0,147.9169543441381
55465,8.5,-12.5,152.4263456028134
55466,8.5,-12.0,146.20122884529655
55467,8.5,-11.5,147.31974263728915
55468,8.5,-11.0,146.97927439318457
55469,8.5,-10.5,146.23152405131495
55470,8.5,-10.0,149.86651206425788
55471,8.5,-9.5,150.2529164775825
55472,8.5,-9.0,148.12835749624287
55473,8.5,-7.5,146.6630753773609
55474,8.5,-7.0,145.97296359986038
55475,8.5,-6.5,145.61492287797705
55476,8.5,-5.5,145.6795847439736
55477,8.5,-5.0,146.79914685038779
55478,8.5,-4.5,148.6532486905779
55479,8.5,-4.0,148.79531762654753
55480,8.5,-3.5,148.21872558721387
55481,8.5,-3.0,145.62295330644358
55482,8.5,-2.5,149.79961686159572
55483,8.5,-2.0,149.36123979430278
55484,8.5,-1.0,145.2511305760958
55485,8.5,-0.5,147.22356122730432
55486,8.5,0.0,150.030625575254
55487,8.5,0.5,162.00485316799808
55488,8.5,1.0,165.677603812517
55489,8.5,1.5,156.48234690309644
55490,8.5,2.0,154.89601485618488
55491,8.5,2.5,161.68384467312137
55492,8.5,3.0,173.44713163878802
55493,8.5,3.5,153.09060870002662
55494,8.5,4.0,151.41535193264554
55495,8.5,4.5,154.29220703207352
55496,8.5,5.0,152.97491162630294
55497,8.5,5.5,151.233867145566
55498,8.5,6.0,153.1475782400358
55499,8.5,6.5,149.68391074760694
55500,8.5,7.0,146.35732832392824
55501,8.5,7.5,148.86346494226402
55502,8.5,8.0,152.97180237306776
55503,8.5,8.5,151.31606839904325
55504,8.5,9.0,149.5831265522557
55505,8.5,9.5,151.0751972959197
55506,8.5,10.0,150.40887400983698
55507,8.5,10.5,151.0091046427619
55508,8.5,11.0,150.7734863476304
55509,8.5,11.5,155.34992039515555
55510,8.5,12.0,155.46072587224552
55511,8.5,13.0,151.72651450199336
55512,8.5,13.5,150.31983535102944
55513,8.5,14.0,152.04376248072967
55514,8.5,14.5,145.1490439959137
55515,8.5,15.0,149.43165910657453
55516,8.5,15.5,150.4029250764764
55517,8.5,16.0,151.49326234672523
55518,8.5,16.5,150.77936359746985
55519,8.5,17.0,147.37747087340796
55520,8.5,17.5,148.91514843668122
55521,8.5,18.0,148.00256902087062
55522,8.5,18.5,148.00825783988208
55523,8.5,19.0,154.64893965148855
55524,8.5,19.5,151.05790071970156
55525,8.5,20.0,148.54907097092638
55526,8.5,20.5,146.7724256528852
55527,8.5,21.0,157.998045946858
55528,8.5,21.5,157.39134779102335
55529,8.5,22.0,153.1334739023722
55530,8.5,22.5,151.9112031635117
55531,8.5,23.0,151.79914498335307
55532,8.5,23.5,156.29795148075692
55533,8.5,24.0,156.2495985633792
55534,8.5,24.5,154.24567181162186
55535,8.5,25.0,154.46542789158406
55536,8.5,25.5,146.74019777453898
55537,8.5,26.0,145.7147446390205
55538,8.5,26.5,149.8196089502429
55539,8.5,27.0,157.03490993398802
55540,8.5,27.5,150.6804369241048
55541,8.5,28.0,154.49971406804846
55542,8.5,28.5,149.8140336220873
55543,8.5,29.0,151.67762380043212
55544,8.5,29.5,148.8837684713946
55545,8.5,30.0,148.89519128729088
55546,8.5,30.5,145.9233620811034
55547,8.5,31.0,146.0026601170963
55548,8.5,31.5,147.57168192699191
55549,8.5,32.0,145.3230606753703
55550,8.5,32.5,145.76195811742645
55551,8.5,33.0,152.43416040478087
55552,8.5,33.5,159.47797836687667
55553,8.5,34.0,154.35020559664062
55554,8.5,34.5,151.0635604256597
55555,8.5,35.0,151.35790508524332
55556,8.5,35.5,148.02558347261004
55557,8.5,36.0,148.33543503338595
55558,8.5,36.5,146.9867838320365
55559,8.5,37.0,156.0221156688897
55560,8.5,37.5,158.86868109025914
55561,9.0,-41.0,160.4351844968138
55562,9.0,-39.0,158.22563671414795
55563,9.0,-38.5,155.43300462767985
55564,9.0,-38.0,157.50749100391175
55565,9.0,-37.5,149.2456492094633
55566,9.0,-37.0,149.55005098437798
55567,9.0,-36.5,148.21037376270027
55568,9.0,-36.0,154.54480943037987
55569,9.0,-35.5,152.05139767330428
55570,9.0,-35.0,152.82972920753767
55571,9.0,-34.5,153.00958505004823
55572,9.0,-34.0,148.95246357988825
55573,9.0,-33.5,149.4221205913821
55574,9.0,-33.0,150.95625462110075
55575,9.0,-32.5,151.69139203409296
55576,9.0,-32.0,152.30865094042932
55577,9.0,-31.5,148.1098258029966
55578,9.0,-31.0,150.66041124322527
55579,9.0,-30.5,156.4964194744722
55580,9.0,-30.0,154.49137881222066
55581,9.0,-29.5,163.23702465172997
55582,9.0,-29.0,148.9377293745043
55583,9.0,-28.5,147.7738730429064
55584,9.0,-28.0,153.43008635396123
55585,9.0,-27.5,152.53392310780305
55586,9.0,-27.0,155.14418632551482
55587,9.0,-26.5,150.50768532050623
55588,9.0,-26.0,149.0293420947573
55589,9.0,-25.5,151.8611986832771
55590,9.0,-25.0,152.67105225033737
55591,9.0,-24.5,148.39302656209944
55592,9.0,-24.0,154.95552174338835
55593,9.0,-23.5,151.2579892294318
55594,9.0,-23.0,152.72540961291048
55595,9.0,-22.5,155.6645621828961
55596,9.0,-22.0,149.73308708947187
55597,9.0,-21.5,151.03167854337627
55598,9.0,-21.0,150.4888096718277
55599,9.0,-20.5,146.75075500977445
55600,9.0,-20.0,150.92487035280493
55601,9.0,-19.5,153.40230041474695
55602,9.0,-19.0,155.55840740991636
55603,9.0,-18.5,150.9193147083477
55604,9.0,-18.0,147.62480836254872
55605,9.0,-17.5,146.8936433311311
55606,9.0,-17.0,152.56255488848112
55607,9.0,-16.0,144.24515512891384
55608,9.0,-15.5,146.16916582278859
55609,9.0,-15.0,146.03654821868815
55610,9.0,-14.5,144.79784506019388
55611,9.0,-14.0,145.35794545209941
55612,9.0,-13.5,147.78150090500876
55613,9.0,-13.0,146.85692746040718
55614,9.0,-12.5,151.09125206282204
55615,9.0,-12.0,152.72731910202614
55616,9.0,-11.5,147.69106754047868
55617,9.0,-11.0,146.83607089861195
55618,9.0,-10.5,148.5090370550765
55619,9.0,-10.0,152.18535452390043
55620,9.0,-9.5,148.29014066656308
55621,9.0,-9.0,148.92023421563295
55622,9.0,-8.5,150.70898843678523
55623,9.0,-8.0,146.3373001735005
55624,9.0,-7.5,146.47174291729283
55625,9.0,-6.5,144.82849549066287
55626,9.0,-6.0,148.94773023116022
55627,9.0,-5.5,147.32774595940018
55628,9.0,-5.0,145.02701614787992
55629,9.0,-4.5,148.40160620451502
55630,9.0,-4.0,149.19798030167016
55631,9.0,-3.5,149.22676828725247
55632,9.0,-3.0,144.96796893593458
55633,9.0,-2.5,145.27431763967527
55634,9.0,-2.0,149.6631591040803
55635,9.0,-1.0,149.42181609925507
55636,9.0,-0.5,150.04518518762836
55637,9.0,0.0,147.07308280044157
55638,9.0,0.5,149.36047388637974
55639,9.0,1.0,159.65405635309872
55640,9.0,1.5,169.61316154002645
55641,9.0,2.0,152.86285578720802
55642,9.0,2.5,157.06017443519167
55643,9.0,3.0,161.25213385942067
55644,9.0,3.5,173.4574935929317
55645,9.0,4.0,152.16196101085086
55646,9.0,4.5,154.3545951071524
55647,9.0,5.0,152.7586553416466
55648,9.0,5.5,152.58422919375397
55649,9.0,6.0,149.6748263371836
55650,9.0,6.5,148.43026928314507
55651,9.0,7.0,149.286954652336
55652,9.0,7.5,147.6100736663778
55653,9.0,8.0,149.2878223022071
55654,9.0,8.5,152.04751825537014
55655,9.0,9.0,151.56763641000344
55656,9.0,9.5,150.3632146123177
55657,9.0,10.0,156.57922372459348
55658,9.0,10.5,149.66120556897246
55659,9.0,11.0,149.29951985292382
55660,9.0,11.5,153.52301998914947
55661,9.0,12.5,152.4310487726102
55662,9.0,13.0,150.11718263973987
55663,9.0,13.5,150.27746443689043
55664,9.0,14.0,148.57508000125142
55665,9.0,14.5,149.64247375101863
55666,9.0,15.0,149.44592688246394
55667,9.0,15.5,151.13158186991063
55668,9.0,16.0,150.72289745247582
55669,9.0,16.5,150.2636098966777
55670,9.0,17.5,149.9351297862047
55671,9.0,18.0,147.09370772832528
55672,9.0,18.5,153.49735749454723
55673,9.0,19.0,153.88925186805008
55674,9.0,19.5,154.32421659324635
55675,9.0,20.0,152.9214762131715
55676,9.0,20.5,157.1633603548165
55677,9.0,21.0,153.98523700894782
55678,9.0,21.5,156.45132022503333
55679,9.0,22.0,151.63727032415972
55680,9.0,22.5,153.79213149868468
55681,9.0,23.0,156.75048958057437
55682,9.0,23.5,156.0082419279881
55683,9.0,24.0,152.66950098097794
55684,9.0,24.5,154.02688308044972
55685,9.0,25.0,153.25919806898497
55686,9.0,25.5,146.93072962851878
55687,9.0,26.0,147.4328356807275
55688,9.0,26.5,151.38006805750214
55689,9.0,27.5,151.46911637188214
55690,9.0,28.0,152.11340175140896
55691,9.0,28.5,151.26949680868202
55692,9.0,29.0,150.79830631642832
55693,9.0,29.5,150.82807451381663
55694,9.0,30.0,152.3302261678395
55695,9.0,30.5,145.90914947658928
55696,9.0,31.0,146.46322377642255
55697,9.0,31.5,146.8509964508789
55698,9.0,32.0,145.63701966646627
55699,9.0,32.5,147.96630938741848
55700,9.0,33.0,152.55342074914705
55701,9.0,33.5,152.89579518080743
55702,9.0,34.0,155.63494873444373
55703,9.0,34.5,149.75813163187078
55704,9.0,35.0,151.75990655261035
55705,9.0,35.5,148.60940911525512
55706,9.0,36.0,148.82099350029526
55707,9.0,36.5,148.19306310806368
55708,9.0,37.0,152.80323568199617
55709,9.0,37.5,158.64821665072142
55710,9.0,38.5,161.964164111244
55711,9.5,-41.0,160.4164087625951
55712,9.5,-39.0,158.18345178034548
55713,9.5,-38.5,155.4674436134532
55714,9.5,-38.0,157.5541178596959
55715,9.5,-37.5,156.45429497665927
55716,9.5,-37.0,149.762395925327
55717,9.5,-36.5,149.6042837527834
55718,9.5,-36.0,155.33086014320787
55719,9.5,-35.5,151.80142613014337
55720,9.5,-35.0,152.68687300552227
55721,9.5,-34.5,152.4522064384221
55722,9.5,-34.0,149.02685850517537
55723,9.5,-33.5,150.23027847395792
55724,9.5,-33.0,150.59135708841234
55725,9.5,-32.5,149.6914793490759
55726,9.5,-32.0,151.05479355814347
55727,9.5,-31.5,148.90585176030456
55728,9.5,-31.0,151.89780757152545
55729,9.5,-30.5,153.6045774728016
55730,9.5,-30.0,156.4617257636466
55731,9.5,-29.5,163.85944240091106
55732,9.5,-29.0,149.29181099445145
55733,9.5,-28.5,147.23850536150223
55734,9.5,-28.0,154.65888123729843
55735,9.5,-27.5,153.57937061106202
55736,9.5,-27.0,149.2458299101515
55737,9.5,-26.5,164.53586215765026
55738,9.5,-26.0,148.21292957205927
55739,9.5,-25.5,149.81210324117532
55740,9.5,-25.0,149.0675421676844
55741,9.5,-24.5,148.29569091349572
55742,9.5,-24.0,151.829787527102
55743,9.5,-23.5,153.2746981535498
55744,9.5,-23.0,152.38632397431437
55745,9.5,-22.5,157.770456077967
55746,9.5,-22.0,147.1359379393021
55747,9.5,-21.5,151.1582269041062
55748,9.5,-21.0,148.7710721988618
55749,9.5,-20.5,147.6283607986079
55750,9.5,-20.0,150.49756415851263
55751,9.5,-19.5,155.51509303093198
55752,9.5,-19.0,150.7794289849417
55753,9.5,-18.5,148.29825843076276
55754,9.5,-18.0,149.20464007004063
55755,9.5,-17.5,148.68714355685643
55756,9.5,-17.0,149.05125995279153
55757,9.5,-16.5,147.4025893887851
55758,9.5,-16.0,145.74851737673075
55759,9.5,-15.5,148.29584259649585
55760,9.5,-15.0,145.21694354163566
55761,9.5,-14.5,145.2473565998001
55762,9.5,-14.0,145.8350198539894
55763,9.5,-13.5,147.64509916801018
55764,9.5,-13.0,146.69627249359402
55765,9.5,-12.5,147.15915773202119
55766,9.5,-12.0,153.95481747645604
55767,9.5,-11.5,152.675484678152
55768,9.5,-11.0,147.89513433095286
55769,9.5,-10.5,149.9089047443373
55770,9.5,-10.0,147.1828530137112
55771,9.5,-9.5,147.22335006380882
55772,9.5,-9.0,149.48029896454557
55773,9.5,-8.5,149.7883855023043
55774,9.5,-8.0,146.8357760959271
55775,9.5,-6.5,152.9427745348824
55776,9.5,-6.0,146.1100460331147
55777,9.5,-5.5,146.24000855056627
55778,9.5,-5.0,147.954231112703
55779,9.5,-4.5,145.76110674075838
55780,9.5,-4.0,149.0276198404795
55781,9.5,-3.5,160.0612607775963
55782,9.5,-2.5,145.98099140252626
55783,9.5,-2.0,146.75328563927638
55784,9.5,-1.5,150.00489308420396
55785,9.5,-1.0,151.32867998268262
55786,9.5,-0.5,151.83503208068595
55787,9.5,0.0,151.43321255071118
55788,9.5,0.5,155.44774379176877
55789,9.5,1.0,154.2152947897646
55790,9.5,1.5,164.19241039400646
55791,9.5,2.0,161.53419598853088
55792,9.5,2.5,152.15255339575285
55793,9.5,3.0,156.00823547432566
55794,9.5,3.5,153.36306360426062
55795,9.5,4.0,154.89327127818805
55796,9.5,4.5,150.1849160656645
55797,9.5,5.0,151.75810676757794
55798,9.5,5.5,149.573887649412
55799,9.5,6.0,152.31052242410442
55800,9.5,6.5,152.37136211583214
55801,9.5,7.0,150.87839818894858
55802,9.5,8.0,152.58484930630928
55803,9.5,8.5,151.50591438033263
55804,9.5,9.0,151.4118851653535
55805,9.5,9.5,148.738907208508
55806,9.5,10.0,151.31910152331295
55807,9.5,10.5,150.0798254124198
55808,9.5,11.0,153.88634494254404
55809,9.5,11.5,152.75325979721896
55810,9.5,12.5,152.17567560150582
55811,9.5,13.0,150.49998576149008
55812,9.5,13.5,149.92769436444368
55813,9.5,14.0,147.96554294974854
55814,9.5,14.5,149.5677344719657
55815,9.5,15.0,149.5702493218694
55816,9.5,15.5,149.92958807538298
55817,9.5,16.0,148.84847299083603
55818,9.5,16.5,150.02728685462802
55819,9.5,17.0,153.13771033344779
55820,9.5,17.5,150.80633964779193
55821,9.5,18.0,146.50628947609297
55822,9.5,18.5,152.04418028683588
55823,9.5,19.0,151.99850748307747
55824,9.5,19.5,154.8851951702621
55825,9.5,20.0,152.35269956271534
55826,9.5,20.5,158.93122609931922
55827,9.5,21.0,155.0612228203498
55828,9.5,21.5,158.26025949476215
55829,9.5,22.0,152.84043725929462
55830,9.5,22.5,155.02984156323342
55831,9.5,23.0,158.53671788279408
55832,9.5,23.5,156.06848394798286
55833,9.5,24.0,151.0467852926516
55834,9.5,24.5,153.4228330434327
55835,9.5,25.0,147.45280763941588
55836,9.5,25.5,148.68169949999336
55837,9.5,26.0,147.96415434523746
55838,9.5,26.5,149.6167906313024
55839,9.5,27.0,150.9299441676127
55840,9.5,27.5,150.64594732333993
55841,9.5,28.0,150.84808943035398
55842,9.5,28.5,155.6898430606886
55843,9.5,29.0,152.35303702953604
55844,9.5,29.5,152.12328462358886
55845,9.5,30.0,153.38929847585618
55846,9.5,30.5,148.76148431694043
55847,9.5,31.0,147.04195658277652
55848,9.5,31.5,148.31712188050943
55849,9.5,32.0,147.9986100767437
55850,9.5,32.5,148.4547954829987
55851,9.5,33.0,152.18603944145846
55852,9.5,33.5,152.3904769068892
55853,9.5,34.0,150.6723956712444
55854,9.5,34.5,150.32021552332947
55855,9.5,35.0,152.5464877086358
55856,9.5,35.5,150.34542338171445
55857,9.5,36.0,148.94276844010352
55858,9.5,36.5,147.96412909634023
55859,9.5,37.0,148.9341796118785
55860,10.0,-41.0,160.5004542959011
55861,10.0,-39.0,158.2722618666586
55862,10.0,-38.0,157.4851962616835
55863,10.0,-37.5,159.03455404352715
55864,10.0,-37.0,149.4088173495312
55865,10.0,-36.5,149.75216646291193
55866,10.0,-36.0,155.47489068937077
55867,10.0,-35.5,151.40064700589517
55868,10.0,-35.0,151.65619493884316
55869,10.0,-34.5,152.82782720344608
55870,10.0,-34.0,149.26176860695136
55871,10.0,-33.5,150.69869381675963
55872,10.0,-33.0,153.00421708503137
55873,10.0,-32.5,147.4828662639591
55874,10.0,-32.0,151.08408767445118
55875,10.0,-31.5,150.6652094768558
55876,10.0,-31.0,151.94274678194097
55877,10.0,-30.5,155.38238345624637
55878,10.0,-30.0,168.0969254597918
55879,10.0,-29.5,150.47062048590277
55880,10.0,-29.0,149.16371314620503
55881,10.0,-28.5,147.2487054035813
55882,10.0,-28.0,153.20207777820556
55883,10.0,-27.5,154.76626279286484
55884,10.0,-27.0,147.2112243704046
55885,10.0,-26.5,165.057399132909
55886,10.0,-26.0,147.86992278475807
55887,10.0,-25.5,148.14879093765387
55888,10.0,-25.0,149.14933539497602
55889,10.0,-24.5,149.53846755134538
55890,10.0,-24.0,153.3146287144804
55891,10.0,-23.5,150.89392983525298
55892,10.0,-23.0,151.39523453842213
55893,10.0,-22.5,155.40468860617523
55894,10.0,-22.0,151.082383405164
55895,10.0,-21.5,150.03811725336848
55896,10.0,-21.0,148.92796516000553
55897,10.0,-20.5,149.75419614108932
55898,10.0,-20.0,149.00356418842082
55899,10.0,-19.5,153.679821470354
55900,10.0,-19.0,152.5998281725737
55901,10.0,-18.5,149.19012503403005
55902,10.0,-18.0,150.2216305411894
55903,10.0,-17.5,150.55451832143726
55904,10.0,-17.0,147.38271077562277
55905,10.0,-16.5,148.72213704576157
55906,10.0,-16.0,147.45057773789046
