,long,lat,sr
69177,57.5,-23.0,153.77317286589138
69178,57.5,-22.5,157.93239943148293
69179,57.5,-22.0,158.01467778233663
69180,57.5,-21.5,152.9774682817069
69181,57.5,-21.0,150.10733483411025
69182,57.5,-20.5,152.65571079719012
69183,57.5,-20.0,152.80705218718555
69184,57.5,-19.5,156.02739853029368
69185,57.5,-19.0,154.73186335024522
69186,57.5,-18.5,153.67044098734624
69187,57.5,-18.0,155.87285837778958
69188,57.5,-17.5,153.75491394402482
69189,57.5,-17.0,152.0110511091085
69190,57.5,-16.5,148.70833770459902
69191,57.5,-16.0,148.61804274567038
69192,57.5,-15.0,162.2953503301323
69193,57.5,-14.5,154.0800752122992
69194,57.5,-14.0,153.443416557244
69195,57.5,-13.5,154.37845474748136
69196,57.5,-13.0,155.91243429958854
69197,57.5,-12.5,151.56140387417202
69198,57.5,-12.0,149.57787364499012
69199,57.5,-11.5,157.555559881567
69200,57.5,-10.0,149.27468992247228
69201,57.5,-9.5,148.42407222193972
69202,57.5,-8.5,149.86540905655258
69203,57.5,-8.0,148.23391169077104
69204,57.5,-7.5,148.6201363355751
69205,57.5,-7.0,151.44896722612822
69206,57.5,-6.5,149.9663075310628
69207,57.5,-6.0,150.37191562113827
69208,57.5,-5.5,152.8477427377323
69209,57.5,-5.0,153.69170990234804
69210,57.5,-4.5,150.36244545083346
69211,57.5,-4.0,148.2952373164051
69212,57.5,-3.5,149.84229469750252
69213,57.5,-3.0,150.5614819605102
69214,57.5,-2.5,150.7691606063484
69215,57.5,-2.0,148.92007149792548
69216,57.5,-1.5,146.69131046003307
69217,57.5,-1.0,148.57512717389483
69218,57.5,-0.5,151.03366535331452
69219,57.5,0.0,151.10303831175653
69220,57.5,0.5,151.4939616162225
69221,57.5,1.0,156.98562442415542
69222,57.5,1.5,150.84521849846038
69223,57.5,2.0,152.12134752716204
69224,57.5,2.5,152.8631401201282
69225,57.5,3.0,157.56750017636602
69226,57.5,3.5,160.66702863778588
69227,57.5,4.0,159.94444078919017
69228,57.5,4.5,147.97941810538344
69229,57.5,5.0,149.9093986934845
69230,57.5,5.5,155.76165905195813
69231,57.5,7.5,149.22130179385442
69232,57.5,8.0,151.83205400304584
69233,57.5,8.5,154.86278736180333
69234,57.5,9.0,150.07978410497086
69235,57.5,9.5,150.75301392469933
69236,57.5,10.0,150.71481647466211
69237,57.5,10.5,150.26357767998402
69238,57.5,11.0,151.6290184550624
69239,57.5,11.5,149.79990958417486
69240,57.5,12.0,149.27252849044126
69241,57.5,12.5,148.19544344837664
69242,57.5,13.0,149.99695019868014
69243,57.5,13.5,150.44926409355756
69244,57.5,14.0,150.0335009937132
69245,57.5,14.5,150.81012370760396
69246,57.5,15.0,149.2755280403404
69247,57.5,15.5,150.70916636474072
69248,57.5,16.0,149.76431128163975
69249,57.5,16.5,148.28160659364946
69250,57.5,17.0,150.57568045429014
69251,57.5,17.5,151.57720713674456
69252,57.5,18.0,152.842309658095
69253,57.5,18.5,153.07035076091626
69254,57.5,19.0,154.36755484546896
69255,57.5,19.5,156.01506203582127
69256,57.5,20.0,152.40192380992974
69257,57.5,20.5,156.5881475432392
69258,57.5,21.0,154.25011076780623
69259,57.5,21.5,155.1576133805515
69260,57.5,22.0,152.06326617365005
69261,57.5,22.5,151.07289613195883
69262,57.5,23.0,151.14108871673807
69263,57.5,23.5,147.6436833342142
69264,57.5,24.0,152.93792556857028
69265,57.5,24.5,154.9846616223665
69266,57.5,25.0,157.73464319115038
69267,57.5,25.5,154.76989184441
69268,57.5,26.0,152.73740084545088
69269,57.5,26.5,147.90108362067053
69270,57.5,27.0,146.155096239335
69271,57.5,27.5,148.63711194716694
69272,57.5,28.0,153.4867086693908
69273,57.5,28.5,149.56942039746238
69274,57.5,29.0,149.11871828915628
69275,57.5,29.5,146.28710903253133
69276,57.5,30.0,148.31652119018025
69277,57.5,30.5,147.9695891232143
69278,57.5,31.0,158.3405853583796
69279,57.5,31.5,156.07732954342185
69280,57.5,32.0,162.2632023680517
69281,57.5,32.5,153.48158894725682
69282,57.5,33.0,153.33048476766587
69283,57.5,33.5,154.7681661928788
69284,57.5,34.0,153.87363898194715
69285,57.5,34.5,157.23558480298192
69286,57.5,35.0,157.06403565066384
69287,57.5,35.5,152.68869362862017
69288,57.5,36.0,156.40809824617415
69289,57.5,36.5,151.16218254423492
69290,57.5,37.0,145.16185898409879
69291,57.5,37.5,173.27239899124336
69292,57.5,38.0,177.10787723674798
69293,57.5,40.5,181.06163237042676
69294,58.0,-38.5,171.56058461662184
69295,58.0,-37.5,155.94954854125186
69296,58.0,-37.0,153.2672931475672
69297,58.0,-36.5,151.8064479661578
69298,58.0,-36.0,156.78495661805647
69299,58.0,-35.5,150.4409889205453
69300,58.0,-35.0,152.39058618160465
69301,58.0,-34.5,148.70156965968772
69302,58.0,-34.0,151.5241520912691
69303,58.0,-33.5,147.7166483129652
69304,58.0,-33.0,150.27399776362347
69305,58.0,-32.5,146.6784697919884
69306,58.0,-32.0,149.19401181099354
69307,58.0,-31.5,151.02312315286184
69308,58.0,-31.0,152.9031187505062
69309,58.0,-30.5,152.14132381322236
69310,58.0,-30.0,147.03820106546934
69311,58.0,-29.5,149.521481147322
69312,58.0,-29.0,146.83615138960485
69313,58.0,-28.5,154.49740582217828
69314,58.0,-28.0,148.62127919561905
69315,58.0,-27.5,153.69297876696527
69316,58.0,-27.0,148.92575614892704
69317,58.0,-26.5,149.922096892438
69318,58.0,-26.0,149.6650502910839
69319,58.0,-25.5,148.07286337236613
69320,58.0,-25.0,151.8325179634808
69321,58.0,-24.5,151.05912621178416
69322,58.0,-24.0,153.2223308571817
69323,58.0,-23.5,156.73753649955574
69324,58.0,-23.0,153.42537795171776
69325,58.0,-22.5,164.98854867817934
69326,58.0,-22.0,158.37055773247266
69327,58.0,-21.5,152.94398868662486
69328,58.0,-21.0,150.8966479339009
69329,58.0,-20.5,152.32424141006686
69330,58.0,-20.0,151.2159717203673
69331,58.0,-19.5,155.31209195166528
69332,58.0,-19.0,152.9143666703261
69333,58.0,-18.5,155.22200828077757
69334,58.0,-18.0,155.2033429374809
69335,58.0,-17.5,153.57173842061795
69336,58.0,-17.0,151.7681228394344
69337,58.0,-16.5,148.52767516201746
69338,58.0,-16.0,148.58892839387124
69339,58.0,-15.0,157.39000732740058
69340,58.0,-14.5,153.19772475749681
69341,58.0,-14.0,151.47329150575015
69342,58.0,-13.0,152.62198839933293
69343,58.0,-12.5,152.58858988816303
69344,58.0,-12.0,164.22066731213212
69345,58.0,-11.5,151.07192450074055
69346,58.0,-11.0,148.96873339430869
69347,58.0,-10.5,148.20238405123365
69348,58.0,-10.0,148.06588942746126
69349,58.0,-9.5,150.0005485474398
69350,58.0,-9.0,150.83912590632923
69351,58.0,-8.5,150.23254850559246
69352,58.0,-8.0,148.24232878650545
69353,58.0,-7.5,148.92321887178565
69354,58.0,-7.0,150.03415137631478
69355,58.0,-6.5,151.0002061877794
69356,58.0,-6.0,150.13520734909378
69357,58.0,-5.5,149.5554444404298
69358,58.0,-5.0,153.53621021826228
69359,58.0,-4.5,151.93550144144558
69360,58.0,-4.0,147.24964571967996
69361,58.0,-3.5,150.21547389774062
69362,58.0,-3.0,151.04543893245275
69363,58.0,-2.5,149.41479474543735
69364,58.0,-2.0,147.67123195544798
69365,58.0,-1.5,150.1663444966736
69366,58.0,-1.0,148.42438182891857
69367,58.0,-0.5,150.56929327885135
69368,58.0,0.0,150.91334638279847
69369,58.0,0.5,151.15330835587434
69370,58.0,1.0,153.90892664640862
69371,58.0,1.5,150.0606199458311
69372,58.0,2.0,149.5016231181295
69373,58.0,2.5,153.67725889795517
69374,58.0,3.0,158.594514523704
69375,58.0,3.5,161.49206079264582
69376,58.0,4.5,149.97747254320475
69377,58.0,5.0,153.11611078482548
69378,58.0,5.5,150.7507780742155
69379,58.0,7.5,152.1699692582915
69380,58.0,8.0,151.2758046081376
69381,58.0,8.5,150.2491261103983
69382,58.0,9.0,150.1931383607957
69383,58.0,10.0,151.13794246179472
69384,58.0,10.5,150.96543875610524
69385,58.0,11.0,149.795239786399
69386,58.0,11.5,151.64279568819418
69387,58.0,12.0,148.34856537558127
69388,58.0,12.5,149.28683969694765
69389,58.0,13.0,149.47591623080754
69390,58.0,13.5,149.8816959420504
69391,58.0,14.0,150.07900808798425
69392,58.0,14.5,151.82958083499477
69393,58.0,15.0,151.04623918787803
69394,58.0,15.5,149.40305351204117
69395,58.0,16.0,149.482835563712
69396,58.0,16.5,150.05118380410198
69397,58.0,17.0,151.5652055566887
69398,58.0,17.5,150.36311710594387
69399,58.0,18.0,152.98085612804633
69400,58.0,18.5,153.00682486837107
69401,58.0,19.0,153.65610253645494
69402,58.0,19.5,153.75336948403069
69403,58.0,20.0,156.25184739797342
69404,58.0,20.5,155.98039955242743
69405,58.0,21.0,156.7240583769155
69406,58.0,21.5,155.23038330047086
69407,58.0,22.0,152.0122595196103
69408,58.0,22.5,152.5332461563509
69409,58.0,23.0,150.25925584602393
69410,58.0,24.0,155.5431615973489
69411,58.0,24.5,160.669421174806
69412,58.0,25.0,154.60750032403504
69413,58.0,25.5,152.8641903596954
69414,58.0,26.0,152.123998726248
69415,58.0,26.5,148.63965364302317
69416,58.0,27.0,146.8224619568269
69417,58.0,27.5,153.29523168808288
69418,58.0,28.0,153.37090026996916
69419,58.0,28.5,150.1564676808624
69420,58.0,29.0,150.40124362581295
69421,58.0,29.5,146.05798358938733
69422,58.0,30.0,148.89010860196586
69423,58.0,30.5,151.15167393686713
69424,58.0,31.0,156.85270381625068
69425,58.0,31.5,156.7169038490494
69426,58.0,32.0,157.42171505975261
69427,58.0,32.5,152.1355213873112
69428,58.0,33.0,154.2591790057716
69429,58.0,33.5,151.9905970553287
69430,58.0,34.0,149.61390950648834
69431,58.0,34.5,159.74337265956254
69432,58.0,35.0,150.46166045976176
69433,58.0,35.5,153.92520539728469
69434,58.0,36.0,153.7747365062671
69435,58.0,36.5,149.27358551903865
69436,58.0,37.0,142.24426324440716
69437,58.0,37.5,173.05363800963377
69438,58.0,38.0,176.9677414296437
69439,58.0,40.5,181.33713373036926
69440,58.5,-37.5,156.67953398631454
69441,58.5,-37.0,153.45440883643104
69442,58.5,-36.5,150.98709069648936
69443,58.5,-36.0,155.81075538987312
69444,58.5,-35.5,151.77960529179347
69445,58.5,-35.0,150.98772246358428
69446,58.5,-34.0,151.1638674809356
69447,58.5,-33.5,147.7452141238737
69448,58.5,-33.0,149.25917927275367
69449,58.5,-32.5,148.28542128574057
69450,58.5,-32.0,149.34279629005616
69451,58.5,-31.5,154.00463097273393
69452,58.5,-31.0,146.97551880910436
69453,58.5,-30.5,151.75778396024077
69454,58.5,-30.0,151.82692189225745
69455,58.5,-29.5,148.93974941763767
69456,58.5,-29.0,148.8842988970209
69457,58.5,-28.5,154.72078584753405
69458,58.5,-28.0,148.3463361104713
69459,58.5,-27.5,151.1266921351019
69460,58.5,-27.0,152.9403802944793
69461,58.5,-26.5,149.6302711280034
69462,58.5,-26.0,149.773899367656
69463,58.5,-25.5,150.15334514804732
69464,58.5,-25.0,151.63950992218966
69465,58.5,-24.5,156.29781107012195
69466,58.5,-24.0,149.98819162880122
69467,58.5,-23.5,157.1721472308996
69468,58.5,-23.0,155.39791384744956
69469,58.5,-22.5,152.2509033173363
69470,58.5,-22.0,154.3625326259493
69471,58.5,-21.5,159.21462836278027
69472,58.5,-21.0,152.9511735053713
69473,58.5,-20.5,151.7049663016069
69474,58.5,-20.0,153.138832573837
69475,58.5,-19.5,153.59758679400406
69476,58.5,-18.5,153.8702620811887
69477,58.5,-18.0,152.97587633027635
69478,58.5,-17.5,155.5268873713929
69479,58.5,-17.0,152.3996959132897
69480,58.5,-16.5,148.56807057840766
69481,58.5,-16.0,148.35497345170594
69482,58.5,-15.5,151.078698441638
69483,58.5,-15.0,158.86601437393762
69484,58.5,-14.5,152.8006977507228
69485,58.5,-14.0,148.56273633464048
69486,58.5,-13.5,149.77101363268918
69487,58.5,-13.0,153.6128246689175
69488,58.5,-12.5,155.15205384412366
69489,58.5,-12.0,164.39811279855368
69490,58.5,-11.5,148.60432400432876
69491,58.5,-11.0,149.23009003629542
69492,58.5,-10.5,148.182658905383
69493,58.5,-9.5,150.09401646197483
69494,58.5,-9.0,150.3297787000336
69495,58.5,-8.5,147.60356432228232
69496,58.5,-8.0,149.41175645078786
69497,58.5,-7.5,150.12850074023288
69498,58.5,-7.0,148.72742303075432
69499,58.5,-6.5,152.28294720663445
69500,58.5,-6.0,151.57200615194918
69501,58.5,-5.5,150.50624770229436
69502,58.5,-5.0,148.10208871251228
69503,58.5,-4.5,149.4285816427897
69504,58.5,-4.0,151.68602518274778
69505,58.5,-3.0,150.78546470707624
69506,58.5,-2.5,148.44517828910372
69507,58.5,-2.0,149.51473132525052
69508,58.5,-1.5,149.94017386143042
69509,58.5,-1.0,150.50863657436636
69510,58.5,-0.5,150.2847370840917
69511,58.5,0.5,153.13534395647523
69512,58.5,1.0,150.93140938276875
69513,58.5,1.5,151.94336584511038
69514,58.5,2.5,153.65387893432242
69515,58.5,3.0,156.12063675052738
69516,58.5,3.5,151.62888563399432
69517,58.5,4.0,150.35495516290968
69518,58.5,4.5,154.6909491665402
69519,58.5,5.0,159.73345870967725
69520,58.5,5.5,150.21716679617703
69521,58.5,6.0,151.03098801634667
69522,58.5,6.5,151.9399316581516
69523,58.5,7.0,151.6104250066844
69524,58.5,7.5,155.08926988116426
69525,58.5,8.0,149.36621724819497
69526,58.5,8.5,149.01588468057264
69527,58.5,10.0,151.35605548111576
69528,58.5,10.5,151.21594261898213
69529,58.5,11.0,149.64226178829296
69530,58.5,11.5,148.1318852783456
69531,58.5,12.0,148.44605600859384
69532,58.5,12.5,148.86405078649102
69533,58.5,13.0,150.29623847506343
69534,58.5,13.5,149.81338527477007
69535,58.5,14.0,150.92740321619127
69536,58.5,14.5,152.75018227507934
69537,58.5,15.0,151.1913745095395
69538,58.5,15.5,148.39929958525408
69539,58.5,16.0,150.17134986717815
69540,58.5,16.5,150.98837444617712
69541,58.5,17.0,150.47645980191228
69542,58.5,17.5,149.9767349059346
69543,58.5,18.0,150.71453899143248
69544,58.5,18.5,153.59780821438162
69545,58.5,19.0,153.947720206875
69546,58.5,19.5,153.90876219551626
69547,58.5,20.0,154.5390858228543
69548,58.5,20.5,157.6951941343272
69549,58.5,21.0,155.27826230209737
69550,58.5,21.5,155.82987131288877
69551,58.5,22.0,155.05883334109097
69552,58.5,22.5,152.10984262523377
69553,58.5,23.0,147.55052614857973
69554,58.5,23.5,150.38296121146024
69555,58.5,24.0,159.52428368860575
69556,58.5,24.5,155.45497720510264
69557,58.5,25.0,153.739536798312
69558,58.5,25.5,152.57452319219246
69559,58.5,26.0,146.55481125045526
69560,58.5,26.5,146.25613965536652
69561,58.5,27.0,148.20678440354854
69562,58.5,27.5,157.38190896365606
69563,58.5,28.0,149.67313143903638
69564,58.5,28.5,150.03318936328364
69565,58.5,29.0,151.86967656349253
69566,58.5,29.5,148.44985595754895
69567,58.5,30.0,153.00920337324
69568,58.5,30.5,152.25188309069614
69569,58.5,31.0,155.89440119434983
69570,58.5,31.5,159.87351471368933
69571,58.5,32.0,156.86419142709084
69572,58.5,32.5,148.81851183009906
69573,58.5,33.0,151.14533436837326
69574,58.5,33.5,153.97173727145065
69575,58.5,34.0,145.8259270046999
69576,58.5,34.5,158.99302693861674
69577,58.5,35.0,153.2410875373308
69578,58.5,35.5,153.59925056550892
69579,58.5,36.0,156.60739661242408
69580,58.5,36.5,151.19411901778577
69581,58.5,37.0,142.46498803151516
69582,58.5,37.5,172.99464934201583
69583,58.5,38.0,176.5818211653427
69584,58.5,40.5,181.44791117594514
69585,59.0,-37.5,152.67711186657658
69586,59.0,-37.0,153.96892793433517
69587,59.0,-36.5,151.69296593890047
69588,59.0,-36.0,153.64303315814612
69589,59.0,-35.5,152.41246005040233
69590,59.0,-35.0,150.5259438637679
69591,59.0,-34.5,154.20492020600332
69592,59.0,-34.0,151.72089365309617
69593,59.0,-33.5,147.89458655140032
69594,59.0,-33.0,150.17063539119928
69595,59.0,-32.5,148.36661206307167
69596,59.0,-32.0,149.09500219869352
69597,59.0,-31.5,155.97995432221333
69598,59.0,-31.0,148.03349363196995
69599,59.0,-30.5,147.6511336344703
69600,59.0,-30.0,152.10833514117425
69601,59.0,-29.5,151.07735104572086
69602,59.0,-29.0,149.50130785603687
69603,59.0,-28.5,151.49227563981384
69604,59.0,-28.0,148.25022458906005
69605,59.0,-27.5,147.91340848592048
69606,59.0,-27.0,152.11365287595285
69607,59.0,-26.5,149.91988153337104
69608,59.0,-26.0,152.05150460252838
69609,59.0,-25.5,150.23748361032168
69610,59.0,-25.0,152.9137190901185
69611,59.0,-24.5,153.72450544928753
69612,59.0,-24.0,151.79775292387012
69613,59.0,-23.5,155.32789452782117
69614,59.0,-23.0,158.33352866930997
69615,59.0,-22.5,152.26968520745837
69616,59.0,-22.0,153.3454774448484
69617,59.0,-21.5,161.76062888996492
69618,59.0,-21.0,156.40291874697039
69619,59.0,-20.5,153.02751536869528
69620,59.0,-20.0,154.46201644835676
69621,59.0,-19.5,152.7293077629985
69622,59.0,-18.5,151.20528484398332
69623,59.0,-18.0,154.8236939294382
69624,59.0,-17.5,152.82693278092304
69625,59.0,-17.0,148.17745963569277
69626,59.0,-16.5,148.20839632800647
69627,59.0,-16.0,148.14603979149715
69628,59.0,-15.5,156.21367835806373
69629,59.0,-15.0,152.68705144743862
69630,59.0,-14.5,151.9321626792897
69631,59.0,-14.0,148.28142062349542
69632,59.0,-13.5,150.8386374907384
69633,59.0,-13.0,148.2004749010777
69634,59.0,-12.5,160.1228644574395
69635,59.0,-12.0,149.676695486679
69636,59.0,-11.5,154.91125210165777
69637,59.0,-11.0,149.03381764441315
69638,59.0,-10.5,148.40582728979857
69639,59.0,-9.5,150.62132556414403
69640,59.0,-9.0,149.56132592070492
69641,59.0,-8.5,148.43190414454517
69642,59.0,-8.0,151.19889763467097
69643,59.0,-7.5,148.20841045622976
69644,59.0,-7.0,148.2952639670465
69645,59.0,-6.5,150.52374947678575
69646,59.0,-6.0,152.4333020634884
69647,59.0,-5.5,148.96450843693825
69648,59.0,-5.0,149.79633106912425
69649,59.0,-4.5,148.01917908630972
69650,59.0,-4.0,153.01511636440017
69651,59.0,-3.5,152.89638439468064
69652,59.0,-3.0,148.15729960015418
69653,59.0,-2.5,151.21130580204039
69654,59.0,-2.0,148.85334997042514
69655,59.0,-1.5,149.9308085359904
69656,59.0,-1.0,150.16586914531513
69657,59.0,-0.5,150.1092170055292
69658,59.0,0.0,155.74248026785887
69659,59.0,0.5,153.74517254214012
69660,59.0,1.0,151.4394831647661
69661,59.0,1.5,151.3136107361596
69662,59.0,2.0,155.165150748872
69663,59.0,2.5,152.21337370035712
69664,59.0,3.0,153.06384830349316
69665,59.0,3.5,151.29497577059698
69666,59.0,4.0,151.17898654236183
69667,59.0,4.5,160.42611748966675
69668,59.0,6.0,150.4693102128931
69669,59.0,6.5,151.9192402141538
69670,59.0,7.0,153.717024570866
69671,59.0,7.5,155.8967099282113
69672,59.0,8.5,149.35942076348474
69673,59.0,9.0,148.97741727191462
69674,59.0,9.5,151.94952607280308
69675,59.0,10.0,153.00616009995895
69676,59.0,10.5,150.4698642409484
69677,59.0,11.0,150.13985065354674
69678,59.0,11.5,148.22492385896393
69679,59.0,12.0,149.4946890886346
69680,59.0,12.5,149.93483445221793
69681,59.0,13.0,149.49921235953138
69682,59.0,13.5,151.17267525203033
69683,59.0,14.0,150.60033340142462
69684,59.0,14.5,151.21233361608213
69685,59.0,15.0,151.597506668382
69686,59.0,15.5,149.972316576267
69687,59.0,16.0,150.53039360853978
69688,59.0,16.5,150.73398585467947
69689,59.0,17.0,149.67593511950568
69690,59.0,17.5,150.10038489504856
69691,59.0,18.0,150.4633065543838
69692,59.0,18.5,152.3256547507988
69693,59.0,19.5,152.27281422493698
69694,59.0,20.0,154.55950173269824
69695,59.0,20.5,153.12925627963773
69696,59.0,21.0,153.02539262057928
69697,59.0,21.5,150.8614206801614
69698,59.0,22.0,154.63430774054376
69699,59.0,22.5,149.39371084998496
69700,59.0,23.0,150.1667807781045
69701,59.0,23.5,159.25377799844694
69702,59.0,24.0,158.9357645205657
69703,59.0,24.5,155.72075070702093
69704,59.0,25.0,153.55609988691378
69705,59.0,25.5,151.92415508093336
69706,59.0,26.0,144.295320597611
69707,59.0,26.5,145.28621516351956
69708,59.0,27.0,149.0539590194204
69709,59.0,27.5,160.33318161579757
69710,59.0,28.0,148.4422005340581
69711,59.0,28.5,149.29666863493168
69712,59.0,29.0,154.1081058708845
69713,59.0,29.5,153.04178786976766
69714,59.0,30.0,160.66111855915943
69715,59.0,30.5,155.35713561112436
69716,59.0,31.0,151.6925546865964
69717,59.0,31.5,159.72188757613645
69718,59.0,32.0,153.5342971729095
69719,59.0,32.5,153.58725649709274
69720,59.0,33.0,149.8672269913937
69721,59.0,33.5,152.01680452106493
69722,59.0,34.0,152.08183507413204
69723,59.0,34.5,157.65587442226808
69724,59.0,35.0,150.60492778141702
69725,59.0,35.5,153.03126899229173
69726,59.0,36.0,157.0753594498011
69727,59.0,36.5,154.4110665030445
69728,59.0,37.0,143.46077848862
69729,59.0,37.5,172.63066438201417
69730,59.0,38.0,176.38274527591338
69731,59.5,-37.5,153.78447903394877
69732,59.5,-37.0,153.01697261110345
69733,59.5,-36.5,150.45512554017864
69734,59.5,-36.0,154.60360893034138
69735,59.5,-35.5,151.99254715863944
69736,59.5,-35.0,149.78939818298656
69737,59.5,-34.5,152.49165465219195
69738,59.5,-34.0,152.11412104928527
69739,59.5,-33.5,149.05207907983655
69740,59.5,-33.0,148.84766631457904
69741,59.5,-32.5,148.93006851346814
69742,59.5,-32.0,148.22716351228829
69743,59.5,-31.5,155.79728751140826
69744,59.5,-31.0,158.820980262195
69745,59.5,-30.5,147.4151146928666
69746,59.5,-30.0,149.1202297684261
69747,59.5,-29.5,152.2648930820945
69748,59.5,-29.0,148.59808263171468
69749,59.5,-28.5,147.63117493735166
69750,59.5,-28.0,147.85170011966864
69751,59.5,-27.5,148.52234295862004
69752,59.5,-27.0,152.42723878729348
69753,59.5,-26.5,152.5395584426236
69754,59.5,-26.0,152.2686016633814
69755,59.5,-25.5,150.0140488523582
69756,59.5,-25.0,153.6656202154359
69757,59.5,-24.5,154.68909070166117
69758,59.5,-24.0,152.4920614982131
69759,59.5,-23.5,154.88349283336038
69760,59.5,-23.0,161.47397985316755
69761,59.5,-22.5,152.40454318280874
69762,59.5,-22.0,150.9036302174759
69763,59.5,-21.5,155.79657048938915
69764,59.5,-21.0,159.26289139155912
69765,59.5,-20.5,154.33804182215752
69766,59.5,-20.0,154.3098553308822
69767,59.5,-19.0,153.060517100882
69768,59.5,-18.5,155.31798908544036
69769,59.5,-18.0,156.16101335925924
69770,59.5,-16.5,148.6498885577864
69771,59.5,-16.0,152.65610581501144
69772,59.5,-15.5,158.0959732529657
69773,59.5,-15.0,149.4887135780154
69774,59.5,-14.0,153.08744044901337
69775,59.5,-13.5,148.56703983991676
69776,59.5,-13.0,156.09129712398732
69777,59.5,-12.5,164.9245634192287
69778,59.5,-12.0,150.17419609915885
69779,59.5,-11.5,148.77543409956849
69780,59.5,-11.0,153.47546149658191
69781,59.5,-10.5,147.63725628531836
69782,59.5,-10.0,147.3382880070235
69783,59.5,-9.5,149.93250511024993
69784,59.5,-9.0,147.5028010585534
69785,59.5,-8.5,150.2977459934085
69786,59.5,-8.0,149.3820551401893
69787,59.5,-7.5,148.50283991047928
69788,59.5,-7.0,149.8662932776291
69789,59.5,-6.5,151.05696370774172
69790,59.5,-6.0,149.9980298567321
69791,59.5,-5.5,151.78734455477857
69792,59.5,-5.0,149.0314363027964
69793,59.5,-4.5,150.29392491714418
69794,59.5,-3.5,150.52663125752406
69795,59.5,-3.0,150.19947005439
69796,59.5,-2.5,148.65443576365817
69797,59.5,-2.0,152.0069144522874
69798,59.5,-1.5,149.46486458686164
69799,59.5,-1.0,149.76903068109766
69800,59.5,-0.5,150.12918491402573
69801,59.5,0.0,155.55341450197378
69802,59.5,0.5,153.87496542201393
69803,59.5,1.0,152.45360644507912
69804,59.5,1.5,151.76596994185988
69805,59.5,2.0,154.857207938336
69806,59.5,2.5,149.76243217222563
69807,59.5,3.0,150.69562861740724
69808,59.5,3.5,152.12028378898194
69809,59.5,4.0,157.07031190201437
69810,59.5,4.5,150.99566748795368
69811,59.5,6.0,151.8698359438693
69812,59.5,6.5,151.60211314087098
69813,59.5,7.0,156.83874078332678
69814,59.5,7.5,159.65213115770055
69815,59.5,8.5,149.78446314194656
69816,59.5,9.0,150.44044610072885
69817,59.5,9.5,151.3369223485832
69818,59.5,10.0,153.47728739880577
69819,59.5,10.5,148.63250950557222
69820,59.5,11.0,149.04182335017174
69821,59.5,11.5,149.4602019943619
69822,59.5,12.0,148.73501285432945
69823,59.5,12.5,150.002229029402
69824,59.5,13.0,148.41023196876677
69825,59.5,13.5,151.20858491858118
69826,59.5,14.0,151.75553113704552
69827,59.5,14.5,149.84066012922753
69828,59.5,15.0,149.46320787744426
69829,59.5,15.5,151.405876728166
69830,59.5,16.0,150.99972389046988
69831,59.5,16.5,150.6663184236837
69832,59.5,17.0,149.93619047877465
69833,59.5,17.5,149.38781116593574
69834,59.5,18.0,151.94441578255274
69835,59.5,18.5,150.7756879736229
69836,59.5,19.5,152.50348513427392
69837,59.5,20.0,153.7257166470558
69838,59.5,20.5,154.61427604699688
69839,59.5,21.0,152.91506713841417
69840,59.5,21.5,153.97895274341536
69841,59.5,22.0,156.43553322741369
69842,59.5,22.5,153.92831268989838
69843,59.5,23.0,156.70214048927463
69844,59.5,23.5,159.35731731359854
69845,59.5,24.0,157.38549614736922
69846,59.5,24.5,156.86054674448383
69847,59.5,25.0,151.0196244771482
69848,59.5,25.5,151.05399005473794
69849,59.5,26.0,146.9983689038706
69850,59.5,26.5,145.09720196476204
69851,59.5,27.0,155.6113245574054
69852,59.5,27.5,151.0255431242586
69853,59.5,28.0,147.31782003935442
69854,59.5,28.5,149.78379896998857
69855,59.5,29.0,151.96747079276219
69856,59.5,29.5,153.71001775957586
69857,59.5,30.0,147.33332067913756
69858,59.5,30.5,153.8054100214197
69859,59.5,31.0,154.7743603433455
69860,59.5,31.5,158.42643964952066
69861,59.5,32.0,151.38288767998688
69862,59.5,32.5,154.56348369724316
69863,59.5,33.0,149.89126891192714
69864,59.5,33.5,151.48417204768364
69865,59.5,34.5,155.20475305207228
69866,59.5,35.0,150.7818277245303
69867,59.5,35.5,155.65799760417258
69868,59.5,36.0,157.07958941438287
69869,59.5,36.5,153.8530027160737
69870,59.5,37.0,142.90890487042466
69871,59.5,37.5,172.4580177432528
69872,59.5,38.0,176.07555593384888
69873,60.0,-37.5,153.8289496482488
69874,60.0,-37.0,153.2462464019982
69875,60.0,-36.5,150.40532378812338
69876,60.0,-36.0,154.24345743360644
69877,60.0,-35.5,153.05039353025865
69878,60.0,-35.0,149.53938454099378
69879,60.0,-34.5,152.51420210531023
69880,60.0,-34.0,150.3443854213362
69881,60.0,-33.5,149.74820035740598
69882,60.0,-33.0,149.08117145843403
69883,60.0,-32.5,148.89310893330983
69884,60.0,-32.0,147.40496858371603
69885,60.0,-31.5,149.46583176383987
69886,60.0,-31.0,163.57073952435715
69887,60.0,-30.5,146.99588312767312
69888,60.0,-30.0,149.0109547649571
69889,60.0,-29.5,151.1039865321053
69890,60.0,-29.0,149.22121840616254
69891,60.0,-28.5,147.70528916076964
69892,60.0,-28.0,151.36917673370687
69893,60.0,-27.0,156.61152502646382
69894,60.0,-26.5,148.922413196285
69895,60.0,-26.0,154.8511657793253
