,long,lat,sr
18577,-118.0,35.0,153.15693582239427
18578,-118.0,35.5,155.36996164667482
18579,-118.0,36.0,148.2810321402602
18580,-118.0,36.5,151.27810915058095
18581,-118.0,37.0,156.30596415926058
18582,-118.0,37.5,159.20299119470312
18583,-118.0,38.0,169.44143487608716
18584,-117.5,-37.0,148.80600820962215
18585,-117.5,-36.5,150.47709564410036
18586,-117.5,-36.0,150.95465426453046
18587,-117.5,-35.5,152.6166013482017
18588,-117.5,-35.0,146.72345604918047
18589,-117.5,-34.5,148.26667335199446
18590,-117.5,-34.0,150.03721269305507
18591,-117.5,-33.5,151.63467515267777
18592,-117.5,-33.0,149.45892914665657
18593,-117.5,-32.5,150.70489266783852
18594,-117.5,-32.0,150.70042975881063
18595,-117.5,-31.5,148.42547052373337
18596,-117.5,-31.0,160.73273658289526
18597,-117.5,-30.5,154.39607371885165
18598,-117.5,-30.0,153.00779227949403
18599,-117.5,-29.5,150.6684622634058
18600,-117.5,-29.0,156.00376084454922
18601,-117.5,-28.5,148.03597308149338
18602,-117.5,-28.0,150.79927528109454
18603,-117.5,-27.5,148.09368392063075
18604,-117.5,-27.0,150.08529832842765
18605,-117.5,-26.5,151.01451414010603
18606,-117.5,-26.0,153.647539731078
18607,-117.5,-25.5,153.018214685022
18608,-117.5,-25.0,153.69855986279413
18609,-117.5,-24.5,155.7241552875646
18610,-117.5,-24.0,155.27755213193385
18611,-117.5,-23.5,154.71020630944383
18612,-117.5,-23.0,156.2259387620844
18613,-117.5,-22.5,158.72134479340951
18614,-117.5,-22.0,156.55150699530924
18615,-117.5,-21.5,156.25538424048742
18616,-117.5,-21.0,160.69055217949676
18617,-117.5,-20.0,152.13909379772403
18618,-117.5,-19.5,153.84202430484427
18619,-117.5,-18.5,154.31408784257303
18620,-117.5,-18.0,150.82944445048915
18621,-117.5,-17.5,150.09642999791544
18622,-117.5,-17.0,151.4423005937142
18623,-117.5,-16.5,151.36073943595338
18624,-117.5,-16.0,148.99244613102155
18625,-117.5,-15.5,148.5504804777132
18626,-117.5,-15.0,148.35599538366617
18627,-117.5,-14.5,149.96378316957086
18628,-117.5,-13.5,151.25894591600567
18629,-117.5,-13.0,149.31701812250301
18630,-117.5,-12.0,160.18009659094892
18631,-117.5,-11.5,155.74128311362364
18632,-117.5,-11.0,157.47422859628972
18633,-117.5,-10.5,148.42769487141285
18634,-117.5,-10.0,152.1008066787971
18635,-117.5,-9.0,149.13093890945606
18636,-117.5,-8.5,156.579643506888
18637,-117.5,-8.0,151.39164256994235
18638,-117.5,-7.0,147.63311739543715
18639,-117.5,-6.5,149.96188088999097
18640,-117.5,-6.0,147.29583935642702
18641,-117.5,-5.5,147.59288143304843
18642,-117.5,-5.0,149.53857173767702
18643,-117.5,-4.0,149.87643921692734
18644,-117.5,-3.5,147.55672041160614
18645,-117.5,-3.0,147.68977050424922
18646,-117.5,-2.5,151.37942498956943
18647,-117.5,-2.0,149.38435584511706
18648,-117.5,-1.5,150.45931366195916
18649,-117.5,-1.0,149.94148622393485
18650,-117.5,-0.5,150.1190249295459
18651,-117.5,0.0,150.53306256151143
18652,-117.5,0.5,149.7114425503719
18653,-117.5,1.0,148.92826389736427
18654,-117.5,1.5,149.50168876776328
18655,-117.5,2.0,149.26007687076984
18656,-117.5,2.5,150.67755012901426
18657,-117.5,3.0,147.03835078513148
18658,-117.5,3.5,148.88552702331307
18659,-117.5,4.0,149.78535322544
18660,-117.5,4.5,148.73493734428328
18661,-117.5,5.0,148.33060112141922
18662,-117.5,5.5,149.3650263397824
18663,-117.5,6.0,149.20072185071632
18664,-117.5,6.5,153.6641447499054
18665,-117.5,7.0,149.58367590014228
18666,-117.5,7.5,147.49201481854223
18667,-117.5,8.0,150.83746575673777
18668,-117.5,8.5,151.1674276304662
18669,-117.5,9.0,148.51159064272798
18670,-117.5,9.5,151.6804575836974
18671,-117.5,10.5,150.6480808887215
18672,-117.5,11.0,153.1619311239855
18673,-117.5,11.5,150.84451226837012
18674,-117.5,12.0,149.58961506173645
18675,-117.5,13.0,150.6757406891997
18676,-117.5,13.5,149.06073681152378
18677,-117.5,14.0,151.25355693323345
18678,-117.5,14.5,150.64874604285865
18679,-117.5,15.0,151.72972511521064
18680,-117.5,15.5,152.39541300699366
18681,-117.5,16.0,149.6526478292674
18682,-117.5,16.5,148.89527889283036
18683,-117.5,17.0,150.7717005216756
18684,-117.5,17.5,151.2399850072412
18685,-117.5,18.0,150.93026581696088
18686,-117.5,18.5,150.19859483459348
18687,-117.5,19.0,151.13913841333397
18688,-117.5,19.5,156.01614103948037
18689,-117.5,20.0,153.67983550185136
18690,-117.5,20.5,149.64054414665276
18691,-117.5,21.0,152.10605915198582
18692,-117.5,21.5,155.45794877860428
18693,-117.5,22.0,150.3126124843692
18694,-117.5,22.5,153.32432761195767
18695,-117.5,23.0,149.58577878917887
18696,-117.5,23.5,154.86273145406997
18697,-117.5,24.0,151.6885652490432
18698,-117.5,24.5,149.34471316552137
18699,-117.5,25.0,148.71559910267314
18700,-117.5,25.5,151.4484789276306
18701,-117.5,26.0,147.86198014661102
18702,-117.5,26.5,148.27569182867543
18703,-117.5,27.0,149.2148709613716
18704,-117.5,27.5,147.13426758459286
18705,-117.5,28.0,148.2549676128454
18706,-117.5,28.5,150.25034077526226
18707,-117.5,29.0,149.59056143970622
18708,-117.5,29.5,148.87005167533903
18709,-117.5,30.0,148.10247246246715
18710,-117.5,30.5,146.08950930299318
18711,-117.5,31.0,151.62232552286
18712,-117.5,31.5,150.87343136841986
18713,-117.5,32.0,153.18715266190532
18714,-117.5,32.5,152.87058001053902
18715,-117.5,33.0,147.93348390812483
18716,-117.5,33.5,155.77125425753974
18717,-117.5,34.0,152.79492809232354
18718,-117.5,34.5,151.77660553190705
18719,-117.5,35.0,152.13946121978674
18720,-117.5,35.5,155.8613021963382
18721,-117.5,36.0,149.19332590715945
18722,-117.5,36.5,148.03976861198637
18723,-117.5,37.0,156.12376747978124
18724,-117.5,37.5,159.9994112230379
18725,-117.5,38.0,169.2593242716933
18726,-117.0,-37.0,148.37988394250317
18727,-117.0,-36.5,150.41707066077572
18728,-117.0,-36.0,151.35719316173555
18729,-117.0,-35.5,151.04744443822503
18730,-117.0,-35.0,146.79952922852218
18731,-117.0,-34.5,148.55419529380185
18732,-117.0,-34.0,149.96250421427337
18733,-117.0,-33.5,149.66317109730312
18734,-117.0,-33.0,152.42726882194071
18735,-117.0,-32.5,148.83255047203886
18736,-117.0,-32.0,154.26727386385818
18737,-117.0,-31.5,148.13913808809946
18738,-117.0,-31.0,163.0343160079344
18739,-117.0,-30.5,156.10321257543248
18740,-117.0,-30.0,149.9920340933532
18741,-117.0,-29.5,150.43514772919212
18742,-117.0,-29.0,155.12481550729254
18743,-117.0,-28.5,150.71624665191774
18744,-117.0,-28.0,150.44723430399642
18745,-117.0,-27.5,148.06232211691528
18746,-117.0,-27.0,150.9880332844394
18747,-117.0,-26.5,151.5552369121353
18748,-117.0,-26.0,152.93944398187537
18749,-117.0,-25.5,154.0598063105624
18750,-117.0,-25.0,151.1235030902809
18751,-117.0,-24.5,154.64034034185306
18752,-117.0,-24.0,155.45074351140562
18753,-117.0,-23.5,155.62784995809866
18754,-117.0,-23.0,154.75921420641671
18755,-117.0,-22.5,157.16078026790896
18756,-117.0,-22.0,156.19322338167558
18757,-117.0,-21.5,156.29442607566597
18758,-117.0,-21.0,156.51824438861763
18759,-117.0,-20.5,150.2039047028145
18760,-117.0,-20.0,150.29190840366996
18761,-117.0,-19.5,156.66459512041513
18762,-117.0,-19.0,159.18181314324974
18763,-117.0,-18.5,153.34318467202795
18764,-117.0,-18.0,151.37487295482964
18765,-117.0,-17.5,151.87470253228096
18766,-117.0,-17.0,151.66639674128737
18767,-117.0,-16.5,149.2665510503079
18768,-117.0,-16.0,147.25727998575098
18769,-117.0,-15.5,148.64629375953731
18770,-117.0,-15.0,149.5909630921488
18771,-117.0,-14.5,151.16180534352864
18772,-117.0,-14.0,151.36592672739212
18773,-117.0,-13.5,149.19055039934784
18774,-117.0,-13.0,148.48913008576392
18775,-117.0,-12.5,149.37863654095807
18776,-117.0,-12.0,159.96943986546628
18777,-117.0,-11.5,148.21451739349735
18778,-117.0,-11.0,151.2694297152095
18779,-117.0,-10.5,154.14628118377232
18780,-117.0,-10.0,151.38156232592505
18781,-117.0,-9.5,150.490331189042
18782,-117.0,-9.0,150.42802114798056
18783,-117.0,-8.5,155.84610076027843
18784,-117.0,-8.0,160.0133911405104
18785,-117.0,-7.5,148.87986751607792
18786,-117.0,-7.0,149.98442302012805
18787,-117.0,-6.5,149.4691688285583
18788,-117.0,-5.5,145.03635303183518
18789,-117.0,-5.0,149.40822974363164
18790,-117.0,-4.5,152.7509395257097
18791,-117.0,-4.0,148.79380461842135
18792,-117.0,-3.5,147.6685154247642
18793,-117.0,-3.0,146.58832161482005
18794,-117.0,-2.5,148.10069409803697
18795,-117.0,-2.0,150.15027881728597
18796,-117.0,-1.5,150.68995921865306
18797,-117.0,-1.0,149.34330926257354
18798,-117.0,-0.5,148.84984422424782
18799,-117.0,0.5,150.64456366145535
18800,-117.0,1.0,149.39409442077067
18801,-117.0,1.5,147.34469180930776
18802,-117.0,2.0,150.72291708379757
18803,-117.0,2.5,149.37365498339764
18804,-117.0,3.0,147.14752971822895
18805,-117.0,3.5,148.8169863629091
18806,-117.0,4.0,148.97955583501246
18807,-117.0,4.5,147.4587965262894
18808,-117.0,5.0,149.28960097700215
18809,-117.0,5.5,149.1266723498557
18810,-117.0,6.0,149.50653800180416
18811,-117.0,6.5,148.61267167462867
18812,-117.0,7.0,147.97095880431567
18813,-117.0,7.5,154.25758140738705
18814,-117.0,8.0,148.23876700076895
18815,-117.0,8.5,149.53566200290854
18816,-117.0,9.0,151.9879302052107
18817,-117.0,11.0,152.45105131490996
18818,-117.0,11.5,148.56695749427476
18819,-117.0,12.0,147.81463633229575
18820,-117.0,12.5,151.8703950084085
18821,-117.0,13.0,151.20107567365167
18822,-117.0,13.5,149.1837573223623
18823,-117.0,14.0,148.70890320779728
18824,-117.0,14.5,151.29771192780186
18825,-117.0,15.0,152.8750717405462
18826,-117.0,15.5,152.4560634805303
18827,-117.0,16.0,149.53252775951972
18828,-117.0,16.5,148.87118045508504
18829,-117.0,17.5,151.930957040742
18830,-117.0,18.0,149.86670395816844
18831,-117.0,18.5,150.56786763614593
18832,-117.0,19.0,155.11927711976824
18833,-117.0,19.5,155.14325668200652
18834,-117.0,20.0,150.79657073909829
18835,-117.0,20.5,150.12955276499977
18836,-117.0,21.0,149.8974722901603
18837,-117.0,21.5,153.6447252743451
18838,-117.0,22.0,148.24260164099928
18839,-117.0,22.5,151.4575646893127
18840,-117.0,23.0,150.73269097954702
18841,-117.0,23.5,149.9040515910169
18842,-117.0,24.0,151.88192057639216
18843,-117.0,24.5,148.79776529773315
18844,-117.0,25.0,150.70552990789838
18845,-117.0,25.5,148.1293787065405
18846,-117.0,26.0,149.72714659646684
18847,-117.0,26.5,147.24110998930115
18848,-117.0,27.0,150.38310168738053
18849,-117.0,27.5,148.99233179202602
18850,-117.0,28.0,149.86656982406757
18851,-117.0,28.5,148.5948886301165
18852,-117.0,29.0,150.9941599504097
18853,-117.0,29.5,149.4956791420767
18854,-117.0,30.0,147.35076303662984
18855,-117.0,30.5,147.22240730103306
18856,-117.0,31.0,150.7930758828432
18857,-117.0,31.5,153.85290702687504
18858,-117.0,32.0,151.93713202426193
18859,-117.0,32.5,150.09399763159269
18860,-117.0,33.0,157.1425455624715
18861,-117.0,33.5,153.870149223914
18862,-117.0,34.0,153.2985919278629
18863,-117.0,34.5,152.70390541356892
18864,-117.0,35.0,152.76941140902008
18865,-117.0,35.5,153.07646413079874
18866,-117.0,36.0,153.67397147660492
18867,-117.0,36.5,149.52517688679268
18868,-117.0,37.0,153.99414852957787
18869,-117.0,37.5,159.80139479048728
18870,-117.0,38.0,169.1378454546615
18871,-116.5,-37.0,148.2913542505021
18872,-116.5,-36.5,151.0486974395623
18873,-116.5,-36.0,150.01957108896485
18874,-116.5,-35.5,151.33840753273753
18875,-116.5,-35.0,146.8504010098543
18876,-116.5,-34.5,149.1833518573802
18877,-116.5,-34.0,149.84707308260718
18878,-116.5,-33.5,151.92364838917604
18879,-116.5,-33.0,153.46475874468524
18880,-116.5,-32.5,152.25471174516397
18881,-116.5,-32.0,152.85937125822028
18882,-116.5,-31.5,150.84308422516813
18883,-116.5,-31.0,161.4100991334325
18884,-116.5,-30.5,159.28200279599884
18885,-116.5,-30.0,149.1814477310408
18886,-116.5,-29.5,153.50960286053925
18887,-116.5,-29.0,153.9318699596158
18888,-116.5,-28.5,150.23373413819144
18889,-116.5,-28.0,148.92569918933694
18890,-116.5,-27.5,149.86102838077872
18891,-116.5,-27.0,150.25021945885035
18892,-116.5,-26.5,150.44976925219976
18893,-116.5,-26.0,152.86752067052797
18894,-116.5,-25.5,154.46290293707145
18895,-116.5,-25.0,152.79521041751644
18896,-116.5,-24.5,154.95060348641343
18897,-116.5,-24.0,155.5423666873472
18898,-116.5,-23.5,154.99442958908287
18899,-116.5,-23.0,153.20728618983682
18900,-116.5,-22.5,156.19530371388853
18901,-116.5,-22.0,155.02760130539096
18902,-116.5,-21.5,156.92391720606793
18903,-116.5,-21.0,153.39406406572766
18904,-116.5,-20.5,149.9208455871941
18905,-116.5,-20.0,150.78772925587234
18906,-116.5,-19.5,153.0188101691108
18907,-116.5,-19.0,157.69255000491137
18908,-116.5,-18.5,152.33469006775914
18909,-116.5,-18.0,151.7993356521257
18910,-116.5,-17.5,151.9951591249225
18911,-116.5,-16.5,147.17832487913302
18912,-116.5,-16.0,147.1388541942366
18913,-116.5,-15.5,151.30942493443243
18914,-116.5,-15.0,150.41199844984538
18915,-116.5,-14.5,152.78768109820598
18916,-116.5,-14.0,150.84243820380627
18917,-116.5,-13.5,147.24011557226598
18918,-116.5,-12.5,157.05681496182316
18919,-116.5,-12.0,151.62978675006173
18920,-116.5,-11.5,153.75569264687906
18921,-116.5,-11.0,148.52232404486082
18922,-116.5,-10.5,152.74134063297146
18923,-116.5,-9.5,148.80813316431585
18924,-116.5,-9.0,154.46365413470764
18925,-116.5,-8.0,167.15525345934103
18926,-116.5,-7.5,148.14572804169987
18927,-116.5,-7.0,150.41398026075518
18928,-116.5,-6.5,148.39144178993067
18929,-116.5,-6.0,147.70371425990254
18930,-116.5,-5.5,145.12640469188807
18931,-116.5,-5.0,148.75027888140517
18932,-116.5,-4.5,150.43254486200098
18933,-116.5,-4.0,148.52901790170395
18934,-116.5,-3.5,148.09558229234864
18935,-116.5,-3.0,147.30314160620316
18936,-116.5,-2.5,148.22511633204783
18937,-116.5,-2.0,149.8571012882695
18938,-116.5,-1.5,150.28747736009328
18939,-116.5,-1.0,149.38951457451518
18940,-116.5,-0.5,149.51964633000748
18941,-116.5,0.0,149.2044507867115
18942,-116.5,0.5,150.47403934006294
18943,-116.5,1.0,149.4115721195269
18944,-116.5,1.5,150.04181256996927
18945,-116.5,2.0,150.34254938748245
18946,-116.5,2.5,150.14874450990007
18947,-116.5,3.0,147.12808251255123
18948,-116.5,3.5,148.3893972490797
18949,-116.5,4.0,148.17329102969228
18950,-116.5,4.5,148.05954704673442
18951,-116.5,5.5,149.40982284923317
18952,-116.5,6.0,148.87825109940692
18953,-116.5,6.5,148.69977800756956
18954,-116.5,7.0,147.8431087449158
18955,-116.5,8.0,149.98322710692642
18956,-116.5,8.5,147.25627323440077
18957,-116.5,9.0,148.96782314213021
18958,-116.5,9.5,152.87853426786546
18959,-116.5,10.5,155.59397815580715
18960,-116.5,11.0,150.8341571386451
18961,-116.5,11.5,148.93461033067655
18962,-116.5,12.0,147.86813103355416
18963,-116.5,12.5,151.13015206993623
18964,-116.5,13.5,147.43550938756314
18965,-116.5,14.0,149.5821078823499
18966,-116.5,14.5,150.93388338984417
18967,-116.5,15.0,153.20850114888952
18968,-116.5,15.5,150.90156272565042
18969,-116.5,16.0,150.5923284523202
18970,-116.5,16.5,149.78216800457304
18971,-116.5,17.0,149.20352259117857
18972,-116.5,17.5,151.08003577413865
18973,-116.5,18.0,152.2829894724225
18974,-116.5,18.5,150.14904804386086
18975,-116.5,19.0,147.60421770352585
18976,-116.5,19.5,153.12823647011174
18977,-116.5,20.0,151.72859651727094
18978,-116.5,20.5,151.1685480545998
18979,-116.5,21.0,149.82449209813115
18980,-116.5,21.5,169.32374094555072
18981,-116.5,22.0,150.4137307237454
18982,-116.5,22.5,149.50762304857227
18983,-116.5,23.0,151.982395233693
18984,-116.5,23.5,149.81655207781543
18985,-116.5,24.0,150.06790674069083
18986,-116.5,24.5,149.75345411417092
18987,-116.5,25.0,150.23311603878545
18988,-116.5,25.5,147.4439338803608
18989,-116.5,26.0,149.9734976192464
18990,-116.5,26.5,146.8137417784871
18991,-116.5,27.0,148.6329672792208
18992,-116.5,27.5,149.78579311076962
18993,-116.5,28.5,149.06445286664558
18994,-116.5,29.0,150.9678464196182
18995,-116.5,29.5,149.41063014955233
18996,-116.5,30.0,147.52032393076234
18997,-116.5,30.5,150.99273347841816
18998,-116.5,31.5,152.6439519867942
18999,-116.5,32.0,150.42893221352924
19000,-116.5,32.5,144.54205535151254
19001,-116.5,33.0,153.93612976312212
19002,-116.5,33.5,152.63172795432402
19003,-116.5,34.0,154.737338458267
19004,-116.5,34.5,151.68712404946908
19005,-116.5,35.0,152.8835210582209
19006,-116.5,35.5,153.78600529422104
19007,-116.5,36.0,150.99420709964227
19008,-116.5,36.5,150.4842032104102
19009,-116.5,37.0,149.66217143011028
19010,-116.5,37.5,160.49643828742742
19011,-116.0,-37.0,147.95145395150578
19012,-116.0,-36.5,152.50521809938942
19013,-116.0,-36.0,148.98729470762115
19014,-116.0,-35.5,151.1049861331612
19015,-116.0,-35.0,148.10685722884259
19016,-116.0,-34.5,146.52194166001365
19017,-116.0,-34.0,149.86682413190073
19018,-116.0,-33.5,152.14976085344978
19019,-116.0,-33.0,156.52792333249508
19020,-116.0,-32.5,152.2451382727346
19021,-116.0,-32.0,150.76641689946774
19022,-116.0,-31.5,153.25190838141188
19023,-116.0,-31.0,158.3575834259432
19024,-116.0,-30.5,158.5956337111459
19025,-116.0,-30.0,150.52954370049324
19026,-116.0,-29.5,155.21062250122958
19027,-116.0,-29.0,150.48293739334107
19028,-116.0,-28.5,148.28667622656957
19029,-116.0,-28.0,148.04673801821275
19030,-116.0,-27.5,150.7049578192658
19031,-116.0,-27.0,149.13687149650332
19032,-116.0,-26.5,150.04194106438663
19033,-116.0,-26.0,151.75793778286177
19034,-116.0,-25.5,154.32268597538106
19035,-116.0,-25.0,155.58207378169362
19036,-116.0,-24.5,153.52128255951106
19037,-116.0,-24.0,154.99621310911294
19038,-116.0,-23.5,154.0246603985935
19039,-116.0,-23.0,154.60984531644905
19040,-116.0,-22.5,154.09218053359504
19041,-116.0,-22.0,155.0835409165312
19042,-116.0,-21.5,156.4427274395715
19043,-116.0,-21.0,150.50933978413033
19044,-116.0,-20.5,150.71483566134071
19045,-116.0,-19.0,154.1343716944884
19046,-116.0,-18.5,153.61425493162
19047,-116.0,-18.0,153.54979517747537
19048,-116.0,-17.5,150.8147711843739
19049,-116.0,-17.0,147.24719664373526
19050,-116.0,-16.5,147.13223838436193
19051,-116.0,-16.0,147.10910950908243
19052,-116.0,-15.5,150.77024461218485
19053,-116.0,-15.0,149.10814905554463
19054,-116.0,-14.5,151.5447600061867
19055,-116.0,-14.0,149.511174881354
19056,-116.0,-12.5,154.44846475657977
19057,-116.0,-12.0,151.805558252837
19058,-116.0,-11.5,151.288100119725
19059,-116.0,-11.0,149.8500368982745
19060,-116.0,-10.5,156.387706118312
19061,-116.0,-10.0,147.82895340817348
19062,-116.0,-9.5,148.1534844342524
19063,-116.0,-9.0,149.13247336534087
19064,-116.0,-8.5,150.19387185321884
19065,-116.0,-8.0,155.9150314995569
19066,-116.0,-7.5,152.2313231745357
19067,-116.0,-7.0,148.98386258151956
19068,-116.0,-6.5,149.1837245976642
19069,-116.0,-6.0,146.81265255311834
19070,-116.0,-5.5,151.50269663063855
19071,-116.0,-5.0,151.56841775759605
19072,-116.0,-4.5,147.34560875235604
19073,-116.0,-4.0,150.1955474590119
19074,-116.0,-3.5,149.12000168263634
19075,-116.0,-3.0,148.26772923636847
19076,-116.0,-2.5,148.10473257532686
19077,-116.0,-2.0,150.02964348660043
19078,-116.0,-1.5,149.6472554235425
19079,-116.0,-1.0,151.83905845677572
19080,-116.0,-0.5,150.71660125256324
19081,-116.0,0.0,149.84832078501543
19082,-116.0,0.5,149.8091161248625
19083,-116.0,1.0,151.17027085634194
19084,-116.0,1.5,150.76707990273275
19085,-116.0,2.0,149.35549748386828
19086,-116.0,2.5,150.70650649224783
19087,-116.0,3.0,149.7819565213587
19088,-116.0,3.5,148.2846809390685
19089,-116.0,4.0,147.17118861217267
19090,-116.0,4.5,149.29502872740073
19091,-116.0,5.0,149.32420015730708
19092,-116.0,5.5,149.24133589555595
19093,-116.0,6.0,149.37354433726443
19094,-116.0,6.5,147.74098554142498
19095,-116.0,7.0,149.4164845586252
19096,-116.0,7.5,150.4695306182654
19097,-116.0,8.0,148.4976090597236
19098,-116.0,8.5,146.29409804180847
19099,-116.0,9.0,148.73385271474385
19100,-116.0,9.5,150.9253619473491
19101,-116.0,10.0,155.1105817314242
19102,-116.0,10.5,153.20078504928992
19103,-116.0,11.0,149.0719075879371
19104,-116.0,11.5,148.76870304660144
19105,-116.0,12.0,149.93570365147713
19106,-116.0,12.5,149.7503076531685
19107,-116.0,13.5,154.73494395680325
19108,-116.0,14.0,148.00546414334173
19109,-116.0,14.5,151.43842462702494
19110,-116.0,15.0,153.07465442631718
19111,-116.0,15.5,149.67643738672146
19112,-116.0,16.0,149.91253377471332
19113,-116.0,16.5,148.9202472822234
19114,-116.0,17.0,149.87765587827104
19115,-116.0,17.5,150.98416718992584
19116,-116.0,18.0,153.63418519324654
19117,-116.0,18.5,150.0533741638517
19118,-116.0,19.0,148.69634597658344
19119,-116.0,19.5,150.65145651508442
19120,-116.0,20.0,151.0072934093699
19121,-116.0,20.5,151.36010543752977
19122,-116.0,21.0,151.17885428710196
19123,-116.0,21.5,150.34976381751818
19124,-116.0,22.0,149.7323487819572
19125,-116.0,22.5,148.91510675000256
19126,-116.0,23.0,151.22846506739484
19127,-116.0,23.5,149.42048631910265
19128,-116.0,24.0,148.10476330054712
19129,-116.0,24.5,150.4769820260237
19130,-116.0,25.0,150.2941120207541
19131,-116.0,25.5,149.33495805197248
19132,-116.0,26.0,148.66242363889603
19133,-116.0,26.5,147.73328716836036
19134,-116.0,27.0,149.21776229507242
19135,-116.0,27.5,150.49203488001572
19136,-116.0,28.0,145.67794856062704
19137,-116.0,28.5,148.95476215310185
19138,-116.0,29.0,151.38437454665348
19139,-116.0,29.5,148.9598751972787
19140,-116.0,30.0,148.25515432785838
19141,-116.0,30.5,151.80158874841158
19142,-116.0,31.0,143.486226060502
19143,-116.0,31.5,151.2534860118994
19144,-116.0,32.0,147.47305252552366
19145,-116.0,32.5,142.57661994172736
19146,-116.0,33.0,154.01514743394733
19147,-116.0,33.5,154.60496964422254
19148,-116.0,34.0,153.8146887375375
19149,-116.0,34.5,150.58320622048427
19150,-116.0,35.0,154.38962849121265
19151,-116.0,35.5,153.00376661058112
19152,-116.0,36.0,152.68326113199535
19153,-116.0,36.5,146.90077011185187
19154,-116.0,37.0,150.52638159367365
19155,-116.0,37.5,159.78068472580355
19156,-115.5,-37.0,148.02195633997036
19157,-115.5,-36.5,150.91049801054518
19158,-115.5,-36.0,149.2523948890072
19159,-115.5,-35.5,151.69969412704143
19160,-115.5,-35.0,148.235006177835
19161,-115.5,-34.5,146.6604821399427
19162,-115.5,-34.0,151.41429355720007
19163,-115.5,-33.5,151.71381676171364
19164,-115.5,-33.0,157.31972000231022
19165,-115.5,-32.5,152.64957443469157
19166,-115.5,-32.0,148.2963548691465
19167,-115.5,-31.5,159.5184860931744
19168,-115.5,-31.0,158.4300319898856
19169,-115.5,-30.5,151.23511897063884
19170,-115.5,-30.0,150.34257046744204
19171,-115.5,-29.5,154.08638751451502
19172,-115.5,-29.0,150.42127872482325
19173,-115.5,-28.5,148.04160049622803
19174,-115.5,-28.0,147.45983042179466
19175,-115.5,-27.5,150.13246520453464
19176,-115.5,-27.0,149.87170861129476
19177,-115.5,-26.5,148.37568605099838
19178,-115.5,-26.0,149.94867150497694
19179,-115.5,-25.5,155.71898994947716
19180,-115.5,-25.0,154.35089469824564
19181,-115.5,-24.5,153.48518984899118
19182,-115.5,-24.0,153.45902016935858
19183,-115.5,-23.5,153.44594142757634
19184,-115.5,-23.0,154.56962408669872
19185,-115.5,-22.5,152.64549180107872
19186,-115.5,-22.0,153.89801663792494
19187,-115.5,-21.5,152.91568083962707
19188,-115.5,-21.0,151.82524308246724
19189,-115.5,-20.5,151.53392651333817
19190,-115.5,-20.0,151.80090807609565
19191,-115.5,-19.5,152.5521714970078
19192,-115.5,-19.0,151.02794254735602
19193,-115.5,-18.5,155.71891074485018
19194,-115.5,-18.0,154.08025531495892
19195,-115.5,-17.5,150.09513983904122
19196,-115.5,-17.0,147.41881014998054
19197,-115.5,-16.5,147.04788629419528
19198,-115.5,-16.0,151.8564832979341
19199,-115.5,-15.5,148.94262990738932
19200,-115.5,-15.0,151.6401960804348
19201,-115.5,-14.5,152.00949383604703
19202,-115.5,-14.0,149.3218608366471
19203,-115.5,-13.5,152.32097893025846
19204,-115.5,-13.0,159.12942557260516
19205,-115.5,-12.5,150.97367518263047
19206,-115.5,-12.0,152.6738419778774
19207,-115.5,-11.5,148.70369442857202
19208,-115.5,-11.0,152.09392123936112
19209,-115.5,-10.5,149.36052141026536
19210,-115.5,-10.0,148.67748171579785
19211,-115.5,-9.5,146.3498051643474
19212,-115.5,-9.0,146.8780322163689
19213,-115.5,-8.5,149.827153100856
19214,-115.5,-8.0,154.1246855186977
19215,-115.5,-7.5,152.31322389488778
19216,-115.5,-7.0,148.84419334317252
19217,-115.5,-6.5,148.12286173313257
19218,-115.5,-5.5,151.97761824093675
19219,-115.5,-5.0,148.87523733267972
19220,-115.5,-4.5,146.03504632306837
19221,-115.5,-4.0,147.39460216805068
19222,-115.5,-3.5,149.5038843954063
19223,-115.5,-3.0,148.9459774503402
19224,-115.5,-2.5,149.81567841891976
19225,-115.5,-2.0,147.6757749434084
19226,-115.5,-1.5,157.35246851003384
19227,-115.5,-1.0,152.11172678263202
19228,-115.5,-0.5,149.24426602066245
19229,-115.5,0.0,150.17569777217034
19230,-115.5,0.5,149.84460745089797
19231,-115.5,1.0,152.9585492551943
19232,-115.5,1.5,151.40568045853027
19233,-115.5,2.0,149.60424068979094
19234,-115.5,2.5,148.70652885301837
19235,-115.5,3.0,151.20619729611727
19236,-115.5,3.5,148.26736718037313
19237,-115.5,5.0,149.34818889187875
19238,-115.5,5.5,148.69724626671518
19239,-115.5,6.0,148.1459244254161
19240,-115.5,6.5,149.5656026533818
19241,-115.5,7.0,152.08572813295672
19242,-115.5,7.5,149.216494415895
19243,-115.5,8.0,147.794498169232
19244,-115.5,9.0,146.25900691200945
19245,-115.5,9.5,149.1067610943685
19246,-115.5,10.0,154.49772022952322
19247,-115.5,10.5,149.42122141103604
19248,-115.5,11.5,149.90044562841572
19249,-115.5,12.0,151.17632781695468
19250,-115.5,12.5,150.57925288342418
19251,-115.5,13.0,152.6778372942501
19252,-115.5,13.5,154.4530619722564
19253,-115.5,14.0,155.84496022616037
19254,-115.5,14.5,151.46309327327097
19255,-115.5,15.0,149.4705008787983
19256,-115.5,15.5,148.26777437612722
19257,-115.5,16.0,149.11013731187558
19258,-115.5,16.5,149.64904869843764
