,long,lat,sr
27953,-82.0,-16.5,148.0326079321781
27954,-82.0,-16.0,147.89054663826244
27955,-82.0,-15.5,148.59426196969048
27956,-82.0,-15.0,148.40066038260574
27957,-82.0,-14.5,151.35450974441667
27958,-82.0,-14.0,149.4285739478305
27959,-82.0,-13.5,149.06758656519236
27960,-82.0,-13.0,148.95572206600878
27961,-82.0,-12.5,151.1895678350147
27962,-82.0,-12.0,148.45800680542607
27963,-82.0,-11.5,149.7532810064649
27964,-82.0,-11.0,150.32665562389275
27965,-82.0,-10.5,149.8920346423491
27966,-82.0,-9.5,149.33919632064837
27967,-82.0,-9.0,147.6439182095669
27968,-82.0,-8.5,149.2562284840149
27969,-82.0,-8.0,150.5327558481413
27970,-82.0,-7.5,152.79827924745845
27971,-82.0,-7.0,150.46640510636541
27972,-82.0,-6.5,153.9616367080257
27973,-82.0,-6.0,152.34236671948676
27974,-82.0,-5.5,152.58742616895708
27975,-82.0,-5.0,150.12854948465787
27976,-82.0,-4.5,149.15975106597153
27977,-82.0,-4.0,149.6569170543685
27978,-82.0,-3.5,150.78630448778773
27979,-82.0,-3.0,152.61924436520647
27980,-82.0,-2.5,152.2502279678096
27981,-82.0,-2.0,150.53227891435532
27982,-82.0,-1.5,152.5509054147329
27983,-82.0,-1.0,152.78011938214158
27984,-82.0,0.0,147.71640629335312
27985,-82.0,0.5,156.49910722138762
27986,-82.0,1.5,147.02198617278705
27987,-82.0,2.0,147.30268256292138
27988,-82.0,2.5,148.1804986756611
27989,-82.0,3.0,150.25115699435918
27990,-82.0,3.5,149.67255378010023
27991,-82.0,4.0,154.02718749285904
27992,-82.0,4.5,155.84352995393257
27993,-82.0,5.0,150.69540234502622
27994,-82.0,5.5,150.05434218243656
27995,-82.0,6.0,147.2970465620452
27996,-82.0,6.5,147.67965744517593
27997,-82.0,7.0,155.24895299895007
27998,-82.0,7.5,160.36046664496772
27999,-82.0,8.0,155.371008832471
28000,-82.0,8.5,149.16704739223664
28001,-82.0,9.0,156.75950803241838
28002,-82.0,9.5,155.0643007411372
28003,-82.0,10.0,151.1928013106229
28004,-82.0,10.5,149.54285119482952
28005,-82.0,11.5,151.21352086747206
28006,-82.0,12.0,152.4632401762503
28007,-82.0,12.5,150.04601137408986
28008,-82.0,13.0,152.99078769930748
28009,-82.0,14.0,151.7855316638748
28010,-82.0,14.5,158.02778257062764
28011,-82.0,15.0,149.10373755906232
28012,-82.0,15.5,148.1991751847281
28013,-82.0,16.5,159.88396654108928
28014,-82.0,17.5,147.7941178025339
28015,-82.0,18.0,147.0127541581705
28016,-82.0,18.5,153.309814442784
28017,-82.0,19.0,153.47343784621197
28018,-82.0,20.0,150.09326957224656
28019,-82.0,20.5,150.3368420447962
28020,-82.0,21.0,149.2428954831122
28021,-82.0,21.5,147.65102889933837
28022,-82.0,22.5,151.8296575843709
28023,-82.0,23.0,150.11080010884268
28024,-82.0,23.5,150.22200020701177
28025,-82.0,24.0,147.76465000783315
28026,-82.0,24.5,152.58830061065703
28027,-82.0,25.0,148.58740370314814
28028,-82.0,26.0,151.58783687262428
28029,-82.0,26.5,154.36389075707018
28030,-82.0,27.0,155.91843285459163
28031,-82.0,27.5,168.81333023013835
28032,-82.0,28.0,157.81481355807068
28033,-82.0,28.5,154.71415589265305
28034,-82.0,29.0,157.1913673321332
28035,-82.0,29.5,154.29151931542958
28036,-82.0,30.0,155.71716722527464
28037,-82.0,30.5,151.99667320953986
28038,-82.0,31.0,152.9986020781366
28039,-82.0,31.5,152.67605419744018
28040,-82.0,32.0,152.57915782252888
28041,-82.0,32.5,155.62847321680775
28042,-82.0,33.0,161.65510527973342
28043,-82.0,33.5,156.83181111902044
28044,-82.0,34.0,153.35994716386236
28045,-82.0,34.5,151.125422782476
28046,-82.0,35.0,154.05212460059712
28047,-82.0,35.5,155.92198053431713
28048,-82.0,36.0,150.94086005520984
28049,-82.0,36.5,155.11455637433616
28050,-82.0,37.0,154.81052623156612
28051,-82.0,37.5,153.03286631710242
28052,-82.0,38.0,156.2380272797333
28053,-81.5,-37.0,150.05257575680733
28054,-81.5,-36.5,148.3694706310904
28055,-81.5,-36.0,148.54343221871855
28056,-81.5,-35.5,150.94184383539127
28057,-81.5,-35.0,149.9173897528261
28058,-81.5,-34.5,154.6944726910344
28059,-81.5,-34.0,151.74426504820372
28060,-81.5,-33.5,147.27521678217298
28061,-81.5,-33.0,151.45314394513636
28062,-81.5,-32.5,147.5918888326599
28063,-81.5,-32.0,145.68589517531038
28064,-81.5,-31.5,149.6850790637955
28065,-81.5,-31.0,148.9985277314629
28066,-81.5,-30.5,148.44245215190708
28067,-81.5,-30.0,147.94556823732484
28068,-81.5,-29.5,150.83650931803226
28069,-81.5,-29.0,152.62308312685673
28070,-81.5,-28.5,149.115134996479
28071,-81.5,-28.0,151.2443849362669
28072,-81.5,-27.5,150.41592205516076
28073,-81.5,-27.0,149.9866433061744
28074,-81.5,-26.5,149.83080023805346
28075,-81.5,-25.5,147.86013251144914
28076,-81.5,-25.0,148.2013176283706
28077,-81.5,-24.5,148.24242500160557
28078,-81.5,-24.0,151.87124553984677
28079,-81.5,-23.5,152.10704088666995
28080,-81.5,-23.0,150.67194322159517
28081,-81.5,-22.5,149.0983642267466
28082,-81.5,-22.0,150.57921411200837
28083,-81.5,-21.5,155.44563149420185
28084,-81.5,-21.0,151.61818859798572
28085,-81.5,-20.5,148.87522820356045
28086,-81.5,-20.0,147.62584144287953
28087,-81.5,-19.5,150.5717419304617
28088,-81.5,-19.0,151.18392869571633
28089,-81.5,-18.5,149.7313236469188
28090,-81.5,-18.0,147.64438312906907
28091,-81.5,-17.5,150.02388810449892
28092,-81.5,-17.0,149.25505921208836
28093,-81.5,-16.5,148.81791536793503
28094,-81.5,-16.0,144.9531988116184
28095,-81.5,-15.5,148.40587586272972
28096,-81.5,-15.0,147.59138786764558
28097,-81.5,-14.5,149.56958131215688
28098,-81.5,-14.0,147.6481113630991
28099,-81.5,-13.5,149.03438658376044
28100,-81.5,-13.0,149.6267236677244
28101,-81.5,-12.5,150.28558742935775
28102,-81.5,-12.0,149.35198484237935
28103,-81.5,-11.5,148.47763122676471
28104,-81.5,-11.0,153.05297553320023
28105,-81.5,-10.5,150.4702313665414
28106,-81.5,-10.0,149.71241168217486
28107,-81.5,-9.5,148.9176024065387
28108,-81.5,-9.0,147.73480728467504
28109,-81.5,-8.5,152.46913856801234
28110,-81.5,-8.0,153.16747752973825
28111,-81.5,-7.5,151.1033008597338
28112,-81.5,-7.0,153.4929437750354
28113,-81.5,-6.5,154.36750327806064
28114,-81.5,-6.0,154.47878145327064
28115,-81.5,-5.5,152.25870622889076
28116,-81.5,-5.0,152.63299999561525
28117,-81.5,-4.5,150.03800455656608
28118,-81.5,-4.0,149.6684433797126
28119,-81.5,-3.5,147.83860495490933
28120,-81.5,-3.0,151.95689759504822
28121,-81.5,-2.5,150.09957225171274
28122,-81.5,-2.0,149.71126021623772
28123,-81.5,-1.5,152.16887037169835
28124,-81.5,-1.0,154.98759625931388
28125,-81.5,-0.5,152.453036013898
28126,-81.5,0.5,156.040141242661
28127,-81.5,1.0,155.64563702628152
28128,-81.5,2.0,146.93984333807816
28129,-81.5,2.5,147.7255202044194
28130,-81.5,3.0,148.72899357767744
28131,-81.5,3.5,151.9890409781336
28132,-81.5,4.0,152.81834817085775
28133,-81.5,4.5,155.01451462937544
28134,-81.5,5.0,155.04363207571782
28135,-81.5,5.5,149.97743286606257
28136,-81.5,6.0,146.50410593163866
28137,-81.5,6.5,148.24864232392255
28138,-81.5,7.0,158.9795804586786
28139,-81.5,8.0,149.31490064579737
28140,-81.5,8.5,148.72921503866755
28141,-81.5,9.0,154.59089321404167
28142,-81.5,9.5,149.92464079296377
28143,-81.5,10.0,149.55444215589068
28144,-81.5,10.5,151.50811432295177
28145,-81.5,11.0,149.68556263813505
28146,-81.5,12.0,149.5633600702235
28147,-81.5,12.5,152.6503642068522
28148,-81.5,13.5,150.42302710118258
28149,-81.5,14.0,155.43101062701075
28150,-81.5,14.5,148.9949405089898
28151,-81.5,15.0,147.75926318557512
28152,-81.5,15.5,146.9773755823664
28153,-81.5,16.0,152.04291824182545
28154,-81.5,16.5,158.97227587811415
28155,-81.5,17.0,147.7471738413373
28156,-81.5,17.5,147.4041549549054
28157,-81.5,19.0,153.52747431494186
28158,-81.5,19.5,152.8000888612045
28159,-81.5,20.0,148.29176748049701
28160,-81.5,20.5,149.39278920572355
28161,-81.5,21.0,150.36846916168471
28162,-81.5,22.0,148.82138639980363
28163,-81.5,23.0,149.078940920892
28164,-81.5,23.5,149.4317593908747
28165,-81.5,24.0,149.39303642079227
28166,-81.5,24.5,155.4374273660586
28167,-81.5,25.0,152.46650378777963
28168,-81.5,25.5,151.04759451796036
28169,-81.5,26.0,154.99087159381108
28170,-81.5,26.5,155.24871696738128
28171,-81.5,27.0,157.74799077656448
28172,-81.5,27.5,166.59301480029168
28173,-81.5,28.0,160.38342174518564
28174,-81.5,28.5,157.5201919696432
28175,-81.5,29.0,156.5867561331152
28176,-81.5,29.5,157.71820637656728
28177,-81.5,30.0,156.6813162035817
28178,-81.5,30.5,155.0772036322269
28179,-81.5,31.0,154.59894638644005
28180,-81.5,31.5,156.16076253458175
28181,-81.5,32.0,153.25168874341247
28182,-81.5,32.5,154.60032208895976
28183,-81.5,33.0,152.56583617499405
28184,-81.5,33.5,158.1684882472752
28185,-81.5,34.0,156.48888264887407
28186,-81.5,34.5,150.11489968326785
28187,-81.5,35.0,153.75106754978333
28188,-81.5,35.5,156.37011233751835
28189,-81.5,36.0,148.8648856958893
28190,-81.5,36.5,154.42670767604528
28191,-81.5,37.0,155.33108707743432
28192,-81.5,37.5,152.3555430925008
28193,-81.5,38.0,156.7007162860535
28194,-81.5,38.5,156.64477098048408
28195,-81.0,-37.5,147.24303424905267
28196,-81.0,-37.0,150.84986973293314
28197,-81.0,-36.5,148.28493440343084
28198,-81.0,-36.0,148.53942092285482
28199,-81.0,-35.5,149.61102165983198
28200,-81.0,-35.0,149.47245845269887
28201,-81.0,-34.5,154.89793585925906
28202,-81.0,-34.0,151.44643926585712
28203,-81.0,-33.5,146.96988108635176
28204,-81.0,-33.0,148.11723723582804
28205,-81.0,-32.5,148.24557162724935
28206,-81.0,-32.0,146.18452431102054
28207,-81.0,-31.5,146.91830581980878
28208,-81.0,-31.0,148.5709348641472
28209,-81.0,-30.5,149.01236832656386
28210,-81.0,-30.0,148.24643460182023
28211,-81.0,-29.5,150.48722148273188
28212,-81.0,-29.0,151.68580537572967
28213,-81.0,-28.5,149.43983123005142
28214,-81.0,-28.0,151.62223328981094
28215,-81.0,-27.5,149.20622641101423
28216,-81.0,-27.0,150.8329348625208
28217,-81.0,-26.5,150.44003245415985
28218,-81.0,-26.0,147.76633787201249
28219,-81.0,-25.5,147.71945356217455
28220,-81.0,-25.0,147.9133393963748
28221,-81.0,-24.5,149.77064543029866
28222,-81.0,-24.0,150.65583913569378
28223,-81.0,-23.5,156.11550514361753
28224,-81.0,-23.0,149.55912436046782
28225,-81.0,-22.5,150.24200610863602
28226,-81.0,-22.0,150.71810086022683
28227,-81.0,-21.5,154.026415153567
28228,-81.0,-21.0,149.5765720158986
28229,-81.0,-20.5,148.42363751700336
28230,-81.0,-20.0,148.88969185779143
28231,-81.0,-19.5,154.36638019513052
28232,-81.0,-19.0,150.46007063969742
28233,-81.0,-18.5,149.5137266971734
28234,-81.0,-18.0,149.80484317535823
28235,-81.0,-17.5,149.97997715984545
28236,-81.0,-17.0,148.33467162791234
28237,-81.0,-16.5,147.56924862938504
28238,-81.0,-16.0,144.335180628017
28239,-81.0,-15.5,146.9097279054198
28240,-81.0,-15.0,151.76387738582142
28241,-81.0,-14.5,147.43676808527164
28242,-81.0,-14.0,148.58409431352158
28243,-81.0,-13.5,147.18672838386846
28244,-81.0,-13.0,150.55635182827513
28245,-81.0,-12.5,149.44123118482676
28246,-81.0,-12.0,150.02565341046144
28247,-81.0,-11.5,150.98560473875088
28248,-81.0,-11.0,147.10109130901571
28249,-81.0,-10.5,150.11203308637988
28250,-81.0,-10.0,150.00910690683787
28251,-81.0,-9.5,147.0648578761633
28252,-81.0,-9.0,149.49746177724256
28253,-81.0,-8.5,153.9549773178403
28254,-81.0,-8.0,149.4341137692987
28255,-81.0,-7.5,151.56777562635267
28256,-81.0,-7.0,153.93591960604255
28257,-81.0,-6.5,155.06561366330482
28258,-81.0,-6.0,155.2896844779571
28259,-81.0,-5.5,151.67085445999646
28260,-81.0,-5.0,152.2145282813082
28261,-81.0,-4.5,149.3240116851351
28262,-81.0,-3.0,150.3755744572922
28263,-81.0,-2.5,152.3395994691922
28264,-81.0,-2.0,150.35066688406536
28265,-81.0,-1.0,152.4173542429943
28266,-81.0,-0.5,153.60464466902036
28267,-81.0,1.0,155.1601556645806
28268,-81.0,1.5,154.92977845613512
28269,-81.0,2.0,147.88776090770563
28270,-81.0,2.5,148.65749222504368
28271,-81.0,3.0,147.4936790812221
28272,-81.0,3.5,150.42202822779433
28273,-81.0,4.0,151.47252676659764
28274,-81.0,4.5,152.93734516452704
28275,-81.0,5.0,154.6120815127031
28276,-81.0,5.5,146.267666830754
28277,-81.0,6.0,148.7173149867081
28278,-81.0,6.5,146.91774051083814
28279,-81.0,7.0,150.57316426920346
28280,-81.0,7.5,149.20504441049601
28281,-81.0,8.0,149.0776271006897
28282,-81.0,8.5,149.82162860305004
28283,-81.0,9.0,149.6156276533606
28284,-81.0,9.5,150.61538272379318
28285,-81.0,10.0,150.19536106992422
28286,-81.0,10.5,152.5816929330248
28287,-81.0,11.0,151.70955347334896
28288,-81.0,11.5,148.69857391546228
28289,-81.0,12.0,149.81238561591937
28290,-81.0,12.5,151.71036110003706
28291,-81.0,13.0,150.7277287241558
28292,-81.0,13.5,152.417148269043
28293,-81.0,14.5,148.53787474204935
28294,-81.0,15.0,146.8354490363705
28295,-81.0,16.0,154.79087427854955
28296,-81.0,16.5,148.35983963529017
28297,-81.0,17.0,147.47500414477338
28298,-81.0,17.5,147.1903225063866
28299,-81.0,19.0,153.11836611537484
28300,-81.0,19.5,149.28485051116243
28301,-81.0,20.0,148.96811607008274
28302,-81.0,20.5,148.68411690357408
28303,-81.0,21.0,151.2300415644391
28304,-81.0,21.5,151.38119648569588
28305,-81.0,22.0,149.4382871536448
28306,-81.0,23.0,153.30196425644615
28307,-81.0,23.5,149.7430991912807
28308,-81.0,24.0,150.69100780457734
28309,-81.0,24.5,149.98598224452877
28310,-81.0,25.0,157.75566256251864
28311,-81.0,25.5,162.23500441918213
28312,-81.0,26.0,160.53969539059912
28313,-81.0,26.5,155.88590862937244
28314,-81.0,27.0,157.5592929117683
28315,-81.0,27.5,163.5429183447985
28316,-81.0,28.0,155.17184763381357
28317,-81.0,28.5,158.3330481023687
28318,-81.0,29.0,157.06850696010338
28319,-81.0,29.5,155.22453864496256
28320,-81.0,30.0,151.3757122626602
28321,-81.0,30.5,151.25331306636159
28322,-81.0,31.0,148.88530534167472
28323,-81.0,31.5,152.7327853012755
28324,-81.0,32.0,156.6397291051046
28325,-81.0,32.5,157.29315791964933
28326,-81.0,33.0,153.01766670911172
28327,-81.0,33.5,157.18574172267137
28328,-81.0,34.0,157.07901880679114
28329,-81.0,34.5,149.6208437518155
28330,-81.0,35.0,154.86145412852707
28331,-81.0,35.5,157.2287904584083
28332,-81.0,36.0,152.49904247998293
28333,-81.0,36.5,153.62538338449994
28334,-81.0,37.0,153.96174320745396
28335,-81.0,37.5,155.78901265527475
28336,-81.0,38.0,157.15634914778397
28337,-81.0,38.5,156.93421609134774
28338,-80.5,-37.5,147.1828561296691
28339,-80.5,-37.0,151.18716023323307
28340,-80.5,-36.5,148.66936757183947
28341,-80.5,-36.0,148.65133662552682
28342,-80.5,-35.5,149.17934638401857
28343,-80.5,-35.0,149.59936740292784
28344,-80.5,-34.5,156.30471635637605
28345,-80.5,-34.0,150.65662380731754
28346,-80.5,-33.5,146.67386966302635
28347,-80.5,-33.0,147.938991693603
28348,-80.5,-32.5,147.96553354043678
28349,-80.5,-32.0,150.32911857163262
28350,-80.5,-31.5,146.84819445171706
28351,-80.5,-31.0,148.69315451158369
28352,-80.5,-30.5,148.37310721551776
28353,-80.5,-30.0,148.23199100311308
28354,-80.5,-29.5,151.1739748376762
28355,-80.5,-29.0,151.49801525341064
28356,-80.5,-28.5,149.2830148337562
28357,-80.5,-28.0,152.11829809665932
28358,-80.5,-27.5,150.15740378500806
28359,-80.5,-26.5,151.60006822096497
28360,-80.5,-26.0,149.57605280410192
28361,-80.5,-25.0,147.76183278842728
28362,-80.5,-24.5,151.0267916157723
28363,-80.5,-24.0,150.18586426507144
28364,-80.5,-23.5,153.51990181624032
28365,-80.5,-23.0,148.9978992470547
28366,-80.5,-22.5,152.13939681562775
28367,-80.5,-22.0,152.03757256394226
28368,-80.5,-21.5,151.08265244744413
28369,-80.5,-21.0,150.19753743385044
28370,-80.5,-20.5,147.81464883882586
28371,-80.5,-20.0,150.29117198833816
28372,-80.5,-19.5,148.33940443330496
28373,-80.5,-19.0,150.87973175193613
28374,-80.5,-18.5,150.68874959002446
28375,-80.5,-18.0,149.31912356731328
28376,-80.5,-17.5,149.21155032377794
28377,-80.5,-17.0,149.08673538561402
28378,-80.5,-16.5,147.90871283416072
28379,-80.5,-16.0,148.5133999389568
28380,-80.5,-15.5,147.96634156979388
28381,-80.5,-15.0,147.74394258491014
28382,-80.5,-14.5,148.95188746957993
28383,-80.5,-14.0,146.52459657461313
28384,-80.5,-13.5,151.04519077274298
28385,-80.5,-13.0,148.74030505520057
28386,-80.5,-12.5,149.9781879847486
28387,-80.5,-12.0,151.57018737138972
28388,-80.5,-11.5,153.91995182527526
28389,-80.5,-11.0,148.35616176961818
28390,-80.5,-10.5,148.99263181533405
28391,-80.5,-10.0,150.98532612530076
28392,-80.5,-9.5,149.46566684099415
28393,-80.5,-9.0,153.6530052515194
28394,-80.5,-8.5,150.46306903514986
28395,-80.5,-8.0,148.18025462626454
28396,-80.5,-7.5,152.48778269312143
28397,-80.5,-7.0,152.99226877988696
28398,-80.5,-6.5,155.14152454967868
28399,-80.5,-6.0,152.18754682329208
28400,-80.5,-5.5,146.91190484872877
28401,-80.5,-5.0,148.93777162465912
28402,-80.5,-4.5,151.3381528549304
28403,-80.5,-4.0,147.82370104250782
28404,-80.5,-3.5,154.02525201479133
28405,-80.5,-3.0,150.42186605064387
28406,-80.5,-2.5,151.307404423852
28407,-80.5,-2.0,150.38763846561088
28408,-80.5,-1.5,141.56246370081408
28409,-80.5,-1.0,151.55428786986033
28410,-80.5,-0.5,156.04250839526895
28411,-80.5,0.0,155.8135074322085
28412,-80.5,1.5,151.77998527700058
28413,-80.5,2.0,150.54345178415528
28414,-80.5,2.5,149.00632936701408
28415,-80.5,3.0,149.91444024095463
28416,-80.5,3.5,147.95483415358117
28417,-80.5,4.0,151.23906214056223
28418,-80.5,4.5,151.9807785598404
28419,-80.5,5.0,149.09817458449666
28420,-80.5,5.5,151.8297825887926
28421,-80.5,6.0,147.66807146214896
28422,-80.5,6.5,149.07921503479486
28423,-80.5,7.0,147.23015528472595
28424,-80.5,7.5,148.89975965492445
28425,-80.5,8.0,145.53319624453837
28426,-80.5,8.5,149.77197861968003
28427,-80.5,9.0,149.73442807524796
28428,-80.5,9.5,150.2864695828658
28429,-80.5,10.0,150.70995216605354
28430,-80.5,10.5,152.087038000843
28431,-80.5,11.0,152.24595346162846
28432,-80.5,11.5,148.8497907807067
28433,-80.5,12.0,149.92370629854008
28434,-80.5,12.5,149.58224914162034
28435,-80.5,13.0,151.61496141912932
28436,-80.5,13.5,155.16876226421826
28437,-80.5,14.0,149.3196068183366
28438,-80.5,14.5,147.39835439037094
28439,-80.5,15.5,156.58656724783538
28440,-80.5,16.0,157.032592467976
28441,-80.5,16.5,148.09792019269557
28442,-80.5,17.0,147.33152099210145
28443,-80.5,19.0,150.73010667010155
28444,-80.5,19.5,150.33705471407845
28445,-80.5,20.0,148.0877306953362
28446,-80.5,21.0,150.54621935358938
28447,-80.5,21.5,151.65949612878995
28448,-80.5,22.0,149.82465046110383
28449,-80.5,22.5,149.83423162689584
28450,-80.5,23.0,155.4189228425599
28451,-80.5,23.5,149.79038096647133
28452,-80.5,24.0,150.815983827328
28453,-80.5,24.5,148.4144292820328
28454,-80.5,25.0,158.44704803848856
28455,-80.5,25.5,160.74947433776586
28456,-80.5,26.0,162.82472803692482
28457,-80.5,26.5,158.35567654968423
28458,-80.5,27.0,156.46171107018156
28459,-80.5,27.5,160.1941645374766
28460,-80.5,28.0,152.006479786634
28461,-80.5,28.5,154.92750956800558
28462,-80.5,29.0,151.5607409334822
28463,-80.5,29.5,154.67003599939784
28464,-80.5,30.0,149.9186775895506
28465,-80.5,30.5,150.70767688603598
28466,-80.5,31.0,150.0358606429041
28467,-80.5,31.5,151.3752129550761
28468,-80.5,32.0,149.15753107382076
28469,-80.5,32.5,160.44061922737524
28470,-80.5,33.0,150.93370061587598
28471,-80.5,33.5,157.6691383301514
28472,-80.5,34.0,158.92570431163836
28473,-80.5,34.5,150.50944348930767
28474,-80.5,35.0,153.1696176712292
28475,-80.5,35.5,156.50926320910537
28476,-80.5,36.0,157.2124643844727
28477,-80.5,36.5,153.8108863462165
28478,-80.5,37.0,152.55130285072153
28479,-80.5,37.5,154.86210955518635
28480,-80.5,38.0,157.46747953642844
28481,-80.5,38.5,157.56431200242028
28482,-80.0,-37.5,148.7219618544231
28483,-80.0,-37.0,150.76175640598424
28484,-80.0,-36.5,148.99710171124775
28485,-80.0,-36.0,149.20173169122364
28486,-80.0,-35.5,151.17494623782298
28487,-80.0,-35.0,148.45919947908325
28488,-80.0,-34.5,156.61941519139754
28489,-80.0,-34.0,149.206010065699
28490,-80.0,-33.5,146.9096680903699
28491,-80.0,-33.0,148.0293925852634
28492,-80.0,-32.5,147.18446348137786
28493,-80.0,-32.0,148.88316440520708
28494,-80.0,-31.5,146.93237608851382
28495,-80.0,-31.0,148.39300241185217
28496,-80.0,-30.5,147.36574481208098
28497,-80.0,-30.0,149.66362174938502
28498,-80.0,-29.5,149.21507141581841
28499,-80.0,-29.0,153.11329818739537
28500,-80.0,-28.5,151.3780370671602
28501,-80.0,-28.0,149.6901153039536
28502,-80.0,-27.5,150.73484349511318
28503,-80.0,-27.0,149.01483010474448
28504,-80.0,-26.5,151.5411167985424
28505,-80.0,-26.0,149.5494962849341
28506,-80.0,-25.5,147.8738117799689
28507,-80.0,-25.0,147.462926200857
28508,-80.0,-24.5,153.8822565873312
28509,-80.0,-24.0,147.6887928754391
28510,-80.0,-23.5,152.03315764780632
28511,-80.0,-23.0,150.92869687457267
28512,-80.0,-22.5,150.04300406887677
28513,-80.0,-22.0,152.55291096942807
28514,-80.0,-21.5,149.21845203981053
28515,-80.0,-21.0,149.6479940706112
28516,-80.0,-20.5,148.02710008525617
28517,-80.0,-20.0,151.3299523187722
28518,-80.0,-19.5,149.78824373257564
28519,-80.0,-19.0,150.15592096680012
28520,-80.0,-18.5,150.41092804570238
28521,-80.0,-18.0,150.04599891288774
28522,-80.0,-17.5,149.45148309315266
28523,-80.0,-17.0,148.75003626974748
28524,-80.0,-16.5,147.37108738215073
28525,-80.0,-16.0,149.3462674769299
28526,-80.0,-15.5,149.2305724901131
28527,-80.0,-15.0,145.95198987347425
28528,-80.0,-14.5,148.8439122253642
28529,-80.0,-14.0,149.37238617797777
28530,-80.0,-13.5,148.4136726872533
28531,-80.0,-13.0,148.64711168149702
28532,-80.0,-12.5,149.99878212763704
28533,-80.0,-12.0,151.59352894063386
28534,-80.0,-11.5,150.89826059258255
28535,-80.0,-11.0,149.86456620420142
28536,-80.0,-10.5,148.3935503742956
28537,-80.0,-10.0,147.00738377398685
28538,-80.0,-9.5,152.2303121674118
28539,-80.0,-9.0,151.89369180012247
28540,-80.0,-8.5,150.60288924391037
28541,-80.0,-8.0,150.88559293936834
28542,-80.0,-7.5,151.27919028756028
28543,-80.0,-7.0,150.9670747335695
28544,-80.0,-6.5,151.20634333910542
28545,-80.0,-6.0,150.67312133557007
28546,-80.0,-5.5,146.17825164405045
28547,-80.0,-5.0,147.45196499287428
28548,-80.0,-4.5,153.48131003447946
28549,-80.0,-4.0,150.96784995971942
28550,-80.0,-3.5,152.54841053701625
28551,-80.0,-3.0,159.27932072031126
28552,-80.0,-2.5,158.38503681283646
28553,-80.0,-2.0,153.60550239173295
28554,-80.0,-1.5,152.31996044919146
28555,-80.0,-0.5,154.07121068993095
28556,-80.0,0.0,155.72369171068982
28557,-80.0,0.5,155.89224162467764
28558,-80.0,1.0,148.1626601462529
28559,-80.0,1.5,149.38953504329632
28560,-80.0,2.0,153.82512974620994
28561,-80.0,2.5,153.50454390083516
28562,-80.0,3.0,153.76488720602387
28563,-80.0,3.5,146.97949657280043
28564,-80.0,4.0,147.9897986792367
28565,-80.0,4.5,149.94255791790548
28566,-80.0,5.0,147.1583081143897
28567,-80.0,5.5,150.84655726425152
28568,-80.0,6.0,152.24569035768207
28569,-80.0,6.5,150.31016059904886
28570,-80.0,7.0,149.35464479295575
28571,-80.0,7.5,150.71112415659013
28572,-80.0,8.0,152.8800976242364
28573,-80.0,8.5,155.26701730488108
28574,-80.0,9.0,154.0481132950101
28575,-80.0,9.5,149.1557358517393
28576,-80.0,10.0,153.60256535316495
28577,-80.0,10.5,150.50477359804802
28578,-80.0,11.0,150.29431642316544
28579,-80.0,11.5,149.81369981197693
28580,-80.0,12.0,147.71587067720182
28581,-80.0,12.5,149.90791654624957
28582,-80.0,13.0,152.25356525422222
28583,-80.0,13.5,151.66568563372337
28584,-80.0,14.0,147.92989456269848
28585,-80.0,14.5,147.06630439866095
28586,-80.0,15.0,155.54308833641113
28587,-80.0,15.5,155.97142978487167
28588,-80.0,16.0,147.61352336189444
28589,-80.0,16.5,147.4465093074676
28590,-80.0,17.0,148.5989824234382
28591,-80.0,18.5,150.87722337623728
28592,-80.0,19.0,148.08413915350408
28593,-80.0,19.5,152.28597136431912
28594,-80.0,20.0,148.57685429689795
28595,-80.0,21.0,150.52799611729407
28596,-80.0,21.5,151.55027823914574
28597,-80.0,22.5,149.60606719722603
28598,-80.0,23.0,154.28601082266957
28599,-80.0,23.5,150.0222970844397
28600,-80.0,24.0,149.66729325450805
28601,-80.0,24.5,151.30476298617884
28602,-80.0,25.0,150.348243991887
28603,-80.0,25.5,155.8397186268269
28604,-80.0,26.0,151.7000085420631
28605,-80.0,26.5,154.25104637199954
28606,-80.0,27.0,152.6894876914726
28607,-80.0,27.5,155.94215740350884
28608,-80.0,28.0,147.89397943998225
28609,-80.0,28.5,149.10577690625502
28610,-80.0,29.0,150.68854616357038
28611,-80.0,29.5,154.12157199638924
28612,-80.0,30.0,149.82251365310762
28613,-80.0,30.5,150.42422724997857
28614,-80.0,31.0,150.41529663815157
28615,-80.0,31.5,150.62879481916832
28616,-80.0,32.0,150.4742853553051
28617,-80.0,32.5,155.43704870040565
28618,-80.0,33.0,152.7078398303746
28619,-80.0,33.5,157.7327409618497
28620,-80.0,34.0,158.30139367346752
28621,-80.0,34.5,153.00175143524322
28622,-80.0,35.0,155.9549528280425
28623,-80.0,35.5,157.67614313912324
28624,-80.0,36.0,156.25812500434915
28625,-80.0,36.5,154.18024454270167
28626,-80.0,37.0,152.77453071482037
28627,-80.0,37.5,155.54686790850045
28628,-80.0,38.5,158.11519811413555
28629,-79.5,-37.5,148.20814863161652
28630,-79.5,-37.0,149.72946430962372
28631,-79.5,-36.5,149.17727651540002
28632,-79.5,-36.0,148.85047951076893
28633,-79.5,-35.5,151.76719920168767
28634,-79.5,-35.0,147.337512079048
28635,-79.5,-34.5,155.25005303765943
28636,-79.5,-34.0,149.1412698807754
