,long,lat,sr
7391,-154.0,-21.0,150.76603799303558
7392,-154.0,-20.5,148.51795617504865
7393,-154.0,-20.0,152.8925552769815
7394,-154.0,-19.5,152.58425911628893
7395,-154.0,-19.0,150.54573957024087
7396,-154.0,-18.5,154.87695357186595
7397,-154.0,-18.0,161.93503925998274
7398,-154.0,-17.5,155.46786058103163
7399,-154.0,-17.0,151.40138534037467
7400,-154.0,-16.5,156.4297129725317
7401,-154.0,-16.0,156.1639449091086
7402,-154.0,-15.5,151.71095105878436
7403,-154.0,-15.0,152.54051673002178
7404,-154.0,-14.5,155.13139066550602
7405,-154.0,-14.0,152.9274302689823
7406,-154.0,-13.5,152.53876834480556
7407,-154.0,-13.0,152.29577647203897
7408,-154.0,-12.5,154.37359556420805
7409,-154.0,-12.0,151.91506562923823
7410,-154.0,-11.5,153.13727705593186
7411,-154.0,-11.0,153.86099924356085
7412,-154.0,-10.5,154.85619194981672
7413,-154.0,-10.0,149.089702899244
7414,-154.0,-9.5,149.83257101445813
7415,-154.0,-9.0,150.72683294606784
7416,-154.0,-8.5,153.00816927760894
7417,-154.0,-8.0,151.1437420557563
7418,-154.0,-7.5,150.13959631324755
7419,-154.0,-7.0,151.73631254253254
7420,-154.0,-6.5,147.65789008443164
7421,-154.0,-6.0,157.11616160011968
7422,-154.0,-5.5,165.05307196068952
7423,-154.0,-5.0,155.87558037181924
7424,-154.0,-4.5,149.08572518827572
7425,-154.0,-4.0,152.54110146218366
7426,-154.0,-3.5,150.6000965560656
7427,-154.0,-3.0,149.26254443923676
7428,-154.0,-2.5,149.63195462614698
7429,-154.0,-2.0,148.46594914891355
7430,-154.0,-1.5,154.1246650692556
7431,-154.0,-1.0,153.57129799846774
7432,-154.0,1.0,149.82473280368538
7433,-154.0,1.5,148.89844133080737
7434,-154.0,3.0,150.5894171290958
7435,-154.0,3.5,152.67749922401384
7436,-154.0,4.0,149.5564417038889
7437,-154.0,4.5,155.24473892868735
7438,-154.0,5.0,153.4140262445901
7439,-154.0,5.5,151.54037714237268
7440,-154.0,6.0,155.40781769995536
7441,-154.0,6.5,154.88135583134408
7442,-154.0,7.0,149.883717646831
7443,-154.0,7.5,149.32937766770897
7444,-154.0,8.0,147.68242781992987
7445,-154.0,8.5,158.5051604589933
7446,-154.0,9.0,155.3329498168577
7447,-154.0,9.5,158.19495942685785
7448,-154.0,10.0,154.94210349015813
7449,-154.0,10.5,148.1876964657179
7450,-154.0,11.0,146.87094298797868
7451,-154.0,11.5,157.40354410973802
7452,-154.0,12.0,146.08620264788618
7453,-154.0,12.5,148.41307157204787
7454,-154.0,13.0,156.24229081199985
7455,-154.0,13.5,154.1958853700893
7456,-154.0,14.0,157.80180722844955
7457,-154.0,14.5,153.34734719457126
7458,-154.0,15.0,148.7204607901632
7459,-154.0,15.5,156.40239139273723
7460,-154.0,16.0,147.61718120068576
7461,-154.0,16.5,154.84797311663385
7462,-154.0,17.0,160.13409492747823
7463,-154.0,17.5,146.4078454489609
7464,-154.0,18.0,150.79750203938931
7465,-154.0,18.5,150.34085107283153
7466,-154.0,19.0,150.98065845389442
7467,-154.0,19.5,145.61753240407268
7468,-154.0,20.0,154.7485000906453
7469,-154.0,20.5,150.04977258664854
7470,-154.0,21.0,147.05116339377085
7471,-154.0,21.5,147.649534522068
7472,-154.0,22.0,150.62541598215876
7473,-154.0,22.5,156.96313269681087
7474,-154.0,23.0,152.8322804959073
7475,-154.0,23.5,154.7134360171073
7476,-154.0,24.0,149.6245155359828
7477,-154.0,24.5,154.5012483488825
7478,-154.0,25.0,154.98491582083727
7479,-154.0,25.5,150.75369983065266
7480,-154.0,26.0,146.78138459573938
7481,-154.0,26.5,159.09981814366412
7482,-154.0,27.0,148.01347238974424
7483,-154.0,27.5,151.57322018784402
7484,-154.0,28.0,152.69131741483574
7485,-154.0,28.5,150.15452253002522
7486,-154.0,29.0,155.67582841266284
7487,-154.0,29.5,152.8088003201133
7488,-154.0,30.0,152.70302325163888
7489,-154.0,30.5,150.07918477603212
7490,-154.0,31.0,151.45035419431798
7491,-154.0,31.5,150.70481930779087
7492,-154.0,32.0,149.94927581859946
7493,-154.0,32.5,149.94340411968585
7494,-154.0,33.0,151.1963203176507
7495,-154.0,33.5,150.65517452657963
7496,-154.0,34.0,148.77279535973105
7497,-154.0,34.5,156.65898172551655
7498,-154.0,35.0,155.1298593741241
7499,-154.0,35.5,152.4716194509906
7500,-154.0,36.0,150.84538247305534
7501,-154.0,36.5,150.47822086525946
7502,-154.0,37.0,153.74947655867552
7503,-154.0,37.5,156.54355846416902
7504,-153.5,-37.5,155.82054033451354
7505,-153.5,-37.0,153.73376565036
7506,-153.5,-36.5,152.67211264699108
7507,-153.5,-36.0,150.23595663689784
7508,-153.5,-35.5,148.96318859558139
7509,-153.5,-35.0,145.3419890400374
7510,-153.5,-34.5,154.4481134936237
7511,-153.5,-34.0,149.395456397477
7512,-153.5,-33.0,151.28939847673743
7513,-153.5,-32.5,151.61278740052526
7514,-153.5,-32.0,151.25539642087958
7515,-153.5,-31.5,149.7407605632526
7516,-153.5,-31.0,153.9064297490683
7517,-153.5,-30.5,152.60047468847523
7518,-153.5,-30.0,147.99593786274073
7519,-153.5,-29.5,150.90195563740326
7520,-153.5,-29.0,148.42478377383347
7521,-153.5,-28.5,149.4262598194794
7522,-153.5,-28.0,150.40049716900748
7523,-153.5,-27.5,152.88198343661963
7524,-153.5,-27.0,151.18132754968266
7525,-153.5,-26.5,149.71193902247396
7526,-153.5,-26.0,151.57739257974947
7527,-153.5,-25.5,153.76708597348542
7528,-153.5,-25.0,151.34228516766967
7529,-153.5,-24.5,150.67434346276198
7530,-153.5,-24.0,151.07553527557496
7531,-153.5,-23.5,149.13477074461835
7532,-153.5,-23.0,149.02078792678674
7533,-153.5,-22.5,150.55323396709716
7534,-153.5,-22.0,151.8570669614866
7535,-153.5,-21.5,150.44312329412742
7536,-153.5,-21.0,151.62676246202486
7537,-153.5,-20.5,148.50359135344465
7538,-153.5,-20.0,151.0326061414102
7539,-153.5,-19.5,155.57156553420248
7540,-153.5,-19.0,151.89916113335835
7541,-153.5,-18.5,152.07780358187048
7542,-153.5,-18.0,159.52977902871115
7543,-153.5,-17.5,158.10602030310395
7544,-153.5,-17.0,154.14371368693628
7545,-153.5,-16.5,152.94265737828684
7546,-153.5,-16.0,160.204687540645
7547,-153.5,-15.5,158.19936919215075
7548,-153.5,-15.0,151.62611261890794
7549,-153.5,-14.5,155.90864473507403
7550,-153.5,-14.0,157.87731298141625
7551,-153.5,-13.5,152.60895743646827
7552,-153.5,-13.0,152.12674476336204
7553,-153.5,-12.0,153.3869428642914
7554,-153.5,-11.5,151.83607185724813
7555,-153.5,-11.0,156.36189214941265
7556,-153.5,-10.5,153.30867993873437
7557,-153.5,-10.0,156.5023808766945
7558,-153.5,-9.5,149.30140863699526
7559,-153.5,-9.0,149.84349994971038
7560,-153.5,-8.5,149.6624410319149
7561,-153.5,-8.0,153.2740105065269
7562,-153.5,-7.5,151.94813772803602
7563,-153.5,-7.0,150.44408300025128
7564,-153.5,-6.5,147.41838853850751
7565,-153.5,-5.5,162.70412634609858
7566,-153.5,-5.0,155.8253225816721
7567,-153.5,-4.5,153.42094716858267
7568,-153.5,-4.0,150.09471140932044
7569,-153.5,-3.5,151.18417390318817
7570,-153.5,-3.0,150.41187107200415
7571,-153.5,-2.5,148.7617983079318
7572,-153.5,-2.0,147.42248738876543
7573,-153.5,-1.0,159.9107096875058
7574,-153.5,-0.5,151.6617994084643
7575,-153.5,0.5,153.4696602274429
7576,-153.5,1.0,151.1915274335722
7577,-153.5,1.5,149.36707583900935
7578,-153.5,2.0,148.66095542130228
7579,-153.5,3.0,152.85333836492933
7580,-153.5,3.5,149.79174312875594
7581,-153.5,4.0,150.76072269998622
7582,-153.5,4.5,151.28844851477928
7583,-153.5,5.0,151.72221320978656
7584,-153.5,5.5,151.7509140492241
7585,-153.5,6.0,150.72931750776667
7586,-153.5,6.5,158.5423389132898
7587,-153.5,7.0,151.82971224425648
7588,-153.5,7.5,150.54538478590013
7589,-153.5,8.0,149.43305913105786
7590,-153.5,8.5,156.7712004207004
7591,-153.5,9.5,161.26305526280657
7592,-153.5,10.0,148.38009354602536
7593,-153.5,10.5,147.19077324395622
7594,-153.5,11.0,157.01692323056912
7595,-153.5,11.5,151.01992198737017
7596,-153.5,12.0,147.93826340379715
7597,-153.5,12.5,158.27181671026105
7598,-153.5,13.0,155.452271969195
7599,-153.5,13.5,157.91704798537117
7600,-153.5,14.0,154.01122385613002
7601,-153.5,14.5,148.2900877077624
7602,-153.5,15.0,156.38710530934577
7603,-153.5,15.5,150.27940764611006
7604,-153.5,16.0,148.15799989161732
7605,-153.5,16.5,156.27825720055327
7606,-153.5,17.5,151.9988552280471
7607,-153.5,18.0,148.7268707811447
7608,-153.5,18.5,151.23020727772615
7609,-153.5,19.0,150.42348256324297
7610,-153.5,19.5,156.71770634272866
7611,-153.5,20.0,151.08398867867558
7612,-153.5,20.5,148.18458633268258
7613,-153.5,21.5,146.68075472671043
7614,-153.5,22.0,150.8201122610256
7615,-153.5,22.5,158.72187224528074
7616,-153.5,23.0,155.26789873320206
7617,-153.5,23.5,151.45195118472
7618,-153.5,24.0,152.21617231104335
7619,-153.5,24.5,156.06766851896177
7620,-153.5,25.0,150.84504762978253
7621,-153.5,25.5,150.87118954161042
7622,-153.5,26.0,154.70266950546062
7623,-153.5,26.5,150.32012280805185
7624,-153.5,27.0,147.51637527034288
7625,-153.5,27.5,151.96851783960759
7626,-153.5,28.0,155.1000467209715
7627,-153.5,28.5,150.9066625564677
7628,-153.5,29.0,153.25240991500772
7629,-153.5,29.5,153.3945401860344
7630,-153.5,30.0,151.73918562943996
7631,-153.5,30.5,151.04818419525293
7632,-153.5,31.0,150.6261590627935
7633,-153.5,31.5,151.247612246627
7634,-153.5,32.0,151.37788871715014
7635,-153.5,32.5,150.072568567804
7636,-153.5,33.0,151.76799061779914
7637,-153.5,33.5,151.6380983412983
7638,-153.5,34.0,149.32819107734122
7639,-153.5,34.5,157.5077493217233
7640,-153.5,35.0,152.78052986016033
7641,-153.5,35.5,151.9612107480521
7642,-153.5,36.0,150.97218082454765
7643,-153.5,36.5,151.70186471051775
7644,-153.5,37.0,154.27380792835197
7645,-153.5,37.5,155.9650169528317
7646,-153.0,-37.5,155.19673724006876
7647,-153.0,-37.0,153.24512098851758
7648,-153.0,-36.5,153.12616363297192
7649,-153.0,-36.0,149.28021378970274
7650,-153.0,-35.5,148.72566878050893
7651,-153.0,-35.0,148.0072909421579
7652,-153.0,-34.5,153.35158804558932
7653,-153.0,-34.0,150.07509467169567
7654,-153.0,-33.5,169.01360163814556
7655,-153.0,-33.0,151.449655278663
7656,-153.0,-32.5,151.37562353580984
7657,-153.0,-32.0,150.46435590466348
7658,-153.0,-31.5,150.09345425262055
7659,-153.0,-31.0,154.40472050686287
7660,-153.0,-30.5,153.07415980028125
7661,-153.0,-30.0,148.74442942045386
7662,-153.0,-29.5,150.46299532498637
7663,-153.0,-29.0,148.69571838833517
7664,-153.0,-28.0,150.82402167778037
7665,-153.0,-27.5,150.4455348635371
7666,-153.0,-27.0,151.67158684240988
7667,-153.0,-26.5,148.76342074924338
7668,-153.0,-26.0,150.7126142579128
7669,-153.0,-25.5,152.47578973335885
7670,-153.0,-25.0,153.83943272352658
7671,-153.0,-24.5,149.31235026828904
7672,-153.0,-23.5,150.12184524847717
7673,-153.0,-23.0,151.31280419762228
7674,-153.0,-22.5,150.20361182376212
7675,-153.0,-22.0,150.40273503463925
7676,-153.0,-21.5,151.15401794648915
7677,-153.0,-21.0,150.27686013627712
7678,-153.0,-20.5,149.80444882224344
7679,-153.0,-20.0,154.16283168303417
7680,-153.0,-19.5,153.47784224429955
7681,-153.0,-19.0,150.33717564791513
7682,-153.0,-18.5,150.19413689068782
7683,-153.0,-18.0,149.80556907691306
7684,-153.0,-17.5,159.7636331122549
7685,-153.0,-17.0,156.3553660472445
7686,-153.0,-16.5,152.08768313788366
7687,-153.0,-16.0,163.23593254193597
7688,-153.0,-15.5,156.65627553976606
7689,-153.0,-15.0,153.64320348965035
7690,-153.0,-14.5,152.0971110995436
7691,-153.0,-14.0,156.45213891241428
7692,-153.0,-13.5,153.31401504532064
7693,-153.0,-13.0,153.2141161663605
7694,-153.0,-12.5,153.2089202045397
7695,-153.0,-12.0,153.18540259104924
7696,-153.0,-11.5,152.5849988821906
7697,-153.0,-11.0,150.1288562003258
7698,-153.0,-10.5,154.7644194570002
7699,-153.0,-10.0,157.1321590248953
7700,-153.0,-9.5,149.31601469740806
7701,-153.0,-9.0,149.51265638335664
7702,-153.0,-8.5,149.88199979746707
7703,-153.0,-8.0,151.66148110320964
7704,-153.0,-7.5,153.8845290730213
7705,-153.0,-7.0,148.06924960326722
7706,-153.0,-6.5,150.9294285635668
7707,-153.0,-5.5,146.67837986825842
7708,-153.0,-5.0,150.09750995231886
7709,-153.0,-4.5,158.9571093135239
7710,-153.0,-4.0,149.437223635028
7711,-153.0,-3.5,150.5643187588314
7712,-153.0,-3.0,150.0608435872892
7713,-153.0,-2.5,147.6226424256137
7714,-153.0,-1.0,169.12909834421478
7715,-153.0,-0.5,158.3746596140654
7716,-153.0,0.0,148.0559121391478
7717,-153.0,0.5,150.68030199626224
7718,-153.0,1.0,166.726739518838
7719,-153.0,1.5,149.8103285236263
7720,-153.0,2.0,148.8828330778478
7721,-153.0,2.5,148.86564820949857
7722,-153.0,3.0,149.85051195796393
7723,-153.0,3.5,150.40265270498742
7724,-153.0,4.0,151.42932488145544
7725,-153.0,4.5,150.57417401506382
7726,-153.0,5.0,151.99136881482136
7727,-153.0,5.5,150.02678021839554
7728,-153.0,7.0,158.97999722234505
7729,-153.0,7.5,148.94199168452474
7730,-153.0,8.0,154.85470484193536
7731,-153.0,8.5,150.2708742397439
7732,-153.0,9.0,165.20774523225612
7733,-153.0,9.5,166.06469470391224
7734,-153.0,10.0,148.3822298068879
7735,-153.0,10.5,152.40891628127804
7736,-153.0,11.0,157.23196099232712
7737,-153.0,11.5,148.98210783993125
7738,-153.0,12.0,149.3815747187719
7739,-153.0,12.5,163.01215025242885
7740,-153.0,13.0,151.9305170974789
7741,-153.0,13.5,157.3004770927921
7742,-153.0,14.0,146.05101578958002
7743,-153.0,14.5,146.4392589726883
7744,-153.0,15.0,149.69887378814266
7745,-153.0,15.5,148.56174064163463
7746,-153.0,16.0,146.8189686808
7747,-153.0,16.5,154.21865700189724
7748,-153.0,17.0,153.84058125358416
7749,-153.0,17.5,152.0338338776149
7750,-153.0,18.0,146.9068015851624
7751,-153.0,18.5,148.29925187656423
7752,-153.0,19.0,150.55394973453664
7753,-153.0,19.5,156.11248836207238
7754,-153.0,20.0,146.70186904168204
7755,-153.0,20.5,145.6794180350054
7756,-153.0,21.5,148.7558547356981
7757,-153.0,22.0,152.58122879591957
7758,-153.0,22.5,155.55222324581715
7759,-153.0,23.0,154.2543028746331
7760,-153.0,23.5,151.18379834516978
7761,-153.0,24.0,158.7848598129623
7762,-153.0,24.5,154.10117296712477
7763,-153.0,25.0,149.7934451923483
7764,-153.0,25.5,148.90748212716863
7765,-153.0,26.0,154.29609169744725
7766,-153.0,26.5,146.8477721417742
7767,-153.0,27.0,151.97191481340013
7768,-153.0,27.5,152.67849386669616
7769,-153.0,28.0,151.6804554064968
7770,-153.0,28.5,153.94530250836598
7771,-153.0,29.0,152.2812425448611
7772,-153.0,29.5,154.89203652603237
7773,-153.0,30.0,150.5840089292396
7774,-153.0,30.5,151.2895835891288
7775,-153.0,31.0,149.0224585202788
7776,-153.0,31.5,151.53952891683983
7777,-153.0,32.0,152.4801722090593
7778,-153.0,32.5,150.46344572330653
7779,-153.0,33.0,151.58861435366907
7780,-153.0,33.5,152.8345447944719
7781,-153.0,34.0,150.08652148385727
7782,-153.0,34.5,156.76552541102888
7783,-153.0,35.0,152.0993511693443
7784,-153.0,35.5,152.01609734613322
7785,-153.0,36.0,150.90984374095365
7786,-153.0,36.5,152.22011672163492
7787,-153.0,37.0,154.83749491508922
7788,-153.0,37.5,155.3801392703566
7789,-152.5,-37.5,154.5675837738114
7790,-152.5,-37.0,152.8724604426947
7791,-152.5,-36.5,152.55028564890387
7792,-152.5,-36.0,148.86176797654653
7793,-152.5,-35.5,148.80147509377485
7794,-152.5,-35.0,148.0042104865705
7795,-152.5,-34.5,149.26630473282077
7796,-152.5,-34.0,154.62279743947943
7797,-152.5,-33.5,163.93863946508637
7798,-152.5,-33.0,149.93790746071207
7799,-152.5,-32.5,150.8783337225523
7800,-152.5,-32.0,149.8286040498068
7801,-152.5,-31.5,150.05077976957185
7802,-152.5,-31.0,154.35667643823277
7803,-152.5,-30.5,150.40099763355053
7804,-152.5,-30.0,148.65883227433636
7805,-152.5,-29.5,149.62068823197058
7806,-152.5,-29.0,148.8431125790259
7807,-152.5,-28.0,151.47585756626094
7808,-152.5,-27.5,150.6588397565765
7809,-152.5,-27.0,151.65291848504862
7810,-152.5,-26.5,152.6337403072513
7811,-152.5,-26.0,150.6375458937741
7812,-152.5,-25.5,153.65799255143355
7813,-152.5,-25.0,152.96777018438925
7814,-152.5,-24.5,148.107313118386
7815,-152.5,-23.5,150.78380003391345
7816,-152.5,-23.0,151.83099868952633
7817,-152.5,-22.5,151.12270528854464
7818,-152.5,-22.0,149.82080645220375
7819,-152.5,-21.5,152.2813214941572
7820,-152.5,-21.0,148.81101723740272
7821,-152.5,-20.5,151.58594133579777
7822,-152.5,-20.0,154.548958537768
7823,-152.5,-19.5,149.93807165626075
7824,-152.5,-19.0,151.78284733328232
7825,-152.5,-18.5,148.01956188110734
7826,-152.5,-18.0,150.39452909639283
7827,-152.5,-17.5,157.3452847110877
7828,-152.5,-17.0,157.8392817607859
7829,-152.5,-16.0,152.44685301229757
7830,-152.5,-15.5,157.6564535808211
7831,-152.5,-15.0,157.90809254663475
7832,-152.5,-14.5,152.4971398533715
7833,-152.5,-14.0,153.79810156010748
7834,-152.5,-13.5,160.67651792992655
7835,-152.5,-13.0,152.91930227857972
7836,-152.5,-12.5,152.72650927800328
7837,-152.5,-12.0,152.0523496190774
7838,-152.5,-11.5,151.961996233898
7839,-152.5,-11.0,150.67238159292614
7840,-152.5,-10.0,157.6262688416601
7841,-152.5,-9.5,158.82093460866645
7842,-152.5,-9.0,149.53611446015623
7843,-152.5,-8.5,149.4924604325653
7844,-152.5,-8.0,151.52248570461472
7845,-152.5,-7.5,151.10251645832642
7846,-152.5,-7.0,154.1550520830326
7847,-152.5,-6.5,150.152107448763
7848,-152.5,-6.0,151.39660037235083
7849,-152.5,-5.5,146.8783029218371
7850,-152.5,-4.5,155.47690061782833
7851,-152.5,-4.0,154.96998824835146
7852,-152.5,-3.5,150.13281433401647
7853,-152.5,-3.0,148.93345942070442
7854,-152.5,-2.5,149.2705324785689
7855,-152.5,-1.0,162.22223984819254
7856,-152.5,-0.5,155.34806639923679
7857,-152.5,0.0,155.54634564545904
7858,-152.5,1.0,168.35620761936036
7859,-152.5,1.5,171.3384967702028
7860,-152.5,2.0,149.59024575923652
7861,-152.5,2.5,148.93814732891764
7862,-152.5,3.5,152.15399649534984
7863,-152.5,4.0,149.84696307100432
7864,-152.5,4.5,152.67158896700886
7865,-152.5,5.0,148.9405104837589
7866,-152.5,5.5,149.61260497284476
7867,-152.5,7.0,159.2139983894391
7868,-152.5,7.5,157.37252572718987
7869,-152.5,8.0,153.28727562960106
7870,-152.5,8.5,149.70210917640796
7871,-152.5,9.0,160.92239110131794
7872,-152.5,10.0,148.277900619857
7873,-152.5,10.5,161.4542607311445
7874,-152.5,11.0,151.94711668814355
7875,-152.5,11.5,149.463226599854
7876,-152.5,12.0,158.53276619632493
7877,-152.5,12.5,153.56531037450665
7878,-152.5,13.0,158.11782902107086
7879,-152.5,13.5,151.39069688142712
7880,-152.5,14.0,149.84669658099887
7881,-152.5,14.5,154.615723537276
7882,-152.5,15.0,147.79400687500828
7883,-152.5,15.5,148.86300504510945
7884,-152.5,16.0,148.02229754112497
7885,-152.5,16.5,153.57609825676886
7886,-152.5,17.0,152.1103288090551
7887,-152.5,17.5,152.07106911726822
7888,-152.5,18.0,151.02567159553223
7889,-152.5,18.5,146.19470090511604
7890,-152.5,19.0,159.49578407383095
7891,-152.5,19.5,150.78909247672533
7892,-152.5,20.0,147.93225453712662
7893,-152.5,20.5,145.28783069427402
7894,-152.5,21.0,145.4747114583898
7895,-152.5,21.5,151.4827887975537
7896,-152.5,22.0,149.74016099797
7897,-152.5,22.5,155.0030756144026
7898,-152.5,23.0,153.72823625033143
7899,-152.5,23.5,155.81796799730958
7900,-152.5,24.0,155.66026792991207
7901,-152.5,24.5,152.21457825780857
7902,-152.5,25.0,152.36074619298776
7903,-152.5,25.5,155.11457848561295
7904,-152.5,26.0,152.68983501034091
7905,-152.5,26.5,148.69404189921607
7906,-152.5,27.0,152.9603258286744
7907,-152.5,27.5,155.5201199668183
7908,-152.5,28.0,147.9415398497593
7909,-152.5,28.5,153.76320858504894
7910,-152.5,29.0,152.40748181954382
7911,-152.5,29.5,154.40648590400372
7912,-152.5,30.0,150.82171444755397
7913,-152.5,30.5,151.59974866762423
7914,-152.5,31.0,149.37749441435741
7915,-152.5,31.5,154.74907163440878
7916,-152.5,32.0,151.19707692238873
7917,-152.5,32.5,150.98531970969537
7918,-152.5,33.0,155.98629330301654
7919,-152.5,33.5,153.07248893146587
7920,-152.5,34.0,153.23211851467178
7921,-152.5,34.5,155.97620342155994
7922,-152.5,35.0,153.2117877972424
7923,-152.5,35.5,151.92982096836886
7924,-152.5,36.0,151.10127838013284
7925,-152.5,36.5,153.0152605609152
7926,-152.5,37.0,156.02058546130615
7927,-152.5,37.5,154.92265965123144
7928,-152.0,-37.5,154.94554257311754
7929,-152.0,-37.0,153.17074331781558
7930,-152.0,-36.5,151.6541015143477
7931,-152.0,-36.0,148.91501330520165
7932,-152.0,-35.5,148.7899659318596
7933,-152.0,-35.0,148.2120009701029
7934,-152.0,-34.5,149.035138671373
7935,-152.0,-34.0,158.17736912556663
7936,-152.0,-33.5,154.96848775490537
7937,-152.0,-33.0,147.83134079952697
7938,-152.0,-32.5,150.59217212344646
7939,-152.0,-32.0,154.50618405531117
7940,-152.0,-31.5,149.99197542230405
7941,-152.0,-31.0,149.9255063490401
7942,-152.0,-30.5,149.96808209767607
7943,-152.0,-30.0,149.71933838390473
7944,-152.0,-29.5,147.71047741049244
7945,-152.0,-29.0,150.11062487047346
7946,-152.0,-28.5,153.54997654455443
7947,-152.0,-28.0,150.87608398962328
7948,-152.0,-27.5,150.94779324324557
7949,-152.0,-27.0,150.53655698171966
7950,-152.0,-26.5,152.29840120306517
7951,-152.0,-26.0,152.01718538261557
7952,-152.0,-25.5,155.6005288854255
7953,-152.0,-25.0,151.1375245950211
7954,-152.0,-24.5,148.33746571080542
7955,-152.0,-24.0,148.40189881821212
7956,-152.0,-23.5,151.05919612446004
7957,-152.0,-23.0,151.52434689709025
7958,-152.0,-22.5,150.8264567600442
7959,-152.0,-22.0,149.99064722806887
7960,-152.0,-21.5,151.02875276148518
7961,-152.0,-21.0,150.57617688981375
7962,-152.0,-20.5,154.33298116409412
7963,-152.0,-19.5,149.26057857263766
7964,-152.0,-19.0,154.39392987769378
7965,-152.0,-18.5,148.1587070064495
7966,-152.0,-18.0,152.24782337744585
7967,-152.0,-17.5,152.9202884624879
7968,-152.0,-17.0,160.68652676768224
7969,-152.0,-16.5,161.4461925770955
7970,-152.0,-16.0,153.16218532899538
7971,-152.0,-15.5,153.45433134183835
7972,-152.0,-15.0,160.12884236453286
7973,-152.0,-14.5,157.82351936755785
7974,-152.0,-14.0,152.16101074217895
7975,-152.0,-13.5,158.470297088177
7976,-152.0,-13.0,155.25966855061665
7977,-152.0,-12.5,152.0611286462695
7978,-152.0,-12.0,151.30546069699662
7979,-152.0,-11.5,150.48960089204772
7980,-152.0,-11.0,151.72583932409555
7981,-152.0,-10.5,150.6306263824238
7982,-152.0,-10.0,157.70489209328144
7983,-152.0,-9.5,154.0059882998083
7984,-152.0,-9.0,149.9587341523948
7985,-152.0,-8.5,150.57487303415544
7986,-152.0,-8.0,149.4119034869068
7987,-152.0,-7.5,151.61952876807072
7988,-152.0,-7.0,156.07837140224342
7989,-152.0,-6.5,156.3945859437448
7990,-152.0,-6.0,148.9426466880313
7991,-152.0,-5.5,150.81226821499598
7992,-152.0,-4.0,152.64829433628762
7993,-152.0,-3.5,152.21798344102677
7994,-152.0,-3.0,150.31703098108304
7995,-152.0,-2.5,150.49863573585134
7996,-152.0,-2.0,150.6511325675984
7997,-152.0,-1.0,162.81089266071083
7998,-152.0,-0.5,154.37647057161564
7999,-152.0,0.0,160.21477760401723
8000,-152.0,0.5,157.2783224740591
8001,-152.0,1.5,175.0455742076697
8002,-152.0,2.0,158.89501825731725
8003,-152.0,2.5,149.07931933920173
8004,-152.0,3.0,150.0248928089149
8005,-152.0,3.5,152.15650161397207
8006,-152.0,4.0,151.93529411041862
8007,-152.0,4.5,148.58873756435636
8008,-152.0,5.0,149.6378780975411
8009,-152.0,5.5,152.7544057984982
8010,-152.0,7.0,155.65025023265395
8011,-152.0,7.5,156.72914295393718
8012,-152.0,8.0,156.47302460723685
8013,-152.0,8.5,156.06932378146962
8014,-152.0,9.0,156.6305981272697
8015,-152.0,9.5,147.4405895663514
8016,-152.0,10.5,165.8086782313156
8017,-152.0,11.5,151.85257506724713
8018,-152.0,12.0,159.89240193479367
8019,-152.0,12.5,148.26336413480328
8020,-152.0,13.0,157.3707580771918
8021,-152.0,13.5,146.36441127033183
8022,-152.0,14.0,154.17913194294985
8023,-152.0,14.5,156.16979307945553
8024,-152.0,15.0,146.77720075531255
8025,-152.0,15.5,148.8759043700634
8026,-152.0,16.0,155.10214845549302
8027,-152.0,16.5,148.4009745493085
8028,-152.0,17.0,151.85584883754112
8029,-152.0,17.5,152.08652618999204
8030,-152.0,18.0,153.77987578795717
8031,-152.0,18.5,156.2824074939713
8032,-152.0,19.0,151.54595618350666
8033,-152.0,19.5,150.48449659564426
8034,-152.0,20.0,153.26372544294568
8035,-152.0,20.5,145.18429082548067
8036,-152.0,21.0,147.69793069785314
8037,-152.0,21.5,155.87431860637673
8038,-152.0,22.0,156.18535878463052
8039,-152.0,22.5,150.94719271539606
8040,-152.0,23.0,151.80277394962408
8041,-152.0,23.5,160.93068870145942
8042,-152.0,24.0,154.78117222605152
8043,-152.0,24.5,152.0060341059413
8044,-152.0,25.0,151.6445152649486
8045,-152.0,25.5,158.8999452801037
8046,-152.0,26.0,147.04830333223958
8047,-152.0,26.5,148.65246261423832
8048,-152.0,27.0,156.4234584116945
8049,-152.0,27.5,154.18559823282584
8050,-152.0,28.0,148.12772677299364
8051,-152.0,28.5,154.77103339423317
8052,-152.0,29.0,153.77213504474204
8053,-152.0,29.5,152.51644746010976
8054,-152.0,30.0,150.20771685269364
8055,-152.0,30.5,152.11791465570886
8056,-152.0,31.0,150.49576133549095
8057,-152.0,31.5,154.22845887430404
8058,-152.0,32.0,150.76129888667484
8059,-152.0,32.5,152.18767937873972
8060,-152.0,33.0,157.51200644422806
8061,-152.0,33.5,152.35894061046497
8062,-152.0,34.0,154.2395718792578
8063,-152.0,34.5,155.2980717430094
8064,-152.0,35.0,154.88186857743142
8065,-152.0,35.5,152.45238481241952
8066,-152.0,36.0,151.2982921934506
8067,-152.0,36.5,155.11545355895657
8068,-152.0,37.0,154.8196419738702
8069,-152.0,37.5,154.4955320523052
8070,-151.5,-37.5,155.3272122773555
8071,-151.5,-37.0,153.6649489616729
8072,-151.5,-36.5,149.51915296373275
8073,-151.5,-36.0,148.6462672990103
8074,-151.5,-35.5,148.6164881032049
