,long,lat,sr
44747,-26.0,39.0,171.38925198361622
44748,-25.5,-38.5,165.28023789889272
44749,-25.5,-38.0,157.5848600626476
44750,-25.5,-37.5,163.66665622099876
44751,-25.5,-37.0,156.91438557929362
44752,-25.5,-36.5,154.5066052161122
44753,-25.5,-36.0,153.23410483663324
44754,-25.5,-35.5,154.14933245065427
44755,-25.5,-35.0,153.67822545784088
44756,-25.5,-34.5,155.83952905045544
44757,-25.5,-34.0,154.2430835416844
44758,-25.5,-33.5,157.8872500788184
44759,-25.5,-33.0,152.95657360079394
44760,-25.5,-32.5,151.0121418963871
44761,-25.5,-32.0,153.05648830156508
44762,-25.5,-31.5,149.7165860330007
44763,-25.5,-31.0,150.9462606725062
44764,-25.5,-30.5,148.92462045113018
44765,-25.5,-30.0,150.75739101748349
44766,-25.5,-29.5,148.4341818938179
44767,-25.5,-29.0,150.14106544617883
44768,-25.5,-28.5,146.49266161684497
44769,-25.5,-28.0,146.67515284498504
44770,-25.5,-27.5,158.93645373224547
44771,-25.5,-27.0,149.48206508173286
44772,-25.5,-26.5,152.1593154261913
44773,-25.5,-26.0,148.92837703685313
44774,-25.5,-25.5,148.99887824004128
44775,-25.5,-25.0,150.14391598674726
44776,-25.5,-24.5,147.54010454706486
44777,-25.5,-24.0,148.31934442057207
44778,-25.5,-23.5,149.2193680620412
44779,-25.5,-23.0,148.95747627531486
44780,-25.5,-22.5,151.3285519891854
44781,-25.5,-22.0,160.18042972820666
44782,-25.5,-21.5,151.24159924579746
44783,-25.5,-21.0,153.09315880209977
44784,-25.5,-20.5,147.972324360215
44785,-25.5,-20.0,149.17772020565354
44786,-25.5,-18.5,150.63485480672455
44787,-25.5,-18.0,153.78207532070797
44788,-25.5,-17.5,150.38489472388923
44789,-25.5,-17.0,152.26177763221216
44790,-25.5,-16.5,157.7289218288128
44791,-25.5,-16.0,150.2363075789299
44792,-25.5,-15.5,147.79448007285112
44793,-25.5,-14.5,155.76353214032838
44794,-25.5,-14.0,152.75039871694648
44795,-25.5,-13.5,150.47316750066173
44796,-25.5,-13.0,150.41586720569754
44797,-25.5,-11.5,149.41030008671225
44798,-25.5,-11.0,150.61143811406404
44799,-25.5,-10.5,151.40309671709073
44800,-25.5,-10.0,149.7686149189884
44801,-25.5,-9.5,151.86352970116164
44802,-25.5,-9.0,147.91453725110122
44803,-25.5,-8.5,149.29301623884817
44804,-25.5,-8.0,160.9329765161802
44805,-25.5,-7.5,150.99171170946565
44806,-25.5,-6.0,160.09448097385285
44807,-25.5,-5.5,151.1254569137344
44808,-25.5,-5.0,150.5719243633096
44809,-25.5,-4.5,150.46172638874154
44810,-25.5,-4.0,153.4655733377828
44811,-25.5,-3.5,153.96535183658676
44812,-25.5,-3.0,148.06376926803517
44813,-25.5,-2.5,150.87136044684968
44814,-25.5,-2.0,153.28447113129073
44815,-25.5,-1.5,159.82049834131817
44816,-25.5,-1.0,162.31031615407554
44817,-25.5,-0.5,159.0532744070566
44818,-25.5,0.0,176.27265860898396
44819,-25.5,0.5,156.10981807957634
44820,-25.5,1.0,153.88545377167202
44821,-25.5,1.5,147.64484406604856
44822,-25.5,2.5,147.52618991025233
44823,-25.5,3.0,147.54775049615478
44824,-25.5,3.5,157.59522814306493
44825,-25.5,4.0,153.1652925192976
44826,-25.5,4.5,155.23593279421289
44827,-25.5,5.0,152.58324412905594
44828,-25.5,5.5,150.42780907556235
44829,-25.5,6.5,154.86298776766813
44830,-25.5,7.0,153.75758549208615
44831,-25.5,7.5,154.9716313207203
44832,-25.5,8.5,153.0415311405721
44833,-25.5,9.0,153.36371115724228
44834,-25.5,9.5,153.54848203116623
44835,-25.5,10.0,156.87946335501996
44836,-25.5,10.5,155.40091084041526
44837,-25.5,11.0,152.44106692658875
44838,-25.5,11.5,156.4625585564865
44839,-25.5,12.0,154.94298866229605
44840,-25.5,13.0,148.8318706264069
44841,-25.5,13.5,149.349132562884
44842,-25.5,14.0,150.4561681160248
44843,-25.5,14.5,151.18094027646416
44844,-25.5,15.0,148.38310238061504
44845,-25.5,15.5,149.29703547500256
44846,-25.5,16.0,149.3180343996453
44847,-25.5,16.5,151.20153780931602
44848,-25.5,17.0,151.53798195632422
44849,-25.5,17.5,147.33180010325063
44850,-25.5,18.0,150.20281603012268
44851,-25.5,18.5,149.49598377550507
44852,-25.5,19.0,150.42163254250704
44853,-25.5,19.5,153.45578112616843
44854,-25.5,20.0,151.5449126050248
44855,-25.5,20.5,148.373354177409
44856,-25.5,21.0,151.9330291229461
44857,-25.5,21.5,151.44307348973558
44858,-25.5,22.0,150.97162446157978
44859,-25.5,22.5,164.96632187911757
44860,-25.5,23.0,149.22015353212245
44861,-25.5,23.5,148.7862689234721
44862,-25.5,24.0,148.45900932580824
44863,-25.5,24.5,156.9134300698872
44864,-25.5,25.0,151.56201119766692
44865,-25.5,25.5,151.78049622734386
44866,-25.5,26.0,150.70695522935142
44867,-25.5,26.5,153.37588421090905
44868,-25.5,27.0,155.15516226296177
44869,-25.5,27.5,150.82290500791134
44870,-25.5,28.0,149.38397139507705
44871,-25.5,28.5,173.65069964091748
44872,-25.5,29.0,162.92911085534732
44873,-25.5,29.5,148.13722653863073
44874,-25.5,30.0,150.01388328157358
44875,-25.5,30.5,149.84277032399785
44876,-25.5,31.0,176.44198512348044
44877,-25.5,31.5,149.60599221773467
44878,-25.5,32.0,157.8330961504542
44879,-25.5,32.5,156.37406673790332
44880,-25.5,33.0,160.14590616378928
44881,-25.5,33.5,154.8858398601778
44882,-25.5,34.0,149.02172254128317
44883,-25.5,34.5,158.0265330254272
44884,-25.5,35.0,152.94712266720322
44885,-25.5,35.5,148.12759960819866
44886,-25.5,36.0,150.2988692544504
44887,-25.5,36.5,152.05213888769583
44888,-25.5,37.5,172.19852245055276
44889,-25.5,38.0,179.369041509142
44890,-25.5,38.5,171.8432887947743
44891,-25.5,39.0,171.3506311101338
44892,-25.0,-38.5,163.23570498814524
44893,-25.0,-38.0,158.4257521464457
44894,-25.0,-37.5,163.1013715611909
44895,-25.0,-37.0,156.5438402929131
44896,-25.0,-36.5,154.10225374780092
44897,-25.0,-36.0,151.85184689502182
44898,-25.0,-35.5,156.2345746690744
44899,-25.0,-35.0,154.10344375279882
44900,-25.0,-34.5,153.8114473558952
44901,-25.0,-34.0,154.5108899485457
44902,-25.0,-33.5,155.37534298828805
44903,-25.0,-33.0,154.09268247733502
44904,-25.0,-32.5,153.00277709312584
44905,-25.0,-32.0,152.89782080584905
44906,-25.0,-31.5,150.26946871626802
44907,-25.0,-31.0,149.37628059035308
44908,-25.0,-30.5,148.93361073798476
44909,-25.0,-30.0,152.04836132262992
44910,-25.0,-29.5,149.98967579546854
44911,-25.0,-29.0,149.1877443619767
44912,-25.0,-28.5,149.12928753413735
44913,-25.0,-28.0,147.79174777691625
44914,-25.0,-27.5,148.65762156521595
44915,-25.0,-27.0,151.58934682954094
44916,-25.0,-26.5,149.7671811890853
44917,-25.0,-26.0,149.5284697709016
44918,-25.0,-25.5,149.60550638497676
44919,-25.0,-25.0,150.70111940964478
44920,-25.0,-24.5,148.39946605250384
44921,-25.0,-24.0,147.04115640730683
44922,-25.0,-23.5,150.015830097939
44923,-25.0,-23.0,150.25234165310889
44924,-25.0,-22.5,148.01282981157772
44925,-25.0,-22.0,151.09099306893816
44926,-25.0,-21.5,155.23523076432795
44927,-25.0,-21.0,152.16757995900215
44928,-25.0,-20.5,149.22448247347805
44929,-25.0,-20.0,145.59620397955294
44930,-25.0,-18.5,149.28211646748932
44931,-25.0,-18.0,151.19310746494995
44932,-25.0,-17.5,158.25124084681028
44933,-25.0,-17.0,146.4335568594997
44934,-25.0,-16.5,148.10836693079364
44935,-25.0,-16.0,149.5531342938662
44936,-25.0,-15.5,153.5716510090545
44937,-25.0,-15.0,165.1555001498866
44938,-25.0,-14.5,156.40742295688898
44939,-25.0,-14.0,149.6840206620784
44940,-25.0,-13.5,150.53394579215464
44941,-25.0,-11.0,149.41654088797452
44942,-25.0,-10.5,150.04824338465238
44943,-25.0,-10.0,151.0720226142233
44944,-25.0,-9.5,147.73698748118974
44945,-25.0,-9.0,147.6576038299124
44946,-25.0,-8.5,159.26314723985587
44947,-25.0,-8.0,151.99088670572013
44948,-25.0,-6.5,176.9874415438683
44949,-25.0,-6.0,159.10699824195464
44950,-25.0,-5.5,148.70542053359864
44951,-25.0,-5.0,151.00051050995143
44952,-25.0,-4.5,153.828658256744
44953,-25.0,-4.0,153.08440259507174
44954,-25.0,-3.0,149.10515841407948
44955,-25.0,-2.5,149.42651529570784
44956,-25.0,-2.0,151.6377590418266
44957,-25.0,-1.5,165.80181611549662
44958,-25.0,-1.0,166.28860367123175
44959,-25.0,-0.5,156.7669268977685
44960,-25.0,0.0,161.39372491345972
44961,-25.0,0.5,158.16101566933492
44962,-25.0,1.0,152.03312151158664
44963,-25.0,1.5,148.74334010698425
44964,-25.0,2.0,147.52530490383467
44965,-25.0,3.0,150.81222116318116
44966,-25.0,3.5,148.60797599368794
44967,-25.0,4.0,148.7726430994786
44968,-25.0,4.5,155.36499909664974
44969,-25.0,5.5,150.26985959389717
44970,-25.0,6.0,149.4925739479405
44971,-25.0,6.5,153.2252766014104
44972,-25.0,7.0,153.98790184200047
44973,-25.0,7.5,152.4178799523122
44974,-25.0,8.0,152.07467946447488
44975,-25.0,8.5,154.83901904461234
44976,-25.0,9.0,155.06570207941516
44977,-25.0,9.5,153.67735873439295
44978,-25.0,10.0,154.1350976109808
44979,-25.0,10.5,154.6577792658169
44980,-25.0,11.0,155.31270313722325
44981,-25.0,11.5,153.86721615330288
44982,-25.0,12.0,154.41450686869723
44983,-25.0,12.5,153.7055700624154
44984,-25.0,13.5,147.8630590036295
44985,-25.0,14.0,150.67447390352817
44986,-25.0,14.5,149.2202845463746
44987,-25.0,15.0,152.22016520897444
44988,-25.0,15.5,148.21594305000983
44989,-25.0,16.0,147.92039137248025
44990,-25.0,16.5,150.2984874306421
44991,-25.0,17.0,150.37507509737165
44992,-25.0,17.5,150.26166331398204
44993,-25.0,18.0,148.8957659593188
44994,-25.0,18.5,149.94034371007982
44995,-25.0,19.0,149.90465028972153
44996,-25.0,20.0,149.96656500958662
44997,-25.0,20.5,149.76042900314113
44998,-25.0,21.0,152.9157272720184
44999,-25.0,21.5,150.5997258454617
45000,-25.0,22.0,151.99357548615492
45001,-25.0,22.5,150.46920004723944
45002,-25.0,23.0,152.969302582535
45003,-25.0,23.5,147.63402895128638
45004,-25.0,24.0,149.14240473998066
45005,-25.0,24.5,151.74453224945276
45006,-25.0,25.0,159.39719194118388
45007,-25.0,25.5,151.901136451093
45008,-25.0,26.0,150.74725955681345
45009,-25.0,26.5,152.01971352485924
45010,-25.0,27.0,154.34531215295425
45011,-25.0,27.5,150.8287969094509
45012,-25.0,28.0,154.2526973972049
45013,-25.0,28.5,159.81183767217365
45014,-25.0,29.0,159.3228013491557
45015,-25.0,29.5,152.02159360811496
45016,-25.0,30.0,149.24652595722992
45017,-25.0,30.5,154.03763471169822
45018,-25.0,31.0,175.64955649499584
45019,-25.0,31.5,149.62055201112048
45020,-25.0,32.0,156.31605298603014
45021,-25.0,32.5,155.73645436101003
45022,-25.0,33.0,159.07580876432118
45023,-25.0,33.5,153.37899775383545
45024,-25.0,34.5,155.9797235555101
45025,-25.0,35.0,154.9150005787697
45026,-25.0,35.5,149.25235020699174
45027,-25.0,36.0,150.08921277148755
45028,-25.0,36.5,151.31068841838635
45029,-25.0,37.5,172.8418243157948
45030,-25.0,38.0,180.41040942636732
45031,-25.0,38.5,170.63487633768892
45032,-25.0,39.0,171.60692934407516
45033,-25.0,40.0,171.99564159404628
45034,-24.5,-38.5,159.48446329910536
45035,-24.5,-38.0,160.08249483186393
45036,-24.5,-37.5,160.96620450919733
45037,-24.5,-37.0,156.12772847447332
45038,-24.5,-36.5,153.19767693947963
45039,-24.5,-36.0,151.16190457755903
45040,-24.5,-35.5,156.66254685396973
45041,-24.5,-35.0,154.0894195816762
45042,-24.5,-34.0,153.87808626284934
45043,-24.5,-33.5,152.35610132283045
45044,-24.5,-33.0,152.8837943496848
45045,-24.5,-32.5,153.78379404030872
45046,-24.5,-32.0,150.4912957683364
45047,-24.5,-31.5,150.8997919359898
45048,-24.5,-31.0,150.1140629962156
45049,-24.5,-30.5,146.40767551697962
45050,-24.5,-30.0,152.12167084728688
45051,-24.5,-29.5,150.01508994793187
45052,-24.5,-29.0,149.36528832940442
45053,-24.5,-28.5,149.5843155236022
45054,-24.5,-28.0,148.11786427559667
45055,-24.5,-27.5,148.92327924798724
45056,-24.5,-27.0,154.23149496403695
45057,-24.5,-26.5,149.13081294652872
45058,-24.5,-26.0,150.17676579671286
45059,-24.5,-25.5,150.79288043580465
45060,-24.5,-25.0,148.30059285348824
45061,-24.5,-24.5,148.3554375098349
45062,-24.5,-24.0,149.5040687484351
45063,-24.5,-23.5,149.9845125609985
45064,-24.5,-23.0,150.1319997061324
45065,-24.5,-22.5,145.318125387821
45066,-24.5,-22.0,149.69987305918644
45067,-24.5,-21.5,151.99256920276227
45068,-24.5,-21.0,153.6193840590255
45069,-24.5,-20.5,147.63268828140932
45070,-24.5,-20.0,145.67889932269475
45071,-24.5,-19.5,145.52403757599572
45072,-24.5,-18.5,147.79861820897466
45073,-24.5,-18.0,152.5474790430819
45074,-24.5,-17.5,160.57528765073752
45075,-24.5,-17.0,158.09589631248318
45076,-24.5,-16.5,147.2605363903156
45077,-24.5,-16.0,147.82776811277037
45078,-24.5,-15.5,157.28088280097765
45079,-24.5,-15.0,162.37280644774015
45080,-24.5,-14.5,151.65160892827421
45081,-24.5,-14.0,149.61844043849746
45082,-24.5,-13.5,155.85696999807766
45083,-24.5,-13.0,153.29358804911035
45084,-24.5,-11.5,155.40481719701646
45085,-24.5,-11.0,149.0749882842826
45086,-24.5,-10.5,150.2964150407255
45087,-24.5,-10.0,151.43785036463333
45088,-24.5,-9.5,147.63481688829015
45089,-24.5,-9.0,147.6224810981178
45090,-24.5,-8.5,149.2191316596001
45091,-24.5,-8.0,146.02512047033017
45092,-24.5,-7.5,148.01325896644238
45093,-24.5,-6.5,166.8290006490641
45094,-24.5,-6.0,146.911201146437
45095,-24.5,-5.5,148.17566070288433
45096,-24.5,-5.0,151.46941557277404
45097,-24.5,-4.5,153.22980120947483
45098,-24.5,-4.0,154.96687600091073
45099,-24.5,-3.0,148.9462834968225
45100,-24.5,-2.5,150.66536783383486
45101,-24.5,-2.0,151.74217242940068
45102,-24.5,-1.5,158.2515301086806
45103,-24.5,-1.0,157.39453586400353
45104,-24.5,-0.5,163.45263288466631
45105,-24.5,0.0,154.5916345659065
45106,-24.5,0.5,158.47952470284304
45107,-24.5,1.5,149.72038862049834
45108,-24.5,2.0,147.6672890506133
45109,-24.5,2.5,151.37821628023858
45110,-24.5,3.0,154.15242330151503
45111,-24.5,3.5,147.04666328826116
45112,-24.5,4.0,153.33168886472333
45113,-24.5,4.5,148.56768411336193
45114,-24.5,6.0,150.35468907026862
45115,-24.5,6.5,151.36040061345136
45116,-24.5,8.0,152.7980731017691
45117,-24.5,8.5,154.86328844988037
45118,-24.5,9.0,155.96861366842845
45119,-24.5,9.5,155.56734682564573
45120,-24.5,10.0,153.60880508702488
45121,-24.5,10.5,154.553115789453
45122,-24.5,11.0,156.56192430095504
45123,-24.5,11.5,154.99465026879028
45124,-24.5,12.5,152.5674315455685
45125,-24.5,13.0,147.2625959541973
45126,-24.5,13.5,147.74565916584163
45127,-24.5,14.0,148.02954067888598
45128,-24.5,14.5,151.78365063636178
45129,-24.5,15.0,151.72054760036468
45130,-24.5,15.5,150.5572836348418
45131,-24.5,16.0,147.78515603649706
45132,-24.5,16.5,149.46134609199953
45133,-24.5,17.0,148.8944504479576
45134,-24.5,17.5,151.93403912124577
45135,-24.5,18.0,149.50712910875112
45136,-24.5,18.5,149.70654319712227
45137,-24.5,19.0,150.03210057910294
45138,-24.5,19.5,149.65874514453955
45139,-24.5,20.0,147.59344550719223
45140,-24.5,20.5,150.78749336044123
45141,-24.5,21.0,152.55024626836288
45142,-24.5,21.5,150.3133358205471
45143,-24.5,22.0,151.60176905933508
45144,-24.5,22.5,150.551084912551
45145,-24.5,23.0,156.71791582084836
45146,-24.5,24.0,149.84851604355566
45147,-24.5,24.5,148.9387534481728
45148,-24.5,25.0,166.59990748214983
45149,-24.5,25.5,151.01116155885583
45150,-24.5,26.0,150.66483833675537
45151,-24.5,26.5,149.92842230917594
45152,-24.5,27.0,150.81324145530272
45153,-24.5,27.5,151.40130436082137
45154,-24.5,28.0,155.45999825170722
45155,-24.5,28.5,161.02622857951562
45156,-24.5,29.0,153.4632974983831
45157,-24.5,29.5,155.12453800554547
45158,-24.5,30.0,148.41448486945782
45159,-24.5,30.5,158.6292933395132
45160,-24.5,32.0,154.6102252690256
45161,-24.5,32.5,156.09052362894525
45162,-24.5,33.0,163.1261093982104
45163,-24.5,33.5,152.37232327014644
45164,-24.5,34.0,166.43068986038367
45165,-24.5,34.5,155.00865165656458
45166,-24.5,35.0,148.09722776241296
45167,-24.5,35.5,152.84013648370853
45168,-24.5,36.0,159.24777477654234
45169,-24.5,36.5,149.23494949129244
45170,-24.5,37.0,170.54077472046862
45171,-24.5,37.5,176.81851312672322
45172,-24.5,38.0,173.79363680573817
45173,-24.5,38.5,170.54940302341313
45174,-24.5,39.0,171.51254724343823
45175,-24.5,40.0,171.98565691982782
45176,-24.0,-38.5,159.89226226898103
45177,-24.0,-38.0,159.75168862489664
45178,-24.0,-37.5,162.40471996806502
45179,-24.0,-37.0,155.88434037483827
45180,-24.0,-36.5,152.09668790694835
45181,-24.0,-36.0,151.02064549349933
45182,-24.0,-35.5,159.2731929748796
45183,-24.0,-35.0,154.108857716711
45184,-24.0,-34.0,153.48804533877527
45185,-24.0,-33.5,152.62492625023847
45186,-24.0,-33.0,156.02598801871005
45187,-24.0,-32.5,152.94693797097435
45188,-24.0,-32.0,150.20354206527463
45189,-24.0,-31.5,151.679001183159
45190,-24.0,-31.0,150.47957420076486
45191,-24.0,-30.5,147.4328988666902
45192,-24.0,-30.0,153.46020775843078
45193,-24.0,-29.5,149.68360299343558
45194,-24.0,-29.0,150.2046245641005
45195,-24.0,-28.5,148.99065437768266
45196,-24.0,-28.0,148.09259232044278
45197,-24.0,-27.5,151.33660182438675
45198,-24.0,-27.0,150.92357847125513
45199,-24.0,-26.5,149.4086887289556
45200,-24.0,-26.0,149.75459297829727
45201,-24.0,-25.5,149.04118424762166
45202,-24.0,-25.0,148.27418758778205
45203,-24.0,-24.5,147.61598376633444
45204,-24.0,-24.0,149.40600683945536
45205,-24.0,-23.5,150.80068720398688
45206,-24.0,-23.0,148.31241160264324
45207,-24.0,-22.5,147.98032235611927
45208,-24.0,-22.0,148.43783703423836
45209,-24.0,-21.5,152.19620394079897
45210,-24.0,-21.0,149.6882872559965
45211,-24.0,-20.5,154.39456844734846
45212,-24.0,-19.5,145.3804683245431
45213,-24.0,-19.0,147.90283788187475
45214,-24.0,-18.5,156.88068581498183
45215,-24.0,-18.0,155.43204298417012
45216,-24.0,-17.5,148.94223718673484
45217,-24.0,-17.0,156.73958995898366
45218,-24.0,-16.5,148.9470796170816
45219,-24.0,-16.0,155.50965701947516
45220,-24.0,-15.5,166.41817668376228
45221,-24.0,-15.0,149.6542041502545
45222,-24.0,-14.5,150.80594748161528
45223,-24.0,-13.5,148.20946683388183
45224,-24.0,-13.0,154.1473365742303
45225,-24.0,-11.5,147.55954797705243
45226,-24.0,-11.0,152.04608552229638
45227,-24.0,-10.5,149.4524573341285
45228,-24.0,-10.0,148.86435591953395
45229,-24.0,-9.5,150.41393398051414
45230,-24.0,-9.0,147.56263066360663
45231,-24.0,-8.5,148.85086271909813
45232,-24.0,-8.0,154.6405454521086
45233,-24.0,-7.5,150.2267081960109
45234,-24.0,-7.0,164.28176621769992
45235,-24.0,-6.5,146.18042975414633
45236,-24.0,-6.0,147.47113835215464
45237,-24.0,-5.5,149.0197625854606
45238,-24.0,-5.0,150.6963958647637
45239,-24.0,-4.5,151.60238556184737
45240,-24.0,-4.0,154.00489654551095
45241,-24.0,-3.5,149.05291779631517
45242,-24.0,-3.0,150.29060707312019
45243,-24.0,-2.5,146.1471850139984
45244,-24.0,-2.0,172.9472766429841
45245,-24.0,-1.5,152.113701693087
45246,-24.0,-1.0,160.34867586696004
45247,-24.0,-0.5,156.08381242526718
45248,-24.0,0.0,156.949704015538
45249,-24.0,0.5,154.7799238235183
45250,-24.0,2.0,149.93133035954455
45251,-24.0,2.5,151.1019246539232
45252,-24.0,3.5,155.97264798637673
45253,-24.0,4.0,150.61460210990205
45254,-24.0,4.5,148.77700866334115
45255,-24.0,5.0,148.7289792273635
45256,-24.0,5.5,152.1610100561486
45257,-24.0,6.0,151.8407809903554
45258,-24.0,6.5,150.1805110873679
45259,-24.0,8.0,154.73982342153437
45260,-24.0,8.5,154.05681549333403
45261,-24.0,9.0,153.84902434440448
45262,-24.0,9.5,154.9473935682634
45263,-24.0,10.0,154.1336266651105
45264,-24.0,10.5,155.12291448670655
45265,-24.0,11.0,154.98676137374954
45266,-24.0,11.5,152.6772124847352
45267,-24.0,12.0,151.68334470854077
45268,-24.0,12.5,151.28362852338526
45269,-24.0,13.0,149.70818273332372
45270,-24.0,13.5,147.53522073943668
45271,-24.0,14.0,149.0094580152632
45272,-24.0,14.5,149.73491926203462
45273,-24.0,15.0,151.67050592712485
45274,-24.0,15.5,151.95719256990728
45275,-24.0,16.0,148.82903803708822
45276,-24.0,16.5,148.14221088669203
45277,-24.0,17.0,149.15014315808912
45278,-24.0,17.5,151.01919426554394
45279,-24.0,18.0,150.89050297540086
45280,-24.0,18.5,148.45398959994017
45281,-24.0,19.5,149.33058338051
45282,-24.0,20.0,147.7985367227254
45283,-24.0,20.5,150.69860706546052
45284,-24.0,21.0,150.32392870034786
45285,-24.0,21.5,153.18618050983767
45286,-24.0,22.0,151.01470088347588
45287,-24.0,22.5,150.32155846597385
45288,-24.0,23.0,157.1448997740847
45289,-24.0,23.5,162.14103720289907
45290,-24.0,24.0,150.10312262028506
45291,-24.0,24.5,148.54511454915936
45292,-24.0,25.0,169.27832918767527
45293,-24.0,25.5,149.5068329049667
45294,-24.0,26.5,150.5365736973754
45295,-24.0,27.0,149.97621219407364
45296,-24.0,27.5,157.79768884752914
45297,-24.0,28.0,153.05639878793528
45298,-24.0,28.5,157.29784284467877
45299,-24.0,29.0,149.93826378248957
45300,-24.0,29.5,152.97490671468006
45301,-24.0,30.0,148.1608753912672
45302,-24.0,30.5,159.2597585336553
45303,-24.0,31.5,163.66065554013892
45304,-24.0,32.0,152.8349560364672
45305,-24.0,32.5,157.09905746958015
45306,-24.0,33.0,164.2753470527594
45307,-24.0,33.5,151.93993023999784
45308,-24.0,34.0,165.5191287294702
45309,-24.0,34.5,154.4433141983518
45310,-24.0,35.0,148.2262247828486
45311,-24.0,35.5,151.67056147431256
45312,-24.0,36.0,157.68207759646364
45313,-24.0,36.5,148.29921635179102
45314,-24.0,37.0,170.36911285862323
45315,-24.0,37.5,176.0727056273348
45316,-24.0,38.0,173.910549569934
45317,-24.0,38.5,170.46626839543148
45318,-24.0,39.0,171.36318598851716
45319,-24.0,40.0,171.915986139627
45320,-23.5,-38.5,160.23883752449802
45321,-23.5,-38.0,159.3858742488409
45322,-23.5,-37.5,159.23147676515458
45323,-23.5,-37.0,156.60828157334737
45324,-23.5,-36.5,153.29156549921638
45325,-23.5,-36.0,150.58187922112205
45326,-23.5,-35.5,158.80580190470144
45327,-23.5,-35.0,153.7971456775196
45328,-23.5,-34.5,149.8377706066193
45329,-23.5,-34.0,152.19064492864445
45330,-23.5,-33.5,153.5073499068927
45331,-23.5,-33.0,157.0911640008433
45332,-23.5,-32.5,153.06222567802058
45333,-23.5,-32.0,150.48589075131088
45334,-23.5,-31.5,152.37413787615972
45335,-23.5,-31.0,150.19664057676874
45336,-23.5,-30.5,155.35513411872586
45337,-23.5,-30.0,151.03021573761723
45338,-23.5,-29.5,149.56022408145114
45339,-23.5,-29.0,150.43101636275642
45340,-23.5,-28.5,148.7147235674048
45341,-23.5,-28.0,149.5740672967516
45342,-23.5,-27.5,147.4985804754757
45343,-23.5,-27.0,150.82072647095325
45344,-23.5,-26.5,149.9836308571487
45345,-23.5,-26.0,150.85046930461274
45346,-23.5,-25.5,148.3061506145781
45347,-23.5,-25.0,148.00213355834427
45348,-23.5,-24.5,151.30562038619001
45349,-23.5,-24.0,149.68564862833162
45350,-23.5,-23.5,147.43049248556963
45351,-23.5,-23.0,148.56110106427562
45352,-23.5,-22.5,147.87247206459696
45353,-23.5,-22.0,151.22782902770666
45354,-23.5,-21.5,149.1822706379032
45355,-23.5,-21.0,150.4438412526737
45356,-23.5,-20.5,152.92543028853575
45357,-23.5,-20.0,156.28236278441298
45358,-23.5,-19.5,146.34777124221162
45359,-23.5,-19.0,152.0623904289029
45360,-23.5,-18.5,157.37492750153834
45361,-23.5,-17.5,148.87366767123046
45362,-23.5,-17.0,147.80258310107263
45363,-23.5,-16.5,160.8900964414547
45364,-23.5,-16.0,155.51947767102163
45365,-23.5,-15.5,159.68666643264618
45366,-23.5,-15.0,150.61685205109478
45367,-23.5,-14.5,147.03249424462166
45368,-23.5,-13.5,148.29690029762133
45369,-23.5,-13.0,150.36984993599393
45370,-23.5,-12.5,154.19221834255916
45371,-23.5,-12.0,147.08884598463428
45372,-23.5,-11.5,149.57340453126673
45373,-23.5,-11.0,150.6659907039936
45374,-23.5,-10.5,150.27968330265304
45375,-23.5,-10.0,148.06998112885208
45376,-23.5,-9.5,150.87074633688303
45377,-23.5,-9.0,148.50952639292808
45378,-23.5,-8.0,153.34995329208928
45379,-23.5,-7.5,162.548928408769
45380,-23.5,-7.0,152.9317082723031
45381,-23.5,-6.5,147.60924907124505
45382,-23.5,-6.0,147.8248213484531
45383,-23.5,-5.5,150.7807457694763
45384,-23.5,-5.0,151.04134948451184
45385,-23.5,-4.5,149.84147300411783
45386,-23.5,-4.0,151.1684529304609
45387,-23.5,-3.5,151.3155766588248
45388,-23.5,-3.0,147.3087386161072
45389,-23.5,-2.5,160.58154477889025
45390,-23.5,-2.0,162.29038921058213
45391,-23.5,-1.5,157.74639132891912
45392,-23.5,-1.0,151.21097163476165
45393,-23.5,-0.5,157.5131127722537
45394,-23.5,0.5,155.21658758319614
45395,-23.5,1.0,155.60096705009278
45396,-23.5,2.0,153.77295189993407
45397,-23.5,2.5,149.1430659545086
45398,-23.5,3.0,147.1752609749667
45399,-23.5,3.5,156.14602791268914
45400,-23.5,4.0,146.86302091083007
45401,-23.5,4.5,146.8056560792623
45402,-23.5,5.0,149.01076381608237
45403,-23.5,5.5,152.03310426055532
45404,-23.5,6.5,150.62544908043793
45405,-23.5,7.0,150.80786743230794
45406,-23.5,7.5,153.93031197308935
45407,-23.5,8.0,154.8383886168995
45408,-23.5,8.5,155.22067822783967
45409,-23.5,9.0,154.30050780712227
45410,-23.5,9.5,151.6049300124673
45411,-23.5,10.0,155.96024546436232
45412,-23.5,10.5,153.86484871132885
45413,-23.5,11.0,151.8992155448125
45414,-23.5,11.5,151.99655310711145
45415,-23.5,12.0,150.89722026905642
45416,-23.5,12.5,148.13901860811515
45417,-23.5,13.0,150.29277670666363
45418,-23.5,13.5,149.3645962052607
45419,-23.5,14.0,150.27032447262832
45420,-23.5,14.5,148.24037147959237
45421,-23.5,15.0,151.2320536160232
45422,-23.5,15.5,151.34375055583618
45423,-23.5,16.0,150.3002169161519
45424,-23.5,16.5,148.19350928450947
45425,-23.5,17.0,149.52807547977864
45426,-23.5,17.5,150.04589748676193
45427,-23.5,18.0,151.66434923130592
45428,-23.5,18.5,151.42487369238702
