,long,lat,sr
46531,-22.5,-11.0,158.22453361194735
46532,-22.5,-10.5,151.73002775512134
46533,-22.5,-10.0,151.07244711562757
46534,-22.5,-9.5,150.27982645820848
46535,-22.5,-9.0,151.09523621687762
46536,-22.5,-8.5,149.83445970309293
46537,-22.5,-8.0,149.46140698780326
46538,-22.5,-7.5,149.56986873901093
46539,-22.5,-7.0,151.02397993090526
46540,-22.5,-6.5,152.6280554778118
46541,-22.5,-6.0,151.2664004422239
46542,-22.5,-5.5,150.673998145814
46543,-22.5,-5.0,146.55716659836938
46544,-22.5,-4.5,153.0870990941799
46545,-22.5,-4.0,156.4247115471028
46546,-22.5,-3.5,151.92252955253366
46547,-22.5,-3.0,150.79129095681083
46548,-22.5,-2.5,150.55813089370736
46549,-22.5,-2.0,149.5016744331461
46550,-22.5,-1.5,149.13414668948457
46551,-22.5,-1.0,151.21202518435274
46552,-22.5,-0.5,151.8737093856866
46553,-22.5,0.0,149.44864240139574
46554,-22.5,0.5,150.0125634763508
46555,-22.5,1.0,147.5081625374403
46556,-22.5,1.5,149.94506831621808
46557,-22.5,2.0,153.25949547014127
46558,-22.5,2.5,145.18302979574702
46559,-22.5,3.0,150.41953380816489
46560,-22.5,3.5,149.9912422506914
46561,-22.5,4.0,151.4168524801696
46562,-22.5,4.5,152.4468055493596
46563,-22.5,5.0,151.73008076045932
46564,-22.5,5.5,150.78717333944147
46565,-22.5,6.0,150.1304912947808
46566,-22.5,6.5,151.75455666309747
46567,-22.5,7.0,151.52975116681128
46568,-22.5,7.5,149.48933462132237
46569,-22.5,8.0,149.52953392425624
46570,-22.5,8.5,152.34283352903975
46571,-22.5,9.0,152.5678173646682
46572,-22.5,9.5,150.40336498648625
46573,-22.5,10.0,149.92514254952323
46574,-22.5,10.5,149.79868088929547
46575,-22.5,11.0,149.00387755111362
46576,-22.5,11.5,148.14834364580346
46577,-22.5,12.0,153.32671848686505
46578,-22.5,12.5,151.24427869365644
46579,-22.5,13.0,150.71354046062598
46580,-22.5,13.5,149.55561578510267
46581,-22.5,14.0,150.0449399267437
46582,-22.5,14.5,143.0650378818098
46583,-22.5,15.0,146.81957034987798
46584,-22.5,15.5,149.513716692006
46585,-22.5,16.0,149.35652793264856
46586,-22.5,16.5,149.58988460272948
46587,-22.5,17.0,149.3820658521913
46588,-22.5,17.5,152.3538603694242
46589,-22.5,18.0,149.39731383730867
46590,-22.5,18.5,151.10539955011095
46591,-22.5,19.5,148.59251593185758
46592,-22.5,20.0,153.112007371369
46593,-22.5,20.5,150.89877309005465
46594,-22.5,21.0,148.08127992309298
46595,-22.5,21.5,149.0703232531938
46596,-22.5,22.0,150.5599397118676
46597,-22.5,22.5,147.58626599428516
46598,-22.5,23.0,147.99759237417814
46599,-22.5,23.5,146.6802536810522
46600,-22.5,24.0,148.37159542529525
46601,-22.5,24.5,149.04906093953386
46602,-22.5,25.0,158.2487127643242
46603,-22.5,25.5,146.04653017859073
46604,-22.5,26.0,151.2079437486824
46605,-22.5,26.5,155.08172702711713
46606,-22.5,27.0,158.08947787712904
46607,-22.5,27.5,154.57276595431983
46608,-22.5,28.0,151.48270946673534
46609,-22.5,28.5,158.0812054313449
46610,-22.5,29.0,156.9661133460125
46611,-22.5,29.5,152.53158111561163
46612,-22.5,30.0,152.7106314775514
46613,-22.5,30.5,147.6420484429515
46614,-22.5,31.0,151.3299514740316
46615,-22.5,31.5,151.92197548522122
46616,-22.5,32.0,157.06989910210586
46617,-22.5,32.5,156.26109797168613
46618,-22.5,33.0,153.92643739124023
46619,-22.5,33.5,151.45410967858626
46620,-22.5,34.0,150.77641203840048
46621,-22.5,34.5,149.2457211846606
46622,-22.5,35.0,148.30388147462935
46623,-22.5,35.5,147.96459524512474
46624,-22.5,36.0,152.70702178489515
46625,-22.5,36.5,148.1305240642503
46626,-22.5,37.0,156.22069699697312
46627,-22.5,38.0,159.6803771762628
46628,-22.0,-37.5,153.05489693352968
46629,-22.0,-37.0,150.88472111163077
46630,-22.0,-36.5,151.64909915483048
46631,-22.0,-36.0,153.64577436502418
46632,-22.0,-35.5,146.41915177264076
46633,-22.0,-35.0,149.75695718579416
46634,-22.0,-34.5,148.74475721717926
46635,-22.0,-34.0,154.82718738669786
46636,-22.0,-33.5,151.66231793139744
46637,-22.0,-33.0,155.26781264255075
46638,-22.0,-32.5,149.76084371309585
46639,-22.0,-32.0,149.73298593544382
46640,-22.0,-31.5,149.02847532880747
46641,-22.0,-31.0,149.79864070990047
46642,-22.0,-30.5,151.1937540528008
46643,-22.0,-30.0,149.4214505294179
46644,-22.0,-29.5,149.42381137867073
46645,-22.0,-29.0,147.93725505508644
46646,-22.0,-28.5,149.437410963136
46647,-22.0,-28.0,148.83904458769396
46648,-22.0,-27.5,148.29858761088298
46649,-22.0,-27.0,149.2810150992043
46650,-22.0,-26.5,149.15477200952827
46651,-22.0,-26.0,148.86403059006759
46652,-22.0,-25.5,147.45658209975994
46653,-22.0,-25.0,146.2872632582365
46654,-22.0,-24.5,147.05289497751122
46655,-22.0,-24.0,152.53302598903102
46656,-22.0,-23.5,147.38051165576837
46657,-22.0,-23.0,150.7006470572912
46658,-22.0,-22.5,150.09131420261988
46659,-22.0,-21.5,147.76058677166498
46660,-22.0,-21.0,152.86106550907695
46661,-22.0,-20.5,150.36695517474652
46662,-22.0,-20.0,155.0605342236828
46663,-22.0,-19.5,153.5376687897425
46664,-22.0,-19.0,152.1633106213891
46665,-22.0,-18.5,156.03246264752553
46666,-22.0,-18.0,149.95027447286427
46667,-22.0,-17.5,153.15168737796904
46668,-22.0,-17.0,151.22403325947943
46669,-22.0,-16.5,148.53561987319003
46670,-22.0,-16.0,149.26926675261504
46671,-22.0,-15.5,153.0648701495338
46672,-22.0,-15.0,149.40559784725875
46673,-22.0,-14.5,150.27657060028423
46674,-22.0,-14.0,152.51250387678274
46675,-22.0,-13.5,149.0847816908058
46676,-22.0,-13.0,148.13576249025084
46677,-22.0,-12.5,149.3956849126437
46678,-22.0,-12.0,152.88203545568513
46679,-22.0,-11.5,152.19612656234165
46680,-22.0,-10.5,149.0963073952855
46681,-22.0,-10.0,150.18909342973026
46682,-22.0,-9.5,154.36779871394933
46683,-22.0,-9.0,150.37626183402904
46684,-22.0,-8.5,149.82206703358173
46685,-22.0,-8.0,149.75584097303602
46686,-22.0,-7.5,150.86131160883488
46687,-22.0,-7.0,150.75188791872426
46688,-22.0,-6.5,150.91165721513644
46689,-22.0,-6.0,154.15029008096445
46690,-22.0,-5.5,150.9014591089241
46691,-22.0,-5.0,147.10339378821888
46692,-22.0,-4.0,153.28823594168315
46693,-22.0,-3.5,153.97554526373185
46694,-22.0,-3.0,150.8810107000659
46695,-22.0,-2.5,150.36986216358414
46696,-22.0,-2.0,149.73253837297298
46697,-22.0,-1.5,149.04979848254337
46698,-22.0,-1.0,150.55235987852691
46699,-22.0,-0.5,154.19793467299246
46700,-22.0,0.0,150.02616794304066
46701,-22.0,0.5,149.6899124604178
46702,-22.0,1.0,145.30094536380426
46703,-22.0,1.5,149.35992101404747
46704,-22.0,2.0,149.47356181350972
46705,-22.0,2.5,149.06785297784776
46706,-22.0,3.0,146.97631832054986
46707,-22.0,3.5,149.4493241023688
46708,-22.0,4.0,153.04346185319937
46709,-22.0,4.5,148.97722057360215
46710,-22.0,5.0,150.648165517001
46711,-22.0,5.5,150.99468489941836
46712,-22.0,6.0,152.18022674591757
46713,-22.0,6.5,149.5550775941656
46714,-22.0,7.0,150.83936588796485
46715,-22.0,7.5,147.9374800861866
46716,-22.0,8.0,150.83300492646197
46717,-22.0,8.5,153.03553543691785
46718,-22.0,9.0,149.2482047192213
46719,-22.0,9.5,151.5835370718347
46720,-22.0,10.0,149.50918526649286
46721,-22.0,10.5,149.07439787120472
46722,-22.0,11.0,148.79249202363346
46723,-22.0,11.5,148.4763994557368
46724,-22.0,12.0,149.42714922956995
46725,-22.0,12.5,156.5287627436556
46726,-22.0,13.0,149.4806482516606
46727,-22.0,13.5,147.89473266673716
46728,-22.0,14.0,149.4690022812465
46729,-22.0,14.5,148.73274018229748
46730,-22.0,15.5,148.94176031776112
46731,-22.0,16.0,147.94305433790726
46732,-22.0,16.5,151.58805948756088
46733,-22.0,17.0,155.9161534636638
46734,-22.0,17.5,150.87668221447095
46735,-22.0,18.0,149.75147118590363
46736,-22.0,18.5,151.66010666774432
46737,-22.0,19.0,150.42470420217688
46738,-22.0,19.5,147.84305734035712
46739,-22.0,20.0,148.86712772488525
46740,-22.0,20.5,150.2427819634566
46741,-22.0,21.0,147.7425166679079
46742,-22.0,22.0,151.14810330597706
46743,-22.0,22.5,148.9033432799402
46744,-22.0,23.0,148.0807608211594
46745,-22.0,23.5,144.2185741360244
46746,-22.0,24.0,147.2123981796924
46747,-22.0,24.5,151.5403969989765
46748,-22.0,25.0,145.9416730998279
46749,-22.0,25.5,155.1153407781796
46750,-22.0,26.0,149.71622581668967
46751,-22.0,26.5,155.22164081138732
46752,-22.0,27.0,153.44126170380446
46753,-22.0,27.5,150.72115497850666
46754,-22.0,28.0,155.0464491197911
46755,-22.0,28.5,158.18395909848465
46756,-22.0,29.0,155.96646470877323
46757,-22.0,29.5,153.4618368736282
46758,-22.0,30.0,154.50095063129103
46759,-22.0,30.5,146.1131065027052
46760,-22.0,31.0,150.71354678002626
46761,-22.0,31.5,150.65533318604656
46762,-22.0,32.0,154.05385213112163
46763,-22.0,32.5,155.4936961180578
46764,-22.0,33.0,154.72851495490855
46765,-22.0,33.5,154.35066861559616
46766,-22.0,34.0,152.3557747237634
46767,-22.0,34.5,148.66257986554552
46768,-22.0,35.0,148.93454611415794
46769,-22.0,35.5,147.42036058354302
46770,-22.0,36.0,153.6941324782301
46771,-22.0,36.5,151.49009609385644
46772,-22.0,37.0,150.820510536139
46773,-22.0,38.0,159.30591220827966
46774,-21.5,-39.5,166.91841097218898
46775,-21.5,-37.5,153.35975620399125
46776,-21.5,-37.0,151.29407639881873
46777,-21.5,-36.5,150.78410772198754
46778,-21.5,-36.0,153.21085299109603
46779,-21.5,-35.5,149.40875339118887
46780,-21.5,-35.0,149.29740317813463
46781,-21.5,-34.5,149.62641200055376
46782,-21.5,-34.0,150.5990982929437
46783,-21.5,-33.5,152.3249187926093
46784,-21.5,-33.0,153.92889149243666
46785,-21.5,-32.5,158.7426786029973
46786,-21.5,-32.0,149.58765328907424
46787,-21.5,-31.5,152.06739670669893
46788,-21.5,-31.0,146.9279258429737
46789,-21.5,-30.5,151.84096812698394
46790,-21.5,-30.0,148.86853620971988
46791,-21.5,-29.5,148.97370451315098
46792,-21.5,-29.0,148.45373899880568
46793,-21.5,-28.5,148.94797387106428
46794,-21.5,-28.0,149.88112135923373
46795,-21.5,-27.5,148.71827425203844
46796,-21.5,-27.0,148.83610878680008
46797,-21.5,-26.5,149.31560760032303
46798,-21.5,-26.0,149.21939728773134
46799,-21.5,-25.5,148.00734988567896
46800,-21.5,-25.0,146.11717213537457
46801,-21.5,-24.5,148.69165567724326
46802,-21.5,-24.0,147.41966459202172
46803,-21.5,-23.5,147.64404161056467
46804,-21.5,-23.0,149.57279918972128
46805,-21.5,-22.5,158.59142494439843
46806,-21.5,-22.0,149.01886960199204
46807,-21.5,-21.5,150.54533557849942
46808,-21.5,-21.0,149.33122343009137
46809,-21.5,-20.5,151.2561973606536
46810,-21.5,-20.0,157.98263451922094
46811,-21.5,-19.5,153.44514611860933
46812,-21.5,-19.0,150.57733604568207
46813,-21.5,-18.5,154.16899242324624
46814,-21.5,-18.0,152.0993879928026
46815,-21.5,-17.5,152.32950600555046
46816,-21.5,-17.0,150.80458789541083
46817,-21.5,-16.5,150.31376612547461
46818,-21.5,-16.0,148.2951058496718
46819,-21.5,-15.5,157.10044399903325
46820,-21.5,-15.0,150.09909586500328
46821,-21.5,-14.5,150.4899990947974
46822,-21.5,-14.0,151.42026439507558
46823,-21.5,-13.5,151.83408499959356
46824,-21.5,-13.0,146.65347136635648
46825,-21.5,-12.5,149.5701452051907
46826,-21.5,-12.0,149.32221880099547
46827,-21.5,-11.5,153.32885604881722
46828,-21.5,-11.0,149.30910811845493
46829,-21.5,-10.5,149.78360643412233
46830,-21.5,-10.0,150.48939782731725
46831,-21.5,-9.5,151.95675524048679
46832,-21.5,-9.0,150.2722113831657
46833,-21.5,-8.5,149.27517950007538
46834,-21.5,-8.0,150.57932002169412
46835,-21.5,-7.5,150.7508612022093
46836,-21.5,-7.0,150.50494751310052
46837,-21.5,-5.5,150.40439812807458
46838,-21.5,-5.0,149.81394442483858
46839,-21.5,-4.5,147.98590174190653
46840,-21.5,-4.0,150.94961411892513
46841,-21.5,-3.5,153.4114451535801
46842,-21.5,-3.0,154.8225437713978
46843,-21.5,-2.5,149.97375736519564
46844,-21.5,-2.0,149.04324348026302
46845,-21.5,-1.5,151.38840924064107
46846,-21.5,-1.0,149.91694155115025
46847,-21.5,-0.5,152.39944070877655
46848,-21.5,0.0,152.39706664213492
46849,-21.5,0.5,149.178120159594
46850,-21.5,1.0,148.95076146386455
46851,-21.5,1.5,146.96877533543073
46852,-21.5,2.0,148.49953590756346
46853,-21.5,2.5,150.5564076329504
46854,-21.5,3.0,146.27579641123168
46855,-21.5,3.5,152.1680452878652
46856,-21.5,4.0,152.96068144882386
46857,-21.5,4.5,149.76165246264708
46858,-21.5,5.0,149.99589889406596
46859,-21.5,5.5,152.86942196075591
46860,-21.5,6.0,152.0357640999411
46861,-21.5,6.5,149.9903111888646
46862,-21.5,7.0,148.70373825035568
46863,-21.5,7.5,150.00943528061936
46864,-21.5,8.0,149.5267401656919
46865,-21.5,8.5,150.5482854948963
46866,-21.5,9.0,152.7083224463235
46867,-21.5,9.5,148.19837852368775
46868,-21.5,10.0,152.23844172722855
46869,-21.5,10.5,150.9899542303162
46870,-21.5,11.0,148.59010127314863
46871,-21.5,11.5,150.3005813549789
46872,-21.5,12.0,149.58195772475207
46873,-21.5,12.5,146.37835295675748
46874,-21.5,13.0,153.39164801460174
46875,-21.5,13.5,147.74390488971818
46876,-21.5,14.0,147.58587008293543
46877,-21.5,14.5,150.90420318143725
46878,-21.5,15.0,150.3790971350471
46879,-21.5,15.5,148.21626149336907
46880,-21.5,16.0,154.42374442985025
46881,-21.5,16.5,154.60215548334244
46882,-21.5,17.0,152.36225384655347
46883,-21.5,17.5,149.94523433970164
46884,-21.5,18.0,149.4485531064795
46885,-21.5,19.0,150.51279985546438
46886,-21.5,19.5,149.06097726876922
46887,-21.5,20.0,147.34049474783674
46888,-21.5,20.5,150.20978584431612
46889,-21.5,21.0,151.10092240601296
46890,-21.5,21.5,148.38504285856945
46891,-21.5,22.0,150.40183927061986
46892,-21.5,22.5,150.34124589057203
46893,-21.5,23.0,147.37647151480505
46894,-21.5,23.5,143.12790580060363
46895,-21.5,24.0,149.17684079584947
46896,-21.5,24.5,152.82777621138865
46897,-21.5,25.0,148.46771120739808
46898,-21.5,25.5,156.69875444380634
46899,-21.5,26.0,153.4616033411919
46900,-21.5,26.5,153.0744810426464
46901,-21.5,27.0,149.3787453507978
46902,-21.5,27.5,151.04693697181764
46903,-21.5,28.0,155.622001376765
46904,-21.5,28.5,158.4361255104428
46905,-21.5,29.0,155.34233856358995
46906,-21.5,29.5,152.30441317273417
46907,-21.5,30.0,155.65263113184145
46908,-21.5,30.5,146.076473315548
46909,-21.5,31.0,151.266500527462
46910,-21.5,31.5,148.98797056313512
46911,-21.5,32.0,152.35958285950124
46912,-21.5,32.5,154.33520811088025
46913,-21.5,33.0,158.57041088753508
46914,-21.5,33.5,156.22127223169417
46915,-21.5,34.0,153.416211429331
46916,-21.5,34.5,148.58663315701907
46917,-21.5,35.0,149.92287153680783
46918,-21.5,35.5,147.97379197650653
46919,-21.5,36.0,152.80860282056022
46920,-21.5,36.5,154.79154428487735
46921,-21.5,37.0,149.36165967549192
46922,-21.5,38.0,158.95940583401804
46923,-21.0,-37.5,152.70279412304654
46924,-21.0,-37.0,150.07156781074661
46925,-21.0,-36.5,152.13437820136735
46926,-21.0,-36.0,152.91720551566135
46927,-21.0,-35.5,148.98865878700136
46928,-21.0,-35.0,148.73669679250358
46929,-21.0,-34.5,150.04868517136077
46930,-21.0,-34.0,148.44182890646118
46931,-21.0,-33.5,152.00229401212056
46932,-21.0,-33.0,150.07268457064652
46933,-21.0,-32.5,159.87081883287084
46934,-21.0,-32.0,149.45764274966032
46935,-21.0,-31.5,150.77546192599155
46936,-21.0,-31.0,147.78617371657577
46937,-21.0,-30.5,150.86841771255249
46938,-21.0,-30.0,147.77495322237962
46939,-21.0,-29.5,148.36554924275038
46940,-21.0,-29.0,149.26575027036262
46941,-21.0,-28.5,149.56010542472941
46942,-21.0,-28.0,148.6016830980526
46943,-21.0,-27.5,149.83990949541638
46944,-21.0,-27.0,149.0866382450805
46945,-21.0,-26.5,149.07520738508376
46946,-21.0,-26.0,148.7946264030593
46947,-21.0,-25.5,147.87687625301015
46948,-21.0,-25.0,148.1201993634406
46949,-21.0,-24.5,148.31828076118097
46950,-21.0,-24.0,146.99637061774374
46951,-21.0,-23.5,148.10537646918107
46952,-21.0,-23.0,149.31192968485198
46953,-21.0,-22.5,157.20238801194165
46954,-21.0,-22.0,145.65987104125892
46955,-21.0,-21.5,152.87345891497827
46956,-21.0,-21.0,150.15268445171785
46957,-21.0,-20.5,152.39263455146883
46958,-21.0,-20.0,153.39878023256395
46959,-21.0,-19.5,153.9840879970281
46960,-21.0,-19.0,157.24296009784635
46961,-21.0,-18.5,151.49160829752603
46962,-21.0,-18.0,153.5307467265172
46963,-21.0,-17.5,151.03949016188383
46964,-21.0,-17.0,151.26672306957659
46965,-21.0,-16.5,150.62450805902017
46966,-21.0,-16.0,148.38856158835193
46967,-21.0,-15.5,146.9525431248121
46968,-21.0,-15.0,154.76042467006968
46969,-21.0,-14.5,149.8350009752362
46970,-21.0,-14.0,150.3348855381432
46971,-21.0,-13.5,153.3183431889077
46972,-21.0,-12.5,146.4355237213835
46973,-21.0,-12.0,150.48342828302918
46974,-21.0,-11.5,150.3898453054843
46975,-21.0,-11.0,151.63093958085233
46976,-21.0,-10.5,150.78952134723363
46977,-21.0,-10.0,150.38034226103096
46978,-21.0,-9.5,150.26968271145705
46979,-21.0,-9.0,151.15808987473096
46980,-21.0,-8.0,150.52690109736284
46981,-21.0,-7.5,150.04878973861096
46982,-21.0,-7.0,150.35911813257985
46983,-21.0,-6.0,146.38237458453312
46984,-21.0,-5.5,149.96373852386486
46985,-21.0,-5.0,152.83588903239914
46986,-21.0,-4.5,148.59490641472718
46987,-21.0,-4.0,150.4983626794433
46988,-21.0,-3.5,154.54484280410023
46989,-21.0,-3.0,149.73305442069207
46990,-21.0,-2.5,149.78087798202318
46991,-21.0,-2.0,150.46153503141355
46992,-21.0,-1.5,149.61987376091574
46993,-21.0,-1.0,150.8271949660652
46994,-21.0,-0.5,150.73038691343635
46995,-21.0,0.0,154.27558635325735
46996,-21.0,0.5,153.54500387924807
46997,-21.0,1.0,148.44712528747272
46998,-21.0,1.5,146.02018450777535
46999,-21.0,2.0,148.1566680716955
47000,-21.0,2.5,148.80125953240764
47001,-21.0,3.0,152.48110097169146
47002,-21.0,3.5,150.18497265260075
47003,-21.0,4.0,147.1126348906559
47004,-21.0,4.5,151.0868162490191
47005,-21.0,5.0,153.26601499057966
47006,-21.0,5.5,152.72420908407108
47007,-21.0,6.0,154.26570662469985
47008,-21.0,6.5,150.49582651424296
47009,-21.0,7.0,148.41133233314739
47010,-21.0,7.5,150.25754627454475
47011,-21.0,8.0,151.6804074222465
47012,-21.0,8.5,149.51747652805528
47013,-21.0,9.0,148.64870037016465
47014,-21.0,9.5,151.62671686130176
47015,-21.0,10.0,150.32046775143013
47016,-21.0,10.5,150.57813698596183
47017,-21.0,11.0,152.21157915391532
47018,-21.0,11.5,150.55125409962412
47019,-21.0,12.0,149.31064003088355
47020,-21.0,12.5,147.76788733053039
47021,-21.0,13.0,157.13878856260993
47022,-21.0,13.5,150.94979566764172
47023,-21.0,14.0,148.6625318796664
47024,-21.0,14.5,150.57429478943334
47025,-21.0,15.0,150.28139036518485
47026,-21.0,15.5,147.91347954074584
47027,-21.0,16.5,156.52783141991847
47028,-21.0,17.0,150.86526928848716
47029,-21.0,17.5,150.80589553038266
47030,-21.0,18.0,149.53164310198125
47031,-21.0,18.5,149.577730989337
47032,-21.0,19.0,151.44574023555674
47033,-21.0,19.5,150.06997439791724
47034,-21.0,20.0,148.64750568690837
47035,-21.0,20.5,146.36660928307717
47036,-21.0,21.0,152.7267764855666
47037,-21.0,21.5,147.91118654894433
47038,-21.0,22.0,151.08089473036154
47039,-21.0,22.5,148.7520860298473
47040,-21.0,23.0,149.26229095256053
47041,-21.0,23.5,142.23424667246354
47042,-21.0,24.0,152.3163385621725
47043,-21.0,24.5,148.3806018347754
47044,-21.0,25.0,150.181275015126
47045,-21.0,25.5,156.3509372558472
47046,-21.0,26.0,161.88972715778496
47047,-21.0,26.5,150.23065302783579
47048,-21.0,27.0,149.16098840656898
47049,-21.0,27.5,151.493279297908
47050,-21.0,28.0,156.89560126126423
47051,-21.0,28.5,158.92825673282337
47052,-21.0,29.0,153.14738588008257
47053,-21.0,29.5,153.2256752828455
47054,-21.0,30.0,157.73879323607116
47055,-21.0,30.5,146.26566744775013
47056,-21.0,31.0,150.4176583643013
47057,-21.0,31.5,146.07158445654665
47058,-21.0,32.0,151.62032795029785
47059,-21.0,32.5,152.72692360314758
47060,-21.0,33.0,158.02552178301033
47061,-21.0,33.5,156.62089894531428
47062,-21.0,34.0,154.86391720758397
47063,-21.0,34.5,150.1544281126989
47064,-21.0,35.0,149.25852082850895
47065,-21.0,35.5,148.64200801022966
47066,-21.0,36.0,146.34067928657444
47067,-21.0,36.5,157.1218904481141
47068,-21.0,37.0,149.2412611542697
47069,-21.0,38.0,158.5503889867597
47070,-21.0,41.0,179.62255865483448
47071,-20.5,-37.5,153.30213134768616
47072,-20.5,-36.5,151.40791720427757
47073,-20.5,-36.0,150.10562873159597
47074,-20.5,-35.5,149.35601731732797
47075,-20.5,-35.0,149.13831213547053
47076,-20.5,-34.5,149.65023197447854
47077,-20.5,-34.0,151.21407533234586
47078,-20.5,-33.5,152.4467393214433
47079,-20.5,-33.0,151.70556384857937
47080,-20.5,-32.5,158.08817991137428
47081,-20.5,-32.0,149.27676982714743
47082,-20.5,-31.5,150.47565446347227
47083,-20.5,-31.0,150.82879920926348
47084,-20.5,-30.5,148.27669573041896
47085,-20.5,-30.0,148.61521041242963
47086,-20.5,-29.5,148.2715158631997
47087,-20.5,-29.0,149.13155883218303
47088,-20.5,-28.5,150.1068761435006
47089,-20.5,-28.0,149.26083956238915
47090,-20.5,-27.5,149.58154268545957
47091,-20.5,-27.0,148.30854121407506
47092,-20.5,-26.5,149.7133815810092
47093,-20.5,-26.0,154.06859623246433
47094,-20.5,-25.5,145.89443579233202
47095,-20.5,-25.0,148.4555860112868
47096,-20.5,-24.5,147.45148662198943
47097,-20.5,-24.0,146.99898610408212
47098,-20.5,-23.5,148.54148912072534
47099,-20.5,-22.5,148.85063266511824
47100,-20.5,-22.0,155.6566362431135
47101,-20.5,-21.5,153.3139700387056
47102,-20.5,-21.0,149.98117182425824
47103,-20.5,-20.5,148.9708002498119
47104,-20.5,-20.0,151.7290848751728
47105,-20.5,-19.5,156.3275746950852
47106,-20.5,-19.0,156.51322402642424
47107,-20.5,-18.5,145.91855493072723
47108,-20.5,-18.0,153.7078719997832
47109,-20.5,-17.5,151.32167022228873
47110,-20.5,-17.0,150.65559262190422
47111,-20.5,-16.5,151.75847895117687
47112,-20.5,-16.0,151.51760349860658
47113,-20.5,-15.5,146.94565958117244
47114,-20.5,-15.0,154.5188225017664
47115,-20.5,-14.5,150.52217840363497
47116,-20.5,-14.0,150.79895875176211
47117,-20.5,-13.5,151.73227714210682
47118,-20.5,-13.0,155.01138757061003
47119,-20.5,-12.5,146.2054839366267
47120,-20.5,-12.0,148.17916098972768
47121,-20.5,-11.5,149.09663851861558
47122,-20.5,-11.0,151.21933805173293
47123,-20.5,-10.5,152.8987156230808
47124,-20.5,-10.0,149.00774063164295
47125,-20.5,-9.5,149.44382598279523
47126,-20.5,-9.0,151.64898033974654
47127,-20.5,-8.5,151.90895571783608
47128,-20.5,-8.0,149.98465598940518
47129,-20.5,-7.5,149.85383838638646
47130,-20.5,-7.0,149.58722036681866
47131,-20.5,-6.5,149.7871205473702
47132,-20.5,-6.0,152.31299180862038
47133,-20.5,-5.0,149.26581441837956
47134,-20.5,-4.5,149.88790886814616
47135,-20.5,-4.0,150.17173756244674
47136,-20.5,-3.5,149.7158888173897
47137,-20.5,-3.0,151.12654153649075
47138,-20.5,-2.5,150.98737375934877
47139,-20.5,-2.0,151.1101717490124
47140,-20.5,-1.5,149.76671453983025
47141,-20.5,-1.0,150.37077140565387
47142,-20.5,-0.5,152.57640521998053
47143,-20.5,0.0,150.79472031339452
47144,-20.5,0.5,154.39020945036813
47145,-20.5,1.0,145.46645290623857
47146,-20.5,1.5,149.3780696273288
47147,-20.5,2.5,148.3895671237354
47148,-20.5,3.0,151.87089755950703
47149,-20.5,3.5,150.26337753368838
47150,-20.5,4.0,149.66058187042717
47151,-20.5,4.5,152.08911539520338
47152,-20.5,5.0,154.53846934067042
47153,-20.5,5.5,153.6440794093176
47154,-20.5,6.0,152.62431825398292
47155,-20.5,6.5,148.92357250622265
47156,-20.5,7.0,151.74951923273966
47157,-20.5,7.5,151.30075662536896
47158,-20.5,8.0,152.23165281355267
47159,-20.5,8.5,147.8141572654118
47160,-20.5,9.0,149.6694768992109
47161,-20.5,9.5,151.56638378752487
47162,-20.5,10.0,150.6079620458925
47163,-20.5,10.5,152.5623914211246
47164,-20.5,11.0,151.19349664882353
47165,-20.5,11.5,151.28563824099572
47166,-20.5,12.0,149.49986595827428
47167,-20.5,12.5,148.4369395443044
47168,-20.5,13.0,143.50790328060006
47169,-20.5,13.5,156.42663391651715
47170,-20.5,14.0,151.24054682175455
47171,-20.5,14.5,150.4634153343957
47172,-20.5,15.0,149.4548403235184
47173,-20.5,15.5,151.03597009781691
47174,-20.5,16.0,158.8065690926896
47175,-20.5,16.5,153.38926587009223
47176,-20.5,17.0,150.97847971254637
47177,-20.5,17.5,150.90837360753468
47178,-20.5,18.5,149.38226298679155
47179,-20.5,19.0,149.33306699172718
47180,-20.5,19.5,151.01798463138317
47181,-20.5,20.0,148.67051802718615
47182,-20.5,20.5,146.83687912942796
47183,-20.5,21.0,147.8071500692914
47184,-20.5,21.5,149.94922449768842
47185,-20.5,22.0,150.07917579623967
47186,-20.5,22.5,149.61308675839456
47187,-20.5,23.0,145.98621339868316
47188,-20.5,23.5,150.27734977730523
47189,-20.5,24.0,149.6646342966266
47190,-20.5,24.5,148.0742056507388
47191,-20.5,25.0,151.60296496060204
47192,-20.5,25.5,151.5934598257753
47193,-20.5,26.0,160.28029003103248
47194,-20.5,26.5,149.3570731477384
47195,-20.5,27.0,147.97877169670264
47196,-20.5,27.5,151.94004201212326
47197,-20.5,28.0,153.61024116638626
47198,-20.5,28.5,160.27971836334876
47199,-20.5,29.0,156.14890675271496
47200,-20.5,29.5,152.69851202183798
47201,-20.5,30.0,154.06106971630606
47202,-20.5,30.5,146.48568458901377
47203,-20.5,31.0,148.7436050194914
47204,-20.5,31.5,143.9804629442076
47205,-20.5,32.0,152.26152803147912
47206,-20.5,32.5,155.11236218181966
47207,-20.5,33.0,155.7430278969912
47208,-20.5,33.5,157.72461248889374
47209,-20.5,34.0,154.53181772536627
47210,-20.5,34.5,149.70682257737639
47211,-20.5,35.0,148.78396126968514
47212,-20.5,35.5,149.27771441985885
47213,-20.5,36.0,146.0667401891788
47214,-20.5,36.5,156.7399767229201
