,long,lat,sr
51739,-1.5,25.0,156.13195799201833
51740,-1.5,25.5,155.37024362120215
51741,-1.5,26.0,148.73104764336216
51742,-1.5,26.5,151.25672717304104
51743,-1.5,27.0,148.17274956217645
51744,-1.5,27.5,152.3815218489447
51745,-1.5,28.0,149.5254828317758
51746,-1.5,28.5,145.4084397420437
51747,-1.5,29.0,153.62238556957274
51748,-1.5,29.5,149.70694778705442
51749,-1.5,30.0,149.2788375327634
51750,-1.5,30.5,146.9674187866557
51751,-1.5,31.0,151.45329151484
51752,-1.5,31.5,164.22189456473848
51753,-1.5,32.0,149.49779360056456
51754,-1.5,32.5,147.63520747437968
51755,-1.5,33.0,157.37650089300422
51756,-1.5,33.5,159.34485393917308
51757,-1.5,34.0,153.08845854320737
51758,-1.5,34.5,158.3046168902571
51759,-1.5,35.0,153.39074463212683
51760,-1.5,35.5,149.13631261588344
51761,-1.5,36.0,152.5716298771548
51762,-1.5,36.5,150.3825862012334
51763,-1.5,37.0,150.8251970335486
51764,-1.0,-37.0,159.06278312173808
51765,-1.0,-36.5,147.66716076411376
51766,-1.0,-36.0,147.96299597060815
51767,-1.0,-35.5,152.9598871817802
51768,-1.0,-35.0,158.0512061726571
51769,-1.0,-34.5,153.22383066379996
51770,-1.0,-34.0,158.7202903066627
51771,-1.0,-33.5,159.64061807514958
51772,-1.0,-33.0,150.71932846340067
51773,-1.0,-32.5,160.72722618004883
51774,-1.0,-32.0,150.5077689834232
51775,-1.0,-31.5,148.08029023363028
51776,-1.0,-31.0,148.94287456492324
51777,-1.0,-30.5,148.92913871067248
51778,-1.0,-30.0,149.01083629281513
51779,-1.0,-29.5,148.91182043182266
51780,-1.0,-29.0,158.66362907659274
51781,-1.0,-28.5,156.91454945608334
51782,-1.0,-28.0,145.4641226279113
51783,-1.0,-27.5,158.59732805856768
51784,-1.0,-27.0,160.75563640729007
51785,-1.0,-26.5,154.09494595978427
51786,-1.0,-26.0,160.2948270279719
51787,-1.0,-25.5,161.14818605327852
51788,-1.0,-25.0,151.57861784956307
51789,-1.0,-24.5,154.99541290214725
51790,-1.0,-24.0,152.66919421580332
51791,-1.0,-23.5,159.21173547543506
51792,-1.0,-23.0,146.8950585574934
51793,-1.0,-22.5,150.28666589695095
51794,-1.0,-22.0,151.63263666492472
51795,-1.0,-21.5,151.20530948898354
51796,-1.0,-21.0,153.1282560831031
51797,-1.0,-20.5,149.38821877546877
51798,-1.0,-20.0,153.0353495355233
51799,-1.0,-19.5,149.19200439523226
51800,-1.0,-19.0,151.36203338479723
51801,-1.0,-18.5,150.05250723116325
51802,-1.0,-18.0,149.75585121559934
51803,-1.0,-17.0,147.799366845685
51804,-1.0,-16.5,152.82661871086347
51805,-1.0,-16.0,147.41428992550703
51806,-1.0,-15.5,152.1527460217726
51807,-1.0,-15.0,151.08011085111602
51808,-1.0,-14.5,150.87378062723968
51809,-1.0,-14.0,149.49562880845235
51810,-1.0,-13.5,148.17520702999047
51811,-1.0,-13.0,148.58488453353368
51812,-1.0,-12.5,145.10744918810175
51813,-1.0,-12.0,147.02108601016712
51814,-1.0,-11.5,150.86571599960521
51815,-1.0,-11.0,154.706820518998
51816,-1.0,-10.5,151.89044984648714
51817,-1.0,-10.0,149.71860608254784
51818,-1.0,-9.5,151.31213345234463
51819,-1.0,-9.0,148.81124737565455
51820,-1.0,-8.5,149.8551345434205
51821,-1.0,-8.0,150.82348363767167
51822,-1.0,-7.5,150.47215299109726
51823,-1.0,-7.0,152.92532484982144
51824,-1.0,-6.5,150.28141570281528
51825,-1.0,-6.0,148.89657121249013
51826,-1.0,-5.5,150.89004571487004
51827,-1.0,-5.0,148.0948414723202
51828,-1.0,-4.5,148.08043540917097
51829,-1.0,-4.0,155.86149494461264
51830,-1.0,-3.5,158.2928550100093
51831,-1.0,-2.5,151.37896551440082
51832,-1.0,-2.0,153.65632925541826
51833,-1.0,-1.5,154.28728057263615
51834,-1.0,-1.0,150.3070326149688
51835,-1.0,-0.5,151.32062497013163
51836,-1.0,0.0,155.5146141332539
51837,-1.0,0.5,149.50468286443552
51838,-1.0,1.0,151.9044312183164
51839,-1.0,1.5,153.86390282428323
51840,-1.0,2.0,151.19290651418575
51841,-1.0,2.5,147.46725897968972
51842,-1.0,3.0,148.02911963133155
51843,-1.0,3.5,154.295922008735
51844,-1.0,4.0,154.21161598971267
51845,-1.0,4.5,147.42886667133033
51846,-1.0,5.0,150.2648833461663
51847,-1.0,5.5,146.52352998894585
51848,-1.0,6.0,146.3144919070142
51849,-1.0,6.5,146.10141690996815
51850,-1.0,7.0,147.1935789103957
51851,-1.0,7.5,148.14997288198143
51852,-1.0,8.0,150.61032955811322
51853,-1.0,8.5,154.93069545080826
51854,-1.0,9.0,153.6696197378581
51855,-1.0,9.5,154.61954880399952
51856,-1.0,10.0,157.5944355631732
51857,-1.0,10.5,155.051062233365
51858,-1.0,11.0,152.65252350250248
51859,-1.0,11.5,151.65727870098667
51860,-1.0,12.0,157.5321455984877
51861,-1.0,12.5,155.93802610989283
51862,-1.0,13.0,160.09995987494523
51863,-1.0,14.0,155.5268613392195
51864,-1.0,14.5,153.62920342118977
51865,-1.0,15.0,155.0869226834913
51866,-1.0,15.5,156.35846241725815
51867,-1.0,16.0,154.1154414827573
51868,-1.0,16.5,152.35714305839468
51869,-1.0,17.5,151.47214181830418
51870,-1.0,18.0,154.52520547323817
51871,-1.0,18.5,154.48370404844903
51872,-1.0,19.0,153.54616214059382
51873,-1.0,19.5,153.51575507532615
51874,-1.0,20.0,152.0876057234091
51875,-1.0,20.5,151.55253127392203
51876,-1.0,21.5,154.86564362672814
51877,-1.0,22.0,165.55674488401934
51878,-1.0,22.5,156.2246666731903
51879,-1.0,23.0,159.80867417458347
51880,-1.0,23.5,158.39764882382488
51881,-1.0,24.0,156.6527755659751
51882,-1.0,24.5,156.613801780798
51883,-1.0,25.0,159.83607475247743
51884,-1.0,25.5,152.97326093099804
51885,-1.0,26.0,151.7040955036247
51886,-1.0,26.5,149.0485827342543
51887,-1.0,27.0,148.99401095012806
51888,-1.0,27.5,153.68065179371519
51889,-1.0,28.0,150.26276096502153
51890,-1.0,28.5,147.03402290552776
51891,-1.0,29.0,151.39057935814006
51892,-1.0,29.5,154.7704566797787
51893,-1.0,30.0,149.66171894361827
51894,-1.0,30.5,149.86984839769184
51895,-1.0,31.0,155.4441548443023
51896,-1.0,31.5,156.937602083093
51897,-1.0,32.0,150.4138432831027
51898,-1.0,32.5,152.09656814231624
51899,-1.0,33.0,156.6014156500291
51900,-1.0,33.5,156.5781173946705
51901,-1.0,34.0,155.21637479761472
51902,-1.0,34.5,157.35675575340375
51903,-1.0,35.0,153.28832119441896
51904,-1.0,35.5,148.64849571903872
51905,-1.0,36.0,150.86280654114407
51906,-1.0,36.5,150.08154396479796
51907,-1.0,37.0,151.78872874230927
51908,-0.5,-38.0,162.74730740789022
51909,-0.5,-36.5,149.44381829547413
51910,-0.5,-36.0,147.53254931455567
51911,-0.5,-35.5,153.11417800079263
51912,-0.5,-35.0,155.67350040293658
51913,-0.5,-34.5,155.4160826054795
51914,-0.5,-34.0,158.0143970497367
51915,-0.5,-33.5,157.56110896678013
51916,-0.5,-33.0,155.1057119838731
51917,-0.5,-32.5,155.4539466602765
51918,-0.5,-32.0,150.98046883770718
51919,-0.5,-31.5,148.0196932907474
51920,-0.5,-31.0,149.12089333322885
51921,-0.5,-30.5,148.5532295694007
51922,-0.5,-30.0,148.19167556053654
51923,-0.5,-29.5,151.86362669667423
51924,-0.5,-29.0,158.6601474098839
51925,-0.5,-28.5,160.48999124448784
51926,-0.5,-28.0,145.8065953615608
51927,-0.5,-27.5,155.71202340806713
51928,-0.5,-27.0,161.23057082858685
51929,-0.5,-26.5,146.3534009653217
51930,-0.5,-26.0,162.19990290888651
51931,-0.5,-25.5,168.3876879849117
51932,-0.5,-25.0,151.06973932979955
51933,-0.5,-24.5,152.04103162914166
51934,-0.5,-24.0,153.04364796271798
51935,-0.5,-23.5,166.69502210017393
51936,-0.5,-23.0,158.66900576887988
51937,-0.5,-22.5,149.22759244028683
51938,-0.5,-22.0,152.24918070077482
51939,-0.5,-21.5,150.64829377935405
51940,-0.5,-21.0,152.87281750691872
51941,-0.5,-20.5,156.24101020978557
51942,-0.5,-20.0,150.7914674254253
51943,-0.5,-19.5,151.4050805795157
51944,-0.5,-19.0,148.73627257539638
51945,-0.5,-18.5,147.43250275700308
51946,-0.5,-18.0,153.42230815048376
51947,-0.5,-17.5,147.2635383411966
51948,-0.5,-17.0,147.81930381885016
51949,-0.5,-16.5,147.57124741544555
51950,-0.5,-16.0,151.15684194229902
51951,-0.5,-15.5,152.26163361228882
51952,-0.5,-15.0,150.97217353294977
51953,-0.5,-14.5,151.25048082867224
51954,-0.5,-14.0,146.48819842319378
51955,-0.5,-13.5,146.28466413709984
51956,-0.5,-13.0,149.94993143536132
51957,-0.5,-12.5,147.16027655016683
51958,-0.5,-12.0,149.5661696915892
51959,-0.5,-11.5,149.79529473519474
51960,-0.5,-11.0,153.87099851990988
51961,-0.5,-10.5,148.12904405389773
51962,-0.5,-9.5,151.4049328088568
51963,-0.5,-9.0,149.75367993479597
51964,-0.5,-8.5,150.2170100937937
51965,-0.5,-8.0,150.7544643123137
51966,-0.5,-7.0,150.23048556470036
51967,-0.5,-6.5,151.08418387503087
51968,-0.5,-6.0,154.02771751059024
51969,-0.5,-5.5,149.49013678205992
51970,-0.5,-5.0,148.02287090623122
51971,-0.5,-4.5,155.79471437036491
51972,-0.5,-4.0,155.48974931018708
51973,-0.5,-3.5,162.0375846579936
51974,-0.5,-3.0,165.78723705667707
51975,-0.5,-2.5,150.96589701862436
51976,-0.5,-2.0,152.98857912906155
51977,-0.5,-1.5,151.70836166686232
51978,-0.5,-1.0,148.28924426510483
51979,-0.5,0.0,151.21112821421443
51980,-0.5,0.5,154.3888000885146
51981,-0.5,1.0,147.75211999873264
51982,-0.5,1.5,150.1649580360926
51983,-0.5,2.0,150.02722762312783
51984,-0.5,2.5,153.15814448451516
51985,-0.5,3.0,154.18176406968078
51986,-0.5,3.5,148.6835305504712
51987,-0.5,4.0,151.4246438220846
51988,-0.5,4.5,149.2556459680801
51989,-0.5,5.0,146.5363500405157
51990,-0.5,5.5,149.4363567941469
51991,-0.5,6.0,146.0856908782101
51992,-0.5,6.5,150.07472303194427
51993,-0.5,7.0,148.26110093127232
51994,-0.5,7.5,149.80298107778046
51995,-0.5,8.0,153.53231514262833
51996,-0.5,8.5,149.2176430056919
51997,-0.5,9.0,150.6775544844371
51998,-0.5,9.5,154.09340329395488
51999,-0.5,10.0,155.53981459108695
52000,-0.5,10.5,152.31745365099303
52001,-0.5,11.0,151.80059374919534
52002,-0.5,11.5,153.6204288604366
52003,-0.5,12.0,160.33447763391442
52004,-0.5,12.5,164.29402312897153
52005,-0.5,13.0,155.8438667946103
52006,-0.5,13.5,157.13344153984147
52007,-0.5,14.5,153.82565758328667
52008,-0.5,15.0,155.16394297756156
52009,-0.5,15.5,154.9821267260117
52010,-0.5,16.0,153.26164886738854
52011,-0.5,16.5,151.99893488798023
52012,-0.5,17.5,150.24700248070044
52013,-0.5,18.0,153.40327985080208
52014,-0.5,18.5,155.05809587743957
52015,-0.5,19.0,151.8028352149907
52016,-0.5,19.5,153.91971042208192
52017,-0.5,20.0,153.211662829546
52018,-0.5,20.5,155.00311760890585
52019,-0.5,21.0,153.26370568951558
52020,-0.5,21.5,154.82900676975325
52021,-0.5,22.0,158.4322029397293
52022,-0.5,22.5,155.3249060378303
52023,-0.5,23.5,159.03666714871355
52024,-0.5,24.0,156.46067423133218
52025,-0.5,24.5,161.57014948891234
52026,-0.5,25.0,157.44420564233494
52027,-0.5,25.5,158.9073117349526
52028,-0.5,26.0,155.26874868462488
52029,-0.5,26.5,155.28960756143272
52030,-0.5,27.0,153.42795560402223
52031,-0.5,27.5,153.66432657377473
52032,-0.5,28.0,151.1194213294615
52033,-0.5,28.5,149.71394425539012
52034,-0.5,29.0,149.87148819910553
52035,-0.5,29.5,149.8037571240399
52036,-0.5,30.0,150.7438127182061
52037,-0.5,30.5,157.6874366738438
52038,-0.5,31.0,156.93271184019446
52039,-0.5,31.5,150.40224380470082
52040,-0.5,32.0,149.90188830466667
52041,-0.5,32.5,154.96198181299934
52042,-0.5,33.0,158.60115509229868
52043,-0.5,33.5,154.0378721159025
52044,-0.5,34.0,154.70815138020183
52045,-0.5,34.5,159.45436342863508
52046,-0.5,35.0,154.36414620719108
52047,-0.5,35.5,149.85375650516673
52048,-0.5,36.0,150.20976966485512
52049,-0.5,36.5,150.40215449081848
52050,-0.5,37.0,149.8058343700354
52051,0.0,-36.5,149.35886285635203
52052,0.0,-36.0,147.96884894750968
52053,0.0,-35.5,155.04390057831506
52054,0.0,-35.0,154.31310279889968
52055,0.0,-34.5,157.6069013473649
52056,0.0,-34.0,156.18713281937582
52057,0.0,-33.5,156.56002394247
52058,0.0,-33.0,154.80961195941063
52059,0.0,-32.5,154.12381852603409
52060,0.0,-32.0,152.74474603127067
52061,0.0,-31.5,148.49233887745288
52062,0.0,-31.0,149.1735270908272
52063,0.0,-30.5,148.4163050323021
52064,0.0,-30.0,148.1928563215251
52065,0.0,-29.5,159.21679653138807
52066,0.0,-29.0,147.88600565928496
52067,0.0,-28.5,168.25897072532845
52068,0.0,-28.0,145.93302822514107
52069,0.0,-27.5,149.05882995203802
52070,0.0,-27.0,163.61724474275238
52071,0.0,-26.5,147.62214928412192
52072,0.0,-26.0,155.70225442216935
52073,0.0,-25.5,171.31025784809344
52074,0.0,-25.0,157.13080124448558
52075,0.0,-24.5,150.1726975140011
52076,0.0,-24.0,152.09873759153479
52077,0.0,-23.5,153.1316883112263
52078,0.0,-23.0,153.38428864850388
52079,0.0,-22.5,153.3367518066616
52080,0.0,-22.0,149.65080563129274
52081,0.0,-21.5,150.88295025714032
52082,0.0,-21.0,152.4136164990771
52083,0.0,-20.5,155.4795207106285
52084,0.0,-20.0,149.5335066839686
52085,0.0,-19.5,153.97767499427812
52086,0.0,-19.0,146.40758240906084
52087,0.0,-18.5,148.82566503102862
52088,0.0,-18.0,151.8639999313324
52089,0.0,-17.5,150.084938149254
52090,0.0,-17.0,144.89967975885165
52091,0.0,-16.5,146.55687838538216
52092,0.0,-16.0,153.874994954614
52093,0.0,-15.5,149.8658275966966
52094,0.0,-15.0,151.83875486389942
52095,0.0,-14.5,150.02213886665356
52096,0.0,-14.0,149.18530082784508
52097,0.0,-13.5,146.3011722788037
52098,0.0,-13.0,146.2116422378201
52099,0.0,-12.5,148.70529650616666
52100,0.0,-12.0,150.05944454141581
52101,0.0,-11.5,153.3836103521893
52102,0.0,-11.0,149.07835147976695
52103,0.0,-9.5,147.75253376223182
52104,0.0,-9.0,151.64071231105683
52105,0.0,-8.5,150.53903604831484
52106,0.0,-8.0,150.16842798968463
52107,0.0,-7.5,151.40357825109464
52108,0.0,-7.0,146.99029697937672
52109,0.0,-6.0,153.5314056894057
52110,0.0,-5.5,147.5422343930431
52111,0.0,-5.0,150.86593428493367
52112,0.0,-4.5,156.08910868253707
52113,0.0,-4.0,155.5036372018822
52114,0.0,-3.0,163.8747562418778
52115,0.0,-2.5,162.6397216358538
52116,0.0,-2.0,151.6716262918092
52117,0.0,-1.5,153.07328566915308
52118,0.0,0.0,155.7100123001715
52119,0.0,0.5,151.64291620206438
52120,0.0,1.0,147.8527179169064
52121,0.0,1.5,148.3345330156921
52122,0.0,2.0,149.74745821156657
52123,0.0,2.5,154.02647753093342
52124,0.0,3.0,152.98997355574144
52125,0.0,3.5,148.1699515837946
52126,0.0,4.0,147.54667590310223
52127,0.0,4.5,149.81945531974432
52128,0.0,5.0,146.789473334016
52129,0.0,5.5,148.69341607890854
52130,0.0,6.0,151.6251072590407
52131,0.0,6.5,157.55586522495187
52132,0.0,7.0,154.1146222128065
52133,0.0,7.5,155.57255598558746
52134,0.0,8.0,153.57020072244168
52135,0.0,8.5,148.42045353108875
52136,0.0,9.0,150.9062182217072
52137,0.0,9.5,153.62662120808483
52138,0.0,10.0,153.24770614541393
52139,0.0,10.5,151.79965987452033
52140,0.0,11.0,151.0282075835055
52141,0.0,11.5,154.2303347697052
52142,0.0,12.0,153.90360141095064
52143,0.0,13.0,159.37834640989257
52144,0.0,13.5,158.13972542711124
52145,0.0,14.0,153.60816265437052
52146,0.0,14.5,155.6278167820021
52147,0.0,15.0,154.84605127180944
52148,0.0,15.5,155.1309057246765
52149,0.0,16.0,152.80511249274625
52150,0.0,16.5,155.16676364292513
52151,0.0,17.0,158.37211685525642
52152,0.0,17.5,160.702821709199
52153,0.0,18.0,155.04809164133616
52154,0.0,18.5,154.01328411981862
52155,0.0,19.0,152.76983949410447
52156,0.0,20.5,153.12092789863794
52157,0.0,21.0,153.77568288663926
52158,0.0,21.5,154.99664047493303
52159,0.0,22.0,155.32312265865923
52160,0.0,22.5,154.47068989778478
52161,0.0,23.0,158.64072079413685
52162,0.0,23.5,156.81182464961228
52163,0.0,24.0,157.243516335479
52164,0.0,24.5,160.86541870492877
52165,0.0,25.0,154.8410405518208
52166,0.0,25.5,157.69342074336151
52167,0.0,26.0,157.44999593684565
52168,0.0,26.5,155.05281381408096
52169,0.0,27.0,155.3031916649157
52170,0.0,27.5,157.01402940394075
52171,0.0,28.0,151.74112909407884
52172,0.0,28.5,153.6145878859818
52173,0.0,29.0,150.80951577727387
52174,0.0,29.5,149.5611942385175
52175,0.0,30.0,151.19443325722972
52176,0.0,30.5,168.1421775967745
52177,0.0,31.0,154.75064606333746
52178,0.0,31.5,150.0318334346865
52179,0.0,32.0,152.4238101066362
52180,0.0,32.5,161.19268231701807
52181,0.0,33.0,154.12857394199432
52182,0.0,33.5,154.67205018258483
52183,0.0,34.0,154.88881787477249
52184,0.0,34.5,161.48311105929264
52185,0.0,35.0,154.35858032301078
52186,0.0,35.5,150.0129593318473
52187,0.0,36.0,150.6530171556146
52188,0.0,36.5,148.8817104103214
52189,0.0,37.0,149.0063519682162
52190,0.5,-36.5,148.32809447890008
52191,0.5,-36.0,149.1439932095869
52192,0.5,-35.5,155.9284691389948
52193,0.5,-35.0,153.38366381504702
52194,0.5,-34.5,158.24412139361235
52195,0.5,-34.0,157.48548386497734
52196,0.5,-33.5,156.704119837958
52197,0.5,-33.0,154.56400335420201
52198,0.5,-32.5,151.12287314277702
52199,0.5,-32.0,155.1779909159515
52200,0.5,-31.5,147.6120982220453
52201,0.5,-31.0,148.13328177494503
52202,0.5,-30.5,148.91296180278206
52203,0.5,-30.0,148.54340013435004
52204,0.5,-29.5,162.1751451846713
52205,0.5,-29.0,147.5519596868361
52206,0.5,-28.5,160.67101642400615
52207,0.5,-28.0,145.87619334242737
52208,0.5,-27.5,150.88171113433344
52209,0.5,-27.0,168.1623830400612
52210,0.5,-26.5,150.07502478714895
52211,0.5,-26.0,146.24413629206038
52212,0.5,-25.5,158.22554640793808
52213,0.5,-25.0,173.1126195837792
52214,0.5,-24.5,150.15778936823423
52215,0.5,-24.0,151.66843035382976
52216,0.5,-23.5,152.3319038913709
52217,0.5,-23.0,150.66792329959145
52218,0.5,-22.5,154.41066470571755
52219,0.5,-22.0,146.8092192789924
52220,0.5,-21.5,150.51292443755963
52221,0.5,-21.0,153.14777190361602
52222,0.5,-20.5,151.32265705698163
52223,0.5,-20.0,155.45066677766025
52224,0.5,-19.5,149.56786504338345
52225,0.5,-19.0,147.53640949391485
52226,0.5,-18.5,147.89331723583248
52227,0.5,-18.0,148.0794523397534
52228,0.5,-17.5,152.8902016793983
52229,0.5,-17.0,144.92396513094005
52230,0.5,-16.5,151.09542910257667
52231,0.5,-16.0,148.85357763781127
52232,0.5,-15.5,155.68389954422886
52233,0.5,-15.0,150.12278899354533
52234,0.5,-14.5,145.35401662173422
52235,0.5,-14.0,148.93276271894797
52236,0.5,-13.5,149.28462063250873
52237,0.5,-13.0,145.53629045975364
52238,0.5,-12.5,151.01391626842218
52239,0.5,-12.0,151.11018387242692
52240,0.5,-11.5,150.4737816999989
52241,0.5,-11.0,148.5310168561281
52242,0.5,-10.0,147.3466725680928
52243,0.5,-9.5,149.5805530488284
52244,0.5,-9.0,151.32071677377087
52245,0.5,-8.5,151.64910533780474
52246,0.5,-8.0,150.73198715769269
52247,0.5,-7.5,149.20443942818778
52248,0.5,-7.0,151.72957325948917
52249,0.5,-6.0,148.49463479161747
52250,0.5,-5.5,155.0606700584358
52251,0.5,-5.0,154.5604126153407
52252,0.5,-4.5,154.23716618608194
52253,0.5,-2.5,156.6654886104441
52254,0.5,-2.0,150.63190276714477
52255,0.5,-1.5,152.37770404348223
52256,0.5,-1.0,151.98007574043507
52257,0.5,-0.5,156.3060976888896
52258,0.5,0.0,155.97186560790072
52259,0.5,0.5,150.97893412079375
52260,0.5,1.0,149.97255652024015
52261,0.5,1.5,148.4180878528065
52262,0.5,2.0,151.24486886954804
52263,0.5,2.5,151.51024708140048
52264,0.5,3.0,152.17315617734553
52265,0.5,3.5,149.08804881079524
52266,0.5,4.0,147.5780569684542
52267,0.5,4.5,148.33696013060458
52268,0.5,5.0,149.26568943416828
52269,0.5,5.5,149.0813608070691
52270,0.5,6.0,154.20121833716075
52271,0.5,6.5,150.99660612185428
52272,0.5,7.0,149.56118580809888
52273,0.5,7.5,147.26394572061386
52274,0.5,8.0,147.73592919691015
52275,0.5,9.5,151.25295165340577
52276,0.5,10.0,154.84554011501058
52277,0.5,10.5,155.69860433692182
52278,0.5,11.0,153.56207541462348
52279,0.5,11.5,154.88951467609252
52280,0.5,12.0,154.86223237181161
52281,0.5,12.5,158.01117497566344
52282,0.5,13.0,158.1741158079215
52283,0.5,13.5,155.23887210542645
52284,0.5,14.0,154.70901063869977
52285,0.5,14.5,154.43470080911334
52286,0.5,15.0,156.1201712353461
52287,0.5,15.5,154.57387090591337
52288,0.5,16.0,154.64209960334912
52289,0.5,16.5,156.24420021378094
52290,0.5,17.0,155.4496716228161
52291,0.5,17.5,156.474622621321
52292,0.5,18.5,153.98297861602148
52293,0.5,19.0,155.61068177341258
52294,0.5,20.0,155.99589571439577
52295,0.5,20.5,156.3791716820389
52296,0.5,21.0,152.65969992728475
52297,0.5,21.5,155.38440738920133
52298,0.5,22.0,154.7352615155808
52299,0.5,22.5,156.628629284623
52300,0.5,23.0,157.53457677279133
52301,0.5,23.5,157.58975446851497
52302,0.5,24.0,165.52544102177518
52303,0.5,24.5,154.98753074608214
52304,0.5,25.0,155.28917074989678
52305,0.5,25.5,154.8587826711313
52306,0.5,26.0,154.5502387843418
52307,0.5,26.5,152.25398728345053
52308,0.5,27.0,157.16568046120045
52309,0.5,27.5,156.95709406753852
52310,0.5,28.5,153.3835480137564
52311,0.5,29.0,154.19252481575325
52312,0.5,29.5,151.87987221075448
52313,0.5,30.0,156.66213171690336
52314,0.5,30.5,161.82216143450924
52315,0.5,31.0,146.07399889656762
52316,0.5,31.5,148.24857289430352
52317,0.5,32.0,154.0431179438072
52318,0.5,32.5,166.0988177018459
52319,0.5,33.0,150.05029010079787
52320,0.5,33.5,152.08169855007492
52321,0.5,34.0,156.88116276506605
52322,0.5,34.5,155.9313642097043
52323,0.5,35.0,153.87552708777523
52324,0.5,35.5,149.27916278076063
52325,0.5,36.0,149.9027155063185
52326,0.5,36.5,148.34259714010307
52327,0.5,37.0,149.4922491288326
52328,1.0,-41.5,160.25021444452204
52329,1.0,-36.5,147.34842751839895
52330,1.0,-36.0,149.76701873227086
52331,1.0,-35.5,158.53675295653795
52332,1.0,-35.0,150.6525028701403
52333,1.0,-34.5,158.66915654961963
52334,1.0,-34.0,157.13496730523372
52335,1.0,-33.5,153.93453347969634
52336,1.0,-32.5,153.95277314788572
52337,1.0,-32.0,152.37872517354776
52338,1.0,-31.5,147.61178169663762
52339,1.0,-31.0,147.31987969987279
52340,1.0,-30.5,148.84963454621345
52341,1.0,-30.0,149.33470743182596
52342,1.0,-29.5,155.92948479862713
52343,1.0,-29.0,168.2150160000602
52344,1.0,-28.5,149.58651014784118
52345,1.0,-28.0,147.40372009621257
52346,1.0,-27.5,152.30821505014694
52347,1.0,-27.0,166.19232294689934
52348,1.0,-26.5,156.57516489132246
52349,1.0,-26.0,147.90357434730794
52350,1.0,-25.5,149.31728325426863
52351,1.0,-25.0,175.23916032818352
52352,1.0,-24.5,153.23372854461883
52353,1.0,-24.0,149.50108437241428
52354,1.0,-23.5,151.7197831706722
52355,1.0,-23.0,151.87464546443488
52356,1.0,-22.5,155.5814948027985
52357,1.0,-21.5,150.74015167243573
52358,1.0,-21.0,153.08475920952444
52359,1.0,-20.5,151.0650365633051
52360,1.0,-20.0,159.6863306674806
52361,1.0,-19.5,148.06200394225073
52362,1.0,-19.0,151.4259084214988
52363,1.0,-18.5,146.30574936850314
52364,1.0,-18.0,147.7986478305016
52365,1.0,-17.5,146.87977514239444
52366,1.0,-17.0,152.82790591686057
52367,1.0,-16.5,151.14668251374792
52368,1.0,-16.0,149.55239925579272
52369,1.0,-15.5,149.42559681490252
52370,1.0,-15.0,146.7446638384927
52371,1.0,-14.5,148.38388943503386
52372,1.0,-14.0,150.96619922927042
52373,1.0,-13.5,146.9910347947158
52374,1.0,-13.0,149.32926437221525
52375,1.0,-12.5,151.99213067095218
52376,1.0,-12.0,152.54733105756776
52377,1.0,-11.5,148.8554986207001
52378,1.0,-11.0,149.32445508694244
52379,1.0,-10.5,148.92078915858067
52380,1.0,-10.0,147.10757205429056
52381,1.0,-9.5,151.0908821426345
52382,1.0,-9.0,150.23081000504473
52383,1.0,-8.5,152.6510486875536
52384,1.0,-8.0,150.6202653376755
52385,1.0,-7.5,149.1144481923788
52386,1.0,-7.0,152.77539543311528
52387,1.0,-6.5,148.75745313373653
52388,1.0,-6.0,147.24450673552778
52389,1.0,-5.5,155.84060396556134
52390,1.0,-5.0,156.20676553573207
52391,1.0,-4.5,153.07479290004287
52392,1.0,-4.0,151.84723890986595
52393,1.0,-2.5,151.2297616311303
52394,1.0,-2.0,159.71474532468554
52395,1.0,-1.0,153.503220895501
52396,1.0,-0.5,153.78274699461576
52397,1.0,0.5,149.80741677600872
52398,1.0,1.0,149.64935393857596
52399,1.0,1.5,153.75439100667325
52400,1.0,2.0,149.34354011276722
52401,1.0,2.5,148.97023270173005
52402,1.0,3.0,150.02433605176557
52403,1.0,3.5,148.74964517576666
52404,1.0,4.0,146.44592859088664
52405,1.0,4.5,147.3252625485293
52406,1.0,5.0,149.98263987934368
52407,1.0,5.5,150.19954354625744
52408,1.0,6.0,153.7073908129229
52409,1.0,6.5,147.7960810271739
52410,1.0,7.0,148.51481559422015
52411,1.0,7.5,146.06767725196204
52412,1.0,8.0,147.37909716478853
52413,1.0,9.5,150.78487984089008
52414,1.0,10.0,149.11970517863645
52415,1.0,10.5,153.3746640395588
52416,1.0,11.0,154.52447682161744
52417,1.0,11.5,153.39170037438632
52418,1.0,12.0,156.0686264012666
52419,1.0,12.5,157.1354333803849
52420,1.0,13.0,159.84972170957383
52421,1.0,13.5,152.35805615917565
52422,1.0,14.0,153.3497255401923
52423,1.0,14.5,155.78904663134892
52424,1.0,15.0,153.34635790341505
52425,1.0,15.5,154.71860089177963
52426,1.0,16.0,151.08844647617977
52427,1.0,16.5,155.8125346514117
52428,1.0,17.0,155.1863482169049
52429,1.0,17.5,155.42115532564003
52430,1.0,18.0,153.24335812105508
52431,1.0,18.5,152.18412088271984
52432,1.0,19.0,151.16013830346148
52433,1.0,19.5,152.45187095781736
52434,1.0,20.0,154.41490081817992
52435,1.0,20.5,155.57239285194274
52436,1.0,21.0,155.25281073575462
52437,1.0,21.5,154.75567658651082
52438,1.0,22.0,154.34191604899272
52439,1.0,22.5,158.4493853524178
52440,1.0,23.0,155.39268638737502
