,long,lat,sr
64733,47.5,-5.0,152.1803036523867
64734,47.5,-4.5,153.10112703583368
64735,47.5,-4.0,149.57769607996258
64736,47.5,-3.5,150.93653108286972
64737,47.5,-3.0,150.4356598515208
64738,47.5,-2.5,149.37790326336005
64739,47.5,-2.0,150.1946235123608
64740,47.5,-1.5,150.64815727322508
64741,47.5,-1.0,148.21612747046856
64742,47.5,-0.5,149.1017074066399
64743,47.5,0.0,147.98539516267897
64744,47.5,0.5,149.7463285333652
64745,47.5,1.0,148.93806471323606
64746,47.5,1.5,147.7244635867127
64747,47.5,2.0,148.20354763741997
64748,47.5,2.5,150.40964541287016
64749,47.5,3.0,147.7193591360044
64750,47.5,3.5,149.28713803131626
64751,47.5,4.0,151.91985159518939
64752,47.5,4.5,147.95889585151818
64753,47.5,5.0,148.27229211937944
64754,47.5,5.5,151.19625150387938
64755,47.5,6.5,155.27039080623047
64756,47.5,7.0,155.13679375564575
64757,47.5,7.5,152.7079505331935
64758,47.5,8.0,156.59668459916958
64759,47.5,8.5,153.98827095926714
64760,47.5,9.0,158.99181756683117
64761,47.5,9.5,159.82545211176898
64762,47.5,10.0,153.46500285532636
64763,47.5,10.5,154.05749357695487
64764,47.5,11.0,150.65726342111466
64765,47.5,12.5,154.18605616605873
64766,47.5,14.5,154.18563938423722
64767,47.5,15.0,160.34179889458778
64768,47.5,15.5,154.44847747143896
64769,47.5,16.0,152.64167748125394
64770,47.5,16.5,161.23206434852062
64771,47.5,17.5,153.94717493540006
64772,47.5,18.0,153.59489889558793
64773,47.5,18.5,150.49267612931885
64774,47.5,19.5,161.12613600688542
64775,47.5,20.0,149.53493254673296
64776,47.5,20.5,153.38204986102963
64777,47.5,21.0,153.68480240830542
64778,47.5,21.5,154.50648831411215
64779,47.5,22.0,156.14780893572538
64780,47.5,22.5,151.1495291264897
64781,47.5,23.0,155.5385111388117
64782,47.5,23.5,158.53889405165378
64783,47.5,24.0,148.79683344406962
64784,47.5,24.5,154.03322567882154
64785,47.5,25.0,145.22660842122772
64786,47.5,25.5,158.2312267631728
64787,47.5,26.0,158.11445606083635
64788,47.5,26.5,146.15991241932258
64789,47.5,27.0,146.68339283966324
64790,47.5,27.5,165.55315095729966
64791,47.5,28.0,156.38307289555246
64792,47.5,28.5,159.38286598779592
64793,47.5,29.0,154.44243253531738
64794,47.5,29.5,154.2709279991098
64795,47.5,30.0,155.81297393429313
64796,47.5,30.5,153.71299709684587
64797,47.5,31.0,156.09135912508825
64798,47.5,31.5,156.68107208417086
64799,47.5,32.0,156.57792761885003
64800,47.5,32.5,149.39615098301363
64801,47.5,33.0,149.50153700413614
64802,47.5,33.5,149.41365524095767
64803,47.5,34.0,156.69064759239163
64804,47.5,34.5,146.68440646490782
64805,47.5,35.0,149.07208815512843
64806,47.5,35.5,162.38992983944007
64807,47.5,36.0,162.24611336285685
64808,47.5,36.5,147.39917286990226
64809,47.5,37.0,145.33383672041973
64810,48.0,-38.0,158.60091904809846
64811,48.0,-37.0,168.99167816102738
64812,48.0,-36.5,153.04895715219308
64813,48.0,-36.0,151.53902230470956
64814,48.0,-35.5,150.33943989651257
64815,48.0,-35.0,155.26033927065382
64816,48.0,-34.5,151.61248095804063
64817,48.0,-34.0,155.71393251412496
64818,48.0,-33.5,152.05516577397228
64819,48.0,-33.0,155.16478209598142
64820,48.0,-32.5,152.21762105285342
64821,48.0,-32.0,152.80410512314427
64822,48.0,-31.5,151.0182468306107
64823,48.0,-31.0,153.92070050270092
64824,48.0,-30.5,148.17358227770094
64825,48.0,-30.0,148.73265314630973
64826,48.0,-29.5,153.38123176909573
64827,48.0,-29.0,154.4559622082712
64828,48.0,-28.5,153.4394198647858
64829,48.0,-28.0,149.05151522085424
64830,48.0,-27.5,148.3323689393478
64831,48.0,-27.0,147.43122487673844
64832,48.0,-26.5,150.25290568473554
64833,48.0,-26.0,148.1337822927791
64834,48.0,-25.5,150.61197163104853
64835,48.0,-25.0,150.58628558266562
64836,48.0,-24.5,150.29400320433768
64837,48.0,-24.0,150.33023174008855
64838,48.0,-23.5,151.3267486119016
64839,48.0,-23.0,151.46850896741148
64840,48.0,-22.5,150.40609673091473
64841,48.0,-22.0,153.31117932510125
64842,48.0,-21.5,152.06867087580864
64843,48.0,-21.0,153.7587091931599
64844,48.0,-20.5,148.70593854823352
64845,48.0,-20.0,149.23885364862863
64846,48.0,-19.5,149.57809575908178
64847,48.0,-19.0,153.81886341265107
64848,48.0,-18.5,154.85934106975344
64849,48.0,-18.0,168.5563381280665
64850,48.0,-17.5,152.86223346461475
64851,48.0,-17.0,150.72478899306648
64852,48.0,-16.5,150.1066538342782
64853,48.0,-16.0,150.1537275869832
64854,48.0,-15.5,151.80191174161146
64855,48.0,-15.0,153.92984151108328
64856,48.0,-14.5,152.78854284523754
64857,48.0,-14.0,156.23040729425136
64858,48.0,-13.5,156.2219944342909
64859,48.0,-13.0,154.77034635705414
64860,48.0,-12.5,152.59748722171358
64861,48.0,-11.0,150.97070559978957
64862,48.0,-10.5,151.13933477968467
64863,48.0,-10.0,152.54558413437516
64864,48.0,-9.5,152.41115752518752
64865,48.0,-9.0,154.0117892773934
64866,48.0,-8.5,150.48519029548785
64867,48.0,-7.0,149.46744079786754
64868,48.0,-6.5,149.15557924708298
64869,48.0,-6.0,148.95844694578645
64870,48.0,-5.0,152.1203487780952
64871,48.0,-4.5,151.8540490019144
64872,48.0,-4.0,150.24988907020506
64873,48.0,-3.5,149.1551598897159
64874,48.0,-3.0,150.99387124943453
64875,48.0,-2.5,149.56321188796602
64876,48.0,-2.0,150.46039554633174
64877,48.0,-1.5,149.33245996206367
64878,48.0,-1.0,151.9629006612111
64879,48.0,-0.5,146.58325218591423
64880,48.0,0.0,150.32929900337342
64881,48.0,0.5,149.34191057034133
64882,48.0,1.0,147.85560216417858
64883,48.0,1.5,148.3450768833763
64884,48.0,2.0,149.85354195255852
64885,48.0,2.5,147.46296032582364
64886,48.0,3.0,149.25466967730173
64887,48.0,3.5,152.49846216820964
64888,48.0,4.0,149.99449553432527
64889,48.0,4.5,151.4776112767196
64890,48.0,5.0,151.58646461804793
64891,48.0,5.5,153.73112110082863
64892,48.0,6.0,154.45199663182697
64893,48.0,6.5,155.29481411617724
64894,48.0,7.5,154.35500024566838
64895,48.0,8.0,155.88786735591287
64896,48.0,8.5,158.02903333239234
64897,48.0,9.0,155.78786011332517
64898,48.0,9.5,156.90062909100487
64899,48.0,10.0,156.6120522943344
64900,48.0,10.5,154.10702427953592
64901,48.0,11.0,153.59234237778062
64902,48.0,13.0,154.73578700521213
64903,48.0,14.0,156.7099895984633
64904,48.0,14.5,160.87593468654603
64905,48.0,15.0,154.9956966705212
64906,48.0,16.0,158.00382783560153
64907,48.0,16.5,155.96616606887534
64908,48.0,17.0,153.04586047323312
64909,48.0,17.5,158.32992870052828
64910,48.0,18.0,151.02299154492349
64911,48.0,18.5,149.27296455623727
64912,48.0,19.5,161.24018537940805
64913,48.0,20.0,149.63269058794722
64914,48.0,20.5,151.13335250795853
64915,48.0,21.0,155.26187233891804
64916,48.0,21.5,157.41561336730302
64917,48.0,22.0,154.63325243635106
64918,48.0,22.5,152.43695182433893
64919,48.0,23.0,152.3369815554118
64920,48.0,23.5,156.40219508185663
64921,48.0,24.5,150.62749954827925
64922,48.0,25.0,157.43445041770713
64923,48.0,25.5,148.5513459309366
64924,48.0,26.0,164.007537867375
64925,48.0,27.0,155.26442025549244
64926,48.0,27.5,145.91230707578458
64927,48.0,28.0,156.11822943907134
64928,48.0,28.5,160.3377445824695
64929,48.0,29.0,154.82464700840475
64930,48.0,29.5,151.72015542069317
64931,48.0,30.0,159.84109839096033
64932,48.0,30.5,156.3204321378816
64933,48.0,31.0,159.0806718072848
64934,48.0,31.5,152.7440975707229
64935,48.0,32.0,152.91013008254572
64936,48.0,32.5,147.6225961297956
64937,48.0,33.0,149.50033158931407
64938,48.0,33.5,152.37599775938565
64939,48.0,34.0,150.4691151639386
64940,48.0,34.5,146.26120484019964
64941,48.0,35.0,150.31798044948727
64942,48.0,35.5,159.7462084725489
64943,48.0,36.0,158.68002846258776
64944,48.0,36.5,148.01911170778712
64945,48.0,37.0,144.28008475320667
64946,48.5,-38.5,158.96645140709686
64947,48.5,-38.0,158.87574920868994
64948,48.5,-37.0,169.92522879307816
64949,48.5,-36.5,153.6925257505278
64950,48.5,-36.0,150.46404873980717
64951,48.5,-35.5,151.26610732569566
64952,48.5,-35.0,154.73849246135697
64953,48.5,-34.5,152.07224957547956
64954,48.5,-34.0,154.29779091451758
64955,48.5,-33.5,155.09856269902346
64956,48.5,-33.0,155.12785661113074
64957,48.5,-32.5,153.24392347199978
64958,48.5,-32.0,157.09941593362603
64959,48.5,-31.5,152.12815885951485
64960,48.5,-31.0,153.73789906292737
64961,48.5,-30.0,150.7381576506229
64962,48.5,-29.5,152.2615041920064
64963,48.5,-29.0,155.88921859387364
64964,48.5,-28.5,153.26921772592252
64965,48.5,-28.0,149.45281660826114
64966,48.5,-27.5,148.14211854395094
64967,48.5,-27.0,149.74594443952168
64968,48.5,-26.5,149.72524474017996
64969,48.5,-26.0,148.92522878709724
64970,48.5,-25.5,150.21335618763976
64971,48.5,-25.0,148.54469096880598
64972,48.5,-24.5,149.11682868399407
64973,48.5,-24.0,149.756603760338
64974,48.5,-23.5,150.28800052903352
64975,48.5,-23.0,150.54643082820232
64976,48.5,-22.5,149.58701212270614
64977,48.5,-22.0,149.47589858556233
64978,48.5,-21.5,150.42283315914202
64979,48.5,-21.0,154.55768922730888
64980,48.5,-20.5,150.5748170743413
64981,48.5,-20.0,151.07295400585164
64982,48.5,-19.5,147.49191894680558
64983,48.5,-19.0,148.47504220643162
64984,48.5,-18.5,148.6141147670538
64985,48.5,-18.0,159.94679869343565
64986,48.5,-17.5,158.68781557473523
64987,48.5,-17.0,151.11075381215198
64988,48.5,-16.5,150.22088995920097
64989,48.5,-15.5,150.4896246469491
64990,48.5,-15.0,150.23531512569846
64991,48.5,-14.5,155.05461857886291
64992,48.5,-14.0,159.39704270627828
64993,48.5,-13.5,157.3161060983312
64994,48.5,-13.0,154.3118967652814
64995,48.5,-12.5,153.59727922002244
64996,48.5,-12.0,149.91595834401878
64997,48.5,-11.0,153.1393630632334
64998,48.5,-10.5,152.3679984708185
64999,48.5,-10.0,151.66774363665854
65000,48.5,-9.5,152.79326160668273
65001,48.5,-9.0,152.02197132080175
65002,48.5,-8.5,150.58470625939137
65003,48.5,-8.0,150.1304102313333
65004,48.5,-6.5,149.2745098070286
65005,48.5,-5.5,151.0460750859181
65006,48.5,-5.0,151.1140450247976
65007,48.5,-4.5,151.00333722581453
65008,48.5,-4.0,151.86061160606906
65009,48.5,-3.5,149.5992224430014
65010,48.5,-3.0,149.4505776386928
65011,48.5,-2.5,152.04269210124622
65012,48.5,-2.0,151.07838921288788
65013,48.5,-1.5,149.86895991091797
65014,48.5,-1.0,148.94976526163487
65015,48.5,-0.5,150.55887557700737
65016,48.5,0.0,149.02307760651084
65017,48.5,0.5,149.41560465815792
65018,48.5,1.0,147.6272794882746
65019,48.5,1.5,149.6647647477596
65020,48.5,2.0,148.60262034456224
65021,48.5,2.5,147.21476016037184
65022,48.5,3.0,148.240194604519
65023,48.5,3.5,150.18660287861422
65024,48.5,4.5,151.39910389768727
65025,48.5,5.0,150.90795170687935
65026,48.5,5.5,152.6836268279919
65027,48.5,6.0,152.91137628895112
65028,48.5,6.5,152.0010011289516
65029,48.5,7.0,150.9997072333784
65030,48.5,7.5,153.5226279206238
65031,48.5,8.0,156.1627147255802
65032,48.5,8.5,158.8123042156822
65033,48.5,9.0,154.57651427692414
65034,48.5,9.5,153.02272683822653
65035,48.5,10.0,157.58056718705208
65036,48.5,10.5,151.19819335438967
65037,48.5,11.0,155.0202727482962
65038,48.5,11.5,154.94953664560973
65039,48.5,13.0,147.86077798286655
65040,48.5,13.5,158.15282529407213
65041,48.5,14.0,159.16325460772836
65042,48.5,14.5,161.90035023228046
65043,48.5,15.5,155.98829006067265
65044,48.5,16.0,162.96130681159167
65045,48.5,16.5,159.8830859134851
65046,48.5,17.0,154.09430343806483
65047,48.5,17.5,152.6320042775745
65048,48.5,18.0,152.07371718033585
65049,48.5,18.5,151.67997043049698
65050,48.5,19.5,148.98338998753573
65051,48.5,20.5,152.41734699717495
65052,48.5,21.0,151.47804984959714
65053,48.5,21.5,157.1840798021961
65054,48.5,22.0,152.49178054346885
65055,48.5,22.5,150.80675894975104
65056,48.5,23.0,154.76638876175906
65057,48.5,23.5,150.10719943016966
65058,48.5,24.0,148.16715752966002
65059,48.5,24.5,146.6021454773568
65060,48.5,25.0,154.76709756748292
65061,48.5,25.5,154.32994975122202
65062,48.5,26.0,164.60298914188485
65063,48.5,26.5,148.5127299149974
65064,48.5,27.0,167.79845641669473
65065,48.5,27.5,150.5325158303833
65066,48.5,28.0,160.4223124699735
65067,48.5,28.5,157.54550472670863
65068,48.5,29.0,155.22644494763597
65069,48.5,29.5,152.528102058259
65070,48.5,30.0,157.48427980123137
65071,48.5,30.5,161.94201460047483
65072,48.5,31.0,156.32197595067282
65073,48.5,31.5,152.44935066871705
65074,48.5,32.0,152.98480938043326
65075,48.5,32.5,147.83489575828438
65076,48.5,33.0,147.5673799898331
65077,48.5,33.5,154.94334728131142
65078,48.5,34.0,148.28863085601418
65079,48.5,34.5,147.12523145590663
65080,48.5,35.0,153.0284782517858
65081,48.5,35.5,157.0920999041092
65082,48.5,36.0,158.11066886394488
65083,48.5,36.5,149.0428197257157
65084,48.5,37.0,144.35512517750547
65085,49.0,-38.5,159.17453440360939
65086,49.0,-36.5,150.93742483555445
65087,49.0,-36.0,148.4957795815191
65088,49.0,-35.5,150.2235434791822
65089,49.0,-35.0,151.47589896191278
65090,49.0,-34.5,153.05266929448953
65091,49.0,-34.0,154.4361874202848
65092,49.0,-33.5,154.17800809989504
65093,49.0,-33.0,153.45172940834877
65094,49.0,-32.5,155.90201281149876
65095,49.0,-32.0,153.49961590883538
65096,49.0,-31.5,161.50035755229973
65097,49.0,-31.0,149.4023236291066
65098,49.0,-30.5,150.13201794484064
65099,49.0,-30.0,152.1929365859403
65100,49.0,-29.5,152.02265757055386
65101,49.0,-29.0,157.83560312108327
65102,49.0,-28.5,150.78655064145215
65103,49.0,-28.0,149.52535057978798
65104,49.0,-27.5,148.10418032891474
65105,49.0,-27.0,149.61690927654914
65106,49.0,-26.5,148.94499762601967
65107,49.0,-26.0,150.91144759411492
65108,49.0,-25.5,150.19422262924357
65109,49.0,-25.0,148.0649930998697
65110,49.0,-24.5,147.89251434044678
65111,49.0,-24.0,149.76407558674086
65112,49.0,-23.5,149.8210797095305
65113,49.0,-23.0,149.7939506791693
65114,49.0,-22.5,149.2080877519964
65115,49.0,-22.0,149.6657672196482
65116,49.0,-21.5,152.736678663233
65117,49.0,-21.0,149.4430848155274
65118,49.0,-20.5,150.0152480183739
65119,49.0,-20.0,150.52251433057023
65120,49.0,-19.5,151.25480544930727
65121,49.0,-19.0,150.22155455859135
65122,49.0,-18.5,153.49582238140366
65123,49.0,-18.0,150.9931611530391
65124,49.0,-17.5,152.80900778662885
65125,49.0,-17.0,148.60754707124818
65126,49.0,-16.5,150.17345628737942
65127,49.0,-16.0,149.05113807533422
65128,49.0,-15.5,149.29955209188745
65129,49.0,-15.0,150.09092434660815
65130,49.0,-14.5,156.39993182609223
65131,49.0,-13.5,154.2592076325607
65132,49.0,-13.0,156.12440354323132
65133,49.0,-12.5,152.82481197320436
65134,49.0,-12.0,150.675621770222
65135,49.0,-11.5,151.63191420492782
65136,49.0,-11.0,153.672430233724
65137,49.0,-10.5,153.62108718085997
65138,49.0,-10.0,152.0409160031897
65139,49.0,-9.5,152.65047728486837
65140,49.0,-9.0,151.80996621136447
65141,49.0,-8.5,149.60517151255064
65142,49.0,-8.0,149.89963457252858
65143,49.0,-7.5,149.9844687907115
65144,49.0,-7.0,149.78954399477868
65145,49.0,-6.5,149.39367357839723
65146,49.0,-6.0,149.56980414761486
65147,49.0,-5.5,150.91177979060677
65148,49.0,-5.0,150.6175678619436
65149,49.0,-4.5,150.49271939522447
65150,49.0,-4.0,150.57041330438616
65151,49.0,-3.5,150.1120388951778
65152,49.0,-3.0,149.00096727186974
65153,49.0,-2.5,149.5949642168234
65154,49.0,-2.0,152.04273065272855
65155,49.0,-1.5,149.81478670228654
65156,49.0,-1.0,149.3131595812814
65157,49.0,-0.5,150.76283588776315
65158,49.0,0.0,150.70149497342825
65159,49.0,0.5,147.49592557265976
65160,49.0,1.0,149.2958223682132
65161,49.0,1.5,150.62211286368094
65162,49.0,2.0,146.71062223692562
65163,49.0,2.5,148.77734353788495
65164,49.0,3.0,147.9956470991676
65165,49.0,3.5,148.50048623151423
65166,49.0,4.0,151.9241735321095
65167,49.0,4.5,150.97809531801644
65168,49.0,5.0,151.0378828032636
65169,49.0,5.5,150.37255367813515
65170,49.0,6.5,151.74176839003937
65171,49.0,7.0,152.36890355441318
65172,49.0,7.5,154.24029796441042
65173,49.0,8.0,155.12900461796914
65174,49.0,8.5,155.31120106679725
65175,49.0,9.0,153.2966454878903
65176,49.0,9.5,156.02335298804707
65177,49.0,10.0,157.82488528797768
65178,49.0,10.5,156.7114327968938
65179,49.0,11.0,144.03170842476018
65180,49.0,11.5,155.35115694672234
65181,49.0,12.0,155.31451547506026
65182,49.0,13.0,147.95901471982424
65183,49.0,13.5,158.95662290572838
65184,49.0,14.0,161.97079711406383
65185,49.0,15.0,162.34452350283146
65186,49.0,15.5,160.1913262387424
65187,49.0,16.0,151.75394356788976
65188,49.0,16.5,154.55084044022198
65189,49.0,17.0,157.59027337619347
65190,49.0,17.5,150.29792438184384
65191,49.0,18.5,156.27380377928708
65192,49.0,19.0,149.61637797102298
65193,49.0,19.5,148.3082280520777
65194,49.0,20.0,155.10432640529802
65195,49.0,20.5,148.64322633030756
65196,49.0,21.0,155.60040774386377
65197,49.0,21.5,153.4261798693258
65198,49.0,22.0,154.92121367484376
65199,49.0,22.5,154.07142903682586
65200,49.0,23.0,157.07921121211461
65201,49.0,23.5,152.12562406677623
65202,49.0,25.0,148.2601015198492
65203,49.0,25.5,159.66247007980286
65204,49.0,26.0,151.41554492391398
65205,49.0,26.5,156.19240925448648
65206,49.0,27.0,149.36159738305923
65207,49.0,27.5,160.49251737285087
65208,49.0,28.0,154.03359646509713
65209,49.0,28.5,154.0482004697248
65210,49.0,29.0,149.16118219259783
65211,49.0,29.5,155.06690002897972
65212,49.0,30.0,150.43809152888133
65213,49.0,30.5,161.4316895882736
65214,49.0,31.0,156.54141295376903
65215,49.0,31.5,152.30512481336325
65216,49.0,32.0,151.31515330103161
65217,49.0,32.5,147.09768218184868
65218,49.0,33.0,147.79998472424307
65219,49.0,33.5,156.9134634495384
65220,49.0,34.0,152.30201483909542
65221,49.0,34.5,149.25336126468423
65222,49.0,35.0,154.1996311076833
65223,49.0,35.5,150.59165556874328
65224,49.0,36.0,159.71303708803296
65225,49.0,36.5,149.7694475160477
65226,49.0,37.0,144.49159349978373
65227,49.5,-36.5,150.2843640701249
65228,49.5,-36.0,147.98310148850982
65229,49.5,-35.5,150.06594716380582
65230,49.5,-35.0,150.285773938479
65231,49.5,-34.5,152.27090725914982
65232,49.5,-34.0,156.69650741880966
65233,49.5,-33.5,156.32338502682117
65234,49.5,-33.0,152.24963999578338
65235,49.5,-32.5,157.91504045343478
65236,49.5,-32.0,153.81370717702686
65237,49.5,-31.5,160.17950090006943
65238,49.5,-31.0,148.87220445170706
65239,49.5,-30.5,152.1614424388387
65240,49.5,-30.0,152.5792019822791
65241,49.5,-29.5,152.87540668564137
65242,49.5,-29.0,155.28013566958
65243,49.5,-28.5,150.35313540400773
65244,49.5,-28.0,150.43186863508254
65245,49.5,-27.5,148.70357822015717
65246,49.5,-27.0,149.04944412956527
65247,49.5,-26.5,147.79231191077386
65248,49.5,-26.0,149.60610850765843
65249,49.5,-25.5,150.0104907168236
65250,49.5,-25.0,148.45588749155593
65251,49.5,-24.5,147.43152121548
65252,49.5,-24.0,149.89643216567706
65253,49.5,-23.5,149.61664514605923
65254,49.5,-23.0,149.4882168034938
65255,49.5,-22.5,149.31166133978533
65256,49.5,-22.0,154.9065543347188
65257,49.5,-21.5,151.36422408630617
65258,49.5,-21.0,149.33749175625817
65259,49.5,-20.5,149.74656749276667
65260,49.5,-20.0,149.75325858168304
65261,49.5,-19.5,149.18797188815074
65262,49.5,-19.0,149.54595787119123
65263,49.5,-18.5,154.96666468994965
65264,49.5,-18.0,152.05405954075704
65265,49.5,-17.5,152.94675042304152
65266,49.5,-17.0,152.86908337108076
65267,49.5,-16.5,149.9582419212841
65268,49.5,-16.0,150.9956890438332
65269,49.5,-15.5,149.6172075665008
65270,49.5,-15.0,148.58673008327364
65271,49.5,-14.5,150.87175170157033
65272,49.5,-14.0,154.8236375276412
65273,49.5,-13.5,148.52364585588631
65274,49.5,-13.0,150.7113290068121
65275,49.5,-12.5,151.45073060823898
65276,49.5,-12.0,150.7920770669032
65277,49.5,-11.5,149.39475265194127
65278,49.5,-11.0,154.64284521928693
65279,49.5,-10.5,153.27410594961796
65280,49.5,-10.0,152.22831687745247
65281,49.5,-9.5,152.3646707389065
65282,49.5,-9.0,150.80954546440304
65283,49.5,-8.5,153.40473697244997
65284,49.5,-7.5,150.02044792546846
65285,49.5,-7.0,149.9678683103282
65286,49.5,-6.0,149.95673883850975
65287,49.5,-5.5,149.9888859084736
65288,49.5,-5.0,150.7043681319055
65289,49.5,-4.5,149.39219135910707
65290,49.5,-4.0,149.50117916393788
65291,49.5,-3.5,151.28069198482527
65292,49.5,-3.0,149.52162094952627
65293,49.5,-2.5,148.82589898807115
65294,49.5,-2.0,151.1059781798454
65295,49.5,-1.5,149.91902108610233
65296,49.5,-1.0,150.35345701139815
65297,49.5,-0.5,149.75572709587064
65298,49.5,0.0,149.52918141199106
65299,49.5,0.5,148.8727746102618
65300,49.5,1.0,150.5416383737243
65301,49.5,1.5,146.99371644087017
65302,49.5,2.0,147.21759926627527
65303,49.5,2.5,148.20605195130898
65304,49.5,3.0,148.7659180943822
65305,49.5,3.5,147.84506716877536
65306,49.5,4.0,149.44107693449607
65307,49.5,4.5,151.2227405937714
65308,49.5,5.0,150.40324683512964
65309,49.5,5.5,150.774838473278
65310,49.5,6.0,149.62826839002182
65311,49.5,6.5,152.2317111298726
65312,49.5,7.0,150.307363830711
65313,49.5,7.5,153.22579717945277
65314,49.5,8.0,154.35464556640886
65315,49.5,8.5,156.9083502848785
65316,49.5,9.0,158.58798177380382
65317,49.5,9.5,156.72599896372898
65318,49.5,10.0,152.19002309518447
65319,49.5,11.0,144.77201910172965
65320,49.5,11.5,146.89929708088974
65321,49.5,12.0,156.03697669515026
65322,49.5,12.5,156.07660501393698
65323,49.5,13.0,160.20490426075102
65324,49.5,13.5,161.76632528624836
65325,49.5,14.0,162.153415372986
65326,49.5,15.0,163.06106384435276
65327,49.5,15.5,164.6749920614183
65328,49.5,16.0,151.38472643148083
65329,49.5,16.5,156.52702006355625
65330,49.5,17.0,156.03021695314965
65331,49.5,17.5,151.6496008165536
65332,49.5,19.0,150.08711369611265
65333,49.5,19.5,158.85663315727282
65334,49.5,20.0,154.28424696018973
65335,49.5,20.5,152.413705439232
65336,49.5,21.0,158.8767253047877
65337,49.5,21.5,154.7635437753614
65338,49.5,22.0,152.77667796380132
65339,49.5,22.5,157.52634843423417
65340,49.5,23.0,158.74780782355197
65341,49.5,23.5,152.90690842999626
65342,49.5,24.0,153.2891694724427
65343,49.5,25.0,151.92221429027987
65344,49.5,25.5,155.46223105499547
65345,49.5,26.0,153.94266728178133
65346,49.5,26.5,151.59032685012815
65347,49.5,27.0,151.82708831108178
65348,49.5,27.5,172.13265310895315
65349,49.5,28.0,149.07698190096036
65350,49.5,28.5,157.92551193091845
65351,49.5,29.0,146.75334031889483
65352,49.5,29.5,153.74247464820556
65353,49.5,30.0,148.07145928822374
65354,49.5,30.5,162.18797473457258
65355,49.5,31.0,156.5440444681768
65356,49.5,31.5,144.72564902655319
65357,49.5,32.0,147.66456837206863
65358,49.5,32.5,147.39246990176383
65359,49.5,33.0,147.3226966106478
65360,49.5,33.5,160.31545836992476
65361,49.5,34.0,152.02654348909667
65362,49.5,34.5,147.79138588258797
65363,49.5,35.0,153.10335935749225
65364,49.5,35.5,146.83910540275303
65365,49.5,36.0,162.45461956227854
65366,49.5,36.5,146.8798767722167
65367,49.5,37.0,145.22897304595327
65368,50.0,-36.5,149.56220029401283
65369,50.0,-36.0,148.31240754790102
65370,50.0,-35.5,149.4128104236768
65371,50.0,-35.0,149.92855174312885
65372,50.0,-34.5,152.02636809325872
65373,50.0,-34.0,151.97948831647102
65374,50.0,-33.5,157.4031711758676
65375,50.0,-33.0,152.96765913867716
65376,50.0,-32.5,157.4875305356044
65377,50.0,-32.0,154.14337216187073
65378,50.0,-31.5,157.97382887844162
65379,50.0,-31.0,148.04452879819928
65380,50.0,-30.5,151.81387851339838
65381,50.0,-30.0,151.42466126790265
65382,50.0,-29.5,153.3847024218157
65383,50.0,-29.0,151.1612843273274
65384,50.0,-28.5,150.03279802443845
65385,50.0,-28.0,150.2709588303623
65386,50.0,-27.5,149.24544349121373
65387,50.0,-27.0,149.1142764563267
65388,50.0,-26.5,151.88433840735394
65389,50.0,-26.0,150.40728844642442
65390,50.0,-25.5,148.15264775878953
65391,50.0,-25.0,148.86465136917198
65392,50.0,-24.5,148.77310463776786
65393,50.0,-24.0,148.22936395074728
65394,50.0,-23.5,148.6901728446816
65395,50.0,-23.0,149.5831866842292
65396,50.0,-22.5,149.703217702371
65397,50.0,-22.0,153.67283617013686
65398,50.0,-21.5,147.91432757434924
65399,50.0,-21.0,148.89980819954783
65400,50.0,-20.5,148.14653175174985
65401,50.0,-20.0,149.61530223184928
65402,50.0,-19.5,149.02186049969208
65403,50.0,-19.0,149.49965747011632
65404,50.0,-18.5,150.45101358489023
65405,50.0,-18.0,149.93004468066917
65406,50.0,-17.5,149.9240872182821
65407,50.0,-16.5,149.9649486706912
65408,50.0,-16.0,151.0535597221533
65409,50.0,-15.5,150.6310203688817
65410,50.0,-15.0,149.24357164209997
65411,50.0,-14.5,151.17833530844348
65412,50.0,-14.0,151.8195192760143
65413,50.0,-13.0,155.43051081057732
65414,50.0,-12.5,149.15588382851783
65415,50.0,-12.0,150.4355846737286
65416,50.0,-11.5,150.22657262823105
65417,50.0,-11.0,151.75479876252788
65418,50.0,-10.5,153.41988457314457
65419,50.0,-10.0,152.40449871548438
65420,50.0,-9.5,151.4639161684474
65421,50.0,-9.0,152.37700569021692
65422,50.0,-8.5,151.3032570280366
65423,50.0,-8.0,150.96712714794967
65424,50.0,-7.5,150.61577567248906
65425,50.0,-7.0,149.79964181391082
65426,50.0,-6.0,151.268437916127
65427,50.0,-5.5,150.2319853277402
65428,50.0,-5.0,150.25870457770517
65429,50.0,-4.5,158.39714321369064
65430,50.0,-4.0,150.277389408551
65431,50.0,-3.5,149.61275155618873
65432,50.0,-3.0,150.89972092414072
65433,50.0,-2.0,147.9717614456571
65434,50.0,-1.5,151.46841408953514
65435,50.0,-1.0,150.4040093587066
65436,50.0,-0.5,148.65052980185808
65437,50.0,0.0,149.14156241869463
65438,50.0,0.5,151.73072829572718
65439,50.0,1.0,145.6494940775577
65440,50.0,1.5,146.98998905056754
65441,50.0,2.0,148.82954096671764
65442,50.0,2.5,148.2772175576347
65443,50.0,3.0,148.57621701971468
65444,50.0,3.5,149.8390819470235
65445,50.0,4.0,148.28139312593402
65446,50.0,4.5,150.0142393975081
65447,50.0,5.0,152.70537639263108
65448,50.0,5.5,151.7682042084392
65449,50.0,6.0,150.69807283401454
65450,50.0,6.5,151.40693944760213
