,long,lat,sr
35789,-58.0,-5.0,146.8170426205473
35790,-58.0,-4.5,147.29018350985984
35791,-58.0,-4.0,150.26346166375993
35792,-58.0,-3.5,158.87544271211317
35793,-58.0,-3.0,158.3727986715054
35794,-58.0,-2.5,154.0877222099936
35795,-58.0,-2.0,160.45308989072694
35796,-58.0,-1.5,156.96320378024063
35797,-58.0,-1.0,149.37011815979602
35798,-58.0,-0.5,148.3955113526068
35799,-58.0,0.0,150.09099422575724
35800,-58.0,0.5,154.27665764004757
35801,-58.0,1.0,146.6357235853058
35802,-58.0,1.5,149.7456675589023
35803,-58.0,2.0,149.4677615189659
35804,-58.0,2.5,146.39873079108372
35805,-58.0,3.0,151.33184690734356
35806,-58.0,3.5,150.45039960334833
35807,-58.0,4.0,150.70741082369202
35808,-58.0,4.5,151.18406780038032
35809,-58.0,5.0,145.29114908067461
35810,-58.0,5.5,148.11547235821257
35811,-58.0,6.0,152.96404979422672
35812,-58.0,7.0,153.50975277159768
35813,-58.0,7.5,151.51951875912746
35814,-58.0,8.0,148.7600556889328
35815,-58.0,8.5,150.10466361957532
35816,-58.0,9.0,154.78746310632542
35817,-58.0,9.5,150.45022814590683
35818,-58.0,10.0,146.8371413983612
35819,-58.0,11.5,152.72157004295724
35820,-58.0,12.0,153.03155455997359
35821,-58.0,12.5,154.8932106705046
35822,-58.0,13.0,158.01060851354438
35823,-58.0,13.5,152.14752311573469
35824,-58.0,14.0,150.6119072642634
35825,-58.0,14.5,169.54341487779962
35826,-58.0,15.0,150.99740061661163
35827,-58.0,15.5,151.9589505896375
35828,-58.0,16.0,147.23739425690695
35829,-58.0,16.5,161.46852055957845
35830,-58.0,17.0,150.74898171405937
35831,-58.0,17.5,148.4652587763806
35832,-58.0,18.0,149.28809247187615
35833,-58.0,18.5,152.35117037853635
35834,-58.0,19.0,149.64161355320473
35835,-58.0,19.5,147.21244655640803
35836,-58.0,20.0,149.96194259624983
35837,-58.0,20.5,151.54529057420854
35838,-58.0,21.0,150.20941047932703
35839,-58.0,21.5,149.28101969565898
35840,-58.0,22.0,147.87392432372422
35841,-58.0,22.5,149.16243327171307
35842,-58.0,23.0,153.48580842795164
35843,-58.0,23.5,146.8796951175431
35844,-58.0,24.0,149.06826125032316
35845,-58.0,24.5,150.86003324938383
35846,-58.0,25.0,151.62313622148915
35847,-58.0,25.5,151.90647512344208
35848,-58.0,26.0,151.10605246441483
35849,-58.0,26.5,152.09139371715455
35850,-58.0,27.0,155.75220025334463
35851,-58.0,27.5,154.4410389581009
35852,-58.0,28.0,157.8523958308712
35853,-58.0,28.5,154.4774964045569
35854,-58.0,29.0,153.14944095606901
35855,-58.0,29.5,155.60556249336602
35856,-58.0,30.0,149.79774242704016
35857,-58.0,30.5,152.90197324527455
35858,-58.0,31.0,149.30915663087777
35859,-58.0,31.5,147.28161164602548
35860,-58.0,32.0,150.65230514231
35861,-58.0,32.5,147.56648073867322
35862,-58.0,33.0,148.11433879655274
35863,-58.0,33.5,152.49363898364325
35864,-58.0,34.0,149.21482247639142
35865,-58.0,34.5,148.59788806771127
35866,-58.0,35.0,154.6283833095542
35867,-58.0,35.5,150.67223112246594
35868,-58.0,36.0,153.8662342818243
35869,-58.0,36.5,150.47208268896128
35870,-58.0,37.0,150.3547807861587
35871,-58.0,37.5,150.9047231935643
35872,-57.5,-39.0,159.18627606728995
35873,-57.5,-38.5,158.6187595284879
35874,-57.5,-38.0,165.41509942584872
35875,-57.5,-37.5,162.71887875060307
35876,-57.5,-37.0,162.8050350985355
35877,-57.5,-36.5,161.9447183849353
35878,-57.5,-36.0,165.7640601099491
35879,-57.5,-35.5,162.53829217576234
35880,-57.5,-35.0,158.4714351741949
35881,-57.5,-34.5,151.85172753913886
35882,-57.5,-34.0,155.85788466391958
35883,-57.5,-33.5,150.76412086352605
35884,-57.5,-33.0,155.7344981005925
35885,-57.5,-32.5,159.07383666690092
35886,-57.5,-32.0,155.40721429739997
35887,-57.5,-31.5,157.80094677667446
35888,-57.5,-31.0,157.98597200815126
35889,-57.5,-30.5,158.85216178103778
35890,-57.5,-30.0,157.2390370834875
35891,-57.5,-29.5,156.8778344600364
35892,-57.5,-29.0,156.78131726898854
35893,-57.5,-28.5,158.98753362612638
35894,-57.5,-28.0,159.07792495810202
35895,-57.5,-27.5,164.68218607020094
35896,-57.5,-27.0,156.96859443776344
35897,-57.5,-26.5,155.2442896455918
35898,-57.5,-26.0,153.80240252505095
35899,-57.5,-25.5,151.05286316823185
35900,-57.5,-25.0,149.99324520954735
35901,-57.5,-24.5,151.87921990877368
35902,-57.5,-24.0,156.1618684283926
35903,-57.5,-23.5,152.395659669451
35904,-57.5,-22.5,151.80586514173902
35905,-57.5,-22.0,152.6233693849636
35906,-57.5,-21.5,154.8665176290959
35907,-57.5,-21.0,155.0276375069654
35908,-57.5,-20.5,152.59240962204524
35909,-57.5,-20.0,151.42790254924702
35910,-57.5,-19.5,152.98554380558264
35911,-57.5,-19.0,158.0004338363188
35912,-57.5,-18.5,155.06161153450228
35913,-57.5,-18.0,156.74984622350254
35914,-57.5,-17.5,156.94298885962223
35915,-57.5,-17.0,158.21610157341146
35916,-57.5,-16.5,154.3977284029829
35917,-57.5,-16.0,150.1122147217542
35918,-57.5,-15.5,151.17725087848908
35919,-57.5,-15.0,151.20696402489307
35920,-57.5,-14.5,145.5342767416604
35921,-57.5,-14.0,147.69002371411042
35922,-57.5,-13.5,149.31820388957874
35923,-57.5,-13.0,144.79354281421155
35924,-57.5,-12.5,147.89315866582646
35925,-57.5,-11.0,147.426155321228
35926,-57.5,-10.5,150.33100012693606
35927,-57.5,-10.0,148.75929714519847
35928,-57.5,-9.5,147.6355133380082
35929,-57.5,-9.0,153.18309731425637
35930,-57.5,-8.5,152.18649732176502
35931,-57.5,-8.0,146.47243576875925
35932,-57.5,-7.5,148.57236037141567
35933,-57.5,-7.0,151.71878298034505
35934,-57.5,-6.5,151.90573798266325
35935,-57.5,-6.0,150.67749603064678
35936,-57.5,-5.5,152.30610946564244
35937,-57.5,-5.0,148.06139600930715
35938,-57.5,-4.5,147.1396814918155
35939,-57.5,-4.0,155.32135129801503
35940,-57.5,-3.5,153.34613270104478
35941,-57.5,-3.0,156.59779684428023
35942,-57.5,-2.5,162.7009632769489
35943,-57.5,-2.0,155.59068240622364
35944,-57.5,-1.5,157.32687792676862
35945,-57.5,-0.5,148.91712755309436
35946,-57.5,0.0,147.5056071130234
35947,-57.5,0.5,150.24305396443836
35948,-57.5,1.0,147.59807867405374
35949,-57.5,1.5,147.22022886804214
35950,-57.5,2.0,147.82662841019828
35951,-57.5,2.5,150.9914340042799
35952,-57.5,3.0,151.38781258813123
35953,-57.5,3.5,149.09127516361238
35954,-57.5,4.0,145.56584650076138
35955,-57.5,4.5,149.088512278214
35956,-57.5,5.0,148.73625512293577
35957,-57.5,5.5,151.08255073609752
35958,-57.5,6.0,155.31744941651746
35959,-57.5,6.5,151.3144744646555
35960,-57.5,7.0,152.2083502728916
35961,-57.5,7.5,151.83563867310403
35962,-57.5,8.0,147.4902108913438
35963,-57.5,8.5,151.5062025146322
35964,-57.5,9.0,149.35126844569493
35965,-57.5,9.5,151.9043908188831
35966,-57.5,10.0,151.9179287728851
35967,-57.5,11.0,152.11416115336456
35968,-57.5,11.5,152.39630075360458
35969,-57.5,12.0,152.6684666850668
35970,-57.5,12.5,154.4108627086904
35971,-57.5,13.0,153.7829091834928
35972,-57.5,13.5,159.9647257740676
35973,-57.5,14.0,150.2466196770242
35974,-57.5,14.5,161.72414903067045
35975,-57.5,15.0,158.0725154650359
35976,-57.5,15.5,155.13340042792697
35977,-57.5,16.0,147.96805911788417
35978,-57.5,16.5,150.0772998595614
35979,-57.5,17.0,161.7028637555682
35980,-57.5,17.5,151.19936013384046
35981,-57.5,18.0,151.68479476446558
35982,-57.5,19.0,150.35092895258023
35983,-57.5,19.5,147.93560875225126
35984,-57.5,20.0,148.58699120875667
35985,-57.5,20.5,151.42566805121683
35986,-57.5,21.0,150.21505974569035
35987,-57.5,21.5,152.79212914772768
35988,-57.5,22.0,147.70364508231023
35989,-57.5,22.5,149.98797637611972
35990,-57.5,23.0,154.50533374888545
35991,-57.5,23.5,150.86829221851522
35992,-57.5,24.0,148.94525608795698
35993,-57.5,24.5,149.7243474430444
35994,-57.5,25.0,152.79948365494596
35995,-57.5,25.5,152.0902212818586
35996,-57.5,26.0,151.29873720957008
35997,-57.5,26.5,151.86537263365096
35998,-57.5,27.0,159.7491288538273
35999,-57.5,27.5,155.80939259465774
36000,-57.5,28.0,158.00985095208992
36001,-57.5,28.5,154.49222459970892
36002,-57.5,29.0,152.41533965728982
36003,-57.5,29.5,154.83433449763444
36004,-57.5,30.0,153.78250952185851
36005,-57.5,30.5,152.60570508537205
36006,-57.5,31.0,152.47716225642768
36007,-57.5,31.5,146.9781862904498
36008,-57.5,32.0,151.81750557454345
36009,-57.5,32.5,148.8580375845939
36010,-57.5,33.0,148.11352189174667
36011,-57.5,33.5,149.5897679410023
36012,-57.5,34.0,149.41030911975994
36013,-57.5,34.5,148.31843807214696
36014,-57.5,35.0,154.15305861316943
36015,-57.5,35.5,149.87611240925455
36016,-57.5,36.0,150.96717709040254
36017,-57.5,36.5,153.1064171026588
36018,-57.5,37.0,150.28881382409384
36019,-57.5,37.5,150.96951060783775
36020,-57.0,-39.0,159.11512254781076
36021,-57.0,-38.5,160.83225151073944
36022,-57.0,-38.0,163.14207913920995
36023,-57.0,-37.5,161.45293458026748
36024,-57.0,-37.0,162.11206514388567
36025,-57.0,-36.5,162.82687916554534
36026,-57.0,-36.0,162.23093721030875
36027,-57.0,-35.5,157.24253090592833
36028,-57.0,-35.0,155.54278756440885
36029,-57.0,-34.5,152.42039229364988
36030,-57.0,-34.0,154.21992194013674
36031,-57.0,-33.5,152.06649231594795
36032,-57.0,-33.0,155.70437912723543
36033,-57.0,-32.5,157.26921721309014
36034,-57.0,-32.0,155.22997529079814
36035,-57.0,-31.5,157.5037901830272
36036,-57.0,-31.0,158.04610183645653
36037,-57.0,-30.5,159.40807636701288
36038,-57.0,-30.0,157.47877070180127
36039,-57.0,-29.5,155.9977878327201
36040,-57.0,-29.0,155.30848976799788
36041,-57.0,-28.5,157.8361751481108
36042,-57.0,-28.0,162.15835764157583
36043,-57.0,-27.5,160.4684217399128
36044,-57.0,-27.0,154.63787886376727
36045,-57.0,-26.5,153.62483287660137
36046,-57.0,-26.0,151.34276775485878
36047,-57.0,-25.5,147.01567853059598
36048,-57.0,-25.0,151.6854434223446
36049,-57.0,-24.5,155.8459779623146
36050,-57.0,-24.0,152.97922483550994
36051,-57.0,-23.5,147.225405817939
36052,-57.0,-22.5,153.80421381692153
36053,-57.0,-22.0,150.6661033562389
36054,-57.0,-21.5,160.3226233350605
36055,-57.0,-21.0,152.83849433871754
36056,-57.0,-20.5,151.96101776075548
36057,-57.0,-20.0,149.09717573124536
36058,-57.0,-19.5,155.01651013727988
36059,-57.0,-19.0,160.0843867878614
36060,-57.0,-18.5,160.26775944151404
36061,-57.0,-18.0,152.20818793027402
36062,-57.0,-17.5,150.81555413903183
36063,-57.0,-17.0,149.73162536302988
36064,-57.0,-16.5,150.64149582888305
36065,-57.0,-16.0,149.6892893382281
36066,-57.0,-15.0,149.51097934753525
36067,-57.0,-14.5,149.08212261223233
36068,-57.0,-14.0,144.18844203940898
36069,-57.0,-13.5,149.91723935089908
36070,-57.0,-13.0,147.46287929015523
36071,-57.0,-12.5,144.75834398455208
36072,-57.0,-11.5,147.03289192473036
36073,-57.0,-11.0,149.2731479800477
36074,-57.0,-10.5,146.64922088663496
36075,-57.0,-10.0,149.868753781067
36076,-57.0,-9.5,147.56121978301599
36077,-57.0,-9.0,150.42826998907904
36078,-57.0,-8.5,151.90509857329965
36079,-57.0,-8.0,149.06706633268797
36080,-57.0,-7.5,145.35261872403456
36081,-57.0,-7.0,150.70795357272658
36082,-57.0,-6.5,147.07157382584793
36083,-57.0,-6.0,150.5522856977695
36084,-57.0,-5.5,154.92479936267455
36085,-57.0,-5.0,147.8468939333659
36086,-57.0,-4.5,151.13739959690875
36087,-57.0,-4.0,151.53239477009504
36088,-57.0,-3.5,150.9384154359196
36089,-57.0,-3.0,155.88243599441125
36090,-57.0,-2.5,168.0664150311982
36091,-57.0,-2.0,153.014409869185
36092,-57.0,-1.5,153.42865435344865
36093,-57.0,0.0,148.97341792872035
36094,-57.0,0.5,148.13945782587678
36095,-57.0,1.0,151.04568818427833
36096,-57.0,1.5,145.29554556178303
36097,-57.0,2.0,147.60151485594778
36098,-57.0,2.5,149.97647786271565
36099,-57.0,3.0,149.96868624504768
36100,-57.0,3.5,147.0382614967513
36101,-57.0,4.0,144.1724608289101
36102,-57.0,4.5,146.1600844752989
36103,-57.0,5.0,147.2418072614375
36104,-57.0,5.5,152.92310064064964
36105,-57.0,6.0,154.8288037726042
36106,-57.0,6.5,150.69646283507038
36107,-57.0,7.0,150.61609999093199
36108,-57.0,7.5,148.27560354904335
36109,-57.0,8.0,152.89159632175017
36110,-57.0,8.5,147.62605747319736
36111,-57.0,9.0,149.48336012870897
36112,-57.0,9.5,153.57530989951027
36113,-57.0,10.0,152.1515135745241
36114,-57.0,10.5,151.79974956685365
36115,-57.0,11.0,151.70337111799242
36116,-57.0,11.5,153.88605422560187
36117,-57.0,12.0,153.27474459391908
36118,-57.0,12.5,151.78731853677183
36119,-57.0,13.0,154.93535684940593
36120,-57.0,13.5,156.88462684202585
36121,-57.0,14.0,167.45020466126203
36122,-57.0,14.5,153.9468121117258
36123,-57.0,15.0,167.06780403719154
36124,-57.0,15.5,147.8071611863285
36125,-57.0,16.0,150.98186492033048
36126,-57.0,16.5,148.7215371984161
36127,-57.0,17.0,154.89098052552438
36128,-57.0,17.5,155.9735060606642
36129,-57.0,18.0,151.99186591097646
36130,-57.0,18.5,146.94673930018692
36131,-57.0,19.0,148.6668790365302
36132,-57.0,19.5,150.9291473235135
36133,-57.0,20.0,148.2124585105288
36134,-57.0,20.5,149.58229143713262
36135,-57.0,21.0,152.5577903246153
36136,-57.0,21.5,151.3857693344339
36137,-57.0,22.0,148.8022149104926
36138,-57.0,22.5,148.8530612126058
36139,-57.0,23.0,152.82115557870628
36140,-57.0,23.5,151.82312732882116
36141,-57.0,24.0,147.9498067269856
36142,-57.0,24.5,150.6761506364465
36143,-57.0,25.0,153.14804399957129
36144,-57.0,25.5,152.76829109412006
36145,-57.0,26.0,151.9262073712399
36146,-57.0,26.5,153.11019868355768
36147,-57.0,27.0,151.7557508548307
36148,-57.0,27.5,160.96061307045582
36149,-57.0,28.0,153.58728116363807
36150,-57.0,28.5,155.6999240228842
36151,-57.0,29.0,154.78017465227845
36152,-57.0,29.5,153.70036702509762
36153,-57.0,30.0,154.7925108936978
36154,-57.0,30.5,150.1229896363527
36155,-57.0,31.0,152.77852039255333
36156,-57.0,31.5,148.1955249099777
36157,-57.0,32.0,150.09973737004898
36158,-57.0,32.5,149.44402198230708
36159,-57.0,33.0,149.37378418543167
36160,-57.0,33.5,148.57179003388998
36161,-57.0,34.0,148.20659613734452
36162,-57.0,34.5,150.83673445445896
36163,-57.0,35.0,151.40092741091976
36164,-57.0,35.5,149.53383161322793
36165,-57.0,36.0,149.77009292925604
36166,-57.0,36.5,154.18359970260605
36167,-57.0,37.0,149.95263982294924
36168,-57.0,38.5,159.79438111009043
36169,-56.5,-39.0,158.96670304299852
36170,-56.5,-38.5,157.74346892798854
36171,-56.5,-38.0,160.87852357532006
36172,-56.5,-37.5,161.28964214370154
36173,-56.5,-37.0,156.00000874564026
36174,-56.5,-36.5,156.29384656005476
36175,-56.5,-36.0,159.46135102010157
36176,-56.5,-35.5,152.9037588208503
36177,-56.5,-35.0,156.19464761041922
36178,-56.5,-34.0,154.21153992521923
36179,-56.5,-33.5,153.47687840423586
36180,-56.5,-33.0,157.33580920310177
36181,-56.5,-32.5,157.41359327205313
36182,-56.5,-32.0,156.88490125238548
36183,-56.5,-31.5,153.03526160509236
36184,-56.5,-31.0,158.35852682766077
36185,-56.5,-30.5,155.6338609094687
36186,-56.5,-30.0,154.40281108125677
36187,-56.5,-29.5,156.67266840031135
36188,-56.5,-29.0,156.89160105521486
36189,-56.5,-28.5,159.30468125756857
36190,-56.5,-28.0,158.87384618642056
36191,-56.5,-27.5,157.1144535744141
36192,-56.5,-27.0,155.83296602677459
36193,-56.5,-26.5,154.36698559123778
36194,-56.5,-26.0,151.21835899054255
36195,-56.5,-25.5,149.19462091891444
36196,-56.5,-25.0,149.71957839532044
36197,-56.5,-24.5,152.58531659376982
36198,-56.5,-24.0,149.2791575675346
36199,-56.5,-23.5,148.3682450205708
36200,-56.5,-23.0,144.1056157622715
36201,-56.5,-22.5,151.72938811532617
36202,-56.5,-22.0,151.1878865091548
36203,-56.5,-21.5,151.9753424676274
36204,-56.5,-21.0,152.39790959387508
36205,-56.5,-20.5,154.8976735210917
36206,-56.5,-20.0,150.52142343726086
36207,-56.5,-19.5,153.74265495929544
36208,-56.5,-19.0,154.39425191270468
36209,-56.5,-18.5,163.592933617808
36210,-56.5,-18.0,149.50227446968066
36211,-56.5,-17.5,151.11536644852663
36212,-56.5,-17.0,147.7862693930874
36213,-56.5,-16.5,152.0349718536051
36214,-56.5,-16.0,147.55293268875005
36215,-56.5,-15.5,153.28575567157617
36216,-56.5,-15.0,147.69520551346687
36217,-56.5,-14.5,147.89400924363915
36218,-56.5,-14.0,142.1252571129485
36219,-56.5,-13.5,144.63293249899843
36220,-56.5,-13.0,149.37902417169553
36221,-56.5,-12.5,146.05465222231774
36222,-56.5,-12.0,144.11613363264263
36223,-56.5,-11.5,149.7183800107538
36224,-56.5,-11.0,146.64660891635876
36225,-56.5,-10.5,148.78447547165703
36226,-56.5,-10.0,147.30059986736381
36227,-56.5,-9.5,148.95952370183375
36228,-56.5,-9.0,146.53747820667087
36229,-56.5,-8.5,149.75119769370673
36230,-56.5,-8.0,148.95779844999223
36231,-56.5,-7.5,146.52986077729506
36232,-56.5,-7.0,147.74571495470445
36233,-56.5,-6.5,150.32047444583347
36234,-56.5,-6.0,152.82261054761597
36235,-56.5,-5.5,148.75063077052573
36236,-56.5,-5.0,151.86937200889892
36237,-56.5,-4.5,155.97303164006678
36238,-56.5,-4.0,150.13030101797094
36239,-56.5,-3.5,149.5955022255962
36240,-56.5,-3.0,160.1319040048555
36241,-56.5,-2.5,156.06071659110634
36242,-56.5,-2.0,153.44401793159724
36243,-56.5,-1.5,157.3124526357964
36244,-56.5,-1.0,153.31125823589716
36245,-56.5,0.0,147.6741952203065
36246,-56.5,0.5,147.46320537835373
36247,-56.5,1.0,147.45086813177
36248,-56.5,1.5,149.80628756384885
36249,-56.5,2.0,144.99686003750878
36250,-56.5,2.5,149.08736496370534
36251,-56.5,3.0,149.53991916020837
36252,-56.5,4.0,145.7825027459677
36253,-56.5,4.5,145.5954568960908
36254,-56.5,5.0,146.79226580481665
36255,-56.5,5.5,153.4263867860299
36256,-56.5,6.0,150.42528010795854
36257,-56.5,6.5,150.30096345346163
36258,-56.5,7.0,147.60400215713813
36259,-56.5,7.5,147.83120521410314
36260,-56.5,8.0,154.00280594590706
36261,-56.5,8.5,146.71617165145256
36262,-56.5,9.0,149.77145202855218
36263,-56.5,9.5,151.7158317800079
36264,-56.5,10.0,153.04779097691443
36265,-56.5,10.5,151.97104036773234
36266,-56.5,12.0,149.06360016887638
36267,-56.5,12.5,151.37278465604004
36268,-56.5,13.0,154.4146634631873
36269,-56.5,13.5,154.8902544020673
36270,-56.5,14.0,167.54671718188797
36271,-56.5,14.5,153.2019057870654
36272,-56.5,15.0,155.25751576370828
36273,-56.5,15.5,161.18340942632452
36274,-56.5,16.0,149.25545574962578
36275,-56.5,16.5,150.41163526219708
36276,-56.5,17.0,149.27311845003965
36277,-56.5,17.5,165.84380369180593
36278,-56.5,18.0,151.3874401042258
36279,-56.5,18.5,148.81202041804178
36280,-56.5,19.0,148.76923324510454
36281,-56.5,19.5,151.57361870257427
36282,-56.5,20.0,149.67073987321922
36283,-56.5,20.5,148.98649034728956
36284,-56.5,21.0,153.75203670885318
36285,-56.5,21.5,150.13965739026563
36286,-56.5,22.0,151.2149712358051
36287,-56.5,22.5,148.4571983874088
36288,-56.5,23.0,150.24572994277733
36289,-56.5,23.5,152.49980975933752
36290,-56.5,24.0,148.4548064191644
36291,-56.5,24.5,151.5926385775232
36292,-56.5,25.0,149.3908665272796
36293,-56.5,25.5,154.33209448662285
36294,-56.5,26.0,152.4577271138701
36295,-56.5,26.5,153.52860862523247
36296,-56.5,27.0,154.22650948090813
36297,-56.5,27.5,164.47788387096028
36298,-56.5,28.0,152.56090568591415
36299,-56.5,28.5,156.2465214493574
36300,-56.5,29.0,155.10856701169735
36301,-56.5,29.5,151.84844535812354
36302,-56.5,30.0,156.07177444745264
36303,-56.5,30.5,150.91561829327608
36304,-56.5,31.0,151.99152790169617
36305,-56.5,31.5,149.0209005932647
36306,-56.5,32.0,150.4786856155313
36307,-56.5,32.5,148.48377514642212
36308,-56.5,33.0,149.77370182085974
36309,-56.5,33.5,148.98579013139346
36310,-56.5,34.0,148.31092553003
36311,-56.5,34.5,151.03175171176565
36312,-56.5,35.0,149.71776834053566
36313,-56.5,35.5,149.88204217939273
36314,-56.5,36.0,150.30178002635822
36315,-56.5,36.5,154.11648735962373
36316,-56.5,37.0,149.81234587707306
36317,-56.5,38.5,160.07644526898017
36318,-56.5,39.0,160.20205025505834
36319,-56.0,-39.5,159.61585887363836
36320,-56.0,-39.0,158.91496641531464
36321,-56.0,-38.5,157.5848838960008
36322,-56.0,-38.0,164.53307803341352
36323,-56.0,-37.5,160.2843340537897
36324,-56.0,-37.0,158.68712420071407
36325,-56.0,-36.5,156.3290889266223
36326,-56.0,-36.0,158.97253867427534
36327,-56.0,-35.5,155.45966467738074
36328,-56.0,-35.0,156.88846706985638
36329,-56.0,-34.5,156.113921999019
36330,-56.0,-34.0,154.36209499656212
36331,-56.0,-33.5,153.53786022239032
36332,-56.0,-33.0,156.28741101649965
36333,-56.0,-32.5,158.63728895210141
36334,-56.0,-32.0,155.88288744782184
36335,-56.0,-31.5,151.9242778745835
36336,-56.0,-31.0,157.53294003638464
36337,-56.0,-30.5,155.656320559893
36338,-56.0,-30.0,153.77695992703585
36339,-56.0,-29.5,154.45436386442145
36340,-56.0,-29.0,157.88575839913702
36341,-56.0,-28.5,156.104541194339
36342,-56.0,-28.0,152.8690725665641
36343,-56.0,-27.5,155.2309544558352
36344,-56.0,-27.0,149.59558776038256
36345,-56.0,-26.5,151.49664837843414
36346,-56.0,-26.0,149.20324271567182
36347,-56.0,-25.5,145.65550206160466
36348,-56.0,-25.0,151.14984326730246
36349,-56.0,-24.5,149.98131687414298
36350,-56.0,-24.0,147.92630178840898
36351,-56.0,-23.5,147.69695904622648
36352,-56.0,-23.0,146.88174378109696
36353,-56.0,-22.5,150.00505412538266
36354,-56.0,-22.0,148.6223277833396
36355,-56.0,-21.5,150.96825861987648
36356,-56.0,-21.0,149.68669476871773
36357,-56.0,-20.5,154.7159090186424
36358,-56.0,-20.0,155.4763443787075
36359,-56.0,-19.5,152.8963324028117
36360,-56.0,-19.0,154.72457865283246
36361,-56.0,-18.5,152.76274013285524
36362,-56.0,-18.0,150.68152337812126
36363,-56.0,-17.5,150.53531609486024
36364,-56.0,-17.0,149.34623450811102
36365,-56.0,-16.5,147.0659202057015
36366,-56.0,-16.0,152.4148784932216
36367,-56.0,-15.5,151.01206611999538
36368,-56.0,-15.0,151.78437885302785
36369,-56.0,-14.5,148.484439804382
36370,-56.0,-14.0,158.69749825542021
36371,-56.0,-13.5,147.27929747298103
36372,-56.0,-13.0,142.839474773972
36373,-56.0,-12.5,150.41392735817504
36374,-56.0,-12.0,146.9478116874062
36375,-56.0,-11.5,150.09649965562326
36376,-56.0,-11.0,149.56192977164122
36377,-56.0,-10.5,150.47095165325754
36378,-56.0,-10.0,151.22035016874355
36379,-56.0,-9.5,150.35647211690704
36380,-56.0,-8.5,146.11455847434826
36381,-56.0,-8.0,150.622155361298
36382,-56.0,-7.5,147.1068583365384
36383,-56.0,-7.0,146.22818436588358
36384,-56.0,-6.5,150.58155781728033
36385,-56.0,-6.0,148.79642612887525
36386,-56.0,-5.5,152.9275258873252
36387,-56.0,-5.0,154.73304489947893
36388,-56.0,-4.5,151.98501901356914
36389,-56.0,-4.0,150.76597031555707
36390,-56.0,-3.5,154.0363943843239
36391,-56.0,-3.0,165.76878163949786
36392,-56.0,-2.5,149.67374673660612
36393,-56.0,-2.0,159.23251368924946
36394,-56.0,-1.5,153.02714515393654
36395,-56.0,-1.0,151.35040514894246
36396,-56.0,-0.5,151.01616303538924
36397,-56.0,0.0,147.44414761764827
36398,-56.0,0.5,149.1938323940684
36399,-56.0,1.0,146.25759686694175
36400,-56.0,1.5,153.09770111365475
36401,-56.0,2.0,151.7613966267714
36402,-56.0,2.5,146.23308047352742
36403,-56.0,3.0,149.0766945415903
36404,-56.0,3.5,150.39416179024022
36405,-56.0,4.0,146.05348130542242
36406,-56.0,4.5,144.31996848131456
36407,-56.0,5.0,146.84533771837107
36408,-56.0,5.5,152.8945120596363
36409,-56.0,6.0,153.82713523736973
36410,-56.0,6.5,148.38023363884636
36411,-56.0,7.0,148.3956997422356
36412,-56.0,7.5,147.62930218959508
36413,-56.0,8.0,147.38280064721826
36414,-56.0,8.5,153.4601800287081
36415,-56.0,9.0,149.1786404600107
36416,-56.0,9.5,151.66817140815002
36417,-56.0,10.0,151.78431950457215
36418,-56.0,10.5,152.77300929263808
36419,-56.0,11.0,151.41106391627397
36420,-56.0,11.5,151.84287850019365
36421,-56.0,12.0,151.11576501108698
36422,-56.0,12.5,150.8048391604907
36423,-56.0,13.0,151.73694605496476
36424,-56.0,13.5,157.71554586420825
36425,-56.0,14.0,157.17191464095328
36426,-56.0,14.5,166.52668660090214
36427,-56.0,15.0,152.31637278849692
36428,-56.0,15.5,162.84010623532433
36429,-56.0,16.0,159.2234845881154
36430,-56.0,16.5,150.0993496751604
36431,-56.0,17.0,150.78793570930983
36432,-56.0,17.5,163.33413625292988
36433,-56.0,18.0,154.20696763845035
36434,-56.0,18.5,149.08554650116105
36435,-56.0,19.0,149.86549898630065
36436,-56.0,19.5,149.80509683575013
36437,-56.0,20.0,150.0457206209764
36438,-56.0,20.5,148.1039127888761
36439,-56.0,21.0,147.17293917145852
36440,-56.0,21.5,151.8566279590666
36441,-56.0,22.0,150.53161771611067
36442,-56.0,22.5,149.28281900706116
36443,-56.0,23.0,148.4553136901194
36444,-56.0,23.5,154.53125520400235
36445,-56.0,24.0,151.65109640098873
36446,-56.0,24.5,152.3607593977336
36447,-56.0,25.0,150.17886606359681
36448,-56.0,25.5,153.4871452461341
36449,-56.0,26.0,152.40883191336968
36450,-56.0,26.5,152.98584943561724
36451,-56.0,27.0,155.54468460788732
36452,-56.0,27.5,158.85481455379602
36453,-56.0,28.0,156.14951033840873
36454,-56.0,28.5,154.69392227472184
36455,-56.0,29.0,154.82383369769803
36456,-56.0,29.5,153.26416571992775
36457,-56.0,30.0,154.326558151962
36458,-56.0,30.5,155.94891823682138
36459,-56.0,31.0,151.04736114825968
36460,-56.0,31.5,154.58039885273004
36461,-56.0,32.0,151.2648969239477
36462,-56.0,32.5,148.0769425760339
36463,-56.0,33.0,149.27526612227862
36464,-56.0,33.5,148.9350426734549
36465,-56.0,34.0,150.2405614657436
36466,-56.0,34.5,152.46689720698654
36467,-56.0,35.0,149.13573038425832
36468,-56.0,35.5,149.51668381763926
36469,-56.0,36.0,151.1184288428283
36470,-56.0,36.5,153.60897697387503
36471,-56.0,37.0,149.7678476314248
36472,-56.0,39.0,160.45112610447882
