,long,lat,sr
8445,-151.5,10.0,151.92393784688474
8446,-151.5,10.5,149.93334096108637
8447,-151.5,11.0,147.02113481676844
8448,-151.5,11.5,149.12050182110394
8449,-151.5,12.0,147.767778789992
8450,-151.5,12.5,148.22933613859098
8451,-151.5,13.0,148.97326063795995
8452,-151.5,13.5,149.23193092783603
8453,-151.5,14.0,146.5246189391881
8454,-151.5,14.5,148.35255856333993
8455,-151.5,15.0,148.4492321910703
8456,-151.5,15.5,149.2816719925911
8457,-151.5,16.0,150.03307046442478
8458,-151.5,16.5,146.9286510566404
8459,-151.5,17.0,147.86277046656315
8460,-151.5,17.5,149.02403863115026
8461,-151.5,18.0,148.95120643919503
8462,-151.5,18.5,148.15818497488033
8463,-151.5,19.0,151.15797318212202
8464,-151.5,19.5,150.8949322528718
8465,-151.5,20.0,148.36149864453134
8466,-151.5,20.5,146.4483558964318
8467,-151.5,21.0,148.59290967811646
8468,-151.5,21.5,150.7023548886789
8469,-151.5,22.0,150.71908935674452
8470,-151.5,22.5,150.5966171404203
8471,-151.5,23.0,152.76862896728423
8472,-151.5,23.5,150.46691718843556
8473,-151.5,24.0,151.85446737501238
8474,-151.5,24.5,154.1639099153227
8475,-151.5,25.0,151.66097662747623
8476,-151.5,25.5,152.47761764155078
8477,-151.5,26.0,154.27724004325063
8478,-151.5,26.5,149.03405736381006
8479,-151.5,27.0,148.39977493656383
8480,-151.5,27.5,146.75662773154684
8481,-151.5,28.0,153.00484469009402
8482,-151.5,28.5,151.670042820964
8483,-151.5,29.0,150.58399946721678
8484,-151.5,29.5,151.1294394251154
8485,-151.5,30.0,150.47707425195628
8486,-151.5,30.5,150.4519447077027
8487,-151.5,31.0,150.31114285118093
8488,-151.5,31.5,150.5631370435717
8489,-151.5,32.0,148.76500040966442
8490,-151.5,32.5,152.255704700174
8491,-151.5,33.0,150.33786384676324
8492,-151.5,33.5,153.50429759227092
8493,-151.5,34.0,145.60506525929398
8494,-151.5,34.5,149.8093858954984
8495,-151.5,35.0,147.79587303638107
8496,-151.5,35.5,145.77402254431084
8497,-151.5,36.0,148.14931094824254
8498,-151.5,36.5,146.19131605457366
8499,-151.5,37.0,148.23984925703985
8500,-151.5,37.5,155.71500350700887
8501,-151.0,-39.5,170.06314395243825
8502,-151.0,-38.0,165.63217973959425
8503,-151.0,-37.5,153.427297972797
8504,-151.0,-37.0,154.48178918033676
8505,-151.0,-36.5,151.48885993646195
8506,-151.0,-36.0,153.0995151002358
8507,-151.0,-35.5,152.5592784166555
8508,-151.0,-35.0,154.41116648129886
8509,-151.0,-34.5,150.83398785789336
8510,-151.0,-34.0,153.76014429035317
8511,-151.0,-33.5,149.23281591042752
8512,-151.0,-33.0,151.75019624566963
8513,-151.0,-32.5,150.11797992452216
8514,-151.0,-32.0,152.5744191124434
8515,-151.0,-31.5,149.7290654968078
8516,-151.0,-31.0,151.63908686804737
8517,-151.0,-30.5,154.7984586330168
8518,-151.0,-30.0,153.55552462083753
8519,-151.0,-29.5,151.2240841441278
8520,-151.0,-29.0,155.3391034193345
8521,-151.0,-28.5,150.51953917207135
8522,-151.0,-28.0,148.92872165993597
8523,-151.0,-27.5,152.75641425283607
8524,-151.0,-27.0,152.67280353384575
8525,-151.0,-26.5,151.66846180136451
8526,-151.0,-26.0,149.8199048705977
8527,-151.0,-25.5,150.88705940733735
8528,-151.0,-25.0,157.301996036374
8529,-151.0,-24.5,152.26102638623348
8530,-151.0,-24.0,151.93986314714797
8531,-151.0,-23.5,149.8253226345737
8532,-151.0,-23.0,149.91917358624258
8533,-151.0,-22.5,148.50758562646774
8534,-151.0,-22.0,154.11320251109262
8535,-151.0,-21.5,148.98869386652106
8536,-151.0,-20.5,159.22894182442917
8537,-151.0,-20.0,150.7552778613921
8538,-151.0,-19.5,150.85863295515057
8539,-151.0,-19.0,147.4871723831404
8540,-151.0,-18.5,145.5781575369365
8541,-151.0,-18.0,147.83750098637955
8542,-151.0,-17.5,148.09913790446063
8543,-151.0,-17.0,153.30883399767526
8544,-151.0,-16.5,149.6928905320244
8545,-151.0,-16.0,150.18845501439978
8546,-151.0,-15.5,149.71613142386258
8547,-151.0,-15.0,152.25300936759706
8548,-151.0,-14.5,151.98498298895052
8549,-151.0,-14.0,149.6239573692198
8550,-151.0,-13.5,149.2519372568664
8551,-151.0,-13.0,149.75666357302498
8552,-151.0,-12.5,147.7213764032088
8553,-151.0,-12.0,148.36884495592713
8554,-151.0,-11.5,152.39790501893535
8555,-151.0,-11.0,152.29745573940724
8556,-151.0,-10.5,148.19947962088156
8557,-151.0,-10.0,148.3665460415509
8558,-151.0,-9.5,158.1509889138854
8559,-151.0,-9.0,158.15803390787337
8560,-151.0,-8.5,149.02357276244993
8561,-151.0,-8.0,149.0731865620298
8562,-151.0,-7.5,149.61892264167184
8563,-151.0,-7.0,148.32882945509286
8564,-151.0,-6.5,153.4862519702174
8565,-151.0,-6.0,156.79598571606306
8566,-151.0,-5.5,151.23066839792705
8567,-151.0,-5.0,147.5946848348458
8568,-151.0,-4.5,148.1879060480263
8569,-151.0,-4.0,155.36904605335042
8570,-151.0,-3.5,151.86770076788292
8571,-151.0,-3.0,151.19974494111912
8572,-151.0,-2.5,149.88396398656744
8573,-151.0,-2.0,149.34664712194436
8574,-151.0,-1.5,147.3945099832339
8575,-151.0,-1.0,150.50940719867683
8576,-151.0,-0.5,152.05650324803065
8577,-151.0,0.0,150.52293279570748
8578,-151.0,0.5,147.7333567011992
8579,-151.0,1.0,154.63907023905327
8580,-151.0,1.5,151.51838508561175
8581,-151.0,2.0,146.84267381570746
8582,-151.0,3.0,152.37999724308568
8583,-151.0,3.5,151.15239698814324
8584,-151.0,4.0,151.9979104514218
8585,-151.0,5.5,148.65626729325052
8586,-151.0,6.0,148.1701346767872
8587,-151.0,6.5,150.38838070640335
8588,-151.0,7.0,147.57835844814167
8589,-151.0,7.5,148.4664389642348
8590,-151.0,8.0,148.56156175748094
8591,-151.0,9.5,148.5589465295952
8592,-151.0,10.0,151.7028786951126
8593,-151.0,10.5,148.32206423661884
8594,-151.0,11.0,148.49588460037683
8595,-151.0,11.5,149.87799590624218
8596,-151.0,12.0,149.7629024398241
8597,-151.0,12.5,148.29068462278275
8598,-151.0,13.0,148.72212400462854
8599,-151.0,13.5,148.87741230199885
8600,-151.0,14.0,147.84302538950524
8601,-151.0,14.5,147.10822826860522
8602,-151.0,15.0,150.04772982809118
8603,-151.0,15.5,149.85271854624665
8604,-151.0,16.0,151.6055761307143
8605,-151.0,16.5,147.75864561942956
8606,-151.0,17.0,147.50839394545832
8607,-151.0,17.5,148.41326529373737
8608,-151.0,18.0,149.3833556570116
8609,-151.0,18.5,149.0788424273458
8610,-151.0,19.0,150.41090201023408
8611,-151.0,19.5,151.15514685144944
8612,-151.0,20.0,150.2164595555767
8613,-151.0,20.5,146.7843399459986
8614,-151.0,21.0,150.71474032988823
8615,-151.0,21.5,150.60379084353937
8616,-151.0,22.0,149.22560895788453
8617,-151.0,22.5,151.70197722401025
8618,-151.0,23.0,151.66642725825852
8619,-151.0,23.5,151.05834251264957
8620,-151.0,24.0,152.8119429950087
8621,-151.0,24.5,153.71915005480398
8622,-151.0,25.0,151.2253723896197
8623,-151.0,25.5,153.47977059135468
8624,-151.0,26.0,154.48251265695342
8625,-151.0,26.5,153.0406768040703
8626,-151.0,27.0,148.85219686858375
8627,-151.0,28.0,152.9151932086547
8628,-151.0,28.5,152.79141685744335
8629,-151.0,29.0,149.57924415900973
8630,-151.0,29.5,151.62851501573053
8631,-151.0,30.0,150.66004472653805
8632,-151.0,30.5,150.29128728570433
8633,-151.0,31.0,150.70316635178412
8634,-151.0,31.5,148.97211264755848
8635,-151.0,32.0,149.29029867418902
8636,-151.0,32.5,150.94049480060954
8637,-151.0,33.0,145.58153199560047
8638,-151.0,33.5,151.74031759717545
8639,-151.0,34.0,151.46281944583328
8640,-151.0,34.5,148.81570743575708
8641,-151.0,35.0,148.56412037395265
8642,-151.0,35.5,146.0919615900793
8643,-151.0,36.0,148.20515154985313
8644,-151.0,36.5,146.80299428712212
8645,-151.0,37.0,148.47174455021315
8646,-151.0,37.5,153.56737294789173
8647,-150.5,-39.5,169.22174787960085
8648,-150.5,-38.0,165.16492282523348
8649,-150.5,-37.5,153.68232304036175
8650,-150.5,-37.0,153.9649596347464
8651,-150.5,-36.5,153.00044657464636
8652,-150.5,-36.0,152.60052053774453
8653,-150.5,-35.5,151.0086871187913
8654,-150.5,-35.0,154.8637486593656
8655,-150.5,-34.5,151.7973427477284
8656,-150.5,-34.0,154.13566928265521
8657,-150.5,-33.5,149.34421169835804
8658,-150.5,-33.0,152.17288622335226
8659,-150.5,-32.5,149.212227011238
8660,-150.5,-32.0,152.65397274025509
8661,-150.5,-31.5,148.53662600320595
8662,-150.5,-31.0,150.19859556139318
8663,-150.5,-30.5,156.77656556456375
8664,-150.5,-30.0,152.52156746752732
8665,-150.5,-29.5,150.91625916368477
8666,-150.5,-29.0,155.5689726816134
8667,-150.5,-28.5,150.84267326927588
8668,-150.5,-28.0,148.59524798334877
8669,-150.5,-27.5,151.799866339146
8670,-150.5,-27.0,153.35415466603334
8671,-150.5,-26.5,151.53330303522787
8672,-150.5,-26.0,151.75423841680288
8673,-150.5,-25.5,151.78066970047186
8674,-150.5,-25.0,166.04097432101565
8675,-150.5,-24.5,152.04408253107522
8676,-150.5,-24.0,152.52706578100396
8677,-150.5,-23.5,150.1283025576821
8678,-150.5,-23.0,150.71069683184484
8679,-150.5,-22.5,149.58484616215773
8680,-150.5,-22.0,154.6626265028692
8681,-150.5,-21.5,156.528159566765
8682,-150.5,-21.0,147.2434753412599
8683,-150.5,-20.5,159.20611186260626
8684,-150.5,-20.0,151.93108322988138
8685,-150.5,-19.5,148.06147148111634
8686,-150.5,-19.0,148.00007018411972
8687,-150.5,-18.5,148.02731308910137
8688,-150.5,-18.0,148.36226173729034
8689,-150.5,-17.5,149.7959209917072
8690,-150.5,-17.0,149.31108316212408
8691,-150.5,-16.5,149.87998458250212
8692,-150.5,-16.0,149.58909826765532
8693,-150.5,-15.5,151.0661287988927
8694,-150.5,-15.0,149.82036636977506
8695,-150.5,-14.5,149.98103293470768
8696,-150.5,-14.0,150.01933026235707
8697,-150.5,-13.5,149.28630886494196
8698,-150.5,-13.0,149.08791345545316
8699,-150.5,-12.5,148.78464507312577
8700,-150.5,-12.0,149.78127270969523
8701,-150.5,-11.5,147.1442499482079
8702,-150.5,-11.0,150.93948911477267
8703,-150.5,-10.5,149.28793248612163
8704,-150.5,-9.5,149.0054578881059
8705,-150.5,-9.0,156.54252986890643
8706,-150.5,-8.5,157.54564805116487
8707,-150.5,-8.0,155.64773428986348
8708,-150.5,-7.5,149.84210550365464
8709,-150.5,-7.0,146.7798205574463
8710,-150.5,-6.5,153.92818031445094
8711,-150.5,-6.0,167.47150173513913
8712,-150.5,-5.5,146.94278635028093
8713,-150.5,-5.0,149.0581403982871
8714,-150.5,-4.5,151.8491974439938
8715,-150.5,-4.0,149.7631719963741
8716,-150.5,-3.5,151.024185843436
8717,-150.5,-3.0,151.99447529665477
8718,-150.5,-2.5,150.57864775142932
8719,-150.5,-2.0,147.80383561996996
8720,-150.5,-1.5,147.46129665020663
8721,-150.5,-1.0,149.29127389342764
8722,-150.5,-0.5,154.1055451662886
8723,-150.5,0.0,151.16862530849647
8724,-150.5,0.5,148.49131689936624
8725,-150.5,1.0,147.71639321564516
8726,-150.5,1.5,148.72897233776328
8727,-150.5,2.0,149.8526112117847
8728,-150.5,3.0,153.02498227847414
8729,-150.5,3.5,151.75256463973858
8730,-150.5,4.0,149.8382883054374
8731,-150.5,5.0,149.1076739332051
8732,-150.5,5.5,149.00197137100997
8733,-150.5,6.0,146.25214700289152
8734,-150.5,6.5,148.5813017288249
8735,-150.5,7.0,151.2453608710313
8736,-150.5,7.5,148.85559474654738
8737,-150.5,8.0,147.0849383013597
8738,-150.5,9.5,148.45107595871104
8739,-150.5,10.0,147.56115514669605
8740,-150.5,10.5,148.82102822169838
8741,-150.5,11.0,150.3156464024509
8742,-150.5,12.0,149.54085134583855
8743,-150.5,12.5,149.2600914962548
8744,-150.5,13.0,147.78210034157868
8745,-150.5,13.5,148.36671265074423
8746,-150.5,14.0,148.4366783755049
8747,-150.5,14.5,147.1018702505975
8748,-150.5,15.0,148.047227387232
8749,-150.5,15.5,152.76007266612245
8750,-150.5,16.0,147.20267479666134
8751,-150.5,16.5,149.3627680423077
8752,-150.5,17.0,148.1024454627402
8753,-150.5,17.5,147.51338762118752
8754,-150.5,18.0,149.43681748187652
8755,-150.5,18.5,151.99865201108392
8756,-150.5,19.0,148.78514473658495
8757,-150.5,19.5,150.7539049844189
8758,-150.5,20.0,151.53435605104053
8759,-150.5,20.5,149.0636100546345
8760,-150.5,21.0,150.52036621189373
8761,-150.5,21.5,149.9122522465108
8762,-150.5,22.0,148.9223906900573
8763,-150.5,22.5,151.0544873544764
8764,-150.5,23.0,150.85073472984465
8765,-150.5,23.5,151.88870444657735
8766,-150.5,24.0,152.932877694743
8767,-150.5,24.5,152.4296595665429
8768,-150.5,25.0,152.18309465267436
8769,-150.5,26.0,154.3767132608486
8770,-150.5,26.5,151.5741275649444
8771,-150.5,27.0,150.58409947200371
8772,-150.5,27.5,149.239034142747
8773,-150.5,28.0,152.91623215714918
8774,-150.5,28.5,152.7386711414005
8775,-150.5,29.0,149.64423388498264
8776,-150.5,29.5,151.38910231614176
8777,-150.5,30.0,151.5022323651545
8778,-150.5,30.5,150.08931962383713
8779,-150.5,31.0,151.2477284061969
8780,-150.5,31.5,148.6606711572705
8781,-150.5,32.0,150.54379603903556
8782,-150.5,32.5,149.68918046265114
8783,-150.5,33.0,146.48638730408763
8784,-150.5,33.5,150.3293673767911
8785,-150.5,34.0,152.97239799729803
8786,-150.5,34.5,148.16338603284373
8787,-150.5,35.0,147.84411026246013
8788,-150.5,35.5,146.56277716117435
8789,-150.5,36.0,148.53646289740257
8790,-150.5,36.5,146.996457408297
8791,-150.5,37.0,148.38075328708007
8792,-150.5,37.5,154.05159218854402
8793,-150.0,-39.5,168.06241443075973
8794,-150.0,-38.0,164.31838123935282
8795,-150.0,-37.5,154.52721692595784
8796,-150.0,-37.0,153.64400498199538
8797,-150.0,-36.5,149.73666788912843
8798,-150.0,-36.0,151.93299262149216
8799,-150.0,-35.5,151.49494480907367
8800,-150.0,-35.0,152.32888836091325
8801,-150.0,-34.5,152.7881497025503
8802,-150.0,-34.0,154.53451491527431
8803,-150.0,-33.5,149.73436217789796
8804,-150.0,-33.0,150.66567169007627
8805,-150.0,-32.5,151.0992628785013
8806,-150.0,-32.0,150.45854723214939
8807,-150.0,-31.5,148.37363599729233
8808,-150.0,-31.0,149.70817205618619
8809,-150.0,-30.5,157.77646939050726
8810,-150.0,-30.0,150.15258602881323
8811,-150.0,-29.5,153.43903253341188
8812,-150.0,-29.0,153.64275489799803
8813,-150.0,-28.5,150.4697747364547
8814,-150.0,-28.0,151.6090999011138
8815,-150.0,-27.5,152.31126573763387
8816,-150.0,-27.0,150.25000628485788
8817,-150.0,-26.5,153.38307766437057
8818,-150.0,-26.0,156.339519612106
8819,-150.0,-25.5,158.35003721412417
8820,-150.0,-25.0,151.532292902622
8821,-150.0,-24.5,152.9883184910283
8822,-150.0,-24.0,152.37434531539452
8823,-150.0,-23.5,151.21402180444943
8824,-150.0,-23.0,149.4598596296333
8825,-150.0,-22.5,152.68204716288153
8826,-150.0,-22.0,149.90885097016022
8827,-150.0,-21.5,161.09282903213335
8828,-150.0,-21.0,148.5634157177908
8829,-150.0,-20.5,147.00293239850473
8830,-150.0,-20.0,162.79839278934708
8831,-150.0,-19.5,147.4416378788149
8832,-150.0,-19.0,149.88010346679167
8833,-150.0,-18.5,149.18585045907736
8834,-150.0,-18.0,147.71807983706424
8835,-150.0,-17.5,151.66403019176536
8836,-150.0,-17.0,148.91595364935077
8837,-150.0,-16.5,152.70278564246232
8838,-150.0,-16.0,149.78478787196394
8839,-150.0,-15.5,151.39382715974943
8840,-150.0,-15.0,150.72988404832924
8841,-150.0,-14.5,148.56487171183
8842,-150.0,-14.0,150.39362309534823
8843,-150.0,-13.5,148.29077360332118
8844,-150.0,-13.0,149.0182362039616
8845,-150.0,-12.5,150.93723359900306
8846,-150.0,-12.0,148.58065241857574
8847,-150.0,-11.5,148.8189284785728
8848,-150.0,-11.0,147.00935794265467
8849,-150.0,-10.5,150.23674934297048
8850,-150.0,-10.0,148.99134092437936
8851,-150.0,-9.5,147.92758853561597
8852,-150.0,-9.0,150.65228587518348
8853,-150.0,-8.5,163.06484988651536
8854,-150.0,-8.0,150.40257738022282
8855,-150.0,-7.5,157.64617448929636
8856,-150.0,-7.0,150.2290484704365
8857,-150.0,-6.5,148.6220905747204
8858,-150.0,-6.0,151.3924450912285
8859,-150.0,-5.5,154.13322773276266
8860,-150.0,-5.0,152.49121003920934
8861,-150.0,-4.5,151.89710695485493
8862,-150.0,-4.0,147.37505762494843
8863,-150.0,-3.5,149.60483472241157
8864,-150.0,-3.0,149.44822368008025
8865,-150.0,-2.5,150.95245497678354
8866,-150.0,-2.0,147.63628619139908
8867,-150.0,-1.5,150.07888612043737
8868,-150.0,-1.0,149.79787003338384
8869,-150.0,-0.5,148.02279578908477
8870,-150.0,0.0,153.86125572171395
8871,-150.0,0.5,150.8112513850542
8872,-150.0,1.0,147.4673662611996
8873,-150.0,1.5,147.10024885854997
8874,-150.0,2.0,150.37476282842675
8875,-150.0,2.5,152.81697528476872
8876,-150.0,3.0,154.71834962288824
8877,-150.0,3.5,154.8775357709837
8878,-150.0,4.0,150.69980760822781
8879,-150.0,4.5,148.19236908099884
8880,-150.0,5.0,149.39067003548087
8881,-150.0,5.5,146.51268539350636
8882,-150.0,6.0,146.31066789725597
8883,-150.0,6.5,150.0879261500749
8884,-150.0,7.0,150.04043052560013
8885,-150.0,7.5,150.9831662862953
8886,-150.0,8.0,147.01459382116542
8887,-150.0,8.5,147.01382296407945
8888,-150.0,9.5,146.92033870470019
8889,-150.0,10.0,147.602147455947
8890,-150.0,10.5,149.1605206448545
8891,-150.0,11.0,151.55681254302854
8892,-150.0,11.5,150.8117277881469
8893,-150.0,12.0,149.25293189999456
8894,-150.0,12.5,149.4078918941806
8895,-150.0,13.0,147.91041922863678
8896,-150.0,13.5,148.6621958907999
8897,-150.0,14.0,147.67189764207257
8898,-150.0,14.5,148.61168842364606
8899,-150.0,15.5,149.75565538899204
8900,-150.0,16.0,149.88021315747744
8901,-150.0,16.5,151.12020511539555
8902,-150.0,17.0,148.47680009509764
8903,-150.0,17.5,147.07707449551253
8904,-150.0,18.0,150.32898671470792
8905,-150.0,18.5,150.42605449149528
8906,-150.0,19.0,149.75199681369588
8907,-150.0,19.5,148.20986050350706
8908,-150.0,20.0,151.5651612435457
8909,-150.0,20.5,150.9331740070504
8910,-150.0,21.0,149.3001578071403
8911,-150.0,21.5,149.33968585292087
8912,-150.0,22.0,150.90730124072547
8913,-150.0,22.5,150.60542333243916
8914,-150.0,23.0,150.41549623859575
8915,-150.0,23.5,152.46093881582513
8916,-150.0,24.0,152.8370681001152
8917,-150.0,24.5,151.25391324124433
8918,-150.0,25.0,153.86578855503447
8919,-150.0,25.5,154.47085372669207
8920,-150.0,26.0,154.46069242672553
8921,-150.0,26.5,152.4161373751112
8922,-150.0,27.5,149.43146052752346
8923,-150.0,28.0,152.95402132872152
8924,-150.0,28.5,150.85989289297436
8925,-150.0,29.0,152.22477498581668
8926,-150.0,29.5,150.59626244972705
8927,-150.0,30.0,151.9209327698092
8928,-150.0,30.5,150.17353694013127
8929,-150.0,31.0,151.39820094256706
8930,-150.0,31.5,148.5883145397745
8931,-150.0,32.0,149.57265297614322
8932,-150.0,32.5,149.76916949494537
8933,-150.0,33.0,148.9795552467458
8934,-150.0,33.5,143.99888148637308
8935,-150.0,34.0,152.8209447023586
8936,-150.0,34.5,148.2198865128995
8937,-150.0,35.0,148.5855356358909
8938,-150.0,35.5,146.7307210683616
8939,-150.0,36.0,147.84543286881228
8940,-150.0,36.5,146.4765645111266
8941,-150.0,37.0,148.42290530480278
8942,-150.0,37.5,154.46367542290085
8943,-149.5,-40.0,167.4228121186797
8944,-149.5,-39.5,167.79633875758597
8945,-149.5,-38.0,161.35801112782204
8946,-149.5,-37.5,156.1836146217141
8947,-149.5,-37.0,153.33995224746062
8948,-149.5,-36.5,148.4350891225994
8949,-149.5,-36.0,151.41265120182473
8950,-149.5,-35.5,151.39966234393594
8951,-149.5,-35.0,154.05737572539118
8952,-149.5,-34.5,152.01376615517407
8953,-149.5,-34.0,154.68864236630634
8954,-149.5,-33.5,150.0786201739482
8955,-149.5,-33.0,150.36503059492918
8956,-149.5,-32.5,152.97445203011597
8957,-149.5,-32.0,150.46459113472542
8958,-149.5,-31.5,149.69339600306697
8959,-149.5,-31.0,152.17780134962644
8960,-149.5,-30.5,150.42666013566546
8961,-149.5,-30.0,153.43986527236316
8962,-149.5,-29.5,154.19080636553952
8963,-149.5,-29.0,149.37979879809117
8964,-149.5,-28.5,157.8518076012245
8965,-149.5,-28.0,153.22606977155192
8966,-149.5,-27.5,153.01671764253246
8967,-149.5,-27.0,149.57240115439808
8968,-149.5,-26.5,154.3514995563525
8969,-149.5,-26.0,156.82991950695092
8970,-149.5,-25.5,152.7155940298512
8971,-149.5,-25.0,152.629643601653
8972,-149.5,-24.0,150.27715214293943
8973,-149.5,-23.5,152.23634782270398
8974,-149.5,-23.0,150.16723821894817
8975,-149.5,-22.5,152.75995511791118
8976,-149.5,-22.0,151.1543356624886
8977,-149.5,-21.5,148.32645325093858
8978,-149.5,-21.0,153.71247502962112
8979,-149.5,-20.5,147.06576963514289
8980,-149.5,-20.0,152.9824222574498
8981,-149.5,-19.5,149.15864409287616
8982,-149.5,-19.0,149.96272927371984
8983,-149.5,-18.5,149.51027679044236
8984,-149.5,-18.0,149.95487221711684
8985,-149.5,-17.5,149.40350326324065
8986,-149.5,-17.0,150.26837049112243
8987,-149.5,-16.5,148.81752734849047
8988,-149.5,-16.0,150.7571739894458
8989,-149.5,-15.5,150.831684439136
8990,-149.5,-15.0,150.2297100669048
8991,-149.5,-14.5,149.16485971181137
8992,-149.5,-14.0,148.82429717173824
8993,-149.5,-13.5,150.6835802764083
8994,-149.5,-13.0,148.59152719116008
8995,-149.5,-12.5,151.02961458332678
8996,-149.5,-12.0,153.46028241340872
8997,-149.5,-11.5,147.1569678031068
8998,-149.5,-11.0,147.9628362575673
8999,-149.5,-10.5,147.48700288693772
9000,-149.5,-10.0,149.6737211815618
9001,-149.5,-9.5,149.68750445826524
9002,-149.5,-9.0,150.85297137001595
9003,-149.5,-8.5,150.15183470872566
9004,-149.5,-8.0,156.34925316548188
9005,-149.5,-7.5,156.99224388909735
9006,-149.5,-7.0,150.90434383041554
9007,-149.5,-6.5,146.5993116759872
9008,-149.5,-6.0,146.68093433033627
9009,-149.5,-5.5,154.60065056399003
9010,-149.5,-5.0,158.46316310746687
9011,-149.5,-4.5,155.54237753919455
9012,-149.5,-4.0,152.21691568646725
9013,-149.5,-3.5,147.27094294713868
9014,-149.5,-3.0,149.00588655887037
9015,-149.5,-2.5,148.21526998407379
9016,-149.5,-2.0,153.18653094251854
9017,-149.5,-1.5,150.29432194804872
9018,-149.5,-1.0,150.5581010067072
9019,-149.5,-0.5,149.72527605297583
9020,-149.5,0.0,150.30447967536247
9021,-149.5,0.5,151.77985861715362
9022,-149.5,1.0,150.5365891853109
9023,-149.5,1.5,147.77009875721268
9024,-149.5,2.0,153.73673446710762
9025,-149.5,2.5,151.37004491502802
9026,-149.5,3.0,153.12682068336395
9027,-149.5,3.5,156.7627474567577
9028,-149.5,4.0,154.83414323507594
9029,-149.5,4.5,149.40933522993416
9030,-149.5,5.0,148.79221000480345
9031,-149.5,5.5,146.7509027346054
9032,-149.5,6.5,149.58735374680464
9033,-149.5,7.0,149.99021362599518
9034,-149.5,7.5,150.940835396276
9035,-149.5,8.5,148.22746797288323
9036,-149.5,9.0,162.7590212540941
9037,-149.5,9.5,147.78295375295755
9038,-149.5,10.0,148.29271272497772
9039,-149.5,10.5,148.43114894141672
9040,-149.5,11.0,151.48980359071868
9041,-149.5,11.5,150.05380560476996
9042,-149.5,12.0,150.70586782790667
9043,-149.5,12.5,146.55351836861527
9044,-149.5,13.0,148.7423184137376
9045,-149.5,13.5,147.25152902204627
9046,-149.5,14.0,147.76284569863407
9047,-149.5,14.5,150.6121877408695
9048,-149.5,15.0,147.53476543698838
9049,-149.5,15.5,145.60354855960597
9050,-149.5,16.0,150.7308613085961
9051,-149.5,16.5,148.41598805866127
9052,-149.5,17.0,148.9579304878811
9053,-149.5,17.5,149.32354858878338
9054,-149.5,18.0,150.5569532148048
9055,-149.5,18.5,149.49565147696288
9056,-149.5,19.0,150.0285044353939
9057,-149.5,19.5,147.0183192329401
9058,-149.5,20.0,150.26036516894416
9059,-149.5,20.5,151.80416686446728
9060,-149.5,21.0,149.37752003925792
9061,-149.5,21.5,147.3491349629965
9062,-149.5,22.0,150.84704035058994
9063,-149.5,22.5,148.96079493220805
9064,-149.5,23.0,151.87457812622546
9065,-149.5,23.5,152.60265805113607
9066,-149.5,24.0,152.1357215271531
9067,-149.5,24.5,151.08707383584866
9068,-149.5,25.5,153.8312238122805
9069,-149.5,26.0,152.31397952658298
9070,-149.5,26.5,153.48296045630534
9071,-149.5,27.5,152.40758429430434
9072,-149.5,28.0,152.45496925637735
9073,-149.5,28.5,150.52239514591685
9074,-149.5,29.0,153.1646183810365
9075,-149.5,29.5,150.63644354110681
9076,-149.5,30.0,151.9734061685645
9077,-149.5,30.5,149.85973273892176
9078,-149.5,31.0,150.76312509435607
9079,-149.5,31.5,149.04844888605916
9080,-149.5,32.0,151.64701816226537
9081,-149.5,32.5,149.89592107613458
9082,-149.5,33.0,149.89684838198738
9083,-149.5,33.5,144.4775500815331
9084,-149.5,34.0,151.37483584933688
9085,-149.5,34.5,148.18835375775993
9086,-149.5,35.0,148.36445754193653
9087,-149.5,35.5,147.18389815908694
9088,-149.5,36.0,148.71179708999009
9089,-149.5,36.5,145.52252967750366
9090,-149.5,37.0,148.00925107966245
9091,-149.5,37.5,154.85162481006492
9092,-149.0,-37.5,156.4314592626826
9093,-149.0,-36.5,149.4713955779329
9094,-149.0,-36.0,151.5081652966596
9095,-149.0,-35.5,149.84224794904566
9096,-149.0,-35.0,153.07229623471164
9097,-149.0,-34.5,151.7261461243391
9098,-149.0,-34.0,153.86329908799596
9099,-149.0,-33.5,150.7102535328127
9100,-149.0,-33.0,151.7499793735968
9101,-149.0,-32.5,151.5508105752279
9102,-149.0,-32.0,149.3248699260068
9103,-149.0,-31.5,152.05095145218831
9104,-149.0,-31.0,149.1201069557499
9105,-149.0,-30.5,151.42756183353583
9106,-149.0,-30.0,152.77551739662448
9107,-149.0,-29.5,152.90716648795845
9108,-149.0,-29.0,149.4526382819164
9109,-149.0,-28.5,160.49227298576557
9110,-149.0,-28.0,153.3594894893517
9111,-149.0,-27.5,149.13308047493334
9112,-149.0,-27.0,149.03938257406645
9113,-149.0,-26.5,150.37776890455376
9114,-149.0,-26.0,154.97316614412327
9115,-149.0,-25.5,152.32167686919104
9116,-149.0,-25.0,153.1721865233672
9117,-149.0,-24.5,150.08587594873845
9118,-149.0,-24.0,149.39883669216246
9119,-149.0,-23.5,150.61816410230898
9120,-149.0,-23.0,149.7488299682725
9121,-149.0,-22.5,150.2230396598187
9122,-149.0,-22.0,151.25504321831164
9123,-149.0,-21.5,148.2436205165633
9124,-149.0,-21.0,167.26780463344284
9125,-149.0,-20.5,147.08712147932474
9126,-149.0,-20.0,147.43948015378055
9127,-149.0,-19.5,151.3542778437615
