,long,lat,sr
66827,49.0,-6.0,149.1362752933389
66828,49.0,-5.5,155.42014695499864
66829,49.0,-5.0,154.5860254708871
66830,49.0,-4.5,153.09040927567267
66831,49.0,-4.0,151.4596159488849
66832,49.0,-3.0,147.92623909988274
66833,49.0,-2.5,151.44897815703237
66834,49.0,-1.5,150.53473703452377
66835,49.0,-1.0,151.56690031169694
66836,49.0,-0.5,150.95396978777546
66837,49.0,0.0,151.29993363928048
66838,49.0,0.5,154.03801539341976
66839,49.0,1.0,152.4564109965476
66840,49.0,1.5,150.82127563154802
66841,49.0,2.0,149.63533293716722
66842,49.0,2.5,150.69509189054543
66843,49.0,3.0,153.54564083398785
66844,49.0,3.5,149.24839973362634
66845,49.0,4.5,161.41458741705083
66846,49.0,5.0,152.76694358337264
66847,49.0,5.5,148.3879771930677
66848,49.0,6.0,152.15325878842253
66849,49.0,6.5,153.03793774163506
66850,49.0,7.0,154.25287202262498
66851,49.0,7.5,153.46957662617334
66852,49.0,8.0,155.32950567549273
66853,49.0,8.5,154.76520237618575
66854,49.0,9.0,151.73271241583376
66855,49.0,9.5,155.13701028158334
66856,49.0,10.0,156.88628619502168
66857,49.0,10.5,154.78979711173196
66858,49.0,11.0,152.06396609622186
66859,49.0,11.5,152.67234951367473
66860,49.0,12.0,151.22666011368943
66861,49.0,12.5,159.24590475459388
66862,49.0,13.0,157.0907050579125
66863,49.0,13.5,161.8418515163233
66864,49.0,14.0,155.15265955107517
66865,49.0,14.5,151.18415619195545
66866,49.0,15.0,151.2871021449079
66867,49.0,15.5,149.7297444507096
66868,49.0,16.0,145.73903632703025
66869,49.0,16.5,151.72929937972606
66870,49.0,17.5,146.62997690440568
66871,49.0,18.0,153.71640391612965
66872,49.0,18.5,148.38964263398663
66873,49.0,19.0,147.2669561751561
66874,49.0,19.5,166.1857124344054
66875,49.0,20.0,147.23560150928833
66876,49.0,20.5,151.13687863323102
66877,49.0,21.0,151.9413591792068
66878,49.0,21.5,148.82054161607172
66879,49.0,22.0,151.42532979557203
66880,49.0,22.5,148.64637699580538
66881,49.0,23.0,144.60118984242092
66882,49.0,23.5,148.87229223889315
66883,49.0,24.0,146.68026831344986
66884,49.0,24.5,149.9061085284862
66885,49.0,25.0,147.7175640741999
66886,49.0,25.5,148.0224424241616
66887,49.0,26.0,157.7070962063596
66888,49.0,26.5,150.4339991248001
66889,49.0,27.0,154.7367481977061
66890,49.0,27.5,157.7139948677876
66891,49.0,28.0,153.45701248686552
66892,49.0,28.5,151.81748091693098
66893,49.0,29.0,151.20510215978993
66894,49.0,29.5,147.19441534332026
66895,49.0,30.0,151.41594591618374
66896,49.0,30.5,155.46557599051792
66897,49.0,31.0,150.6020438917385
66898,49.0,31.5,153.92925113833252
66899,49.0,32.0,147.26194522674524
66900,49.0,32.5,146.27729527503803
66901,49.0,33.0,149.4192128193045
66902,49.0,33.5,146.00458385938222
66903,49.0,34.0,152.43975728764167
66904,49.0,34.5,149.6838830853765
66905,49.0,35.0,150.32226246009225
66906,49.0,35.5,147.87668949916218
66907,49.0,36.0,149.7209845881113
66908,49.0,36.5,151.83232683057554
66909,49.0,37.0,158.4363566716487
66910,49.0,39.5,166.5197536601173
66911,49.0,40.0,178.18332907705144
66912,49.0,41.0,179.4253422061849
66913,49.5,-39.5,167.50452619611318
66914,49.5,-37.0,150.46561302781095
66915,49.5,-36.5,148.72817937263028
66916,49.5,-36.0,147.7939237094003
66917,49.5,-35.5,151.30597060445535
66918,49.5,-35.0,151.54650183833974
66919,49.5,-34.5,155.09354109002385
66920,49.5,-34.0,156.66817764795272
66921,49.5,-33.5,155.09513644139687
66922,49.5,-33.0,149.93758988001247
66923,49.5,-32.5,151.3934436568916
66924,49.5,-32.0,150.41115161192633
66925,49.5,-31.5,150.44882269317486
66926,49.5,-31.0,156.2886837478659
66927,49.5,-30.5,151.8933946610616
66928,49.5,-30.0,151.0320479283707
66929,49.5,-29.5,154.62260701679716
66930,49.5,-28.5,149.19904026758647
66931,49.5,-28.0,150.5656587544956
66932,49.5,-27.5,151.13303869913523
66933,49.5,-27.0,153.3700929896108
66934,49.5,-26.5,162.20160741722572
66935,49.5,-26.0,148.7208099994063
66936,49.5,-25.5,155.6996655091723
66937,49.5,-25.0,152.48174384885888
66938,49.5,-24.5,153.00927196398567
66939,49.5,-24.0,156.98470332136264
66940,49.5,-23.5,147.24589278404218
66941,49.5,-23.0,150.9100527783761
66942,49.5,-22.5,153.59270430039587
66943,49.5,-22.0,150.84641593100207
66944,49.5,-21.5,157.34006916527187
66945,49.5,-21.0,146.893261970726
66946,49.5,-20.5,151.3568332498747
66947,49.5,-20.0,150.9688311491709
66948,49.5,-19.5,154.66228573348897
66949,49.5,-19.0,148.5381839554126
66950,49.5,-18.0,152.00258121889857
66951,49.5,-17.5,155.03437251995183
66952,49.5,-17.0,152.50212997782606
66953,49.5,-16.5,146.5623931515101
66954,49.5,-16.0,156.08054638028509
66955,49.5,-15.5,149.5388503415181
66956,49.5,-15.0,147.7100663533092
66957,49.5,-14.5,155.2257859865601
66958,49.5,-14.0,147.52828877049413
66959,49.5,-13.5,147.85346657248024
66960,49.5,-13.0,146.67701716001113
66961,49.5,-12.5,151.39191215727377
66962,49.5,-12.0,149.12753599834355
66963,49.5,-11.5,148.75815413438409
66964,49.5,-11.0,151.02598299837078
66965,49.5,-10.5,158.34648191712378
66966,49.5,-10.0,155.79723637984927
66967,49.5,-9.5,150.83699753281488
66968,49.5,-9.0,150.66445603850326
66969,49.5,-8.5,153.4008957537019
66970,49.5,-8.0,156.76324420736324
66971,49.5,-7.5,151.82225940711237
66972,49.5,-7.0,149.9186738369251
66973,49.5,-6.5,149.704573796244
66974,49.5,-6.0,149.124294107011
66975,49.5,-5.5,153.6424270345209
66976,49.5,-5.0,152.6037468687359
66977,49.5,-4.5,156.70677478510802
66978,49.5,-4.0,146.93163997566108
66979,49.5,-3.5,147.13496424510103
66980,49.5,-3.0,153.31304012748296
66981,49.5,-2.5,149.88339006796397
66982,49.5,-2.0,148.03046196647074
66983,49.5,-1.5,152.13329377096778
66984,49.5,-1.0,151.10185204561367
66985,49.5,-0.5,152.3140398742387
66986,49.5,0.0,151.97481536564638
66987,49.5,0.5,152.21007945801622
66988,49.5,1.0,153.62125329039054
66989,49.5,1.5,148.8389731892426
66990,49.5,2.0,150.17160528530115
66991,49.5,2.5,149.54048124531514
66992,49.5,3.0,156.56188306244312
66993,49.5,3.5,151.84443755673948
66994,49.5,4.0,152.67620011960915
66995,49.5,4.5,155.5346667907096
66996,49.5,5.0,154.51773115191028
66997,49.5,5.5,150.3026662760149
66998,49.5,6.0,148.98007212515694
66999,49.5,6.5,151.05919838875022
67000,49.5,7.0,153.50166602194082
67001,49.5,7.5,154.31309515658467
67002,49.5,8.0,152.6474857584456
67003,49.5,8.5,155.29860030405897
67004,49.5,9.0,157.12462935250616
67005,49.5,9.5,155.5861812161614
67006,49.5,10.0,157.53881512609814
67007,49.5,10.5,158.1024821004476
67008,49.5,11.0,147.32759157803554
67009,49.5,11.5,159.55362488457212
67010,49.5,12.0,154.6509786064816
67011,49.5,12.5,160.12779751749417
67012,49.5,13.0,157.7329373815447
67013,49.5,13.5,162.18558448299348
67014,49.5,14.5,152.47089640487297
67015,49.5,15.0,152.58475599211175
67016,49.5,16.0,146.39862970140695
67017,49.5,17.5,156.50309665614554
67018,49.5,18.0,153.00558305440012
67019,49.5,18.5,152.14731589994906
67020,49.5,19.0,148.4944035090696
67021,49.5,19.5,163.07283399431094
67022,49.5,20.0,174.62456709374453
67023,49.5,21.0,150.37358731672543
67024,49.5,21.5,150.84173923758846
67025,49.5,22.0,150.7679102661687
67026,49.5,22.5,153.9212061778158
67027,49.5,23.0,150.65819403897132
67028,49.5,23.5,149.60108211736008
67029,49.5,24.0,150.3919175871236
67030,49.5,24.5,151.58461127391263
67031,49.5,25.0,149.2761231499348
67032,49.5,25.5,151.3315705957007
67033,49.5,26.0,154.44323650547662
67034,49.5,26.5,151.24969186298213
67035,49.5,27.0,157.65454759424384
67036,49.5,27.5,154.1822776089841
67037,49.5,28.0,154.04220817878357
67038,49.5,28.5,151.0481313532793
67039,49.5,29.0,150.89084233845807
67040,49.5,29.5,151.66742275917449
67041,49.5,30.0,151.79331229211954
67042,49.5,30.5,154.08884179214198
67043,49.5,31.0,149.79683207366912
67044,49.5,31.5,148.9150436666832
67045,49.5,32.0,142.28177436541887
67046,49.5,32.5,143.3270157839407
67047,49.5,33.0,148.88469866530073
67048,49.5,33.5,147.1683516349106
67049,49.5,34.0,152.11077844084357
67050,49.5,34.5,149.32686616506604
67051,49.5,35.0,147.96363425345706
67052,49.5,35.5,149.32592255933113
67053,49.5,36.0,152.21805880926328
67054,49.5,36.5,152.20491133824208
67055,49.5,37.0,162.04439937763885
67056,49.5,37.5,156.8207035165465
67057,49.5,39.5,158.0208221137003
67058,49.5,40.0,178.0401533010202
67059,49.5,41.0,179.79452549586492
67060,50.0,-38.0,167.5968274604035
67061,50.0,-37.0,152.31785385108975
67062,50.0,-36.5,148.71610615669064
67063,50.0,-36.0,147.73738509654768
67064,50.0,-35.5,151.48066164008603
67065,50.0,-35.0,151.50929447975633
67066,50.0,-34.5,155.26215798279392
67067,50.0,-34.0,156.87030321738965
67068,50.0,-33.5,153.6414614324416
67069,50.0,-33.0,151.49625309029733
67070,50.0,-32.5,151.1013221797161
67071,50.0,-32.0,150.81690250833304
67072,50.0,-31.5,152.43733464730497
67073,50.0,-31.0,150.73772831201262
67074,50.0,-30.5,151.90462665951276
67075,50.0,-30.0,151.28849370766105
67076,50.0,-29.5,153.6903435489113
67077,50.0,-29.0,148.3308155649875
67078,50.0,-28.5,149.0772943315407
67079,50.0,-28.0,148.86587943721628
67080,50.0,-27.5,151.3481449803617
67081,50.0,-27.0,155.70977033771905
67082,50.0,-26.5,155.06146021379857
67083,50.0,-26.0,148.19982631569383
67084,50.0,-25.5,158.21185666186966
67085,50.0,-25.0,157.92694845784146
67086,50.0,-24.5,150.5531979762223
67087,50.0,-24.0,159.0775213074012
67088,50.0,-23.5,147.72829957329225
67089,50.0,-23.0,147.77084303000547
67090,50.0,-22.5,153.60130444487203
67091,50.0,-22.0,151.07901918736724
67092,50.0,-21.5,155.46501133067133
67093,50.0,-21.0,151.8453143997631
67094,50.0,-20.5,152.78151877126737
67095,50.0,-20.0,153.44181254337707
67096,50.0,-19.5,153.48987812424733
67097,50.0,-19.0,147.508877703022
67098,50.0,-18.5,148.47987680657062
67099,50.0,-18.0,155.438086935302
67100,50.0,-17.5,152.23434248187178
67101,50.0,-17.0,154.22491066511884
67102,50.0,-16.5,150.1802945972409
67103,50.0,-16.0,151.0749810750632
67104,50.0,-15.5,152.708971294872
67105,50.0,-15.0,149.20727926400986
67106,50.0,-14.5,154.8135256608836
67107,50.0,-14.0,149.47034149578934
67108,50.0,-13.5,150.4197313610056
67109,50.0,-13.0,150.15590529170683
67110,50.0,-12.5,149.6806126054703
67111,50.0,-12.0,148.32626172878463
67112,50.0,-11.5,148.41347912949448
67113,50.0,-11.0,151.54347795145574
67114,50.0,-10.5,155.56424547060888
67115,50.0,-10.0,151.02415699535098
67116,50.0,-9.5,153.8401290420233
67117,50.0,-9.0,153.66089970544337
67118,50.0,-8.5,153.57275838305293
67119,50.0,-8.0,151.68842699698598
67120,50.0,-6.5,149.99998344617003
67121,50.0,-6.0,154.29812039099798
67122,50.0,-5.5,151.482210841255
67123,50.0,-5.0,153.17186654551847
67124,50.0,-4.5,156.43262475579482
67125,50.0,-3.5,148.4559405909717
67126,50.0,-3.0,151.01894581260765
67127,50.0,-2.0,147.7913892531898
67128,50.0,-1.5,152.12311871318528
67129,50.0,-1.0,152.15046113237227
67130,50.0,-0.5,151.91265725587317
67131,50.0,0.0,150.5586833890381
67132,50.0,0.5,149.5032625014067
67133,50.0,1.0,148.95604379180645
67134,50.0,1.5,148.81191321961848
67135,50.0,2.0,149.38609943908224
67136,50.0,2.5,150.32200620064822
67137,50.0,3.0,150.08679035793386
67138,50.0,3.5,155.1267989463032
67139,50.0,4.0,153.01127581878745
67140,50.0,4.5,150.47445149599392
67141,50.0,5.0,148.83489186404
67142,50.0,5.5,152.88178857683826
67143,50.0,6.0,149.14885534147245
67144,50.0,6.5,149.80362018833938
67145,50.0,7.0,150.86161960002028
67146,50.0,7.5,153.54265526550972
67147,50.0,8.0,153.0601063846263
67148,50.0,8.5,154.33489076568347
67149,50.0,9.0,157.3084859777211
67150,50.0,9.5,156.36284361387305
67151,50.0,10.0,151.93194700255196
67152,50.0,10.5,156.5805266822215
67153,50.0,11.0,145.07287573046892
67154,50.0,11.5,160.39439054151393
67155,50.0,12.0,156.6771152002669
67156,50.0,12.5,154.49925092624235
67157,50.0,13.0,157.57357613962023
67158,50.0,13.5,159.14246703982354
67159,50.0,14.0,159.7428459732129
67160,50.0,14.5,159.37009603818373
67161,50.0,15.0,153.91269409333523
67162,50.0,16.0,147.11050966312442
67163,50.0,16.5,152.71402902536005
67164,50.0,17.5,155.57553201892708
67165,50.0,18.0,153.6944387673956
67166,50.0,18.5,151.3623423096206
67167,50.0,19.0,151.2207444886153
67168,50.0,19.5,148.2467679655261
67169,50.0,20.0,171.56543517819617
67170,50.0,20.5,145.72891185198083
67171,50.0,21.0,151.2882534930352
67172,50.0,21.5,148.0134097986274
67173,50.0,22.5,152.38975743221877
67174,50.0,23.0,150.77128391374833
67175,50.0,23.5,152.40016789355008
67176,50.0,24.0,149.80098833191752
67177,50.0,24.5,147.9773952593559
67178,50.0,25.0,151.1461360235506
67179,50.0,25.5,148.04655502643044
67180,50.0,26.0,153.30879091370716
67181,50.0,26.5,154.2300432381819
67182,50.0,27.0,158.04630796912983
67183,50.0,27.5,153.01497958667971
67184,50.0,28.0,152.95909546123698
67185,50.0,28.5,151.6220653493941
67186,50.0,29.0,151.81514030362968
67187,50.0,29.5,154.17531410452685
67188,50.0,30.0,154.5088909061692
67189,50.0,30.5,149.1997478822334
67190,50.0,31.0,149.4830006447966
67191,50.0,31.5,146.57917498725743
67192,50.0,32.0,146.20225599584742
67193,50.0,32.5,144.8772840828637
67194,50.0,33.0,146.2928914286904
67195,50.0,33.5,146.7214198303929
67196,50.0,34.0,150.8157196130483
67197,50.0,34.5,149.1228567863645
67198,50.0,35.0,147.34035171919902
67199,50.0,35.5,149.3220342829276
67200,50.0,36.0,155.45174417591093
67201,50.0,36.5,152.35161798057925
67202,50.0,37.0,159.8071890724202
67203,50.0,37.5,167.85655668805165
67204,50.0,39.5,157.52501232588926
67205,50.0,40.0,178.33485286282618
67206,50.5,-38.0,167.0390968726832
67207,50.5,-37.0,153.147629007179
67208,50.5,-36.5,148.81291725606505
67209,50.5,-36.0,147.7745238339814
67210,50.5,-35.5,151.4132671226277
67211,50.5,-35.0,150.36350403306366
67212,50.5,-34.5,155.0709615061622
67213,50.5,-34.0,156.11738701571355
67214,50.5,-33.5,153.4930420259545
67215,50.5,-33.0,151.90801332566897
67216,50.5,-32.5,150.078009875874
67217,50.5,-32.0,149.962105994112
67218,50.5,-31.5,153.0286402144447
67219,50.5,-31.0,150.6465463488709
67220,50.5,-30.5,151.65382905709336
67221,50.5,-30.0,150.22209000875515
67222,50.5,-29.5,151.44122795043296
67223,50.5,-29.0,150.10229742624753
67224,50.5,-28.5,149.28217523102
67225,50.5,-28.0,148.42664557448668
67226,50.5,-27.5,150.1275466645743
67227,50.5,-27.0,158.14597169256996
67228,50.5,-26.5,155.6101155728755
67229,50.5,-26.0,148.13443578787516
67230,50.5,-25.5,151.71640361060793
67231,50.5,-25.0,158.20842066414463
67232,50.5,-24.5,148.93302660412965
67233,50.5,-24.0,154.30152409310674
67234,50.5,-23.5,158.21045374876962
67235,50.5,-23.0,149.78709949382406
67236,50.5,-22.5,152.33616529980435
67237,50.5,-22.0,157.4534894528684
67238,50.5,-21.5,146.78116892556875
67239,50.5,-21.0,154.3501691713533
67240,50.5,-20.5,149.11623045387321
67241,50.5,-20.0,156.09478985810279
67242,50.5,-19.5,153.16065892010369
67243,50.5,-19.0,151.8307660499996
67244,50.5,-18.5,147.65722947000592
67245,50.5,-18.0,153.89916252570995
67246,50.5,-17.5,150.19802011344706
67247,50.5,-17.0,152.73309475095735
67248,50.5,-16.5,152.02470119776902
67249,50.5,-16.0,149.3402838186354
67250,50.5,-15.5,153.79867300767157
67251,50.5,-15.0,155.43788167768662
67252,50.5,-14.5,149.28512078650795
67253,50.5,-14.0,148.90342776260277
67254,50.5,-13.5,146.69536382230285
67255,50.5,-13.0,150.08328577391092
67256,50.5,-12.5,147.66713027086823
67257,50.5,-12.0,146.5315961185763
67258,50.5,-11.5,148.95381862758703
67259,50.5,-11.0,154.19495807020223
67260,50.5,-10.5,149.6164252190535
67261,50.5,-10.0,150.7937359988087
67262,50.5,-9.5,154.06139181138292
67263,50.5,-9.0,157.73735865835192
67264,50.5,-8.5,152.70693453989563
67265,50.5,-8.0,150.28811667005235
67266,50.5,-7.5,151.13496272853874
67267,50.5,-6.5,156.1298031407833
67268,50.5,-6.0,151.1211596534048
67269,50.5,-5.5,152.0689411587635
67270,50.5,-5.0,151.09164704331735
67271,50.5,-4.5,148.7618726959167
67272,50.5,-3.5,153.84149523500767
67273,50.5,-3.0,147.89820121161114
67274,50.5,-2.5,148.13826111971272
67275,50.5,-2.0,152.9132475270078
67276,50.5,-1.5,151.16199827084353
67277,50.5,-1.0,154.52233840515103
67278,50.5,-0.5,152.1392934061898
67279,50.5,0.0,153.0458397565933
67280,50.5,0.5,150.93676004607818
67281,50.5,1.0,149.83332233085795
67282,50.5,1.5,149.63573732689673
67283,50.5,2.5,149.76653791766714
67284,50.5,3.0,150.3305846680226
67285,50.5,3.5,158.66813536191992
67286,50.5,4.0,152.23595735881645
67287,50.5,4.5,148.57445170417324
67288,50.5,5.0,148.6686199621286
67289,50.5,6.0,154.34813569414035
67290,50.5,6.5,149.5033785981314
67291,50.5,7.0,149.80153285445772
67292,50.5,7.5,150.3693236739307
67293,50.5,8.0,152.7709479672407
67294,50.5,8.5,153.79347702132304
67295,50.5,9.0,154.0310606277
67296,50.5,9.5,155.7907267844784
67297,50.5,10.0,155.85131563874447
67298,50.5,10.5,152.1894330174442
67299,50.5,11.5,152.2474660030373
67300,50.5,12.0,154.97253221239174
67301,50.5,12.5,155.0506040436937
67302,50.5,13.0,156.4316329147062
67303,50.5,13.5,155.31758727621553
67304,50.5,14.0,157.99859825460788
67305,50.5,14.5,159.91579620786754
67306,50.5,15.0,150.1101684881484
67307,50.5,16.5,149.1509092461361
67308,50.5,17.0,156.69484360795093
67309,50.5,18.0,153.35770881561945
67310,50.5,18.5,153.49266088917992
67311,50.5,19.0,150.4933639468434
67312,50.5,19.5,148.03708897418144
67313,50.5,20.0,164.9638083776594
67314,50.5,20.5,151.69833685625505
67315,50.5,21.0,146.76006052606442
67316,50.5,21.5,151.25809487053172
67317,50.5,22.0,147.52004583761962
67318,50.5,22.5,147.75935386528135
67319,50.5,23.0,151.1673743707787
67320,50.5,23.5,149.0301978252567
67321,50.5,24.0,148.20610728961586
67322,50.5,24.5,151.38181552819552
67323,50.5,25.0,148.9712333567692
67324,50.5,25.5,147.769741572083
67325,50.5,26.0,152.56290525839606
67326,50.5,26.5,156.5983660477048
67327,50.5,27.0,159.57894523955423
67328,50.5,27.5,151.89897945815358
67329,50.5,28.0,152.6408820373232
67330,50.5,28.5,152.0777862799038
67331,50.5,29.0,151.26895510571475
67332,50.5,29.5,157.02847869586273
67333,50.5,30.0,147.24907117222025
67334,50.5,30.5,147.40978519211097
67335,50.5,31.0,149.00673589120981
67336,50.5,31.5,144.05981434689107
67337,50.5,32.0,147.58318413178893
67338,50.5,32.5,145.41676037908465
67339,50.5,33.0,146.34660873931216
67340,50.5,33.5,146.73251780288194
67341,50.5,34.0,148.7540370687089
67342,50.5,34.5,151.37275160518325
67343,50.5,35.0,146.6677241163373
67344,50.5,35.5,147.9905324636658
67345,50.5,36.0,157.5624473483841
67346,50.5,36.5,152.93143320420933
67347,50.5,37.0,153.7194526448587
67348,50.5,37.5,173.06626808959177
67349,50.5,40.0,178.31368020168
67350,51.0,-37.0,154.1018106325411
67351,51.0,-36.5,148.39551819489577
67352,51.0,-36.0,147.52939808797223
67353,51.0,-35.5,150.1822449406209
67354,51.0,-35.0,152.06850711182713
67355,51.0,-34.5,154.94421213974113
67356,51.0,-34.0,153.5235723515785
67357,51.0,-33.5,153.5789132501383
67358,51.0,-33.0,152.79656679545823
67359,51.0,-32.5,149.9013979331166
67360,51.0,-32.0,150.78600192827128
67361,51.0,-31.5,153.18423755556915
67362,51.0,-31.0,150.09769305338153
67363,51.0,-30.5,151.4524221339531
67364,51.0,-30.0,152.70279643615928
67365,51.0,-29.5,150.78384030829363
67366,51.0,-29.0,150.27545027864517
67367,51.0,-28.5,147.4142545714633
67368,51.0,-28.0,148.72532634055418
67369,51.0,-27.5,151.6530760625506
67370,51.0,-27.0,161.14976183630625
67371,51.0,-26.5,151.7226093877856
67372,51.0,-26.0,157.46411124285459
67373,51.0,-25.5,151.3549292916905
67374,51.0,-25.0,154.42871689502903
67375,51.0,-24.5,152.7575356324139
67376,51.0,-24.0,148.58841709753005
67377,51.0,-23.5,158.69623762432116
67378,51.0,-23.0,151.37718883988902
67379,51.0,-22.5,149.21295466046888
67380,51.0,-22.0,154.7891446906232
67381,51.0,-21.5,150.33764013362864
67382,51.0,-21.0,152.97181146392654
67383,51.0,-20.5,153.98453493525764
67384,51.0,-20.0,155.25577472511333
67385,51.0,-19.5,156.3465931362404
67386,51.0,-19.0,153.56241444467665
67387,51.0,-18.5,150.03961167777535
67388,51.0,-18.0,151.42015796034795
67389,51.0,-17.0,150.08956620026188
67390,51.0,-16.5,151.94656291798225
67391,51.0,-16.0,149.74176391970832
67392,51.0,-15.5,148.32020482717002
67393,51.0,-15.0,157.06141294962237
67394,51.0,-14.5,148.88074703995642
67395,51.0,-14.0,148.09099389092106
67396,51.0,-13.5,148.66812548122036
67397,51.0,-13.0,148.54008096635593
67398,51.0,-12.5,149.6152162428286
67399,51.0,-12.0,146.47641523368824
67400,51.0,-11.5,150.44937573789653
67401,51.0,-11.0,149.34812666116665
67402,51.0,-10.5,149.8658971235819
67403,51.0,-10.0,153.26953767934708
67404,51.0,-9.5,155.18231057026628
67405,51.0,-9.0,155.08554318058182
67406,51.0,-8.5,151.16268152695892
67407,51.0,-8.0,149.85851994550262
67408,51.0,-7.0,156.65775027656386
67409,51.0,-6.5,155.73095841345466
67410,51.0,-6.0,151.3258245299701
67411,51.0,-5.5,152.1093187377395
67412,51.0,-5.0,148.62022671032858
67413,51.0,-4.5,148.49681015631367
67414,51.0,-4.0,154.22742178321423
67415,51.0,-3.5,154.21484379148393
67416,51.0,-2.5,149.08180588188617
67417,51.0,-2.0,152.85043538880183
67418,51.0,-1.5,154.56420920758376
67419,51.0,-1.0,151.68922114079385
67420,51.0,0.0,152.8302795529054
67421,51.0,0.5,151.06552947663982
67422,51.0,1.0,150.88798104834223
67423,51.0,1.5,149.63094465311292
67424,51.0,2.5,148.4169061737388
67425,51.0,3.0,153.10327727790528
67426,51.0,3.5,150.99902971578564
67427,51.0,4.5,149.92083493401202
67428,51.0,5.0,148.4060615433059
67429,51.0,5.5,152.96942217407755
67430,51.0,6.0,152.4650742241591
67431,51.0,6.5,152.22927719843392
67432,51.0,7.0,148.73826871105024
67433,51.0,7.5,151.08663616341295
67434,51.0,8.0,151.4897635085653
67435,51.0,8.5,151.95190409604257
67436,51.0,9.0,155.1253198810538
67437,51.0,9.5,154.8292307848344
67438,51.0,10.0,156.76129734038804
67439,51.0,10.5,155.37259366524023
67440,51.0,11.0,154.7569052185917
67441,51.0,12.0,156.65956203217632
67442,51.0,12.5,157.90254041550307
67443,51.0,13.0,158.6971855036135
67444,51.0,13.5,161.54369560513425
67445,51.0,14.0,157.98557670994933
67446,51.0,14.5,156.51309065502815
67447,51.0,15.0,150.09569030088002
67448,51.0,15.5,149.46909839575127
67449,51.0,16.5,149.9013607804829
67450,51.0,17.0,151.6027589308379
67451,51.0,17.5,155.08162455314513
67452,51.0,18.0,153.66163079158054
67453,51.0,18.5,152.20609504304304
67454,51.0,19.0,150.15706135921513
67455,51.0,19.5,147.2421524632163
67456,51.0,20.0,148.0435616717888
67457,51.0,20.5,156.22392679687218
67458,51.0,21.0,146.7286462519829
67459,51.0,21.5,152.4593025398635
67460,51.0,22.0,150.041233068347
67461,51.0,23.0,151.40354135690535
67462,51.0,23.5,150.4267863521281
67463,51.0,24.0,149.35521324351637
67464,51.0,24.5,154.05589783947715
67465,51.0,25.0,148.48272897043347
67466,51.0,25.5,153.14572997988822
67467,51.0,26.0,151.49833035520984
67468,51.0,26.5,152.3049125033404
67469,51.0,27.0,157.13532328177698
67470,51.0,27.5,154.56457008684941
67471,51.0,28.0,152.80986556128866
67472,51.0,28.5,153.60854811229765
67473,51.0,29.0,154.39211107872396
67474,51.0,29.5,153.5947406847511
67475,51.0,30.0,151.55902219258047
67476,51.0,30.5,145.73254014449205
67477,51.0,31.0,149.1726291634757
67478,51.0,31.5,145.46724748597504
67479,51.0,32.0,148.88930687905363
67480,51.0,32.5,145.7899000833295
67481,51.0,33.0,145.72822082933934
67482,51.0,33.5,146.60317748864975
67483,51.0,34.0,144.86544730026233
67484,51.0,34.5,150.23307228638257
67485,51.0,35.0,147.14951396305736
67486,51.0,35.5,147.64348747096227
67487,51.0,36.0,156.51611619488088
67488,51.0,36.5,150.0556738415504
67489,51.0,37.0,154.43289128481217
67490,51.0,37.5,175.42494159772573
67491,51.0,39.5,160.76555797461532
67492,51.5,-39.0,158.63718383082153
67493,51.5,-37.0,153.26726381467222
67494,51.5,-36.5,148.24078017685406
67495,51.5,-36.0,147.27154280232952
67496,51.5,-35.5,149.06266844562313
67497,51.5,-35.0,152.26615269223672
67498,51.5,-34.5,154.5811178567538
67499,51.5,-34.0,151.74918903646326
67500,51.5,-33.5,153.9355270270027
67501,51.5,-33.0,152.00989691199155
67502,51.5,-32.5,150.75434169126058
67503,51.5,-32.0,152.0270031216057
67504,51.5,-31.5,152.81675148075215
67505,51.5,-31.0,150.01149101270056
67506,51.5,-30.5,150.2347455205007
67507,51.5,-30.0,152.91562737716384
67508,51.5,-29.5,151.0685852123435
67509,51.5,-29.0,149.13903457028766
67510,51.5,-28.5,148.79317503466578
67511,51.5,-28.0,150.77622926524583
67512,51.5,-27.5,153.0822707361631
67513,51.5,-27.0,152.88423447232213
67514,51.5,-26.5,153.82648423803556
67515,51.5,-26.0,156.47445292968177
67516,51.5,-25.5,150.9861244583013
67517,51.5,-25.0,150.9637479188865
67518,51.5,-24.5,162.1662887424513
67519,51.5,-24.0,149.45999313914643
67520,51.5,-23.5,151.29813572074113
67521,51.5,-23.0,158.06508647486302
67522,51.5,-22.5,147.49553814385575
67523,51.5,-22.0,149.71793641050027
67524,51.5,-21.5,153.02469550955414
67525,51.5,-21.0,147.55167277429075
67526,51.5,-20.5,155.31582315937308
67527,51.5,-20.0,152.388071280808
67528,51.5,-19.5,155.76500339858873
67529,51.5,-19.0,155.14786928269083
67530,51.5,-18.5,153.10330322980377
67531,51.5,-18.0,147.46634494351284
67532,51.5,-17.5,149.17198155613372
67533,51.5,-17.0,150.35313875330303
67534,51.5,-16.5,149.45967651465105
67535,51.5,-16.0,151.44708306301987
67536,51.5,-15.5,156.10387201556557
67537,51.5,-15.0,150.46455936175028
67538,51.5,-14.5,149.71308320656576
67539,51.5,-14.0,148.15476209630887
67540,51.5,-13.5,148.79776191758307
67541,51.5,-13.0,146.65047630838754
67542,51.5,-12.5,151.18553843903527
67543,51.5,-12.0,153.8636132337573
67544,51.5,-11.5,147.15751084044504
