,long,lat,sr
10240,-145.5,7.5,149.97688928011408
10241,-145.5,8.0,150.61887486955746
10242,-145.5,8.5,150.51980558031426
10243,-145.5,9.0,155.61852721024823
10244,-145.5,9.5,152.7959181350324
10245,-145.5,10.0,152.9476797135425
10246,-145.5,10.5,153.22621193719138
10247,-145.5,11.0,149.6579632827593
10248,-145.5,11.5,151.82482990215834
10249,-145.5,12.0,152.2963704418644
10250,-145.5,12.5,153.18795261875252
10251,-145.5,13.0,151.6923158320253
10252,-145.5,13.5,152.9206043482473
10253,-145.5,14.0,150.78031558918042
10254,-145.5,14.5,151.64024548228934
10255,-145.5,15.0,150.03346621906752
10256,-145.5,15.5,150.4609780741605
10257,-145.5,16.0,153.05304221629214
10258,-145.5,16.5,151.64170019037604
10259,-145.5,17.0,152.97961147478415
10260,-145.5,17.5,149.30527991736795
10261,-145.5,18.0,146.97428858547073
10262,-145.5,19.0,151.36865984515302
10263,-145.5,19.5,151.80073168971947
10264,-145.5,20.0,151.2186127456297
10265,-145.5,20.5,150.00825436429588
10266,-145.5,21.0,149.4269756891059
10267,-145.5,21.5,153.37482732767873
10268,-145.5,22.0,158.23668284153976
10269,-145.5,22.5,148.15765605833877
10270,-145.5,23.0,153.58470466505653
10271,-145.5,23.5,154.1821306929975
10272,-145.5,24.0,157.4938961027932
10273,-145.5,24.5,152.08005761891812
10274,-145.5,25.0,148.99159380509073
10275,-145.5,25.5,150.37026689849952
10276,-145.5,26.0,151.3364823292167
10277,-145.5,26.5,152.20044140142042
10278,-145.5,27.0,150.9851985651564
10279,-145.5,27.5,153.22588236952598
10280,-145.5,28.0,148.64356221042058
10281,-145.5,29.0,157.02663984801023
10282,-145.5,29.5,155.4653835527893
10283,-145.5,30.0,151.89023690695277
10284,-145.5,30.5,152.81664435729422
10285,-145.5,31.0,151.83643407995848
10286,-145.5,31.5,148.97244768016503
10287,-145.5,32.0,160.98351244556318
10288,-145.5,32.5,150.75244003857648
10289,-145.5,33.0,153.18751389348034
10290,-145.5,33.5,150.02438214608202
10291,-145.5,34.0,158.41023620967147
10292,-145.5,34.5,155.21559880637852
10293,-145.5,35.0,157.1977487270606
10294,-145.5,35.5,152.3980621969622
10295,-145.5,36.0,164.60727010860694
10296,-145.5,36.5,156.6209662113807
10297,-145.5,37.0,159.5413670937578
10298,-145.5,38.0,163.22553150677274
10299,-145.5,38.5,170.45870545474972
10300,-145.5,39.0,167.59740173689949
10301,-145.0,-37.0,148.6491011023105
10302,-145.0,-36.5,151.55648731508055
10303,-145.0,-36.0,158.6340933176064
10304,-145.0,-35.5,152.33837387670215
10305,-145.0,-35.0,150.9453241302283
10306,-145.0,-34.5,152.14719802937162
10307,-145.0,-34.0,155.8815280301647
10308,-145.0,-33.5,153.34863754537122
10309,-145.0,-33.0,153.4598123322504
10310,-145.0,-32.5,162.58481793767976
10311,-145.0,-32.0,154.01619461766398
10312,-145.0,-31.5,154.36709802202057
10313,-145.0,-31.0,153.4256307779135
10314,-145.0,-30.5,157.7939990032028
10315,-145.0,-30.0,155.32030047824477
10316,-145.0,-29.5,161.326706450902
10317,-145.0,-29.0,150.68836495987264
10318,-145.0,-28.5,156.8847219428951
10319,-145.0,-28.0,149.4527965282312
10320,-145.0,-27.5,153.64741900238607
10321,-145.0,-27.0,148.24632409155691
10322,-145.0,-26.5,148.39582982282448
10323,-145.0,-26.0,148.55371211697536
10324,-145.0,-25.5,149.3280349368104
10325,-145.0,-25.0,149.65058051134497
10326,-145.0,-24.5,149.38171869945032
10327,-145.0,-24.0,150.54252442563103
10328,-145.0,-23.5,149.77457924736498
10329,-145.0,-23.0,150.32300490105467
10330,-145.0,-22.5,150.53103954589818
10331,-145.0,-22.0,148.65276182094019
10332,-145.0,-21.5,147.3779299805603
10333,-145.0,-21.0,147.24182644381733
10334,-145.0,-20.5,148.75772936179095
10335,-145.0,-20.0,149.2825940541767
10336,-145.0,-19.5,150.64243006579323
10337,-145.0,-19.0,148.7401034979453
10338,-145.0,-18.5,150.05013133586584
10339,-145.0,-18.0,150.002238078772
10340,-145.0,-17.5,149.20258310648072
10341,-145.0,-17.0,151.0304568847876
10342,-145.0,-16.5,150.76449293053886
10343,-145.0,-16.0,147.84790999252536
10344,-145.0,-15.5,150.98087952208985
10345,-145.0,-15.0,152.1117625503951
10346,-145.0,-14.5,151.6464562507105
10347,-145.0,-14.0,149.38030464549385
10348,-145.0,-13.5,149.82455093155005
10349,-145.0,-13.0,148.32790104622447
10350,-145.0,-12.5,148.36813794745686
10351,-145.0,-12.0,150.63420034851836
10352,-145.0,-11.5,150.1588489160924
10353,-145.0,-11.0,149.98965931946094
10354,-145.0,-10.5,150.9052686855558
10355,-145.0,-10.0,152.94764442159232
10356,-145.0,-9.5,153.99424164866093
10357,-145.0,-9.0,148.71198140434188
10358,-145.0,-8.5,149.60382943141974
10359,-145.0,-8.0,150.05517597817632
10360,-145.0,-7.5,148.46640373997417
10361,-145.0,-7.0,148.07101909078924
10362,-145.0,-6.5,150.34229702272756
10363,-145.0,-6.0,150.3429595523072
10364,-145.0,-5.5,150.105998930765
10365,-145.0,-5.0,149.62095390619848
10366,-145.0,-4.0,148.18171188219375
10367,-145.0,-3.5,148.68380911887766
10368,-145.0,-3.0,149.74355731648706
10369,-145.0,-2.5,151.61014427199598
10370,-145.0,-2.0,150.93142932365978
10371,-145.0,-1.5,152.52742201496267
10372,-145.0,-1.0,151.2760734265743
10373,-145.0,-0.5,151.96760916890565
10374,-145.0,0.0,149.5218243014448
10375,-145.0,0.5,147.7739313136869
10376,-145.0,1.0,147.7053232985706
10377,-145.0,2.5,162.62220162159633
10378,-145.0,3.0,149.13052922853788
10379,-145.0,3.5,148.35204389236642
10380,-145.0,4.0,148.1558508225565
10381,-145.0,4.5,150.90948342086256
10382,-145.0,5.0,150.26132941558845
10383,-145.0,5.5,155.8607717704436
10384,-145.0,6.0,159.29173440455526
10385,-145.0,6.5,153.22153877336012
10386,-145.0,7.0,148.80677245229649
10387,-145.0,7.5,148.81528573593792
10388,-145.0,8.0,150.25577715627313
10389,-145.0,8.5,151.65803243412938
10390,-145.0,9.0,154.38711770929856
10391,-145.0,9.5,154.2026772971744
10392,-145.0,10.0,154.10162760616618
10393,-145.0,10.5,152.8640787470343
10394,-145.0,11.0,151.64166171798425
10395,-145.0,11.5,150.29457168491885
10396,-145.0,12.0,152.48227877841603
10397,-145.0,12.5,152.14230558212935
10398,-145.0,13.0,154.28862466519314
10399,-145.0,13.5,152.96669902220498
10400,-145.0,14.0,152.77270016256898
10401,-145.0,14.5,150.2612152195457
10402,-145.0,15.0,151.29269409613593
10403,-145.0,15.5,153.36860661192466
10404,-145.0,16.0,151.52034412214735
10405,-145.0,16.5,152.953101568516
10406,-145.0,17.0,152.6575714916526
10407,-145.0,17.5,148.9267694735493
10408,-145.0,18.0,149.03671972192444
10409,-145.0,18.5,150.86291329000855
10410,-145.0,19.0,150.1818832525462
10411,-145.0,19.5,153.56416963225513
10412,-145.0,20.0,151.40511470418392
10413,-145.0,20.5,150.66888169245487
10414,-145.0,21.0,148.76798078135178
10415,-145.0,22.0,163.6242090281999
10416,-145.0,22.5,151.44055156717823
10417,-145.0,23.0,155.75385107310157
10418,-145.0,23.5,150.443069950548
10419,-145.0,24.0,156.73088382733914
10420,-145.0,24.5,151.16428118505686
10421,-145.0,25.0,149.93680744228993
10422,-145.0,25.5,149.98784254723793
10423,-145.0,26.0,149.8377349063281
10424,-145.0,26.5,151.6494384810275
10425,-145.0,27.0,151.61937852739513
10426,-145.0,27.5,151.15187103618482
10427,-145.0,28.0,148.54227831903296
10428,-145.0,29.0,150.73867715596197
10429,-145.0,29.5,155.38176672581065
10430,-145.0,30.0,153.50967876945023
10431,-145.0,30.5,151.1836249427124
10432,-145.0,31.0,151.75565212842267
10433,-145.0,31.5,151.36440304865062
10434,-145.0,32.0,161.23695957769544
10435,-145.0,32.5,152.08425275608607
10436,-145.0,33.0,150.5880518031043
10437,-145.0,33.5,151.3008352471183
10438,-145.0,34.0,158.89809958279943
10439,-145.0,34.5,154.1760229849149
10440,-145.0,35.0,156.74744530275314
10441,-145.0,35.5,156.96532039823813
10442,-145.0,36.0,162.77211798555516
10443,-145.0,36.5,156.94492942603384
10444,-145.0,37.0,158.39476794654283
10445,-145.0,38.0,164.28436823066403
10446,-145.0,38.5,166.07226268823305
10447,-145.0,39.0,165.5148457876607
10448,-145.0,39.5,177.41861729236825
10449,-144.5,-40.5,157.64092400923244
10450,-144.5,-37.0,148.65408433225696
10451,-144.5,-36.5,153.19462359092665
10452,-144.5,-36.0,162.28516766631589
10453,-144.5,-35.5,152.36042703417655
10454,-144.5,-35.0,151.1147218981709
10455,-144.5,-34.5,152.02256950856514
10456,-144.5,-34.0,154.96886878780296
10457,-144.5,-33.5,150.73135235221793
10458,-144.5,-33.0,154.95925834882698
10459,-144.5,-32.5,155.02581885749657
10460,-144.5,-32.0,161.21188979900845
10461,-144.5,-31.5,153.51454079705266
10462,-144.5,-31.0,153.65835664425438
10463,-144.5,-30.5,156.62889589865898
10464,-144.5,-30.0,155.23175768459032
10465,-144.5,-29.5,171.83417996072987
10466,-144.5,-29.0,151.2807922516807
10467,-144.5,-28.5,156.47546839052615
10468,-144.5,-28.0,149.70142639450955
10469,-144.5,-27.5,150.3874229664301
10470,-144.5,-27.0,148.18878951170166
10471,-144.5,-26.5,148.66280960828288
10472,-144.5,-26.0,148.57402722240047
10473,-144.5,-25.5,150.13264881845458
10474,-144.5,-25.0,151.0371254313367
10475,-144.5,-24.5,150.1262809936465
10476,-144.5,-24.0,151.3412325790708
10477,-144.5,-23.5,149.50850819203885
10478,-144.5,-23.0,150.91659739933516
10479,-144.5,-22.5,150.0487340957054
10480,-144.5,-22.0,152.8068680278302
10481,-144.5,-21.5,147.35995622869447
10482,-144.5,-21.0,146.45233837818984
10483,-144.5,-20.5,151.5702956009729
10484,-144.5,-20.0,148.3771053026632
10485,-144.5,-19.5,149.11968158473223
10486,-144.5,-19.0,149.70228904353405
10487,-144.5,-18.5,150.76423562513978
10488,-144.5,-18.0,150.16488934632002
10489,-144.5,-17.5,148.9803403092722
10490,-144.5,-17.0,149.62399272214503
10491,-144.5,-16.5,149.5108110883822
10492,-144.5,-16.0,150.6360050604798
10493,-144.5,-15.5,150.12126903491796
10494,-144.5,-15.0,150.90569727642554
10495,-144.5,-14.5,149.27190391170012
10496,-144.5,-14.0,149.54020185287487
10497,-144.5,-13.5,148.1855306456918
10498,-144.5,-13.0,148.3106861340808
10499,-144.5,-12.5,148.86992192899564
10500,-144.5,-12.0,150.57947318901958
10501,-144.5,-11.5,150.1137944696158
10502,-144.5,-11.0,150.8097337707488
10503,-144.5,-10.5,152.84238204721112
10504,-144.5,-10.0,153.17042386251768
10505,-144.5,-9.5,150.00703485557582
10506,-144.5,-9.0,151.4975575074782
10507,-144.5,-8.5,149.2057473563954
10508,-144.5,-8.0,148.8005053900877
10509,-144.5,-7.5,149.52372250790086
10510,-144.5,-6.0,150.57441135231974
10511,-144.5,-5.5,150.75040814331328
10512,-144.5,-5.0,149.80911818716893
10513,-144.5,-4.5,149.12562724931584
10514,-144.5,-4.0,147.20508835279136
10515,-144.5,-3.5,148.5666850134047
10516,-144.5,-3.0,149.81828369731718
10517,-144.5,-2.5,150.76847181713111
10518,-144.5,-2.0,152.25153736926003
10519,-144.5,-1.5,151.43546706462448
10520,-144.5,-1.0,151.76634080091839
10521,-144.5,-0.5,151.11905245299812
10522,-144.5,0.0,150.49024203471063
10523,-144.5,0.5,149.05509395182008
10524,-144.5,1.0,147.42566428954106
10525,-144.5,2.0,169.46441145159918
10526,-144.5,2.5,169.52719276892373
10527,-144.5,3.0,151.2274465029043
10528,-144.5,3.5,147.628344925415
10529,-144.5,4.0,147.9678917511238
10530,-144.5,4.5,149.8863161997525
10531,-144.5,5.0,150.27476655738636
10532,-144.5,5.5,150.11317057071486
10533,-144.5,6.0,160.40054083219633
10534,-144.5,6.5,152.49263478668937
10535,-144.5,7.0,149.83658151177633
10536,-144.5,7.5,148.69501566503556
10537,-144.5,8.0,150.12934558846845
10538,-144.5,8.5,152.63429710093268
10539,-144.5,9.0,153.00965987309274
10540,-144.5,9.5,154.61632984229942
10541,-144.5,10.0,156.25441193925863
10542,-144.5,10.5,153.2738020923521
10543,-144.5,11.0,151.1365373279593
10544,-144.5,11.5,150.12913857884553
10545,-144.5,12.0,150.40991178351095
10546,-144.5,12.5,152.3345544210357
10547,-144.5,13.0,153.26210132287946
10548,-144.5,13.5,155.02902517915402
10549,-144.5,14.0,151.1822254498056
10550,-144.5,14.5,151.52725075641004
10551,-144.5,15.0,151.48676173913185
10552,-144.5,15.5,151.41449061437578
10553,-144.5,16.0,147.79451373943033
10554,-144.5,16.5,153.61838398261054
10555,-144.5,17.0,153.35764383825992
10556,-144.5,17.5,150.11844291259987
10557,-144.5,18.0,149.53170033361366
10558,-144.5,18.5,150.4698839458889
10559,-144.5,19.0,151.84931095444398
10560,-144.5,19.5,152.97986917624868
10561,-144.5,20.0,155.75543647163275
10562,-144.5,20.5,149.60551843194494
10563,-144.5,21.0,149.8920065664897
10564,-144.5,21.5,148.3123900528928
10565,-144.5,22.0,164.70740481607865
10566,-144.5,22.5,158.27815824287708
10567,-144.5,23.0,153.86038491805388
10568,-144.5,23.5,152.6112314322633
10569,-144.5,24.0,152.75069972802066
10570,-144.5,24.5,154.80916522842824
10571,-144.5,25.0,150.6429198358463
10572,-144.5,25.5,150.53220430204914
10573,-144.5,26.0,149.1023691488331
10574,-144.5,26.5,149.6233916641521
10575,-144.5,27.0,153.62934495694435
10576,-144.5,27.5,150.3716824707621
10577,-144.5,28.0,152.78638554673233
10578,-144.5,29.0,149.74812592564038
10579,-144.5,29.5,154.36634129855207
10580,-144.5,30.0,157.9888681727616
10581,-144.5,30.5,149.13611717004994
10582,-144.5,31.0,151.05754851092325
10583,-144.5,31.5,155.40703180112635
10584,-144.5,32.0,153.62286223135345
10585,-144.5,32.5,155.90511815589704
10586,-144.5,33.0,151.03825571152262
10587,-144.5,33.5,152.0301089987475
10588,-144.5,34.0,157.651958976262
10589,-144.5,34.5,150.11706606151546
10590,-144.5,35.0,155.67088228719103
10591,-144.5,35.5,157.98539731985622
10592,-144.5,36.0,160.81663868356787
10593,-144.5,36.5,158.5120719605081
10594,-144.5,37.0,158.27829975667328
10595,-144.5,38.0,165.52598546401785
10596,-144.5,39.0,169.2615941367068
10597,-144.5,39.5,177.45507351259792
10598,-144.0,-39.0,157.2051437684023
10599,-144.0,-37.0,149.07863037433938
10600,-144.0,-36.5,158.14563123442835
10601,-144.0,-36.0,156.10448223281182
10602,-144.0,-35.5,150.4434704107871
10603,-144.0,-35.0,151.47937534880796
10604,-144.0,-34.5,153.08155345467998
10605,-144.0,-34.0,154.35785646669302
10606,-144.0,-33.5,149.5486750371669
10607,-144.0,-33.0,155.2368461764064
10608,-144.0,-32.5,154.32098450856918
10609,-144.0,-32.0,163.41146670342243
10610,-144.0,-31.5,152.44435558479825
10611,-144.0,-31.0,154.84772523991165
10612,-144.0,-30.5,155.74267799425425
10613,-144.0,-30.0,157.1577772154974
10614,-144.0,-29.5,152.6221142587413
10615,-144.0,-29.0,154.24682304633689
10616,-144.0,-28.5,155.72863532167293
10617,-144.0,-28.0,149.37799306601372
10618,-144.0,-27.5,153.3064844728268
10619,-144.0,-27.0,148.6661683880381
10620,-144.0,-26.5,149.35480530295024
10621,-144.0,-26.0,148.48097294844086
10622,-144.0,-25.5,150.14772764778007
10623,-144.0,-25.0,151.72393181516244
10624,-144.0,-24.5,151.1851118534733
10625,-144.0,-24.0,151.26809427592224
10626,-144.0,-23.5,149.90994423767356
10627,-144.0,-23.0,150.12688728246488
10628,-144.0,-22.5,149.70745187103074
10629,-144.0,-22.0,147.54604886135982
10630,-144.0,-21.5,147.18681730904012
10631,-144.0,-21.0,147.16337308634397
10632,-144.0,-20.0,150.5140408283247
10633,-144.0,-19.5,149.42051908592853
10634,-144.0,-19.0,151.7700520734268
10635,-144.0,-18.5,150.51102039965906
10636,-144.0,-18.0,149.11413895708455
10637,-144.0,-17.5,150.33568985557287
10638,-144.0,-17.0,149.23840200579136
10639,-144.0,-16.5,149.61167069626342
10640,-144.0,-16.0,149.8865012933754
10641,-144.0,-15.5,149.8440244186553
10642,-144.0,-15.0,149.94904903667634
10643,-144.0,-14.5,149.5184403830138
10644,-144.0,-14.0,150.3200042760319
10645,-144.0,-13.5,148.21257918523847
10646,-144.0,-13.0,148.23638674190585
10647,-144.0,-12.5,149.3913236497107
10648,-144.0,-12.0,148.84969938983897
10649,-144.0,-11.5,150.04281765080006
10650,-144.0,-11.0,151.71623642440414
10651,-144.0,-10.5,152.92731485575456
10652,-144.0,-10.0,153.30109933985324
10653,-144.0,-9.5,150.40854289750618
10654,-144.0,-9.0,154.5532257891414
10655,-144.0,-8.5,150.18888733491107
10656,-144.0,-8.0,148.71078312890694
10657,-144.0,-7.5,148.62070722558846
10658,-144.0,-7.0,150.46794992339335
10659,-144.0,-6.0,150.75759718303664
10660,-144.0,-5.5,151.01185192214197
10661,-144.0,-5.0,150.76704765692998
10662,-144.0,-4.5,149.03512501499748
10663,-144.0,-4.0,148.03891418556583
10664,-144.0,-3.5,149.43160287278116
10665,-144.0,-3.0,150.07150752264292
10666,-144.0,-2.5,151.06865511115964
10667,-144.0,-2.0,151.77808046049148
10668,-144.0,-1.5,148.54853921771166
10669,-144.0,-1.0,149.36982399947317
10670,-144.0,-0.5,151.76010729022445
10671,-144.0,0.0,151.1574303590938
10672,-144.0,0.5,149.80558004823632
10673,-144.0,1.0,150.63297723462276
10674,-144.0,1.5,150.0923783253102
10675,-144.0,2.0,169.41388141621744
10676,-144.0,2.5,149.62137523698888
10677,-144.0,3.0,149.82259492414173
10678,-144.0,3.5,149.6592681775412
10679,-144.0,4.0,149.0963551896011
10680,-144.0,4.5,149.43230809322998
10681,-144.0,5.0,150.95559329461685
10682,-144.0,5.5,149.3577346584277
10683,-144.0,6.0,149.78076795768766
10684,-144.0,6.5,157.42148543014733
10685,-144.0,7.0,151.2803071302506
10686,-144.0,7.5,150.4215238568474
10687,-144.0,8.0,153.90681272822474
10688,-144.0,8.5,151.54417407832216
10689,-144.0,9.0,155.05446825496963
10690,-144.0,9.5,153.0042261075663
10691,-144.0,10.0,154.92844103126157
10692,-144.0,10.5,154.7678545659574
10693,-144.0,11.0,150.957614622457
10694,-144.0,11.5,151.2525370871303
10695,-144.0,12.0,149.89637929841675
10696,-144.0,12.5,151.1524587662379
10697,-144.0,13.0,152.40989396691887
10698,-144.0,13.5,152.77852576318517
10699,-144.0,14.0,151.3870975502197
10700,-144.0,14.5,152.77661161198586
10701,-144.0,15.0,151.79822211584278
10702,-144.0,15.5,150.49766550142803
10703,-144.0,16.0,160.15284312736443
10704,-144.0,16.5,159.69316148702654
10705,-144.0,17.0,151.1721579364621
10706,-144.0,17.5,154.6572303385412
10707,-144.0,18.0,151.95574925781204
10708,-144.0,18.5,151.8659209032775
10709,-144.0,19.0,152.29557897357043
10710,-144.0,19.5,152.9419472204708
10711,-144.0,20.0,151.48327784642012
10712,-144.0,20.5,150.93271979466846
10713,-144.0,21.0,150.31129579672765
10714,-144.0,21.5,148.3616216914484
10715,-144.0,22.0,164.93128728659744
10716,-144.0,22.5,164.79335655174515
10717,-144.0,23.0,152.55305889276616
10718,-144.0,23.5,152.13849405014153
10719,-144.0,24.0,149.8856385334508
10720,-144.0,24.5,154.42302270823484
10721,-144.0,25.0,153.9045916509991
10722,-144.0,25.5,151.26248940609145
10723,-144.0,26.0,148.52812796498299
10724,-144.0,26.5,151.17112324882083
10725,-144.0,27.0,154.24061505199538
10726,-144.0,27.5,149.7177375566264
10727,-144.0,28.0,152.1633827720145
10728,-144.0,28.5,149.48489957955266
10729,-144.0,29.0,148.53920758931446
10730,-144.0,29.5,152.58008710400162
10731,-144.0,30.0,158.39721316877427
10732,-144.0,30.5,148.06511116523916
10733,-144.0,31.0,152.7437242052367
10734,-144.0,31.5,159.52801924875274
10735,-144.0,32.0,153.39789140923065
10736,-144.0,32.5,157.24331976911824
10737,-144.0,33.0,149.30089666071902
10738,-144.0,33.5,149.9691306374429
10739,-144.0,34.0,156.4180151300293
10740,-144.0,34.5,155.4178029419097
10741,-144.0,35.0,156.8935214543005
10742,-144.0,35.5,157.78476915877678
10743,-144.0,36.0,159.58357121867647
10744,-144.0,36.5,160.55210717197508
10745,-144.0,37.0,157.87706584092098
10746,-144.0,38.0,166.37323890327684
10747,-144.0,39.0,164.51025416301704
10748,-143.5,-37.0,149.33322996239843
10749,-143.5,-36.5,159.86672058981458
10750,-143.5,-36.0,151.46118360077088
10751,-143.5,-35.5,150.25231191384606
10752,-143.5,-35.0,151.43624349283496
10753,-143.5,-34.5,153.08345676959453
10754,-143.5,-34.0,155.99934711544478
10755,-143.5,-33.5,150.68804474647374
10756,-143.5,-33.0,154.3148114025958
10757,-143.5,-32.5,152.03887979077692
10758,-143.5,-32.0,167.33662911190117
10759,-143.5,-31.5,149.02066624853916
10760,-143.5,-31.0,154.17475078587094
10761,-143.5,-30.5,153.41321810438697
10762,-143.5,-30.0,159.87304462866874
10763,-143.5,-29.5,151.05872732138752
10764,-143.5,-29.0,155.60214195875832
10765,-143.5,-28.5,155.29387505118763
10766,-143.5,-28.0,152.30116638556677
10767,-143.5,-27.5,151.83335581452576
10768,-143.5,-27.0,149.10965807439078
10769,-143.5,-26.5,150.43271456004499
10770,-143.5,-26.0,148.95222589791086
10771,-143.5,-25.5,149.8531526008228
10772,-143.5,-25.0,152.00591557395595
10773,-143.5,-24.5,151.85191116226966
10774,-143.5,-24.0,151.29271828866678
10775,-143.5,-23.5,150.461438197725
10776,-143.5,-23.0,149.41607492127503
10777,-143.5,-22.5,150.5900630304909
10778,-143.5,-22.0,147.49471783645635
10779,-143.5,-21.5,147.47335693837965
10780,-143.5,-21.0,148.23250753039557
10781,-143.5,-20.5,148.11577499188812
10782,-143.5,-20.0,150.49862464813222
10783,-143.5,-19.5,151.38285065426155
10784,-143.5,-19.0,149.7437143603089
10785,-143.5,-18.5,150.06041274686075
10786,-143.5,-18.0,148.15497950261496
10787,-143.5,-17.5,150.76495722126043
10788,-143.5,-17.0,150.04940249059828
10789,-143.5,-16.5,150.91552182310645
10790,-143.5,-16.0,149.54206177415193
10791,-143.5,-15.5,150.31292745673184
10792,-143.5,-15.0,148.82216907338886
10793,-143.5,-14.5,149.49755688529507
10794,-143.5,-14.0,148.2167328516706
10795,-143.5,-13.5,148.0520439363394
10796,-143.5,-13.0,148.27733939136417
10797,-143.5,-12.5,149.17863075847447
10798,-143.5,-12.0,148.4652559680964
10799,-143.5,-11.5,150.54727802379074
10800,-143.5,-11.0,151.3247510699637
10801,-143.5,-10.5,151.54460426621227
10802,-143.5,-10.0,150.27422790456458
10803,-143.5,-9.5,153.65922798867808
10804,-143.5,-9.0,153.88685771851297
10805,-143.5,-8.5,151.2776166981985
10806,-143.5,-8.0,148.2731390469206
10807,-143.5,-7.5,147.88925497296682
10808,-143.5,-7.0,149.94626144676286
10809,-143.5,-6.5,151.02940784215366
10810,-143.5,-5.5,151.180213883998
10811,-143.5,-5.0,149.9071140540213
10812,-143.5,-4.5,149.36547244692184
10813,-143.5,-4.0,149.12088986932943
10814,-143.5,-3.5,153.41588678151732
10815,-143.5,-3.0,149.92180407518632
10816,-143.5,-2.5,151.0236696669396
10817,-143.5,-2.0,149.91112527809378
10818,-143.5,-1.5,150.81963048816215
10819,-143.5,-1.0,149.56528751708967
10820,-143.5,-0.5,149.34650294426356
10821,-143.5,0.0,155.31558010068687
10822,-143.5,0.5,155.7224581368317
10823,-143.5,1.0,153.55095013607678
10824,-143.5,1.5,148.8086774648266
10825,-143.5,2.0,147.94071384725652
10826,-143.5,2.5,150.19447645150197
10827,-143.5,3.0,148.1461674918145
10828,-143.5,3.5,152.8616522330991
10829,-143.5,4.0,149.7064742891921
10830,-143.5,4.5,149.98274580409458
10831,-143.5,5.0,148.94767402722903
10832,-143.5,5.5,151.2884748285132
10833,-143.5,6.0,149.78721640174172
10834,-143.5,6.5,149.0899568712462
10835,-143.5,7.0,155.92762291446948
10836,-143.5,7.5,153.15496818504062
10837,-143.5,8.0,152.7974470423483
10838,-143.5,8.5,153.35996267682356
10839,-143.5,9.0,155.79301253043624
10840,-143.5,9.5,155.33809713902335
10841,-143.5,10.0,153.03866663138746
10842,-143.5,10.5,154.13257657977175
10843,-143.5,11.0,156.00290848105126
10844,-143.5,11.5,151.50448302064774
10845,-143.5,12.0,151.77560996153994
10846,-143.5,12.5,149.79705330880296
10847,-143.5,13.0,151.0263455030579
10848,-143.5,13.5,151.43539991449074
10849,-143.5,14.0,153.3466605180565
10850,-143.5,14.5,150.61954675929874
10851,-143.5,15.0,151.98071368423086
10852,-143.5,15.5,150.66795108889175
10853,-143.5,16.0,149.90157296217103
10854,-143.5,16.5,152.95977292015428
10855,-143.5,17.0,151.51735377326742
10856,-143.5,17.5,154.13134091403072
10857,-143.5,18.0,154.7090546450893
10858,-143.5,18.5,152.2620360692772
10859,-143.5,19.0,150.50916519381266
10860,-143.5,20.0,151.29715652561487
10861,-143.5,20.5,153.45374387633473
10862,-143.5,21.0,149.6423923588374
10863,-143.5,21.5,151.03265542367114
10864,-143.5,22.0,156.50114726995318
10865,-143.5,22.5,165.66692239213543
10866,-143.5,23.0,154.61308451864585
10867,-143.5,23.5,149.3539876952707
10868,-143.5,24.0,148.35414214089474
10869,-143.5,24.5,154.0320235384816
10870,-143.5,25.0,155.6715165277841
10871,-143.5,25.5,150.3296110212292
10872,-143.5,26.0,148.22526168204521
10873,-143.5,26.5,150.49451005692555
10874,-143.5,27.0,151.75351771561625
10875,-143.5,27.5,154.55962247994006
10876,-143.5,28.0,150.7497979630683
10877,-143.5,28.5,149.39038476313556
10878,-143.5,29.0,150.4132390900381
10879,-143.5,29.5,151.3549349682338
10880,-143.5,30.0,156.03388607872347
10881,-143.5,30.5,151.8063832883748
10882,-143.5,31.0,153.82478366056094
10883,-143.5,31.5,159.42070738156576
10884,-143.5,32.0,153.92429109717457
10885,-143.5,32.5,158.705744938332
10886,-143.5,33.0,149.92466225178714
10887,-143.5,33.5,150.0054800422732
10888,-143.5,34.0,155.51585172204656
10889,-143.5,34.5,156.8115664876972
10890,-143.5,35.0,154.96729199614595
10891,-143.5,35.5,156.85215969973598
10892,-143.5,36.0,159.37997392213776
10893,-143.5,36.5,165.1362325724083
10894,-143.5,37.0,157.89685774073584
10895,-143.5,38.0,167.81420794925776
10896,-143.5,38.5,169.56684721648085
10897,-143.5,39.0,163.87992669123423
10898,-143.0,-37.0,149.74225447571632
10899,-143.0,-36.5,161.7197329613018
10900,-143.0,-36.0,147.65103318213866
10901,-143.0,-35.5,151.96497364737715
10902,-143.0,-35.0,151.0374664800434
10903,-143.0,-34.5,153.52736887866845
10904,-143.0,-34.0,154.70652777581847
10905,-143.0,-33.5,152.24957805375368
10906,-143.0,-33.0,154.88948467311133
10907,-143.0,-32.5,148.526839395389
10908,-143.0,-32.0,165.06391016672146
10909,-143.0,-31.5,149.39280222376232
10910,-143.0,-31.0,155.02376741972202
10911,-143.0,-30.5,153.7838432860888
10912,-143.0,-30.0,162.40254467086928
10913,-143.0,-29.5,152.09050185133324
10914,-143.0,-29.0,155.60828723781395
10915,-143.0,-28.5,157.46805962810438
10916,-143.0,-28.0,153.8790868313763
10917,-143.0,-27.5,150.94421855718244
10918,-143.0,-27.0,150.2192472740836
10919,-143.0,-26.5,150.90810068698434
10920,-143.0,-26.0,148.95911247735094
10921,-143.0,-25.5,149.54010459528894
10922,-143.0,-25.0,152.80790826203258
10923,-143.0,-24.5,152.00173902256685
