,long,lat,sr
57112,19.5,2.0,159.3785085653236
57113,19.5,2.5,148.70580216400256
57114,19.5,3.0,149.71224594140168
57115,19.5,3.5,148.39142188132456
57116,19.5,4.0,148.66021290959904
57117,19.5,4.5,145.03665343964107
57118,19.5,5.0,147.45073245775137
57119,19.5,5.5,146.15481583441334
57120,19.5,6.5,149.26155098474342
57121,19.5,7.0,148.6926178202986
57122,19.5,7.5,151.76071858781037
57123,19.5,8.0,149.93073025608908
57124,19.5,8.5,151.32508951820617
57125,19.5,9.0,154.20017076461025
57126,19.5,9.5,153.39280238940856
57127,19.5,10.0,153.24724990793274
57128,19.5,10.5,155.37013007663165
57129,19.5,11.0,154.34703033436182
57130,19.5,11.5,153.06614893988
57131,19.5,12.0,154.3830117226993
57132,19.5,12.5,153.67033878925315
57133,19.5,13.0,155.3180982643403
57134,19.5,13.5,154.56148515687136
57135,19.5,14.0,153.34605037634984
57136,19.5,14.5,153.063263659688
57137,19.5,15.0,153.46665542507344
57138,19.5,16.0,155.88453364560254
57139,19.5,16.5,152.95668031040964
57140,19.5,17.0,157.16247141536897
57141,19.5,17.5,156.78023099880286
57142,19.5,18.0,154.1307454605645
57143,19.5,18.5,157.3071492549676
57144,19.5,19.0,164.46128510981842
57145,19.5,19.5,149.90305108941544
57146,19.5,20.0,154.73112248496776
57147,19.5,20.5,150.98678809237023
57148,19.5,21.0,159.02643010471846
57149,19.5,21.5,163.38646853852828
57150,19.5,22.0,154.4043738760454
57151,19.5,22.5,151.02810703299696
57152,19.5,23.0,150.26516326064237
57153,19.5,23.5,149.95922584910159
57154,19.5,24.0,154.74751529272777
57155,19.5,25.0,154.14722937595423
57156,19.5,25.5,163.70622617593173
57157,19.5,26.0,158.03978705781154
57158,19.5,26.5,155.54268689373723
57159,19.5,27.0,159.58985233206914
57160,19.5,27.5,156.58786583994709
57161,19.5,28.0,167.97939445546987
57162,19.5,29.0,150.18193647492893
57163,19.5,29.5,156.8460336117239
57164,19.5,30.0,153.2041277768534
57165,19.5,30.5,156.28682450340492
57166,19.5,31.0,150.3164199357264
57167,19.5,31.5,154.30208447347894
57168,19.5,32.0,152.23213246934768
57169,19.5,32.5,150.20270701931665
57170,19.5,33.0,152.95125338273502
57171,19.5,33.5,145.9493602278747
57172,19.5,34.0,157.69760868614534
57173,19.5,34.5,158.1353943759567
57174,19.5,35.0,156.35444710084758
57175,19.5,35.5,155.4808686957113
57176,19.5,36.0,153.5181581075907
57177,19.5,36.5,157.69425863785773
57178,19.5,37.0,151.54344816777117
57179,19.5,37.5,152.68794474162436
57180,19.5,38.0,173.60201144346627
57181,19.5,38.5,179.2940176026831
57182,19.5,40.0,162.9355949935194
57183,20.0,-38.0,164.6370082180718
57184,20.0,-37.5,163.20877323557383
57185,20.0,-36.5,152.3365948211737
57186,20.0,-36.0,153.93012203636042
57187,20.0,-35.5,156.31917016173537
57188,20.0,-35.0,156.49453204752942
57189,20.0,-34.5,151.28739267084623
57190,20.0,-34.0,159.6084637158654
57191,20.0,-33.5,150.87870557354074
57192,20.0,-33.0,147.67399398296072
57193,20.0,-32.5,153.33682009340347
57194,20.0,-32.0,152.60819295438466
57195,20.0,-31.5,152.38004825239778
57196,20.0,-31.0,157.32848462590778
57197,20.0,-30.5,157.6467630917427
57198,20.0,-30.0,154.79726841600097
57199,20.0,-29.5,155.9499757264982
57200,20.0,-29.0,159.28138665228622
57201,20.0,-28.5,155.38297604560782
57202,20.0,-28.0,151.96013726438346
57203,20.0,-27.5,152.96881698242245
57204,20.0,-27.0,153.79566379330552
57205,20.0,-26.5,151.45013307669728
57206,20.0,-26.0,148.39193815975742
57207,20.0,-25.5,154.4079898591636
57208,20.0,-25.0,148.47388357994802
57209,20.0,-24.5,148.15913712793775
57210,20.0,-24.0,150.04779857105964
57211,20.0,-23.5,149.48879444437173
57212,20.0,-23.0,150.73036820102553
57213,20.0,-22.5,148.87303645467946
57214,20.0,-22.0,149.12943787226706
57215,20.0,-21.5,150.40811371422876
57216,20.0,-21.0,149.52795133351185
57217,20.0,-20.5,147.3655997487175
57218,20.0,-20.0,162.62098441957664
57219,20.0,-19.5,147.600888603494
57220,20.0,-19.0,152.1594600512368
57221,20.0,-18.5,152.11085952180167
57222,20.0,-18.0,148.93153336508044
57223,20.0,-17.5,153.3186390766119
57224,20.0,-17.0,152.09804672771583
57225,20.0,-16.5,154.0502914586512
57226,20.0,-16.0,155.95460226387323
57227,20.0,-15.0,151.89968231909108
57228,20.0,-14.0,146.72414581914637
57229,20.0,-13.0,155.58999547721763
57230,20.0,-12.5,157.10301184078713
57231,20.0,-12.0,149.70665204412697
57232,20.0,-11.5,159.0091247087163
57233,20.0,-11.0,153.26868215706907
57234,20.0,-9.0,157.51153384193108
57235,20.0,-8.5,156.13816926990927
57236,20.0,-8.0,147.75064257334856
57237,20.0,-7.5,148.70579967897473
57238,20.0,-7.0,150.0591147524871
57239,20.0,-6.5,150.82769452051787
57240,20.0,-6.0,150.54301987096906
57241,20.0,-5.5,151.31277211738387
57242,20.0,-5.0,154.46562523065194
57243,20.0,-4.5,151.65128357139054
57244,20.0,-4.0,147.9279370263067
57245,20.0,-3.5,151.8064529668738
57246,20.0,-2.5,141.9482422241347
57247,20.0,-2.0,145.57024891091257
57248,20.0,-1.0,150.7607190951947
57249,20.0,-0.5,151.56967622650092
57250,20.0,0.0,147.6943961554332
57251,20.0,0.5,158.18327930637696
57252,20.0,1.0,152.017255093
57253,20.0,1.5,146.1992611746997
57254,20.0,2.0,159.80962329597017
57255,20.0,2.5,166.72120067913232
57256,20.0,3.0,148.05349748627356
57257,20.0,3.5,147.2478085702457
57258,20.0,4.0,150.06246090419376
57259,20.0,4.5,145.09918628072728
57260,20.0,5.0,154.37141880127083
57261,20.0,5.5,145.79119623447082
57262,20.0,6.5,145.4730234141931
57263,20.0,7.0,149.13701771154086
57264,20.0,7.5,149.64606970396994
57265,20.0,8.0,151.5365324530125
57266,20.0,8.5,148.17229277427947
57267,20.0,9.0,154.89044889117397
57268,20.0,9.5,153.54162667910805
57269,20.0,10.0,152.3262888935503
57270,20.0,10.5,154.07240299138542
57271,20.0,11.0,154.63589699937384
57272,20.0,11.5,154.70948176501588
57273,20.0,12.0,153.57877165447084
57274,20.0,12.5,158.16347866249103
57275,20.0,13.0,154.86657633844996
57276,20.0,13.5,155.39911786135173
57277,20.0,14.0,153.3942387313312
57278,20.0,14.5,155.08167917963254
57279,20.0,15.0,154.19564116138693
57280,20.0,15.5,156.49673803989148
57281,20.0,16.0,156.38625363551438
57282,20.0,16.5,154.24739103806152
57283,20.0,17.0,156.9708965406513
57284,20.0,17.5,154.80636036401197
57285,20.0,18.0,153.11390671085294
57286,20.0,18.5,152.94362748695926
57287,20.0,19.0,174.89001159597007
57288,20.0,19.5,155.5382905826049
57289,20.0,20.0,152.92163840484514
57290,20.0,20.5,153.29255815241285
57291,20.0,21.0,156.41082930073804
57292,20.0,21.5,155.04574247169435
57293,20.0,22.0,168.36741716048488
57294,20.0,22.5,154.86041469396793
57295,20.0,23.0,153.81064310877164
57296,20.0,23.5,149.61077647528793
57297,20.0,24.0,151.0699132227954
57298,20.0,24.5,155.06047832270707
57299,20.0,25.0,159.4260830211892
57300,20.0,25.5,156.3690504412955
57301,20.0,26.0,155.776212040787
57302,20.0,26.5,158.41463200530433
57303,20.0,27.0,160.37581987945651
57304,20.0,27.5,159.07231047715547
57305,20.0,28.0,160.3858894861821
57306,20.0,29.0,148.9245355093445
57307,20.0,29.5,157.42134960367497
57308,20.0,30.0,159.32325324996972
57309,20.0,30.5,158.23338828098187
57310,20.0,31.0,152.45186798802098
57311,20.0,31.5,154.2588091087574
57312,20.0,32.0,155.52897341997817
57313,20.0,32.5,151.360902907053
57314,20.0,33.0,154.21608204407926
57315,20.0,33.5,146.40706449426713
57316,20.0,34.0,150.81505929204667
57317,20.0,34.5,157.1655139123057
57318,20.0,35.0,160.26835121254535
57319,20.0,35.5,153.803488268102
57320,20.0,36.0,151.71560953142514
57321,20.0,36.5,156.7874460282334
57322,20.0,37.0,151.1681280279547
57323,20.0,37.5,152.98687651941322
57324,20.0,38.0,173.20287115932902
57325,20.0,38.5,179.1178046105973
57326,20.0,40.0,162.22340957969615
57327,20.5,-38.0,163.76294493265607
57328,20.5,-37.5,162.50184087772095
57329,20.5,-36.5,153.44702552981238
57330,20.5,-36.0,154.65931819857877
57331,20.5,-35.5,153.06347823293405
57332,20.5,-35.0,160.23630805795415
57333,20.5,-34.5,153.33500071700635
57334,20.5,-34.0,157.38573508601058
57335,20.5,-33.5,150.2432931657281
57336,20.5,-33.0,151.0107346131421
57337,20.5,-32.5,150.24516307832556
57338,20.5,-32.0,152.87285906914227
57339,20.5,-31.5,152.26890285801875
57340,20.5,-31.0,153.9094091654307
57341,20.5,-30.5,157.82429061068189
57342,20.5,-30.0,155.26101609826944
57343,20.5,-29.5,155.1500744554724
57344,20.5,-29.0,159.75126152407668
57345,20.5,-28.0,150.4566255511634
57346,20.5,-27.5,149.19680346669657
57347,20.5,-27.0,153.2478654244326
57348,20.5,-26.5,148.86998665604295
57349,20.5,-26.0,148.731822470573
57350,20.5,-25.5,150.8906742591635
57351,20.5,-25.0,148.35953604883883
57352,20.5,-24.5,147.0423656760276
57353,20.5,-24.0,148.76503855331296
57354,20.5,-23.5,149.53416892302576
57355,20.5,-23.0,149.67176605466878
57356,20.5,-22.5,149.66748337968633
57357,20.5,-22.0,150.15425299690392
57358,20.5,-21.0,151.77467145648006
57359,20.5,-20.5,153.50136247032785
57360,20.5,-20.0,152.73473561539245
57361,20.5,-19.5,156.12810845931836
57362,20.5,-19.0,149.7706092227218
57363,20.5,-18.5,152.30237126457047
57364,20.5,-18.0,153.0967801446908
57365,20.5,-17.5,149.94627298563555
57366,20.5,-17.0,152.6971152281156
57367,20.5,-16.5,150.3144609518636
57368,20.5,-16.0,157.05209456755082
57369,20.5,-15.5,154.25304050067066
57370,20.5,-15.0,154.02382039503442
57371,20.5,-14.5,148.66580303671387
57372,20.5,-14.0,145.89120397533853
57373,20.5,-13.5,149.49599514663106
57374,20.5,-12.5,154.3246867315039
57375,20.5,-12.0,152.9215988295526
57376,20.5,-11.5,153.13579707299417
57377,20.5,-11.0,155.01364070139394
57378,20.5,-10.5,156.0394454287613
57379,20.5,-9.0,153.43959836041407
57380,20.5,-8.0,147.65983159280825
57381,20.5,-7.5,147.25035312135182
57382,20.5,-7.0,149.2191286950136
57383,20.5,-6.5,149.8068209129783
57384,20.5,-6.0,150.47557252516387
57385,20.5,-5.5,150.87006887361872
57386,20.5,-5.0,153.0007425545559
57387,20.5,-4.5,149.54412177375758
57388,20.5,-4.0,147.8622951586037
57389,20.5,-3.5,147.44940964141054
57390,20.5,-3.0,148.96585247678226
57391,20.5,-2.5,142.48766850795877
57392,20.5,-2.0,147.2340083993333
57393,20.5,-1.5,148.6661030995078
57394,20.5,-1.0,159.82593296640871
57395,20.5,-0.5,148.12880140719076
57396,20.5,0.0,149.12636387729893
57397,20.5,0.5,144.11881587789262
57398,20.5,1.0,154.20169459099415
57399,20.5,1.5,147.9470625820496
57400,20.5,2.0,152.72364215531329
57401,20.5,2.5,159.54256042511219
57402,20.5,3.0,147.62627284842551
57403,20.5,3.5,148.92434419130737
57404,20.5,4.0,145.95635000819948
57405,20.5,4.5,151.74844832889798
57406,20.5,5.0,149.04288537852887
57407,20.5,6.0,145.38426748069372
57408,20.5,6.5,148.30027074428963
57409,20.5,7.0,145.30218844760304
57410,20.5,7.5,149.028329231718
57411,20.5,8.0,150.17730370769632
57412,20.5,8.5,151.6069554982746
57413,20.5,9.5,153.93919540013545
57414,20.5,10.0,152.4400504341055
57415,20.5,10.5,152.02839357808696
57416,20.5,11.0,153.67864389086617
57417,20.5,11.5,153.77436631395534
57418,20.5,12.0,153.75413621717442
57419,20.5,12.5,156.1695735490304
57420,20.5,13.0,159.4544720121112
57421,20.5,13.5,154.4824757116599
57422,20.5,14.0,153.0989924749325
57423,20.5,14.5,155.31173610685795
57424,20.5,15.0,153.54922964389678
57425,20.5,15.5,155.49635754329591
57426,20.5,16.0,157.7708034632478
57427,20.5,16.5,155.8030666797028
57428,20.5,17.0,154.3439266952539
57429,20.5,18.0,152.50545844843668
57430,20.5,18.5,153.7945668500393
57431,20.5,19.0,147.9619085022522
57432,20.5,19.5,160.93252858727547
57433,20.5,20.0,156.67050178216965
57434,20.5,20.5,161.2480034345936
57435,20.5,21.0,157.15544370680297
57436,20.5,21.5,151.54048054696685
57437,20.5,22.0,159.5925936639921
57438,20.5,22.5,155.251117600762
57439,20.5,23.0,154.4002542029191
57440,20.5,23.5,153.51225614252226
57441,20.5,24.0,150.31256055262227
57442,20.5,24.5,160.28848111605103
57443,20.5,25.0,163.45186595677475
57444,20.5,25.5,155.13637788087266
57445,20.5,26.0,155.8564430584511
57446,20.5,26.5,160.84650418636753
57447,20.5,27.0,159.5463613527605
57448,20.5,27.5,160.78916037994833
57449,20.5,28.0,153.22024725944124
57450,20.5,29.0,151.56949255122615
57451,20.5,29.5,156.03456361651314
57452,20.5,30.0,171.30531753580058
57453,20.5,30.5,156.40583016671212
57454,20.5,31.0,157.7666870150369
57455,20.5,31.5,155.87477428340765
57456,20.5,32.0,152.56677605387475
57457,20.5,32.5,151.87757003163048
57458,20.5,33.0,157.00801474725114
57459,20.5,33.5,152.38329865958607
57460,20.5,34.0,151.63290257207314
57461,20.5,34.5,156.71752122514675
57462,20.5,35.0,160.73308338238195
57463,20.5,35.5,153.3161209429447
57464,20.5,36.0,154.43911320415597
57465,20.5,36.5,150.79062403499574
57466,20.5,37.0,151.23898438597323
57467,20.5,37.5,153.82344655941702
57468,20.5,38.0,173.07508964483455
57469,20.5,38.5,179.15273316907474
57470,20.5,39.0,179.29348746814568
57471,20.5,40.0,161.9434725716453
57472,20.5,40.5,161.79889778126523
57473,21.0,-38.0,164.52544846917988
57474,21.0,-37.5,163.79013513336113
57475,21.0,-36.5,152.74897115017978
57476,21.0,-36.0,153.35465040494577
57477,21.0,-35.5,153.00618411883693
57478,21.0,-35.0,159.9151259229451
57479,21.0,-34.5,153.0295432404472
57480,21.0,-34.0,156.75941349752216
57481,21.0,-33.5,149.8376527305631
57482,21.0,-33.0,149.07964524684903
57483,21.0,-32.5,151.13175708712168
57484,21.0,-32.0,153.38803332128478
57485,21.0,-31.5,153.0465757114285
57486,21.0,-31.0,150.87174943902264
57487,21.0,-30.5,154.1324410648698
57488,21.0,-30.0,154.1520166167389
57489,21.0,-29.5,155.84813636088572
57490,21.0,-29.0,158.3277056641553
57491,21.0,-28.5,154.72706106110164
57492,21.0,-28.0,149.73020196987534
57493,21.0,-27.5,149.64762774769724
57494,21.0,-27.0,151.47884557591343
57495,21.0,-26.5,147.80042477434657
57496,21.0,-26.0,149.73857106716736
57497,21.0,-25.5,149.97186560896847
57498,21.0,-25.0,150.89490276587273
57499,21.0,-24.5,147.59446137439915
57500,21.0,-24.0,149.2009749978936
57501,21.0,-23.5,148.6057094780611
57502,21.0,-23.0,149.12167272323995
57503,21.0,-22.5,149.91295820317504
57504,21.0,-22.0,152.10195682613173
57505,21.0,-21.5,152.33308468608746
57506,21.0,-21.0,152.05689592769937
57507,21.0,-20.5,158.88494609938013
57508,21.0,-20.0,147.7505803643452
57509,21.0,-19.5,156.21280616996071
57510,21.0,-19.0,148.6657630024342
57511,21.0,-18.5,153.2992116776997
57512,21.0,-18.0,152.0470769177846
57513,21.0,-17.5,150.54885402941204
57514,21.0,-17.0,152.8242010957068
57515,21.0,-16.5,154.09172240601268
57516,21.0,-16.0,153.3375669304234
57517,21.0,-15.5,155.77345844990577
57518,21.0,-15.0,153.76614356854003
57519,21.0,-14.5,149.5338038933526
57520,21.0,-14.0,148.87736743342393
57521,21.0,-13.5,151.9792609969738
57522,21.0,-13.0,158.11291118147994
57523,21.0,-12.5,157.2589042536704
57524,21.0,-12.0,165.16190844138433
57525,21.0,-11.5,160.7372438053804
57526,21.0,-11.0,155.8479323177625
57527,21.0,-10.5,156.80574557048595
57528,21.0,-10.0,155.288059332878
57529,21.0,-9.5,149.92422950161372
57530,21.0,-9.0,151.50700982959302
57531,21.0,-8.5,146.6840981572006
57532,21.0,-8.0,148.04877030510855
57533,21.0,-7.5,148.23312752521235
57534,21.0,-7.0,150.1079079032084
57535,21.0,-6.5,150.1139320373491
57536,21.0,-6.0,150.19915571664833
57537,21.0,-5.5,154.53876023337884
57538,21.0,-5.0,150.7693742382298
57539,21.0,-4.5,154.41801666293298
57540,21.0,-3.5,147.49729013341852
57541,21.0,-3.0,146.31639478807043
57542,21.0,-2.5,149.84654738653668
57543,21.0,-2.0,147.76039839437814
57544,21.0,-1.5,151.1268825024364
57545,21.0,-1.0,147.28091387915904
57546,21.0,-0.5,153.78011595161726
57547,21.0,0.0,149.7960629022789
57548,21.0,0.5,144.92302617578065
57549,21.0,1.0,150.17222049046575
57550,21.0,1.5,153.76157148751923
57551,21.0,2.0,151.2570376268635
57552,21.0,2.5,148.05279980699765
57553,21.0,3.0,158.31208020209422
57554,21.0,3.5,144.74545646550501
57555,21.0,4.0,146.45575364810682
57556,21.0,4.5,150.4714157028708
57557,21.0,5.0,152.34104978920496
57558,21.0,5.5,145.20217245957525
57559,21.0,6.0,148.00051856358394
57560,21.0,6.5,145.29431631214496
57561,21.0,7.0,144.6768803822278
57562,21.0,7.5,145.9811228686272
57563,21.0,8.0,148.06346931805098
57564,21.0,8.5,151.40444951962945
57565,21.0,9.0,151.8607046502704
57566,21.0,9.5,154.36216979796498
57567,21.0,10.0,153.83595547399236
57568,21.0,10.5,152.41036653607262
57569,21.0,11.0,150.6367975692602
57570,21.0,11.5,151.92001068473712
57571,21.0,12.0,153.54705950946786
57572,21.0,13.0,154.73796150241276
57573,21.0,13.5,151.8239076519828
57574,21.0,14.0,149.21315602569354
57575,21.0,14.5,152.9434555901857
57576,21.0,15.0,153.06083621421556
57577,21.0,16.0,159.68643717950525
57578,21.0,16.5,156.9683649620464
57579,21.0,17.0,156.20381787440107
57580,21.0,18.0,157.05181403274608
57581,21.0,18.5,152.5498364229341
57582,21.0,19.0,151.2918100146879
57583,21.0,19.5,157.45878696340148
57584,21.0,20.0,158.06286274425534
57585,21.0,20.5,156.84336796791737
57586,21.0,21.0,158.13340691777444
57587,21.0,21.5,153.87752027815137
57588,21.0,22.0,151.40190080035526
57589,21.0,22.5,168.88368308897108
57590,21.0,23.0,154.0678730046052
57591,21.0,23.5,152.96232019685655
57592,21.0,24.0,153.32934584458144
57593,21.0,24.5,165.1236183035039
57594,21.0,25.0,156.75618520478645
57595,21.0,25.5,155.1400384989753
57596,21.0,26.0,157.36341121910223
57597,21.0,26.5,159.8731670488355
57598,21.0,27.0,162.5375513109664
57599,21.0,27.5,157.76823751628945
57600,21.0,28.0,155.82628892625928
57601,21.0,28.5,156.23240049120577
57602,21.0,29.5,160.7811079264999
57603,21.0,30.0,162.10661665520672
57604,21.0,30.5,153.68789392273504
57605,21.0,31.0,155.40023019713536
57606,21.0,31.5,157.04529299420662
57607,21.0,32.0,147.27277619909847
57608,21.0,32.5,149.6512233023303
57609,21.0,33.0,144.0632580696929
57610,21.0,33.5,150.27493398045172
57611,21.0,34.0,151.0723349780926
57612,21.0,34.5,154.6401910389463
57613,21.0,35.0,161.29856127380475
57614,21.0,35.5,151.44059549038755
57615,21.0,36.0,155.49264555783984
57616,21.0,36.5,150.92077087399656
57617,21.0,37.0,151.88000544601206
57618,21.0,37.5,154.46178038253038
57619,21.0,39.0,179.05125507668004
57620,21.0,40.5,161.4481964142073
57621,21.5,-38.0,164.3713791889186
57622,21.5,-37.5,160.8994801609826
57623,21.5,-36.5,152.34331429933604
57624,21.5,-36.0,152.77241249191275
57625,21.5,-35.5,150.90789328113632
57626,21.5,-35.0,158.28259608368526
57627,21.5,-34.5,152.15211494003452
57628,21.5,-34.0,157.3271484011345
57629,21.5,-33.5,150.78575261857677
57630,21.5,-33.0,149.2686351117209
57631,21.5,-32.5,150.63872041413612
57632,21.5,-32.0,152.5223513811115
57633,21.5,-31.5,154.9798247954539
57634,21.5,-31.0,149.72982891840095
57635,21.5,-30.5,155.1239650674648
57636,21.5,-30.0,156.38389572605186
57637,21.5,-29.5,156.98982673984133
57638,21.5,-29.0,155.96406226521967
57639,21.5,-28.5,152.3292039997586
57640,21.5,-28.0,147.9573027534579
57641,21.5,-27.5,149.36371006230522
57642,21.5,-27.0,148.88476611437812
57643,21.5,-26.5,148.4293201897556
57644,21.5,-26.0,148.85869174301453
57645,21.5,-25.5,149.46122887782724
57646,21.5,-25.0,154.6940050957583
57647,21.5,-24.5,147.67381262279883
57648,21.5,-24.0,149.08624748610467
57649,21.5,-23.5,148.56548323138398
57650,21.5,-23.0,149.21190989797702
57651,21.5,-22.5,150.89283619679557
57652,21.5,-22.0,148.82411934555284
57653,21.5,-21.5,152.63799587221862
57654,21.5,-20.5,152.86302309653414
57655,21.5,-20.0,153.47845782652658
57656,21.5,-19.5,149.25697609270637
57657,21.5,-19.0,155.6737207116912
57658,21.5,-18.5,149.77468169578995
57659,21.5,-18.0,151.9733636559472
57660,21.5,-17.5,150.74500755099578
57661,21.5,-17.0,149.23619507572857
57662,21.5,-16.5,151.59574099707845
57663,21.5,-16.0,151.7129021795788
57664,21.5,-15.5,157.10430117269914
57665,21.5,-15.0,152.55971790409308
57666,21.5,-14.5,152.15436759253944
57667,21.5,-14.0,151.84866189359084
57668,21.5,-13.0,157.29384071172385
57669,21.5,-12.0,162.023532308667
57670,21.5,-11.5,163.6068500310534
57671,21.5,-11.0,153.7862811947074
57672,21.5,-10.5,155.821844626213
57673,21.5,-10.0,155.55214599689583
57674,21.5,-9.5,149.80042690304793
57675,21.5,-9.0,147.62845671207853
57676,21.5,-8.5,147.42165712582425
57677,21.5,-8.0,148.72952661859134
57678,21.5,-7.5,150.3703912346502
57679,21.5,-7.0,150.30796985086917
57680,21.5,-6.5,149.00321656798135
57681,21.5,-6.0,151.91627845686503
57682,21.5,-5.5,149.74010035278138
57683,21.5,-5.0,147.38746392571525
57684,21.5,-4.5,152.14800421277667
57685,21.5,-4.0,159.60635631065182
57686,21.5,-3.5,144.37537401883387
57687,21.5,-3.0,144.8882014097339
57688,21.5,-2.5,149.70993283858476
57689,21.5,-2.0,149.20337260040625
57690,21.5,-1.5,147.7275574536149
57691,21.5,-1.0,148.65092675087536
57692,21.5,0.0,144.6874183945847
57693,21.5,0.5,147.50213213772156
57694,21.5,1.0,154.48083764369463
57695,21.5,1.5,160.87496150909803
57696,21.5,2.0,153.52507196384565
57697,21.5,2.5,146.68810062474265
57698,21.5,3.0,154.14112556322067
57699,21.5,3.5,152.94611304584103
57700,21.5,4.0,147.2511132322142
57701,21.5,4.5,145.5166068247771
57702,21.5,5.0,151.78207617690566
57703,21.5,5.5,146.29969626577008
57704,21.5,6.0,147.5196268256303
57705,21.5,6.5,143.822555893696
57706,21.5,7.0,145.56461912842673
57707,21.5,7.5,145.63336932216183
57708,21.5,8.0,148.2844258609782
57709,21.5,8.5,149.93131357079272
57710,21.5,9.0,151.75601337896697
57711,21.5,9.5,157.1945639295387
57712,21.5,10.0,154.14319231662887
57713,21.5,10.5,153.30755613670357
57714,21.5,11.0,152.2348431908635
57715,21.5,11.5,153.48854411223843
57716,21.5,12.0,153.416433156206
57717,21.5,12.5,151.03123618393838
57718,21.5,13.0,150.35869473834123
57719,21.5,13.5,153.90829904011176
57720,21.5,14.0,149.35924401377193
57721,21.5,14.5,148.84419766721976
57722,21.5,15.0,149.96763525137814
57723,21.5,16.0,155.55874954346862
57724,21.5,16.5,157.48538024376347
57725,21.5,17.0,152.69966626153644
57726,21.5,18.0,155.65587262238108
57727,21.5,18.5,153.72535907122312
57728,21.5,19.0,155.62728671857255
57729,21.5,19.5,147.3702329349522
57730,21.5,20.0,158.17006708265555
57731,21.5,20.5,154.48828509005028
57732,21.5,21.0,154.07329235256452
57733,21.5,21.5,157.53569875102443
57734,21.5,22.0,157.51774801994713
57735,21.5,22.5,160.96834719349505
57736,21.5,23.0,155.93192493206178
57737,21.5,23.5,155.8790769152638
57738,21.5,24.0,155.747366395481
57739,21.5,24.5,151.37904022012782
57740,21.5,25.0,156.2860420548274
57741,21.5,25.5,157.00845889009705
57742,21.5,26.0,158.3434428895405
57743,21.5,26.5,158.1390624303851
57744,21.5,27.0,162.93347009998385
57745,21.5,27.5,155.79594686356728
57746,21.5,28.0,157.1842207423111
57747,21.5,28.5,156.88450744913797
57748,21.5,29.5,162.44318420519966
57749,21.5,30.0,157.13388266078982
57750,21.5,30.5,154.1654840811791
57751,21.5,31.0,159.06026976203717
57752,21.5,31.5,156.77807701343204
57753,21.5,32.0,150.02097718649972
57754,21.5,32.5,149.58266967243375
57755,21.5,33.5,152.89000596084043
57756,21.5,34.0,150.57113321343166
57757,21.5,34.5,158.19709366980422
57758,21.5,35.0,160.7663017952704
57759,21.5,35.5,151.9003627618957
57760,21.5,36.0,147.54551948041365
57761,21.5,36.5,153.481466996487
57762,21.5,37.0,151.05804224238327
57763,21.5,37.5,153.47882302120925
57764,21.5,38.5,172.8490501325672
57765,21.5,39.0,178.71908458171654
57766,21.5,40.5,161.2349221341169
57767,22.0,-38.0,161.9377581156744
57768,22.0,-37.5,160.97220908220882
57769,22.0,-36.5,151.19310272008713
57770,22.0,-36.0,155.094704527973
57771,22.0,-35.5,153.5597258354983
57772,22.0,-35.0,157.68637044147297
57773,22.0,-34.5,152.79590889596025
57774,22.0,-34.0,155.56689832987902
57775,22.0,-33.5,154.58624690320926
57776,22.0,-33.0,149.90261771877272
57777,22.0,-32.5,154.33009932229922
57778,22.0,-32.0,152.11763137000028
57779,22.0,-31.5,155.35325285710763
57780,22.0,-31.0,150.75657723514368
57781,22.0,-30.5,154.92102832890143
57782,22.0,-30.0,156.10050485707575
57783,22.0,-29.5,153.4619190056047
57784,22.0,-29.0,150.37225318003644
57785,22.0,-28.5,151.36958563685124
57786,22.0,-28.0,149.51545067117928
57787,22.0,-27.5,151.069685052666
57788,22.0,-27.0,149.0975885176461
57789,22.0,-26.5,150.28733143195348
57790,22.0,-26.0,150.18435754083004
57791,22.0,-25.5,148.05459323333858
57792,22.0,-25.0,150.75611591390276
57793,22.0,-24.5,152.0407697278814
57794,22.0,-24.0,148.52095494583492
57795,22.0,-23.5,149.32909206000474
57796,22.0,-23.0,149.24392006293039
57797,22.0,-22.5,152.21453759425796
57798,22.0,-22.0,149.20801314147576
57799,22.0,-21.5,151.90535887917576
57800,22.0,-21.0,146.36916107636856
57801,22.0,-20.5,146.73717576772916
57802,22.0,-20.0,158.82410393893144
57803,22.0,-19.5,149.05282449054351
57804,22.0,-19.0,158.6411970352668
57805,22.0,-18.5,153.65453493892593
57806,22.0,-18.0,149.53365765096314
57807,22.0,-17.5,151.8278458458118
57808,22.0,-16.5,151.40203457791822
57809,22.0,-16.0,154.30923814641937
57810,22.0,-15.5,154.81494700286888
57811,22.0,-15.0,155.77843061107993
57812,22.0,-14.5,157.4536148876551
57813,22.0,-14.0,159.4153352424316
57814,22.0,-13.5,161.89507744201526
57815,22.0,-12.5,157.77150468540276
57816,22.0,-12.0,157.3989303610781
57817,22.0,-11.5,162.22328380477646
57818,22.0,-11.0,153.9929182167076
57819,22.0,-10.5,152.83518777684145
57820,22.0,-10.0,153.81620771538996
57821,22.0,-9.5,152.88827045473812
57822,22.0,-9.0,147.1259210626446
57823,22.0,-8.5,147.82164482469332
57824,22.0,-8.0,152.31580776149104
57825,22.0,-7.5,150.7036735448487
57826,22.0,-7.0,149.55076956529376
57827,22.0,-6.5,157.15446729610179
57828,22.0,-6.0,150.19227259084985
57829,22.0,-5.5,148.8545920819095
57830,22.0,-5.0,148.12599561347372
