,long,lat,sr
3409,-168.5,-13.5,151.3574010780289
3410,-168.5,-13.0,149.52937168141688
3411,-168.5,-12.5,151.1138037479927
3412,-168.5,-12.0,148.0665995143632
3413,-168.5,-11.5,146.8458938562476
3414,-168.5,-11.0,153.42789108916168
3415,-168.5,-10.5,153.6301189786644
3416,-168.5,-9.5,151.7680112540428
3417,-168.5,-9.0,149.18697190343102
3418,-168.5,-6.5,154.48759822972585
3419,-168.5,-6.0,151.9667409993905
3420,-168.5,-5.5,151.3164492070635
3421,-168.5,-5.0,152.49434654498515
3422,-168.5,-4.0,151.98250268747472
3423,-168.5,-3.5,152.11747480286874
3424,-168.5,-3.0,152.21730717635376
3425,-168.5,-2.5,154.32164594509885
3426,-168.5,-2.0,155.28443910499104
3427,-168.5,-1.5,151.15827480656205
3428,-168.5,-1.0,151.86258721719452
3429,-168.5,-0.5,150.79443541995508
3430,-168.5,0.0,148.12282458654155
3431,-168.5,0.5,147.76997019940916
3432,-168.5,1.0,148.6073828515158
3433,-168.5,1.5,148.6174668796884
3434,-168.5,2.0,150.37798966589196
3435,-168.5,2.5,147.94661039216334
3436,-168.5,3.0,146.9434193651058
3437,-168.5,3.5,151.18003095498563
3438,-168.5,4.0,149.48937287991396
3439,-168.5,4.5,151.83248377182065
3440,-168.5,5.0,149.99240479920718
3441,-168.5,5.5,150.22246742129514
3442,-168.5,6.0,150.20449015129276
3443,-168.5,6.5,151.2074021422375
3444,-168.5,7.0,151.0562352345268
3445,-168.5,7.5,150.1202814884777
3446,-168.5,8.0,147.39997749748048
3447,-168.5,8.5,149.21309199048136
3448,-168.5,9.0,150.08709354175133
3449,-168.5,9.5,148.04813189455302
3450,-168.5,10.0,147.9387363871595
3451,-168.5,10.5,154.18798613734515
3452,-168.5,11.0,149.54210042636353
3453,-168.5,11.5,149.25226080462244
3454,-168.5,12.0,147.85538536740094
3455,-168.5,13.0,150.92936816322108
3456,-168.5,13.5,149.32716625635138
3457,-168.5,15.0,149.46163004249323
3458,-168.5,15.5,150.92350852460513
3459,-168.5,16.0,150.83185385408726
3460,-168.5,16.5,150.33991112447274
3461,-168.5,17.0,150.45299387114474
3462,-168.5,17.5,155.3334989922767
3463,-168.5,18.0,150.13418969267514
3464,-168.5,18.5,149.1529763350983
3465,-168.5,19.0,151.1870265117931
3466,-168.5,19.5,151.15958933243684
3467,-168.5,20.0,150.66207014615378
3468,-168.5,20.5,152.97794543737086
3469,-168.5,21.0,152.75352688277337
3470,-168.5,21.5,152.5071598275797
3471,-168.5,22.0,149.5282956164515
3472,-168.5,22.5,149.83810441958246
3473,-168.5,23.0,151.87601754198522
3474,-168.5,23.5,152.5480233976546
3475,-168.5,24.0,154.1752569019441
3476,-168.5,24.5,161.70516541004403
3477,-168.5,25.0,154.31509921976178
3478,-168.5,25.5,162.47173676456546
3479,-168.5,26.0,152.77351781454786
3480,-168.5,26.5,152.76672881721083
3481,-168.5,27.0,156.87289390364296
3482,-168.5,27.5,167.58186410897144
3483,-168.5,28.0,150.2975509163674
3484,-168.5,28.5,149.85200787131026
3485,-168.5,29.0,173.7279590578611
3486,-168.5,29.5,162.210737873576
3487,-168.5,30.0,152.1852920109665
3488,-168.5,30.5,149.93878096411763
3489,-168.5,31.0,153.7506476161013
3490,-168.5,31.5,154.7912546605862
3491,-168.5,32.0,149.53855422901927
3492,-168.5,32.5,147.6647777964943
3493,-168.5,33.0,148.0525003302432
3494,-168.5,33.5,146.65751260652343
3495,-168.5,34.0,150.16440657192567
3496,-168.5,34.5,149.08364852882556
3497,-168.5,35.0,148.92115755000535
3498,-168.5,35.5,147.64732013192486
3499,-168.5,36.0,155.6287443604297
3500,-168.5,36.5,149.4271438611767
3501,-168.5,37.0,148.39577267908734
3502,-168.5,37.5,155.48447074828366
3503,-168.5,38.0,171.00071883585312
3504,-168.0,-37.0,148.79584694747425
3505,-168.0,-36.5,152.71756281703392
3506,-168.0,-36.0,148.8318817082186
3507,-168.0,-35.5,149.06848327559098
3508,-168.0,-35.0,151.37702448003154
3509,-168.0,-34.5,151.05698364479224
3510,-168.0,-34.0,150.03929198151548
3511,-168.0,-33.5,155.34626092311046
3512,-168.0,-33.0,156.86339771237897
3513,-168.0,-32.5,153.8444664110215
3514,-168.0,-32.0,162.84364460936408
3515,-168.0,-31.5,153.39890227822224
3516,-168.0,-31.0,152.02991531745914
3517,-168.0,-30.5,159.9422909663499
3518,-168.0,-30.0,159.48884749092252
3519,-168.0,-29.5,150.11523021701896
3520,-168.0,-29.0,151.81838486997717
3521,-168.0,-28.5,149.1861014017447
3522,-168.0,-28.0,149.66838743648145
3523,-168.0,-27.5,149.47355871738552
3524,-168.0,-27.0,147.10563841657
3525,-168.0,-26.5,146.46720066465997
3526,-168.0,-26.0,149.58224398497205
3527,-168.0,-25.5,150.3308444600788
3528,-168.0,-25.0,149.3801534025321
3529,-168.0,-24.5,149.51947025455908
3530,-168.0,-24.0,158.4503768291707
3531,-168.0,-23.5,148.36505478458795
3532,-168.0,-23.0,149.17284523707062
3533,-168.0,-22.5,154.25923175715866
3534,-168.0,-22.0,159.99839011765593
3535,-168.0,-21.5,150.3807228284696
3536,-168.0,-21.0,155.77518731895535
3537,-168.0,-20.5,150.93079444866092
3538,-168.0,-20.0,148.08855975193137
3539,-168.0,-19.5,150.41274116065043
3540,-168.0,-19.0,152.7454520680144
3541,-168.0,-18.5,150.32288756152934
3542,-168.0,-18.0,156.89028782971636
3543,-168.0,-17.5,146.9555706865415
3544,-168.0,-17.0,150.09633098974012
3545,-168.0,-16.5,150.89561255386351
3546,-168.0,-16.0,149.0720268500781
3547,-168.0,-15.5,147.73537482153313
3548,-168.0,-15.0,147.75753008959794
3549,-168.0,-14.5,150.16910995890274
3550,-168.0,-14.0,150.97217559601384
3551,-168.0,-13.5,150.86781284938604
3552,-168.0,-13.0,149.87489390077343
3553,-168.0,-12.5,151.19969972493723
3554,-168.0,-12.0,150.5175161953076
3555,-168.0,-10.5,153.20633883174037
3556,-168.0,-10.0,152.08298338461435
3557,-168.0,-9.5,149.7570521562155
3558,-168.0,-9.0,152.2057760738888
3559,-168.0,-7.0,154.6628710194664
3560,-168.0,-6.5,152.34590962302826
3561,-168.0,-5.5,149.89008172533684
3562,-168.0,-5.0,153.97600685367647
3563,-168.0,-4.5,153.6496354323531
3564,-168.0,-3.5,151.434497332572
3565,-168.0,-3.0,152.99898041235474
3566,-168.0,-2.5,159.55320342699525
3567,-168.0,-2.0,154.96140195092272
3568,-168.0,-1.5,151.8174687648002
3569,-168.0,-1.0,147.6235112555896
3570,-168.0,-0.5,150.5194866067227
3571,-168.0,0.5,147.54216434191284
3572,-168.0,1.0,147.33242955482373
3573,-168.0,1.5,150.23224402089502
3574,-168.0,2.0,149.20045552409232
3575,-168.0,2.5,149.09213400455326
3576,-168.0,3.0,148.02166842437154
3577,-168.0,3.5,149.75259548156757
3578,-168.0,4.0,152.71048908791664
3579,-168.0,4.5,152.59221877200284
3580,-168.0,5.0,151.4104340956091
3581,-168.0,5.5,149.96161118658387
3582,-168.0,6.0,149.75187298063634
3583,-168.0,6.5,149.36003407696998
3584,-168.0,7.0,150.67492762787222
3585,-168.0,7.5,149.54386439015693
3586,-168.0,8.0,147.54093734254502
3587,-168.0,8.5,148.4531344128964
3588,-168.0,9.0,148.6954781199334
3589,-168.0,9.5,148.27850049857057
3590,-168.0,10.0,149.45651472352225
3591,-168.0,10.5,149.6498981673938
3592,-168.0,11.0,150.13521819837683
3593,-168.0,12.0,147.56962727838544
3594,-168.0,12.5,148.18012230093257
3595,-168.0,13.0,153.27869315860107
3596,-168.0,13.5,153.09012045261994
3597,-168.0,14.0,149.0935383148669
3598,-168.0,14.5,148.8506168045527
3599,-168.0,15.0,152.68495968882397
3600,-168.0,15.5,148.8786022988027
3601,-168.0,16.0,150.47080609236346
3602,-168.0,16.5,149.35976512568894
3603,-168.0,17.0,151.07046596028488
3604,-168.0,17.5,149.26299584235986
3605,-168.0,18.0,149.8824400688119
3606,-168.0,18.5,154.30818808251897
3607,-168.0,19.0,152.23654804646554
3608,-168.0,19.5,152.2265653912781
3609,-168.0,20.0,150.72827656287512
3610,-168.0,20.5,149.7860613885044
3611,-168.0,21.0,155.6421173990928
3612,-168.0,21.5,152.31292218009872
3613,-168.0,22.0,149.64068006482802
3614,-168.0,22.5,149.6381427272498
3615,-168.0,23.0,151.7051654965049
3616,-168.0,23.5,152.01058448551342
3617,-168.0,24.0,154.52952394062189
3618,-168.0,24.5,155.54477033274824
3619,-168.0,25.0,160.16084694710008
3620,-168.0,25.5,155.93785748536402
3621,-168.0,26.0,153.29505576136648
3622,-168.0,26.5,150.8454426337898
3623,-168.0,27.0,161.0967567646724
3624,-168.0,27.5,162.5354209971449
3625,-168.0,28.0,153.60775450955842
3626,-168.0,28.5,148.66021534829684
3627,-168.0,29.0,168.59919628660813
3628,-168.0,29.5,158.181251640478
3629,-168.0,30.0,148.98441711018847
3630,-168.0,30.5,154.65556973296762
3631,-168.0,31.0,154.5209095252358
3632,-168.0,31.5,156.19666550976416
3633,-168.0,32.0,149.54893109992713
3634,-168.0,32.5,147.4631095645968
3635,-168.0,33.0,148.5279981618984
3636,-168.0,33.5,148.68613498703712
3637,-168.0,34.0,149.60286799496603
3638,-168.0,34.5,148.98732318309496
3639,-168.0,35.0,148.9430044715845
3640,-168.0,35.5,149.01325943943624
3641,-168.0,36.0,157.72683459516418
3642,-168.0,36.5,148.1203798318335
3643,-168.0,37.0,151.12193738775676
3644,-168.0,37.5,153.9672628179281
3645,-168.0,38.0,170.57926691082062
3646,-167.5,-37.0,148.94083491225447
3647,-167.5,-36.5,153.55102559445106
3648,-167.5,-36.0,148.59433376245173
3649,-167.5,-35.5,149.01542351390123
3650,-167.5,-35.0,151.21952933805764
3651,-167.5,-34.5,151.7531820672416
3652,-167.5,-34.0,149.92632324117375
3653,-167.5,-33.5,154.26803308846596
3654,-167.5,-33.0,157.12344091405328
3655,-167.5,-32.5,155.307766666014
3656,-167.5,-32.0,160.23984608746733
3657,-167.5,-31.5,151.9939465526677
3658,-167.5,-31.0,152.61040679836677
3659,-167.5,-30.5,160.6550916614641
3660,-167.5,-30.0,158.69094900785996
3661,-167.5,-29.5,149.4734807096393
3662,-167.5,-29.0,150.23935137616925
3663,-167.5,-28.5,149.22009582248486
3664,-167.5,-28.0,150.97781835724746
3665,-167.5,-27.5,148.11361821712111
3666,-167.5,-27.0,151.58587425513372
3667,-167.5,-26.5,146.70193475553899
3668,-167.5,-26.0,150.28846563319624
3669,-167.5,-25.5,149.25326599729516
3670,-167.5,-25.0,149.9438951265871
3671,-167.5,-24.5,146.6546574437823
3672,-167.5,-24.0,149.26333700640055
3673,-167.5,-23.5,152.7853045735803
3674,-167.5,-23.0,147.42824433826618
3675,-167.5,-22.5,148.16549202399676
3676,-167.5,-22.0,163.41413582873693
3677,-167.5,-21.5,152.25846891107773
3678,-167.5,-21.0,155.7355316265676
3679,-167.5,-20.5,150.51421077517006
3680,-167.5,-20.0,148.71867134982466
3681,-167.5,-19.5,150.31028260500514
3682,-167.5,-19.0,151.5415648093471
3683,-167.5,-18.5,150.83717070891322
3684,-167.5,-18.0,151.9049022654372
3685,-167.5,-17.5,147.9718334517403
3686,-167.5,-17.0,146.99169435947195
3687,-167.5,-16.5,150.88020925966262
3688,-167.5,-16.0,149.92309724645492
3689,-167.5,-15.5,147.65312978699558
3690,-167.5,-15.0,148.59148412076388
3691,-167.5,-14.5,148.0961339631028
3692,-167.5,-14.0,150.45597005381185
3693,-167.5,-13.5,149.1920625805876
3694,-167.5,-13.0,152.10773102504072
3695,-167.5,-12.5,148.59798815568786
3696,-167.5,-12.0,152.89919687437796
3697,-167.5,-11.5,152.41509061405543
3698,-167.5,-10.5,153.30299622771776
3699,-167.5,-10.0,151.5324140952522
3700,-167.5,-9.5,148.80285640750668
3701,-167.5,-9.0,152.78812076811292
3702,-167.5,-8.5,153.03451577969057
3703,-167.5,-7.5,155.06987928898192
3704,-167.5,-7.0,153.7597926116398
3705,-167.5,-6.5,152.079948879208
3706,-167.5,-6.0,152.9274415584001
3707,-167.5,-5.5,160.8126404807411
3708,-167.5,-4.5,153.09466543678815
3709,-167.5,-4.0,152.07905003699483
3710,-167.5,-3.5,153.19057603720174
3711,-167.5,-3.0,151.42023162874253
3712,-167.5,-2.5,155.37353498709157
3713,-167.5,-2.0,152.61290625345316
3714,-167.5,-1.5,153.03840382771924
3715,-167.5,-1.0,147.56161704058155
3716,-167.5,-0.5,147.71427492955036
3717,-167.5,0.0,150.10166617141095
3718,-167.5,1.0,149.5241542402999
3719,-167.5,1.5,150.7149904147141
3720,-167.5,2.0,148.57081428412218
3721,-167.5,2.5,150.2794299130263
3722,-167.5,3.0,149.12871194787655
3723,-167.5,3.5,148.2632124570898
3724,-167.5,4.0,149.94854719565157
3725,-167.5,4.5,152.50511555216437
3726,-167.5,5.0,150.86086325666184
3727,-167.5,5.5,149.81425190534335
3728,-167.5,6.0,149.61965097155587
3729,-167.5,6.5,149.6779746164521
3730,-167.5,7.0,149.44875999524498
3731,-167.5,7.5,149.77214179392453
3732,-167.5,8.0,151.5055313631387
3733,-167.5,8.5,147.51527868334375
3734,-167.5,9.0,148.4545536110688
3735,-167.5,9.5,149.06046338734018
3736,-167.5,10.0,156.51367122540742
3737,-167.5,10.5,149.27118351516802
3738,-167.5,11.0,148.96111388348675
3739,-167.5,12.0,147.690990106379
3740,-167.5,12.5,147.8877830651105
3741,-167.5,13.0,150.4179878601188
3742,-167.5,13.5,154.4955094287847
3743,-167.5,14.0,150.4812009832546
3744,-167.5,14.5,149.89689059784553
3745,-167.5,15.5,151.2923567731446
3746,-167.5,16.0,149.637218169111
3747,-167.5,17.0,149.2534628656911
3748,-167.5,17.5,150.24945125179968
3749,-167.5,18.5,152.12979103192038
3750,-167.5,19.0,152.21940574577545
3751,-167.5,19.5,151.553089467273
3752,-167.5,20.0,152.4080938759514
3753,-167.5,20.5,150.21327382587273
3754,-167.5,21.0,154.20714200932312
3755,-167.5,21.5,152.9706499723453
3756,-167.5,22.0,149.7934229609463
3757,-167.5,22.5,149.27153451845317
3758,-167.5,23.0,151.45835361616824
3759,-167.5,23.5,155.0043440451812
3760,-167.5,24.0,153.37805936492808
3761,-167.5,24.5,156.34033448614593
3762,-167.5,25.0,159.73503016696645
3763,-167.5,25.5,154.93780529289762
3764,-167.5,26.0,156.82463805124473
3765,-167.5,26.5,150.36699730825237
3766,-167.5,27.0,161.2942773877764
3767,-167.5,27.5,163.50828431200773
3768,-167.5,28.0,154.77070654491615
3769,-167.5,28.5,152.70274501782583
3770,-167.5,29.0,158.04407532063937
3771,-167.5,29.5,158.17831136678492
3772,-167.5,30.5,153.38893011552958
3773,-167.5,31.0,156.53378233628553
3774,-167.5,31.5,154.21992021091185
3775,-167.5,32.0,149.16974194995495
3776,-167.5,32.5,147.1762641966544
3777,-167.5,33.0,149.2511506957416
3778,-167.5,33.5,147.85238571366602
3779,-167.5,34.0,149.39648608204263
3780,-167.5,34.5,148.6986981426998
3781,-167.5,35.0,149.2107705552929
3782,-167.5,35.5,148.84661726974704
3783,-167.5,36.0,150.12779720668385
3784,-167.5,36.5,148.1118652017468
3785,-167.5,37.0,152.75481808585528
3786,-167.5,37.5,161.90995713071257
3787,-167.5,38.0,168.6570354701061
3788,-167.0,-37.0,148.97990952986686
3789,-167.0,-36.5,153.8760894378383
3790,-167.0,-36.0,148.4169533341145
3791,-167.0,-35.5,148.8474836020024
3792,-167.0,-35.0,150.99875535999357
3793,-167.0,-34.5,151.15842843071658
3794,-167.0,-34.0,149.84204815820416
3795,-167.0,-33.5,152.36423752584048
3796,-167.0,-33.0,155.23072531008788
3797,-167.0,-32.5,156.12442562003582
3798,-167.0,-32.0,158.72872162879642
3799,-167.0,-31.5,151.3552958204166
3800,-167.0,-31.0,154.16691898291813
3801,-167.0,-30.5,155.98909982180555
3802,-167.0,-30.0,158.21196896485904
3803,-167.0,-29.5,151.5984517674637
3804,-167.0,-29.0,153.0300704213546
3805,-167.0,-28.5,149.36974167580925
3806,-167.0,-28.0,150.00954021089348
3807,-167.0,-27.5,147.47652301512377
3808,-167.0,-27.0,149.9790057034071
3809,-167.0,-26.5,146.88369147651915
3810,-167.0,-26.0,149.05146368026996
3811,-167.0,-25.5,148.44617920012047
3812,-167.0,-25.0,150.06859142054964
3813,-167.0,-24.5,148.75849407838095
3814,-167.0,-24.0,148.23530857583006
3815,-167.0,-23.5,157.16517674025627
3816,-167.0,-23.0,147.23100161741564
3817,-167.0,-22.5,147.56509613578154
3818,-167.0,-22.0,148.56435172476318
3819,-167.0,-21.5,160.62043266834962
3820,-167.0,-21.0,151.5285246168293
3821,-167.0,-20.5,153.06822738401954
3822,-167.0,-20.0,149.12930674482095
3823,-167.0,-19.5,149.56252093467603
3824,-167.0,-19.0,151.02719432687425
3825,-167.0,-18.5,152.41545689516192
3826,-167.0,-18.0,148.3964038739796
3827,-167.0,-17.5,152.22288121771282
3828,-167.0,-17.0,146.9397926467455
3829,-167.0,-16.5,149.68414402512295
3830,-167.0,-16.0,151.30281004845384
3831,-167.0,-15.5,149.94101901853276
3832,-167.0,-15.0,147.0509222067802
3833,-167.0,-14.5,149.06048970433366
3834,-167.0,-14.0,147.25283349566303
3835,-167.0,-13.5,149.37952761881368
3836,-167.0,-13.0,149.91352557486783
3837,-167.0,-12.5,153.07542994858704
3838,-167.0,-12.0,155.29160836030124
3839,-167.0,-11.5,152.62703763036487
3840,-167.0,-11.0,152.36612090141114
3841,-167.0,-10.5,150.5589487788486
3842,-167.0,-10.0,153.47170123371052
3843,-167.0,-9.5,153.29002668677865
3844,-167.0,-8.5,153.16911103091334
3845,-167.0,-8.0,153.36934473268482
3846,-167.0,-7.5,155.34333218726698
3847,-167.0,-7.0,152.35942228962725
3848,-167.0,-6.5,151.29037175816188
3849,-167.0,-6.0,157.520990951182
3850,-167.0,-4.5,152.650951094946
3851,-167.0,-4.0,152.65373688227714
3852,-167.0,-3.5,153.88534786396093
3853,-167.0,-3.0,154.5857138368616
3854,-167.0,-2.5,153.523698764899
3855,-167.0,-2.0,152.94051202173944
3856,-167.0,-1.0,152.7852354007252
3857,-167.0,-0.5,147.8421968976753
3858,-167.0,0.0,149.8060685074555
3859,-167.0,0.5,151.09457665412015
3860,-167.0,1.0,150.36004217766055
3861,-167.0,1.5,148.43934197615351
3862,-167.0,2.5,149.39391092048373
3863,-167.0,3.0,149.95478081361009
3864,-167.0,3.5,148.32438992738219
3865,-167.0,4.0,151.67456684252903
3866,-167.0,4.5,150.9053975844689
3867,-167.0,5.0,151.79418544680271
3868,-167.0,5.5,150.65121789936342
3869,-167.0,6.0,149.65997318751334
3870,-167.0,6.5,149.16454232808925
3871,-167.0,7.0,147.7952369417909
3872,-167.0,7.5,149.22076215934982
3873,-167.0,8.0,151.60365235313117
3874,-167.0,8.5,147.20850238869903
3875,-167.0,9.0,148.01858442396872
3876,-167.0,9.5,157.16898971111345
3877,-167.0,10.0,152.01907802244818
3878,-167.0,10.5,149.80572687679478
3879,-167.0,11.0,149.0919979183352
3880,-167.0,11.5,147.89738770426504
3881,-167.0,12.0,147.4264032846543
3882,-167.0,12.5,147.783945267315
3883,-167.0,13.0,148.92002128501832
3884,-167.0,13.5,149.71664537386846
3885,-167.0,14.0,150.51479647985133
3886,-167.0,14.5,149.75418850675203
3887,-167.0,15.0,150.66033641292174
3888,-167.0,15.5,150.18240759730276
3889,-167.0,16.0,149.88330619517683
3890,-167.0,17.0,149.35590411623846
3891,-167.0,17.5,150.93354196454254
3892,-167.0,18.0,151.87696167752432
3893,-167.0,18.5,152.29873110047816
3894,-167.0,19.0,151.563403189164
3895,-167.0,19.5,150.96310456693104
3896,-167.0,20.0,150.99254739044184
3897,-167.0,20.5,151.56983735365378
3898,-167.0,21.0,151.79464394057874
3899,-167.0,21.5,153.92519472498233
3900,-167.0,22.0,153.29834380438083
3901,-167.0,22.5,151.56325391602755
3902,-167.0,23.0,150.08337931807736
3903,-167.0,23.5,158.79677498193422
3904,-167.0,24.5,156.38622147942186
3905,-167.0,25.0,159.02649091967334
3906,-167.0,25.5,156.3310683022873
3907,-167.0,26.0,149.0008219195857
3908,-167.0,26.5,149.97570824208475
3909,-167.0,27.0,161.92670855466457
3910,-167.0,27.5,161.9320423585184
3911,-167.0,28.0,155.1554498434894
3912,-167.0,28.5,156.8852509139939
3913,-167.0,29.0,153.1239167386572
3914,-167.0,29.5,157.82611974510786
3915,-167.0,30.0,165.1288770043771
3916,-167.0,30.5,148.9133007592366
3917,-167.0,31.0,158.2682693488046
3918,-167.0,31.5,147.6529297270418
3919,-167.0,32.0,149.12365715281354
3920,-167.0,32.5,147.69784799224433
3921,-167.0,33.0,149.64746045270857
3922,-167.0,33.5,147.8622482711743
3923,-167.0,34.0,149.29136373538125
3924,-167.0,34.5,148.6289983989196
3925,-167.0,35.0,148.62710007285494
3926,-167.0,35.5,148.7659781766136
3927,-167.0,36.0,150.29294593177602
3928,-167.0,36.5,149.4844813926698
3929,-167.0,37.0,151.3957750411868
3930,-167.0,37.5,167.34035460883487
3931,-167.0,38.0,165.37538004980104
3932,-166.5,-37.0,148.96802026331383
3933,-166.5,-36.5,154.31337280510562
3934,-166.5,-36.0,148.48582765844768
3935,-166.5,-35.5,154.90757758068656
3936,-166.5,-35.0,150.51183348829298
3937,-166.5,-34.5,150.7921448509708
3938,-166.5,-34.0,149.74519383323266
3939,-166.5,-33.5,151.9042113276303
3940,-166.5,-33.0,155.71370666841412
3941,-166.5,-32.5,157.9009768896944
3942,-166.5,-32.0,156.92532445807205
3943,-166.5,-31.5,151.82691356593278
3944,-166.5,-31.0,153.55541450288362
3945,-166.5,-30.5,156.2320145428837
3946,-166.5,-30.0,158.8202859176747
3947,-166.5,-29.5,150.68686258307187
3948,-166.5,-29.0,152.6320330662819
3949,-166.5,-28.5,151.3556219453763
3950,-166.5,-28.0,148.6375388871214
3951,-166.5,-27.5,147.6298390786821
3952,-166.5,-27.0,148.92756601756346
3953,-166.5,-26.5,149.8286625096898
3954,-166.5,-26.0,147.7421558059137
3955,-166.5,-25.5,148.79800781997287
3956,-166.5,-25.0,148.9059383944476
3957,-166.5,-24.5,149.76911192350215
3958,-166.5,-24.0,147.8931062291399
3959,-166.5,-23.5,159.47470146319674
3960,-166.5,-23.0,147.44192426156974
3961,-166.5,-22.5,147.56308813265682
3962,-166.5,-22.0,148.97016140220654
3963,-166.5,-21.5,163.71442050389564
3964,-166.5,-21.0,151.15030427278356
3965,-166.5,-20.5,151.8150844749354
3966,-166.5,-20.0,150.49122450992775
3967,-166.5,-19.5,148.41263091028623
3968,-166.5,-19.0,150.33819250150475
3969,-166.5,-18.5,149.5422056135754
3970,-166.5,-18.0,150.91856720371013
3971,-166.5,-17.5,148.80324079836058
3972,-166.5,-17.0,149.51067992109583
3973,-166.5,-16.5,148.11583646272905
3974,-166.5,-16.0,150.1067323711028
3975,-166.5,-15.5,150.49002542888385
3976,-166.5,-15.0,152.51772283096096
3977,-166.5,-14.5,148.40304406940626
3978,-166.5,-14.0,147.86976700765678
3979,-166.5,-13.5,150.19202329502463
3980,-166.5,-13.0,149.3404092590779
3981,-166.5,-12.5,152.99317282288115
3982,-166.5,-12.0,153.15073942082114
3983,-166.5,-11.5,153.93306716341024
3984,-166.5,-11.0,152.59128037235828
3985,-166.5,-10.5,151.80888159882048
3986,-166.5,-10.0,160.43447102023302
3987,-166.5,-9.5,153.86314175147473
3988,-166.5,-8.0,154.3835703812357
3989,-166.5,-7.5,153.13653884153493
3990,-166.5,-7.0,150.38118121434817
3991,-166.5,-6.5,155.7363452173879
3992,-166.5,-5.0,152.6678910044764
3993,-166.5,-4.5,152.79455759702586
3994,-166.5,-4.0,152.67041465236133
3995,-166.5,-3.5,152.80972068787452
3996,-166.5,-3.0,154.95710080451215
3997,-166.5,-2.5,150.91028039207796
3998,-166.5,-2.0,154.55798096423368
3999,-166.5,-1.5,154.3918419104682
4000,-166.5,-1.0,152.68949834864307
4001,-166.5,-0.5,152.43110050889115
4002,-166.5,0.0,148.38714701032578
4003,-166.5,0.5,151.4177703581745
4004,-166.5,1.0,149.93121583156247
4005,-166.5,1.5,147.30385801742236
4006,-166.5,2.0,150.28959371062854
4007,-166.5,2.5,149.29548825142567
4008,-166.5,3.0,149.21468731636352
4009,-166.5,3.5,151.97945023026637
4010,-166.5,4.0,148.94193325377384
4011,-166.5,4.5,151.4164382876132
4012,-166.5,5.0,150.92447731982776
4013,-166.5,5.5,150.97383471072803
4014,-166.5,6.0,149.00586891252738
4015,-166.5,6.5,149.64412884140643
4016,-166.5,7.0,148.624988261735
4017,-166.5,7.5,149.18689932796946
4018,-166.5,8.0,149.16570086127538
4019,-166.5,8.5,149.42883944665562
4020,-166.5,9.0,148.06891697815087
4021,-166.5,9.5,154.27819452902986
4022,-166.5,10.0,149.45154801700443
4023,-166.5,10.5,149.04708222887433
4024,-166.5,11.0,149.64352330904396
4025,-166.5,11.5,148.3395050838615
4026,-166.5,12.0,151.44048270150358
4027,-166.5,12.5,150.8536925585925
4028,-166.5,13.0,147.8625100794703
4029,-166.5,13.5,149.22551163136254
4030,-166.5,14.0,150.9126420767844
4031,-166.5,14.5,151.32980728093597
4032,-166.5,15.0,149.93659916361233
4033,-166.5,15.5,149.3205257231289
4034,-166.5,16.0,151.14620312711764
4035,-166.5,16.5,148.09424481751049
4036,-166.5,17.0,149.26202681877538
4037,-166.5,17.5,151.14072317343602
4038,-166.5,18.0,150.8215447113753
4039,-166.5,18.5,151.01508983166906
4040,-166.5,19.0,149.84342682145044
4041,-166.5,19.5,150.723887943377
4042,-166.5,20.0,149.86635100045362
4043,-166.5,20.5,150.47116001970977
4044,-166.5,21.0,151.72388613552664
4045,-166.5,21.5,155.18754050996168
4046,-166.5,22.0,155.47217196642148
4047,-166.5,22.5,151.50608868680163
4048,-166.5,23.0,152.15129118291844
4049,-166.5,23.5,148.41317866464956
4050,-166.5,24.0,158.9597853199147
4051,-166.5,24.5,160.18990363568795
4052,-166.5,25.0,158.19772577210517
4053,-166.5,25.5,158.40947192520176
4054,-166.5,26.0,149.82550130485038
4055,-166.5,26.5,150.5040401648558
4056,-166.5,27.0,160.97731956882217
4057,-166.5,27.5,158.7967769731908
4058,-166.5,28.0,164.38120452814223
4059,-166.5,28.5,163.96627236622183
4060,-166.5,29.0,150.69380884363932
4061,-166.5,29.5,154.25263699355807
4062,-166.5,30.0,164.7522798041226
4063,-166.5,30.5,147.13389727213226
4064,-166.5,31.0,156.83680467634485
4065,-166.5,31.5,150.28540608439255
4066,-166.5,32.0,147.808227624257
4067,-166.5,32.5,147.94374060540423
4068,-166.5,33.0,149.73306508520898
4069,-166.5,33.5,148.9446718506716
4070,-166.5,34.0,148.97681162881454
4071,-166.5,34.5,148.97281754596398
4072,-166.5,35.0,149.45778332590714
4073,-166.5,35.5,147.858994805277
4074,-166.5,36.0,147.73479883358416
4075,-166.5,36.5,149.5900099859312
4076,-166.5,37.0,151.01188226044084
4077,-166.5,37.5,168.95080892512468
4078,-166.5,38.0,167.5873709059176
4079,-166.0,-37.0,148.88305318261237
4080,-166.0,-36.5,153.73905140792976
4081,-166.0,-36.0,148.82940287285035
4082,-166.0,-35.5,155.0585713556922
4083,-166.0,-35.0,150.54644388839722
4084,-166.0,-34.5,150.53145335497175
4085,-166.0,-34.0,150.25106966242024
4086,-166.0,-33.5,150.18249066330125
4087,-166.0,-33.0,161.37740564826498
4088,-166.0,-32.5,157.6670232574547
4089,-166.0,-32.0,155.9308410885444
4090,-166.0,-31.5,151.79593948543712
4091,-166.0,-31.0,151.45743237316393
4092,-166.0,-30.5,158.22509994789078
