,long,lat,sr
63114,34.5,13.0,153.26784098324072
63115,34.5,13.5,153.28346795025956
63116,34.5,14.0,153.3349046858876
63117,34.5,14.5,154.03044429884622
63118,34.5,15.0,155.97825122650914
63119,34.5,15.5,155.58588886178444
63120,34.5,16.0,156.5819478526323
63121,34.5,16.5,156.7955507657326
63122,34.5,17.0,157.94002033776604
63123,34.5,17.5,158.11113168956976
63124,34.5,18.0,155.3294020578136
63125,34.5,18.5,153.915040093367
63126,34.5,19.0,155.9977693702025
63127,34.5,19.5,157.77474228678417
63128,34.5,20.0,153.17128739801998
63129,34.5,20.5,150.75146411540823
63130,34.5,21.0,148.73095830567232
63131,34.5,21.5,150.79049178182382
63132,34.5,22.0,151.11884891107772
63133,34.5,22.5,153.45939818842572
63134,34.5,23.0,148.53195193262178
63135,34.5,23.5,148.29146477130126
63136,34.5,24.0,149.71058140399902
63137,34.5,24.5,150.66297962218215
63138,34.5,25.0,145.34498228831217
63139,34.5,25.5,150.79415220600285
63140,34.5,26.0,149.5231879263793
63141,34.5,26.5,150.38990215582842
63142,34.5,27.0,149.81056465541945
63143,34.5,27.5,149.476793002351
63144,34.5,28.0,153.10212220356883
63145,34.5,28.5,149.31414278148156
63146,34.5,29.0,149.40654225341916
63147,34.5,29.5,150.63817347604387
63148,34.5,30.0,149.25059861339062
63149,34.5,30.5,146.67310893141737
63150,34.5,31.0,148.6961716608122
63151,34.5,31.5,149.65329071592743
63152,34.5,32.0,149.84523613729206
63153,34.5,32.5,149.04270742563617
63154,34.5,33.0,149.70709441605658
63155,34.5,33.5,155.11378487544133
63156,34.5,34.0,150.3038699343991
63157,34.5,34.5,152.9637069802163
63158,34.5,35.0,153.16169623169097
63159,34.5,35.5,147.1631780021141
63160,34.5,36.0,146.5740998071792
63161,34.5,36.5,157.90896066839062
63162,34.5,37.0,148.16743291283427
63163,35.0,-37.0,150.3714888355502
63164,35.0,-36.5,153.8419022320973
63165,35.0,-36.0,154.36299728175985
63166,35.0,-35.5,151.66489141810982
63167,35.0,-35.0,155.01526062937353
63168,35.0,-34.5,150.94665989515215
63169,35.0,-34.0,154.73216237146647
63170,35.0,-33.5,154.76490969855857
63171,35.0,-33.0,150.31924787967986
63172,35.0,-32.0,153.9216818671031
63173,35.0,-31.5,154.52347047084288
63174,35.0,-31.0,149.63584846665063
63175,35.0,-30.5,150.01427044073245
63176,35.0,-30.0,153.14023041233867
63177,35.0,-29.5,152.47363747603254
63178,35.0,-29.0,151.59816591657102
63179,35.0,-28.5,151.04803323601837
63180,35.0,-28.0,155.16717414569658
63181,35.0,-27.5,152.21547440793935
63182,35.0,-27.0,154.45957087041523
63183,35.0,-26.5,152.50460566360525
63184,35.0,-26.0,151.1206662917915
63185,35.0,-25.5,151.09608989952824
63186,35.0,-25.0,152.23175934622327
63187,35.0,-24.5,152.7789942077849
63188,35.0,-24.0,157.59765817237104
63189,35.0,-23.5,153.9363917644439
63190,35.0,-23.0,152.32028719616184
63191,35.0,-22.5,146.9220227410772
63192,35.0,-22.0,158.26716179485877
63193,35.0,-21.5,156.8971941103029
63194,35.0,-21.0,159.29004261472326
63195,35.0,-20.5,157.35982921832075
63196,35.0,-20.0,162.01112135368066
63197,35.0,-19.5,163.2299049491007
63198,35.0,-19.0,147.72352352838217
63199,35.0,-18.5,147.4736446136185
63200,35.0,-18.0,150.1877519516011
63201,35.0,-17.5,156.3219552638183
63202,35.0,-17.0,153.62453839469572
63203,35.0,-16.5,153.14971035639422
63204,35.0,-16.0,147.16298943683182
63205,35.0,-15.5,148.56612085791426
63206,35.0,-15.0,151.35263237532888
63207,35.0,-14.5,157.37292136299712
63208,35.0,-14.0,155.2159377002413
63209,35.0,-13.5,155.17790267210984
63210,35.0,-13.0,147.79893865435844
63211,35.0,-12.5,151.22686359732734
63212,35.0,-12.0,152.4746753648348
63213,35.0,-11.5,152.00843939933165
63214,35.0,-11.0,150.9873603008912
63215,35.0,-10.5,150.7493973147596
63216,35.0,-10.0,147.6289008149471
63217,35.0,-9.5,152.55911022766824
63218,35.0,-9.0,149.26575587548805
63219,35.0,-8.5,151.93584139022184
63220,35.0,-8.0,150.23302789052326
63221,35.0,-7.5,153.04219125355868
63222,35.0,-7.0,151.74828428912693
63223,35.0,-6.5,149.98492745078596
63224,35.0,-5.5,151.51187789498914
63225,35.0,-5.0,152.1273677154783
63226,35.0,-4.5,154.8014257602568
63227,35.0,-4.0,160.85878707721102
63228,35.0,-3.0,154.20924917474275
63229,35.0,-2.0,171.76325346962696
63230,35.0,-1.5,164.0449522466978
63231,35.0,-1.0,148.53904919434964
63232,35.0,-0.5,149.57025683285428
63233,35.0,0.0,158.60613437507035
63234,35.0,0.5,149.17348756734643
63235,35.0,1.0,150.28353760828153
63236,35.0,1.5,151.06901480511806
63237,35.0,2.0,148.23589049166145
63238,35.0,2.5,148.21113337814745
63239,35.0,3.0,152.0115933644229
63240,35.0,3.5,153.37096952361406
63241,35.0,4.0,155.27107928815076
63242,35.0,4.5,156.53795544352536
63243,35.0,5.0,154.12739936566877
63244,35.0,5.5,148.4743012094777
63245,35.0,6.0,149.76206313368428
63246,35.0,6.5,149.99453548653756
63247,35.0,7.0,149.9378725842603
63248,35.0,7.5,149.27471733766126
63249,35.0,8.0,146.95391449804524
63250,35.0,8.5,146.15649568920995
63251,35.0,9.0,145.07459529653306
63252,35.0,9.5,149.5379590301361
63253,35.0,10.0,144.3616317289143
63254,35.0,10.5,146.70475436285133
63255,35.0,11.0,148.08616155768044
63256,35.0,11.5,148.17526056764225
63257,35.0,12.0,149.61942633710314
63258,35.0,12.5,150.30193727438171
63259,35.0,13.0,152.2053914353991
63260,35.0,13.5,150.6970299372384
63261,35.0,14.0,151.88397197891908
63262,35.0,14.5,154.36874264196953
63263,35.0,15.0,155.23210389007488
63264,35.0,15.5,156.0109985493832
63265,35.0,16.0,157.04492117044654
63266,35.0,16.5,157.3647749782798
63267,35.0,17.0,156.7521048777674
63268,35.0,17.5,157.8813571121107
63269,35.0,18.0,154.29517384339587
63270,35.0,18.5,153.62841203348424
63271,35.0,19.0,154.88835218951616
63272,35.0,19.5,155.85841329684663
63273,35.0,20.0,152.70111678727642
63274,35.0,20.5,149.23379050594895
63275,35.0,21.0,148.11717148749148
63276,35.0,21.5,148.62656644447682
63277,35.0,22.0,150.46596721536932
63278,35.0,22.5,151.4596792379825
63279,35.0,23.0,148.21653475864383
63280,35.0,23.5,147.90058945469426
63281,35.0,24.0,148.5176380202634
63282,35.0,24.5,148.8663213305046
63283,35.0,25.0,150.33241166799314
63284,35.0,25.5,151.74900155645247
63285,35.0,26.0,147.51171312558003
63286,35.0,26.5,146.87442558651057
63287,35.0,27.0,149.1733025340146
63288,35.0,27.5,150.4257530301051
63289,35.0,28.0,150.65064850545284
63290,35.0,28.5,153.25495999766918
63291,35.0,29.0,148.82695499852957
63292,35.0,29.5,148.48731521882314
63293,35.0,30.0,148.30144559759228
63294,35.0,30.5,148.43673341173454
63295,35.0,31.0,148.8405087357859
63296,35.0,31.5,149.19296546332234
63297,35.0,32.0,151.72017914593653
63298,35.0,32.5,149.20151042014908
63299,35.0,33.0,152.39457599467616
63300,35.0,33.5,157.4897683928266
63301,35.0,34.0,151.17127135202318
63302,35.0,34.5,152.947482113119
63303,35.0,35.0,153.72937537262925
63304,35.0,35.5,145.9406438574298
63305,35.0,36.0,145.67606214833603
63306,35.0,36.5,158.54664189800502
63307,35.0,37.0,150.07588785583704
63308,35.5,-37.0,148.69038904724138
63309,35.5,-36.5,154.98864448067414
63310,35.5,-36.0,154.7465358021722
63311,35.5,-35.5,154.21003183868316
63312,35.5,-35.0,153.84890215488662
63313,35.5,-34.5,150.52391219413724
63314,35.5,-34.0,152.96919010335836
63315,35.5,-33.5,156.74123447363425
63316,35.5,-33.0,151.2280049600195
63317,35.5,-32.5,148.2591365987405
63318,35.5,-32.0,159.87079865184538
63319,35.5,-31.5,149.7839790369375
63320,35.5,-31.0,149.58009564660767
63321,35.5,-30.5,150.21500494400354
63322,35.5,-30.0,151.17068909359477
63323,35.5,-29.5,152.4557387003774
63324,35.5,-29.0,151.24589261705432
63325,35.5,-28.5,150.7143096084062
63326,35.5,-28.0,151.58825086869453
63327,35.5,-27.5,154.1082201521007
63328,35.5,-27.0,152.59757125698957
63329,35.5,-26.5,152.5517491012
63330,35.5,-26.0,154.0431943910996
63331,35.5,-25.5,152.55051951684953
63332,35.5,-25.0,149.57794489617433
63333,35.5,-24.5,152.49069795424654
63334,35.5,-24.0,154.92571159104247
63335,35.5,-23.5,159.45376875140857
63336,35.5,-23.0,153.08222500973073
63337,35.5,-22.5,154.69635879142322
63338,35.5,-22.0,156.93542668898255
63339,35.5,-21.5,156.8297658591096
63340,35.5,-21.0,158.30364075507234
63341,35.5,-20.5,157.01326094419971
63342,35.5,-20.0,156.38321942154556
63343,35.5,-19.5,162.78343614935937
63344,35.5,-19.0,158.2930313877498
63345,35.5,-18.5,150.47598411862725
63346,35.5,-18.0,149.71521446678267
63347,35.5,-17.5,148.27998619133794
63348,35.5,-17.0,153.64152000782573
63349,35.5,-16.5,146.28633235819493
63350,35.5,-16.0,148.37296092636456
63351,35.5,-15.5,156.1322061931309
63352,35.5,-15.0,153.4211909514411
63353,35.5,-14.0,150.90522692612902
63354,35.5,-13.5,148.57797305480727
63355,35.5,-13.0,149.26117841299745
63356,35.5,-12.5,148.8067596390373
63357,35.5,-12.0,149.56989318569578
63358,35.5,-11.5,152.00014515053357
63359,35.5,-11.0,150.22151125311632
63360,35.5,-10.5,149.82580416980684
63361,35.5,-10.0,150.43889083558383
63362,35.5,-9.5,144.47519301824877
63363,35.5,-9.0,149.41352409157005
63364,35.5,-8.5,150.42395619795488
63365,35.5,-8.0,152.03702267503306
63366,35.5,-7.5,153.13084123272705
63367,35.5,-7.0,153.61197444568717
63368,35.5,-5.5,150.15051375169799
63369,35.5,-5.0,150.47297085106314
63370,35.5,-4.5,152.51672729772935
63371,35.5,-4.0,155.4901038445941
63372,35.5,-3.5,168.2487030542728
63373,35.5,-3.0,149.9509700270991
63374,35.5,-2.5,148.2416978062599
63375,35.5,-2.0,171.99312515479087
63376,35.5,-1.5,171.84883821725754
63377,35.5,-1.0,152.23059051027988
63378,35.5,-0.5,146.79410803253734
63379,35.5,0.0,158.87847890216437
63380,35.5,0.5,159.39879563344545
63381,35.5,1.0,152.15614933488777
63382,35.5,1.5,151.2998278477137
63383,35.5,2.0,150.6667696320232
63384,35.5,2.5,150.93706220008346
63385,35.5,3.0,153.92915931611998
63386,35.5,3.5,154.0971192590953
63387,35.5,4.5,153.18757416644098
63388,35.5,5.0,153.04061637725732
63389,35.5,5.5,146.1055884142547
63390,35.5,6.0,149.81506396288404
63391,35.5,6.5,148.38299177921476
63392,35.5,7.0,149.82017603378364
63393,35.5,7.5,146.5030025741676
63394,35.5,8.0,147.05168265948618
63395,35.5,8.5,147.1502328498019
63396,35.5,9.0,147.60152161566128
63397,35.5,9.5,146.5503723613573
63398,35.5,10.0,149.78658424180054
63399,35.5,10.5,147.24427638835746
63400,35.5,11.0,146.00815250718853
63401,35.5,11.5,147.285060655361
63402,35.5,12.0,147.9177437965582
63403,35.5,12.5,148.86183098751914
63404,35.5,13.5,150.05037512290278
63405,35.5,14.0,153.453173703821
63406,35.5,14.5,152.85942889856676
63407,35.5,15.0,154.5429217630164
63408,35.5,15.5,153.57756640106254
63409,35.5,16.0,158.50815958059906
63410,35.5,16.5,157.38954638427407
63411,35.5,17.0,156.22523114525217
63412,35.5,17.5,156.18003357359748
63413,35.5,18.0,154.52454823425444
63414,35.5,18.5,152.11517919849223
63415,35.5,19.0,150.23485442753432
63416,35.5,19.5,153.8129900543181
63417,35.5,20.0,152.04003026120276
63418,35.5,20.5,152.02964037900395
63419,35.5,21.0,152.39439598532053
63420,35.5,21.5,151.97798233188325
63421,35.5,22.0,151.13198620072043
63422,35.5,22.5,149.77306519216893
63423,35.5,23.0,150.8505585831447
63424,35.5,23.5,150.08262695870627
63425,35.5,24.0,155.24887310271384
63426,35.5,24.5,151.9776533729303
63427,35.5,25.0,151.23416023740168
63428,35.5,25.5,149.04279422811433
63429,35.5,26.0,148.88071599872146
63430,35.5,26.5,149.72406394811352
63431,35.5,27.0,150.11281681287628
63432,35.5,27.5,150.51064387701174
63433,35.5,28.0,147.3933448896558
63434,35.5,28.5,157.58622763001677
63435,35.5,29.0,147.73145446316062
63436,35.5,29.5,149.10740201988128
63437,35.5,30.0,147.51359287771248
63438,35.5,30.5,148.24774094587298
63439,35.5,31.0,149.72486818417002
63440,35.5,31.5,149.80180120994356
63441,35.5,32.0,153.21710033114428
63442,35.5,32.5,148.49993272520825
63443,35.5,33.0,150.79064811845618
63444,35.5,33.5,157.47815551998164
63445,35.5,34.0,153.34483745068002
63446,35.5,34.5,152.0877379706376
63447,35.5,35.0,153.99957519300273
63448,35.5,35.5,143.31918764820216
63449,35.5,36.0,145.6896215514857
63450,35.5,36.5,159.11139069312972
63451,35.5,37.0,148.96046033088533
63452,36.0,-38.0,154.02806103639358
63453,36.0,-37.0,149.16294644938577
63454,36.0,-36.5,157.12420086624442
63455,36.0,-36.0,154.5284336383364
63456,36.0,-35.5,150.6119996269608
63457,36.0,-35.0,154.34702188444405
63458,36.0,-34.5,150.89637044954537
63459,36.0,-34.0,153.05142216262144
63460,36.0,-33.5,159.49558086005348
63461,36.0,-33.0,153.20138890905204
63462,36.0,-32.5,150.0087565539592
63463,36.0,-32.0,163.22074817822502
63464,36.0,-31.5,149.7789793811696
63465,36.0,-31.0,149.31013692633306
63466,36.0,-30.5,150.03764284819988
63467,36.0,-30.0,151.154356607268
63468,36.0,-29.5,153.08048258244634
63469,36.0,-29.0,150.97463774519153
63470,36.0,-28.5,151.08564786192096
63471,36.0,-28.0,151.06288621980332
63472,36.0,-27.5,153.57926422962385
63473,36.0,-27.0,150.8975986406755
63474,36.0,-26.5,153.68357158822278
63475,36.0,-26.0,154.98777842162323
63476,36.0,-25.5,153.4124401118511
63477,36.0,-25.0,150.41565259025975
63478,36.0,-24.5,155.7136765471924
63479,36.0,-24.0,153.1273529221325
63480,36.0,-23.5,159.59717954836597
63481,36.0,-23.0,152.0362326025564
63482,36.0,-22.5,160.9886310152515
63483,36.0,-22.0,153.08512380414007
63484,36.0,-21.5,153.40421075041291
63485,36.0,-21.0,158.75053896512222
63486,36.0,-20.5,158.35269988321696
63487,36.0,-20.0,155.12905964382483
63488,36.0,-19.5,155.9478262873174
63489,36.0,-19.0,171.1468686186438
63490,36.0,-18.5,155.69499347421285
63491,36.0,-18.0,159.03443839123108
63492,36.0,-17.5,147.85512160641355
63493,36.0,-17.0,146.44726363868438
63494,36.0,-16.5,148.48928908560362
63495,36.0,-16.0,149.56613145997665
63496,36.0,-15.5,156.97424248576274
63497,36.0,-15.0,155.14047946579782
63498,36.0,-14.5,154.23308288331359
63499,36.0,-14.0,152.5344925649358
63500,36.0,-13.5,153.07131268541343
63501,36.0,-13.0,145.1782150600568
63502,36.0,-12.5,147.68949244201514
63503,36.0,-12.0,149.52961549623714
63504,36.0,-11.5,152.7764520977015
63505,36.0,-10.5,150.00591014660117
63506,36.0,-10.0,150.3843133213343
63507,36.0,-9.5,147.6052986385718
63508,36.0,-9.0,146.93041215946252
63509,36.0,-8.5,151.0622397733552
63510,36.0,-8.0,151.68948895061433
63511,36.0,-7.5,150.373569685513
63512,36.0,-7.0,156.74625688425252
63513,36.0,-6.5,151.62548038106397
63514,36.0,-6.0,151.47532834720272
63515,36.0,-5.5,150.51494300454632
63516,36.0,-5.0,149.87071876277733
63517,36.0,-4.5,152.68475284746518
63518,36.0,-4.0,153.98098835510524
63519,36.0,-3.5,160.68159098474072
63520,36.0,-3.0,161.2688265166887
63521,36.0,-2.5,168.9857649560934
63522,36.0,-2.0,151.0451199775313
63523,36.0,-1.5,159.8682396320501
63524,36.0,-1.0,159.1064178146301
63525,36.0,0.0,150.63813299470615
63526,36.0,0.5,154.46325837955823
63527,36.0,1.0,154.06802019878347
63528,36.0,1.5,150.06256523607797
63529,36.0,2.0,154.39248923140707
63530,36.0,2.5,153.03353667206883
63531,36.0,3.0,153.71947214183402
63532,36.0,3.5,159.08879343448677
63533,36.0,4.0,153.8485519578589
63534,36.0,4.5,155.81520576273863
63535,36.0,5.0,155.93917986143967
63536,36.0,5.5,151.7389463233893
63537,36.0,6.0,152.92057806777183
63538,36.0,6.5,151.52565841467379
63539,36.0,7.0,147.8135130301549
63540,36.0,7.5,147.3128812264424
63541,36.0,8.0,146.5949114137948
63542,36.0,8.5,148.1982397301761
63543,36.0,9.0,147.2361385301518
63544,36.0,9.5,145.71063837356954
63545,36.0,10.0,148.80488693972956
63546,36.0,10.5,146.63302539494504
63547,36.0,11.0,147.44501697164753
63548,36.0,11.5,146.17519676185634
63549,36.0,12.0,146.33846990008007
63550,36.0,12.5,145.1274609445468
63551,36.0,13.5,155.0742617332078
63552,36.0,14.0,154.46256873769715
63553,36.0,14.5,154.01131228700746
63554,36.0,15.0,154.30538678407518
63555,36.0,15.5,156.5407423261044
63556,36.0,16.0,156.38213182463673
63557,36.0,16.5,157.87288593799718
63558,36.0,17.0,155.78198612337079
63559,36.0,17.5,152.29460947596561
63560,36.0,18.0,152.80691016561565
63561,36.0,18.5,153.45735953323296
63562,36.0,19.0,149.86691098962825
63563,36.0,19.5,151.69255191786254
63564,36.0,20.0,150.68180262420438
63565,36.0,20.5,147.94760802487616
63566,36.0,21.0,150.46175892570906
63567,36.0,21.5,148.71239643223475
63568,36.0,22.0,149.73971889381804
63569,36.0,22.5,151.62634476484516
63570,36.0,23.0,154.7573125040966
63571,36.0,23.5,149.0878058133159
63572,36.0,24.0,150.4014302274419
63573,36.0,24.5,153.61874266690901
63574,36.0,25.0,150.21746284526884
63575,36.0,25.5,149.2833624846581
63576,36.0,26.0,149.94049159412674
63577,36.0,26.5,152.5930237751637
63578,36.0,27.0,152.34480439509366
63579,36.0,27.5,149.02766095469389
63580,36.0,28.0,149.30364821117732
63581,36.0,28.5,153.2301945712443
63582,36.0,29.0,151.85640907565926
63583,36.0,29.5,148.8344761488424
63584,36.0,30.0,150.77026229743862
63585,36.0,30.5,149.65342406363388
63586,36.0,31.0,148.75092388883124
63587,36.0,31.5,148.62116035505915
63588,36.0,32.0,152.6066362922537
63589,36.0,32.5,147.10052247719042
63590,36.0,33.0,150.9095265957693
63591,36.0,33.5,152.478754945315
63592,36.0,34.0,153.0681467117522
63593,36.0,34.5,151.7001003634448
63594,36.0,35.0,154.80241075008584
63595,36.0,35.5,146.14513049304347
63596,36.0,36.0,148.2572856911212
63597,36.0,36.5,160.00916761771214
63598,36.0,37.0,147.7496088171401
63599,36.5,-37.0,149.26312239909893
63600,36.5,-36.5,156.46741482941383
63601,36.5,-36.0,155.45524727556878
63602,36.5,-35.5,149.57074931183087
63603,36.5,-35.0,152.38835256809855
63604,36.5,-34.5,152.7436394061336
63605,36.5,-34.0,152.90994504713754
63606,36.5,-33.5,158.59842173844282
63607,36.5,-33.0,159.3465775074978
63608,36.5,-32.5,150.03321970046102
63609,36.5,-32.0,162.88965122260907
63610,36.5,-31.5,149.60564702499116
63611,36.5,-31.0,149.26777762537378
63612,36.5,-30.5,149.2061000980883
63613,36.5,-30.0,149.85606067240653
63614,36.5,-29.5,151.8859106889777
63615,36.5,-29.0,151.1444284036479
63616,36.5,-28.5,152.47298339979548
63617,36.5,-28.0,150.9382847783863
63618,36.5,-27.5,151.40852174752035
63619,36.5,-27.0,150.86790801132912
63620,36.5,-26.5,154.69403936688192
63621,36.5,-26.0,154.9435205561729
63622,36.5,-25.5,154.01502247635415
63623,36.5,-25.0,150.98627504106312
63624,36.5,-24.5,151.52221583614906
63625,36.5,-24.0,155.5728505015268
63626,36.5,-23.5,158.14823684260418
63627,36.5,-23.0,155.63773258436413
63628,36.5,-22.5,151.59741382372272
63629,36.5,-22.0,152.773461362528
63630,36.5,-21.5,153.18157576372275
63631,36.5,-21.0,157.36127117489002
63632,36.5,-20.5,157.26443093743447
63633,36.5,-20.0,152.15532993195825
63634,36.5,-19.5,156.9135484113299
63635,36.5,-19.0,157.53367227678157
63636,36.5,-18.5,160.7572540999545
63637,36.5,-18.0,163.64873863744333
63638,36.5,-17.5,151.7284752711147
63639,36.5,-17.0,146.00489777839016
63640,36.5,-16.5,147.33507289055444
63641,36.5,-16.0,148.77075385907375
63642,36.5,-15.0,151.88514183685035
63643,36.5,-14.5,150.2128384162001
63644,36.5,-14.0,146.51199674390995
63645,36.5,-13.5,150.78871983063897
63646,36.5,-13.0,152.25416217684653
63647,36.5,-12.5,148.4967861648791
63648,36.5,-12.0,150.9617965733491
63649,36.5,-11.5,150.9138467370013
63650,36.5,-11.0,149.3549444143247
63651,36.5,-10.5,150.3712967567537
63652,36.5,-10.0,148.33046106894582
63653,36.5,-9.5,151.27243880047473
63654,36.5,-9.0,146.49401057251902
63655,36.5,-8.5,154.53226778351464
63656,36.5,-8.0,151.3505978332596
63657,36.5,-7.5,150.64834973043855
63658,36.5,-6.5,150.68894984044275
63659,36.5,-6.0,152.40469459870582
63660,36.5,-5.5,150.77395214658026
63661,36.5,-5.0,149.5788713551761
63662,36.5,-4.5,151.55531096797066
63663,36.5,-4.0,151.6004039588934
63664,36.5,-3.5,151.127588119793
63665,36.5,-3.0,159.39486971482347
63666,36.5,-2.5,182.23373601106903
63667,36.5,-2.0,153.9518825121273
63668,36.5,-1.5,152.85681661237444
63669,36.5,-1.0,172.0479460474263
63670,36.5,-0.5,149.74430754387478
63671,36.5,0.0,152.35997127091142
63672,36.5,0.5,153.9144517629524
63673,36.5,1.0,153.47521689443468
63674,36.5,2.0,153.10801307354967
63675,36.5,2.5,152.89644698580398
63676,36.5,3.0,151.7760689047839
63677,36.5,3.5,151.30924238504008
63678,36.5,4.0,151.46720941430792
63679,36.5,4.5,152.4338393291623
63680,36.5,5.0,149.39676178774403
63681,36.5,5.5,149.93099685110866
63682,36.5,6.0,149.3089983145915
63683,36.5,6.5,151.84042638238716
63684,36.5,7.0,146.5227705266589
63685,36.5,7.5,147.55286016782935
63686,36.5,8.0,147.89176839492973
63687,36.5,8.5,148.42964935306287
63688,36.5,9.0,143.76295718510897
63689,36.5,9.5,148.94601352104442
63690,36.5,10.0,146.1417716164315
63691,36.5,10.5,149.63547886508823
63692,36.5,11.0,147.6244923163004
63693,36.5,11.5,147.50146451138266
63694,36.5,12.0,146.0715206713694
63695,36.5,12.5,145.59602242000238
63696,36.5,13.0,151.88462021572687
63697,36.5,13.5,154.01420303771704
63698,36.5,14.0,149.08239327102814
63699,36.5,14.5,151.9642566141358
63700,36.5,15.0,156.69731893300437
63701,36.5,15.5,154.2840715968476
63702,36.5,16.0,156.08472990959416
63703,36.5,16.5,156.20448961418137
63704,36.5,17.0,151.5356419663561
63705,36.5,17.5,148.0430934760746
63706,36.5,18.0,152.519077197406
63707,36.5,19.5,146.02516666968017
63708,36.5,20.0,148.10258991009582
63709,36.5,20.5,149.35449388781498
63710,36.5,21.0,150.27430899779108
63711,36.5,21.5,149.1508080431158
63712,36.5,22.0,146.7997143621726
63713,36.5,22.5,151.9593824021169
63714,36.5,23.0,152.31615281970977
63715,36.5,23.5,153.79898759631124
63716,36.5,24.0,149.83304201305114
63717,36.5,24.5,156.20404305947446
63718,36.5,25.0,149.85598365004276
63719,36.5,25.5,154.38734777832968
63720,36.5,26.0,152.76564160311318
63721,36.5,26.5,150.98223948083566
63722,36.5,27.0,151.20962650718891
63723,36.5,27.5,146.99579662659082
63724,36.5,28.0,149.48329836700546
63725,36.5,28.5,150.22438221297313
63726,36.5,29.0,151.6176549615796
63727,36.5,29.5,149.04255373490145
63728,36.5,30.0,153.99473138290207
63729,36.5,30.5,150.79579348731536
63730,36.5,31.0,148.75070596702776
63731,36.5,31.5,148.62429090456874
63732,36.5,32.0,152.54832559206338
63733,36.5,32.5,146.67112155911897
63734,36.5,33.0,151.4842224008728
63735,36.5,33.5,154.95816478990392
63736,36.5,34.0,153.28298729502671
63737,36.5,34.5,152.15901422564465
63738,36.5,35.0,153.7639545788881
63739,36.5,35.5,150.95241319398212
63740,36.5,36.0,149.10370262397603
63741,36.5,36.5,160.8775191887494
63742,36.5,37.0,146.9092914634038
63743,37.0,-40.0,158.38101302134424
63744,37.0,-37.0,149.763377670779
63745,37.0,-36.5,151.39055570233214
63746,37.0,-36.0,155.09420846645244
63747,37.0,-35.5,149.04173698490717
63748,37.0,-35.0,151.74403670998433
63749,37.0,-34.5,153.11838860501967
63750,37.0,-34.0,150.458490261728
63751,37.0,-33.5,161.71782737663384
63752,37.0,-33.0,151.89462865873628
63753,37.0,-32.5,152.19509537597148
63754,37.0,-32.0,163.50026885209346
63755,37.0,-31.5,149.8973713305427
63756,37.0,-31.0,149.00091358179063
63757,37.0,-30.5,149.03540171331193
63758,37.0,-30.0,149.66433829548066
63759,37.0,-29.5,151.40615999869826
63760,37.0,-29.0,151.31489453750692
63761,37.0,-28.5,152.5222545691346
63762,37.0,-28.0,152.19554357329486
63763,37.0,-27.5,150.16914299855492
63764,37.0,-27.0,152.36194333604155
63765,37.0,-26.5,151.80958166740226
63766,37.0,-26.0,156.48550943892366
63767,37.0,-25.5,154.29037876716927
63768,37.0,-25.0,153.34011769237867
63769,37.0,-24.5,149.76280934786095
63770,37.0,-24.0,159.08219908470176
63771,37.0,-23.5,154.6693191352204
63772,37.0,-23.0,160.0054495535068
63773,37.0,-22.5,151.27142787364178
63774,37.0,-22.0,153.6023418689302
63775,37.0,-21.5,155.38349083901136
63776,37.0,-21.0,152.47850989315396
63777,37.0,-20.5,153.16394983114694
63778,37.0,-20.0,160.83558632385993
63779,37.0,-19.5,154.28545150284612
63780,37.0,-19.0,152.46619865525088
63781,37.0,-18.5,167.39491833135838
63782,37.0,-18.0,158.99131456147066
63783,37.0,-17.5,160.26827183818935
63784,37.0,-17.0,147.40338369739496
63785,37.0,-16.5,149.07448540940698
63786,37.0,-16.0,146.99433597368372
63787,37.0,-15.0,148.55234814428377
63788,37.0,-14.5,151.30652847829745
63789,37.0,-14.0,148.35003289298922
63790,37.0,-13.5,147.8636112661472
63791,37.0,-13.0,151.38279579310864
63792,37.0,-12.5,151.46464842778047
63793,37.0,-12.0,151.3657565039806
63794,37.0,-11.5,155.13562767952936
63795,37.0,-11.0,148.92253932986142
63796,37.0,-9.5,150.265398467229
63797,37.0,-9.0,152.82599536323391
63798,37.0,-8.5,150.25140194139578
63799,37.0,-8.0,152.19412819784404
63800,37.0,-7.5,150.73681218776198
63801,37.0,-7.0,152.61036504597374
63802,37.0,-6.5,150.4555790998195
63803,37.0,-6.0,149.73655372945166
63804,37.0,-5.5,149.7324267923039
63805,37.0,-4.0,152.37778427993098
63806,37.0,-3.5,156.2610842454366
63807,37.0,-3.0,156.15170049080263
63808,37.0,-2.5,162.6799429585066
63809,37.0,-2.0,158.57488786587822
63810,37.0,-1.5,149.3156906351492
63811,37.0,-1.0,172.0764198246007
63812,37.0,-0.5,163.63063969428376
63813,37.0,0.0,155.42040470326126
63814,37.0,0.5,156.3957595749749
63815,37.0,1.5,149.54274399848026
63816,37.0,2.0,149.04276987588688
63817,37.0,2.5,152.89041343070602
63818,37.0,3.0,153.5010167952078
63819,37.0,3.5,156.2182147475668
63820,37.0,4.0,153.2840781036815
63821,37.0,4.5,153.11016463037842
63822,37.0,5.0,152.11317643940927
63823,37.0,5.5,148.52198660438538
63824,37.0,6.0,152.14356870406186
63825,37.0,6.5,144.78253075979717
63826,37.0,7.0,148.98207814618982
63827,37.0,7.5,146.24376179810955
63828,37.0,8.0,149.45356368673342
63829,37.0,8.5,147.45351951612554
63830,37.0,9.0,144.74970016709136
63831,37.0,9.5,147.29853738537514
