,long,lat,sr
54074,8.5,-29.0,146.372557699182
54075,8.5,-28.5,149.27923982581078
54076,8.5,-28.0,148.95156621716586
54077,8.5,-27.5,149.8694408011123
54078,8.5,-27.0,150.1069664481576
54079,8.5,-26.5,148.3022919677481
54080,8.5,-26.0,148.18078333287215
54081,8.5,-25.5,148.35725516898358
54082,8.5,-25.0,147.15154500367134
54083,8.5,-24.5,147.02823745861375
54084,8.5,-24.0,147.42319056937157
54085,8.5,-23.5,146.91418948689116
54086,8.5,-23.0,149.33554222345154
54087,8.5,-22.5,146.84137422838106
54088,8.5,-22.0,150.13122163942944
54089,8.5,-21.5,151.00174745005333
54090,8.5,-21.0,151.77000777195582
54091,8.5,-20.5,150.35477513300606
54092,8.5,-20.0,149.07518416739327
54093,8.5,-19.5,146.45717866918747
54094,8.5,-19.0,151.01021353223112
54095,8.5,-18.5,150.18490670148626
54096,8.5,-18.0,151.56260180475124
54097,8.5,-17.5,148.75817183256325
54098,8.5,-17.0,159.59058267643422
54099,8.5,-16.5,153.10993217258044
54100,8.5,-16.0,149.9532103876164
54101,8.5,-15.5,150.4136495188402
54102,8.5,-15.0,149.10723159969461
54103,8.5,-14.5,147.9653988929442
54104,8.5,-14.0,146.9801834234275
54105,8.5,-13.5,152.53816019890886
54106,8.5,-13.0,149.4659175027583
54107,8.5,-12.5,151.73308553361224
54108,8.5,-12.0,148.0173227276033
54109,8.5,-11.5,158.93902047149305
54110,8.5,-11.0,152.69380436220274
54111,8.5,-10.5,149.90440842380414
54112,8.5,-10.0,150.09260227929863
54113,8.5,-9.5,157.1111444768956
54114,8.5,-9.0,151.63994030859908
54115,8.5,-8.5,150.34881920589513
54116,8.5,-7.5,150.7544865168132
54117,8.5,-7.0,150.16558204577805
54118,8.5,-6.5,153.47662411378565
54119,8.5,-6.0,162.12026870098904
54120,8.5,-5.5,151.23576844023623
54121,8.5,-5.0,149.24825359710204
54122,8.5,-4.5,145.77724589304805
54123,8.5,-4.0,149.30210731653352
54124,8.5,-3.5,155.21980338223364
54125,8.5,-3.0,155.7299243728159
54126,8.5,-2.5,152.23116773702185
54127,8.5,-2.0,149.52896113530412
54128,8.5,-1.0,156.28929944488246
54129,8.5,-0.5,159.79889181538152
54130,8.5,0.0,150.92917338144008
54131,8.5,0.5,152.20961379452316
54132,8.5,2.0,154.4144424411061
54133,8.5,2.5,154.78910910248902
54134,8.5,3.0,154.30177665177877
54135,8.5,3.5,157.77944132617498
54136,8.5,4.0,146.46539761940807
54137,8.5,4.5,151.32577118887085
54138,8.5,5.0,149.52268255957594
54139,8.5,5.5,149.49229892742883
54140,8.5,6.0,149.65362939746333
54141,8.5,8.0,153.31896476570617
54142,8.5,8.5,163.40273823912997
54143,8.5,9.0,150.40948564038104
54144,8.5,9.5,147.75098274553307
54145,8.5,10.0,148.32630221604757
54146,8.5,10.5,152.25092751902986
54147,8.5,11.0,154.57178445948338
54148,8.5,11.5,150.7466033989278
54149,8.5,12.0,154.19032504551834
54150,8.5,12.5,150.70212722022973
54151,8.5,13.0,152.14976961590767
54152,8.5,13.5,149.85953678475164
54153,8.5,14.0,150.93918696007958
54154,8.5,14.5,150.53170377900557
54155,8.5,15.0,152.83662322833447
54156,8.5,16.0,154.0675364378851
54157,8.5,16.5,152.8047308901918
54158,8.5,17.0,147.68442869540635
54159,8.5,17.5,149.45079786064835
54160,8.5,18.0,147.8305806708352
54161,8.5,18.5,150.64853954294153
54162,8.5,19.0,156.65243673469493
54163,8.5,19.5,145.61051717543987
54164,8.5,20.0,147.63260558865716
54165,8.5,21.0,155.39783024998945
54166,8.5,21.5,154.30952652095255
54167,8.5,22.0,152.04675136506214
54168,8.5,22.5,155.8236819119323
54169,8.5,23.0,150.4485358113362
54170,8.5,24.0,147.73873627564106
54171,8.5,24.5,153.0887829873295
54172,8.5,25.0,151.63191435264946
54173,8.5,25.5,149.4358626283745
54174,8.5,26.0,143.42619996123668
54175,8.5,26.5,151.00725903480998
54176,8.5,27.0,150.4890410031909
54177,8.5,27.5,152.35020176329854
54178,8.5,28.0,149.501769389074
54179,8.5,28.5,151.17051312163997
54180,8.5,29.0,148.5866408448747
54181,8.5,29.5,151.4203423967329
54182,8.5,30.0,148.0690445493816
54183,8.5,30.5,152.81516835471825
54184,8.5,31.0,152.5810631025666
54185,8.5,31.5,153.3023356503563
54186,8.5,32.0,157.3892725641672
54187,8.5,32.5,155.68352028918486
54188,8.5,33.0,159.77682117601205
54189,8.5,33.5,167.12289506117156
54190,8.5,34.0,163.2633548548512
54191,8.5,34.5,169.151346571474
54192,8.5,35.0,151.37212569444043
54193,8.5,35.5,148.94512961177344
54194,8.5,36.0,151.91275938143073
54195,8.5,36.5,161.84673210553072
54196,8.5,37.0,166.76392723169658
54197,8.5,39.5,171.0734557476896
54198,8.5,40.0,171.04622902506836
54199,8.5,40.5,171.34261976072412
54200,9.0,-40.0,160.27235648997012
54201,9.0,-37.5,158.46286450285965
54202,9.0,-37.0,159.18755068855634
54203,9.0,-36.5,154.5257917067445
54204,9.0,-36.0,151.21231304996715
54205,9.0,-35.5,148.95311172949403
54206,9.0,-35.0,149.56634013340124
54207,9.0,-34.5,150.51732683223767
54208,9.0,-34.0,151.14340444944295
54209,9.0,-33.5,150.72769725720931
54210,9.0,-33.0,148.8773192882158
54211,9.0,-32.5,152.2851926173396
54212,9.0,-32.0,150.4254793525996
54213,9.0,-31.5,149.90906505513703
54214,9.0,-31.0,156.34142771826558
54215,9.0,-30.5,149.56127435243215
54216,9.0,-30.0,148.78652886576026
54217,9.0,-29.5,148.51864502406423
54218,9.0,-29.0,147.0278652692221
54219,9.0,-28.5,147.6258969212009
54220,9.0,-28.0,149.15709045940986
54221,9.0,-27.5,150.89293854961798
54222,9.0,-27.0,149.61759052737315
54223,9.0,-26.5,149.35802182252527
54224,9.0,-26.0,147.87415699276127
54225,9.0,-25.5,147.30640239634522
54226,9.0,-25.0,147.7602510094439
54227,9.0,-24.5,148.0926436347049
54228,9.0,-24.0,147.23147558854384
54229,9.0,-23.5,146.66729359004043
54230,9.0,-23.0,148.27200191652764
54231,9.0,-22.5,147.17644507108417
54232,9.0,-22.0,149.9144579845344
54233,9.0,-21.5,149.27279296066203
54234,9.0,-21.0,151.49266124226915
54235,9.0,-20.5,151.16370499349222
54236,9.0,-20.0,149.49792735591518
54237,9.0,-19.5,149.22140590718234
54238,9.0,-19.0,149.05225201173744
54239,9.0,-18.5,151.26624040022642
54240,9.0,-18.0,151.67054298780795
54241,9.0,-17.5,148.7389765755092
54242,9.0,-17.0,155.00675453934755
54243,9.0,-16.5,152.90412478152896
54244,9.0,-16.0,151.42126267155083
54245,9.0,-15.5,148.87296169953572
54246,9.0,-15.0,149.05574747670823
54247,9.0,-14.5,148.76937389962237
54248,9.0,-14.0,150.38871778370205
54249,9.0,-13.5,149.17970114712125
54250,9.0,-13.0,150.76144594852437
54251,9.0,-12.5,149.87796957904536
54252,9.0,-11.5,150.66072473314827
54253,9.0,-11.0,152.31207635297818
54254,9.0,-10.5,147.43912600447956
54255,9.0,-10.0,155.8336156184276
54256,9.0,-9.5,148.42252530759797
54257,9.0,-9.0,152.2810213204926
54258,9.0,-8.5,148.70149984893902
54259,9.0,-8.0,148.8219096430859
54260,9.0,-7.5,150.8345027136924
54261,9.0,-7.0,157.39899754944915
54262,9.0,-6.5,151.47531859308717
54263,9.0,-6.0,149.55214454946181
54264,9.0,-5.5,152.07901752542895
54265,9.0,-5.0,149.28398681302912
54266,9.0,-4.0,148.40866780595738
54267,9.0,-3.5,154.34433876830738
54268,9.0,-3.0,155.1405591371205
54269,9.0,-2.5,153.16760136414644
54270,9.0,-2.0,156.6133201379164
54271,9.0,-1.0,163.0509439809834
54272,9.0,-0.5,151.15449793517982
54273,9.0,0.0,151.88869695589955
54274,9.0,0.5,151.7979069852642
54275,9.0,2.5,157.01653414811327
54276,9.0,3.0,152.94337493940245
54277,9.0,4.5,151.91232512645877
54278,9.0,5.0,157.9097287296729
54279,9.0,6.0,149.09486551370912
54280,9.0,6.5,148.94354839989327
54281,9.0,8.5,152.2798812562519
54282,9.0,9.0,149.35122307206763
54283,9.0,9.5,150.92253541639232
54284,9.0,10.0,154.77717919456316
54285,9.0,10.5,152.08981329212475
54286,9.0,11.0,147.47955689594724
54287,9.0,11.5,152.56805880873083
54288,9.0,12.5,152.86289648016455
54289,9.0,13.0,152.32298811967954
54290,9.0,13.5,152.38846519624707
54291,9.0,14.0,151.9506229291782
54292,9.0,14.5,148.30629946789205
54293,9.0,15.0,152.16177838800323
54294,9.0,15.5,153.74056972159138
54295,9.0,16.0,153.28621681512413
54296,9.0,16.5,153.08316833338563
54297,9.0,17.5,149.7572215064972
54298,9.0,18.0,148.3244652346964
54299,9.0,18.5,149.44826597289898
54300,9.0,19.0,156.00407099614492
54301,9.0,19.5,154.6901028320734
54302,9.0,20.0,161.85673069766014
54303,9.0,21.0,155.62150294007745
54304,9.0,21.5,154.33054885569456
54305,9.0,22.0,147.8612855892899
54306,9.0,22.5,157.91016234707763
54307,9.0,23.0,154.142615469919
54308,9.0,23.5,152.46391887863604
54309,9.0,24.0,151.08666822945216
54310,9.0,24.5,154.1976246639987
54311,9.0,25.0,144.52224545765736
54312,9.0,25.5,147.91776865799324
54313,9.0,26.0,144.775109081826
54314,9.0,26.5,150.28451083999803
54315,9.0,27.0,149.3159321864591
54316,9.0,27.5,149.9516947482993
54317,9.0,28.0,150.30963788821694
54318,9.0,28.5,150.45930338162572
54319,9.0,29.0,148.38229237931967
54320,9.0,29.5,151.86430422795777
54321,9.0,30.0,155.29797963245275
54322,9.0,30.5,152.89527443087408
54323,9.0,31.0,153.0510729862412
54324,9.0,31.5,153.44086098370957
54325,9.0,32.0,157.5955621074276
54326,9.0,32.5,155.01255093406445
54327,9.0,33.0,158.03054867155922
54328,9.0,33.5,161.47309912287713
54329,9.0,34.0,160.90153981862053
54330,9.0,34.5,170.1685891714869
54331,9.0,35.0,150.9872896175674
54332,9.0,35.5,150.2042522605639
54333,9.0,36.0,150.82753850481538
54334,9.0,36.5,159.4742217228113
54335,9.0,37.0,161.62675045694584
54336,9.0,39.5,170.94104998187547
54337,9.0,40.0,171.27870358568828
54338,9.5,-37.5,157.53050121567608
54339,9.5,-37.0,155.9582902519982
54340,9.5,-36.5,149.93106313886653
54341,9.5,-36.0,149.88528197660196
54342,9.5,-35.5,148.9823204863199
54343,9.5,-35.0,149.63648289216
54344,9.5,-34.5,150.29728451643373
54345,9.5,-34.0,151.47625928843928
54346,9.5,-33.5,149.15406632810718
54347,9.5,-33.0,149.72167889679196
54348,9.5,-32.5,153.0895979302524
54349,9.5,-32.0,150.22576848986282
54350,9.5,-31.5,155.06298511143433
54351,9.5,-31.0,147.06063444535405
54352,9.5,-30.5,148.29809494556284
54353,9.5,-30.0,149.51686635629653
54354,9.5,-29.5,148.31479068173414
54355,9.5,-29.0,148.49292269365856
54356,9.5,-28.5,147.05796493377588
54357,9.5,-28.0,149.6571676875535
54358,9.5,-27.5,151.37316071271783
54359,9.5,-27.0,149.63679428533914
54360,9.5,-26.5,148.15154316571426
54361,9.5,-26.0,148.17741954566088
54362,9.5,-25.5,146.38023271435011
54363,9.5,-25.0,148.17133717957896
54364,9.5,-24.5,148.995114892219
54365,9.5,-24.0,147.39195405684922
54366,9.5,-23.5,146.86507650799177
54367,9.5,-23.0,148.00642043603122
54368,9.5,-22.5,148.91857906386537
54369,9.5,-22.0,146.56508880698664
54370,9.5,-21.5,157.53644323714414
54371,9.5,-21.0,150.7064538215268
54372,9.5,-20.5,150.29916367902214
54373,9.5,-20.0,150.05697980656672
54374,9.5,-19.5,150.18371460104672
54375,9.5,-19.0,147.7732494306848
54376,9.5,-18.5,151.13990440581134
54377,9.5,-17.0,149.02028180971215
54378,9.5,-16.5,152.44642515846581
54379,9.5,-16.0,151.48520751563865
54380,9.5,-15.5,148.68697707141814
54381,9.5,-15.0,148.52866895388246
54382,9.5,-14.5,151.72816097773287
54383,9.5,-14.0,149.92168256105114
54384,9.5,-13.5,147.7403101219603
54385,9.5,-13.0,152.82743912267446
54386,9.5,-12.5,150.22793505470983
54387,9.5,-12.0,150.29510316335157
54388,9.5,-11.5,151.6425524845144
54389,9.5,-11.0,149.52860022473894
54390,9.5,-10.5,156.47619589725514
54391,9.5,-10.0,149.42561430716637
54392,9.5,-9.5,151.78336228931153
54393,9.5,-9.0,148.50355762044208
54394,9.5,-8.0,148.84466484334052
54395,9.5,-7.5,156.0739901800758
54396,9.5,-7.0,156.08282900635103
54397,9.5,-6.5,151.07682462817286
54398,9.5,-6.0,149.88065519771376
54399,9.5,-5.5,145.81480504827508
54400,9.5,-4.5,151.70407769204633
54401,9.5,-4.0,155.67380882911888
54402,9.5,-3.5,150.8820575953333
54403,9.5,-3.0,151.93376957633657
54404,9.5,-2.5,156.68384211645616
54405,9.5,-2.0,154.33028054197334
54406,9.5,-1.5,144.37868483030613
54407,9.5,-0.5,149.3342125432622
54408,9.5,0.0,149.6386592344012
54409,9.5,2.0,155.49612247691917
54410,9.5,2.5,157.09681022430814
54411,9.5,3.0,153.1833324746882
54412,9.5,3.5,154.53379290623124
54413,9.5,4.0,151.34384625506723
54414,9.5,4.5,146.98213216816794
54415,9.5,5.0,142.91916358252965
54416,9.5,6.0,149.92494275202665
54417,9.5,6.5,148.63101696385974
54418,9.5,8.0,153.30062921853903
54419,9.5,8.5,150.49446333673384
54420,9.5,9.0,152.45976996359724
54421,9.5,9.5,153.66431363457104
54422,9.5,10.0,158.59763933811848
54423,9.5,10.5,151.05448495564374
54424,9.5,11.0,150.72990739280525
54425,9.5,11.5,155.10862496881015
54426,9.5,12.0,151.26230024911052
54427,9.5,12.5,154.50822694803196
54428,9.5,13.0,151.24259952865202
54429,9.5,13.5,152.7378843574548
54430,9.5,14.0,151.22178035647585
54431,9.5,15.0,152.52779718698355
54432,9.5,15.5,153.51821648222653
54433,9.5,16.0,152.55566078063345
54434,9.5,16.5,153.9724428199844
54435,9.5,17.5,150.08088184076973
54436,9.5,18.0,153.56667259476242
54437,9.5,18.5,148.4342330742759
54438,9.5,19.0,151.15287312447145
54439,9.5,19.5,158.16009658499877
54440,9.5,21.0,155.96628617415928
54441,9.5,21.5,151.7173233717827
54442,9.5,22.0,154.97171820682547
54443,9.5,22.5,156.82175559477642
54444,9.5,23.0,156.9200898638102
54445,9.5,23.5,150.91938298313394
54446,9.5,24.0,158.72472109917058
54447,9.5,24.5,151.17538693341055
54448,9.5,25.0,145.80799855016386
54449,9.5,25.5,146.58730497718165
54450,9.5,26.0,150.40210137359495
54451,9.5,26.5,149.4969003011267
54452,9.5,27.0,148.17896458472558
54453,9.5,27.5,148.70191030456513
54454,9.5,28.0,153.81193163680084
54455,9.5,28.5,152.78455327278323
54456,9.5,29.0,151.50500451980258
54457,9.5,29.5,152.0074547859412
54458,9.5,30.0,154.94009588862158
54459,9.5,30.5,151.70822318430265
54460,9.5,31.0,153.74198302764512
54461,9.5,31.5,157.50146183651935
54462,9.5,32.0,156.14729871927395
54463,9.5,32.5,160.34032981875205
54464,9.5,33.0,156.14579364903435
54465,9.5,33.5,159.90378374973332
54466,9.5,34.0,156.31770029169783
54467,9.5,34.5,163.6451692797133
54468,9.5,35.0,154.26260634402348
54469,9.5,35.5,150.47734220452122
54470,9.5,36.0,152.98216858204336
54471,9.5,36.5,150.74128778642458
54472,9.5,37.0,164.23291455810147
54473,9.5,38.0,167.66501458656467
54474,9.5,39.5,170.8457310289919
54475,9.5,40.0,171.2193445911195
54476,10.0,-37.0,155.69000401019508
54477,10.0,-36.5,150.1909713306737
54478,10.0,-36.0,149.08845195094034
54479,10.0,-35.5,148.99450696788287
54480,10.0,-35.0,149.4436129681159
54481,10.0,-34.5,151.45000267825247
54482,10.0,-34.0,150.5767048772892
54483,10.0,-33.5,148.6524685056555
54484,10.0,-33.0,149.69652133572583
54485,10.0,-32.5,155.2220897287918
54486,10.0,-32.0,150.02171793882167
54487,10.0,-31.5,154.26280315954568
54488,10.0,-31.0,147.14796733807117
54489,10.0,-30.5,156.23033750221074
54490,10.0,-30.0,149.58782132636276
54491,10.0,-29.5,148.84974539204435
54492,10.0,-29.0,148.07224498956992
54493,10.0,-28.5,146.79916574989954
54494,10.0,-28.0,149.99179511233083
54495,10.0,-27.5,152.18935190583434
54496,10.0,-27.0,150.27417601031462
54497,10.0,-26.5,147.61927013658214
54498,10.0,-26.0,148.68706671167956
54499,10.0,-25.5,147.25928948744948
54500,10.0,-25.0,149.7941923293218
54501,10.0,-24.5,149.54650594516528
54502,10.0,-24.0,147.84468108882916
54503,10.0,-23.5,147.65356696352876
54504,10.0,-23.0,148.2706639880189
54505,10.0,-22.5,148.8552568782245
54506,10.0,-22.0,146.72195443439165
54507,10.0,-21.5,150.44867393595936
54508,10.0,-21.0,153.67665709592714
54509,10.0,-20.5,151.1329361912078
54510,10.0,-20.0,150.32244481337835
54511,10.0,-19.5,149.9566617301888
54512,10.0,-19.0,148.77698491515497
54513,10.0,-18.5,146.14290769544482
54514,10.0,-17.5,153.82521131061787
54515,10.0,-17.0,150.67676622149224
54516,10.0,-16.5,151.51124990646866
54517,10.0,-15.5,148.79878652565384
54518,10.0,-15.0,149.28551038440057
54519,10.0,-14.5,150.8750486768152
54520,10.0,-14.0,149.2197351947681
54521,10.0,-13.5,148.832267324628
54522,10.0,-13.0,148.6266273628181
54523,10.0,-12.5,152.07297770321992
54524,10.0,-12.0,151.8399761304193
54525,10.0,-11.5,158.38278232892588
54526,10.0,-11.0,155.47963095558163
54527,10.0,-10.5,157.65910995132748
54528,10.0,-10.0,156.38475419935799
54529,10.0,-9.5,152.00913367222887
54530,10.0,-9.0,153.4968758058461
54531,10.0,-8.5,146.84464771048798
54532,10.0,-8.0,156.4989763027106
54533,10.0,-7.5,155.7605821075592
54534,10.0,-7.0,150.32506428987185
54535,10.0,-6.5,151.65360414725083
54536,10.0,-6.0,150.69394058784718
54537,10.0,-5.5,148.81280952053368
54538,10.0,-5.0,152.19213053846173
54539,10.0,-4.5,154.19626318479575
54540,10.0,-4.0,152.38008382862105
54541,10.0,-3.5,150.99255135248896
54542,10.0,-3.0,152.95326011667623
54543,10.0,-2.5,149.83084734838846
54544,10.0,-2.0,150.6972235107087
54545,10.0,-1.5,148.20254731346841
54546,10.0,-1.0,157.4818531832583
54547,10.0,-0.5,153.49810447867156
54548,10.0,0.0,154.39235356715238
54549,10.0,0.5,142.9313352918492
54550,10.0,1.5,148.99395115178496
54551,10.0,2.0,152.52095908609476
54552,10.0,3.5,154.31153502648675
54553,10.0,4.0,151.06598210915354
54554,10.0,5.0,144.78714268666104
54555,10.0,5.5,142.84141581267005
54556,10.0,6.5,149.2879304634177
54557,10.0,7.0,149.03026234643792
54558,10.0,8.0,149.96827478584007
54559,10.0,9.5,157.0178586961747
54560,10.0,10.0,154.81367550707566
54561,10.0,10.5,151.57947311831745
54562,10.0,11.0,156.07886091643886
54563,10.0,11.5,152.0753344757266
54564,10.0,12.0,153.1849052428689
54565,10.0,12.5,158.09777810859254
54566,10.0,13.0,150.33682762809144
54567,10.0,13.5,149.27400770867365
54568,10.0,14.0,152.71455204801282
54569,10.0,14.5,152.25378419234963
54570,10.0,15.0,156.144101133294
54571,10.0,15.5,152.01797100983805
54572,10.0,16.0,151.94064418078727
54573,10.0,16.5,153.64095442225167
54574,10.0,17.0,149.80355807316406
54575,10.0,17.5,153.20390230364947
54576,10.0,18.0,156.50477411918718
54577,10.0,18.5,156.7597375190462
54578,10.0,19.0,156.49647080602998
54579,10.0,19.5,155.1251350978407
54580,10.0,20.5,157.33147130278292
54581,10.0,21.0,155.0046826587593
54582,10.0,21.5,146.97816048500047
54583,10.0,22.0,156.89909536416496
54584,10.0,22.5,154.77475259327127
54585,10.0,23.0,155.26324858501854
54586,10.0,23.5,153.70255565499147
54587,10.0,24.0,151.22832124796557
54588,10.0,24.5,147.78790258706346
54589,10.0,25.0,146.02853893076073
54590,10.0,25.5,145.86336743926458
54591,10.0,26.0,150.9302099129407
54592,10.0,26.5,148.13193016245478
54593,10.0,27.0,149.74933273369163
54594,10.0,27.5,146.66056231710897
54595,10.0,28.0,157.48270778650726
54596,10.0,28.5,156.19203279921945
54597,10.0,29.0,154.22107372392998
54598,10.0,29.5,152.64562551379072
54599,10.0,30.0,154.55070861376993
54600,10.0,30.5,151.22217811180198
54601,10.0,31.0,152.9335788106991
54602,10.0,31.5,158.04082532909558
54603,10.0,32.0,155.4660972843092
54604,10.0,32.5,159.6256410533773
54605,10.0,33.0,154.6838569245617
54606,10.0,33.5,156.3006772692851
54607,10.0,34.0,153.2559730371334
54608,10.0,34.5,157.0566892809847
54609,10.0,35.0,160.76736953269577
54610,10.0,35.5,151.86678093075506
54611,10.0,36.0,154.21725721296818
54612,10.0,36.5,150.00890107054605
54613,10.0,38.0,167.55757297261914
54614,10.0,39.5,170.8123107333752
54615,10.0,40.0,171.35183762022075
54616,10.5,-40.0,160.32575372381376
54617,10.5,-37.0,153.26465119938186
54618,10.5,-36.5,150.17642453720404
54619,10.5,-36.0,149.24875273210404
54620,10.5,-35.5,148.93599104281154
54621,10.5,-35.0,149.38623486676684
54622,10.5,-34.5,150.75671619316194
54623,10.5,-34.0,151.10005706985734
54624,10.5,-33.5,148.68229294834364
54625,10.5,-33.0,148.86498370916397
54626,10.5,-32.5,160.30346722849006
54627,10.5,-32.0,149.99386454259783
54628,10.5,-31.5,155.90911741553097
54629,10.5,-31.0,149.2796348804735
54630,10.5,-30.5,157.50636081049376
54631,10.5,-30.0,149.45021820621767
54632,10.5,-29.5,150.15233941748147
54633,10.5,-29.0,147.990607008554
54634,10.5,-28.5,147.89150629741397
54635,10.5,-28.0,149.49040408470643
54636,10.5,-27.5,150.76504180949675
54637,10.5,-27.0,148.82273202607504
54638,10.5,-26.5,148.0396997454116
54639,10.5,-26.0,147.91402629951963
54640,10.5,-25.5,148.5985555505068
54641,10.5,-25.0,149.74542801069038
54642,10.5,-24.5,148.040989206035
54643,10.5,-24.0,148.8161550440043
54644,10.5,-23.5,148.13588606145552
54645,10.5,-23.0,148.47608495138414
54646,10.5,-22.5,149.90588536647073
54647,10.5,-22.0,149.69343036359976
54648,10.5,-21.5,149.15536336598453
54649,10.5,-21.0,148.65595743990414
54650,10.5,-20.5,149.37567138483786
54651,10.5,-20.0,150.76657745205492
54652,10.5,-19.5,150.05618738533326
54653,10.5,-19.0,150.02383961227264
54654,10.5,-18.5,146.4646453045235
54655,10.5,-18.0,152.69513627989033
54656,10.5,-17.0,151.41934706109814
54657,10.5,-16.5,150.25359551028754
54658,10.5,-15.0,150.5735913443322
54659,10.5,-14.5,149.0301557981173
54660,10.5,-14.0,149.83603129193813
54661,10.5,-13.5,149.17553639294061
54662,10.5,-13.0,148.37186619876869
54663,10.5,-12.5,149.39045361810574
54664,10.5,-12.0,152.2227607309047
54665,10.5,-11.5,157.05194340379754
54666,10.5,-11.0,153.92422115746118
54667,10.5,-10.5,156.46462680698622
54668,10.5,-10.0,153.7916997242064
54669,10.5,-9.5,154.46005757561238
54670,10.5,-9.0,154.66675808374646
54671,10.5,-8.5,150.29559984563122
54672,10.5,-8.0,158.05964285834813
54673,10.5,-7.0,151.88228764225195
54674,10.5,-6.0,150.47991672441006
54675,10.5,-5.5,152.12897869313466
54676,10.5,-5.0,149.96664367095505
54677,10.5,-4.5,155.496448225844
54678,10.5,-4.0,152.71037028203412
54679,10.5,-3.5,152.84006909702302
54680,10.5,-3.0,153.84424077206486
54681,10.5,-2.5,150.0388342757446
54682,10.5,-2.0,149.7446724935101
54683,10.5,-1.5,148.45526931776377
54684,10.5,-1.0,145.89028820543186
54685,10.5,0.5,147.63174517450327
54686,10.5,1.0,143.20640283296237
54687,10.5,1.5,146.53963971900066
54688,10.5,2.0,150.92998340313144
54689,10.5,3.0,153.81094905888426
54690,10.5,3.5,147.50939028905336
54691,10.5,4.0,150.41827894614602
54692,10.5,4.5,147.27438945793116
54693,10.5,5.0,144.03203148867595
54694,10.5,5.5,143.42055800159628
54695,10.5,6.0,154.29181742617962
54696,10.5,7.0,148.94598285281202
54697,10.5,7.5,147.03519198772216
54698,10.5,8.0,147.50472471333075
54699,10.5,9.5,158.83196836909406
54700,10.5,10.0,149.2194838525159
54701,10.5,10.5,151.77550570087723
54702,10.5,11.0,158.88604164968288
54703,10.5,11.5,153.61390098829747
54704,10.5,12.0,152.25011226980325
54705,10.5,12.5,155.49101778344445
54706,10.5,13.0,153.09563909295278
54707,10.5,13.5,149.34170745657642
54708,10.5,14.0,153.28076324757592
54709,10.5,14.5,151.24274539888768
54710,10.5,15.0,151.4222022318542
54711,10.5,15.5,151.1408264773895
54712,10.5,16.0,151.87457853065
54713,10.5,16.5,154.38790365744828
54714,10.5,17.0,150.81372538304677
54715,10.5,17.5,150.72467950158463
54716,10.5,18.0,153.9960100673028
54717,10.5,18.5,156.76614032114855
54718,10.5,19.0,158.35817567205115
54719,10.5,19.5,156.30176457018504
54720,10.5,20.0,160.27946579167502
54721,10.5,20.5,159.98178909111888
54722,10.5,21.0,146.87095507300995
54723,10.5,22.0,160.7606118391087
54724,10.5,22.5,157.15385091867861
54725,10.5,23.0,150.2286106323383
54726,10.5,23.5,153.4667895592244
54727,10.5,24.0,149.77860057483556
54728,10.5,24.5,148.43147494831896
54729,10.5,25.0,144.8033559693617
54730,10.5,25.5,149.0091788929097
54731,10.5,26.0,149.96134158889586
54732,10.5,26.5,149.2134826089654
54733,10.5,27.0,149.7867701400223
54734,10.5,27.5,147.12624113694147
54735,10.5,28.5,157.6750856396163
54736,10.5,29.0,153.47456592159105
54737,10.5,29.5,157.02033472280954
54738,10.5,30.0,153.124148120021
54739,10.5,31.0,157.95793700636537
54740,10.5,31.5,155.16375277947012
54741,10.5,32.0,155.4310835492849
54742,10.5,32.5,154.76239906941998
54743,10.5,33.0,161.89358378417757
54744,10.5,33.5,155.02038166878586
54745,10.5,34.0,161.29377761400667
54746,10.5,34.5,153.63884473299194
54747,10.5,35.0,163.07541815413921
54748,10.5,35.5,155.9858105313458
54749,10.5,36.0,153.01663674456594
54750,10.5,36.5,150.89071119098276
54751,10.5,38.0,167.53115308267084
54752,10.5,39.5,170.71927728063378
54753,10.5,40.0,171.43472719064496
54754,11.0,-37.0,152.56802775837585
54755,11.0,-36.5,150.45548631784715
54756,11.0,-36.0,149.67416698702922
54757,11.0,-35.5,148.62946287284825
54758,11.0,-35.0,148.8918313110847
54759,11.0,-34.5,151.71578191850986
54760,11.0,-34.0,152.5828185026837
54761,11.0,-33.5,148.08908931721686
54762,11.0,-33.0,149.93152827605425
54763,11.0,-32.5,156.9323225118356
54764,11.0,-32.0,151.007213704265
54765,11.0,-31.5,163.67241894508228
54766,11.0,-31.0,150.12686530337638
54767,11.0,-30.5,158.1441455594832
54768,11.0,-30.0,148.99523639364722
54769,11.0,-29.5,150.2593125982119
54770,11.0,-29.0,148.03891861651528
54771,11.0,-28.5,149.5646103388367
54772,11.0,-28.0,148.88799565702658
54773,11.0,-27.5,149.3482645877411
54774,11.0,-27.0,149.1724043393455
54775,11.0,-26.5,149.46416189263317
54776,11.0,-26.0,147.3921736024487
54777,11.0,-25.5,149.94898381316438
54778,11.0,-25.0,149.41477177928687
54779,11.0,-24.5,147.93745007719417
54780,11.0,-24.0,149.3204407955895
54781,11.0,-23.5,149.13242074780553
54782,11.0,-23.0,148.14544194373275
54783,11.0,-22.5,147.95720140590632
54784,11.0,-22.0,150.45262280021387
54785,11.0,-21.5,148.00428907161486
54786,11.0,-21.0,148.55822963712285
54787,11.0,-20.5,150.7242873186805
54788,11.0,-20.0,150.11033786835313
54789,11.0,-19.5,151.26852396784824
54790,11.0,-19.0,150.1187836566973
