,long,lat,sr
44649,-27.5,-15.5,147.93283782096006
44650,-27.5,-15.0,153.86470785367564
44651,-27.5,-14.5,151.2782081515715
44652,-27.5,-12.5,147.9122224901837
44653,-27.5,-12.0,146.21015683795616
44654,-27.5,-11.0,157.80936854943204
44655,-27.5,-10.5,154.28757970999945
44656,-27.5,-10.0,153.1284936490638
44657,-27.5,-9.5,147.35788710319272
44658,-27.5,-9.0,146.55861724901246
44659,-27.5,-8.5,159.02505493696415
44660,-27.5,-8.0,155.50618682105664
44661,-27.5,-7.5,151.26348026646286
44662,-27.5,-7.0,149.26999307627796
44663,-27.5,-6.5,148.1027478777505
44664,-27.5,-6.0,147.00445548365136
44665,-27.5,-5.5,159.77619431647298
44666,-27.5,-5.0,152.72506576198674
44667,-27.5,-4.5,154.29860015393345
44668,-27.5,-4.0,160.18661556072968
44669,-27.5,-3.5,153.12574924082844
44670,-27.5,-3.0,144.82661303802078
44671,-27.5,-2.5,146.40654618029785
44672,-27.5,-2.0,145.28558088312926
44673,-27.5,-1.5,147.4466369660828
44674,-27.5,-1.0,148.10484085047798
44675,-27.5,-0.5,150.13844530715983
44676,-27.5,0.0,148.10722104392661
44677,-27.5,0.5,147.8677477209464
44678,-27.5,1.0,150.38398060185776
44679,-27.5,1.5,150.33793218072103
44680,-27.5,2.0,148.32687735912435
44681,-27.5,2.5,147.99619296635402
44682,-27.5,3.0,148.3534425397272
44683,-27.5,3.5,146.4578366683878
44684,-27.5,4.5,145.91552706766183
44685,-27.5,5.0,160.7127625208906
44686,-27.5,5.5,153.54942031473107
44687,-27.5,6.0,148.62295552473833
44688,-27.5,6.5,148.20228337963198
44689,-27.5,7.5,149.96427432836234
44690,-27.5,8.0,151.2172521179977
44691,-27.5,8.5,153.37177361086287
44692,-27.5,9.5,153.15044730549766
44693,-27.5,10.0,150.90161669529218
44694,-27.5,10.5,147.67637369240882
44695,-27.5,11.0,150.86342578493415
44696,-27.5,11.5,151.53251838173782
44697,-27.5,12.0,151.34960883049135
44698,-27.5,12.5,150.25088169801103
44699,-27.5,13.0,148.70326813321685
44700,-27.5,13.5,150.21515821895576
44701,-27.5,14.0,147.12582123925603
44702,-27.5,14.5,149.39633371175313
44703,-27.5,15.0,148.56704296208952
44704,-27.5,15.5,151.10562169477853
44705,-27.5,16.0,148.34505847889977
44706,-27.5,16.5,147.72047018348954
44707,-27.5,17.0,148.36550375928783
44708,-27.5,17.5,149.66930994594765
44709,-27.5,18.0,153.93185559762318
44710,-27.5,18.5,152.91659701239155
44711,-27.5,19.0,149.8696325764117
44712,-27.5,19.5,146.99544186041587
44713,-27.5,20.0,148.62182094001935
44714,-27.5,20.5,149.79334730216303
44715,-27.5,21.0,149.32789019757166
44716,-27.5,21.5,156.60138268584348
44717,-27.5,22.0,153.2455160016639
44718,-27.5,22.5,148.68971953505365
44719,-27.5,23.0,149.40033222061948
44720,-27.5,23.5,163.87756727581544
44721,-27.5,24.0,148.56076267628993
44722,-27.5,24.5,148.90269956442572
44723,-27.5,25.0,148.54013110628048
44724,-27.5,25.5,150.81116363915294
44725,-27.5,26.0,153.19523399589104
44726,-27.5,26.5,149.39648816189688
44727,-27.5,27.0,150.16834694308972
44728,-27.5,27.5,150.52673759929374
44729,-27.5,28.0,148.63012678441734
44730,-27.5,28.5,148.18820626133257
44731,-27.5,29.0,148.1344381673332
44732,-27.5,29.5,151.3076802665107
44733,-27.5,30.0,153.5650893264845
44734,-27.5,30.5,163.75736050568287
44735,-27.5,31.0,152.67800950190474
44736,-27.5,31.5,150.71033874119078
44737,-27.5,32.0,155.04535225124943
44738,-27.5,32.5,155.64582705804546
44739,-27.5,33.0,151.03998581185814
44740,-27.5,33.5,162.01411010246892
44741,-27.5,34.0,162.20689673348878
44742,-27.5,34.5,158.63693031576537
44743,-27.5,35.0,158.06505272039686
44744,-27.5,35.5,157.04523004934092
44745,-27.5,36.0,155.9237475732768
44746,-27.5,36.5,155.97908030188333
44747,-27.5,37.0,150.39849684444806
44748,-27.5,37.5,170.9851171168015
44749,-27.5,38.0,173.36460105169195
44750,-27.5,38.5,175.21891994331796
44751,-27.5,41.0,185.03031362733813
44752,-27.0,-39.5,158.37617008392314
44753,-27.0,-38.5,160.62717278133715
44754,-27.0,-38.0,156.21443931097113
44755,-27.0,-37.5,159.73792381759696
44756,-27.0,-37.0,154.9899539389203
44757,-27.0,-36.5,151.44190756803917
44758,-27.0,-36.0,157.38580227012042
44759,-27.0,-35.5,152.74596910802217
44760,-27.0,-35.0,152.38150534041444
44761,-27.0,-34.5,157.62659932736753
44762,-27.0,-34.0,152.34919727431352
44763,-27.0,-33.5,152.52998392234744
44764,-27.0,-32.5,151.44846220938678
44765,-27.0,-32.0,149.00150351926584
44766,-27.0,-31.5,149.11695573024605
44767,-27.0,-31.0,147.58534030970722
44768,-27.0,-30.5,149.1087153131453
44769,-27.0,-30.0,147.36120367814937
44770,-27.0,-29.5,147.86597868894918
44771,-27.0,-29.0,149.82598900972792
44772,-27.0,-28.5,148.9549367940015
44773,-27.0,-28.0,150.48293096009172
44774,-27.0,-27.5,151.0225506692396
44775,-27.0,-27.0,149.9868575206698
44776,-27.0,-26.5,148.53868688167574
44777,-27.0,-26.0,151.4166536003655
44778,-27.0,-25.5,151.41151156504137
44779,-27.0,-25.0,149.44854211819268
44780,-27.0,-24.5,148.34955146417812
44781,-27.0,-24.0,151.27876438641263
44782,-27.0,-23.5,150.1404340428072
44783,-27.0,-23.0,150.6627717173703
44784,-27.0,-22.5,147.76538411291733
44785,-27.0,-22.0,148.13634738196131
44786,-27.0,-21.5,153.7669516119085
44787,-27.0,-21.0,149.87957934282653
44788,-27.0,-20.5,148.58157370367255
44789,-27.0,-20.0,147.11847956904404
44790,-27.0,-19.5,149.61776662200086
44791,-27.0,-19.0,149.99776791672934
44792,-27.0,-18.5,151.21775107619894
44793,-27.0,-18.0,151.6498437880377
44794,-27.0,-17.5,148.51742737746423
44795,-27.0,-17.0,153.50800809622623
44796,-27.0,-16.5,150.3004022266017
44797,-27.0,-16.0,150.32060716140148
44798,-27.0,-15.5,150.5094209496032
44799,-27.0,-15.0,147.69271862160693
44800,-27.0,-14.5,154.38584031206028
44801,-27.0,-14.0,154.15219230187188
44802,-27.0,-13.0,147.91723057758608
44803,-27.0,-12.5,148.0144036940104
44804,-27.0,-12.0,146.66287500762382
44805,-27.0,-11.5,146.38297621194712
44806,-27.0,-11.0,157.91478772346986
44807,-27.0,-10.5,157.4191068687676
44808,-27.0,-10.0,153.82038051683747
44809,-27.0,-9.0,147.329290553015
44810,-27.0,-8.5,146.9988115410442
44811,-27.0,-8.0,158.48091247095655
44812,-27.0,-7.5,152.10379573033765
44813,-27.0,-6.5,147.91819008472817
44814,-27.0,-6.0,146.82284479934495
44815,-27.0,-5.5,152.30819295186066
44816,-27.0,-5.0,152.50002996872425
44817,-27.0,-4.5,146.42538023062386
44818,-27.0,-4.0,158.56736972247273
44819,-27.0,-3.5,164.12973005852533
44820,-27.0,-3.0,146.27348145799098
44821,-27.0,-2.5,145.4201337469902
44822,-27.0,-2.0,146.63278155984386
44823,-27.0,-1.5,147.88910314482078
44824,-27.0,-1.0,148.11535383021612
44825,-27.0,-0.5,146.59262885723274
44826,-27.0,0.0,149.03518793847368
44827,-27.0,0.5,148.27701465388967
44828,-27.0,1.5,150.20137191626816
44829,-27.0,2.0,147.18053177987719
44830,-27.0,2.5,148.74747477206276
44831,-27.0,3.0,147.29772849515442
44832,-27.0,3.5,147.54758290579727
44833,-27.0,4.5,172.70970331015414
44834,-27.0,5.0,155.97129995358773
44835,-27.0,5.5,149.0112557323536
44836,-27.0,6.0,149.4398226168849
44837,-27.0,6.5,148.61532492266738
44838,-27.0,7.0,148.05342238972946
44839,-27.0,7.5,155.6524849917059
44840,-27.0,8.0,151.30066285128115
44841,-27.0,8.5,150.30467722740843
44842,-27.0,9.5,153.5004967291154
44843,-27.0,10.5,149.13154713290277
44844,-27.0,11.0,150.0068749878155
44845,-27.0,11.5,152.19089911598525
44846,-27.0,12.0,152.42203316057206
44847,-27.0,12.5,150.30752792766177
44848,-27.0,13.0,148.65497471078768
44849,-27.0,13.5,147.46523396332006
44850,-27.0,14.0,147.56163624366786
44851,-27.0,14.5,150.379676706445
44852,-27.0,15.0,148.22855056710748
44853,-27.0,15.5,147.5862459119298
44854,-27.0,16.0,150.47017161893592
44855,-27.0,16.5,148.5551938108945
44856,-27.0,17.0,148.4181596165331
44857,-27.0,17.5,149.04378018240345
44858,-27.0,18.0,157.6010956052042
44859,-27.0,18.5,153.24551130000862
44860,-27.0,19.0,146.01891578590056
44861,-27.0,19.5,147.7627422426771
44862,-27.0,20.0,148.12211370777135
44863,-27.0,20.5,149.97766926929438
44864,-27.0,21.0,152.04709766544218
44865,-27.0,21.5,149.46809841940683
44866,-27.0,22.0,156.15589824303572
44867,-27.0,22.5,149.417762710552
44868,-27.0,23.0,150.23418347019015
44869,-27.0,23.5,152.1347768517942
44870,-27.0,24.0,148.39605016707768
44871,-27.0,24.5,149.03788369556898
44872,-27.0,25.0,147.98834731870483
44873,-27.0,25.5,151.99850297288475
44874,-27.0,26.0,151.71372408748155
44875,-27.0,26.5,150.11649846947103
44876,-27.0,27.0,148.05994493275088
44877,-27.0,27.5,151.3987685462889
44878,-27.0,28.0,147.94080263481007
44879,-27.0,28.5,148.91919813582652
44880,-27.0,29.0,148.7911829133765
44881,-27.0,29.5,152.0563398353547
44882,-27.0,30.0,155.2397534984508
44883,-27.0,30.5,160.10492360389074
44884,-27.0,31.0,155.25512625976452
44885,-27.0,31.5,150.81086966480925
44886,-27.0,32.0,155.0608638271656
44887,-27.0,32.5,153.5769602856117
44888,-27.0,33.0,149.99714056273737
44889,-27.0,33.5,164.0987072927592
44890,-27.0,34.0,159.88605751342175
44891,-27.0,34.5,160.75412639955013
44892,-27.0,35.0,159.81438094529506
44893,-27.0,35.5,158.0575858228181
44894,-27.0,36.0,156.7464788261982
44895,-27.0,36.5,154.49356013540216
44896,-27.0,37.0,150.8301112633282
44897,-27.0,37.5,171.9584869492661
44898,-27.0,38.0,174.73432990231717
44899,-27.0,38.5,171.0195857032726
44900,-27.0,41.0,184.98105476590183
44901,-26.5,-39.5,158.60162067201327
44902,-26.5,-38.5,157.7157155121838
44903,-26.5,-38.0,159.98751392593385
44904,-26.5,-37.5,159.90943494442385
44905,-26.5,-37.0,154.74811499438894
44906,-26.5,-36.5,152.34794515971166
44907,-26.5,-36.0,155.3461577908914
44908,-26.5,-35.5,151.03108182239103
44909,-26.5,-35.0,157.70694302208187
44910,-26.5,-34.5,151.026063218852
44911,-26.5,-34.0,152.77721853081127
44912,-26.5,-33.5,152.1277409301068
44913,-26.5,-33.0,157.21015688947136
44914,-26.5,-32.5,151.4210270239798
44915,-26.5,-32.0,147.69429705464466
44916,-26.5,-31.5,147.61255406019686
44917,-26.5,-31.0,148.45299485096626
44918,-26.5,-30.5,148.6421962196697
44919,-26.5,-30.0,147.20167931279855
44920,-26.5,-29.5,148.49834884397546
44921,-26.5,-29.0,149.80912502208383
44922,-26.5,-28.5,149.23688226036637
44923,-26.5,-28.0,150.8490978464292
44924,-26.5,-27.5,150.68981285340274
44925,-26.5,-27.0,151.9625964578559
44926,-26.5,-26.5,148.33603323470345
44927,-26.5,-26.0,150.45098795033147
44928,-26.5,-25.5,151.1159827238293
44929,-26.5,-25.0,150.50935417299954
44930,-26.5,-24.5,148.5693053879413
44931,-26.5,-24.0,151.56141256943968
44932,-26.5,-23.5,150.1170734726348
44933,-26.5,-23.0,146.3933051289545
44934,-26.5,-22.5,148.70006622736102
44935,-26.5,-22.0,145.92064031918002
44936,-26.5,-21.5,153.47382420725657
44937,-26.5,-21.0,147.86404196715372
44938,-26.5,-20.5,149.505785236417
44939,-26.5,-20.0,147.1857716719742
44940,-26.5,-19.5,152.20394848869415
44941,-26.5,-19.0,148.1501349171107
44942,-26.5,-18.5,149.37978777392175
44943,-26.5,-18.0,152.82715851651852
44944,-26.5,-17.5,151.00083689138222
44945,-26.5,-17.0,151.52695369927085
44946,-26.5,-16.5,148.84877830958126
44947,-26.5,-16.0,148.91993179064576
44948,-26.5,-15.5,149.39625683498087
44949,-26.5,-15.0,149.5211207162702
44950,-26.5,-14.5,154.28574241986226
44951,-26.5,-14.0,153.9527042496794
44952,-26.5,-11.5,146.56360499599194
44953,-26.5,-11.0,146.46141775515056
44954,-26.5,-10.5,158.10310768556494
44955,-26.5,-10.0,154.8314211710614
44956,-26.5,-9.5,153.42840129206826
44957,-26.5,-9.0,153.93669196170754
44958,-26.5,-8.5,148.78350914293995
44959,-26.5,-8.0,149.76763606717716
44960,-26.5,-7.5,168.90531821864448
44961,-26.5,-7.0,147.5200111552391
44962,-26.5,-6.5,147.1780750969187
44963,-26.5,-6.0,150.2847789568249
44964,-26.5,-5.5,148.36259292942117
44965,-26.5,-5.0,145.68955053666608
44966,-26.5,-4.5,158.11006542480524
44967,-26.5,-4.0,158.10096287360096
44968,-26.5,-3.5,154.27871606975083
44969,-26.5,-3.0,154.09836217342576
44970,-26.5,-2.5,146.08336907752548
44971,-26.5,-2.0,147.58453323785088
44972,-26.5,-1.5,147.90653654645598
44973,-26.5,-1.0,146.4861436189941
44974,-26.5,-0.5,146.54573695424534
44975,-26.5,0.0,149.7840396958902
44976,-26.5,0.5,149.2549732434331
44977,-26.5,1.0,148.06422965010844
44978,-26.5,1.5,148.81138998525867
44979,-26.5,2.0,148.88492358131379
44980,-26.5,2.5,146.96031379407333
44981,-26.5,3.0,147.25656195318774
44982,-26.5,3.5,147.84797046392828
44983,-26.5,4.0,147.4900417071294
44984,-26.5,4.5,172.9350024695435
44985,-26.5,5.0,149.03028624406343
44986,-26.5,5.5,146.7946177410252
44987,-26.5,6.0,149.53546751202737
44988,-26.5,6.5,152.31399957141488
44989,-26.5,7.0,149.7134679109135
44990,-26.5,7.5,154.88183476821453
44991,-26.5,8.0,153.9549091660792
44992,-26.5,8.5,149.49938533422767
44993,-26.5,9.0,150.88172145555805
44994,-26.5,9.5,153.76038925320563
44995,-26.5,10.5,150.86584660955015
44996,-26.5,11.0,147.8508951950891
44997,-26.5,11.5,151.2936167489347
44998,-26.5,12.0,151.50749575879505
44999,-26.5,12.5,150.5095183651211
45000,-26.5,13.0,149.1376593034732
45001,-26.5,13.5,147.5125591276178
45002,-26.5,14.0,150.01092791858775
45003,-26.5,15.0,146.69735140451556
45004,-26.5,15.5,148.022253575858
45005,-26.5,16.0,149.04242908523716
45006,-26.5,16.5,150.09422911141093
45007,-26.5,17.0,149.55833916751348
45008,-26.5,17.5,148.30147362176345
45009,-26.5,18.0,155.40069169446164
45010,-26.5,18.5,152.45459448774605
45011,-26.5,19.0,150.48492019611152
45012,-26.5,19.5,147.22212569368162
45013,-26.5,20.0,147.4387259513786
45014,-26.5,20.5,149.37812488924715
45015,-26.5,21.0,150.58521627232028
45016,-26.5,21.5,151.54471403633883
45017,-26.5,22.0,150.6433514782763
45018,-26.5,22.5,149.56998224476084
45019,-26.5,23.0,159.62167958604311
45020,-26.5,23.5,148.47266761696093
45021,-26.5,24.0,147.76089236515375
45022,-26.5,24.5,148.45427597454793
45023,-26.5,25.0,148.99498005056918
45024,-26.5,25.5,150.9458355986125
45025,-26.5,26.0,149.8383746396261
45026,-26.5,26.5,150.9785137587485
45027,-26.5,27.0,148.1845567498288
45028,-26.5,27.5,149.25440905653647
45029,-26.5,28.0,148.34892257057555
45030,-26.5,28.5,148.8769574209807
45031,-26.5,29.0,148.86718220035428
45032,-26.5,29.5,155.13048458667947
45033,-26.5,30.0,155.8272705424576
45034,-26.5,30.5,158.70667566223153
45035,-26.5,31.0,153.80630480859443
45036,-26.5,31.5,148.12649077904044
45037,-26.5,32.0,155.5418175153981
45038,-26.5,32.5,154.2200071244439
45039,-26.5,33.0,151.10185696535555
45040,-26.5,33.5,162.21484085201473
45041,-26.5,34.0,158.50574475718818
45042,-26.5,34.5,159.71145755780984
45043,-26.5,35.0,160.4152654035306
45044,-26.5,35.5,158.4007466774644
45045,-26.5,36.0,155.66034862788027
45046,-26.5,36.5,153.5775238389718
45047,-26.5,37.0,152.13219492854105
45048,-26.5,37.5,172.43189295235334
45049,-26.5,38.0,174.89521139452134
45050,-26.5,38.5,170.92177784622604
45051,-26.5,39.5,185.93081623932844
45052,-26.5,41.0,185.04092420978765
45053,-26.0,-39.5,158.8696835660425
45054,-26.0,-38.5,156.64128327619034
45055,-26.0,-38.0,159.66329464263197
45056,-26.0,-37.5,156.40007274778833
45057,-26.0,-37.0,154.7505051990043
45058,-26.0,-36.5,154.075309580679
45059,-26.0,-36.0,153.64548545524715
45060,-26.0,-35.5,150.9580807024868
45061,-26.0,-35.0,155.23472866160378
45062,-26.0,-34.5,151.33857112144278
45063,-26.0,-34.0,153.64050886889208
45064,-26.0,-33.5,149.55612491623194
45065,-26.0,-33.0,154.4726748052604
45066,-26.0,-32.5,151.34355729858785
45067,-26.0,-32.0,148.3019806280021
45068,-26.0,-31.5,146.71201547891317
45069,-26.0,-31.0,149.0012738242294
45070,-26.0,-30.5,147.15576700785158
45071,-26.0,-30.0,155.01149036674508
45072,-26.0,-29.5,148.41782254849863
45073,-26.0,-29.0,148.58592798739411
45074,-26.0,-28.5,148.14916360996685
45075,-26.0,-28.0,150.87940368134804
45076,-26.0,-27.5,150.78038980638775
45077,-26.0,-27.0,152.0656838453708
45078,-26.0,-26.5,150.48386014228387
45079,-26.0,-26.0,149.20384805112036
45080,-26.0,-25.5,150.37964397481136
45081,-26.0,-25.0,152.83594017216998
45082,-26.0,-24.5,150.80536982995417
45083,-26.0,-24.0,148.72319944130422
45084,-26.0,-23.5,151.05479688180057
45085,-26.0,-23.0,146.81221837186123
45086,-26.0,-22.5,151.02078537278535
45087,-26.0,-22.0,154.4359748350057
45088,-26.0,-21.5,148.26573927250985
45089,-26.0,-21.0,147.7639659584799
45090,-26.0,-20.5,147.9613409602257
45091,-26.0,-20.0,148.5600041296933
45092,-26.0,-19.5,150.22822863283318
45093,-26.0,-19.0,149.92418725383178
45094,-26.0,-18.5,150.30530655084107
45095,-26.0,-18.0,151.66075147131707
45096,-26.0,-17.5,153.0383804055586
45097,-26.0,-17.0,150.49841351345333
45098,-26.0,-16.5,148.04964876921179
45099,-26.0,-16.0,149.54350926887162
45100,-26.0,-15.5,149.38020436680014
45101,-26.0,-15.0,151.59847099460663
45102,-26.0,-14.0,153.5576770860238
45103,-26.0,-13.5,153.22311085946595
45104,-26.0,-11.0,146.60235913603702
45105,-26.0,-10.5,146.25915216600038
45106,-26.0,-10.0,158.29249230488156
45107,-26.0,-9.5,153.12126571173172
45108,-26.0,-9.0,150.51357984914998
45109,-26.0,-8.5,152.3536650063294
45110,-26.0,-8.0,147.01900143464408
45111,-26.0,-7.5,154.2240996572994
45112,-26.0,-7.0,147.0963882026964
45113,-26.0,-6.5,149.70583573227404
45114,-26.0,-6.0,149.83519086429067
45115,-26.0,-5.5,147.27724999552171
45116,-26.0,-4.5,168.23444463478205
45117,-26.0,-4.0,153.63861538170886
45118,-26.0,-3.5,149.640119745554
45119,-26.0,-3.0,150.8451050305941
45120,-26.0,-2.5,150.32634752447078
45121,-26.0,-2.0,147.65395027680302
45122,-26.0,-1.0,146.37421927347035
45123,-26.0,0.5,149.57223092418914
45124,-26.0,1.0,148.56802908971162
45125,-26.0,1.5,147.99112019303053
45126,-26.0,2.0,150.33330853808621
45127,-26.0,2.5,148.30668322547004
45128,-26.0,3.5,147.7264052695302
45129,-26.0,4.0,153.13397868444986
45130,-26.0,4.5,153.83061438634093
45131,-26.0,5.0,149.1133255744903
45132,-26.0,5.5,148.63674482350118
45133,-26.0,6.0,152.8629486157507
45134,-26.0,6.5,150.76487889238234
45135,-26.0,7.0,153.28742071555052
45136,-26.0,7.5,151.59236236923903
45137,-26.0,8.5,148.57073203813798
45138,-26.0,9.0,149.70811897204612
45139,-26.0,9.5,151.35112731205388
45140,-26.0,10.0,153.42121114762782
45141,-26.0,10.5,152.86470506577385
45142,-26.0,11.0,150.71663007664003
45143,-26.0,11.5,150.30474228615086
45144,-26.0,12.0,150.89849094493633
45145,-26.0,12.5,150.74983962572986
45146,-26.0,13.0,147.9715747294303
45147,-26.0,13.5,148.58243610679946
45148,-26.0,14.0,147.71872440916042
45149,-26.0,15.0,147.03342490192537
45150,-26.0,15.5,146.80455636047745
45151,-26.0,16.0,148.74909543134672
45152,-26.0,16.5,148.67329444745468
45153,-26.0,17.0,151.11978745127539
45154,-26.0,17.5,150.83636914199093
45155,-26.0,18.0,153.6761310907775
45156,-26.0,18.5,151.22303866173
45157,-26.0,19.0,153.01386082460542
45158,-26.0,19.5,146.69827101172874
45159,-26.0,20.0,147.5190061690199
45160,-26.0,20.5,147.8058182878048
45161,-26.0,21.0,153.0461681150809
45162,-26.0,21.5,153.31737077348268
45163,-26.0,22.0,149.0525745269481
45164,-26.0,22.5,149.387959749026
45165,-26.0,23.0,148.20166651445751
45166,-26.0,23.5,148.21381653873271
45167,-26.0,24.0,147.7497744314748
45168,-26.0,24.5,148.91175445120197
45169,-26.0,25.0,149.05410870206444
45170,-26.0,25.5,149.32517816657096
45171,-26.0,26.0,149.34947581757854
45172,-26.0,26.5,151.2468409603937
45173,-26.0,27.0,150.330252980323
45174,-26.0,27.5,147.95881683747993
45175,-26.0,28.0,149.50644284619662
45176,-26.0,28.5,148.62421352466808
45177,-26.0,29.0,149.3334407691685
45178,-26.0,29.5,149.32346871139782
45179,-26.0,30.0,160.81621057388463
45180,-26.0,30.5,154.7451006501824
45181,-26.0,31.0,157.91438141411092
45182,-26.0,31.5,148.98701120421134
45183,-26.0,32.0,155.48024582778714
45184,-26.0,32.5,151.9362439714304
45185,-26.0,33.0,159.9790008225156
45186,-26.0,33.5,159.5349182843064
45187,-26.0,34.0,160.48345464813298
45188,-26.0,35.0,159.94576504190874
45189,-26.0,35.5,158.44883541145336
45190,-26.0,36.0,154.69082472924052
45191,-26.0,36.5,153.13829474310987
45192,-26.0,37.0,151.95169138291396
45193,-26.0,37.5,175.34348469749528
45194,-26.0,38.0,172.62586077356295
45195,-26.0,38.5,170.77830867537946
45196,-26.0,39.0,186.00347454159126
45197,-26.0,39.5,185.94925435499138
45198,-26.0,40.5,185.0837553422104
45199,-26.0,41.0,185.07737508671346
45200,-25.5,-40.0,159.10976605981529
45201,-25.5,-38.5,156.665029119154
45202,-25.5,-38.0,161.57807620913638
45203,-25.5,-37.5,156.42212263616813
45204,-25.5,-37.0,155.279575116642
45205,-25.5,-36.5,155.06216507663413
45206,-25.5,-36.0,151.77484741204555
45207,-25.5,-35.5,152.019043542074
45208,-25.5,-35.0,156.60897549816536
45209,-25.5,-34.5,153.3812468877375
45210,-25.5,-34.0,155.15589531061212
45211,-25.5,-33.5,153.30539293708097
45212,-25.5,-33.0,153.4403711279583
45213,-25.5,-32.5,150.06468554963075
45214,-25.5,-32.0,148.97259899034077
45215,-25.5,-31.5,146.7450083910552
45216,-25.5,-31.0,148.97001530180432
45217,-25.5,-30.5,147.30095089425387
45218,-25.5,-30.0,152.78127739404889
45219,-25.5,-29.5,151.59085481835376
45220,-25.5,-29.0,148.5172831299812
45221,-25.5,-28.5,152.16630160372443
45222,-25.5,-28.0,152.41038806891618
45223,-25.5,-27.5,151.06538252973223
45224,-25.5,-27.0,152.44143476176842
45225,-25.5,-26.5,152.1249491064125
45226,-25.5,-26.0,148.72549200817488
45227,-25.5,-25.5,147.79383684081913
45228,-25.5,-25.0,155.02027932591386
45229,-25.5,-24.5,151.559533182035
45230,-25.5,-24.0,148.41327385983047
45231,-25.5,-23.5,149.44442905329726
45232,-25.5,-23.0,146.11984177022794
45233,-25.5,-22.0,149.38434820928427
45234,-25.5,-21.5,146.72748020731441
45235,-25.5,-21.0,146.9862239236692
45236,-25.5,-20.5,147.04560412738041
45237,-25.5,-20.0,149.73841687529153
45238,-25.5,-19.5,147.2207339194334
45239,-25.5,-19.0,151.5727300830772
45240,-25.5,-18.0,149.76511052502394
45241,-25.5,-17.5,152.4997979577055
45242,-25.5,-17.0,148.2827080969792
45243,-25.5,-16.5,146.78057066637507
45244,-25.5,-16.0,147.50682327974084
45245,-25.5,-15.5,150.3353777687703
45246,-25.5,-15.0,150.82820624612904
45247,-25.5,-14.5,151.14151937027876
45248,-25.5,-14.0,146.85849502693165
45249,-25.5,-13.5,153.09814559256034
45250,-25.5,-13.0,152.96458574017524
45251,-25.5,-10.5,146.63471153516673
45252,-25.5,-10.0,158.65370617571327
45253,-25.5,-9.5,153.3012691365771
45254,-25.5,-9.0,152.85277641365147
45255,-25.5,-8.5,152.278331866933
45256,-25.5,-8.0,150.08777934821572
45257,-25.5,-7.5,146.94983145048548
45258,-25.5,-7.0,147.24665578872577
45259,-25.5,-6.5,151.39312024739445
45260,-25.5,-6.0,147.32359291140662
45261,-25.5,-5.5,148.5539809318863
45262,-25.5,-4.0,152.11230209730687
45263,-25.5,-3.5,148.4523815816089
45264,-25.5,-3.0,148.47820558139716
45265,-25.5,-2.5,149.22369839459796
45266,-25.5,-2.0,149.2114446731196
45267,-25.5,-1.5,146.0542699257939
45268,-25.5,1.0,148.41066136872513
45269,-25.5,1.5,148.56288756011506
45270,-25.5,2.0,150.241181309668
45271,-25.5,2.5,149.7758216189902
45272,-25.5,4.0,157.13598846202746
45273,-25.5,4.5,148.06198679107877
45274,-25.5,5.5,159.70432461708566
45275,-25.5,6.0,152.58489917336877
45276,-25.5,6.5,154.24963526846602
45277,-25.5,7.0,151.73972607482847
45278,-25.5,7.5,149.53894666573754
45279,-25.5,8.0,147.90764756975025
45280,-25.5,9.0,149.10532123497248
45281,-25.5,9.5,149.51245358367748
45282,-25.5,10.0,152.86479421883715
45283,-25.5,10.5,155.77891085067318
45284,-25.5,11.0,154.30000555041138
45285,-25.5,11.5,149.99593003556203
45286,-25.5,12.0,149.18662131203553
45287,-25.5,12.5,150.43370977229426
45288,-25.5,13.0,149.5366358350605
45289,-25.5,13.5,150.75541443632812
45290,-25.5,14.0,147.53998554519487
45291,-25.5,14.5,146.73801593324177
45292,-25.5,15.0,147.13128476009993
45293,-25.5,15.5,147.10403063911022
45294,-25.5,16.0,148.25485091096598
45295,-25.5,16.5,148.4498109567893
45296,-25.5,17.0,150.51149471648347
45297,-25.5,17.5,154.05802505832582
45298,-25.5,18.0,148.77499201203509
45299,-25.5,18.5,147.78069347567524
45300,-25.5,19.0,148.86470152434347
45301,-25.5,19.5,148.81560803805544
45302,-25.5,20.0,147.2062843269146
45303,-25.5,20.5,149.15529439187964
45304,-25.5,21.0,153.98779533777184
45305,-25.5,21.5,152.16289581249706
45306,-25.5,22.0,149.0951189202773
45307,-25.5,22.5,147.7042694803418
45308,-25.5,23.0,148.75487713424414
45309,-25.5,23.5,147.42840966154213
45310,-25.5,24.0,148.27045216954548
45311,-25.5,24.5,149.0038801414225
45312,-25.5,25.0,148.5439994536845
45313,-25.5,25.5,147.9290490057299
45314,-25.5,26.0,149.01332925030962
45315,-25.5,26.5,150.93371519250232
45316,-25.5,27.0,149.59106439376163
45317,-25.5,27.5,146.74599712115187
45318,-25.5,28.0,149.9064815533167
45319,-25.5,28.5,149.12657792714666
45320,-25.5,29.0,148.74072864649625
45321,-25.5,29.5,149.50192791897277
45322,-25.5,30.0,162.4703624755295
45323,-25.5,30.5,150.83102686125207
45324,-25.5,31.0,156.89225665754887
45325,-25.5,31.5,149.47858566539117
45326,-25.5,32.0,153.43405236763942
45327,-25.5,32.5,153.4672083688336
45328,-25.5,33.0,167.0547187773011
45329,-25.5,33.5,157.2841369825635
45330,-25.5,34.0,157.6983991843827
45331,-25.5,34.5,170.2466386572939
45332,-25.5,35.0,160.11883063459996
