,long,lat,sr
10778,-144.0,24.5,149.82167638146439
10779,-144.0,25.0,147.557133938661
10780,-144.0,25.5,149.12250116269988
10781,-144.0,26.0,151.7020147294848
10782,-144.0,26.5,152.51660644303035
10783,-144.0,27.0,153.45627289241523
10784,-144.0,27.5,151.81834820716512
10785,-144.0,28.0,152.5916512418511
10786,-144.0,28.5,152.12414843812763
10787,-144.0,29.0,151.2384062851835
10788,-144.0,29.5,156.71942981411163
10789,-144.0,30.0,151.14312766990687
10790,-144.0,30.5,156.41028425568547
10791,-144.0,31.0,147.7362522855358
10792,-144.0,31.5,163.93018717599142
10793,-144.0,32.0,162.5968625888919
10794,-144.0,32.5,157.43571520061462
10795,-144.0,33.0,155.7861728720334
10796,-144.0,33.5,158.0465720058073
10797,-144.0,34.0,155.23831091935529
10798,-144.0,34.5,151.88021665940525
10799,-144.0,35.0,151.58077664084146
10800,-144.0,35.5,158.32831663301732
10801,-144.0,36.0,153.69596660145618
10802,-144.0,36.5,158.6865763872386
10803,-144.0,37.0,166.64128882963738
10804,-144.0,38.0,176.7709208925813
10805,-144.0,38.5,162.78450772427067
10806,-144.0,40.0,158.3185989548652
10807,-143.5,-38.5,169.12708536736972
10808,-143.5,-38.0,164.1522749950815
10809,-143.5,-37.5,159.1066637574041
10810,-143.5,-37.0,154.41865486080297
10811,-143.5,-36.5,152.53147508879033
10812,-143.5,-36.0,150.7178201842181
10813,-143.5,-35.5,151.25452293163923
10814,-143.5,-35.0,151.97593798770552
10815,-143.5,-34.5,152.74789726097293
10816,-143.5,-34.0,150.96976232822323
10817,-143.5,-33.5,147.95437671589994
10818,-143.5,-33.0,153.98768737534738
10819,-143.5,-32.5,153.13217030369142
10820,-143.5,-32.0,150.72693148890576
10821,-143.5,-31.5,149.84543698307445
10822,-143.5,-31.0,148.97444092084788
10823,-143.5,-30.5,150.94159765630357
10824,-143.5,-30.0,149.49333778544613
10825,-143.5,-29.5,147.58422575487154
10826,-143.5,-29.0,148.35541823181114
10827,-143.5,-28.5,151.02522451777244
10828,-143.5,-28.0,151.08035564767312
10829,-143.5,-27.5,152.05191210550822
10830,-143.5,-27.0,151.0528404260442
10831,-143.5,-26.5,150.4404476867241
10832,-143.5,-26.0,151.09978131892058
10833,-143.5,-25.5,146.94029111911033
10834,-143.5,-25.0,147.1121118276673
10835,-143.5,-24.5,148.69234457019994
10836,-143.5,-24.0,149.79755593732904
10837,-143.5,-23.5,151.33274575916883
10838,-143.5,-23.0,147.64982369904877
10839,-143.5,-22.5,149.18828575821712
10840,-143.5,-22.0,148.92745441744276
10841,-143.5,-21.5,148.70561769567115
10842,-143.5,-21.0,151.03058047564116
10843,-143.5,-20.5,152.2266893800249
10844,-143.5,-20.0,149.83063107603834
10845,-143.5,-19.5,149.72108570504344
10846,-143.5,-19.0,149.82996891652547
10847,-143.5,-18.5,148.36123024765433
10848,-143.5,-18.0,148.4910574899086
10849,-143.5,-17.5,150.13477134002625
10850,-143.5,-17.0,151.79671300182895
10851,-143.5,-16.5,151.02938213896604
10852,-143.5,-16.0,151.09515684256624
10853,-143.5,-15.5,148.88186955837122
10854,-143.5,-15.0,148.23562271302325
10855,-143.5,-14.5,148.77561231966575
10856,-143.5,-14.0,148.5500619318243
10857,-143.5,-13.5,150.9525596678365
10858,-143.5,-13.0,150.59137063697125
10859,-143.5,-12.5,149.63551518325713
10860,-143.5,-12.0,150.0263878857692
10861,-143.5,-11.5,150.35427845534537
10862,-143.5,-10.5,149.98281370932185
10863,-143.5,-10.0,151.08221668785166
10864,-143.5,-9.5,148.6617676707975
10865,-143.5,-8.5,152.67797139803642
10866,-143.5,-8.0,152.57915172041947
10867,-143.5,-7.5,151.15070505080416
10868,-143.5,-7.0,150.55127403311886
10869,-143.5,-6.5,150.18049545810672
10870,-143.5,-6.0,147.27872404038294
10871,-143.5,-5.0,147.45772867176987
10872,-143.5,-4.5,147.37939569935108
10873,-143.5,-4.0,147.7031011441459
10874,-143.5,-3.5,149.15758181467515
10875,-143.5,-3.0,149.9018212085795
10876,-143.5,-2.5,146.38887884459822
10877,-143.5,-1.5,152.23161886152954
10878,-143.5,-1.0,155.6825769830893
10879,-143.5,-0.5,148.31176455291273
10880,-143.5,0.0,150.6289096946869
10881,-143.5,0.5,148.69778042090002
10882,-143.5,1.0,149.18660232781627
10883,-143.5,1.5,149.50018393650458
10884,-143.5,2.0,150.44088941380446
10885,-143.5,2.5,148.4099058232272
10886,-143.5,3.0,150.21108469186183
10887,-143.5,3.5,149.21575558581364
10888,-143.5,4.0,149.76806352698247
10889,-143.5,4.5,149.5032706885209
10890,-143.5,5.0,149.24227151066265
10891,-143.5,5.5,149.10095024916114
10892,-143.5,6.0,151.76208527915585
10893,-143.5,6.5,150.31242525317228
10894,-143.5,7.5,152.09437389651958
10895,-143.5,8.0,151.96643422217394
10896,-143.5,8.5,152.8853254466301
10897,-143.5,9.0,154.33072209377434
10898,-143.5,10.0,150.5792804336292
10899,-143.5,10.5,150.2272003763021
10900,-143.5,11.0,150.5982753643128
10901,-143.5,11.5,149.8090197860538
10902,-143.5,12.0,149.6550233543829
10903,-143.5,12.5,158.74357549561822
10904,-143.5,13.0,154.56435978461764
10905,-143.5,13.5,151.90217259331638
10906,-143.5,14.0,149.663997805925
10907,-143.5,14.5,147.92036676458437
10908,-143.5,15.0,149.2874551491381
10909,-143.5,16.0,152.3186133502267
10910,-143.5,16.5,148.9327682760722
10911,-143.5,17.0,150.5871951675412
10912,-143.5,17.5,153.9746562624807
10913,-143.5,18.0,153.97488445487394
10914,-143.5,18.5,148.88971755231262
10915,-143.5,19.0,149.67153189179436
10916,-143.5,19.5,152.1844493186373
10917,-143.5,20.0,150.2927655548803
10918,-143.5,20.5,150.8203241560745
10919,-143.5,21.0,149.80570573490354
10920,-143.5,21.5,151.89014400882212
10921,-143.5,22.0,152.18996649789142
10922,-143.5,22.5,148.10726837194574
10923,-143.5,23.0,149.18949405403367
10924,-143.5,23.5,150.3670259170298
10925,-143.5,24.0,149.44827208406713
10926,-143.5,24.5,148.691277993593
10927,-143.5,25.0,146.49289547788288
10928,-143.5,25.5,152.63364104863646
10929,-143.5,26.0,150.12302286920354
10930,-143.5,26.5,152.7177139626063
10931,-143.5,27.0,153.48117440418056
10932,-143.5,27.5,152.5741508009786
10933,-143.5,28.0,152.14856419985466
10934,-143.5,28.5,152.22468899591615
10935,-143.5,29.0,151.58612901295382
10936,-143.5,29.5,161.27955162816045
10937,-143.5,30.0,150.7003879569413
10938,-143.5,30.5,155.18751464531397
10939,-143.5,31.0,147.95743228646498
10940,-143.5,31.5,161.38657302769064
10941,-143.5,32.0,166.8276092444888
10942,-143.5,32.5,157.2611263839112
10943,-143.5,33.0,151.17202438647166
10944,-143.5,33.5,158.32229977898984
10945,-143.5,34.0,155.25214694764924
10946,-143.5,34.5,151.1842328369737
10947,-143.5,35.0,152.34988215866193
10948,-143.5,35.5,151.13850116851498
10949,-143.5,36.0,157.46722626880447
10950,-143.5,36.5,158.45655561083043
10951,-143.5,37.0,166.71252309419813
10952,-143.5,38.0,177.44263817802434
10953,-143.5,38.5,162.30222407706523
10954,-143.5,40.0,158.27707060482942
10955,-143.5,40.5,158.32031188578742
10956,-143.0,-38.5,169.30336847416035
10957,-143.0,-38.0,163.3770034900205
10958,-143.0,-37.5,157.88251677622415
10959,-143.0,-37.0,157.04733475189855
10960,-143.0,-36.5,153.86715142376107
10961,-143.0,-36.0,150.64438395954025
10962,-143.0,-35.5,152.41143309949328
10963,-143.0,-35.0,152.66952698154836
10964,-143.0,-34.5,153.35357776469957
10965,-143.0,-34.0,150.76013575802745
10966,-143.0,-33.5,148.1216438974377
10967,-143.0,-33.0,152.50672420256373
10968,-143.0,-32.5,154.1422042444076
10969,-143.0,-32.0,149.45359872761716
10970,-143.0,-31.5,150.51340306866734
10971,-143.0,-31.0,149.8198692407984
10972,-143.0,-30.5,152.4727281751835
10973,-143.0,-30.0,149.9864331332912
10974,-143.0,-29.5,148.19464571516227
10975,-143.0,-29.0,148.31589076535965
10976,-143.0,-28.5,147.97426082600688
10977,-143.0,-28.0,149.80672127375954
10978,-143.0,-27.5,153.02691433995676
10979,-143.0,-27.0,150.471684977128
10980,-143.0,-26.5,152.1883215031864
10981,-143.0,-26.0,147.9845345234559
10982,-143.0,-25.5,149.91167709809707
10983,-143.0,-25.0,147.90645372575557
10984,-143.0,-24.5,148.9971219693718
10985,-143.0,-24.0,148.4465122141811
10986,-143.0,-23.5,149.4029359961246
10987,-143.0,-22.5,147.81875287855888
10988,-143.0,-22.0,149.24268446712935
10989,-143.0,-21.5,149.09349596932785
10990,-143.0,-21.0,149.8884579708378
10991,-143.0,-20.5,151.64391202212263
10992,-143.0,-20.0,149.0258965767611
10993,-143.0,-19.5,150.4610746080248
10994,-143.0,-19.0,147.9915939760472
10995,-143.0,-18.5,148.0763018233154
10996,-143.0,-18.0,149.3129794493351
10997,-143.0,-17.5,149.71947203937023
10998,-143.0,-16.5,151.6837906595521
10999,-143.0,-16.0,151.124876482437
11000,-143.0,-15.5,149.82514307048976
11001,-143.0,-15.0,149.4002806331214
11002,-143.0,-14.5,148.6949521351503
11003,-143.0,-14.0,148.58825138576157
11004,-143.0,-13.5,149.43609489557895
11005,-143.0,-13.0,150.88494547180815
11006,-143.0,-12.5,149.44022499442931
11007,-143.0,-12.0,150.1810960279987
11008,-143.0,-11.5,151.23369184551322
11009,-143.0,-11.0,150.9305953108807
11010,-143.0,-10.5,148.63033183597142
11011,-143.0,-10.0,149.49688334965208
11012,-143.0,-9.5,152.55322322036446
11013,-143.0,-9.0,151.42618800036084
11014,-143.0,-8.5,151.96568724626871
11015,-143.0,-8.0,150.0614737556555
11016,-143.0,-7.5,150.16740136456005
11017,-143.0,-7.0,154.37982508978314
11018,-143.0,-6.5,147.41804018772447
11019,-143.0,-6.0,150.3521766462666
11020,-143.0,-5.5,147.43457714872508
11021,-143.0,-5.0,147.50606119106993
11022,-143.0,-4.0,147.74856140433567
11023,-143.0,-3.0,148.73400494699035
11024,-143.0,-2.5,149.84411596832908
11025,-143.0,-2.0,147.98676402025882
11026,-143.0,-1.5,148.66652648828702
11027,-143.0,-1.0,161.8123559637604
11028,-143.0,-0.5,153.45538455060694
11029,-143.0,0.0,149.04080767055814
11030,-143.0,0.5,150.1535719828208
11031,-143.0,1.0,148.55226805374664
11032,-143.0,1.5,149.24005810706882
11033,-143.0,2.0,150.2808528888905
11034,-143.0,2.5,149.77849940314223
11035,-143.0,3.0,149.1772068725947
11036,-143.0,3.5,151.4128291477029
11037,-143.0,4.0,150.2131891001243
11038,-143.0,4.5,148.88019194520936
11039,-143.0,5.0,149.11063869410586
11040,-143.0,5.5,150.0886545874873
11041,-143.0,6.0,152.27755500279127
11042,-143.0,6.5,148.79700518830424
11043,-143.0,7.0,151.7751907107717
11044,-143.0,7.5,152.31909763737613
11045,-143.0,8.0,152.1830782052575
11046,-143.0,8.5,152.17547207266227
11047,-143.0,9.0,152.9558305045375
11048,-143.0,9.5,151.6011953273891
11049,-143.0,10.0,151.79075586232915
11050,-143.0,10.5,149.71573866648478
11051,-143.0,11.0,150.61126879010334
11052,-143.0,11.5,149.98807526012118
11053,-143.0,12.0,148.44595904890969
11054,-143.0,12.5,152.6938817624261
11055,-143.0,13.0,149.69313392365734
11056,-143.0,13.5,154.51841671771004
11057,-143.0,14.0,148.74763706120135
11058,-143.0,15.0,147.81403510088754
11059,-143.0,15.5,150.05516939772954
11060,-143.0,16.0,149.7818147526875
11061,-143.0,16.5,151.03566804138788
11062,-143.0,17.0,152.32938895322056
11063,-143.0,17.5,148.81941885609118
11064,-143.0,18.0,154.65456325243508
11065,-143.0,18.5,150.0281810478334
11066,-143.0,19.0,148.8785373813713
11067,-143.0,19.5,150.85735735347754
11068,-143.0,20.0,150.16217266577638
11069,-143.0,20.5,152.52169634578593
11070,-143.0,21.0,150.45224415824194
11071,-143.0,21.5,150.93296283796607
11072,-143.0,22.0,148.83638637895785
11073,-143.0,22.5,150.21124284576632
11074,-143.0,23.0,148.02626757715552
11075,-143.0,23.5,149.6773049753344
11076,-143.0,24.0,149.8709257962956
11077,-143.0,24.5,147.88341621553292
11078,-143.0,25.0,148.43490755885645
11079,-143.0,25.5,149.50217685272293
11080,-143.0,26.0,148.8319074831902
11081,-143.0,26.5,152.79628593899403
11082,-143.0,27.0,153.4055948227177
11083,-143.0,27.5,153.19087442120826
11084,-143.0,28.0,152.30369937989238
11085,-143.0,28.5,151.3009412932451
11086,-143.0,29.0,153.20982913275392
11087,-143.0,29.5,160.14305998162627
11088,-143.0,30.0,153.08883566281284
11089,-143.0,30.5,151.63062936127656
11090,-143.0,31.0,159.0371304260087
11091,-143.0,31.5,155.6617282926789
11092,-143.0,32.0,171.7579784873132
11093,-143.0,32.5,156.76283081288884
11094,-143.0,33.0,150.11997864317294
11095,-143.0,33.5,161.20734993901834
11096,-143.0,34.0,152.96380893408173
11097,-143.0,34.5,152.54658606789806
11098,-143.0,35.0,151.09171836760672
11099,-143.0,35.5,151.484959563697
11100,-143.0,36.0,155.92312971195324
11101,-143.0,36.5,156.3539613277538
11102,-143.0,37.0,166.8186576706476
11103,-143.0,38.0,178.0944703324863
11104,-143.0,38.5,161.49925057826582
11105,-143.0,40.5,158.26925623851614
11106,-142.5,-38.5,169.1568715653243
11107,-142.5,-38.0,162.58367582199153
11108,-142.5,-37.5,156.964756371603
11109,-142.5,-37.0,157.84912899328785
11110,-142.5,-36.5,154.98527555487024
11111,-142.5,-36.0,151.4478140033991
11112,-142.5,-35.5,151.6145720518764
11113,-142.5,-35.0,153.64757297986935
11114,-142.5,-34.5,154.01810061299645
11115,-142.5,-34.0,150.70916886833535
11116,-142.5,-33.5,150.338613883286
11117,-142.5,-33.0,150.49547985485506
11118,-142.5,-32.5,153.42836668172777
11119,-142.5,-32.0,147.86922176955534
11120,-142.5,-31.5,151.69676702333788
11121,-142.5,-31.0,150.48323564322365
11122,-142.5,-30.5,152.43309793580536
11123,-142.5,-30.0,150.81475837054526
11124,-142.5,-29.5,148.22307036533854
11125,-142.5,-29.0,148.66888904453936
11126,-142.5,-28.5,149.51030049354299
11127,-142.5,-28.0,154.88511586331256
11128,-142.5,-27.5,156.17571354259778
11129,-142.5,-27.0,150.17975005143418
11130,-142.5,-26.5,151.86799561299782
11131,-142.5,-26.0,146.93762372248509
11132,-142.5,-25.5,149.99257457795966
11133,-142.5,-25.0,148.83974661798047
11134,-142.5,-24.5,147.9377204312934
11135,-142.5,-24.0,149.32721806316218
11136,-142.5,-23.5,147.86931683553775
11137,-142.5,-23.0,150.41404472537394
11138,-142.5,-22.5,147.70288988151881
11139,-142.5,-22.0,149.0581738378994
11140,-142.5,-21.5,149.7082567873649
11141,-142.5,-21.0,149.45077182154094
11142,-142.5,-20.5,149.8508065054442
11143,-142.5,-20.0,149.31774789591006
11144,-142.5,-19.5,150.01067571947917
11145,-142.5,-19.0,149.9935009467192
11146,-142.5,-18.0,150.22479165435212
11147,-142.5,-17.5,152.5645283450481
11148,-142.5,-17.0,150.25254683514203
11149,-142.5,-16.0,149.5807553016224
11150,-142.5,-15.5,151.27726334361864
11151,-142.5,-15.0,149.3671506147111
11152,-142.5,-14.5,149.2328593781441
11153,-142.5,-13.5,148.895346541591
11154,-142.5,-13.0,149.73417656198134
11155,-142.5,-12.5,150.35876368635164
11156,-142.5,-12.0,150.04982859262725
11157,-142.5,-11.5,150.8745773599772
11158,-142.5,-11.0,150.00939383414214
11159,-142.5,-10.5,148.22574320317466
11160,-142.5,-10.0,148.10617911575667
11161,-142.5,-9.5,151.69438028700245
11162,-142.5,-8.5,149.01682315131274
11163,-142.5,-8.0,149.52314973656627
11164,-142.5,-7.5,151.78897608254331
11165,-142.5,-7.0,149.29719623815754
11166,-142.5,-6.5,152.19670237508188
11167,-142.5,-6.0,149.52625121228155
11168,-142.5,-5.5,149.48313708113798
11169,-142.5,-4.5,147.67667539350518
11170,-142.5,-3.5,146.39315863983435
11171,-142.5,-3.0,147.88801616568503
11172,-142.5,-2.5,149.10590863434376
11173,-142.5,-2.0,148.73476334283427
11174,-142.5,-0.5,153.85285080642544
11175,-142.5,0.0,148.98145318321627
11176,-142.5,0.5,149.92235943052697
11177,-142.5,1.0,149.75989120710997
11178,-142.5,1.5,148.6163057210602
11179,-142.5,2.0,149.8088401232018
11180,-142.5,2.5,150.22720596018183
11181,-142.5,3.0,148.85513723026983
11182,-142.5,3.5,150.31928223222985
11183,-142.5,4.0,151.304909882043
11184,-142.5,4.5,148.6999442733292
11185,-142.5,5.0,148.63496686714313
11186,-142.5,5.5,150.6902434793839
11187,-142.5,6.0,149.60670953765387
11188,-142.5,6.5,152.76211366158898
11189,-142.5,7.0,150.9439883368143
11190,-142.5,7.5,151.39430423703578
11191,-142.5,8.0,152.80234659365465
11192,-142.5,8.5,153.056887396434
11193,-142.5,9.0,151.92979294301932
11194,-142.5,9.5,152.64301390948324
11195,-142.5,10.5,150.7144386968152
11196,-142.5,11.0,150.01226192804793
11197,-142.5,11.5,151.4879129358862
11198,-142.5,12.0,150.3781147068597
11199,-142.5,12.5,150.45895819321672
11200,-142.5,13.0,149.92406729315908
11201,-142.5,13.5,154.14887306556005
11202,-142.5,14.0,152.02835992990094
11203,-142.5,15.0,151.883210320158
11204,-142.5,15.5,149.63575386965417
11205,-142.5,16.0,147.386114517814
11206,-142.5,16.5,151.87426097447934
11207,-142.5,17.0,152.05544085016138
11208,-142.5,18.0,149.39696417024945
11209,-142.5,18.5,151.18091984059922
11210,-142.5,19.0,148.44065985431067
11211,-142.5,19.5,149.83673049195838
11212,-142.5,20.0,149.78482932345202
11213,-142.5,20.5,150.33156810019005
11214,-142.5,21.0,153.4420639204199
11215,-142.5,21.5,150.55908404228921
11216,-142.5,22.0,147.45061237686042
11217,-142.5,22.5,152.2830582677283
11218,-142.5,23.0,148.35448133368945
11219,-142.5,23.5,148.76605953411195
11220,-142.5,24.0,149.9194549212893
11221,-142.5,24.5,150.46898592477106
11222,-142.5,25.0,150.64157020165666
11223,-142.5,25.5,149.5901365598563
11224,-142.5,26.0,149.2993162287489
11225,-142.5,26.5,154.18480976602228
11226,-142.5,27.0,153.3980178036386
11227,-142.5,27.5,153.50810169595636
11228,-142.5,28.0,152.56006007285114
11229,-142.5,28.5,151.95642400685284
11230,-142.5,29.0,153.03078931587072
11231,-142.5,29.5,156.98968029506102
11232,-142.5,30.0,151.52474428297876
11233,-142.5,30.5,151.3123032072238
11234,-142.5,31.0,157.40657548949906
11235,-142.5,31.5,157.19408401074048
11236,-142.5,32.0,161.44189515519963
11237,-142.5,32.5,156.75397839575484
11238,-142.5,33.0,154.00978055742405
11239,-142.5,33.5,160.41097457987073
11240,-142.5,34.0,153.775365854563
11241,-142.5,34.5,152.73685261437726
11242,-142.5,35.0,150.9895832239741
11243,-142.5,35.5,149.09466193500992
11244,-142.5,36.0,159.06753613176684
11245,-142.5,36.5,154.77400513945662
11246,-142.5,37.0,166.8390746785709
11247,-142.5,38.0,178.95347494015905
11248,-142.5,38.5,161.38328743052335
11249,-142.5,40.5,158.32396342201346
11250,-142.0,-39.0,168.68495471882807
11251,-142.0,-38.5,168.6976700909391
11252,-142.0,-38.0,162.29547443676972
11253,-142.0,-37.5,157.6732673683572
11254,-142.0,-37.0,157.47389412066687
11255,-142.0,-36.5,155.0023386444242
11256,-142.0,-36.0,152.22547566794134
11257,-142.0,-35.5,149.46998580192238
11258,-142.0,-35.0,153.57321121244854
11259,-142.0,-34.5,153.05974791455728
11260,-142.0,-34.0,149.7269055130559
11261,-142.0,-33.5,150.33439569611497
11262,-142.0,-33.0,151.29915778388434
11263,-142.0,-32.5,152.59613529096876
11264,-142.0,-32.0,148.83916613949745
11265,-142.0,-31.5,149.71077228037547
11266,-142.0,-31.0,152.11640926398894
11267,-142.0,-30.5,149.33644041784416
11268,-142.0,-30.0,152.35189426198147
11269,-142.0,-29.5,148.74962255537622
11270,-142.0,-29.0,148.87805269196375
11271,-142.0,-28.5,149.4113620480564
11272,-142.0,-28.0,150.19565224918983
11273,-142.0,-27.5,158.06863119289906
11274,-142.0,-27.0,151.20976390610488
11275,-142.0,-26.5,149.91059897152135
11276,-142.0,-26.0,147.51485402779628
11277,-142.0,-25.5,151.53977146165101
11278,-142.0,-25.0,149.80312556354448
11279,-142.0,-24.5,147.13930205540044
11280,-142.0,-24.0,149.5515028701824
11281,-142.0,-23.5,148.15297450766462
11282,-142.0,-23.0,149.36605969713847
11283,-142.0,-22.5,147.57736769158458
11284,-142.0,-22.0,150.2257018359518
11285,-142.0,-21.5,149.4620588647712
11286,-142.0,-21.0,148.18654574461678
11287,-142.0,-20.5,149.3280159085281
11288,-142.0,-20.0,149.5620238616038
11289,-142.0,-19.5,148.93212149810032
11290,-142.0,-19.0,150.47534421007202
11291,-142.0,-18.5,150.40860817134833
11292,-142.0,-18.0,152.57782294923456
11293,-142.0,-17.5,149.3029470707394
11294,-142.0,-17.0,158.34186931106157
11295,-142.0,-16.5,148.5117296844343
11296,-142.0,-16.0,147.62310916623596
11297,-142.0,-15.5,150.0142187736494
11298,-142.0,-15.0,150.59972345290424
11299,-142.0,-14.5,149.6129752481002
11300,-142.0,-14.0,149.51584990753216
11301,-142.0,-13.5,149.38939311582214
11302,-142.0,-13.0,149.03611011583286
11303,-142.0,-12.5,150.08839186952517
11304,-142.0,-12.0,150.44403352340842
11305,-142.0,-11.5,150.08589227823515
11306,-142.0,-11.0,150.01290648700387
11307,-142.0,-10.5,149.38905503304437
11308,-142.0,-10.0,147.1062688697666
11309,-142.0,-9.5,150.04867272180783
11310,-142.0,-9.0,151.58012848467442
11311,-142.0,-8.5,147.557404470288
11312,-142.0,-8.0,150.1067993444437
11313,-142.0,-7.5,148.2483950033446
11314,-142.0,-7.0,147.1267678462351
11315,-142.0,-6.5,153.6018084610413
11316,-142.0,-6.0,147.42478093154077
11317,-142.0,-5.5,149.86460088329287
11318,-142.0,-5.0,150.21643007934105
11319,-142.0,-4.5,147.96978830020566
11320,-142.0,-4.0,146.42237196084653
11321,-142.0,-3.5,146.28338380484172
11322,-142.0,-3.0,148.51690284619644
11323,-142.0,-2.5,148.6980975005376
11324,-142.0,-2.0,151.63546805917508
11325,-142.0,-1.5,164.53177886149427
11326,-142.0,-1.0,150.22740994639207
11327,-142.0,-0.5,148.30438269081034
11328,-142.0,0.0,160.45571908524823
11329,-142.0,0.5,148.64932443671788
11330,-142.0,1.0,150.4140233167112
11331,-142.0,1.5,149.3108860837498
11332,-142.0,2.0,149.2712041328
11333,-142.0,2.5,151.41848005595264
11334,-142.0,3.0,151.0054125714434
11335,-142.0,3.5,148.40369754899504
11336,-142.0,4.0,149.94583432338578
11337,-142.0,4.5,148.7049599417424
11338,-142.0,5.0,148.36213420248615
11339,-142.0,5.5,148.28186543949016
11340,-142.0,6.0,150.62869580446457
11341,-142.0,6.5,150.9343179562881
11342,-142.0,7.0,150.71502649628874
11343,-142.0,7.5,150.65170494696164
11344,-142.0,8.5,153.40179083657964
11345,-142.0,9.0,153.00057484655593
11346,-142.0,9.5,151.7831032382951
11347,-142.0,10.0,152.5181796304832
11348,-142.0,10.5,151.71372066517222
11349,-142.0,11.0,149.5384218982803
11350,-142.0,11.5,151.6792075540983
11351,-142.0,12.0,151.47937615004494
11352,-142.0,12.5,148.64682120593636
11353,-142.0,13.0,150.23926880129136
11354,-142.0,14.0,158.8586899671052
11355,-142.0,14.5,150.7698806176026
11356,-142.0,15.0,151.96907031727272
11357,-142.0,15.5,146.7751729520627
11358,-142.0,16.0,150.62046136291372
11359,-142.0,16.5,151.96280393991958
11360,-142.0,17.0,152.124476109788
11361,-142.0,18.0,148.74612836589668
11362,-142.0,18.5,150.2133125631752
11363,-142.0,19.0,151.49449779786744
11364,-142.0,19.5,148.37926796493164
11365,-142.0,20.0,148.82583284498554
11366,-142.0,20.5,153.26057589409203
11367,-142.0,21.0,150.45981687967785
11368,-142.0,21.5,150.6557113218743
11369,-142.0,22.0,149.43443332157963
11370,-142.0,22.5,150.73524654739796
11371,-142.0,23.0,149.78417301267652
11372,-142.0,23.5,147.83768810119213
11373,-142.0,24.0,148.78880691518
11374,-142.0,24.5,153.61416951958577
11375,-142.0,25.0,149.2609198483919
11376,-142.0,25.5,146.47513684263615
11377,-142.0,26.0,152.1968511538143
11378,-142.0,26.5,151.9985738542475
11379,-142.0,27.0,153.56520614723436
11380,-142.0,27.5,154.0178312437645
11381,-142.0,28.0,152.79670364667652
11382,-142.0,28.5,153.22138587291855
11383,-142.0,29.0,153.44760732089446
11384,-142.0,29.5,155.05429969208066
11385,-142.0,30.0,151.5264923181064
11386,-142.0,30.5,151.70147424273338
11387,-142.0,31.0,155.601812796797
11388,-142.0,31.5,158.59040620946175
11389,-142.0,32.0,158.49354081932742
11390,-142.0,32.5,155.41955466702632
11391,-142.0,33.0,156.48975197188685
11392,-142.0,33.5,162.31394971816732
11393,-142.0,34.0,156.14699562130812
11394,-142.0,34.5,153.43485054942107
11395,-142.0,35.0,151.20616762841007
11396,-142.0,35.5,146.77982327727315
11397,-142.0,36.0,160.14609612746779
11398,-142.0,36.5,153.9280364209766
11399,-142.0,37.0,166.92360117027877
11400,-142.0,38.0,179.69767113586244
11401,-142.0,38.5,161.10018153903627
11402,-142.0,40.5,158.28427571568503
11403,-141.5,-38.0,165.63127734353748
11404,-141.5,-37.5,159.03943762617996
11405,-141.5,-37.0,155.44024520234368
11406,-141.5,-36.5,154.04650231509515
11407,-141.5,-36.0,153.87232621425852
11408,-141.5,-35.5,150.7869632746822
11409,-141.5,-35.0,153.39702861714787
11410,-141.5,-34.5,152.8186026635364
11411,-141.5,-34.0,152.90872523824785
11412,-141.5,-33.5,149.72808158286398
11413,-141.5,-33.0,151.32969753566044
11414,-141.5,-32.5,151.9653721140108
11415,-141.5,-32.0,148.54962495851953
11416,-141.5,-31.5,149.86298416765393
11417,-141.5,-31.0,153.3945723216595
11418,-141.5,-30.5,149.86685434431362
11419,-141.5,-30.0,151.57625926078978
11420,-141.5,-29.5,149.17439677717434
11421,-141.5,-29.0,148.248486969928
11422,-141.5,-28.5,149.99519337235674
11423,-141.5,-27.5,156.12075380748107
11424,-141.5,-27.0,153.83648744444815
11425,-141.5,-26.5,147.3365448473629
11426,-141.5,-26.0,147.9948982635459
11427,-141.5,-25.5,148.87967578481155
11428,-141.5,-25.0,150.03250221173724
11429,-141.5,-24.5,147.88799238268777
11430,-141.5,-24.0,149.0017355569555
11431,-141.5,-23.5,151.02510100388452
11432,-141.5,-23.0,147.45687871912605
11433,-141.5,-22.5,149.40306533472165
11434,-141.5,-22.0,150.97373084471346
11435,-141.5,-21.5,149.59613975896016
11436,-141.5,-21.0,148.24090023014392
11437,-141.5,-20.5,148.96964074156475
11438,-141.5,-20.0,149.9056904111544
11439,-141.5,-19.5,148.15066067750848
11440,-141.5,-19.0,150.5046755399781
11441,-141.5,-18.5,151.5455012053755
11442,-141.5,-17.5,149.58080090141715
11443,-141.5,-17.0,160.69152841862567
11444,-141.5,-16.5,148.5439778590814
11445,-141.5,-15.5,149.22209284258489
11446,-141.5,-15.0,151.57182631506257
11447,-141.5,-14.5,150.31358456255896
11448,-141.5,-14.0,149.86520561870717
11449,-141.5,-13.5,148.88613487593227
11450,-141.5,-13.0,149.12153882617463
11451,-141.5,-12.5,149.773910627342
11452,-141.5,-12.0,151.3197808982976
11453,-141.5,-11.5,148.9254665496823
11454,-141.5,-11.0,149.8509181071358
11455,-141.5,-10.5,149.97032139432375
11456,-141.5,-10.0,152.56169311737793
11457,-141.5,-9.0,150.0621033029005
11458,-141.5,-8.5,151.19690557055972
11459,-141.5,-8.0,149.57716924593973
11460,-141.5,-7.5,148.42370321506257
