,long,lat,sr
2541,-171.5,-8.5,149.8587020673794
2542,-171.5,-8.0,153.98252074240426
2543,-171.5,-7.5,154.0732861457646
2544,-171.5,-6.0,154.10963437358825
2545,-171.5,-5.5,154.18472673985823
2546,-171.5,-5.0,151.13073634710517
2547,-171.5,-4.5,149.736470802008
2548,-171.5,-4.0,148.71713201749648
2549,-171.5,-3.5,153.78199675419626
2550,-171.5,-3.0,154.54733740859714
2551,-171.5,-2.5,154.55881051772687
2552,-171.5,-2.0,152.8864876821523
2553,-171.5,-1.0,152.61609510869008
2554,-171.5,-0.5,151.85996688551148
2555,-171.5,0.0,151.29734785969202
2556,-171.5,0.5,152.26165310119544
2557,-171.5,1.0,152.1201018662842
2558,-171.5,1.5,155.0964293257397
2559,-171.5,2.0,152.8130360001064
2560,-171.5,2.5,150.02279642581377
2561,-171.5,3.0,146.95687819452067
2562,-171.5,3.5,154.1013303581936
2563,-171.5,4.0,149.12212559838622
2564,-171.5,4.5,149.15155117827467
2565,-171.5,5.0,150.05291055033072
2566,-171.5,5.5,155.2500738928601
2567,-171.5,6.0,150.9297230965138
2568,-171.5,6.5,153.24235908200376
2569,-171.5,7.0,155.6769857459279
2570,-171.5,7.5,152.908630557203
2571,-171.5,8.0,151.07754636656742
2572,-171.5,8.5,153.82507846662355
2573,-171.5,9.0,151.9618129700869
2574,-171.5,9.5,149.92323624535325
2575,-171.5,10.0,148.1424443050343
2576,-171.5,10.5,149.75123397559057
2577,-171.5,11.0,153.3758064154045
2578,-171.5,11.5,148.36372517281873
2579,-171.5,12.0,151.01969240514038
2580,-171.5,12.5,146.27157867278657
2581,-171.5,13.5,147.63362553537542
2582,-171.5,14.0,148.5256824909014
2583,-171.5,14.5,151.40009550563437
2584,-171.5,15.0,155.50892121647766
2585,-171.5,15.5,148.94733398874024
2586,-171.5,16.0,151.27647910221987
2587,-171.5,17.0,150.58034243646804
2588,-171.5,19.0,150.18295659672026
2589,-171.5,19.5,155.55098438860273
2590,-171.5,20.0,151.07740956426184
2591,-171.5,20.5,151.2820119787483
2592,-171.5,21.0,149.71393952413925
2593,-171.5,21.5,151.24797979148664
2594,-171.5,22.0,152.5276183550513
2595,-171.5,22.5,154.89856133996426
2596,-171.5,23.0,159.0143828814448
2597,-171.5,23.5,155.30561514288883
2598,-171.5,24.0,155.5876755736722
2599,-171.5,24.5,156.66384181407656
2600,-171.5,25.0,153.35749129172407
2601,-171.5,25.5,153.16491160962178
2602,-171.5,26.0,149.7661509754833
2603,-171.5,26.5,153.94014212858607
2604,-171.5,27.0,153.71524706756094
2605,-171.5,27.5,149.67648531078152
2606,-171.5,28.0,157.52661264077202
2607,-171.5,28.5,152.86018017010863
2608,-171.5,29.0,152.3425127018967
2609,-171.5,29.5,147.78026272293434
2610,-171.5,30.0,147.48218356210705
2611,-171.5,30.5,151.21138282737536
2612,-171.5,31.0,148.68478689576858
2613,-171.5,31.5,161.36500682958547
2614,-171.5,32.0,157.64580642972504
2615,-171.5,32.5,150.98828541285286
2616,-171.5,33.0,152.05449323462298
2617,-171.5,33.5,157.63942100608017
2618,-171.5,34.0,153.3127950153757
2619,-171.5,34.5,161.3641379865403
2620,-171.5,35.0,157.08222596122997
2621,-171.5,35.5,162.9241888768812
2622,-171.5,36.0,149.7387072519236
2623,-171.5,36.5,156.62648832531676
2624,-171.5,37.0,166.85371052802302
2625,-171.5,37.5,161.01452822869035
2626,-171.5,38.0,165.0488797707658
2627,-171.5,39.0,182.32726320853342
2628,-171.0,-37.5,168.8533830193844
2629,-171.0,-37.0,156.1409878136693
2630,-171.0,-36.5,150.98037896974685
2631,-171.0,-36.0,151.44361747095525
2632,-171.0,-35.5,153.6383442509248
2633,-171.0,-35.0,146.48098471479702
2634,-171.0,-34.5,152.49118157728364
2635,-171.0,-34.0,149.20188420897705
2636,-171.0,-33.5,150.065125524398
2637,-171.0,-33.0,151.94416499432177
2638,-171.0,-32.5,150.77515259810113
2639,-171.0,-32.0,152.99231732793305
2640,-171.0,-31.5,151.26033573367826
2641,-171.0,-31.0,150.18598381158802
2642,-171.0,-30.5,153.26416707273927
2643,-171.0,-30.0,149.8584010496992
2644,-171.0,-29.5,151.44784768630316
2645,-171.0,-29.0,154.20532977782088
2646,-171.0,-28.5,149.39526326310704
2647,-171.0,-28.0,145.5208235929454
2648,-171.0,-27.5,148.1062007646957
2649,-171.0,-27.0,147.09333958508705
2650,-171.0,-26.5,149.44919491440646
2651,-171.0,-26.0,148.5378741894657
2652,-171.0,-25.5,154.13108532750002
2653,-171.0,-25.0,150.21073366398596
2654,-171.0,-24.5,150.58623029325327
2655,-171.0,-24.0,154.39423065687166
2656,-171.0,-23.0,150.64690440131477
2657,-171.0,-22.5,149.73394806557144
2658,-171.0,-22.0,151.08384639853406
2659,-171.0,-21.5,157.17821447364582
2660,-171.0,-21.0,148.81251018825654
2661,-171.0,-20.5,150.5074684995217
2662,-171.0,-20.0,163.52905592701813
2663,-171.0,-19.5,150.1165499748994
2664,-171.0,-19.0,152.979642903144
2665,-171.0,-18.5,148.77758519906766
2666,-171.0,-18.0,149.472290309431
2667,-171.0,-17.5,150.71877173001366
2668,-171.0,-17.0,149.56122152744524
2669,-171.0,-16.5,151.20739384446836
2670,-171.0,-16.0,179.3446631452604
2671,-171.0,-15.5,146.54009421175243
2672,-171.0,-15.0,149.266167136537
2673,-171.0,-14.5,148.15194061977556
2674,-171.0,-14.0,149.51940062457686
2675,-171.0,-13.5,150.7794153583637
2676,-171.0,-13.0,149.87833029691825
2677,-171.0,-12.5,151.14002846263884
2678,-171.0,-12.0,151.51248006040183
2679,-171.0,-11.5,151.875809206916
2680,-171.0,-10.5,153.75428495683371
2681,-171.0,-10.0,149.49200903390943
2682,-171.0,-9.5,151.27155718106323
2683,-171.0,-9.0,149.89857995057247
2684,-171.0,-8.5,149.41826268813844
2685,-171.0,-8.0,150.80611493853124
2686,-171.0,-7.5,155.66658680551453
2687,-171.0,-7.0,159.95981011469507
2688,-171.0,-6.5,154.18222489556032
2689,-171.0,-6.0,154.3173256095841
2690,-171.0,-5.5,149.877018626053
2691,-171.0,-5.0,153.2541895864775
2692,-171.0,-4.5,148.00026216840726
2693,-171.0,-3.0,153.62428401168054
2694,-171.0,-2.5,153.00592089258726
2695,-171.0,-2.0,153.73280345957613
2696,-171.0,-1.5,152.60420290373463
2697,-171.0,-1.0,152.14150249845827
2698,-171.0,-0.5,150.75919020497457
2699,-171.0,0.0,151.41242499307486
2700,-171.0,0.5,150.66300104051666
2701,-171.0,1.0,151.80198963283465
2702,-171.0,1.5,153.048180163889
2703,-171.0,2.0,159.96900499882494
2704,-171.0,2.5,151.22853590008725
2705,-171.0,3.0,149.04528302313918
2706,-171.0,3.5,149.0574027446174
2707,-171.0,4.0,156.23398629630432
2708,-171.0,4.5,147.93425699118808
2709,-171.0,5.0,151.80974749802854
2710,-171.0,5.5,149.9198520420925
2711,-171.0,6.0,151.6981797740717
2712,-171.0,6.5,156.13056092876354
2713,-171.0,7.0,154.7764453027474
2714,-171.0,7.5,152.6306404027364
2715,-171.0,8.0,155.753466793856
2716,-171.0,8.5,149.88249833257416
2717,-171.0,9.0,152.47601655102096
2718,-171.0,9.5,150.03724922890726
2719,-171.0,10.0,148.70757484862693
2720,-171.0,10.5,153.33463695754955
2721,-171.0,11.0,147.03397832052167
2722,-171.0,11.5,150.5891175668501
2723,-171.0,12.0,150.30721359661547
2724,-171.0,12.5,148.36424088415578
2725,-171.0,13.0,147.87610003739982
2726,-171.0,13.5,147.76773924936626
2727,-171.0,14.0,147.87726925454467
2728,-171.0,14.5,152.89411861309924
2729,-171.0,15.0,152.89669197395474
2730,-171.0,15.5,157.1989496861362
2731,-171.0,16.0,149.37322952546518
2732,-171.0,16.5,149.10912264558692
2733,-171.0,17.0,152.44171898592194
2734,-171.0,17.5,153.00531056355163
2735,-171.0,18.5,148.27059970098213
2736,-171.0,19.0,149.2738079902676
2737,-171.0,19.5,156.1165567782775
2738,-171.0,20.0,151.11470884329717
2739,-171.0,20.5,160.15385468627764
2740,-171.0,21.0,152.21401000084282
2741,-171.0,21.5,149.64392839232653
2742,-171.0,22.0,152.70162115559376
2743,-171.0,22.5,154.4825181492094
2744,-171.0,23.0,155.04505926419935
2745,-171.0,23.5,156.24097263514113
2746,-171.0,24.0,155.25679708522287
2747,-171.0,24.5,157.14096072286665
2748,-171.0,25.0,153.0423051261807
2749,-171.0,25.5,151.04483280446667
2750,-171.0,26.0,151.3792445168356
2751,-171.0,26.5,150.618032623468
2752,-171.0,27.0,153.39036808718956
2753,-171.0,27.5,152.3902344655243
2754,-171.0,28.0,153.9283866775458
2755,-171.0,28.5,155.2033754159293
2756,-171.0,29.0,153.07379437906798
2757,-171.0,29.5,147.85805322010484
2758,-171.0,30.0,147.48567476309395
2759,-171.0,30.5,149.57554499804343
2760,-171.0,31.0,147.58621760871569
2761,-171.0,31.5,162.5392602275194
2762,-171.0,32.0,157.56591762946678
2763,-171.0,32.5,151.38632293698893
2764,-171.0,33.0,152.3167822635267
2765,-171.0,33.5,157.6561776678973
2766,-171.0,34.0,153.88502178418983
2767,-171.0,34.5,159.80943105820066
2768,-171.0,35.0,165.09005681877036
2769,-171.0,35.5,158.9265928415962
2770,-171.0,36.0,154.26594073314624
2771,-171.0,36.5,155.4252800200217
2772,-171.0,37.0,164.10220577757377
2773,-171.0,37.5,166.24365081779135
2774,-171.0,38.0,163.76807077816292
2775,-170.5,-37.0,157.61182696797047
2776,-170.5,-36.5,151.71994693329574
2777,-170.5,-36.0,151.28174829114184
2778,-170.5,-35.5,151.19999578086305
2779,-170.5,-35.0,146.18159512626022
2780,-170.5,-34.5,153.9945103960528
2781,-170.5,-34.0,149.84045204524247
2782,-170.5,-33.5,150.05462752299206
2783,-170.5,-33.0,150.88296106003577
2784,-170.5,-32.5,154.98641536541467
2785,-170.5,-32.0,150.55930444998145
2786,-170.5,-31.5,152.3660825111993
2787,-170.5,-31.0,150.72032195502678
2788,-170.5,-30.5,152.54086824109913
2789,-170.5,-30.0,149.9347294363173
2790,-170.5,-29.5,154.2953440085945
2791,-170.5,-29.0,153.34524354274478
2792,-170.5,-28.5,148.4107933277718
2793,-170.5,-28.0,146.30319467147973
2794,-170.5,-27.5,147.36574083964726
2795,-170.5,-27.0,147.8496064056413
2796,-170.5,-26.5,149.58090566122266
2797,-170.5,-26.0,148.54174682028574
2798,-170.5,-25.5,150.2886690691809
2799,-170.5,-25.0,150.83995865209388
2800,-170.5,-24.5,147.0609879320685
2801,-170.5,-24.0,156.33406257653203
2802,-170.5,-23.5,157.1343541712428
2803,-170.5,-23.0,149.3117526580583
2804,-170.5,-22.5,150.28886409258402
2805,-170.5,-22.0,152.76833190624524
2806,-170.5,-21.5,157.39767342180747
2807,-170.5,-21.0,150.500065439212
2808,-170.5,-20.5,150.47292609916704
2809,-170.5,-20.0,156.578865918565
2810,-170.5,-19.5,152.63542508231498
2811,-170.5,-19.0,156.67287113868443
2812,-170.5,-18.5,148.75208693856564
2813,-170.5,-18.0,150.28111786288073
2814,-170.5,-17.5,148.60469856828803
2815,-170.5,-17.0,151.04456663825192
2816,-170.5,-16.5,149.55086400821523
2817,-170.5,-16.0,179.28527423981762
2818,-170.5,-15.5,159.37182096909316
2819,-170.5,-15.0,149.69277423146184
2820,-170.5,-14.5,149.94831700884635
2821,-170.5,-13.5,149.58120805463
2822,-170.5,-13.0,147.8846243585724
2823,-170.5,-12.5,149.3338563886814
2824,-170.5,-12.0,154.57538628117578
2825,-170.5,-11.5,154.91133408731767
2826,-170.5,-11.0,155.52121505540038
2827,-170.5,-10.5,148.4576433805853
2828,-170.5,-10.0,152.0017748231733
2829,-170.5,-9.5,148.15051218098588
2830,-170.5,-9.0,148.35030214827532
2831,-170.5,-8.5,149.78426295170036
2832,-170.5,-8.0,150.3544237548073
2833,-170.5,-7.5,156.6391403037351
2834,-170.5,-7.0,157.88485426999586
2835,-170.5,-6.5,159.25926217006534
2836,-170.5,-6.0,152.38862402538706
2837,-170.5,-5.5,149.33644983979556
2838,-170.5,-5.0,150.14259862839182
2839,-170.5,-4.5,152.38491826568915
2840,-170.5,-3.0,154.14286536151175
2841,-170.5,-2.5,153.2003978269039
2842,-170.5,-2.0,153.90015553689844
2843,-170.5,-1.5,152.4673281767726
2844,-170.5,-1.0,152.11305927196196
2845,-170.5,-0.5,150.93958293935802
2846,-170.5,0.0,149.98351681755673
2847,-170.5,0.5,151.90549581040662
2848,-170.5,1.0,153.10502453112778
2849,-170.5,1.5,149.16303672358066
2850,-170.5,2.0,154.51129245012103
2851,-170.5,2.5,160.11329382526475
2852,-170.5,3.0,150.58053064798446
2853,-170.5,3.5,148.40966677203983
2854,-170.5,4.0,159.34196447184584
2855,-170.5,4.5,158.18048931304062
2856,-170.5,5.0,148.67930405475653
2857,-170.5,5.5,150.60444167433994
2858,-170.5,6.0,157.34217005391744
2859,-170.5,6.5,154.4808198161514
2860,-170.5,7.0,155.1281079833482
2861,-170.5,7.5,153.355994934734
2862,-170.5,8.0,154.0299795866707
2863,-170.5,8.5,150.66579322807613
2864,-170.5,9.0,149.16642625210045
2865,-170.5,9.5,152.07392814052568
2866,-170.5,10.0,151.9214668214196
2867,-170.5,10.5,147.38036098738775
2868,-170.5,11.0,149.5276557948966
2869,-170.5,11.5,150.366999564354
2870,-170.5,12.0,149.8676905266858
2871,-170.5,12.5,150.0351829870515
2872,-170.5,13.0,147.17162894226493
2873,-170.5,13.5,149.8124915613395
2874,-170.5,14.0,147.65315230935366
2875,-170.5,14.5,149.81646605011534
2876,-170.5,15.0,154.14691800565163
2877,-170.5,15.5,154.4943449254799
2878,-170.5,16.0,156.4151640953619
2879,-170.5,16.5,150.40631873189952
2880,-170.5,17.5,152.5765009382827
2881,-170.5,18.0,150.4131999434712
2882,-170.5,18.5,148.61506475320923
2883,-170.5,19.5,151.35255416198882
2884,-170.5,20.0,153.48250163549733
2885,-170.5,20.5,150.89153665746696
2886,-170.5,21.0,156.7242770644442
2887,-170.5,21.5,150.7104696440243
2888,-170.5,22.0,152.31718443562994
2889,-170.5,22.5,153.17318319974575
2890,-170.5,23.0,153.15824542878744
2891,-170.5,23.5,157.87813275212653
2892,-170.5,24.0,154.69871638382938
2893,-170.5,24.5,156.78751264730602
2894,-170.5,25.0,152.78494829239398
2895,-170.5,25.5,150.2607696073021
2896,-170.5,26.0,152.13836026510174
2897,-170.5,26.5,153.32820291129
2898,-170.5,27.0,152.27793734815535
2899,-170.5,27.5,152.10729611588167
2900,-170.5,28.0,153.97775301228955
2901,-170.5,28.5,149.12009007429518
2902,-170.5,29.0,154.04227762131936
2903,-170.5,29.5,150.28739808366439
2904,-170.5,30.0,147.95310106964385
2905,-170.5,30.5,153.74760515607196
2906,-170.5,31.0,160.32773124717045
2907,-170.5,31.5,157.08559039836072
2908,-170.5,32.0,161.41869939452573
2909,-170.5,32.5,154.0201877143863
2910,-170.5,33.0,154.37492259625532
2911,-170.5,33.5,159.50672108606162
2912,-170.5,34.0,155.21957914236285
2913,-170.5,34.5,159.23326873137302
2914,-170.5,35.0,159.6339065948432
2915,-170.5,35.5,158.89739772654707
2916,-170.5,36.0,159.20472221955237
2917,-170.5,36.5,156.15655321002905
2918,-170.5,37.0,155.78664864764414
2919,-170.5,37.5,166.44083387786807
2920,-170.5,38.0,163.76847068632847
2921,-170.0,-37.0,157.6741433237195
2922,-170.0,-36.5,153.10057207638727
2923,-170.0,-36.0,153.44019481795738
2924,-170.0,-35.5,150.50502554355788
2925,-170.0,-35.0,147.93317258158498
2926,-170.0,-34.5,152.1311481117518
2927,-170.0,-34.0,149.3848949091498
2928,-170.0,-33.5,151.03279002928986
2929,-170.0,-33.0,149.73527292811897
2930,-170.0,-32.5,156.17362907025142
2931,-170.0,-32.0,149.76533242152445
2932,-170.0,-31.5,153.75307895910615
2933,-170.0,-31.0,149.84637296147022
2934,-170.0,-30.5,149.4118041661324
2935,-170.0,-30.0,149.59803741990214
2936,-170.0,-29.5,154.53974249865516
2937,-170.0,-29.0,152.33253087674294
2938,-170.0,-28.5,149.5083312984284
2939,-170.0,-28.0,147.70521083285615
2940,-170.0,-27.5,146.40632929428685
2941,-170.0,-27.0,147.65863145783436
2942,-170.0,-26.5,149.20342137714823
2943,-170.0,-26.0,149.728265759373
2944,-170.0,-25.5,148.2309751190147
2945,-170.0,-25.0,151.89276843176515
2946,-170.0,-24.5,149.37781438369234
2947,-170.0,-24.0,153.1068222712136
2948,-170.0,-23.5,156.38748903916877
2949,-170.0,-23.0,149.39717818465306
2950,-170.0,-22.0,147.28760620572567
2951,-170.0,-21.5,154.5408413275421
2952,-170.0,-21.0,162.04957640713494
2953,-170.0,-20.5,150.4335895826743
2954,-170.0,-20.0,149.62335339639202
2955,-170.0,-19.5,157.93839476353332
2956,-170.0,-19.0,155.2536592727124
2957,-170.0,-18.5,152.30157630124208
2958,-170.0,-18.0,147.77394585970904
2959,-170.0,-17.5,149.94640904377917
2960,-170.0,-17.0,149.96905528540924
2961,-170.0,-16.5,151.48282312235602
2962,-170.0,-16.0,147.9306817993176
2963,-170.0,-15.5,161.10663781289884
2964,-170.0,-15.0,148.61764420156786
2965,-170.0,-14.5,150.3250692201822
2966,-170.0,-14.0,150.78466382823862
2967,-170.0,-13.5,148.06831986765505
2968,-170.0,-13.0,148.62412048857936
2969,-170.0,-12.5,148.07642096119855
2970,-170.0,-12.0,154.7902904280535
2971,-170.0,-11.0,153.21497306513302
2972,-170.0,-10.5,148.3927180065341
2973,-170.0,-10.0,152.75953957098153
2974,-170.0,-9.5,151.61900497165703
2975,-170.0,-9.0,149.16608314188133
2976,-170.0,-8.5,150.2305813541446
2977,-170.0,-7.5,153.10220421716733
2978,-170.0,-7.0,155.39871149927515
2979,-170.0,-6.5,156.40788526217585
2980,-170.0,-6.0,149.84523096568714
2981,-170.0,-5.5,149.45162553570404
2982,-170.0,-5.0,150.0694441308223
2983,-170.0,-4.5,152.62934030311843
2984,-170.0,-2.5,153.5785984947359
2985,-170.0,-2.0,152.51830297594495
2986,-170.0,-1.5,154.44183465535053
2987,-170.0,-1.0,151.3716108887191
2988,-170.0,-0.5,149.7613816451873
2989,-170.0,0.0,150.21553162183142
2990,-170.0,0.5,151.75303011393612
2991,-170.0,1.0,151.99858871861292
2992,-170.0,1.5,149.77622328127092
2993,-170.0,2.0,147.89173823791987
2994,-170.0,2.5,156.02790045028422
2995,-170.0,3.0,149.9517346829978
2996,-170.0,3.5,150.96924628884253
2997,-170.0,4.0,148.4656655235666
2998,-170.0,4.5,153.45523654004162
2999,-170.0,5.0,151.00802738504132
3000,-170.0,5.5,149.7849046232246
3001,-170.0,6.0,154.8332990684417
3002,-170.0,6.5,155.98258639407294
3003,-170.0,7.0,152.33038455679366
3004,-170.0,7.5,154.78658716020345
3005,-170.0,8.0,151.6308725025023
3006,-170.0,8.5,151.56008449229714
3007,-170.0,9.0,148.45792546409604
3008,-170.0,9.5,152.21565471104327
3009,-170.0,10.0,152.5059764806828
3010,-170.0,10.5,147.63334460733432
3011,-170.0,11.0,152.00599476083474
3012,-170.0,11.5,147.56478984885598
3013,-170.0,12.5,149.1586623407076
3014,-170.0,13.0,147.50180725838172
3015,-170.0,13.5,148.62907438966084
3016,-170.0,14.0,158.5139299406476
3017,-170.0,14.5,147.91687069353085
3018,-170.0,15.0,151.80444140608046
3019,-170.0,15.5,153.5835174613651
3020,-170.0,16.0,155.32274312142602
3021,-170.0,16.5,154.40241794265634
3022,-170.0,17.0,155.65611426588833
3023,-170.0,18.0,150.69677599615096
3024,-170.0,18.5,150.4369398140166
3025,-170.0,19.5,151.01149827302314
3026,-170.0,20.0,154.58875852957735
3027,-170.0,20.5,151.9035457559239
3028,-170.0,21.0,154.84057135577166
3029,-170.0,21.5,153.2426210265825
3030,-170.0,22.0,153.73691555477726
3031,-170.0,22.5,152.29000909616886
3032,-170.0,23.0,153.45308096070667
3033,-170.0,23.5,155.5172330369822
3034,-170.0,24.0,155.02654807215302
3035,-170.0,24.5,153.9628091586876
3036,-170.0,25.0,155.07715378202576
3037,-170.0,25.5,151.20823187098148
3038,-170.0,26.0,152.57208626760882
3039,-170.0,26.5,151.52895874181604
3040,-170.0,27.0,153.5545026711307
3041,-170.0,27.5,152.96379971604034
3042,-170.0,28.0,154.60366389683958
3043,-170.0,28.5,149.9151297185461
3044,-170.0,29.0,149.85885631185764
3045,-170.0,29.5,152.5158626722882
3046,-170.0,30.0,148.4935961016444
3047,-170.0,30.5,160.13249439890814
3048,-170.0,31.0,147.55525839700408
3049,-170.0,31.5,149.7145782059522
3050,-170.0,32.0,163.61542659086106
3051,-170.0,32.5,153.83203109974414
3052,-170.0,33.0,154.9791264164949
3053,-170.0,33.5,157.04811197193374
3054,-170.0,34.0,156.44285969521587
3055,-170.0,34.5,158.73128320345612
3056,-170.0,35.0,159.4342478904997
3057,-170.0,35.5,157.20079235587772
3058,-170.0,36.0,160.5897159786523
3059,-170.0,36.5,156.69025794452895
3060,-170.0,37.0,156.44921136243215
3061,-170.0,37.5,167.20528769639736
3062,-170.0,38.0,163.81105804924698
3063,-170.0,38.5,158.0346408389734
3064,-169.5,-37.5,158.43854333902996
3065,-169.5,-37.0,158.17608759801638
3066,-169.5,-36.5,154.52668903573561
3067,-169.5,-36.0,154.59580815514553
3068,-169.5,-35.5,150.7437038435645
3069,-169.5,-35.0,147.84566749865007
3070,-169.5,-34.5,151.28697480758447
3071,-169.5,-34.0,149.97962236029574
3072,-169.5,-33.5,150.5252110573024
3073,-169.5,-33.0,150.3874138921068
3074,-169.5,-32.5,154.4226657853958
3075,-169.5,-32.0,149.31353652879494
3076,-169.5,-31.5,153.27221398832955
3077,-169.5,-31.0,152.12558417974304
3078,-169.5,-30.5,149.359440636874
3079,-169.5,-30.0,151.34705867916813
3080,-169.5,-29.5,153.218678653989
3081,-169.5,-29.0,148.6815781717435
3082,-169.5,-28.5,151.3850448385055
3083,-169.5,-28.0,147.17472970722972
3084,-169.5,-27.5,147.26804492679872
3085,-169.5,-27.0,146.70315017404914
3086,-169.5,-26.5,149.40307831588834
3087,-169.5,-26.0,150.17427129647106
3088,-169.5,-25.5,148.39810857056392
3089,-169.5,-25.0,147.65199006181328
3090,-169.5,-24.5,152.14952992241456
3091,-169.5,-24.0,150.58823656173743
3092,-169.5,-23.5,156.43484613987127
3093,-169.5,-23.0,149.95343162776976
3094,-169.5,-22.0,147.22906091921197
3095,-169.5,-21.5,148.25299004956773
3096,-169.5,-21.0,159.34827909223776
3097,-169.5,-20.5,150.00015937900653
3098,-169.5,-20.0,149.52377126571932
3099,-169.5,-19.5,158.49831891441693
3100,-169.5,-19.0,153.9010913548901
3101,-169.5,-18.5,166.95045445333471
3102,-169.5,-18.0,148.2182382620574
3103,-169.5,-17.5,151.31583341866278
3104,-169.5,-17.0,148.60284376480814
3105,-169.5,-16.5,150.95100681630112
3106,-169.5,-16.0,148.8323521090858
3107,-169.5,-15.5,152.12031570358778
3108,-169.5,-15.0,160.63290162522713
3109,-169.5,-14.5,149.4593470920936
3110,-169.5,-14.0,152.96576646302677
3111,-169.5,-13.5,146.5566447731107
3112,-169.5,-13.0,148.81956288146822
3113,-169.5,-12.5,151.4339156205598
3114,-169.5,-12.0,155.61160032171543
3115,-169.5,-11.5,155.36406787213548
3116,-169.5,-11.0,148.2258521986613
3117,-169.5,-10.5,151.7390965643646
3118,-169.5,-10.0,147.32780629715427
3119,-169.5,-9.5,154.56393299420836
3120,-169.5,-9.0,151.29525048321102
3121,-169.5,-8.0,153.1302355355318
3122,-169.5,-7.5,153.04406062764156
3123,-169.5,-7.0,155.3806798713181
3124,-169.5,-6.5,150.98783617317994
3125,-169.5,-6.0,151.91104070945255
3126,-169.5,-5.5,150.02963435630116
3127,-169.5,-4.5,152.9749969922539
3128,-169.5,-4.0,151.68457089012563
3129,-169.5,-2.5,152.07645038840735
3130,-169.5,-2.0,152.36257558954588
3131,-169.5,-1.5,151.5374585448655
3132,-169.5,-1.0,151.3966031375835
3133,-169.5,-0.5,150.2058373345034
3134,-169.5,0.0,150.66206243520156
3135,-169.5,0.5,150.76038249617773
3136,-169.5,1.0,154.4985079461791
3137,-169.5,1.5,151.11961836957713
3138,-169.5,2.0,146.99323168183886
3139,-169.5,2.5,149.2828711527352
3140,-169.5,3.0,157.2652750919579
3141,-169.5,3.5,150.662367767496
3142,-169.5,4.0,148.38530623713714
3143,-169.5,4.5,147.30816318895515
3144,-169.5,5.0,152.56004681410926
3145,-169.5,5.5,155.04461173002557
3146,-169.5,6.0,152.9523154506317
3147,-169.5,6.5,156.68283819680684
3148,-169.5,7.0,155.94076270910304
3149,-169.5,7.5,149.94726621072107
3150,-169.5,8.0,153.69908523999771
3151,-169.5,8.5,148.80649406985032
3152,-169.5,9.0,153.29655759589988
3153,-169.5,9.5,151.01604476527046
3154,-169.5,10.0,150.0631881634472
3155,-169.5,10.5,150.880104362042
3156,-169.5,11.0,147.67507491498523
3157,-169.5,11.5,147.43792298391003
3158,-169.5,12.0,148.02998695759314
3159,-169.5,12.5,148.74710655510424
3160,-169.5,13.0,148.10532115801772
3161,-169.5,13.5,146.7344989307448
3162,-169.5,14.0,153.21746270890117
3163,-169.5,14.5,156.98859375890342
3164,-169.5,15.0,149.30124916613343
3165,-169.5,16.0,154.2834496575048
3166,-169.5,16.5,155.47451436355723
3167,-169.5,17.0,156.61521730661048
3168,-169.5,17.5,154.9212701880616
3169,-169.5,18.0,151.85758226139194
3170,-169.5,18.5,149.0881630053952
3171,-169.5,19.0,151.50692613044328
3172,-169.5,19.5,150.45998306617994
3173,-169.5,20.0,151.2854349649319
3174,-169.5,20.5,154.22535002411337
3175,-169.5,21.0,152.19414471117042
3176,-169.5,21.5,157.12796663444254
3177,-169.5,22.0,154.36792508134667
3178,-169.5,22.5,153.49501606599105
3179,-169.5,23.0,155.2188192614331
3180,-169.5,23.5,153.52568332873958
3181,-169.5,24.0,152.98583411772879
3182,-169.5,24.5,152.66048133622468
3183,-169.5,25.0,156.0687905865521
3184,-169.5,25.5,151.70454925036006
3185,-169.5,26.5,150.51920746311228
3186,-169.5,27.0,154.94457788911382
3187,-169.5,27.5,151.77689009444808
3188,-169.5,28.0,159.15633797368469
3189,-169.5,28.5,152.2537465255223
3190,-169.5,29.0,149.1516215984217
3191,-169.5,29.5,152.0859811138706
3192,-169.5,30.0,150.63753780519292
3193,-169.5,30.5,147.63130627108748
3194,-169.5,31.0,156.30832617591682
3195,-169.5,31.5,147.3549092408451
3196,-169.5,32.0,160.98355130411892
3197,-169.5,32.5,159.2286405342743
3198,-169.5,33.0,160.7350986976463
3199,-169.5,33.5,149.52950007000075
3200,-169.5,34.0,158.62936716148076
3201,-169.5,34.5,157.16686447997785
3202,-169.5,35.0,158.7536636890198
3203,-169.5,36.0,158.82672479599094
3204,-169.5,36.5,156.19492493689228
3205,-169.5,37.0,161.2911577913761
3206,-169.5,37.5,165.26884945260161
3207,-169.5,38.0,164.68585251201483
3208,-169.5,38.5,158.20237277362213
3209,-169.0,-37.5,159.08390775990762
3210,-169.0,-37.0,158.7448858576419
3211,-169.0,-36.5,154.23627191762597
3212,-169.0,-36.0,154.9569600453139
3213,-169.0,-35.5,150.66404932386158
3214,-169.0,-34.5,150.55027797966113
3215,-169.0,-34.0,151.52630150084184
3216,-169.0,-33.5,151.05090299831252
3217,-169.0,-33.0,150.82205887526595
3218,-169.0,-32.5,152.82906814646776
3219,-169.0,-32.0,149.23303690222346
3220,-169.0,-31.5,152.99042920909827
3221,-169.0,-31.0,150.70709964739748
3222,-169.0,-30.5,149.88813340097343
3223,-169.0,-30.0,152.05375750403715
3224,-169.0,-29.5,150.17183186075675
3225,-169.0,-29.0,151.53151623418697
