,long,lat,sr
6766,-157.5,8.0,151.7274855234947
6767,-157.5,9.0,146.32163105886247
6768,-157.5,9.5,155.22331217471398
6769,-157.5,10.0,163.85403664950377
6770,-157.5,10.5,148.77144515001694
6771,-157.5,11.0,148.61670520171222
6772,-157.5,11.5,148.07234577301745
6773,-157.5,12.0,147.1610355180558
6774,-157.5,12.5,149.68146300246954
6775,-157.5,13.0,152.7774779384673
6776,-157.5,13.5,151.26600029302085
6777,-157.5,14.0,152.07571198658758
6778,-157.5,15.0,149.94790361165005
6779,-157.5,15.5,151.4784749813743
6780,-157.5,16.0,159.60994639876432
6781,-157.5,16.5,150.29794513337427
6782,-157.5,17.0,149.7797303360617
6783,-157.5,17.5,149.4845293157667
6784,-157.5,18.0,148.91925603729075
6785,-157.5,18.5,155.51668475380595
6786,-157.5,19.0,144.68089734194984
6787,-157.5,19.5,142.89094122271894
6788,-157.5,20.0,152.10145761188448
6789,-157.5,20.5,171.38051167461754
6790,-157.5,21.0,159.92198158366634
6791,-157.5,21.5,154.06277207723426
6792,-157.5,22.0,146.03212536087298
6793,-157.5,22.5,154.66090146293485
6794,-157.5,23.0,146.42309879871863
6795,-157.5,23.5,150.67542191685064
6796,-157.5,24.0,147.46817119925348
6797,-157.5,24.5,147.14539154275644
6798,-157.5,25.0,148.43706903837446
6799,-157.5,25.5,147.5310523141533
6800,-157.5,26.0,148.80979166637024
6801,-157.5,26.5,146.90920062508383
6802,-157.5,27.0,149.543839507805
6803,-157.5,27.5,153.12973994329633
6804,-157.5,28.0,155.33226842939968
6805,-157.5,28.5,151.39913452560776
6806,-157.5,29.0,149.10513217646084
6807,-157.5,29.5,148.2862331990027
6808,-157.5,30.0,151.51064997544208
6809,-157.5,30.5,150.65956883821516
6810,-157.5,31.0,152.12250678941416
6811,-157.5,31.5,149.69896390568735
6812,-157.5,32.0,153.159784581473
6813,-157.5,32.5,156.37302354838263
6814,-157.5,33.0,153.99119785910858
6815,-157.5,33.5,156.3113693753895
6816,-157.5,34.0,158.03137198741584
6817,-157.5,34.5,157.026787820882
6818,-157.5,35.0,163.22647374239756
6819,-157.5,35.5,154.6708684655977
6820,-157.5,36.0,160.5268132465259
6821,-157.5,36.5,162.82077160069164
6822,-157.5,37.0,158.48120984804527
6823,-157.5,37.5,159.28502494391583
6824,-157.5,38.0,159.59521415639222
6825,-157.5,38.5,172.35857203857694
6826,-157.5,39.0,172.28443601355252
6827,-157.5,39.5,174.00132813885713
6828,-157.0,-37.0,148.1245069927475
6829,-157.0,-36.5,143.70866487562316
6830,-157.0,-36.0,146.29603747893424
6831,-157.0,-35.5,149.55074189594876
6832,-157.0,-35.0,151.21149894481957
6833,-157.0,-34.5,150.20582646901985
6834,-157.0,-34.0,150.85189604429553
6835,-157.0,-33.5,151.51880892725168
6836,-157.0,-33.0,149.59654448914563
6837,-157.0,-32.5,152.52783362058264
6838,-157.0,-32.0,153.35809140898542
6839,-157.0,-31.5,151.94760553356326
6840,-157.0,-31.0,148.00939851623554
6841,-157.0,-30.5,148.5893504498437
6842,-157.0,-30.0,149.13901783802052
6843,-157.0,-29.5,148.75360099735073
6844,-157.0,-29.0,149.2228436513495
6845,-157.0,-28.5,149.29120014996155
6846,-157.0,-28.0,149.00786987083458
6847,-157.0,-27.5,148.16393944054968
6848,-157.0,-27.0,145.8316378563387
6849,-157.0,-26.5,148.031006302119
6850,-157.0,-26.0,148.09654162182088
6851,-157.0,-25.5,146.91618265421698
6852,-157.0,-25.0,148.08308596740275
6853,-157.0,-24.5,148.4533373033375
6854,-157.0,-24.0,147.96989782179025
6855,-157.0,-23.5,145.6992699242867
6856,-157.0,-23.0,148.07952671819916
6857,-157.0,-22.5,149.06046974631167
6858,-157.0,-22.0,148.35728012326288
6859,-157.0,-21.5,147.87701192246953
6860,-157.0,-21.0,148.55060662123412
6861,-157.0,-20.5,148.58250181205912
6862,-157.0,-20.0,147.53699649049196
6863,-157.0,-19.5,151.00847282335516
6864,-157.0,-19.0,147.5458661463099
6865,-157.0,-18.5,148.56075551100028
6866,-157.0,-18.0,149.80461326392572
6867,-157.0,-17.5,150.9900299967729
6868,-157.0,-17.0,152.55140507126785
6869,-157.0,-16.5,152.5210987308431
6870,-157.0,-16.0,154.03340583544332
6871,-157.0,-15.5,156.43036941285112
6872,-157.0,-15.0,153.1150081244031
6873,-157.0,-14.5,155.8616195925878
6874,-157.0,-14.0,156.14576547853153
6875,-157.0,-13.5,158.2312281558858
6876,-157.0,-13.0,155.82832746669442
6877,-157.0,-12.5,155.70972492231078
6878,-157.0,-12.0,154.85264999362693
6879,-157.0,-11.5,157.52963934044783
6880,-157.0,-11.0,151.86181915034427
6881,-157.0,-10.5,151.93695100894095
6882,-157.0,-10.0,148.02463586677536
6883,-157.0,-9.5,157.63525845105067
6884,-157.0,-9.0,153.55262528412865
6885,-157.0,-8.5,151.27933564072222
6886,-157.0,-8.0,151.19931417880207
6887,-157.0,-7.5,151.23641443980802
6888,-157.0,-7.0,151.42514317406287
6889,-157.0,-6.5,151.23804220388547
6890,-157.0,-6.0,149.30578811727085
6891,-157.0,-5.5,149.1799032162163
6892,-157.0,-4.5,149.55791028842648
6893,-157.0,-4.0,151.21598919960863
6894,-157.0,-3.5,146.2739226973373
6895,-157.0,-3.0,146.48490118927444
6896,-157.0,-2.5,153.3204578223585
6897,-157.0,-2.0,151.41892160935078
6898,-157.0,-1.5,150.80420691049233
6899,-157.0,-1.0,153.20029469226083
6900,-157.0,-0.5,152.53564249319507
6901,-157.0,0.5,151.35160532785102
6902,-157.0,1.0,152.67851090635412
6903,-157.0,1.5,152.78211883785525
6904,-157.0,2.0,153.31183509513048
6905,-157.0,2.5,153.56488648340564
6906,-157.0,4.0,147.44470024495027
6907,-157.0,4.5,150.44447362075164
6908,-157.0,5.0,152.05302794087353
6909,-157.0,5.5,152.72364114074097
6910,-157.0,6.0,150.10647404616057
6911,-157.0,6.5,149.29582631017047
6912,-157.0,7.0,148.4242001940671
6913,-157.0,7.5,150.17555461968112
6914,-157.0,8.0,152.69283450759983
6915,-157.0,9.0,150.9870757515044
6916,-157.0,9.5,150.74229880198598
6917,-157.0,10.0,164.58173941080585
6918,-157.0,10.5,165.80866498803977
6919,-157.0,11.0,148.6309642501503
6920,-157.0,11.5,147.95411885213696
6921,-157.0,12.0,152.25835762508777
6922,-157.0,12.5,150.41690926532092
6923,-157.0,13.0,150.0953508268616
6924,-157.0,13.5,148.63482859562575
6925,-157.0,14.0,152.5479196886519
6926,-157.0,14.5,151.2480460864266
6927,-157.0,15.0,148.95911975517038
6928,-157.0,15.5,148.34726271913777
6929,-157.0,16.0,152.0366992279268
6930,-157.0,16.5,159.91958626142872
6931,-157.0,17.0,150.33873527185798
6932,-157.0,17.5,148.01474490687804
6933,-157.0,18.0,150.36172118960366
6934,-157.0,18.5,161.85729519402489
6935,-157.0,19.0,157.45785502486203
6936,-157.0,19.5,142.6897606711347
6937,-157.0,20.0,151.9531251339454
6938,-157.0,21.5,151.82019976405962
6939,-157.0,22.0,152.92526200341908
6940,-157.0,22.5,150.18192609746814
6941,-157.0,23.0,147.29812733129452
6942,-157.0,23.5,142.67867732255576
6943,-157.0,24.0,149.02234493942777
6944,-157.0,24.5,147.4309313422952
6945,-157.0,25.0,147.6519390045752
6946,-157.0,25.5,147.59824824748412
6947,-157.0,26.0,144.17004670468384
6948,-157.0,26.5,153.29469650108192
6949,-157.0,27.0,147.15124440769853
6950,-157.0,27.5,157.9859978110379
6951,-157.0,28.0,153.8157789516458
6952,-157.0,29.0,149.70934876990012
6953,-157.0,29.5,153.68267667015076
6954,-157.0,30.0,147.65571405162999
6955,-157.0,30.5,151.46837266641455
6956,-157.0,31.0,152.58252029053145
6957,-157.0,31.5,150.02338015114643
6958,-157.0,32.0,152.75607175728229
6959,-157.0,32.5,155.75111851241098
6960,-157.0,33.0,158.59245687848033
6961,-157.0,33.5,154.9715994020492
6962,-157.0,34.0,160.0280170348711
6963,-157.0,34.5,157.97890516968738
6964,-157.0,35.0,163.38154947450073
6965,-157.0,35.5,156.6466801099373
6966,-157.0,36.0,161.38130555862486
6967,-157.0,36.5,163.33978597261182
6968,-157.0,37.0,157.4622348009145
6969,-157.0,37.5,163.31973414813672
6970,-157.0,38.0,158.82645733954976
6971,-157.0,38.5,172.10554407895629
6972,-157.0,39.0,173.11748968824622
6973,-156.5,-37.0,147.80871272765364
6974,-156.5,-36.5,144.2125289627322
6975,-156.5,-36.0,146.00435944061263
6976,-156.5,-35.5,148.25229070061852
6977,-156.5,-35.0,150.71933117809016
6978,-156.5,-34.5,150.9019650732896
6979,-156.5,-34.0,150.6402699013172
6980,-156.5,-33.5,151.03113727097812
6981,-156.5,-33.0,149.37567723224436
6982,-156.5,-32.5,156.72757587907108
6983,-156.5,-32.0,151.51094028244543
6984,-156.5,-31.5,152.0836584739039
6985,-156.5,-31.0,148.3910944065629
6986,-156.5,-30.5,149.22857746146911
6987,-156.5,-30.0,148.53747001853378
6988,-156.5,-29.5,149.40306560611904
6989,-156.5,-29.0,148.5642278841713
6990,-156.5,-28.5,149.3484107597185
6991,-156.5,-28.0,149.10244195864337
6992,-156.5,-27.5,147.40867306442118
6993,-156.5,-27.0,145.77480246059835
6994,-156.5,-26.5,147.30008446645593
6995,-156.5,-26.0,148.33770013283254
6996,-156.5,-25.5,147.033849403467
6997,-156.5,-25.0,147.31888436439598
6998,-156.5,-24.5,148.19370429409125
6999,-156.5,-24.0,148.36120848437204
7000,-156.5,-23.5,147.0918790149829
7001,-156.5,-23.0,148.0283615710713
7002,-156.5,-22.5,147.91328022151927
7003,-156.5,-22.0,148.95835369242542
7004,-156.5,-21.5,148.0786296437331
7005,-156.5,-21.0,149.4847507779377
7006,-156.5,-20.0,147.96684470931976
7007,-156.5,-19.5,148.37735128319497
7008,-156.5,-19.0,150.36834077016317
7009,-156.5,-18.5,148.7440292731575
7010,-156.5,-18.0,150.12521122207673
7011,-156.5,-17.5,149.83125286733974
7012,-156.5,-17.0,151.4476923391323
7013,-156.5,-16.5,154.56627187693414
7014,-156.5,-16.0,154.58057268188958
7015,-156.5,-15.5,155.81072820073751
7016,-156.5,-15.0,157.99264292814078
7017,-156.5,-14.5,155.4077277092743
7018,-156.5,-14.0,156.2659696628198
7019,-156.5,-13.5,157.88736322824573
7020,-156.5,-13.0,160.25095974904872
7021,-156.5,-12.5,154.3767017795766
7022,-156.5,-12.0,155.82421131603016
7023,-156.5,-11.5,155.16314909534128
7024,-156.5,-11.0,157.65910215084398
7025,-156.5,-10.5,150.61421150881597
7026,-156.5,-10.0,148.57009405986938
7027,-156.5,-9.5,150.96078280195965
7028,-156.5,-9.0,152.18665559500673
7029,-156.5,-8.5,151.7763416504826
7030,-156.5,-8.0,151.10146867338398
7031,-156.5,-7.5,151.84524012848507
7032,-156.5,-7.0,150.85890067971079
7033,-156.5,-6.5,151.12125596851007
7034,-156.5,-6.0,150.4624017651686
7035,-156.5,-5.5,148.46759110700134
7036,-156.5,-5.0,146.43445145983733
7037,-156.5,-4.5,148.66908681460652
7038,-156.5,-4.0,156.72156804641403
7039,-156.5,-3.5,157.05285973163706
7040,-156.5,-3.0,147.20460572894234
7041,-156.5,-2.5,149.42163933188644
7042,-156.5,-2.0,152.69034178029202
7043,-156.5,-1.5,152.5827338089654
7044,-156.5,-1.0,154.0359665262666
7045,-156.5,-0.5,153.56995097994388
7046,-156.5,0.0,152.4808783301604
7047,-156.5,0.5,152.44036947719624
7048,-156.5,1.0,153.32289656828138
7049,-156.5,1.5,152.77484159843053
7050,-156.5,2.5,153.3431490880654
7051,-156.5,3.0,153.85850966037745
7052,-156.5,3.5,147.6844233604837
7053,-156.5,4.0,147.66499277465226
7054,-156.5,4.5,152.06913729479803
7055,-156.5,5.0,152.77701565574586
7056,-156.5,5.5,151.66871450652752
7057,-156.5,6.0,149.14292569405927
7058,-156.5,6.5,148.92319916412063
7059,-156.5,7.0,150.72099844649463
7060,-156.5,7.5,151.5205450791758
7061,-156.5,8.0,149.9009233424618
7062,-156.5,8.5,151.94190674967754
7063,-156.5,9.0,152.02167399586136
7064,-156.5,9.5,151.53347117437332
7065,-156.5,10.0,146.61752901933156
7066,-156.5,10.5,166.85347897337078
7067,-156.5,11.0,147.84375556479273
7068,-156.5,11.5,148.5031675405217
7069,-156.5,12.0,150.70823917143483
7070,-156.5,12.5,150.49158613095508
7071,-156.5,13.0,150.39874038364079
7072,-156.5,13.5,148.6833537383814
7073,-156.5,14.0,149.90824969761002
7074,-156.5,14.5,150.93160964758533
7075,-156.5,15.0,147.97149299711955
7076,-156.5,15.5,148.0476566321216
7077,-156.5,16.0,151.46676005941964
7078,-156.5,16.5,157.6143302004736
7079,-156.5,17.0,152.96117806207914
7080,-156.5,17.5,150.10285590434762
7081,-156.5,18.0,152.00682967896694
7082,-156.5,18.5,148.0903094611733
7083,-156.5,19.0,164.629175435116
7084,-156.5,19.5,142.40478232598704
7085,-156.5,20.0,143.15729465061926
7086,-156.5,20.5,152.06206484519393
7087,-156.5,21.0,147.80942075907956
7088,-156.5,21.5,147.36539321928797
7089,-156.5,22.0,157.30995763945216
7090,-156.5,22.5,145.53174207536222
7091,-156.5,23.0,146.4775956777252
7092,-156.5,23.5,142.7255777784177
7093,-156.5,24.0,155.50533630566426
7094,-156.5,24.5,152.33248870816064
7095,-156.5,25.0,147.08479923645098
7096,-156.5,25.5,149.46015976209006
7097,-156.5,26.0,145.78175188854536
7098,-156.5,26.5,150.06980384974307
7099,-156.5,27.0,148.6464775583534
7100,-156.5,27.5,154.36132504485124
7101,-156.5,28.0,153.472943093592
7102,-156.5,28.5,147.67908310644046
7103,-156.5,29.0,150.89233886357812
7104,-156.5,29.5,154.84735525453638
7105,-156.5,30.0,147.22494160902707
7106,-156.5,30.5,151.97042147697883
7107,-156.5,31.0,153.11122024814375
7108,-156.5,31.5,149.97020338390075
7109,-156.5,32.0,150.42459459907812
7110,-156.5,32.5,156.6246463134068
7111,-156.5,33.0,158.8435299698294
7112,-156.5,33.5,156.61675644253486
7113,-156.5,34.0,160.59947296397246
7114,-156.5,34.5,161.4863089797588
7115,-156.5,35.0,159.44651545754238
7116,-156.5,35.5,157.17300355370486
7117,-156.5,36.0,159.53368492362665
7118,-156.5,36.5,161.96789108562317
7119,-156.5,37.0,157.37354271322076
7120,-156.5,37.5,163.7710829093521
7121,-156.5,38.0,158.34885778874536
7122,-156.5,38.5,171.86200820318783
7123,-156.5,39.0,174.0769806459443
7124,-156.0,-37.0,147.2329833293271
7125,-156.0,-36.5,144.40737548510904
7126,-156.0,-36.0,145.5106355492738
7127,-156.0,-35.5,147.8882977133864
7128,-156.0,-35.0,149.18636766986108
7129,-156.0,-34.5,152.33163689774796
7130,-156.0,-34.0,151.08989027830518
7131,-156.0,-33.5,152.25187532353087
7132,-156.0,-33.0,148.51138221565262
7133,-156.0,-32.5,154.86058912976569
7134,-156.0,-32.0,152.21118211393014
7135,-156.0,-31.5,151.80434826451545
7136,-156.0,-31.0,148.57891315176667
7137,-156.0,-30.5,149.66192461740326
7138,-156.0,-30.0,148.62870091531266
7139,-156.0,-29.5,149.0844588473495
7140,-156.0,-29.0,148.04818552455419
7141,-156.0,-28.5,150.38393150575612
7142,-156.0,-28.0,147.16659398551664
7143,-156.0,-27.5,148.03175855948578
7144,-156.0,-27.0,147.2842550459387
7145,-156.0,-26.5,147.79433697744994
7146,-156.0,-26.0,147.53955211658234
7147,-156.0,-25.5,148.2283689131855
7148,-156.0,-25.0,146.7074257923699
7149,-156.0,-24.5,148.5384198426392
7150,-156.0,-24.0,146.51525449497842
7151,-156.0,-23.5,148.1708573456253
7152,-156.0,-22.5,147.60767765068618
7153,-156.0,-22.0,148.54452721104877
7154,-156.0,-21.5,148.61120226411708
7155,-156.0,-21.0,149.39827174330412
7156,-156.0,-20.5,147.63945861131228
7157,-156.0,-20.0,148.40263034774486
7158,-156.0,-19.5,147.79224899921402
7159,-156.0,-19.0,150.3475725930777
7160,-156.0,-18.5,149.93283432422598
7161,-156.0,-18.0,148.5647810976614
7162,-156.0,-17.5,149.6360773672476
7163,-156.0,-17.0,153.92153455373446
7164,-156.0,-16.5,153.34789168461128
7165,-156.0,-16.0,155.2933719309063
7166,-156.0,-15.5,155.51116992180772
7167,-156.0,-15.0,157.21233581437573
7168,-156.0,-14.5,154.9826751756245
7169,-156.0,-14.0,157.48697970756643
7170,-156.0,-13.5,158.90170713421236
7171,-156.0,-13.0,156.00172038833074
7172,-156.0,-12.5,158.6336485625912
7173,-156.0,-12.0,154.7996916749002
7174,-156.0,-11.5,153.14172483583403
7175,-156.0,-11.0,158.46019632443455
7176,-156.0,-10.0,150.55335388532802
7177,-156.0,-9.5,150.34641113407304
7178,-156.0,-9.0,151.55490025836414
7179,-156.0,-8.5,153.1723810386003
7180,-156.0,-8.0,153.56389075141274
7181,-156.0,-7.5,150.31796439374145
7182,-156.0,-7.0,150.95683457987354
7183,-156.0,-6.5,151.59149361678652
7184,-156.0,-6.0,151.04578134944774
7185,-156.0,-5.5,147.23757761522035
7186,-156.0,-5.0,148.1800504510044
7187,-156.0,-4.5,149.9390888131417
7188,-156.0,-3.5,151.7213644747161
7189,-156.0,-3.0,150.05755442436387
7190,-156.0,-2.5,148.4379782934152
7191,-156.0,-2.0,154.7191237551273
7192,-156.0,-1.5,155.12950934236918
7193,-156.0,-1.0,153.4590458705058
7194,-156.0,-0.5,154.54888731035524
7195,-156.0,0.0,153.2634932572902
7196,-156.0,0.5,153.80945669472686
7197,-156.0,1.5,153.72479650792727
7198,-156.0,2.0,151.70770477962108
7199,-156.0,3.0,153.77498856799204
7200,-156.0,3.5,151.24504705934973
7201,-156.0,4.0,151.2931279779197
7202,-156.0,4.5,153.4982718420117
7203,-156.0,5.0,153.593674018654
7204,-156.0,5.5,150.87532901733258
7205,-156.0,6.0,149.53745012617122
7206,-156.0,6.5,150.94323430722815
7207,-156.0,7.0,150.4892460773922
7208,-156.0,7.5,149.75322356092744
7209,-156.0,8.5,153.8608835259794
7210,-156.0,9.0,155.3063954721115
7211,-156.0,10.0,146.79807679279318
7212,-156.0,10.5,162.15407897841658
7213,-156.0,11.0,156.78008115364452
7214,-156.0,11.5,149.90548300149445
7215,-156.0,12.0,149.55487507235372
7216,-156.0,12.5,151.59739249628387
7217,-156.0,13.0,151.7887818560895
7218,-156.0,13.5,149.55553727109722
7219,-156.0,14.0,149.89223427334935
7220,-156.0,14.5,148.95353951137105
7221,-156.0,15.0,153.49865866048933
7222,-156.0,15.5,149.1957546286457
7223,-156.0,16.0,150.71435542427352
7224,-156.0,16.5,151.18032025734686
7225,-156.0,17.0,157.1885069104611
7226,-156.0,17.5,151.38488906684827
7227,-156.0,18.0,149.6499684963585
7228,-156.0,18.5,150.23915112067036
7229,-156.0,19.0,156.41889604099836
7230,-156.0,19.5,163.9311626927945
7231,-156.0,20.0,142.58503990364244
7232,-156.0,20.5,151.23722420852204
7233,-156.0,21.0,148.12718424151242
7234,-156.0,21.5,153.61568132094453
7235,-156.0,22.0,154.59556412449163
7236,-156.0,22.5,153.2629274811577
7237,-156.0,23.0,144.93148366916535
7238,-156.0,23.5,142.77990951961237
7239,-156.0,24.0,147.6548578808394
7240,-156.0,24.5,159.6810122434942
7241,-156.0,25.0,147.00325438592543
7242,-156.0,25.5,148.11410416957236
7243,-156.0,26.0,147.4601317089467
7244,-156.0,26.5,146.6355233661767
7245,-156.0,27.0,157.53167622407375
7246,-156.0,27.5,149.47074290722412
7247,-156.0,28.0,155.50537789870393
7248,-156.0,28.5,148.04023658706151
7249,-156.0,29.0,155.17840072205533
7250,-156.0,29.5,155.45794376232953
7251,-156.0,30.0,149.57970297299514
7252,-156.0,30.5,153.19495529046534
7253,-156.0,31.0,150.78575866273644
7254,-156.0,31.5,150.44043804553954
7255,-156.0,32.0,154.28599472109147
7256,-156.0,32.5,156.99220151919747
7257,-156.0,33.0,160.86894833196519
7258,-156.0,33.5,156.81744567836924
7259,-156.0,34.0,159.77548684991433
7260,-156.0,34.5,160.8396411085476
7261,-156.0,35.0,158.70857944587607
7262,-156.0,35.5,157.69540405311034
7263,-156.0,36.0,159.50595300140094
7264,-156.0,36.5,158.3535325020841
7265,-156.0,37.0,159.1073056633484
7266,-156.0,37.5,164.38208921178975
7267,-156.0,38.0,157.8719894761482
7268,-156.0,38.5,172.57691876659712
7269,-156.0,39.0,174.1585427805231
7270,-155.5,-37.0,147.57189472309443
7271,-155.5,-36.5,144.45031421201972
7272,-155.5,-36.0,145.40344419580438
7273,-155.5,-35.5,147.5751670428347
7274,-155.5,-35.0,149.48729939563194
7275,-155.5,-34.5,150.9890310726478
7276,-155.5,-34.0,152.44240220384205
7277,-155.5,-33.5,151.4255678369492
7278,-155.5,-33.0,150.29229065425278
7279,-155.5,-32.5,152.0406062322019
7280,-155.5,-32.0,151.96303642521468
7281,-155.5,-31.5,149.71400209958367
7282,-155.5,-31.0,147.66529434077202
7283,-155.5,-30.5,148.4118586728755
7284,-155.5,-30.0,149.04120744099856
7285,-155.5,-29.5,148.68231809203996
7286,-155.5,-29.0,147.74414245385438
7287,-155.5,-28.5,150.74401537993174
7288,-155.5,-28.0,145.95702702008523
7289,-155.5,-27.5,147.00743429969393
7290,-155.5,-27.0,147.34832654014807
7291,-155.5,-26.5,148.17495895114695
7292,-155.5,-26.0,146.87567829440462
7293,-155.5,-25.5,147.8159364874104
7294,-155.5,-25.0,147.99789069726452
7295,-155.5,-24.5,147.78132138775985
7296,-155.5,-24.0,147.95341440059224
7297,-155.5,-23.5,147.698738684133
7298,-155.5,-23.0,148.44978009141087
7299,-155.5,-22.5,149.42499029878286
7300,-155.5,-22.0,147.77664761534623
7301,-155.5,-21.5,148.69087542819557
7302,-155.5,-21.0,149.34773723247412
7303,-155.5,-20.5,148.51066312189712
7304,-155.5,-20.0,147.72108835937667
7305,-155.5,-19.5,148.66653194890606
7306,-155.5,-19.0,148.8312729799788
7307,-155.5,-18.5,151.8358603797784
7308,-155.5,-18.0,148.8169751723512
7309,-155.5,-17.5,154.57216134181556
7310,-155.5,-17.0,152.02063697136632
7311,-155.5,-16.5,153.19120604586476
7312,-155.5,-16.0,155.18472231724908
7313,-155.5,-15.5,153.8615532663898
7314,-155.5,-15.0,152.80511314728065
7315,-155.5,-14.5,154.4168536828487
7316,-155.5,-14.0,158.3884061555249
7317,-155.5,-13.5,159.04097631946908
7318,-155.5,-13.0,157.5684225008289
7319,-155.5,-12.5,158.27406214111585
7320,-155.5,-12.0,153.84751630691454
7321,-155.5,-11.5,154.81300731922713
7322,-155.5,-11.0,150.95956664113214
7323,-155.5,-10.5,153.2549127640787
7324,-155.5,-10.0,152.6838611159601
7325,-155.5,-9.5,151.12085695446848
7326,-155.5,-9.0,150.3614749487536
7327,-155.5,-8.5,153.9424979490778
7328,-155.5,-8.0,154.55936555967946
7329,-155.5,-7.5,149.90728834072547
7330,-155.5,-7.0,151.71255116912872
7331,-155.5,-6.5,150.6584144858124
7332,-155.5,-6.0,150.98416246918984
7333,-155.5,-5.5,149.3257611367068
7334,-155.5,-5.0,149.3205825414771
7335,-155.5,-4.5,148.52775036951104
7336,-155.5,-4.0,148.98078250917825
7337,-155.5,-3.5,149.96097616550182
7338,-155.5,-3.0,150.04649226861537
7339,-155.5,-2.5,149.47928044880982
7340,-155.5,-2.0,147.62537512227945
7341,-155.5,-1.5,157.72512170974684
7342,-155.5,-1.0,154.0720658841491
7343,-155.5,-0.5,150.69100288492263
7344,-155.5,0.0,154.9034409843574
7345,-155.5,0.5,152.96541942338268
7346,-155.5,2.0,153.58909656744947
7347,-155.5,2.5,152.12393288406795
7348,-155.5,3.0,151.340973983904
7349,-155.5,3.5,152.96255425818657
7350,-155.5,4.0,150.92875163273416
7351,-155.5,4.5,153.9898518942396
7352,-155.5,5.0,150.5512123118217
7353,-155.5,5.5,149.60187550547826
7354,-155.5,6.0,151.31545617478656
7355,-155.5,6.5,150.63617434525665
7356,-155.5,7.5,149.737450683173
7357,-155.5,8.0,151.15955757942976
7358,-155.5,8.5,150.4989326408012
7359,-155.5,9.0,157.81292996623964
7360,-155.5,9.5,151.77191103631597
7361,-155.5,10.0,147.28526714628038
7362,-155.5,10.5,147.02405530314454
7363,-155.5,11.0,163.92876374805235
7364,-155.5,11.5,149.5229716306779
7365,-155.5,12.0,151.82532242800133
7366,-155.5,12.5,149.8182271779975
7367,-155.5,13.0,149.9436812706809
7368,-155.5,13.5,151.98036581541194
7369,-155.5,14.0,149.23987610631892
7370,-155.5,14.5,147.896081033327
7371,-155.5,15.0,151.59213406474606
7372,-155.5,15.5,150.33443212210872
7373,-155.5,16.0,148.14661988080277
7374,-155.5,16.5,148.98585796210017
7375,-155.5,17.0,151.2716381931012
7376,-155.5,17.5,166.2357731796104
7377,-155.5,18.0,150.2082533693171
7378,-155.5,18.5,150.84152349998965
7379,-155.5,19.0,148.52973152157153
7380,-155.5,19.5,162.61241722219665
7381,-155.5,20.0,173.67980405232151
7382,-155.5,20.5,147.11403993997618
7383,-155.5,21.0,150.47600731906945
7384,-155.5,21.5,152.6737110593286
7385,-155.5,22.0,147.6621881007017
7386,-155.5,22.5,158.7614053043798
7387,-155.5,23.0,143.6272146813468
7388,-155.5,23.5,144.79571483257544
7389,-155.5,24.0,147.7371791203574
7390,-155.5,24.5,149.8084214633184
7391,-155.5,25.0,152.134098488162
7392,-155.5,25.5,147.0671953092847
7393,-155.5,26.0,148.6531578004254
7394,-155.5,26.5,145.3555286500352
7395,-155.5,27.0,158.5458465523584
7396,-155.5,27.5,148.73662997472945
7397,-155.5,28.0,155.430239999486
7398,-155.5,28.5,147.773010218456
7399,-155.5,29.0,154.0156511899077
7400,-155.5,29.5,147.929006037372
7401,-155.5,30.0,151.91467968879903
7402,-155.5,30.5,153.7680801081651
7403,-155.5,31.0,151.02023293067782
7404,-155.5,31.5,150.8204122678011
7405,-155.5,32.0,157.4123069525494
7406,-155.5,32.5,151.66166671540248
7407,-155.5,33.0,159.50454441640048
7408,-155.5,33.5,160.17802904171492
7409,-155.5,34.0,163.6154813240951
7410,-155.5,34.5,159.88983327817402
7411,-155.5,35.0,155.97987625701708
7412,-155.5,35.5,157.61089434548438
7413,-155.5,36.0,161.27273785849405
7414,-155.5,36.5,160.19560400215008
7415,-155.5,37.0,159.17539200363856
7416,-155.5,37.5,163.81018993866286
7417,-155.5,38.5,172.40942353600803
7418,-155.0,-37.0,148.78105720358045
7419,-155.0,-36.5,144.45547066932528
7420,-155.0,-36.0,145.23588532363695
7421,-155.0,-35.5,147.21657500558084
7422,-155.0,-35.0,149.60677620685982
7423,-155.0,-34.5,150.6998440486115
7424,-155.0,-34.0,152.06880736334074
7425,-155.0,-33.5,151.65538984508373
7426,-155.0,-33.0,152.42596031159752
7427,-155.0,-32.5,151.51462917653268
7428,-155.0,-32.0,149.95775784357264
7429,-155.0,-31.5,146.80672959030647
7430,-155.0,-31.0,146.95577791912888
7431,-155.0,-30.5,150.4518228678292
7432,-155.0,-30.0,150.99593937354473
7433,-155.0,-29.5,148.48098647185148
7434,-155.0,-29.0,147.56498084960143
7435,-155.0,-28.5,149.0671904697421
7436,-155.0,-28.0,146.0862039272048
7437,-155.0,-27.5,147.2423224470231
7438,-155.0,-27.0,147.2755143455962
7439,-155.0,-26.5,148.77690981720121
7440,-155.0,-26.0,145.89986058598393
7441,-155.0,-25.5,148.19214875131576
7442,-155.0,-25.0,147.92308827795227
7443,-155.0,-24.5,146.4088169598735
7444,-155.0,-24.0,148.68015266334166
7445,-155.0,-23.5,148.54712272531907
7446,-155.0,-23.0,148.24624706219785
7447,-155.0,-22.5,148.4618929586662
7448,-155.0,-22.0,147.69754167305115
7449,-155.0,-21.5,149.36701294617677
