,long,lat,sr
10184,-145.5,32.5,152.29423362366748
10185,-145.5,33.0,149.2120016967673
10186,-145.5,33.5,148.83936270447967
10187,-145.5,34.0,148.91428318430454
10188,-145.5,34.5,148.5590005906942
10189,-145.5,35.0,151.67578879759066
10190,-145.5,35.5,156.92165677462347
10191,-145.5,36.0,146.99003066476016
10192,-145.5,36.5,150.2303064761153
10193,-145.5,37.0,153.2249961327353
10194,-145.5,38.5,177.13389055087788
10195,-145.0,-38.5,167.28196473283427
10196,-145.0,-38.0,159.89665551760297
10197,-145.0,-37.5,169.33458263063574
10198,-145.0,-37.0,153.42636979562582
10199,-145.0,-36.5,152.01112909793926
10200,-145.0,-36.0,153.23189317290326
10201,-145.0,-35.5,152.03606071669202
10202,-145.0,-35.0,154.17873567572914
10203,-145.0,-34.5,151.61192460376998
10204,-145.0,-34.0,151.1801290324254
10205,-145.0,-33.5,155.1289495143373
10206,-145.0,-33.0,151.51410681898133
10207,-145.0,-32.5,176.04098186600606
10208,-145.0,-32.0,153.17137687783165
10209,-145.0,-31.5,150.61669877104455
10210,-145.0,-31.0,159.17538057264403
10211,-145.0,-30.5,153.6966133759749
10212,-145.0,-30.0,152.21346386252432
10213,-145.0,-29.5,153.81499939621622
10214,-145.0,-29.0,154.70910985669403
10215,-145.0,-28.5,154.50161937687773
10216,-145.0,-28.0,154.5544232966088
10217,-145.0,-27.5,156.58211179613153
10218,-145.0,-27.0,154.25718982725567
10219,-145.0,-26.5,152.06652617700337
10220,-145.0,-26.0,153.44055560422103
10221,-145.0,-25.5,152.9749985202738
10222,-145.0,-25.0,152.0873670630288
10223,-145.0,-24.5,153.45790163193794
10224,-145.0,-24.0,152.95838320309124
10225,-145.0,-23.5,151.41426984921281
10226,-145.0,-23.0,151.88659304321533
10227,-145.0,-22.5,159.21684083948387
10228,-145.0,-22.0,155.23084813082585
10229,-145.0,-21.5,164.875382016368
10230,-145.0,-21.0,152.9066624211021
10231,-145.0,-20.0,150.78734377341195
10232,-145.0,-19.5,149.70123751559333
10233,-145.0,-19.0,152.96106188886213
10234,-145.0,-18.5,150.72005876490354
10235,-145.0,-18.0,147.8283418124903
10236,-145.0,-17.5,148.13851091121225
10237,-145.0,-17.0,149.22891153177596
10238,-145.0,-16.5,147.56065375243205
10239,-145.0,-16.0,151.03729319312754
10240,-145.0,-15.5,150.18551026054254
10241,-145.0,-15.0,148.6002447711255
10242,-145.0,-14.5,151.44616564302842
10243,-145.0,-14.0,150.42826654558996
10244,-145.0,-13.5,149.26396540975978
10245,-145.0,-13.0,148.53520061737018
10246,-145.0,-12.5,148.68544552606937
10247,-145.0,-12.0,150.59893104302395
10248,-145.0,-11.5,148.76565357524993
10249,-145.0,-11.0,147.5634944778981
10250,-145.0,-10.5,153.72006810030632
10251,-145.0,-10.0,150.69272640883975
10252,-145.0,-9.5,151.40137216470933
10253,-145.0,-9.0,155.39550591861797
10254,-145.0,-8.5,150.46778262687928
10255,-145.0,-8.0,150.65106059205434
10256,-145.0,-7.5,155.18260668583775
10257,-145.0,-7.0,168.98362772639774
10258,-145.0,-6.5,147.4587585675208
10259,-145.0,-6.0,149.24696356694517
10260,-145.0,-5.5,151.34103455138592
10261,-145.0,-5.0,149.20422713699122
10262,-145.0,-4.5,151.2325904795085
10263,-145.0,-4.0,151.47769533891443
10264,-145.0,-3.5,152.649474519414
10265,-145.0,-3.0,150.4284421384924
10266,-145.0,-2.5,161.35560473753108
10267,-145.0,-2.0,162.57818354072626
10268,-145.0,-1.5,154.0939559373855
10269,-145.0,-1.0,147.9917999294067
10270,-145.0,0.0,151.35307758706045
10271,-145.0,0.5,152.06905201497113
10272,-145.0,1.0,158.7987187638937
10273,-145.0,1.5,152.4825668454277
10274,-145.0,2.0,152.74040508285555
10275,-145.0,2.5,155.2663050641992
10276,-145.0,3.0,151.87982562747956
10277,-145.0,3.5,150.21621095516986
10278,-145.0,4.0,147.6108093881906
10279,-145.0,4.5,149.6962199505523
10280,-145.0,5.0,153.39966886816475
10281,-145.0,5.5,153.21553786075066
10282,-145.0,6.0,148.76547833837026
10283,-145.0,6.5,150.2950354472542
10284,-145.0,7.0,151.72563280712606
10285,-145.0,7.5,154.4951824627958
10286,-145.0,8.0,149.87049838608576
10287,-145.0,8.5,151.43939209008167
10288,-145.0,9.0,153.7486165371534
10289,-145.0,9.5,151.3917084496933
10290,-145.0,10.0,150.30543770044724
10291,-145.0,10.5,150.6318494520256
10292,-145.0,11.0,149.88230347894222
10293,-145.0,11.5,149.31504574468246
10294,-145.0,12.0,149.406614970651
10295,-145.0,12.5,148.69342662054953
10296,-145.0,13.0,151.14257531620484
10297,-145.0,13.5,148.67279037524744
10298,-145.0,14.0,148.28010155171717
10299,-145.0,14.5,150.12693337313902
10300,-145.0,15.0,152.52202872699627
10301,-145.0,15.5,147.9588457196175
10302,-145.0,16.0,148.48949058306297
10303,-145.0,16.5,148.98659305679945
10304,-145.0,17.0,152.10314310881506
10305,-145.0,17.5,149.89543353187707
10306,-145.0,18.0,149.47000957874351
10307,-145.0,18.5,149.12267471556325
10308,-145.0,19.0,147.82146801047736
10309,-145.0,19.5,154.21473972371564
10310,-145.0,20.0,155.37597793962598
10311,-145.0,20.5,147.65582657480363
10312,-145.0,21.0,149.8216042470534
10313,-145.0,21.5,147.38118924541865
10314,-145.0,22.0,151.09471325501178
10315,-145.0,22.5,157.50578353510352
10316,-145.0,23.5,151.87187656615333
10317,-145.0,24.0,151.41051363321355
10318,-145.0,24.5,154.40372775586604
10319,-145.0,25.0,158.29172380359768
10320,-145.0,25.5,157.58575314078536
10321,-145.0,26.0,153.82398530764414
10322,-145.0,26.5,153.1295969923457
10323,-145.0,27.0,151.66702003799088
10324,-145.0,27.5,153.23192181059264
10325,-145.0,28.0,153.20786394063686
10326,-145.0,28.5,156.23733259197698
10327,-145.0,29.0,157.7390048416531
10328,-145.0,29.5,157.7785899022824
10329,-145.0,30.0,156.63405525081484
10330,-145.0,30.5,153.19483325762755
10331,-145.0,31.0,153.72893786648814
10332,-145.0,31.5,152.72181076459486
10333,-145.0,32.0,156.18467056065282
10334,-145.0,32.5,152.5548885645771
10335,-145.0,33.0,152.32225408555638
10336,-145.0,33.5,148.21300325208242
10337,-145.0,34.0,150.51775490148356
10338,-145.0,34.5,147.79607613185541
10339,-145.0,35.0,152.1324466244395
10340,-145.0,35.5,153.75029303100496
10341,-145.0,36.0,147.16251735286778
10342,-145.0,36.5,152.67010317222045
10343,-145.0,37.0,149.1651856966835
10344,-145.0,38.5,176.70631686285026
10345,-144.5,-38.5,166.76715283556192
10346,-144.5,-38.0,159.6399769773923
10347,-144.5,-37.5,168.23839501442038
10348,-144.5,-37.0,152.82323355619877
10349,-144.5,-36.5,150.35551837735244
10350,-144.5,-36.0,153.3233696399794
10351,-144.5,-35.5,151.96010086726324
10352,-144.5,-35.0,151.79829648742617
10353,-144.5,-34.5,155.60063038274976
10354,-144.5,-34.0,150.85285713908985
10355,-144.5,-33.5,155.0595629819437
10356,-144.5,-33.0,153.5817428646445
10357,-144.5,-32.5,159.20500897818837
10358,-144.5,-32.0,153.4268932106176
10359,-144.5,-31.5,150.7295659974798
10360,-144.5,-31.0,160.54307016076763
10361,-144.5,-30.5,153.86215425241534
10362,-144.5,-30.0,153.58687516195565
10363,-144.5,-29.5,160.24584022934434
10364,-144.5,-29.0,153.59471277922796
10365,-144.5,-28.5,153.73373627913395
10366,-144.5,-28.0,155.55151163064886
10367,-144.5,-27.5,155.54753867162043
10368,-144.5,-27.0,155.92994094622034
10369,-144.5,-26.5,152.10923411778182
10370,-144.5,-26.0,151.731217106413
10371,-144.5,-25.5,150.61072273649984
10372,-144.5,-25.0,151.99259983477182
10373,-144.5,-24.5,154.61201459296925
10374,-144.5,-24.0,150.5094479935037
10375,-144.5,-23.5,149.9478903365263
10376,-144.5,-23.0,153.14871474541442
10377,-144.5,-22.5,154.17503852603477
10378,-144.5,-22.0,159.01052694898232
10379,-144.5,-21.5,154.09699062416317
10380,-144.5,-21.0,161.68775752854262
10381,-144.5,-20.5,150.68290333976634
10382,-144.5,-20.0,149.8170620089676
10383,-144.5,-19.5,151.37462935171726
10384,-144.5,-19.0,152.5140536540729
10385,-144.5,-18.5,149.98861137091092
10386,-144.5,-18.0,150.50904449982434
10387,-144.5,-17.5,146.46450283854506
10388,-144.5,-17.0,150.79549178371803
10389,-144.5,-16.5,147.87768257557468
10390,-144.5,-16.0,148.95666951650244
10391,-144.5,-15.5,150.46455832539567
10392,-144.5,-15.0,150.09924702172043
10393,-144.5,-14.5,149.27459774165925
10394,-144.5,-14.0,149.07106787372513
10395,-144.5,-13.5,148.39844837515415
10396,-144.5,-13.0,148.2241134144679
10397,-144.5,-12.5,147.9597541574337
10398,-144.5,-12.0,151.59409133498173
10399,-144.5,-11.5,149.89265079428543
10400,-144.5,-11.0,153.07960158298542
10401,-144.5,-10.5,150.03311220082296
10402,-144.5,-10.0,149.00163398842417
10403,-144.5,-9.5,152.9025525393439
10404,-144.5,-9.0,150.71607910319443
10405,-144.5,-8.5,149.3929581799426
10406,-144.5,-8.0,153.91968279906
10407,-144.5,-7.5,155.21663087710795
10408,-144.5,-7.0,151.56160023471622
10409,-144.5,-6.5,147.42380118319764
10410,-144.5,-6.0,147.1437504699496
10411,-144.5,-5.5,151.418239437078
10412,-144.5,-5.0,151.7355230466583
10413,-144.5,-4.5,150.5651574607707
10414,-144.5,-4.0,148.57169119596006
10415,-144.5,-3.5,149.81431941744822
10416,-144.5,-3.0,156.0344558237573
10417,-144.5,-2.5,154.49491408919727
10418,-144.5,-2.0,153.27434360643383
10419,-144.5,-1.5,147.96549425530762
10420,-144.5,0.5,151.19859122923785
10421,-144.5,1.0,153.94111939152188
10422,-144.5,1.5,155.85859161410778
10423,-144.5,2.0,151.23880351949458
10424,-144.5,2.5,149.70336218471854
10425,-144.5,3.0,149.9877839891145
10426,-144.5,3.5,150.4590895727275
10427,-144.5,4.0,147.79171774804587
10428,-144.5,4.5,147.43616437903364
10429,-144.5,5.0,153.51102918899008
10430,-144.5,6.5,152.1078767124918
10431,-144.5,7.0,148.83874217268502
10432,-144.5,7.5,152.21798081434684
10433,-144.5,8.0,152.03446709471427
10434,-144.5,8.5,152.71447059928218
10435,-144.5,9.0,151.22707277890456
10436,-144.5,9.5,150.5352144709612
10437,-144.5,10.0,151.34476325016703
10438,-144.5,11.0,149.99816501524748
10439,-144.5,11.5,149.52573144498714
10440,-144.5,12.0,149.08609191442017
10441,-144.5,12.5,149.96892717497343
10442,-144.5,13.0,149.58766088569166
10443,-144.5,13.5,149.96853466640036
10444,-144.5,14.0,148.7097677248762
10445,-144.5,14.5,151.15743181326442
10446,-144.5,15.0,152.2990993401994
10447,-144.5,15.5,151.2404939600282
10448,-144.5,16.0,148.87081069113145
10449,-144.5,17.0,152.43126884308035
10450,-144.5,17.5,150.79602032334873
10451,-144.5,18.0,148.75434394571505
10452,-144.5,18.5,151.8419681334662
10453,-144.5,19.0,149.19585908345542
10454,-144.5,19.5,149.12730902308175
10455,-144.5,20.0,155.9735422773118
10456,-144.5,21.0,149.80578007997244
10457,-144.5,21.5,147.4800932346184
10458,-144.5,22.0,152.27038192565428
10459,-144.5,22.5,156.1065829539352
10460,-144.5,23.0,164.71092125953714
10461,-144.5,24.0,151.28590536447697
10462,-144.5,24.5,154.17809470954458
10463,-144.5,25.0,155.17157853048565
10464,-144.5,25.5,160.03324400758927
10465,-144.5,26.0,154.12893549352697
10466,-144.5,26.5,153.53469582903858
10467,-144.5,27.0,152.48931672355056
10468,-144.5,27.5,152.4371786858951
10469,-144.5,28.0,154.30402990484816
10470,-144.5,28.5,155.67634300126826
10471,-144.5,29.0,157.7990252117953
10472,-144.5,29.5,159.31224649090478
10473,-144.5,30.0,156.14599112632268
10474,-144.5,30.5,152.83692880756354
10475,-144.5,31.0,151.61429670618034
10476,-144.5,31.5,155.3927783631708
10477,-144.5,32.0,157.08784316001342
10478,-144.5,32.5,153.14776272753687
10479,-144.5,33.0,154.0613240959699
10480,-144.5,33.5,150.4152906351492
10481,-144.5,34.0,152.54917690959687
10482,-144.5,34.5,148.1533626575163
10483,-144.5,35.0,153.9712778326137
10484,-144.5,35.5,154.78214490409596
10485,-144.5,36.0,149.1965430911801
10486,-144.5,36.5,152.17892907707144
10487,-144.5,37.0,149.94550497707183
10488,-144.5,38.5,176.20934834775207
10489,-144.0,-38.0,159.38088629666848
10490,-144.0,-37.5,163.36673103794027
10491,-144.0,-37.0,155.1026972357714
10492,-144.0,-36.5,150.27260114909933
10493,-144.0,-36.0,152.56054365482754
10494,-144.0,-35.5,152.23909655159576
10495,-144.0,-35.0,149.52138914242738
10496,-144.0,-34.5,156.06388183506957
10497,-144.0,-34.0,150.21267624702188
10498,-144.0,-33.5,155.4414316846147
10499,-144.0,-33.0,154.64735294875155
10500,-144.0,-32.5,154.3131230321478
10501,-144.0,-32.0,158.350948754959
10502,-144.0,-31.5,152.77628564058523
10503,-144.0,-31.0,159.17659950206155
10504,-144.0,-30.5,154.8440352430333
10505,-144.0,-30.0,154.26025039529878
10506,-144.0,-29.5,159.34264577659917
10507,-144.0,-29.0,155.4054753679849
10508,-144.0,-28.5,153.89053864613885
10509,-144.0,-28.0,156.3874792524704
10510,-144.0,-27.5,156.21163937193765
10511,-144.0,-27.0,153.84872301704837
10512,-144.0,-26.5,152.6805933587055
10513,-144.0,-26.0,153.78401939753414
10514,-144.0,-25.5,149.91517253520087
10515,-144.0,-25.0,152.19285041000796
10516,-144.0,-24.5,153.24904341694568
10517,-144.0,-24.0,150.55270959962073
10518,-144.0,-23.5,149.45243976669303
10519,-144.0,-23.0,152.01149249775818
10520,-144.0,-22.5,154.0700176903426
10521,-144.0,-22.0,160.89588668812314
10522,-144.0,-21.5,153.76521331312898
10523,-144.0,-21.0,163.71565640410287
10524,-144.0,-20.5,152.87157750170914
10525,-144.0,-20.0,149.93153535963575
10526,-144.0,-19.5,152.82970171844065
10527,-144.0,-19.0,150.11257447295696
10528,-144.0,-18.5,150.26825909229552
10529,-144.0,-18.0,153.9156014863904
10530,-144.0,-17.5,148.09226876110978
10531,-144.0,-17.0,146.1959982558668
10532,-144.0,-16.5,149.47168565922868
10533,-144.0,-16.0,149.31485758236423
10534,-144.0,-15.5,150.07656319693453
10535,-144.0,-15.0,150.694674262305
10536,-144.0,-14.5,147.98202954729553
10537,-144.0,-14.0,144.38484860649632
10538,-144.0,-13.5,148.49731967402522
10539,-144.0,-13.0,148.16382101088612
10540,-144.0,-12.5,148.124023445012
10541,-144.0,-12.0,153.32594700065846
10542,-144.0,-11.5,153.45105093154618
10543,-144.0,-11.0,151.70453255802042
10544,-144.0,-10.5,147.04772454896235
10545,-144.0,-10.0,151.1616615454248
10546,-144.0,-9.5,151.63203515857057
10547,-144.0,-9.0,150.42772405896272
10548,-144.0,-8.5,153.99042451223457
10549,-144.0,-8.0,150.03474388482977
10550,-144.0,-7.5,148.99156642468247
10551,-144.0,-7.0,150.29020195979288
10552,-144.0,-6.5,150.37133582963745
10553,-144.0,-5.0,152.050394483787
10554,-144.0,-4.5,148.1579072608625
10555,-144.0,-4.0,149.73791414452202
10556,-144.0,-3.5,149.93942087091497
10557,-144.0,-3.0,166.1619596446401
10558,-144.0,-2.5,150.93166316427
10559,-144.0,-2.0,148.5678208116564
10560,-144.0,0.5,155.32772677362047
10561,-144.0,1.0,152.22249160569643
10562,-144.0,1.5,151.10866822577586
10563,-144.0,2.0,147.7230639948362
10564,-144.0,2.5,149.94648577022969
10565,-144.0,3.0,149.96106984494486
10566,-144.0,3.5,147.96811519240322
10567,-144.0,4.0,147.95046697467532
10568,-144.0,4.5,151.85628602739226
10569,-144.0,5.0,151.04251761936754
10570,-144.0,5.5,153.07408006629427
10571,-144.0,6.0,154.7258307143352
10572,-144.0,6.5,154.6797703732127
10573,-144.0,7.0,148.9812644759157
10574,-144.0,7.5,153.60542371284862
10575,-144.0,8.0,154.46830160633309
10576,-144.0,8.5,152.73771962337216
10577,-144.0,9.0,149.67356113868775
10578,-144.0,9.5,151.8163294331862
10579,-144.0,10.0,152.01537756682205
10580,-144.0,10.5,151.28563192604747
10581,-144.0,11.0,151.0705712470895
10582,-144.0,11.5,149.10882328221794
10583,-144.0,12.0,150.19037056063243
10584,-144.0,12.5,149.9405279930233
10585,-144.0,13.0,148.83913836027318
10586,-144.0,13.5,148.8721879929272
10587,-144.0,14.0,149.8536484563339
10588,-144.0,14.5,148.82333974139556
10589,-144.0,15.0,148.81267568161857
10590,-144.0,15.5,151.23858893588675
10591,-144.0,16.0,148.43701714408493
10592,-144.0,16.5,148.47624403835485
10593,-144.0,17.0,149.56233820162822
10594,-144.0,17.5,151.18682665039756
10595,-144.0,18.0,148.4238053774404
10596,-144.0,18.5,150.87439302053292
10597,-144.0,19.0,151.06958386611763
10598,-144.0,19.5,149.4544902443558
10599,-144.0,20.0,153.10585064995576
10600,-144.0,20.5,155.26769985768075
10601,-144.0,21.0,147.85749472591266
10602,-144.0,21.5,149.82794909482325
10603,-144.0,22.0,151.5237538336715
10604,-144.0,22.5,151.12589516603012
10605,-144.0,23.0,161.41177192443413
10606,-144.0,23.5,148.26667093695792
10607,-144.0,24.0,151.68887548997637
10608,-144.0,24.5,151.3968353224249
10609,-144.0,25.0,154.1235149566687
10610,-144.0,25.5,158.08856324045206
10611,-144.0,26.0,158.73437234051312
10612,-144.0,26.5,156.5913429374361
10613,-144.0,27.0,156.26367679678413
10614,-144.0,27.5,153.47660340509918
10615,-144.0,28.0,154.4455592059236
10616,-144.0,28.5,154.72896016681375
10617,-144.0,29.0,157.39829732634038
10618,-144.0,29.5,157.571554613014
10619,-144.0,30.0,155.44680515971066
10620,-144.0,30.5,155.09100622843906
10621,-144.0,31.0,150.7131020533482
10622,-144.0,31.5,156.42869866602214
10623,-144.0,32.0,157.0526611497693
10624,-144.0,32.5,154.60805532473103
10625,-144.0,33.0,155.1836936999481
10626,-144.0,33.5,152.20013576131262
10627,-144.0,34.0,152.79316962043427
10628,-144.0,34.5,149.21039778740382
10629,-144.0,35.0,156.23428254112739
10630,-144.0,35.5,154.53676661292823
10631,-144.0,36.0,150.20492063566275
10632,-144.0,36.5,151.33235004862345
10633,-144.0,37.0,150.7350906648206
10634,-144.0,38.5,175.90420576461065
10635,-143.5,-38.5,170.3343874451515
10636,-143.5,-38.0,159.2248269160875
10637,-143.5,-37.5,162.832785594055
10638,-143.5,-37.0,153.57359367367638
10639,-143.5,-36.5,149.87200790738632
10640,-143.5,-36.0,151.53523026102516
10641,-143.5,-35.5,152.35603530147282
10642,-143.5,-35.0,151.29627510503687
10643,-143.5,-34.5,154.55941071606378
10644,-143.5,-34.0,149.65985579744662
10645,-143.5,-33.5,156.49859363810626
10646,-143.5,-33.0,155.3878487213514
10647,-143.5,-32.5,151.72532785322494
10648,-143.5,-32.0,156.2256485544399
10649,-143.5,-31.5,153.60773085827046
10650,-143.5,-31.0,152.24619332342058
10651,-143.5,-30.5,155.96643887093643
10652,-143.5,-30.0,156.05744228848837
10653,-143.5,-29.5,155.47314696367573
10654,-143.5,-29.0,157.47976749520922
10655,-143.5,-28.5,153.86827346187914
10656,-143.5,-28.0,156.30537653343464
10657,-143.5,-27.5,155.63121923073484
10658,-143.5,-27.0,152.69891904204266
10659,-143.5,-26.5,151.06737835473365
10660,-143.5,-26.0,155.29829335625547
10661,-143.5,-25.5,150.7408051391728
10662,-143.5,-25.0,154.3281584578021
10663,-143.5,-24.5,150.2233039947328
10664,-143.5,-24.0,151.0513071020899
10665,-143.5,-23.5,148.3143600775081
10666,-143.5,-23.0,151.96334043596016
10667,-143.5,-22.5,154.24365954191916
10668,-143.5,-22.0,154.88523856705962
10669,-143.5,-21.5,160.74382896285275
10670,-143.5,-21.0,150.81214085129554
10671,-143.5,-20.5,154.7768286023434
10672,-143.5,-20.0,152.8319479564814
10673,-143.5,-19.5,150.74007858812843
10674,-143.5,-19.0,150.14252861910023
10675,-143.5,-17.5,152.23558195003383
10676,-143.5,-17.0,146.716733528978
10677,-143.5,-16.5,151.6849786573598
10678,-143.5,-16.0,149.78616850684514
10679,-143.5,-15.5,148.63880930811632
10680,-143.5,-15.0,150.94479364856673
10681,-143.5,-14.5,148.99075243903994
10682,-143.5,-14.0,146.33361130486918
10683,-143.5,-13.5,147.87217332829107
10684,-143.5,-13.0,148.14170684441476
10685,-143.5,-12.5,147.6385636135234
10686,-143.5,-12.0,151.56550986987978
10687,-143.5,-11.5,158.34992319485298
10688,-143.5,-11.0,152.2319268210475
10689,-143.5,-10.5,148.74198661720357
10690,-143.5,-10.0,156.44854558507635
10691,-143.5,-9.5,149.45422132582493
10692,-143.5,-9.0,151.39586407449954
10693,-143.5,-8.5,157.67883947108587
10694,-143.5,-7.5,148.83857970640113
10695,-143.5,-7.0,147.34939730561734
10696,-143.5,-6.5,153.91128773520887
10697,-143.5,-6.0,157.19685383479106
10698,-143.5,-5.0,148.36106807056132
10699,-143.5,-4.5,151.40021504134296
10700,-143.5,-4.0,148.77290717587812
10701,-143.5,-3.5,154.37998234273857
10702,-143.5,-3.0,150.09491063421333
10703,-143.5,-2.5,150.28896497054092
10704,-143.5,-2.0,151.41752699134994
10705,-143.5,-1.5,149.43242834453318
10706,-143.5,0.5,154.7343391881561
10707,-143.5,1.0,155.04298674353493
10708,-143.5,1.5,149.30279143110286
10709,-143.5,2.0,148.4152930508185
10710,-143.5,2.5,149.60157708057125
10711,-143.5,3.0,150.74425298868178
10712,-143.5,3.5,148.62018139178042
10713,-143.5,4.0,154.28550877867602
10714,-143.5,4.5,154.16301613234697
10715,-143.5,5.0,147.07427821533423
10716,-143.5,5.5,151.74024740985087
10717,-143.5,6.0,153.0753783477871
10718,-143.5,7.0,151.90420127534924
10719,-143.5,7.5,153.1243554250225
10720,-143.5,8.0,151.5234406602882
10721,-143.5,8.5,151.45692904308237
10722,-143.5,9.0,149.84398671749355
10723,-143.5,9.5,151.45955640186978
10724,-143.5,10.0,150.8155139872134
10725,-143.5,10.5,151.04647435973112
10726,-143.5,11.0,149.78585329091604
10727,-143.5,11.5,150.05565689826156
10728,-143.5,12.0,150.6372691486319
10729,-143.5,12.5,148.80331850644836
10730,-143.5,13.0,149.47510578282296
10731,-143.5,13.5,149.75722090373444
10732,-143.5,14.0,150.88189588742517
10733,-143.5,14.5,148.7628153080315
10734,-143.5,15.0,149.44970586015526
10735,-143.5,15.5,151.23098375216
10736,-143.5,16.0,152.46749731319957
10737,-143.5,16.5,149.2938239203212
10738,-143.5,17.0,147.46236681428445
10739,-143.5,17.5,151.63108770038
10740,-143.5,18.0,150.9702069590924
10741,-143.5,18.5,148.08625046527982
10742,-143.5,19.0,149.0149860883328
10743,-143.5,19.5,150.0986333869791
10744,-143.5,20.0,152.258544927566
10745,-143.5,20.5,153.57009707312892
10746,-143.5,21.0,147.48419612017562
10747,-143.5,21.5,152.21952464936243
10748,-143.5,22.0,150.60316729741888
10749,-143.5,23.0,156.7844568525607
10750,-143.5,23.5,149.96459939567464
10751,-143.5,24.0,151.2070441131715
10752,-143.5,24.5,150.74128303290092
10753,-143.5,25.0,154.0326430973953
10754,-143.5,25.5,155.65977620112682
10755,-143.5,26.0,156.36243480161679
10756,-143.5,26.5,155.19492035954983
10757,-143.5,27.0,157.1946619675344
10758,-143.5,28.0,154.59230265694097
10759,-143.5,28.5,154.9822730105148
10760,-143.5,29.0,157.59763912454378
10761,-143.5,29.5,157.2296411620325
10762,-143.5,30.0,156.44924163802696
10763,-143.5,30.5,156.06903116572153
10764,-143.5,31.0,150.06896595271377
10765,-143.5,31.5,155.42257009162867
10766,-143.5,32.0,155.57091790278653
10767,-143.5,32.5,155.4791851131428
10768,-143.5,33.0,155.3235756460058
10769,-143.5,33.5,159.0791148399409
10770,-143.5,34.0,151.94757962589586
10771,-143.5,34.5,152.65308736623933
10772,-143.5,35.0,156.84831147883665
10773,-143.5,35.5,154.08738147901897
10774,-143.5,36.0,150.14688454624599
10775,-143.5,36.5,149.36760996152648
10776,-143.5,37.0,150.55250155461945
10777,-143.5,37.5,152.17784779332868
10778,-143.5,38.5,175.5889752530779
10779,-143.0,-38.5,171.43131360021997
10780,-143.0,-38.0,158.97870608097443
10781,-143.0,-37.5,156.03482889356195
10782,-143.0,-37.0,157.07277441572393
10783,-143.0,-36.5,149.8424082997695
10784,-143.0,-36.0,150.76549096115704
10785,-143.0,-35.5,152.93194284472955
10786,-143.0,-35.0,151.52993879079574
10787,-143.0,-34.5,153.3621147225698
10788,-143.0,-34.0,150.03562483802216
10789,-143.0,-33.5,158.85431325878943
10790,-143.0,-33.0,153.62259197383577
10791,-143.0,-32.5,156.53835112278048
10792,-143.0,-32.0,155.60536400124715
10793,-143.0,-31.5,153.84625793767927
10794,-143.0,-31.0,151.51360010714183
10795,-143.0,-30.5,153.94421748390232
10796,-143.0,-30.0,158.6938649895221
10797,-143.0,-29.5,153.54520277659464
10798,-143.0,-29.0,159.25129584833363
10799,-143.0,-28.5,156.02597497699526
10800,-143.0,-28.0,155.078775552466
10801,-143.0,-27.5,154.06253421970422
10802,-143.0,-27.0,153.05452223300287
10803,-143.0,-26.5,150.364244377544
10804,-143.0,-26.0,153.4664793070588
10805,-143.0,-25.5,153.08512752423735
10806,-143.0,-25.0,151.30599625190604
10807,-143.0,-24.5,149.63371373969912
10808,-143.0,-24.0,151.31402262149587
10809,-143.0,-23.5,149.19541738463886
10810,-143.0,-23.0,153.3867382727571
10811,-143.0,-22.5,154.77335637077664
10812,-143.0,-22.0,149.85175482324928
10813,-143.0,-21.5,160.4693851735063
10814,-143.0,-21.0,152.5150747676148
10815,-143.0,-20.5,153.82668740306812
10816,-143.0,-20.0,155.65356356637616
10817,-143.0,-19.5,150.4366823432668
10818,-143.0,-17.5,152.2483009150314
10819,-143.0,-17.0,151.6758916007652
10820,-143.0,-16.5,149.66913980385567
10821,-143.0,-16.0,151.27165941706437
10822,-143.0,-15.5,150.81855502385085
10823,-143.0,-15.0,147.9762971479996
10824,-143.0,-14.5,151.30241610417707
10825,-143.0,-14.0,148.49029954276952
10826,-143.0,-13.5,146.70667223288993
10827,-143.0,-12.5,147.86293753346354
10828,-143.0,-12.0,166.71122616784137
10829,-143.0,-11.5,147.45222344723175
10830,-143.0,-11.0,151.58123361593866
10831,-143.0,-10.5,152.8810288514101
10832,-143.0,-10.0,148.10087831025618
10833,-143.0,-9.5,150.41244466957835
10834,-143.0,-9.0,154.78391100790043
10835,-143.0,-8.5,148.7792426206332
10836,-143.0,-8.0,147.5187611458313
10837,-143.0,-7.5,147.7825973525987
10838,-143.0,-7.0,148.55847588956172
10839,-143.0,-6.0,157.67219937592438
10840,-143.0,-5.5,146.5752087912476
10841,-143.0,-5.0,146.51202634389387
10842,-143.0,-4.5,148.6852743668211
10843,-143.0,-4.0,150.58990696791213
10844,-143.0,-3.5,148.98270758979695
10845,-143.0,-3.0,148.39618497366726
10846,-143.0,-2.5,149.5857665219825
10847,-143.0,-2.0,155.4368815892115
10848,-143.0,-1.5,149.68817984915702
10849,-143.0,0.0,153.63921533041406
10850,-143.0,0.5,153.9902339564166
10851,-143.0,1.0,154.3024484496532
10852,-143.0,1.5,149.23653704921887
10853,-143.0,2.0,149.2928009108054
10854,-143.0,2.5,153.6059010637395
10855,-143.0,3.0,148.61552568969344
10856,-143.0,3.5,149.94553909538214
10857,-143.0,4.0,152.03417906183245
10858,-143.0,5.5,146.81669619788042
10859,-143.0,6.0,152.6842225759312
10860,-143.0,6.5,149.39938696721632
10861,-143.0,7.0,156.30900350890872
10862,-143.0,7.5,153.42073829048798
10863,-143.0,8.0,149.65507108514987
10864,-143.0,8.5,149.90697782357762
10865,-143.0,9.0,152.7800690771031
