,long,lat,sr
64394,47.5,13.0,149.5331220333036
64395,47.5,13.5,148.89380464330134
64396,47.5,14.0,146.78599867962564
64397,47.5,14.5,151.9490508917345
64398,47.5,15.0,151.95285263225932
64399,47.5,15.5,149.21615204907678
64400,47.5,16.0,148.865596707791
64401,47.5,16.5,148.72752946643467
64402,47.5,17.0,155.0274567219814
64403,47.5,17.5,153.58427179508942
64404,47.5,18.0,151.63060609974698
64405,47.5,18.5,154.72135074504038
64406,47.5,19.0,154.02447678728637
64407,47.5,19.5,151.15613105303004
64408,47.5,20.0,153.06319544899767
64409,47.5,20.5,154.05887702499726
64410,47.5,21.0,156.3298471015789
64411,47.5,21.5,157.7437082581549
64412,47.5,22.0,151.03577421647938
64413,47.5,22.5,153.6841314237999
64414,47.5,23.0,154.2315099516151
64415,47.5,23.5,153.49889854185244
64416,47.5,24.0,169.93496009906917
64417,47.5,24.5,163.04824504293504
64418,47.5,25.5,155.50331267962784
64419,47.5,26.0,161.450821299582
64420,47.5,26.5,157.6403787757524
64421,47.5,27.0,154.51071184711145
64422,47.5,27.5,152.9396207685741
64423,47.5,28.0,156.50189912284546
64424,47.5,28.5,154.98213500585544
64425,47.5,29.0,153.30762354574327
64426,47.5,29.5,153.90170549732744
64427,47.5,30.0,155.26133175673155
64428,47.5,30.5,156.95534182886337
64429,47.5,31.0,153.5070377273762
64430,47.5,31.5,156.517408231841
64431,47.5,32.0,161.70930567995777
64432,47.5,32.5,152.56695105473756
64433,47.5,33.0,151.113378166676
64434,47.5,33.5,149.25456688098345
64435,47.5,34.0,154.79683046951112
64436,47.5,34.5,151.2283642949979
64437,47.5,35.0,149.0845843940866
64438,47.5,35.5,149.49369016319366
64439,47.5,36.0,146.17079625520898
64440,47.5,36.5,145.36172906195264
64441,47.5,37.0,147.73458135961897
64442,47.5,37.5,159.83445210676894
64443,47.5,38.0,161.86572222977364
64444,47.5,39.5,167.1293958404589
64445,48.0,-37.0,153.7171829584759
64446,48.0,-36.5,147.31923244049824
64447,48.0,-36.0,148.31067299508703
64448,48.0,-35.5,152.71032968463896
64449,48.0,-35.0,151.74620526308522
64450,48.0,-34.5,150.69192999548943
64451,48.0,-34.0,150.8279847380951
64452,48.0,-33.5,159.5308858750426
64453,48.0,-33.0,145.7016548760346
64454,48.0,-32.5,148.0453597084945
64455,48.0,-32.0,151.67253339922146
64456,48.0,-31.5,152.18322959873547
64457,48.0,-31.0,152.54947075930622
64458,48.0,-30.5,146.07212875407328
64459,48.0,-30.0,147.51392856207934
64460,48.0,-29.5,149.4838222865505
64461,48.0,-29.0,156.65327117728944
64462,48.0,-28.5,153.46218665272278
64463,48.0,-28.0,151.7930381978045
64464,48.0,-27.5,149.97594130540864
64465,48.0,-27.0,149.99663889406293
64466,48.0,-26.5,150.73728852030766
64467,48.0,-26.0,147.3035193866011
64468,48.0,-25.5,153.01631384776385
64469,48.0,-25.0,152.658438261023
64470,48.0,-24.5,151.68848065013074
64471,48.0,-24.0,151.25678080367084
64472,48.0,-23.5,150.34833508455665
64473,48.0,-23.0,158.19372297913702
64474,48.0,-22.5,150.06781159543348
64475,48.0,-22.0,158.7917953737127
64476,48.0,-21.5,152.5359898686034
64477,48.0,-20.0,150.98816711863267
64478,48.0,-19.5,151.0145223904223
64479,48.0,-19.0,151.73529673750232
64480,48.0,-18.5,154.81812002260926
64481,48.0,-18.0,159.2364245425532
64482,48.0,-16.5,149.28314717240053
64483,48.0,-16.0,157.39424455468173
64484,48.0,-15.5,156.89754902544152
64485,48.0,-15.0,148.33634961065778
64486,48.0,-14.5,152.10861948718468
64487,48.0,-14.0,154.44257086149042
64488,48.0,-13.5,154.72159032962915
64489,48.0,-13.0,158.7523874233304
64490,48.0,-12.5,177.66082845861322
64491,48.0,-11.5,146.53096497312353
64492,48.0,-11.0,150.2042327438325
64493,48.0,-10.5,149.41899812690218
64494,48.0,-10.0,148.7014249799914
64495,48.0,-9.5,148.83914043162045
64496,48.0,-9.0,146.68530688628414
64497,48.0,-8.5,147.30672379659202
64498,48.0,-8.0,148.63442921195625
64499,48.0,-7.5,146.27514314423453
64500,48.0,-7.0,147.71478632408395
64501,48.0,-6.5,147.52626461501296
64502,48.0,-6.0,151.74778247873155
64503,48.0,-5.5,150.22431080429936
64504,48.0,-5.0,147.87401363326998
64505,48.0,-4.0,153.14015266918312
64506,48.0,-3.5,157.5415238594626
64507,48.0,-3.0,153.1773978384019
64508,48.0,-2.5,153.95274496472908
64509,48.0,-2.0,147.4330325958935
64510,48.0,-1.5,146.1873809991363
64511,48.0,-1.0,146.41965840739067
64512,48.0,-0.5,149.69583758780368
64513,48.0,0.0,147.65203646984585
64514,48.0,0.5,150.78988742862975
64515,48.0,1.0,149.55668046867427
64516,48.0,1.5,149.36893670348002
64517,48.0,3.0,152.78396471508765
64518,48.0,3.5,154.3268643412323
64519,48.0,4.0,147.10112711327392
64520,48.0,4.5,152.37931806738695
64521,48.0,5.0,149.75991958471394
64522,48.0,5.5,151.21296948623078
64523,48.0,6.0,154.4201405978922
64524,48.0,6.5,150.896805539883
64525,48.0,7.0,150.2137822185154
64526,48.0,7.5,159.16135884075265
64527,48.0,8.0,163.54044682310285
64528,48.0,8.5,153.76066126782385
64529,48.0,9.0,154.55630919726528
64530,48.0,9.5,157.50180484267796
64531,48.0,10.0,158.01859770686974
64532,48.0,11.0,147.24453356138554
64533,48.0,11.5,148.2108467168352
64534,48.0,12.0,147.07585820133355
64535,48.0,12.5,149.20340688349071
64536,48.0,13.0,148.30220270680505
64537,48.0,13.5,148.91490414672987
64538,48.0,14.0,148.40170051830358
64539,48.0,14.5,150.70598882698772
64540,48.0,15.0,149.35154124601334
64541,48.0,15.5,150.46923504848363
64542,48.0,16.0,151.34810028287964
64543,48.0,16.5,148.91094368922393
64544,48.0,17.0,152.67603294852367
64545,48.0,17.5,152.13264448020573
64546,48.0,18.0,148.9588599699077
64547,48.0,19.0,152.7234663520058
64548,48.0,19.5,152.83091177984556
64549,48.0,20.0,151.65730486413935
64550,48.0,20.5,154.41637081128104
64551,48.0,21.0,157.2694489787408
64552,48.0,21.5,155.56433393857063
64553,48.0,22.5,153.8411594207869
64554,48.0,23.0,152.86557031669344
64555,48.0,23.5,158.5226185291396
64556,48.0,24.0,170.01405511231553
64557,48.0,24.5,170.1339242744379
64558,48.0,25.5,158.28512431805117
64559,48.0,26.0,162.12331804345283
64560,48.0,26.5,154.10665616798647
64561,48.0,27.0,153.98045483417087
64562,48.0,27.5,148.38440585828283
64563,48.0,28.0,153.8522910059388
64564,48.0,28.5,158.68768036175368
64565,48.0,29.5,158.4649130861899
64566,48.0,30.0,156.5883151603014
64567,48.0,30.5,155.39768288602664
64568,48.0,31.0,154.4586047881161
64569,48.0,31.5,153.81662600366224
64570,48.0,32.0,161.2546681476234
64571,48.0,32.5,153.69066081823001
64572,48.0,33.0,148.94134586705945
64573,48.0,33.5,150.1086792301917
64574,48.0,34.0,155.1065296810506
64575,48.0,34.5,150.87181374862618
64576,48.0,35.0,148.52262726227653
64577,48.0,35.5,152.2399528795573
64578,48.0,36.0,144.88707031855537
64579,48.0,36.5,146.02617963881323
64580,48.0,37.0,147.51737487887715
64581,48.0,38.0,161.4362329753166
64582,48.0,39.5,167.61160836262687
64583,48.0,40.0,167.31614889672232
64584,48.5,-37.0,149.61369200078082
64585,48.5,-36.5,148.45991915818846
64586,48.5,-36.0,148.40374213986627
64587,48.5,-35.5,152.3239017240582
64588,48.5,-35.0,151.04610847502434
64589,48.5,-34.5,152.48646685754397
64590,48.5,-34.0,149.12334196298514
64591,48.5,-33.5,157.61283854346212
64592,48.5,-33.0,146.024646395448
64593,48.5,-32.5,147.29050197652603
64594,48.5,-32.0,153.2357342148576
64595,48.5,-31.5,151.79777631013468
64596,48.5,-31.0,152.8525637402938
64597,48.5,-30.5,157.75529608265975
64598,48.5,-30.0,146.7503919109851
64599,48.5,-29.5,149.59991043699904
64600,48.5,-29.0,155.24006399650568
64601,48.5,-28.5,152.32031351409125
64602,48.5,-28.0,151.75120068110817
64603,48.5,-27.5,150.20855226678663
64604,48.5,-27.0,150.36179939263263
64605,48.5,-26.5,150.14919698594605
64606,48.5,-26.0,147.73893530264766
64607,48.5,-25.5,151.66241416702593
64608,48.5,-25.0,151.71537745582307
64609,48.5,-24.5,151.61027858781182
64610,48.5,-24.0,152.39707544759048
64611,48.5,-23.5,151.12647787672353
64612,48.5,-23.0,154.11972691807762
64613,48.5,-22.5,147.92824333812544
64614,48.5,-22.0,149.74814594933318
64615,48.5,-21.5,153.49186967658432
64616,48.5,-21.0,151.09596190245185
64617,48.5,-20.0,153.55972262741022
64618,48.5,-19.5,149.6048644598329
64619,48.5,-19.0,149.61691317277356
64620,48.5,-18.5,156.58695316139264
64621,48.5,-18.0,153.2182967985567
64622,48.5,-17.5,159.2556125067274
64623,48.5,-16.0,150.90311292073815
64624,48.5,-15.5,157.8245193447191
64625,48.5,-15.0,153.1655781521581
64626,48.5,-14.5,147.83018446692836
64627,48.5,-14.0,146.22915054619477
64628,48.5,-13.5,155.75880497066996
64629,48.5,-13.0,159.7839235749412
64630,48.5,-12.5,163.4462455343171
64631,48.5,-11.5,148.2915033484731
64632,48.5,-11.0,145.84022449269222
64633,48.5,-10.5,149.54590328850307
64634,48.5,-10.0,148.99816023315262
64635,48.5,-9.0,147.3537594290255
64636,48.5,-8.5,147.96699572730708
64637,48.5,-8.0,145.7990255802294
64638,48.5,-7.5,146.5605858821939
64639,48.5,-7.0,147.21567719859792
64640,48.5,-6.5,151.15795739566994
64641,48.5,-6.0,150.41233325969117
64642,48.5,-5.5,148.6649051164306
64643,48.5,-5.0,148.94463976990423
64644,48.5,-4.5,152.47336793252057
64645,48.5,-4.0,153.96781174673316
64646,48.5,-3.5,152.65756662182335
64647,48.5,-3.0,153.72844971467077
64648,48.5,-2.5,152.82597802593634
64649,48.5,-2.0,149.75067137578458
64650,48.5,-1.5,146.35212384747533
64651,48.5,-1.0,146.4714545601336
64652,48.5,-0.5,147.52195301805722
64653,48.5,0.0,149.52266743834127
64654,48.5,0.5,154.70669571790367
64655,48.5,1.0,149.32898836625415
64656,48.5,1.5,149.4484323202119
64657,48.5,2.5,147.8749738242535
64658,48.5,3.0,148.3009170755542
64659,48.5,3.5,153.93632063696666
64660,48.5,4.0,151.66311396529142
64661,48.5,4.5,147.87455641963
64662,48.5,5.0,149.90795633500403
64663,48.5,5.5,150.3598953427098
64664,48.5,6.0,149.98168217390437
64665,48.5,6.5,151.64920792676048
64666,48.5,7.0,148.33293483388746
64667,48.5,7.5,152.54710276084504
64668,48.5,8.0,163.2053530010954
64669,48.5,8.5,156.09777431840712
64670,48.5,9.0,153.42757929101313
64671,48.5,9.5,155.9979976921594
64672,48.5,10.0,155.19345234866003
64673,48.5,10.5,153.40343193297096
64674,48.5,11.0,150.04574939987717
64675,48.5,12.0,149.14298914721851
64676,48.5,12.5,147.87554898791407
64677,48.5,13.0,147.21209471152622
64678,48.5,13.5,148.7140357910474
64679,48.5,14.0,149.50408695840926
64680,48.5,14.5,146.54373922553688
64681,48.5,15.5,151.79741331935995
64682,48.5,16.0,149.6743859372476
64683,48.5,16.5,151.12246788948374
64684,48.5,17.0,145.53434930827063
64685,48.5,17.5,149.6057000550313
64686,48.5,18.0,147.1940718564588
64687,48.5,18.5,148.48973243893596
64688,48.5,19.0,149.96454512842388
64689,48.5,19.5,152.59005981806453
64690,48.5,20.0,147.42196454200524
64691,48.5,20.5,153.4291788655156
64692,48.5,21.0,155.30445692576683
64693,48.5,21.5,154.66425401909507
64694,48.5,22.0,153.67439851592346
64695,48.5,22.5,152.80725060964102
64696,48.5,23.0,151.77692787151884
64697,48.5,23.5,158.99002975155338
64698,48.5,24.0,163.79740335179272
64699,48.5,25.0,164.30340278035922
64700,48.5,25.5,163.6173607765173
64701,48.5,26.0,155.80601322920162
64702,48.5,26.5,151.2457031009553
64703,48.5,27.0,152.4800929235876
64704,48.5,27.5,152.84595833480464
64705,48.5,28.0,153.65160862685792
64706,48.5,28.5,170.77994819291
64707,48.5,29.0,147.92285238825048
64708,48.5,29.5,156.26881521484884
64709,48.5,30.0,158.16890235262719
64710,48.5,30.5,158.58467572910817
64711,48.5,31.0,153.33899295269848
64712,48.5,31.5,157.11965552856907
64713,48.5,32.0,160.71156261138972
64714,48.5,32.5,151.4917501958494
64715,48.5,33.0,147.33434955447996
64716,48.5,33.5,150.73368747360098
64717,48.5,34.0,154.05208204903641
64718,48.5,34.5,150.08103194888182
64719,48.5,35.0,164.2776645021432
64720,48.5,35.5,152.98454312776536
64721,48.5,36.0,144.1111233998831
64722,48.5,36.5,145.66126178820116
64723,48.5,37.0,148.8734802275268
64724,48.5,37.5,149.68209645757773
64725,48.5,38.0,160.12003347283792
64726,48.5,39.5,168.38939808477477
64727,48.5,40.0,167.716333287638
64728,49.0,-37.0,149.9831441545848
64729,49.0,-36.5,148.8921568932638
64730,49.0,-36.0,153.20577235649634
64731,49.0,-35.5,153.5483964334023
64732,49.0,-35.0,149.75968583711472
64733,49.0,-34.5,152.75790030664803
64734,49.0,-34.0,151.23299357551792
64735,49.0,-33.5,156.90078366151127
64736,49.0,-33.0,146.27863989977973
64737,49.0,-32.5,147.66386715912927
64738,49.0,-32.0,153.19274129742448
64739,49.0,-31.5,154.03543386843697
64740,49.0,-31.0,152.87573279591598
64741,49.0,-30.5,156.806257956176
64742,49.0,-30.0,147.61922627274117
64743,49.0,-29.5,149.34434661303396
64744,49.0,-29.0,160.60921692994603
64745,49.0,-28.5,159.35958361994804
64746,49.0,-28.0,151.26642187384292
64747,49.0,-27.5,150.48651121460694
64748,49.0,-27.0,149.66343962425765
64749,49.0,-26.5,150.07931320544003
64750,49.0,-26.0,151.4050717600391
64751,49.0,-25.5,148.58517927873152
64752,49.0,-25.0,151.10382466287584
64753,49.0,-24.5,151.17432700518376
64754,49.0,-24.0,152.89710043785283
64755,49.0,-23.5,154.83452620523022
64756,49.0,-23.0,150.84668824524272
64757,49.0,-22.0,149.78591210602224
64758,49.0,-21.5,154.9231431127576
64759,49.0,-21.0,151.88439387297734
64760,49.0,-20.5,150.63523747748712
64761,49.0,-20.0,151.45923906970418
64762,49.0,-19.5,151.9450651782934
64763,49.0,-19.0,154.26748466738204
64764,49.0,-18.5,156.85715597952984
64765,49.0,-18.0,151.05692680553722
64766,49.0,-17.5,156.36801950165787
64767,49.0,-17.0,156.35558127949056
64768,49.0,-16.5,155.14206784169878
64769,49.0,-16.0,152.73839713369955
64770,49.0,-15.5,151.36936978014617
64771,49.0,-15.0,155.3798631505089
64772,49.0,-14.5,142.90123032224142
64773,49.0,-14.0,143.33110019662803
64774,49.0,-13.5,146.238127647522
64775,49.0,-13.0,156.29499502890314
64776,49.0,-12.5,161.5676648648906
64777,49.0,-12.0,149.84429233107258
64778,49.0,-11.5,149.2380304637934
64779,49.0,-11.0,145.91776616896564
64780,49.0,-10.5,147.45923715356338
64781,49.0,-10.0,150.05671557970462
64782,49.0,-9.5,147.1463943809315
64783,49.0,-9.0,147.75250637064397
64784,49.0,-8.5,145.84506220034723
64785,49.0,-8.0,146.47082162374159
64786,49.0,-7.5,146.32759599181423
64787,49.0,-7.0,150.67440802350376
64788,49.0,-6.5,150.0234972289399
64789,49.0,-6.0,148.79742588493735
64790,49.0,-5.5,149.34960117207822
64791,49.0,-5.0,151.55306929705355
64792,49.0,-4.5,151.2588927307514
64793,49.0,-4.0,154.3537809878985
64794,49.0,-3.5,149.72410856506235
64795,49.0,-3.0,150.78876860751535
64796,49.0,-2.5,146.51535619877694
64797,49.0,-2.0,150.1938786164966
64798,49.0,-1.5,146.5786278608298
64799,49.0,-1.0,147.64627619801814
64800,49.0,-0.5,147.85313003672985
64801,49.0,0.0,152.27251735863047
64802,49.0,0.5,149.22415334512718
64803,49.0,1.0,148.97818996120787
64804,49.0,1.5,149.81673271570372
64805,49.0,2.0,147.72349651360855
64806,49.0,2.5,147.88813931317628
64807,49.0,3.0,147.00894970999812
64808,49.0,3.5,148.19497073874456
64809,49.0,4.0,152.13693382907854
64810,49.0,4.5,149.17827412762804
64811,49.0,5.0,148.3401780362278
64812,49.0,5.5,149.82604928679422
64813,49.0,6.0,149.38139429458005
64814,49.0,6.5,151.89899945206787
64815,49.0,7.0,152.29982856844762
64816,49.0,7.5,148.16905110902835
64817,49.0,8.0,152.03497839745182
64818,49.0,8.5,160.0405409392281
64819,49.0,9.0,152.3760838152666
64820,49.0,9.5,153.88988882018785
64821,49.0,10.0,149.18139957337033
64822,49.0,10.5,150.46488698456736
64823,49.0,12.0,153.3440079716628
64824,49.0,12.5,147.35686241969464
64825,49.0,13.0,146.64565118423963
64826,49.0,13.5,147.63821996324563
64827,49.0,14.0,149.2601801148979
64828,49.0,14.5,146.25625298208175
64829,49.0,15.0,150.5530901520856
64830,49.0,15.5,151.72813143107027
64831,49.0,16.0,150.39943143974364
64832,49.0,16.5,149.32625622335325
64833,49.0,17.0,146.13630673290788
64834,49.0,17.5,147.19317624164117
64835,49.0,18.0,149.13114240274044
64836,49.0,18.5,149.5569530667253
64837,49.0,19.0,153.77450129097232
64838,49.0,19.5,151.2672879329815
64839,49.0,20.0,155.46547826215334
64840,49.0,20.5,152.81157169690448
64841,49.0,21.0,151.4869043765281
64842,49.0,21.5,153.64701621732033
64843,49.0,22.0,153.8608655335959
64844,49.0,23.0,157.71002390754722
64845,49.0,23.5,153.45812674986087
64846,49.0,25.0,164.47176215221913
64847,49.0,26.0,149.57944593840713
64848,49.0,27.0,153.46775248502342
64849,49.0,27.5,156.1294885358311
64850,49.0,28.0,155.46198857097926
64851,49.0,28.5,167.77357530702164
64852,49.0,29.0,147.70681480484484
64853,49.0,29.5,145.57075731399038
64854,49.0,30.0,158.00335448286322
64855,49.0,30.5,156.61477189607095
64856,49.0,31.0,153.64998671095375
64857,49.0,31.5,158.71555045475483
64858,49.0,32.0,157.49179756356216
64859,49.0,32.5,148.18628041606794
64860,49.0,33.0,146.47481597970696
64861,49.0,33.5,152.2571810206481
64862,49.0,34.0,153.93347735191912
64863,49.0,35.0,163.7258304080679
64864,49.0,35.5,151.1033192068307
64865,49.0,36.0,144.52018125503784
64866,49.0,36.5,145.25861090530836
64867,49.0,37.0,149.07728361301193
64868,49.0,37.5,151.1329627849358
64869,49.0,38.0,161.05742545902038
64870,49.0,38.5,161.50492551022154
64871,49.0,39.5,168.75670050878827
64872,49.0,40.0,168.01851312491965
64873,49.5,-37.5,152.09643207137123
64874,49.5,-37.0,149.66464361728012
64875,49.5,-36.5,149.25445904050645
64876,49.5,-36.0,160.7089331093233
64877,49.5,-35.5,150.40229452636083
64878,49.5,-35.0,149.94565573253675
64879,49.5,-34.5,151.02921260366338
64880,49.5,-34.0,151.64689635993724
64881,49.5,-33.5,152.60841313085794
64882,49.5,-33.0,149.81204792316143
64883,49.5,-32.5,147.92338830532822
64884,49.5,-32.0,151.07682849288517
64885,49.5,-31.5,155.08488723387222
64886,49.5,-31.0,151.06171007574818
64887,49.5,-30.5,156.85824105676437
64888,49.5,-30.0,149.91722905847325
64889,49.5,-29.5,148.51144301988347
64890,49.5,-29.0,158.7247382338158
64891,49.5,-28.5,154.66955506644084
64892,49.5,-28.0,149.45097551476903
64893,49.5,-27.5,151.51422192023384
64894,49.5,-27.0,149.49238071559643
64895,49.5,-26.5,151.56943625873132
64896,49.5,-26.0,150.75586886897273
64897,49.5,-25.5,149.2430046077501
64898,49.5,-25.0,151.1579791554947
64899,49.5,-24.5,154.0038674002049
64900,49.5,-24.0,155.72002872239077
64901,49.5,-23.5,153.42610003856961
64902,49.5,-23.0,150.5010564530771
64903,49.5,-22.5,151.4910522103917
64904,49.5,-22.0,149.33965009167852
64905,49.5,-21.5,149.13884421609285
64906,49.5,-21.0,154.2385237780665
64907,49.5,-20.5,151.09626810773327
64908,49.5,-20.0,150.03533152383497
64909,49.5,-19.5,153.19006529060013
64910,49.5,-19.0,153.4898448894155
64911,49.5,-18.5,152.53518144509536
64912,49.5,-17.5,152.46378403135745
64913,49.5,-17.0,156.4527943592624
64914,49.5,-16.5,155.29037691744878
64915,49.5,-16.0,149.82056979188548
64916,49.5,-15.5,151.00815411737963
64917,49.5,-15.0,156.9235337277745
64918,49.5,-14.5,153.44059420674182
64919,49.5,-14.0,145.78127382763824
64920,49.5,-12.5,151.91736227082745
64921,49.5,-12.0,155.45971492762428
64922,49.5,-11.0,147.7697167602191
64923,49.5,-10.5,145.56878378643822
64924,49.5,-10.0,149.1014154088061
64925,49.5,-9.5,148.55757284861932
64926,49.5,-8.5,146.3251804412107
64927,49.5,-8.0,146.64863576509654
64928,49.5,-7.5,148.43215079730948
64929,49.5,-7.0,151.3029510922096
64930,49.5,-6.5,150.2070151644287
64931,49.5,-6.0,148.10123783763382
64932,49.5,-5.5,149.69445678462466
64933,49.5,-5.0,152.18036460252276
64934,49.5,-4.5,152.52423415112696
64935,49.5,-4.0,148.63593524468675
64936,49.5,-3.5,151.28991292742802
64937,49.5,-3.0,146.71039334665141
64938,49.5,-2.5,146.25483065025668
64939,49.5,-2.0,148.78491036312877
64940,49.5,-1.5,151.89228612231838
64941,49.5,-1.0,147.50601724284044
64942,49.5,-0.5,151.6583737712636
64943,49.5,0.0,150.5221780526696
64944,49.5,0.5,149.03490438372373
64945,49.5,1.0,149.2390369140536
64946,49.5,1.5,148.21342110578593
64947,49.5,2.0,148.68098882976568
64948,49.5,3.0,146.77700505881322
64949,49.5,3.5,151.3993704534714
64950,49.5,4.0,149.17524611103735
64951,49.5,4.5,152.18672285387
64952,49.5,5.0,159.27836527578583
64953,49.5,5.5,149.64966617221057
64954,49.5,6.0,151.5010368319678
64955,49.5,6.5,151.490113028216
64956,49.5,7.0,151.92356879444225
64957,49.5,7.5,149.54341739874695
64958,49.5,8.0,150.3296187968792
64959,49.5,8.5,156.86983832167198
64960,49.5,9.0,163.3568498406236
64961,49.5,9.5,154.5019051226064
64962,49.5,10.0,149.40250505736478
64963,49.5,10.5,152.76906590409047
64964,49.5,11.0,145.30824759299142
64965,49.5,11.5,153.42634089564174
64966,49.5,12.0,147.3760069687682
64967,49.5,12.5,147.3936137770687
64968,49.5,13.0,146.95897044922506
64969,49.5,13.5,148.38850754986387
64970,49.5,14.0,147.52151933444873
64971,49.5,14.5,148.53765010993547
64972,49.5,15.0,148.45056634745524
64973,49.5,15.5,149.9409424133055
64974,49.5,16.0,151.7391918521258
64975,49.5,16.5,148.69069147071073
64976,49.5,17.5,148.40863915244526
64977,49.5,18.0,150.62705137868218
64978,49.5,18.5,147.87725908505766
64979,49.5,19.0,151.77269183996523
64980,49.5,19.5,150.0175532625333
64981,49.5,20.0,155.24051446733708
64982,49.5,20.5,154.58722004225118
64983,49.5,21.0,148.7374812193198
64984,49.5,21.5,153.63368388120557
64985,49.5,22.0,151.89726555677615
64986,49.5,22.5,155.5720492637857
64987,49.5,23.0,154.94854268829727
64988,49.5,23.5,166.30973753145634
64989,49.5,25.0,165.48653147440282
64990,49.5,26.0,150.0040854470237
64991,49.5,27.0,154.2042359077134
64992,49.5,27.5,154.44448940177574
64993,49.5,28.0,155.40619100129626
64994,49.5,28.5,170.1883180407787
64995,49.5,29.0,147.39542264227615
64996,49.5,29.5,146.15737894351176
64997,49.5,30.0,146.1073477026878
64998,49.5,30.5,153.77938863363306
64999,49.5,31.0,151.12641765240386
65000,49.5,31.5,159.78620268278618
65001,49.5,32.0,155.15446409021686
65002,49.5,32.5,147.18859291513095
65003,49.5,33.0,147.22594151896647
65004,49.5,33.5,154.71217187131708
65005,49.5,34.0,153.30392789157324
65006,49.5,34.5,156.99635774554375
65007,49.5,35.0,162.8261811769686
65008,49.5,35.5,150.2645025287674
65009,49.5,36.0,144.50617127262933
65010,49.5,36.5,145.2144274752714
65011,49.5,37.0,151.08077800366357
65012,49.5,37.5,154.61382489713702
65013,49.5,38.5,162.2678529265131
65014,49.5,39.5,169.1569195447801
65015,49.5,40.0,168.6171597869385
65016,50.0,-37.5,151.91688572872323
65017,50.0,-37.0,147.99968243241076
65018,50.0,-36.5,149.49377472514774
65019,50.0,-36.0,160.31578676399369
65020,50.0,-35.5,150.92115382665617
65021,50.0,-35.0,150.08529827471347
65022,50.0,-34.5,150.3435701264989
65023,50.0,-34.0,153.1498438988446
65024,50.0,-33.5,153.27307878545656
65025,50.0,-33.0,149.9775470672961
65026,50.0,-32.5,148.76911196146972
65027,50.0,-32.0,146.95457636390776
65028,50.0,-31.5,155.87289795198657
65029,50.0,-31.0,150.52258740972317
65030,50.0,-30.5,155.80947721495474
65031,50.0,-30.0,154.43855680697447
65032,50.0,-29.5,147.11218546178486
65033,50.0,-29.0,154.96104916405005
65034,50.0,-28.5,158.85116454797995
65035,50.0,-28.0,149.51885473013374
65036,50.0,-27.5,151.26136179757452
65037,50.0,-27.0,149.9280510421228
65038,50.0,-26.5,151.53492115693675
65039,50.0,-26.0,150.47820054553065
65040,50.0,-25.5,150.1884046425397
65041,50.0,-25.0,149.478951708193
65042,50.0,-24.5,155.6890757828295
65043,50.0,-24.0,155.60237749675377
65044,50.0,-23.5,152.14482546047304
65045,50.0,-23.0,152.69315197377395
65046,50.0,-22.5,150.74125934305326
65047,50.0,-21.5,150.2843294893289
65048,50.0,-21.0,151.81622562814792
65049,50.0,-20.5,151.61816114624972
65050,50.0,-20.0,150.5440747525087
65051,50.0,-19.5,154.72772130330523
65052,50.0,-19.0,151.36351635595722
65053,50.0,-18.5,151.7901197523818
65054,50.0,-18.0,152.82273799889578
65055,50.0,-17.5,151.0358064850585
65056,50.0,-17.0,152.67763992941548
65057,50.0,-16.5,155.2261796841981
65058,50.0,-16.0,149.72863680146884
65059,50.0,-15.5,151.59012752597422
65060,50.0,-15.0,153.51523716683937
65061,50.0,-14.5,157.16747292933005
65062,50.0,-14.0,156.67837931156356
65063,50.0,-12.5,149.27405619940626
65064,50.0,-12.0,157.9471749062465
65065,50.0,-11.5,147.5152529652171
65066,50.0,-11.0,147.50531191225895
65067,50.0,-10.5,151.55033882286736
65068,50.0,-10.0,146.46333449708195
65069,50.0,-9.5,150.5787523659123
65070,50.0,-9.0,147.97010369205537
65071,50.0,-8.5,146.7486018309043
65072,50.0,-8.0,147.03249994093386
65073,50.0,-7.5,150.45887967873358
65074,50.0,-7.0,151.59839460051444
65075,50.0,-6.5,147.34242607125418
65076,50.0,-6.0,150.08018044233313
65077,50.0,-5.5,151.814282842794
65078,50.0,-5.0,155.03365467335038
65079,50.0,-4.5,152.68374346841497
65080,50.0,-4.0,150.38425240192066
65081,50.0,-3.5,147.13295844219684
65082,50.0,-3.0,146.42938701606806
65083,50.0,-2.5,146.8197353587218
65084,50.0,-2.0,148.17541994629636
65085,50.0,-1.5,151.56637622209595
65086,50.0,-1.0,151.91567948174023
65087,50.0,-0.5,150.8119430480652
65088,50.0,0.0,148.74653214458525
65089,50.0,1.0,149.20640266731428
65090,50.0,1.5,147.91570033280846
65091,50.0,2.0,149.52829946136828
65092,50.0,2.5,148.71347957403623
65093,50.0,3.0,150.95695465188587
65094,50.0,3.5,148.4468568228464
65095,50.0,4.0,147.54866311911
65096,50.0,4.5,151.27480295239332
65097,50.0,5.0,151.13960481707278
65098,50.0,5.5,156.70092509402684
65099,50.0,6.0,153.18262690064168
65100,50.0,6.5,150.1814184314515
65101,50.0,7.0,149.00840494818064
65102,50.0,7.5,149.19542321621321
65103,50.0,8.0,149.53514698586358
65104,50.0,8.5,153.05567918244316
65105,50.0,9.0,162.78239567800844
65106,50.0,9.5,156.60753409223267
65107,50.0,10.0,151.30899240847927
65108,50.0,10.5,147.3610718973983
65109,50.0,11.0,145.96071664737596
65110,50.0,11.5,148.81928720225585
65111,50.0,12.0,147.57111910964727
