,long,lat,sr
23621,-99.0,29.5,155.65759581184014
23622,-99.0,30.0,154.42509775626195
23623,-99.0,30.5,148.908079413498
23624,-99.0,31.0,152.83793279919064
23625,-99.0,31.5,150.5936427826889
23626,-99.0,32.0,156.43373077627993
23627,-99.0,32.5,154.09518843518677
23628,-99.0,33.0,152.05003433690686
23629,-99.0,33.5,154.7353486787568
23630,-99.0,34.0,161.87367007722847
23631,-99.0,34.5,157.65312233572539
23632,-99.0,35.0,162.3907879701808
23633,-99.0,35.5,155.64426127423678
23634,-99.0,36.0,160.24818718337
23635,-99.0,36.5,150.38375845509495
23636,-99.0,37.0,155.72349309798935
23637,-98.5,-37.0,150.1835410137456
23638,-98.5,-36.5,153.92283873140866
23639,-98.5,-36.0,153.3467480798418
23640,-98.5,-35.5,154.98871510456445
23641,-98.5,-35.0,148.659216537887
23642,-98.5,-34.5,151.80697269930113
23643,-98.5,-34.0,150.37253686616953
23644,-98.5,-33.5,151.2558654786547
23645,-98.5,-33.0,154.28198706894426
23646,-98.5,-32.5,153.6480789740223
23647,-98.5,-32.0,150.77650999163978
23648,-98.5,-31.5,157.64816176925854
23649,-98.5,-31.0,153.27335147379893
23650,-98.5,-30.5,149.66703188350965
23651,-98.5,-30.0,147.751356219337
23652,-98.5,-29.5,149.38013985909862
23653,-98.5,-29.0,154.55698979416806
23654,-98.5,-28.5,150.71630285960063
23655,-98.5,-28.0,154.15464060788693
23656,-98.5,-27.5,150.2652379408586
23657,-98.5,-27.0,150.62197994775897
23658,-98.5,-26.5,149.20330589664948
23659,-98.5,-26.0,153.20885387734077
23660,-98.5,-25.5,149.4687934848105
23661,-98.5,-25.0,152.04328312507616
23662,-98.5,-24.5,153.37984472490157
23663,-98.5,-24.0,149.1909614862403
23664,-98.5,-23.5,151.36099655587088
23665,-98.5,-23.0,150.05287349891626
23666,-98.5,-22.5,153.40326938565917
23667,-98.5,-21.5,151.35358727101553
23668,-98.5,-21.0,153.31928832566769
23669,-98.5,-20.5,152.03976690275843
23670,-98.5,-20.0,153.4399922714535
23671,-98.5,-19.5,151.60963572946238
23672,-98.5,-18.5,149.63442320132015
23673,-98.5,-18.0,150.09563796188345
23674,-98.5,-17.0,148.26406948313846
23675,-98.5,-16.5,153.93126004492294
23676,-98.5,-15.5,151.623184295822
23677,-98.5,-15.0,145.63101978800253
23678,-98.5,-14.5,148.66964507952804
23679,-98.5,-14.0,154.02832426420167
23680,-98.5,-13.5,147.68904583715963
23681,-98.5,-13.0,147.19074169738673
23682,-98.5,-12.5,145.90709479447995
23683,-98.5,-12.0,146.74260211471312
23684,-98.5,-11.5,149.2432423113353
23685,-98.5,-11.0,147.84870789913174
23686,-98.5,-10.5,147.93611007336884
23687,-98.5,-10.0,147.88296069336883
23688,-98.5,-9.5,146.84070482125423
23689,-98.5,-9.0,146.88073924013372
23690,-98.5,-8.5,149.38318139575932
23691,-98.5,-8.0,148.34703333758046
23692,-98.5,-7.5,145.83719084193865
23693,-98.5,-7.0,147.08990968964628
23694,-98.5,-6.5,157.7968589042917
23695,-98.5,-6.0,152.23298783778472
23696,-98.5,-5.5,149.86788179050168
23697,-98.5,-5.0,146.84246260140105
23698,-98.5,-4.5,146.032636493566
23699,-98.5,-4.0,147.47101086832802
23700,-98.5,-3.5,147.61899585438414
23701,-98.5,-3.0,154.53653272165886
23702,-98.5,-2.5,148.1774173917648
23703,-98.5,-2.0,149.23108900029567
23704,-98.5,-1.5,150.40350089684128
23705,-98.5,-1.0,151.5505090427247
23706,-98.5,-0.5,147.96736841927805
23707,-98.5,0.0,148.43493634189025
23708,-98.5,0.5,148.2354909161316
23709,-98.5,1.0,148.61929905327878
23710,-98.5,1.5,149.62108053060692
23711,-98.5,2.0,151.1450630531893
23712,-98.5,2.5,161.02566640573747
23713,-98.5,3.0,168.86025054185706
23714,-98.5,3.5,161.94565261222868
23715,-98.5,4.0,149.2315225919679
23716,-98.5,4.5,151.63243271979695
23717,-98.5,5.0,155.0409659459694
23718,-98.5,5.5,155.54485193775784
23719,-98.5,6.0,151.57539914169897
23720,-98.5,6.5,152.42018589402787
23721,-98.5,7.0,155.03587575570384
23722,-98.5,7.5,153.81993412091015
23723,-98.5,8.0,153.121069154852
23724,-98.5,8.5,158.6075224505641
23725,-98.5,9.0,151.73631465131797
23726,-98.5,9.5,151.2104811209781
23727,-98.5,10.0,152.07503346448036
23728,-98.5,10.5,151.8851212604834
23729,-98.5,11.0,151.8123977929907
23730,-98.5,11.5,147.12169061146372
23731,-98.5,12.0,148.62221114601115
23732,-98.5,12.5,149.11058691697986
23733,-98.5,13.0,147.6719709619036
23734,-98.5,13.5,150.118925265241
23735,-98.5,14.0,148.7059771870996
23736,-98.5,14.5,152.8864838854834
23737,-98.5,15.0,154.12117261522948
23738,-98.5,15.5,148.2849920357362
23739,-98.5,16.0,151.09712882072256
23740,-98.5,16.5,151.90910928763682
23741,-98.5,17.0,151.97449393972596
23742,-98.5,17.5,156.1321198176202
23743,-98.5,18.0,156.50885322181963
23744,-98.5,18.5,148.67512072593377
23745,-98.5,19.0,151.0816382402492
23746,-98.5,19.5,156.20990663166575
23747,-98.5,20.0,149.766030786398
23748,-98.5,20.5,150.69717805527742
23749,-98.5,21.0,144.56815037767203
23750,-98.5,21.5,155.63881143505733
23751,-98.5,22.0,152.49990366195405
23752,-98.5,22.5,154.16406019001553
23753,-98.5,23.0,152.7179157159537
23754,-98.5,23.5,147.24124757994056
23755,-98.5,24.0,154.71643862574126
23756,-98.5,24.5,154.28875065825315
23757,-98.5,25.0,162.463925815658
23758,-98.5,25.5,156.0794518776779
23759,-98.5,26.0,156.47673473380723
23760,-98.5,26.5,164.04651459423874
23761,-98.5,27.0,153.56691263167724
23762,-98.5,27.5,150.5107632022927
23763,-98.5,28.0,159.50126510087134
23764,-98.5,28.5,155.25815399170824
23765,-98.5,29.0,151.24214836572224
23766,-98.5,29.5,159.7594088381115
23767,-98.5,30.0,156.08671644914412
23768,-98.5,30.5,146.4723154807552
23769,-98.5,31.0,154.18532058115736
23770,-98.5,31.5,149.43830340773738
23771,-98.5,32.0,150.2142734886944
23772,-98.5,32.5,150.30516374625975
23773,-98.5,33.0,150.56897871050245
23774,-98.5,33.5,156.66264391106998
23775,-98.5,34.0,161.44436367904052
23776,-98.5,34.5,158.38948434388035
23777,-98.5,35.0,160.0663741927365
23778,-98.5,35.5,160.17709116566093
23779,-98.5,36.0,160.1291808689004
23780,-98.5,36.5,156.45163579785225
23781,-98.0,-37.0,149.77697425953846
23782,-98.0,-36.5,153.37680523647728
23783,-98.0,-36.0,154.03461394142886
23784,-98.0,-35.5,152.1895647663458
23785,-98.0,-35.0,148.97045008685794
23786,-98.0,-34.5,150.62699000967092
23787,-98.0,-34.0,151.73615167703085
23788,-98.0,-33.5,150.05392229828072
23789,-98.0,-33.0,151.08652194192607
23790,-98.0,-32.5,155.95525165724376
23791,-98.0,-32.0,153.96215125597885
23792,-98.0,-31.5,156.05010423860156
23793,-98.0,-31.0,151.52758814445633
23794,-98.0,-30.5,148.67904985094088
23795,-98.0,-30.0,148.02729014547964
23796,-98.0,-29.5,148.73509573606074
23797,-98.0,-29.0,151.06746610814113
23798,-98.0,-28.5,148.17235304120538
23799,-98.0,-28.0,153.84716539660948
23800,-98.0,-27.5,151.2801138279467
23801,-98.0,-27.0,150.42642932609604
23802,-98.0,-26.5,148.7408048357215
23803,-98.0,-26.0,153.57125816750354
23804,-98.0,-25.5,152.40441289745388
23805,-98.0,-25.0,151.59978681813547
23806,-98.0,-24.5,151.67391781887858
23807,-98.0,-24.0,149.60776339554747
23808,-98.0,-23.5,152.21222546803313
23809,-98.0,-23.0,151.84888488690333
23810,-98.0,-22.5,151.6467569097257
23811,-98.0,-22.0,155.48949109491966
23812,-98.0,-21.5,153.8792076074649
23813,-98.0,-21.0,152.6517555210406
23814,-98.0,-20.5,153.13578686773457
23815,-98.0,-20.0,149.88783372419883
23816,-98.0,-19.5,152.20718219871156
23817,-98.0,-19.0,155.13082796131988
23818,-98.0,-18.5,149.08981711341664
23819,-98.0,-18.0,151.67491504176076
23820,-98.0,-17.5,149.95362490388837
23821,-98.0,-17.0,151.17618616173385
23822,-98.0,-16.5,148.94394478920867
23823,-98.0,-16.0,149.3056617268929
23824,-98.0,-15.5,145.858308173909
23825,-98.0,-15.0,155.868082491557
23826,-98.0,-14.0,149.9517334429999
23827,-98.0,-13.5,152.5126954251577
23828,-98.0,-13.0,144.53726337273704
23829,-98.0,-12.5,145.38962554072117
23830,-98.0,-12.0,149.3212007167645
23831,-98.0,-11.5,148.40338618160982
23832,-98.0,-11.0,151.0343378681306
23833,-98.0,-10.5,147.88555449308993
23834,-98.0,-10.0,147.9230323249438
23835,-98.0,-9.5,146.8568416365514
23836,-98.0,-9.0,147.65794435233582
23837,-98.0,-8.5,149.45757911287797
23838,-98.0,-8.0,147.29070469226923
23839,-98.0,-7.5,147.1095250764387
23840,-98.0,-7.0,145.95214027979932
23841,-98.0,-6.5,146.90773677017174
23842,-98.0,-6.0,162.0328916062341
23843,-98.0,-5.0,146.6801491228031
23844,-98.0,-4.5,147.15050697007743
23845,-98.0,-4.0,147.04826121560555
23846,-98.0,-3.5,149.27591928614444
23847,-98.0,-3.0,147.77817452115428
23848,-98.0,-2.5,156.93077241785775
23849,-98.0,-2.0,151.75164697711713
23850,-98.0,-1.5,148.72709674652282
23851,-98.0,-1.0,151.15247362024292
23852,-98.0,-0.5,150.52977004165157
23853,-98.0,0.0,147.41998719184815
23854,-98.0,0.5,148.80631095213485
23855,-98.0,1.0,151.88716138950147
23856,-98.0,2.0,147.53894065303905
23857,-98.0,2.5,151.5956397748759
23858,-98.0,3.0,169.13428180326153
23859,-98.0,3.5,152.62313115349357
23860,-98.0,4.0,148.45195725867683
23861,-98.0,4.5,152.72785678848248
23862,-98.0,5.0,154.21881921186977
23863,-98.0,5.5,156.93834559467055
23864,-98.0,6.0,152.33461475152882
23865,-98.0,6.5,156.402994771256
23866,-98.0,7.0,153.2612493299464
23867,-98.0,7.5,151.12766189360383
23868,-98.0,8.0,153.7805803827667
23869,-98.0,8.5,156.5873051206813
23870,-98.0,9.0,153.87971031419397
23871,-98.0,9.5,150.8224792428976
23872,-98.0,10.0,150.87789782088893
23873,-98.0,10.5,150.50315860968655
23874,-98.0,11.0,152.51487969355804
23875,-98.0,11.5,150.98325366010113
23876,-98.0,12.0,148.3454994918663
23877,-98.0,12.5,151.05948291373426
23878,-98.0,13.0,150.1567217640222
23879,-98.0,13.5,149.7320556012095
23880,-98.0,14.0,153.78554935641708
23881,-98.0,14.5,151.09190245177547
23882,-98.0,15.0,154.4803206355237
23883,-98.0,15.5,149.43051332656907
23884,-98.0,16.0,151.6062214881415
23885,-98.0,16.5,153.17479938801085
23886,-98.0,17.0,145.91111113410818
23887,-98.0,17.5,157.2383581152662
23888,-98.0,18.0,151.3232188519436
23889,-98.0,18.5,149.4987214404622
23890,-98.0,19.0,150.68398412621553
23891,-98.0,19.5,156.56010715051877
23892,-98.0,20.0,145.47823006068532
23893,-98.0,20.5,146.92611904601523
23894,-98.0,21.0,149.77920070278606
23895,-98.0,21.5,151.82375143527491
23896,-98.0,22.0,152.12192092705095
23897,-98.0,22.5,153.53926958316978
23898,-98.0,23.0,153.68804560289666
23899,-98.0,23.5,148.99809823243777
23900,-98.0,24.0,152.68916888991342
23901,-98.0,24.5,158.41842562195257
23902,-98.0,25.0,166.48551903799859
23903,-98.0,25.5,158.37176120676037
23904,-98.0,26.0,162.26499346691872
23905,-98.0,26.5,161.55619407669033
23906,-98.0,27.0,150.88967316044707
23907,-98.0,27.5,154.69594115810864
23908,-98.0,28.0,157.29827042716607
23909,-98.0,28.5,151.77171238196837
23910,-98.0,29.0,157.80102510990773
23911,-98.0,29.5,154.3054080059552
23912,-98.0,30.0,153.89779179416854
23913,-98.0,30.5,159.09805482619262
23914,-98.0,31.0,151.1309950048021
23915,-98.0,31.5,150.83495009973603
23916,-98.0,32.0,149.49600572816604
23917,-98.0,32.5,151.57394750665057
23918,-98.0,33.0,155.8365545344035
23919,-98.0,33.5,157.3232999465614
23920,-98.0,34.0,159.36687211761935
23921,-98.0,34.5,156.4823008571868
23922,-98.0,35.0,159.14694323633697
23923,-98.0,35.5,164.47275556113902
23924,-98.0,36.0,160.11969127372794
23925,-98.0,36.5,157.59016664403083
23926,-97.5,-38.5,157.64084768582202
23927,-97.5,-37.0,149.76593577793298
23928,-97.5,-36.5,152.8387142867588
23929,-97.5,-36.0,152.38614565210668
23930,-97.5,-35.5,151.26500310640066
23931,-97.5,-35.0,150.36955467279418
23932,-97.5,-34.5,150.31461046530288
23933,-97.5,-34.0,150.65538363304137
23934,-97.5,-33.5,151.0522954513586
23935,-97.5,-33.0,151.66809845150365
23936,-97.5,-32.5,155.73050467982299
23937,-97.5,-32.0,152.02765041359586
23938,-97.5,-31.5,154.35947737515406
23939,-97.5,-31.0,151.591800790705
23940,-97.5,-30.5,147.44501778106883
23941,-97.5,-30.0,148.95322699006906
23942,-97.5,-29.5,147.60400138663414
23943,-97.5,-29.0,150.8925472489473
23944,-97.5,-28.5,149.64861473701623
23945,-97.5,-28.0,150.1371921453959
23946,-97.5,-27.5,159.10318689507557
23947,-97.5,-27.0,149.14289207319757
23948,-97.5,-26.5,149.14712998972132
23949,-97.5,-26.0,150.76079384315923
23950,-97.5,-25.5,156.5057832327505
23951,-97.5,-25.0,149.31444127336385
23952,-97.5,-24.5,150.13385864163283
23953,-97.5,-24.0,151.01511804493802
23954,-97.5,-23.5,152.08927678308336
23955,-97.5,-23.0,152.58043126782835
23956,-97.5,-22.5,151.52422932415854
23957,-97.5,-22.0,153.79142405125847
23958,-97.5,-21.5,153.82880944806254
23959,-97.5,-21.0,151.75352200883475
23960,-97.5,-20.5,154.39389555306022
23961,-97.5,-20.0,150.62125860588628
23962,-97.5,-19.5,153.47147793518286
23963,-97.5,-19.0,151.66485890845533
23964,-97.5,-18.5,149.65932784929223
23965,-97.5,-18.0,152.47023120098103
23966,-97.5,-17.5,150.7411960270947
23967,-97.5,-17.0,149.70650358744177
23968,-97.5,-16.5,149.67326910316686
23969,-97.5,-16.0,147.59589986347757
23970,-97.5,-15.5,144.93720483916425
23971,-97.5,-15.0,158.33290821011363
23972,-97.5,-14.5,157.49246160269536
23973,-97.5,-14.0,147.64876709092422
23974,-97.5,-13.5,149.75329306388386
23975,-97.5,-13.0,147.88328614695848
23976,-97.5,-12.5,147.27303338918188
23977,-97.5,-12.0,148.02794790199118
23978,-97.5,-11.5,150.0311574559576
23979,-97.5,-11.0,149.93244784961013
23980,-97.5,-10.5,147.67433701939493
23981,-97.5,-10.0,148.2092558145729
23982,-97.5,-9.5,147.76921372067878
23983,-97.5,-9.0,148.3320664221776
23984,-97.5,-8.5,147.9008791722188
23985,-97.5,-8.0,147.4211785127308
23986,-97.5,-7.5,147.17665125196334
23987,-97.5,-7.0,146.39862910610174
23988,-97.5,-6.5,148.2520906296041
23989,-97.5,-6.0,167.08027482563418
23990,-97.5,-5.5,162.7173920819419
23991,-97.5,-5.0,146.8792376879295
23992,-97.5,-4.5,147.32771934818436
23993,-97.5,-4.0,148.08385205865508
23994,-97.5,-3.5,147.36629778606542
23995,-97.5,-3.0,149.75761198700016
23996,-97.5,-2.5,151.33195717357978
23997,-97.5,-2.0,160.1580218138337
23998,-97.5,-1.5,168.0165822052075
23999,-97.5,-1.0,149.92293343699822
24000,-97.5,-0.5,152.10745962361827
24001,-97.5,0.0,150.2821951434358
24002,-97.5,0.5,151.71436013819368
24003,-97.5,1.0,150.64850248022336
24004,-97.5,2.5,148.70608075347243
24005,-97.5,3.0,146.17540012027771
24006,-97.5,3.5,160.5485061508872
24007,-97.5,4.0,150.7526379417064
24008,-97.5,4.5,151.39564113807984
24009,-97.5,5.0,156.8376167567422
24010,-97.5,5.5,155.95817260576916
24011,-97.5,6.0,154.34124881698816
24012,-97.5,6.5,156.72787362315293
24013,-97.5,7.0,147.9321667997968
24014,-97.5,7.5,150.75120186079698
24015,-97.5,8.0,156.82264576503314
24016,-97.5,8.5,153.97271639138538
24017,-97.5,9.0,158.23857070602264
24018,-97.5,9.5,153.1482437124595
24019,-97.5,10.0,150.45595295001178
24020,-97.5,10.5,150.02462112371006
24021,-97.5,11.5,153.89135708571666
24022,-97.5,12.0,148.43960104161343
24023,-97.5,12.5,150.46505969295492
24024,-97.5,13.0,151.30189938250575
24025,-97.5,13.5,153.6096394537102
24026,-97.5,14.0,153.63611199667093
24027,-97.5,14.5,151.7192479273727
24028,-97.5,15.0,151.64082103709117
24029,-97.5,15.5,152.06581652709588
24030,-97.5,16.0,152.6150977088445
24031,-97.5,16.5,145.66921014581234
24032,-97.5,17.0,152.3668940354502
24033,-97.5,17.5,150.9915167508881
24034,-97.5,18.0,151.00186530719984
24035,-97.5,18.5,150.3847047737274
24036,-97.5,19.0,150.2057532689386
24037,-97.5,19.5,153.62495573186712
24038,-97.5,20.5,144.74208293196108
24039,-97.5,21.0,150.9859385624391
24040,-97.5,21.5,152.24027043142218
24041,-97.5,22.0,156.54366410934674
24042,-97.5,22.5,158.91297774181726
24043,-97.5,23.0,152.83138673201657
24044,-97.5,23.5,150.2642390778414
24045,-97.5,24.0,153.70900425629696
24046,-97.5,24.5,158.11288229408717
24047,-97.5,25.0,159.0510318857235
24048,-97.5,25.5,161.46621095203096
24049,-97.5,26.0,161.59397871573702
24050,-97.5,26.5,163.23117901996798
24051,-97.5,27.0,154.85368730438412
24052,-97.5,27.5,153.9468819587402
24053,-97.5,28.0,158.45623413432625
24054,-97.5,28.5,152.3913156902047
24055,-97.5,29.0,157.23455161151762
24056,-97.5,29.5,159.98939078165665
24057,-97.5,30.0,150.6526112399807
24058,-97.5,30.5,171.3956721354591
24059,-97.5,31.0,154.88437494098278
24060,-97.5,31.5,149.91806880438097
24061,-97.5,32.0,152.08689367602344
24062,-97.5,32.5,150.98226868883876
24063,-97.5,33.0,157.37823158314126
24064,-97.5,33.5,161.33123284264178
24065,-97.5,34.0,155.96390170730396
24066,-97.5,34.5,155.15213426852705
24067,-97.5,35.0,161.59473486070928
24068,-97.5,35.5,162.3182944819214
24069,-97.5,36.0,158.1901710881204
24070,-97.5,36.5,157.79513783833306
24071,-97.0,-38.0,167.44483389977842
24072,-97.0,-37.0,149.48654866849026
24073,-97.0,-36.5,153.6453772755814
24074,-97.0,-36.0,151.69392354322247
24075,-97.0,-35.5,151.03355467884677
24076,-97.0,-35.0,150.95705613826604
24077,-97.0,-34.5,149.0117553832601
24078,-97.0,-34.0,149.8631464594633
24079,-97.0,-33.5,152.42966273779953
24080,-97.0,-33.0,151.70048689262683
24081,-97.0,-32.5,153.93052413647717
24082,-97.0,-32.0,149.90086559816885
24083,-97.0,-31.5,153.59399443383026
24084,-97.0,-31.0,151.15991565626018
24085,-97.0,-30.5,148.71092562622357
24086,-97.0,-30.0,149.82785091659238
24087,-97.0,-29.5,147.9872994824592
24088,-97.0,-29.0,149.64968516428988
24089,-97.0,-28.5,151.19113443436484
24090,-97.0,-28.0,148.99517528914348
24091,-97.0,-27.5,164.7626551070435
24092,-97.0,-27.0,149.59063297743324
24093,-97.0,-26.5,150.1843411956216
24094,-97.0,-26.0,149.84594189069392
24095,-97.0,-25.5,154.77581804670288
24096,-97.0,-25.0,154.0093380017224
24097,-97.0,-24.5,149.54519458993377
24098,-97.0,-24.0,152.14439899176432
24099,-97.0,-23.5,151.00851779913094
24100,-97.0,-23.0,153.3910121107451
24101,-97.0,-22.5,151.33241100670935
24102,-97.0,-22.0,152.42096174018795
24103,-97.0,-21.5,153.6959472419058
24104,-97.0,-21.0,151.79189453035906
24105,-97.0,-20.5,152.19436949687622
24106,-97.0,-20.0,153.4688951682241
24107,-97.0,-19.5,152.03977246043775
24108,-97.0,-19.0,151.1362591810192
24109,-97.0,-18.5,154.35590537144816
24110,-97.0,-17.5,152.29893605143943
24111,-97.0,-17.0,149.35660369545937
24112,-97.0,-16.5,147.11943559080183
24113,-97.0,-16.0,146.52179042837557
24114,-97.0,-15.5,148.59707972816958
24115,-97.0,-14.5,147.77095321735015
24116,-97.0,-13.5,145.76915343838678
24117,-97.0,-13.0,148.7667482424511
24118,-97.0,-12.5,150.68037822798033
24119,-97.0,-12.0,147.80228525071666
24120,-97.0,-11.5,148.4793877613091
24121,-97.0,-11.0,145.83342542021677
24122,-97.0,-10.5,148.9807808382309
24123,-97.0,-10.0,148.10163103392335
24124,-97.0,-9.5,148.05951309310637
24125,-97.0,-9.0,148.56847408875558
24126,-97.0,-8.5,148.65831592093667
24127,-97.0,-8.0,147.56061255802
24128,-97.0,-7.5,147.08510538443804
24129,-97.0,-7.0,149.1592728519468
24130,-97.0,-6.5,146.50159882155236
24131,-97.0,-6.0,145.73278161788048
24132,-97.0,-5.5,151.09547242369618
24133,-97.0,-5.0,155.40638429880028
24134,-97.0,-4.5,148.9562042752583
24135,-97.0,-4.0,147.43541938013402
24136,-97.0,-3.5,148.00623432224427
24137,-97.0,-3.0,150.0865641043486
24138,-97.0,-2.0,157.53932898971814
24139,-97.0,-1.5,159.07642587613776
24140,-97.0,-1.0,150.86577891599646
24141,-97.0,-0.5,150.52842797589406
24142,-97.0,0.0,152.73219117069792
24143,-97.0,0.5,153.99351832583702
24144,-97.0,1.0,150.47446009703233
24145,-97.0,1.5,150.6401925808983
24146,-97.0,3.0,147.79969877661452
24147,-97.0,3.5,160.69205793614663
24148,-97.0,4.0,157.97539168714403
24149,-97.0,4.5,152.23110010274576
24150,-97.0,5.0,150.54568450635261
24151,-97.0,6.0,162.58427570492037
24152,-97.0,6.5,151.69114760825656
24153,-97.0,7.0,150.146972450171
24154,-97.0,7.5,159.56308849606978
24155,-97.0,8.0,152.6675532221568
24156,-97.0,8.5,153.817627315185
24157,-97.0,9.0,156.86952439965359
24158,-97.0,9.5,153.9788914475382
24159,-97.0,10.0,150.13030810825705
24160,-97.0,10.5,149.56158691628133
24161,-97.0,11.0,151.05047491397323
24162,-97.0,11.5,148.63934924062823
24163,-97.0,12.0,152.64082014951182
24164,-97.0,12.5,149.67325990202727
24165,-97.0,13.0,153.06055370498328
24166,-97.0,13.5,153.53170920792007
24167,-97.0,14.5,150.00878698161517
24168,-97.0,15.0,150.78728748104115
24169,-97.0,15.5,152.84489963322014
24170,-97.0,16.0,152.14804395694796
24171,-97.0,17.0,155.29411750963382
24172,-97.0,17.5,148.12727377415416
24173,-97.0,18.0,150.88942238643676
24174,-97.0,18.5,152.89834023298226
24175,-97.0,19.0,153.79739722862652
24176,-97.0,19.5,146.4139475305882
24177,-97.0,21.0,152.00822094935148
24178,-97.0,21.5,150.86757077489307
24179,-97.0,22.0,149.9985358014936
24180,-97.0,22.5,160.5202293880435
24181,-97.0,23.0,152.6847589892452
24182,-97.0,23.5,150.20452159459737
24183,-97.0,24.0,153.47479056005676
24184,-97.0,24.5,169.0293378797375
24185,-97.0,25.0,157.64412353242992
24186,-97.0,25.5,163.67696260068743
24187,-97.0,26.0,158.90575558627785
24188,-97.0,26.5,158.5310967915105
24189,-97.0,27.0,148.46383255276305
24190,-97.0,27.5,150.25459868763204
24191,-97.0,28.0,157.36157359664932
24192,-97.0,28.5,156.19586175576643
24193,-97.0,29.0,152.4449956226817
24194,-97.0,29.5,159.87774367752255
24195,-97.0,30.0,156.24573243813373
24196,-97.0,30.5,161.6722393371281
24197,-97.0,31.0,154.29670658841417
24198,-97.0,31.5,151.84761595281256
24199,-97.0,32.0,154.8123940367208
24200,-97.0,32.5,153.6875862983887
24201,-97.0,33.0,156.8385874208556
24202,-97.0,33.5,167.48125809089603
24203,-97.0,34.0,155.44832143099765
24204,-97.0,34.5,158.556976855425
24205,-97.0,35.0,159.28252312535056
24206,-97.0,35.5,162.828215883047
24207,-97.0,36.0,157.40616809046554
24208,-97.0,36.5,156.54640631269632
24209,-96.5,-38.5,157.58733463145114
24210,-96.5,-38.0,166.51258792364078
24211,-96.5,-37.0,149.6702157375595
24212,-96.5,-36.5,153.23762451508586
24213,-96.5,-36.0,152.71998869663506
24214,-96.5,-35.5,150.7767597603512
24215,-96.5,-35.0,150.62597578463874
24216,-96.5,-34.5,149.22521252958927
24217,-96.5,-34.0,149.81490883995457
24218,-96.5,-33.5,152.45097728258457
24219,-96.5,-33.0,152.18778270987806
24220,-96.5,-32.5,155.8235967986663
24221,-96.5,-32.0,148.65080344746048
24222,-96.5,-31.5,150.86700332514005
24223,-96.5,-31.0,152.65336967460868
24224,-96.5,-30.5,151.1501432003918
24225,-96.5,-30.0,150.1537865955763
24226,-96.5,-29.5,148.79431628393235
24227,-96.5,-29.0,150.28979274287693
24228,-96.5,-28.5,152.83493957980357
24229,-96.5,-28.0,148.02423369743255
24230,-96.5,-27.5,148.1015087767191
24231,-96.5,-27.0,151.66979381315912
24232,-96.5,-26.5,150.59428123852254
24233,-96.5,-26.0,148.5944773399933
24234,-96.5,-25.5,150.58741130289678
24235,-96.5,-25.0,153.65006047218876
24236,-96.5,-24.5,149.32076715368981
24237,-96.5,-24.0,150.69894405882368
24238,-96.5,-23.5,150.98543383717666
24239,-96.5,-23.0,152.80687599576507
24240,-96.5,-22.5,152.26753301699355
24241,-96.5,-22.0,152.35410924643816
24242,-96.5,-21.5,153.38578877898962
24243,-96.5,-21.0,153.36118003626348
24244,-96.5,-20.5,150.34335335421463
24245,-96.5,-20.0,154.37230273718072
24246,-96.5,-19.5,149.76151828236664
24247,-96.5,-19.0,150.72705943827657
24248,-96.5,-18.5,154.24335591737375
24249,-96.5,-17.5,152.00660588011326
24250,-96.5,-17.0,152.09773772575332
24251,-96.5,-16.5,147.09013589537224
24252,-96.5,-16.0,147.95718642668808
24253,-96.5,-15.5,147.6993431800604
24254,-96.5,-15.0,148.09451838733744
24255,-96.5,-14.5,147.84139613267865
24256,-96.5,-14.0,144.937050042225
24257,-96.5,-13.5,144.85567479472112
24258,-96.5,-13.0,148.02218401063027
24259,-96.5,-12.5,151.1153613099913
24260,-96.5,-12.0,147.88574512813946
24261,-96.5,-11.5,147.32977429727572
24262,-96.5,-11.0,147.44280826182316
24263,-96.5,-10.5,146.80993309454945
24264,-96.5,-10.0,148.29105334205042
24265,-96.5,-9.5,148.36422196172614
24266,-96.5,-9.0,148.74869952275546
24267,-96.5,-8.5,147.45810803210273
24268,-96.5,-8.0,148.28378960569188
24269,-96.5,-7.5,149.15621790092376
24270,-96.5,-7.0,151.97167668944314
24271,-96.5,-6.5,146.09089293721928
24272,-96.5,-6.0,146.22959234302382
24273,-96.5,-5.5,147.474846765375
24274,-96.5,-5.0,153.22756083248163
24275,-96.5,-4.5,160.9788719042348
24276,-96.5,-4.0,149.20540505903628
24277,-96.5,-3.5,149.56305386696624
24278,-96.5,-3.0,146.46298629561403
24279,-96.5,-2.5,146.5473699591552
24280,-96.5,-2.0,147.70629003730224
24281,-96.5,-1.5,156.4238212154799
24282,-96.5,-1.0,160.17826023843529
24283,-96.5,-0.5,153.09465974556562
24284,-96.5,0.0,150.76672309050554
24285,-96.5,0.5,154.19463538613476
24286,-96.5,1.0,154.74231334591641
24287,-96.5,1.5,150.81193838155684
24288,-96.5,2.0,150.92696330727338
24289,-96.5,2.5,150.48719743801456
24290,-96.5,3.0,150.1974241028912
24291,-96.5,3.5,148.20955576298473
24292,-96.5,4.0,155.9407810101543
24293,-96.5,4.5,160.55627159046009
24294,-96.5,5.0,147.23073190153954
24295,-96.5,5.5,163.2151552185519
24296,-96.5,6.0,156.1283859334078
24297,-96.5,6.5,149.8939458414536
24298,-96.5,7.0,155.02006403442783
24299,-96.5,7.5,156.74407019987885
24300,-96.5,8.0,153.47446118413197
24301,-96.5,8.5,152.12885528550467
24302,-96.5,9.0,153.66083965559878
