,long,lat,sr
28837,-82.0,-2.0,157.91381203251152
28838,-82.0,-1.5,149.31347298534277
28839,-82.0,-1.0,152.1522833370953
28840,-82.0,-0.5,151.22928483842998
28841,-82.0,0.0,152.7790230882592
28842,-82.0,0.5,152.9056755425768
28843,-82.0,2.0,153.1302271337276
28844,-82.0,2.5,146.01501156340734
28845,-82.0,3.0,148.24630674346508
28846,-82.0,4.5,151.6612892867124
28847,-82.0,5.0,152.08544773877753
28848,-82.0,5.5,150.41767643873183
28849,-82.0,6.0,147.30806360985667
28850,-82.0,7.0,153.7816524093523
28851,-82.0,7.5,151.23850210522656
28852,-82.0,8.0,151.6693445571745
28853,-82.0,8.5,149.47703291014247
28854,-82.0,9.0,159.12647768484985
28855,-82.0,9.5,150.30395869880326
28856,-82.0,10.0,150.27263546786045
28857,-82.0,10.5,148.453786786046
28858,-82.0,11.0,151.01322494637864
28859,-82.0,11.5,148.74779855105325
28860,-82.0,12.0,149.16487085253704
28861,-82.0,12.5,149.63593762584102
28862,-82.0,13.0,147.34282281784607
28863,-82.0,13.5,147.91087880264743
28864,-82.0,14.0,147.2623812271823
28865,-82.0,14.5,146.9154834264624
28866,-82.0,15.0,145.88364323460712
28867,-82.0,15.5,147.23323828371156
28868,-82.0,16.0,147.84575959776424
28869,-82.0,16.5,147.14971945505195
28870,-82.0,17.0,150.8257589748261
28871,-82.0,17.5,148.1491676998129
28872,-82.0,18.0,148.74965108810375
28873,-82.0,18.5,150.02007869675484
28874,-82.0,19.0,150.21963238171512
28875,-82.0,19.5,150.428189031298
28876,-82.0,20.0,146.9755676474272
28877,-82.0,20.5,152.49582139523736
28878,-82.0,21.0,153.15601808659724
28879,-82.0,21.5,157.75217123159564
28880,-82.0,22.0,162.10807834695387
28881,-82.0,22.5,156.73031845097944
28882,-82.0,23.0,153.29061568860843
28883,-82.0,23.5,151.60891770750646
28884,-82.0,24.0,157.43807005013198
28885,-82.0,24.5,160.66151571647762
28886,-82.0,25.0,152.45626959712567
28887,-82.0,25.5,155.09798449389507
28888,-82.0,26.0,156.3562605207272
28889,-82.0,26.5,161.56847039432867
28890,-82.0,27.0,155.3272347943864
28891,-82.0,27.5,161.07884102379367
28892,-82.0,28.0,155.52026209571082
28893,-82.0,28.5,156.76403767644436
28894,-82.0,29.0,152.95861070297946
28895,-82.0,29.5,154.42003286440317
28896,-82.0,30.0,151.5547384512909
28897,-82.0,30.5,153.89203558560547
28898,-82.0,31.0,153.6136543364536
28899,-82.0,31.5,153.43515602545685
28900,-82.0,32.0,154.71002002381655
28901,-82.0,32.5,154.66244642581648
28902,-82.0,33.0,153.55678173052152
28903,-82.0,34.0,153.55263380083176
28904,-82.0,34.5,151.08247158658904
28905,-82.0,35.0,151.40273013309684
28906,-82.0,35.5,158.33018322719062
28907,-82.0,36.0,153.74231488074312
28908,-82.0,36.5,156.10172940627226
28909,-82.0,37.0,150.8495361532803
28910,-82.0,37.5,149.13603580578243
28911,-82.0,38.0,178.9630062923987
28912,-82.0,39.5,182.33936454437242
28913,-82.0,40.5,180.34169987571084
28914,-82.0,41.5,180.24311507419154
28915,-81.5,-37.0,148.08444426561377
28916,-81.5,-36.5,147.65843863172603
28917,-81.5,-36.0,147.9986809375966
28918,-81.5,-35.5,149.18101977316246
28919,-81.5,-35.0,149.9923896404744
28920,-81.5,-34.5,151.34343221494962
28921,-81.5,-34.0,150.539953795904
28922,-81.5,-33.5,150.64005692743314
28923,-81.5,-33.0,150.3241097209555
28924,-81.5,-32.5,152.62119860289002
28925,-81.5,-32.0,149.95254071022626
28926,-81.5,-31.5,150.0862153005151
28927,-81.5,-31.0,152.53848133853447
28928,-81.5,-30.5,149.28620316660184
28929,-81.5,-30.0,148.28256196861696
28930,-81.5,-29.5,157.06619306047608
28931,-81.5,-29.0,152.83986569942817
28932,-81.5,-28.5,150.0269144985531
28933,-81.5,-28.0,152.32582908760878
28934,-81.5,-27.5,148.71676805561967
28935,-81.5,-27.0,150.20399789611415
28936,-81.5,-26.5,150.20474995802357
28937,-81.5,-26.0,157.33334152504392
28938,-81.5,-25.5,152.2327682576207
28939,-81.5,-25.0,152.30773872962504
28940,-81.5,-24.5,151.52699335631058
28941,-81.5,-24.0,153.9997065583756
28942,-81.5,-23.5,151.685318282643
28943,-81.5,-23.0,150.38739844392992
28944,-81.5,-22.5,154.52719037432294
28945,-81.5,-22.0,147.5240253420449
28946,-81.5,-21.5,148.78640490165807
28947,-81.5,-21.0,148.1746544672244
28948,-81.5,-20.5,147.71494179963435
28949,-81.5,-20.0,149.30231572542021
28950,-81.5,-19.5,153.83701787077587
28951,-81.5,-19.0,148.10638962549433
28952,-81.5,-18.5,150.27160601808671
28953,-81.5,-18.0,148.29207234795442
28954,-81.5,-17.5,149.02001802632716
28955,-81.5,-17.0,150.58142552926188
28956,-81.5,-16.5,148.68628101891645
28957,-81.5,-16.0,146.9777402146562
28958,-81.5,-15.5,146.08202078407132
28959,-81.5,-15.0,148.3641135710079
28960,-81.5,-14.5,145.60199403699355
28961,-81.5,-14.0,150.01029037798546
28962,-81.5,-13.5,148.1169290406401
28963,-81.5,-13.0,148.9187762454118
28964,-81.5,-12.5,149.01490889577713
28965,-81.5,-12.0,151.93138192824603
28966,-81.5,-11.5,147.28875175003247
28967,-81.5,-11.0,148.7187378926904
28968,-81.5,-10.5,150.50364480789943
28969,-81.5,-10.0,149.1680473960638
28970,-81.5,-9.5,150.07189890930115
28971,-81.5,-9.0,152.17186395434655
28972,-81.5,-8.5,151.0659091449066
28973,-81.5,-8.0,149.47775835981972
28974,-81.5,-7.0,150.8697202473883
28975,-81.5,-6.5,149.23961831044915
28976,-81.5,-6.0,152.18765928470694
28977,-81.5,-5.5,150.5535301644193
28978,-81.5,-5.0,155.41396807227295
28979,-81.5,-4.5,151.70742562037293
28980,-81.5,-4.0,153.5797392683576
28981,-81.5,-3.5,149.84641712561444
28982,-81.5,-3.0,149.79657113732173
28983,-81.5,-2.5,151.36129729028434
28984,-81.5,-2.0,157.8025367096154
28985,-81.5,-1.5,148.15349732732005
28986,-81.5,-1.0,153.62385651975902
28987,-81.5,-0.5,152.27047403161433
28988,-81.5,0.0,152.42624514071082
28989,-81.5,1.5,153.57388803117053
28990,-81.5,2.0,147.9139001777707
28991,-81.5,3.0,148.2631222360676
28992,-81.5,3.5,148.19562521096256
28993,-81.5,4.0,151.9836423332524
28994,-81.5,4.5,152.2425974943804
28995,-81.5,5.0,151.7052257884229
28996,-81.5,5.5,148.83730718202537
28997,-81.5,6.0,150.59588534294204
28998,-81.5,7.0,153.67783413705868
28999,-81.5,7.5,149.49053557329776
29000,-81.5,8.5,148.3275346138095
29001,-81.5,9.0,149.95864398347342
29002,-81.5,9.5,150.75064534104345
29003,-81.5,10.0,148.98592526592543
29004,-81.5,10.5,150.69574960996317
29005,-81.5,11.0,151.13534867675332
29006,-81.5,11.5,149.30847221441755
29007,-81.5,12.0,148.18783911770018
29008,-81.5,12.5,148.3147576448192
29009,-81.5,13.0,147.66251052026362
29010,-81.5,13.5,149.348816502374
29011,-81.5,14.0,147.115855823575
29012,-81.5,14.5,146.1929538639797
29013,-81.5,15.0,146.05061265301532
29014,-81.5,15.5,147.55399202374718
29015,-81.5,16.0,146.87104293828475
29016,-81.5,16.5,147.82476091606915
29017,-81.5,17.0,147.07321931244581
29018,-81.5,17.5,150.4505024489792
29019,-81.5,18.0,149.14023831731365
29020,-81.5,18.5,150.0048266357062
29021,-81.5,19.0,151.7294171560061
29022,-81.5,19.5,149.30172222859343
29023,-81.5,20.0,149.5673043110804
29024,-81.5,20.5,150.06863067083674
29025,-81.5,21.0,153.7287377919218
29026,-81.5,21.5,155.72908002110887
29027,-81.5,22.0,160.3692817994884
29028,-81.5,22.5,154.62117810976662
29029,-81.5,23.0,154.69962380136337
29030,-81.5,23.5,150.15907545530789
29031,-81.5,24.0,154.2649670693858
29032,-81.5,24.5,155.5871693404865
29033,-81.5,25.5,154.51573841804478
29034,-81.5,26.0,158.0555705847382
29035,-81.5,26.5,158.55066008524867
29036,-81.5,27.0,154.9965615512518
29037,-81.5,27.5,157.38961415652471
29038,-81.5,28.0,154.92518569147026
29039,-81.5,28.5,159.5672868125092
29040,-81.5,29.0,150.9853678781982
29041,-81.5,29.5,155.55837669054455
29042,-81.5,30.0,154.85102954211706
29043,-81.5,30.5,156.667069403198
29044,-81.5,31.0,155.97343642219656
29045,-81.5,31.5,158.05895393055653
29046,-81.5,32.0,156.45675859399827
29047,-81.5,32.5,154.42245366360595
29048,-81.5,33.0,155.039822438651
29049,-81.5,34.0,154.6635543971518
29050,-81.5,34.5,149.13485501150188
29051,-81.5,35.0,150.66958389209398
29052,-81.5,35.5,157.88915236365096
29053,-81.5,36.0,154.87481745888243
29054,-81.5,36.5,152.16420993375388
29055,-81.5,37.0,151.20622649458284
29056,-81.5,37.5,145.963788600488
29057,-81.5,38.0,178.67546296012762
29058,-81.5,39.5,182.32748748173705
29059,-81.5,40.5,180.5563513965924
29060,-81.5,41.0,181.45397033983943
29061,-81.5,41.5,180.53808990937515
29062,-81.0,-37.5,156.15488196547813
29063,-81.0,-37.0,148.363116080936
29064,-81.0,-36.5,147.7344038403189
29065,-81.0,-36.0,148.03982986485138
29066,-81.0,-35.5,151.2358277954641
29067,-81.0,-35.0,149.51526671482526
29068,-81.0,-34.5,150.97745160790438
29069,-81.0,-34.0,151.05665114898616
29070,-81.0,-33.5,151.19485004748935
29071,-81.0,-33.0,150.53548107710364
29072,-81.0,-32.5,152.11450412986838
29073,-81.0,-32.0,150.60707152492898
29074,-81.0,-31.5,147.87763124121958
29075,-81.0,-31.0,154.1619935917292
29076,-81.0,-30.5,149.1837636521901
29077,-81.0,-30.0,148.5987047922813
29078,-81.0,-29.5,148.1569565031041
29079,-81.0,-29.0,152.34030082580827
29080,-81.0,-28.5,151.21066077916666
29081,-81.0,-28.0,152.03115108517264
29082,-81.0,-27.5,149.20344769972093
29083,-81.0,-27.0,150.4269765289797
29084,-81.0,-26.5,150.34798617266225
29085,-81.0,-26.0,154.58208566745583
29086,-81.0,-25.5,151.12949348387772
29087,-81.0,-25.0,152.09449342646985
29088,-81.0,-24.5,151.85191767492
29089,-81.0,-24.0,153.59052811133517
29090,-81.0,-23.5,150.4952400664653
29091,-81.0,-23.0,151.5830631466936
29092,-81.0,-22.5,150.65905143634023
29093,-81.0,-22.0,148.51151516744315
29094,-81.0,-21.5,147.3162851824065
29095,-81.0,-21.0,149.09926687614114
29096,-81.0,-20.5,147.1112054709007
29097,-81.0,-20.0,151.78566819675927
29098,-81.0,-19.5,147.013531147268
29099,-81.0,-19.0,148.04155232447104
29100,-81.0,-18.5,149.28612637150349
29101,-81.0,-18.0,149.68648593169527
29102,-81.0,-17.5,149.02328939619423
29103,-81.0,-17.0,150.54625568576492
29104,-81.0,-16.5,150.04437164685243
29105,-81.0,-16.0,148.5370222417667
29106,-81.0,-15.5,145.7088874039511
29107,-81.0,-15.0,146.9462787710997
29108,-81.0,-14.5,148.87721220269893
29109,-81.0,-14.0,148.4572464894122
29110,-81.0,-13.5,145.24761889674852
29111,-81.0,-13.0,146.44772747937358
29112,-81.0,-12.5,151.25944551401264
29113,-81.0,-12.0,153.7310561048266
29114,-81.0,-11.5,148.59717725400859
29115,-81.0,-11.0,149.5091519141652
29116,-81.0,-10.5,148.59211635247067
29117,-81.0,-10.0,151.3200161871887
29118,-81.0,-9.5,147.61495136566117
29119,-81.0,-9.0,151.6454371412124
29120,-81.0,-8.5,152.44584529998494
29121,-81.0,-8.0,150.23432422594453
29122,-81.0,-7.5,149.33418472295386
29123,-81.0,-6.5,150.27731563834124
29124,-81.0,-6.0,154.95377685926263
29125,-81.0,-5.5,152.53575187877033
29126,-81.0,-5.0,151.46011863034795
29127,-81.0,-4.0,154.25120330399486
29128,-81.0,-3.5,150.4131883627134
29129,-81.0,-3.0,150.97682875285034
29130,-81.0,-2.5,152.5661677832971
29131,-81.0,-2.0,150.79133237314022
29132,-81.0,-1.5,151.40234114126162
29133,-81.0,-1.0,153.10179005433992
29134,-81.0,-0.5,154.34754360360733
29135,-81.0,0.0,158.07808747628854
29136,-81.0,1.0,153.69322309346182
29137,-81.0,1.5,150.90608525657382
29138,-81.0,2.0,150.36264159485157
29139,-81.0,3.5,148.34394512441384
29140,-81.0,4.0,150.7236618252193
29141,-81.0,5.0,148.7423243506914
29142,-81.0,5.5,151.9626984965205
29143,-81.0,6.0,150.49539421237458
29144,-81.0,6.5,153.05664678988143
29145,-81.0,7.0,147.74989198952
29146,-81.0,8.5,150.41948398484948
29147,-81.0,9.0,149.43065713139148
29148,-81.0,9.5,149.35049434675645
29149,-81.0,10.0,149.5812879116765
29150,-81.0,10.5,149.7140291397414
29151,-81.0,11.0,149.15984792397018
29152,-81.0,11.5,151.39092268536197
29153,-81.0,12.0,148.77403550058406
29154,-81.0,12.5,147.46766852298987
29155,-81.0,13.0,149.59963252004675
29156,-81.0,13.5,147.37005037150556
29157,-81.0,14.0,146.86001750987705
29158,-81.0,14.5,146.09386626957829
29159,-81.0,15.0,147.4052686870964
29160,-81.0,15.5,147.67614302993002
29161,-81.0,16.0,146.69159861401027
29162,-81.0,16.5,147.7737493654775
29163,-81.0,17.0,146.29996290956754
29164,-81.0,17.5,149.60705527139783
29165,-81.0,18.0,150.46957565926868
29166,-81.0,18.5,150.14595499132093
29167,-81.0,19.0,149.50423701897435
29168,-81.0,19.5,148.8712385735601
29169,-81.0,20.0,150.74249334312495
29170,-81.0,20.5,151.19954074448228
29171,-81.0,21.0,154.09801669333825
29172,-81.0,21.5,155.12109917344267
29173,-81.0,22.0,156.13253886987314
29174,-81.0,22.5,156.03263060994647
29175,-81.0,23.0,160.82965987655749
29176,-81.0,23.5,154.17600340669964
29177,-81.0,24.0,153.36478891622943
29178,-81.0,24.5,158.77524719060898
29179,-81.0,25.0,159.53239394578534
29180,-81.0,25.5,162.28910307896405
29181,-81.0,26.0,160.49613176686077
29182,-81.0,26.5,155.98361203335847
29183,-81.0,27.0,153.58643037557516
29184,-81.0,27.5,156.15797422080126
29185,-81.0,28.0,156.05568462530965
29186,-81.0,28.5,157.44670647955832
29187,-81.0,29.0,154.5992711023283
29188,-81.0,29.5,154.08937493810825
29189,-81.0,30.0,157.5971592535498
29190,-81.0,30.5,154.32489057832063
29191,-81.0,31.0,152.92522087199723
29192,-81.0,31.5,153.22892821045147
29193,-81.0,32.0,156.84498204268135
29194,-81.0,32.5,156.33280720094567
29195,-81.0,33.0,155.94025099312842
29196,-81.0,33.5,157.36093381826936
29197,-81.0,34.0,155.75026918233962
29198,-81.0,34.5,150.13160474884683
29199,-81.0,35.0,155.52077945502066
29200,-81.0,35.5,155.63386899279783
29201,-81.0,36.0,155.8873962482963
29202,-81.0,36.5,148.5631861351656
29203,-81.0,37.0,154.92094496192516
29204,-81.0,37.5,147.01164430945983
29205,-81.0,38.0,178.40902836969835
29206,-81.0,39.5,182.284859761538
29207,-81.0,40.5,180.82429262235382
29208,-81.0,41.0,181.72245738877197
29209,-81.0,41.5,180.63482427200321
29210,-80.5,-37.5,154.9361458622643
29211,-80.5,-37.0,148.651799066693
29212,-80.5,-36.5,148.32876276143983
29213,-80.5,-36.0,147.9728637578293
29214,-80.5,-35.5,151.59757260645551
29215,-80.5,-35.0,149.6399414445488
29216,-80.5,-34.5,151.60876058027586
29217,-80.5,-34.0,150.5198730497249
29218,-80.5,-33.5,149.85396261876824
29219,-80.5,-33.0,150.65948639778517
29220,-80.5,-32.5,151.8341918419084
29221,-80.5,-32.0,150.2950125737455
29222,-80.5,-31.5,148.28487434403527
29223,-80.5,-31.0,156.12963500729106
29224,-80.5,-30.5,148.93226274755384
29225,-80.5,-30.0,149.1674742156486
29226,-80.5,-29.5,151.6687478011226
29227,-80.5,-29.0,150.48000472066312
29228,-80.5,-28.5,151.53711421691983
29229,-80.5,-28.0,149.9348917102843
29230,-80.5,-27.5,148.8226827715718
29231,-80.5,-27.0,151.355480714691
29232,-80.5,-26.5,151.86287869818702
29233,-80.5,-26.0,153.21376886624066
29234,-80.5,-25.5,151.01003753220283
29235,-80.5,-25.0,151.2435025502488
29236,-80.5,-24.5,151.8776485791339
29237,-80.5,-24.0,151.2268422178867
29238,-80.5,-23.5,149.38647718836816
29239,-80.5,-23.0,152.8412962667059
29240,-80.5,-22.5,148.45001762016489
29241,-80.5,-22.0,149.09762132840476
29242,-80.5,-21.5,148.8120844624583
29243,-80.5,-21.0,148.27637629707073
29244,-80.5,-20.5,150.29645261452882
29245,-80.5,-20.0,152.11019683641254
29246,-80.5,-19.5,148.35207466417117
29247,-80.5,-19.0,147.95717757204113
29248,-80.5,-18.5,148.04785159354836
29249,-80.5,-18.0,149.56603894175885
29250,-80.5,-17.5,149.4916763478975
29251,-80.5,-17.0,148.58830258264078
29252,-80.5,-16.5,150.01770668453068
29253,-80.5,-16.0,148.71033625607143
29254,-80.5,-15.5,147.4968042034632
29255,-80.5,-15.0,146.45914267571172
29256,-80.5,-14.5,148.99556711496453
29257,-80.5,-14.0,147.90918576411238
29258,-80.5,-13.5,145.44748547379433
29259,-80.5,-13.0,148.1737237981887
29260,-80.5,-12.5,155.97831708017208
29261,-80.5,-12.0,149.01741035213144
29262,-80.5,-11.5,149.53953724701307
29263,-80.5,-11.0,148.5204166200385
29264,-80.5,-10.5,149.62052532760683
29265,-80.5,-10.0,147.9798975530645
29266,-80.5,-9.5,149.60864575005365
29267,-80.5,-9.0,149.63134227444374
29268,-80.5,-8.5,152.90506061219864
29269,-80.5,-8.0,151.64764860168745
29270,-80.5,-7.5,150.33127677687156
29271,-80.5,-7.0,149.7857058936291
29272,-80.5,-6.0,151.95943585587543
29273,-80.5,-5.5,149.230116853814
29274,-80.5,-5.0,151.03810336404013
29275,-80.5,-4.5,149.66540744102613
29276,-80.5,-4.0,144.59555581066343
29277,-80.5,-3.5,154.81670871628143
29278,-80.5,-3.0,155.58400121811158
29279,-80.5,-2.5,152.3399659431976
29280,-80.5,-2.0,150.22576620927947
29281,-80.5,-1.5,149.96477725756196
29282,-80.5,-1.0,152.43751658927673
29283,-80.5,-0.5,154.96129987852714
29284,-80.5,0.0,158.46203029607224
29285,-80.5,1.0,152.35451745656707
29286,-80.5,1.5,151.47918495966135
29287,-80.5,3.5,151.36762345553885
29288,-80.5,4.0,148.30224775272643
29289,-80.5,4.5,150.92834468645597
29290,-80.5,5.0,147.39712865024887
29291,-80.5,5.5,151.71747502868587
29292,-80.5,6.0,152.05266136683258
29293,-80.5,6.5,150.46562279885694
29294,-80.5,7.0,146.7885651684479
29295,-80.5,8.0,159.84940415172545
29296,-80.5,8.5,148.88473238215533
29297,-80.5,9.0,150.88515916157482
29298,-80.5,9.5,148.95444739540687
29299,-80.5,10.0,149.31136543442028
29300,-80.5,10.5,147.65283848199536
29301,-80.5,11.0,151.8566744832847
29302,-80.5,11.5,151.8555582461731
29303,-80.5,12.0,149.69657111111556
29304,-80.5,12.5,149.25056876640852
29305,-80.5,13.0,149.4193992073889
29306,-80.5,13.5,148.09388862080493
29307,-80.5,14.0,146.2671924444761
29308,-80.5,14.5,147.62301565124196
29309,-80.5,15.0,147.39342638978323
29310,-80.5,15.5,146.5963951318266
29311,-80.5,16.0,146.54773442770963
29312,-80.5,16.5,146.58010311882242
29313,-80.5,17.0,148.44278531449584
29314,-80.5,17.5,148.30627252359713
29315,-80.5,18.0,150.86115479549827
29316,-80.5,18.5,149.87211205713925
29317,-80.5,19.0,148.52418246203
29318,-80.5,19.5,150.11424483359733
29319,-80.5,20.0,149.78293077469706
29320,-80.5,20.5,151.00903476801034
29321,-80.5,21.0,152.4173847479844
29322,-80.5,21.5,155.4387085144701
29323,-80.5,22.0,155.67694814522196
29324,-80.5,22.5,156.01609158840984
29325,-80.5,23.0,155.70688439707203
29326,-80.5,23.5,156.67157623295913
29327,-80.5,24.0,154.37964635767722
29328,-80.5,24.5,157.18489207082575
29329,-80.5,25.0,156.3193750843322
29330,-80.5,26.0,163.22151543763852
29331,-80.5,26.5,159.3130539281818
29332,-80.5,27.0,154.7061776983376
29333,-80.5,27.5,154.6771534997248
29334,-80.5,28.0,155.64268887566325
29335,-80.5,28.5,157.90995810052576
29336,-80.5,29.0,153.804110492933
29337,-80.5,29.5,153.3094410729488
29338,-80.5,30.0,155.45536906366104
29339,-80.5,30.5,153.50697210437596
29340,-80.5,31.0,152.57741579627054
29341,-80.5,31.5,149.78428660135114
29342,-80.5,32.0,150.28143754977623
29343,-80.5,32.5,159.83891840994193
29344,-80.5,33.0,158.3882452172969
29345,-80.5,33.5,163.47681906557253
29346,-80.5,34.0,153.60989418892686
29347,-80.5,34.5,151.77377474126513
29348,-80.5,35.0,155.5321807272159
29349,-80.5,35.5,153.348984462318
29350,-80.5,36.0,157.0483300553421
29351,-80.5,36.5,150.60499006596757
29352,-80.5,37.0,154.7434506406355
29353,-80.5,37.5,148.36619331897907
29354,-80.5,38.0,178.18159392307638
29355,-80.5,39.5,181.7374590070333
29356,-80.5,40.5,181.05891547278605
29357,-80.5,41.0,181.92077052740734
29358,-80.0,-37.5,155.5447301686098
29359,-80.0,-37.0,149.26074342593355
29360,-80.0,-36.5,151.11761838605997
29361,-80.0,-36.0,148.38778847782805
29362,-80.0,-35.5,152.24270230881956
29363,-80.0,-35.0,148.72016600730538
29364,-80.0,-34.5,150.91399133264142
29365,-80.0,-34.0,150.2353998658791
29366,-80.0,-33.5,147.80281796167557
29367,-80.0,-33.0,150.43839747968033
29368,-80.0,-32.5,151.59020565371685
29369,-80.0,-32.0,149.9464907259155
29370,-80.0,-31.5,151.27671161104365
29371,-80.0,-31.0,152.5437601157616
29372,-80.0,-30.5,150.35907740106788
29373,-80.0,-30.0,149.34599365288886
29374,-80.0,-29.5,152.9474624777214
29375,-80.0,-29.0,151.72305982048718
29376,-80.0,-28.5,149.3036536264105
29377,-80.0,-28.0,149.22805946104293
29378,-80.0,-27.5,149.49040546060303
29379,-80.0,-27.0,154.21597027799572
29380,-80.0,-26.5,152.7796424917113
29381,-80.0,-26.0,150.89349877398834
29382,-80.0,-25.5,151.112556571501
29383,-80.0,-25.0,151.24239837161315
29384,-80.0,-24.5,153.53039971532667
29385,-80.0,-24.0,151.40523811340955
29386,-80.0,-23.5,153.55301256156432
29387,-80.0,-23.0,150.02481228675126
29388,-80.0,-22.5,148.3227992026997
29389,-80.0,-22.0,151.625649319557
29390,-80.0,-21.5,150.6842605876916
29391,-80.0,-21.0,147.95073722163553
29392,-80.0,-20.5,152.33099491004472
29393,-80.0,-20.0,147.85095489268295
29394,-80.0,-19.5,148.7233664301729
29395,-80.0,-19.0,147.96013305143148
29396,-80.0,-18.5,147.99652805359207
29397,-80.0,-18.0,149.3305538481568
29398,-80.0,-17.5,150.04750675432356
29399,-80.0,-17.0,148.49011741788973
29400,-80.0,-16.5,149.6743010014478
29401,-80.0,-16.0,151.3529316309496
29402,-80.0,-15.5,148.73998246723187
29403,-80.0,-15.0,146.7107273768536
29404,-80.0,-14.5,148.57494015194916
29405,-80.0,-14.0,148.36375156916375
29406,-80.0,-13.5,146.37892404587583
29407,-80.0,-13.0,151.01987540551954
29408,-80.0,-12.5,145.30269845875054
29409,-80.0,-12.0,148.89324113399545
29410,-80.0,-11.5,148.97290814079514
29411,-80.0,-11.0,148.42462123819712
29412,-80.0,-10.5,147.46281929208737
29413,-80.0,-10.0,148.04977414285014
29414,-80.0,-9.5,151.35305037831895
29415,-80.0,-9.0,148.86719436558786
29416,-80.0,-8.5,150.346435589425
29417,-80.0,-8.0,153.39783918360828
29418,-80.0,-7.5,152.22041002806154
29419,-80.0,-7.0,150.8014178879818
29420,-80.0,-6.5,151.2395479275609
29421,-80.0,-6.0,148.36345419607645
29422,-80.0,-5.5,147.4435020169578
29423,-80.0,-5.0,151.7580665391319
29424,-80.0,-4.5,146.23125815843252
29425,-80.0,-4.0,144.8900794784596
29426,-80.0,-3.5,156.48206216901625
29427,-80.0,-3.0,158.43834197367457
29428,-80.0,-2.5,161.23589884196264
29429,-80.0,-2.0,153.48569244667857
29430,-80.0,-1.5,156.23860020599807
29431,-80.0,-1.0,151.44502971869892
29432,-80.0,-0.5,155.7233857515229
29433,-80.0,0.0,153.0604751232372
29434,-80.0,0.5,151.4013096671025
29435,-80.0,1.0,151.11915604657497
29436,-80.0,3.0,151.07508564326295
29437,-80.0,3.5,151.22234751380321
29438,-80.0,4.0,151.00977070662174
29439,-80.0,4.5,150.17410220271267
29440,-80.0,6.0,150.49046867385204
29441,-80.0,6.5,147.1730402108805
29442,-80.0,7.0,150.64289932905177
29443,-80.0,7.5,158.33782583922482
29444,-80.0,8.0,161.56767561320845
29445,-80.0,8.5,158.07802297341505
29446,-80.0,9.5,151.07684856450038
29447,-80.0,10.0,148.87144389769205
29448,-80.0,10.5,151.81929261652027
29449,-80.0,11.0,148.39402570075427
29450,-80.0,11.5,147.9929075484561
29451,-80.0,12.0,150.7514568387013
29452,-80.0,12.5,149.3317984340565
29453,-80.0,13.0,147.06900612739605
29454,-80.0,13.5,148.02574688779163
29455,-80.0,14.0,147.08629597698774
29456,-80.0,14.5,147.92905085073562
29457,-80.0,15.0,146.52841778278088
29458,-80.0,15.5,146.61189680638446
29459,-80.0,16.0,146.67021198945554
29460,-80.0,16.5,146.1326206599662
29461,-80.0,17.0,148.4605524720966
29462,-80.0,17.5,148.20765883433828
29463,-80.0,18.0,151.22034760175345
29464,-80.0,18.5,150.0060178491921
29465,-80.0,19.0,148.27180685406944
29466,-80.0,19.5,150.98201651293485
29467,-80.0,20.0,149.70779559692437
29468,-80.0,20.5,151.40408862888634
29469,-80.0,21.0,153.65122927113651
29470,-80.0,21.5,153.46549142155123
29471,-80.0,22.0,154.71082073813542
29472,-80.0,22.5,155.33470407610696
29473,-80.0,23.0,156.70783422659366
29474,-80.0,23.5,156.99275097577447
29475,-80.0,24.0,154.03036117765393
29476,-80.0,24.5,156.01481986422857
29477,-80.0,25.0,149.7081272961333
29478,-80.0,26.0,155.34135296178746
29479,-80.0,26.5,158.49568670600087
29480,-80.0,27.0,152.50390150870476
29481,-80.0,27.5,152.968153593458
29482,-80.0,28.0,153.17144671455478
29483,-80.0,28.5,157.8611826378172
29484,-80.0,29.0,155.41003464677064
29485,-80.0,29.5,153.5219386134762
29486,-80.0,30.0,157.12365570579158
29487,-80.0,30.5,157.64436272708662
29488,-80.0,31.0,154.85293397254216
29489,-80.0,31.5,150.03338209228113
29490,-80.0,32.0,149.9373346614691
29491,-80.0,32.5,157.21128100677686
29492,-80.0,33.0,161.25805663750774
29493,-80.0,33.5,160.23118627414985
29494,-80.0,34.0,155.96550832131862
29495,-80.0,34.5,155.01603240373174
29496,-80.0,35.0,156.31720104392812
29497,-80.0,35.5,152.08610679305949
29498,-80.0,36.0,157.4601424414195
29499,-80.0,36.5,151.52282979716475
29500,-80.0,37.0,151.17848816264234
29501,-80.0,37.5,148.96207569896129
29502,-80.0,38.0,177.94600399669812
29503,-80.0,39.5,182.28905655182
29504,-80.0,40.5,181.3388992603344
29505,-80.0,41.0,182.23573313512753
29506,-79.5,-37.5,155.3195089748314
29507,-79.5,-37.0,153.54241550856634
29508,-79.5,-36.5,149.75974668523028
29509,-79.5,-36.0,147.6339313095241
29510,-79.5,-35.5,151.4080757078182
29511,-79.5,-35.0,148.90176117141274
29512,-79.5,-34.5,151.0231893672171
29513,-79.5,-34.0,149.73049506265994
29514,-79.5,-33.0,149.90601686833338
29515,-79.5,-32.5,150.85166983635364
29516,-79.5,-32.0,150.37726850548373
29517,-79.5,-31.5,151.9949584000137
29518,-79.5,-31.0,152.72777253120853
29519,-79.5,-30.5,150.93816488281712
29520,-79.5,-30.0,149.73854886541676
29521,-79.5,-29.5,151.63035863303637
