,long,lat,sr
60063,24.0,-10.5,149.96879374884682
60064,24.0,-10.0,150.90120106588807
60065,24.0,-9.5,155.2116717629902
60066,24.0,-9.0,150.80664830189136
60067,24.0,-8.5,150.47897790991993
60068,24.0,-8.0,154.21457395164268
60069,24.0,-7.5,149.82012417254532
60070,24.0,-7.0,148.05383981299332
60071,24.0,-6.5,147.7917339364692
60072,24.0,-6.0,144.82182813757083
60073,24.0,-5.5,145.10749866087065
60074,24.0,-5.0,151.8984014904256
60075,24.0,-4.5,150.39695992751982
60076,24.0,-4.0,146.15652481867508
60077,24.0,-3.5,151.2390011777982
60078,24.0,-3.0,149.16853839754
60079,24.0,-2.5,149.58740028151703
60080,24.0,-2.0,145.58715546374364
60081,24.0,-1.5,144.6304553523242
60082,24.0,-1.0,148.07990931692837
60083,24.0,-0.5,147.6929692447282
60084,24.0,0.0,147.17837509107585
60085,24.0,0.5,151.99421777572653
60086,24.0,1.0,151.64226823347374
60087,24.0,1.5,147.64222895800532
60088,24.0,2.0,151.65648040303665
60089,24.0,2.5,148.64456496174088
60090,24.0,4.5,148.3320766529145
60091,24.0,5.0,150.87403930444972
60092,24.0,5.5,146.09496124721082
60093,24.0,6.0,143.65286483118132
60094,24.0,6.5,150.52296577555725
60095,24.0,7.0,150.10162270580483
60096,24.0,7.5,149.96266804525558
60097,24.0,8.0,149.6284844991036
60098,24.0,8.5,149.7750614183141
60099,24.0,9.0,149.10769556723054
60100,24.0,9.5,150.39206562655704
60101,24.0,10.0,154.02943844484363
60102,24.0,10.5,153.87975496355875
60103,24.0,11.0,155.20152629577078
60104,24.0,11.5,154.29282511184059
60105,24.0,12.0,152.67940691739537
60106,24.0,12.5,150.76334101335982
60107,24.0,13.0,149.92928773857577
60108,24.0,13.5,149.67126164371732
60109,24.0,14.0,149.36050191362085
60110,24.0,14.5,153.9633325792144
60111,24.0,15.0,150.94053748255823
60112,24.0,15.5,151.72364037992352
60113,24.0,16.0,152.4341568760231
60114,24.0,16.5,152.9288498434335
60115,24.0,17.0,151.2070232803206
60116,24.0,17.5,151.62100955112308
60117,24.0,18.0,154.16569493969993
60118,24.0,18.5,153.11046477063402
60119,24.0,19.0,152.57748002185258
60120,24.0,19.5,153.86813162415086
60121,24.0,20.0,164.00827696579321
60122,24.0,20.5,159.6632949526058
60123,24.0,21.0,155.8451295954444
60124,24.0,21.5,152.37749821261824
60125,24.0,22.0,150.89815097456543
60126,24.0,22.5,154.8387698790892
60127,24.0,23.0,153.04381509373985
60128,24.0,24.0,153.2491845396673
60129,24.0,24.5,146.5622313482623
60130,24.0,25.0,150.88207305256645
60131,24.0,25.5,152.6417495335538
60132,24.0,26.0,148.44068466320746
60133,24.0,26.5,151.2394316501001
60134,24.0,27.0,151.39283337888057
60135,24.0,27.5,155.89235075167502
60136,24.0,28.0,153.89086251137292
60137,24.0,28.5,150.16383510832932
60138,24.0,29.0,154.89105749309257
60139,24.0,29.5,150.73332655868305
60140,24.0,30.0,151.37879584654647
60141,24.0,30.5,152.80963892321626
60142,24.0,31.0,148.88217956021077
60143,24.0,31.5,153.14063519910323
60144,24.0,32.0,151.3987697503551
60145,24.0,32.5,148.20909804134047
60146,24.0,33.0,150.29647087173151
60147,24.0,33.5,154.50805324231223
60148,24.0,34.0,154.509178417261
60149,24.0,34.5,147.8996097692627
60150,24.0,35.0,151.5487709066062
60151,24.0,35.5,147.72569133370467
60152,24.0,36.0,155.84759972630147
60153,24.0,36.5,147.64706718120345
60154,24.0,37.0,148.1819218836095
60155,24.0,37.5,151.08620157311225
60156,24.0,38.0,165.36791444523416
60157,24.5,-37.5,158.86901508416173
60158,24.5,-37.0,147.1907597526845
60159,24.5,-36.5,150.3406499793979
60160,24.5,-36.0,151.82238190437417
60161,24.5,-35.5,152.21912900649676
60162,24.5,-35.0,147.78363367885677
60163,24.5,-34.5,150.28650540428026
60164,24.5,-34.0,150.57177668687936
60165,24.5,-33.5,149.77752186537452
60166,24.5,-33.0,151.86585292751533
60167,24.5,-32.5,155.53640799681668
60168,24.5,-32.0,165.46196029000583
60169,24.5,-31.5,157.15962560373464
60170,24.5,-31.0,158.8645855455226
60171,24.5,-30.5,164.3180221234381
60172,24.5,-30.0,161.73857348664433
60173,24.5,-29.5,160.11495471082372
60174,24.5,-29.0,161.88089232112722
60175,24.5,-28.5,164.51644597192487
60176,24.5,-28.0,160.39631180755728
60177,24.5,-27.5,162.95673104425495
60178,24.5,-27.0,160.16558529245484
60179,24.5,-26.5,153.21300548328344
60180,24.5,-26.0,159.08943451422292
60181,24.5,-25.5,153.9761102529475
60182,24.5,-25.0,153.34483408496823
60183,24.5,-24.5,155.313906725565
60184,24.5,-24.0,153.09752670352992
60185,24.5,-23.5,149.89041406019916
60186,24.5,-23.0,153.78370476535034
60187,24.5,-22.5,146.10125522763246
60188,24.5,-22.0,153.6465817163626
60189,24.5,-21.5,152.98329563054665
60190,24.5,-21.0,151.665024929152
60191,24.5,-20.5,148.58026767024617
60192,24.5,-20.0,148.74746682766718
60193,24.5,-19.5,154.45275597308563
60194,24.5,-19.0,146.8361376040011
60195,24.5,-18.5,151.14203506906566
60196,24.5,-18.0,152.73349158740442
60197,24.5,-17.5,147.10705511653848
60198,24.5,-17.0,153.67897020450326
60199,24.5,-16.5,155.08504326001432
60200,24.5,-16.0,153.1611132536832
60201,24.5,-15.5,158.67366825797828
60202,24.5,-15.0,152.3823789135222
60203,24.5,-14.5,149.78808835285076
60204,24.5,-14.0,149.99469969299156
60205,24.5,-13.5,152.2040973646415
60206,24.5,-13.0,148.4762768519949
60207,24.5,-12.5,145.54973007814027
60208,24.5,-12.0,150.98619147162222
60209,24.5,-11.5,148.39608349760078
60210,24.5,-11.0,149.86704973034168
60211,24.5,-10.5,150.50136392573802
60212,24.5,-10.0,152.10991898083523
60213,24.5,-9.5,147.35492986391992
60214,24.5,-9.0,155.23483871890096
60215,24.5,-8.5,150.56307734838137
60216,24.5,-8.0,148.38587219940868
60217,24.5,-7.5,152.02837473229053
60218,24.5,-7.0,147.74870410442801
60219,24.5,-6.5,146.63547259314814
60220,24.5,-6.0,144.97748482460574
60221,24.5,-5.5,147.90227175570183
60222,24.5,-5.0,151.9925462725982
60223,24.5,-4.5,144.40537752373848
60224,24.5,-4.0,152.37162377674963
60225,24.5,-3.5,153.1390069465316
60226,24.5,-3.0,148.77617616304195
60227,24.5,-2.5,148.41928634627908
60228,24.5,-2.0,144.73336813985378
60229,24.5,-1.5,147.0689541920301
60230,24.5,-1.0,148.85205265777992
60231,24.5,-0.5,149.33854651899665
60232,24.5,0.0,152.94071576912572
60233,24.5,0.5,150.7718845425024
60234,24.5,1.0,149.2103323654564
60235,24.5,1.5,149.4853512087356
60236,24.5,2.0,145.25434973220604
60237,24.5,2.5,154.62884999560112
60238,24.5,3.5,174.26920039793916
60239,24.5,4.0,148.45576213368855
60240,24.5,4.5,149.33304286990384
60241,24.5,5.0,148.65093037194944
60242,24.5,5.5,148.66307383489317
60243,24.5,6.0,150.09952363675345
60244,24.5,6.5,149.7793765789909
60245,24.5,7.0,151.07101925021462
60246,24.5,7.5,150.31497887772386
60247,24.5,8.0,149.9125847499172
60248,24.5,8.5,150.87589237396105
60249,24.5,9.0,150.35469581267805
60250,24.5,9.5,150.25489247194255
60251,24.5,10.0,152.5287984046367
60252,24.5,10.5,153.94168162517917
60253,24.5,11.0,153.8444102473552
60254,24.5,11.5,153.11522533379872
60255,24.5,12.0,155.07212129081088
60256,24.5,12.5,153.92066890190645
60257,24.5,13.0,147.35268343748098
60258,24.5,13.5,149.9411957949197
60259,24.5,14.0,150.22352471669222
60260,24.5,14.5,151.29711947683683
60261,24.5,15.0,150.48951866048424
60262,24.5,15.5,152.80141718349145
60263,24.5,16.0,152.87677553851054
60264,24.5,16.5,150.058474843998
60265,24.5,17.0,153.4457196776915
60266,24.5,17.5,150.9327788805816
60267,24.5,18.0,153.25103288268966
60268,24.5,18.5,154.97510085505982
60269,24.5,19.0,153.30382993247946
60270,24.5,19.5,152.2296038234625
60271,24.5,20.0,153.2545734792892
60272,24.5,20.5,165.4031264746195
60273,24.5,21.0,154.7164370317927
60274,24.5,21.5,152.52501786329293
60275,24.5,22.0,150.9528800868219
60276,24.5,22.5,149.95081581053387
60277,24.5,23.0,161.1786214530834
60278,24.5,23.5,148.2259910647942
60279,24.5,24.0,152.77523100920322
60280,24.5,25.0,150.62688329740877
60281,24.5,25.5,153.17831425976857
60282,24.5,26.0,150.26941805558755
60283,24.5,26.5,150.4618586237977
60284,24.5,27.0,152.84875501762477
60285,24.5,27.5,152.553058932161
60286,24.5,28.0,153.95559230729805
60287,24.5,28.5,151.65130917518488
60288,24.5,29.0,153.48854422979858
60289,24.5,29.5,152.51745915318995
60290,24.5,30.0,145.00896743927453
60291,24.5,30.5,153.2654677536844
60292,24.5,31.0,150.82941840546087
60293,24.5,31.5,155.22316225984477
60294,24.5,32.0,147.4835068846123
60295,24.5,32.5,147.5473643914008
60296,24.5,33.0,152.33999506318068
60297,24.5,33.5,152.12548625334526
60298,24.5,34.0,156.21238970732165
60299,24.5,34.5,150.68524937910206
60300,24.5,35.0,149.39580068093773
60301,24.5,35.5,150.58400823636478
60302,24.5,36.0,152.6225414081208
60303,24.5,36.5,147.66855929662358
60304,24.5,37.0,149.4844508085876
60305,24.5,38.0,165.8850608588255
60306,24.5,38.5,166.48811468716778
60307,25.0,-37.5,159.45659096484394
60308,25.0,-37.0,146.82647383925155
60309,25.0,-36.5,150.1933152953499
60310,25.0,-36.0,147.80467403039953
60311,25.0,-35.5,155.26283006464536
60312,25.0,-35.0,148.3193416733843
60313,25.0,-34.5,150.33761697679626
60314,25.0,-34.0,151.75920019604507
60315,25.0,-33.5,148.46306807683806
60316,25.0,-33.0,149.81288693153002
60317,25.0,-32.5,155.32567734140852
60318,25.0,-32.0,161.467166190397
60319,25.0,-31.5,156.26663439379666
60320,25.0,-31.0,159.79283274502177
60321,25.0,-30.5,167.55306115280976
60322,25.0,-30.0,157.99724253645542
60323,25.0,-29.5,164.1562579085476
60324,25.0,-29.0,160.2193860876273
60325,25.0,-28.5,162.76412039086725
60326,25.0,-28.0,162.69087313848874
60327,25.0,-27.5,163.5181699252768
60328,25.0,-27.0,156.56231408310651
60329,25.0,-26.5,158.15994014525654
60330,25.0,-26.0,156.12924514562843
60331,25.0,-25.5,157.04676691303007
60332,25.0,-25.0,153.72224704447373
60333,25.0,-24.5,151.29896559645346
60334,25.0,-24.0,152.74195305598099
60335,25.0,-23.5,150.31082756299244
60336,25.0,-23.0,149.52862747854292
60337,25.0,-22.5,151.41461434469747
60338,25.0,-22.0,151.62435789821347
60339,25.0,-21.5,150.2758613214277
60340,25.0,-21.0,158.08962163459282
60341,25.0,-20.5,155.02167069548776
60342,25.0,-20.0,152.7675724765403
60343,25.0,-19.5,150.77257588876813
60344,25.0,-19.0,145.40489941458546
60345,25.0,-18.5,149.194137559867
60346,25.0,-18.0,153.07302855578268
60347,25.0,-17.5,156.23584816895303
60348,25.0,-17.0,150.14309941592353
60349,25.0,-16.5,146.70409944163202
60350,25.0,-16.0,154.4150115826663
60351,25.0,-15.5,155.63798808135192
60352,25.0,-15.0,153.71938406993954
60353,25.0,-14.5,148.1443077458087
60354,25.0,-14.0,149.54259096444218
60355,25.0,-13.5,150.42809237966597
60356,25.0,-13.0,148.35915374839163
60357,25.0,-12.5,149.36188415026425
60358,25.0,-12.0,147.66963589401496
60359,25.0,-11.5,151.5186617328329
60360,25.0,-11.0,149.9885837829271
60361,25.0,-10.5,148.90844192805554
60362,25.0,-10.0,144.3268064761174
60363,25.0,-9.5,150.91675238858082
60364,25.0,-9.0,145.6515710823989
60365,25.0,-8.5,152.4384196245689
60366,25.0,-8.0,149.1759242533647
60367,25.0,-7.5,149.66906883401398
60368,25.0,-7.0,157.02852572260454
60369,25.0,-6.5,147.54617382704365
60370,25.0,-6.0,145.6145732119042
60371,25.0,-5.5,148.13761303660712
60372,25.0,-5.0,146.75838960011373
60373,25.0,-4.5,150.38414426698495
60374,25.0,-4.0,156.31738158693835
60375,25.0,-3.5,154.95262822266602
60376,25.0,-3.0,149.69770962410573
60377,25.0,-2.5,148.08669107478272
60378,25.0,-2.0,147.413162636146
60379,25.0,-1.5,150.24407058283512
60380,25.0,-1.0,147.40892081698084
60381,25.0,-0.5,147.277749785211
60382,25.0,0.0,149.2714505431138
60383,25.0,0.5,145.30714635958935
60384,25.0,1.0,148.36253615791492
60385,25.0,1.5,148.458490095944
60386,25.0,2.0,148.5521138820353
60387,25.0,3.0,154.07911238259507
60388,25.0,4.0,148.89489530339065
60389,25.0,4.5,150.90067576400347
60390,25.0,5.0,144.05580673652096
60391,25.0,5.5,149.3169051820806
60392,25.0,6.0,150.73940118480675
60393,25.0,6.5,152.30443781257011
60394,25.0,7.0,151.18738834432108
60395,25.0,7.5,149.15191251207
60396,25.0,8.0,149.39495419796563
60397,25.0,8.5,151.21751770869955
60398,25.0,9.5,151.89336184338322
60399,25.0,10.0,151.6031365748399
60400,25.0,10.5,154.4972821583075
60401,25.0,11.0,154.95435981098606
60402,25.0,11.5,151.83722515094516
60403,25.0,12.0,153.44057985488593
60404,25.0,12.5,153.67725237223937
60405,25.0,13.0,152.71849176950172
60406,25.0,13.5,149.86731681882418
60407,25.0,14.0,152.18312194892312
60408,25.0,14.5,150.02394077577927
60409,25.0,15.0,149.4890346821177
60410,25.0,15.5,152.87172211187516
60411,25.0,16.0,152.24537580821914
60412,25.0,16.5,152.05757596186427
60413,25.0,17.0,152.04163613847217
60414,25.0,17.5,153.1768584134523
60415,25.0,18.0,150.5335208222374
60416,25.0,18.5,155.73517525954895
60417,25.0,19.0,155.24213876861944
60418,25.0,19.5,154.19582853906226
60419,25.0,20.0,152.68076670550326
60420,25.0,20.5,157.44438697579588
60421,25.0,21.0,159.1658682960878
60422,25.0,21.5,152.994945682163
60423,25.0,22.0,151.1256412769502
60424,25.0,22.5,150.30558685393092
60425,25.0,23.0,155.59129252864378
60426,25.0,23.5,152.50546713600744
60427,25.0,24.0,152.34550104649023
60428,25.0,24.5,150.22635529624256
60429,25.0,25.0,147.0406731100998
60430,25.0,25.5,153.75854965841071
60431,25.0,26.0,151.1729201345997
60432,25.0,26.5,149.0661718215626
60433,25.0,27.0,152.91490049525018
60434,25.0,27.5,153.51964949122225
60435,25.0,28.0,150.77951560635253
60436,25.0,28.5,150.51065084412636
60437,25.0,29.0,151.47495932407966
60438,25.0,29.5,157.6225294511814
60439,25.0,30.0,147.00231410220633
60440,25.0,30.5,152.26105174991935
60441,25.0,31.0,151.89665803100405
60442,25.0,31.5,155.00121172476656
60443,25.0,32.0,148.24154918484896
60444,25.0,32.5,147.8241591054664
60445,25.0,33.0,151.58938802306403
60446,25.0,33.5,151.1481337504942
60447,25.0,34.0,155.28335327950154
60448,25.0,34.5,156.1566919512104
60449,25.0,35.0,149.70672777000024
60450,25.0,35.5,150.18768696790477
60451,25.0,36.0,152.013404783199
60452,25.0,36.5,147.65738032947354
60453,25.0,37.0,149.4737739630196
60454,25.5,-39.0,160.4978488991897
60455,25.5,-37.5,157.66879077876314
60456,25.5,-37.0,147.3420617656924
60457,25.5,-36.5,151.50709266546653
60458,25.5,-36.0,150.11266972921982
60459,25.5,-35.5,151.26699372291802
60460,25.5,-35.0,148.65955297852688
60461,25.5,-34.5,152.14634419365103
60462,25.5,-34.0,152.49434528752033
60463,25.5,-33.5,148.21842687077486
60464,25.5,-33.0,150.32483680407913
60465,25.5,-32.5,151.64161979363985
60466,25.5,-32.0,163.13369499881816
60467,25.5,-31.5,159.29781343951794
60468,25.5,-31.0,159.9985154566799
60469,25.5,-30.5,159.99462770861913
60470,25.5,-30.0,157.21063964811438
60471,25.5,-29.5,161.86498981425854
60472,25.5,-29.0,158.9215827096965
60473,25.5,-28.5,163.58650589764358
60474,25.5,-28.0,164.22270225766934
60475,25.5,-27.5,163.2832585225091
60476,25.5,-27.0,157.08717275980212
60477,25.5,-26.5,158.80902018400457
60478,25.5,-26.0,151.78490151981111
60479,25.5,-25.5,164.21212030150895
60480,25.5,-25.0,152.98233468905696
60481,25.5,-24.5,148.34468321091384
60482,25.5,-24.0,151.52992394483402
60483,25.5,-23.5,152.20639628498753
60484,25.5,-23.0,147.5455544548125
60485,25.5,-22.5,156.43630781573012
60486,25.5,-22.0,150.28641545453206
60487,25.5,-21.5,147.27969940505767
60488,25.5,-21.0,157.12417699724634
60489,25.5,-20.5,163.2036552101506
60490,25.5,-20.0,155.25185537255598
60491,25.5,-19.5,145.28653785938988
60492,25.5,-19.0,147.0481759698608
60493,25.5,-18.5,147.70293501544796
60494,25.5,-18.0,143.94081817902756
60495,25.5,-17.5,153.0494539365829
60496,25.5,-17.0,148.8940968625884
60497,25.5,-16.5,147.2746705865125
60498,25.5,-16.0,153.354316188289
60499,25.5,-15.5,154.7256058960692
60500,25.5,-15.0,152.44454159053095
60501,25.5,-14.5,147.62980834306444
60502,25.5,-14.0,148.72826312622527
60503,25.5,-13.5,149.49023093144484
60504,25.5,-13.0,151.47653376500514
60505,25.5,-12.5,148.99012581242715
60506,25.5,-12.0,150.44372848432027
60507,25.5,-11.5,150.77607937187946
60508,25.5,-11.0,150.57385776030304
60509,25.5,-10.5,150.483807217922
60510,25.5,-10.0,147.09576397444405
60511,25.5,-9.5,151.49013462212807
60512,25.5,-9.0,148.2823220389936
60513,25.5,-8.5,149.52042747200827
60514,25.5,-8.0,148.1879071775389
60515,25.5,-7.5,148.48396834679127
60516,25.5,-7.0,152.27461509248627
60517,25.5,-6.5,153.30236297363152
60518,25.5,-6.0,150.11000677036088
60519,25.5,-5.5,147.97793143522506
60520,25.5,-5.0,146.11224246561653
60521,25.5,-4.5,146.8765270389161
60522,25.5,-4.0,153.4554449448901
60523,25.5,-3.0,149.43028720564078
60524,25.5,-2.5,149.25725297300087
60525,25.5,-2.0,149.8610835237835
60526,25.5,-1.5,148.45429370598674
60527,25.5,-1.0,175.2323033599797
60528,25.5,-0.5,153.43895358070472
60529,25.5,0.0,148.6219244484778
60530,25.5,0.5,147.75181450806136
60531,25.5,1.0,146.34588461125432
60532,25.5,1.5,149.04483274705237
60533,25.5,2.0,150.60840707654637
60534,25.5,2.5,150.72020526553186
60535,25.5,3.0,153.5863560494185
60536,25.5,3.5,151.41223772732886
60537,25.5,4.0,152.3665640620138
60538,25.5,4.5,144.01255626150325
60539,25.5,5.5,149.5826876562566
60540,25.5,6.0,148.38443923739433
60541,25.5,6.5,150.62704015962052
60542,25.5,7.0,149.926710325735
60543,25.5,7.5,149.5599790700838
60544,25.5,8.0,151.19133279361262
60545,25.5,8.5,149.80040940596336
60546,25.5,9.0,151.3700408373548
60547,25.5,9.5,150.60695404947379
60548,25.5,10.0,152.4393634002574
60549,25.5,10.5,151.74899263253627
60550,25.5,11.0,153.69550280371226
60551,25.5,11.5,153.5842128348082
60552,25.5,12.0,153.23020228749277
60553,25.5,12.5,153.82452141484893
60554,25.5,13.0,149.13611927546322
60555,25.5,13.5,150.1530365182881
60556,25.5,14.0,152.04247155427544
60557,25.5,14.5,149.87899882511644
60558,25.5,15.0,152.41865684770934
60559,25.5,15.5,152.0867172152882
60560,25.5,16.0,152.06635117792234
60561,25.5,16.5,153.55100348323725
60562,25.5,17.0,151.32730289173978
60563,25.5,17.5,153.08405425770036
60564,25.5,18.0,150.81292058230093
60565,25.5,18.5,156.50803193731258
60566,25.5,19.0,158.6374816738563
60567,25.5,19.5,156.3658607537991
60568,25.5,20.0,153.25336252524795
60569,25.5,20.5,154.46736909664276
60570,25.5,21.0,152.70285859981544
60571,25.5,21.5,151.6215447770022
60572,25.5,22.0,151.89360670865645
60573,25.5,23.0,149.9806052759077
60574,25.5,23.5,157.50497210122182
60575,25.5,24.0,147.29180448935378
60576,25.5,24.5,150.19821852508775
60577,25.5,25.5,146.92120361953238
60578,25.5,26.0,151.5118259497533
60579,25.5,26.5,148.54742181085737
60580,25.5,27.0,149.33113943563436
60581,25.5,27.5,151.7562405322304
60582,25.5,28.0,146.1487648719625
60583,25.5,28.5,149.97525296142678
60584,25.5,29.0,148.30391899365137
60585,25.5,29.5,156.94001412013006
60586,25.5,30.0,152.7288840553543
60587,25.5,30.5,153.58538292169203
60588,25.5,31.0,152.2840445333174
60589,25.5,31.5,152.60856436032677
60590,25.5,32.0,147.33723077522626
60591,25.5,32.5,149.3676283998022
60592,25.5,33.0,152.2590228552384
60593,25.5,33.5,149.3975161348178
60594,25.5,34.0,153.2329731985104
60595,25.5,34.5,160.41136249134874
60596,25.5,35.0,150.59002021342783
60597,25.5,35.5,150.4004546736965
60598,25.5,36.0,151.58831329054536
60599,25.5,36.5,147.79071112054493
60600,25.5,37.0,149.1142748076757
60601,26.0,-39.0,160.4361623471499
60602,26.0,-38.5,155.60103947741808
60603,26.0,-37.5,155.55540632145667
60604,26.0,-37.0,148.24129303939722
60605,26.0,-36.5,151.2701391850656
60606,26.0,-36.0,152.4898527656665
60607,26.0,-35.0,149.10492367501726
60608,26.0,-34.5,151.4319859890611
60609,26.0,-34.0,150.93847218357712
60610,26.0,-33.5,149.47246672228243
60611,26.0,-33.0,150.6898090637248
60612,26.0,-32.5,150.52125288950768
60613,26.0,-32.0,165.58021769554858
60614,26.0,-31.5,159.24181348165285
60615,26.0,-31.0,160.71355052500985
60616,26.0,-30.5,157.86130159064882
60617,26.0,-30.0,157.30367791050463
60618,26.0,-29.5,160.80048044347035
60619,26.0,-29.0,158.09022877101847
60620,26.0,-28.5,171.73930754198744
60621,26.0,-28.0,161.4785188815434
60622,26.0,-27.5,160.25921091009593
60623,26.0,-27.0,156.2825945338161
60624,26.0,-26.5,160.49545088595804
60625,26.0,-26.0,152.607927587353
60626,26.0,-25.5,161.797959133643
60627,26.0,-25.0,154.47905953414855
60628,26.0,-24.5,153.0301362358588
60629,26.0,-24.0,152.9060145986245
60630,26.0,-23.5,153.9258321422998
60631,26.0,-23.0,151.2477086191256
60632,26.0,-22.5,154.64164143790478
60633,26.0,-22.0,150.39178218802755
60634,26.0,-21.5,147.85024214262586
60635,26.0,-21.0,155.42722561119683
60636,26.0,-20.5,161.10699912530356
60637,26.0,-20.0,157.23341258755704
60638,26.0,-19.5,145.64915485202113
60639,26.0,-19.0,147.3549925143143
60640,26.0,-18.5,147.51697143247304
60641,26.0,-18.0,153.39248885668383
60642,26.0,-17.5,152.5232145104955
60643,26.0,-17.0,148.3581949741464
60644,26.0,-16.5,150.38733714783172
60645,26.0,-16.0,153.5413579109151
60646,26.0,-15.5,153.1201879362183
60647,26.0,-15.0,155.22889383033797
60648,26.0,-14.5,157.86126580297628
60649,26.0,-14.0,147.1597576703811
60650,26.0,-13.5,146.82853726202754
60651,26.0,-13.0,150.03035086149285
60652,26.0,-12.5,149.02442312184223
60653,26.0,-12.0,150.29027350250453
60654,26.0,-11.5,146.96557970633233
60655,26.0,-11.0,149.68002451511168
60656,26.0,-10.5,149.91661415640647
60657,26.0,-10.0,147.27615683714717
60658,26.0,-9.5,144.71185584643024
60659,26.0,-9.0,158.90860031430304
60660,26.0,-8.5,149.7427644850186
60661,26.0,-8.0,151.5913574715725
60662,26.0,-7.5,148.06163710427785
60663,26.0,-7.0,148.98325612231173
60664,26.0,-6.5,152.28015069770842
60665,26.0,-6.0,151.007989061678
60666,26.0,-5.5,149.5680943852618
60667,26.0,-5.0,149.06338984067722
60668,26.0,-4.5,150.8131580871194
60669,26.0,-3.5,146.3068117363369
60670,26.0,-3.0,151.60903150958097
60671,26.0,-2.5,146.65572879522713
60672,26.0,-2.0,149.25866272558164
60673,26.0,-1.5,152.33177333852078
60674,26.0,-1.0,150.97092029585806
60675,26.0,-0.5,147.56744509434787
60676,26.0,0.0,148.34582433229932
60677,26.0,0.5,148.46734715328304
60678,26.0,1.0,145.838921271785
60679,26.0,1.5,150.90233460718096
60680,26.0,2.0,151.96893135504072
60681,26.0,2.5,150.99576265412193
60682,26.0,3.0,149.43512163919988
60683,26.0,3.5,152.85258478032787
60684,26.0,4.0,147.6910737183932
60685,26.0,4.5,144.7356324947578
60686,26.0,5.0,149.03008004810187
60687,26.0,5.5,152.3093746688247
60688,26.0,6.0,150.54579897093882
60689,26.0,6.5,148.67220922319132
60690,26.0,7.0,149.72037375570847
60691,26.0,7.5,152.4136002002754
60692,26.0,8.0,151.92373445409388
60693,26.0,8.5,150.30392825410186
60694,26.0,9.0,151.83716770815778
60695,26.0,10.0,152.64558302799634
60696,26.0,10.5,152.09769540732805
60697,26.0,11.0,153.3677798476966
60698,26.0,11.5,153.6088221831355
60699,26.0,12.0,151.87384419776387
60700,26.0,12.5,148.27013730669674
60701,26.0,13.0,148.55517228449543
60702,26.0,13.5,152.13940724797672
60703,26.0,14.0,151.41281282014214
60704,26.0,14.5,149.70691918754775
60705,26.0,15.0,151.92527450898194
60706,26.0,15.5,152.45850040615068
60707,26.0,16.0,151.26235565561012
60708,26.0,16.5,151.90185021071588
60709,26.0,17.0,151.82605380005853
60710,26.0,17.5,151.91082435372428
60711,26.0,18.0,151.36027238814916
60712,26.0,18.5,152.181959793876
60713,26.0,19.0,157.74798118739054
60714,26.0,19.5,156.0425863258016
60715,26.0,20.0,154.3796841459371
60716,26.0,20.5,155.6756096561692
60717,26.0,21.0,153.16351203089678
60718,26.0,21.5,151.0554709437675
60719,26.0,22.0,149.30858140315547
60720,26.0,22.5,165.30825678119174
60721,26.0,23.0,148.95606330414216
60722,26.0,23.5,151.40861385415135
60723,26.0,24.0,153.64717093465293
60724,26.0,24.5,151.20158671238133
60725,26.0,25.5,149.08156409483283
60726,26.0,26.0,150.40867424608126
60727,26.0,26.5,149.53716820073956
60728,26.0,27.0,149.25344332254974
60729,26.0,27.5,146.80574010157525
60730,26.0,28.0,146.27518984971766
60731,26.0,28.5,149.88143279810123
60732,26.0,29.0,148.2803983692897
60733,26.0,29.5,158.25968283599622
60734,26.0,30.0,153.0987337978522
60735,26.0,30.5,150.83862438828183
60736,26.0,31.0,152.7584885888501
60737,26.0,31.5,150.07544394914524
60738,26.0,32.0,148.7754586130931
60739,26.0,32.5,148.58488993980308
60740,26.0,33.0,151.86905569082737
60741,26.0,33.5,149.50326368265172
60742,26.0,34.0,152.68969589551793
60743,26.0,34.5,158.00711766229392
60744,26.0,35.0,155.9292817498898
60745,26.0,35.5,151.2338519516354
60746,26.0,36.0,151.3258645894128
60747,26.0,36.5,148.30129681983658
60748,26.0,37.0,148.6777536623732
60749,26.5,-37.5,156.91407145019565
60750,26.5,-37.0,148.65282278094784
60751,26.5,-36.5,149.8565278848273
60752,26.5,-36.0,152.83368930091703
60753,26.5,-35.5,147.45557901484648
60754,26.5,-35.0,149.6695482520263
60755,26.5,-34.5,151.3618085809991
60756,26.5,-34.0,151.05640985212585
60757,26.5,-33.5,150.36386991977176
60758,26.5,-33.0,145.54635293617022
60759,26.5,-32.5,146.45871225475116
60760,26.5,-32.0,160.64125245736858
60761,26.5,-31.5,158.41667612335883
60762,26.5,-31.0,162.31733734560916
60763,26.5,-30.5,155.11379623370502
60764,26.5,-30.0,160.39737481561104
60765,26.5,-29.5,160.8977972967283
60766,26.5,-29.0,158.2181220952809
60767,26.5,-28.5,171.03686794031958
60768,26.5,-28.0,162.97640956589385
60769,26.5,-27.5,159.68242516158224
60770,26.5,-27.0,155.9619008435559
60771,26.5,-26.5,159.728292289672
60772,26.5,-26.0,153.8181076202921
60773,26.5,-25.5,156.72982423982774
60774,26.5,-25.0,158.3864642920446
60775,26.5,-24.5,152.88068750535118
60776,26.5,-24.0,152.55848673080794
60777,26.5,-23.5,150.958134993814
60778,26.5,-23.0,154.72812245922367
60779,26.5,-22.5,149.6766682191547
60780,26.5,-22.0,160.09959820151064
60781,26.5,-21.5,149.34727550733152
