,long,lat,sr
46777,-18.5,24.5,155.51713247013828
46778,-18.5,25.0,155.18490122682948
46779,-18.5,25.5,152.16316866409719
46780,-18.5,26.0,156.40828281657426
46781,-18.5,26.5,151.81877871148404
46782,-18.5,27.0,164.18467138034046
46783,-18.5,27.5,160.4709957488984
46784,-18.5,28.0,151.31720035090493
46785,-18.5,28.5,154.8917207877196
46786,-18.5,29.0,150.75281526336866
46787,-18.5,29.5,152.03412466262543
46788,-18.5,30.0,151.47606453426067
46789,-18.5,30.5,146.67164188222299
46790,-18.5,31.0,148.66262569735235
46791,-18.5,31.5,147.47631269693736
46792,-18.5,32.0,152.55278152866472
46793,-18.5,32.5,151.47726081565477
46794,-18.5,33.0,150.6372384030191
46795,-18.5,33.5,153.74118002856437
46796,-18.5,34.0,148.6064554597139
46797,-18.5,34.5,149.07335276590632
46798,-18.5,35.0,149.7097488797858
46799,-18.5,35.5,152.94090863792945
46800,-18.5,36.0,148.1294953538094
46801,-18.5,36.5,151.7265473736533
46802,-18.5,37.0,151.05856298405544
46803,-18.5,37.5,161.32003132087172
46804,-18.0,-38.0,160.68310957738748
46805,-18.0,-37.5,158.70822049106837
46806,-18.0,-37.0,152.72092579180435
46807,-18.0,-36.5,157.45470922421356
46808,-18.0,-36.0,152.2441698612786
46809,-18.0,-35.5,152.7650382116203
46810,-18.0,-35.0,152.43589628372436
46811,-18.0,-34.5,151.60623765669433
46812,-18.0,-34.0,149.67947116055842
46813,-18.0,-33.5,155.87330940811123
46814,-18.0,-33.0,162.12718453256528
46815,-18.0,-32.5,149.61532797216103
46816,-18.0,-32.0,154.58491269124266
46817,-18.0,-31.5,152.7323018640224
46818,-18.0,-31.0,150.36146462365753
46819,-18.0,-30.5,149.83410792634453
46820,-18.0,-30.0,150.56461421435932
46821,-18.0,-29.5,149.35332204253885
46822,-18.0,-29.0,147.7311970357459
46823,-18.0,-28.5,151.83944743633484
46824,-18.0,-28.0,151.23762065947093
46825,-18.0,-27.5,156.05063551458954
46826,-18.0,-27.0,150.9748010008653
46827,-18.0,-26.5,150.0590425152295
46828,-18.0,-26.0,151.76588950081185
46829,-18.0,-25.5,151.7388338820359
46830,-18.0,-25.0,150.7498445978589
46831,-18.0,-24.5,150.8484725664552
46832,-18.0,-24.0,148.67868476367616
46833,-18.0,-23.5,146.8067548451872
46834,-18.0,-23.0,147.2067486767162
46835,-18.0,-22.5,149.90602925352002
46836,-18.0,-22.0,150.40676073499566
46837,-18.0,-21.5,146.99805329049843
46838,-18.0,-21.0,146.14427759595893
46839,-18.0,-20.5,145.89983804118287
46840,-18.0,-20.0,148.44637513413514
46841,-18.0,-19.5,151.72426023308998
46842,-18.0,-19.0,147.07229510675475
46843,-18.0,-18.5,148.75408144726399
46844,-18.0,-18.0,148.10176219187895
46845,-18.0,-17.5,145.940886003721
46846,-18.0,-17.0,147.98079938584493
46847,-18.0,-16.5,155.4731378622821
46848,-18.0,-16.0,150.08095206049225
46849,-18.0,-15.5,148.4183500764501
46850,-18.0,-15.0,147.3186778031984
46851,-18.0,-14.5,149.26484304615232
46852,-18.0,-14.0,147.19918789476074
46853,-18.0,-12.5,146.64893049416509
46854,-18.0,-12.0,147.86312001575348
46855,-18.0,-11.5,157.1090651943027
46856,-18.0,-11.0,150.3127329533279
46857,-18.0,-10.5,145.901133155454
46858,-18.0,-10.0,151.96515957385844
46859,-18.0,-9.5,150.13287796217418
46860,-18.0,-9.0,146.79471809984696
46861,-18.0,-8.5,147.68278303821705
46862,-18.0,-8.0,147.7702170843571
46863,-18.0,-7.5,147.7894849312639
46864,-18.0,-7.0,147.37485874009081
46865,-18.0,-6.5,147.70745886149717
46866,-18.0,-6.0,147.3593402072123
46867,-18.0,-5.5,147.865111414558
46868,-18.0,-5.0,151.50224281618137
46869,-18.0,-4.5,150.77112696463817
46870,-18.0,-4.0,147.1335995803173
46871,-18.0,-3.5,149.1355581699463
46872,-18.0,-3.0,148.80307767598083
46873,-18.0,-2.5,147.17220497536593
46874,-18.0,-2.0,151.88770686848392
46875,-18.0,-1.5,150.75988083202554
46876,-18.0,-1.0,168.97808416081688
46877,-18.0,-0.5,150.16163914495536
46878,-18.0,0.0,150.46328874047154
46879,-18.0,1.0,149.0158051370323
46880,-18.0,1.5,148.14852551866602
46881,-18.0,2.0,145.42230020635654
46882,-18.0,2.5,146.97681893346285
46883,-18.0,3.0,148.00525002480367
46884,-18.0,4.5,152.35426863977594
46885,-18.0,5.0,153.38969381535026
46886,-18.0,7.0,152.47673037273984
46887,-18.0,7.5,148.3569883425438
46888,-18.0,8.0,152.59465486845437
46889,-18.0,8.5,149.9871259710175
46890,-18.0,9.0,149.6716679206972
46891,-18.0,9.5,150.46110300618574
46892,-18.0,10.0,150.09012868077627
46893,-18.0,10.5,148.723521751458
46894,-18.0,11.0,149.1114169402635
46895,-18.0,11.5,151.22697081556896
46896,-18.0,12.0,149.51693224249232
46897,-18.0,12.5,150.54382459860176
46898,-18.0,13.0,151.06349900129143
46899,-18.0,13.5,151.4489866434406
46900,-18.0,14.0,153.14865515465775
46901,-18.0,14.5,151.43111670550954
46902,-18.0,15.0,154.67569233874883
46903,-18.0,15.5,154.11592384235115
46904,-18.0,16.0,153.74920074963637
46905,-18.0,16.5,154.81277981583725
46906,-18.0,17.0,151.28084786224417
46907,-18.0,17.5,152.11848206091452
46908,-18.0,18.0,152.21124019395776
46909,-18.0,18.5,154.03379793860267
46910,-18.0,19.0,159.26874464833833
46911,-18.0,19.5,155.3786334977407
46912,-18.0,20.0,156.8492882994183
46913,-18.0,20.5,154.4134074764974
46914,-18.0,21.0,156.20700426902806
46915,-18.0,21.5,153.31273557312133
46916,-18.0,22.0,156.52503724430636
46917,-18.0,22.5,156.58991966097577
46918,-18.0,23.0,158.64188278287278
46919,-18.0,23.5,162.62329892833236
46920,-18.0,24.0,152.36929819215425
46921,-18.0,24.5,156.6615520842134
46922,-18.0,25.0,156.02571117373003
46923,-18.0,25.5,152.60771627404054
46924,-18.0,26.0,155.84736730788373
46925,-18.0,26.5,154.59238197093987
46926,-18.0,27.0,165.74497240810237
46927,-18.0,27.5,162.31525667533356
46928,-18.0,28.0,151.9552117604506
46929,-18.0,28.5,153.520853465108
46930,-18.0,29.0,150.3287704312269
46931,-18.0,29.5,155.53105158072566
46932,-18.0,30.0,150.75104913868407
46933,-18.0,30.5,158.56891054426174
46934,-18.0,31.0,148.8313356707733
46935,-18.0,31.5,147.92771456986546
46936,-18.0,32.0,149.9699701059451
46937,-18.0,32.5,149.48879292117786
46938,-18.0,33.0,153.00675325049912
46939,-18.0,33.5,151.94913805331993
46940,-18.0,34.0,149.1708951290009
46941,-18.0,34.5,150.86970261774383
46942,-18.0,35.0,148.8446686120855
46943,-18.0,35.5,152.6761666776192
46944,-18.0,36.0,148.75957090408895
46945,-18.0,36.5,154.86359705893142
46946,-18.0,37.0,150.28673822484748
46947,-18.0,37.5,162.7143245047351
46948,-17.5,-38.0,159.99102303619665
46949,-17.5,-37.5,159.24091083013857
46950,-17.5,-37.0,151.23054219821458
46951,-17.5,-36.5,158.1096079079237
46952,-17.5,-36.0,151.3284623358829
46953,-17.5,-35.5,150.7276217714704
46954,-17.5,-35.0,153.5616272679936
46955,-17.5,-34.5,151.41480300916157
46956,-17.5,-34.0,153.75476267578958
46957,-17.5,-33.5,153.94923756457104
46958,-17.5,-33.0,160.24417474464033
46959,-17.5,-32.5,150.3325047607077
46960,-17.5,-32.0,154.04608075483083
46961,-17.5,-31.5,154.0235562289351
46962,-17.5,-31.0,150.3786966390572
46963,-17.5,-30.5,150.08342847677574
46964,-17.5,-30.0,150.48041098882032
46965,-17.5,-29.5,150.016357216604
46966,-17.5,-29.0,147.99934684210416
46967,-17.5,-28.5,151.42430702561504
46968,-17.5,-28.0,150.52720926009795
46969,-17.5,-27.5,156.7091209056843
46970,-17.5,-27.0,149.0419285864879
46971,-17.5,-26.5,154.24265009981855
46972,-17.5,-26.0,152.77307503930712
46973,-17.5,-25.5,152.69319760794335
46974,-17.5,-25.0,151.5910438841503
46975,-17.5,-24.5,149.5891849862552
46976,-17.5,-24.0,148.60867837652964
46977,-17.5,-23.5,147.92518219871695
46978,-17.5,-23.0,150.21102525264433
46979,-17.5,-22.5,147.16559353956353
46980,-17.5,-22.0,151.75156817963497
46981,-17.5,-21.5,146.84427818219265
46982,-17.5,-20.5,147.18926224003891
46983,-17.5,-20.0,149.00650148943004
46984,-17.5,-19.5,147.39164871150774
46985,-17.5,-19.0,145.02928777686262
46986,-17.5,-18.5,152.14777845125695
46987,-17.5,-18.0,146.8411643481654
46988,-17.5,-17.5,146.85820810562814
46989,-17.5,-17.0,149.08330828064473
46990,-17.5,-16.5,154.84675026655069
46991,-17.5,-16.0,154.14862008223818
46992,-17.5,-15.5,147.62074419791165
46993,-17.5,-15.0,148.933304452855
46994,-17.5,-14.5,148.6373370407333
46995,-17.5,-14.0,145.50400843649064
46996,-17.5,-12.5,148.14732422377236
46997,-17.5,-12.0,148.04828934480415
46998,-17.5,-11.0,146.9548542559986
46999,-17.5,-10.5,146.28056732810418
47000,-17.5,-10.0,149.03865808196414
47001,-17.5,-9.5,151.90611875121104
47002,-17.5,-9.0,148.42453984666815
47003,-17.5,-8.5,146.25297930281675
47004,-17.5,-8.0,146.34494575334904
47005,-17.5,-7.5,153.08889378676764
47006,-17.5,-7.0,147.46966815473277
47007,-17.5,-6.5,145.69692641581747
47008,-17.5,-6.0,148.47711181103014
47009,-17.5,-5.5,147.66401002640043
47010,-17.5,-5.0,147.86558610558225
47011,-17.5,-4.5,152.6181101215753
47012,-17.5,-4.0,148.64465493914136
47013,-17.5,-3.5,147.7843009531825
47014,-17.5,-3.0,148.79739120243218
47015,-17.5,-2.5,147.26879841500045
47016,-17.5,-2.0,148.12230313522554
47017,-17.5,-1.5,149.98302065976944
47018,-17.5,-1.0,152.02688446388055
47019,-17.5,-0.5,170.3746152601012
47020,-17.5,0.0,152.10871210084426
47021,-17.5,0.5,149.4890293604542
47022,-17.5,1.0,149.0442175249861
47023,-17.5,1.5,149.51907899095522
47024,-17.5,2.0,148.0407175074821
47025,-17.5,2.5,145.77444425602354
47026,-17.5,3.0,151.49765712635565
47027,-17.5,3.5,148.52343824328187
47028,-17.5,4.5,152.8086597109696
47029,-17.5,5.0,154.8610568858794
47030,-17.5,7.5,151.59259415955518
47031,-17.5,8.0,150.29081131794422
47032,-17.5,8.5,151.14309557590695
47033,-17.5,9.0,150.88270011978702
47034,-17.5,9.5,149.376881862902
47035,-17.5,10.0,149.82987568123852
47036,-17.5,10.5,150.8840268516308
47037,-17.5,11.0,149.80191892353236
47038,-17.5,11.5,149.23226906709368
47039,-17.5,12.0,150.0619665428744
47040,-17.5,12.5,152.21980494971535
47041,-17.5,13.5,152.05344057302335
47042,-17.5,14.0,152.4385105375995
47043,-17.5,14.5,152.5682703482265
47044,-17.5,15.0,154.5853166981757
47045,-17.5,15.5,151.03481187823525
47046,-17.5,16.0,151.004514830566
47047,-17.5,16.5,155.50265536973393
47048,-17.5,17.0,152.458847185136
47049,-17.5,17.5,152.537821252704
47050,-17.5,18.0,151.79173621948382
47051,-17.5,18.5,152.86066518247327
47052,-17.5,19.0,164.8458988913281
47053,-17.5,19.5,151.82188692618388
47054,-17.5,20.0,158.84340603400037
47055,-17.5,20.5,155.9274297099928
47056,-17.5,21.0,152.0040763462324
47057,-17.5,21.5,163.18930146009262
47058,-17.5,22.0,155.1229601506681
47059,-17.5,22.5,154.3920453192
47060,-17.5,23.0,156.55072683930786
47061,-17.5,23.5,159.24666370805178
47062,-17.5,24.0,153.56228950044672
47063,-17.5,24.5,159.03358894973334
47064,-17.5,25.0,154.62034737552824
47065,-17.5,25.5,153.93673138855235
47066,-17.5,26.0,150.40682758056772
47067,-17.5,26.5,158.50563348971764
47068,-17.5,27.0,152.8686745242713
47069,-17.5,27.5,163.07727263380562
47070,-17.5,28.0,154.20609794265545
47071,-17.5,28.5,152.00324430668888
47072,-17.5,29.0,151.80702909648508
47073,-17.5,29.5,165.89082668917283
47074,-17.5,30.0,151.54223767308517
47075,-17.5,30.5,157.88067097312253
47076,-17.5,31.0,149.5158867702078
47077,-17.5,31.5,148.02800861925385
47078,-17.5,32.0,149.9007415673395
47079,-17.5,32.5,152.00119172724072
47080,-17.5,33.0,154.89032148558817
47081,-17.5,33.5,147.64383961372423
47082,-17.5,34.0,151.48561042573786
47083,-17.5,34.5,149.65152752376608
47084,-17.5,35.0,151.1732623821957
47085,-17.5,35.5,152.56353147768644
47086,-17.5,36.0,149.00026305932693
47087,-17.5,36.5,152.91169515520747
47088,-17.5,37.0,149.96026061283504
47089,-17.5,37.5,162.6208278057047
47090,-17.0,-38.0,157.64082791367784
47091,-17.0,-37.5,157.2436277432373
47092,-17.0,-37.0,150.3590847267746
47093,-17.0,-36.5,158.7465394876521
47094,-17.0,-36.0,150.66055507198305
47095,-17.0,-35.5,150.7068443117706
47096,-17.0,-35.0,154.61064886008322
47097,-17.0,-34.5,151.3758909210345
47098,-17.0,-34.0,155.15791461538709
47099,-17.0,-33.5,153.0812410387786
47100,-17.0,-33.0,160.65327464040277
47101,-17.0,-32.5,150.6534884236385
47102,-17.0,-32.0,154.2361346517666
47103,-17.0,-31.5,154.43454593390197
47104,-17.0,-31.0,150.38967553822766
47105,-17.0,-30.5,149.85098045373365
47106,-17.0,-30.0,150.7804037491029
47107,-17.0,-29.5,148.46628261356787
47108,-17.0,-29.0,148.27332972929352
47109,-17.0,-28.5,150.25931415582232
47110,-17.0,-28.0,151.52942398294357
47111,-17.0,-27.5,153.44589474166037
47112,-17.0,-27.0,151.55943889164598
47113,-17.0,-26.5,159.15798774361232
47114,-17.0,-26.0,151.817948837467
47115,-17.0,-25.5,152.9926419144377
47116,-17.0,-25.0,151.7337439094438
47117,-17.0,-24.5,147.32085701487722
47118,-17.0,-23.5,162.57786817477182
47119,-17.0,-23.0,148.6400697853177
47120,-17.0,-22.5,147.23264741638323
47121,-17.0,-22.0,149.3883639185615
47122,-17.0,-21.5,153.9853108277338
47123,-17.0,-21.0,145.65928812399727
47124,-17.0,-20.5,151.8703948435586
47125,-17.0,-20.0,146.38987565525372
47126,-17.0,-19.5,146.59629195121374
47127,-17.0,-19.0,153.57545020904254
47128,-17.0,-18.5,154.14092994834934
47129,-17.0,-17.5,149.86294935834854
47130,-17.0,-17.0,153.0879304491508
47131,-17.0,-16.5,147.68505356079746
47132,-17.0,-16.0,157.42133595387216
47133,-17.0,-15.5,149.66808176137909
47134,-17.0,-15.0,148.82996118790822
47135,-17.0,-14.5,147.4203282647693
47136,-17.0,-14.0,144.8263786234739
47137,-17.0,-13.5,145.03732232645623
47138,-17.0,-13.0,147.40448506171964
47139,-17.0,-12.5,148.914221705159
47140,-17.0,-12.0,147.35068490028638
47141,-17.0,-11.5,147.1906829496111
47142,-17.0,-11.0,146.77379378998475
47143,-17.0,-10.5,146.77934285696477
47144,-17.0,-10.0,147.46709238936526
47145,-17.0,-9.5,150.2578046425528
47146,-17.0,-9.0,153.7719370290456
47147,-17.0,-8.5,145.8433776085988
47148,-17.0,-8.0,146.0800450729399
47149,-17.0,-7.5,148.98352607976858
47150,-17.0,-7.0,153.212374809875
47151,-17.0,-6.5,147.80697914386994
47152,-17.0,-6.0,148.96732647361986
47153,-17.0,-5.5,149.11163334294966
47154,-17.0,-5.0,147.2281695868091
47155,-17.0,-4.5,147.9402077325908
47156,-17.0,-4.0,150.54976635470163
47157,-17.0,-3.5,148.2369868433163
47158,-17.0,-3.0,147.76577715424764
47159,-17.0,-2.5,145.903884580021
47160,-17.0,-2.0,148.5070099162299
47161,-17.0,-1.5,147.84000433863437
47162,-17.0,-1.0,150.8119361673494
47163,-17.0,-0.5,167.6308358145708
47164,-17.0,0.0,152.42742833712865
47165,-17.0,0.5,149.5349223403082
47166,-17.0,1.5,149.42218295991162
47167,-17.0,2.0,148.79757694516826
47168,-17.0,2.5,149.07506426495394
47169,-17.0,3.0,148.53411717416893
47170,-17.0,3.5,148.1706391854966
47171,-17.0,4.0,151.62871202729198
47172,-17.0,4.5,154.92948751064927
47173,-17.0,6.5,155.1861765919472
47174,-17.0,7.0,152.25536455890452
47175,-17.0,7.5,153.50563176231302
47176,-17.0,8.0,146.684131967928
47177,-17.0,8.5,150.3206712617256
47178,-17.0,9.0,151.783498606711
47179,-17.0,9.5,149.95824296714892
47180,-17.0,10.0,147.7235164192664
47181,-17.0,10.5,151.2331679267373
47182,-17.0,11.0,151.54551255437235
47183,-17.0,11.5,149.28910978733683
47184,-17.0,12.0,151.3457388372859
47185,-17.0,13.0,152.56384630434732
47186,-17.0,13.5,153.29565922462726
47187,-17.0,14.0,154.25895558348913
47188,-17.0,14.5,156.4195621082915
47189,-17.0,15.0,154.45247690999366
47190,-17.0,15.5,154.43687598053302
47191,-17.0,16.0,151.46001733012056
47192,-17.0,16.5,153.8642396275659
47193,-17.0,17.0,154.6579334673152
47194,-17.0,17.5,151.87920226925962
47195,-17.0,18.0,152.07542329406456
47196,-17.0,18.5,152.604831628533
47197,-17.0,19.0,151.98371409492577
47198,-17.0,19.5,153.9377048832555
47199,-17.0,20.5,158.88963439439192
47200,-17.0,21.0,153.33201973666198
47201,-17.0,21.5,158.11783984442445
47202,-17.0,22.0,156.58939356901237
47203,-17.0,22.5,156.65075076301508
47204,-17.0,23.0,156.25955497488468
47205,-17.0,23.5,153.70896465308317
47206,-17.0,24.0,163.3035111777241
47207,-17.0,24.5,153.44995116308948
47208,-17.0,25.0,153.67501383269482
47209,-17.0,25.5,154.8073413211657
47210,-17.0,26.0,153.90088774625343
47211,-17.0,26.5,159.73293979122704
47212,-17.0,27.0,153.24125143974956
47213,-17.0,27.5,164.7352281035936
47214,-17.0,28.0,158.0231410228859
47215,-17.0,28.5,150.842917734856
47216,-17.0,29.0,154.7170244562199
47217,-17.0,30.0,151.0785965760014
47218,-17.0,30.5,159.10461114001438
47219,-17.0,31.0,151.05213021476985
47220,-17.0,31.5,147.3211930500905
47221,-17.0,32.0,147.79551062496074
47222,-17.0,32.5,152.19329005785346
47223,-17.0,33.0,155.15075025272154
47224,-17.0,33.5,148.8700661626131
47225,-17.0,34.0,150.87268876862962
47226,-17.0,34.5,147.23544189975325
47227,-17.0,35.0,151.40449679602258
47228,-17.0,35.5,152.97325860629127
47229,-17.0,36.0,149.08287265204604
47230,-17.0,36.5,152.14047993692176
47231,-17.0,37.0,150.64769343690855
47232,-17.0,37.5,162.03098997049102
47233,-16.5,-38.0,157.76700101755654
47234,-16.5,-37.5,156.4908928803774
47235,-16.5,-37.0,149.62587596768722
47236,-16.5,-36.5,159.08511900868325
47237,-16.5,-36.0,148.96664766337327
47238,-16.5,-35.5,150.8981946732767
47239,-16.5,-35.0,153.3925142782442
47240,-16.5,-34.5,151.9898176126924
47241,-16.5,-34.0,153.16028216195508
47242,-16.5,-33.5,152.7157599548513
47243,-16.5,-33.0,158.28202485622137
47244,-16.5,-32.5,150.71267040225626
47245,-16.5,-32.0,154.94266364919955
47246,-16.5,-31.5,154.56846842898358
47247,-16.5,-31.0,150.70165110933792
47248,-16.5,-30.5,149.7454845166086
47249,-16.5,-30.0,149.05333103344952
47250,-16.5,-29.5,148.23377133338676
47251,-16.5,-29.0,150.3556625690811
47252,-16.5,-28.5,151.2927717579402
47253,-16.5,-28.0,149.45422350839024
47254,-16.5,-27.5,150.13758790818966
47255,-16.5,-27.0,151.02501630804304
47256,-16.5,-26.5,156.83980016499592
47257,-16.5,-26.0,152.66586335732123
47258,-16.5,-25.5,152.74159332005752
47259,-16.5,-25.0,152.0414518711239
47260,-16.5,-24.5,150.78797081054788
47261,-16.5,-24.0,176.9059552064914
47262,-16.5,-23.5,158.8216677656752
47263,-16.5,-23.0,148.0020310507411
47264,-16.5,-22.5,147.602475180763
47265,-16.5,-22.0,147.18628714330956
47266,-16.5,-21.5,154.83308422173295
47267,-16.5,-21.0,146.28323690849888
47268,-16.5,-20.5,149.00486541232553
47269,-16.5,-20.0,150.61440040828938
47270,-16.5,-19.5,145.69753547119956
47271,-16.5,-19.0,152.34665732636893
47272,-16.5,-18.5,145.14536413845227
47273,-16.5,-18.0,145.20573105472008
47274,-16.5,-17.5,153.02830729783824
47275,-16.5,-17.0,150.89712000755006
47276,-16.5,-16.5,147.25654510288925
47277,-16.5,-16.0,150.88979406362085
47278,-16.5,-15.5,153.86334685442324
47279,-16.5,-15.0,149.24334227232907
47280,-16.5,-14.5,149.46137479887332
47281,-16.5,-13.5,144.80560878491352
47282,-16.5,-13.0,150.57169298221837
47283,-16.5,-12.5,148.98635193249913
47284,-16.5,-11.5,147.22973326584386
47285,-16.5,-11.0,147.14442431045381
47286,-16.5,-10.5,148.66506653556894
47287,-16.5,-10.0,147.70350697225444
47288,-16.5,-9.5,146.98905232343785
47289,-16.5,-9.0,153.64649075629808
47290,-16.5,-8.5,152.15152760150966
47291,-16.5,-8.0,146.0382647205658
47292,-16.5,-7.5,146.32096451545573
47293,-16.5,-7.0,149.8481128794281
47294,-16.5,-6.5,150.20518818988845
47295,-16.5,-6.0,148.55680654503763
47296,-16.5,-5.0,148.28673639843595
47297,-16.5,-4.5,147.06972562886094
47298,-16.5,-4.0,149.49053449397772
47299,-16.5,-3.5,151.8022253012215
47300,-16.5,-3.0,147.54320525318414
47301,-16.5,-2.5,147.5957582749235
47302,-16.5,-2.0,174.47728004864436
47303,-16.5,-1.5,148.57079149478375
47304,-16.5,-1.0,148.9231815331497
47305,-16.5,-0.5,151.75191540927426
47306,-16.5,0.0,150.08008404302055
47307,-16.5,0.5,149.94112496641898
47308,-16.5,1.0,149.6320385396582
47309,-16.5,2.0,149.58906279562632
47310,-16.5,2.5,150.3185245773417
47311,-16.5,3.0,145.46329163533218
47312,-16.5,3.5,148.51764881687492
47313,-16.5,4.0,151.25427008544582
47314,-16.5,4.5,154.36302253701953
47315,-16.5,6.0,154.72637743873875
47316,-16.5,6.5,154.88082746239235
47317,-16.5,7.0,155.27552551017286
47318,-16.5,8.0,151.18680006196882
47319,-16.5,8.5,150.05595159598283
47320,-16.5,9.0,150.75692423286503
47321,-16.5,9.5,150.45944428458193
47322,-16.5,10.0,149.98806316822308
47323,-16.5,10.5,147.45848548092982
47324,-16.5,11.0,151.32427908386484
47325,-16.5,11.5,151.83840160292667
47326,-16.5,12.0,150.3593492406633
47327,-16.5,12.5,158.33533147389716
47328,-16.5,13.0,158.22911565998504
47329,-16.5,13.5,156.8828080185533
47330,-16.5,14.0,161.36588978179452
47331,-16.5,14.5,159.48567796925653
47332,-16.5,15.0,152.37099984178724
47333,-16.5,15.5,152.8154985216019
47334,-16.5,16.0,151.73302765656285
47335,-16.5,16.5,155.91148238749463
47336,-16.5,17.0,153.98361434211637
47337,-16.5,17.5,154.11481052383496
47338,-16.5,18.0,153.37753095672076
47339,-16.5,18.5,153.28266773027204
47340,-16.5,19.0,151.1762413012622
47341,-16.5,19.5,155.77858309427762
47342,-16.5,20.0,160.30962013313038
47343,-16.5,20.5,157.40415806708208
47344,-16.5,21.0,165.84076430429417
47345,-16.5,21.5,154.88579336091453
47346,-16.5,22.0,160.91170785174012
47347,-16.5,22.5,158.084092645834
47348,-16.5,23.0,153.17178137621966
47349,-16.5,23.5,155.18761856596743
47350,-16.5,24.0,165.9438927407306
47351,-16.5,24.5,154.05531630098864
47352,-16.5,25.0,155.887074771722
47353,-16.5,25.5,153.99705575517072
47354,-16.5,26.0,155.0753861189269
47355,-16.5,26.5,155.05712587548038
47356,-16.5,27.0,156.4480261549254
47357,-16.5,27.5,151.55384437877916
47358,-16.5,28.0,160.47948850161458
47359,-16.5,28.5,150.30691758266312
47360,-16.5,29.0,153.5259426809739
47361,-16.5,29.5,161.29048930730767
47362,-16.5,30.0,151.64980819910926
47363,-16.5,30.5,159.8184103608653
47364,-16.5,31.0,150.9651079958562
47365,-16.5,31.5,146.9654788819971
47366,-16.5,32.0,147.26659674879986
47367,-16.5,32.5,152.72906158089623
47368,-16.5,33.0,155.82250434997874
47369,-16.5,33.5,148.98710888332943
47370,-16.5,34.0,147.9401073639028
47371,-16.5,34.5,148.82455934464525
47372,-16.5,35.0,151.14526943367483
47373,-16.5,35.5,148.6542175135727
47374,-16.5,36.0,149.78686917729044
47375,-16.5,36.5,150.8103139678965
47376,-16.5,37.0,150.93842646126578
47377,-16.5,37.5,159.45448005991807
47378,-16.5,38.0,166.7130184752205
47379,-16.0,-38.0,158.36810197319494
47380,-16.0,-37.5,153.72260094884862
47381,-16.0,-37.0,149.3677243395895
47382,-16.0,-36.5,153.30248426663695
47383,-16.0,-36.0,152.03378582685113
47384,-16.0,-35.5,152.04994654950326
47385,-16.0,-35.0,153.27596531243577
47386,-16.0,-34.5,150.63632184661463
47387,-16.0,-34.0,153.56992236511798
47388,-16.0,-33.5,151.0298045705851
47389,-16.0,-33.0,157.27573331159564
47390,-16.0,-32.5,150.63284792004987
47391,-16.0,-32.0,156.38941667619105
47392,-16.0,-31.5,154.31160777314537
47393,-16.0,-31.0,151.66033618423467
47394,-16.0,-30.5,150.22881710717851
47395,-16.0,-30.0,148.51739700456721
47396,-16.0,-29.5,148.6251237147263
47397,-16.0,-29.0,152.35436337635988
47398,-16.0,-28.5,149.2422504807884
47399,-16.0,-28.0,147.8932637677819
47400,-16.0,-27.5,152.3122344431495
47401,-16.0,-27.0,153.16017699362502
47402,-16.0,-26.5,156.0386068896945
47403,-16.0,-26.0,153.2424308480945
47404,-16.0,-25.5,151.33987275768501
47405,-16.0,-25.0,150.49979824181327
47406,-16.0,-24.5,157.0814114407274
47407,-16.0,-24.0,155.4753661559009
47408,-16.0,-23.5,152.5544470406797
47409,-16.0,-23.0,148.13952497122557
47410,-16.0,-22.5,147.29799639496272
47411,-16.0,-22.0,146.07339067539968
47412,-16.0,-21.5,150.45173945317745
47413,-16.0,-21.0,151.04732352400094
47414,-16.0,-20.5,147.21217088056747
47415,-16.0,-20.0,157.7906970712635
47416,-16.0,-19.5,150.41001607665447
47417,-16.0,-19.0,148.5734038956354
47418,-16.0,-18.5,145.25641162128477
47419,-16.0,-18.0,148.90053381622656
47420,-16.0,-17.5,152.95802053844008
47421,-16.0,-17.0,146.7783607161204
47422,-16.0,-16.5,146.76770569634243
47423,-16.0,-16.0,147.87650838281368
47424,-16.0,-15.5,154.3030265086547
47425,-16.0,-15.0,152.20249322261174
47426,-16.0,-14.5,147.42907790058618
47427,-16.0,-14.0,150.89049971879416
47428,-16.0,-13.5,147.4142906987064
47429,-16.0,-13.0,149.46973546345785
47430,-16.0,-12.5,155.22909284065665
47431,-16.0,-12.0,147.13423454976544
47432,-16.0,-11.5,147.0596173183537
47433,-16.0,-11.0,147.777834656782
47434,-16.0,-10.5,148.734602571416
47435,-16.0,-10.0,148.14182147716858
47436,-16.0,-9.5,146.8475904048002
47437,-16.0,-9.0,145.71559769023852
47438,-16.0,-8.5,153.84041041906437
47439,-16.0,-8.0,149.68297160763987
47440,-16.0,-7.5,145.27512727154394
47441,-16.0,-7.0,147.93386851609893
47442,-16.0,-6.5,150.60462592581325
47443,-16.0,-6.0,154.87110716943945
47444,-16.0,-5.5,147.8438854181007
47445,-16.0,-5.0,148.0074738018949
47446,-16.0,-4.5,147.4870489379743
47447,-16.0,-4.0,146.6808685657189
47448,-16.0,-3.5,158.8592980793881
47449,-16.0,-3.0,149.43781057963454
47450,-16.0,-2.5,147.95773157346116
47451,-16.0,-2.0,148.7869659449076
47452,-16.0,-1.5,149.0327027108716
47453,-16.0,-1.0,150.84821950232921
47454,-16.0,-0.5,150.592373954254
47455,-16.0,0.0,150.43126565358992
47456,-16.0,0.5,150.1083487055293
47457,-16.0,1.0,149.74297953510106
47458,-16.0,1.5,149.83137042482892
