,long,lat,sr
18695,-115.5,-19.5,150.0627216203795
18696,-115.5,-19.0,150.11115142020165
18697,-115.5,-18.5,154.68154276370905
18698,-115.5,-18.0,149.6926343484249
18699,-115.5,-17.5,148.917085684105
18700,-115.5,-17.0,150.88808863493247
18701,-115.5,-16.5,148.66387299342412
18702,-115.5,-16.0,149.0641206511062
18703,-115.5,-15.5,147.6924219416403
18704,-115.5,-15.0,148.70891273425372
18705,-115.5,-14.0,152.20591776617147
18706,-115.5,-13.5,150.20429005515078
18707,-115.5,-13.0,149.6958288564503
18708,-115.5,-12.5,145.56037039726723
18709,-115.5,-11.5,147.62045368003385
18710,-115.5,-11.0,150.19643535540993
18711,-115.5,-10.5,148.35550422816382
18712,-115.5,-10.0,145.38164201460236
18713,-115.5,-9.0,151.65608800391553
18714,-115.5,-8.5,150.96418470015013
18715,-115.5,-8.0,147.79023756279517
18716,-115.5,-7.5,148.13375662115965
18717,-115.5,-6.5,149.23069012521876
18718,-115.5,-6.0,151.9390585461793
18719,-115.5,-5.5,151.3144307385347
18720,-115.5,-5.0,159.3749571681278
18721,-115.5,-4.5,148.7434502913598
18722,-115.5,-4.0,156.1975488080149
18723,-115.5,-3.5,156.75678148963175
18724,-115.5,-3.0,150.35398481251005
18725,-115.5,-2.5,151.79360569467093
18726,-115.5,-1.5,152.54932751570152
18727,-115.5,-1.0,155.52605110756625
18728,-115.5,-0.5,148.1729347844896
18729,-115.5,0.0,149.62044619374302
18730,-115.5,0.5,149.18349048349575
18731,-115.5,1.0,150.01041551013566
18732,-115.5,1.5,150.11878404318486
18733,-115.5,2.0,150.40110702285403
18734,-115.5,2.5,148.40612874087464
18735,-115.5,3.0,146.8253554191449
18736,-115.5,4.0,148.9710421666983
18737,-115.5,4.5,149.070162566871
18738,-115.5,5.0,150.30972206533312
18739,-115.5,5.5,146.49313616070364
18740,-115.5,6.0,150.50202428328578
18741,-115.5,6.5,154.95837797229694
18742,-115.5,7.0,148.69202707667762
18743,-115.5,7.5,145.6931830411551
18744,-115.5,8.0,153.5230215627439
18745,-115.5,8.5,160.45185293798525
18746,-115.5,9.0,172.05167657033215
18747,-115.5,9.5,159.74784985661137
18748,-115.5,10.0,145.79599979113323
18749,-115.5,10.5,148.40721872461785
18750,-115.5,11.0,161.65456464288246
18751,-115.5,11.5,156.50346668116606
18752,-115.5,12.0,152.23073683571886
18753,-115.5,12.5,154.8884898984134
18754,-115.5,13.5,150.61022156436982
18755,-115.5,14.0,167.39957663192416
18756,-115.5,14.5,163.9203245674465
18757,-115.5,15.0,149.26605883637885
18758,-115.5,16.5,163.22874995069364
18759,-115.5,17.0,155.20189342311048
18760,-115.5,17.5,146.73431664777175
18761,-115.5,18.0,155.738427477947
18762,-115.5,18.5,165.49322104011625
18763,-115.5,19.0,154.15582783359304
18764,-115.5,19.5,150.0398922978012
18765,-115.5,20.0,152.20042800222168
18766,-115.5,20.5,153.16898215230734
18767,-115.5,21.0,153.80979392659074
18768,-115.5,21.5,153.95205352666798
18769,-115.5,22.0,151.10022386340054
18770,-115.5,22.5,154.9910950533178
18771,-115.5,23.0,154.98892384320038
18772,-115.5,23.5,157.83510429724183
18773,-115.5,24.0,151.34805337038551
18774,-115.5,24.5,154.47389099029556
18775,-115.5,25.0,152.09759246719165
18776,-115.5,25.5,153.9145579746001
18777,-115.5,26.0,152.82675357868257
18778,-115.5,26.5,154.3158677929712
18779,-115.5,27.0,152.93551941139793
18780,-115.5,27.5,155.3119323288204
18781,-115.5,28.0,152.81865248641944
18782,-115.5,28.5,162.1390169327268
18783,-115.5,29.0,145.2414205060382
18784,-115.5,29.5,147.12832822919756
18785,-115.5,30.0,152.19517988748564
18786,-115.5,30.5,150.5537288556937
18787,-115.5,31.0,150.59291899042805
18788,-115.5,31.5,153.91505882601766
18789,-115.5,32.0,150.98425959332545
18790,-115.5,32.5,154.02977945103072
18791,-115.5,33.0,156.48076974307352
18792,-115.5,33.5,160.1347250421312
18793,-115.5,34.0,157.4069860412533
18794,-115.5,34.5,160.5601726020993
18795,-115.5,35.0,149.82636876618687
18796,-115.5,35.5,150.24520584857135
18797,-115.5,36.0,150.17338385824732
18798,-115.5,36.5,152.12106478661653
18799,-115.5,37.0,152.60257086242314
18800,-115.5,37.5,157.7441862159907
18801,-115.5,38.0,159.54739396692705
18802,-115.5,38.5,159.15885245978131
18803,-115.5,39.0,171.82616922983286
18804,-115.0,-37.5,157.77687110145965
18805,-115.0,-36.5,147.45177985886218
18806,-115.0,-36.0,148.51221616008007
18807,-115.0,-35.5,150.1937856803515
18808,-115.0,-35.0,151.51953047139423
18809,-115.0,-34.5,150.68900971239054
18810,-115.0,-34.0,147.00550920980703
18811,-115.0,-33.5,149.64873722220295
18812,-115.0,-33.0,148.6929183151638
18813,-115.0,-32.5,147.7669687989948
18814,-115.0,-31.5,146.54989190904004
18815,-115.0,-31.0,146.77511788546155
18816,-115.0,-30.5,147.30025275510582
18817,-115.0,-30.0,146.47468500126982
18818,-115.0,-29.5,147.9388545062802
18819,-115.0,-29.0,148.0650410886344
18820,-115.0,-28.5,147.6563655331775
18821,-115.0,-28.0,147.0555367496938
18822,-115.0,-27.5,150.96654811666883
18823,-115.0,-27.0,147.91043637047107
18824,-115.0,-26.5,147.98107062049155
18825,-115.0,-26.0,148.88572337669325
18826,-115.0,-25.5,157.25781693940291
18827,-115.0,-25.0,151.28546755057843
18828,-115.0,-24.5,150.34981853020417
18829,-115.0,-24.0,152.6567091687634
18830,-115.0,-23.5,152.27937801614584
18831,-115.0,-23.0,147.90489924537877
18832,-115.0,-22.5,151.0503540402088
18833,-115.0,-22.0,154.55561822561103
18834,-115.0,-21.5,148.11106550511983
18835,-115.0,-21.0,149.8687269674953
18836,-115.0,-20.5,151.93340694113823
18837,-115.0,-20.0,152.98360881574345
18838,-115.0,-19.5,149.96865579679394
18839,-115.0,-19.0,152.63585564926484
18840,-115.0,-18.5,154.85877070857538
18841,-115.0,-18.0,147.7298380513984
18842,-115.0,-17.5,150.63156794990292
18843,-115.0,-17.0,150.63496448096288
18844,-115.0,-16.5,149.05388363206512
18845,-115.0,-16.0,148.8690539174814
18846,-115.0,-15.5,148.15195536744136
18847,-115.0,-15.0,147.47793911617552
18848,-115.0,-14.5,148.91926171583862
18849,-115.0,-14.0,152.47117005761223
18850,-115.0,-13.5,151.08428211713138
18851,-115.0,-13.0,151.83176206552923
18852,-115.0,-12.5,145.7347235148873
18853,-115.0,-12.0,146.02937670047513
18854,-115.0,-11.5,150.84698484883455
18855,-115.0,-11.0,150.0081877485524
18856,-115.0,-10.5,149.5197155564994
18857,-115.0,-10.0,145.78733319702613
18858,-115.0,-9.5,146.28674022691828
18859,-115.0,-9.0,152.02587866329745
18860,-115.0,-8.5,152.78087056291324
18861,-115.0,-8.0,147.93687621292236
18862,-115.0,-7.5,148.10101053360938
18863,-115.0,-7.0,146.99073526096035
18864,-115.0,-6.5,156.94603503368788
18865,-115.0,-6.0,150.98199616001094
18866,-115.0,-5.5,150.32874516927626
18867,-115.0,-5.0,150.66555035333016
18868,-115.0,-4.5,155.1622586662479
18869,-115.0,-4.0,161.08272886816428
18870,-115.0,-2.5,150.21596349173316
18871,-115.0,-2.0,151.98302436805713
18872,-115.0,-1.5,152.66775340605537
18873,-115.0,-1.0,155.10511941628894
18874,-115.0,-0.5,152.5218088878119
18875,-115.0,0.0,148.99422074210148
18876,-115.0,0.5,149.641762543163
18877,-115.0,1.0,149.706006109169
18878,-115.0,1.5,149.7826770726572
18879,-115.0,2.0,149.42145293625978
18880,-115.0,2.5,148.63141702714307
18881,-115.0,3.0,148.8731220053106
18882,-115.0,4.0,147.9170923775368
18883,-115.0,4.5,149.29006647752067
18884,-115.0,5.0,148.1266876669118
18885,-115.0,5.5,151.63071286511448
18886,-115.0,6.0,154.53574789211325
18887,-115.0,6.5,151.0669136803211
18888,-115.0,7.0,148.33324419224476
18889,-115.0,7.5,149.51110406197103
18890,-115.0,8.0,159.33132608528348
18891,-115.0,9.0,161.83196221024826
18892,-115.0,9.5,160.77248533868683
18893,-115.0,10.0,144.7717742813616
18894,-115.0,10.5,147.51603081122784
18895,-115.0,11.0,152.78135442972143
18896,-115.0,11.5,160.9404191538601
18897,-115.0,12.0,157.50008160268152
18898,-115.0,12.5,150.12130986042655
18899,-115.0,13.5,150.95211289729832
18900,-115.0,14.0,152.70389978845782
18901,-115.0,14.5,162.08214730759994
18902,-115.0,16.0,158.33945867388286
18903,-115.0,16.5,157.1914801286987
18904,-115.0,17.0,171.99617155304048
18905,-115.0,17.5,150.23147907529113
18906,-115.0,18.0,151.9689146481239
18907,-115.0,18.5,158.65898400845674
18908,-115.0,19.0,158.9960958036949
18909,-115.0,19.5,151.75690495544373
18910,-115.0,20.5,157.60305038746665
18911,-115.0,21.0,150.494760907658
18912,-115.0,21.5,154.21396499266703
18913,-115.0,22.0,151.64849971772378
18914,-115.0,22.5,151.36641849532853
18915,-115.0,23.0,156.7463324485859
18916,-115.0,23.5,156.5684030562725
18917,-115.0,24.0,153.38835705978119
18918,-115.0,24.5,151.87058213887732
18919,-115.0,25.0,155.19674581756956
18920,-115.0,25.5,154.08759427055216
18921,-115.0,26.0,155.0724454888094
18922,-115.0,26.5,152.16071835583912
18923,-115.0,27.0,155.09623525739352
18924,-115.0,27.5,155.82996050184815
18925,-115.0,28.0,157.53711738597934
18926,-115.0,28.5,162.28631913779282
18927,-115.0,29.0,148.61667145991606
18928,-115.0,29.5,156.4982754021775
18929,-115.0,30.0,147.76938574906694
18930,-115.0,30.5,150.72199483126352
18931,-115.0,31.0,151.9203615492446
18932,-115.0,31.5,159.66158909400627
18933,-115.0,32.0,160.80631532754091
18934,-115.0,32.5,152.9769370379775
18935,-115.0,33.0,151.76271417782644
18936,-115.0,33.5,158.40087421734006
18937,-115.0,34.0,155.75064060015174
18938,-115.0,34.5,159.78748337009796
18939,-115.0,35.0,148.32101194919957
18940,-115.0,35.5,148.92088699230052
18941,-115.0,36.0,151.63764964821308
18942,-115.0,36.5,153.06521188040648
18943,-115.0,37.0,150.3961289213269
18944,-115.0,37.5,157.63977053578878
18945,-115.0,38.0,159.22121843944703
18946,-115.0,39.0,171.71816292167722
18947,-114.5,-37.5,157.58533691308514
18948,-114.5,-36.5,153.9881338594116
18949,-114.5,-36.0,148.79729070879867
18950,-114.5,-35.5,149.9888134733646
18951,-114.5,-35.0,153.0289268433499
18952,-114.5,-34.5,150.68738988761012
18953,-114.5,-34.0,154.46947046462853
18954,-114.5,-33.5,149.6717031966822
18955,-114.5,-33.0,148.59361337650046
18956,-114.5,-32.5,147.96341591896334
18957,-114.5,-32.0,147.4058869829831
18958,-114.5,-31.5,146.24295695540783
18959,-114.5,-31.0,146.87689659247113
18960,-114.5,-30.5,147.32845386048353
18961,-114.5,-30.0,146.9830164186168
18962,-114.5,-29.5,147.28052433142884
18963,-114.5,-29.0,148.46438404336135
18964,-114.5,-28.5,146.1945042940586
18965,-114.5,-28.0,147.6760818285202
18966,-114.5,-27.5,151.23316254688697
18967,-114.5,-27.0,147.21294132120153
18968,-114.5,-26.5,148.33180607793102
18969,-114.5,-26.0,150.247884165139
18970,-114.5,-25.5,154.9874162013936
18971,-114.5,-25.0,151.88466184774833
18972,-114.5,-24.5,151.13933899481617
18973,-114.5,-24.0,152.99551945641042
18974,-114.5,-23.5,151.71345583270536
18975,-114.5,-23.0,149.17166545987965
18976,-114.5,-22.5,151.4388404620524
18977,-114.5,-22.0,150.50979114890094
18978,-114.5,-21.5,149.14041845772832
18979,-114.5,-21.0,149.81594361580088
18980,-114.5,-20.5,151.18824511226362
18981,-114.5,-20.0,151.7405483785924
18982,-114.5,-19.5,149.49123710644815
18983,-114.5,-19.0,154.43369008146743
18984,-114.5,-18.5,148.90068653448685
18985,-114.5,-18.0,148.07922861148015
18986,-114.5,-17.0,148.90503668072876
18987,-114.5,-16.5,149.11516962094188
18988,-114.5,-16.0,150.88205819541662
18989,-114.5,-15.5,148.84807665633872
18990,-114.5,-15.0,148.4878194233135
18991,-114.5,-14.5,147.88956181174274
18992,-114.5,-14.0,149.98504293046622
18993,-114.5,-13.5,155.43726063702786
18994,-114.5,-13.0,150.38856956804116
18995,-114.5,-12.5,147.03882913826527
18996,-114.5,-12.0,146.66506067362653
18997,-114.5,-11.5,149.2074893657439
18998,-114.5,-10.0,149.16242879463616
18999,-114.5,-9.5,147.8069324427145
19000,-114.5,-9.0,153.5533180043084
19001,-114.5,-8.5,150.19993367480643
19002,-114.5,-8.0,157.14143263164678
19003,-114.5,-7.5,146.17140035624706
19004,-114.5,-7.0,150.6289775397144
19005,-114.5,-6.5,154.60641482843457
19006,-114.5,-6.0,150.481615612774
19007,-114.5,-5.5,148.9888549330108
19008,-114.5,-5.0,150.0315455768353
19009,-114.5,-4.5,162.9075939792997
19010,-114.5,-2.5,154.3595030498558
19011,-114.5,-2.0,151.96471831815913
19012,-114.5,-1.5,151.46995064499814
19013,-114.5,-1.0,149.02207574017197
19014,-114.5,-0.5,158.41378360760459
19015,-114.5,0.0,149.69644443973078
19016,-114.5,0.5,149.5838194191605
19017,-114.5,1.0,149.20048837740822
19018,-114.5,1.5,149.01747784230375
19019,-114.5,2.0,147.02660694101286
19020,-114.5,2.5,149.48675867441384
19021,-114.5,3.0,149.6966742621076
19022,-114.5,4.0,147.89418749250405
19023,-114.5,4.5,149.08286448414847
19024,-114.5,5.0,149.6588301508372
19025,-114.5,5.5,153.41700981318655
19026,-114.5,6.0,151.25516948487828
19027,-114.5,6.5,148.13195430739614
19028,-114.5,7.0,149.3335154592677
19029,-114.5,7.5,153.10401333879747
19030,-114.5,8.0,148.52462087226667
19031,-114.5,8.5,161.62350557178337
19032,-114.5,9.0,147.63326442141724
19033,-114.5,9.5,151.22298985551544
19034,-114.5,10.0,153.32266664384343
19035,-114.5,10.5,147.73228297810866
19036,-114.5,11.0,151.65236766386298
19037,-114.5,11.5,157.34486020468836
19038,-114.5,12.0,161.72551729696445
19039,-114.5,13.0,147.06959337628027
19040,-114.5,13.5,150.81069900202132
19041,-114.5,14.0,153.80769666944494
19042,-114.5,14.5,154.05428183309238
19043,-114.5,15.0,178.7904110107144
19044,-114.5,16.0,156.2645407944048
19045,-114.5,17.0,167.85907861506655
19046,-114.5,17.5,159.16898250732723
19047,-114.5,18.0,154.12363049628595
19048,-114.5,18.5,148.1136135027943
19049,-114.5,19.0,160.43158822219849
19050,-114.5,19.5,161.46871985828088
19051,-114.5,20.0,158.2927696483149
19052,-114.5,20.5,158.11379201619945
19053,-114.5,21.0,151.1689173782198
19054,-114.5,21.5,151.2831844126616
19055,-114.5,22.0,154.45965967133566
19056,-114.5,22.5,148.9861579567217
19057,-114.5,23.0,149.31851100454017
19058,-114.5,23.5,158.90385669687757
19059,-114.5,24.0,151.26715588460343
19060,-114.5,24.5,152.0932848975537
19061,-114.5,25.0,154.9485035291195
19062,-114.5,25.5,155.3586378561516
19063,-114.5,26.0,156.5972295970167
19064,-114.5,26.5,152.57997562613477
19065,-114.5,27.0,155.01802007858595
19066,-114.5,27.5,153.67665450422462
19067,-114.5,28.0,159.18965698394192
19068,-114.5,28.5,158.41818837258603
19069,-114.5,29.0,145.50068575976937
19070,-114.5,29.5,155.92921761105814
19071,-114.5,30.0,151.40364881254382
19072,-114.5,30.5,152.4097869599174
19073,-114.5,31.0,152.05332045054917
19074,-114.5,31.5,155.10067107365884
19075,-114.5,32.0,159.19769632341692
19076,-114.5,32.5,150.50945435009675
19077,-114.5,33.0,154.39920118132483
19078,-114.5,33.5,162.85220600284995
19079,-114.5,34.0,156.66128053212685
19080,-114.5,34.5,160.58409524276058
19081,-114.5,35.0,149.89172417399521
19082,-114.5,35.5,150.29076473206504
19083,-114.5,36.0,150.70411496563153
19084,-114.5,36.5,152.0296751860655
19085,-114.5,37.0,151.81797030226627
19086,-114.5,38.0,158.4571454013602
19087,-114.5,39.0,171.48696975531587
19088,-114.0,-38.0,157.45721590037002
19089,-114.0,-37.5,157.52945020859391
19090,-114.0,-36.5,153.65766340512567
19091,-114.0,-36.0,148.35876071770429
19092,-114.0,-35.5,150.10047869209876
19093,-114.0,-35.0,154.221357478115
19094,-114.0,-34.5,149.82665342304716
19095,-114.0,-34.0,153.68965163761692
19096,-114.0,-33.5,149.33349309462685
19097,-114.0,-33.0,148.4001084204861
19098,-114.0,-32.5,147.59378832798296
19099,-114.0,-32.0,147.1997674547522
19100,-114.0,-31.5,146.05837140995146
19101,-114.0,-31.0,146.69731813432387
19102,-114.0,-30.5,147.0636633237059
19103,-114.0,-30.0,147.08645181175143
19104,-114.0,-29.5,148.08979800435108
19105,-114.0,-29.0,147.44662701668213
19106,-114.0,-28.5,146.46034926786484
19107,-114.0,-28.0,149.98597774881176
19108,-114.0,-27.5,148.61392457717736
19109,-114.0,-27.0,147.8758791720956
19110,-114.0,-26.5,147.51113470557198
19111,-114.0,-26.0,151.39667200176314
19112,-114.0,-25.5,150.28197763078768
19113,-114.0,-25.0,154.24245914939158
19114,-114.0,-24.5,151.0928599746863
19115,-114.0,-24.0,152.58574848355272
19116,-114.0,-23.5,148.92523245879562
19117,-114.0,-23.0,153.16799175294338
19118,-114.0,-22.5,150.89763373853478
19119,-114.0,-22.0,149.62941467807536
19120,-114.0,-21.5,150.9829690950523
19121,-114.0,-21.0,151.09173385118427
19122,-114.0,-20.5,149.5584208997406
19123,-114.0,-20.0,150.69101527938352
19124,-114.0,-19.5,156.93846006635346
19125,-114.0,-19.0,151.59103984666763
19126,-114.0,-18.5,147.74670420463448
19127,-114.0,-18.0,149.25201007525263
19128,-114.0,-17.5,146.2154332036327
19129,-114.0,-17.0,147.89840737248835
19130,-114.0,-16.5,150.32490807403204
19131,-114.0,-16.0,150.26438262489253
19132,-114.0,-15.5,149.54525717138318
19133,-114.0,-15.0,148.327070787065
19134,-114.0,-14.5,148.74523520019494
19135,-114.0,-14.0,150.75577899184898
19136,-114.0,-13.0,150.73463059549076
19137,-114.0,-12.5,148.2659051298279
19138,-114.0,-12.0,149.7677125224048
19139,-114.0,-11.5,145.66440518457662
19140,-114.0,-10.0,150.1110466011455
19141,-114.0,-9.5,149.72777576086287
19142,-114.0,-9.0,146.06195702929526
19143,-114.0,-8.5,156.14496770573692
19144,-114.0,-8.0,154.58139564678027
19145,-114.0,-7.5,151.0160514488275
19146,-114.0,-7.0,152.2175028273249
19147,-114.0,-6.5,150.17983414032994
19148,-114.0,-5.5,148.6340910825866
19149,-114.0,-5.0,156.54771685130706
19150,-114.0,-4.5,153.27498969125057
19151,-114.0,-4.0,152.22924389490822
19152,-114.0,-3.5,151.7320858160126
19153,-114.0,-2.5,155.15953862468066
19154,-114.0,-1.5,149.68460425826387
19155,-114.0,-0.5,150.16815070296923
19156,-114.0,0.0,155.19677882794514
19157,-114.0,0.5,149.61084582515662
19158,-114.0,1.0,149.10840094849564
19159,-114.0,1.5,147.73232771102053
19160,-114.0,2.0,147.15826972460482
19161,-114.0,3.0,150.7738464835046
19162,-114.0,3.5,148.44902517890685
19163,-114.0,4.0,149.88779572292208
19164,-114.0,4.5,145.40411217177885
19165,-114.0,5.0,151.16442544636328
19166,-114.0,5.5,154.7732061433978
19167,-114.0,6.0,150.87691172009568
19168,-114.0,6.5,147.6353701704035
19169,-114.0,7.0,151.62459372975377
19170,-114.0,7.5,151.81497502559017
19171,-114.0,8.0,150.8700199044828
19172,-114.0,8.5,152.35538085117645
19173,-114.0,9.0,146.07062117090786
19174,-114.0,9.5,145.44035015077432
19175,-114.0,10.0,153.59629247741267
19176,-114.0,10.5,159.9311062815286
19177,-114.0,11.0,148.35819975089439
19178,-114.0,11.5,156.8643066662304
19179,-114.0,12.0,156.64270484317845
19180,-114.0,12.5,175.34247389155044
19181,-114.0,13.0,148.7509313019312
19182,-114.0,13.5,154.41275428960168
19183,-114.0,14.0,148.60340967026042
19184,-114.0,14.5,148.0167919411383
19185,-114.0,15.0,178.41447365731577
19186,-114.0,15.5,161.6765264476739
19187,-114.0,16.0,153.52211633014198
19188,-114.0,17.0,151.2891776724003
19189,-114.0,17.5,170.56397217206265
19190,-114.0,18.0,147.8155796178954
19191,-114.0,18.5,147.28170887650398
19192,-114.0,19.0,152.2264119279511
19193,-114.0,19.5,161.92623771055543
19194,-114.0,20.0,159.55148297752788
19195,-114.0,21.0,154.3753862424191
19196,-114.0,21.5,149.7280260904617
19197,-114.0,22.0,152.69853439839778
19198,-114.0,22.5,149.24507705292413
19199,-114.0,23.0,147.0421385597807
19200,-114.0,23.5,155.341826444809
19201,-114.0,24.0,157.0635219485898
19202,-114.0,24.5,153.6054681871798
19203,-114.0,25.0,154.16967153390766
19204,-114.0,25.5,156.10041963968126
19205,-114.0,26.0,155.8465798470951
19206,-114.0,26.5,154.76631776230036
19207,-114.0,27.0,151.6269827118467
19208,-114.0,27.5,153.86769993210112
19209,-114.0,28.0,160.30487027374568
19210,-114.0,28.5,148.46506532653748
19211,-114.0,29.0,152.93993277451534
19212,-114.0,29.5,154.98883977378813
19213,-114.0,30.0,150.90068815806916
19214,-114.0,30.5,151.51278469070883
19215,-114.0,31.0,153.81507143201884
19216,-114.0,31.5,157.15762766676417
19217,-114.0,32.0,154.9186065233895
19218,-114.0,32.5,153.22997004753793
19219,-114.0,33.0,157.25278666875178
19220,-114.0,33.5,162.40698685860755
19221,-114.0,34.0,156.53616749373728
19222,-114.0,34.5,158.51563896906958
19223,-114.0,35.0,159.2495852873978
19224,-114.0,35.5,151.37527932533195
19225,-114.0,36.0,147.50613271186705
19226,-114.0,36.5,149.50527921054572
19227,-114.0,37.0,152.08627434250818
19228,-114.0,38.0,158.19921456248935
19229,-114.0,39.0,171.26738089629652
19230,-113.5,-38.0,157.43349164917439
19231,-113.5,-37.0,146.4631124803357
19232,-113.5,-36.5,153.71638971741663
19233,-113.5,-36.0,148.38097074078928
19234,-113.5,-35.5,150.34078410386718
19235,-113.5,-35.0,152.81021645771384
19236,-113.5,-34.5,154.08901518968045
19237,-113.5,-34.0,149.6842636977845
19238,-113.5,-33.5,155.90035346170762
19239,-113.5,-33.0,148.37280121611448
19240,-113.5,-32.5,147.4456038916119
19241,-113.5,-32.0,147.0587248406446
19242,-113.5,-31.5,146.77174552635262
19243,-113.5,-31.0,147.51940991540187
19244,-113.5,-30.5,146.41690786881517
19245,-113.5,-30.0,147.12707421690618
19246,-113.5,-29.5,148.25554505527722
19247,-113.5,-29.0,147.55325739222815
19248,-113.5,-28.5,147.8881090790014
19249,-113.5,-28.0,151.71738416424645
19250,-113.5,-27.5,148.3023336752073
19251,-113.5,-27.0,148.11956299259776
19252,-113.5,-26.5,146.5998552349588
19253,-113.5,-26.0,148.1536305699318
19254,-113.5,-25.5,152.0319293687958
19255,-113.5,-25.0,151.79698471121014
19256,-113.5,-24.5,150.75562957948136
19257,-113.5,-24.0,152.23101211277907
19258,-113.5,-23.5,151.36792483558824
19259,-113.5,-23.0,155.49965723391247
19260,-113.5,-22.5,150.1792411741518
19261,-113.5,-22.0,150.24521664554058
19262,-113.5,-21.5,150.7186846039211
19263,-113.5,-21.0,152.25847844617533
19264,-113.5,-20.5,149.07774457462847
19265,-113.5,-20.0,149.47398116314318
19266,-113.5,-19.5,153.11966180721046
19267,-113.5,-19.0,149.33799019424524
19268,-113.5,-18.5,148.5803683670629
19269,-113.5,-18.0,149.6166759849954
19270,-113.5,-17.5,147.13132502260314
19271,-113.5,-17.0,148.6588491250232
19272,-113.5,-16.5,151.3204351670565
19273,-113.5,-16.0,149.96956046283447
19274,-113.5,-15.5,149.577137939119
19275,-113.5,-15.0,149.3873022933619
19276,-113.5,-14.5,150.63159744672322
19277,-113.5,-14.0,148.01378632451275
19278,-113.5,-13.5,148.67226806896528
19279,-113.5,-13.0,149.83351329247142
19280,-113.5,-12.5,149.69154247856568
19281,-113.5,-12.0,149.5090450246335
19282,-113.5,-11.5,145.89558943465988
19283,-113.5,-11.0,145.29313181583038
19284,-113.5,-10.5,148.631837645405
19285,-113.5,-10.0,151.3935064861729
19286,-113.5,-9.5,149.2081983397401
19287,-113.5,-9.0,149.33059394593843
19288,-113.5,-8.5,149.58537469992788
19289,-113.5,-7.5,154.50701091540034
19290,-113.5,-7.0,151.51982518930018
19291,-113.5,-6.5,146.8727283706088
19292,-113.5,-6.0,147.54301272440824
19293,-113.5,-5.5,157.27501677558186
19294,-113.5,-5.0,162.06627191470793
19295,-113.5,-4.5,150.10888531204262
19296,-113.5,-4.0,152.03423775590008
19297,-113.5,-3.0,156.1708744172402
19298,-113.5,-2.5,155.64755296331327
19299,-113.5,-2.0,147.9677239477632
19300,-113.5,-1.5,148.86116563280973
19301,-113.5,-1.0,149.75228857992442
19302,-113.5,-0.5,148.43154117462421
19303,-113.5,0.0,154.88746917728292
19304,-113.5,0.5,153.06581634418143
19305,-113.5,1.0,147.5051878170806
19306,-113.5,1.5,148.32367157214497
19307,-113.5,3.0,148.10842281204987
19308,-113.5,3.5,149.7422073753385
19309,-113.5,4.0,148.67905385064182
19310,-113.5,4.5,151.17209590205314
19311,-113.5,5.0,153.66407614997374
19312,-113.5,5.5,149.4571250211733
19313,-113.5,6.0,149.39086971077433
19314,-113.5,6.5,151.58532135044538
19315,-113.5,7.0,158.09234943439586
19316,-113.5,7.5,155.33028573323622
19317,-113.5,8.0,154.99662509274242
19318,-113.5,8.5,147.944650294713
19319,-113.5,9.0,146.14497962055415
19320,-113.5,9.5,147.73047783110576
19321,-113.5,10.0,152.12731036598106
19322,-113.5,10.5,161.08078521779265
19323,-113.5,11.0,163.614453397242
19324,-113.5,11.5,147.99537313572134
19325,-113.5,12.0,146.26548631142919
19326,-113.5,12.5,164.09562757348877
19327,-113.5,13.0,158.50949982185526
19328,-113.5,13.5,149.71375952367814
19329,-113.5,14.5,147.95519307629834
19330,-113.5,15.0,149.93768243514805
19331,-113.5,15.5,165.85562819314268
19332,-113.5,16.5,150.7321952601163
19333,-113.5,17.0,150.9902014702773
19334,-113.5,17.5,150.87692629639776
19335,-113.5,18.0,157.18846996471416
19336,-113.5,18.5,147.44976223996656
19337,-113.5,19.0,150.06950716803263
19338,-113.5,19.5,156.4828231458886
19339,-113.5,20.0,166.8074445757542
19340,-113.5,21.0,152.3989851820598
19341,-113.5,21.5,152.90325842680343
19342,-113.5,22.0,152.15728156121398
19343,-113.5,22.5,151.3394740386662
19344,-113.5,23.0,151.33616060455037
19345,-113.5,23.5,152.61144936637032
19346,-113.5,24.0,158.3535275865636
19347,-113.5,24.5,153.95838075111362
19348,-113.5,25.0,153.55611227035934
19349,-113.5,25.5,158.10846626749142
19350,-113.5,26.0,155.9542394881322
19351,-113.5,26.5,156.30302379803464
19352,-113.5,27.0,151.96686810668615
19353,-113.5,27.5,155.07551410549084
19354,-113.5,28.0,155.42482214258064
19355,-113.5,28.5,145.35129588674602
19356,-113.5,29.0,156.48683009260316
19357,-113.5,29.5,149.63705824054796
19358,-113.5,30.0,153.54380839715648
19359,-113.5,30.5,151.6383559050511
19360,-113.5,31.0,155.21600446427462
19361,-113.5,31.5,155.56367968056463
19362,-113.5,32.0,154.49382669276966
19363,-113.5,32.5,156.43133965413696
19364,-113.5,33.0,161.59093711731427
19365,-113.5,33.5,152.70922338703878
19366,-113.5,34.0,158.88745005073363
19367,-113.5,34.5,155.131961933624
19368,-113.5,35.0,165.21231188593924
19369,-113.5,35.5,150.8192200747727
19370,-113.5,36.0,147.01875533336698
19371,-113.5,36.5,151.18017929259756
19372,-113.5,37.0,151.1776287060361
19373,-113.5,39.0,171.05849474767092
19374,-113.0,-41.0,161.25520037436587
19375,-113.0,-38.0,157.35241821767104
19376,-113.0,-37.0,146.5467001812669
19377,-113.0,-36.5,154.1112126727924
19378,-113.0,-36.0,148.97319950312288
