,long,lat,sr
10114,-145.0,38.0,181.443586945853
10115,-145.0,39.0,179.30772363312957
10116,-145.0,42.0,176.86051092417637
10117,-144.5,-38.0,167.42987193223087
10118,-144.5,-37.5,161.44381614527094
10119,-144.5,-37.0,158.25632570798297
10120,-144.5,-36.5,155.12284271394998
10121,-144.5,-36.0,152.52352995376373
10122,-144.5,-35.5,153.12642050209587
10123,-144.5,-35.0,152.3979042195948
10124,-144.5,-34.5,149.64899074614078
10125,-144.5,-34.0,151.80733179538547
10126,-144.5,-33.5,149.68779287711445
10127,-144.5,-33.0,148.72729551038765
10128,-144.5,-32.5,153.14568713597643
10129,-144.5,-32.0,149.0691620729499
10130,-144.5,-31.5,149.31251690102295
10131,-144.5,-31.0,147.5007523289511
10132,-144.5,-30.5,151.92617913472955
10133,-144.5,-30.0,150.66755997887816
10134,-144.5,-29.5,150.24483346730767
10135,-144.5,-29.0,154.45794248124952
10136,-144.5,-28.5,153.26264983557513
10137,-144.5,-28.0,149.58669976881666
10138,-144.5,-27.5,151.47068041359745
10139,-144.5,-27.0,150.4873376674677
10140,-144.5,-26.5,150.4009581523449
10141,-144.5,-26.0,152.70582456455006
10142,-144.5,-25.5,150.87886854163514
10143,-144.5,-25.0,149.70805083076692
10144,-144.5,-24.5,150.51001079178255
10145,-144.5,-24.0,153.61062022214082
10146,-144.5,-23.5,148.72423727143084
10147,-144.5,-23.0,148.61888032301843
10148,-144.5,-22.5,157.93657591283406
10149,-144.5,-22.0,151.41510713883866
10150,-144.5,-21.5,162.8159220458729
10151,-144.5,-21.0,150.7592066362212
10152,-144.5,-20.5,148.0349442810372
10153,-144.5,-19.5,145.62573389688666
10154,-144.5,-19.0,146.60802265931525
10155,-144.5,-18.5,150.2529857866502
10156,-144.5,-18.0,151.61875420825612
10157,-144.5,-17.5,153.83404177196178
10158,-144.5,-17.0,156.68622592046432
10159,-144.5,-16.0,148.62446696774197
10160,-144.5,-15.5,159.31606328797284
10161,-144.5,-15.0,158.58272983938826
10162,-144.5,-13.5,149.97436847815914
10163,-144.5,-13.0,151.12224423286995
10164,-144.5,-12.5,150.73783144249953
10165,-144.5,-12.0,148.63611357844437
10166,-144.5,-11.5,148.61812026371888
10167,-144.5,-11.0,147.9633020828271
10168,-144.5,-10.0,148.14701880645484
10169,-144.5,-9.5,151.991136087013
10170,-144.5,-9.0,150.32497746318754
10171,-144.5,-8.5,151.82636572423448
10172,-144.5,-8.0,147.58306924223393
10173,-144.5,-7.5,151.40992513823807
10174,-144.5,-7.0,153.73954925100418
10175,-144.5,-6.5,152.028618721002
10176,-144.5,-6.0,158.55762078794183
10177,-144.5,-5.5,151.03066457702403
10178,-144.5,-5.0,152.2679637077617
10179,-144.5,-4.5,153.0343247287575
10180,-144.5,-4.0,150.807780609456
10181,-144.5,-3.0,151.276019248722
10182,-144.5,-2.5,150.71147067696444
10183,-144.5,-2.0,150.2338466719069
10184,-144.5,-1.5,153.26242732073453
10185,-144.5,-1.0,154.65311597264446
10186,-144.5,-0.5,152.0098396845705
10187,-144.5,0.0,154.1130440768085
10188,-144.5,0.5,152.12372486253383
10189,-144.5,1.0,152.2086789805401
10190,-144.5,1.5,151.3330931409943
10191,-144.5,2.0,151.23243944411158
10192,-144.5,2.5,156.9168201424736
10193,-144.5,3.0,157.15196451057187
10194,-144.5,3.5,149.95571248924003
10195,-144.5,4.0,150.37874944002178
10196,-144.5,4.5,153.745844475897
10197,-144.5,5.0,153.59044428264974
10198,-144.5,5.5,150.20582415032632
10199,-144.5,6.0,150.85661545049894
10200,-144.5,6.5,150.42392924045058
10201,-144.5,7.0,150.88613001318262
10202,-144.5,7.5,152.02910332902505
10203,-144.5,8.0,151.0327209669925
10204,-144.5,8.5,151.8126287518237
10205,-144.5,9.0,151.87780652790428
10206,-144.5,9.5,154.89874497589267
10207,-144.5,10.0,154.24013279386975
10208,-144.5,10.5,154.39125771438037
10209,-144.5,11.0,154.56489012372865
10210,-144.5,11.5,154.01995162068286
10211,-144.5,12.0,158.55339372190616
10212,-144.5,12.5,158.3824300884474
10213,-144.5,13.0,153.68803828391532
10214,-144.5,13.5,149.8462591675521
10215,-144.5,14.0,148.91784784327447
10216,-144.5,14.5,151.00214448031983
10217,-144.5,15.0,150.53269088756227
10218,-144.5,15.5,146.53053443678596
10219,-144.5,16.0,149.8731453952199
10220,-144.5,16.5,153.60870621399818
10221,-144.5,17.0,148.06124084577263
10222,-144.5,17.5,151.37469481019866
10223,-144.5,18.0,151.27651240022686
10224,-144.5,18.5,151.6448777976768
10225,-144.5,19.0,150.63501139074083
10226,-144.5,19.5,150.8188262324134
10227,-144.5,20.0,150.31459447122322
10228,-144.5,20.5,154.45600406863917
10229,-144.5,21.0,154.84743406245286
10230,-144.5,21.5,160.81052748080694
10231,-144.5,22.0,171.89947223567128
10232,-144.5,22.5,164.66085112643015
10233,-144.5,23.0,154.2840253646478
10234,-144.5,23.5,151.82201826327557
10235,-144.5,24.0,150.92913359209157
10236,-144.5,24.5,157.4115562340759
10237,-144.5,25.0,149.39930806043938
10238,-144.5,25.5,155.62740646172023
10239,-144.5,26.0,148.70849094671766
10240,-144.5,26.5,160.5726252567158
10241,-144.5,27.0,165.5402755725314
10242,-144.5,27.5,166.08930064818745
10243,-144.5,28.0,157.09016377963283
10244,-144.5,28.5,153.76066689953979
10245,-144.5,29.0,156.24281394845292
10246,-144.5,29.5,157.23833119002805
10247,-144.5,30.0,156.57855207118217
10248,-144.5,30.5,158.9455515980819
10249,-144.5,31.0,148.0308719398944
10250,-144.5,31.5,158.01421528775592
10251,-144.5,32.0,161.75283642462318
10252,-144.5,32.5,153.30362963625882
10253,-144.5,33.0,160.1354868131602
10254,-144.5,33.5,172.51108985456577
10255,-144.5,34.0,155.84444220603234
10256,-144.5,34.5,157.08742326962115
10257,-144.5,35.0,161.3782344411773
10258,-144.5,35.5,166.2418755329302
10259,-144.5,36.0,151.48135619392244
10260,-144.5,36.5,156.67348295433672
10261,-144.5,37.0,167.62564847660462
10262,-144.5,37.5,181.83277268422495
10263,-144.5,38.0,181.17911477841048
10264,-144.5,38.5,180.9613914152795
10265,-144.5,39.0,178.9693179927857
10266,-144.5,42.0,176.7728105390215
10267,-144.0,-38.0,167.47545386502662
10268,-144.0,-37.5,158.3938845891414
10269,-144.0,-37.0,158.35043194400447
10270,-144.0,-36.5,153.2091452382048
10271,-144.0,-36.0,152.7807193964802
10272,-144.0,-35.5,153.88668500570427
10273,-144.0,-35.0,152.1402624085541
10274,-144.0,-34.5,150.07458619488992
10275,-144.0,-34.0,151.4461102983629
10276,-144.0,-33.5,149.60456811990738
10277,-144.0,-33.0,149.78265283731295
10278,-144.0,-32.5,152.04277725283376
10279,-144.0,-32.0,150.17820038844903
10280,-144.0,-31.5,150.14088894716278
10281,-144.0,-31.0,148.51684490618607
10282,-144.0,-30.5,150.70585311181455
10283,-144.0,-30.0,152.3268278044847
10284,-144.0,-29.5,150.4973402344163
10285,-144.0,-29.0,150.37734996997787
10286,-144.0,-28.5,154.0816346824278
10287,-144.0,-28.0,151.99466027505753
10288,-144.0,-27.5,150.48599360150916
10289,-144.0,-27.0,150.36827337573163
10290,-144.0,-26.5,149.84568935627254
10291,-144.0,-26.0,153.6254534296093
10292,-144.0,-25.5,149.41520228593802
10293,-144.0,-25.0,152.17631933113066
10294,-144.0,-24.5,145.29861656582895
10295,-144.0,-24.0,152.48124343511427
10296,-144.0,-23.5,150.7316621652515
10297,-144.0,-23.0,148.07134996753996
10298,-144.0,-22.5,150.65279816653975
10299,-144.0,-22.0,164.66059478348947
10300,-144.0,-21.5,150.44088585165048
10301,-144.0,-21.0,152.76888948913165
10302,-144.0,-20.5,148.01562369481536
10303,-144.0,-20.0,152.96735307745772
10304,-144.0,-19.5,145.165665911613
10305,-144.0,-19.0,146.05227505956287
10306,-144.0,-18.5,150.29922006495494
10307,-144.0,-18.0,148.87854241471584
10308,-144.0,-17.5,156.02088487779116
10309,-144.0,-17.0,153.2291362697211
10310,-144.0,-16.0,148.29111533190596
10311,-144.0,-15.5,158.1020343340428
10312,-144.0,-15.0,162.01693731949624
10313,-144.0,-14.5,150.44980996710183
10314,-144.0,-13.5,149.97626455716699
10315,-144.0,-13.0,151.98607567814597
10316,-144.0,-12.5,149.6601723027315
10317,-144.0,-12.0,150.48586633869965
10318,-144.0,-11.5,147.87173705194488
10319,-144.0,-11.0,147.14994850759143
10320,-144.0,-10.5,147.8713016304655
10321,-144.0,-10.0,150.53858811155544
10322,-144.0,-9.5,150.61231624097923
10323,-144.0,-9.0,151.81535699649442
10324,-144.0,-8.0,149.6161293511177
10325,-144.0,-7.5,151.95679677874966
10326,-144.0,-7.0,150.03398824870445
10327,-144.0,-6.5,152.57556681175572
10328,-144.0,-6.0,150.8357463684688
10329,-144.0,-5.5,152.69858838237744
10330,-144.0,-5.0,154.6257564154387
10331,-144.0,-4.5,151.60229101873213
10332,-144.0,-4.0,149.32604059748232
10333,-144.0,-2.5,150.8762112427386
10334,-144.0,-2.0,150.97482335364072
10335,-144.0,-1.5,153.03407615199328
10336,-144.0,-1.0,152.8458910454488
10337,-144.0,-0.5,155.23409107281935
10338,-144.0,0.0,154.8517928634112
10339,-144.0,0.5,155.5449113293603
10340,-144.0,1.0,152.6162506090578
10341,-144.0,1.5,151.9529734659137
10342,-144.0,2.0,150.75068648060207
10343,-144.0,3.0,157.5979436662036
10344,-144.0,4.0,150.07084655001114
10345,-144.0,4.5,153.5697186432258
10346,-144.0,5.5,151.00818392923284
10347,-144.0,6.0,150.40559260104618
10348,-144.0,6.5,150.94375932173187
10349,-144.0,7.0,150.61060604580146
10350,-144.0,7.5,150.61151627531484
10351,-144.0,8.0,150.82299717199714
10352,-144.0,8.5,151.73386326961446
10353,-144.0,9.0,154.30410550607354
10354,-144.0,9.5,155.02797757697388
10355,-144.0,10.0,153.73393444762792
10356,-144.0,10.5,154.75790918529887
10357,-144.0,11.0,154.67443550100532
10358,-144.0,11.5,154.5129334706169
10359,-144.0,12.0,157.36486501502662
10360,-144.0,12.5,156.25562149957898
10361,-144.0,13.0,153.55110106138616
10362,-144.0,13.5,150.14732048277153
10363,-144.0,14.0,151.56917384943142
10364,-144.0,14.5,154.12478706054208
10365,-144.0,15.0,150.64250566617687
10366,-144.0,15.5,148.86269160887736
10367,-144.0,16.0,146.56506521101093
10368,-144.0,16.5,151.331831843392
10369,-144.0,17.0,150.05555263978437
10370,-144.0,17.5,151.6776391057808
10371,-144.0,18.0,153.19347734420703
10372,-144.0,18.5,151.42691758406804
10373,-144.0,19.5,150.13874943880893
10374,-144.0,20.0,152.51377080184648
10375,-144.0,20.5,152.98981169798506
10376,-144.0,21.0,153.82700214383473
10377,-144.0,21.5,157.10819313852056
10378,-144.0,22.0,171.8571990784692
10379,-144.0,22.5,149.3542675776478
10380,-144.0,23.0,154.20365420020465
10381,-144.0,23.5,151.66113334548353
10382,-144.0,24.0,156.51887682668115
10383,-144.0,24.5,157.81037783897338
10384,-144.0,25.0,150.88983320333637
10385,-144.0,25.5,155.0972077554161
10386,-144.0,26.5,158.02446176036614
10387,-144.0,27.0,166.46057179438444
10388,-144.0,27.5,164.02751178297603
10389,-144.0,28.0,151.22004587590007
10390,-144.0,28.5,153.77598664027752
10391,-144.0,29.0,160.37183659060435
10392,-144.0,29.5,157.4633212104844
10393,-144.0,30.0,156.64026080688893
10394,-144.0,30.5,156.4989843766012
10395,-144.0,31.0,148.93616731338287
10396,-144.0,31.5,156.20230104205484
10397,-144.0,32.5,155.3697094561256
10398,-144.0,33.0,165.07189443758674
10399,-144.0,33.5,158.16051717642415
10400,-144.0,34.0,156.20688677691598
10401,-144.0,34.5,159.20202496783924
10402,-144.0,35.0,161.45362778675886
10403,-144.0,35.5,166.6830793339559
10404,-144.0,36.0,152.83653642345564
10405,-144.0,36.5,155.24340204365697
10406,-144.0,37.0,159.81763611439337
10407,-144.0,37.5,181.77515232477344
10408,-144.0,38.5,180.8142062738519
10409,-144.0,39.0,178.63518660445482
10410,-144.0,42.0,176.71618767657364
10411,-143.5,-38.0,167.13828663961093
10412,-143.5,-37.5,158.83595716075868
10413,-143.5,-37.0,157.0213809057673
10414,-143.5,-36.5,153.91140107536074
10415,-143.5,-36.0,153.59911308470413
10416,-143.5,-35.5,154.07714042291255
10417,-143.5,-35.0,152.89704585636244
10418,-143.5,-34.5,150.45499504898282
10419,-143.5,-34.0,151.39494466318888
10420,-143.5,-33.5,149.77866594123498
10421,-143.5,-33.0,150.38697636842232
10422,-143.5,-32.5,150.03165140056836
10423,-143.5,-32.0,150.5449090602304
10424,-143.5,-31.5,150.8730589303712
10425,-143.5,-31.0,151.70852180383383
10426,-143.5,-30.5,149.45771632691154
10427,-143.5,-30.0,152.52271395305675
10428,-143.5,-29.5,150.2051062414248
10429,-143.5,-29.0,145.99036797058787
10430,-143.5,-28.5,152.38272164059995
10431,-143.5,-28.0,154.04042964455323
10432,-143.5,-27.5,152.18697625872565
10433,-143.5,-27.0,150.0249324030989
10434,-143.5,-26.5,147.85800590217858
10435,-143.5,-26.0,154.12714275986914
10436,-143.5,-25.5,150.24199163958582
10437,-143.5,-25.0,151.53912230830497
10438,-143.5,-24.5,146.05793030008212
10439,-143.5,-24.0,152.54783880160267
10440,-143.5,-23.5,152.18178350576648
10441,-143.5,-23.0,150.8180322712084
10442,-143.5,-22.5,150.10822155006366
10443,-143.5,-22.0,158.83782530718597
10444,-143.5,-21.5,154.43227196340487
10445,-143.5,-21.0,149.90741886933128
10446,-143.5,-20.5,153.8880906190751
10447,-143.5,-20.0,149.1456544629576
10448,-143.5,-19.5,150.11687934874567
10449,-143.5,-19.0,151.55135980297314
10450,-143.5,-18.5,146.3388361657524
10451,-143.5,-18.0,151.97802095204963
10452,-143.5,-17.5,156.45126860389803
10453,-143.5,-17.0,150.3986835770938
10454,-143.5,-15.5,148.2967226953431
10455,-143.5,-15.0,160.71480959006752
10456,-143.5,-14.5,158.36988882247275
10457,-143.5,-14.0,150.5680745189669
10458,-143.5,-13.5,152.45035976492628
10459,-143.5,-13.0,150.9072414150427
10460,-143.5,-12.5,150.40700373163898
10461,-143.5,-12.0,153.04541441323514
10462,-143.5,-11.5,148.33582073243403
10463,-143.5,-11.0,147.17764532615186
10464,-143.5,-10.5,149.37642067163503
10465,-143.5,-10.0,150.88300360697528
10466,-143.5,-9.5,151.0563501548895
10467,-143.5,-9.0,151.7537389275417
10468,-143.5,-8.5,150.29231417284748
10469,-143.5,-8.0,153.96303187049443
10470,-143.5,-7.5,149.99745550818523
10471,-143.5,-7.0,148.78097780009574
10472,-143.5,-6.5,152.35045634880652
10473,-143.5,-6.0,151.78360322524264
10474,-143.5,-5.5,154.0181128797106
10475,-143.5,-5.0,156.28030787951155
10476,-143.5,-4.5,152.7243220332268
10477,-143.5,-4.0,152.2302082139862
10478,-143.5,-3.5,148.8954040809469
10479,-143.5,-2.5,150.48613974444226
10480,-143.5,-2.0,151.3699205701384
10481,-143.5,-1.5,152.7298595160996
10482,-143.5,-1.0,152.77163267929552
10483,-143.5,-0.5,154.9069076145876
10484,-143.5,0.0,156.74941214584487
10485,-143.5,0.5,155.81313569504889
10486,-143.5,1.0,152.68040003630327
10487,-143.5,1.5,151.95404283388228
10488,-143.5,2.0,150.65008240839313
10489,-143.5,2.5,150.57377722245943
10490,-143.5,3.0,158.09462195906795
10491,-143.5,3.5,158.44970704350743
10492,-143.5,4.0,153.8595438192272
10493,-143.5,4.5,150.88187289148397
10494,-143.5,5.0,151.21807807452873
10495,-143.5,5.5,151.27203456005918
10496,-143.5,6.5,150.75718750575126
10497,-143.5,7.0,150.91438723369268
10498,-143.5,7.5,150.16787318113762
10499,-143.5,8.0,151.85837499560455
10500,-143.5,8.5,153.90501321040168
10501,-143.5,9.0,154.19326335453698
10502,-143.5,9.5,151.4453009113416
10503,-143.5,10.0,153.0710155055757
10504,-143.5,10.5,154.4954978860194
10505,-143.5,11.0,154.62673507459968
10506,-143.5,11.5,155.0425380894607
10507,-143.5,12.0,152.379367919711
10508,-143.5,12.5,155.32070127949567
10509,-143.5,13.0,152.17835384616419
10510,-143.5,13.5,152.36515515872358
10511,-143.5,14.0,151.3270296827188
10512,-143.5,15.0,153.34017808533596
10513,-143.5,15.5,149.2062935593158
10514,-143.5,16.0,147.1371853652962
10515,-143.5,16.5,151.35371971594634
10516,-143.5,17.0,153.4721469071351
10517,-143.5,18.0,151.10965416554623
10518,-143.5,19.0,165.47282637047192
10519,-143.5,19.5,148.8522694955028
10520,-143.5,20.0,151.82066645246243
10521,-143.5,20.5,151.1053252984895
10522,-143.5,21.5,153.14963254320483
10523,-143.5,22.0,156.2309436120286
10524,-143.5,22.5,153.15755617549686
10525,-143.5,23.0,154.50289147113313
10526,-143.5,23.5,154.10074638719112
10527,-143.5,24.0,154.67878614911
10528,-143.5,24.5,150.08652761057036
10529,-143.5,25.0,152.93147615950903
10530,-143.5,25.5,148.85087408641294
10531,-143.5,26.0,158.76330140957225
10532,-143.5,26.5,158.68141173661706
10533,-143.5,27.0,167.48832056611275
10534,-143.5,27.5,163.48840671551815
10535,-143.5,28.0,151.73685395689756
10536,-143.5,28.5,152.63108120473262
10537,-143.5,29.0,161.9984359871036
10538,-143.5,29.5,156.2676558879871
10539,-143.5,30.0,157.96114561905395
10540,-143.5,30.5,153.57966060006203
10541,-143.5,31.0,153.02808067752414
10542,-143.5,31.5,156.16892692382902
10543,-143.5,32.5,161.10922791496057
10544,-143.5,33.0,168.08815831564948
10545,-143.5,33.5,155.34488781490992
10546,-143.5,34.0,157.31860947059155
10547,-143.5,34.5,158.52826427750097
10548,-143.5,35.0,162.34741401311487
10549,-143.5,35.5,165.0036816665842
10550,-143.5,36.0,152.91498069858457
10551,-143.5,36.5,155.5821186522027
10552,-143.5,37.0,180.73122898591265
10553,-143.5,37.5,181.61731131785376
10554,-143.5,38.5,180.41658353103065
10555,-143.5,39.0,178.24179584258178
10556,-143.5,42.0,176.66752723425938
10557,-143.0,-38.0,166.3075924574527
10558,-143.0,-37.5,159.77876460453288
10559,-143.0,-37.0,157.12277538779958
10560,-143.0,-36.5,155.11963724185256
10561,-143.0,-36.0,154.2588385964597
10562,-143.0,-35.5,154.17267339176942
10563,-143.0,-35.0,153.2239354229973
10564,-143.0,-34.5,151.2331638886176
10565,-143.0,-34.0,150.66402590221128
10566,-143.0,-33.5,150.36322558453477
10567,-143.0,-33.0,150.5286676773046
10568,-143.0,-32.5,149.8008438265565
10569,-143.0,-32.0,150.56289181879436
10570,-143.0,-31.5,150.8870550944642
10571,-143.0,-31.0,151.69079751389913
10572,-143.0,-30.5,150.28973900031227
10573,-143.0,-30.0,152.21412890293325
10574,-143.0,-29.5,151.24261968129863
10575,-143.0,-29.0,147.0057420135074
10576,-143.0,-28.5,151.151359847801
10577,-143.0,-28.0,152.26716729736117
10578,-143.0,-27.5,153.35740285811988
10579,-143.0,-27.0,148.6991465339097
10580,-143.0,-26.5,149.7134135301223
10581,-143.0,-26.0,152.18385515117922
10582,-143.0,-25.5,154.83624748091273
10583,-143.0,-25.0,147.81207919837368
10584,-143.0,-24.5,152.77910065675866
10585,-143.0,-24.0,147.23219276120517
10586,-143.0,-23.5,153.40007841624004
10587,-143.0,-23.0,155.78370265103214
10588,-143.0,-22.5,150.42729968324394
10589,-143.0,-22.0,150.9730760836791
10590,-143.0,-21.5,154.83006808876328
10591,-143.0,-21.0,150.4034139039388
10592,-143.0,-20.5,151.5641636296607
10593,-143.0,-20.0,145.12083307382912
10594,-143.0,-19.5,154.2430095769899
10595,-143.0,-19.0,149.9355252147903
10596,-143.0,-18.5,149.378200768722
10597,-143.0,-18.0,153.30304509191674
10598,-143.0,-17.5,150.56274652259955
10599,-143.0,-17.0,156.51679284752828
10600,-143.0,-15.5,148.2855375181377
10601,-143.0,-15.0,155.75132666019815
10602,-143.0,-14.5,156.592531134006
10603,-143.0,-14.0,153.0806174796705
10604,-143.0,-13.5,152.93263200988477
10605,-143.0,-12.5,149.8708319600084
10606,-143.0,-12.0,157.55480164091347
10607,-143.0,-11.5,156.847034078576
10608,-143.0,-11.0,148.46190149275728
10609,-143.0,-10.5,148.95640984568973
10610,-143.0,-10.0,148.81765204827076
10611,-143.0,-9.5,151.79768381733066
10612,-143.0,-9.0,150.08683602001395
10613,-143.0,-8.5,151.54186976996752
10614,-143.0,-8.0,154.15302271122346
10615,-143.0,-7.0,147.89460892097642
10616,-143.0,-6.5,149.5328288164353
10617,-143.0,-6.0,152.79320587384248
10618,-143.0,-5.5,155.38453257488456
10619,-143.0,-5.0,150.5586405537126
10620,-143.0,-4.5,154.09495336172887
10621,-143.0,-4.0,153.67579564137512
10622,-143.0,-3.5,149.74675003909795
10623,-143.0,-3.0,149.99911774316678
10624,-143.0,-2.5,150.62782619199106
10625,-143.0,-2.0,150.0255669371783
10626,-143.0,-1.5,151.36745326337487
10627,-143.0,-1.0,160.61320679861203
10628,-143.0,-0.5,157.78331084954922
10629,-143.0,0.0,155.95416789716103
10630,-143.0,0.5,154.1571894887534
10631,-143.0,1.0,153.23076104049832
10632,-143.0,1.5,155.28679210339698
10633,-143.0,2.0,152.59791161032066
10634,-143.0,2.5,150.3858516826076
10635,-143.0,3.0,150.36515275341924
10636,-143.0,3.5,155.25362249877435
10637,-143.0,4.0,153.84817874108452
10638,-143.0,4.5,150.21579255989187
10639,-143.0,5.0,150.76809757805205
10640,-143.0,5.5,171.56376716539674
10641,-143.0,6.0,159.13816942966645
10642,-143.0,6.5,150.72734396566256
10643,-143.0,7.0,149.99649827191672
10644,-143.0,7.5,151.35232651387963
10645,-143.0,8.0,150.86594394717744
10646,-143.0,8.5,154.21211618433946
10647,-143.0,9.0,150.20007006241548
10648,-143.0,9.5,151.64009122116514
10649,-143.0,10.5,153.28777302580346
10650,-143.0,11.0,153.90631947384486
10651,-143.0,11.5,154.73064844346487
10652,-143.0,12.0,153.19984989504258
10653,-143.0,12.5,149.22189291184668
10654,-143.0,13.0,155.2924490652967
10655,-143.0,13.5,153.64146976144374
10656,-143.0,14.0,149.86562695758133
10657,-143.0,15.0,147.34203022508132
10658,-143.0,15.5,149.9152094224922
10659,-143.0,16.0,147.34944650641856
10660,-143.0,16.5,148.8088948183318
10661,-143.0,17.0,157.75781947711494
10662,-143.0,17.5,151.0058291305955
10663,-143.0,18.0,150.96826711353395
10664,-143.0,18.5,154.17663950799928
10665,-143.0,19.0,164.991695225284
10666,-143.0,19.5,153.89432427342993
10667,-143.0,20.0,150.60886492950974
10668,-143.0,20.5,151.15697253760882
10669,-143.0,21.0,150.2647376072747
10670,-143.0,21.5,152.0147579066167
10671,-143.0,22.0,153.27295963367004
10672,-143.0,22.5,157.54659605104388
10673,-143.0,23.0,159.2754496691257
10674,-143.0,23.5,149.54574717002956
10675,-143.0,24.0,152.58561106693443
10676,-143.0,24.5,150.50540616600006
10677,-143.0,25.0,151.00554477351793
10678,-143.0,25.5,148.25470908681322
10679,-143.0,26.0,158.93621338425913
10680,-143.0,26.5,172.50003052090568
10681,-143.0,27.0,165.38890545384064
10682,-143.0,27.5,159.52102265781477
10683,-143.0,28.0,155.5175441226614
10684,-143.0,28.5,154.59029594168217
10685,-143.0,29.0,158.27517692574546
10686,-143.0,29.5,155.69547519012687
10687,-143.0,30.0,158.9978689331613
10688,-143.0,30.5,149.44047274317822
10689,-143.0,31.0,152.71313695420986
10690,-143.0,31.5,154.79658495007493
10691,-143.0,32.5,160.8707236604362
10692,-143.0,33.0,169.9041077510919
10693,-143.0,33.5,157.49604032389644
10694,-143.0,34.0,157.69328555579372
10695,-143.0,34.5,159.40570624603848
10696,-143.0,35.0,162.59970981314595
10697,-143.0,35.5,160.6297791188889
10698,-143.0,36.0,153.58313656764415
10699,-143.0,36.5,155.39196021732423
10700,-143.0,37.5,181.44760775099462
10701,-143.0,38.5,180.13923436830663
10702,-143.0,39.0,178.03854910167092
10703,-143.0,42.0,176.6398333101947
10704,-142.5,-38.0,165.7126495864544
10705,-142.5,-37.5,159.38363553574698
10706,-142.5,-37.0,156.43281407739704
10707,-142.5,-36.5,155.4290619820597
10708,-142.5,-36.0,154.4436929463972
10709,-142.5,-35.5,154.00759282747018
10710,-142.5,-35.0,153.2538318102011
10711,-142.5,-34.5,151.26864783394487
10712,-142.5,-34.0,149.85648034960292
10713,-142.5,-33.5,151.22762792729333
10714,-142.5,-33.0,149.97388371336555
10715,-142.5,-32.5,150.09278985853285
10716,-142.5,-32.0,150.3107068664078
10717,-142.5,-31.5,151.79736220587162
10718,-142.5,-31.0,150.77161716852976
10719,-142.5,-30.5,151.47189528727154
10720,-142.5,-30.0,150.34278477512487
10721,-142.5,-29.5,152.26807722825725
10722,-142.5,-29.0,147.57222318313072
10723,-142.5,-28.5,148.66794825186415
10724,-142.5,-28.0,154.83710471031958
10725,-142.5,-27.5,151.54552507246242
10726,-142.5,-27.0,148.51186537797327
10727,-142.5,-26.5,154.1477586498101
10728,-142.5,-26.0,150.0244007860704
10729,-142.5,-25.5,154.61161407281926
10730,-142.5,-25.0,146.20928194136764
10731,-142.5,-24.5,151.6526878463104
10732,-142.5,-24.0,146.47448931931493
10733,-142.5,-23.5,154.8490908330292
10734,-142.5,-23.0,153.7837397106812
10735,-142.5,-22.5,151.79448850797073
10736,-142.5,-22.0,148.99056115259503
10737,-142.5,-21.5,154.34592612292977
10738,-142.5,-21.0,156.76396687948142
10739,-142.5,-20.5,145.70292629794682
10740,-142.5,-20.0,152.82449518192695
10741,-142.5,-19.5,153.6099565768001
10742,-142.5,-19.0,148.53626905521872
10743,-142.5,-18.5,154.99891391256273
10744,-142.5,-18.0,150.18262247635678
10745,-142.5,-17.5,150.92959210552658
10746,-142.5,-17.0,157.4903463857359
10747,-142.5,-16.5,151.115667376805
10748,-142.5,-15.0,156.0893889173699
10749,-142.5,-14.5,156.86411883573044
10750,-142.5,-14.0,154.88258499550278
10751,-142.5,-13.5,152.3935738467505
10752,-142.5,-13.0,150.34284858752264
10753,-142.5,-12.5,149.40575500927696
10754,-142.5,-12.0,149.0446424917182
10755,-142.5,-11.5,151.66188364028457
10756,-142.5,-11.0,150.4075670485714
10757,-142.5,-10.5,148.74257049059113
10758,-142.5,-10.0,149.08482210585885
10759,-142.5,-9.5,148.64159428499056
10760,-142.5,-9.0,149.79193602008826
10761,-142.5,-8.5,153.53536678973725
10762,-142.5,-7.0,149.46214185092865
10763,-142.5,-6.5,148.0484266745887
10764,-142.5,-6.0,154.71572322843156
10765,-142.5,-5.5,151.71866510369384
10766,-142.5,-5.0,151.83029310713246
10767,-142.5,-4.5,154.9806711077996
10768,-142.5,-4.0,154.7100310146959
10769,-142.5,-3.5,152.82917324141235
10770,-142.5,-3.0,149.7241086463554
10771,-142.5,-2.5,148.32002161315773
10772,-142.5,-2.0,149.49095527952147
10773,-142.5,-1.5,150.87008522529672
10774,-142.5,-1.0,153.54417800291367
10775,-142.5,-0.5,166.5167357169028
10776,-142.5,0.0,152.27626245606427
10777,-142.5,0.5,154.5213531948853
10778,-142.5,1.0,158.24449342048308
10779,-142.5,1.5,158.89555504999268
10780,-142.5,2.0,154.24673581070144
10781,-142.5,2.5,151.92436035342055
10782,-142.5,3.0,150.37929825409893
10783,-142.5,3.5,154.11278193909516
10784,-142.5,4.5,151.43055716408927
10785,-142.5,5.0,157.45127371754842
10786,-142.5,5.5,161.8494858852217
10787,-142.5,6.0,151.80891177833914
10788,-142.5,6.5,150.3010837207677
10789,-142.5,7.0,150.5410643069583
10790,-142.5,7.5,151.28102762741548
10791,-142.5,8.0,153.0143085544822
10792,-142.5,8.5,151.3018867896193
10793,-142.5,9.0,150.8504980884947
10794,-142.5,10.5,152.74102022705497
10795,-142.5,11.0,151.829508203388
