,long,lat,sr
56759,14.5,34.5,148.83323806231874
56760,14.5,35.0,147.01377028850519
56761,14.5,35.5,146.21753523263018
56762,14.5,36.0,149.45594397359898
56763,14.5,36.5,147.9353319465621
56764,14.5,37.0,149.27910336073214
56765,15.0,-41.5,172.31516255813133
56766,15.0,-41.0,172.22536482802752
56767,15.0,-40.0,176.64991943017517
56768,15.0,-39.5,167.86122963758024
56769,15.0,-37.0,148.71431784089427
56770,15.0,-36.5,149.4585093360202
56771,15.0,-36.0,148.99014428820973
56772,15.0,-35.5,149.31509051526822
56773,15.0,-35.0,148.7181442775646
56774,15.0,-34.5,153.08851436874696
56775,15.0,-34.0,156.41980292939235
56776,15.0,-33.5,155.5027321930798
56777,15.0,-33.0,153.35000738587135
56778,15.0,-32.5,154.3849570260625
56779,15.0,-32.0,151.88178053108646
56780,15.0,-31.5,151.69966308172766
56781,15.0,-31.0,158.3457879236456
56782,15.0,-30.5,149.91965359808864
56783,15.0,-30.0,155.51294244084988
56784,15.0,-29.5,148.52029192145852
56785,15.0,-29.0,153.4465840301932
56786,15.0,-28.5,157.90208886602406
56787,15.0,-28.0,149.1136377855412
56788,15.0,-27.5,150.0758633396988
56789,15.0,-27.0,151.80253474052387
56790,15.0,-26.5,148.5784242711835
56791,15.0,-26.0,146.5438521730801
56792,15.0,-25.5,144.7721926462937
56793,15.0,-25.0,150.8931732572382
56794,15.0,-24.5,146.77025095440857
56795,15.0,-24.0,149.4934040465898
56796,15.0,-23.5,161.65582593168696
56797,15.0,-23.0,157.4462213538338
56798,15.0,-22.0,153.14266246165346
56799,15.0,-21.5,152.3934310891349
56800,15.0,-21.0,153.60364591201935
56801,15.0,-20.5,155.244219635628
56802,15.0,-20.0,155.03883063798878
56803,15.0,-19.5,151.4196490228003
56804,15.0,-19.0,152.67634021430953
56805,15.0,-18.5,156.98762609963805
56806,15.0,-18.0,152.1485125736865
56807,15.0,-17.5,153.96589284614217
56808,15.0,-17.0,154.80894855571677
56809,15.0,-16.5,155.35098734167045
56810,15.0,-16.0,149.13199314323828
56811,15.0,-15.5,146.88697643366683
56812,15.0,-15.0,147.39266033555356
56813,15.0,-14.5,152.71633759006693
56814,15.0,-14.0,150.3668761504084
56815,15.0,-13.5,145.39110771526563
56816,15.0,-13.0,144.95582737503406
56817,15.0,-12.5,145.12544328237607
56818,15.0,-12.0,149.5938589839168
56819,15.0,-11.5,153.11595632388102
56820,15.0,-11.0,152.6284590998943
56821,15.0,-10.5,148.53271682368663
56822,15.0,-9.5,156.56042313907756
56823,15.0,-9.0,150.16113310879857
56824,15.0,-8.5,156.0812867700155
56825,15.0,-7.5,145.11364208012736
56826,15.0,-7.0,150.14732181703627
56827,15.0,-6.5,159.66664790301238
56828,15.0,-5.5,156.42196878660684
56829,15.0,-5.0,152.97526423535433
56830,15.0,-4.5,150.6289569389834
56831,15.0,-3.0,149.66534964718113
56832,15.0,-2.5,152.05431951783223
56833,15.0,-2.0,157.3241642907362
56834,15.0,-1.5,158.44703365311798
56835,15.0,-1.0,147.33116748303482
56836,15.0,-0.5,147.60023605125514
56837,15.0,0.0,149.37293777801221
56838,15.0,0.5,146.6822208284505
56839,15.0,1.0,146.697955011929
56840,15.0,1.5,149.5773862265378
56841,15.0,2.0,146.9951389949072
56842,15.0,2.5,148.60639869867015
56843,15.0,3.5,145.76007629795726
56844,15.0,4.0,149.69510322011985
56845,15.0,4.5,146.64590811626823
56846,15.0,5.0,142.4077884943507
56847,15.0,5.5,147.70864232230164
56848,15.0,6.0,150.75634513492372
56849,15.0,6.5,147.88452850282115
56850,15.0,7.0,148.4435396833323
56851,15.0,7.5,147.86277869476064
56852,15.0,8.0,149.76380561051866
56853,15.0,8.5,148.49057449406573
56854,15.0,9.0,154.22316454476072
56855,15.0,9.5,156.06208408083958
56856,15.0,10.5,159.88612584824133
56857,15.0,11.0,164.42891609970326
56858,15.0,11.5,162.29367213509352
56859,15.0,12.0,159.28710560051968
56860,15.0,12.5,157.8790262812012
56861,15.0,13.0,158.76841572902487
56862,15.0,13.5,154.4991015721527
56863,15.0,14.0,149.9490820981196
56864,15.0,14.5,148.7708664368514
56865,15.0,15.0,145.87382581632932
56866,15.0,15.5,147.33923110394275
56867,15.0,16.0,149.8158415881338
56868,15.0,16.5,149.34642361280268
56869,15.0,17.0,152.2074022308912
56870,15.0,17.5,149.64900475441107
56871,15.0,18.0,152.2519327664568
56872,15.0,18.5,151.24985515789035
56873,15.0,19.0,158.1782143960077
56874,15.0,19.5,152.83220948253765
56875,15.0,20.0,152.5688734271413
56876,15.0,20.5,155.25589717792704
56877,15.0,21.0,156.3509071290323
56878,15.0,21.5,149.21312353220617
56879,15.0,22.0,150.1543837838208
56880,15.0,22.5,147.11686278697223
56881,15.0,23.0,148.82598881273594
56882,15.0,23.5,149.6586418566932
56883,15.0,24.0,151.73301963357778
56884,15.0,24.5,150.16831088224242
56885,15.0,25.0,151.19763969279217
56886,15.0,25.5,157.7197038057126
56887,15.0,26.0,150.80335688587363
56888,15.0,26.5,153.09197978961117
56889,15.0,27.0,150.54915951143178
56890,15.0,27.5,155.27564863776905
56891,15.0,28.0,157.33037707990124
56892,15.0,28.5,150.49749384423905
56893,15.0,29.0,146.02298046323764
56894,15.0,29.5,146.34406205085767
56895,15.0,30.0,161.3427798514322
56896,15.0,30.5,148.40700557237994
56897,15.0,31.0,146.79160579149413
56898,15.0,31.5,148.02639695809228
56899,15.0,32.0,158.16990903792018
56900,15.0,32.5,153.06242307963166
56901,15.0,33.0,145.88302138817048
56902,15.0,33.5,149.64667352798682
56903,15.0,34.0,145.94310259853546
56904,15.0,34.5,148.5959422329096
56905,15.0,35.0,147.25013180591665
56906,15.0,35.5,149.5795915855692
56907,15.0,36.0,149.22608711277422
56908,15.0,36.5,148.51364394159287
56909,15.0,37.0,152.4476228445489
56910,15.5,-41.5,172.2993612429942
56911,15.5,-40.0,173.9548033469471
56912,15.5,-39.5,165.45745825102267
56913,15.5,-37.0,148.53457390718972
56914,15.5,-36.5,149.09700194676768
56915,15.5,-36.0,148.3292828316155
56916,15.5,-35.5,150.4808661389061
56917,15.5,-35.0,148.87399273515524
56918,15.5,-34.5,152.90037536886828
56919,15.5,-34.0,152.09136303206455
56920,15.5,-33.5,155.11455787242897
56921,15.5,-33.0,151.78933258798747
56922,15.5,-32.5,155.4097112158911
56923,15.5,-32.0,152.72033053651145
56924,15.5,-31.5,147.72243576035362
56925,15.5,-31.0,157.10927095016754
56926,15.5,-30.5,149.1824748533104
56927,15.5,-30.0,152.70737157268988
56928,15.5,-29.5,148.96052462554772
56929,15.5,-29.0,155.5759263342192
56930,15.5,-28.5,157.20963281699318
56931,15.5,-28.0,151.40508263684134
56932,15.5,-27.5,148.93195983838174
56933,15.5,-27.0,152.64274883043115
56934,15.5,-26.5,146.78842631155675
56935,15.5,-26.0,144.18865477383267
56936,15.5,-25.5,146.63412518547668
56937,15.5,-25.0,150.72056632265685
56938,15.5,-24.5,149.64552644752126
56939,15.5,-24.0,148.73298698077963
56940,15.5,-23.5,163.1151204807987
56941,15.5,-23.0,154.1771806738322
56942,15.5,-22.5,151.36754354681509
56943,15.5,-22.0,151.14238581136937
56944,15.5,-21.5,152.609069917065
56945,15.5,-21.0,150.69945093286984
56946,15.5,-20.5,158.81421684320338
56947,15.5,-20.0,153.29945752410626
56948,15.5,-19.5,150.11846212583876
56949,15.5,-19.0,158.20193259352604
56950,15.5,-18.5,161.06626644569775
56951,15.5,-18.0,152.89724247373186
56952,15.5,-17.5,155.1586579646674
56953,15.5,-17.0,157.92913007715754
56954,15.5,-16.5,150.48342937906114
56955,15.5,-16.0,148.43900003218988
56956,15.5,-15.5,149.5556299065299
56957,15.5,-15.0,150.27477774738475
56958,15.5,-14.5,151.70231577505126
56959,15.5,-14.0,144.63539474104104
56960,15.5,-13.5,146.84768210748214
56961,15.5,-13.0,149.0229676292612
56962,15.5,-12.5,145.75135138496316
56963,15.5,-12.0,152.52401419021044
56964,15.5,-11.5,150.24442492117294
56965,15.5,-11.0,150.0337323904144
56966,15.5,-10.0,161.13873912831951
56967,15.5,-9.5,152.38785329535094
56968,15.5,-9.0,153.5064916498536
56969,15.5,-8.5,148.4960262364719
56970,15.5,-7.5,157.6167515459144
56971,15.5,-7.0,154.9067450704952
56972,15.5,-6.5,144.56535847516008
56973,15.5,-6.0,155.8237714827496
56974,15.5,-5.5,156.09292499679654
56975,15.5,-5.0,147.75744223023753
56976,15.5,-4.5,155.7141945289932
56977,15.5,-3.5,152.3175158518196
56978,15.5,-3.0,151.86674740194954
56979,15.5,-2.5,155.09274275899043
56980,15.5,-2.0,160.26318868563945
56981,15.5,-1.5,154.36769781686905
56982,15.5,-1.0,148.67893036050177
56983,15.5,-0.5,150.29395636775286
56984,15.5,0.0,151.21106995984798
56985,15.5,0.5,145.99209928311626
56986,15.5,1.0,145.86291160691553
56987,15.5,1.5,161.74434202864532
56988,15.5,2.0,153.92590968910739
56989,15.5,2.5,147.91678899405477
56990,15.5,3.0,146.89910036125195
56991,15.5,3.5,146.4130896702
56992,15.5,4.0,148.3229656805816
56993,15.5,4.5,152.5033885000865
56994,15.5,5.0,142.64035709062264
56995,15.5,5.5,145.9948348513893
56996,15.5,6.0,148.9141491666423
56997,15.5,6.5,148.39218034967996
56998,15.5,7.0,148.07281061054775
56999,15.5,7.5,146.5162020002735
57000,15.5,8.0,150.5213583753093
57001,15.5,8.5,149.45518648003835
57002,15.5,9.0,159.32348652071838
57003,15.5,9.5,158.59622779020086
57004,15.5,10.0,157.54971642749496
57005,15.5,10.5,157.48949684406554
57006,15.5,11.0,156.9989574160525
57007,15.5,11.5,154.2027703959221
57008,15.5,12.0,158.19325623807228
57009,15.5,12.5,156.17265563445187
57010,15.5,13.5,150.13888943548076
57011,15.5,14.0,148.35356596633662
57012,15.5,14.5,147.19051922474836
57013,15.5,15.0,145.31290835292205
57014,15.5,15.5,146.6287875930217
57015,15.5,16.0,149.81969122043014
57016,15.5,16.5,150.8882924743058
57017,15.5,17.0,154.11461002469318
57018,15.5,17.5,154.78192189794828
57019,15.5,18.5,152.28527730652644
57020,15.5,19.0,151.19565420618216
57021,15.5,19.5,149.60047068813327
57022,15.5,20.0,155.27291359692177
57023,15.5,20.5,150.3898623333695
57024,15.5,21.0,152.03605409750872
57025,15.5,22.0,149.03493792096955
57026,15.5,22.5,149.21823286034555
57027,15.5,23.0,151.02578201684298
57028,15.5,23.5,151.51611128524428
57029,15.5,24.0,151.11324336239377
57030,15.5,24.5,151.12982931294258
57031,15.5,25.0,149.1926371103073
57032,15.5,25.5,156.03649407892667
57033,15.5,26.0,150.43758339851445
57034,15.5,26.5,149.19434578538215
57035,15.5,27.0,155.41771159611386
57036,15.5,27.5,151.62830755444563
57037,15.5,28.0,153.87905837802433
57038,15.5,28.5,148.36088184292524
57039,15.5,29.0,150.11272456397614
57040,15.5,29.5,155.9819569350351
57041,15.5,30.0,159.08446051596388
57042,15.5,30.5,147.38069795628027
57043,15.5,31.0,148.59019571814068
57044,15.5,31.5,150.9253045502021
57045,15.5,32.0,159.94612382465655
57046,15.5,32.5,152.50375853700373
57047,15.5,33.0,149.12431980240024
57048,15.5,33.5,147.27476038640225
57049,15.5,34.0,148.36171469011563
57050,15.5,34.5,148.23836662974122
57051,15.5,35.0,147.63014736084656
57052,15.5,35.5,147.88659266653897
57053,15.5,36.0,149.09075809753617
57054,15.5,36.5,148.91108930262973
57055,15.5,37.0,152.90160329567496
57056,15.5,37.5,166.86492020288478
57057,16.0,-40.0,168.8433464747759
57058,16.0,-39.5,165.22014677546005
57059,16.0,-37.0,148.1981146885133
57060,16.0,-36.5,148.56219133348063
57061,16.0,-36.0,149.35070917999363
57062,16.0,-35.5,150.20066709694927
57063,16.0,-35.0,149.65102773688272
57064,16.0,-34.5,150.8824381562362
57065,16.0,-34.0,156.18679626284887
57066,16.0,-33.5,153.4517441482749
57067,16.0,-33.0,152.2814057745
57068,16.0,-32.5,153.94201235373134
57069,16.0,-32.0,153.86570215699015
57070,16.0,-31.5,150.02352695834875
57071,16.0,-31.0,154.31380361248887
57072,16.0,-30.5,147.52681268478906
57073,16.0,-30.0,153.60008767218704
57074,16.0,-29.5,149.2661434356357
57075,16.0,-29.0,163.4029700766739
57076,16.0,-28.5,156.0731463041247
57077,16.0,-28.0,151.0376223491008
57078,16.0,-27.5,149.91544182260762
57079,16.0,-27.0,151.6691818331022
57080,16.0,-26.5,150.23250061181136
57081,16.0,-26.0,149.6941386232739
57082,16.0,-25.5,151.6631149455066
57083,16.0,-25.0,150.19650366030731
57084,16.0,-24.5,147.13960577167023
57085,16.0,-24.0,149.2857929444056
57086,16.0,-23.5,161.78660660064733
57087,16.0,-23.0,151.0096368443894
57088,16.0,-22.5,151.0255878492238
57089,16.0,-22.0,153.369447769205
57090,16.0,-21.5,149.5772892724208
57091,16.0,-21.0,152.05478206568137
57092,16.0,-20.5,158.91696808472395
57093,16.0,-20.0,148.73327922591355
57094,16.0,-19.5,153.68125909183186
57095,16.0,-19.0,159.84500524677546
57096,16.0,-18.5,155.1345671148124
57097,16.0,-18.0,152.91113244255516
57098,16.0,-17.5,158.63317330724183
57099,16.0,-17.0,152.90977071930308
57100,16.0,-16.5,149.3245306169636
57101,16.0,-16.0,148.9585309700601
57102,16.0,-15.5,150.8647369843639
57103,16.0,-15.0,151.2973031818975
57104,16.0,-14.5,147.91547250948915
57105,16.0,-14.0,145.16135711713346
57106,16.0,-13.5,146.2344261092714
57107,16.0,-13.0,148.03529652525037
57108,16.0,-12.5,153.70007170356124
57109,16.0,-12.0,150.6272227380853
57110,16.0,-11.5,149.37864372666394
57111,16.0,-11.0,147.31699621077058
57112,16.0,-10.0,153.1448926001088
57113,16.0,-9.5,154.31451170199958
57114,16.0,-8.5,146.73610184634288
57115,16.0,-8.0,144.9255427232798
57116,16.0,-7.5,157.3124967778323
57117,16.0,-6.5,144.11478764610914
57118,16.0,-6.0,152.90435688635662
57119,16.0,-5.5,147.7064472392427
57120,16.0,-5.0,147.7275523079595
57121,16.0,-3.5,153.31696326416952
57122,16.0,-3.0,155.41777374901298
57123,16.0,-2.5,159.68596407015582
57124,16.0,-2.0,150.3345275398367
57125,16.0,-1.5,149.48985202068098
57126,16.0,-1.0,156.95541969063393
57127,16.0,-0.5,151.84371817569053
57128,16.0,0.0,147.44491512360813
57129,16.0,0.5,147.1116414059258
57130,16.0,1.0,146.91290686053424
57131,16.0,1.5,147.8217976877386
57132,16.0,2.0,160.37563402489207
57133,16.0,2.5,152.20703886003793
57134,16.0,3.0,147.9641292562355
57135,16.0,3.5,147.46390314473402
57136,16.0,4.0,147.34223746958781
57137,16.0,4.5,145.06419278380295
57138,16.0,5.0,155.4877235878993
57139,16.0,5.5,145.4873361280904
57140,16.0,6.0,145.88166523266153
57141,16.0,6.5,148.1154569866072
57142,16.0,7.0,148.15521805721662
57143,16.0,7.5,149.5995294596328
57144,16.0,8.0,151.63952261075383
57145,16.0,8.5,153.02815190746904
57146,16.0,9.5,164.21054414077412
57147,16.0,10.0,160.3047136007672
57148,16.0,10.5,156.29018308914075
57149,16.0,11.0,155.84467349941815
57150,16.0,11.5,156.7636251884693
57151,16.0,12.0,157.18606095093676
57152,16.0,12.5,157.35666367395473
57153,16.0,13.5,153.09161117869996
57154,16.0,14.0,151.38813980062505
57155,16.0,14.5,150.45303353577359
57156,16.0,15.5,148.42732217755116
57157,16.0,16.0,150.2315064719703
57158,16.0,16.5,151.08747432849535
57159,16.0,17.0,155.6643933586104
57160,16.0,17.5,157.23720857537285
57161,16.0,18.5,152.86062217086533
57162,16.0,19.0,152.71557572550174
57163,16.0,19.5,151.25470624236365
57164,16.0,20.0,153.16844630213942
57165,16.0,20.5,150.97481869726127
57166,16.0,21.0,153.1613647023392
57167,16.0,21.5,145.71492137742212
57168,16.0,22.0,146.48898835702718
57169,16.0,22.5,153.50473328905795
57170,16.0,23.0,151.8131275029553
57171,16.0,23.5,152.6881474942396
57172,16.0,24.0,152.1053407305754
57173,16.0,24.5,149.85853213815062
57174,16.0,25.0,149.6814465362626
57175,16.0,25.5,153.78960743127354
57176,16.0,26.0,153.87029118748413
57177,16.0,26.5,151.5311182243534
57178,16.0,27.0,155.6682157420393
57179,16.0,27.5,157.54302735857158
57180,16.0,28.0,147.7825795687044
57181,16.0,28.5,147.8191424893208
57182,16.0,29.0,144.95186074419524
57183,16.0,29.5,153.53202724646266
57184,16.0,30.0,146.1917642616415
57185,16.0,30.5,149.35223675124342
57186,16.0,31.0,145.3900159215567
57187,16.0,31.5,153.8712978118874
57188,16.0,32.0,148.0572397222374
57189,16.0,32.5,148.3501290473852
57190,16.0,33.0,153.9901670149905
57191,16.0,33.5,146.04111706690134
57192,16.0,34.0,147.8657328022798
57193,16.0,34.5,147.87335820601308
57194,16.0,35.0,148.41820553959766
57195,16.0,35.5,146.58364999792343
57196,16.0,36.0,148.16495678425886
57197,16.0,36.5,149.02382387968206
57198,16.0,37.0,150.31454556484204
57199,16.0,37.5,167.4939197064744
57200,16.5,-40.0,166.9564329624946
57201,16.5,-37.0,148.10254584214272
57202,16.5,-36.5,147.8002944634165
57203,16.5,-36.0,150.29125590163744
57204,16.5,-35.5,149.20887074482604
57205,16.5,-35.0,152.2068396868483
57206,16.5,-34.5,149.00706869556385
57207,16.5,-34.0,155.87925474193463
57208,16.5,-33.5,153.35030333753153
57209,16.5,-33.0,152.39585570588602
57210,16.5,-32.5,153.6015402152368
57211,16.5,-32.0,153.07448388055525
57212,16.5,-31.5,155.50159095070242
57213,16.5,-31.0,150.97957388947978
57214,16.5,-30.5,150.78350399264968
57215,16.5,-30.0,151.91038266804517
57216,16.5,-29.5,151.38794875032818
57217,16.5,-29.0,161.43163786791223
57218,16.5,-28.5,153.0295348441312
57219,16.5,-28.0,149.3595895327104
57220,16.5,-27.5,150.29839265474666
57221,16.5,-27.0,150.02713228412424
57222,16.5,-26.5,153.34085607348007
57223,16.5,-26.0,146.1625084767927
57224,16.5,-25.5,154.73207211554927
57225,16.5,-25.0,149.84858901091704
57226,16.5,-24.5,143.97228692855316
57227,16.5,-24.0,150.45434522892776
57228,16.5,-23.5,153.54201740734834
57229,16.5,-23.0,161.14006834526987
57230,16.5,-22.5,151.67217451505306
57231,16.5,-22.0,149.1150889509171
57232,16.5,-21.5,148.39221161756865
57233,16.5,-21.0,160.4055815774732
57234,16.5,-20.5,152.03277913382655
57235,16.5,-20.0,153.46404783777885
57236,16.5,-19.5,156.737742397294
57237,16.5,-19.0,156.46262162677343
57238,16.5,-18.5,154.78650101117626
57239,16.5,-18.0,154.88119831130203
57240,16.5,-17.5,156.21239070046437
57241,16.5,-17.0,147.21703828527623
57242,16.5,-16.5,148.2561788387046
57243,16.5,-16.0,147.682474541427
57244,16.5,-15.5,149.6747653548155
57245,16.5,-15.0,148.28201240668298
57246,16.5,-14.5,146.42094341639068
57247,16.5,-14.0,146.78614664916498
57248,16.5,-13.0,153.0581181654919
57249,16.5,-12.5,151.16377266970414
57250,16.5,-12.0,150.23149080216066
57251,16.5,-11.5,148.52916920260319
57252,16.5,-11.0,147.6774165042032
57253,16.5,-10.5,151.69537585171872
57254,16.5,-10.0,156.2892560816508
57255,16.5,-9.5,153.99056147999693
57256,16.5,-8.0,149.2404782437695
57257,16.5,-7.5,156.45518292549605
57258,16.5,-6.5,155.79106555083575
57259,16.5,-6.0,148.88280247313313
57260,16.5,-5.5,147.72768679719678
57261,16.5,-4.0,151.93069488784258
57262,16.5,-3.5,152.2757035544456
57263,16.5,-3.0,160.22855953037134
57264,16.5,-2.5,160.39245925290996
57265,16.5,-2.0,158.25497717358104
57266,16.5,-1.5,161.80317185717874
57267,16.5,-1.0,154.1229067381619
57268,16.5,-0.5,155.01550228920127
57269,16.5,0.0,149.1692401252127
57270,16.5,0.5,148.12298828681693
57271,16.5,1.0,146.57787103132424
57272,16.5,1.5,148.09385030875342
57273,16.5,2.0,147.97765386165636
57274,16.5,2.5,151.86702289424576
57275,16.5,3.0,146.8193424925778
57276,16.5,3.5,146.51875202740035
57277,16.5,4.0,142.77968281416935
57278,16.5,4.5,147.05015465382826
57279,16.5,5.0,150.97669059691196
57280,16.5,5.5,152.99952992599535
57281,16.5,6.0,146.65449272696156
57282,16.5,6.5,147.46923820212479
57283,16.5,7.0,148.4204620053293
57284,16.5,7.5,149.52466165570917
57285,16.5,8.0,152.62656824898855
57286,16.5,8.5,157.45362098684285
57287,16.5,9.0,158.84030675535635
57288,16.5,9.5,160.14790492266013
57289,16.5,10.0,161.0671642400541
57290,16.5,10.5,158.65594380555038
57291,16.5,11.0,153.56617212774722
57292,16.5,11.5,159.48936651509524
57293,16.5,12.0,157.41918530628405
57294,16.5,13.5,149.86455035171835
57295,16.5,14.0,153.18487883987947
57296,16.5,14.5,152.06928675047914
57297,16.5,15.0,149.9258289407889
57298,16.5,16.0,149.73628933665861
57299,16.5,16.5,151.6303116631746
57300,16.5,17.0,156.28437550250692
57301,16.5,17.5,155.83586013513835
57302,16.5,18.0,154.94702428845974
57303,16.5,18.5,154.42680608155985
57304,16.5,19.0,152.49679956237276
57305,16.5,19.5,150.9541381925893
57306,16.5,20.0,151.14737654552545
57307,16.5,20.5,148.12016818921705
57308,16.5,21.0,148.01114834516846
57309,16.5,21.5,147.59800597201738
57310,16.5,22.0,145.8822627184433
57311,16.5,22.5,154.24013647845274
57312,16.5,23.0,152.3021785748545
57313,16.5,23.5,153.15763559101615
57314,16.5,24.0,154.61725570735848
57315,16.5,24.5,153.72062908406465
57316,16.5,25.0,148.47141621420923
57317,16.5,25.5,150.73443376613972
57318,16.5,26.0,157.3335582369305
57319,16.5,26.5,153.7805537575754
57320,16.5,27.0,150.93827445376047
57321,16.5,27.5,158.0955231131351
57322,16.5,28.0,148.07989467169762
57323,16.5,28.5,146.48679881077734
57324,16.5,29.0,151.3001621906622
57325,16.5,29.5,147.09896542244672
57326,16.5,30.0,146.4167832923771
57327,16.5,30.5,146.760711195577
57328,16.5,31.0,142.85062318685416
57329,16.5,31.5,152.76106850512284
57330,16.5,32.0,144.04689209746837
57331,16.5,32.5,146.19709552340217
57332,16.5,33.0,153.05961792805977
57333,16.5,33.5,147.09226545606836
57334,16.5,34.0,147.7437809607364
57335,16.5,34.5,147.55912977375738
57336,16.5,35.0,148.94319227390307
57337,16.5,35.5,146.8684833290103
57338,16.5,36.0,150.24702340529694
57339,16.5,36.5,148.68788326570152
57340,16.5,37.0,149.2271869620144
57341,16.5,37.5,168.99752070707507
57342,17.0,-40.0,165.10465255615608
57343,17.0,-37.5,157.8358003428218
57344,17.0,-37.0,146.93975454045312
57345,17.0,-36.5,148.34012528612374
57346,17.0,-36.0,151.16883514030485
57347,17.0,-35.5,149.1819102205711
57348,17.0,-35.0,152.11591116417355
57349,17.0,-34.5,149.24374566914182
57350,17.0,-33.5,154.8355944798548
57351,17.0,-33.0,152.54040213331479
57352,17.0,-32.5,152.76918859122344
57353,17.0,-32.0,153.12579920270653
57354,17.0,-31.5,157.74475792884124
57355,17.0,-31.0,149.93323050774018
57356,17.0,-30.5,154.93969535489063
57357,17.0,-30.0,149.61803728034175
57358,17.0,-29.5,152.72853253426857
57359,17.0,-29.0,156.85908043487805
57360,17.0,-28.5,149.2516204046803
57361,17.0,-28.0,147.69734752242536
57362,17.0,-27.5,146.8258814495537
57363,17.0,-27.0,148.18235466236416
57364,17.0,-26.5,152.12295037578733
57365,17.0,-26.0,148.50468212598156
57366,17.0,-25.5,153.54652799066344
57367,17.0,-25.0,152.93851757400452
57368,17.0,-24.5,156.56344495938305
57369,17.0,-24.0,156.15761597957913
57370,17.0,-23.5,151.76660102018957
57371,17.0,-23.0,156.02422623036458
57372,17.0,-22.5,151.7580032216676
57373,17.0,-22.0,146.89669627712763
57374,17.0,-21.0,159.94826338585378
57375,17.0,-20.5,151.27079951268604
57376,17.0,-20.0,154.94494848479874
57377,17.0,-19.5,156.71116921516045
57378,17.0,-19.0,150.86253471254105
57379,17.0,-18.5,151.03834015249632
57380,17.0,-18.0,158.7978696632965
57381,17.0,-17.5,147.51815406983846
57382,17.0,-17.0,148.1228169248991
57383,17.0,-16.5,149.32020991189282
57384,17.0,-16.0,150.1045828742599
57385,17.0,-15.5,149.20483529466793
57386,17.0,-15.0,146.38393183671784
57387,17.0,-14.5,145.9211405875901
57388,17.0,-14.0,147.18666799458921
57389,17.0,-13.5,155.04240820036236
57390,17.0,-13.0,152.51064604719173
57391,17.0,-12.5,148.8480502331561
57392,17.0,-12.0,150.27658426290523
57393,17.0,-11.0,148.79129193250395
57394,17.0,-10.5,150.52002544731639
57395,17.0,-10.0,153.08310721381633
57396,17.0,-8.5,154.9828803741852
57397,17.0,-8.0,155.31621064135558
57398,17.0,-7.5,148.491851447333
57399,17.0,-7.0,154.50538088402817
57400,17.0,-6.5,151.929057705453
57401,17.0,-6.0,147.7871127623753
57402,17.0,-5.5,144.52714993870495
57403,17.0,-4.5,152.51640371607155
57404,17.0,-4.0,153.16561418103137
57405,17.0,-3.5,158.57005174847484
57406,17.0,-3.0,162.30757090577157
57407,17.0,-2.0,148.8610163494415
57408,17.0,-1.5,150.46744836341892
57409,17.0,-1.0,152.96233417566137
57410,17.0,-0.5,154.42760784649408
57411,17.0,0.0,151.7730571829951
57412,17.0,0.5,150.03955066010033
57413,17.0,1.0,149.03013152442955
57414,17.0,2.0,147.22365877987255
57415,17.0,2.5,147.65899000737733
57416,17.0,3.0,151.02802495670537
57417,17.0,3.5,143.55399544627284
57418,17.0,4.0,146.04505602512324
57419,17.0,5.0,147.869492456536
57420,17.0,5.5,149.78093264205157
57421,17.0,6.0,147.26926819071855
57422,17.0,6.5,146.63253963579376
57423,17.0,7.0,148.64768149651408
57424,17.0,7.5,150.59367410318288
57425,17.0,8.5,159.77352990328623
57426,17.0,9.0,155.90645002037292
57427,17.0,9.5,155.67885816383864
57428,17.0,10.0,158.2164987622256
57429,17.0,10.5,158.19697159903507
57430,17.0,11.0,155.9574494953108
57431,17.0,11.5,155.73212273603897
57432,17.0,12.0,154.57635187640625
57433,17.0,13.5,149.45842192559977
57434,17.0,14.5,154.69770409988948
57435,17.0,15.0,152.33200516922722
57436,17.0,15.5,149.94908365641032
57437,17.0,16.0,150.67601240590264
57438,17.0,16.5,151.97976086308765
57439,17.0,17.0,155.99108699550536
57440,17.0,17.5,154.100777189044
57441,17.0,18.0,154.57575084024649
57442,17.0,18.5,154.94437786826194
57443,17.0,19.0,156.03784177919945
57444,17.0,19.5,153.14190923987678
57445,17.0,20.0,150.5733670102493
57446,17.0,20.5,144.7308876706098
57447,17.0,21.0,148.16584606169468
57448,17.0,21.5,147.72798334233195
57449,17.0,22.0,146.14257424550226
57450,17.0,22.5,153.846627691481
57451,17.0,23.0,154.5964000930153
57452,17.0,23.5,152.91733679046501
57453,17.0,24.0,155.7617989076122
57454,17.0,24.5,154.64427230125818
57455,17.0,25.0,147.13036450065184
57456,17.0,25.5,152.1079657831329
57457,17.0,26.0,150.4911702775242
57458,17.0,26.5,153.29403634968122
57459,17.0,27.0,155.86137952752026
57460,17.0,27.5,149.96422870336042
57461,17.0,28.0,147.8948711389302
57462,17.0,28.5,147.2850430823426
57463,17.0,29.0,154.60132839065705
57464,17.0,29.5,146.81747345300582
57465,17.0,30.0,147.27752390495075
57466,17.0,30.5,146.66747381115232
57467,17.0,31.0,147.43335539162808
57468,17.0,31.5,152.2128774793465
57469,17.0,32.0,146.06601459139455
57470,17.0,32.5,146.08200328647635
57471,17.0,33.0,152.29789108435128
57472,17.0,33.5,147.6448761553076
57473,17.0,34.0,147.03316479915992
57474,17.0,34.5,147.49999717296637
57475,17.0,35.0,149.70232010373869
57476,17.0,35.5,146.9720240848693
