,long,lat,sr
49851,-10.5,20.5,150.14678752464064
49852,-10.5,21.0,150.94941639866894
49853,-10.5,21.5,152.16340940119375
49854,-10.5,22.0,154.92496890720116
49855,-10.5,22.5,155.00387431589687
49856,-10.5,23.0,155.43078058281807
49857,-10.5,23.5,157.1064754420376
49858,-10.5,24.0,157.33151145795216
49859,-10.5,24.5,157.24924354706215
49860,-10.5,25.0,159.86494857926994
49861,-10.5,25.5,157.2115558526728
49862,-10.5,26.0,155.635172740482
49863,-10.5,26.5,152.57597835151347
49864,-10.5,27.0,158.9671026194758
49865,-10.5,27.5,148.18938754945634
49866,-10.5,28.0,151.6108643503104
49867,-10.5,28.5,148.8455840296509
49868,-10.5,29.0,150.67201551629273
49869,-10.5,29.5,148.66519356893033
49870,-10.5,30.0,149.97276471703483
49871,-10.5,30.5,152.17351529506334
49872,-10.5,31.0,151.81669842149716
49873,-10.5,31.5,149.66234848269022
49874,-10.5,32.0,152.9168701084879
49875,-10.5,32.5,155.54991956971494
49876,-10.5,33.0,154.71592442139445
49877,-10.5,33.5,148.79342229803055
49878,-10.5,34.0,159.3832034518094
49879,-10.5,34.5,154.09069064294223
49880,-10.5,35.0,150.61755128394248
49881,-10.5,35.5,155.62873102743208
49882,-10.5,36.0,149.87934095691563
49883,-10.5,36.5,149.28220723074168
49884,-10.5,37.0,154.62250705718233
49885,-10.5,37.5,159.09535280609003
49886,-10.0,-38.0,158.46924495244423
49887,-10.0,-37.5,158.52012316040344
49888,-10.0,-36.5,152.9834975674218
49889,-10.0,-36.0,152.88764425100936
49890,-10.0,-35.5,155.42441219110043
49891,-10.0,-35.0,156.48467137094394
49892,-10.0,-34.5,163.64525937074345
49893,-10.0,-34.0,158.35422875387843
49894,-10.0,-33.5,169.12612303961976
49895,-10.0,-33.0,157.1710257456395
49896,-10.0,-32.5,150.89252778658704
49897,-10.0,-32.0,160.8655409547864
49898,-10.0,-31.5,154.32409574228242
49899,-10.0,-31.0,148.97315869869817
49900,-10.0,-30.5,148.45977157924156
49901,-10.0,-30.0,154.06748425055227
49902,-10.0,-29.5,157.4626474157477
49903,-10.0,-29.0,148.3034531732154
49904,-10.0,-28.5,149.93472917587798
49905,-10.0,-28.0,153.403038077743
49906,-10.0,-27.5,145.57215487187594
49907,-10.0,-26.5,163.198923820044
49908,-10.0,-26.0,158.57127035413038
49909,-10.0,-25.5,169.89526609936868
49910,-10.0,-25.0,152.974015537758
49911,-10.0,-24.5,149.32778681893913
49912,-10.0,-24.0,150.91893834121402
49913,-10.0,-23.5,149.75851074817257
49914,-10.0,-23.0,147.9661901218452
49915,-10.0,-22.5,147.1110244636363
49916,-10.0,-22.0,153.4848678577931
49917,-10.0,-21.5,151.40052923446603
49918,-10.0,-21.0,151.04230411891152
49919,-10.0,-20.5,146.40900920317796
49920,-10.0,-20.0,152.93573080782886
49921,-10.0,-19.5,155.1537528356035
49922,-10.0,-19.0,148.24068839063463
49923,-10.0,-18.5,145.6586087224353
49924,-10.0,-18.0,150.9135631924385
49925,-10.0,-17.5,147.91428562232136
49926,-10.0,-17.0,150.60112451627123
49927,-10.0,-16.5,150.88366151976487
49928,-10.0,-16.0,157.46249294783968
49929,-10.0,-15.5,149.3458770152084
49930,-10.0,-15.0,147.88251924083258
49931,-10.0,-14.5,154.90119555951705
49932,-10.0,-14.0,148.54553588836873
49933,-10.0,-13.5,150.3367478045305
49934,-10.0,-13.0,147.9426317095779
49935,-10.0,-12.5,148.51023872836214
49936,-10.0,-12.0,152.8302195614928
49937,-10.0,-11.5,151.5975826492494
49938,-10.0,-11.0,150.53782384756676
49939,-10.0,-10.5,149.46725670956803
49940,-10.0,-10.0,149.14992925984177
49941,-10.0,-9.5,147.2934164002952
49942,-10.0,-9.0,146.89836044235918
49943,-10.0,-8.5,146.0156103100431
49944,-10.0,-8.0,153.54814598049887
49945,-10.0,-7.5,150.3360385242289
49946,-10.0,-7.0,151.14520851860672
49947,-10.0,-6.5,148.10710369613028
49948,-10.0,-6.0,149.54714353574246
49949,-10.0,-5.5,148.8058829058567
49950,-10.0,-5.0,150.54945813224592
49951,-10.0,-4.5,152.62480968846867
49952,-10.0,-4.0,153.05600152456933
49953,-10.0,-3.5,154.4431786472962
49954,-10.0,-3.0,152.2847295689142
49955,-10.0,-2.5,149.33998527241792
49956,-10.0,-2.0,153.98077009923043
49957,-10.0,-1.5,153.49290619766964
49958,-10.0,-1.0,150.70802953931528
49959,-10.0,-0.5,152.78307282611667
49960,-10.0,0.5,156.1958145488329
49961,-10.0,1.0,151.7235965236142
49962,-10.0,1.5,151.2914495044112
49963,-10.0,2.0,153.24307667451566
49964,-10.0,2.5,148.23383913246414
49965,-10.0,3.0,147.58937102622522
49966,-10.0,3.5,152.3008282139007
49967,-10.0,4.0,148.6359723408445
49968,-10.0,4.5,155.2849214558912
49969,-10.0,5.0,153.50160300632487
49970,-10.0,5.5,153.6787899293226
49971,-10.0,6.0,148.13882969176754
49972,-10.0,6.5,145.29640979923983
49973,-10.0,7.0,147.20555403380868
49974,-10.0,7.5,148.97671242912202
49975,-10.0,8.0,146.27523953899365
49976,-10.0,8.5,148.64156030670316
49977,-10.0,9.0,149.17404488113212
49978,-10.0,9.5,154.47207001084308
49979,-10.0,10.0,147.96596818248142
49980,-10.0,10.5,152.75445611352987
49981,-10.0,11.0,150.8008870873912
49982,-10.0,11.5,153.31630445191374
49983,-10.0,12.0,149.06638293659483
49984,-10.0,12.5,152.09374301798957
49985,-10.0,13.0,151.54536473844337
49986,-10.0,13.5,150.91196137136882
49987,-10.0,14.0,149.8126563262627
49988,-10.0,14.5,150.81581019858706
49989,-10.0,15.0,155.89803733283028
49990,-10.0,15.5,154.82894044210565
49991,-10.0,17.0,149.48558991004333
49992,-10.0,17.5,146.187306111992
49993,-10.0,18.0,148.0200043365995
49994,-10.0,18.5,147.06857786097905
49995,-10.0,19.0,147.23630575290127
49996,-10.0,19.5,152.8421688411841
49997,-10.0,20.0,147.23183037230163
49998,-10.0,21.0,150.56852671231223
49999,-10.0,21.5,150.64492432579576
50000,-10.0,22.0,154.02686477055664
50001,-10.0,22.5,154.2778561178002
50002,-10.0,23.0,156.00356951803042
50003,-10.0,23.5,156.9854334630495
50004,-10.0,24.0,155.76683318406086
50005,-10.0,24.5,158.3037564115728
50006,-10.0,25.0,161.78419583116926
50007,-10.0,25.5,155.91847813425267
50008,-10.0,26.0,155.50302841936795
50009,-10.0,26.5,157.97741882631993
50010,-10.0,27.0,161.10980082463126
50011,-10.0,27.5,152.6685646475787
50012,-10.0,28.0,151.3780439641354
50013,-10.0,28.5,149.19603034767724
50014,-10.0,29.0,150.01301432615313
50015,-10.0,29.5,146.8127072313158
50016,-10.0,30.0,151.54359681760383
50017,-10.0,30.5,152.4456154668092
50018,-10.0,31.0,151.60648181092935
50019,-10.0,31.5,151.0386883597326
50020,-10.0,32.0,152.39187577323665
50021,-10.0,32.5,152.16100633996615
50022,-10.0,33.0,154.14202850192575
50023,-10.0,33.5,150.11496463385959
50024,-10.0,34.0,165.22517218051192
50025,-10.0,34.5,153.04040525171746
50026,-10.0,35.0,152.83338333783203
50027,-10.0,35.5,155.2207467626483
50028,-10.0,36.0,154.52396313314614
50029,-10.0,36.5,149.27045511493645
50030,-10.0,37.0,154.28762978493654
50031,-10.0,37.5,158.2189647077232
50032,-9.5,-37.0,160.99915540101327
50033,-9.5,-36.5,153.66726249379542
50034,-9.5,-36.0,154.36063557337047
50035,-9.5,-35.5,155.83422782518534
50036,-9.5,-35.0,157.47132238702312
50037,-9.5,-34.5,157.43426903109975
50038,-9.5,-34.0,161.07219951747447
50039,-9.5,-33.5,168.05908763069496
50040,-9.5,-33.0,157.4525963535646
50041,-9.5,-32.5,153.60336543270822
50042,-9.5,-32.0,159.9210714500103
50043,-9.5,-31.5,151.81333812012846
50044,-9.5,-31.0,150.8900431569069
50045,-9.5,-30.5,148.07981501817216
50046,-9.5,-30.0,157.211657728827
50047,-9.5,-29.5,145.66617038306913
50048,-9.5,-29.0,148.89401063051383
50049,-9.5,-28.5,152.6668962084826
50050,-9.5,-28.0,148.05122881152798
50051,-9.5,-27.0,145.54343993516355
50052,-9.5,-26.5,166.9609736009939
50053,-9.5,-26.0,158.80262488539822
50054,-9.5,-25.5,168.49941197484065
50055,-9.5,-25.0,156.8411910443974
50056,-9.5,-24.5,146.31461649088666
50057,-9.5,-24.0,161.94024393961638
50058,-9.5,-23.5,148.4286084447982
50059,-9.5,-23.0,148.78682350173202
50060,-9.5,-22.5,147.12085806703388
50061,-9.5,-22.0,151.76911584037444
50062,-9.5,-21.5,153.22584507958834
50063,-9.5,-21.0,149.77168693197888
50064,-9.5,-20.5,147.11744866443897
50065,-9.5,-20.0,152.17951232362978
50066,-9.5,-19.5,150.86304183399326
50067,-9.5,-19.0,155.72446881704758
50068,-9.5,-18.5,147.04586637774474
50069,-9.5,-18.0,152.13244602779625
50070,-9.5,-17.5,146.1867054495955
50071,-9.5,-17.0,149.88935916691585
50072,-9.5,-16.5,154.40229419199562
50073,-9.5,-16.0,153.93050321543103
50074,-9.5,-15.5,145.751801831564
50075,-9.5,-15.0,151.63025710029225
50076,-9.5,-14.5,153.04336369483897
50077,-9.5,-14.0,150.14801968442112
50078,-9.5,-13.5,148.8827174076204
50079,-9.5,-13.0,150.63630280321885
50080,-9.5,-12.5,150.58538595680795
50081,-9.5,-12.0,151.81167057340613
50082,-9.5,-11.5,148.34924219029614
50083,-9.5,-10.5,153.6259441772095
50084,-9.5,-10.0,148.76641500698594
50085,-9.5,-9.0,146.56220775217673
50086,-9.5,-8.5,146.0029032741775
50087,-9.5,-7.5,150.34756545774673
50088,-9.5,-6.5,150.58268555360223
50089,-9.5,-6.0,149.0714725673316
50090,-9.5,-5.5,150.86025601098072
50091,-9.5,-5.0,153.17396960248294
50092,-9.5,-4.5,154.9978356986965
50093,-9.5,-4.0,152.7876174577692
50094,-9.5,-3.5,152.9172283607275
50095,-9.5,-3.0,150.49036601908938
50096,-9.5,-2.5,151.80909125077577
50097,-9.5,-2.0,151.95020299330153
50098,-9.5,-1.5,153.5811050873584
50099,-9.5,-1.0,154.50063038919703
50100,-9.5,-0.5,151.17731291957307
50101,-9.5,0.5,148.18247299048932
50102,-9.5,1.0,152.89132876292766
50103,-9.5,1.5,153.34184789021742
50104,-9.5,2.0,150.52212814000032
50105,-9.5,2.5,147.62291367104802
50106,-9.5,3.0,148.57687557966076
50107,-9.5,3.5,149.23980810230526
50108,-9.5,4.0,153.6135973721566
50109,-9.5,4.5,154.74804580226714
50110,-9.5,5.5,148.5715131262867
50111,-9.5,6.0,146.45701290855584
50112,-9.5,6.5,145.6004173607481
50113,-9.5,7.0,149.78305004319617
50114,-9.5,7.5,146.7558367055712
50115,-9.5,8.0,147.69961825596457
50116,-9.5,8.5,149.24771052587192
50117,-9.5,9.0,155.02048128474962
50118,-9.5,9.5,150.68778028768554
50119,-9.5,10.0,153.18264490012652
50120,-9.5,10.5,150.87894903476644
50121,-9.5,11.0,150.97245307399385
50122,-9.5,11.5,153.88515176208983
50123,-9.5,12.0,152.42070475923532
50124,-9.5,12.5,148.40133165348897
50125,-9.5,13.0,154.59918400397777
50126,-9.5,13.5,151.6520792873157
50127,-9.5,14.0,150.57057307249636
50128,-9.5,14.5,152.09583574759765
50129,-9.5,15.0,156.6932749698539
50130,-9.5,15.5,155.03253078397347
50131,-9.5,16.0,153.30351157193016
50132,-9.5,17.0,149.61808931766186
50133,-9.5,17.5,144.1712468547114
50134,-9.5,18.0,145.54528320830485
50135,-9.5,19.0,148.81378479889437
50136,-9.5,19.5,152.93308965746135
50137,-9.5,20.0,148.3223320282037
50138,-9.5,20.5,147.7984354426725
50139,-9.5,21.0,150.08767869567316
50140,-9.5,21.5,152.0097709296175
50141,-9.5,22.0,153.46999078963654
50142,-9.5,22.5,155.2149035336621
50143,-9.5,23.0,157.700775040041
50144,-9.5,23.5,154.39055073441585
50145,-9.5,24.0,157.28185728616822
50146,-9.5,24.5,165.36790004988273
50147,-9.5,25.0,156.5300761834471
50148,-9.5,25.5,156.34794031135357
50149,-9.5,26.0,155.03705663159877
50150,-9.5,26.5,174.90126537084868
50151,-9.5,27.0,152.72730389573002
50152,-9.5,27.5,153.27242560347267
50153,-9.5,28.0,150.60605580994758
50154,-9.5,28.5,148.6127837396915
50155,-9.5,29.0,149.249778042653
50156,-9.5,29.5,145.97972464679705
50157,-9.5,30.0,151.153456351668
50158,-9.5,30.5,149.518294463075
50159,-9.5,31.0,151.02861539048862
50160,-9.5,31.5,148.63970939678944
50161,-9.5,32.0,152.5500808342046
50162,-9.5,32.5,161.8211401853698
50163,-9.5,33.0,151.97307292144788
50164,-9.5,33.5,151.3661503656115
50165,-9.5,34.0,160.8635021494662
50166,-9.5,34.5,155.62283774236812
50167,-9.5,35.0,152.6574720308786
50168,-9.5,35.5,154.37472508016492
50169,-9.5,36.0,153.9646369803415
50170,-9.5,36.5,151.0160505667386
50171,-9.5,37.0,154.08913998462444
50172,-9.5,37.5,157.55313688557754
50173,-9.0,-37.0,161.33208396253752
50174,-9.0,-36.5,150.54132775716553
50175,-9.0,-36.0,154.08592173385017
50176,-9.0,-35.5,155.83876711626075
50177,-9.0,-35.0,154.24401537921617
50178,-9.0,-34.5,155.7852731157744
50179,-9.0,-34.0,165.6579873230688
50180,-9.0,-33.5,160.55556581654662
50181,-9.0,-33.0,158.68577079759888
50182,-9.0,-32.5,157.7252344542514
50183,-9.0,-32.0,170.55516327368667
50184,-9.0,-31.5,150.77234915576534
50185,-9.0,-31.0,151.14105636576687
50186,-9.0,-30.5,147.7401487439981
50187,-9.0,-30.0,157.26080761183047
50188,-9.0,-29.5,150.835651781701
50189,-9.0,-29.0,149.54019381966643
50190,-9.0,-28.5,149.4109191022776
50191,-9.0,-28.0,151.43673953114546
50192,-9.0,-27.5,148.02873173639622
50193,-9.0,-27.0,148.24000346194453
50194,-9.0,-26.5,172.132823154675
50195,-9.0,-26.0,163.9853899456531
50196,-9.0,-25.5,162.72926893156583
50197,-9.0,-25.0,164.40394135109304
50198,-9.0,-24.5,149.3597735550079
50199,-9.0,-24.0,165.8210825233437
50200,-9.0,-23.5,151.88961717515414
50201,-9.0,-23.0,149.6794969892144
50202,-9.0,-22.5,148.0338689870425
50203,-9.0,-22.0,149.07596193189502
50204,-9.0,-21.5,152.79788107577747
50205,-9.0,-21.0,149.08152173349083
50206,-9.0,-20.5,152.75919776084308
50207,-9.0,-20.0,147.02294056240777
50208,-9.0,-19.5,150.28819268817267
50209,-9.0,-19.0,152.960517908288
50210,-9.0,-18.5,150.0376885202902
50211,-9.0,-18.0,144.85173754214676
50212,-9.0,-17.5,149.91468544776592
50213,-9.0,-17.0,150.42691076594124
50214,-9.0,-16.5,153.12055324272066
50215,-9.0,-16.0,152.45250287986477
50216,-9.0,-15.5,148.90206657028511
50217,-9.0,-15.0,155.09725248225573
50218,-9.0,-14.5,149.10057278462386
50219,-9.0,-14.0,151.8417700158455
50220,-9.0,-13.5,149.62696160798544
50221,-9.0,-13.0,150.790428164673
50222,-9.0,-12.5,153.02365544092567
50223,-9.0,-12.0,147.17721532307905
50224,-9.0,-11.5,150.09663192757557
50225,-9.0,-11.0,151.29210959967298
50226,-9.0,-10.5,148.84525567017872
50227,-9.0,-10.0,152.43568213598607
50228,-9.0,-9.5,152.59445345506873
50229,-9.0,-9.0,146.0619290280945
50230,-9.0,-8.5,147.04029343910761
50231,-9.0,-8.0,152.37041109364046
50232,-9.0,-7.5,151.57728153468955
50233,-9.0,-7.0,148.70628673377863
50234,-9.0,-6.5,150.44502098789187
50235,-9.0,-6.0,148.2086329093881
50236,-9.0,-5.5,154.3583923049206
50237,-9.0,-5.0,150.692196141216
50238,-9.0,-4.5,154.41877164808426
50239,-9.0,-4.0,151.94921171835503
50240,-9.0,-3.5,151.61403092638574
50241,-9.0,-3.0,152.46275968391927
50242,-9.0,-2.5,151.6788319050459
50243,-9.0,-2.0,152.20233321877814
50244,-9.0,-1.5,154.12164846046764
50245,-9.0,-1.0,155.31598279891304
50246,-9.0,-0.5,154.61889454305305
50247,-9.0,0.0,150.64074789720968
50248,-9.0,0.5,148.4373692050705
50249,-9.0,1.0,152.99710119405086
50250,-9.0,1.5,152.92641093891902
50251,-9.0,2.0,149.24421940986568
50252,-9.0,2.5,151.43480025857022
50253,-9.0,3.0,148.57352705800918
50254,-9.0,3.5,149.44038932716558
50255,-9.0,4.0,154.5728294302398
50256,-9.0,4.5,153.99309098018145
50257,-9.0,5.0,145.885551570859
50258,-9.0,5.5,144.20130707165106
50259,-9.0,6.0,147.41682800405943
50260,-9.0,6.5,147.31163287980897
50261,-9.0,7.0,148.9270216906418
50262,-9.0,7.5,148.30819541946923
50263,-9.0,8.0,150.26179902233795
50264,-9.0,8.5,150.89171392651744
50265,-9.0,9.0,148.73310260332823
50266,-9.0,9.5,155.51479069214489
50267,-9.0,10.0,148.64648569381143
50268,-9.0,10.5,151.14727249805938
50269,-9.0,11.0,153.53623823541875
50270,-9.0,11.5,154.52475857861165
50271,-9.0,12.0,150.39795484796514
50272,-9.0,12.5,150.35281006890315
50273,-9.0,13.0,153.353418747579
50274,-9.0,13.5,153.58451206953842
50275,-9.0,14.0,154.38136289318848
50276,-9.0,14.5,154.52890383792746
50277,-9.0,15.0,151.70040191036446
50278,-9.0,16.0,153.43807967808826
50279,-9.0,16.5,153.27915602691397
50280,-9.0,17.0,149.478099100775
50281,-9.0,17.5,147.45342674029945
50282,-9.0,18.0,143.31617249949107
50283,-9.0,19.0,150.36791938804984
50284,-9.0,19.5,146.91595514549817
50285,-9.0,20.0,149.51464071141154
50286,-9.0,20.5,147.82532167601485
50287,-9.0,21.0,149.58757914633821
50288,-9.0,21.5,152.81348847573065
50289,-9.0,22.0,152.24553633158385
50290,-9.0,22.5,154.52714243856346
50291,-9.0,23.0,156.9988476013678
50292,-9.0,23.5,156.0976375643665
50293,-9.0,24.0,162.72438208544753
50294,-9.0,24.5,159.67283228495532
50295,-9.0,25.0,156.48695137909056
50296,-9.0,25.5,155.97337536421585
50297,-9.0,26.0,158.28865147930884
50298,-9.0,26.5,159.0268658603305
50299,-9.0,27.0,152.12955211655722
50300,-9.0,27.5,156.60274053503866
50301,-9.0,28.0,153.61553250564742
50302,-9.0,28.5,150.26575423470226
50303,-9.0,29.0,148.53546462135017
50304,-9.0,29.5,148.96603273931603
50305,-9.0,30.0,144.1331137991808
50306,-9.0,30.5,148.71705407023578
50307,-9.0,31.0,149.04171880142493
50308,-9.0,31.5,148.48382086142325
50309,-9.0,32.0,153.5994444389178
50310,-9.0,32.5,163.2335846036196
50311,-9.0,33.0,152.93564401756996
50312,-9.0,33.5,154.84226849246502
50313,-9.0,34.0,155.71991076409253
50314,-9.0,34.5,152.80473549209407
50315,-9.0,35.0,153.87288943033502
50316,-9.0,35.5,154.4448084731788
50317,-9.0,36.0,152.20764455952974
50318,-9.0,36.5,152.09781348293487
50319,-9.0,37.5,157.07260841558272
50320,-8.5,-37.0,161.711592665235
50321,-8.5,-36.5,150.1999422727078
50322,-8.5,-36.0,152.6870285207396
50323,-8.5,-35.5,155.7597680932906
50324,-8.5,-35.0,157.4828464214322
50325,-8.5,-34.5,155.54435761171382
50326,-8.5,-34.0,167.8465924918126
50327,-8.5,-33.5,155.5367305049757
50328,-8.5,-33.0,153.29157950002428
50329,-8.5,-32.5,159.50998478827518
50330,-8.5,-32.0,167.045329141022
50331,-8.5,-31.5,153.21519237563928
50332,-8.5,-31.0,149.17553793738296
50333,-8.5,-30.5,151.18244192980765
50334,-8.5,-30.0,156.9851053452299
50335,-8.5,-29.5,153.51545644623252
50336,-8.5,-29.0,147.9337562031388
50337,-8.5,-28.5,149.5076576032135
50338,-8.5,-28.0,151.90977720232056
50339,-8.5,-27.5,147.81010494693544
50340,-8.5,-27.0,159.55721798749116
50341,-8.5,-26.5,163.3554948656251
50342,-8.5,-26.0,167.16596305169335
50343,-8.5,-25.5,158.95533896220425
50344,-8.5,-25.0,159.26998514552935
50345,-8.5,-24.5,160.5724618057404
50346,-8.5,-24.0,145.87078084571718
50347,-8.5,-23.5,158.48529649811644
50348,-8.5,-23.0,148.98980503996182
50349,-8.5,-22.5,149.34490113741148
50350,-8.5,-22.0,149.9465432996061
50351,-8.5,-21.5,150.73013476094212
50352,-8.5,-21.0,150.3175022792133
50353,-8.5,-20.5,152.8172999954416
50354,-8.5,-20.0,144.96212602192472
50355,-8.5,-19.5,148.28326666358777
50356,-8.5,-19.0,153.81874935020997
50357,-8.5,-18.5,156.63290861462616
50358,-8.5,-18.0,147.2658134151213
50359,-8.5,-17.5,149.33455907127276
50360,-8.5,-17.0,153.05162082944636
50361,-8.5,-16.5,150.27411057256083
50362,-8.5,-16.0,150.06483554634968
50363,-8.5,-15.5,154.0554059140355
50364,-8.5,-14.5,147.45719875789933
50365,-8.5,-14.0,149.505894670048
50366,-8.5,-13.5,151.91239920840258
50367,-8.5,-13.0,151.773685805549
50368,-8.5,-12.5,150.61784210027054
50369,-8.5,-12.0,147.43945641028708
50370,-8.5,-11.0,149.9444850655592
50371,-8.5,-10.5,148.73259832598094
50372,-8.5,-10.0,163.78438642112818
50373,-8.5,-9.5,146.9926892991291
50374,-8.5,-9.0,147.23402706237962
50375,-8.5,-8.5,147.9773173345948
50376,-8.5,-8.0,150.73562901935014
50377,-8.5,-7.0,148.6196803992979
50378,-8.5,-6.5,147.2585302148206
50379,-8.5,-6.0,156.10855806951207
50380,-8.5,-5.5,152.59562506347714
50381,-8.5,-5.0,149.27686223216853
50382,-8.5,-4.5,150.43449618394303
50383,-8.5,-4.0,151.2860165266376
50384,-8.5,-3.5,147.32949469544295
50385,-8.5,-3.0,152.5245903234807
50386,-8.5,-2.5,152.65879845351884
50387,-8.5,-2.0,153.466066468762
50388,-8.5,-1.5,154.59045699042494
50389,-8.5,-1.0,155.6897542594787
50390,-8.5,-0.5,156.19707424789644
50391,-8.5,0.0,152.37094101893615
50392,-8.5,0.5,149.75833143293505
50393,-8.5,1.0,152.7171876461085
50394,-8.5,1.5,147.37655436826515
50395,-8.5,2.0,153.66963818574737
50396,-8.5,2.5,151.28986774025284
50397,-8.5,3.0,149.6352655593078
50398,-8.5,3.5,151.5808783046144
50399,-8.5,4.0,150.7461614436108
50400,-8.5,4.5,154.71633248868167
50401,-8.5,5.0,147.81069273657982
50402,-8.5,5.5,142.83290340202404
50403,-8.5,6.0,146.52786307374814
50404,-8.5,6.5,149.8400527628666
50405,-8.5,7.0,146.33712749509218
50406,-8.5,7.5,146.66614603936196
50407,-8.5,8.0,152.9808976363666
50408,-8.5,8.5,150.21205688260648
50409,-8.5,9.0,148.26781929401574
50410,-8.5,9.5,150.58502388668424
50411,-8.5,10.0,150.1688532370874
50412,-8.5,10.5,150.7034843585836
50413,-8.5,11.0,151.69963098035115
50414,-8.5,11.5,154.5055859890284
50415,-8.5,12.0,151.5290966522124
50416,-8.5,12.5,153.55477755822125
50417,-8.5,13.0,151.86953083216744
50418,-8.5,13.5,155.78203462217095
50419,-8.5,14.0,154.14120230371483
50420,-8.5,14.5,154.46959281924526
50421,-8.5,15.0,147.22636274404687
50422,-8.5,15.5,147.04551322333168
50423,-8.5,16.0,151.93539955626645
50424,-8.5,16.5,151.24222833046517
50425,-8.5,17.0,148.9993669414451
50426,-8.5,17.5,147.84262765741832
50427,-8.5,18.0,143.2822100978692
50428,-8.5,18.5,148.47283087687168
50429,-8.5,19.0,153.64320678543336
50430,-8.5,19.5,145.40243938933122
50431,-8.5,20.0,148.4585038771615
50432,-8.5,20.5,149.06020981762208
50433,-8.5,21.0,151.99218989763222
50434,-8.5,21.5,151.52409453973254
50435,-8.5,22.0,151.03236744578834
50436,-8.5,22.5,154.54154789486236
50437,-8.5,23.5,156.01081079124987
50438,-8.5,24.0,161.996340912764
50439,-8.5,24.5,156.4120345990646
50440,-8.5,25.0,157.30172845657063
50441,-8.5,25.5,155.3892353623803
50442,-8.5,26.0,161.02227005396773
50443,-8.5,26.5,152.67847892887565
50444,-8.5,27.0,151.55886123624225
50445,-8.5,27.5,156.6613818881011
50446,-8.5,28.0,155.15997196628408
50447,-8.5,28.5,149.77847646804904
50448,-8.5,29.0,149.6012865810849
50449,-8.5,29.5,150.8251164716941
50450,-8.5,30.0,147.97530123928493
50451,-8.5,30.5,149.26775887533202
50452,-8.5,31.0,148.36185221469546
50453,-8.5,31.5,150.00049936676012
50454,-8.5,32.0,155.3900548438726
50455,-8.5,32.5,160.20155656355308
50456,-8.5,33.0,152.5377113546219
50457,-8.5,33.5,157.79024013433707
50458,-8.5,34.0,156.9656261653039
50459,-8.5,34.5,153.3877739748458
50460,-8.5,35.0,155.73021720819833
50461,-8.5,35.5,154.0591785321349
50462,-8.5,36.0,153.0847057096806
50463,-8.5,36.5,152.9853646627921
50464,-8.5,37.0,154.29670400176198
50465,-8.5,37.5,156.3794323071805
50466,-8.5,38.5,170.6426093468034
50467,-8.0,-37.5,162.34264534289878
50468,-8.0,-37.0,155.92433793015024
50469,-8.0,-36.5,150.95898248801038
50470,-8.0,-36.0,152.0450408263415
50471,-8.0,-35.5,154.55905782716664
50472,-8.0,-35.0,158.18784385235512
50473,-8.0,-34.5,158.32400861949571
50474,-8.0,-34.0,164.46706599109828
50475,-8.0,-33.5,154.80768602569538
50476,-8.0,-33.0,149.9358562478959
50477,-8.0,-32.5,163.01329774913603
50478,-8.0,-32.0,158.55506686559582
50479,-8.0,-31.5,148.4435886209303
50480,-8.0,-31.0,148.13006109497655
50481,-8.0,-30.5,152.31985650089433
50482,-8.0,-30.0,157.17924582533783
50483,-8.0,-29.5,151.83909112587182
50484,-8.0,-29.0,147.01801286295412
50485,-8.0,-28.5,149.06230614159628
50486,-8.0,-28.0,150.04428400488993
50487,-8.0,-27.5,153.31503745462624
50488,-8.0,-27.0,160.96626088747342
50489,-8.0,-26.5,149.12738294080683
50490,-8.0,-26.0,165.16101829112355
50491,-8.0,-25.5,167.47333913052495
50492,-8.0,-25.0,154.49940926725128
50493,-8.0,-24.5,159.44881839024347
50494,-8.0,-24.0,146.67237735913898
50495,-8.0,-23.5,156.65284812176003
50496,-8.0,-23.0,148.1456765923912
50497,-8.0,-22.5,149.88634789175146
50498,-8.0,-22.0,149.2970192103761
50499,-8.0,-21.5,148.26583915954367
50500,-8.0,-21.0,152.5866432653572
50501,-8.0,-20.5,149.9741687598805
50502,-8.0,-20.0,151.49049455117765
50503,-8.0,-19.5,146.16241160572255
50504,-8.0,-19.0,151.53244855609455
50505,-8.0,-18.5,153.67402469318097
50506,-8.0,-18.0,149.38713290243615
50507,-8.0,-17.5,152.56377765414396
50508,-8.0,-17.0,151.57569932269143
50509,-8.0,-16.5,148.10148765147804
50510,-8.0,-16.0,150.35476737185544
50511,-8.0,-15.5,154.16849425112375
50512,-8.0,-15.0,149.31344830260733
50513,-8.0,-14.5,146.91543673141462
50514,-8.0,-14.0,148.57179541593888
50515,-8.0,-13.5,151.7751283625485
50516,-8.0,-13.0,151.6336401280519
50517,-8.0,-12.5,148.66377084649193
50518,-8.0,-12.0,152.71466231485857
50519,-8.0,-11.5,148.65032732285252
50520,-8.0,-11.0,149.0539245078721
50521,-8.0,-10.5,156.65982274355758
50522,-8.0,-10.0,150.23713128255702
50523,-8.0,-9.5,145.6720277841672
50524,-8.0,-9.0,147.75348110737073
50525,-8.0,-8.5,152.27373363462996
50526,-8.0,-8.0,147.25093967672984
50527,-8.0,-7.0,146.43992551983294
50528,-8.0,-6.5,154.5626907612102
50529,-8.0,-6.0,159.28270200384608
50530,-8.0,-5.5,151.12912687726947
50531,-8.0,-5.0,150.60403648292115
50532,-8.0,-4.5,150.42051301458605
50533,-8.0,-4.0,148.8425553689277
