,long,lat,sr
28183,-84.0,18.0,151.31306964594137
28184,-84.0,18.5,150.14482162633908
28185,-84.0,19.0,152.8962840918113
28186,-84.0,19.5,153.69950271315534
28187,-84.0,20.0,154.12581294113946
28188,-84.0,20.5,149.11518392000892
28189,-84.0,21.0,156.34795645835547
28190,-84.0,21.5,152.45742708929387
28191,-84.0,22.0,151.1491271442751
28192,-84.0,22.5,152.37446122911777
28193,-84.0,23.0,151.36827401272674
28194,-84.0,24.0,154.08140340267778
28195,-84.0,24.5,154.63943873819423
28196,-84.0,25.0,152.2911508507481
28197,-84.0,25.5,156.9295296111708
28198,-84.0,26.0,148.11604830401467
28199,-84.0,26.5,150.76562343159492
28200,-84.0,27.0,153.5205507640653
28201,-84.0,27.5,149.0602408469879
28202,-84.0,28.0,151.25907261342078
28203,-84.0,28.5,152.54557094274858
28204,-84.0,29.0,153.57138580906323
28205,-84.0,29.5,157.88687372694056
28206,-84.0,30.0,155.15292318197763
28207,-84.0,30.5,154.04658577159339
28208,-84.0,31.0,154.0388583177233
28209,-84.0,31.5,156.51643894567033
28210,-84.0,32.0,154.34582397433465
28211,-84.0,32.5,153.6213706191135
28212,-84.0,33.0,150.23642949993808
28213,-84.0,33.5,152.2104524411051
28214,-84.0,34.0,152.41680464817333
28215,-84.0,34.5,155.6317969369663
28216,-84.0,35.0,148.43781475930209
28217,-84.0,35.5,158.7691627820973
28218,-84.0,36.0,157.5880858212401
28219,-84.0,36.5,151.3359777351515
28220,-84.0,37.0,151.04634975537795
28221,-83.5,-38.0,169.60237227800053
28222,-83.5,-37.5,164.68642419171894
28223,-83.5,-37.0,152.00561194291126
28224,-83.5,-36.5,153.0258375820357
28225,-83.5,-36.0,150.78219332138534
28226,-83.5,-35.5,153.58424832897413
28227,-83.5,-35.0,151.84192815825017
28228,-83.5,-34.5,149.77676293234586
28229,-83.5,-34.0,150.60232357063157
28230,-83.5,-33.5,147.50701358682346
28231,-83.5,-33.0,161.53954861365375
28232,-83.5,-32.5,155.16073821041596
28233,-83.5,-32.0,153.13534474906493
28234,-83.5,-31.5,152.43028144846184
28235,-83.5,-31.0,158.27947282529786
28236,-83.5,-30.5,155.52721578247863
28237,-83.5,-30.0,153.2162953319125
28238,-83.5,-29.5,149.21129412937992
28239,-83.5,-29.0,153.4895750557716
28240,-83.5,-28.5,153.14332084773912
28241,-83.5,-28.0,158.25237607136498
28242,-83.5,-27.5,157.24671831523133
28243,-83.5,-27.0,156.17023501547558
28244,-83.5,-26.5,157.51719066875722
28245,-83.5,-26.0,153.92038740818091
28246,-83.5,-25.5,156.44911270569233
28247,-83.5,-25.0,150.5927406615439
28248,-83.5,-24.5,151.06373028714265
28249,-83.5,-24.0,150.90355251232586
28250,-83.5,-23.5,149.78049916913977
28251,-83.5,-23.0,150.88778548407845
28252,-83.5,-22.5,149.94915440577898
28253,-83.5,-22.0,151.48132293697282
28254,-83.5,-21.5,149.63751156008567
28255,-83.5,-21.0,147.81744452051348
28256,-83.5,-20.5,151.32338197347127
28257,-83.5,-20.0,150.24179363322034
28258,-83.5,-19.5,149.60116530434814
28259,-83.5,-19.0,147.195797772417
28260,-83.5,-18.5,148.09605056001777
28261,-83.5,-18.0,146.20367330964106
28262,-83.5,-17.0,145.82646170744204
28263,-83.5,-16.0,146.91698178267757
28264,-83.5,-15.5,145.6864879295901
28265,-83.5,-15.0,153.3486523116634
28266,-83.5,-14.5,154.3867798073844
28267,-83.5,-14.0,147.64718101917734
28268,-83.5,-13.5,147.25019361345315
28269,-83.5,-13.0,149.62068102332876
28270,-83.5,-12.5,147.55067902068637
28271,-83.5,-12.0,148.74494836792928
28272,-83.5,-11.5,150.2432859829021
28273,-83.5,-11.0,148.8580897449981
28274,-83.5,-10.5,147.37110458106133
28275,-83.5,-10.0,147.17099590067963
28276,-83.5,-9.5,150.56664756584024
28277,-83.5,-9.0,151.89000136427356
28278,-83.5,-8.5,148.82457968647475
28279,-83.5,-8.0,148.72390322568265
28280,-83.5,-7.5,148.607629732627
28281,-83.5,-7.0,150.19751619838337
28282,-83.5,-6.5,152.1190432348521
28283,-83.5,-6.0,153.02638136944697
28284,-83.5,-5.5,152.15447327681724
28285,-83.5,-5.0,149.86233068066008
28286,-83.5,-4.5,149.40668744294334
28287,-83.5,-4.0,149.06788459353228
28288,-83.5,-3.5,151.57834085794644
28289,-83.5,-3.0,152.94037874177437
28290,-83.5,-2.0,150.1252407272345
28291,-83.5,-1.5,150.6512622499512
28292,-83.5,-1.0,149.66918793651772
28293,-83.5,-0.5,148.2595100769036
28294,-83.5,0.0,147.06995424721808
28295,-83.5,0.5,147.0855412467017
28296,-83.5,1.0,151.9016564154162
28297,-83.5,1.5,152.5990001166642
28298,-83.5,2.0,150.84396684823645
28299,-83.5,2.5,149.13630672044872
28300,-83.5,3.0,149.07646963679
28301,-83.5,3.5,150.45565717246086
28302,-83.5,4.0,150.77603359057184
28303,-83.5,4.5,153.0169537585144
28304,-83.5,5.0,152.49201623239364
28305,-83.5,5.5,152.4897949091418
28306,-83.5,6.0,152.1636419887568
28307,-83.5,6.5,155.16398628651908
28308,-83.5,7.0,157.33365715004004
28309,-83.5,7.5,158.82049866209573
28310,-83.5,8.0,155.72145748058085
28311,-83.5,8.5,155.36144305192312
28312,-83.5,9.0,151.23433294448782
28313,-83.5,9.5,145.7485641507652
28314,-83.5,10.0,148.21208056634717
28315,-83.5,10.5,149.84853621229186
28316,-83.5,11.0,146.63735025686
28317,-83.5,11.5,150.16768050484112
28318,-83.5,12.0,149.94949201505318
28319,-83.5,12.5,152.50697381704006
28320,-83.5,13.0,151.82416225035132
28321,-83.5,13.5,151.64981254341623
28322,-83.5,14.0,151.70961922865638
28323,-83.5,14.5,152.3992329001175
28324,-83.5,15.0,160.44751087059504
28325,-83.5,15.5,154.45778773380673
28326,-83.5,16.0,153.5853833270278
28327,-83.5,16.5,149.787226236552
28328,-83.5,17.0,150.2048668788657
28329,-83.5,17.5,149.6330170015231
28330,-83.5,18.0,149.64502662108723
28331,-83.5,18.5,152.12873403449365
28332,-83.5,19.0,154.06565221588053
28333,-83.5,19.5,154.28043837441916
28334,-83.5,20.0,154.78967072563537
28335,-83.5,20.5,149.87827759041693
28336,-83.5,21.0,154.06158697202056
28337,-83.5,21.5,152.05274732720343
28338,-83.5,22.0,155.2040032632018
28339,-83.5,22.5,151.94793238748923
28340,-83.5,23.0,151.47472801288254
28341,-83.5,24.0,154.5930989201986
28342,-83.5,24.5,154.27773648319862
28343,-83.5,25.0,151.7611066784165
28344,-83.5,25.5,156.18588130215343
28345,-83.5,26.5,151.05651531293339
28346,-83.5,27.0,152.36330609761478
28347,-83.5,27.5,151.81092553415797
28348,-83.5,28.0,150.95638193608784
28349,-83.5,28.5,152.8021330713167
28350,-83.5,29.0,153.43238919077777
28351,-83.5,29.5,159.55228003730883
28352,-83.5,30.0,152.8970398286789
28353,-83.5,30.5,153.86065265367046
28354,-83.5,31.0,156.40956238807843
28355,-83.5,31.5,154.4102995669416
28356,-83.5,32.0,155.0415258627492
28357,-83.5,32.5,153.24965133038387
28358,-83.5,33.0,152.47678141553698
28359,-83.5,33.5,150.67380547515094
28360,-83.5,34.0,152.26210033204603
28361,-83.5,34.5,152.2238665140569
28362,-83.5,35.0,147.681820181671
28363,-83.5,35.5,156.96152082179358
28364,-83.5,36.0,153.12894253851874
28365,-83.5,36.5,151.71682872133104
28366,-83.5,37.0,148.42548891199831
28367,-83.0,-38.0,155.67825829618317
28368,-83.0,-37.5,158.82058632231502
28369,-83.0,-37.0,156.5840311716107
28370,-83.0,-36.5,153.27279944873777
28371,-83.0,-36.0,149.063391997295
28372,-83.0,-35.5,154.10156103402363
28373,-83.0,-35.0,152.76894099646873
28374,-83.0,-34.5,148.65386119157515
28375,-83.0,-34.0,148.23637700899246
28376,-83.0,-33.5,148.46864183236752
28377,-83.0,-33.0,159.27541069889227
28378,-83.0,-32.5,152.66118316803903
28379,-83.0,-32.0,152.20844780465748
28380,-83.0,-31.5,152.51100548598637
28381,-83.0,-31.0,156.67887947943387
28382,-83.0,-30.5,154.82548357064672
28383,-83.0,-30.0,151.776589053777
28384,-83.0,-29.5,150.97689886844768
28385,-83.0,-29.0,155.279376310905
28386,-83.0,-28.5,153.26950002170383
28387,-83.0,-28.0,153.22254935961382
28388,-83.0,-27.5,161.09097793151068
28389,-83.0,-27.0,155.75044413502872
28390,-83.0,-26.5,158.67625973848803
28391,-83.0,-26.0,152.36636661128392
28392,-83.0,-25.5,157.87621783970084
28393,-83.0,-25.0,152.72011325621884
28394,-83.0,-24.5,150.30469838579734
28395,-83.0,-24.0,149.4768023977778
28396,-83.0,-23.5,150.987509929071
28397,-83.0,-23.0,150.48361926953248
28398,-83.0,-22.5,150.30793756161083
28399,-83.0,-22.0,150.93228436277164
28400,-83.0,-21.5,148.5968899626389
28401,-83.0,-21.0,148.2390216793789
28402,-83.0,-20.5,151.3271131712978
28403,-83.0,-20.0,150.09586940139417
28404,-83.0,-19.5,148.83111897157184
28405,-83.0,-19.0,149.77459754114307
28406,-83.0,-18.5,147.92012051937155
28407,-83.0,-18.0,146.3265866280185
28408,-83.0,-17.5,145.72054710782206
28409,-83.0,-17.0,146.06728032211944
28410,-83.0,-16.5,145.48883824220886
28411,-83.0,-16.0,146.08238155011838
28412,-83.0,-15.5,147.4537336052878
28413,-83.0,-15.0,159.58986818305777
28414,-83.0,-14.5,151.6744288394393
28415,-83.0,-14.0,149.30236606549258
28416,-83.0,-13.5,147.518823216495
28417,-83.0,-13.0,146.23935164348867
28418,-83.0,-12.5,149.07855824998717
28419,-83.0,-12.0,148.62337583099398
28420,-83.0,-11.5,149.53509747758415
28421,-83.0,-11.0,150.46422545153877
28422,-83.0,-10.5,147.56157684128968
28423,-83.0,-10.0,146.98218958810415
28424,-83.0,-9.5,149.17204602837157
28425,-83.0,-9.0,153.79689885776443
28426,-83.0,-8.0,148.43279335081323
28427,-83.0,-7.5,148.265844699339
28428,-83.0,-7.0,149.50554069355456
28429,-83.0,-6.5,154.2040054768555
28430,-83.0,-6.0,150.3379263356083
28431,-83.0,-5.5,151.59612572744342
28432,-83.0,-5.0,152.4718577504348
28433,-83.0,-4.5,149.92698076148872
28434,-83.0,-4.0,150.00775230030644
28435,-83.0,-3.5,148.10304819065874
28436,-83.0,-3.0,153.14295930938457
28437,-83.0,-2.5,149.78388888434395
28438,-83.0,-2.0,150.52394615750532
28439,-83.0,-1.5,150.08321693761124
28440,-83.0,-1.0,150.27649890837196
28441,-83.0,-0.5,148.3778971098174
28442,-83.0,0.0,147.9897470482212
28443,-83.0,0.5,149.19837007320783
28444,-83.0,1.0,150.45566403735452
28445,-83.0,1.5,151.14661120448224
28446,-83.0,2.0,150.24265328363094
28447,-83.0,3.0,149.3897825787391
28448,-83.0,3.5,150.21824914449476
28449,-83.0,4.5,151.78624727723408
28450,-83.0,5.0,153.55668440344076
28451,-83.0,5.5,151.73321316697024
28452,-83.0,6.0,151.27506449309902
28453,-83.0,6.5,153.87132072684633
28454,-83.0,7.0,157.33938090390063
28455,-83.0,7.5,154.95454590667308
28456,-83.0,8.0,156.559212555346
28457,-83.0,8.5,153.08039915994584
28458,-83.0,9.0,142.59566471069712
28459,-83.0,9.5,146.4742291714925
28460,-83.0,10.0,150.6703571267776
28461,-83.0,11.0,152.8025272282977
28462,-83.0,11.5,147.67053334824706
28463,-83.0,12.0,149.38602863830613
28464,-83.0,12.5,152.094445999619
28465,-83.0,13.0,149.4926053734196
28466,-83.0,13.5,150.3745930338707
28467,-83.0,14.0,149.10868619051024
28468,-83.0,14.5,151.1167357823897
28469,-83.0,15.0,149.82896435464482
28470,-83.0,15.5,157.83313156913113
28471,-83.0,16.0,150.55466228165358
28472,-83.0,16.5,148.56239849876488
28473,-83.0,17.0,149.77126547341513
28474,-83.0,17.5,150.0664722414084
28475,-83.0,18.0,151.53904176302726
28476,-83.0,18.5,151.57786973984668
28477,-83.0,19.0,153.6340490581569
28478,-83.0,19.5,156.93706062560705
28479,-83.0,20.0,151.08522086728806
28480,-83.0,20.5,157.76865071039722
28481,-83.0,21.0,153.90196275417765
28482,-83.0,21.5,151.136058811584
28483,-83.0,22.0,155.89245867189157
28484,-83.0,22.5,154.1938717812073
28485,-83.0,23.0,158.0349013550601
28486,-83.0,23.5,152.96683206347853
28487,-83.0,24.0,156.5657842381223
28488,-83.0,24.5,152.94274851331582
28489,-83.0,25.0,155.06993185351365
28490,-83.0,25.5,152.1063918483711
28491,-83.0,26.0,152.66270121863195
28492,-83.0,26.5,151.8479968957893
28493,-83.0,27.0,151.29969233426993
28494,-83.0,27.5,152.15363384699515
28495,-83.0,28.0,151.9165229637372
28496,-83.0,28.5,155.57209324044504
28497,-83.0,29.0,155.7236034332821
28498,-83.0,29.5,159.03362090148616
28499,-83.0,30.0,152.44598918600653
28500,-83.0,30.5,154.83975870669252
28501,-83.0,31.0,159.3851132209843
28502,-83.0,31.5,153.78726872482352
28503,-83.0,32.0,153.14296092156385
28504,-83.0,32.5,151.98172050015086
28505,-83.0,33.0,152.05943859116815
28506,-83.0,33.5,149.9015566760551
28507,-83.0,34.0,153.11412135603095
28508,-83.0,34.5,153.03105171117411
28509,-83.0,35.0,150.5411376094156
28510,-83.0,35.5,149.4747193197569
28511,-83.0,36.0,151.06209481667588
28512,-83.0,36.5,151.86274412997
28513,-83.0,37.0,149.6554350469718
28514,-82.5,-38.0,155.93758471784264
28515,-82.5,-37.0,155.21722117495796
28516,-82.5,-36.5,154.12847746491957
28517,-82.5,-36.0,149.2379302782882
28518,-82.5,-35.5,152.46868918945563
28519,-82.5,-35.0,151.87464108336272
28520,-82.5,-34.5,150.4156079569781
28521,-82.5,-34.0,147.15013511756666
28522,-82.5,-33.5,151.41162156638956
28523,-82.5,-33.0,158.2096179873732
28524,-82.5,-32.5,150.5691064642765
28525,-82.5,-32.0,150.39588889599898
28526,-82.5,-31.5,154.8276945383605
28527,-82.5,-31.0,158.7369937884957
28528,-82.5,-30.5,153.50528387213123
28529,-82.5,-30.0,151.1748607530514
28530,-82.5,-29.5,152.08517078888104
28531,-82.5,-28.5,157.1364020735757
28532,-82.5,-28.0,156.08981859230545
28533,-82.5,-27.5,164.66532327981642
28534,-82.5,-27.0,153.99051071990704
28535,-82.5,-26.5,156.43064969762116
28536,-82.5,-26.0,156.4167668196037
28537,-82.5,-25.5,158.55347396559958
28538,-82.5,-25.0,153.68287069999184
28539,-82.5,-24.5,149.82197499716978
28540,-82.5,-24.0,149.38274322496315
28541,-82.5,-23.5,150.14718903473792
28542,-82.5,-23.0,153.04119966074975
28543,-82.5,-22.5,149.14622669460394
28544,-82.5,-22.0,149.47668859894875
28545,-82.5,-21.0,148.22121818135724
28546,-82.5,-20.5,150.84194863831885
28547,-82.5,-20.0,150.07517159231642
28548,-82.5,-19.5,148.4101692700216
28549,-82.5,-19.0,149.49109102315484
28550,-82.5,-18.5,146.8523141064818
28551,-82.5,-18.0,147.02320492395523
28552,-82.5,-17.5,146.0730313696542
28553,-82.5,-16.5,145.72447312804593
28554,-82.5,-15.5,151.47700327014152
28555,-82.5,-15.0,157.49612743924826
28556,-82.5,-14.0,152.36633079322593
28557,-82.5,-13.5,146.34170503665948
28558,-82.5,-13.0,148.06539347392646
28559,-82.5,-12.5,149.80806359959803
28560,-82.5,-12.0,149.39011943923276
28561,-82.5,-11.5,153.0289844486206
28562,-82.5,-11.0,150.3859644200122
28563,-82.5,-10.5,149.1881478069061
28564,-82.5,-10.0,147.15951327494977
28565,-82.5,-9.5,149.73061449427755
28566,-82.5,-9.0,155.54897807842224
28567,-82.5,-8.5,155.10156867410242
28568,-82.5,-8.0,147.2008787235052
28569,-82.5,-7.5,148.75167421037466
28570,-82.5,-7.0,151.56542923360095
28571,-82.5,-6.5,150.89558354191072
28572,-82.5,-6.0,150.27049892542038
28573,-82.5,-5.5,150.97465776354196
28574,-82.5,-5.0,153.26670650286164
28575,-82.5,-4.5,151.23836709385964
28576,-82.5,-4.0,150.73650379825557
28577,-82.5,-3.5,148.28342563450482
28578,-82.5,-3.0,148.60103962265782
28579,-82.5,-2.5,150.1477084274501
28580,-82.5,-2.0,149.50577843474522
28581,-82.5,-1.5,149.89252686396324
28582,-82.5,0.0,147.9434594296098
28583,-82.5,0.5,148.03417344367597
28584,-82.5,1.0,149.394011470319
28585,-82.5,1.5,149.44403072553524
28586,-82.5,2.0,151.13800914254347
28587,-82.5,3.0,150.56369467709658
28588,-82.5,3.5,151.20564308071724
28589,-82.5,4.5,153.73355165955365
28590,-82.5,5.0,152.59726800459566
28591,-82.5,5.5,152.07740674015142
28592,-82.5,6.0,152.4282776544932
28593,-82.5,6.5,153.99191035489326
28594,-82.5,7.0,155.8756945756709
28595,-82.5,7.5,155.08262084768626
28596,-82.5,8.0,156.50282623078536
28597,-82.5,8.5,156.29505702737714
28598,-82.5,9.0,148.61625024873445
28599,-82.5,9.5,149.584113666029
28600,-82.5,10.0,149.28075633820282
28601,-82.5,10.5,151.0293520596668
28602,-82.5,11.0,150.39777469391902
28603,-82.5,12.0,149.2594861962435
28604,-82.5,12.5,148.70591770631717
28605,-82.5,13.0,150.41960986302664
28606,-82.5,13.5,148.8403316157552
28607,-82.5,14.0,148.46379883363844
28608,-82.5,14.5,149.8360743595
28609,-82.5,15.0,151.90653455019978
28610,-82.5,15.5,152.4355195933617
28611,-82.5,16.0,148.41483342743427
28612,-82.5,16.5,150.10186246374107
28613,-82.5,17.0,148.94718688164122
28614,-82.5,17.5,151.01176038258714
28615,-82.5,18.0,150.33735830369696
28616,-82.5,18.5,153.91396255789985
28617,-82.5,19.0,154.09951059650263
28618,-82.5,19.5,151.85793016489362
28619,-82.5,20.0,151.67259516824404
28620,-82.5,20.5,157.14615104258084
28621,-82.5,21.0,155.1623040211835
28622,-82.5,21.5,157.64497289459277
28623,-82.5,22.0,158.46225484559645
28624,-82.5,22.5,159.4862080746153
28625,-82.5,23.0,153.27993315400482
28626,-82.5,23.5,154.70229784737552
28627,-82.5,24.0,153.95058028201845
28628,-82.5,24.5,151.14357882273347
28629,-82.5,25.0,150.30410342053062
28630,-82.5,25.5,149.09875671455802
28631,-82.5,26.0,153.22097263593758
28632,-82.5,26.5,155.78179597861708
28633,-82.5,27.0,152.4087694979922
28634,-82.5,27.5,155.8620464264031
28635,-82.5,28.0,155.0064433973826
28636,-82.5,28.5,153.954900325756
28637,-82.5,29.0,157.6032040772293
28638,-82.5,29.5,154.9302680448823
28639,-82.5,30.0,152.09965963368876
28640,-82.5,30.5,155.976548307116
28641,-82.5,31.0,161.20957116982447
28642,-82.5,31.5,153.33967179605062
28643,-82.5,32.0,152.97254768355984
28644,-82.5,32.5,152.19029112302192
28645,-82.5,33.0,152.28969571165445
28646,-82.5,33.5,150.8663911010975
28647,-82.5,34.0,155.34146947607806
28648,-82.5,34.5,152.1588898132445
28649,-82.5,35.0,149.57425048694228
28650,-82.5,35.5,149.61585885500062
28651,-82.5,36.0,149.04589872881613
28652,-82.5,36.5,152.7956878801295
28653,-82.5,37.0,151.37814450948125
28654,-82.0,-38.0,156.08508961848375
28655,-82.0,-37.0,154.89571609617548
28656,-82.0,-36.5,154.55751036377663
28657,-82.0,-36.0,148.9396377010904
28658,-82.0,-35.5,151.48416173402478
28659,-82.0,-35.0,151.8128795615126
28660,-82.0,-34.5,150.44872150428947
28661,-82.0,-34.0,147.05745934924497
28662,-82.0,-33.5,151.42530443566747
28663,-82.0,-33.0,160.14559032632482
28664,-82.0,-32.5,154.21743297378364
28665,-82.0,-32.0,149.6891578539379
28666,-82.0,-31.5,154.20594710353174
28667,-82.0,-31.0,158.72577677488107
28668,-82.0,-30.5,151.45494266417322
28669,-82.0,-30.0,151.41770390208345
28670,-82.0,-29.5,152.41551132397618
28671,-82.0,-29.0,151.70685455920454
28672,-82.0,-28.5,156.3793660404273
28673,-82.0,-28.0,156.05129302476635
28674,-82.0,-27.5,162.444265263933
28675,-82.0,-27.0,156.17088079754333
28676,-82.0,-26.5,154.47870150688405
28677,-82.0,-26.0,156.74836341798508
28678,-82.0,-25.5,154.7470027566922
28679,-82.0,-25.0,157.85316114386305
28680,-82.0,-24.5,150.51214188058358
28681,-82.0,-24.0,149.35305357881077
28682,-82.0,-23.5,150.01630827954207
28683,-82.0,-23.0,153.644365380545
28684,-82.0,-22.5,149.30281179855078
28685,-82.0,-22.0,149.02219736163875
28686,-82.0,-21.5,147.55728866024776
28687,-82.0,-21.0,151.88919779489706
28688,-82.0,-20.5,148.76958822912437
28689,-82.0,-19.5,149.23791006739782
28690,-82.0,-19.0,148.45831156294858
28691,-82.0,-18.0,146.6043508813277
28692,-82.0,-17.5,146.82432953712532
28693,-82.0,-17.0,145.87089220612575
28694,-82.0,-16.5,145.6470140435456
28695,-82.0,-15.5,157.08998398273476
28696,-82.0,-15.0,147.29518590503727
28697,-82.0,-14.0,148.66435428180105
28698,-82.0,-13.5,150.02146317020916
28699,-82.0,-13.0,148.61846898649924
28700,-82.0,-12.5,148.81049919808146
28701,-82.0,-12.0,155.2025564806134
28702,-82.0,-11.5,149.91847708438846
28703,-82.0,-11.0,148.96252348328747
28704,-82.0,-10.5,149.55513372829677
28705,-82.0,-10.0,149.55093734055228
28706,-82.0,-9.5,148.2267006256661
28707,-82.0,-8.5,150.46320370801686
28708,-82.0,-8.0,150.59455715875876
28709,-82.0,-7.5,150.55088707946615
28710,-82.0,-7.0,151.78029418308793
28711,-82.0,-6.5,151.13755627365163
28712,-82.0,-6.0,150.68064594325915
28713,-82.0,-5.5,151.5334260195574
28714,-82.0,-5.0,151.40815873283006
28715,-82.0,-4.5,154.77207311143854
28716,-82.0,-4.0,150.41997500946357
28717,-82.0,-3.5,150.4103615754442
28718,-82.0,-3.0,148.63805749176544
28719,-82.0,-2.5,148.89855430654936
28720,-82.0,-2.0,150.78753491070694
28721,-82.0,0.0,148.66815477791687
28722,-82.0,0.5,149.37373403069918
28723,-82.0,1.0,148.30858821808775
28724,-82.0,1.5,146.82232089644157
28725,-82.0,2.0,151.50454095108788
28726,-82.0,2.5,150.54482964908797
28727,-82.0,3.0,152.401121842085
28728,-82.0,3.5,149.67564516860352
28729,-82.0,4.0,151.7544920640954
28730,-82.0,4.5,153.2693570831418
28731,-82.0,5.0,153.82100326616148
28732,-82.0,5.5,155.2184333820388
28733,-82.0,6.0,154.48258688159186
28734,-82.0,6.5,156.5149818006195
28735,-82.0,7.0,154.27037246366257
28736,-82.0,7.5,155.0460341897124
28737,-82.0,8.0,153.39390068367456
28738,-82.0,8.5,148.75876083891762
28739,-82.0,9.0,154.02482980766484
28740,-82.0,9.5,150.38790471934257
28741,-82.0,10.0,149.16861584779156
28742,-82.0,10.5,149.77968172333433
28743,-82.0,11.0,148.9926990258017
28744,-82.0,11.5,151.45288565401324
28745,-82.0,12.0,147.08082190741752
28746,-82.0,12.5,148.95186591865811
28747,-82.0,13.0,149.60688788673826
28748,-82.0,13.5,148.3684052939091
28749,-82.0,14.0,148.33256715318169
28750,-82.0,14.5,148.90961682552776
28751,-82.0,15.0,150.75094920864825
28752,-82.0,15.5,149.51874891892905
28753,-82.0,16.0,149.33392946001476
28754,-82.0,16.5,148.82181542570197
28755,-82.0,17.0,149.8029467817254
28756,-82.0,17.5,151.05756569321343
28757,-82.0,18.0,151.0090949277369
28758,-82.0,18.5,152.47567980374066
28759,-82.0,19.0,152.9931088885585
28760,-82.0,19.5,150.5175249433114
28761,-82.0,20.0,152.99359970392896
28762,-82.0,20.5,155.57987543563553
28763,-82.0,21.0,154.8953960108694
28764,-82.0,21.5,158.71557661931308
28765,-82.0,22.0,160.47744578625512
28766,-82.0,22.5,158.8620029031485
28767,-82.0,23.0,151.29962049115048
28768,-82.0,23.5,154.09610574493303
28769,-82.0,24.0,151.23586130706175
28770,-82.0,24.5,150.64320505823585
28771,-82.0,25.0,152.33860799753262
28772,-82.0,25.5,153.78977891876823
28773,-82.0,26.0,153.6372835041848
28774,-82.0,26.5,157.98727950184286
28775,-82.0,27.0,153.91342841818152
28776,-82.0,27.5,152.05053420548106
28777,-82.0,28.0,153.8038645524482
28778,-82.0,28.5,152.0739211202609
28779,-82.0,29.0,163.72540070013076
28780,-82.0,29.5,154.45217346099918
28781,-82.0,30.0,159.0807772558916
28782,-82.0,30.5,154.12460618126545
28783,-82.0,31.0,157.11007434296891
28784,-82.0,31.5,153.20214422510384
28785,-82.0,32.0,155.22045706625374
28786,-82.0,32.5,152.67788044591018
28787,-82.0,33.0,152.7359777402883
28788,-82.0,33.5,152.72381364843955
28789,-82.0,34.0,152.94273017279596
28790,-82.0,34.5,151.02793774247763
28791,-82.0,35.0,147.28833554740334
28792,-82.0,35.5,150.79427517631515
28793,-82.0,36.0,149.03304777650985
28794,-82.0,36.5,152.04783631775487
28795,-82.0,37.0,152.0213947834462
28796,-81.5,-38.5,156.47254478569872
28797,-81.5,-38.0,156.37472383690348
28798,-81.5,-37.5,160.39648693923988
28799,-81.5,-37.0,151.57686049442907
28800,-81.5,-36.5,158.2331559270872
28801,-81.5,-36.0,152.49862085428026
28802,-81.5,-35.5,151.14446443273712
28803,-81.5,-35.0,151.05186413805777
28804,-81.5,-34.5,150.52984670346237
28805,-81.5,-34.0,150.02916303584902
28806,-81.5,-33.5,147.46710843042487
28807,-81.5,-33.0,160.31037527575756
28808,-81.5,-32.5,155.61641433264566
28809,-81.5,-32.0,149.0175954265435
28810,-81.5,-31.5,152.2065363107922
28811,-81.5,-31.0,157.10751499056678
28812,-81.5,-30.5,150.86795382089628
28813,-81.5,-30.0,152.51268368636997
28814,-81.5,-29.5,153.2201253544242
28815,-81.5,-29.0,154.20163512431498
28816,-81.5,-28.5,150.56206707859434
28817,-81.5,-28.0,155.78580348836746
28818,-81.5,-27.5,155.34762373966626
28819,-81.5,-27.0,162.7943780479647
28820,-81.5,-26.5,151.30812579050763
28821,-81.5,-26.0,158.24483488984586
28822,-81.5,-25.5,155.71479947245487
28823,-81.5,-25.0,159.11274586911165
28824,-81.5,-24.5,150.55059237016505
28825,-81.5,-24.0,149.63613467469617
28826,-81.5,-23.5,151.61065896019
28827,-81.5,-23.0,149.04301056807356
28828,-81.5,-22.5,149.53307232730003
28829,-81.5,-22.0,148.27270112360296
28830,-81.5,-21.5,148.92293949353055
28831,-81.5,-21.0,151.44371880410057
28832,-81.5,-20.5,147.71661600090854
28833,-81.5,-20.0,148.12681344040936
28834,-81.5,-19.5,149.05879789969487
28835,-81.5,-19.0,148.34552420846762
28836,-81.5,-18.5,146.37780434223876
28837,-81.5,-18.0,145.8871932017443
28838,-81.5,-17.5,147.23387811233704
28839,-81.5,-17.0,146.0166218617529
28840,-81.5,-16.0,156.03031034473582
28841,-81.5,-15.0,147.3732131305906
28842,-81.5,-14.5,146.53702679927508
28843,-81.5,-14.0,145.64521250909522
28844,-81.5,-13.5,151.314777444603
28845,-81.5,-13.0,151.25573335705747
28846,-81.5,-12.5,154.78369952986398
28847,-81.5,-12.0,152.51586476522246
28848,-81.5,-11.5,148.80723296126817
28849,-81.5,-11.0,149.3984309874176
28850,-81.5,-10.5,150.03015439047408
28851,-81.5,-10.0,151.2147780386508
28852,-81.5,-9.5,148.34189947790156
28853,-81.5,-9.0,147.71779089203773
28854,-81.5,-8.5,147.71290871141144
28855,-81.5,-8.0,153.9857448264437
28856,-81.5,-7.5,152.54740927172347
28857,-81.5,-7.0,150.62290962297152
28858,-81.5,-6.5,152.8836015340959
28859,-81.5,-6.0,151.0811702780654
28860,-81.5,-5.5,150.64142552357032
28861,-81.5,-5.0,153.73431324907676
28862,-81.5,-4.5,153.6547255312935
28863,-81.5,-4.0,155.95947317043797
28864,-81.5,-3.5,148.8754150764346
28865,-81.5,-3.0,148.61552555507322
