,long,lat,sr
46475,-22.0,25.0,156.95340173693793
46476,-22.0,25.5,152.12516339444494
46477,-22.0,26.0,157.67401112130455
46478,-22.0,26.5,159.59028349909994
46479,-22.0,27.0,162.2702562195825
46480,-22.0,27.5,154.01663640196858
46481,-22.0,28.0,154.10765171308375
46482,-22.0,28.5,156.320656457791
46483,-22.0,29.0,153.34446071255147
46484,-22.0,29.5,157.7084444130374
46485,-22.0,30.0,157.1835866469199
46486,-22.0,30.5,152.34984709794236
46487,-22.0,31.0,151.42452642192643
46488,-22.0,31.5,150.23572405924682
46489,-22.0,32.0,151.2951957227924
46490,-22.0,32.5,152.32560931773065
46491,-22.0,33.0,154.61349140137645
46492,-22.0,33.5,151.97298406217735
46493,-22.0,34.0,151.67831114395082
46494,-22.0,34.5,158.38506485677567
46495,-22.0,35.0,159.03119894234996
46496,-22.0,35.5,160.18455792850497
46497,-22.0,36.0,153.29836156056496
46498,-22.0,36.5,146.78043610004624
46499,-22.0,37.0,153.487336274233
46500,-22.0,37.5,153.32105871713554
46501,-22.0,38.5,172.12196172495385
46502,-21.5,-38.0,161.50366354151595
46503,-21.5,-37.5,147.64201303469335
46504,-21.5,-37.0,152.99552155885527
46505,-21.5,-36.5,148.63416421406893
46506,-21.5,-36.0,152.97983411522716
46507,-21.5,-35.5,151.7789635856413
46508,-21.5,-35.0,147.47376407374017
46509,-21.5,-34.5,149.8482230513761
46510,-21.5,-34.0,151.15968169640695
46511,-21.5,-33.5,153.55706314219825
46512,-21.5,-33.0,154.4612482789249
46513,-21.5,-32.5,150.6743560429141
46514,-21.5,-32.0,151.85892799817606
46515,-21.5,-31.5,150.68718681581117
46516,-21.5,-31.0,152.14972693961278
46517,-21.5,-30.5,151.0205037053524
46518,-21.5,-30.0,154.77556057951114
46519,-21.5,-29.5,154.4775418473346
46520,-21.5,-29.0,151.07485353816608
46521,-21.5,-28.5,151.29692349579494
46522,-21.5,-28.0,147.70110721953534
46523,-21.5,-27.5,150.79497534805142
46524,-21.5,-27.0,164.39560213761382
46525,-21.5,-26.5,152.12412495183835
46526,-21.5,-26.0,147.9237779042744
46527,-21.5,-25.5,150.68731084291247
46528,-21.5,-25.0,150.14648033965452
46529,-21.5,-24.5,150.74039271977048
46530,-21.5,-24.0,159.2996718916646
46531,-21.5,-23.5,160.77548129036634
46532,-21.5,-23.0,147.46691296434975
46533,-21.5,-22.5,151.18728274083776
46534,-21.5,-22.0,149.84414990111742
46535,-21.5,-21.5,150.93423861925632
46536,-21.5,-21.0,150.29286691827215
46537,-21.5,-20.5,147.41653562869328
46538,-21.5,-20.0,146.87228944110257
46539,-21.5,-19.5,148.4086394782311
46540,-21.5,-19.0,150.73016602567373
46541,-21.5,-18.5,152.35573942220554
46542,-21.5,-18.0,151.71037462813328
46543,-21.5,-17.5,150.84474215200265
46544,-21.5,-17.0,148.84721134478195
46545,-21.5,-16.5,150.47075470673434
46546,-21.5,-16.0,151.30023441664855
46547,-21.5,-15.5,149.751821158836
46548,-21.5,-15.0,150.49539810213665
46549,-21.5,-14.5,149.6490869833035
46550,-21.5,-14.0,149.4200629757342
46551,-21.5,-13.5,148.16691872822165
46552,-21.5,-13.0,151.07265447620614
46553,-21.5,-12.5,147.28203099074452
46554,-21.5,-12.0,146.12232223718559
46555,-21.5,-11.5,146.1887591608718
46556,-21.5,-11.0,148.41873157913275
46557,-21.5,-10.5,147.4810272766894
46558,-21.5,-10.0,148.3644701513779
46559,-21.5,-9.5,152.38153318355745
46560,-21.5,-9.0,150.98999224597796
46561,-21.5,-8.5,145.95523100027035
46562,-21.5,-8.0,150.11911114645557
46563,-21.5,-7.5,148.58575570196652
46564,-21.5,-7.0,152.2958983677856
46565,-21.5,-6.5,149.8021190675882
46566,-21.5,-6.0,153.5253457752175
46567,-21.5,-5.5,153.9358881512913
46568,-21.5,-5.0,146.20823395270898
46569,-21.5,-4.5,153.00670375791083
46570,-21.5,-4.0,151.6833776095976
46571,-21.5,-3.5,148.17209223372723
46572,-21.5,-3.0,153.16052395102435
46573,-21.5,-2.0,151.21785622992516
46574,-21.5,-1.5,151.68758514852857
46575,-21.5,-1.0,146.62594763594151
46576,-21.5,-0.5,152.75890547546544
46577,-21.5,0.0,152.73877708054522
46578,-21.5,0.5,150.70486434686427
46579,-21.5,1.0,151.28770955921402
46580,-21.5,1.5,150.9743065334584
46581,-21.5,2.0,148.120665286257
46582,-21.5,2.5,148.51421841119884
46583,-21.5,3.0,147.3347394496384
46584,-21.5,3.5,150.96298456255255
46585,-21.5,4.0,145.59382214727893
46586,-21.5,4.5,150.87076310186535
46587,-21.5,5.0,150.73962672134735
46588,-21.5,5.5,151.6109097260896
46589,-21.5,6.0,150.29923664626062
46590,-21.5,6.5,151.98284825905512
46591,-21.5,7.0,150.44742496155862
46592,-21.5,7.5,147.42001278212825
46593,-21.5,8.0,148.98762551773098
46594,-21.5,8.5,152.0675098208071
46595,-21.5,9.0,149.62295713002607
46596,-21.5,9.5,151.30526082654316
46597,-21.5,10.0,150.24049482702208
46598,-21.5,10.5,147.68033821776055
46599,-21.5,11.0,148.62997007483298
46600,-21.5,11.5,150.12036313897954
46601,-21.5,12.0,147.8314880685806
46602,-21.5,12.5,148.97733095186987
46603,-21.5,13.0,150.9375671346722
46604,-21.5,13.5,152.08052563702378
46605,-21.5,14.0,147.95647446033266
46606,-21.5,14.5,146.2387687558873
46607,-21.5,15.0,148.76111614934962
46608,-21.5,15.5,147.4220419749654
46609,-21.5,16.0,149.64120107024624
46610,-21.5,16.5,149.70516300644962
46611,-21.5,17.0,149.45706500636246
46612,-21.5,17.5,150.0769104960433
46613,-21.5,18.0,149.1921675416336
46614,-21.5,18.5,149.92337577607512
46615,-21.5,19.0,150.69076389169132
46616,-21.5,19.5,149.98874612938775
46617,-21.5,20.0,150.24770456531067
46618,-21.5,20.5,149.60533530268225
46619,-21.5,21.0,150.73271272308597
46620,-21.5,21.5,149.99436415484286
46621,-21.5,22.0,149.07792103951516
46622,-21.5,22.5,150.783451006344
46623,-21.5,23.0,149.79762621253607
46624,-21.5,23.5,149.15952829362948
46625,-21.5,24.0,152.30106517105045
46626,-21.5,24.5,150.4833065901726
46627,-21.5,25.0,153.33627690996195
46628,-21.5,25.5,154.05919919537774
46629,-21.5,26.0,155.00525377432322
46630,-21.5,26.5,159.6921715214242
46631,-21.5,27.0,160.80607660387776
46632,-21.5,27.5,153.9557876172316
46633,-21.5,28.0,154.66154577797482
46634,-21.5,28.5,154.92996293144145
46635,-21.5,29.0,152.45029494674216
46636,-21.5,29.5,155.02097808352244
46637,-21.5,30.0,160.00353136671853
46638,-21.5,30.5,154.46623155161058
46639,-21.5,31.0,149.0751543191698
46640,-21.5,31.5,150.00616293470839
46641,-21.5,32.0,155.03527843067795
46642,-21.5,32.5,151.6434073415904
46643,-21.5,33.0,153.0754002067129
46644,-21.5,33.5,152.3041985352105
46645,-21.5,34.0,153.8975809833413
46646,-21.5,34.5,157.1952471313418
46647,-21.5,35.0,159.6048311489688
46648,-21.5,35.5,157.90806110146812
46649,-21.5,36.0,154.70322142553502
46650,-21.5,36.5,146.7712863224177
46651,-21.5,37.0,150.27823682187372
46652,-21.5,37.5,153.6741396778914
46653,-21.5,38.5,171.84295899229562
46654,-21.0,-38.0,160.50665317839088
46655,-21.0,-37.5,147.44560012535268
46656,-21.0,-37.0,147.44979666407
46657,-21.0,-36.5,152.08597428816947
46658,-21.0,-36.0,152.44007303107676
46659,-21.0,-35.5,151.06408482150349
46660,-21.0,-35.0,147.3879423381889
46661,-21.0,-34.5,149.68298033172582
46662,-21.0,-34.0,151.46478673494053
46663,-21.0,-33.5,153.19861739926478
46664,-21.0,-33.0,154.19563075680642
46665,-21.0,-32.5,150.43040740325986
46666,-21.0,-32.0,152.24490561176637
46667,-21.0,-31.5,153.5407840095778
46668,-21.0,-31.0,150.50379803453202
46669,-21.0,-30.5,152.15900024364913
46670,-21.0,-30.0,154.69888087250374
46671,-21.0,-29.5,150.71724206941025
46672,-21.0,-29.0,150.9039387267855
46673,-21.0,-28.5,150.4550785386238
46674,-21.0,-28.0,147.94548349395117
46675,-21.0,-27.5,150.7754599243932
46676,-21.0,-27.0,155.943802354007
46677,-21.0,-26.5,151.25394311980654
46678,-21.0,-26.0,148.06158670703692
46679,-21.0,-25.5,156.0692903124764
46680,-21.0,-25.0,149.74385964460262
46681,-21.0,-24.5,150.65925077736696
46682,-21.0,-24.0,158.44022279948882
46683,-21.0,-23.5,161.19871147745909
46684,-21.0,-23.0,147.6012234286093
46685,-21.0,-22.5,149.77975370653076
46686,-21.0,-22.0,150.23128677983746
46687,-21.0,-21.5,150.0476517440047
46688,-21.0,-21.0,147.70118649392498
46689,-21.0,-20.5,147.52226945059897
46690,-21.0,-19.5,148.9817210924515
46691,-21.0,-19.0,151.69931734322017
46692,-21.0,-18.5,150.83551352605028
46693,-21.0,-17.5,149.02546154666774
46694,-21.0,-17.0,150.4003563957807
46695,-21.0,-16.5,148.6666444372424
46696,-21.0,-16.0,154.78443136084
46697,-21.0,-15.5,149.50905334250754
46698,-21.0,-15.0,149.9302251609187
46699,-21.0,-14.5,147.90932154533832
46700,-21.0,-14.0,150.043434810215
46701,-21.0,-13.5,147.88906302231382
46702,-21.0,-13.0,147.7532606114056
46703,-21.0,-12.5,152.84843497925863
46704,-21.0,-12.0,145.99740986604687
46705,-21.0,-11.5,146.93454736123945
46706,-21.0,-11.0,148.21944011305933
46707,-21.0,-10.5,148.2244919784261
46708,-21.0,-10.0,148.26078748655567
46709,-21.0,-9.5,152.42380778239797
46710,-21.0,-9.0,152.3815306503446
46711,-21.0,-8.5,148.51697509613345
46712,-21.0,-8.0,147.25847971836976
46713,-21.0,-7.5,150.86706031970775
46714,-21.0,-7.0,149.91124830056145
46715,-21.0,-6.5,151.76735206442265
46716,-21.0,-5.5,154.93843743734863
46717,-21.0,-5.0,150.08791328644472
46718,-21.0,-4.5,148.86500064301296
46719,-21.0,-4.0,153.2845390778131
46720,-21.0,-3.5,151.0866557720648
46721,-21.0,-3.0,148.67279509985283
46722,-21.0,-2.5,152.41296021543616
46723,-21.0,-1.5,151.52854114982526
46724,-21.0,-1.0,151.64002964526617
46725,-21.0,-0.5,146.79992192268656
46726,-21.0,0.0,152.67634080668452
46727,-21.0,0.5,153.04885824622698
46728,-21.0,1.0,151.38849281646327
46729,-21.0,1.5,150.0675502640738
46730,-21.0,2.0,148.37987986215052
46731,-21.0,2.5,148.35856018174547
46732,-21.0,3.0,149.90579635705313
46733,-21.0,3.5,147.18838902802395
46734,-21.0,4.0,150.4447099676262
46735,-21.0,4.5,147.5371297975512
46736,-21.0,5.0,151.37897419094298
46737,-21.0,5.5,150.0455161866735
46738,-21.0,6.0,150.09173370300633
46739,-21.0,6.5,152.20245224261444
46740,-21.0,7.0,148.79958992948832
46741,-21.0,7.5,148.21073547052538
46742,-21.0,8.0,149.53997716740594
46743,-21.0,8.5,151.11042449638606
46744,-21.0,9.0,151.46474173857624
46745,-21.0,9.5,149.99963560533527
46746,-21.0,10.0,148.09030456086106
46747,-21.0,10.5,150.72254091827523
46748,-21.0,11.0,148.9013985345527
46749,-21.0,11.5,147.70850451772037
46750,-21.0,12.0,149.64732843507755
46751,-21.0,12.5,147.10631625884284
46752,-21.0,13.0,151.5344719925288
46753,-21.0,13.5,152.38991960563
46754,-21.0,14.0,148.8490290934239
46755,-21.0,14.5,147.658119409357
46756,-21.0,15.0,147.96503388851244
46757,-21.0,15.5,148.24324307700314
46758,-21.0,16.0,147.505606486947
46759,-21.0,16.5,149.56439109454791
46760,-21.0,17.0,148.88322826078448
46761,-21.0,17.5,149.24976190380661
46762,-21.0,18.0,150.2235901826408
46763,-21.0,18.5,149.07754722224587
46764,-21.0,19.0,149.43189817835162
46765,-21.0,19.5,150.68519231583505
46766,-21.0,20.0,149.0233548149578
46767,-21.0,20.5,149.85302486665302
46768,-21.0,21.0,151.02259447393922
46769,-21.0,21.5,147.68063693967673
46770,-21.0,22.0,150.6300545913047
46771,-21.0,22.5,149.46097873567007
46772,-21.0,23.0,152.75912902946877
46773,-21.0,23.5,152.3910705434085
46774,-21.0,24.0,150.0288222428583
46775,-21.0,24.5,150.4002246885437
46776,-21.0,25.0,149.68475670565718
46777,-21.0,25.5,156.3621985397792
46778,-21.0,26.0,154.2512430620384
46779,-21.0,26.5,155.5100747975755
46780,-21.0,27.0,164.864455878637
46781,-21.0,27.5,154.7891901993161
46782,-21.0,28.0,155.6255334357252
46783,-21.0,28.5,153.72008490734027
46784,-21.0,29.0,157.66985660828874
46785,-21.0,29.5,153.72967252980385
46786,-21.0,30.0,164.7232798104123
46787,-21.0,30.5,158.50300946728137
46788,-21.0,31.0,149.06889142734403
46789,-21.0,31.5,149.46701142033837
46790,-21.0,32.0,154.1438139189021
46791,-21.0,32.5,151.43798487294205
46792,-21.0,33.0,152.66174681804867
46793,-21.0,33.5,151.94095047265398
46794,-21.0,34.0,154.9114811015042
46795,-21.0,34.5,154.89161782108627
46796,-21.0,35.0,159.6528722492843
46797,-21.0,35.5,156.93973850904115
46798,-21.0,36.0,154.23429271287156
46799,-21.0,36.5,146.88455592202794
46800,-21.0,37.0,150.58282731733377
46801,-21.0,37.5,154.23797257377154
46802,-21.0,38.5,171.67816901477516
46803,-20.5,-38.0,159.5528593983698
46804,-20.5,-37.5,147.32480414198724
46805,-20.5,-37.0,147.5316565487618
46806,-20.5,-36.5,152.05553164830536
46807,-20.5,-36.0,151.57228935166404
46808,-20.5,-35.5,150.79048734254653
46809,-20.5,-35.0,147.52684983213035
46810,-20.5,-34.5,150.18412105393142
46811,-20.5,-34.0,151.74230226846973
46812,-20.5,-33.5,154.26199845160647
46813,-20.5,-33.0,152.3703034786892
46814,-20.5,-32.5,150.1348467309322
46815,-20.5,-32.0,151.58865504358215
46816,-20.5,-31.5,152.26502823588473
46817,-20.5,-31.0,149.83872699397048
46818,-20.5,-30.5,151.72183878222864
46819,-20.5,-30.0,153.77242682619897
46820,-20.5,-29.5,150.66162919518553
46821,-20.5,-29.0,152.06727665136947
46822,-20.5,-28.5,149.6039072597927
46823,-20.5,-28.0,157.55080279103746
46824,-20.5,-27.5,150.92788391124682
46825,-20.5,-27.0,152.59452118612322
46826,-20.5,-26.5,147.72726644032403
46827,-20.5,-26.0,151.05063985613742
46828,-20.5,-25.5,152.62200996563772
46829,-20.5,-25.0,149.45408369822238
46830,-20.5,-24.5,149.75177561193016
46831,-20.5,-24.0,152.30729305918462
46832,-20.5,-23.5,160.9556991313844
46833,-20.5,-23.0,151.4267810164146
46834,-20.5,-22.5,149.03252895041965
46835,-20.5,-22.0,150.71984112947467
46836,-20.5,-21.5,149.12427157542677
46837,-20.5,-21.0,147.8120261593969
46838,-20.5,-20.0,150.20613132571867
46839,-20.5,-19.5,152.24100075249788
46840,-20.5,-19.0,150.94336271703307
46841,-20.5,-18.5,148.86271869534795
46842,-20.5,-18.0,148.56250104906388
46843,-20.5,-17.5,147.75424977078964
46844,-20.5,-17.0,148.8836644400624
46845,-20.5,-16.5,150.6676385009883
46846,-20.5,-16.0,150.90629811317964
46847,-20.5,-15.5,151.32295624959957
46848,-20.5,-15.0,147.72337358213053
46849,-20.5,-14.5,147.86119874569275
46850,-20.5,-14.0,147.82493258332812
46851,-20.5,-13.5,149.22683144309852
46852,-20.5,-13.0,147.9622103430818
46853,-20.5,-12.5,147.61496004734707
46854,-20.5,-12.0,149.52360591149258
46855,-20.5,-11.5,147.7307141089325
46856,-20.5,-11.0,147.19234377149434
46857,-20.5,-10.5,147.89753205745146
46858,-20.5,-10.0,148.10443463316938
46859,-20.5,-9.0,153.47564680114047
46860,-20.5,-8.5,150.74079457565784
46861,-20.5,-8.0,147.74595351865574
46862,-20.5,-7.5,149.69863979303196
46863,-20.5,-7.0,149.71727499586254
46864,-20.5,-6.5,153.3155056743551
46865,-20.5,-6.0,153.09430609443757
46866,-20.5,-5.0,155.8385679434102
46867,-20.5,-4.5,150.41410802367693
46868,-20.5,-4.0,151.28178142620732
46869,-20.5,-3.5,153.02046331967065
46870,-20.5,-3.0,149.86798152349627
46871,-20.5,-2.5,150.01707337862348
46872,-20.5,-1.0,151.7562540448749
46873,-20.5,-0.5,146.89006126689034
46874,-20.5,0.0,147.28183376059917
46875,-20.5,0.5,153.06121225762016
46876,-20.5,1.0,152.69023849854582
46877,-20.5,1.5,150.370946393301
46878,-20.5,2.0,149.205965556162
46879,-20.5,2.5,150.86719896657792
46880,-20.5,3.0,148.982163447502
46881,-20.5,3.5,149.88820849917786
46882,-20.5,4.0,150.32465303315294
46883,-20.5,4.5,149.7519929107338
46884,-20.5,5.0,148.04315978688462
46885,-20.5,5.5,149.93091996413537
46886,-20.5,6.0,151.85565676973582
46887,-20.5,6.5,149.6404164742198
46888,-20.5,7.0,148.39808276825414
46889,-20.5,7.5,150.5709998088265
46890,-20.5,8.0,147.7199815641917
46891,-20.5,8.5,149.56031162450577
46892,-20.5,9.0,150.88196563121977
46893,-20.5,9.5,150.22657752358052
46894,-20.5,10.0,147.53599150060197
46895,-20.5,10.5,151.1662851128488
46896,-20.5,11.0,147.93891944247844
46897,-20.5,11.5,148.69962236601617
46898,-20.5,12.0,148.5924463377169
46899,-20.5,12.5,150.69498262092196
46900,-20.5,13.0,150.65619869067902
46901,-20.5,13.5,152.6724470535241
46902,-20.5,14.0,148.9316996087307
46903,-20.5,14.5,148.4953015389795
46904,-20.5,15.0,147.57977405347165
46905,-20.5,15.5,147.23457238060843
46906,-20.5,16.0,148.75597304077135
46907,-20.5,16.5,148.30754271278673
46908,-20.5,17.0,148.50334676644474
46909,-20.5,17.5,149.06310391144268
46910,-20.5,18.0,150.84465910446403
46911,-20.5,18.5,151.38858203931838
46912,-20.5,19.0,151.35503181146905
46913,-20.5,19.5,150.3169628871669
46914,-20.5,20.0,148.60173808684021
46915,-20.5,20.5,151.31589648116332
46916,-20.5,21.0,149.80868153401985
46917,-20.5,21.5,149.26614067418524
46918,-20.5,22.0,150.11527103554388
46919,-20.5,22.5,147.363164477789
46920,-20.5,23.0,150.88187825095616
46921,-20.5,23.5,150.34275354396357
46922,-20.5,24.0,148.86965687875383
46923,-20.5,24.5,152.94602839124948
46924,-20.5,25.0,150.7356059132903
46925,-20.5,25.5,157.1168184372839
46926,-20.5,26.0,153.61625819847131
46927,-20.5,26.5,154.44793873248824
46928,-20.5,27.0,150.67243869797528
46929,-20.5,27.5,161.06409040796166
46930,-20.5,28.0,156.7290513345238
46931,-20.5,28.5,155.25318799260225
46932,-20.5,29.0,163.09906788930746
46933,-20.5,29.5,154.3117565240537
46934,-20.5,30.0,162.12033868660808
46935,-20.5,30.5,159.21756058052776
46936,-20.5,31.0,151.08813128152684
46937,-20.5,31.5,148.9355923501355
46938,-20.5,32.0,153.69412435273782
46939,-20.5,32.5,150.62723488670034
46940,-20.5,33.0,153.27021051271475
46941,-20.5,33.5,152.36289478529625
46942,-20.5,34.0,155.4332215374257
46943,-20.5,34.5,153.51745549180305
46944,-20.5,35.0,159.56064730135205
46945,-20.5,35.5,158.4943569978083
46946,-20.5,36.0,157.5326762696281
46947,-20.5,36.5,147.74520480009278
46948,-20.5,37.0,150.7538087601494
46949,-20.5,37.5,153.3265852902074
46950,-20.5,38.5,171.38573509508186
46951,-20.0,-38.5,163.18214142093976
46952,-20.0,-38.0,160.36864750256353
46953,-20.0,-37.5,147.4585836930963
46954,-20.0,-37.0,147.25313656503886
46955,-20.0,-36.5,151.40804809347586
46956,-20.0,-36.0,151.3579732410359
46957,-20.0,-35.5,149.94024214346447
46958,-20.0,-35.0,147.42109920924804
46959,-20.0,-34.5,151.13617109091348
46960,-20.0,-34.0,150.67473051698403
46961,-20.0,-33.5,154.77637119303355
46962,-20.0,-33.0,151.78562575373584
46963,-20.0,-32.5,150.09299877166214
46964,-20.0,-32.0,149.84366461351857
46965,-20.0,-31.5,153.30506611649523
46966,-20.0,-31.0,150.41435652657492
46967,-20.0,-30.5,150.37441235220763
46968,-20.0,-30.0,154.98943979423268
46969,-20.0,-29.5,150.13337489494705
46970,-20.0,-29.0,152.61734454428571
46971,-20.0,-28.5,151.02731530567328
46972,-20.0,-28.0,155.6701152350751
46973,-20.0,-27.5,152.95334357478063
46974,-20.0,-27.0,148.22695579580406
46975,-20.0,-26.5,151.54695425349442
46976,-20.0,-26.0,152.58189329201144
46977,-20.0,-25.5,149.32324846209113
46978,-20.0,-25.0,151.55195118196372
46979,-20.0,-24.5,150.80787689937938
46980,-20.0,-24.0,150.83294145557332
46981,-20.0,-23.5,157.56921569866756
46982,-20.0,-23.0,151.6454020388872
46983,-20.0,-22.5,150.59117070400072
46984,-20.0,-22.0,150.60637847128262
46985,-20.0,-21.5,148.11468253534392
46986,-20.0,-21.0,148.05701612630293
46987,-20.0,-20.5,147.89098249417015
46988,-20.0,-20.0,150.48053646306792
46989,-20.0,-19.5,152.75192941862252
46990,-20.0,-19.0,150.84814521385388
46991,-20.0,-18.5,148.26903823658242
46992,-20.0,-18.0,148.4827202347527
46993,-20.0,-17.5,148.53477455923326
46994,-20.0,-17.0,147.30654168895416
46995,-20.0,-16.5,149.38320980804625
46996,-20.0,-16.0,149.10308500168674
46997,-20.0,-15.5,149.6199693428919
46998,-20.0,-15.0,147.7851006885671
46999,-20.0,-14.5,147.0258331147703
47000,-20.0,-14.0,147.11422478306005
47001,-20.0,-13.5,149.7419864207147
47002,-20.0,-13.0,148.230950385587
47003,-20.0,-12.5,147.3828186543876
47004,-20.0,-12.0,149.55148356557214
47005,-20.0,-11.5,147.41062780390425
47006,-20.0,-11.0,147.56549277695316
47007,-20.0,-10.5,147.27397557193376
47008,-20.0,-9.5,152.68975803730962
47009,-20.0,-9.0,152.39641881235713
47010,-20.0,-8.5,151.60560871745096
47011,-20.0,-8.0,151.68725534173146
47012,-20.0,-7.5,146.9477940706725
47013,-20.0,-7.0,150.9798039275709
47014,-20.0,-6.5,148.7772922739669
47015,-20.0,-6.0,153.1067018237839
47016,-20.0,-5.0,152.7798478027932
47017,-20.0,-4.5,155.73151108733356
47018,-20.0,-4.0,147.32831282567642
47019,-20.0,-3.0,153.00887813113704
47020,-20.0,-2.5,147.52802244777894
47021,-20.0,-2.0,150.53982374948316
47022,-20.0,-1.0,151.8105254480721
47023,-20.0,-0.5,152.0809038189794
47024,-20.0,0.0,149.03887981081039
47025,-20.0,0.5,152.51603896487984
47026,-20.0,1.0,152.39225595031513
47027,-20.0,1.5,153.67726149279267
47028,-20.0,2.0,150.41432274555677
47029,-20.0,2.5,149.91851751682344
47030,-20.0,3.0,150.1102818168469
47031,-20.0,3.5,150.8865684820173
47032,-20.0,4.0,149.73732961705397
47033,-20.0,4.5,149.6008920783528
47034,-20.0,5.0,147.2945071395612
47035,-20.0,5.5,150.62116296890784
47036,-20.0,6.0,150.98795413690803
47037,-20.0,6.5,149.8763657866889
47038,-20.0,7.0,150.26545490641684
47039,-20.0,7.5,151.1754788561725
47040,-20.0,8.0,151.36635766322584
47041,-20.0,8.5,148.69321374745343
47042,-20.0,9.0,150.50593074615716
47043,-20.0,9.5,151.60147253020995
47044,-20.0,10.0,151.2810516846632
47045,-20.0,10.5,150.12942880518787
47046,-20.0,11.0,149.44949337315754
47047,-20.0,11.5,149.38639430822073
47048,-20.0,12.0,149.24342068241558
47049,-20.0,12.5,151.57491058600718
47050,-20.0,13.0,151.34270206875863
47051,-20.0,13.5,148.17699465305222
47052,-20.0,14.0,148.65478300358131
47053,-20.0,14.5,148.7019485215181
47054,-20.0,15.0,146.89065291519262
47055,-20.0,15.5,147.92948028502113
47056,-20.0,16.0,150.09154901595696
47057,-20.0,16.5,146.32993913071007
47058,-20.0,17.0,149.14622707336355
47059,-20.0,17.5,148.91263033142337
47060,-20.0,18.0,150.82226477738436
47061,-20.0,18.5,151.25286398124518
47062,-20.0,19.0,150.07348511821658
47063,-20.0,19.5,149.16598118262922
47064,-20.0,20.0,148.79280211528467
47065,-20.0,20.5,149.65062385374102
47066,-20.0,21.0,147.72397755868943
47067,-20.0,21.5,150.97687738139336
47068,-20.0,22.0,148.29497212759398
47069,-20.0,22.5,150.03179618825274
47070,-20.0,23.0,149.6181127113355
47071,-20.0,23.5,152.31981804744723
47072,-20.0,24.0,149.9271997423523
47073,-20.0,24.5,152.67589392508566
47074,-20.0,25.0,152.8037929348894
47075,-20.0,25.5,154.75002707443423
47076,-20.0,26.0,153.9844171322631
47077,-20.0,26.5,154.42572325824403
47078,-20.0,27.0,150.435109716688
47079,-20.0,27.5,157.57181204821995
47080,-20.0,28.0,156.38948714402204
47081,-20.0,28.5,153.06715465435994
47082,-20.0,29.0,156.25933193185142
47083,-20.0,29.5,163.4698194499301
47084,-20.0,30.0,158.8834313275328
47085,-20.0,30.5,158.5338341053389
47086,-20.0,31.0,150.66130066269005
47087,-20.0,31.5,151.47519388532294
47088,-20.0,32.0,152.2952651410267
47089,-20.0,32.5,148.18572387298423
47090,-20.0,33.0,154.35276008741272
47091,-20.0,33.5,154.97657393633014
47092,-20.0,34.0,151.79272954065917
47093,-20.0,34.5,156.12264897026333
47094,-20.0,35.0,162.55469998498845
47095,-20.0,35.5,164.1250015312213
47096,-20.0,36.0,154.80679517668753
47097,-20.0,36.5,148.50307935238527
47098,-20.0,37.0,151.05681478642202
47099,-20.0,37.5,150.59020230704573
47100,-20.0,38.5,171.38386771568975
47101,-19.5,-38.0,162.04434526727115
47102,-19.5,-37.5,149.46315070061334
47103,-19.5,-37.0,147.37856956123554
47104,-19.5,-36.5,152.8787116693522
47105,-19.5,-36.0,149.9433160556337
47106,-19.5,-35.5,149.71885539641124
47107,-19.5,-35.0,148.06703317237154
47108,-19.5,-34.5,151.7692000885607
47109,-19.5,-34.0,150.8755762613981
47110,-19.5,-33.5,155.47185685632294
47111,-19.5,-33.0,151.99371315715328
47112,-19.5,-32.5,149.59407169455434
47113,-19.5,-32.0,149.30237304334858
47114,-19.5,-31.5,151.53750091766616
47115,-19.5,-31.0,149.91759219458373
47116,-19.5,-30.5,149.39529760078113
47117,-19.5,-30.0,154.193035095519
47118,-19.5,-29.5,150.2943864883049
47119,-19.5,-29.0,149.60495356517086
47120,-19.5,-28.5,153.2372291940204
47121,-19.5,-28.0,150.87243646321468
47122,-19.5,-27.5,152.71889675647742
47123,-19.5,-27.0,147.4609279928352
47124,-19.5,-26.5,150.61341532632397
47125,-19.5,-26.0,152.3316024700516
47126,-19.5,-25.5,148.5982130695571
47127,-19.5,-25.0,149.21783952183242
47128,-19.5,-24.5,150.60892473304065
47129,-19.5,-24.0,153.97286936066195
47130,-19.5,-23.5,153.89921224329453
47131,-19.5,-23.0,149.68968222441194
47132,-19.5,-22.5,151.6915200770694
47133,-19.5,-22.0,151.14149002576616
47134,-19.5,-21.5,149.91670279416587
47135,-19.5,-21.0,147.4631145013978
47136,-19.5,-20.5,147.9137790908003
47137,-19.5,-20.0,151.02921822880603
47138,-19.5,-19.5,151.93350523077632
47139,-19.5,-19.0,156.8434995352827
47140,-19.5,-18.5,149.17005531727128
47141,-19.5,-18.0,148.41608878109466
47142,-19.5,-17.5,148.94726719871383
47143,-19.5,-16.5,148.87605597329195
47144,-19.5,-16.0,149.05715686773956
47145,-19.5,-15.5,148.2007552946715
47146,-19.5,-15.0,150.0602793234057
47147,-19.5,-14.5,146.87013212790336
47148,-19.5,-14.0,146.69702725693818
47149,-19.5,-13.5,147.3669192201275
47150,-19.5,-13.0,149.4786105573085
47151,-19.5,-12.5,147.74805888834055
47152,-19.5,-12.0,148.70820750520747
47153,-19.5,-11.5,148.5136479360381
47154,-19.5,-11.0,147.52899989313264
47155,-19.5,-10.5,146.15543973962454
47156,-19.5,-10.0,145.7888480433079
47157,-19.5,-9.5,152.1871641557581
