,long,lat,sr
55659,11.0,6.0,146.34840046931063
55660,11.0,6.5,149.82220369523264
55661,11.0,7.5,144.92983703569055
55662,11.0,8.0,147.31651149260085
55663,11.0,8.5,151.58598074000705
55664,11.0,9.0,155.8111720198503
55665,11.0,9.5,148.6472266782455
55666,11.0,10.0,149.83341494037046
55667,11.0,10.5,151.1161734659725
55668,11.0,11.0,150.69470013446895
55669,11.0,11.5,152.55137703284842
55670,11.0,12.0,155.09907236006822
55671,11.0,12.5,153.95013597065645
55672,11.0,13.0,152.51652870903945
55673,11.0,13.5,149.6725135534375
55674,11.0,14.0,149.9655521152028
55675,11.0,14.5,151.818568718046
55676,11.0,15.0,152.01000133309012
55677,11.0,15.5,149.64204792793814
55678,11.0,16.0,154.50840571398024
55679,11.0,16.5,158.33857759353617
55680,11.0,18.0,148.1182284515876
55681,11.0,18.5,148.56740693939525
55682,11.0,19.0,150.8763372227282
55683,11.0,19.5,152.94022494136232
55684,11.0,20.0,153.091093956902
55685,11.0,20.5,158.11546857269246
55686,11.0,21.0,155.084961055728
55687,11.0,21.5,155.2412395414775
55688,11.0,22.0,157.81705991486638
55689,11.0,22.5,158.40096626243007
55690,11.0,23.0,149.628559947954
55691,11.0,23.5,157.06287054059982
55692,11.0,24.0,148.8299918699232
55693,11.0,24.5,152.1246248017055
55694,11.0,25.0,147.97828446928608
55695,11.0,25.5,152.8947743788058
55696,11.0,26.0,151.524481277413
55697,11.0,26.5,157.5586000675746
55698,11.0,27.0,154.3326353572881
55699,11.0,27.5,158.5808291654347
55700,11.0,28.0,150.1932353130222
55701,11.0,28.5,150.49167190940744
55702,11.0,29.0,151.02768496567103
55703,11.0,29.5,154.77593724374475
55704,11.0,30.0,150.7124939720937
55705,11.0,30.5,152.2209281592682
55706,11.0,31.0,151.79751628346384
55707,11.0,31.5,147.20879901644113
55708,11.0,32.0,147.33397220890686
55709,11.0,32.5,147.77496385219735
55710,11.0,33.0,154.5640327518682
55711,11.0,33.5,154.13673336505633
55712,11.0,34.0,157.55032698042803
55713,11.0,34.5,153.10531126808831
55714,11.0,35.0,159.7584564975441
55715,11.0,35.5,154.22363543360373
55716,11.0,36.0,158.06238202164664
55717,11.0,36.5,153.94613055318408
55718,11.0,37.0,150.41601842482723
55719,11.0,37.5,180.43572572219696
55720,11.5,-37.5,151.43454436441525
55721,11.5,-37.0,147.86665502466653
55722,11.5,-36.5,154.0806043434864
55723,11.5,-36.0,151.7044807089765
55724,11.5,-35.5,151.2039423682763
55725,11.5,-35.0,152.23659514613766
55726,11.5,-34.5,150.69459280875088
55727,11.5,-34.0,152.21666606310433
55728,11.5,-33.5,149.66464165465632
55729,11.5,-33.0,148.61860474809006
55730,11.5,-32.5,147.22881860758645
55731,11.5,-32.0,149.88236134000243
55732,11.5,-31.5,147.2485584101874
55733,11.5,-31.0,149.9621730116462
55734,11.5,-30.5,153.10741586481706
55735,11.5,-30.0,151.49315367329604
55736,11.5,-29.5,150.65838333592484
55737,11.5,-29.0,150.20071492150592
55738,11.5,-28.5,151.13246931971054
55739,11.5,-28.0,149.8450081844512
55740,11.5,-27.5,148.68940737434778
55741,11.5,-27.0,152.63947439697074
55742,11.5,-26.5,152.9088063571938
55743,11.5,-26.0,154.120428381239
55744,11.5,-25.5,149.9672489547389
55745,11.5,-25.0,147.8867488454712
55746,11.5,-24.5,150.10353070681194
55747,11.5,-24.0,150.7316946914274
55748,11.5,-23.5,151.0057138764949
55749,11.5,-23.0,149.04604036409
55750,11.5,-22.5,150.26457654582111
55751,11.5,-22.0,146.24598863931377
55752,11.5,-21.5,147.41270198834943
55753,11.5,-21.0,149.85072910172704
55754,11.5,-20.5,149.49044776118163
55755,11.5,-20.0,147.57500571127395
55756,11.5,-19.5,145.95711598061104
55757,11.5,-19.0,148.55334674420172
55758,11.5,-18.0,149.02220149545377
55759,11.5,-17.5,151.19196354095064
55760,11.5,-17.0,151.52983603937398
55761,11.5,-16.5,155.83151735731772
55762,11.5,-16.0,151.99377359212932
55763,11.5,-15.5,149.03762691125473
55764,11.5,-15.0,149.42955355083544
55765,11.5,-14.5,149.1446156790876
55766,11.5,-14.0,147.91762446978245
55767,11.5,-13.5,152.1770317393551
55768,11.5,-13.0,150.64345231781638
55769,11.5,-12.5,146.77908090957192
55770,11.5,-12.0,146.81896848354592
55771,11.5,-11.5,148.5964927719739
55772,11.5,-11.0,149.92160007603246
55773,11.5,-10.5,148.6397005463347
55774,11.5,-10.0,148.7086261883668
55775,11.5,-9.5,153.53914502769754
55776,11.5,-9.0,150.60241446088486
55777,11.5,-8.5,149.2915400018339
55778,11.5,-7.5,150.1583435960121
55779,11.5,-7.0,150.55210221687662
55780,11.5,-6.5,154.52115564175108
55781,11.5,-6.0,151.5135906306168
55782,11.5,-5.5,152.13319737092755
55783,11.5,-5.0,154.40793377438067
55784,11.5,-4.5,155.91400496394448
55785,11.5,-4.0,151.27714628211726
55786,11.5,-3.5,156.48426602748512
55787,11.5,-3.0,149.1262339869476
55788,11.5,-2.5,147.84839863080373
55789,11.5,-2.0,146.55797544712902
55790,11.5,-1.5,151.18833165779674
55791,11.5,-1.0,156.5849779335713
55792,11.5,-0.5,147.80356201846215
55793,11.5,0.0,157.10143047467386
55794,11.5,0.5,149.61242052206475
55795,11.5,2.0,142.74672965157714
55796,11.5,2.5,141.59682669681348
55797,11.5,3.0,142.4314196905751
55798,11.5,3.5,149.4320048493916
55799,11.5,4.0,154.05354944544618
55800,11.5,4.5,152.21959415572624
55801,11.5,6.0,162.63783499465765
55802,11.5,6.5,148.58986743389792
55803,11.5,7.0,147.26956272682136
55804,11.5,7.5,145.95958087778328
55805,11.5,8.0,148.00267670148324
55806,11.5,8.5,150.51605311559058
55807,11.5,9.5,151.1351782374198
55808,11.5,10.0,145.82467765607845
55809,11.5,10.5,155.35285179063104
55810,11.5,11.0,156.88710796599977
55811,11.5,11.5,152.59369059509933
55812,11.5,12.0,156.13236187970594
55813,11.5,12.5,158.879056332883
55814,11.5,13.0,154.12801943742465
55815,11.5,14.0,149.16861857312293
55816,11.5,14.5,149.6487476257622
55817,11.5,15.0,152.06139110759247
55818,11.5,16.0,152.10490053322238
55819,11.5,16.5,147.44826026056725
55820,11.5,18.0,144.23411647573516
55821,11.5,19.0,152.83844830580688
55822,11.5,19.5,156.03158622488525
55823,11.5,20.0,156.60742176001548
55824,11.5,20.5,154.82061154847074
55825,11.5,21.0,153.9709259834915
55826,11.5,21.5,156.70791116954732
55827,11.5,22.0,158.4438087469846
55828,11.5,22.5,150.01716852167513
55829,11.5,23.0,153.99833126467502
55830,11.5,23.5,156.01389996607017
55831,11.5,24.0,154.3412767977673
55832,11.5,24.5,159.36275102182185
55833,11.5,25.0,150.80615689870837
55834,11.5,25.5,152.12659490398283
55835,11.5,26.0,154.09896663933475
55836,11.5,26.5,156.20211160560126
55837,11.5,27.0,158.98397089869016
55838,11.5,27.5,152.83430373219122
55839,11.5,28.0,149.5384683569087
55840,11.5,28.5,149.7498152413666
55841,11.5,29.0,151.22734533451217
55842,11.5,29.5,156.68082326889962
55843,11.5,30.0,152.86724262202034
55844,11.5,30.5,152.72802710727967
55845,11.5,31.0,152.07335670032816
55846,11.5,31.5,147.64188118612515
55847,11.5,32.0,146.46935067348778
55848,11.5,32.5,148.86219810292192
55849,11.5,33.0,154.94687897510013
55850,11.5,33.5,152.7388803607756
55851,11.5,34.0,156.86389250538045
55852,11.5,34.5,152.09230696716537
55853,11.5,35.0,161.7408455033216
55854,11.5,35.5,157.149993264881
55855,11.5,36.0,155.36957872260714
55856,11.5,36.5,151.0642898001649
55857,11.5,37.0,148.5981018527359
55858,12.0,-37.5,150.95327728086616
55859,12.0,-37.0,147.84097624543625
55860,12.0,-36.5,153.75997362097652
55861,12.0,-36.0,151.0708257986709
55862,12.0,-35.5,151.38502747341855
55863,12.0,-35.0,152.68867286126272
55864,12.0,-34.5,152.33936265660492
55865,12.0,-34.0,152.8098663859042
55866,12.0,-33.5,149.1839720401385
55867,12.0,-33.0,148.85199546237877
55868,12.0,-32.5,148.361218390718
55869,12.0,-32.0,149.56738797756032
55870,12.0,-31.5,149.28202197513397
55871,12.0,-31.0,148.88517671973332
55872,12.0,-30.5,151.7998416331671
55873,12.0,-30.0,152.05363424846547
55874,12.0,-29.5,150.88363945589475
55875,12.0,-29.0,150.59279134547785
55876,12.0,-28.5,150.33438283045987
55877,12.0,-28.0,150.12495938560699
55878,12.0,-27.5,148.02606882720883
55879,12.0,-27.0,152.73867831228156
55880,12.0,-26.5,154.55214485998727
55881,12.0,-26.0,150.93176756924916
55882,12.0,-25.5,153.27557099994138
55883,12.0,-25.0,148.26289479568283
55884,12.0,-24.5,151.29770402790044
55885,12.0,-24.0,152.61675196876286
55886,12.0,-23.5,150.95504867819875
55887,12.0,-23.0,149.64472617651117
55888,12.0,-22.5,148.11898185695563
55889,12.0,-22.0,148.44777149002545
55890,12.0,-21.5,147.34645441254423
55891,12.0,-21.0,150.30574770104732
55892,12.0,-20.5,148.58475863473018
55893,12.0,-20.0,148.36092349565686
55894,12.0,-19.5,147.19882110378882
55895,12.0,-19.0,150.31351375344553
55896,12.0,-17.5,149.80958016271722
55897,12.0,-17.0,152.77268578581
55898,12.0,-16.5,156.6920342679587
55899,12.0,-16.0,152.7911770326406
55900,12.0,-15.5,153.90535693948195
55901,12.0,-15.0,149.42133487595504
55902,12.0,-14.5,150.43501673833813
55903,12.0,-14.0,149.40008791879515
55904,12.0,-13.5,155.89792639753898
55905,12.0,-13.0,152.51138497555715
55906,12.0,-12.5,146.80648562490296
55907,12.0,-12.0,147.07823164178828
55908,12.0,-11.5,146.71513709934345
55909,12.0,-11.0,152.23815829481177
55910,12.0,-10.5,148.1198111171177
55911,12.0,-10.0,153.2370732483872
55912,12.0,-9.5,153.3748970018898
55913,12.0,-9.0,151.20537997030556
55914,12.0,-8.5,149.20919060510147
55915,12.0,-8.0,149.69608123687314
55916,12.0,-7.5,154.42410711573146
55917,12.0,-7.0,150.18646187135434
55918,12.0,-6.5,152.41167869791008
55919,12.0,-6.0,151.5100675013441
55920,12.0,-5.5,155.5491572085234
55921,12.0,-5.0,156.58430638141243
55922,12.0,-4.5,149.82880606276174
55923,12.0,-4.0,152.39036939645956
55924,12.0,-3.5,149.042367191354
55925,12.0,-3.0,149.407337117005
55926,12.0,-2.5,146.020540862536
55927,12.0,-2.0,144.7046855320177
55928,12.0,-1.5,160.3708154894605
55929,12.0,-1.0,151.31574948797905
55930,12.0,-0.5,153.22440878181584
55931,12.0,0.0,154.74227283618924
55932,12.0,2.0,151.81606030931337
55933,12.0,2.5,143.3947629550165
55934,12.0,3.0,146.73263563551401
55935,12.0,3.5,147.88050940976996
55936,12.0,4.0,144.80896063458303
55937,12.0,5.0,143.73575577537758
55938,12.0,6.5,145.91565945613377
55939,12.0,7.0,148.1162331173652
55940,12.0,7.5,146.67410668635736
55941,12.0,8.0,150.7326471099872
55942,12.0,9.0,151.82459749243213
55943,12.0,9.5,149.66555007853975
55944,12.0,10.0,151.8859063428294
55945,12.0,10.5,152.7623457190353
55946,12.0,11.0,154.07322898320524
55947,12.0,11.5,153.44883240468224
55948,12.0,12.0,155.82419549854654
55949,12.0,12.5,157.05824753690368
55950,12.0,13.0,157.06367409737328
55951,12.0,14.5,148.2824337627069
55952,12.0,15.0,149.39987964021554
55953,12.0,15.5,151.78882747238427
55954,12.0,16.5,145.81493661759876
55955,12.0,17.0,146.1618858274481
55956,12.0,18.5,146.02685760762006
55957,12.0,19.0,150.2316664140427
55958,12.0,19.5,152.34249912520588
55959,12.0,20.0,155.68783537930256
55960,12.0,20.5,151.57816013762806
55961,12.0,21.0,155.8093696769771
55962,12.0,21.5,156.78699509587813
55963,12.0,22.0,154.7440394226121
55964,12.0,22.5,144.48641553248336
55965,12.0,23.0,150.95861687818206
55966,12.0,23.5,155.5164479297152
55967,12.0,24.0,158.22881819753724
55968,12.0,24.5,152.2454296107364
55969,12.0,25.0,150.98984461136376
55970,12.0,25.5,151.83335841555575
55971,12.0,26.0,154.69262013123603
55972,12.0,26.5,157.1199907387567
55973,12.0,27.0,153.04322176366054
55974,12.0,27.5,148.33896941239541
55975,12.0,28.0,147.70185437817582
55976,12.0,28.5,150.49081643166897
55977,12.0,29.0,149.8465398407774
55978,12.0,29.5,155.75986212828118
55979,12.0,30.0,156.50048758248877
55980,12.0,30.5,152.03564509070014
55981,12.0,31.0,152.14677384340578
55982,12.0,31.5,148.42360897886812
55983,12.0,32.0,148.34417185539235
55984,12.0,32.5,147.61222017550304
55985,12.0,33.0,153.10796677703615
55986,12.0,33.5,156.8142076892894
55987,12.0,34.0,153.75707944456175
55988,12.0,34.5,152.72285795543252
55989,12.0,35.0,152.40900083164888
55990,12.0,35.5,156.19899817040067
55991,12.0,36.0,158.27246445951238
55992,12.0,36.5,152.41929534721646
55993,12.0,37.0,149.63139423624835
55994,12.5,-37.5,150.65990399754236
55995,12.5,-37.0,152.42865287649576
55996,12.5,-36.5,152.1828500755594
55997,12.5,-36.0,151.2833400480847
55998,12.5,-35.5,151.8196930388184
55999,12.5,-35.0,151.7869430263992
56000,12.5,-34.5,152.6674410785703
56001,12.5,-34.0,152.82782673915602
56002,12.5,-33.5,149.683057301555
56003,12.5,-33.0,148.8511079020526
56004,12.5,-32.5,147.96437304472383
56005,12.5,-32.0,149.19425284282602
56006,12.5,-31.5,149.9699779816218
56007,12.5,-31.0,149.7102781931641
56008,12.5,-30.5,150.67680144814003
56009,12.5,-30.0,152.5209605526976
56010,12.5,-29.5,152.02200531061035
56011,12.5,-29.0,149.770302547123
56012,12.5,-28.5,150.3179784041325
56013,12.5,-28.0,150.1914288812639
56014,12.5,-27.5,152.22399751183815
56015,12.5,-27.0,151.23017903605117
56016,12.5,-26.5,154.57897149355875
56017,12.5,-26.0,149.38256696409022
56018,12.5,-25.5,148.7821349371746
56019,12.5,-25.0,150.90243134710028
56020,12.5,-24.5,148.7484388727702
56021,12.5,-24.0,152.38541114475598
56022,12.5,-23.5,150.709469096486
56023,12.5,-23.0,148.8842963724374
56024,12.5,-22.5,147.70155737350805
56025,12.5,-22.0,148.80108521580567
56026,12.5,-21.5,149.4531450894132
56027,12.5,-21.0,148.8204976467961
56028,12.5,-20.5,147.90222218140528
56029,12.5,-20.0,150.26225607979734
56030,12.5,-19.5,148.78189626208584
56031,12.5,-19.0,151.20616117360595
56032,12.5,-18.5,148.05430227248172
56033,12.5,-18.0,147.41836928202994
56034,12.5,-17.5,149.31454303718797
56035,12.5,-17.0,150.20844262871773
56036,12.5,-16.5,152.56432699469406
56037,12.5,-16.0,151.22313656869633
56038,12.5,-15.5,151.1674246217472
56039,12.5,-15.0,151.59192057298685
56040,12.5,-14.5,146.84649550122438
56041,12.5,-14.0,150.57666553779075
56042,12.5,-13.5,152.59075244884815
56043,12.5,-13.0,152.4159253231117
56044,12.5,-12.5,153.4048412488469
56045,12.5,-12.0,147.16380119134047
56046,12.5,-11.5,148.17971665094103
56047,12.5,-11.0,149.3368284506035
56048,12.5,-10.5,151.789768086187
56049,12.5,-10.0,155.24125083901353
56050,12.5,-9.5,151.1481492778932
56051,12.5,-9.0,152.05062304952958
56052,12.5,-8.5,151.49973710859734
56053,12.5,-8.0,150.91919378703645
56054,12.5,-7.5,153.34603974482562
56055,12.5,-7.0,153.97800001589653
56056,12.5,-6.5,150.7332474271957
56057,12.5,-6.0,156.27966258945438
56058,12.5,-5.5,150.81583094347994
56059,12.5,-5.0,148.13030897600717
56060,12.5,-4.5,148.70075422046475
56061,12.5,-4.0,146.70286202182587
56062,12.5,-3.5,149.44059278410106
56063,12.5,-3.0,146.21829220298042
56064,12.5,-2.5,145.40743305029284
56065,12.5,-2.0,143.07614007270595
56066,12.5,-1.0,153.20164815705036
56067,12.5,-0.5,154.32213168315667
56068,12.5,0.0,145.08438457458126
56069,12.5,0.5,142.83565367681905
56070,12.5,2.5,144.2124866162192
56071,12.5,3.0,147.85368781386396
56072,12.5,3.5,148.45845547073898
56073,12.5,4.0,145.10318319371132
56074,12.5,4.5,143.50991329196202
56075,12.5,5.0,142.76078905586124
56076,12.5,5.5,142.50505209127815
56077,12.5,6.5,146.49370375456803
56078,12.5,7.0,146.77571579100032
56079,12.5,7.5,148.71702243891812
56080,12.5,8.0,151.4936769314838
56081,12.5,8.5,147.7139199808287
56082,12.5,9.0,148.57320159737006
56083,12.5,10.0,154.81414211846814
56084,12.5,10.5,153.26991222447558
56085,12.5,11.0,155.64104192790543
56086,12.5,11.5,155.89443634264344
56087,12.5,12.0,154.2048127840299
56088,12.5,12.5,153.9264477697923
56089,12.5,13.0,156.16580090781363
56090,12.5,14.0,151.64699433876373
56091,12.5,15.0,145.7631330108945
56092,12.5,15.5,149.6029141554837
56093,12.5,16.0,150.0924514973855
56094,12.5,17.0,146.36489037459683
56095,12.5,17.5,146.4051040621277
56096,12.5,18.0,147.74086805893296
56097,12.5,18.5,146.17899106111497
56098,12.5,19.0,148.15820107441755
56099,12.5,20.0,149.19951796331236
56100,12.5,20.5,152.33122464826047
56101,12.5,21.0,155.29125149195883
56102,12.5,21.5,157.27847042031914
56103,12.5,22.0,151.38628149234472
56104,12.5,22.5,152.18894644867174
56105,12.5,23.0,151.68722143004013
56106,12.5,23.5,150.8932358120593
56107,12.5,24.0,157.9104154475813
56108,12.5,24.5,149.44422434386186
56109,12.5,25.0,148.62409488148356
56110,12.5,25.5,150.88194696703223
56111,12.5,26.0,152.56162126431067
56112,12.5,26.5,159.14319351309203
56113,12.5,27.0,151.36590208632876
56114,12.5,27.5,147.04570406119402
56115,12.5,28.0,148.38590765878988
56116,12.5,28.5,151.16279928145883
56117,12.5,29.0,149.39104397235468
56118,12.5,29.5,156.30442132207816
56119,12.5,30.0,155.94563024686965
56120,12.5,30.5,152.5014208308425
56121,12.5,31.0,150.80886508159242
56122,12.5,31.5,149.17010175543155
56123,12.5,32.0,148.56329182838414
56124,12.5,32.5,145.69881953500536
56125,12.5,33.0,151.93491113715675
56126,12.5,33.5,158.43407506301293
56127,12.5,34.0,150.15291204692065
56128,12.5,34.5,153.94258241598558
56129,12.5,35.0,150.35733597910328
56130,12.5,35.5,155.7635657540256
56131,12.5,36.0,159.71263495054797
56132,12.5,36.5,154.11923382400806
56133,12.5,37.0,152.0979992926213
56134,13.0,-37.5,150.398358816765
56135,13.0,-37.0,153.3822068803267
56136,13.0,-36.5,150.9628770539346
56137,13.0,-36.0,151.0002977263208
56138,13.0,-35.5,151.32918687036042
56139,13.0,-35.0,154.12067193677936
56140,13.0,-34.5,153.02830225762335
56141,13.0,-34.0,151.9319678195933
56142,13.0,-33.5,149.88705309867586
56143,13.0,-33.0,148.58692139348722
56144,13.0,-32.5,148.3533666351473
56145,13.0,-32.0,148.87186919927007
56146,13.0,-31.5,150.20896635760653
56147,13.0,-31.0,149.94920717065457
56148,13.0,-30.5,150.07758755905806
56149,13.0,-30.0,152.03847229385616
56150,13.0,-29.5,151.49239683692377
56151,13.0,-29.0,150.6367329037948
56152,13.0,-28.5,150.87004112956112
56153,13.0,-28.0,149.12203959443977
56154,13.0,-27.5,151.00186677594502
56155,13.0,-27.0,152.98680685016808
56156,13.0,-26.5,150.91835700472603
56157,13.0,-26.0,147.84843180757082
56158,13.0,-25.5,149.3271003812402
56159,13.0,-25.0,152.55111503922785
56160,13.0,-24.5,149.99828338910697
56161,13.0,-24.0,151.01905157445503
56162,13.0,-23.5,149.99681861681273
56163,13.0,-23.0,147.72013397232587
56164,13.0,-22.5,146.1404659695105
56165,13.0,-22.0,149.2098817924337
56166,13.0,-21.5,149.95784922519948
56167,13.0,-21.0,147.52145944822132
56168,13.0,-20.5,147.96656087596847
56169,13.0,-20.0,149.40708590857855
56170,13.0,-19.5,152.8519606178775
56171,13.0,-19.0,147.52543346226471
56172,13.0,-18.5,146.2571413355573
56173,13.0,-18.0,146.65075372720588
56174,13.0,-17.0,147.07612033416194
56175,13.0,-16.5,149.35337477479916
56176,13.0,-16.0,150.19432735542134
56177,13.0,-15.5,150.3502342475193
56178,13.0,-15.0,147.97800106134832
56179,13.0,-14.5,147.3856665916578
56180,13.0,-14.0,143.73994501392875
56181,13.0,-13.5,145.12441940175168
56182,13.0,-13.0,152.49572508524653
56183,13.0,-12.5,154.72248190715985
56184,13.0,-12.0,153.05280431501123
56185,13.0,-11.5,148.7696527444554
56186,13.0,-11.0,148.4466738947089
56187,13.0,-10.5,156.22135650927234
56188,13.0,-10.0,153.81720118776522
56189,13.0,-9.5,152.26157972280845
56190,13.0,-9.0,153.46899279234535
56191,13.0,-8.5,154.36405486314496
56192,13.0,-8.0,153.90617965775044
56193,13.0,-7.5,151.45037623504038
56194,13.0,-7.0,151.37284355207464
56195,13.0,-6.5,149.0236169838899
56196,13.0,-6.0,151.39511522933705
56197,13.0,-5.5,142.86981235886728
56198,13.0,-5.0,148.2247069000063
56199,13.0,-4.5,150.02380444649387
56200,13.0,-4.0,151.11366833068695
56201,13.0,-3.5,146.2922159307692
56202,13.0,-3.0,146.61518962632158
56203,13.0,-2.5,146.8306930972987
56204,13.0,-2.0,143.11436674521056
56205,13.0,-1.5,149.16360360629847
56206,13.0,-1.0,154.815652349833
56207,13.0,-0.5,153.78957910462032
56208,13.0,0.0,150.5956307022198
56209,13.0,0.5,143.5746834675533
56210,13.0,2.5,148.24332191478365
56211,13.0,3.0,142.41383259716625
56212,13.0,3.5,141.35356399441005
56213,13.0,4.0,145.08573609662648
56214,13.0,4.5,143.08002429262243
56215,13.0,5.0,143.76323491702885
56216,13.0,5.5,144.9185561660678
56217,13.0,6.0,145.45413570443938
56218,13.0,6.5,145.30546878880452
56219,13.0,7.0,147.5135004189729
56220,13.0,7.5,149.37272518389813
56221,13.0,8.0,149.50904678933782
56222,13.0,8.5,149.40127141507057
56223,13.0,10.0,153.46050824516567
56224,13.0,10.5,157.09882250316517
56225,13.0,11.0,155.35970088489066
56226,13.0,11.5,159.79261939958633
56227,13.0,12.0,155.57675637977158
56228,13.0,12.5,154.35320954128596
56229,13.0,13.0,155.9402689233192
56230,13.0,13.5,158.4121411964157
56231,13.0,14.0,151.3385634137682
56232,13.0,14.5,151.34293843566672
56233,13.0,15.5,143.63682883621644
56234,13.0,16.0,150.7675028521432
56235,13.0,16.5,150.5714863629957
56236,13.0,17.0,149.2957319664728
56237,13.0,17.5,150.76077746217447
56238,13.0,18.0,148.37012907665084
56239,13.0,18.5,147.9623028174497
56240,13.0,19.0,150.3440326906548
56241,13.0,19.5,150.99138882456032
56242,13.0,20.0,148.67896642866313
56243,13.0,20.5,153.57760531464345
56244,13.0,21.0,150.18439459576086
56245,13.0,21.5,156.34493428143028
56246,13.0,22.0,146.25318679561008
56247,13.0,22.5,155.40760736709169
56248,13.0,23.0,151.86790640762985
56249,13.0,23.5,158.66607854666717
56250,13.0,24.0,157.05965448762552
56251,13.0,24.5,151.51436270421388
56252,13.0,25.0,149.3417044155897
56253,13.0,25.5,152.77034779801963
56254,13.0,26.0,152.93796980334253
56255,13.0,26.5,160.0870004047508
56256,13.0,27.0,147.5300486981657
56257,13.0,27.5,146.4488772222062
56258,13.0,28.0,150.10041757909406
56259,13.0,28.5,150.02575244167346
56260,13.0,29.0,153.12702240292586
56261,13.0,29.5,155.1530474397035
56262,13.0,30.0,153.05964985797684
56263,13.0,30.5,154.69114168778228
56264,13.0,31.0,152.76639386118953
56265,13.0,31.5,146.42992636616927
56266,13.0,32.0,147.95665855704223
56267,13.0,32.5,146.1391533741563
56268,13.0,33.0,152.29989083316585
56269,13.0,33.5,157.7596194285584
56270,13.0,34.0,148.35769561731135
56271,13.0,34.5,153.8467798858551
56272,13.0,35.0,149.69422702135805
56273,13.0,35.5,155.60886729549807
56274,13.0,36.0,158.65574566967143
56275,13.0,36.5,155.9999260673586
56276,13.0,37.0,156.84191846071909
56277,13.5,-41.5,173.51879551509725
56278,13.5,-37.5,150.90547600060503
56279,13.5,-37.0,154.51558085212616
56280,13.5,-36.5,151.17338948881246
56281,13.5,-36.0,149.62183094512702
56282,13.5,-35.5,151.46290812985313
56283,13.5,-35.0,156.06735632689598
56284,13.5,-34.5,154.2001150954079
56285,13.5,-34.0,151.2890607844844
56286,13.5,-33.5,149.49756764049286
56287,13.5,-33.0,148.96321033281714
56288,13.5,-32.5,147.88557691043033
56289,13.5,-32.0,148.43391971474531
56290,13.5,-31.5,151.048391092507
56291,13.5,-31.0,148.69213811368408
56292,13.5,-30.5,147.59392591890963
56293,13.5,-30.0,151.45126587850444
56294,13.5,-29.5,151.68445288659862
56295,13.5,-29.0,150.24069871616408
56296,13.5,-28.5,152.29157853710032
56297,13.5,-28.0,149.48664341475805
56298,13.5,-27.5,153.58059561370806
56299,13.5,-27.0,153.27440935610764
56300,13.5,-26.5,149.00252956869937
56301,13.5,-26.0,145.6145139166329
56302,13.5,-25.5,149.5979255477592
56303,13.5,-25.0,150.92773170315496
56304,13.5,-24.5,151.3572746435489
56305,13.5,-24.0,151.3879681729544
56306,13.5,-23.5,148.61441266667788
56307,13.5,-23.0,149.97701962124663
56308,13.5,-22.5,148.78859250737628
56309,13.5,-22.0,148.3644272025166
56310,13.5,-21.5,150.54655633277835
56311,13.5,-21.0,148.88004669091373
56312,13.5,-20.5,147.62231897342724
56313,13.5,-20.0,150.92274270866125
56314,13.5,-19.5,149.02995863548034
56315,13.5,-19.0,148.09233384806365
56316,13.5,-18.5,148.19142631837613
56317,13.5,-18.0,147.04814337496998
56318,13.5,-17.0,145.11644459714125
56319,13.5,-16.5,148.89712209786128
56320,13.5,-16.0,151.59759473225932
56321,13.5,-15.5,149.58513203503966
56322,13.5,-15.0,148.26177280010097
56323,13.5,-14.5,154.76777194658789
56324,13.5,-14.0,144.2887331353895
56325,13.5,-13.5,143.50888678532775
56326,13.5,-13.0,144.51093729920643
56327,13.5,-12.5,153.9070292807436
56328,13.5,-12.0,156.44778419313454
56329,13.5,-11.5,151.53086878397505
56330,13.5,-11.0,153.0323963463958
56331,13.5,-10.5,157.5360793238971
56332,13.5,-10.0,152.90295281335972
56333,13.5,-8.5,153.32052321415912
56334,13.5,-8.0,151.6008271230941
56335,13.5,-7.5,147.96036031873405
56336,13.5,-7.0,149.0706187175736
56337,13.5,-6.5,156.0584087586702
56338,13.5,-6.0,147.29943969954084
56339,13.5,-5.5,148.05981340292118
56340,13.5,-5.0,148.9934238352149
56341,13.5,-4.5,147.23732328795964
56342,13.5,-4.0,149.2108299302734
56343,13.5,-3.5,146.39363134047218
56344,13.5,-3.0,145.5533629369652
56345,13.5,-2.5,146.2708628639248
56346,13.5,-2.0,147.75872910707278
56347,13.5,-1.5,151.49550979421778
56348,13.5,-1.0,147.98093402084888
56349,13.5,0.0,152.57984004212
56350,13.5,0.5,150.13691156688108
56351,13.5,1.0,147.2520968335325
56352,13.5,2.0,148.40877030780513
56353,13.5,2.5,151.96984461159948
56354,13.5,3.5,141.73084010121192
56355,13.5,4.0,141.58757175028953
56356,13.5,4.5,143.08331757716917
56357,13.5,5.0,143.61407362566263
56358,13.5,5.5,148.24840342872236
56359,13.5,6.0,144.18009018827817
56360,13.5,6.5,147.7855464904063
56361,13.5,7.0,153.32158599044703
56362,13.5,7.5,144.55609163055993
56363,13.5,8.0,148.02384926443986
56364,13.5,8.5,149.80473386955913
56365,13.5,9.5,150.5601279376811
56366,13.5,10.0,150.77336409461424
56367,13.5,10.5,147.90427368468858
56368,13.5,11.0,155.63840749801867
56369,13.5,11.5,155.64898303210794
56370,13.5,12.0,154.99000897375294
56371,13.5,12.5,150.43411529492388
56372,13.5,13.0,154.07076846142286
56373,13.5,13.5,156.26081927539025
56374,13.5,14.0,160.52887723893812
56375,13.5,14.5,151.04691071534342
56376,13.5,15.5,146.65631995661812
