,long,lat,sr
68740,54.0,2.0,157.05425769220577
68741,54.0,3.5,154.35514910234596
68742,54.0,4.0,152.53812745463094
68743,54.0,4.5,154.49694991571224
68744,54.0,5.0,154.90454870783208
68745,54.0,5.5,157.55374304603373
68746,54.0,7.0,158.81983979462754
68747,54.0,7.5,160.97228728861268
68748,54.0,8.0,155.80941807957095
68749,54.0,8.5,158.44540728933734
68750,54.0,9.0,156.68299722793398
68751,54.0,9.5,156.7976015127192
68752,54.0,10.0,158.3472506151184
68753,54.0,10.5,157.89821099192275
68754,54.0,11.0,159.88771305473
68755,54.0,11.5,158.43898867188136
68756,54.0,12.0,160.5081653342028
68757,54.0,12.5,154.8214680159945
68758,54.0,13.0,159.25149885219145
68759,54.0,14.0,155.95972008553647
68760,54.0,14.5,156.24474541726758
68761,54.0,15.0,158.47094023239222
68762,54.0,15.5,153.01823769738914
68763,54.0,16.0,149.2604236654668
68764,54.0,16.5,153.00356603117314
68765,54.0,17.0,152.30222567757883
68766,54.0,17.5,152.20701234192157
68767,54.0,18.0,161.17468091683162
68768,54.0,18.5,158.0615889607272
68769,54.0,19.0,155.68564113122628
68770,54.0,19.5,155.78517031639163
68771,54.0,20.0,150.45790082968358
68772,54.0,20.5,153.00999003687903
68773,54.0,21.0,150.65548933072117
68774,54.0,21.5,149.03893400608393
68775,54.0,22.0,153.14022559820563
68776,54.0,22.5,147.69508859987207
68777,54.0,23.0,151.04058835468157
68778,54.0,23.5,147.98975398939177
68779,54.0,24.0,155.41710979504552
68780,54.0,24.5,152.9092403193337
68781,54.0,25.0,151.68368978925804
68782,54.0,25.5,148.86350705454294
68783,54.0,26.0,151.81457169806794
68784,54.0,26.5,152.3500560140882
68785,54.0,27.0,149.45580946758628
68786,54.0,27.5,147.7286087926563
68787,54.0,28.0,151.4499822366027
68788,54.0,28.5,151.3793644085075
68789,54.0,29.0,149.515532787195
68790,54.0,29.5,151.7075492153185
68791,54.0,30.0,146.15686149446225
68792,54.0,30.5,149.00242395447103
68793,54.0,31.0,150.4229444434929
68794,54.0,31.5,148.87795660020248
68795,54.0,32.0,150.04201040647908
68796,54.0,32.5,152.48134510501393
68797,54.0,33.0,151.3737352023594
68798,54.0,33.5,154.78141230725768
68799,54.0,34.0,151.44769880422493
68800,54.0,34.5,155.37294277059667
68801,54.0,35.0,153.24477302174537
68802,54.0,35.5,151.47820021180652
68803,54.0,36.0,146.7814618988201
68804,54.0,36.5,146.2850969730218
68805,54.0,37.0,154.1727544911325
68806,54.0,37.5,164.10030754022324
68807,54.0,38.0,163.9902924981505
68808,54.0,38.5,164.79918147669585
68809,54.5,-37.0,149.1720578500747
68810,54.5,-36.5,148.9575060294644
68811,54.5,-36.0,146.89091450645452
68812,54.5,-35.5,148.7060752084319
68813,54.5,-34.5,153.84366147615745
68814,54.5,-34.0,156.43130558209072
68815,54.5,-33.5,151.83718312697022
68816,54.5,-33.0,147.32331651118028
68817,54.5,-32.5,153.34759171560287
68818,54.5,-32.0,147.87725888818582
68819,54.5,-31.5,157.8498639863411
68820,54.5,-31.0,154.77519429036107
68821,54.5,-30.5,156.58123351253576
68822,54.5,-30.0,150.63822966665123
68823,54.5,-29.5,154.75432399395584
68824,54.5,-29.0,155.6907507721227
68825,54.5,-28.5,151.82939022290162
68826,54.5,-28.0,160.19608150090426
68827,54.5,-27.5,149.50445628517846
68828,54.5,-27.0,157.99126991540098
68829,54.5,-26.5,154.03944197271142
68830,54.5,-26.0,150.610368962856
68831,54.5,-25.5,151.65745711788617
68832,54.5,-25.0,152.80744398502995
68833,54.5,-24.5,153.98742177478957
68834,54.5,-24.0,154.56904836457875
68835,54.5,-23.5,154.26202986081506
68836,54.5,-23.0,153.20851624462813
68837,54.5,-22.5,153.05652693098875
68838,54.5,-22.0,152.0606741202159
68839,54.5,-21.5,154.3578983308007
68840,54.5,-21.0,151.49023005158955
68841,54.5,-20.5,154.11475278400036
68842,54.5,-20.0,156.8004481618775
68843,54.5,-19.5,148.03106675489525
68844,54.5,-19.0,150.49490556351938
68845,54.5,-18.5,154.7760578425748
68846,54.5,-18.0,151.70869907654603
68847,54.5,-17.5,153.65514065339357
68848,54.5,-17.0,155.0719688691987
68849,54.5,-16.5,150.60241580385426
68850,54.5,-16.0,153.50133543478626
68851,54.5,-15.5,148.35384509739313
68852,54.5,-15.0,151.83722579793098
68853,54.5,-14.5,149.78668960817348
68854,54.5,-14.0,152.40349767075554
68855,54.5,-13.5,148.47680475004188
68856,54.5,-13.0,149.98627084053498
68857,54.5,-12.0,166.5505000258753
68858,54.5,-11.5,148.9466292491613
68859,54.5,-11.0,149.01976526468485
68860,54.5,-10.5,151.3804471127614
68861,54.5,-10.0,149.69856402332124
68862,54.5,-9.5,152.08911367124287
68863,54.5,-9.0,148.20003017669575
68864,54.5,-8.5,147.70999932613503
68865,54.5,-8.0,147.41511074006112
68866,54.5,-7.5,150.46702576493178
68867,54.5,-7.0,150.82345979733242
68868,54.5,-6.0,150.31180310342816
68869,54.5,-5.5,151.52759257899262
68870,54.5,-4.5,157.8318213463321
68871,54.5,-4.0,157.53556341833553
68872,54.5,-3.5,156.2267332347009
68873,54.5,-3.0,155.7283832223249
68874,54.5,-2.5,154.38487554133798
68875,54.5,-2.0,157.456885864755
68876,54.5,-1.5,158.03105058357045
68877,54.5,-1.0,157.3021166967328
68878,54.5,-0.5,157.35579247642193
68879,54.5,0.0,154.82355246715403
68880,54.5,0.5,158.12762865077596
68881,54.5,1.0,155.82581308611083
68882,54.5,1.5,155.8570172198616
68883,54.5,3.0,156.14058720948387
68884,54.5,3.5,155.26786687043307
68885,54.5,4.0,155.50982968059938
68886,54.5,4.5,153.7715809167486
68887,54.5,5.0,155.7995839682863
68888,54.5,5.5,156.91116843164244
68889,54.5,7.0,159.83340993087245
68890,54.5,7.5,158.53653384784073
68891,54.5,8.0,156.9490806602233
68892,54.5,8.5,161.62476061243314
68893,54.5,9.0,159.59053678717603
68894,54.5,9.5,159.71831320266148
68895,54.5,10.0,157.5730924602621
68896,54.5,10.5,160.82442780596048
68897,54.5,11.0,161.19341614587694
68898,54.5,11.5,158.8867586619572
68899,54.5,12.0,157.82325442304995
68900,54.5,12.5,154.97601421741518
68901,54.5,13.0,156.07901784432977
68902,54.5,13.5,152.80927034675983
68903,54.5,14.0,155.4634887323426
68904,54.5,14.5,163.7249815891805
68905,54.5,15.0,152.8337939997719
68906,54.5,15.5,151.96787778552158
68907,54.5,16.0,151.67855212725567
68908,54.5,16.5,150.78373994743487
68909,54.5,17.0,151.8528755432284
68910,54.5,17.5,153.45060236250592
68911,54.5,18.0,154.99272897952903
68912,54.5,18.5,159.60788742392623
68913,54.5,19.0,154.24492801098265
68914,54.5,19.5,155.75565267374208
68915,54.5,20.0,155.7534850855133
68916,54.5,20.5,150.55511699354506
68917,54.5,21.0,152.44209108016526
68918,54.5,22.0,150.0387568177248
68919,54.5,22.5,152.5465744924185
68920,54.5,23.0,147.40703602936523
68921,54.5,23.5,146.51114168628519
68922,54.5,24.0,153.4415886358711
68923,54.5,24.5,155.10000519505985
68924,54.5,25.0,151.15300307567512
68925,54.5,25.5,151.84941001428095
68926,54.5,26.0,155.05875290842184
68927,54.5,26.5,155.83336165526066
68928,54.5,27.0,148.77217137905419
68929,54.5,27.5,148.00771948440405
68930,54.5,28.0,151.18250853372348
68931,54.5,28.5,152.0150006029834
68932,54.5,29.0,151.06335546017309
68933,54.5,29.5,145.70170866122953
68934,54.5,30.0,152.76033593670772
68935,54.5,30.5,154.73678172431497
68936,54.5,31.0,149.63180475667187
68937,54.5,31.5,150.88728172087136
68938,54.5,32.0,151.5205951119225
68939,54.5,32.5,158.1260070156528
68940,54.5,33.0,151.82303093984189
68941,54.5,33.5,152.23138722088575
68942,54.5,34.0,150.72971602999385
68943,54.5,34.5,153.21910563719985
68944,54.5,35.0,154.30550863518732
68945,54.5,35.5,151.34039594723401
68946,54.5,36.0,152.11299690119895
68947,54.5,36.5,145.1328724160611
68948,54.5,37.0,150.27242062328799
68949,54.5,37.5,165.5396234404642
68950,54.5,38.0,162.70476640728114
68951,55.0,-37.0,149.1032735847946
68952,55.0,-36.5,148.37001886875302
68953,55.0,-36.0,146.91614670946265
68954,55.0,-35.5,148.75588102430942
68955,55.0,-35.0,149.12312041878087
68956,55.0,-34.5,155.0523321636425
68957,55.0,-34.0,153.57253635237765
68958,55.0,-33.5,152.95360263583962
68959,55.0,-33.0,147.39784001298733
68960,55.0,-32.5,153.23706514867368
68961,55.0,-32.0,146.59205517532328
68962,55.0,-31.5,158.15007602011997
68963,55.0,-31.0,149.24061452591587
68964,55.0,-30.5,163.6091059986835
68965,55.0,-30.0,153.5328436521867
68966,55.0,-29.5,154.81265942934962
68967,55.0,-29.0,156.79888630933706
68968,55.0,-28.5,153.0297661081398
68969,55.0,-28.0,161.9478617145214
68970,55.0,-27.5,150.69897948372414
68971,55.0,-27.0,154.9220191794576
68972,55.0,-26.5,153.8737485093833
68973,55.0,-26.0,150.35629278398022
68974,55.0,-25.5,151.61232856004196
68975,55.0,-25.0,152.5046841776904
68976,55.0,-24.5,153.46898153852894
68977,55.0,-24.0,152.83468037818108
68978,55.0,-23.5,152.5349470843761
68979,55.0,-23.0,152.28267692900693
68980,55.0,-22.5,150.1798120678619
68981,55.0,-22.0,151.89038553025654
68982,55.0,-21.5,154.07920322890055
68983,55.0,-21.0,151.47020621134448
68984,55.0,-20.5,150.99071591683386
68985,55.0,-20.0,153.58977746782634
68986,55.0,-19.5,149.6348489938324
68987,55.0,-18.5,156.809152373187
68988,55.0,-18.0,155.11080913513007
68989,55.0,-17.5,151.7700678710783
68990,55.0,-17.0,154.632533970474
68991,55.0,-16.5,148.97028075806352
68992,55.0,-16.0,151.29928798284104
68993,55.0,-15.5,151.4567830536222
68994,55.0,-15.0,149.02328235310966
68995,55.0,-14.5,152.3513449888885
68996,55.0,-14.0,151.01063348272965
68997,55.0,-13.5,150.13225212994269
68998,55.0,-13.0,149.71497454582484
68999,55.0,-12.5,166.70028174794334
69000,55.0,-12.0,161.7614426600107
69001,55.0,-11.5,147.16023879018022
69002,55.0,-11.0,149.06332250917865
69003,55.0,-10.5,148.71302403221617
69004,55.0,-10.0,149.5246031334231
69005,55.0,-9.5,151.91785970870302
69006,55.0,-9.0,151.42964266527744
69007,55.0,-8.5,146.75152814209062
69008,55.0,-8.0,148.62644997024145
69009,55.0,-7.5,149.8012500172033
69010,55.0,-7.0,150.19633078525823
69011,55.0,-6.5,151.10221151313382
69012,55.0,-6.0,151.84275613688183
69013,55.0,-5.5,150.65908769968212
69014,55.0,-5.0,148.3376831217093
69015,55.0,-4.5,157.46065402491473
69016,55.0,-4.0,157.0575532156078
69017,55.0,-3.5,155.94126316137786
69018,55.0,-3.0,154.32458865257118
69019,55.0,-2.5,154.13735289116482
69020,55.0,-2.0,154.79755101963028
69021,55.0,-1.5,157.2586114012228
69022,55.0,-1.0,156.54529521916606
69023,55.0,-0.5,156.37756698182505
69024,55.0,0.0,157.89882925469703
69025,55.0,0.5,156.3316218438749
69026,55.0,1.0,156.1281170858418
69027,55.0,1.5,157.6839273603015
69028,55.0,2.0,155.46732424972734
69029,55.0,3.0,155.98947168461814
69030,55.0,3.5,158.37213375843805
69031,55.0,4.0,156.17698468840683
69032,55.0,4.5,155.78755076588538
69033,55.0,5.0,158.72711865493193
69034,55.0,5.5,166.7559698463533
69035,55.0,6.5,159.43308936986764
69036,55.0,7.0,159.59239654402722
69037,55.0,7.5,155.73385083591018
69038,55.0,8.0,158.9112178496897
69039,55.0,8.5,162.2642495463514
69040,55.0,9.0,160.42435174971132
69041,55.0,9.5,161.48350710053072
69042,55.0,10.0,159.5973411839081
69043,55.0,10.5,159.69541580016949
69044,55.0,11.0,161.10750969368536
69045,55.0,11.5,160.9220563237632
69046,55.0,12.0,152.7669755598268
69047,55.0,12.5,156.64733180535254
69048,55.0,13.0,155.61750179339725
69049,55.0,13.5,153.90729345300838
69050,55.0,14.0,154.09455055957014
69051,55.0,14.5,152.54572206897805
69052,55.0,15.0,152.70964440990818
69053,55.0,15.5,150.96357019395134
69054,55.0,16.0,151.9297274921421
69055,55.0,16.5,153.29046129241294
69056,55.0,17.0,152.9177391565011
69057,55.0,17.5,157.96005630110864
69058,55.0,18.0,151.84246787365404
69059,55.0,18.5,156.81880355206204
69060,55.0,19.0,159.3429481013342
69061,55.0,19.5,154.2829955689144
69062,55.0,20.0,160.76391719011096
69063,55.0,20.5,153.43212709066125
69064,55.0,21.0,151.1017251723489
69065,55.0,21.5,146.965258238462
69066,55.0,22.0,148.92015515425592
69067,55.0,22.5,153.96740217014784
69068,55.0,23.0,150.71618144436079
69069,55.0,23.5,148.66471031543028
69070,55.0,24.0,150.08491314609964
69071,55.0,24.5,149.94142120867943
69072,55.0,25.0,151.10946492396198
69073,55.0,25.5,153.67191464331978
69074,55.0,26.0,149.47774093858354
69075,55.0,26.5,151.8248321678483
69076,55.0,27.0,144.73864479149478
69077,55.0,27.5,151.0521297907989
69078,55.0,28.0,152.4757299181317
69079,55.0,28.5,150.21839298869435
69080,55.0,29.0,149.63438664845947
69081,55.0,29.5,147.62994869459908
69082,55.0,30.0,151.17921190081066
69083,55.0,30.5,151.286726261784
69084,55.0,31.0,152.6449274861525
69085,55.0,31.5,150.46658681981717
69086,55.0,32.0,149.9976442074914
69087,55.0,32.5,157.08319617545746
69088,55.0,33.0,150.0073363005895
69089,55.0,33.5,150.21784162358338
69090,55.0,34.0,151.26834834680847
69091,55.0,34.5,154.31247437365468
69092,55.0,35.0,154.03160086104484
69093,55.0,35.5,150.19880531055452
69094,55.0,36.0,153.7947356917061
69095,55.0,36.5,145.45444545807044
69096,55.0,37.0,149.75910253694593
69097,55.0,37.5,164.31282210958554
69098,55.0,38.0,161.2139523799821
69099,55.5,-37.0,148.60134644165925
69100,55.5,-36.5,148.4650651856079
69101,55.5,-36.0,149.75007474202135
69102,55.5,-35.5,149.37891944455447
69103,55.5,-35.0,148.86945781027444
69104,55.5,-34.5,155.18211249738215
69105,55.5,-34.0,152.53550184662842
69106,55.5,-33.5,155.46097727358017
69107,55.5,-33.0,147.55001475105038
69108,55.5,-32.5,151.1713501624219
69109,55.5,-32.0,146.1605985856255
69110,55.5,-31.5,158.57195264035036
69111,55.5,-31.0,146.97912489937812
69112,55.5,-30.0,154.35709491452658
69113,55.5,-29.5,156.15276996224878
69114,55.5,-29.0,154.60651131406993
69115,55.5,-28.5,155.79686844131027
69116,55.5,-28.0,160.22881532359898
69117,55.5,-27.5,159.17572050858934
69118,55.5,-27.0,154.4523731104601
69119,55.5,-26.5,153.43402378084272
69120,55.5,-26.0,151.60918016818604
69121,55.5,-25.5,151.70192949779283
69122,55.5,-25.0,152.7230718801018
69123,55.5,-24.5,152.82891370238312
69124,55.5,-24.0,152.00970671610747
69125,55.5,-23.5,150.84864409899083
69126,55.5,-23.0,151.11949943248248
69127,55.5,-22.5,149.34543940839635
69128,55.5,-22.0,157.1870003404685
69129,55.5,-21.5,151.17128453523318
69130,55.5,-21.0,150.86922521907508
69131,55.5,-20.5,150.5884821231392
69132,55.5,-20.0,151.20439737334627
69133,55.5,-19.5,157.02622981224928
69134,55.5,-19.0,151.42336681458377
69135,55.5,-18.5,149.94433691903754
69136,55.5,-18.0,159.26966365650102
69137,55.5,-17.5,152.19220232625523
69138,55.5,-17.0,150.6594117527732
69139,55.5,-16.5,149.77332320524883
69140,55.5,-16.0,149.7689580422298
69141,55.5,-15.5,149.1274251244848
69142,55.5,-15.0,147.6808361527052
69143,55.5,-14.5,152.2909603837039
69144,55.5,-14.0,151.15127367114636
69145,55.5,-13.5,151.5078424036478
69146,55.5,-13.0,149.01176067876546
69147,55.5,-12.5,158.57552272272986
69148,55.5,-12.0,146.3059245972568
69149,55.5,-11.5,148.2675101931442
69150,55.5,-11.0,147.72089129694893
69151,55.5,-10.5,148.88551712086013
69152,55.5,-10.0,148.28844761613595
69153,55.5,-9.5,151.84161265839384
69154,55.5,-9.0,148.48789367138292
69155,55.5,-8.5,148.48540553702216
69156,55.5,-8.0,149.95188630083953
69157,55.5,-7.5,148.1672925877783
69158,55.5,-7.0,150.6649706691464
69159,55.5,-6.5,150.97611457539645
69160,55.5,-6.0,151.5273799024952
69161,55.5,-5.5,152.5986137692032
69162,55.5,-5.0,151.74853507871873
69163,55.5,-4.5,154.99043986525137
69164,55.5,-4.0,158.46315627906628
69165,55.5,-3.5,155.41873133396055
69166,55.5,-3.0,153.02860742061623
69167,55.5,-2.5,152.83499604205892
69168,55.5,-2.0,154.54678921405286
69169,55.5,-1.5,155.53727767607927
69170,55.5,-1.0,156.19651310430555
69171,55.5,-0.5,156.20103770577512
69172,55.5,0.0,156.68876418255903
69173,55.5,0.5,155.46509421494176
69174,55.5,1.0,155.95801693100796
69175,55.5,2.0,157.19150439156036
69176,55.5,2.5,157.0338763092347
69177,55.5,3.0,158.59740648732014
69178,55.5,3.5,157.56976321358175
69179,55.5,4.0,156.56976616756435
69180,55.5,4.5,159.8237387992322
69181,55.5,5.0,158.35281471105785
69182,55.5,5.5,162.39800828788827
69183,55.5,6.5,159.51420429721495
69184,55.5,7.0,157.27482973078193
69185,55.5,7.5,159.05365080250098
69186,55.5,8.0,158.89970710705157
69187,55.5,8.5,159.8614660176572
69188,55.5,9.0,163.3702270632363
69189,55.5,9.5,161.19562973520812
69190,55.5,10.0,159.53054294635646
69191,55.5,10.5,160.4825343332284
69192,55.5,11.0,160.53647922338166
69193,55.5,11.5,159.29088409221595
69194,55.5,12.0,156.78973249888205
69195,55.5,12.5,156.80997768700857
69196,55.5,13.0,162.19379739389652
69197,55.5,13.5,155.85368449930158
69198,55.5,14.0,151.86002490899787
69199,55.5,14.5,152.1608194995142
69200,55.5,15.0,151.36911977338053
69201,55.5,15.5,151.27605623006667
69202,55.5,16.0,150.93137534481272
69203,55.5,16.5,152.2394777664537
69204,55.5,17.0,154.83271059266949
69205,55.5,17.5,150.75183230501986
69206,55.5,18.0,154.43671958260998
69207,55.5,18.5,153.90191130448005
69208,55.5,19.0,157.02219640070118
69209,55.5,19.5,155.22030729387146
69210,55.5,20.0,158.79071726726983
69211,55.5,20.5,162.7768939566306
69212,55.5,21.0,152.24692060196125
69213,55.5,21.5,148.32436806876893
69214,55.5,22.0,155.3760104857252
69215,55.5,22.5,154.02766624792076
69216,55.5,23.0,156.05500077826912
69217,55.5,23.5,148.3657368351593
69218,55.5,24.0,150.69469762123296
69219,55.5,24.5,151.36573667854802
69220,55.5,25.0,150.35421849678028
69221,55.5,25.5,156.71370443245837
69222,55.5,26.0,153.17434186913715
69223,55.5,26.5,151.30513457517478
69224,55.5,27.0,148.72190926915343
69225,55.5,27.5,153.20592974803046
69226,55.5,28.0,151.99097576551875
69227,55.5,28.5,150.43885152938583
69228,55.5,29.0,148.5979822153111
69229,55.5,29.5,155.9219413680861
69230,55.5,30.0,146.6963477624643
69231,55.5,30.5,152.59447274398343
69232,55.5,31.0,154.71654140327868
69233,55.5,31.5,150.92388050876846
69234,55.5,32.0,149.4604796054895
69235,55.5,32.5,157.06986423702367
69236,55.5,33.0,149.1304014168413
69237,55.5,33.5,154.33115930184997
69238,55.5,34.0,157.25007523469344
69239,55.5,34.5,153.20432264822756
69240,55.5,35.0,155.17228564830341
69241,55.5,35.5,152.38985359193643
69242,55.5,36.0,146.50040288374228
69243,55.5,36.5,147.58339174341208
69244,55.5,37.0,150.17417581721338
69245,55.5,37.5,163.32184903199723
69246,55.5,38.0,160.25887479098498
69247,56.0,-37.5,148.8241380951784
69248,56.0,-37.0,148.7265007807768
69249,56.0,-36.5,148.25959530611837
69250,56.0,-36.0,151.44559995392538
69251,56.0,-35.5,149.35070730901722
69252,56.0,-35.0,149.1500708625445
69253,56.0,-34.5,155.09269489526326
69254,56.0,-34.0,154.03868775811176
69255,56.0,-33.5,155.46259720917178
69256,56.0,-33.0,147.18575965815563
69257,56.0,-32.5,153.34720001870033
69258,56.0,-32.0,145.4902585027032
69259,56.0,-31.5,157.00288237684063
69260,56.0,-31.0,146.98652600264177
69261,56.0,-30.5,147.89603910330146
69262,56.0,-30.0,151.3431946241871
69263,56.0,-29.5,158.15145394784105
69264,56.0,-29.0,153.66922553877922
69265,56.0,-28.5,157.38257453087613
69266,56.0,-28.0,156.7159950230079
69267,56.0,-27.5,160.9231160413372
69268,56.0,-27.0,155.5228764692152
69269,56.0,-26.5,153.33459730102527
69270,56.0,-26.0,154.16747787467494
69271,56.0,-25.5,152.4480773983673
69272,56.0,-25.0,151.38675348819066
69273,56.0,-24.5,152.68222952199443
69274,56.0,-24.0,151.8103878241438
69275,56.0,-23.5,150.48515964248406
69276,56.0,-23.0,151.67847893884075
69277,56.0,-22.5,150.1443577817182
69278,56.0,-22.0,152.86483503933064
69279,56.0,-21.5,151.50167335099096
69280,56.0,-21.0,150.91325735288666
69281,56.0,-20.5,151.545510154376
69282,56.0,-20.0,150.58562145200236
69283,56.0,-19.5,156.45026418366766
69284,56.0,-19.0,152.21751808615758
69285,56.0,-18.5,148.40458283039797
69286,56.0,-18.0,159.60797461212422
69287,56.0,-17.5,155.45781413718595
69288,56.0,-17.0,150.00267834772987
69289,56.0,-16.5,150.4929694040637
69290,56.0,-16.0,149.2905244218258
69291,56.0,-15.5,149.2338200230007
69292,56.0,-14.0,150.89856140422523
69293,56.0,-13.5,150.83763863480675
69294,56.0,-13.0,153.29016672211262
69295,56.0,-12.5,147.41834243956438
69296,56.0,-12.0,148.330694303699
69297,56.0,-11.0,147.1974664009948
69298,56.0,-10.5,148.56926122264184
69299,56.0,-10.0,149.3570991900906
69300,56.0,-9.5,145.71392113870562
69301,56.0,-9.0,149.28407679998048
69302,56.0,-8.5,151.39868279468863
69303,56.0,-8.0,148.94594923913436
69304,56.0,-7.5,147.95552769599053
69305,56.0,-7.0,149.2367530321794
69306,56.0,-6.5,151.80789868276375
69307,56.0,-6.0,152.99368239065657
69308,56.0,-5.5,150.570320415135
69309,56.0,-5.0,153.2615530594927
69310,56.0,-4.5,153.8289219191851
69311,56.0,-4.0,156.8064557658141
69312,56.0,-3.5,153.96555848756566
69313,56.0,-3.0,154.799338357969
69314,56.0,-2.5,150.82480298825553
69315,56.0,-2.0,154.5562603631583
69316,56.0,-1.5,154.1414934034894
69317,56.0,-1.0,156.30908017099034
69318,56.0,-0.5,158.18463273864975
69319,56.0,0.0,154.18161802673708
69320,56.0,0.5,156.01789126183533
69321,56.0,2.0,156.37602327123156
69322,56.0,2.5,156.94902399389855
69323,56.0,3.0,156.84626355768415
69324,56.0,3.5,155.69763967989488
69325,56.0,4.0,159.62823560179916
69326,56.0,4.5,159.61783281615837
69327,56.0,5.5,157.73243603754457
69328,56.0,6.0,159.86546998537816
69329,56.0,6.5,156.881106185328
69330,56.0,7.0,157.76133445623387
69331,56.0,7.5,159.5352213975793
69332,56.0,8.0,156.77093594929374
69333,56.0,8.5,159.94050054557462
69334,56.0,9.0,162.2473764197731
69335,56.0,9.5,161.92643065928047
69336,56.0,10.0,159.94111391495534
69337,56.0,10.5,161.42197924262268
69338,56.0,11.0,160.53305180802994
69339,56.0,11.5,160.14691079909778
69340,56.0,12.0,161.51544083036472
69341,56.0,12.5,156.78183174765348
69342,56.0,13.0,156.56165657221774
69343,56.0,13.5,160.19661396695312
69344,56.0,14.0,152.89020276265072
69345,56.0,14.5,151.6617686631105
69346,56.0,15.0,151.42740876787477
69347,56.0,15.5,150.3447323900743
69348,56.0,16.0,150.70298531590288
69349,56.0,16.5,153.39559372436716
69350,56.0,17.0,154.03974606714922
69351,56.0,17.5,149.2203797056186
69352,56.0,18.0,153.8245298584003
69353,56.0,18.5,154.97625455070386
69354,56.0,19.0,155.78984142671877
69355,56.0,19.5,163.47580883646359
69356,56.0,20.0,154.3568672084495
69357,56.0,20.5,165.27906285644644
69358,56.0,21.0,156.5390823319854
69359,56.0,21.5,152.38978457238423
69360,56.0,22.0,155.34996451427125
69361,56.0,22.5,155.02372788940392
69362,56.0,23.0,156.38858375498762
69363,56.0,23.5,153.82018676234355
69364,56.0,24.0,149.3645941647712
69365,56.0,24.5,148.30614643178416
69366,56.0,25.0,152.05927687780203
69367,56.0,25.5,151.3601424418633
69368,56.0,26.0,152.543675102575
69369,56.0,26.5,149.0025071154889
69370,56.0,27.0,151.59135458567073
69371,56.0,27.5,156.3773812966766
69372,56.0,28.0,150.20340917376362
69373,56.0,28.5,148.03211652657575
69374,56.0,29.0,149.19001078651115
69375,56.0,29.5,148.1294661615559
69376,56.0,30.0,150.07206115606746
69377,56.0,30.5,151.289444491014
69378,56.0,31.0,152.07390366120808
69379,56.0,31.5,150.5054388972749
69380,56.0,32.0,149.19898020189953
69381,56.0,32.5,152.21376506357382
69382,56.0,33.0,151.96059458381256
69383,56.0,33.5,150.93107031921815
69384,56.0,34.0,155.69697136157384
69385,56.0,34.5,156.39006198837197
69386,56.0,35.0,160.7810457057405
69387,56.0,35.5,155.8285637619226
69388,56.0,36.0,151.23526111395594
69389,56.0,36.5,150.51510401936758
69390,56.0,37.0,149.87430567411687
69391,56.0,37.5,160.6193246690662
69392,56.0,38.0,159.42090989006016
69393,56.5,-37.5,148.87945171564357
69394,56.5,-37.0,148.63471472270118
69395,56.5,-36.5,148.24738729028357
69396,56.5,-36.0,149.04252661310682
69397,56.5,-35.5,148.12885520646648
69398,56.5,-35.0,151.76353696773626
69399,56.5,-34.5,155.70964580102455
69400,56.5,-34.0,153.2221411759671
69401,56.5,-33.5,155.1293889772066
69402,56.5,-33.0,148.9412607830318
69403,56.5,-32.5,152.97368032686396
69404,56.5,-32.0,146.3829708064433
69405,56.5,-31.5,158.57992728493002
69406,56.5,-31.0,148.49749799781688
69407,56.5,-30.5,148.4634650383193
69408,56.5,-30.0,155.6109465487122
69409,56.5,-29.5,160.71265897275362
69410,56.5,-29.0,154.25737459160828
69411,56.5,-28.5,156.22735841958936
69412,56.5,-28.0,158.8649676906738
69413,56.5,-27.5,159.4524625244526
69414,56.5,-27.0,154.79431480911745
69415,56.5,-26.5,152.39539620604123
69416,56.5,-26.0,155.68096569574095
69417,56.5,-25.5,151.41877591661958
69418,56.5,-25.0,150.32477898467772
69419,56.5,-24.5,151.4092655413236
69420,56.5,-24.0,151.70159135558242
69421,56.5,-23.5,150.4855292557424
69422,56.5,-23.0,149.34943061475357
69423,56.5,-22.5,153.14269417266823
69424,56.5,-22.0,149.5916334819624
69425,56.5,-21.5,152.28916931742825
69426,56.5,-21.0,151.81993277457758
69427,56.5,-20.5,150.39880333963026
69428,56.5,-20.0,150.81505197172697
69429,56.5,-19.5,150.236707744354
69430,56.5,-19.0,152.5280972680054
69431,56.5,-18.0,153.2424150598936
69432,56.5,-17.5,153.4429791065119
69433,56.5,-17.0,148.9054909773099
69434,56.5,-16.5,150.25010813047484
69435,56.5,-16.0,151.675644511693
69436,56.5,-15.5,148.1739441229858
69437,56.5,-15.0,151.80860880246883
69438,56.5,-14.5,149.3763471518502
69439,56.5,-13.5,151.25901363472886
69440,56.5,-13.0,150.72024761429964
69441,56.5,-12.5,146.88173307206188
69442,56.5,-12.0,149.34459741674604
69443,56.5,-11.5,146.7642117141301
69444,56.5,-11.0,146.8754251338412
69445,56.5,-10.0,149.3758422278001
69446,56.5,-9.5,147.68575284040776
69447,56.5,-9.0,152.22966920741067
69448,56.5,-8.5,152.21948846157008
69449,56.5,-8.0,149.2532024137237
69450,56.5,-7.5,148.48963222716804
69451,56.5,-7.0,152.30965175542644
69452,56.5,-6.5,151.31406288913672
69453,56.5,-6.0,152.85671487241214
69454,56.5,-5.5,153.0675652303968
69455,56.5,-5.0,153.88086320429184
69456,56.5,-4.5,153.4741210699499
69457,56.5,-4.0,151.74771312014056
