,long,lat,sr
45372,-26.0,20.0,153.46761377508076
45373,-26.0,20.5,155.2652168439734
45374,-26.0,21.0,150.92312478287263
45375,-26.0,21.5,147.9519789036982
45376,-26.0,22.0,148.5043450879598
45377,-26.0,22.5,150.0064378531841
45378,-26.0,23.0,150.26281519894943
45379,-26.0,23.5,149.30037961913914
45380,-26.0,24.0,149.38985314259375
45381,-26.0,24.5,147.84115206360514
45382,-26.0,25.0,149.62490610562708
45383,-26.0,25.5,152.65536371700287
45384,-26.0,26.0,148.71187610237226
45385,-26.0,26.5,149.85846503201964
45386,-26.0,27.0,152.41246334588917
45387,-26.0,27.5,154.49439179634922
45388,-26.0,28.0,151.06917332980905
45389,-26.0,28.5,151.8697932573204
45390,-26.0,29.0,152.076042172398
45391,-26.0,29.5,152.7050043646241
45392,-26.0,30.0,148.52112189905176
45393,-26.0,30.5,153.44165866427826
45394,-26.0,31.0,150.14155960433678
45395,-26.0,31.5,149.6085785279906
45396,-26.0,32.0,147.94068738413276
45397,-26.0,32.5,147.27441530974272
45398,-26.0,33.0,148.06760178684087
45399,-26.0,33.5,154.33086251468526
45400,-26.0,34.0,150.91222320947008
45401,-26.0,34.5,156.51010058522533
45402,-26.0,35.0,158.74841846240517
45403,-26.0,35.5,150.45596566034015
45404,-26.0,36.0,154.66210715307082
45405,-26.0,36.5,150.47306008603346
45406,-26.0,37.0,154.4812951388956
45407,-26.0,38.5,168.87972668781921
45408,-26.0,39.0,169.0104995910503
45409,-26.0,40.0,172.97061117726318
45410,-26.0,41.0,171.1459385954373
45411,-25.5,-37.5,152.92920694384787
45412,-25.5,-37.0,152.1065373497307
45413,-25.5,-36.5,145.76468192948386
45414,-25.5,-36.0,149.96272735731898
45415,-25.5,-35.5,149.04419563079017
45416,-25.5,-35.0,147.76146730100834
45417,-25.5,-34.5,148.7570762765039
45418,-25.5,-34.0,152.27082994856556
45419,-25.5,-33.0,152.42323999044217
45420,-25.5,-32.5,156.967988521092
45421,-25.5,-32.0,151.41858195734238
45422,-25.5,-31.5,151.76878192756365
45423,-25.5,-31.0,153.3147656795141
45424,-25.5,-30.5,151.78475276331574
45425,-25.5,-30.0,154.82324485146114
45426,-25.5,-29.5,152.7577073543962
45427,-25.5,-29.0,150.46252136632793
45428,-25.5,-28.5,155.6666281119286
45429,-25.5,-28.0,153.2288201992292
45430,-25.5,-27.5,151.28187261565637
45431,-25.5,-27.0,151.12205165511722
45432,-25.5,-26.5,150.71474864687198
45433,-25.5,-26.0,152.36061181642407
45434,-25.5,-25.5,152.65564039521865
45435,-25.5,-25.0,153.11934481803698
45436,-25.5,-24.5,155.78647131994595
45437,-25.5,-24.0,153.9483005185156
45438,-25.5,-23.5,152.88099639752957
45439,-25.5,-23.0,154.43518475013872
45440,-25.5,-22.5,152.40030044552174
45441,-25.5,-22.0,149.30980521270783
45442,-25.5,-21.5,151.8200803823129
45443,-25.5,-21.0,149.00957298309137
45444,-25.5,-20.5,147.28319082645496
45445,-25.5,-20.0,149.1598481239963
45446,-25.5,-19.0,149.23437079498606
45447,-25.5,-18.5,147.62415776027623
45448,-25.5,-18.0,154.22823228881637
45449,-25.5,-17.5,149.4371531321462
45450,-25.5,-17.0,148.87185283084972
45451,-25.5,-16.5,148.78591215853385
45452,-25.5,-16.0,148.67616676869054
45453,-25.5,-15.0,151.47543245439684
45454,-25.5,-14.5,151.44159204625808
45455,-25.5,-14.0,147.87342953575794
45456,-25.5,-13.5,148.44411501373438
45457,-25.5,-13.0,148.69741385496113
45458,-25.5,-12.5,148.143531901367
45459,-25.5,-12.0,149.48540646455902
45460,-25.5,-11.5,148.43366295452344
45461,-25.5,-11.0,147.91878781112268
45462,-25.5,-10.5,147.8221669028051
45463,-25.5,-10.0,148.6084350552459
45464,-25.5,-9.5,148.60648629990274
45465,-25.5,-9.0,147.6171303282767
45466,-25.5,-8.5,150.17840028686751
45467,-25.5,-8.0,155.8742223874633
45468,-25.5,-7.5,155.25661274422518
45469,-25.5,-7.0,146.64673773236177
45470,-25.5,-6.5,147.7512328777268
45471,-25.5,-6.0,151.66346211044922
45472,-25.5,-5.5,152.64509606363265
45473,-25.5,-5.0,150.7193763292267
45474,-25.5,-4.5,150.3190377967118
45475,-25.5,-3.5,149.36785070817743
45476,-25.5,-3.0,149.09598795555837
45477,-25.5,-2.5,148.82307905941653
45478,-25.5,-2.0,148.45662281960864
45479,-25.5,-1.5,150.1273202107732
45480,-25.5,-1.0,152.62576756195853
45481,-25.5,-0.5,153.33561395210575
45482,-25.5,0.0,152.09106039439297
45483,-25.5,0.5,151.2272772719596
45484,-25.5,1.0,154.3222677777861
45485,-25.5,1.5,147.80738268017754
45486,-25.5,2.0,148.08029629399343
45487,-25.5,2.5,148.63586076605407
45488,-25.5,3.0,150.2793604165903
45489,-25.5,3.5,150.50095454172978
45490,-25.5,4.0,150.1396139216387
45491,-25.5,4.5,147.4087636182694
45492,-25.5,5.0,150.7481163369128
45493,-25.5,5.5,151.86749048414572
45494,-25.5,6.0,148.1293017723426
45495,-25.5,6.5,152.64831310588926
45496,-25.5,7.0,148.37052809481858
45497,-25.5,7.5,149.1034696856501
45498,-25.5,8.0,152.4914354136694
45499,-25.5,8.5,149.84842823992622
45500,-25.5,9.0,149.60743992941659
45501,-25.5,9.5,149.9828136538876
45502,-25.5,10.0,151.9770149387906
45503,-25.5,10.5,150.67667233670608
45504,-25.5,11.0,150.539609936194
45505,-25.5,11.5,151.93509841191278
45506,-25.5,12.0,152.6471694154865
45507,-25.5,12.5,152.87916123988077
45508,-25.5,13.0,151.44291980306406
45509,-25.5,13.5,150.50887601562897
45510,-25.5,14.0,150.6887005431483
45511,-25.5,14.5,151.72965220328703
45512,-25.5,15.0,151.3596144957177
45513,-25.5,15.5,147.70100220390097
45514,-25.5,16.0,145.86839837573035
45515,-25.5,16.5,145.1629167767495
45516,-25.5,17.0,145.24132192378207
45517,-25.5,17.5,147.17323270283362
45518,-25.5,18.0,148.4355215892291
45519,-25.5,18.5,147.26014339882542
45520,-25.5,19.0,148.80723790274197
45521,-25.5,19.5,153.09126513109933
45522,-25.5,20.5,155.32058376966177
45523,-25.5,21.0,148.8229113842973
45524,-25.5,21.5,147.24884193212432
45525,-25.5,22.0,150.90925144896002
45526,-25.5,22.5,148.9519433627553
45527,-25.5,23.0,151.19016594332348
45528,-25.5,23.5,148.5062600512494
45529,-25.5,24.0,148.94725185746233
45530,-25.5,24.5,147.89889630259046
45531,-25.5,25.0,149.13471665753232
45532,-25.5,25.5,153.7933240981564
45533,-25.5,26.5,149.32688106613153
45534,-25.5,27.0,152.7033726656353
45535,-25.5,27.5,152.7142642037839
45536,-25.5,28.0,152.52782724038184
45537,-25.5,28.5,153.13752016293637
45538,-25.5,29.0,151.328521980211
45539,-25.5,29.5,151.94764402730425
45540,-25.5,30.0,149.37114230867465
45541,-25.5,30.5,154.89424987909936
45542,-25.5,31.0,148.37424733606017
45543,-25.5,31.5,150.44042290935243
45544,-25.5,32.0,147.54650460580615
45545,-25.5,32.5,147.0969731920985
45546,-25.5,33.0,148.1660770975972
45547,-25.5,33.5,152.5334678940066
45548,-25.5,34.0,149.50913447865904
45549,-25.5,34.5,157.39895090086685
45550,-25.5,35.0,159.69843443593868
45551,-25.5,35.5,149.64725775305348
45552,-25.5,36.0,156.07118330298616
45553,-25.5,36.5,150.6316339416693
45554,-25.5,37.0,155.94104425611013
45555,-25.5,38.5,168.75535155900673
45556,-25.5,39.0,168.89820473982292
45557,-25.5,40.0,172.74867288648878
45558,-25.5,41.0,171.03056441098184
45559,-25.0,-37.5,153.79010273046202
45560,-25.0,-37.0,154.2447236288004
45561,-25.0,-36.5,145.83653534056484
45562,-25.0,-36.0,147.89352434317186
45563,-25.0,-35.5,148.39928623714002
45564,-25.0,-35.0,148.8625783031904
45565,-25.0,-34.5,148.85474145469937
45566,-25.0,-34.0,149.915014966927
45567,-25.0,-33.5,151.4975513655402
45568,-25.0,-33.0,151.2840801498417
45569,-25.0,-32.5,155.15820018809276
45570,-25.0,-32.0,153.13185659526087
45571,-25.0,-31.5,151.91820959114892
45572,-25.0,-31.0,152.05180674934945
45573,-25.0,-30.5,153.8043635705594
45574,-25.0,-30.0,149.98882596936576
45575,-25.0,-29.5,152.54411895219505
45576,-25.0,-29.0,150.17782812696885
45577,-25.0,-28.5,151.95604668936014
45578,-25.0,-28.0,158.14752766065024
45579,-25.0,-27.5,150.37006199692638
45580,-25.0,-27.0,151.48057134436468
45581,-25.0,-26.5,149.80272609847927
45582,-25.0,-26.0,152.86876764736232
45583,-25.0,-25.5,152.84547523397228
45584,-25.0,-25.0,153.66204282475996
45585,-25.0,-24.5,152.5824578404798
45586,-25.0,-24.0,156.36691937382315
45587,-25.0,-23.5,153.6950153694256
45588,-25.0,-23.0,153.77582173414137
45589,-25.0,-22.5,147.42641299346275
45590,-25.0,-22.0,152.97628347656234
45591,-25.0,-21.5,148.44472687131727
45592,-25.0,-21.0,149.94599808846587
45593,-25.0,-20.5,148.3027499422974
45594,-25.0,-20.0,148.66471577662702
45595,-25.0,-19.0,148.55641704025498
45596,-25.0,-18.5,147.52734947682052
45597,-25.0,-18.0,149.93131542445423
45598,-25.0,-17.5,149.91116622566096
45599,-25.0,-17.0,147.73633120174992
45600,-25.0,-16.5,149.2408320128904
45601,-25.0,-16.0,149.80181815242233
45602,-25.0,-15.5,150.32268275828125
45603,-25.0,-15.0,150.9068598152453
45604,-25.0,-14.5,150.09662692735412
45605,-25.0,-14.0,149.95681505384223
45606,-25.0,-13.5,149.1900717938031
45607,-25.0,-13.0,149.04516161428222
45608,-25.0,-12.5,147.9563178980268
45609,-25.0,-12.0,148.28048027569488
45610,-25.0,-11.5,147.37897202310694
45611,-25.0,-10.5,148.06113714530804
45612,-25.0,-10.0,147.43159928033535
45613,-25.0,-9.5,148.60929486932832
45614,-25.0,-9.0,151.64099249462595
45615,-25.0,-8.5,149.51078375957402
45616,-25.0,-8.0,147.59114443269223
45617,-25.0,-7.0,146.6251343352431
45618,-25.0,-6.5,147.4521669033241
45619,-25.0,-6.0,150.7986885111079
45620,-25.0,-5.0,152.10065628891647
45621,-25.0,-4.5,150.34212872156942
45622,-25.0,-4.0,149.64458263906303
45623,-25.0,-3.5,149.6475481375966
45624,-25.0,-3.0,149.3748262329155
45625,-25.0,-2.5,149.20430703654836
45626,-25.0,-1.5,147.3225364500068
45627,-25.0,-1.0,150.89104139164132
45628,-25.0,-0.5,149.75566230254535
45629,-25.0,0.0,150.14384634644287
45630,-25.0,0.5,151.801875159237
45631,-25.0,1.0,154.74742005995353
45632,-25.0,1.5,150.41064384366848
45633,-25.0,2.0,148.06193012264052
45634,-25.0,2.5,148.39257037810506
45635,-25.0,3.0,150.2493636648587
45636,-25.0,3.5,151.1225995319135
45637,-25.0,4.0,149.38447269350337
45638,-25.0,4.5,148.66214464478608
45639,-25.0,5.0,149.4446927465116
45640,-25.0,5.5,153.46997187486096
45641,-25.0,6.0,152.28980026168819
45642,-25.0,6.5,148.54846337901003
45643,-25.0,7.0,153.06909720359562
45644,-25.0,7.5,148.76675321229342
45645,-25.0,8.0,148.95104074814603
45646,-25.0,8.5,153.562333178892
45647,-25.0,9.0,148.48849718077503
45648,-25.0,9.5,150.7402622715854
45649,-25.0,10.0,152.52562128119797
45650,-25.0,10.5,152.31904899983323
45651,-25.0,11.0,150.922431989025
45652,-25.0,11.5,150.96531627273953
45653,-25.0,12.0,150.71828692790365
45654,-25.0,12.5,151.18483315030733
45655,-25.0,13.0,150.74039069720476
45656,-25.0,13.5,150.22666902702252
45657,-25.0,14.0,150.80390852701981
45658,-25.0,14.5,150.31639997744998
45659,-25.0,15.0,151.61490657518726
45660,-25.0,15.5,150.61528133087063
45661,-25.0,16.0,145.87072651439533
45662,-25.0,16.5,146.25894022258566
45663,-25.0,17.0,145.83961454608863
45664,-25.0,17.5,149.7845958840211
45665,-25.0,18.0,146.13906549528542
45666,-25.0,18.5,148.58698804788762
45667,-25.0,19.0,150.33125873239217
45668,-25.0,19.5,153.56601419861596
45669,-25.0,20.0,150.64093437845207
45670,-25.0,20.5,155.77935221976094
45671,-25.0,21.0,148.6337798204139
45672,-25.0,21.5,148.48653691485674
45673,-25.0,22.0,149.72135774486443
45674,-25.0,22.5,149.86585385948172
45675,-25.0,23.0,148.20500126796762
45676,-25.0,23.5,148.9954764290745
45677,-25.0,24.0,147.69204401756147
45678,-25.0,24.5,149.37485343981484
45679,-25.0,25.0,149.87259734290276
45680,-25.0,25.5,149.81174955632042
45681,-25.0,26.0,148.3398907901561
45682,-25.0,26.5,150.35139309558758
45683,-25.0,27.0,152.33055057877982
45684,-25.0,27.5,149.28034341429827
45685,-25.0,28.0,153.92748797927766
45686,-25.0,28.5,154.97228724720938
45687,-25.0,29.0,151.83907806260135
45688,-25.0,29.5,151.9632245678798
45689,-25.0,30.0,149.45683305229662
45690,-25.0,30.5,149.792781717113
45691,-25.0,31.0,151.47848525212962
45692,-25.0,31.5,149.99379731234364
45693,-25.0,32.0,148.82003852382783
45694,-25.0,32.5,147.0939093821891
45695,-25.0,33.0,147.80538753444554
45696,-25.0,33.5,152.687787206121
45697,-25.0,34.0,149.30034308264067
45698,-25.0,34.5,156.16232060934607
45699,-25.0,35.0,156.55231445292787
45700,-25.0,35.5,149.45064377820245
45701,-25.0,36.0,157.28572638638013
45702,-25.0,36.5,150.7599001656391
45703,-25.0,37.0,157.0408144929906
45704,-25.0,38.5,168.54799432752318
45705,-25.0,39.0,168.741708042115
45706,-25.0,40.0,172.58216333538107
45707,-25.0,41.0,170.94563895092796
45708,-24.5,-37.5,155.91038780104802
45709,-24.5,-37.0,153.23119262785772
45710,-24.5,-36.5,148.09427956627397
45711,-24.5,-36.0,146.36931803714074
45712,-24.5,-35.5,147.46048486045345
45713,-24.5,-35.0,150.5105863774868
45714,-24.5,-34.5,148.67383677450658
45715,-24.5,-34.0,149.88597040118785
45716,-24.5,-33.5,150.448624192991
45717,-24.5,-33.0,152.34580632285994
45718,-24.5,-32.5,154.01446633653268
45719,-24.5,-32.0,154.6105739266138
45720,-24.5,-31.5,151.25381278875233
45721,-24.5,-31.0,150.65128017737422
45722,-24.5,-30.5,154.84956446818097
45723,-24.5,-30.0,148.7145699026674
45724,-24.5,-29.5,154.25858430120508
45725,-24.5,-29.0,149.08044587571928
45726,-24.5,-28.5,151.07770039241262
45727,-24.5,-28.0,168.21059969924517
45728,-24.5,-27.5,150.78616967423284
45729,-24.5,-27.0,151.09250088177285
45730,-24.5,-26.5,149.09184834837768
45731,-24.5,-26.0,152.71394627022661
45732,-24.5,-25.5,152.6780002884566
45733,-24.5,-25.0,154.1695494520548
45734,-24.5,-24.5,153.00684975836845
45735,-24.5,-24.0,156.43165795473388
45736,-24.5,-23.5,153.61545585788747
45737,-24.5,-23.0,149.2118644009931
45738,-24.5,-22.0,158.59529304302654
45739,-24.5,-21.5,147.94829553256568
45740,-24.5,-21.0,150.19236213871156
45741,-24.5,-20.5,150.64954266414418
45742,-24.5,-20.0,148.77511356930256
45743,-24.5,-19.5,148.972662960565
45744,-24.5,-19.0,146.79460405940836
45745,-24.5,-18.5,149.75081746612867
45746,-24.5,-18.0,148.28264497889688
45747,-24.5,-17.5,148.30818704798708
45748,-24.5,-17.0,150.17297232521943
45749,-24.5,-16.5,150.2987999167168
45750,-24.5,-16.0,151.53415037752399
45751,-24.5,-15.5,149.84872429519652
45752,-24.5,-15.0,148.8883853675993
45753,-24.5,-14.5,148.65462137724464
45754,-24.5,-14.0,151.8903949782335
45755,-24.5,-13.5,148.39798131242182
45756,-24.5,-13.0,149.2078947641214
45757,-24.5,-12.5,148.72371842663762
45758,-24.5,-12.0,147.5558821254924
45759,-24.5,-11.5,147.13287888889306
45760,-24.5,-10.0,147.78987167987245
45761,-24.5,-9.5,151.2663013797509
45762,-24.5,-9.0,151.0420268380941
45763,-24.5,-8.0,147.658314242497
45764,-24.5,-7.5,147.49521850280416
45765,-24.5,-6.5,150.78382946018246
45766,-24.5,-6.0,146.9207252700413
45767,-24.5,-5.5,148.64108613631134
45768,-24.5,-5.0,152.19102477668676
45769,-24.5,-4.5,153.08286394199408
45770,-24.5,-4.0,150.17739268197258
45771,-24.5,-3.0,149.56285664394412
45772,-24.5,-2.0,148.81411167808525
45773,-24.5,-1.0,149.65072055505743
45774,-24.5,-0.5,150.93074708246766
45775,-24.5,0.0,150.89029209445778
45776,-24.5,0.5,153.10669061216012
45777,-24.5,1.0,149.73707304537717
45778,-24.5,1.5,153.32066220164162
45779,-24.5,2.0,149.62214177452466
45780,-24.5,2.5,147.26866028382554
45781,-24.5,3.0,149.82437382407227
45782,-24.5,3.5,148.76447219512988
45783,-24.5,4.0,149.14206713864564
45784,-24.5,4.5,149.86094140112004
45785,-24.5,5.0,147.73274395771708
45786,-24.5,5.5,151.37349442823617
45787,-24.5,6.0,151.22174862454236
45788,-24.5,6.5,150.6786331718391
45789,-24.5,7.0,148.44986283086874
45790,-24.5,7.5,150.6413819852764
45791,-24.5,8.0,148.1527726099165
45792,-24.5,8.5,149.53248712638006
45793,-24.5,9.0,157.63014186632878
45794,-24.5,9.5,149.39613464417502
45795,-24.5,10.0,151.03344644877734
45796,-24.5,10.5,153.13469104820112
45797,-24.5,11.0,152.65622977112295
45798,-24.5,11.5,149.49305854987838
45799,-24.5,12.0,148.83158050360788
45800,-24.5,12.5,149.5916907565626
45801,-24.5,13.0,151.3297213045249
45802,-24.5,13.5,150.0456613335273
45803,-24.5,14.0,148.370060758419
45804,-24.5,14.5,151.38759602093825
45805,-24.5,15.0,154.10722519104098
45806,-24.5,15.5,151.87384141682674
45807,-24.5,16.0,144.9182051032318
45808,-24.5,16.5,146.34803075950146
45809,-24.5,17.0,147.3839546871295
45810,-24.5,17.5,148.92241393221582
45811,-24.5,18.0,147.63637652238486
45812,-24.5,18.5,147.9171952519024
45813,-24.5,19.0,152.34307467258287
45814,-24.5,19.5,148.62436422511897
45815,-24.5,20.0,153.6716178557876
45816,-24.5,20.5,150.14758453831354
45817,-24.5,21.5,152.58457434554427
45818,-24.5,22.0,149.30815828631674
45819,-24.5,22.5,149.31210331638016
45820,-24.5,23.0,148.97408791306154
45821,-24.5,23.5,150.29802143279608
45822,-24.5,24.0,147.7640535872345
45823,-24.5,24.5,149.82321976610277
45824,-24.5,25.0,149.9198433603743
45825,-24.5,25.5,148.5515919682372
45826,-24.5,26.0,148.9382600528665
45827,-24.5,26.5,151.83554497020077
45828,-24.5,27.0,150.82872805671718
45829,-24.5,27.5,149.2001303413009
45830,-24.5,28.0,154.42551712606448
45831,-24.5,28.5,154.5275312618038
45832,-24.5,29.0,152.95534564450972
45833,-24.5,29.5,151.5912232950824
45834,-24.5,30.0,149.515733772573
45835,-24.5,30.5,148.82079689113212
45836,-24.5,31.0,153.16700633242326
45837,-24.5,31.5,148.04956095857776
45838,-24.5,32.0,151.09529458759525
45839,-24.5,32.5,147.93938394514086
45840,-24.5,33.0,146.3761209980455
45841,-24.5,33.5,150.22385927004592
45842,-24.5,34.0,154.24634908603568
45843,-24.5,34.5,155.20520354156042
45844,-24.5,35.0,153.90390445628105
45845,-24.5,35.5,151.4249288318929
45846,-24.5,36.0,156.46102039200673
45847,-24.5,36.5,151.84219236347263
45848,-24.5,37.0,155.4834333891004
45849,-24.5,38.5,168.4493872351588
45850,-24.5,39.0,168.61013551691335
45851,-24.5,40.0,172.38452895951164
45852,-24.5,41.0,170.76866454939108
45853,-24.0,-37.5,157.73192125096114
45854,-24.0,-37.0,151.9105646091975
45855,-24.0,-36.5,148.10638439448914
45856,-24.0,-36.0,146.12070557431198
45857,-24.0,-35.5,147.085281497098
45858,-24.0,-35.0,149.4108482398188
45859,-24.0,-34.5,148.25220670595144
45860,-24.0,-34.0,149.0738281869862
45861,-24.0,-33.5,151.0669487924041
45862,-24.0,-33.0,153.82852745272413
45863,-24.0,-32.5,152.97000409837582
45864,-24.0,-32.0,156.0105051259686
45865,-24.0,-31.5,151.0965205325767
45866,-24.0,-31.0,150.00084799721685
45867,-24.0,-30.5,156.68066448712867
45868,-24.0,-30.0,151.74740436764975
45869,-24.0,-29.5,151.65632941934402
45870,-24.0,-29.0,148.61435092797484
45871,-24.0,-28.5,150.5163446055638
45872,-24.0,-28.0,157.3766554079141
45873,-24.0,-27.5,150.23894198920843
45874,-24.0,-27.0,150.7410676905472
45875,-24.0,-26.5,151.48701638971642
45876,-24.0,-26.0,151.61805397012694
45877,-24.0,-25.5,152.62306577520397
45878,-24.0,-25.0,152.9444811160307
45879,-24.0,-24.5,154.10509182353803
45880,-24.0,-24.0,153.5709791278401
45881,-24.0,-23.5,154.58937755311788
45882,-24.0,-23.0,150.63490860554373
45883,-24.0,-22.0,149.11220926919302
45884,-24.0,-21.5,151.23672981788346
45885,-24.0,-21.0,149.52191210795235
45886,-24.0,-20.5,152.09330274187292
45887,-24.0,-19.5,148.27879755855017
45888,-24.0,-19.0,146.87635436483114
45889,-24.0,-18.5,148.04478329161836
45890,-24.0,-18.0,148.47384769861262
45891,-24.0,-17.5,148.07842759116187
45892,-24.0,-17.0,150.89604174495648
45893,-24.0,-16.5,149.6592674710144
45894,-24.0,-16.0,151.7979671665079
45895,-24.0,-15.5,150.3766372634661
45896,-24.0,-15.0,147.99619050454262
45897,-24.0,-14.5,148.7055066457911
45898,-24.0,-14.0,148.29142643368098
45899,-24.0,-13.5,149.98779394043376
45900,-24.0,-13.0,148.01812548869702
45901,-24.0,-12.5,148.72371754520748
45902,-24.0,-12.0,149.63016039548512
45903,-24.0,-11.5,147.89796420350592
45904,-24.0,-11.0,146.96458871374116
45905,-24.0,-10.0,149.28164777956138
45906,-24.0,-9.5,149.7580962126783
45907,-24.0,-9.0,148.73255273666155
45908,-24.0,-8.5,148.80908159309226
45909,-24.0,-7.5,147.59827738593796
45910,-24.0,-7.0,156.30976628327815
45911,-24.0,-6.5,155.90769108488016
45912,-24.0,-6.0,146.78931321804276
45913,-24.0,-5.5,147.47349148727938
45914,-24.0,-5.0,148.9586351161935
45915,-24.0,-4.5,151.77288364359976
45916,-24.0,-4.0,150.68446278948568
45917,-24.0,-3.5,150.06577821026406
45918,-24.0,-3.0,149.88184696688958
45919,-24.0,-2.0,148.96537537864927
45920,-24.0,-1.5,150.42836456497355
45921,-24.0,-1.0,149.6069722404375
45922,-24.0,-0.5,150.09271183198942
45923,-24.0,0.0,153.97794184648822
45924,-24.0,0.5,149.00704069801554
45925,-24.0,1.0,148.94723291966656
45926,-24.0,1.5,150.97497877327277
45927,-24.0,2.0,153.25928498132257
45928,-24.0,2.5,151.68770214079495
45929,-24.0,3.0,148.13336325161814
45930,-24.0,3.5,147.4355350893888
45931,-24.0,4.0,149.478824109656
45932,-24.0,4.5,149.76568058841553
45933,-24.0,5.0,149.33434877817734
45934,-24.0,5.5,146.89671220747408
45935,-24.0,6.0,149.76406821301057
45936,-24.0,6.5,151.20914570630268
45937,-24.0,7.0,149.44524432209803
45938,-24.0,7.5,150.98477344948506
45939,-24.0,8.0,149.87488881488156
45940,-24.0,8.5,148.07319162841662
45941,-24.0,9.0,152.05491493273738
45942,-24.0,9.5,152.06514109823067
45943,-24.0,10.0,150.53171341969602
45944,-24.0,10.5,151.2852621183896
45945,-24.0,11.0,155.15300830534122
45946,-24.0,11.5,151.05692481787221
45947,-24.0,12.0,149.52943121286268
45948,-24.0,12.5,149.66796721061166
45949,-24.0,13.0,150.68548729690391
45950,-24.0,13.5,153.79707127905547
45951,-24.0,14.0,149.01200310122533
45952,-24.0,14.5,151.49066112401522
45953,-24.0,15.0,154.6164964001082
45954,-24.0,15.5,151.8452704254325
45955,-24.0,16.0,149.3247683408626
45956,-24.0,16.5,147.0122668740782
45957,-24.0,17.0,149.3298425213928
45958,-24.0,17.5,145.88915229375803
45959,-24.0,18.0,148.26589053332134
45960,-24.0,18.5,150.1371326632706
45961,-24.0,19.0,154.5468422952635
45962,-24.0,19.5,146.5403851112628
45963,-24.0,20.0,154.6929202653412
45964,-24.0,20.5,150.36769591586594
45965,-24.0,21.0,153.30471518021906
45966,-24.0,21.5,150.3880762042485
45967,-24.0,22.0,151.44668887534988
45968,-24.0,22.5,148.18919133526342
45969,-24.0,23.0,150.7004055664619
45970,-24.0,23.5,147.79317646937832
45971,-24.0,24.0,150.10725424165426
45972,-24.0,24.5,150.0445511980897
45973,-24.0,25.5,147.95791411336904
45974,-24.0,26.0,149.3886534468068
45975,-24.0,26.5,150.8099139422213
45976,-24.0,27.0,150.45642899289024
45977,-24.0,27.5,149.44155587465534
45978,-24.0,28.0,155.7237145216576
45979,-24.0,28.5,154.01076840069223
45980,-24.0,29.0,151.57697695328838
45981,-24.0,29.5,151.7017121293575
45982,-24.0,30.0,150.05627554588574
45983,-24.0,30.5,148.79358907896034
45984,-24.0,31.0,153.37016230985802
45985,-24.0,31.5,147.3386869448755
45986,-24.0,32.0,150.64453720301364
45987,-24.0,32.5,154.26235739341232
45988,-24.0,33.0,148.55813609246604
45989,-24.0,33.5,148.61130812989538
45990,-24.0,34.0,156.80240531420944
45991,-24.0,34.5,155.01494959788198
45992,-24.0,35.0,152.79210479841086
45993,-24.0,35.5,152.92116713643173
45994,-24.0,36.0,157.83264167021653
45995,-24.0,36.5,155.0200337337136
45996,-24.0,37.0,156.45565809717988
45997,-24.0,38.5,168.29472138483612
45998,-24.0,39.0,168.44298343363909
45999,-24.0,40.0,172.19183029949082
46000,-24.0,41.0,170.68311181530493
46001,-23.5,-38.0,158.15782002410944
46002,-23.5,-37.5,158.0262176894498
46003,-23.5,-37.0,150.54452625379534
46004,-23.5,-36.5,147.53857118559648
46005,-23.5,-36.0,144.9983106703458
46006,-23.5,-35.5,147.8014942749429
46007,-23.5,-35.0,149.9631209983889
46008,-23.5,-34.5,148.6786272704212
46009,-23.5,-34.0,149.21661093116856
46010,-23.5,-33.5,151.35899817136723
46011,-23.5,-33.0,154.4675087135669
46012,-23.5,-32.5,150.26641677465815
46013,-23.5,-32.0,157.0709440716672
46014,-23.5,-31.5,150.28823735318468
46015,-23.5,-31.0,151.04263029853664
46016,-23.5,-30.5,149.39828440786397
46017,-23.5,-30.0,150.52234621479542
46018,-23.5,-29.5,157.82039063758475
46019,-23.5,-29.0,148.51546554044887
46020,-23.5,-28.5,155.1944295230426
46021,-23.5,-28.0,154.50817513668753
46022,-23.5,-27.5,150.76021129636766
46023,-23.5,-27.0,149.62178646624815
46024,-23.5,-26.5,150.8153611057258
46025,-23.5,-26.0,151.31822203869552
46026,-23.5,-25.5,152.5295738863374
46027,-23.5,-25.0,152.4588800743645
46028,-23.5,-24.5,154.5712632586005
46029,-23.5,-24.0,153.46122159881673
46030,-23.5,-23.5,150.59618251969425
46031,-23.5,-23.0,150.5168483570822
46032,-23.5,-22.5,150.82245548329402
46033,-23.5,-22.0,147.40566003305068
46034,-23.5,-21.5,152.37917497074218
46035,-23.5,-21.0,150.0901998869092
46036,-23.5,-20.5,150.74668250214808
46037,-23.5,-20.0,151.701751884126
46038,-23.5,-19.5,147.11312792996802
46039,-23.5,-19.0,149.0021173954594
46040,-23.5,-18.5,148.5305268088752
46041,-23.5,-18.0,147.7296350383656
46042,-23.5,-17.5,147.88504628321803
46043,-23.5,-17.0,149.4716061078172
46044,-23.5,-16.5,154.28826919305578
46045,-23.5,-16.0,149.01754316426468
46046,-23.5,-15.5,149.740219687153
46047,-23.5,-15.0,148.9618884505621
46048,-23.5,-14.5,147.7415493375056
46049,-23.5,-14.0,148.72717861373627
46050,-23.5,-13.5,150.00064791518872
46051,-23.5,-13.0,149.05862428832864
46052,-23.5,-12.5,149.00495719119235
46053,-23.5,-12.0,147.38309502396268
46054,-23.5,-11.5,148.3636235909492
