,long,lat,sr
46020,-25.5,31.0,148.61437765838676
46021,-25.5,31.5,150.44949160484953
46022,-25.5,32.0,148.98353580222684
46023,-25.5,32.5,157.11731867504852
46024,-25.5,33.0,156.7906548627107
46025,-25.5,33.5,153.875902950655
46026,-25.5,34.0,157.6280194727559
46027,-25.5,34.5,162.2169145572654
46028,-25.5,35.0,159.5080817808864
46029,-25.5,35.5,159.99435237675587
46030,-25.5,36.0,153.68241740999156
46031,-25.5,36.5,153.0380028532737
46032,-25.5,37.0,151.3569750641059
46033,-25.5,37.5,176.843623974837
46034,-25.0,-38.0,160.98063281161313
46035,-25.0,-37.5,150.8145428734657
46036,-25.0,-37.0,153.91894373567334
46037,-25.0,-36.5,152.7290118653117
46038,-25.0,-36.0,151.01639523985654
46039,-25.0,-35.5,151.0446769764076
46040,-25.0,-35.0,151.11398686549282
46041,-25.0,-34.5,152.0149992273471
46042,-25.0,-34.0,149.71681947655597
46043,-25.0,-33.5,149.42696934494862
46044,-25.0,-33.0,149.80524828550847
46045,-25.0,-32.5,149.07421610764527
46046,-25.0,-32.0,149.14961274370643
46047,-25.0,-31.5,150.36850347689548
46048,-25.0,-31.0,149.06389791816392
46049,-25.0,-30.5,148.57937977047803
46050,-25.0,-30.0,150.62578247953323
46051,-25.0,-29.5,153.24478406393575
46052,-25.0,-29.0,153.53013012710167
46053,-25.0,-28.5,152.54395351894976
46054,-25.0,-28.0,154.53748657672796
46055,-25.0,-27.5,155.6091658495467
46056,-25.0,-27.0,156.27894348823162
46057,-25.0,-26.5,154.37111020593025
46058,-25.0,-26.0,159.3883455649812
46059,-25.0,-25.5,160.14803412882952
46060,-25.0,-25.0,161.22981329839226
46061,-25.0,-24.5,156.5061398348517
46062,-25.0,-24.0,158.10743478520587
46063,-25.0,-23.5,155.97237247536708
46064,-25.0,-23.0,154.27007961808135
46065,-25.0,-22.5,153.88380494665807
46066,-25.0,-22.0,154.18953929468725
46067,-25.0,-21.5,154.19090033900915
46068,-25.0,-21.0,150.45028395181868
46069,-25.0,-20.5,150.8397764202821
46070,-25.0,-20.0,151.53154746842273
46071,-25.0,-19.5,150.75644848227245
46072,-25.0,-19.0,154.37127631176364
46073,-25.0,-18.5,153.34938473975677
46074,-25.0,-18.0,151.02169191467786
46075,-25.0,-17.5,152.51258242703724
46076,-25.0,-17.0,151.09620726517207
46077,-25.0,-16.5,154.80485231672898
46078,-25.0,-16.0,151.44725776438992
46079,-25.0,-15.5,150.55771240001852
46080,-25.0,-15.0,150.65907316137924
46081,-25.0,-14.5,153.78438165443143
46082,-25.0,-14.0,152.7073425293605
46083,-25.0,-13.5,150.88672250492513
46084,-25.0,-13.0,152.2752234451431
46085,-25.0,-12.5,152.38350528660382
46086,-25.0,-12.0,150.7041838988619
46087,-25.0,-11.5,149.63442635656813
46088,-25.0,-11.0,150.58024373469522
46089,-25.0,-10.5,148.5743553178495
46090,-25.0,-9.5,152.270094109922
46091,-25.0,-9.0,149.8981432299299
46092,-25.0,-8.5,152.337954632338
46093,-25.0,-8.0,150.84103412284864
46094,-25.0,-7.5,147.84628454801162
46095,-25.0,-7.0,148.3754165938239
46096,-25.0,-6.5,150.9110579482497
46097,-25.0,-6.0,147.28224091600634
46098,-25.0,-5.5,152.5089444253217
46099,-25.0,-5.0,150.30179886573552
46100,-25.0,-4.5,152.52015027483318
46101,-25.0,-4.0,149.27408828342246
46102,-25.0,-3.5,150.82930585226222
46103,-25.0,-3.0,153.82263887472
46104,-25.0,-2.5,155.79631477442442
46105,-25.0,-2.0,151.88430129655106
46106,-25.0,-1.5,152.99875743675994
46107,-25.0,-1.0,152.35358542212205
46108,-25.0,-0.5,153.87474974178014
46109,-25.0,0.0,149.01978920306252
46110,-25.0,0.5,148.57691535411223
46111,-25.0,1.0,152.32909813596558
46112,-25.0,1.5,149.47543778564457
46113,-25.0,2.0,149.52454312453136
46114,-25.0,2.5,154.59917408505436
46115,-25.0,3.0,154.84995793715458
46116,-25.0,3.5,154.8801222725558
46117,-25.0,4.0,155.02839797254518
46118,-25.0,4.5,149.51433798290495
46119,-25.0,6.0,150.0688923698617
46120,-25.0,6.5,150.00585138204153
46121,-25.0,7.0,150.83238143724532
46122,-25.0,7.5,150.39396855134
46123,-25.0,8.0,151.25089878788026
46124,-25.0,8.5,151.63070153778702
46125,-25.0,9.0,150.89975937289495
46126,-25.0,9.5,149.08008387189457
46127,-25.0,10.0,149.3970670534783
46128,-25.0,10.5,149.62147514636933
46129,-25.0,11.0,149.46930063769577
46130,-25.0,11.5,149.00786176683087
46131,-25.0,12.0,155.12098754121396
46132,-25.0,12.5,148.39841914060736
46133,-25.0,13.0,150.1229648165775
46134,-25.0,13.5,147.317289124414
46135,-25.0,14.0,146.62000173843632
46136,-25.0,14.5,148.57528368493476
46137,-25.0,15.0,150.2129198709218
46138,-25.0,15.5,150.4918576256512
46139,-25.0,16.0,146.36206819003067
46140,-25.0,16.5,148.39406557139696
46141,-25.0,17.0,148.7103565967214
46142,-25.0,17.5,146.48734702296812
46143,-25.0,18.0,149.93403256167915
46144,-25.0,18.5,149.4024357387332
46145,-25.0,19.0,150.86826393622007
46146,-25.0,19.5,149.3648650881039
46147,-25.0,20.0,152.1300383365315
46148,-25.0,20.5,151.88094137550058
46149,-25.0,21.0,150.93511271732413
46150,-25.0,21.5,149.96414249433678
46151,-25.0,22.0,150.7578459284716
46152,-25.0,22.5,150.64764549356113
46153,-25.0,23.0,153.8159311701169
46154,-25.0,23.5,151.6752741228352
46155,-25.0,24.0,156.59474781823533
46156,-25.0,24.5,154.7604003649564
46157,-25.0,25.0,155.08904086634527
46158,-25.0,25.5,155.44335445631248
46159,-25.0,26.0,147.51659966652878
46160,-25.0,26.5,163.77294244489894
46161,-25.0,27.0,159.45079635713074
46162,-25.0,27.5,152.83306002924604
46163,-25.0,28.0,146.86042024651243
46164,-25.0,29.0,148.49668752277762
46165,-25.0,29.5,148.76136173274182
46166,-25.0,30.0,151.47324527363574
46167,-25.0,30.5,154.53842471974068
46168,-25.0,31.0,148.774608442891
46169,-25.0,31.5,148.1243645332611
46170,-25.0,32.0,153.01633428742477
46171,-25.0,32.5,153.9897852183345
46172,-25.0,33.0,154.98791293969686
46173,-25.0,33.5,152.60098702681364
46174,-25.0,34.0,156.76899496257863
46175,-25.0,34.5,162.96218285330957
46176,-25.0,35.0,159.96516063286333
46177,-25.0,35.5,159.97750618283126
46178,-25.0,36.0,153.4139448630767
46179,-25.0,36.5,159.26850878916156
46180,-25.0,37.0,151.84790029139998
46181,-25.0,37.5,175.89845339438764
46182,-25.0,41.0,174.63592791690178
46183,-24.5,-38.0,160.13756010853803
46184,-24.5,-37.5,150.44624217674257
46185,-24.5,-37.0,150.77865369503155
46186,-24.5,-36.5,154.18574545550894
46187,-24.5,-36.0,149.53220024162076
46188,-24.5,-35.5,151.09709182043906
46189,-24.5,-35.0,150.31165471096685
46190,-24.5,-34.5,151.98475746799826
46191,-24.5,-34.0,149.83467429379075
46192,-24.5,-33.5,149.8850423110853
46193,-24.5,-33.0,149.7784296764035
46194,-24.5,-32.5,149.86353499743475
46195,-24.5,-32.0,149.46849133927466
46196,-24.5,-31.5,149.6552937023402
46197,-24.5,-31.0,149.02258834977513
46198,-24.5,-30.5,148.66064375278992
46199,-24.5,-30.0,150.79987839695454
46200,-24.5,-29.5,150.75476094176173
46201,-24.5,-29.0,153.7026605478063
46202,-24.5,-28.5,151.95287578830104
46203,-24.5,-28.0,155.36317393002562
46204,-24.5,-27.5,158.01904440551087
46205,-24.5,-27.0,153.0548608434789
46206,-24.5,-26.5,156.09128903262433
46207,-24.5,-26.0,159.58049434501396
46208,-24.5,-25.5,159.38005048806093
46209,-24.5,-25.0,160.15456350282082
46210,-24.5,-24.5,160.777823422871
46211,-24.5,-24.0,155.40873566059204
46212,-24.5,-23.5,156.97720908504667
46213,-24.5,-23.0,154.0095047193616
46214,-24.5,-22.5,155.73570117803604
46215,-24.5,-22.0,154.7716395510538
46216,-24.5,-21.5,153.48053419111974
46217,-24.5,-21.0,151.55925284213225
46218,-24.5,-20.5,150.5526399914784
46219,-24.5,-20.0,150.66378232626826
46220,-24.5,-19.5,152.00033514690668
46221,-24.5,-19.0,157.01733170685065
46222,-24.5,-18.5,152.26923544596085
46223,-24.5,-18.0,149.81027182443776
46224,-24.5,-17.5,155.05639779050267
46225,-24.5,-17.0,150.9191036108513
46226,-24.5,-16.5,152.73957373418395
46227,-24.5,-16.0,149.35927626290845
46228,-24.5,-15.0,150.9086098301256
46229,-24.5,-14.5,151.14905059527132
46230,-24.5,-14.0,152.44714031394085
46231,-24.5,-13.5,151.2284157096106
46232,-24.5,-13.0,151.89121555933764
46233,-24.5,-12.5,152.43782799377087
46234,-24.5,-12.0,150.68499518696004
46235,-24.5,-11.5,150.16089724204934
46236,-24.5,-11.0,149.10563073162803
46237,-24.5,-10.5,148.31571262641668
46238,-24.5,-10.0,148.49342296807671
46239,-24.5,-9.5,148.36889635744987
46240,-24.5,-9.0,153.26506521249647
46241,-24.5,-8.5,149.86930324423076
46242,-24.5,-8.0,150.5780300020435
46243,-24.5,-7.5,148.88823008650468
46244,-24.5,-7.0,148.64834157257005
46245,-24.5,-6.5,151.19171327042866
46246,-24.5,-6.0,152.1067511965858
46247,-24.5,-5.5,152.48494234847516
46248,-24.5,-5.0,152.93166860786357
46249,-24.5,-4.5,150.58046464792776
46250,-24.5,-4.0,149.79338537064737
46251,-24.5,-3.5,149.97383592897543
46252,-24.5,-3.0,154.15429298821815
46253,-24.5,-2.5,156.8483400292988
46254,-24.5,-2.0,155.2791279518261
46255,-24.5,-1.5,151.71146105558614
46256,-24.5,-1.0,153.75980809701264
46257,-24.5,-0.5,151.89340790426235
46258,-24.5,0.0,148.56513909316888
46259,-24.5,0.5,149.10021164211105
46260,-24.5,1.0,147.09668876845234
46261,-24.5,1.5,150.19918237650978
46262,-24.5,2.0,150.94658807970342
46263,-24.5,2.5,152.73807863381393
46264,-24.5,3.0,154.91016301543664
46265,-24.5,4.0,155.11447715797883
46266,-24.5,5.0,149.52373677018042
46267,-24.5,5.5,154.0676018906461
46268,-24.5,6.0,153.79014868867648
46269,-24.5,6.5,152.7634234096668
46270,-24.5,7.0,150.89027594488496
46271,-24.5,7.5,148.86812841480224
46272,-24.5,8.0,152.94149109893198
46273,-24.5,8.5,151.15594824533795
46274,-24.5,9.0,150.49165142498305
46275,-24.5,9.5,148.65570877285936
46276,-24.5,10.0,148.25463106491566
46277,-24.5,10.5,150.31443604821868
46278,-24.5,11.0,149.67544732901737
46279,-24.5,11.5,156.05258519555093
46280,-24.5,12.0,156.50836410221186
46281,-24.5,12.5,149.68604416954122
46282,-24.5,13.0,148.0285127577924
46283,-24.5,13.5,147.2412456107697
46284,-24.5,14.0,148.3259329521967
46285,-24.5,14.5,148.4663208670707
46286,-24.5,15.0,150.00812280820443
46287,-24.5,15.5,149.12437465898813
46288,-24.5,16.0,148.39934400368756
46289,-24.5,16.5,148.47214932010476
46290,-24.5,17.0,146.34703539875446
46291,-24.5,17.5,146.32635418046257
46292,-24.5,18.0,148.4391970082947
46293,-24.5,18.5,149.36073744374562
46294,-24.5,19.0,150.86511876200385
46295,-24.5,19.5,149.21943090895115
46296,-24.5,20.0,151.338709815609
46297,-24.5,20.5,156.31311907752172
46298,-24.5,21.0,151.27729157471933
46299,-24.5,21.5,149.21257928688982
46300,-24.5,22.0,151.4929220485292
46301,-24.5,22.5,150.46857874783393
46302,-24.5,23.0,151.73581483505043
46303,-24.5,23.5,152.20830214946656
46304,-24.5,24.0,156.9273674630565
46305,-24.5,24.5,153.51363375559248
46306,-24.5,25.0,158.70171482932346
46307,-24.5,25.5,156.70183575244715
46308,-24.5,26.0,149.64123505287623
46309,-24.5,26.5,166.45299142949784
46310,-24.5,27.0,161.4472490730693
46311,-24.5,27.5,150.09525830291486
46312,-24.5,28.0,146.80379205568934
46313,-24.5,28.5,148.70204481131935
46314,-24.5,29.0,149.75410173513004
46315,-24.5,29.5,148.00313388469536
46316,-24.5,30.0,152.42093820930944
46317,-24.5,30.5,153.802703756225
46318,-24.5,31.0,150.06359242623074
46319,-24.5,31.5,148.24121323857625
46320,-24.5,32.0,156.20799015177178
46321,-24.5,32.5,153.00767826315945
46322,-24.5,33.0,152.76650843405187
46323,-24.5,33.5,153.63544770182423
46324,-24.5,34.0,156.11138476705185
46325,-24.5,34.5,163.04586654225938
46326,-24.5,35.0,152.23744770136534
46327,-24.5,35.5,159.5579551391493
46328,-24.5,36.0,153.8426013680592
46329,-24.5,36.5,160.905484660863
46330,-24.5,37.0,153.09522893218164
46331,-24.5,37.5,175.42938171521237
46332,-24.5,38.0,177.04179697451102
46333,-24.5,41.0,174.66304907287747
46334,-24.0,-38.0,165.44776945379763
46335,-24.0,-37.5,153.66103026602386
46336,-24.0,-37.0,149.92639981420882
46337,-24.0,-36.5,154.78008451385108
46338,-24.0,-36.0,149.01325361461474
46339,-24.0,-35.5,150.8544728400029
46340,-24.0,-35.0,149.32447261636548
46341,-24.0,-34.5,151.81502007278726
46342,-24.0,-34.0,152.99411823918797
46343,-24.0,-33.5,155.29051100123672
46344,-24.0,-33.0,150.58442132333948
46345,-24.0,-32.5,149.77933826561835
46346,-24.0,-32.0,149.71852691673433
46347,-24.0,-31.5,149.84909287669916
46348,-24.0,-31.0,148.84421089373026
46349,-24.0,-30.5,150.22820522339399
46350,-24.0,-30.0,150.6763762988216
46351,-24.0,-29.5,150.80352624983473
46352,-24.0,-29.0,153.7875671136545
46353,-24.0,-28.5,152.23072579679356
46354,-24.0,-28.0,153.93294298091323
46355,-24.0,-27.5,156.91460134655262
46356,-24.0,-27.0,151.66713662545132
46357,-24.0,-26.5,164.90373036828717
46358,-24.0,-26.0,158.1312613517697
46359,-24.0,-25.5,159.25779733916738
46360,-24.0,-25.0,160.3125693991865
46361,-24.0,-24.5,162.2439006117204
46362,-24.0,-24.0,157.88933740094305
46363,-24.0,-23.5,158.11061038181222
46364,-24.0,-23.0,157.39056809720415
46365,-24.0,-22.5,152.89714510639257
46366,-24.0,-22.0,154.37093042622294
46367,-24.0,-21.5,152.37262643993395
46368,-24.0,-21.0,151.94849785511153
46369,-24.0,-20.5,149.72634819723024
46370,-24.0,-20.0,150.55561808659746
46371,-24.0,-19.5,155.3948313824136
46372,-24.0,-19.0,150.62342888685882
46373,-24.0,-18.5,151.87365664288302
46374,-24.0,-18.0,149.2439460133244
46375,-24.0,-17.5,149.06474515031877
46376,-24.0,-17.0,154.24019109477928
46377,-24.0,-16.5,151.06506632732177
46378,-24.0,-16.0,152.72162903106678
46379,-24.0,-15.5,148.0771421660223
46380,-24.0,-14.5,151.40335429075347
46381,-24.0,-14.0,151.68986360641225
46382,-24.0,-13.5,153.06659300086156
46383,-24.0,-13.0,151.1697818817782
46384,-24.0,-12.5,150.7680527832446
46385,-24.0,-12.0,151.44492547576138
46386,-24.0,-11.5,149.58990157185275
46387,-24.0,-11.0,149.12380993124054
46388,-24.0,-10.5,148.0249081054468
46389,-24.0,-10.0,148.08338830311777
46390,-24.0,-9.5,148.2781907056892
46391,-24.0,-8.5,150.70440770462676
46392,-24.0,-8.0,150.36527520869961
46393,-24.0,-7.5,150.85843001737283
46394,-24.0,-7.0,150.5579545002061
46395,-24.0,-6.5,147.33153578070807
46396,-24.0,-6.0,152.07733423281348
46397,-24.0,-5.5,157.68938988504976
46398,-24.0,-5.0,151.88383093053514
46399,-24.0,-4.5,150.27720698387714
46400,-24.0,-4.0,151.47579987250182
46401,-24.0,-3.5,153.2529522107547
46402,-24.0,-3.0,150.22620186766474
46403,-24.0,-2.5,153.84597838375439
46404,-24.0,-2.0,161.5391153008422
46405,-24.0,-1.5,153.50558130762187
46406,-24.0,-1.0,153.00779842932866
46407,-24.0,-0.5,147.99973089269767
46408,-24.0,0.0,148.8584352243497
46409,-24.0,0.5,148.298173778555
46410,-24.0,1.0,148.87838683373278
46411,-24.0,1.5,151.73530049957017
46412,-24.0,2.0,151.62472794299117
46413,-24.0,2.5,150.8357158635737
46414,-24.0,5.0,149.2951356245679
46415,-24.0,5.5,152.26461221838366
46416,-24.0,6.0,154.12544334449953
46417,-24.0,6.5,151.92737099676106
46418,-24.0,7.0,145.94880560777483
46419,-24.0,7.5,151.93429547984746
46420,-24.0,8.0,149.90086545766613
46421,-24.0,8.5,150.46515830134635
46422,-24.0,9.0,149.6615973874997
46423,-24.0,9.5,150.2395033017218
46424,-24.0,10.0,149.08136026020074
46425,-24.0,10.5,150.03495535946072
46426,-24.0,11.0,152.47320917361566
46427,-24.0,11.5,152.6615098959936
46428,-24.0,12.0,150.48289526596872
46429,-24.0,12.5,148.374886641375
46430,-24.0,13.0,148.26469680493884
46431,-24.0,13.5,147.79994970310574
46432,-24.0,14.0,149.80871322976947
46433,-24.0,14.5,150.49434801438943
46434,-24.0,15.0,146.89932764059097
46435,-24.0,15.5,147.41311014594865
46436,-24.0,16.0,149.10231810837578
46437,-24.0,16.5,147.4093022011004
46438,-24.0,17.0,146.3527408582188
46439,-24.0,18.0,146.92670823394263
46440,-24.0,18.5,150.0452895810507
46441,-24.0,19.0,149.07012181107686
46442,-24.0,19.5,149.86772392278863
46443,-24.0,20.0,150.84009443034756
46444,-24.0,20.5,157.72002639992425
46445,-24.0,21.0,150.63404172941836
46446,-24.0,21.5,150.305411568945
46447,-24.0,22.0,150.22090683066585
46448,-24.0,22.5,151.20908426312653
46449,-24.0,23.0,151.6131537550187
46450,-24.0,23.5,153.7441693202982
46451,-24.0,24.0,154.57568540384605
46452,-24.0,24.5,156.43637897298564
46453,-24.0,25.0,165.1038164497162
46454,-24.0,25.5,149.21305476783206
46455,-24.0,26.0,155.85545062612266
46456,-24.0,26.5,157.3137619716803
46457,-24.0,27.0,169.75519438226632
46458,-24.0,27.5,149.0277251617089
46459,-24.0,28.5,146.4239180720767
46460,-24.0,29.0,150.89159993955528
46461,-24.0,29.5,147.46057551854972
46462,-24.0,30.0,149.58031753687007
46463,-24.0,30.5,152.38567258485548
46464,-24.0,31.0,155.44830385188678
46465,-24.0,31.5,148.35870873303696
46466,-24.0,32.0,153.1890297339314
46467,-24.0,32.5,153.23416720114304
46468,-24.0,33.0,153.84933622670778
46469,-24.0,33.5,154.73234859320505
46470,-24.0,34.0,156.6869967210172
46471,-24.0,34.5,162.9938498571123
46472,-24.0,35.0,153.27489276499352
46473,-24.0,35.5,160.8962687311281
46474,-24.0,36.0,155.8570921049518
46475,-24.0,36.5,156.17054998770766
46476,-24.0,37.0,156.25821503872655
46477,-24.0,37.5,173.63013068937371
46478,-23.5,-38.0,167.73118784431276
46479,-23.5,-37.5,155.610907764856
46480,-23.5,-37.0,149.59034285317435
46481,-23.5,-36.5,154.78002211285354
46482,-23.5,-36.0,150.7548519897674
46483,-23.5,-35.5,150.14376759525868
46484,-23.5,-35.0,149.53285811379664
46485,-23.5,-34.5,151.88465256837515
46486,-23.5,-34.0,152.46360135515664
46487,-23.5,-33.5,153.7568778750342
46488,-23.5,-33.0,150.90485430006018
46489,-23.5,-32.5,149.6461472704954
46490,-23.5,-32.0,150.74095561990993
46491,-23.5,-31.5,149.49344739346364
46492,-23.5,-31.0,149.0813472943129
46493,-23.5,-30.5,151.3954982007041
46494,-23.5,-30.0,149.39585138443738
46495,-23.5,-29.5,150.34108041564573
46496,-23.5,-29.0,151.221008274077
46497,-23.5,-28.5,155.038906817919
46498,-23.5,-28.0,152.98165971086542
46499,-23.5,-27.5,155.45203475216513
46500,-23.5,-27.0,151.37509021681268
46501,-23.5,-26.5,162.4768121691638
46502,-23.5,-26.0,158.92890079768205
46503,-23.5,-25.5,159.39897860438862
46504,-23.5,-25.0,159.33351294137142
46505,-23.5,-24.5,159.4572751149958
46506,-23.5,-24.0,158.4104786239442
46507,-23.5,-23.5,158.5480626660753
46508,-23.5,-23.0,160.23112881713115
46509,-23.5,-22.5,156.00846724078932
46510,-23.5,-22.0,154.373994688266
46511,-23.5,-21.5,151.92545192863017
46512,-23.5,-21.0,151.781533391256
46513,-23.5,-20.5,150.82072337111904
46514,-23.5,-20.0,154.05718518452525
46515,-23.5,-19.5,159.68693104512724
46516,-23.5,-19.0,151.7525633727367
46517,-23.5,-18.5,151.6047334462333
46518,-23.5,-18.0,153.78380775213031
46519,-23.5,-17.5,149.0566195903452
46520,-23.5,-17.0,153.7988598447639
46521,-23.5,-16.5,153.0481604972266
46522,-23.5,-16.0,151.84828191146795
46523,-23.5,-15.5,148.32269981973977
46524,-23.5,-14.5,151.20674789776106
46525,-23.5,-14.0,152.05255527471175
46526,-23.5,-13.5,153.3311837749518
46527,-23.5,-13.0,149.95257535301292
46528,-23.5,-12.5,151.35412385491915
46529,-23.5,-12.0,150.85997150146017
46530,-23.5,-11.5,153.75732629102234
46531,-23.5,-11.0,152.154922211035
46532,-23.5,-10.5,148.44568864283215
46533,-23.5,-10.0,147.7698652895121
46534,-23.5,-9.5,149.13032397095498
46535,-23.5,-9.0,148.65878524086165
46536,-23.5,-8.5,149.59497397786336
46537,-23.5,-8.0,149.92568763559245
46538,-23.5,-7.5,151.33138317893133
46539,-23.5,-7.0,151.04769205902298
46540,-23.5,-6.5,149.61897391096218
46541,-23.5,-6.0,147.76501846822296
46542,-23.5,-5.5,152.92292096882463
46543,-23.5,-5.0,153.3601587136677
46544,-23.5,-4.5,150.9247865889071
46545,-23.5,-4.0,150.87823132850704
46546,-23.5,-3.5,152.04088638188142
46547,-23.5,-3.0,149.77027631443394
46548,-23.5,-2.5,149.4338808951765
46549,-23.5,-2.0,152.4818789171766
46550,-23.5,-1.5,156.1252626381634
46551,-23.5,-1.0,150.04620011236656
46552,-23.5,-0.5,150.1338141407461
46553,-23.5,0.5,148.46222285176623
46554,-23.5,1.0,151.09179061054056
46555,-23.5,1.5,149.41889652736918
46556,-23.5,2.0,152.5329252442348
46557,-23.5,2.5,151.5266963073102
46558,-23.5,3.0,148.48063155829325
46559,-23.5,4.0,151.27119615217217
46560,-23.5,5.0,154.3829968368307
46561,-23.5,5.5,150.32946175984964
46562,-23.5,6.0,152.47264442931845
46563,-23.5,6.5,151.62165627518328
46564,-23.5,7.0,145.77558655831896
46565,-23.5,7.5,149.75332370651822
46566,-23.5,8.0,150.2172302629426
46567,-23.5,8.5,149.5707176944471
46568,-23.5,9.0,149.5422761847025
46569,-23.5,9.5,149.2620929266183
46570,-23.5,10.0,150.4319235846814
46571,-23.5,10.5,147.73798820466772
46572,-23.5,11.0,153.22354418188303
46573,-23.5,11.5,149.88729314856502
46574,-23.5,12.0,149.20408947580432
46575,-23.5,12.5,147.10574548893194
46576,-23.5,13.0,146.96898328610834
46577,-23.5,13.5,148.43397958260752
46578,-23.5,14.0,150.84701091974586
46579,-23.5,14.5,152.70437158448172
46580,-23.5,15.0,146.67973189436995
46581,-23.5,15.5,147.9339961540704
46582,-23.5,16.0,148.44012854410713
46583,-23.5,16.5,147.61554826280798
46584,-23.5,17.0,145.96314631156463
46585,-23.5,18.0,150.04506552874747
46586,-23.5,18.5,149.51470655922802
46587,-23.5,19.0,149.47556080859619
46588,-23.5,19.5,150.47581493783704
46589,-23.5,20.0,151.15423074218387
46590,-23.5,20.5,151.97622908504107
46591,-23.5,21.0,152.0064953677936
46592,-23.5,21.5,151.52313448138594
46593,-23.5,22.0,150.29401951457797
46594,-23.5,22.5,150.9512548739234
46595,-23.5,23.0,150.5525707802272
46596,-23.5,23.5,154.97506042897177
46597,-23.5,24.0,150.5704599463695
46598,-23.5,24.5,158.0593990490968
46599,-23.5,25.0,161.87485096491918
46600,-23.5,25.5,156.69074940047696
46601,-23.5,26.0,159.55171885802787
46602,-23.5,26.5,150.9687492040652
46603,-23.5,27.0,154.42111544174227
46604,-23.5,27.5,150.48812676156663
46605,-23.5,28.0,149.1177263463694
46606,-23.5,28.5,146.29284930242463
46607,-23.5,29.0,151.33836916915277
46608,-23.5,29.5,148.90243454599633
46609,-23.5,30.0,147.88128710291568
46610,-23.5,30.5,154.4565652876007
46611,-23.5,31.0,153.07157880001216
46612,-23.5,31.5,148.41948095887102
46613,-23.5,32.0,151.70819574201118
46614,-23.5,32.5,153.9756309407943
46615,-23.5,33.0,157.33207792042631
46616,-23.5,33.5,155.5963706198249
46617,-23.5,34.0,159.2372033011149
46618,-23.5,34.5,161.69165079208003
46619,-23.5,35.0,155.54541735072763
46620,-23.5,35.5,159.7110702238772
46621,-23.5,36.0,156.8038916957671
46622,-23.5,36.5,151.82759547037116
46623,-23.5,37.0,156.48613623210306
46624,-23.5,37.5,170.92080957720617
46625,-23.0,-38.0,166.67546394430502
46626,-23.0,-37.5,155.38698367646646
46627,-23.0,-37.0,150.3391656987323
46628,-23.0,-36.5,154.31154482967693
46629,-23.0,-36.0,150.76935279920943
46630,-23.0,-35.5,150.22594907950693
46631,-23.0,-35.0,150.26476981347346
46632,-23.0,-34.5,151.5729747068093
46633,-23.0,-34.0,153.14730439422917
46634,-23.0,-33.5,155.00636463724126
46635,-23.0,-33.0,150.3381329888352
46636,-23.0,-32.5,151.55025922951427
46637,-23.0,-32.0,151.22996072127614
46638,-23.0,-31.5,149.1104559325501
46639,-23.0,-31.0,150.43711196674025
46640,-23.0,-30.5,150.86850781530427
46641,-23.0,-30.0,150.0134467969859
46642,-23.0,-29.5,150.16594694765774
46643,-23.0,-29.0,151.1845364115436
46644,-23.0,-28.5,154.98393335483613
46645,-23.0,-28.0,155.00992620485977
46646,-23.0,-27.5,152.5883112420032
46647,-23.0,-27.0,159.25352675190194
46648,-23.0,-26.5,157.5002353457959
46649,-23.0,-26.0,156.038260454974
46650,-23.0,-25.5,159.56811473258244
46651,-23.0,-25.0,160.18368132948729
46652,-23.0,-24.5,159.89243249544108
46653,-23.0,-24.0,159.13097670236294
46654,-23.0,-23.5,158.18205864638378
46655,-23.0,-23.0,160.33323164978526
46656,-23.0,-22.5,157.59431705230045
46657,-23.0,-22.0,152.20295580690436
46658,-23.0,-21.5,151.40088750793888
46659,-23.0,-21.0,151.8614731630036
46660,-23.0,-20.5,151.31831602260644
46661,-23.0,-20.0,154.95904062015032
46662,-23.0,-19.5,150.30192789332338
46663,-23.0,-19.0,152.75009025500447
46664,-23.0,-18.5,150.47391091485827
46665,-23.0,-18.0,153.62667132908166
46666,-23.0,-17.5,150.76200867769586
46667,-23.0,-17.0,149.0520156281467
46668,-23.0,-16.5,157.15918948624633
46669,-23.0,-16.0,151.3903962324741
46670,-23.0,-15.5,151.59758604952023
46671,-23.0,-15.0,150.8365160427423
46672,-23.0,-14.5,152.05815670681466
46673,-23.0,-14.0,152.14579783273678
46674,-23.0,-13.5,152.2857705804009
46675,-23.0,-13.0,151.76733695071536
46676,-23.0,-12.5,150.8298020485465
46677,-23.0,-12.0,148.42605799077384
46678,-23.0,-11.5,154.19187974267578
46679,-23.0,-11.0,153.5421164113243
46680,-23.0,-10.5,149.3001013828215
46681,-23.0,-10.0,148.28905748246007
46682,-23.0,-9.5,148.479835239761
46683,-23.0,-9.0,148.93717359405696
46684,-23.0,-8.5,148.18721401769682
46685,-23.0,-8.0,150.40161382279152
46686,-23.0,-7.5,150.0848729802655
46687,-23.0,-7.0,152.07673863699947
46688,-23.0,-6.5,153.6326787736999
46689,-23.0,-6.0,147.8581848655241
46690,-23.0,-5.5,148.69493873739958
46691,-23.0,-5.0,151.51435096218805
46692,-23.0,-4.5,153.12251118621748
46693,-23.0,-4.0,151.55340888176164
46694,-23.0,-3.5,147.96219319176413
46695,-23.0,-3.0,150.81369750807266
46696,-23.0,-2.5,149.72811562002914
46697,-23.0,-2.0,153.31149629974092
46698,-23.0,-1.5,150.81878694921565
46699,-23.0,-1.0,158.19093286956402
46700,-23.0,-0.5,148.36140430992643
