,long,lat,sr
20270,-110.5,32.0,147.1096146177091
20271,-110.5,32.5,151.586400872507
20272,-110.5,33.0,149.82344843687682
20273,-110.5,33.5,150.09965903371662
20274,-110.5,34.0,148.81363759481692
20275,-110.5,34.5,150.43256902952132
20276,-110.5,35.0,151.01307266797352
20277,-110.5,35.5,152.1817802189738
20278,-110.5,36.0,146.45068414677223
20279,-110.5,36.5,147.84323419334794
20280,-110.5,37.0,152.82252326943373
20281,-110.0,-39.0,162.77835147110216
20282,-110.0,-38.5,162.28627055818336
20283,-110.0,-38.0,161.56896063127806
20284,-110.0,-37.5,156.71318560126784
20285,-110.0,-37.0,156.1950248829035
20286,-110.0,-36.5,152.45474171763092
20287,-110.0,-36.0,152.63611460279918
20288,-110.0,-35.5,153.54276926087942
20289,-110.0,-35.0,151.45471127565557
20290,-110.0,-34.5,148.15795429250196
20291,-110.0,-34.0,153.6144949048361
20292,-110.0,-33.5,147.09297872982174
20293,-110.0,-33.0,154.50391694581467
20294,-110.0,-32.5,160.7639804318007
20295,-110.0,-32.0,155.47996881432422
20296,-110.0,-31.5,162.56067879760838
20297,-110.0,-31.0,153.77429847925853
20298,-110.0,-30.5,146.25282918822063
20299,-110.0,-30.0,156.0810397458644
20300,-110.0,-29.5,150.01823820315263
20301,-110.0,-29.0,149.85847121829735
20302,-110.0,-28.5,153.13889231811322
20303,-110.0,-28.0,151.69118058032697
20304,-110.0,-27.5,150.90296138792087
20305,-110.0,-27.0,153.88829624212448
20306,-110.0,-26.5,153.2734426409396
20307,-110.0,-26.0,153.72805152908896
20308,-110.0,-25.5,152.86375771809253
20309,-110.0,-25.0,163.30020957228535
20310,-110.0,-24.5,152.00536235595158
20311,-110.0,-24.0,165.11710208418077
20312,-110.0,-23.5,151.13706247818558
20313,-110.0,-23.0,148.20453708943634
20314,-110.0,-22.5,148.32614548107327
20315,-110.0,-22.0,148.98549641753027
20316,-110.0,-21.5,163.69143668994258
20317,-110.0,-21.0,146.70731620847116
20318,-110.0,-20.5,162.08372145316318
20319,-110.0,-20.0,148.25468214285928
20320,-110.0,-19.5,148.38259735975475
20321,-110.0,-19.0,148.90567701422896
20322,-110.0,-18.5,147.99818509759152
20323,-110.0,-18.0,149.83955297894556
20324,-110.0,-17.5,148.73685003469288
20325,-110.0,-17.0,148.23616877755364
20326,-110.0,-16.5,150.6003059651162
20327,-110.0,-16.0,149.67930772176322
20328,-110.0,-15.5,148.61607690188995
20329,-110.0,-15.0,147.34296580815186
20330,-110.0,-14.5,148.52170865492675
20331,-110.0,-14.0,150.01533147857748
20332,-110.0,-13.5,150.1912151690782
20333,-110.0,-13.0,151.2144418775762
20334,-110.0,-12.5,151.54054737833698
20335,-110.0,-12.0,147.704297766907
20336,-110.0,-11.5,148.05120703630683
20337,-110.0,-11.0,152.38375130809655
20338,-110.0,-10.5,146.99354488467887
20339,-110.0,-10.0,156.03794967650808
20340,-110.0,-9.0,145.89285514023277
20341,-110.0,-8.5,149.78262816636126
20342,-110.0,-8.0,152.854973775267
20343,-110.0,-7.5,150.64824187127078
20344,-110.0,-7.0,156.15679723709925
20345,-110.0,-6.5,153.60386580442196
20346,-110.0,-5.5,145.19391577851843
20347,-110.0,-5.0,156.36386134453576
20348,-110.0,-4.5,153.15974797313692
20349,-110.0,-4.0,153.27208605007996
20350,-110.0,-3.0,149.89695181135386
20351,-110.0,-2.5,151.2159217971212
20352,-110.0,-2.0,155.38975966748168
20353,-110.0,-1.5,152.7568907585824
20354,-110.0,-1.0,152.51842384947295
20355,-110.0,-0.5,148.41353775265625
20356,-110.0,0.5,148.01648949645892
20357,-110.0,1.0,150.9061896716902
20358,-110.0,1.5,150.20518115705835
20359,-110.0,3.0,151.98340544585096
20360,-110.0,4.5,147.83255279641358
20361,-110.0,5.0,153.34330751608996
20362,-110.0,5.5,150.74098583540194
20363,-110.0,6.0,153.76773896263447
20364,-110.0,6.5,157.85710781404046
20365,-110.0,7.0,147.86150088887516
20366,-110.0,8.0,149.91753724130578
20367,-110.0,8.5,150.74592976375658
20368,-110.0,9.0,149.46611081852484
20369,-110.0,9.5,149.61877211630414
20370,-110.0,10.0,148.66608208998096
20371,-110.0,10.5,150.76375078213457
20372,-110.0,11.5,147.62524590621905
20373,-110.0,12.0,150.81034279225955
20374,-110.0,12.5,148.82918149441267
20375,-110.0,13.0,148.138931204226
20376,-110.0,13.5,148.82717513166688
20377,-110.0,14.0,152.43527864060812
20378,-110.0,14.5,149.98979505669956
20379,-110.0,15.0,148.39774345634478
20380,-110.0,15.5,148.94604411221795
20381,-110.0,16.0,150.88662984601226
20382,-110.0,16.5,149.3888502926147
20383,-110.0,17.0,149.5670802880406
20384,-110.0,17.5,148.6876377880982
20385,-110.0,18.0,151.04824515346664
20386,-110.0,18.5,150.39497987662747
20387,-110.0,19.0,149.9304166130345
20388,-110.0,19.5,153.44200479614392
20389,-110.0,20.0,149.40340495102535
20390,-110.0,20.5,151.53376926637017
20391,-110.0,21.0,153.29293769508055
20392,-110.0,21.5,150.61877180844624
20393,-110.0,22.0,149.7771818749592
20394,-110.0,22.5,152.6797649563983
20395,-110.0,23.0,150.2000795111831
20396,-110.0,23.5,150.98866308243072
20397,-110.0,24.0,151.3593041431168
20398,-110.0,24.5,152.10772557441445
20399,-110.0,25.0,148.86719039678624
20400,-110.0,25.5,148.346923507264
20401,-110.0,26.0,151.47114188269026
20402,-110.0,26.5,157.00632998404254
20403,-110.0,27.0,155.28324716936606
20404,-110.0,27.5,154.6774004070784
20405,-110.0,28.0,151.67634427524317
20406,-110.0,28.5,149.22479770070086
20407,-110.0,29.0,148.17660168832083
20408,-110.0,29.5,148.5573178272964
20409,-110.0,30.0,146.64152287938157
20410,-110.0,30.5,145.1395115367587
20411,-110.0,31.0,149.0090026691219
20412,-110.0,31.5,150.5581759792288
20413,-110.0,32.0,147.06386324530644
20414,-110.0,32.5,151.55314442212557
20415,-110.0,33.0,157.64745623030862
20416,-110.0,33.5,149.06801094131467
20417,-110.0,34.0,150.93562923151998
20418,-110.0,34.5,151.49351107077197
20419,-110.0,35.0,151.23360203467715
20420,-110.0,35.5,149.71847115033717
20421,-110.0,36.0,147.0516809618821
20422,-110.0,36.5,152.36340908435562
20423,-110.0,37.0,151.3843749742381
20424,-110.0,37.5,151.62773461440236
20425,-109.5,-39.5,163.46236514971824
20426,-109.5,-39.0,163.3284532480713
20427,-109.5,-38.5,160.861089556634
20428,-109.5,-38.0,159.81592996052157
20429,-109.5,-37.5,158.1526305179968
20430,-109.5,-37.0,154.7032260785713
20431,-109.5,-36.5,154.09720166961202
20432,-109.5,-36.0,153.59532568707007
20433,-109.5,-35.5,154.50964071121166
20434,-109.5,-35.0,151.61174146509526
20435,-109.5,-34.5,148.26819105678103
20436,-109.5,-34.0,153.52237715536106
20437,-109.5,-33.5,147.0532964622365
20438,-109.5,-33.0,153.65471977582894
20439,-109.5,-32.5,169.4804900238797
20440,-109.5,-32.0,156.12933938292497
20441,-109.5,-31.5,161.37640215789082
20442,-109.5,-31.0,155.10809354660267
20443,-109.5,-30.5,146.49768970310922
20444,-109.5,-30.0,154.97453028908194
20445,-109.5,-29.5,148.43323274108792
20446,-109.5,-29.0,150.22617198334865
20447,-109.5,-28.5,153.7185322041956
20448,-109.5,-28.0,152.77187599826718
20449,-109.5,-27.5,150.5602044136886
20450,-109.5,-27.0,152.83384580076319
20451,-109.5,-26.5,153.01746644439456
20452,-109.5,-26.0,154.20495111521214
20453,-109.5,-25.5,153.2488104748777
20454,-109.5,-25.0,160.1833387260091
20455,-109.5,-24.5,151.62813861271874
20456,-109.5,-24.0,166.83693801104963
20457,-109.5,-23.5,153.31511720131422
20458,-109.5,-23.0,147.08230666907673
20459,-109.5,-22.5,149.91893809126316
20460,-109.5,-22.0,146.63083872522398
20461,-109.5,-21.5,158.2226430241218
20462,-109.5,-21.0,165.08540406034143
20463,-109.5,-20.5,163.882091636643
20464,-109.5,-20.0,160.6898896938766
20465,-109.5,-19.5,148.15290891023352
20466,-109.5,-19.0,147.3747042114916
20467,-109.5,-18.5,148.96234570419654
20468,-109.5,-18.0,147.4053913336488
20469,-109.5,-17.5,152.11740735334183
20470,-109.5,-17.0,148.24519056235548
20471,-109.5,-16.5,147.77943923576706
20472,-109.5,-16.0,149.0879820059027
20473,-109.5,-15.5,149.36892912208828
20474,-109.5,-15.0,147.00105583693303
20475,-109.5,-14.5,147.96472810538162
20476,-109.5,-14.0,149.30181508252565
20477,-109.5,-13.5,150.95755938711622
20478,-109.5,-13.0,149.2281062355084
20479,-109.5,-12.5,148.67070685125606
20480,-109.5,-12.0,150.25364509472814
20481,-109.5,-11.5,147.9691116118467
20482,-109.5,-11.0,147.3363901078735
20483,-109.5,-10.5,150.98735397289155
20484,-109.5,-10.0,156.2909282900378
20485,-109.5,-9.5,152.504049101428
20486,-109.5,-9.0,145.98627265204337
20487,-109.5,-8.5,159.87464522393137
20488,-109.5,-8.0,149.53317670975613
20489,-109.5,-7.5,156.92790017979175
20490,-109.5,-7.0,154.40750193344348
20491,-109.5,-6.5,148.55314434258736
20492,-109.5,-6.0,149.67168263481184
20493,-109.5,-5.5,153.6604435354143
20494,-109.5,-5.0,155.62608034549956
20495,-109.5,-4.5,152.7176057763287
20496,-109.5,-4.0,153.59515516641116
20497,-109.5,-3.5,151.71680452201187
20498,-109.5,-3.0,152.01646045706318
20499,-109.5,-2.5,150.91653006186752
20500,-109.5,-2.0,154.19073651944512
20501,-109.5,-1.5,152.76387040754082
20502,-109.5,-1.0,152.51826199298708
20503,-109.5,-0.5,151.73922384769696
20504,-109.5,0.0,148.1101741238938
20505,-109.5,0.5,152.7872670191641
20506,-109.5,1.0,146.69935400711654
20507,-109.5,1.5,149.99912408048786
20508,-109.5,3.0,151.7709337195459
20509,-109.5,3.5,151.76646602178266
20510,-109.5,4.5,155.89590214432621
20511,-109.5,5.0,149.18124404821998
20512,-109.5,5.5,153.0815082929557
20513,-109.5,6.0,153.98124001312303
20514,-109.5,6.5,148.94163170780834
20515,-109.5,7.5,148.0373674678609
20516,-109.5,8.0,151.30341403744177
20517,-109.5,8.5,149.5274505069574
20518,-109.5,9.0,150.49504368260725
20519,-109.5,9.5,149.77774335421702
20520,-109.5,10.0,151.3064201879148
20521,-109.5,10.5,148.96483294312952
20522,-109.5,11.0,146.64330729731626
20523,-109.5,12.0,149.29130184178553
20524,-109.5,12.5,149.22701932222597
20525,-109.5,13.0,147.62717261014896
20526,-109.5,13.5,150.7068323905936
20527,-109.5,14.0,152.2840731544639
20528,-109.5,14.5,149.95925130195317
20529,-109.5,15.0,148.35848557173162
20530,-109.5,15.5,149.2392620306377
20531,-109.5,16.0,150.36520502763258
20532,-109.5,16.5,149.17851399828538
20533,-109.5,17.0,149.36752395565856
20534,-109.5,17.5,148.50072767802493
20535,-109.5,18.0,150.4607128836526
20536,-109.5,18.5,150.83700925698045
20537,-109.5,19.0,149.97376541826216
20538,-109.5,19.5,150.56708394365918
20539,-109.5,20.0,152.16812117377003
20540,-109.5,20.5,149.78609802399245
20541,-109.5,21.0,153.77232761606095
20542,-109.5,21.5,151.9797745212508
20543,-109.5,22.0,151.68969485343897
20544,-109.5,22.5,149.7239074332075
20545,-109.5,23.0,153.53962392703002
20546,-109.5,23.5,153.4500983569531
20547,-109.5,24.0,148.4302858899838
20548,-109.5,24.5,153.52658694444497
20549,-109.5,25.0,147.6174939720209
20550,-109.5,25.5,149.13869649021524
20551,-109.5,26.0,153.44278063402962
20552,-109.5,26.5,158.679021665291
20553,-109.5,27.0,156.26076378802927
20554,-109.5,27.5,152.09680452654712
20555,-109.5,28.0,150.62593055084548
20556,-109.5,28.5,148.76533519880255
20557,-109.5,29.0,149.63333015825248
20558,-109.5,29.5,148.39346165958227
20559,-109.5,30.0,145.9428390150291
20560,-109.5,30.5,146.90362434643785
20561,-109.5,31.0,148.1493145310418
20562,-109.5,31.5,150.78973414961385
20563,-109.5,32.0,149.10654307103815
20564,-109.5,32.5,150.3755519670577
20565,-109.5,33.0,156.03915930328307
20566,-109.5,33.5,150.62491435026263
20567,-109.5,34.0,150.60743983577404
20568,-109.5,34.5,153.02590430976616
20569,-109.5,35.0,150.23102822352016
20570,-109.5,35.5,150.20452304309035
20571,-109.5,36.0,146.20642812382457
20572,-109.5,36.5,151.43325298105444
20573,-109.5,37.0,152.17719631088949
20574,-109.5,37.5,154.2422377389509
20575,-109.0,-39.5,163.8473093553423
20576,-109.0,-38.5,160.59899386481635
20577,-109.0,-38.0,159.5985397544929
20578,-109.0,-37.5,157.45632257831414
20579,-109.0,-37.0,153.01327148270704
20580,-109.0,-36.5,156.3424424333351
20581,-109.0,-36.0,153.48197370983922
20582,-109.0,-35.5,155.64536475660833
20583,-109.0,-35.0,151.74084736160646
20584,-109.0,-34.5,148.73245898977459
20585,-109.0,-34.0,153.66151989515316
20586,-109.0,-33.5,148.23451230636374
20587,-109.0,-33.0,155.14255606990693
20588,-109.0,-32.5,158.7225845042527
20589,-109.0,-32.0,155.07626725239015
20590,-109.0,-31.5,159.44518618894284
20591,-109.0,-31.0,154.7283800679653
20592,-109.0,-30.5,146.64395405069914
20593,-109.0,-30.0,151.15944332546158
20594,-109.0,-29.5,150.8052119402134
20595,-109.0,-29.0,150.64037519229367
20596,-109.0,-28.0,150.34798315265417
20597,-109.0,-27.5,151.0106950797715
20598,-109.0,-27.0,152.33892927638811
20599,-109.0,-26.5,153.66217822762735
20600,-109.0,-26.0,154.360452674276
20601,-109.0,-25.5,157.85495111561377
20602,-109.0,-25.0,153.77467222218093
20603,-109.0,-24.5,153.95559576092853
20604,-109.0,-24.0,152.40836797024812
20605,-109.0,-23.5,168.95503618351717
20606,-109.0,-23.0,151.95352620319804
20607,-109.0,-22.5,148.45209107845682
20608,-109.0,-22.0,146.58010702791375
20609,-109.0,-21.5,149.21558152113076
20610,-109.0,-21.0,164.2259615676212
20611,-109.0,-20.0,163.94664225022268
20612,-109.0,-19.5,147.35853811932247
20613,-109.0,-19.0,148.77063796717917
20614,-109.0,-18.5,149.37367066185874
20615,-109.0,-18.0,147.70328468025536
20616,-109.0,-17.5,148.6381315533823
20617,-109.0,-17.0,150.50790159675546
20618,-109.0,-16.5,147.68629821454448
20619,-109.0,-16.0,149.4554137004064
20620,-109.0,-15.5,148.5938169338367
20621,-109.0,-14.5,146.80450293399437
20622,-109.0,-14.0,152.28529466467702
20623,-109.0,-13.5,150.1689967824607
20624,-109.0,-13.0,149.70690144918095
20625,-109.0,-12.5,148.72750016345088
20626,-109.0,-12.0,149.5175391961198
20627,-109.0,-11.5,150.55562650550692
20628,-109.0,-11.0,145.1766414960312
20629,-109.0,-10.5,154.30368497209324
20630,-109.0,-10.0,154.45456003705704
20631,-109.0,-9.5,149.77893699804892
20632,-109.0,-9.0,155.16322163219425
20633,-109.0,-8.5,151.28306748312926
20634,-109.0,-8.0,156.22509197078202
20635,-109.0,-7.5,153.54573241887263
20636,-109.0,-7.0,154.23876766585607
20637,-109.0,-6.5,147.09909197279512
20638,-109.0,-6.0,147.51897638129165
20639,-109.0,-5.5,157.4414004998706
20640,-109.0,-5.0,153.11532178075257
20641,-109.0,-4.0,158.91846269842523
20642,-109.0,-3.5,152.67039413225723
20643,-109.0,-3.0,155.06838643861096
20644,-109.0,-2.5,156.91554819470994
20645,-109.0,-2.0,148.64809452928674
20646,-109.0,-1.5,153.2733346365558
20647,-109.0,-1.0,152.67347979853483
20648,-109.0,-0.5,152.7698485285725
20649,-109.0,0.0,152.1162465958731
20650,-109.0,0.5,149.19371476950988
20651,-109.0,1.0,146.18739915312216
20652,-109.0,1.5,146.37917254488107
20653,-109.0,2.0,150.00290930570605
20654,-109.0,3.5,151.62658928542496
20655,-109.0,4.0,157.1131343515911
20656,-109.0,4.5,158.8898195485725
20657,-109.0,5.0,147.55377990573442
20658,-109.0,5.5,150.42167995592683
20659,-109.0,6.0,151.12061851042458
20660,-109.0,6.5,150.72389192239316
20661,-109.0,7.0,154.55518374998974
20662,-109.0,7.5,151.2346207840096
20663,-109.0,8.0,147.76265336781438
20664,-109.0,8.5,150.00891044489413
20665,-109.0,9.0,151.07824272914468
20666,-109.0,9.5,151.5987154250567
20667,-109.0,10.0,150.88173979521648
20668,-109.0,10.5,147.05216021812032
20669,-109.0,11.0,147.8906530721572
20670,-109.0,11.5,146.98740821083112
20671,-109.0,12.0,149.4283804992937
20672,-109.0,12.5,149.05400877417264
20673,-109.0,13.0,148.14956521592904
20674,-109.0,13.5,150.50948522152802
20675,-109.0,14.0,152.4754742252819
20676,-109.0,14.5,148.20108551427035
20677,-109.0,15.0,149.40734427065382
20678,-109.0,15.5,151.26497398031475
20679,-109.0,16.0,148.84956473285024
20680,-109.0,16.5,150.32124270162973
20681,-109.0,17.0,149.47711590500003
20682,-109.0,18.0,150.96944465907467
20683,-109.0,18.5,150.8360556841005
20684,-109.0,19.0,151.02284867782237
20685,-109.0,19.5,150.6724345454272
20686,-109.0,20.0,151.76639741303782
20687,-109.0,20.5,150.90235122366852
20688,-109.0,21.0,151.0111635524203
20689,-109.0,21.5,153.4288124783032
20690,-109.0,22.0,152.38613125491577
20691,-109.0,22.5,150.11796631268888
20692,-109.0,23.0,151.47017094648578
20693,-109.0,23.5,153.21464029301075
20694,-109.0,24.0,148.8380810001961
20695,-109.0,24.5,152.9821765305313
20696,-109.0,25.0,148.7334134656745
20697,-109.0,25.5,156.6381799088561
20698,-109.0,26.0,152.51878025992693
20699,-109.0,26.5,155.2166670275641
20700,-109.0,27.0,155.00940481541508
20701,-109.0,27.5,150.20336649137442
20702,-109.0,28.0,151.267685210987
20703,-109.0,28.5,148.725227823937
20704,-109.0,29.0,150.29233923896635
20705,-109.0,29.5,147.9875275011585
20706,-109.0,30.0,145.2673514782599
20707,-109.0,30.5,146.54959151225887
20708,-109.0,31.0,144.89374467783412
20709,-109.0,31.5,150.19486308539163
20710,-109.0,32.0,150.2680801414915
20711,-109.0,32.5,149.53287662874217
20712,-109.0,33.0,155.2579430085046
20713,-109.0,33.5,150.97598788120249
20714,-109.0,34.0,150.47443720580557
20715,-109.0,34.5,152.39484108836734
20716,-109.0,35.0,152.59223606088614
20717,-109.0,35.5,150.4459449819835
20718,-109.0,36.0,147.5064064117815
20719,-109.0,36.5,142.7492876017925
20720,-109.0,37.0,152.0343879958086
20721,-109.0,37.5,155.347867890833
20722,-108.5,-39.5,164.38148030118776
20723,-108.5,-38.5,160.4703877390461
20724,-108.5,-38.0,158.45579248494747
20725,-108.5,-37.5,157.1819279819444
20726,-108.5,-37.0,152.2819295970045
20727,-108.5,-36.5,154.78799556180937
20728,-108.5,-36.0,153.60114057071732
20729,-108.5,-35.5,156.32797246802136
20730,-108.5,-35.0,151.772313313921
20731,-108.5,-34.5,149.55722491116518
20732,-108.5,-34.0,151.26854074048094
20733,-108.5,-33.5,150.24052162189196
20734,-108.5,-33.0,153.2777832040496
20735,-108.5,-32.5,159.3580110481635
20736,-108.5,-32.0,155.05543326596194
20737,-108.5,-31.5,157.45634089806768
20738,-108.5,-31.0,156.88132238031673
20739,-108.5,-30.5,149.66291407389159
20740,-108.5,-30.0,149.85392082859926
20741,-108.5,-29.5,148.64995830470815
20742,-108.5,-29.0,150.32933928642097
20743,-108.5,-28.5,151.20601845525178
20744,-108.5,-28.0,148.56369618480292
20745,-108.5,-27.5,150.9998253206958
20746,-108.5,-27.0,151.5666959664934
20747,-108.5,-26.5,154.1393706305998
20748,-108.5,-26.0,155.06323241871323
20749,-108.5,-25.5,161.20716725339904
20750,-108.5,-25.0,151.21576939617526
20751,-108.5,-24.5,148.5503093997171
20752,-108.5,-24.0,148.4219283335939
20753,-108.5,-23.5,152.56467957001306
20754,-108.5,-23.0,150.8053499731922
20755,-108.5,-22.5,148.0354945224711
20756,-108.5,-22.0,147.8254943814725
20757,-108.5,-21.5,146.3214608151501
20758,-108.5,-21.0,160.02840024219833
20759,-108.5,-20.5,165.26884875477666
20760,-108.5,-20.0,157.2171771463312
20761,-108.5,-19.5,147.24130830687014
20762,-108.5,-19.0,148.98518892487368
20763,-108.5,-18.5,147.70945226440477
20764,-108.5,-18.0,149.26162764294256
20765,-108.5,-17.5,146.186170957128
20766,-108.5,-17.0,149.018136942435
20767,-108.5,-16.5,147.46397787516372
20768,-108.5,-16.0,147.43592671791598
20769,-108.5,-15.5,149.3479980583505
20770,-108.5,-15.0,149.34351923806187
20771,-108.5,-14.5,152.15513462511254
20772,-108.5,-14.0,152.13012602797482
20773,-108.5,-13.5,149.2274476224774
20774,-108.5,-13.0,151.87921948109098
20775,-108.5,-12.5,148.54674111318457
20776,-108.5,-12.0,148.61373291472302
20777,-108.5,-11.5,149.4016988499647
20778,-108.5,-11.0,151.81402756839861
20779,-108.5,-10.0,149.96073303293673
20780,-108.5,-9.5,154.112644665211
20781,-108.5,-9.0,153.59704080809814
20782,-108.5,-8.5,149.59703802935968
20783,-108.5,-8.0,156.278964861838
20784,-108.5,-7.5,151.38193230793433
20785,-108.5,-7.0,149.80274621595112
20786,-108.5,-6.5,149.0871460378024
20787,-108.5,-6.0,156.3656734726289
20788,-108.5,-5.5,152.95975081360464
20789,-108.5,-4.0,155.09813578448484
20790,-108.5,-3.5,154.30473987219068
20791,-108.5,-3.0,154.68187775053715
20792,-108.5,-2.5,162.67393715512475
20793,-108.5,-2.0,148.06105361992857
20794,-108.5,-1.5,148.7711328489925
20795,-108.5,-1.0,153.31393945370928
20796,-108.5,-0.5,152.76182289612174
20797,-108.5,0.0,153.0114602127267
20798,-108.5,0.5,147.75750424715216
20799,-108.5,1.0,147.35799845794952
20800,-108.5,1.5,146.3241701548288
20801,-108.5,2.0,148.26786673879198
20802,-108.5,2.5,149.70273988111262
20803,-108.5,3.5,161.14082832920414
20804,-108.5,4.0,156.74828370793568
20805,-108.5,5.5,148.60339468524228
20806,-108.5,6.0,150.64529892151566
20807,-108.5,6.5,150.73830482775566
20808,-108.5,7.0,152.03676958205122
20809,-108.5,7.5,150.95201031382697
20810,-108.5,8.0,149.4784831464647
20811,-108.5,8.5,151.5602333940144
20812,-108.5,9.0,150.83810355894767
20813,-108.5,9.5,151.95325111186963
20814,-108.5,10.0,147.25983109450493
20815,-108.5,10.5,147.1693539970156
20816,-108.5,11.0,147.4384169730462
20817,-108.5,11.5,148.5770979824083
20818,-108.5,12.0,147.83759997614123
20819,-108.5,12.5,147.35776163090773
20820,-108.5,13.0,151.1917781346607
20821,-108.5,13.5,148.90443751523898
20822,-108.5,14.0,149.4579193574672
20823,-108.5,14.5,149.5175061353922
20824,-108.5,15.0,151.28108413496733
20825,-108.5,15.5,150.56564997321206
20826,-108.5,16.0,149.47866598091684
20827,-108.5,16.5,149.2401024767379
20828,-108.5,17.0,151.42744249086851
20829,-108.5,17.5,154.32523299660048
20830,-108.5,18.0,152.46516857050565
20831,-108.5,18.5,151.2707759228344
20832,-108.5,19.0,151.56632377514407
20833,-108.5,19.5,150.8184422948328
20834,-108.5,20.0,150.61283876381142
20835,-108.5,20.5,153.08478215613277
20836,-108.5,21.0,151.57990933886472
20837,-108.5,21.5,153.13822329177876
20838,-108.5,22.0,151.93967281223902
20839,-108.5,22.5,151.21801150842998
20840,-108.5,23.0,151.5171296796906
20841,-108.5,23.5,152.02160680292937
20842,-108.5,24.0,151.3590592665609
20843,-108.5,24.5,150.26639777265035
20844,-108.5,25.0,150.06723750292477
20845,-108.5,25.5,157.32193147157645
20846,-108.5,26.0,150.25304903986836
20847,-108.5,26.5,154.7537772827383
20848,-108.5,27.0,155.52449238695485
20849,-108.5,27.5,149.7678982905757
20850,-108.5,28.0,150.0702139572882
20851,-108.5,28.5,148.4393071526071
20852,-108.5,29.0,148.47231761328376
20853,-108.5,29.5,148.11853822415893
20854,-108.5,30.0,145.41358545152286
20855,-108.5,30.5,147.1997742822204
20856,-108.5,31.0,151.35937069010188
20857,-108.5,31.5,149.0647105301659
20858,-108.5,32.0,151.54535600979088
20859,-108.5,32.5,147.3444301241927
20860,-108.5,33.0,147.62799601125514
20861,-108.5,33.5,166.26434870541988
20862,-108.5,34.0,149.61311539070385
20863,-108.5,34.5,154.87877492816315
20864,-108.5,35.0,151.43050685794807
20865,-108.5,35.5,151.0181409011447
20866,-108.5,36.0,148.92786534227778
20867,-108.5,36.5,145.6921667658694
20868,-108.5,37.0,152.11015021612184
20869,-108.5,37.5,157.16783052868752
20870,-108.0,-40.0,165.10176613589255
20871,-108.0,-39.5,164.92062305179954
20872,-108.0,-39.0,161.25411862226906
20873,-108.0,-38.5,160.30451371552502
20874,-108.0,-38.0,157.4573183973636
20875,-108.0,-37.5,157.00874055787483
20876,-108.0,-37.0,152.66386623747917
20877,-108.0,-36.5,155.94542547198807
20878,-108.0,-36.0,154.27017466974286
20879,-108.0,-35.5,152.88037890922436
20880,-108.0,-35.0,152.7055977134135
20881,-108.0,-34.5,150.25553423482404
20882,-108.0,-34.0,151.4045281783147
20883,-108.0,-33.5,150.93530526352203
20884,-108.0,-33.0,156.3504657612399
20885,-108.0,-32.5,157.5786203728919
20886,-108.0,-32.0,154.54892218403458
20887,-108.0,-31.5,155.78776934870433
20888,-108.0,-30.5,152.5195962796974
20889,-108.0,-30.0,147.28470663039158
20890,-108.0,-29.5,148.07338078773364
20891,-108.0,-29.0,150.17006525869334
20892,-108.0,-28.5,149.95941159920943
20893,-108.0,-28.0,148.28674060629368
20894,-108.0,-27.5,149.96659461551266
20895,-108.0,-27.0,151.4755207003429
20896,-108.0,-26.5,153.1405696220665
20897,-108.0,-26.0,155.9901376240703
20898,-108.0,-25.5,157.37784426314505
20899,-108.0,-25.0,151.03943656777804
20900,-108.0,-24.5,149.53089839675968
20901,-108.0,-24.0,148.92776364043667
20902,-108.0,-23.5,150.1425165732403
20903,-108.0,-23.0,149.29023104806126
20904,-108.0,-22.5,157.90111673440717
20905,-108.0,-22.0,148.68660737595656
20906,-108.0,-21.5,146.1807727027374
20907,-108.0,-21.0,146.2373452712177
20908,-108.0,-20.5,165.1600510205531
20909,-108.0,-20.0,153.84317082409956
20910,-108.0,-19.5,151.14553269396302
20911,-108.0,-19.0,148.66660761043832
20912,-108.0,-18.5,149.60362616286702
20913,-108.0,-18.0,149.73636629602905
20914,-108.0,-17.5,149.2263798872951
20915,-108.0,-17.0,147.14338249864267
20916,-108.0,-16.5,148.40490829073372
20917,-108.0,-16.0,147.3569576133195
20918,-108.0,-15.5,148.41849549377469
20919,-108.0,-15.0,149.28050611900423
20920,-108.0,-14.5,159.45758821176733
20921,-108.0,-14.0,147.2817763829009
20922,-108.0,-13.5,149.91283717413214
20923,-108.0,-13.0,153.12840604839403
20924,-108.0,-12.5,148.6270412797473
20925,-108.0,-12.0,148.35375746427786
20926,-108.0,-11.5,147.41711803758972
20927,-108.0,-11.0,151.93737006085934
20928,-108.0,-10.5,146.10090741567797
20929,-108.0,-10.0,146.13590659961534
20930,-108.0,-9.5,152.01936465719538
20931,-108.0,-9.0,147.65252372019418
20932,-108.0,-8.5,158.58446976460354
20933,-108.0,-8.0,147.0275148023187
20934,-108.0,-7.0,145.78617704122925
20935,-108.0,-6.5,149.46030167056475
20936,-108.0,-6.0,153.09495246264729
20937,-108.0,-5.5,151.34418548403005
20938,-108.0,-5.0,151.57473555333831
20939,-108.0,-4.5,150.30288036766575
20940,-108.0,-4.0,150.46655752169949
20941,-108.0,-3.5,154.05875963534837
20942,-108.0,-3.0,158.2105261899446
20943,-108.0,-2.5,156.43107748388988
20944,-108.0,-2.0,151.91142183559643
20945,-108.0,-1.5,150.0963088248537
20946,-108.0,-1.0,150.3959898682874
20947,-108.0,-0.5,152.53913954200328
20948,-108.0,0.0,152.57866023521427
20949,-108.0,1.0,147.54489620973249
20950,-108.0,1.5,147.14580621429386
