,long,lat,sr
13464,-134.0,22.0,151.75301751673192
13465,-134.0,22.5,150.42537112275974
13466,-134.0,23.0,152.2186109608703
13467,-134.0,23.5,150.89642853659845
13468,-134.0,24.0,152.6282665479823
13469,-134.0,24.5,151.08287375255705
13470,-134.0,25.0,151.02135899208955
13471,-134.0,25.5,152.84368172023383
13472,-134.0,26.0,153.34048871283127
13473,-134.0,26.5,153.11521115460087
13474,-134.0,27.0,152.50185421665947
13475,-134.0,27.5,155.31216939620785
13476,-134.0,28.0,152.34161294695465
13477,-134.0,28.5,149.79854825623283
13478,-134.0,29.0,151.33858483032907
13479,-134.0,29.5,152.38507932387398
13480,-134.0,30.0,148.5591198233325
13481,-134.0,30.5,149.94021287247145
13482,-134.0,31.0,149.63971233639072
13483,-134.0,31.5,150.0462626120711
13484,-134.0,32.0,153.94838431985363
13485,-134.0,32.5,157.3920758518178
13486,-134.0,33.0,149.69810892520545
13487,-134.0,33.5,152.4767000384205
13488,-134.0,34.0,150.5704042138519
13489,-134.0,34.5,150.6794935291291
13490,-134.0,35.0,147.35374420652857
13491,-134.0,36.0,153.71441319795943
13492,-134.0,36.5,150.64170327947596
13493,-134.0,37.0,146.97963772234186
13494,-134.0,38.0,164.0287266839659
13495,-134.0,39.5,179.60000862506854
13496,-133.5,-38.0,161.03938476808963
13497,-133.5,-37.5,157.41214753793668
13498,-133.5,-37.0,160.55246425506047
13499,-133.5,-36.5,158.31840184334703
13500,-133.5,-36.0,156.44282909755015
13501,-133.5,-35.5,152.60872782776661
13502,-133.5,-35.0,153.51085157511804
13503,-133.5,-34.5,156.22904728049525
13504,-133.5,-34.0,152.99698671751426
13505,-133.5,-33.5,152.8830289894384
13506,-133.5,-33.0,151.6265780024788
13507,-133.5,-32.5,153.45727808089808
13508,-133.5,-32.0,151.14807127604666
13509,-133.5,-31.5,150.20020036907562
13510,-133.5,-31.0,151.21447914098513
13511,-133.5,-30.5,150.21817845454834
13512,-133.5,-30.0,152.8773992773577
13513,-133.5,-29.5,154.01686093733213
13514,-133.5,-29.0,149.15409944421992
13515,-133.5,-28.5,154.06745733257517
13516,-133.5,-28.0,152.64315110369796
13517,-133.5,-27.5,154.9961557716204
13518,-133.5,-27.0,148.8928762843068
13519,-133.5,-26.5,154.0871299837902
13520,-133.5,-26.0,151.1808716220315
13521,-133.5,-25.5,151.8090860188093
13522,-133.5,-25.0,146.74243553734829
13523,-133.5,-24.5,148.3119529996226
13524,-133.5,-24.0,149.59859913888837
13525,-133.5,-23.5,147.29022854443159
13526,-133.5,-23.0,148.78358492114543
13527,-133.5,-22.5,152.88485949163825
13528,-133.5,-22.0,151.66366882100607
13529,-133.5,-21.5,149.64023360387372
13530,-133.5,-20.5,149.92039555858923
13531,-133.5,-20.0,152.31880726842414
13532,-133.5,-19.5,147.888513460139
13533,-133.5,-19.0,148.81814224574143
13534,-133.5,-18.5,153.09313537051057
13535,-133.5,-18.0,147.4603421781206
13536,-133.5,-17.5,149.52908991269572
13537,-133.5,-17.0,152.2228755118485
13538,-133.5,-16.5,148.76899217403812
13539,-133.5,-16.0,154.97328947946582
13540,-133.5,-15.5,152.78212703126965
13541,-133.5,-15.0,149.87731433447692
13542,-133.5,-14.5,150.78959817719397
13543,-133.5,-14.0,149.3001856322874
13544,-133.5,-13.5,148.09235270921315
13545,-133.5,-13.0,148.15654704479925
13546,-133.5,-12.5,147.74447541895927
13547,-133.5,-12.0,149.24591397934836
13548,-133.5,-11.5,152.9838344117873
13549,-133.5,-11.0,148.5784338435079
13550,-133.5,-10.5,150.4762915399907
13551,-133.5,-10.0,150.93226143165393
13552,-133.5,-9.5,147.92533367156747
13553,-133.5,-9.0,147.05543852852924
13554,-133.5,-8.5,153.35027815517236
13555,-133.5,-8.0,149.01039305993146
13556,-133.5,-7.5,153.0616579135704
13557,-133.5,-7.0,148.64473633898294
13558,-133.5,-6.5,150.95740625432984
13559,-133.5,-6.0,150.97299934774412
13560,-133.5,-5.5,149.96595640571994
13561,-133.5,-5.0,147.9660907813674
13562,-133.5,-4.5,148.0443262607774
13563,-133.5,-3.0,149.80542073518234
13564,-133.5,-2.5,149.86079998388425
13565,-133.5,-2.0,150.26442724063986
13566,-133.5,-1.5,153.2253251256512
13567,-133.5,-1.0,153.22845349355433
13568,-133.5,-0.5,153.63093035950857
13569,-133.5,0.0,152.89800003472467
13570,-133.5,0.5,150.57883510845969
13571,-133.5,1.0,157.1600532504432
13572,-133.5,1.5,154.90380587083584
13573,-133.5,2.0,153.2699079026592
13574,-133.5,2.5,151.5713921704498
13575,-133.5,3.0,153.5871217167304
13576,-133.5,3.5,152.2568998881399
13577,-133.5,4.0,153.13910533758047
13578,-133.5,4.5,150.82888133317775
13579,-133.5,5.0,148.90618085119323
13580,-133.5,5.5,152.8660384451297
13581,-133.5,6.0,155.02550530662373
13582,-133.5,6.5,150.02839627668914
13583,-133.5,7.0,148.16932914355513
13584,-133.5,7.5,148.13866011731784
13585,-133.5,8.0,150.0916428113288
13586,-133.5,8.5,150.04282587979517
13587,-133.5,9.0,150.29339272784966
13588,-133.5,11.0,152.6478693103531
13589,-133.5,11.5,152.69815351876758
13590,-133.5,12.0,149.58128597896643
13591,-133.5,12.5,150.0437932419522
13592,-133.5,13.5,152.4166618060428
13593,-133.5,14.0,153.04162723653027
13594,-133.5,14.5,152.0492088788348
13595,-133.5,15.0,151.44031012065972
13596,-133.5,15.5,151.73205293702554
13597,-133.5,16.0,150.96728203819913
13598,-133.5,16.5,150.3335437777408
13599,-133.5,17.0,148.99834107450982
13600,-133.5,17.5,150.6688858904547
13601,-133.5,19.0,150.894817222766
13602,-133.5,19.5,148.68600339077042
13603,-133.5,20.0,151.96491055651526
13604,-133.5,21.0,147.7788752028108
13605,-133.5,21.5,147.20692893293653
13606,-133.5,22.0,149.17829070933678
13607,-133.5,22.5,150.9503665211061
13608,-133.5,23.0,149.91849195671475
13609,-133.5,23.5,150.72896093611595
13610,-133.5,24.0,151.9954402123737
13611,-133.5,24.5,150.88887844938424
13612,-133.5,25.0,154.1268808599066
13613,-133.5,25.5,152.57725798624878
13614,-133.5,26.0,153.8603897446156
13615,-133.5,26.5,155.50925927545413
13616,-133.5,27.0,152.46203114908064
13617,-133.5,27.5,155.2452823244177
13618,-133.5,28.0,153.34491659290882
13619,-133.5,28.5,150.399588946512
13620,-133.5,29.0,151.36032555560402
13621,-133.5,29.5,153.84313858620675
13622,-133.5,30.0,149.52424745989777
13623,-133.5,30.5,150.1595010256507
13624,-133.5,31.0,150.94435069819875
13625,-133.5,31.5,150.2981316064164
13626,-133.5,32.0,150.05588506967175
13627,-133.5,32.5,153.22597607103307
13628,-133.5,33.0,155.67792795864713
13629,-133.5,33.5,150.19080755563783
13630,-133.5,34.0,151.47281385183064
13631,-133.5,34.5,157.03292231938988
13632,-133.5,35.0,148.5984397821263
13633,-133.5,36.0,157.99676315274078
13634,-133.5,36.5,150.13967145439273
13635,-133.5,37.0,145.15237058865574
13636,-133.5,38.0,161.74301649805653
13637,-133.5,39.5,179.83216673745906
13638,-133.0,-38.0,161.34770443271918
13639,-133.0,-37.5,156.62183691275692
13640,-133.0,-37.0,159.21752462248364
13641,-133.0,-36.5,156.82444469652742
13642,-133.0,-36.0,154.32939721561704
13643,-133.0,-35.5,153.91226183393331
13644,-133.0,-35.0,153.00721215745216
13645,-133.0,-34.5,155.2901855036037
13646,-133.0,-34.0,153.44673370225524
13647,-133.0,-33.5,153.08462466181913
13648,-133.0,-33.0,152.58572486591038
13649,-133.0,-32.5,152.7853281436854
13650,-133.0,-32.0,151.34544643657898
13651,-133.0,-31.5,149.46590348834692
13652,-133.0,-31.0,151.47703472695665
13653,-133.0,-30.5,150.96560429877414
13654,-133.0,-30.0,152.03198033546983
13655,-133.0,-29.5,154.40024910068826
13656,-133.0,-29.0,146.67763250850572
13657,-133.0,-28.5,153.14909864646
13658,-133.0,-28.0,153.05587198259312
13659,-133.0,-27.5,151.39938834431769
13660,-133.0,-27.0,147.8853016882717
13661,-133.0,-26.5,150.50437400492106
13662,-133.0,-26.0,151.87083176064425
13663,-133.0,-25.5,150.84656179820578
13664,-133.0,-25.0,153.3033402034574
13665,-133.0,-24.5,147.89509645606788
13666,-133.0,-24.0,149.20682334456393
13667,-133.0,-23.5,147.75867655758367
13668,-133.0,-23.0,147.84951592650634
13669,-133.0,-22.5,150.62019805523835
13670,-133.0,-22.0,160.08695080156153
13671,-133.0,-21.5,151.21907179075436
13672,-133.0,-21.0,147.6899392532271
13673,-133.0,-20.5,150.5722909472071
13674,-133.0,-20.0,154.36325372280777
13675,-133.0,-19.5,147.717889251858
13676,-133.0,-19.0,148.4081653505063
13677,-133.0,-18.5,151.91736758299638
13678,-133.0,-18.0,150.9690122397492
13679,-133.0,-17.5,149.49579296549908
13680,-133.0,-17.0,151.74228870245346
13681,-133.0,-16.5,150.00988191977635
13682,-133.0,-16.0,146.56425058308199
13683,-133.0,-15.5,163.72782806590115
13684,-133.0,-15.0,150.05854714869307
13685,-133.0,-14.5,149.84705290322498
13686,-133.0,-14.0,149.64499095732333
13687,-133.0,-13.5,146.9817894774401
13688,-133.0,-13.0,148.77540376654338
13689,-133.0,-12.5,147.6881360333705
13690,-133.0,-12.0,149.9022282103686
13691,-133.0,-11.5,148.46197817363088
13692,-133.0,-11.0,148.93660795187182
13693,-133.0,-10.5,149.96764547663975
13694,-133.0,-10.0,148.45327991903687
13695,-133.0,-9.5,147.12714516167895
13696,-133.0,-8.5,148.7673994990025
13697,-133.0,-8.0,153.47127618239176
13698,-133.0,-7.5,151.66224473575502
13699,-133.0,-7.0,151.30792275054048
13700,-133.0,-6.5,148.92145695130094
13701,-133.0,-6.0,150.93686681932837
13702,-133.0,-5.5,148.2993873610818
13703,-133.0,-5.0,148.73536806591162
13704,-133.0,-3.0,149.88968293210857
13705,-133.0,-2.5,150.0003184134961
13706,-133.0,-2.0,151.20219281071408
13707,-133.0,-1.5,153.11696131616452
13708,-133.0,-1.0,153.19724679672296
13709,-133.0,-0.5,152.95762007324467
13710,-133.0,0.0,152.32040588199544
13711,-133.0,0.5,150.7114727771169
13712,-133.0,1.0,150.89927569600067
13713,-133.0,1.5,156.81749711284394
13714,-133.0,2.0,155.28050266063352
13715,-133.0,2.5,153.00964391957032
13716,-133.0,3.0,151.35081571707707
13717,-133.0,3.5,155.4466388039037
13718,-133.0,4.0,151.81767868669516
13719,-133.0,4.5,150.16703031928407
13720,-133.0,5.0,152.33198394673713
13721,-133.0,5.5,150.24546336739283
13722,-133.0,6.0,153.68096608466357
13723,-133.0,6.5,155.4116816476824
13724,-133.0,7.0,148.76972505325176
13725,-133.0,7.5,148.1742786321009
13726,-133.0,8.0,152.2365311616199
13727,-133.0,8.5,150.25025912785165
13728,-133.0,10.5,150.5810411713247
13729,-133.0,11.0,151.32312313752712
13730,-133.0,11.5,152.90976464640457
13731,-133.0,12.0,152.13402998779247
13732,-133.0,12.5,149.44279005278173
13733,-133.0,13.0,152.0338670467919
13734,-133.0,13.5,153.29204062681703
13735,-133.0,14.0,153.2129722263688
13736,-133.0,14.5,151.3156407161506
13737,-133.0,15.0,151.5675525194876
13738,-133.0,15.5,151.46958351015058
13739,-133.0,16.0,150.76315632852788
13740,-133.0,16.5,150.94800404733243
13741,-133.0,17.0,148.50462557556068
13742,-133.0,17.5,149.25696906034443
13743,-133.0,18.0,150.9297303296305
13744,-133.0,19.0,149.62084320789003
13745,-133.0,19.5,148.77707537981956
13746,-133.0,20.0,150.2061527865348
13747,-133.0,20.5,152.7521094757293
13748,-133.0,21.0,148.44837630500413
13749,-133.0,21.5,147.51782958057692
13750,-133.0,22.0,149.4786338529579
13751,-133.0,22.5,150.67252237573956
13752,-133.0,23.0,149.53006650214618
13753,-133.0,23.5,150.90809895195923
13754,-133.0,24.0,150.51705169369438
13755,-133.0,24.5,152.06879699055978
13756,-133.0,25.0,152.40310630523092
13757,-133.0,25.5,151.6675586386318
13758,-133.0,26.0,153.61615690175245
13759,-133.0,26.5,156.51948144846597
13760,-133.0,27.0,152.5380686324286
13761,-133.0,27.5,152.73054615351955
13762,-133.0,28.0,156.09166950004104
13763,-133.0,28.5,150.53448726177513
13764,-133.0,29.0,151.49257208057935
13765,-133.0,29.5,151.12144895692006
13766,-133.0,30.0,150.99629721290137
13767,-133.0,30.5,150.5109616119725
13768,-133.0,31.0,152.3236901511693
13769,-133.0,31.5,149.50846814927303
13770,-133.0,32.0,149.5924819896688
13771,-133.0,32.5,152.2091085930988
13772,-133.0,33.0,157.539438124199
13773,-133.0,33.5,146.6432949509691
13774,-133.0,34.0,155.46597842529
13775,-133.0,34.5,155.13635047024124
13776,-133.0,35.0,148.92066555489635
13777,-133.0,36.0,154.20742323162764
13778,-133.0,36.5,151.15934839166445
13779,-133.0,37.0,145.2693313416284
13780,-133.0,38.0,164.75399262291972
13781,-133.0,38.5,155.47822312775256
13782,-133.0,39.5,180.07020374376665
13783,-132.5,-38.0,162.39201339822807
13784,-132.5,-37.5,156.88163993766952
13785,-132.5,-37.0,161.80101650258388
13786,-132.5,-36.5,153.34932776946252
13787,-132.5,-36.0,154.80259023578486
13788,-132.5,-35.5,153.41712709586199
13789,-132.5,-35.0,152.02175595767596
13790,-132.5,-34.5,153.3645361933247
13791,-132.5,-34.0,153.69996557000613
13792,-132.5,-33.5,152.53318593895742
13793,-132.5,-33.0,153.0730615213918
13794,-132.5,-32.5,153.0836840573605
13795,-132.5,-32.0,151.126184115391
13796,-132.5,-31.5,150.2770188903561
13797,-132.5,-31.0,152.19906284151472
13798,-132.5,-30.5,152.03144165640418
13799,-132.5,-30.0,152.744978800543
13800,-132.5,-29.5,154.11471050976004
13801,-132.5,-28.5,149.5673723965103
13802,-132.5,-28.0,154.6703409443984
13803,-132.5,-27.5,150.91343338121064
13804,-132.5,-26.5,148.67360606416514
13805,-132.5,-26.0,151.9841295501054
13806,-132.5,-25.5,146.60954598937175
13807,-132.5,-25.0,156.47413237357128
13808,-132.5,-24.5,149.65232700822034
13809,-132.5,-24.0,148.16470314491875
13810,-132.5,-23.5,148.5220003829799
13811,-132.5,-23.0,149.58574296060172
13812,-132.5,-22.5,148.0179670918428
13813,-132.5,-22.0,162.53121102417072
13814,-132.5,-21.5,153.48488945947088
13815,-132.5,-21.0,149.33669505175845
13816,-132.5,-20.5,153.72621921649005
13817,-132.5,-20.0,147.91881569870364
13818,-132.5,-19.5,151.55390273612812
13819,-132.5,-19.0,147.48459032966772
13820,-132.5,-18.5,148.35459307374376
13821,-132.5,-18.0,156.9625838247565
13822,-132.5,-17.5,148.38165597524286
13823,-132.5,-17.0,149.58939264912328
13824,-132.5,-16.5,153.3882309595998
13825,-132.5,-16.0,148.94469825041935
13826,-132.5,-15.5,153.59031785151527
13827,-132.5,-15.0,151.86122034220153
13828,-132.5,-14.5,149.66284901104706
13829,-132.5,-14.0,147.98934639994235
13830,-132.5,-13.5,149.10992282052297
13831,-132.5,-13.0,146.8698233375425
13832,-132.5,-12.5,150.92489126555705
13833,-132.5,-12.0,150.9566078286156
13834,-132.5,-11.5,148.16803923673655
13835,-132.5,-11.0,150.6997039011988
13836,-132.5,-10.5,149.57463398844342
13837,-132.5,-10.0,148.08046555483315
13838,-132.5,-9.0,149.01323690014596
13839,-132.5,-8.5,148.03270438484478
13840,-132.5,-8.0,154.2541313421564
13841,-132.5,-7.5,152.42639120045362
13842,-132.5,-7.0,151.97219327224892
13843,-132.5,-6.5,150.15039856939663
13844,-132.5,-6.0,148.32446449446675
13845,-132.5,-5.5,148.37910790770113
13846,-132.5,-5.0,150.90411524861926
13847,-132.5,-4.5,149.21767442990546
13848,-132.5,-2.5,150.37959238949696
13849,-132.5,-2.0,153.73304508246173
13850,-132.5,-1.5,153.45067510682037
13851,-132.5,-1.0,153.49558707404063
13852,-132.5,-0.5,153.96211337993356
13853,-132.5,0.0,151.83911878343017
13854,-132.5,0.5,150.78810533581887
13855,-132.5,1.0,150.13088039150725
13856,-132.5,1.5,152.8254633655538
13857,-132.5,2.0,159.83976166079177
13858,-132.5,2.5,154.29047137467867
13859,-132.5,3.0,151.06220945506956
13860,-132.5,3.5,152.6465282994953
13861,-132.5,4.0,150.90744064793816
13862,-132.5,4.5,153.56573321410357
13863,-132.5,5.0,152.11381808992513
13864,-132.5,5.5,151.77201058151778
13865,-132.5,6.0,150.43656987798735
13866,-132.5,6.5,153.7068862572905
13867,-132.5,7.0,151.6177017878349
13868,-132.5,7.5,148.8307719933737
13869,-132.5,8.0,149.06642398312718
13870,-132.5,8.5,151.66036595472607
13871,-132.5,10.0,152.6054698931321
13872,-132.5,10.5,150.5482962430749
13873,-132.5,11.0,152.02122328505885
13874,-132.5,12.0,160.1098313376144
13875,-132.5,12.5,150.274664000209
13876,-132.5,13.0,151.89188355988367
13877,-132.5,13.5,153.2330166961304
13878,-132.5,14.0,151.75621793786604
13879,-132.5,15.0,151.18454939044796
13880,-132.5,15.5,151.63209247867655
13881,-132.5,16.0,150.1719678190631
13882,-132.5,17.0,150.6355977924693
13883,-132.5,17.5,148.42356647770833
13884,-132.5,18.0,150.07452199840242
13885,-132.5,18.5,150.8552584036133
13886,-132.5,19.0,149.8481281111303
13887,-132.5,19.5,148.64575079434366
13888,-132.5,20.0,147.90592745081375
13889,-132.5,20.5,150.94445582191173
13890,-132.5,21.5,148.5113255775332
13891,-132.5,22.0,148.70834877306424
13892,-132.5,22.5,148.91224170694454
13893,-132.5,23.0,151.13416993165757
13894,-132.5,23.5,149.53830512177936
13895,-132.5,24.0,149.4110390718589
13896,-132.5,24.5,152.28733289138484
13897,-132.5,25.0,150.86972878104936
13898,-132.5,25.5,151.6320950733459
13899,-132.5,26.0,154.05149653145438
13900,-132.5,26.5,155.20501333652248
13901,-132.5,27.0,151.95599742832968
13902,-132.5,27.5,153.6439560029031
13903,-132.5,28.0,156.40147531168344
13904,-132.5,29.0,151.6464150294686
13905,-132.5,29.5,149.04597215587108
13906,-132.5,30.0,151.14673528917496
13907,-132.5,30.5,149.8978376226146
13908,-132.5,31.0,152.4132425160526
13909,-132.5,31.5,150.82062396456587
13910,-132.5,32.0,151.14806276188858
13911,-132.5,32.5,151.40517391737868
13912,-132.5,33.0,156.44683296839847
13913,-132.5,33.5,149.71184414603078
13914,-132.5,34.0,154.07765007984153
13915,-132.5,34.5,150.77041828566905
13916,-132.5,35.0,151.96567843021302
13917,-132.5,36.0,148.01002809871662
13918,-132.5,36.5,151.3905137612549
13919,-132.5,37.0,145.26740552942243
13920,-132.5,38.0,169.7585658489437
13921,-132.5,38.5,155.60540738630533
13922,-132.5,39.5,180.07327889625063
13923,-132.5,40.0,180.22929632779432
13924,-132.0,-38.0,162.00367130222136
13925,-132.0,-37.5,154.65408736656775
13926,-132.0,-37.0,161.5274215097778
13927,-132.0,-36.5,154.01016789180468
13928,-132.0,-36.0,155.02890277971136
13929,-132.0,-35.5,152.98363955667915
13930,-132.0,-35.0,153.36438447964636
13931,-132.0,-34.5,152.91389550902682
13932,-132.0,-34.0,153.75122344926191
13933,-132.0,-33.5,151.81657724083846
13934,-132.0,-33.0,152.56088865103257
13935,-132.0,-32.5,152.7071873843601
13936,-132.0,-32.0,152.29203852192697
13937,-132.0,-31.5,151.1876297384401
13938,-132.0,-31.0,151.1022778131988
13939,-132.0,-30.5,151.2279177690511
13940,-132.0,-30.0,153.1262711945075
13941,-132.0,-29.5,154.16266938138784
13942,-132.0,-29.0,154.5888211349983
13943,-132.0,-28.5,148.7038373403296
13944,-132.0,-28.0,151.71262191186014
13945,-132.0,-27.5,150.2973352255279
13946,-132.0,-27.0,154.19694316322176
13947,-132.0,-26.5,148.8498544594516
13948,-132.0,-26.0,151.85392946123412
13949,-132.0,-25.5,150.95954723004454
13950,-132.0,-25.0,162.38779395594221
13951,-132.0,-24.5,150.79974387512357
13952,-132.0,-24.0,147.22527372745796
13953,-132.0,-23.5,148.62678214532244
13954,-132.0,-23.0,153.07705421671662
13955,-132.0,-22.5,147.1034390317502
13956,-132.0,-22.0,162.5095452064729
13957,-132.0,-21.5,159.84206983817586
13958,-132.0,-21.0,150.48532569830041
13959,-132.0,-20.5,148.81600477046527
13960,-132.0,-20.0,148.0998262011004
13961,-132.0,-19.5,153.81653053753573
13962,-132.0,-19.0,148.18835264570026
13963,-132.0,-18.5,148.1994274495441
13964,-132.0,-18.0,151.78066653707404
13965,-132.0,-17.5,150.2440464234721
13966,-132.0,-17.0,149.40972132553034
13967,-132.0,-16.5,161.31122512269852
13968,-132.0,-16.0,151.67257505730976
13969,-132.0,-15.5,149.56408156031705
13970,-132.0,-15.0,155.44349778778093
13971,-132.0,-14.5,148.95429642808702
13972,-132.0,-14.0,149.33661984905103
13973,-132.0,-13.5,148.88612756227573
13974,-132.0,-13.0,148.59742170394873
13975,-132.0,-12.5,152.1562563556277
13976,-132.0,-12.0,147.4930496119004
13977,-132.0,-11.5,148.37088367194298
13978,-132.0,-11.0,149.11124967958554
13979,-132.0,-10.5,148.3925197872882
13980,-132.0,-10.0,149.06889025933503
13981,-132.0,-9.5,150.00784561156817
13982,-132.0,-9.0,147.85338238301352
13983,-132.0,-8.0,151.29067065089055
13984,-132.0,-7.5,152.84785240985576
13985,-132.0,-7.0,152.78215762702249
13986,-132.0,-6.5,154.60740466860005
13987,-132.0,-6.0,148.96189604470393
13988,-132.0,-5.5,148.16966435433693
13989,-132.0,-5.0,156.37380631613314
13990,-132.0,-4.5,150.2913862758576
13991,-132.0,-4.0,149.04554731526565
13992,-132.0,-2.5,155.13344421524087
13993,-132.0,-2.0,153.34526539801274
13994,-132.0,-1.5,153.15702482199077
13995,-132.0,-1.0,153.2664746570499
13996,-132.0,-0.5,153.58583657257535
13997,-132.0,0.0,152.70244020513607
13998,-132.0,0.5,149.99235681768195
13999,-132.0,1.0,151.57070148840543
14000,-132.0,1.5,149.2904640350433
14001,-132.0,2.0,154.56684464495686
14002,-132.0,2.5,155.43616634686202
14003,-132.0,3.0,154.717526687071
14004,-132.0,3.5,149.57789989036823
14005,-132.0,4.0,148.06205782183713
14006,-132.0,4.5,154.27518963054646
14007,-132.0,5.0,152.16334902590668
14008,-132.0,5.5,153.33252678654648
14009,-132.0,6.0,149.93486758817417
14010,-132.0,6.5,149.7138792194287
14011,-132.0,7.0,152.4955783881267
14012,-132.0,7.5,149.08546561388056
14013,-132.0,8.0,148.87366391672333
14014,-132.0,8.5,151.3913872186962
14015,-132.0,9.0,153.03811056106898
14016,-132.0,9.5,152.76250705207832
14017,-132.0,10.0,151.5466837863252
14018,-132.0,10.5,151.08103830020968
14019,-132.0,12.5,153.0327139894577
14020,-132.0,13.0,151.52868059713188
14021,-132.0,13.5,151.85927276697566
14022,-132.0,14.0,150.84207089964525
14023,-132.0,14.5,151.33072533686325
14024,-132.0,15.0,152.01090297937003
14025,-132.0,15.5,150.9901583862314
14026,-132.0,16.0,151.86595164662486
14027,-132.0,16.5,149.3034593556187
14028,-132.0,17.0,149.4962138453704
14029,-132.0,17.5,150.47561223960076
14030,-132.0,18.0,148.45905234977175
14031,-132.0,18.5,150.5673011077651
14032,-132.0,19.0,150.06430282625004
14033,-132.0,19.5,148.87334966552478
14034,-132.0,20.0,148.28532995213314
14035,-132.0,20.5,150.35934900970008
14036,-132.0,21.0,151.90275126511528
14037,-132.0,21.5,149.49899708590368
14038,-132.0,22.0,148.10954672692708
14039,-132.0,22.5,150.68169073910175
14040,-132.0,23.0,150.65855380172127
14041,-132.0,23.5,150.74103751879483
14042,-132.0,24.0,150.60343041787692
14043,-132.0,24.5,149.8583854910452
14044,-132.0,25.0,151.55976445426646
14045,-132.0,25.5,152.63396763631
14046,-132.0,26.0,156.10406973281073
14047,-132.0,26.5,154.88157290326407
14048,-132.0,27.0,152.57764282778692
14049,-132.0,27.5,153.9776883038673
14050,-132.0,28.0,154.94020934260124
14051,-132.0,28.5,156.4736247036279
14052,-132.0,29.0,152.88168167552902
14053,-132.0,29.5,150.7098529377806
14054,-132.0,30.0,151.85808513339234
14055,-132.0,30.5,151.06009418128755
14056,-132.0,31.0,151.2550491715299
14057,-132.0,31.5,152.17408789716265
14058,-132.0,32.0,151.39235523620601
14059,-132.0,32.5,150.88644560360012
14060,-132.0,33.0,149.61221569081926
14061,-132.0,33.5,150.1754387867423
14062,-132.0,34.0,148.3989176554094
14063,-132.0,34.5,153.7404934262814
14064,-132.0,35.0,151.71923279514488
14065,-132.0,36.0,147.83161051885483
14066,-132.0,36.5,154.1094583234538
14067,-132.0,37.0,146.23725850258708
14068,-132.0,38.0,169.69130470219798
14069,-132.0,38.5,155.60025786564535
14070,-132.0,40.0,180.3661461161167
14071,-131.5,-38.0,160.23926788241877
14072,-131.5,-37.5,157.43414654303248
14073,-131.5,-37.0,158.10855880581957
14074,-131.5,-36.5,152.06721294667722
14075,-131.5,-36.0,155.2335141809176
14076,-131.5,-35.5,150.85694605469192
14077,-131.5,-35.0,155.81253240856006
14078,-131.5,-34.5,153.0260024042628
14079,-131.5,-34.0,153.7910419313844
14080,-131.5,-33.5,151.8055945973017
14081,-131.5,-33.0,152.47053767379896
14082,-131.5,-32.5,152.55778178778735
14083,-131.5,-32.0,152.01522451353077
14084,-131.5,-31.5,151.89675589874412
14085,-131.5,-31.0,149.70947922754334
14086,-131.5,-30.5,150.80354708816157
14087,-131.5,-30.0,150.42592435463396
14088,-131.5,-29.5,149.03400913769084
14089,-131.5,-29.0,154.90541533381847
14090,-131.5,-28.5,149.32489751032892
14091,-131.5,-28.0,148.32124720352041
14092,-131.5,-27.5,148.45259136723402
14093,-131.5,-27.0,152.65037316677405
14094,-131.5,-26.5,149.2722880563021
14095,-131.5,-26.0,147.52579611366383
14096,-131.5,-25.5,156.25086547030327
14097,-131.5,-25.0,146.7957703318701
14098,-131.5,-24.5,158.021676176289
14099,-131.5,-24.0,147.98290783030453
14100,-131.5,-23.5,149.47121986158848
14101,-131.5,-23.0,152.83637153124243
14102,-131.5,-22.5,152.95261090215743
14103,-131.5,-21.5,153.00867477416065
14104,-131.5,-21.0,151.97061668101986
14105,-131.5,-20.5,149.60782743519394
14106,-131.5,-20.0,147.85590420335524
14107,-131.5,-19.5,147.63584077235447
14108,-131.5,-19.0,151.96385753398968
14109,-131.5,-18.5,148.1619022488411
14110,-131.5,-18.0,148.36010078484014
14111,-131.5,-17.5,153.7260228054738
14112,-131.5,-17.0,147.3697091977634
14113,-131.5,-16.0,158.69094724002153
14114,-131.5,-15.5,147.9529444329588
14115,-131.5,-15.0,150.6703095388878
14116,-131.5,-14.5,153.31104813113433
14117,-131.5,-14.0,149.9993207407557
14118,-131.5,-13.5,148.4636025785112
14119,-131.5,-13.0,151.94785825877406
14120,-131.5,-12.5,146.74504774206775
14121,-131.5,-12.0,147.80870799221313
14122,-131.5,-11.5,150.62166492550196
14123,-131.5,-11.0,147.47247245304413
14124,-131.5,-10.5,148.73563088152014
14125,-131.5,-10.0,149.852900798448
14126,-131.5,-9.5,148.55735644040735
14127,-131.5,-9.0,147.51936119101305
14128,-131.5,-8.5,151.28916853566358
14129,-131.5,-8.0,151.36370994795365
14130,-131.5,-7.5,150.83345153242206
14131,-131.5,-7.0,155.17335240823087
14132,-131.5,-6.5,149.40118575373097
14133,-131.5,-6.0,150.80038099172162
14134,-131.5,-5.5,148.15899901801828
14135,-131.5,-4.5,153.7614308683311
14136,-131.5,-4.0,149.27864053092418
14137,-131.5,-3.0,155.6036440608928
14138,-131.5,-2.5,155.07905912474016
14139,-131.5,-2.0,152.50257043750025
14140,-131.5,-1.5,153.08676434544446
14141,-131.5,-1.0,151.80230459683327
14142,-131.5,-0.5,152.71987660045656
14143,-131.5,0.0,153.98602028038798
14144,-131.5,0.5,150.97343101881444
14145,-131.5,1.0,151.1419148457456
