,long,lat,sr
32064,-70.5,-11.0,150.7141948087515
32065,-70.5,-10.5,150.00590605900493
32066,-70.5,-10.0,150.60761679414114
32067,-70.5,-9.5,158.27278130610907
32068,-70.5,-9.0,167.17468459446562
32069,-70.5,-8.5,166.70757169611298
32070,-70.5,-8.0,142.90390294317154
32071,-70.5,-7.5,151.93623852393688
32072,-70.5,-7.0,148.91808878668363
32073,-70.5,-6.5,150.82853443144037
32074,-70.5,-6.0,149.85408827851305
32075,-70.5,-5.5,148.80948857423488
32076,-70.5,-5.0,144.95147516232694
32077,-70.5,-4.5,147.7355281737398
32078,-70.5,-4.0,149.08941891046217
32079,-70.5,-3.5,161.47436476620894
32080,-70.5,-3.0,160.6083733115761
32081,-70.5,-1.5,145.6092580730779
32082,-70.5,-1.0,149.05586405233186
32083,-70.5,-0.5,149.9901701898811
32084,-70.5,0.0,146.8439607272892
32085,-70.5,1.0,148.84899133796688
32086,-70.5,1.5,152.0164714783577
32087,-70.5,2.0,147.11625110635205
32088,-70.5,3.0,150.22837519551388
32089,-70.5,3.5,146.97474770632695
32090,-70.5,4.0,153.96243380969463
32091,-70.5,4.5,157.32209235465234
32092,-70.5,5.0,158.49804309033738
32093,-70.5,5.5,162.43411231085886
32094,-70.5,6.0,163.07235041709188
32095,-70.5,6.5,162.33128802049788
32096,-70.5,7.0,155.95855933549166
32097,-70.5,7.5,156.17772003685673
32098,-70.5,8.0,154.90818787738377
32099,-70.5,8.5,153.51149923366114
32100,-70.5,9.0,148.92451735399806
32101,-70.5,9.5,148.13426708391984
32102,-70.5,10.0,149.2735033518748
32103,-70.5,10.5,148.37393551017658
32104,-70.5,11.0,154.2410446502422
32105,-70.5,11.5,152.7297857268119
32106,-70.5,12.0,151.34902716937015
32107,-70.5,12.5,152.40507027544533
32108,-70.5,13.0,153.16011988344312
32109,-70.5,13.5,152.40700932076734
32110,-70.5,14.0,148.04240216448267
32111,-70.5,14.5,150.11404868600903
32112,-70.5,15.0,149.1072743965797
32113,-70.5,15.5,149.11661905206813
32114,-70.5,16.0,151.80082804294943
32115,-70.5,16.5,149.47169779336267
32116,-70.5,17.0,149.34859377151568
32117,-70.5,17.5,150.44782503817618
32118,-70.5,18.0,150.09014651457434
32119,-70.5,18.5,149.1360991414507
32120,-70.5,19.0,151.62061482610034
32121,-70.5,19.5,147.21189318343053
32122,-70.5,20.0,152.82906983611642
32123,-70.5,20.5,149.05542562650902
32124,-70.5,21.0,150.12373223317653
32125,-70.5,21.5,147.7348652368737
32126,-70.5,22.0,147.4368597472315
32127,-70.5,22.5,150.560994753023
32128,-70.5,23.0,150.7901481533604
32129,-70.5,23.5,150.5519383848128
32130,-70.5,24.0,148.54540849511088
32131,-70.5,24.5,147.7273445850475
32132,-70.5,25.0,146.31013964353
32133,-70.5,25.5,151.91856678336464
32134,-70.5,26.0,153.98606185890367
32135,-70.5,26.5,160.02016607596573
32136,-70.5,27.0,150.37060342993612
32137,-70.5,27.5,148.74117971968371
32138,-70.5,28.0,148.3536048016
32139,-70.5,28.5,148.7131199278593
32140,-70.5,29.0,150.97294094431425
32141,-70.5,29.5,151.49640374996042
32142,-70.5,30.0,153.29194642066423
32143,-70.5,30.5,150.17970086532492
32144,-70.5,31.0,150.17119895871642
32145,-70.5,31.5,160.5142087919519
32146,-70.5,32.0,152.48154132506772
32147,-70.5,32.5,151.17928765044218
32148,-70.5,33.0,154.22543047149085
32149,-70.5,33.5,149.81705535953
32150,-70.5,34.0,151.08496201702977
32151,-70.5,34.5,149.43556532579035
32152,-70.5,35.0,150.2157828306192
32153,-70.5,35.5,149.65088161083085
32154,-70.5,36.0,154.68703759318092
32155,-70.5,36.5,167.252706419361
32156,-70.5,37.0,149.40568916847556
32157,-70.0,-41.0,160.5285025636264
32158,-70.0,-39.5,162.46591216907916
32159,-70.0,-39.0,157.22643327024025
32160,-70.0,-38.5,157.0876943361607
32161,-70.0,-38.0,161.4599725812909
32162,-70.0,-37.5,155.5050519704511
32163,-70.0,-37.0,156.98581510255116
32164,-70.0,-36.5,153.8345350854544
32165,-70.0,-36.0,156.66408941675266
32166,-70.0,-35.5,157.05916693567266
32167,-70.0,-35.0,162.6270265084469
32168,-70.0,-34.5,153.9277352639826
32169,-70.0,-34.0,155.94551212619183
32170,-70.0,-33.5,154.47104775377633
32171,-70.0,-33.0,152.03449717712027
32172,-70.0,-32.5,148.7475244243495
32173,-70.0,-32.0,148.0559691702161
32174,-70.0,-31.5,149.8400724690751
32175,-70.0,-31.0,147.04573742862308
32176,-70.0,-30.5,145.46888196494845
32177,-70.0,-30.0,145.9395807171088
32178,-70.0,-29.5,148.46321589249354
32179,-70.0,-29.0,146.145626002074
32180,-70.0,-28.5,143.51070080840947
32181,-70.0,-28.0,156.59909406528584
32182,-70.0,-27.5,147.33371544835595
32183,-70.0,-27.0,143.7883105197278
32184,-70.0,-26.5,145.23474209162163
32185,-70.0,-26.0,150.53130459029052
32186,-70.0,-25.5,148.6201526324142
32187,-70.0,-25.0,149.6308233245747
32188,-70.0,-24.5,148.39637350819422
32189,-70.0,-24.0,148.9572649850488
32190,-70.0,-23.5,147.60488798748182
32191,-70.0,-23.0,148.8371716804595
32192,-70.0,-22.5,151.33900047714522
32193,-70.0,-22.0,150.64542270600327
32194,-70.0,-21.5,151.50840950081525
32195,-70.0,-21.0,158.90986411435716
32196,-70.0,-20.5,156.57825761122396
32197,-70.0,-20.0,154.09194183746925
32198,-70.0,-19.5,152.41333354609293
32199,-70.0,-19.0,152.35588175108103
32200,-70.0,-18.5,144.75510739724686
32201,-70.0,-18.0,147.06134372091645
32202,-70.0,-17.5,149.7018241506494
32203,-70.0,-17.0,149.04221650035737
32204,-70.0,-16.5,147.54644676067397
32205,-70.0,-16.0,146.13025844846834
32206,-70.0,-15.5,162.4941008006325
32207,-70.0,-15.0,153.05782893193222
32208,-70.0,-14.5,158.00658327550516
32209,-70.0,-14.0,154.71331395019112
32210,-70.0,-13.5,145.4651192473167
32211,-70.0,-13.0,148.14903208284065
32212,-70.0,-12.5,150.99681525880496
32213,-70.0,-12.0,146.47317549913822
32214,-70.0,-11.5,150.09456622106075
32215,-70.0,-11.0,149.38971770475018
32216,-70.0,-10.5,149.70986149900477
32217,-70.0,-10.0,151.41424212308948
32218,-70.0,-9.5,167.87894779320047
32219,-70.0,-9.0,165.66636649031167
32220,-70.0,-8.5,142.70222149567505
32221,-70.0,-8.0,143.80642590820773
32222,-70.0,-7.5,145.75057232200655
32223,-70.0,-7.0,151.97077263656882
32224,-70.0,-6.5,155.43254875361254
32225,-70.0,-6.0,148.0040278669881
32226,-70.0,-5.5,147.89658253739177
32227,-70.0,-5.0,146.04423873215038
32228,-70.0,-4.5,148.45915924191982
32229,-70.0,-4.0,155.50364014122442
32230,-70.0,-3.5,159.85876999074617
32231,-70.0,-1.0,148.5494626482653
32232,-70.0,-0.5,145.98792644494188
32233,-70.0,0.5,148.4090006195956
32234,-70.0,1.0,150.01391020959068
32235,-70.0,1.5,151.5559738078656
32236,-70.0,2.0,150.5271277809378
32237,-70.0,2.5,149.75716708609676
32238,-70.0,3.0,147.4553910615653
32239,-70.0,4.0,149.21945005363193
32240,-70.0,4.5,152.26435595080923
32241,-70.0,5.0,158.6996354193527
32242,-70.0,6.0,160.22682850233005
32243,-70.0,6.5,161.01796206042263
32244,-70.0,7.0,160.49835126429386
32245,-70.0,7.5,158.47423279088517
32246,-70.0,8.0,158.4731555275644
32247,-70.0,8.5,152.76989396960408
32248,-70.0,9.0,150.75515334952755
32249,-70.0,9.5,150.31458988388763
32250,-70.0,10.0,148.62277953624093
32251,-70.0,10.5,150.99845996163234
32252,-70.0,11.0,151.2059816204572
32253,-70.0,11.5,154.94027501000605
32254,-70.0,12.0,152.4607598755558
32255,-70.0,12.5,153.78226777869858
32256,-70.0,13.0,153.58952880919605
32257,-70.0,13.5,152.34291887763106
32258,-70.0,14.0,150.7488368523606
32259,-70.0,15.0,147.41159863239392
32260,-70.0,15.5,149.92275771432858
32261,-70.0,16.0,147.52643367614948
32262,-70.0,16.5,152.23100875779744
32263,-70.0,17.0,150.22730975795162
32264,-70.0,17.5,150.7243490621302
32265,-70.0,18.0,150.06636918502406
32266,-70.0,18.5,149.98153941703552
32267,-70.0,19.0,149.2948439983133
32268,-70.0,19.5,153.96077212164184
32269,-70.0,20.0,149.7439616217029
32270,-70.0,20.5,154.22994700323687
32271,-70.0,21.0,148.78700686104273
32272,-70.0,21.5,147.9777140964068
32273,-70.0,22.0,149.6212325523068
32274,-70.0,22.5,150.82620607824245
32275,-70.0,23.0,148.08477615030395
32276,-70.0,23.5,150.82612703636002
32277,-70.0,24.0,147.93290344275385
32278,-70.0,24.5,148.7243773199075
32279,-70.0,25.0,146.09954321571098
32280,-70.0,25.5,150.1927599478911
32281,-70.0,26.0,160.02096342234145
32282,-70.0,26.5,156.3534547565652
32283,-70.0,27.0,152.386551959789
32284,-70.0,27.5,149.09346888738426
32285,-70.0,28.0,148.61516665240643
32286,-70.0,28.5,147.253909100421
32287,-70.0,29.0,149.16045541440678
32288,-70.0,29.5,152.1266098730547
32289,-70.0,30.0,156.33763853781818
32290,-70.0,30.5,151.95711337359322
32291,-70.0,31.0,150.47883842066915
32292,-70.0,31.5,157.81280516492149
32293,-70.0,32.0,155.30217037601582
32294,-70.0,32.5,149.12587041518637
32295,-70.0,33.0,151.58407169348106
32296,-70.0,33.5,150.5128174562603
32297,-70.0,34.0,150.8705558035379
32298,-70.0,34.5,150.22384455509092
32299,-70.0,35.0,150.2679412115914
32300,-70.0,35.5,149.4970175701016
32301,-70.0,36.0,154.2461073656312
32302,-70.0,36.5,167.0689376898364
32303,-70.0,37.0,149.19292994391907
32304,-69.5,-41.0,160.74690917668403
32305,-69.5,-39.5,162.83914338906285
32306,-69.5,-38.5,156.90176251474122
32307,-69.5,-38.0,160.29892642904176
32308,-69.5,-37.5,156.4412192687829
32309,-69.5,-37.0,157.61759065967564
32310,-69.5,-36.5,152.3253951145932
32311,-69.5,-36.0,157.3386955719929
32312,-69.5,-35.5,159.65123957846384
32313,-69.5,-35.0,160.89881199221355
32314,-69.5,-34.5,155.37292232175767
32315,-69.5,-34.0,156.82089899055026
32316,-69.5,-33.5,157.96342610039537
32317,-69.5,-33.0,149.31875406856116
32318,-69.5,-32.5,146.99130576757332
32319,-69.5,-32.0,149.1524245218549
32320,-69.5,-31.5,151.0679800674913
32321,-69.5,-31.0,147.85886741717718
32322,-69.5,-30.5,145.76208046771285
32323,-69.5,-30.0,146.59180172892988
32324,-69.5,-29.5,148.1285686741693
32325,-69.5,-29.0,145.13083324054602
32326,-69.5,-28.5,150.63657971406832
32327,-69.5,-28.0,152.63524741292008
32328,-69.5,-27.5,143.207558137106
32329,-69.5,-27.0,142.99818192393178
32330,-69.5,-26.5,143.30920836233832
32331,-69.5,-26.0,153.11418158316852
32332,-69.5,-25.5,145.3485147040452
32333,-69.5,-25.0,148.82256825724664
32334,-69.5,-24.5,149.63918071540937
32335,-69.5,-24.0,145.68868619352105
32336,-69.5,-23.0,150.1035671021908
32337,-69.5,-22.5,149.56871344338575
32338,-69.5,-22.0,150.8346705838648
32339,-69.5,-21.5,149.55681885159188
32340,-69.5,-21.0,155.1346156095271
32341,-69.5,-20.5,161.5710770165778
32342,-69.5,-20.0,149.1918973346126
32343,-69.5,-19.5,149.83770247388642
32344,-69.5,-19.0,148.7265769635037
32345,-69.5,-18.5,147.7509582406318
32346,-69.5,-18.0,148.66365249643667
32347,-69.5,-17.5,150.75126133828567
32348,-69.5,-17.0,149.23479367620874
32349,-69.5,-16.5,149.26983606720393
32350,-69.5,-16.0,151.7037399230693
32351,-69.5,-15.5,159.4026713478785
32352,-69.5,-15.0,153.7359285332361
32353,-69.5,-14.5,157.31360712676684
32354,-69.5,-14.0,146.2521401472119
32355,-69.5,-13.5,146.87663940997413
32356,-69.5,-13.0,152.20246889377148
32357,-69.5,-12.5,150.93023448685332
32358,-69.5,-12.0,151.00129007470392
32359,-69.5,-11.5,151.0011385295512
32360,-69.5,-11.0,151.3563131822807
32361,-69.5,-10.5,149.57727203619672
32362,-69.5,-10.0,152.98038190891478
32363,-69.5,-9.5,168.2249447023487
32364,-69.5,-9.0,163.35136647661264
32365,-69.5,-8.5,147.05608516488638
32366,-69.5,-8.0,141.5999763387959
32367,-69.5,-7.5,144.2016909206448
32368,-69.5,-7.0,152.80756111027168
32369,-69.5,-6.5,151.39685207563414
32370,-69.5,-6.0,150.08348709890754
32371,-69.5,-5.5,148.4360278032469
32372,-69.5,-5.0,145.73427746036032
32373,-69.5,-4.5,158.9901469007305
32374,-69.5,-4.0,155.92258549668992
32375,-69.5,-1.5,150.88201954935224
32376,-69.5,-1.0,151.34518121470634
32377,-69.5,-0.5,146.3114870626543
32378,-69.5,0.0,148.41381537936033
32379,-69.5,0.5,149.57392862197528
32380,-69.5,1.0,149.54609910543556
32381,-69.5,2.0,151.0949688845664
32382,-69.5,2.5,148.3794430271734
32383,-69.5,3.0,150.25037221009117
32384,-69.5,3.5,158.10018891726338
32385,-69.5,4.0,148.78267607898977
32386,-69.5,4.5,156.0850430588739
32387,-69.5,5.0,161.52225455468658
32388,-69.5,5.5,162.12536410142454
32389,-69.5,6.0,158.6481478690425
32390,-69.5,6.5,161.01727201087914
32391,-69.5,7.0,160.18537615602258
32392,-69.5,7.5,162.2860512625124
32393,-69.5,8.0,158.3893196503033
32394,-69.5,8.5,153.20766029056557
32395,-69.5,9.0,152.3140128475477
32396,-69.5,9.5,149.52713380484872
32397,-69.5,10.0,146.89113224921002
32398,-69.5,10.5,149.24297866118667
32399,-69.5,11.0,151.07569970539174
32400,-69.5,11.5,150.93241011836596
32401,-69.5,12.0,152.62087768680294
32402,-69.5,12.5,151.75106359554547
32403,-69.5,13.0,153.42709088505268
32404,-69.5,13.5,150.09830104514774
32405,-69.5,14.0,152.49089274084898
32406,-69.5,14.5,151.87827512428774
32407,-69.5,15.0,149.40068148135137
32408,-69.5,15.5,148.92287654617925
32409,-69.5,16.0,149.93815839893043
32410,-69.5,16.5,150.36798119759916
32411,-69.5,17.0,152.0732078451377
32412,-69.5,17.5,150.1756840273291
32413,-69.5,18.0,150.54891809387647
32414,-69.5,18.5,150.4655605228256
32415,-69.5,19.0,149.0784941882467
32416,-69.5,19.5,151.50213133279632
32417,-69.5,20.0,150.2417944657303
32418,-69.5,20.5,153.37037728115095
32419,-69.5,21.0,149.85250540078732
32420,-69.5,21.5,148.36964826955244
32421,-69.5,22.0,149.99962340269278
32422,-69.5,22.5,147.63246715820355
32423,-69.5,23.0,149.2027582179362
32424,-69.5,23.5,150.8178678671231
32425,-69.5,24.0,150.54041080225744
32426,-69.5,24.5,149.26786525137055
32427,-69.5,25.0,147.28798303796972
32428,-69.5,25.5,149.4914282958511
32429,-69.5,26.0,155.7407346382596
32430,-69.5,26.5,151.26886325534275
32431,-69.5,27.0,155.80463853721753
32432,-69.5,27.5,149.47991075558565
32433,-69.5,28.0,148.5151489773346
32434,-69.5,28.5,147.6177945352468
32435,-69.5,29.0,149.55435698883704
32436,-69.5,29.5,151.66652683919884
32437,-69.5,30.0,154.7462514455091
32438,-69.5,30.5,156.456588634591
32439,-69.5,31.0,148.42174305145969
32440,-69.5,31.5,153.3386428918522
32441,-69.5,32.0,156.73408441514536
32442,-69.5,32.5,148.03945754788364
32443,-69.5,33.0,152.2234978873371
32444,-69.5,33.5,149.6381059326249
32445,-69.5,34.0,150.91914403848855
32446,-69.5,34.5,151.23785288994168
32447,-69.5,35.0,149.70931873061966
32448,-69.5,35.5,149.90935655509645
32449,-69.5,36.0,153.49681803438665
32450,-69.5,36.5,161.73376674982813
32451,-69.5,37.0,149.23342702928585
32452,-69.5,40.0,175.8465963276949
32453,-69.0,-41.0,160.6901878662323
32454,-69.0,-40.5,162.72297651062314
32455,-69.0,-39.5,163.92958142264192
32456,-69.0,-39.0,165.65699501195422
32457,-69.0,-38.5,156.5415252813799
32458,-69.0,-38.0,159.3934985941754
32459,-69.0,-37.5,156.26565622613376
32460,-69.0,-37.0,156.31622307769067
32461,-69.0,-36.5,153.69367681091512
32462,-69.0,-36.0,156.90629641285287
32463,-69.0,-35.5,163.02047491406725
32464,-69.0,-35.0,160.3405888624269
32465,-69.0,-34.5,152.0570384897382
32466,-69.0,-34.0,158.25103856464665
32467,-69.0,-33.5,158.4652691017897
32468,-69.0,-33.0,151.23773810558345
32469,-69.0,-32.5,147.87007995597864
32470,-69.0,-32.0,150.68318224302385
32471,-69.0,-31.5,149.52067009977182
32472,-69.0,-31.0,147.74219483123815
32473,-69.0,-30.5,147.2852566824489
32474,-69.0,-30.0,146.83999988275934
32475,-69.0,-29.5,149.45026261348232
32476,-69.0,-29.0,145.23370764095174
32477,-69.0,-28.5,151.02285471638328
32478,-69.0,-28.0,150.4848511688131
32479,-69.0,-27.5,143.16359241639137
32480,-69.0,-27.0,143.26658181292962
32481,-69.0,-26.5,143.04790425766592
32482,-69.0,-25.5,145.79352574870788
32483,-69.0,-25.0,147.14306047874473
32484,-69.0,-24.5,148.68902611634653
32485,-69.0,-24.0,147.55044760581137
32486,-69.0,-23.0,149.04846806761523
32487,-69.0,-22.5,148.83486162554826
32488,-69.0,-22.0,148.00344660245867
32489,-69.0,-21.5,147.92706588093753
32490,-69.0,-21.0,145.2662101338911
32491,-69.0,-20.5,158.1099464239834
32492,-69.0,-20.0,150.17829235443156
32493,-69.0,-19.5,144.3759441121566
32494,-69.0,-19.0,148.5116117160327
32495,-69.0,-18.5,150.97960634701172
32496,-69.0,-18.0,148.3695370645369
32497,-69.0,-17.5,147.70674374850793
32498,-69.0,-17.0,152.16127964565126
32499,-69.0,-16.5,153.51646938875774
32500,-69.0,-16.0,149.32886594997996
32501,-69.0,-15.5,145.778849546223
32502,-69.0,-15.0,162.03860639091224
32503,-69.0,-14.5,151.98402381450586
32504,-69.0,-14.0,149.97125515184473
32505,-69.0,-13.5,151.56861520666297
32506,-69.0,-13.0,151.35937737866558
32507,-69.0,-12.5,147.07048035945095
32508,-69.0,-12.0,154.9137410075049
32509,-69.0,-11.5,153.2621673133012
32510,-69.0,-11.0,150.40001895519717
32511,-69.0,-10.5,149.9872682115042
32512,-69.0,-10.0,155.36999444257467
32513,-69.0,-9.5,168.6145584243988
32514,-69.0,-9.0,144.29198071617034
32515,-69.0,-8.5,156.69645771939696
32516,-69.0,-8.0,146.60628460112176
32517,-69.0,-7.5,151.98790506047277
32518,-69.0,-7.0,148.15884437800622
32519,-69.0,-6.5,151.55864160678317
32520,-69.0,-6.0,153.44300551614126
32521,-69.0,-5.5,146.06737024425593
32522,-69.0,-5.0,148.8719715735608
32523,-69.0,-4.5,158.2400193404159
32524,-69.0,-4.0,145.80196285761482
32525,-69.0,-3.5,150.51994677231377
32526,-69.0,-2.0,153.4703754788803
32527,-69.0,-1.5,146.40663368838304
32528,-69.0,-0.5,148.64770631451896
32529,-69.0,0.0,148.4732119738194
32530,-69.0,0.5,148.77703240295716
32531,-69.0,1.0,150.14468221728723
32532,-69.0,2.0,149.34170362787955
32533,-69.0,2.5,150.06454574449123
32534,-69.0,3.5,150.89353010238509
32535,-69.0,4.0,147.66328393925122
32536,-69.0,4.5,154.84508545204528
32537,-69.0,5.5,158.83358371322444
32538,-69.0,6.0,158.49160089233288
32539,-69.0,6.5,163.02269499262434
32540,-69.0,7.0,163.38656052957762
32541,-69.0,7.5,160.19932973567273
32542,-69.0,8.0,154.71702115683175
32543,-69.0,8.5,152.91170272683493
32544,-69.0,9.0,153.89714719763685
32545,-69.0,9.5,153.13312535592397
32546,-69.0,10.0,152.48057287244296
32547,-69.0,10.5,149.385823969591
32548,-69.0,11.0,148.6185741703871
32549,-69.0,11.5,151.73377531549153
32550,-69.0,12.0,151.59124332015048
32551,-69.0,12.5,152.9845202135723
32552,-69.0,13.0,148.89169428642418
32553,-69.0,13.5,152.174307639657
32554,-69.0,14.0,153.26566083679495
32555,-69.0,14.5,150.79001853718236
32556,-69.0,15.0,148.6340688537483
32557,-69.0,15.5,147.68385603726068
32558,-69.0,16.0,150.12935689153502
32559,-69.0,16.5,149.2546069236869
32560,-69.0,17.0,152.73661485979613
32561,-69.0,17.5,150.50668020904493
32562,-69.0,18.0,150.8812106627246
32563,-69.0,18.5,151.3093009160014
32564,-69.0,19.0,149.22716238709913
32565,-69.0,19.5,149.12895446342006
32566,-69.0,20.0,151.31606941609422
32567,-69.0,20.5,148.63934486594894
32568,-69.0,21.0,151.19075089100835
32569,-69.0,21.5,150.2084953277041
32570,-69.0,22.0,149.92169387452736
32571,-69.0,22.5,147.74474827584035
32572,-69.0,23.0,149.18657825591748
32573,-69.0,23.5,148.56160804296343
32574,-69.0,24.0,151.42781054949114
32575,-69.0,24.5,149.9887072345141
32576,-69.0,25.0,147.81536719844223
32577,-69.0,25.5,149.25253921763465
32578,-69.0,26.0,152.48073893216088
32579,-69.0,26.5,151.99836096403368
32580,-69.0,27.0,154.747798347264
32581,-69.0,27.5,150.46794666838917
32582,-69.0,28.0,148.28303829732647
32583,-69.0,28.5,148.05814081635762
32584,-69.0,29.0,150.56864039205607
32585,-69.0,29.5,150.08898693720073
32586,-69.0,30.0,154.22836424617623
32587,-69.0,30.5,155.44423032787074
32588,-69.0,31.0,149.92681237403247
32589,-69.0,31.5,155.1121014231013
32590,-69.0,32.0,156.11291228165905
32591,-69.0,32.5,147.83739472543738
32592,-69.0,33.0,153.69128671828835
32593,-69.0,33.5,149.83618796819064
32594,-69.0,34.0,151.76526310325428
32595,-69.0,34.5,151.34411370387699
32596,-69.0,35.0,149.92165881933047
32597,-69.0,35.5,149.79638470841297
32598,-69.0,36.0,153.54366694349568
32599,-69.0,36.5,157.91761843147307
32600,-69.0,37.0,149.06053796247093
32601,-68.5,-41.0,160.65689460259873
32602,-68.5,-39.5,161.2076563336686
32603,-68.5,-39.0,166.1492444448785
32604,-68.5,-38.5,156.12928252725425
32605,-68.5,-38.0,158.26755472900265
32606,-68.5,-37.5,156.21612099210637
32607,-68.5,-37.0,159.21436564355693
32608,-68.5,-36.5,153.8389956782634
32609,-68.5,-36.0,158.10661703865406
32610,-68.5,-35.5,157.41343578053272
32611,-68.5,-35.0,156.30349728817615
32612,-68.5,-34.5,151.42440734472157
32613,-68.5,-34.0,162.7630107369984
32614,-68.5,-33.5,155.93174908300466
32615,-68.5,-33.0,153.45684099605347
32616,-68.5,-32.5,153.28138544158116
32617,-68.5,-32.0,153.1856183981319
32618,-68.5,-31.5,151.68067341283935
32619,-68.5,-31.0,147.71269765128005
32620,-68.5,-30.5,149.64582533006634
32621,-68.5,-30.0,147.92579067835246
32622,-68.5,-29.5,150.10915336205986
32623,-68.5,-29.0,147.20117350440566
32624,-68.5,-28.5,146.5597462859966
32625,-68.5,-28.0,152.56169660186637
32626,-68.5,-27.5,142.8811099300205
32627,-68.5,-27.0,143.84314718835077
32628,-68.5,-26.5,143.02795827147955
32629,-68.5,-26.0,143.71261558364193
32630,-68.5,-25.5,146.0519803860229
32631,-68.5,-25.0,146.61219364727737
32632,-68.5,-24.5,146.76380785459796
32633,-68.5,-24.0,146.42493996256837
32634,-68.5,-23.5,149.3508494756914
32635,-68.5,-23.0,146.2939414900088
32636,-68.5,-22.5,148.3258712176907
32637,-68.5,-22.0,146.82801270095584
32638,-68.5,-21.5,149.66428988838956
32639,-68.5,-21.0,145.62173040745097
32640,-68.5,-20.5,149.65347556444345
32641,-68.5,-20.0,154.95867219290977
32642,-68.5,-19.5,145.36421325925886
32643,-68.5,-19.0,143.48370401585183
32644,-68.5,-18.5,153.3910642340807
32645,-68.5,-18.0,146.17544777018364
32646,-68.5,-17.5,149.70947348064416
32647,-68.5,-17.0,157.75548290302046
32648,-68.5,-16.5,150.72574360675674
32649,-68.5,-16.0,150.11046591482034
32650,-68.5,-15.5,144.71615379464703
32651,-68.5,-15.0,149.47260178740657
32652,-68.5,-14.5,150.2754931991274
32653,-68.5,-14.0,151.29324079157735
32654,-68.5,-13.5,152.39738584755247
32655,-68.5,-13.0,149.93498905905125
32656,-68.5,-12.5,149.31377467656043
32657,-68.5,-12.0,150.01005355701457
32658,-68.5,-11.5,153.5228956346002
32659,-68.5,-11.0,151.813755757233
32660,-68.5,-10.5,146.9150093700014
32661,-68.5,-10.0,156.47536287567002
32662,-68.5,-9.5,147.19898519216054
32663,-68.5,-9.0,146.752792127182
32664,-68.5,-8.5,142.05459113159594
32665,-68.5,-8.0,154.50233136077887
32666,-68.5,-7.5,153.46465821771923
32667,-68.5,-7.0,147.38896783134015
32668,-68.5,-6.0,146.07513677971454
32669,-68.5,-5.5,151.94579714099962
32670,-68.5,-5.0,154.49893862311723
32671,-68.5,-4.5,150.97723094117254
32672,-68.5,-3.5,150.39685285348398
32673,-68.5,-3.0,150.87315068500675
32674,-68.5,-2.5,149.19055772572784
32675,-68.5,-2.0,148.56688259247616
32676,-68.5,-0.5,149.83006850350534
32677,-68.5,0.0,149.03357865962317
32678,-68.5,0.5,148.57248040991212
32679,-68.5,2.0,148.84618392885932
32680,-68.5,2.5,153.67734168352806
32681,-68.5,3.0,150.36143341858772
32682,-68.5,3.5,149.39300233680711
32683,-68.5,4.0,150.54595635576996
32684,-68.5,5.0,158.22123965691975
32685,-68.5,5.5,156.88336809083665
32686,-68.5,6.0,162.81035803304894
32687,-68.5,6.5,160.33494415223782
32688,-68.5,7.0,163.9123143429454
32689,-68.5,7.5,162.19292058929267
32690,-68.5,8.0,159.07326112027434
32691,-68.5,8.5,156.95935405290749
32692,-68.5,9.0,154.1190608403434
32693,-68.5,9.5,152.18109225260437
32694,-68.5,10.0,149.64771092932523
32695,-68.5,10.5,151.46996472746372
32696,-68.5,11.0,148.66905999751938
32697,-68.5,11.5,151.51065476748263
32698,-68.5,12.0,154.15505070357503
32699,-68.5,12.5,151.7293848756255
32700,-68.5,13.0,150.87045972829952
32701,-68.5,13.5,153.5740481995095
32702,-68.5,14.0,150.28578752678158
32703,-68.5,14.5,151.90639210272946
32704,-68.5,15.0,150.77531342748114
32705,-68.5,16.0,148.7136794927193
32706,-68.5,16.5,153.76912274741082
32707,-68.5,17.0,150.1181045001944
32708,-68.5,17.5,151.1643025118135
32709,-68.5,18.0,150.92777293254895
32710,-68.5,18.5,149.55222921092863
32711,-68.5,19.0,149.44652026389008
32712,-68.5,19.5,149.48658691054482
32713,-68.5,20.0,149.26034823141842
32714,-68.5,20.5,148.68705512446286
32715,-68.5,21.0,147.63060061312174
32716,-68.5,21.5,155.5365499990836
32717,-68.5,22.0,153.8228099995476
32718,-68.5,22.5,148.2878396361404
32719,-68.5,23.0,149.2167461808297
32720,-68.5,23.5,148.54530083814686
32721,-68.5,24.0,150.7615506154846
32722,-68.5,24.5,150.25070582671006
32723,-68.5,25.0,148.8440759878596
32724,-68.5,25.5,149.13802427048395
32725,-68.5,26.0,150.12855186984783
32726,-68.5,26.5,151.61963003126834
32727,-68.5,27.0,150.65948276799654
32728,-68.5,27.5,153.05139736937053
32729,-68.5,28.0,149.64288196500826
32730,-68.5,28.5,147.7690222972036
32731,-68.5,29.0,148.96106915236703
32732,-68.5,29.5,152.9186612559343
32733,-68.5,30.0,154.20531287466596
32734,-68.5,30.5,154.81697469997854
32735,-68.5,31.0,150.06676416401257
32736,-68.5,31.5,151.03854912259715
32737,-68.5,32.0,161.52243946004114
32738,-68.5,32.5,148.49769041731454
32739,-68.5,33.0,154.38724989217638
32740,-68.5,33.5,150.12371449240774
32741,-68.5,34.0,150.42281002906017
32742,-68.5,34.5,151.30193880900956
32743,-68.5,35.0,150.09023348386756
32744,-68.5,35.5,149.11185147827857
32745,-68.5,36.0,151.7547143652624
32746,-68.5,36.5,156.15087043981495
32747,-68.5,37.0,149.00367184277502
