,long,lat,sr
15250,-128.0,12.5,146.2588537803779
15251,-128.0,13.0,146.7529478472825
15252,-128.0,13.5,145.07399747441843
15253,-128.0,14.0,147.88477123336062
15254,-128.0,14.5,149.16066035686273
15255,-128.0,15.0,148.95881440858543
15256,-128.0,15.5,148.81330539650259
15257,-128.0,16.0,147.30446043543105
15258,-128.0,16.5,149.96404254013254
15259,-128.0,17.0,149.34987590758448
15260,-128.0,18.0,148.62705502618135
15261,-128.0,18.5,149.2295001767107
15262,-128.0,19.0,150.40544140199708
15263,-128.0,19.5,150.72560891945503
15264,-128.0,20.0,153.09327447846798
15265,-128.0,20.5,152.1565235519957
15266,-128.0,22.0,154.0056494483168
15267,-128.0,22.5,152.92779973681047
15268,-128.0,23.0,153.15703564272584
15269,-128.0,23.5,151.76035926439488
15270,-128.0,24.0,150.84538306742508
15271,-128.0,24.5,154.9535776576214
15272,-128.0,25.0,152.2459956020531
15273,-128.0,25.5,155.70582241984263
15274,-128.0,26.0,152.95267810962787
15275,-128.0,26.5,148.40434107680278
15276,-128.0,27.0,157.55589958445134
15277,-128.0,27.5,159.94303247563437
15278,-128.0,28.0,155.34070008769717
15279,-128.0,28.5,150.11550143225566
15280,-128.0,29.0,157.05301554886194
15281,-128.0,29.5,161.7498226487614
15282,-128.0,30.0,162.69474280365273
15283,-128.0,30.5,164.24090798683997
15284,-128.0,31.0,164.84273779473443
15285,-128.0,31.5,156.89344045421964
15286,-128.0,32.0,150.12163968498012
15287,-128.0,32.5,152.93401242887816
15288,-128.0,33.0,150.110454794153
15289,-128.0,33.5,155.844279434033
15290,-128.0,34.0,154.2215045463934
15291,-128.0,34.5,149.60267279268245
15292,-128.0,35.0,154.2978368659448
15293,-128.0,35.5,149.09120315536202
15294,-128.0,36.0,148.60990497325523
15295,-128.0,36.5,151.95685248380235
15296,-128.0,37.0,151.35473964859125
15297,-128.0,37.5,160.4535086093132
15298,-128.0,39.0,161.97857792901485
15299,-127.5,-38.0,164.67915054303597
15300,-127.5,-37.5,154.92836233819835
15301,-127.5,-37.0,149.29926506153902
15302,-127.5,-36.5,148.50388796133876
15303,-127.5,-36.0,149.3094937966002
15304,-127.5,-35.5,155.21462382539158
15305,-127.5,-35.0,151.82635913391965
15306,-127.5,-34.5,153.81992493737374
15307,-127.5,-34.0,153.22105480581192
15308,-127.5,-33.5,151.5500568588185
15309,-127.5,-33.0,153.7522751824673
15310,-127.5,-32.5,150.63989340304613
15311,-127.5,-32.0,149.72990458406704
15312,-127.5,-31.5,150.8687280260652
15313,-127.5,-31.0,148.042635961323
15314,-127.5,-30.5,148.7740322231818
15315,-127.5,-30.0,160.90080335897983
15316,-127.5,-29.5,154.54448893060996
15317,-127.5,-29.0,147.79181319771442
15318,-127.5,-28.5,150.34029354687107
15319,-127.5,-28.0,147.77021400722757
15320,-127.5,-27.5,152.83757288042565
15321,-127.5,-27.0,152.68395218481177
15322,-127.5,-26.5,148.89349952130192
15323,-127.5,-26.0,154.04366115388768
15324,-127.5,-25.5,154.26459451772004
15325,-127.5,-25.0,151.290989278963
15326,-127.5,-24.5,148.15022754400255
15327,-127.5,-24.0,151.31902548186594
15328,-127.5,-23.5,149.57864662811062
15329,-127.5,-23.0,149.47563010441658
15330,-127.5,-22.5,150.1629268656471
15331,-127.5,-22.0,155.50125650667573
15332,-127.5,-21.5,148.92734933123873
15333,-127.5,-21.0,149.27172878759748
15334,-127.5,-20.5,149.39117063856983
15335,-127.5,-20.0,149.67523119463647
15336,-127.5,-19.5,149.1415086558684
15337,-127.5,-19.0,150.82327023575795
15338,-127.5,-18.5,149.61088617797327
15339,-127.5,-18.0,151.4496866448956
15340,-127.5,-17.5,155.23284635192243
15341,-127.5,-17.0,155.77953525385615
15342,-127.5,-16.5,150.23312527768238
15343,-127.5,-16.0,149.65431677484855
15344,-127.5,-15.5,156.76461819359312
15345,-127.5,-15.0,166.32288129442475
15346,-127.5,-14.5,152.70825700119335
15347,-127.5,-14.0,151.5253805293244
15348,-127.5,-13.5,150.67799898269183
15349,-127.5,-13.0,149.48965975538104
15350,-127.5,-12.5,160.74310645292917
15351,-127.5,-12.0,149.00148735778436
15352,-127.5,-11.5,151.57356205563235
15353,-127.5,-10.5,148.57936559966964
15354,-127.5,-10.0,147.6620540845259
15355,-127.5,-9.5,149.1557590220539
15356,-127.5,-9.0,150.73481245677854
15357,-127.5,-8.5,152.42439561843037
15358,-127.5,-7.0,148.9574619297473
15359,-127.5,-6.5,159.7340698177637
15360,-127.5,-6.0,153.03205032840535
15361,-127.5,-5.5,150.63807768595683
15362,-127.5,-5.0,148.13419432238248
15363,-127.5,-4.5,147.90018107943726
15364,-127.5,-4.0,150.08695005785606
15365,-127.5,-3.5,155.88913991819004
15366,-127.5,-3.0,147.35577992363687
15367,-127.5,-2.5,148.18418131155428
15368,-127.5,-2.0,152.6449887844409
15369,-127.5,-1.5,150.53199766211648
15370,-127.5,-1.0,148.60683314532852
15371,-127.5,-0.5,150.17216574771427
15372,-127.5,0.5,147.9848564625755
15373,-127.5,1.0,151.6832239240724
15374,-127.5,1.5,149.23209016390183
15375,-127.5,2.0,147.94518741779993
15376,-127.5,2.5,164.79003259661127
15377,-127.5,3.0,148.8438218391243
15378,-127.5,3.5,148.3951956248925
15379,-127.5,4.0,150.13835851779686
15380,-127.5,4.5,151.49077752609972
15381,-127.5,5.0,150.96980671103026
15382,-127.5,5.5,149.26486952763628
15383,-127.5,6.0,147.0670603028856
15384,-127.5,6.5,149.4447055943301
15385,-127.5,7.0,154.85446648393705
15386,-127.5,7.5,147.0437450978792
15387,-127.5,8.0,148.97022987695837
15388,-127.5,8.5,147.08603210799194
15389,-127.5,9.0,144.99856676621314
15390,-127.5,9.5,146.67710642892385
15391,-127.5,10.0,151.5549564178746
15392,-127.5,10.5,149.7920441215495
15393,-127.5,11.0,149.82407866822044
15394,-127.5,11.5,144.4455312545886
15395,-127.5,12.0,148.3502542126058
15396,-127.5,12.5,149.04142053137534
15397,-127.5,13.0,144.73671086208142
15398,-127.5,13.5,146.0387710451222
15399,-127.5,14.0,148.6474954266631
15400,-127.5,14.5,149.29713189167072
15401,-127.5,15.0,149.2051072638765
15402,-127.5,15.5,147.62338015391813
15403,-127.5,16.0,148.65920025701448
15404,-127.5,16.5,149.75627206695705
15405,-127.5,17.0,150.2528062513818
15406,-127.5,17.5,147.5971695577829
15407,-127.5,18.0,148.86386335764516
15408,-127.5,18.5,150.0731976547136
15409,-127.5,19.0,150.59482578177045
15410,-127.5,19.5,153.54723251615943
15411,-127.5,20.0,151.30060303106023
15412,-127.5,20.5,152.59258304058844
15413,-127.5,21.0,154.30949432071853
15414,-127.5,21.5,154.45657516521456
15415,-127.5,22.0,157.87011803606205
15416,-127.5,22.5,151.48812143278883
15417,-127.5,23.0,153.955224303519
15418,-127.5,23.5,150.06791527390044
15419,-127.5,24.5,152.2669513907959
15420,-127.5,25.0,152.69094435997653
15421,-127.5,25.5,157.39702063367872
15422,-127.5,26.0,152.74584751778949
15423,-127.5,26.5,150.0119579431132
15424,-127.5,27.0,150.07621912298546
15425,-127.5,27.5,156.68498426049675
15426,-127.5,28.0,156.43576723021667
15427,-127.5,28.5,150.81631015453584
15428,-127.5,29.0,156.38624255144302
15429,-127.5,29.5,159.4020305794974
15430,-127.5,30.0,164.94855870370094
15431,-127.5,30.5,165.04822509652624
15432,-127.5,31.0,157.31925709268336
15433,-127.5,31.5,160.1574890906202
15434,-127.5,32.0,152.82870037576404
15435,-127.5,32.5,151.83107134541044
15436,-127.5,33.0,148.1119016983312
15437,-127.5,33.5,157.03390942906853
15438,-127.5,34.0,154.03380889268087
15439,-127.5,34.5,150.55284395222517
15440,-127.5,35.0,154.36133739455926
15441,-127.5,35.5,148.98093774468893
15442,-127.5,36.0,147.9823098332811
15443,-127.5,36.5,149.03173408896552
15444,-127.5,37.0,152.8901631794429
15445,-127.5,37.5,160.97196782629928
15446,-127.5,39.0,162.23442111946372
15447,-127.5,39.5,162.50119877446505
15448,-127.0,-38.0,164.74770896818512
15449,-127.0,-37.5,155.38989527298764
15450,-127.0,-37.0,149.47505952849255
15451,-127.0,-36.5,148.5286085925351
15452,-127.0,-36.0,149.1464115909477
15453,-127.0,-35.5,154.9252738262403
15454,-127.0,-35.0,152.21530189766992
15455,-127.0,-34.5,153.40584886702072
15456,-127.0,-34.0,152.29696125209784
15457,-127.0,-33.5,152.5426826088506
15458,-127.0,-33.0,152.34736657574837
15459,-127.0,-32.5,149.6284680897375
15460,-127.0,-32.0,150.2694293647368
15461,-127.0,-31.5,150.44675128903748
15462,-127.0,-31.0,150.0397913851305
15463,-127.0,-30.5,148.693815533997
15464,-127.0,-30.0,159.01137945787335
15465,-127.0,-29.5,154.17564514683798
15466,-127.0,-29.0,149.07603824293997
15467,-127.0,-28.5,151.11848086363622
15468,-127.0,-28.0,148.38680352628913
15469,-127.0,-27.5,153.04355810903212
15470,-127.0,-27.0,151.75893032416576
15471,-127.0,-26.5,155.13860702989686
15472,-127.0,-25.5,154.68631700004718
15473,-127.0,-25.0,158.33248617273216
15474,-127.0,-24.5,149.52505832477408
15475,-127.0,-24.0,149.34942426210486
15476,-127.0,-23.5,149.41977858096365
15477,-127.0,-23.0,155.1029580956433
15478,-127.0,-22.5,150.64237193906672
15479,-127.0,-22.0,148.88786175644123
15480,-127.0,-21.5,155.77927767951525
15481,-127.0,-21.0,148.84256358182984
15482,-127.0,-20.5,149.05206354010235
15483,-127.0,-20.0,150.11820943606494
15484,-127.0,-19.5,149.634882763544
15485,-127.0,-19.0,149.34402137594446
15486,-127.0,-18.5,149.39011994452608
15487,-127.0,-18.0,151.37383552570736
15488,-127.0,-17.5,150.47456574592943
15489,-127.0,-17.0,156.80699531479362
15490,-127.0,-16.5,155.22943270674577
15491,-127.0,-16.0,154.2937676125325
15492,-127.0,-15.5,152.07470398429857
15493,-127.0,-15.0,148.71929680707544
15494,-127.0,-14.5,153.33276950638168
15495,-127.0,-14.0,149.82203655888574
15496,-127.0,-13.5,149.01099618206013
15497,-127.0,-13.0,147.25898340281566
15498,-127.0,-12.5,160.70818189018217
15499,-127.0,-12.0,146.8017065117587
15500,-127.0,-11.5,150.34153365358276
15501,-127.0,-11.0,154.5613466150083
15502,-127.0,-10.5,148.48771153821806
15503,-127.0,-10.0,146.649716269812
15504,-127.0,-9.5,147.71518391564064
15505,-127.0,-9.0,151.72134588296973
15506,-127.0,-8.5,150.45804395552705
15507,-127.0,-8.0,150.30145771622534
15508,-127.0,-6.5,149.2347192530547
15509,-127.0,-6.0,154.70726941795277
15510,-127.0,-5.5,149.61955219695378
15511,-127.0,-5.0,147.35500789799585
15512,-127.0,-4.5,148.57999868554919
15513,-127.0,-4.0,157.8905571797033
15514,-127.0,-3.5,146.40485118419133
15515,-127.0,-3.0,147.3719199905339
15516,-127.0,-2.5,152.0616106890553
15517,-127.0,-2.0,151.5804539811794
15518,-127.0,-1.0,149.3567388161844
15519,-127.0,0.0,148.5947486676776
15520,-127.0,0.5,149.68224595216026
15521,-127.0,1.0,150.77333694472898
15522,-127.0,1.5,147.77670951988432
15523,-127.0,2.0,148.10701012992675
15524,-127.0,2.5,158.02664827167666
15525,-127.0,3.0,153.49256647116172
15526,-127.0,3.5,148.88942743687443
15527,-127.0,4.0,150.56601350060603
15528,-127.0,4.5,149.8340754763832
15529,-127.0,5.0,150.21148642691475
15530,-127.0,5.5,148.13755090493075
15531,-127.0,6.0,146.73413816699946
15532,-127.0,6.5,149.44090507217336
15533,-127.0,7.0,150.48499708225546
15534,-127.0,7.5,157.07963169898252
15535,-127.0,8.0,147.37830728004857
15536,-127.0,8.5,147.91402037593193
15537,-127.0,9.0,146.85177655086304
15538,-127.0,9.5,145.09224019478233
15539,-127.0,10.0,148.4313647754714
15540,-127.0,10.5,150.52545035737003
15541,-127.0,11.0,150.3236646298008
15542,-127.0,11.5,146.81655160079967
15543,-127.0,12.0,148.274221154705
15544,-127.0,12.5,149.38997643817748
15545,-127.0,13.0,148.23364702327535
15546,-127.0,13.5,146.5423624878936
15547,-127.0,14.0,147.6711539488354
15548,-127.0,14.5,148.56089236817704
15549,-127.0,15.0,149.39287112858685
15550,-127.0,15.5,147.56350710714787
15551,-127.0,16.0,152.200535624756
15552,-127.0,16.5,151.20265596766896
15553,-127.0,17.0,148.78744764213508
15554,-127.0,17.5,148.87138352927565
15555,-127.0,18.0,148.64562747972124
15556,-127.0,18.5,151.0242511528094
15557,-127.0,19.0,153.27103136822672
15558,-127.0,19.5,151.75656298632776
15559,-127.0,20.0,151.2867734002838
15560,-127.0,20.5,153.17441117358743
15561,-127.0,21.0,153.83031897792728
15562,-127.0,21.5,155.4267818518619
15563,-127.0,22.0,149.03266572925142
15564,-127.0,22.5,152.31145154720912
15565,-127.0,23.0,153.38957808789036
15566,-127.0,23.5,150.29725663547586
15567,-127.0,24.0,151.95057074141127
15568,-127.0,24.5,150.91410816142
15569,-127.0,25.0,160.92680498903553
15570,-127.0,25.5,155.80763647226055
15571,-127.0,26.0,151.62078212533834
15572,-127.0,26.5,149.2004676558077
15573,-127.0,27.0,159.19010674303436
15574,-127.0,27.5,155.9796269169839
15575,-127.0,28.0,157.39856386646295
15576,-127.0,28.5,153.10775331926826
15577,-127.0,29.0,159.49670449362617
15578,-127.0,29.5,157.0918514250222
15579,-127.0,30.0,166.48438175293805
15580,-127.0,30.5,164.4294914999772
15581,-127.0,31.0,158.25984370750388
15582,-127.0,31.5,160.65475442969876
15583,-127.0,32.0,150.78317047754226
15584,-127.0,32.5,152.54902295005962
15585,-127.0,33.0,148.30692758846922
15586,-127.0,33.5,155.28467862156526
15587,-127.0,34.0,153.32630086797383
15588,-127.0,34.5,151.70065301878927
15589,-127.0,35.0,153.36516189893237
15590,-127.0,35.5,149.22214823060847
15591,-127.0,36.0,149.84702018935846
15592,-127.0,36.5,147.81686421947597
15593,-127.0,37.0,152.8625524897712
15594,-127.0,37.5,159.339119273427
15595,-127.0,38.0,161.46550711145866
15596,-127.0,39.5,162.69679363550802
15597,-126.5,-39.5,168.33269031417476
15598,-126.5,-38.0,164.75612975515133
15599,-126.5,-37.5,155.81148437902925
15600,-126.5,-37.0,149.32530572085417
15601,-126.5,-36.5,148.5829489463737
15602,-126.5,-36.0,148.4944729788301
15603,-126.5,-35.5,153.34621828365962
15604,-126.5,-35.0,152.72920868162495
15605,-126.5,-34.5,151.12961294749527
15606,-126.5,-34.0,152.04915422297992
15607,-126.5,-33.5,153.60755446897
15608,-126.5,-33.0,150.49694314209023
15609,-126.5,-32.5,149.25529710231663
15610,-126.5,-32.0,149.5833250840684
15611,-126.5,-31.5,151.67946346060666
15612,-126.5,-31.0,150.63062213208346
15613,-126.5,-30.5,151.10202245440124
15614,-126.5,-30.0,151.32991593401763
15615,-126.5,-29.5,153.94544248969612
15616,-126.5,-29.0,150.23911613294712
15617,-126.5,-28.5,150.47887677517758
15618,-126.5,-28.0,149.62943817474135
15619,-126.5,-27.5,152.09474983600361
15620,-126.5,-27.0,152.3831850900476
15621,-126.5,-26.5,157.42687118055116
15622,-126.5,-26.0,148.68685844777352
15623,-126.5,-25.5,156.17722575017248
15624,-126.5,-25.0,156.74517777495146
15625,-126.5,-24.5,151.67360043448488
15626,-126.5,-24.0,148.49840585680454
15627,-126.5,-23.5,149.63454400587997
15628,-126.5,-23.0,151.92220632592586
15629,-126.5,-22.5,152.5352911722326
15630,-126.5,-22.0,148.5267411466125
15631,-126.5,-21.5,159.3399521688981
15632,-126.5,-21.0,153.51503696807396
15633,-126.5,-20.5,149.5955203260146
15634,-126.5,-20.0,149.82622681910698
15635,-126.5,-19.5,150.0918313970623
15636,-126.5,-19.0,148.98769120871475
15637,-126.5,-18.5,149.74327757771988
15638,-126.5,-18.0,150.03375475048531
15639,-126.5,-17.5,150.54530919749394
15640,-126.5,-17.0,150.00083577620256
15641,-126.5,-16.5,164.1825680572683
15642,-126.5,-16.0,163.4585285134652
15643,-126.5,-15.5,149.2572104581816
15644,-126.5,-15.0,150.57222991714585
15645,-126.5,-14.5,153.0680197362065
15646,-126.5,-14.0,153.20987803124854
15647,-126.5,-13.5,147.5440994117398
15648,-126.5,-13.0,150.49693109844915
15649,-126.5,-12.0,160.7517143186052
15650,-126.5,-11.5,156.28855435285357
15651,-126.5,-11.0,150.05206076054685
15652,-126.5,-10.5,146.55691371626628
15653,-126.5,-9.5,151.51411855301617
15654,-126.5,-9.0,149.49466859212785
15655,-126.5,-8.5,151.88910407227826
15656,-126.5,-8.0,150.4017129885786
15657,-126.5,-6.5,150.2365514470526
15658,-126.5,-6.0,150.17805942397936
15659,-126.5,-5.5,146.54180782162334
15660,-126.5,-5.0,148.44271193492614
15661,-126.5,-4.5,159.21132067622239
15662,-126.5,-4.0,147.93057307932963
15663,-126.5,-3.5,147.2143985667731
15664,-126.5,-3.0,154.16791055903713
15665,-126.5,-2.5,151.31249920990086
15666,-126.5,-2.0,148.91553082471842
15667,-126.5,-1.5,157.1907549108711
15668,-126.5,-1.0,167.09114691650518
15669,-126.5,-0.5,149.3892262703492
15670,-126.5,0.0,150.14422466240447
15671,-126.5,0.5,152.35381256271157
15672,-126.5,1.0,147.66616417317994
15673,-126.5,1.5,148.0040913354029
15674,-126.5,2.5,147.2898189662589
15675,-126.5,3.0,162.87902064351394
15676,-126.5,3.5,151.87890553465607
15677,-126.5,4.0,150.48415314911443
15678,-126.5,4.5,148.87517047218319
15679,-126.5,5.0,148.11737681141662
15680,-126.5,5.5,149.01260802942826
15681,-126.5,6.0,149.26306862973414
15682,-126.5,6.5,150.2621329959782
15683,-126.5,7.0,148.99648465705985
15684,-126.5,7.5,152.20437624246895
15685,-126.5,8.0,152.41505984416622
15686,-126.5,8.5,147.23351059977364
15687,-126.5,9.0,147.83905918404912
15688,-126.5,9.5,147.57813078020018
15689,-126.5,10.0,146.10886263743777
15690,-126.5,10.5,149.94560063398683
15691,-126.5,11.0,154.28120733992938
15692,-126.5,11.5,149.1910286770145
15693,-126.5,12.0,147.37673656794237
15694,-126.5,12.5,148.2436001197711
15695,-126.5,13.0,149.5093976385807
15696,-126.5,13.5,147.53207751819926
15697,-126.5,14.0,147.13202995102066
15698,-126.5,14.5,148.6977671979464
15699,-126.5,15.0,147.7631952705826
15700,-126.5,15.5,150.36608664133433
15701,-126.5,16.0,152.03109105458023
15702,-126.5,17.0,148.15524542702929
15703,-126.5,17.5,150.20298309821067
15704,-126.5,18.0,148.28497870000004
15705,-126.5,18.5,149.8481937247391
15706,-126.5,19.0,156.7750694815492
15707,-126.5,19.5,151.3941538886513
15708,-126.5,20.0,153.48432529652845
15709,-126.5,20.5,153.39972680283873
15710,-126.5,21.0,154.65295710401043
15711,-126.5,21.5,152.59461017360434
15712,-126.5,22.0,150.1339581204005
15713,-126.5,22.5,155.55815520164745
15714,-126.5,23.0,150.0161291509033
15715,-126.5,23.5,151.4647985550791
15716,-126.5,24.0,149.23229915813522
15717,-126.5,24.5,154.4778457147688
15718,-126.5,25.0,155.221408558021
15719,-126.5,25.5,155.27094556363286
15720,-126.5,26.0,149.5664105775054
15721,-126.5,26.5,156.69819363737545
15722,-126.5,27.0,158.60896748892682
15723,-126.5,27.5,155.91402053925984
15724,-126.5,28.0,158.12315461628364
15725,-126.5,28.5,153.3671841528775
15726,-126.5,29.0,159.43752690108778
15727,-126.5,29.5,154.54631839316593
15728,-126.5,30.0,169.53888934381044
15729,-126.5,30.5,168.60496896464707
15730,-126.5,31.0,159.20177187639104
15731,-126.5,31.5,158.79926967348047
15732,-126.5,32.0,153.56084725392927
15733,-126.5,32.5,154.56002260793912
15734,-126.5,33.0,150.6698517598756
15735,-126.5,33.5,156.6548579091951
15736,-126.5,34.0,152.716013312992
15737,-126.5,34.5,152.9839515814916
15738,-126.5,35.0,150.32184773593917
15739,-126.5,35.5,149.65275967986207
15740,-126.5,36.0,149.6511672567218
15741,-126.5,36.5,147.76147639654087
15742,-126.5,37.0,152.60771082504104
15743,-126.5,37.5,154.32101538125485
15744,-126.5,38.0,162.85391987768452
15745,-126.5,39.5,163.16510466629097
15746,-126.0,-38.0,166.63666588175627
15747,-126.0,-37.5,165.9884179743634
15748,-126.0,-37.0,149.11607435911068
15749,-126.0,-36.5,148.71478867644936
15750,-126.0,-36.0,148.31529663676352
15751,-126.0,-35.5,150.590139633746
15752,-126.0,-35.0,153.85628239654224
15753,-126.0,-34.5,150.52590262487163
15754,-126.0,-34.0,153.10327012024456
15755,-126.0,-33.5,155.2592522972895
15756,-126.0,-33.0,151.02087322821066
15757,-126.0,-32.5,149.093796535781
15758,-126.0,-32.0,148.00590328452964
15759,-126.0,-31.5,152.7438082551363
15760,-126.0,-31.0,150.05603572038032
15761,-126.0,-30.5,149.98367027711672
15762,-126.0,-30.0,149.80656118286447
15763,-126.0,-29.5,156.16599429573245
15764,-126.0,-29.0,151.22721966052498
15765,-126.0,-28.5,150.87723648628483
15766,-126.0,-28.0,150.07742812899195
15767,-126.0,-27.5,150.7164695169478
15768,-126.0,-27.0,151.39350267236338
15769,-126.0,-26.5,155.98616543761585
15770,-126.0,-26.0,148.522116252287
15771,-126.0,-25.5,157.06780111380698
15772,-126.0,-25.0,156.4097910873063
15773,-126.0,-24.5,152.87462420746044
15774,-126.0,-24.0,148.2958392346375
15775,-126.0,-23.5,149.78721172626638
15776,-126.0,-23.0,152.05495661103762
15777,-126.0,-22.5,151.20637270333665
15778,-126.0,-22.0,149.07255927373674
15779,-126.0,-21.5,148.37841929586116
15780,-126.0,-21.0,158.57422667432755
15781,-126.0,-20.5,150.0660838546646
15782,-126.0,-20.0,149.8177807483361
15783,-126.0,-19.5,149.8491041783308
15784,-126.0,-19.0,148.7041850542634
15785,-126.0,-18.5,149.717387763396
15786,-126.0,-18.0,150.46641323223898
15787,-126.0,-17.5,149.79477577739414
15788,-126.0,-17.0,150.47088819496233
15789,-126.0,-16.0,166.5822529925625
15790,-126.0,-15.0,150.7897313917394
15791,-126.0,-14.5,150.55877899140899
15792,-126.0,-14.0,148.52719539842772
15793,-126.0,-13.5,146.95835419889218
15794,-126.0,-13.0,148.6691672353877
15795,-126.0,-12.5,150.53229230939962
15796,-126.0,-12.0,160.41635945513417
15797,-126.0,-11.5,151.91817196278973
15798,-126.0,-11.0,148.88908915016333
15799,-126.0,-10.5,151.50217603124895
15800,-126.0,-10.0,151.3486569655156
15801,-126.0,-9.5,151.4613176244754
15802,-126.0,-9.0,147.84327675013677
15803,-126.0,-8.5,150.69832130412016
15804,-126.0,-8.0,151.8329569540279
15805,-126.0,-6.5,150.79921529271755
15806,-126.0,-6.0,147.7120419983665
15807,-126.0,-5.5,148.61564261779915
15808,-126.0,-5.0,154.4082216857497
15809,-126.0,-4.5,148.41067622758757
15810,-126.0,-4.0,147.03760749080197
15811,-126.0,-3.5,147.18861310180571
15812,-126.0,-3.0,154.56081661249848
15813,-126.0,-2.5,151.51625401251366
15814,-126.0,-2.0,148.6280182137616
15815,-126.0,-1.5,148.78017304040364
15816,-126.0,-1.0,171.38659443795052
15817,-126.0,-0.5,150.10369520727053
15818,-126.0,0.0,152.02875231853162
15819,-126.0,0.5,148.54731644974817
15820,-126.0,1.0,148.21360677818194
15821,-126.0,2.0,147.16300463741308
15822,-126.0,2.5,146.97480312157998
15823,-126.0,3.0,149.65751622237144
15824,-126.0,3.5,159.64552576443307
15825,-126.0,4.0,150.84143029986797
15826,-126.0,4.5,149.63960069592954
15827,-126.0,5.0,147.23943201510536
15828,-126.0,5.5,148.50224600660945
15829,-126.0,6.0,150.13672741429
15830,-126.0,7.0,149.00298088272407
15831,-126.0,7.5,148.14914632742077
15832,-126.0,8.0,153.5384292189291
15833,-126.0,8.5,147.90202373285004
15834,-126.0,9.0,149.0743619302794
15835,-126.0,9.5,148.02280898011628
15836,-126.0,10.0,146.83209301048433
15837,-126.0,10.5,146.22404030840326
15838,-126.0,11.0,151.18531177405362
15839,-126.0,11.5,150.7543387392318
15840,-126.0,12.0,148.45139286792482
15841,-126.0,12.5,145.81662929515304
15842,-126.0,13.0,148.75762219092266
15843,-126.0,13.5,149.179914249549
15844,-126.0,14.0,146.34424447166487
15845,-126.0,14.5,146.63926254830616
15846,-126.0,15.0,147.80705240955234
15847,-126.0,15.5,151.87294122486122
15848,-126.0,16.0,150.08294448247162
15849,-126.0,16.5,150.0932518890707
15850,-126.0,17.0,149.0642846040076
15851,-126.0,17.5,149.02007408789893
15852,-126.0,18.0,149.62090184695614
15853,-126.0,18.5,152.48140589572418
15854,-126.0,19.0,151.16794400368715
15855,-126.0,19.5,152.44183960306256
15856,-126.0,20.0,151.73098361910988
15857,-126.0,20.5,153.93407585955543
15858,-126.0,21.0,154.8122370671707
15859,-126.0,21.5,149.6956299988255
15860,-126.0,22.0,151.88147013075974
15861,-126.0,22.5,152.55506142177185
15862,-126.0,23.0,151.19437302647003
15863,-126.0,23.5,146.57234222959238
15864,-126.0,24.0,150.27848245821454
15865,-126.0,24.5,157.31433122575015
15866,-126.0,25.0,151.71572841055976
15867,-126.0,25.5,153.43873417965176
15868,-126.0,26.0,150.93879130912467
15869,-126.0,26.5,158.42651816238723
15870,-126.0,27.5,156.16457990875242
15871,-126.0,28.0,158.19587058375566
15872,-126.0,28.5,155.14947076962895
15873,-126.0,29.0,156.26129449773777
15874,-126.0,29.5,152.01444661361674
15875,-126.0,30.0,164.4035967929383
15876,-126.0,30.5,176.60110387291138
15877,-126.0,31.0,163.99096543701262
15878,-126.0,31.5,155.76417105305052
15879,-126.0,32.0,156.25662692982792
15880,-126.0,32.5,149.50636278134948
15881,-126.0,33.0,151.20083041000657
15882,-126.0,33.5,156.58541041364717
15883,-126.0,34.0,151.04312598396012
15884,-126.0,34.5,153.41133269483532
15885,-126.0,35.0,153.18645816651397
15886,-126.0,35.5,149.55424809363052
15887,-126.0,36.0,149.35193122349406
15888,-126.0,36.5,147.51011203177276
15889,-126.0,37.0,152.77069490476293
15890,-126.0,37.5,156.206978484468
15891,-126.0,38.0,163.53128937898208
15892,-126.0,39.5,163.57922544464245
15893,-125.5,-37.5,164.88042542654736
15894,-125.5,-37.0,147.98404347043217
15895,-125.5,-36.5,148.6973740300225
15896,-125.5,-36.0,148.28269944243854
15897,-125.5,-35.5,151.16795822451283
15898,-125.5,-35.0,153.5348792465002
15899,-125.5,-34.5,150.78809837872848
15900,-125.5,-34.0,152.93911834833457
15901,-125.5,-33.5,153.77720040470248
15902,-125.5,-33.0,151.22947862348545
15903,-125.5,-32.5,149.19438877032593
15904,-125.5,-32.0,147.19016014561407
15905,-125.5,-31.5,149.65546259507886
15906,-125.5,-31.0,151.20170548513926
15907,-125.5,-30.5,152.51624940000272
15908,-125.5,-30.0,149.76735031736519
15909,-125.5,-29.5,159.4826261255073
15910,-125.5,-29.0,151.6655764729063
15911,-125.5,-28.5,151.92056686302567
15912,-125.5,-28.0,149.04155902444762
15913,-125.5,-27.5,148.60441356014684
15914,-125.5,-27.0,150.6628514345914
15915,-125.5,-26.5,152.90149019184005
15916,-125.5,-26.0,148.43435823512658
15917,-125.5,-25.5,153.36352853845744
15918,-125.5,-25.0,157.31163940971524
15919,-125.5,-24.5,151.84640782548882
15920,-125.5,-24.0,151.42075207496774
15921,-125.5,-23.5,150.01370225807855
15922,-125.5,-23.0,152.2045802062701
15923,-125.5,-22.5,147.96539352728814
15924,-125.5,-22.0,148.93715668695017
15925,-125.5,-21.5,148.34802958440082
15926,-125.5,-21.0,155.30678433075073
15927,-125.5,-20.5,152.22212802652754
15928,-125.5,-20.0,149.5607008605283
15929,-125.5,-19.5,149.2237012299672
15930,-125.5,-19.0,150.12160644865648
15931,-125.5,-18.5,148.28843041891213
15932,-125.5,-18.0,150.47881259858607
15933,-125.5,-17.5,149.52813073642275
