,long,lat,sr
65309,39.5,19.5,154.18138919653137
65310,39.5,20.0,150.02826921492846
65311,39.5,20.5,149.49301472624043
65312,39.5,21.0,152.38038471554708
65313,39.5,21.5,153.30857497070832
65314,39.5,22.0,154.69695765910512
65315,39.5,22.5,150.40690436169538
65316,39.5,23.0,148.4030536232326
65317,39.5,24.0,155.5928775313725
65318,39.5,24.5,150.03376394424254
65319,39.5,25.0,151.39623038086958
65320,39.5,25.5,159.89371312840512
65321,39.5,26.0,146.36221350182106
65322,39.5,26.5,167.43783790482175
65323,39.5,27.0,152.65716731658787
65324,39.5,27.5,149.75561026625005
65325,39.5,28.0,148.49314481796875
65326,39.5,28.5,162.16174585817882
65327,39.5,29.0,154.29743295931715
65328,39.5,29.5,151.8503243192834
65329,39.5,30.0,151.66876829612332
65330,39.5,30.5,152.51112681757212
65331,39.5,31.0,159.201667293264
65332,39.5,31.5,160.11205082156647
65333,39.5,32.0,153.0443771220442
65334,39.5,32.5,153.364798570705
65335,39.5,33.0,153.37834775895504
65336,39.5,33.5,154.29578148507298
65337,39.5,34.0,154.63266764726546
65338,39.5,34.5,148.68771653642304
65339,39.5,35.0,152.11034412867855
65340,39.5,35.5,147.20982254780793
65341,39.5,36.0,151.75543958843215
65342,39.5,36.5,153.6062219376721
65343,39.5,37.0,152.1118759456227
65344,39.5,38.0,175.09320439070095
65345,39.5,38.5,173.70579207336274
65346,39.5,39.0,174.9385259538282
65347,39.5,39.5,175.43356556635663
65348,40.0,-38.0,188.74150674703867
65349,40.0,-37.5,157.40838024986783
65350,40.0,-37.0,155.81696421568026
65351,40.0,-36.5,154.84596253179174
65352,40.0,-36.0,152.90889643258933
65353,40.0,-35.5,149.446285408997
65354,40.0,-35.0,150.93659150152885
65355,40.0,-34.5,150.4758042224944
65356,40.0,-34.0,149.177452583973
65357,40.0,-33.5,156.49721176929148
65358,40.0,-33.0,150.48906693533598
65359,40.0,-32.5,147.34567413481497
65360,40.0,-32.0,153.0160733644561
65361,40.0,-31.5,149.15450350385146
65362,40.0,-31.0,146.99981339266674
65363,40.0,-30.5,147.91046982849093
65364,40.0,-30.0,151.00133998342247
65365,40.0,-29.5,148.52721501741073
65366,40.0,-29.0,149.47370033923247
65367,40.0,-28.5,145.6066327868041
65368,40.0,-28.0,150.2686719705231
65369,40.0,-27.5,151.14087814835574
65370,40.0,-27.0,150.17112349964043
65371,40.0,-26.5,149.23331798870677
65372,40.0,-26.0,151.34327210264976
65373,40.0,-25.5,148.8024531299391
65374,40.0,-25.0,151.57403122480565
65375,40.0,-24.5,146.14090399922907
65376,40.0,-24.0,148.60792976031271
65377,40.0,-23.5,149.27474254809343
65378,40.0,-23.0,149.63763585538587
65379,40.0,-22.5,146.77950932154468
65380,40.0,-22.0,146.4921695680406
65381,40.0,-21.5,151.45049194789954
65382,40.0,-21.0,148.44564205322592
65383,40.0,-20.5,150.72367232018445
65384,40.0,-20.0,147.61840038543923
65385,40.0,-19.5,150.48333165826634
65386,40.0,-19.0,155.10523906579206
65387,40.0,-18.5,149.54157337318486
65388,40.0,-18.0,150.1198104690276
65389,40.0,-17.5,149.88498301593586
65390,40.0,-17.0,152.6501483983588
65391,40.0,-16.5,149.97018847000132
65392,40.0,-16.0,151.83376304457624
65393,40.0,-15.5,153.20898572681932
65394,40.0,-15.0,152.8636098121134
65395,40.0,-14.5,154.62753266421012
65396,40.0,-14.0,154.84168711240451
65397,40.0,-13.5,152.09778288472324
65398,40.0,-13.0,147.88445528928287
65399,40.0,-12.5,148.6285094491866
65400,40.0,-12.0,150.3370444718884
65401,40.0,-11.0,154.76125144772612
65402,40.0,-10.5,153.52069770339733
65403,40.0,-10.0,155.0732563826622
65404,40.0,-9.5,155.80857072857322
65405,40.0,-9.0,154.50682518140923
65406,40.0,-8.5,154.55249885419155
65407,40.0,-8.0,153.57962736250985
65408,40.0,-7.5,152.00008245924508
65409,40.0,-7.0,148.5926454225902
65410,40.0,-6.5,151.1520102460139
65411,40.0,-5.5,158.42416991744957
65412,40.0,-5.0,152.06880638243106
65413,40.0,-4.5,149.33086699045256
65414,40.0,-4.0,148.911002521583
65415,40.0,-3.5,151.91289266310844
65416,40.0,-3.0,152.29364824722163
65417,40.0,-2.5,147.94131871512772
65418,40.0,-2.0,151.99163486852044
65419,40.0,-1.5,154.3535307694661
65420,40.0,-1.0,151.75928170475333
65421,40.0,-0.5,151.70055112749728
65422,40.0,0.0,152.09491993792082
65423,40.0,0.5,153.48300275908062
65424,40.0,1.0,166.8662767216528
65425,40.0,1.5,158.71066608161073
65426,40.0,2.0,154.65722371050472
65427,40.0,3.0,151.3857796674344
65428,40.0,3.5,154.5580208415069
65429,40.0,4.0,153.02012102186222
65430,40.0,4.5,149.23723042960395
65431,40.0,5.0,152.56329881786618
65432,40.0,5.5,154.50464071749548
65433,40.0,6.0,154.711927985456
65434,40.0,6.5,159.12791719730905
65435,40.0,7.0,149.85232716652195
65436,40.0,7.5,150.92079206365815
65437,40.0,8.0,157.1507841204327
65438,40.0,8.5,156.54878829587827
65439,40.0,9.0,154.76366670872216
65440,40.0,9.5,155.3773962402622
65441,40.0,10.0,146.81586274792397
65442,40.0,10.5,155.38390711825645
65443,40.0,11.0,160.07232966944775
65444,40.0,11.5,153.27466166923278
65445,40.0,12.5,154.49555940365144
65446,40.0,13.0,160.79334285681256
65447,40.0,13.5,155.61688932094577
65448,40.0,14.0,155.73657557370953
65449,40.0,14.5,162.50464591723352
65450,40.0,15.5,157.8775791364575
65451,40.0,16.0,157.1684601963591
65452,40.0,16.5,155.32987647884548
65453,40.0,17.0,160.61781194370792
65454,40.0,17.5,152.92836192052283
65455,40.0,18.0,156.43860069588888
65456,40.0,18.5,152.9729059079559
65457,40.0,19.0,151.45881800371316
65458,40.0,19.5,150.71841807606
65459,40.0,20.0,148.00709268269202
65460,40.0,20.5,149.76740959146522
65461,40.0,21.0,149.3185083279341
65462,40.0,21.5,154.07037158015171
65463,40.0,22.0,152.99755793139047
65464,40.0,22.5,145.38695676190054
65465,40.0,23.0,149.43168822085204
65466,40.0,23.5,148.05879520159925
65467,40.0,24.0,149.56448554917048
65468,40.0,24.5,153.88518538057548
65469,40.0,25.0,154.17073571103768
65470,40.0,25.5,155.25177534235482
65471,40.0,26.0,146.12404448010372
65472,40.0,26.5,156.0871793077318
65473,40.0,27.0,150.58358327117762
65474,40.0,27.5,150.00121902952944
65475,40.0,28.0,156.2964142953891
65476,40.0,28.5,156.85171283485286
65477,40.0,29.0,157.03375292598506
65478,40.0,29.5,156.91704399057264
65479,40.0,30.0,150.71659506748534
65480,40.0,30.5,151.2152305787364
65481,40.0,31.0,156.98726231466387
65482,40.0,31.5,162.23082622043063
65483,40.0,32.0,155.1700026427757
65484,40.0,32.5,156.5377392208815
65485,40.0,33.0,154.74400325680756
65486,40.0,33.5,153.71207944828964
65487,40.0,34.0,156.9474087645033
65488,40.0,34.5,149.5377421007425
65489,40.0,35.0,151.28315190651827
65490,40.0,35.5,143.6526755887506
65491,40.0,36.0,155.34711497719604
65492,40.0,36.5,151.9623314615231
65493,40.0,37.0,149.82455148249483
65494,40.0,38.0,174.55485388587596
65495,40.0,38.5,173.95863174145447
65496,40.0,39.0,175.61721893871896
65497,40.0,39.5,177.1106918296967
65498,40.5,-38.0,190.98907749528223
65499,40.5,-37.5,157.52753450615708
65500,40.5,-37.0,155.6567925156932
65501,40.5,-36.5,153.05672589791556
65502,40.5,-36.0,152.87528856777246
65503,40.5,-35.5,149.71011527261558
65504,40.5,-35.0,150.44598044141384
65505,40.5,-34.5,150.22540818986067
65506,40.5,-34.0,149.55123424319692
65507,40.5,-33.5,156.88831249097683
65508,40.5,-33.0,146.20040057968313
65509,40.5,-32.5,149.05419471631055
65510,40.5,-32.0,149.3104065886667
65511,40.5,-31.5,149.8069300624737
65512,40.5,-31.0,148.66281579672236
65513,40.5,-30.5,147.700984526723
65514,40.5,-30.0,149.31930180738817
65515,40.5,-29.5,149.45641953461674
65516,40.5,-29.0,149.0638891972408
65517,40.5,-28.5,149.90705955483574
65518,40.5,-28.0,150.90710473069217
65519,40.5,-27.5,149.55094125938248
65520,40.5,-27.0,149.57113584797952
65521,40.5,-26.5,152.19564329188017
65522,40.5,-26.0,149.85633312332732
65523,40.5,-25.5,147.58519650671263
65524,40.5,-25.0,151.8993358806751
65525,40.5,-24.5,146.83470778106079
65526,40.5,-24.0,148.5176431044377
65527,40.5,-23.5,150.39273920706557
65528,40.5,-23.0,149.4498391112583
65529,40.5,-22.5,147.3898327461288
65530,40.5,-22.0,148.36410114755012
65531,40.5,-21.5,148.8075983391876
65532,40.5,-21.0,150.86415839895096
65533,40.5,-20.5,149.35161432230035
65534,40.5,-20.0,149.4469416875271
65535,40.5,-19.5,149.59542334893246
65536,40.5,-19.0,153.35281036890794
65537,40.5,-18.5,152.40877937470722
65538,40.5,-18.0,148.3922045075903
65539,40.5,-17.5,150.45446162667093
65540,40.5,-17.0,152.97696296228236
65541,40.5,-16.5,152.91931125905447
65542,40.5,-16.0,156.34523394339348
65543,40.5,-15.5,153.61665327091552
65544,40.5,-15.0,155.6519343250496
65545,40.5,-14.5,155.12237550735176
65546,40.5,-14.0,156.40697128572725
65547,40.5,-13.5,152.86145591292023
65548,40.5,-13.0,153.1945874740249
65549,40.5,-12.5,156.35115191007466
65550,40.5,-12.0,152.32639835141916
65551,40.5,-11.5,155.52821519935614
65552,40.5,-11.0,155.5054207851847
65553,40.5,-10.5,155.92691978064167
65554,40.5,-10.0,157.97608284879996
65555,40.5,-9.5,155.81170441182493
65556,40.5,-9.0,154.45414225526423
65557,40.5,-8.5,150.60237154907483
65558,40.5,-8.0,150.92817178928303
65559,40.5,-7.5,150.15069510796323
65560,40.5,-7.0,152.40840626843732
65561,40.5,-6.5,149.07051311991538
65562,40.5,-6.0,148.7810464025919
65563,40.5,-5.5,146.62530679982007
65564,40.5,-5.0,154.36841271661282
65565,40.5,-4.5,148.69927776817073
65566,40.5,-4.0,147.92488717600992
65567,40.5,-3.5,149.560108691191
65568,40.5,-3.0,150.4515220800817
65569,40.5,-2.5,148.50245990111142
65570,40.5,-2.0,146.48286476172666
65571,40.5,-1.5,152.19855306016944
65572,40.5,-1.0,151.32077176917701
65573,40.5,-0.5,149.0525746575187
65574,40.5,0.0,150.4232994986767
65575,40.5,0.5,152.66914447201574
65576,40.5,1.5,168.26279975711972
65577,40.5,2.0,154.3213631907437
65578,40.5,2.5,151.16632615177093
65579,40.5,3.0,148.86297785736224
65580,40.5,3.5,151.72017151083386
65581,40.5,4.0,150.7314043650276
65582,40.5,4.5,152.82681305215402
65583,40.5,5.0,147.56304150069707
65584,40.5,6.0,158.04736092615718
65585,40.5,6.5,154.5298898970772
65586,40.5,7.0,150.42028631632797
65587,40.5,7.5,153.2202252574524
65588,40.5,8.0,153.27790978719176
65589,40.5,8.5,154.6383917218407
65590,40.5,9.0,153.0692527031883
65591,40.5,9.5,158.00731533011276
65592,40.5,10.0,158.3947522973766
65593,40.5,10.5,159.28757505014175
65594,40.5,11.0,163.87920595443063
65595,40.5,11.5,148.6759903079413
65596,40.5,12.0,151.75081135985843
65597,40.5,12.5,160.20047376137902
65598,40.5,13.0,160.66145536305586
65599,40.5,13.5,156.31715473850284
65600,40.5,14.0,162.1895722990864
65601,40.5,15.0,162.74215411574698
65602,40.5,16.0,151.8407254900809
65603,40.5,16.5,157.67109228617008
65604,40.5,17.0,153.18797620792685
65605,40.5,17.5,155.19121465238229
65606,40.5,18.0,156.464029364701
65607,40.5,18.5,154.43777002535683
65608,40.5,19.0,155.83757423907284
65609,40.5,19.5,150.9559395209854
65610,40.5,20.0,151.23857795005515
65611,40.5,20.5,144.54169653308676
65612,40.5,21.0,151.88529630255354
65613,40.5,21.5,153.9225953290336
65614,40.5,22.0,151.98703904061176
65615,40.5,22.5,152.42436952150086
65616,40.5,23.0,152.59193437970544
65617,40.5,23.5,151.94430823489526
65618,40.5,24.0,152.35396026143346
65619,40.5,24.5,156.1402744304378
65620,40.5,25.0,157.2831982570501
65621,40.5,25.5,151.56804264276417
65622,40.5,26.0,165.71654565400792
65623,40.5,26.5,155.10332602852782
65624,40.5,27.0,152.53244290360945
65625,40.5,27.5,149.69610509128387
65626,40.5,28.0,160.61407286967975
65627,40.5,28.5,147.7728083443107
65628,40.5,29.0,158.14380725268398
65629,40.5,29.5,155.13370253325112
65630,40.5,30.0,157.21660677395323
65631,40.5,30.5,148.65621985027678
65632,40.5,31.0,154.34576630148615
65633,40.5,31.5,162.2064350061868
65634,40.5,32.0,156.31067750012616
65635,40.5,32.5,158.39008245865062
65636,40.5,33.0,153.31444189092298
65637,40.5,33.5,154.13688795418477
65638,40.5,34.0,155.19296104443563
65639,40.5,34.5,150.0240983251312
65640,40.5,35.0,152.30306701589143
65641,40.5,35.5,143.5005801667877
65642,40.5,36.0,157.67396909212468
65643,40.5,36.5,145.96573133371524
65644,40.5,37.0,146.07836245885832
65645,40.5,38.0,174.7288346561459
65646,40.5,38.5,173.99817313344877
65647,40.5,39.0,176.06105014189953
65648,40.5,39.5,178.49983606218106
65649,41.0,-38.0,190.4171788468191
65650,41.0,-37.5,158.7582200815766
65651,41.0,-37.0,155.59077036593627
65652,41.0,-36.5,153.17454291947718
65653,41.0,-36.0,152.5302215977531
65654,41.0,-35.5,149.1142979703322
65655,41.0,-35.0,150.5393967075509
65656,41.0,-34.5,150.96887020649478
65657,41.0,-34.0,150.37691345851067
65658,41.0,-33.5,156.8073846124323
65659,41.0,-33.0,149.32179038577056
65660,41.0,-32.5,149.60067180315613
65661,41.0,-32.0,149.1294691069829
65662,41.0,-31.5,157.48173393940465
65663,41.0,-31.0,149.08833043596525
65664,41.0,-30.5,147.94164218273468
65665,41.0,-30.0,148.73876918009142
65666,41.0,-29.5,149.3070076225646
65667,41.0,-29.0,150.03564681253698
65668,41.0,-28.5,151.65529080751136
65669,41.0,-28.0,150.054356074134
65670,41.0,-27.5,148.79362895050332
65671,41.0,-27.0,151.57070464187143
65672,41.0,-26.5,153.23151500457746
65673,41.0,-26.0,149.61998887678124
65674,41.0,-25.5,150.24393317602465
65675,41.0,-25.0,148.23491895585008
65676,41.0,-24.5,147.62980267593886
65677,41.0,-24.0,148.3005345063013
65678,41.0,-23.5,149.74964628522335
65679,41.0,-23.0,148.92162099365788
65680,41.0,-22.5,149.68734680143024
65681,41.0,-22.0,147.50666924550114
65682,41.0,-21.5,148.38041402474556
65683,41.0,-21.0,152.14862138706394
65684,41.0,-20.5,147.48708042446773
65685,41.0,-20.0,150.72998402242035
65686,41.0,-19.5,149.61284427422956
65687,41.0,-19.0,149.19748721237187
65688,41.0,-18.5,154.48747962886998
65689,41.0,-18.0,148.92009099461004
65690,41.0,-17.5,150.31171503805422
65691,41.0,-17.0,150.23166688269117
65692,41.0,-16.5,155.76232309836
65693,41.0,-16.0,156.93155552884224
65694,41.0,-15.5,152.84414403519054
65695,41.0,-15.0,154.60710358981504
65696,41.0,-14.0,152.19514613083328
65697,41.0,-13.5,150.37402278673397
65698,41.0,-13.0,154.54973926161625
65699,41.0,-12.5,155.71477063492208
65700,41.0,-12.0,153.85517989122658
65701,41.0,-11.5,154.39258999777942
65702,41.0,-11.0,151.6757739937962
65703,41.0,-10.5,154.34336046125765
65704,41.0,-9.5,155.04962488948996
65705,41.0,-9.0,156.54678545475116
65706,41.0,-8.5,151.49964283450686
65707,41.0,-8.0,150.81289810978012
65708,41.0,-7.5,151.4779994326655
65709,41.0,-7.0,151.8685206440536
65710,41.0,-6.5,151.17225501095191
65711,41.0,-6.0,147.4313937164387
65712,41.0,-5.5,149.88985229544417
65713,41.0,-5.0,149.78558926085896
65714,41.0,-4.5,150.36762114222176
65715,41.0,-3.5,148.29272759580638
65716,41.0,-3.0,148.04162284522832
65717,41.0,-2.5,152.16643972935566
65718,41.0,-2.0,146.28180470299463
65719,41.0,-1.5,144.4393891883744
65720,41.0,-1.0,152.27645093485668
65721,41.0,-0.5,149.90586511317267
65722,41.0,0.0,148.54145672767282
65723,41.0,0.5,151.4458167768664
65724,41.0,1.5,167.94922678714545
65725,41.0,2.0,154.83122547285404
65726,41.0,2.5,150.37469979890435
65727,41.0,3.0,154.2471321505878
65728,41.0,3.5,151.52570448965176
65729,41.0,4.0,155.04304971491362
65730,41.0,4.5,151.43619971068964
65731,41.0,5.0,148.59770989733107
65732,41.0,5.5,151.98809080880713
65733,41.0,6.0,159.31004838924122
65734,41.0,6.5,153.14021781960332
65735,41.0,7.0,152.80474547819946
65736,41.0,7.5,156.0749934827966
65737,41.0,8.0,152.41861228603014
65738,41.0,8.5,159.74029704247988
65739,41.0,9.5,157.21110704139736
65740,41.0,10.0,157.5012182515294
65741,41.0,10.5,161.35682986866942
65742,41.0,11.0,148.6459624036317
65743,41.0,11.5,157.48041835019202
65744,41.0,12.0,154.57590352381942
65745,41.0,12.5,162.9515331926554
65746,41.0,13.0,153.26797788524505
65747,41.0,13.5,163.5814078767617
65748,41.0,14.0,161.22479900313394
65749,41.0,14.5,153.84435439300057
65750,41.0,15.0,163.05624935152105
65751,41.0,16.0,159.77010456426
65752,41.0,16.5,155.39788971000334
65753,41.0,17.0,154.08381516508587
65754,41.0,17.5,157.02720506145747
65755,41.0,18.0,154.51849799395842
65756,41.0,18.5,158.91349648665138
65757,41.0,19.0,152.59090746732693
65758,41.0,19.5,151.9730507245811
65759,41.0,20.0,145.9787076017329
65760,41.0,20.5,147.15088744588235
65761,41.0,21.0,154.3886151010587
65762,41.0,21.5,156.9312535711169
65763,41.0,22.0,150.64178797324195
65764,41.0,22.5,155.86721938772638
65765,41.0,23.0,151.59573034586884
65766,41.0,23.5,149.37634200655108
65767,41.0,24.0,154.96610927781038
65768,41.0,24.5,157.54953885977034
65769,41.0,25.0,158.6466385754868
65770,41.0,25.5,151.2490576764462
65771,41.0,26.0,161.01236971916515
65772,41.0,26.5,157.50862772665494
65773,41.0,27.0,151.4513344632832
65774,41.0,27.5,151.44570009280113
65775,41.0,28.0,143.73320101987198
65776,41.0,28.5,149.43811552449984
65777,41.0,29.0,157.28741862475437
65778,41.0,29.5,153.50296649631287
65779,41.0,30.0,156.11910537688553
65780,41.0,30.5,149.84804141045177
65781,41.0,31.0,150.90382250436744
65782,41.0,31.5,166.6514790462905
65783,41.0,32.0,156.43813272903057
65784,41.0,32.5,160.67143026761025
65785,41.0,33.0,154.40050044194098
65786,41.0,33.5,156.599715796535
65787,41.0,34.0,150.63870510248478
65788,41.0,34.5,149.4018726758099
65789,41.0,35.0,147.59669045717564
65790,41.0,35.5,144.48344455544282
65791,41.0,36.0,157.72132049731607
65792,41.0,36.5,146.96080894566234
65793,41.0,37.0,147.2523735057171
65794,41.0,38.0,173.50109151288135
65795,41.0,38.5,174.32729385151464
65796,41.0,39.0,175.5715900897063
65797,41.5,-37.5,162.6297380404817
65798,41.5,-37.0,155.77710082164583
65799,41.5,-36.5,153.0921243430478
65800,41.5,-36.0,153.20741154626378
65801,41.5,-35.5,148.8812154529178
65802,41.5,-35.0,148.09066708281392
65803,41.5,-34.5,147.90465962587157
65804,41.5,-34.0,151.7351965440878
65805,41.5,-33.5,152.14448618782114
65806,41.5,-33.0,148.98449284271982
65807,41.5,-32.5,150.93227488162464
65808,41.5,-32.0,147.32459847091408
65809,41.5,-31.5,157.90019032781112
65810,41.5,-31.0,148.87721913830688
65811,41.5,-30.5,148.41514390074013
65812,41.5,-30.0,149.6002131923982
65813,41.5,-29.5,148.63539416705697
65814,41.5,-29.0,148.96103954595722
65815,41.5,-28.5,150.7789436483915
65816,41.5,-28.0,150.1936734085507
65817,41.5,-27.5,148.8913720417625
65818,41.5,-27.0,152.96315975929772
65819,41.5,-26.5,151.10430396732144
65820,41.5,-26.0,149.79379404558637
65821,41.5,-25.5,150.06778047613045
65822,41.5,-25.0,147.5282193245668
65823,41.5,-24.5,148.0260647531363
65824,41.5,-24.0,148.26312421028462
65825,41.5,-23.5,149.70184131098733
65826,41.5,-23.0,147.86627482275279
65827,41.5,-22.5,152.7118911976777
65828,41.5,-22.0,147.30005345976045
65829,41.5,-21.5,148.88209975523097
65830,41.5,-21.0,149.56289584489662
65831,41.5,-20.5,149.49109745581077
65832,41.5,-20.0,151.59133847867957
65833,41.5,-19.5,149.96165652327164
65834,41.5,-19.0,147.9231372929452
65835,41.5,-18.5,150.6962295487872
65836,41.5,-18.0,152.11042748759712
65837,41.5,-17.5,147.4366953290127
65838,41.5,-17.0,153.86657336986167
65839,41.5,-16.5,155.1450274610333
65840,41.5,-16.0,156.75389203746792
65841,41.5,-15.5,152.8070253656309
65842,41.5,-15.0,152.04085913675783
65843,41.5,-14.5,155.12655999683898
65844,41.5,-14.0,150.3211170329028
65845,41.5,-13.5,153.34370294673855
65846,41.5,-13.0,155.22287379728056
65847,41.5,-12.5,154.93587769659345
65848,41.5,-12.0,153.5382864493643
65849,41.5,-11.5,151.58788590392336
65850,41.5,-11.0,150.59718257970792
65851,41.5,-10.0,153.80896206759576
65852,41.5,-9.5,155.09813817196616
65853,41.5,-9.0,150.96218767240072
65854,41.5,-8.5,154.59085586819432
65855,41.5,-8.0,150.5820370717969
65856,41.5,-7.5,150.2293687117283
65857,41.5,-7.0,151.59720679049406
65858,41.5,-6.5,151.00096667685943
65859,41.5,-6.0,150.40319162043338
65860,41.5,-5.5,148.36642763744126
65861,41.5,-5.0,147.60488032393246
65862,41.5,-4.5,153.39089647895395
65863,41.5,-4.0,153.89970190413342
65864,41.5,-3.5,146.6842158918094
65865,41.5,-3.0,147.60914806954557
65866,41.5,-2.5,151.0716222747627
65867,41.5,-2.0,146.960776037178
65868,41.5,-1.5,144.8779744476707
65869,41.5,-1.0,146.32834859668654
65870,41.5,-0.5,152.1344665199619
65871,41.5,0.0,151.18863632115765
65872,41.5,0.5,152.64834642256284
65873,41.5,1.0,152.25225632478168
65874,41.5,1.5,150.83100805976179
65875,41.5,2.0,149.00667487870314
65876,41.5,2.5,152.91963508931488
65877,41.5,3.0,150.76516323583638
65878,41.5,3.5,154.55378169610563
65879,41.5,4.0,151.94406838484338
65880,41.5,4.5,149.7479714328307
65881,41.5,5.0,152.370381075047
65882,41.5,5.5,151.86330253656885
65883,41.5,6.0,149.78690866197334
65884,41.5,6.5,151.47109884440303
65885,41.5,7.0,155.20682595950908
65886,41.5,7.5,154.61790767564926
65887,41.5,8.0,156.8400095979868
65888,41.5,8.5,149.5541499638821
65889,41.5,9.0,149.79762983099405
65890,41.5,9.5,156.33235097309063
65891,41.5,10.0,163.58689431668432
65892,41.5,10.5,157.10475218788403
65893,41.5,11.0,151.87456465523607
65894,41.5,11.5,155.966921719554
65895,41.5,12.0,161.67796953107583
65896,41.5,12.5,159.28253894210067
65897,41.5,13.0,163.4384280187143
65898,41.5,13.5,157.79128413739028
65899,41.5,14.0,154.97343718115272
65900,41.5,14.5,158.97497310464914
65901,41.5,15.0,152.6820233625712
65902,41.5,15.5,161.9638313488049
65903,41.5,16.0,162.0090321658732
65904,41.5,16.5,157.51185112845877
65905,41.5,17.0,155.61856479425808
65906,41.5,17.5,152.28768095070475
65907,41.5,18.0,158.3472674031615
65908,41.5,18.5,154.39095216398962
65909,41.5,19.0,148.61852072712813
65910,41.5,19.5,149.81294909840844
65911,41.5,20.0,148.0937304802324
65912,41.5,20.5,151.49594073641552
65913,41.5,21.0,156.57556136246092
65914,41.5,21.5,152.03742553203367
65915,41.5,22.0,153.59492554899248
65916,41.5,22.5,152.09246706807852
65917,41.5,23.0,152.98210863214211
65918,41.5,23.5,152.25918484125518
65919,41.5,24.0,154.8856607196655
65920,41.5,24.5,157.64069808715425
65921,41.5,25.0,156.73083457106608
65922,41.5,25.5,153.82135108093283
65923,41.5,26.0,149.5055783645247
65924,41.5,26.5,153.74630742908533
65925,41.5,27.0,149.9084517276217
65926,41.5,27.5,158.8551198842614
65927,41.5,28.0,145.33315153745085
65928,41.5,28.5,152.6794094941961
65929,41.5,29.0,158.7100393949864
65930,41.5,29.5,151.46930294397566
65931,41.5,30.0,153.24697978030224
65932,41.5,30.5,151.36542615166692
65933,41.5,31.0,149.51243455323328
65934,41.5,31.5,160.75749060799768
65935,41.5,32.0,156.78333224253504
65936,41.5,32.5,151.31135676290933
65937,41.5,33.0,160.02848494467972
65938,41.5,33.5,157.94744433186798
65939,41.5,34.0,149.77713749641848
65940,41.5,34.5,153.27477645145015
65941,41.5,35.0,145.8011460371577
65942,41.5,35.5,144.73925484534305
65943,41.5,36.0,158.12048195392236
65944,41.5,36.5,149.11326528786722
65945,41.5,37.0,147.86094393979272
65946,41.5,38.0,173.62569663805365
65947,41.5,38.5,173.9905443236611
65948,41.5,39.0,173.8057442105712
65949,42.0,-37.5,163.72308043173732
65950,42.0,-37.0,156.07185637012194
65951,42.0,-36.5,152.72715746053254
65952,42.0,-36.0,151.95144433896158
65953,42.0,-35.5,149.10989547647605
65954,42.0,-35.0,146.89348774047465
65955,42.0,-34.5,146.97379712946446
65956,42.0,-34.0,153.0329791735037
65957,42.0,-33.5,148.38805692489447
65958,42.0,-33.0,154.7419610850493
65959,42.0,-32.5,149.932078052163
65960,42.0,-32.0,148.24562135504698
65961,42.0,-31.5,158.28417279389825
65962,42.0,-31.0,149.1312141086149
65963,42.0,-30.5,148.72145156899307
65964,42.0,-30.0,150.16618067734808
65965,42.0,-29.5,147.90827950603958
65966,42.0,-29.0,149.86557650845594
65967,42.0,-28.5,151.06555316338816
65968,42.0,-28.0,149.85237648311713
65969,42.0,-27.5,149.27904824010346
65970,42.0,-27.0,151.20070491204544
65971,42.0,-26.5,151.24119118509807
65972,42.0,-26.0,151.82984107037365
65973,42.0,-25.5,150.63822311054153
65974,42.0,-25.0,147.04225135753694
65975,42.0,-24.5,148.36533815268533
65976,42.0,-24.0,148.63228767938924
65977,42.0,-23.5,148.31768292134564
65978,42.0,-23.0,156.43407398834702
65979,42.0,-22.5,151.93236070179032
65980,42.0,-22.0,149.15381899590588
65981,42.0,-21.5,149.0870160120872
65982,42.0,-21.0,148.52792390696476
65983,42.0,-20.5,150.80243434108448
65984,42.0,-20.0,151.5758182417424
65985,42.0,-19.5,151.07569776433553
65986,42.0,-19.0,147.50153344494697
65987,42.0,-18.5,148.73175939550651
65988,42.0,-18.0,154.83951735141375
65989,42.0,-17.5,151.29942393572577
65990,42.0,-17.0,153.70502126881553
65991,42.0,-16.5,150.58354967004567
65992,42.0,-16.0,152.42727797404402
65993,42.0,-15.5,153.0970615692359
65994,42.0,-15.0,150.71548870574506
65995,42.0,-14.5,151.38283236606836
65996,42.0,-14.0,153.9474409802574
65997,42.0,-13.5,152.3537985891713
65998,42.0,-13.0,156.2672969666101
65999,42.0,-12.5,156.48560811176264
66000,42.0,-12.0,151.90730318732832
66001,42.0,-11.5,152.36229631989696
66002,42.0,-11.0,149.5225813746643
66003,42.0,-10.5,153.31489876389713
66004,42.0,-10.0,153.73067740109656
66005,42.0,-9.5,149.6115447119172
66006,42.0,-9.0,152.65520518266518
66007,42.0,-8.5,151.07622243799912
66008,42.0,-8.0,155.80560040305775
66009,42.0,-7.5,150.02790811078637
66010,42.0,-7.0,150.3060526276349
66011,42.0,-6.5,149.26684689738184
66012,42.0,-6.0,151.68498734254834
66013,42.0,-5.5,147.88907266771304
66014,42.0,-5.0,147.8455159213108
66015,42.0,-4.5,153.42442143021424
66016,42.0,-4.0,151.29639874105982
66017,42.0,-3.5,146.27034137129118
66018,42.0,-2.5,148.10626264735137
66019,42.0,-2.0,150.24361940123148
66020,42.0,-1.5,146.25820258280575
66021,42.0,-1.0,150.58653977884993
66022,42.0,-0.5,151.44563122454073
66023,42.0,0.0,153.52539799928232
66024,42.0,0.5,151.30980520101028
66025,42.0,1.0,150.62407945181684
