,long,lat,sr
27469,-86.5,18.0,148.74931207842982
27470,-86.5,18.5,150.76777396710585
27471,-86.5,19.0,149.3901062382558
27472,-86.5,19.5,151.87806751256622
27473,-86.5,20.0,149.787772620845
27474,-86.5,20.5,151.09459444455624
27475,-86.5,21.0,153.19465260042236
27476,-86.5,21.5,149.5640536824862
27477,-86.5,22.0,151.5894980960868
27478,-86.5,22.5,151.64327880124276
27479,-86.5,23.0,148.63293072637387
27480,-86.5,23.5,146.55671287514173
27481,-86.5,24.0,148.1863137778171
27482,-86.5,24.5,150.26545768168367
27483,-86.5,25.0,151.0677159398246
27484,-86.5,25.5,151.14972541611237
27485,-86.5,26.0,145.62830154099362
27486,-86.5,26.5,148.7822683811408
27487,-86.5,27.0,150.91403638560993
27488,-86.5,27.5,148.085766867844
27489,-86.5,28.0,153.7609346390042
27490,-86.5,28.5,149.5506338075759
27491,-86.5,29.0,148.88056801158325
27492,-86.5,29.5,150.73844932362272
27493,-86.5,30.0,150.1903989301362
27494,-86.5,30.5,153.30769873897242
27495,-86.5,31.0,167.1996171652153
27496,-86.5,31.5,151.80688247434105
27497,-86.5,32.0,156.6826742180086
27498,-86.5,32.5,157.52608741921702
27499,-86.5,33.0,155.05527172314677
27500,-86.5,33.5,153.4219036821025
27501,-86.5,34.0,160.9436358994985
27502,-86.5,34.5,153.65823828100272
27503,-86.5,35.0,155.34696955484887
27504,-86.5,35.5,152.9463707559347
27505,-86.5,36.0,154.9412931671994
27506,-86.5,36.5,153.84381145072024
27507,-86.5,37.0,158.19077937348956
27508,-86.5,38.5,181.237536499659
27509,-86.0,-40.0,157.8543858203988
27510,-86.0,-39.5,157.82673638527237
27511,-86.0,-39.0,157.75788576642063
27512,-86.0,-37.5,153.88427796821892
27513,-86.0,-37.0,150.97702473494155
27514,-86.0,-36.5,149.32906726883778
27515,-86.0,-36.0,152.63794360191864
27516,-86.0,-35.5,152.97473969177716
27517,-86.0,-35.0,150.710738095288
27518,-86.0,-34.5,150.6277376776863
27519,-86.0,-34.0,152.6429994680275
27520,-86.0,-33.5,155.16823743383938
27521,-86.0,-33.0,156.0814680447729
27522,-86.0,-32.5,148.5211174246292
27523,-86.0,-32.0,161.1608127124629
27524,-86.0,-31.5,156.23675593253287
27525,-86.0,-31.0,155.09967747130008
27526,-86.0,-30.5,158.8489444417037
27527,-86.0,-30.0,151.35058690677582
27528,-86.0,-29.5,153.20175607078286
27529,-86.0,-29.0,151.9374758907969
27530,-86.0,-28.0,150.3718923407404
27531,-86.0,-27.5,152.62726482262147
27532,-86.0,-27.0,149.4920308789708
27533,-86.0,-26.5,151.9383130084972
27534,-86.0,-26.0,149.60088364805105
27535,-86.0,-25.5,153.90353849213108
27536,-86.0,-25.0,153.6766858386738
27537,-86.0,-24.5,150.93611110518268
27538,-86.0,-24.0,150.86029349373587
27539,-86.0,-23.5,151.80803030783966
27540,-86.0,-23.0,152.0100569031874
27541,-86.0,-22.5,149.48833094248218
27542,-86.0,-22.0,158.0066798828069
27543,-86.0,-21.5,158.41133677938745
27544,-86.0,-21.0,152.15766575553818
27545,-86.0,-20.5,151.16776604699265
27546,-86.0,-20.0,155.03292053371771
27547,-86.0,-19.5,150.75507532743723
27548,-86.0,-19.0,155.9180628774255
27549,-86.0,-18.5,146.70445666059464
27550,-86.0,-18.0,147.30582494009528
27551,-86.0,-17.5,151.55430759150568
27552,-86.0,-16.0,149.9013648820619
27553,-86.0,-15.5,146.75095886413283
27554,-86.0,-15.0,149.4932578216809
27555,-86.0,-14.5,145.2769890717348
27556,-86.0,-14.0,148.19384747661906
27557,-86.0,-13.5,150.82713982647422
27558,-86.0,-13.0,152.96085715543188
27559,-86.0,-12.5,150.55256428928308
27560,-86.0,-12.0,150.27796726669683
27561,-86.0,-11.5,152.16424474279455
27562,-86.0,-11.0,151.12011041252944
27563,-86.0,-10.5,150.9717505718536
27564,-86.0,-10.0,149.5649200601916
27565,-86.0,-9.5,150.0448476185581
27566,-86.0,-9.0,149.87431358380587
27567,-86.0,-8.5,149.39744427141338
27568,-86.0,-8.0,149.68999044476618
27569,-86.0,-7.5,147.44553175915735
27570,-86.0,-7.0,148.2372785306177
27571,-86.0,-6.5,149.36869425289595
27572,-86.0,-6.0,149.32597241155372
27573,-86.0,-5.5,148.02568380939272
27574,-86.0,-5.0,149.51838601656843
27575,-86.0,-4.5,148.940909219241
27576,-86.0,-4.0,149.71951559094853
27577,-86.0,-3.5,151.5839367132651
27578,-86.0,-3.0,148.7766653545753
27579,-86.0,-2.5,148.66635779379175
27580,-86.0,-2.0,154.42073157604753
27581,-86.0,-1.5,148.91837839668472
27582,-86.0,-1.0,149.1770385307297
27583,-86.0,-0.5,152.83664384563858
27584,-86.0,0.0,148.1561514833094
27585,-86.0,0.5,148.04236996214712
27586,-86.0,1.0,151.5141531807208
27587,-86.0,1.5,150.76828462328032
27588,-86.0,2.0,150.12484934004544
27589,-86.0,2.5,150.1935719476783
27590,-86.0,3.0,149.7639821002411
27591,-86.0,3.5,149.5603506457733
27592,-86.0,4.0,150.6641267414866
27593,-86.0,4.5,151.47133321878573
27594,-86.0,5.0,150.80009152291169
27595,-86.0,5.5,150.85563024758338
27596,-86.0,6.0,151.6016535161652
27597,-86.0,6.5,150.36493677718687
27598,-86.0,7.0,156.47684402115988
27599,-86.0,7.5,157.6810483381735
27600,-86.0,8.0,157.14644302049234
27601,-86.0,8.5,155.30450910637026
27602,-86.0,9.0,151.45749386624377
27603,-86.0,9.5,152.11152864527207
27604,-86.0,10.0,155.32077347600324
27605,-86.0,10.5,152.5912630951803
27606,-86.0,11.0,152.07027243388725
27607,-86.0,11.5,148.09382091975232
27608,-86.0,12.0,149.18424944703295
27609,-86.0,12.5,148.55753986903574
27610,-86.0,13.0,149.677320474683
27611,-86.0,13.5,145.88192577561773
27612,-86.0,14.0,146.49901121712725
27613,-86.0,14.5,145.40217626749364
27614,-86.0,15.0,145.1946287009611
27615,-86.0,15.5,150.03854415307717
27616,-86.0,16.0,149.28556466289695
27617,-86.0,16.5,147.56361573722094
27618,-86.0,17.0,150.70571487495215
27619,-86.0,17.5,147.7795009313565
27620,-86.0,18.0,150.17116026232017
27621,-86.0,18.5,150.85574685391987
27622,-86.0,19.0,149.91887152524694
27623,-86.0,19.5,152.0636274956239
27624,-86.0,20.0,151.4627168570879
27625,-86.0,20.5,151.54339318756328
27626,-86.0,21.0,148.37055163976802
27627,-86.0,21.5,150.62058732251927
27628,-86.0,22.0,147.61963668936144
27629,-86.0,22.5,151.31964725019088
27630,-86.0,23.0,150.76471826576446
27631,-86.0,23.5,146.3346444969697
27632,-86.0,24.0,146.68484880817113
27633,-86.0,24.5,150.58114518104415
27634,-86.0,25.0,153.94200559376293
27635,-86.0,25.5,151.89249559172896
27636,-86.0,26.0,146.5447996793524
27637,-86.0,26.5,151.22177619241424
27638,-86.0,27.0,150.58064327206466
27639,-86.0,27.5,150.2893849162783
27640,-86.0,28.0,149.78372720740964
27641,-86.0,28.5,147.68513121107645
27642,-86.0,29.0,150.30540823955667
27643,-86.0,29.5,150.09438310951623
27644,-86.0,30.0,149.89044407934796
27645,-86.0,30.5,147.7585704569104
27646,-86.0,31.0,163.2785573095405
27647,-86.0,31.5,152.10692437820921
27648,-86.0,32.0,155.90602263269557
27649,-86.0,32.5,155.9485780147324
27650,-86.0,33.0,153.62991767222263
27651,-86.0,33.5,150.96841923169555
27652,-86.0,34.0,157.63506310144246
27653,-86.0,34.5,154.62564928103
27654,-86.0,35.0,153.39667557361417
27655,-86.0,35.5,152.59711619098613
27656,-86.0,36.0,153.21632201876474
27657,-86.0,36.5,155.6059591723168
27658,-86.0,37.0,154.24486349446497
27659,-86.0,38.5,180.9339885856228
27660,-85.5,-40.5,158.55823695360638
27661,-85.5,-40.0,157.754756913896
27662,-85.5,-39.5,157.81370803790347
27663,-85.5,-39.0,157.91612020794935
27664,-85.5,-37.5,153.86637674254774
27665,-85.5,-37.0,150.44644131357413
27666,-85.5,-36.5,149.92504787019615
27667,-85.5,-36.0,151.37713117497265
27668,-85.5,-35.0,151.337777263207
27669,-85.5,-34.5,150.96433365818234
27670,-85.5,-34.0,153.00710741456044
27671,-85.5,-33.5,155.82476590769244
27672,-85.5,-33.0,155.15543223448464
27673,-85.5,-32.5,149.04276347781317
27674,-85.5,-32.0,159.67729453750817
27675,-85.5,-31.5,155.73517374504598
27676,-85.5,-31.0,159.09303994838442
27677,-85.5,-30.5,158.0339121842575
27678,-85.5,-30.0,150.37610464609324
27679,-85.5,-29.5,150.78542588533222
27680,-85.5,-29.0,152.79995016879892
27681,-85.5,-28.5,149.37237151502575
27682,-85.5,-28.0,150.47244105270715
27683,-85.5,-27.5,151.59726655538736
27684,-85.5,-27.0,150.65242029920455
27685,-85.5,-26.5,152.80710964669046
27686,-85.5,-26.0,150.02533309944602
27687,-85.5,-25.5,153.9711506490558
27688,-85.5,-25.0,150.85203268618926
27689,-85.5,-24.5,150.41374196015374
27690,-85.5,-24.0,150.22957453155377
27691,-85.5,-23.5,153.92396605736144
27692,-85.5,-23.0,151.78297634116484
27693,-85.5,-22.5,149.7923098589131
27694,-85.5,-22.0,148.1397274793392
27695,-85.5,-21.5,156.39125911983217
27696,-85.5,-21.0,150.99251855175632
27697,-85.5,-20.5,152.6198080689534
27698,-85.5,-20.0,153.372835713671
27699,-85.5,-19.5,154.49841729387109
27700,-85.5,-19.0,150.03371564597128
27701,-85.5,-18.5,147.05857160590034
27702,-85.5,-18.0,149.2814479414913
27703,-85.5,-17.0,151.21405199825614
27704,-85.5,-16.0,149.59720295821157
27705,-85.5,-15.5,148.02646595336049
27706,-85.5,-15.0,148.56807235921158
27707,-85.5,-14.5,152.43283698007173
27708,-85.5,-14.0,148.21191297103968
27709,-85.5,-13.5,151.54983242859504
27710,-85.5,-13.0,148.37979098687666
27711,-85.5,-12.5,149.57324746419644
27712,-85.5,-12.0,152.71065448491547
27713,-85.5,-11.5,149.97189703971242
27714,-85.5,-11.0,150.64438271322845
27715,-85.5,-10.5,150.60134728982666
27716,-85.5,-10.0,151.26155789897467
27717,-85.5,-9.5,150.91215339427586
27718,-85.5,-9.0,150.5259112945533
27719,-85.5,-8.5,149.1059720242897
27720,-85.5,-8.0,147.95940555609502
27721,-85.5,-7.5,147.10981925518587
27722,-85.5,-7.0,149.8815807702716
27723,-85.5,-6.5,150.12629220266365
27724,-85.5,-5.5,148.42873685671364
27725,-85.5,-5.0,147.25622291901212
27726,-85.5,-4.5,149.61489552005912
27727,-85.5,-4.0,150.52148460757073
27728,-85.5,-3.5,150.74257837836817
27729,-85.5,-3.0,149.18896268082963
27730,-85.5,-2.5,147.61007258007518
27731,-85.5,-2.0,154.10721647898401
27732,-85.5,-1.5,153.87310406274318
27733,-85.5,-1.0,150.74680646972982
27734,-85.5,-0.5,150.2295640594317
27735,-85.5,0.0,153.71428120303463
27736,-85.5,0.5,151.618285272564
27737,-85.5,1.0,149.88514549665055
27738,-85.5,1.5,147.34782932842356
27739,-85.5,2.0,150.69224230109154
27740,-85.5,2.5,149.67977780181292
27741,-85.5,3.0,149.6278124395537
27742,-85.5,3.5,150.95012549979967
27743,-85.5,4.0,149.83340732493252
27744,-85.5,4.5,151.84308126494508
27745,-85.5,5.0,149.46332724587376
27746,-85.5,5.5,149.62614064473217
27747,-85.5,6.0,153.19625340691354
27748,-85.5,6.5,149.95200570025895
27749,-85.5,7.0,150.36962144575867
27750,-85.5,7.5,158.19975416565313
27751,-85.5,8.0,156.65916283654425
27752,-85.5,9.0,150.36768046026705
27753,-85.5,9.5,153.44479358586435
27754,-85.5,10.0,152.84361515754463
27755,-85.5,11.0,150.99278108205598
27756,-85.5,11.5,148.64761238115258
27757,-85.5,12.0,149.9509188732833
27758,-85.5,12.5,147.57342897412786
27759,-85.5,13.0,145.1241873660391
27760,-85.5,13.5,148.13349696753795
27761,-85.5,14.5,144.29124414602705
27762,-85.5,15.0,147.17452662543843
27763,-85.5,15.5,147.24216753574134
27764,-85.5,16.0,149.22797312658844
27765,-85.5,16.5,147.2519910991379
27766,-85.5,17.0,149.5617984643472
27767,-85.5,17.5,148.87846843084023
27768,-85.5,18.0,151.86248551466437
27769,-85.5,18.5,148.87749204737688
27770,-85.5,19.0,150.63137744057613
27771,-85.5,19.5,147.40536752558089
27772,-85.5,20.0,153.1715873619013
27773,-85.5,20.5,150.431830089302
27774,-85.5,21.0,148.1779778218116
27775,-85.5,21.5,148.981184643932
27776,-85.5,22.0,149.9325139597427
27777,-85.5,22.5,147.9316613963958
27778,-85.5,23.0,150.72346865177911
27779,-85.5,23.5,146.80572706957975
27780,-85.5,24.0,146.98104844508586
27781,-85.5,24.5,147.31873216405697
27782,-85.5,25.0,155.40971103395395
27783,-85.5,25.5,151.06989330956947
27784,-85.5,26.0,149.0808237996217
27785,-85.5,26.5,153.79065309213308
27786,-85.5,27.0,150.21759636558983
27787,-85.5,27.5,152.84436375068603
27788,-85.5,28.0,148.96717736524195
27789,-85.5,28.5,147.1729467828654
27790,-85.5,29.0,150.36526397345486
27791,-85.5,29.5,152.82722736366463
27792,-85.5,30.0,151.97284305868004
27793,-85.5,30.5,150.80317600359538
27794,-85.5,31.0,159.47723101750077
27795,-85.5,31.5,155.1062727336235
27796,-85.5,32.0,155.10983118212357
27797,-85.5,32.5,155.83128726049958
27798,-85.5,33.0,150.88114444326038
27799,-85.5,33.5,157.6907386623437
27800,-85.5,34.0,155.4393085145338
27801,-85.5,34.5,152.87102296895844
27802,-85.5,35.0,154.02161037479738
27803,-85.5,35.5,150.01562909976954
27804,-85.5,36.0,153.62315726885748
27805,-85.5,36.5,159.08442218743124
27806,-85.5,37.0,152.53328530920913
27807,-85.5,37.5,169.80695740358829
27808,-85.5,38.5,180.84485240510443
27809,-85.0,-40.5,158.518529862962
27810,-85.0,-39.5,157.83214691487984
27811,-85.0,-39.0,157.92572489507026
27812,-85.0,-37.5,153.85077272216657
27813,-85.0,-37.0,150.5399542045953
27814,-85.0,-36.5,150.89987649798084
27815,-85.0,-36.0,150.16837372769209
27816,-85.0,-35.0,151.1328424668267
27817,-85.0,-34.5,150.18205561003572
27818,-85.0,-34.0,152.62188194131554
27819,-85.0,-33.5,156.52124317169915
27820,-85.0,-33.0,157.77447875670222
27821,-85.0,-32.5,149.54375198653986
27822,-85.0,-32.0,156.72631415268233
27823,-85.0,-31.5,154.9945017707618
27824,-85.0,-31.0,158.50467034750966
27825,-85.0,-30.5,157.88663211334315
27826,-85.0,-30.0,148.5397735047759
27827,-85.0,-29.5,150.5062371439141
27828,-85.0,-29.0,154.22012397839018
27829,-85.0,-28.5,149.91543746660216
27830,-85.0,-28.0,151.35678355421393
27831,-85.0,-27.5,150.8121113548448
27832,-85.0,-27.0,150.05751864332453
27833,-85.0,-26.5,154.1333342471867
27834,-85.0,-26.0,150.24013142926782
27835,-85.0,-25.5,152.28957450911452
27836,-85.0,-25.0,150.17450356110555
27837,-85.0,-24.5,150.80725719466733
27838,-85.0,-24.0,152.17548387771103
27839,-85.0,-23.5,153.47257135264147
27840,-85.0,-23.0,151.31426592767542
27841,-85.0,-22.5,151.14160824734665
27842,-85.0,-22.0,148.92657505772252
27843,-85.0,-21.5,153.7899131562808
27844,-85.0,-21.0,160.0930966781824
27845,-85.0,-20.5,153.39364378107564
27846,-85.0,-20.0,152.13813574354316
27847,-85.0,-19.5,151.04645717208774
27848,-85.0,-19.0,147.19189988330422
27849,-85.0,-18.5,148.29298828788453
27850,-85.0,-18.0,147.4136535718918
27851,-85.0,-17.0,151.05155656097403
27852,-85.0,-16.5,150.95494790979197
27853,-85.0,-16.0,147.11926688262778
27854,-85.0,-15.5,148.46353702594965
27855,-85.0,-15.0,147.11629008471374
27856,-85.0,-14.5,156.96575196722398
27857,-85.0,-14.0,155.25165778779987
27858,-85.0,-13.5,150.71981855800976
27859,-85.0,-13.0,149.1592887524459
27860,-85.0,-12.5,151.48559883627402
27861,-85.0,-12.0,150.61106250927804
27862,-85.0,-11.5,150.2643357925492
27863,-85.0,-11.0,149.78627337813035
27864,-85.0,-10.0,153.3343606685961
27865,-85.0,-9.5,150.94742218156355
27866,-85.0,-9.0,150.77659258493824
27867,-85.0,-8.5,149.4392075488428
27868,-85.0,-8.0,146.74701703508126
27869,-85.0,-7.5,148.98786015584574
27870,-85.0,-7.0,149.55125837171641
27871,-85.0,-5.0,148.45419718487466
27872,-85.0,-4.5,149.1098015302904
27873,-85.0,-4.0,150.4228141330393
27874,-85.0,-3.5,150.0291418531077
27875,-85.0,-3.0,147.7888155138048
27876,-85.0,-2.5,147.39005565307903
27877,-85.0,-2.0,147.44298309798708
27878,-85.0,-1.5,152.40362697342124
27879,-85.0,-1.0,151.9700368477359
27880,-85.0,-0.5,149.74535785528042
27881,-85.0,0.0,151.72052947224353
27882,-85.0,0.5,154.9201442644655
27883,-85.0,1.0,148.39771669776744
27884,-85.0,1.5,149.0758134980816
27885,-85.0,2.0,148.36484663393213
27886,-85.0,2.5,149.66196666190876
27887,-85.0,3.0,149.8291698489497
27888,-85.0,3.5,149.39668210506915
27889,-85.0,4.0,151.85630124976115
27890,-85.0,4.5,149.72224958771096
27891,-85.0,5.0,150.67030431536983
27892,-85.0,5.5,149.4529960012791
27893,-85.0,6.0,155.07385581614864
27894,-85.0,6.5,151.70889240719444
27895,-85.0,7.0,157.4626481989716
27896,-85.0,7.5,158.31490432791503
27897,-85.0,8.0,157.62981516133243
27898,-85.0,8.5,151.57322868460844
27899,-85.0,9.0,151.22003104624298
27900,-85.0,9.5,154.58367284090133
27901,-85.0,10.5,150.83708650853396
27902,-85.0,11.0,151.7916181699944
27903,-85.0,11.5,152.70924882662624
27904,-85.0,12.0,147.97972769478673
27905,-85.0,12.5,145.97321565992561
27906,-85.0,13.0,147.93607663804494
27907,-85.0,13.5,148.28940456440066
27908,-85.0,14.0,144.85805928707984
27909,-85.0,14.5,145.6033073212743
27910,-85.0,15.0,146.45978171322227
27911,-85.0,15.5,146.3526506017849
27912,-85.0,16.5,151.17388682575117
27913,-85.0,17.0,147.25807001985225
27914,-85.0,17.5,152.35068752896728
27915,-85.0,18.0,151.3412382572583
27916,-85.0,18.5,149.9094585241489
27917,-85.0,19.0,150.28349722493502
27918,-85.0,19.5,149.39991604323762
27919,-85.0,20.0,152.54003944102
27920,-85.0,20.5,149.8092839621703
27921,-85.0,21.0,148.39628666214998
27922,-85.0,21.5,147.61100307669753
27923,-85.0,22.0,150.1496224300565
27924,-85.0,22.5,148.27628137733524
27925,-85.0,23.0,146.9043573272537
27926,-85.0,23.5,148.9593308441224
27927,-85.0,24.0,147.3184409698537
27928,-85.0,24.5,146.6676645616041
27929,-85.0,25.0,155.51922371272667
27930,-85.0,25.5,150.87048672656107
27931,-85.0,26.0,151.5551230922389
27932,-85.0,26.5,152.489334491428
27933,-85.0,27.0,151.1591050426053
27934,-85.0,27.5,154.35541959928116
27935,-85.0,28.0,148.6056831148644
27936,-85.0,28.5,147.71985235355373
27937,-85.0,29.0,148.22207430663116
27938,-85.0,29.5,154.71533564150877
27939,-85.0,30.0,150.8889400240022
27940,-85.0,30.5,151.9794937814879
27941,-85.0,31.0,160.1389638547688
27942,-85.0,31.5,152.18201982901
27943,-85.0,32.0,157.18452219354273
27944,-85.0,32.5,155.81973212686185
27945,-85.0,33.0,153.32115338365358
27946,-85.0,33.5,159.52228018614014
27947,-85.0,34.0,154.013395170854
27948,-85.0,34.5,152.97176366715078
27949,-85.0,35.0,154.45071739026454
27950,-85.0,35.5,152.18476707232148
27951,-85.0,36.0,152.18749804952097
27952,-85.0,36.5,156.24934787684435
27953,-85.0,37.0,153.45974516769473
27954,-85.0,37.5,170.3251619980028
27955,-85.0,38.5,180.68455698756992
27956,-84.5,-40.5,158.46873911835007
27957,-84.5,-39.5,157.83775588170982
27958,-84.5,-39.0,157.99976014224538
27959,-84.5,-37.5,154.24391568500974
27960,-84.5,-37.0,150.63835825782743
27961,-84.5,-36.5,150.81909201392975
27962,-84.5,-36.0,150.18726081945138
27963,-84.5,-35.0,150.37793711971523
27964,-84.5,-34.5,151.05714498088292
27965,-84.5,-34.0,153.56512289947133
27966,-84.5,-33.5,156.5024639815173
27967,-84.5,-33.0,154.61381935668965
27968,-84.5,-32.5,150.73792591512327
27969,-84.5,-32.0,156.38842208157106
27970,-84.5,-31.5,157.4821016633525
27971,-84.5,-31.0,155.875805428036
27972,-84.5,-30.5,159.4699607142259
27973,-84.5,-30.0,150.7386445497391
27974,-84.5,-29.5,150.40664229722367
27975,-84.5,-28.5,151.78348683270409
27976,-84.5,-28.0,152.0542565565115
27977,-84.5,-27.5,151.04236387633767
27978,-84.5,-27.0,150.98551683701535
27979,-84.5,-26.5,154.60783747951137
27980,-84.5,-26.0,152.25056746825794
27981,-84.5,-25.5,150.1772691853804
27982,-84.5,-25.0,150.46663157015686
27983,-84.5,-24.5,151.4745087371179
27984,-84.5,-24.0,151.87171733314798
27985,-84.5,-23.5,152.38173982565522
27986,-84.5,-23.0,152.9222214539121
27987,-84.5,-22.5,150.97621583004002
27988,-84.5,-22.0,149.38202897788156
27989,-84.5,-21.5,151.90444931984413
27990,-84.5,-21.0,157.7449604791483
27991,-84.5,-20.5,148.1542695098045
27992,-84.5,-20.0,155.40624858907935
27993,-84.5,-19.5,149.1508696055787
27994,-84.5,-19.0,147.6032070940738
27995,-84.5,-18.0,147.51630791243312
27996,-84.5,-16.5,149.55982417261976
27997,-84.5,-16.0,147.20864262380258
27998,-84.5,-15.5,145.21611251991027
27999,-84.5,-15.0,150.02014971727692
28000,-84.5,-14.5,155.6274594598564
28001,-84.5,-14.0,156.1634204707111
28002,-84.5,-13.5,145.3373416251389
28003,-84.5,-13.0,150.29416922982293
28004,-84.5,-12.5,149.16609660832202
28005,-84.5,-12.0,150.73663557005256
28006,-84.5,-11.5,150.41881337242955
28007,-84.5,-11.0,149.14531830396652
28008,-84.5,-10.5,153.41349871354745
28009,-84.5,-10.0,150.2686285019971
28010,-84.5,-9.5,151.79568324187372
28011,-84.5,-9.0,150.79150691840198
28012,-84.5,-8.5,147.10442973426922
28013,-84.5,-8.0,148.5681488344843
28014,-84.5,-7.5,148.17338452055697
28015,-84.5,-7.0,146.05502304415828
28016,-84.5,-5.0,150.84555740330572
28017,-84.5,-4.5,148.9512558037942
28018,-84.5,-4.0,150.5067185535951
28019,-84.5,-3.5,149.34023345458283
28020,-84.5,-3.0,149.15693192614003
28021,-84.5,-2.0,149.9377405709845
28022,-84.5,-1.5,151.6142517189834
28023,-84.5,-1.0,153.144110126516
28024,-84.5,-0.5,150.11763342825503
28025,-84.5,0.0,151.85621829835094
28026,-84.5,0.5,151.0533599741494
28027,-84.5,1.0,152.68983500443483
28028,-84.5,1.5,149.66468102152783
28029,-84.5,2.0,147.6139796615068
28030,-84.5,3.0,149.08765624092186
28031,-84.5,3.5,150.92749813920335
28032,-84.5,4.0,150.32834388544745
28033,-84.5,4.5,150.7596331453378
28034,-84.5,5.0,150.79110169093812
28035,-84.5,5.5,149.69956734037916
28036,-84.5,6.0,148.1217415951477
28037,-84.5,6.5,157.1859644526483
28038,-84.5,7.0,157.09260418341216
28039,-84.5,8.0,157.66485328374367
28040,-84.5,8.5,153.10510696311678
28041,-84.5,9.0,156.86957948191284
28042,-84.5,9.5,154.28389127716133
28043,-84.5,10.0,147.61268429193066
28044,-84.5,10.5,146.39849125596194
28045,-84.5,11.0,145.951754519591
28046,-84.5,11.5,155.02962537429775
28047,-84.5,12.0,148.4862972797652
28048,-84.5,12.5,145.62323529024516
28049,-84.5,13.0,147.12499578600455
28050,-84.5,13.5,146.3914903028338
28051,-84.5,14.0,145.1319018279705
28052,-84.5,14.5,149.2619428578693
28053,-84.5,15.0,147.38278725401628
28054,-84.5,15.5,151.75719154004648
28055,-84.5,16.0,147.55145523224198
28056,-84.5,16.5,154.62898699582146
28057,-84.5,17.0,151.92869389494666
28058,-84.5,17.5,150.34849325757813
28059,-84.5,18.0,150.76713055624708
28060,-84.5,18.5,151.5405855673096
28061,-84.5,19.0,149.1634194766918
28062,-84.5,19.5,151.01282477211163
28063,-84.5,20.0,150.12092261401136
28064,-84.5,20.5,149.828523906887
28065,-84.5,21.0,149.09766942884735
28066,-84.5,21.5,148.9319794307909
28067,-84.5,22.0,150.6028377714639
28068,-84.5,22.5,150.1634768487498
28069,-84.5,23.0,147.24134347450226
28070,-84.5,23.5,147.81796651904324
28071,-84.5,24.0,146.87689247845768
28072,-84.5,24.5,146.85426188190917
28073,-84.5,25.0,147.28049051625317
28074,-84.5,25.5,151.96997083810152
28075,-84.5,26.0,151.11893086421713
28076,-84.5,26.5,150.67608549284307
28077,-84.5,27.0,153.69060785162455
28078,-84.5,27.5,150.66682441645492
28079,-84.5,28.0,147.7763736909916
28080,-84.5,28.5,148.79298425495043
28081,-84.5,29.0,148.4947990054542
28082,-84.5,29.5,151.7451319512982
28083,-84.5,30.0,149.22722170327245
28084,-84.5,31.0,164.26439893603046
28085,-84.5,31.5,158.48320693361123
28086,-84.5,32.0,155.16768921759868
28087,-84.5,32.5,154.3096284145459
28088,-84.5,33.0,152.8084001391763
28089,-84.5,33.5,159.71321719894675
28090,-84.5,34.0,153.02638058942017
28091,-84.5,34.5,149.1279924205082
28092,-84.5,35.0,152.90412310951473
28093,-84.5,35.5,152.12362137120428
28094,-84.5,36.0,149.47090113706648
28095,-84.5,36.5,156.64574064637338
28096,-84.5,37.0,152.08430840350377
28097,-84.5,37.5,169.37861681365854
28098,-84.5,38.0,170.34260267810546
28099,-84.5,38.5,180.5563910238684
28100,-84.0,-40.5,158.2598716583055
28101,-84.0,-40.0,158.4568112950003
28102,-84.0,-39.5,157.8358296531304
28103,-84.0,-39.0,158.1731729882782
28104,-84.0,-37.5,154.82749389385592
28105,-84.0,-37.0,151.13539018005966
28106,-84.0,-36.5,151.16704000657637
28107,-84.0,-36.0,150.56381640655775
28108,-84.0,-35.0,149.61629092888703
28109,-84.0,-34.5,151.35079258720808
28110,-84.0,-34.0,153.5593612884455
28111,-84.0,-33.5,155.58795157564725
28112,-84.0,-33.0,153.68847661498984
28113,-84.0,-32.5,156.96177469013142
28114,-84.0,-32.0,155.32874332815666
28115,-84.0,-31.5,155.4707158203364
28116,-84.0,-31.0,155.74758664553983
28117,-84.0,-30.5,148.04930159000543
28118,-84.0,-30.0,153.98092686135726
28119,-84.0,-29.5,150.80659750732934
28120,-84.0,-29.0,149.68014410118295
28121,-84.0,-28.5,152.20460478344881
28122,-84.0,-28.0,150.4484746624707
28123,-84.0,-27.5,149.70473426274597
28124,-84.0,-27.0,153.019499543351
28125,-84.0,-26.5,152.68086935203073
28126,-84.0,-26.0,154.83734864048157
28127,-84.0,-25.5,149.66128706084692
28128,-84.0,-25.0,150.52999757881213
28129,-84.0,-24.5,154.30238745122034
28130,-84.0,-24.0,152.1952310966173
28131,-84.0,-23.5,151.2435653169912
28132,-84.0,-23.0,156.17831821990038
28133,-84.0,-22.5,150.00513570768248
28134,-84.0,-22.0,149.19729902536298
28135,-84.0,-21.5,149.00164774047053
28136,-84.0,-21.0,153.8593836197918
28137,-84.0,-20.5,154.55448873699646
28138,-84.0,-20.0,149.58399147638272
28139,-84.0,-19.5,147.8934806665395
28140,-84.0,-19.0,148.78897636651035
28141,-84.0,-18.5,152.7804828352831
28142,-84.0,-17.5,147.37058991661905
28143,-84.0,-16.5,149.55435646191637
28144,-84.0,-16.0,148.50185334858534
28145,-84.0,-15.0,152.90980679515832
28146,-84.0,-14.5,151.97690097623297
28147,-84.0,-14.0,158.96799871392503
28148,-84.0,-13.5,148.2538096614901
28149,-84.0,-13.0,152.80352425883473
28150,-84.0,-12.5,149.86703238171737
28151,-84.0,-12.0,149.1637973365915
