,long,lat,sr
24368,-96.0,-33.5,149.9461685315513
24369,-96.0,-33.0,147.90193148903649
24370,-96.0,-32.5,148.82735454263906
24371,-96.0,-32.0,147.4627579523511
24372,-96.0,-31.5,146.56461009953708
24373,-96.0,-31.0,151.3808206965194
24374,-96.0,-30.5,152.0314520334365
24375,-96.0,-30.0,152.0020700972346
24376,-96.0,-29.5,148.75421620112758
24377,-96.0,-29.0,154.41899956235434
24378,-96.0,-28.5,151.87410816751645
24379,-96.0,-28.0,152.70057749276424
24380,-96.0,-27.5,150.20646528191614
24381,-96.0,-27.0,148.9049701474538
24382,-96.0,-26.5,150.77838031676046
24383,-96.0,-26.0,151.07561170659315
24384,-96.0,-25.5,150.13987421415877
24385,-96.0,-25.0,151.27511330249834
24386,-96.0,-24.5,150.55602853587197
24387,-96.0,-24.0,149.38754178120436
24388,-96.0,-23.5,151.24544319774122
24389,-96.0,-23.0,153.50972936526287
24390,-96.0,-22.5,150.49954536865195
24391,-96.0,-22.0,150.81280074161907
24392,-96.0,-21.5,147.7273614366813
24393,-96.0,-21.0,147.85184623382946
24394,-96.0,-20.5,149.0271863688033
24395,-96.0,-20.0,148.04679589553638
24396,-96.0,-19.5,147.71095876587444
24397,-96.0,-19.0,148.96989703868007
24398,-96.0,-18.5,151.99124049644482
24399,-96.0,-18.0,149.88948366074254
24400,-96.0,-17.5,148.08311690319096
24401,-96.0,-17.0,146.91690439755752
24402,-96.0,-16.0,156.13581041736663
24403,-96.0,-15.5,150.39080960875123
24404,-96.0,-15.0,155.63812704670642
24405,-96.0,-14.5,151.61728337383556
24406,-96.0,-14.0,148.71379916761197
24407,-96.0,-13.5,151.34073119113808
24408,-96.0,-13.0,159.02605618545095
24409,-96.0,-12.5,147.9229722278149
24410,-96.0,-12.0,150.6916065084767
24411,-96.0,-11.0,152.79178552971828
24412,-96.0,-10.5,151.41074208872377
24413,-96.0,-10.0,149.39334576835958
24414,-96.0,-9.5,151.59008127487468
24415,-96.0,-8.5,152.06851760204137
24416,-96.0,-8.0,150.75069588060194
24417,-96.0,-7.5,150.04588335352793
24418,-96.0,-7.0,150.66704826196602
24419,-96.0,-6.5,148.55469375054858
24420,-96.0,-6.0,147.47160610841428
24421,-96.0,-5.5,150.73396158438277
24422,-96.0,-5.0,152.11176735966035
24423,-96.0,-4.5,148.27281567899425
24424,-96.0,-4.0,148.79218343038954
24425,-96.0,-3.5,150.9690708156414
24426,-96.0,-3.0,155.78171486845966
24427,-96.0,-2.5,152.13131921026638
24428,-96.0,-2.0,150.881389500502
24429,-96.0,-1.5,149.84809902201783
24430,-96.0,-1.0,152.8114985081031
24431,-96.0,-0.5,150.84233357794244
24432,-96.0,0.0,151.144091635244
24433,-96.0,0.5,154.41566371738853
24434,-96.0,1.0,153.87287837491021
24435,-96.0,1.5,147.81252753323255
24436,-96.0,2.0,157.99303291388554
24437,-96.0,2.5,150.34496488834023
24438,-96.0,3.0,150.47715839820782
24439,-96.0,3.5,154.02901415515086
24440,-96.0,4.0,157.85495952433644
24441,-96.0,5.0,149.61733320201765
24442,-96.0,5.5,149.48944358517426
24443,-96.0,6.0,148.58988645240558
24444,-96.0,6.5,148.44966898716058
24445,-96.0,7.0,148.83546609507178
24446,-96.0,7.5,150.28751575270167
24447,-96.0,8.0,150.2971886430283
24448,-96.0,8.5,148.85949481922592
24449,-96.0,9.0,152.12794058831486
24450,-96.0,9.5,150.51593008911874
24451,-96.0,10.0,152.09576364286087
24452,-96.0,10.5,153.11159326249341
24453,-96.0,11.0,152.05877104093233
24454,-96.0,11.5,150.39709193088942
24455,-96.0,12.0,157.81747040683902
24456,-96.0,12.5,151.34362378277075
24457,-96.0,13.0,150.96687548137228
24458,-96.0,13.5,152.36039446909362
24459,-96.0,14.0,151.50299725529922
24460,-96.0,14.5,150.88959626207708
24461,-96.0,15.0,148.62974885239757
24462,-96.0,15.5,151.25978101480518
24463,-96.0,16.0,150.28826950347695
24464,-96.0,16.5,146.93844836767323
24465,-96.0,17.0,149.4121194505142
24466,-96.0,17.5,144.55426105009036
24467,-96.0,18.0,150.85570833781676
24468,-96.0,18.5,150.65970409118023
24469,-96.0,19.0,152.6161666751749
24470,-96.0,19.5,151.3487101796294
24471,-96.0,20.0,151.3279858154332
24472,-96.0,20.5,149.27379618797673
24473,-96.0,21.0,150.4514969419333
24474,-96.0,21.5,152.27321691548977
24475,-96.0,22.0,153.29777342425794
24476,-96.0,22.5,150.82852186228934
24477,-96.0,23.0,149.6489195093244
24478,-96.0,23.5,152.23991203681553
24479,-96.0,24.0,152.18843780561645
24480,-96.0,24.5,149.81232395737024
24481,-96.0,25.0,150.2424903128581
24482,-96.0,25.5,150.1901038917317
24483,-96.0,26.0,152.21907813264164
24484,-96.0,26.5,151.6505115156447
24485,-96.0,27.0,151.2517737714818
24486,-96.0,27.5,149.40028098824195
24487,-96.0,28.0,151.99785469045574
24488,-96.0,28.5,152.42464724560026
24489,-96.0,29.0,152.93119154516154
24490,-96.0,29.5,167.1382363548876
24491,-96.0,30.0,156.0442377928788
24492,-96.0,30.5,151.20226121162392
24493,-96.0,31.0,151.75901934502303
24494,-96.0,31.5,153.46180575156998
24495,-96.0,32.0,153.19900383344861
24496,-96.0,32.5,151.99486938625085
24497,-96.0,33.0,153.65299260084043
24498,-96.0,33.5,154.123614236991
24499,-96.0,34.0,155.26889142386338
24500,-96.0,34.5,152.19339953315998
24501,-96.0,35.0,153.67535987810496
24502,-96.0,35.5,154.50284227530304
24503,-96.0,36.0,156.23623868122675
24504,-96.0,36.5,155.1146430789564
24505,-96.0,37.0,153.66443628480977
24506,-96.0,37.5,158.42797948257765
24507,-96.0,38.5,178.81827829901965
24508,-95.5,-38.0,157.47249040671758
24509,-95.5,-37.0,149.80352225045036
24510,-95.5,-36.5,147.71711238121367
24511,-95.5,-36.0,150.22968320753736
24512,-95.5,-35.5,150.2258480162874
24513,-95.5,-35.0,148.91933816058832
24514,-95.5,-34.5,150.36563393861468
24515,-95.5,-34.0,149.53655823448057
24516,-95.5,-33.5,149.1339264976193
24517,-95.5,-33.0,147.595971637796
24518,-95.5,-32.5,148.37665443887806
24519,-95.5,-32.0,148.27113867064944
24520,-95.5,-31.5,146.33165401881416
24521,-95.5,-31.0,151.44905908501468
24522,-95.5,-30.5,152.2120253041306
24523,-95.5,-30.0,151.51422702991525
24524,-95.5,-29.5,149.8365805735018
24525,-95.5,-29.0,155.80373159906677
24526,-95.5,-28.5,151.50883964783
24527,-95.5,-28.0,151.31210673923349
24528,-95.5,-27.5,149.49642242798606
24529,-95.5,-27.0,149.015624940066
24530,-95.5,-26.5,149.4322734130683
24531,-95.5,-26.0,150.57317047707232
24532,-95.5,-25.5,150.55434433286902
24533,-95.5,-25.0,150.5071838657473
24534,-95.5,-24.5,152.57453960619162
24535,-95.5,-24.0,150.66471841581193
24536,-95.5,-23.5,149.97732716015986
24537,-95.5,-23.0,157.06230256638898
24538,-95.5,-22.5,152.3862495395622
24539,-95.5,-22.0,152.2318149354138
24540,-95.5,-21.5,147.67054552713134
24541,-95.5,-21.0,147.50812134026592
24542,-95.5,-20.5,147.81043958173905
24543,-95.5,-20.0,148.57979531470647
24544,-95.5,-19.5,147.39177988644525
24545,-95.5,-19.0,149.49236329963142
24546,-95.5,-18.5,151.50808148957526
24547,-95.5,-18.0,151.2187236374869
24548,-95.5,-17.5,148.2812756162622
24549,-95.5,-17.0,145.41009577249196
24550,-95.5,-16.5,145.7935455137297
24551,-95.5,-16.0,151.0964381825979
24552,-95.5,-15.5,150.56395796711212
24553,-95.5,-15.0,149.41790521415842
24554,-95.5,-14.5,150.81025657648073
24555,-95.5,-14.0,150.10398330104715
24556,-95.5,-13.5,146.9764877225273
24557,-95.5,-13.0,155.096131329062
24558,-95.5,-12.5,148.3135829461365
24559,-95.5,-12.0,149.37813610636104
24560,-95.5,-11.5,154.7400096443874
24561,-95.5,-11.0,153.21601105107632
24562,-95.5,-10.5,149.08382464997524
24563,-95.5,-10.0,149.7985382545221
24564,-95.5,-9.5,151.59627504441477
24565,-95.5,-9.0,151.6990482147409
24566,-95.5,-8.5,151.09498954785852
24567,-95.5,-8.0,148.67979237795916
24568,-95.5,-7.5,150.1120144948369
24569,-95.5,-7.0,150.37525616266183
24570,-95.5,-6.5,148.3155858565054
24571,-95.5,-6.0,147.63157098506227
24572,-95.5,-5.0,150.12657397097078
24573,-95.5,-4.5,150.43833030590338
24574,-95.5,-4.0,148.17884952513526
24575,-95.5,-3.5,150.37624842970368
24576,-95.5,-3.0,155.23130216058726
24577,-95.5,-2.5,152.15784725070634
24578,-95.5,-2.0,154.3400723075476
24579,-95.5,-1.5,150.59769373362633
24580,-95.5,-1.0,152.0667028501688
24581,-95.5,-0.5,150.97850228951307
24582,-95.5,0.0,152.2015224529504
24583,-95.5,0.5,153.01271271587615
24584,-95.5,1.0,151.78208284695518
24585,-95.5,1.5,154.89283819106575
24586,-95.5,2.0,150.82860199164125
24587,-95.5,2.5,154.15489104380694
24588,-95.5,3.0,154.91504523468546
24589,-95.5,3.5,157.4624217984903
24590,-95.5,4.5,152.2676384135469
24591,-95.5,5.0,151.51021478943065
24592,-95.5,5.5,149.48938380979183
24593,-95.5,6.0,146.53735928097922
24594,-95.5,6.5,146.57582795029106
24595,-95.5,7.0,149.55476982450116
24596,-95.5,7.5,151.71258450268414
24597,-95.5,8.0,150.76954500267985
24598,-95.5,8.5,150.96417532336605
24599,-95.5,9.0,149.47940491927525
24600,-95.5,9.5,151.59039869513933
24601,-95.5,10.5,153.25764102459348
24602,-95.5,11.0,152.48494385377487
24603,-95.5,11.5,154.75877925803204
24604,-95.5,12.0,155.66300683373254
24605,-95.5,12.5,153.36620054874749
24606,-95.5,13.0,151.53974982237847
24607,-95.5,13.5,152.96803120000288
24608,-95.5,14.5,150.6722791962178
24609,-95.5,15.0,150.82213121215923
24610,-95.5,15.5,145.90363131251124
24611,-95.5,16.0,158.52443594706224
24612,-95.5,16.5,146.97842729464827
24613,-95.5,17.0,146.21462485872948
24614,-95.5,17.5,149.13832225846588
24615,-95.5,18.0,148.91811496176794
24616,-95.5,18.5,153.6732977387983
24617,-95.5,19.0,151.5314321490511
24618,-95.5,19.5,152.87047278048504
24619,-95.5,20.0,149.9629733124387
24620,-95.5,20.5,149.8023973157149
24621,-95.5,21.0,153.9812052959494
24622,-95.5,21.5,151.3238329158335
24623,-95.5,22.0,153.27947952057607
24624,-95.5,22.5,150.03441599010864
24625,-95.5,23.0,150.16042008873717
24626,-95.5,23.5,149.72398190106938
24627,-95.5,24.0,151.4144545649243
24628,-95.5,24.5,150.52989359972187
24629,-95.5,25.0,149.57304782488524
24630,-95.5,25.5,150.24156976180703
24631,-95.5,26.0,151.97362200479276
24632,-95.5,26.5,151.84229450762413
24633,-95.5,27.0,149.64634116134724
24634,-95.5,27.5,148.18930339567052
24635,-95.5,28.0,153.56907396833864
24636,-95.5,28.5,149.61036263163402
24637,-95.5,29.0,155.59741110013007
24638,-95.5,29.5,164.27091246680487
24639,-95.5,30.0,157.21889564239743
24640,-95.5,30.5,149.766570607743
24641,-95.5,31.0,150.9825649479155
24642,-95.5,31.5,149.7438485472078
24643,-95.5,32.0,152.13082348715025
24644,-95.5,32.5,151.58344393275212
24645,-95.5,33.0,152.54844401048925
24646,-95.5,33.5,153.34950674241708
24647,-95.5,34.0,154.86794374111878
24648,-95.5,34.5,151.06529640677644
24649,-95.5,35.0,153.5116760575676
24650,-95.5,35.5,156.43046887288727
24651,-95.5,36.0,156.76291601770797
24652,-95.5,36.5,156.56806663279414
24653,-95.5,37.0,155.02509215729518
24654,-95.5,37.5,158.20754863259415
24655,-95.5,38.0,161.20128188853477
24656,-95.5,38.5,179.34090704900436
24657,-95.5,39.5,169.14505697885753
24658,-95.0,-38.0,157.4174995272783
24659,-95.0,-37.5,157.53199339990655
24660,-95.0,-37.0,149.60892952587952
24661,-95.0,-36.5,151.37024335280967
24662,-95.0,-36.0,149.2553825269088
24663,-95.0,-35.5,149.63661086557283
24664,-95.0,-35.0,149.2927562008163
24665,-95.0,-34.5,148.16024060419443
24666,-95.0,-34.0,151.71679082037167
24667,-95.0,-33.5,148.53281222834778
24668,-95.0,-33.0,148.0627153380791
24669,-95.0,-32.5,147.80559201146508
24670,-95.0,-32.0,149.2080549513709
24671,-95.0,-31.5,145.9728961977418
24672,-95.0,-31.0,152.34168739704631
24673,-95.0,-30.5,151.38812980818247
24674,-95.0,-30.0,150.28053530832125
24675,-95.0,-29.5,152.55069170768553
24676,-95.0,-29.0,157.3422398186619
24677,-95.0,-28.5,152.56227079469343
24678,-95.0,-28.0,150.24976604352443
24679,-95.0,-27.5,149.55668941491
24680,-95.0,-27.0,148.87339776259807
24681,-95.0,-26.5,150.0013943591416
24682,-95.0,-26.0,150.10193279095017
24683,-95.0,-25.5,151.27502914534264
24684,-95.0,-25.0,150.2031122213703
24685,-95.0,-24.5,152.4287025761799
24686,-95.0,-24.0,150.74209065511025
24687,-95.0,-23.5,151.51624284998192
24688,-95.0,-23.0,149.46182948623883
24689,-95.0,-22.5,158.37348244018258
24690,-95.0,-22.0,151.8370182681502
24691,-95.0,-21.5,147.24905960974777
24692,-95.0,-21.0,146.97613861615784
24693,-95.0,-20.5,147.19080923979385
24694,-95.0,-20.0,146.9129548843096
24695,-95.0,-19.5,149.22731548019206
24696,-95.0,-19.0,149.14989895678517
24697,-95.0,-18.5,149.22131251500156
24698,-95.0,-18.0,150.20058656427864
24699,-95.0,-17.5,149.78739697238157
24700,-95.0,-17.0,146.7726122093122
24701,-95.0,-16.5,147.4877177195317
24702,-95.0,-16.0,150.27404389283336
24703,-95.0,-15.5,151.37474359390353
24704,-95.0,-15.0,148.89969744720105
24705,-95.0,-14.5,149.9808191525482
24706,-95.0,-14.0,154.21661091739082
24707,-95.0,-13.5,148.94022966785982
24708,-95.0,-13.0,147.43653821900415
24709,-95.0,-12.5,153.98738498143405
24710,-95.0,-12.0,147.13107983567875
24711,-95.0,-11.5,151.03561096857194
24712,-95.0,-11.0,151.57267014970347
24713,-95.0,-10.5,148.4516242064236
24714,-95.0,-10.0,150.098493897164
24715,-95.0,-9.0,151.34827536372188
24716,-95.0,-8.5,150.97854055969287
24717,-95.0,-8.0,150.24747394404704
24718,-95.0,-7.5,149.57909529841373
24719,-95.0,-7.0,149.98028398265157
24720,-95.0,-6.5,149.58528828221046
24721,-95.0,-6.0,147.66004618157322
24722,-95.0,-5.5,147.77683713616116
24723,-95.0,-5.0,148.41880787467738
24724,-95.0,-4.5,149.1083101830947
24725,-95.0,-4.0,149.19791083194647
24726,-95.0,-3.5,149.58087742415702
24727,-95.0,-3.0,149.83989433513744
24728,-95.0,-2.5,157.16477879255564
24729,-95.0,-2.0,152.81884918282762
24730,-95.0,-1.5,153.32237624897496
24731,-95.0,-1.0,149.81411246565563
24732,-95.0,-0.5,152.58222639917386
24733,-95.0,0.0,154.23710971170485
24734,-95.0,0.5,151.3263309609508
24735,-95.0,1.0,151.52398680636296
24736,-95.0,1.5,155.83826918485337
24737,-95.0,2.0,147.9993496997844
24738,-95.0,2.5,152.97496447589347
24739,-95.0,3.0,156.26059029506473
24740,-95.0,4.0,152.85469671472518
24741,-95.0,4.5,152.62270685575248
24742,-95.0,5.0,152.3983803890679
24743,-95.0,5.5,148.66395280582842
24744,-95.0,6.0,148.72862831810343
24745,-95.0,6.5,148.22449180684862
24746,-95.0,7.0,151.24016625202103
24747,-95.0,7.5,149.08396369998775
24748,-95.0,8.0,152.1081564879309
24749,-95.0,8.5,149.6686404988491
24750,-95.0,9.0,150.3750753601368
24751,-95.0,9.5,151.6556444641693
24752,-95.0,10.5,153.0850009670269
24753,-95.0,11.0,152.04181811851905
24754,-95.0,11.5,158.82089304414424
24755,-95.0,12.0,153.42715422594222
24756,-95.0,12.5,154.20125787448274
24757,-95.0,13.0,155.22741887865175
24758,-95.0,13.5,152.73462689064127
24759,-95.0,14.0,151.80892713015513
24760,-95.0,14.5,149.49283623689092
24761,-95.0,15.0,151.4354921226264
24762,-95.0,15.5,151.15804707886147
24763,-95.0,16.0,152.24403483730424
24764,-95.0,16.5,154.61195109517408
24765,-95.0,17.0,144.75528077869618
24766,-95.0,17.5,151.74807007816813
24767,-95.0,18.0,149.93020533663332
24768,-95.0,18.5,149.35946040806766
24769,-95.0,19.0,150.3342791438808
24770,-95.0,19.5,151.99681783507225
24771,-95.0,20.0,149.54841081413142
24772,-95.0,20.5,154.94908191674645
24773,-95.0,21.0,150.43740622204214
24774,-95.0,21.5,150.52195790106768
24775,-95.0,22.0,151.90247848068492
24776,-95.0,22.5,150.88843640480442
24777,-95.0,23.0,150.68034871177562
24778,-95.0,23.5,150.59760991367972
24779,-95.0,24.0,148.81454180934654
24780,-95.0,24.5,151.48430230803265
24781,-95.0,25.0,150.1307338779315
24782,-95.0,25.5,150.94772969839698
24783,-95.0,26.0,152.65437357436733
24784,-95.0,26.5,156.13749210635282
24785,-95.0,27.0,149.3875957366008
24786,-95.0,27.5,148.7373057158644
24787,-95.0,28.0,154.60139495649895
24788,-95.0,28.5,149.58083299423402
24789,-95.0,29.0,157.5964027832642
24790,-95.0,29.5,159.7664256994414
24791,-95.0,30.0,154.75595564783055
24792,-95.0,30.5,150.23761796368242
24793,-95.0,31.0,148.54629307875015
24794,-95.0,31.5,150.76128686486078
24795,-95.0,32.0,152.20569934619522
24796,-95.0,32.5,150.0446597592338
24797,-95.0,33.0,150.89186782420109
24798,-95.0,33.5,152.92661003347686
24799,-95.0,34.0,151.1367508302511
24800,-95.0,34.5,151.2603148652242
24801,-95.0,35.0,153.0254057670002
24802,-95.0,35.5,155.55654156624104
24803,-95.0,36.0,153.57875518865876
24804,-95.0,36.5,157.01857241742093
24805,-95.0,37.0,156.92425041516964
24806,-95.0,37.5,158.00730654469365
24807,-95.0,38.0,165.16042876381496
24808,-95.0,38.5,179.0173673898476
24809,-95.0,39.0,179.66233986595878
24810,-94.5,-38.0,157.28593508407445
24811,-94.5,-37.5,157.2309551140675
24812,-94.5,-37.0,150.9588288888743
24813,-94.5,-36.5,151.50990307889174
24814,-94.5,-36.0,149.48153260374846
24815,-94.5,-35.5,149.07227621075722
24816,-94.5,-35.0,149.5582014422496
24817,-94.5,-34.5,148.08298261147132
24818,-94.5,-34.0,152.54621590652053
24819,-94.5,-33.5,147.3563448765191
24820,-94.5,-33.0,150.27240139018903
24821,-94.5,-32.5,148.48089337625473
24822,-94.5,-32.0,147.01342646784846
24823,-94.5,-31.5,145.93564446228527
24824,-94.5,-31.0,153.0548462093318
24825,-94.5,-30.5,151.1640374569592
24826,-94.5,-30.0,149.756210364777
24827,-94.5,-29.5,155.12085055148273
24828,-94.5,-29.0,154.4079004757048
24829,-94.5,-28.5,151.6913570173713
24830,-94.5,-28.0,151.30165240511434
24831,-94.5,-27.5,149.3091865776542
24832,-94.5,-27.0,150.09814181439515
24833,-94.5,-26.5,150.84204436687577
24834,-94.5,-26.0,149.15262159005422
24835,-94.5,-25.5,151.07056356238357
24836,-94.5,-25.0,150.6186992069343
24837,-94.5,-24.5,152.30230852377485
24838,-94.5,-24.0,150.24726127850846
24839,-94.5,-23.5,151.63782754250298
24840,-94.5,-23.0,149.4949600859816
24841,-94.5,-22.5,156.86803620532038
24842,-94.5,-22.0,153.3131782422558
24843,-94.5,-21.5,147.86506535949968
24844,-94.5,-21.0,148.87396189383185
24845,-94.5,-20.5,146.85186264949766
24846,-94.5,-20.0,147.4604263306604
24847,-94.5,-19.5,150.36741507780275
24848,-94.5,-19.0,148.86532525192916
24849,-94.5,-18.5,148.48839113648182
24850,-94.5,-18.0,150.1180839395493
24851,-94.5,-17.0,146.73425171917827
24852,-94.5,-16.5,150.44750585587292
24853,-94.5,-16.0,147.80560250259342
24854,-94.5,-15.5,148.66958738802765
24855,-94.5,-15.0,150.32940708060306
24856,-94.5,-14.5,148.90213002810944
24857,-94.5,-13.5,152.30819077074847
24858,-94.5,-13.0,148.02454036124792
24859,-94.5,-12.5,150.76036832038187
24860,-94.5,-12.0,161.1591027637965
24861,-94.5,-11.5,149.23716963929712
24862,-94.5,-11.0,151.28444419011603
24863,-94.5,-9.5,150.3319867165038
24864,-94.5,-9.0,151.34541866806188
24865,-94.5,-8.5,150.41658862656215
24866,-94.5,-8.0,150.44232196217902
24867,-94.5,-7.5,149.17872203025527
24868,-94.5,-7.0,147.80721392649116
24869,-94.5,-6.5,149.8678991426792
24870,-94.5,-6.0,152.45931742059742
24871,-94.5,-5.5,147.61163255609074
24872,-94.5,-5.0,148.20397164472078
24873,-94.5,-4.5,147.2903290239501
24874,-94.5,-4.0,150.6190925603209
24875,-94.5,-3.5,148.82324447259398
24876,-94.5,-3.0,148.6966078093983
24877,-94.5,-2.5,151.45511372830177
24878,-94.5,-2.0,153.97643896919737
24879,-94.5,-1.5,150.38168679743086
24880,-94.5,-1.0,152.34117888872498
24881,-94.5,-0.5,151.3129363364033
24882,-94.5,0.0,152.63698982341236
24883,-94.5,0.5,152.33427959904793
24884,-94.5,1.0,152.20784305379965
24885,-94.5,1.5,150.04020597357083
24886,-94.5,2.0,154.23766103673168
24887,-94.5,2.5,150.36818775362403
24888,-94.5,3.0,153.3889321949262
24889,-94.5,3.5,155.92729004370207
24890,-94.5,4.0,153.19134063115754
24891,-94.5,4.5,153.07339827353883
24892,-94.5,5.0,152.83014906338633
24893,-94.5,6.0,149.42439582866174
24894,-94.5,6.5,150.0562645298142
24895,-94.5,7.0,147.49412706423615
24896,-94.5,7.5,150.71443085770463
24897,-94.5,8.0,150.14834681352696
24898,-94.5,8.5,151.49008433893204
24899,-94.5,9.0,149.10343300341788
24900,-94.5,9.5,149.33407718229202
24901,-94.5,10.0,153.0580049455256
24902,-94.5,10.5,152.55497995051454
24903,-94.5,11.0,161.01150846031365
24904,-94.5,11.5,157.12576013823715
24905,-94.5,12.0,152.60476099586427
24906,-94.5,12.5,154.36977588818874
24907,-94.5,13.0,157.09485205361938
24908,-94.5,14.0,150.28583508809757
24909,-94.5,14.5,152.7574705895182
24910,-94.5,15.0,150.30734860358024
24911,-94.5,15.5,152.84299587568182
24912,-94.5,16.0,151.79979154575312
24913,-94.5,16.5,145.21059700537094
24914,-94.5,17.0,147.86608203374536
24915,-94.5,17.5,150.14989636926703
24916,-94.5,18.0,154.3261989227584
24917,-94.5,18.5,149.8466671985317
24918,-94.5,19.0,150.8666630727738
24919,-94.5,19.5,151.72637796871598
24920,-94.5,20.0,152.80381895263884
24921,-94.5,20.5,155.49257947557126
24922,-94.5,21.0,149.0294423739639
24923,-94.5,21.5,149.72635723776236
24924,-94.5,22.0,150.78928134491653
24925,-94.5,22.5,152.46707845235923
24926,-94.5,23.0,154.88213589680382
24927,-94.5,23.5,150.94328859704146
24928,-94.5,24.0,149.8768845511205
24929,-94.5,24.5,151.7520729032096
24930,-94.5,25.0,150.2418052382655
24931,-94.5,25.5,151.5079201866085
24932,-94.5,26.0,151.19716772193655
24933,-94.5,26.5,155.6671546836452
24934,-94.5,27.0,149.0295947494404
24935,-94.5,27.5,148.30164075934985
24936,-94.5,28.0,156.70097745716748
24937,-94.5,28.5,148.72551368988482
24938,-94.5,29.0,149.05134835081554
24939,-94.5,29.5,161.44732412456437
24940,-94.5,30.0,151.81332939006126
24941,-94.5,30.5,148.78964854015675
24942,-94.5,31.0,147.139810338528
24943,-94.5,31.5,151.41778835728974
24944,-94.5,32.0,152.87800129859414
24945,-94.5,32.5,152.11728622128686
24946,-94.5,33.0,151.27561320804287
24947,-94.5,33.5,152.86471668642278
24948,-94.5,34.0,151.60843925570023
24949,-94.5,34.5,152.94707151965997
24950,-94.5,35.0,152.66932022656368
24951,-94.5,35.5,156.973243888711
24952,-94.5,36.0,153.64484745726764
24953,-94.5,36.5,153.11022485318702
24954,-94.5,37.0,154.54753573723616
24955,-94.5,37.5,159.1578619987075
24956,-94.5,38.0,168.92287606923227
24957,-94.5,38.5,178.39295896019493
24958,-94.5,39.0,179.96741467943826
24959,-94.0,-38.0,157.09472494478544
24960,-94.0,-37.5,158.41708317862765
24961,-94.0,-37.0,149.35203849440651
24962,-94.0,-36.5,150.81556026543984
24963,-94.0,-36.0,148.64764268938606
24964,-94.0,-35.5,149.19191059325823
24965,-94.0,-35.0,149.25304051168206
24966,-94.0,-34.5,148.17610174231507
24967,-94.0,-34.0,149.01869031588964
24968,-94.0,-33.5,147.3430303860883
24969,-94.0,-33.0,150.1058994935951
24970,-94.0,-32.5,148.21908528923143
24971,-94.0,-32.0,147.46366175119815
24972,-94.0,-31.5,145.94285061058892
24973,-94.0,-31.0,153.27006500883462
24974,-94.0,-30.5,151.200935650507
24975,-94.0,-30.0,152.07880215841726
24976,-94.0,-29.5,155.75910343948345
24977,-94.0,-29.0,151.95158962700535
24978,-94.0,-28.5,151.2491581826548
24979,-94.0,-28.0,151.1857065184529
24980,-94.0,-27.5,149.87862995814433
24981,-94.0,-27.0,150.3841464586544
24982,-94.0,-26.5,151.41893398500082
24983,-94.0,-26.0,149.3357717756833
24984,-94.0,-25.5,150.6773516797265
24985,-94.0,-25.0,152.09603195189212
24986,-94.0,-24.5,150.51449471322746
24987,-94.0,-24.0,153.37017097957298
24988,-94.0,-23.5,150.49475574549166
24989,-94.0,-23.0,151.12836777692547
24990,-94.0,-22.5,150.49137967886642
24991,-94.0,-22.0,157.93095394317967
24992,-94.0,-21.5,151.56202080211128
24993,-94.0,-21.0,145.81941219912008
24994,-94.0,-20.5,146.25298043682605
24995,-94.0,-20.0,148.05787571818632
24996,-94.0,-19.5,149.7022914710797
24997,-94.0,-19.0,148.82651618170738
24998,-94.0,-18.5,148.54908233828957
24999,-94.0,-18.0,147.8596769834255
25000,-94.0,-17.0,150.4000447583812
25001,-94.0,-16.5,150.0686049580263
25002,-94.0,-16.0,147.43933056773878
25003,-94.0,-15.5,147.87697767903146
25004,-94.0,-15.0,149.7451539863891
25005,-94.0,-14.5,149.4126575608444
25006,-94.0,-14.0,149.42294229149044
25007,-94.0,-13.5,150.247241745228
25008,-94.0,-13.0,151.37011313208734
25009,-94.0,-12.5,147.5015978080049
25010,-94.0,-12.0,158.17664304460865
25011,-94.0,-11.5,153.16461339746942
25012,-94.0,-11.0,148.2671232513622
25013,-94.0,-10.5,158.34508848407017
25014,-94.0,-9.5,151.45347449638763
25015,-94.0,-9.0,150.81602343349346
25016,-94.0,-8.5,150.76719262737305
25017,-94.0,-8.0,149.80211085970285
25018,-94.0,-7.5,150.62947091930735
25019,-94.0,-7.0,147.6099641590479
25020,-94.0,-6.0,152.6892238307745
25021,-94.0,-5.5,148.15649846807258
25022,-94.0,-5.0,147.18621823428225
25023,-94.0,-4.5,149.34687562278322
25024,-94.0,-4.0,148.81983001476985
25025,-94.0,-3.5,150.2081580831568
25026,-94.0,-3.0,149.84548534535165
25027,-94.0,-2.5,151.00007354710021
25028,-94.0,-2.0,150.75528400297657
25029,-94.0,-1.5,152.86389111933795
25030,-94.0,-1.0,154.19568525217525
25031,-94.0,-0.5,151.99609213159195
25032,-94.0,0.0,150.57985546268083
25033,-94.0,0.5,152.08205282577552
25034,-94.0,1.0,150.70621190463427
25035,-94.0,1.5,152.13110039848638
25036,-94.0,2.0,152.58748400292518
25037,-94.0,2.5,175.48171492195775
25038,-94.0,3.0,148.0530869790297
25039,-94.0,3.5,154.48603194896026
25040,-94.0,4.0,153.4335781788938
25041,-94.0,4.5,153.59144527649653
25042,-94.0,6.0,151.37740423781347
25043,-94.0,6.5,149.7000438700687
25044,-94.0,7.0,148.67905609212448
25045,-94.0,7.5,149.45849422464346
25046,-94.0,8.0,150.4344337320936
25047,-94.0,8.5,150.2316080260184
25048,-94.0,9.0,152.7743188802331
25049,-94.0,9.5,151.1022104191672
