,long,lat,sr
43538,-30.0,12.5,156.01572077251075
43539,-30.0,13.0,151.05506673631822
43540,-30.0,13.5,147.71684643455802
43541,-30.0,14.0,157.2179275970169
43542,-30.0,14.5,158.70840149312158
43543,-30.0,15.0,150.93626315828348
43544,-30.0,15.5,147.8973240364211
43545,-30.0,16.0,150.47418609884366
43546,-30.0,16.5,151.8547004829631
43547,-30.0,17.0,150.1989642424784
43548,-30.0,17.5,152.16958114794127
43549,-30.0,18.0,150.26587428903042
43550,-30.0,18.5,151.0003852307905
43551,-30.0,19.0,153.09229330847157
43552,-30.0,19.5,162.512418219863
43553,-30.0,20.0,148.4221365290986
43554,-30.0,20.5,147.89764002855864
43555,-30.0,21.0,148.97231964565722
43556,-30.0,21.5,147.40383193046884
43557,-30.0,22.0,149.88440256184103
43558,-30.0,22.5,156.11726131170474
43559,-30.0,23.0,155.35389571104128
43560,-30.0,23.5,149.1222843307396
43561,-30.0,24.0,153.28539958895976
43562,-30.0,24.5,148.7623255524372
43563,-30.0,25.0,158.18958399466442
43564,-30.0,25.5,152.55584231678156
43565,-30.0,26.0,150.3846619255966
43566,-30.0,26.5,149.66839187922136
43567,-30.0,27.0,156.3152293953002
43568,-30.0,27.5,158.74741587936407
43569,-30.0,28.0,153.78601669003143
43570,-30.0,28.5,148.36597600319686
43571,-30.0,29.0,147.64706300313054
43572,-30.0,29.5,149.8674900367041
43573,-30.0,30.0,151.3261754280527
43574,-30.0,31.0,149.7760651100784
43575,-30.0,31.5,150.9280313537043
43576,-30.0,32.0,154.14693057945243
43577,-30.0,32.5,152.4939835032267
43578,-30.0,33.0,151.36573995113363
43579,-30.0,33.5,149.85812013713218
43580,-30.0,34.0,149.78901034845552
43581,-30.0,34.5,149.81142139886248
43582,-30.0,35.0,151.7342659520298
43583,-30.0,35.5,152.34679131627365
43584,-30.0,36.0,153.13035883654783
43585,-30.0,36.5,151.59760170668056
43586,-30.0,37.0,147.81207059377786
43587,-30.0,37.5,151.33247164574703
43588,-29.5,-37.5,155.9514284950244
43589,-29.5,-37.0,148.42593440249718
43590,-29.5,-36.5,149.68420139816888
43591,-29.5,-36.0,158.74542123750606
43592,-29.5,-35.0,153.6707560376901
43593,-29.5,-34.5,153.27330564036617
43594,-29.5,-34.0,152.375696332009
43595,-29.5,-33.5,152.70145717277308
43596,-29.5,-33.0,149.21987050611372
43597,-29.5,-32.5,154.15752628520553
43598,-29.5,-32.0,150.11996433502173
43599,-29.5,-31.5,151.7440186125237
43600,-29.5,-31.0,151.53542979421596
43601,-29.5,-30.5,153.0069968792659
43602,-29.5,-30.0,150.98282826890502
43603,-29.5,-29.5,149.4840219865436
43604,-29.5,-29.0,148.59329388679438
43605,-29.5,-28.5,150.39247543104005
43606,-29.5,-28.0,148.42783193933985
43607,-29.5,-27.5,147.17889943937053
43608,-29.5,-27.0,147.9038784012844
43609,-29.5,-26.5,147.24405979458814
43610,-29.5,-26.0,148.63139143322957
43611,-29.5,-25.5,148.94219891103978
43612,-29.5,-25.0,146.94862110324027
43613,-29.5,-24.5,149.48674544725213
43614,-29.5,-24.0,152.0048619002957
43615,-29.5,-23.5,149.1925422577389
43616,-29.5,-23.0,149.65107874926414
43617,-29.5,-22.5,151.01677945308361
43618,-29.5,-21.5,149.68929908665297
43619,-29.5,-21.0,151.02016323824998
43620,-29.5,-20.5,152.14150065664006
43621,-29.5,-20.0,150.178208580192
43622,-29.5,-19.0,150.0455288291783
43623,-29.5,-18.5,148.88490513491405
43624,-29.5,-18.0,150.60879717342522
43625,-29.5,-17.5,149.48739003847834
43626,-29.5,-17.0,148.91482652704926
43627,-29.5,-16.5,149.8449829417042
43628,-29.5,-16.0,149.95731249648722
43629,-29.5,-15.5,151.46362288243017
43630,-29.5,-15.0,148.2488558152687
43631,-29.5,-14.5,150.2531338394291
43632,-29.5,-14.0,148.51053511866786
43633,-29.5,-13.5,150.35101880510987
43634,-29.5,-13.0,151.42409157333785
43635,-29.5,-12.5,150.2868507324438
43636,-29.5,-12.0,150.4701069025191
43637,-29.5,-11.5,156.16738533563492
43638,-29.5,-11.0,152.4935543251541
43639,-29.5,-10.5,154.3573212385252
43640,-29.5,-10.0,155.41472337770676
43641,-29.5,-9.5,151.72822702948662
43642,-29.5,-9.0,153.57202109227367
43643,-29.5,-8.5,152.0424699359581
43644,-29.5,-8.0,152.50320259384887
43645,-29.5,-7.5,156.06610687627352
43646,-29.5,-7.0,152.2993305717831
43647,-29.5,-6.5,150.81519902759274
43648,-29.5,-6.0,151.01146239006712
43649,-29.5,-5.5,153.3462562282822
43650,-29.5,-5.0,152.8098950408408
43651,-29.5,-4.5,152.83166971431257
43652,-29.5,-4.0,160.19518554796431
43653,-29.5,-3.5,154.03522722828941
43654,-29.5,-3.0,151.54969899098054
43655,-29.5,-2.5,150.54757791401533
43656,-29.5,-1.5,152.83829878748617
43657,-29.5,-1.0,150.8436944666777
43658,-29.5,1.0,151.23213850465754
43659,-29.5,1.5,150.4423134506347
43660,-29.5,2.0,150.62524063126745
43661,-29.5,2.5,150.65679459516542
43662,-29.5,3.0,150.8508049466237
43663,-29.5,3.5,150.42413417299286
43664,-29.5,4.0,152.39032391727923
43665,-29.5,4.5,151.248433512817
43666,-29.5,5.0,153.10102306146223
43667,-29.5,5.5,147.42953713598325
43668,-29.5,6.0,148.49214585655895
43669,-29.5,6.5,147.81018534146634
43670,-29.5,7.5,145.92440858653643
43671,-29.5,8.0,145.2445038785488
43672,-29.5,8.5,148.76365825162864
43673,-29.5,9.0,148.96505865828783
43674,-29.5,9.5,147.38755990245403
43675,-29.5,10.0,147.6495846447726
43676,-29.5,10.5,154.3012790419428
43677,-29.5,11.0,146.48998212178805
43678,-29.5,11.5,147.43687771644503
43679,-29.5,12.0,149.64002258919487
43680,-29.5,12.5,159.32790829902342
43681,-29.5,13.0,156.15498607285593
43682,-29.5,13.5,148.8194555722871
43683,-29.5,14.0,147.24444529873392
43684,-29.5,14.5,163.34155994529127
43685,-29.5,15.0,152.00507972748193
43686,-29.5,15.5,148.18457024604692
43687,-29.5,16.0,149.09973605939138
43688,-29.5,16.5,150.92594789415702
43689,-29.5,17.0,152.47713097752472
43690,-29.5,17.5,151.99220604590465
43691,-29.5,18.0,150.4697034650566
43692,-29.5,18.5,152.8501472505511
43693,-29.5,19.5,149.25214999397443
43694,-29.5,20.0,164.32487852037718
43695,-29.5,20.5,149.83713173554048
43696,-29.5,21.0,147.60351138142497
43697,-29.5,21.5,149.21995999759037
43698,-29.5,22.0,150.04354062417207
43699,-29.5,22.5,154.10883250752215
43700,-29.5,23.0,153.87734435578756
43701,-29.5,23.5,154.17386322988017
43702,-29.5,24.0,154.3382685269734
43703,-29.5,24.5,149.4664419699507
43704,-29.5,25.0,157.28890430788832
43705,-29.5,25.5,155.78309644143883
43706,-29.5,26.0,152.58582479370972
43707,-29.5,26.5,149.30850061653942
43708,-29.5,27.0,149.51886077703702
43709,-29.5,27.5,156.32802750265503
43710,-29.5,28.0,153.7379799925787
43711,-29.5,28.5,150.16318511891438
43712,-29.5,29.0,147.69382272239812
43713,-29.5,29.5,149.11920456195298
43714,-29.5,30.0,151.310932055908
43715,-29.5,31.0,151.17942406804968
43716,-29.5,31.5,151.2300839789482
43717,-29.5,32.0,152.8222655031402
43718,-29.5,32.5,151.0052358878158
43719,-29.5,33.0,152.20831272508477
43720,-29.5,33.5,149.76737208124476
43721,-29.5,34.0,150.8035640038362
43722,-29.5,34.5,148.62083324939826
43723,-29.5,35.0,151.26030056377715
43724,-29.5,35.5,151.03242557113137
43725,-29.5,36.0,149.1370270679475
43726,-29.5,36.5,151.84651260393107
43727,-29.5,37.0,147.7585442441248
43728,-29.5,37.5,150.88946398536487
43729,-29.0,-37.5,155.10049504533788
43730,-29.0,-37.0,152.38564616107564
43731,-29.0,-36.5,149.44333729975196
43732,-29.0,-35.0,153.74145148817274
43733,-29.0,-34.5,153.4480384950183
43734,-29.0,-34.0,152.38215985417347
43735,-29.0,-33.5,152.60063157237678
43736,-29.0,-33.0,149.58345741776046
43737,-29.0,-32.5,154.54019375910448
43738,-29.0,-32.0,149.62647630740994
43739,-29.0,-31.5,151.66222962676878
43740,-29.0,-31.0,154.6281393317273
43741,-29.0,-30.5,151.7790767032931
43742,-29.0,-30.0,147.98151127938428
43743,-29.0,-29.5,148.87150030554585
43744,-29.0,-29.0,149.315230773743
43745,-29.0,-28.5,147.32751818071134
43746,-29.0,-28.0,148.14174178080233
43747,-29.0,-27.5,148.09419755122065
43748,-29.0,-27.0,147.06859711480004
43749,-29.0,-26.5,148.5912699308908
43750,-29.0,-26.0,148.73521510190443
43751,-29.0,-25.5,147.53205889973634
43752,-29.0,-25.0,148.02255813334003
43753,-29.0,-24.5,149.3270341688327
43754,-29.0,-23.5,149.55475816877376
43755,-29.0,-23.0,151.2052980737873
43756,-29.0,-22.5,150.37656192470436
43757,-29.0,-22.0,149.79590769938108
43758,-29.0,-21.5,149.70741019763622
43759,-29.0,-21.0,151.37390706399773
43760,-29.0,-20.5,151.93291276906038
43761,-29.0,-20.0,151.2105396804576
43762,-29.0,-19.5,149.2750663826878
43763,-29.0,-19.0,149.36628096878835
43764,-29.0,-18.5,149.39125566129908
43765,-29.0,-18.0,149.1571380769495
43766,-29.0,-17.5,150.2559726891545
43767,-29.0,-17.0,149.40511701834149
43768,-29.0,-16.5,148.2872252496967
43769,-29.0,-16.0,151.18289761195882
43770,-29.0,-15.5,150.31193039600535
43771,-29.0,-15.0,150.46816886373674
43772,-29.0,-14.5,148.08964493100083
43773,-29.0,-14.0,148.92904860264608
43774,-29.0,-13.5,150.71851626057267
43775,-29.0,-13.0,150.8932960728948
43776,-29.0,-12.5,150.06046200132334
43777,-29.0,-12.0,153.05652244282166
43778,-29.0,-11.5,155.99367157091052
43779,-29.0,-10.5,155.51477351828868
43780,-29.0,-10.0,153.34217537315357
43781,-29.0,-9.5,153.48375911382658
43782,-29.0,-9.0,152.7149279344499
43783,-29.0,-8.5,151.48212593170194
43784,-29.0,-8.0,155.7352425808339
43785,-29.0,-7.5,154.0159133022279
43786,-29.0,-7.0,153.53431732258423
43787,-29.0,-6.5,150.57279688137945
43788,-29.0,-5.5,153.4409618395134
43789,-29.0,-5.0,153.24359829119248
43790,-29.0,-4.0,154.64059035267593
43791,-29.0,-3.5,155.2011889560673
43792,-29.0,-3.0,150.24782641981207
43793,-29.0,-2.5,151.50347659391926
43794,-29.0,-1.5,150.73136846599638
43795,-29.0,-1.0,152.2959618131528
43796,-29.0,0.5,150.93510093058572
43797,-29.0,1.0,150.76179984781027
43798,-29.0,1.5,150.5836198249568
43799,-29.0,2.0,150.2758584838844
43800,-29.0,2.5,149.83867438654949
43801,-29.0,3.0,152.53519878289995
43802,-29.0,3.5,150.57190489737323
43803,-29.0,4.0,150.2500177330433
43804,-29.0,4.5,151.6263236683534
43805,-29.0,5.0,153.28456019699482
43806,-29.0,6.0,148.4075411134144
43807,-29.0,6.5,146.2034599105547
43808,-29.0,7.0,146.19207997528275
43809,-29.0,7.5,146.19215101794742
43810,-29.0,8.0,146.7134211936423
43811,-29.0,8.5,149.89709229485527
43812,-29.0,9.0,150.24566053415646
43813,-29.0,9.5,148.18183167674692
43814,-29.0,10.0,147.4098324603424
43815,-29.0,10.5,149.79868461864947
43816,-29.0,11.0,156.09651482136533
43817,-29.0,11.5,147.98761755649795
43818,-29.0,12.0,147.53268989024036
43819,-29.0,12.5,152.55153807096335
43820,-29.0,13.0,165.36431970832288
43821,-29.0,13.5,148.9706520194051
43822,-29.0,14.0,147.92393697789117
43823,-29.0,14.5,156.4527253785527
43824,-29.0,15.0,156.42614403967806
43825,-29.0,15.5,149.00124528161467
43826,-29.0,16.0,149.5833329809753
43827,-29.0,16.5,150.44786888236337
43828,-29.0,17.0,153.99308244379327
43829,-29.0,17.5,152.92779498932697
43830,-29.0,18.0,152.68882852930915
43831,-29.0,18.5,152.43938823631188
43832,-29.0,19.0,148.13142854347745
43833,-29.0,19.5,148.1898018206309
43834,-29.0,20.0,155.73802263167983
43835,-29.0,20.5,151.22660002937752
43836,-29.0,21.0,148.73607708793241
43837,-29.0,21.5,148.79782201412087
43838,-29.0,22.0,151.24311321753257
43839,-29.0,22.5,155.10781604283048
43840,-29.0,23.0,157.28489324735887
43841,-29.0,23.5,155.34971068241737
43842,-29.0,24.0,147.38409764873148
43843,-29.0,24.5,150.78740427242803
43844,-29.0,25.0,152.00501444684173
43845,-29.0,25.5,157.85012451685154
43846,-29.0,26.0,154.40484248473297
43847,-29.0,26.5,150.00287173088776
43848,-29.0,27.0,149.91224512839594
43849,-29.0,27.5,151.6854712206431
43850,-29.0,28.0,155.58931846058147
43851,-29.0,28.5,149.13031014729563
43852,-29.0,29.0,147.74821700256086
43853,-29.0,29.5,149.022252804267
43854,-29.0,30.0,155.14066302536258
43855,-29.0,30.5,159.98843905833726
43856,-29.0,31.0,151.01883712110634
43857,-29.0,31.5,150.42570434164102
43858,-29.0,32.0,152.71218992721344
43859,-29.0,32.5,151.09128279953683
43860,-29.0,33.0,152.0631240137206
43861,-29.0,33.5,150.37216797424693
43862,-29.0,34.0,150.4389236930207
43863,-29.0,34.5,149.62092560738336
43864,-29.0,35.0,151.7862156594154
43865,-29.0,35.5,150.81792690171326
43866,-29.0,36.0,149.10539342907626
43867,-29.0,36.5,150.78279523183662
43868,-29.0,37.0,148.17855150201896
43869,-29.0,37.5,150.2233522906737
43870,-28.5,-37.5,153.29088474270802
43871,-28.5,-37.0,151.70094104358918
43872,-28.5,-36.5,149.5911656632099
43873,-28.5,-36.0,147.01013640351965
43874,-28.5,-35.5,156.56001113032346
43875,-28.5,-35.0,153.10773615062882
43876,-28.5,-34.5,152.83101563961017
43877,-28.5,-34.0,153.76960551645868
43878,-28.5,-33.5,151.92841600613417
43879,-28.5,-33.0,151.4093339574329
43880,-28.5,-32.5,154.6760450890028
43881,-28.5,-32.0,150.33357978498103
43882,-28.5,-31.5,149.9773509489168
43883,-28.5,-31.0,155.2900999949668
43884,-28.5,-30.5,152.79012722380057
43885,-28.5,-30.0,151.54600714904743
43886,-28.5,-29.5,147.0892845579912
43887,-28.5,-29.0,150.22164651941037
43888,-28.5,-28.5,145.54608371909399
43889,-28.5,-28.0,149.19354017520115
43890,-28.5,-27.5,148.264120085769
43891,-28.5,-27.0,147.84739891845942
43892,-28.5,-26.5,148.38583601555885
43893,-28.5,-26.0,149.2176676844916
43894,-28.5,-25.5,146.383425016601
43895,-28.5,-25.0,148.62848736443348
43896,-28.5,-24.5,149.3447580564647
43897,-28.5,-24.0,149.64900823214765
43898,-28.5,-23.5,149.68545990711482
43899,-28.5,-23.0,151.33381314390206
43900,-28.5,-22.5,150.73797314683134
43901,-28.5,-22.0,149.59506129901933
43902,-28.5,-21.0,152.25867668692013
43903,-28.5,-20.5,151.4502835906268
43904,-28.5,-20.0,152.23513219252612
43905,-28.5,-19.5,149.44691787472075
43906,-28.5,-19.0,149.25065202112495
43907,-28.5,-18.5,150.47202044783958
43908,-28.5,-18.0,148.81749228328795
43909,-28.5,-17.5,149.71981166763976
43910,-28.5,-17.0,149.46133307104196
43911,-28.5,-16.5,150.01294475304454
43912,-28.5,-16.0,152.5446981273066
43913,-28.5,-15.5,149.8603866427315
43914,-28.5,-15.0,151.10416613640348
43915,-28.5,-14.5,148.0299321315199
43916,-28.5,-14.0,148.05960125539434
43917,-28.5,-13.5,150.606302486034
43918,-28.5,-13.0,150.51644621475097
43919,-28.5,-12.5,152.19392950849272
43920,-28.5,-12.0,152.45521264837504
43921,-28.5,-11.5,153.72779948539565
43922,-28.5,-11.0,155.45893599196557
43923,-28.5,-10.5,150.29455686468415
43924,-28.5,-10.0,153.22928256428307
43925,-28.5,-9.5,153.8597900559296
43926,-28.5,-9.0,153.4182301852433
43927,-28.5,-8.5,151.8262967395537
43928,-28.5,-8.0,154.81333697034395
43929,-28.5,-7.5,153.08035324891128
43930,-28.5,-7.0,150.61612690642337
43931,-28.5,-6.5,150.28437656671363
43932,-28.5,-6.0,149.47480806929718
43933,-28.5,-5.0,153.35669387202387
43934,-28.5,-4.5,153.2086439237492
43935,-28.5,-4.0,153.922191803499
43936,-28.5,-3.5,152.78458761683504
43937,-28.5,-3.0,157.4758085469742
43938,-28.5,-2.0,149.90684641380633
43939,-28.5,-1.5,151.0507809334857
43940,-28.5,-1.0,153.0602782515109
43941,-28.5,-0.5,153.1132580557637
43942,-28.5,0.0,151.49276648988908
43943,-28.5,0.5,150.84342461769225
43944,-28.5,1.0,150.90427904331415
43945,-28.5,1.5,153.91065982647712
43946,-28.5,2.0,150.00775120013057
43947,-28.5,2.5,150.7469991012363
43948,-28.5,3.0,151.26701463363557
43949,-28.5,3.5,151.05524161425728
43950,-28.5,4.0,150.75512010673881
43951,-28.5,4.5,153.73953692899173
43952,-28.5,5.0,149.85787974434484
43953,-28.5,5.5,150.83598443637655
43954,-28.5,6.0,150.69212451486115
43955,-28.5,6.5,146.12227502373668
43956,-28.5,7.0,146.142880051201
43957,-28.5,7.5,146.36680599738796
43958,-28.5,8.0,149.94889297539152
43959,-28.5,8.5,145.05983131448718
43960,-28.5,9.0,147.55014838372657
43961,-28.5,9.5,148.8041143525177
43962,-28.5,10.0,148.11375401018097
43963,-28.5,10.5,146.3871753736267
43964,-28.5,11.0,151.53984411755624
43965,-28.5,11.5,153.3104511945896
43966,-28.5,12.0,150.81386737140093
43967,-28.5,12.5,148.50262508576984
43968,-28.5,13.0,152.70477376398085
43969,-28.5,13.5,162.3798967132407
43970,-28.5,14.0,151.11034108843634
43971,-28.5,14.5,147.85445911934127
43972,-28.5,15.0,149.7354778578892
43973,-28.5,15.5,154.13617854088258
43974,-28.5,16.0,149.55704283643198
43975,-28.5,16.5,149.0520179910765
43976,-28.5,17.0,152.4565306532564
43977,-28.5,17.5,155.1775901227649
43978,-28.5,18.0,152.11883807201386
43979,-28.5,18.5,151.92653563870465
43980,-28.5,19.0,148.944448953503
43981,-28.5,19.5,152.59149429712383
43982,-28.5,20.0,149.301345358603
43983,-28.5,20.5,150.98549192994187
43984,-28.5,21.0,150.28364030683636
43985,-28.5,21.5,150.79687590020038
43986,-28.5,22.0,149.8776868407046
43987,-28.5,22.5,147.5835646741292
43988,-28.5,23.0,158.7797531006106
43989,-28.5,23.5,156.50980641534937
43990,-28.5,24.0,150.73076205060553
43991,-28.5,24.5,154.21369964401964
43992,-28.5,25.0,151.46790252913
43993,-28.5,25.5,154.4806794297673
43994,-28.5,26.0,153.58414115280826
43995,-28.5,26.5,152.68237531477814
43996,-28.5,27.0,150.0959371216
43997,-28.5,27.5,151.41332251764737
43998,-28.5,28.0,155.5930509705841
43999,-28.5,28.5,150.1729807936509
44000,-28.5,29.0,150.04917528578278
44001,-28.5,29.5,149.28562331048238
44002,-28.5,30.0,159.54461616180618
44003,-28.5,31.5,150.67562783601971
44004,-28.5,32.0,150.45685042676314
44005,-28.5,32.5,151.69472475520882
44006,-28.5,33.0,152.87822406541378
44007,-28.5,33.5,150.50743229564026
44008,-28.5,34.0,150.1202668843593
44009,-28.5,34.5,149.8927441113866
44010,-28.5,35.0,151.73801092472524
44011,-28.5,35.5,150.5399552907589
44012,-28.5,36.0,149.34404368913658
44013,-28.5,36.5,150.08436491372655
44014,-28.5,37.0,148.04101824147588
44015,-28.5,37.5,149.516528159774
44016,-28.0,-37.5,149.7195700261602
44017,-28.0,-37.0,157.2695002842464
44018,-28.0,-36.5,149.10232801486853
44019,-28.0,-36.0,147.46094725888503
44020,-28.0,-35.5,157.0319134020512
44021,-28.0,-35.0,153.03176604024944
44022,-28.0,-34.5,154.040242389073
44023,-28.0,-34.0,153.37752011929118
44024,-28.0,-33.5,151.71392892191213
44025,-28.0,-33.0,152.5236103719414
44026,-28.0,-32.5,153.19190685221406
44027,-28.0,-32.0,152.3850386803561
44028,-28.0,-31.5,149.25598268522108
44029,-28.0,-31.0,152.19839159567408
44030,-28.0,-30.5,154.5022150604436
44031,-28.0,-30.0,150.53102693490027
44032,-28.0,-29.5,147.27229622085173
44033,-28.0,-29.0,151.85079832636308
44034,-28.0,-28.5,146.78088263159538
44035,-28.0,-28.0,149.7042463088147
44036,-28.0,-27.5,148.19150235964455
44037,-28.0,-27.0,148.74380764462956
44038,-28.0,-26.5,148.82785298098534
44039,-28.0,-26.0,149.4934062476442
44040,-28.0,-25.5,148.09423434366343
44041,-28.0,-25.0,149.2242962536569
44042,-28.0,-24.5,148.86535968597335
44043,-28.0,-24.0,149.67717297842978
44044,-28.0,-23.5,151.69947834002014
44045,-28.0,-23.0,151.45616565833188
44046,-28.0,-22.5,150.27140828321419
44047,-28.0,-22.0,149.42750739477623
44048,-28.0,-21.5,153.06899972989766
44049,-28.0,-21.0,151.92764089189612
44050,-28.0,-20.5,149.92597549007482
44051,-28.0,-20.0,152.33878367075803
44052,-28.0,-19.5,150.58402381139103
44053,-28.0,-19.0,149.70550348430407
44054,-28.0,-18.5,149.544797417982
44055,-28.0,-18.0,149.22268200374324
44056,-28.0,-17.5,149.42003466636754
44057,-28.0,-17.0,152.50994417488818
44058,-28.0,-16.5,151.27772716473885
44059,-28.0,-16.0,148.6567106101293
44060,-28.0,-15.5,150.6166744428137
44061,-28.0,-15.0,149.18458617790756
44062,-28.0,-14.5,150.55622010602147
44063,-28.0,-14.0,149.8697729426599
44064,-28.0,-13.5,149.56563725598002
44065,-28.0,-13.0,149.60861352078203
44066,-28.0,-12.5,152.4719963979738
44067,-28.0,-12.0,153.64029765441015
44068,-28.0,-11.5,152.69423495649687
44069,-28.0,-11.0,155.44864821092992
44070,-28.0,-10.5,154.06142748462764
44071,-28.0,-10.0,150.95536648976352
44072,-28.0,-9.5,153.8463047741885
44073,-28.0,-9.0,153.64067711603013
44074,-28.0,-8.5,155.34733419607412
44075,-28.0,-8.0,153.55102913369936
44076,-28.0,-7.5,150.00574526917174
44077,-28.0,-7.0,150.79394666858883
44078,-28.0,-6.5,150.90721971176924
44079,-28.0,-6.0,149.9387969657266
44080,-28.0,-5.5,160.66171936683799
44081,-28.0,-4.5,154.23631372383102
44082,-28.0,-4.0,151.10552600206066
44083,-28.0,-3.5,151.87212073635195
44084,-28.0,-3.0,157.69988820965014
44085,-28.0,-2.5,157.4232602309979
44086,-28.0,-2.0,150.7290480253977
44087,-28.0,-0.5,152.89331741457266
44088,-28.0,0.0,151.141873648982
44089,-28.0,0.5,151.5465049105079
44090,-28.0,1.0,149.73206125958083
44091,-28.0,1.5,150.71715417659723
44092,-28.0,2.0,153.0358882058507
44093,-28.0,2.5,150.5251971271093
44094,-28.0,3.0,149.402516279145
44095,-28.0,3.5,150.14488375358442
44096,-28.0,4.0,153.1469566070874
44097,-28.0,4.5,150.10158298076297
44098,-28.0,5.0,151.2077232523758
44099,-28.0,5.5,150.72568754406004
44100,-28.0,6.5,146.15672766479904
44101,-28.0,7.0,146.22154020819679
44102,-28.0,7.5,148.6957536254515
44103,-28.0,8.0,149.77331792360056
44104,-28.0,8.5,146.8462386666415
44105,-28.0,9.0,147.09703586161655
44106,-28.0,9.5,145.98840023217423
44107,-28.0,10.0,149.01223698097266
44108,-28.0,10.5,148.88883054100543
44109,-28.0,11.0,148.14770983924637
44110,-28.0,11.5,158.12304502797608
44111,-28.0,12.0,151.55231055093336
44112,-28.0,12.5,146.90158631136657
44113,-28.0,13.0,151.00260564472583
44114,-28.0,13.5,159.50153054930033
44115,-28.0,14.0,155.48295203435384
44116,-28.0,14.5,147.95870407674957
44117,-28.0,15.0,148.42969598592515
44118,-28.0,15.5,153.4548218855523
44119,-28.0,16.0,149.5218934195643
44120,-28.0,16.5,150.06281850838917
44121,-28.0,17.0,149.02273342196216
44122,-28.0,17.5,153.39520989265372
44123,-28.0,18.0,154.07883239410097
44124,-28.0,18.5,149.22378360582462
44125,-28.0,19.0,152.32234365175714
44126,-28.0,19.5,150.1485363156362
44127,-28.0,20.0,148.3052164363608
44128,-28.0,20.5,150.27404179389322
44129,-28.0,21.0,155.23153878553455
44130,-28.0,21.5,153.26695133446242
44131,-28.0,22.0,149.34706780269102
44132,-28.0,22.5,149.6479042210655
44133,-28.0,23.0,154.23326169915478
44134,-28.0,23.5,153.2686545574594
44135,-28.0,24.0,153.30180417018838
44136,-28.0,24.5,150.07472954901425
44137,-28.0,25.0,152.58322265134365
44138,-28.0,25.5,152.74815285432464
44139,-28.0,26.0,152.6875080010575
44140,-28.0,26.5,152.79385180429034
44141,-28.0,27.0,150.4817125981785
44142,-28.0,27.5,151.7610796556137
44143,-28.0,28.0,155.68049776977008
44144,-28.0,28.5,164.29847608054877
44145,-28.0,29.0,150.27397574771112
44146,-28.0,29.5,149.49864999479644
44147,-28.0,30.0,148.77822878325878
44148,-28.0,31.5,150.12778277524885
44149,-28.0,32.0,149.23900880592157
44150,-28.0,32.5,151.88596328722326
44151,-28.0,33.0,152.65717237456792
44152,-28.0,33.5,151.84697696155348
44153,-28.0,34.0,149.95418466016383
44154,-28.0,34.5,149.58446316399775
44155,-28.0,35.0,153.0535093148281
44156,-28.0,35.5,149.88362193961453
44157,-28.0,36.0,150.15586270011474
44158,-28.0,36.5,149.07031641342417
44159,-28.0,37.0,147.8878966821658
44160,-28.0,37.5,149.0052680688367
44161,-27.5,-37.5,149.94952248551778
44162,-27.5,-37.0,158.33745451738423
44163,-27.5,-36.5,150.10985840322041
44164,-27.5,-36.0,149.29023921792094
44165,-27.5,-35.5,157.10764542977853
44166,-27.5,-35.0,152.6750534037927
44167,-27.5,-34.5,154.95769502043078
44168,-27.5,-34.0,153.17319688094338
44169,-27.5,-33.5,152.19431530966236
44170,-27.5,-33.0,152.57420523733037
44171,-27.5,-32.5,146.7914897166924
44172,-27.5,-32.0,153.18428347954975
44173,-27.5,-31.5,149.9125397727333
44174,-27.5,-31.0,152.16597530293402
44175,-27.5,-30.5,153.3302411312531
44176,-27.5,-30.0,150.9535714889972
44177,-27.5,-29.5,149.0458554605016
44178,-27.5,-29.0,149.59833314017334
44179,-27.5,-28.5,147.276151109749
44180,-27.5,-28.0,149.44318250362105
44181,-27.5,-27.5,148.6570914226435
44182,-27.5,-27.0,149.32277868607704
44183,-27.5,-26.5,149.26431062132255
44184,-27.5,-26.0,147.689896276817
44185,-27.5,-25.5,150.27273274413298
44186,-27.5,-25.0,149.55398581299949
44187,-27.5,-24.5,148.97839504507638
44188,-27.5,-24.0,149.36687626722636
44189,-27.5,-23.5,151.72838794007612
44190,-27.5,-22.5,150.0303400986864
44191,-27.5,-22.0,149.31488630214503
44192,-27.5,-21.5,151.26652100814172
44193,-27.5,-21.0,151.73175811553278
44194,-27.5,-20.0,150.88795538363723
44195,-27.5,-19.5,150.03375366094804
44196,-27.5,-19.0,150.397646178286
44197,-27.5,-18.5,149.67777267686455
44198,-27.5,-18.0,149.7265591822588
44199,-27.5,-17.5,148.65190728922855
44200,-27.5,-17.0,151.6095333756869
44201,-27.5,-16.5,149.59997086414606
44202,-27.5,-16.0,149.65661519740883
44203,-27.5,-15.5,148.55246695012042
44204,-27.5,-15.0,148.6452662207779
44205,-27.5,-14.5,151.37372547707054
44206,-27.5,-14.0,150.30438253661532
44207,-27.5,-13.5,149.55868147826877
44208,-27.5,-13.0,151.8351910421647
44209,-27.5,-12.5,152.43657999416246
44210,-27.5,-12.0,154.1852390676088
44211,-27.5,-11.5,154.22299197019683
44212,-27.5,-11.0,151.35463172371288
44213,-27.5,-10.5,154.45902358484085
44214,-27.5,-10.0,149.94628384544558
44215,-27.5,-9.5,151.83732042916375
44216,-27.5,-9.0,154.46939720217227
44217,-27.5,-8.5,155.1890247585494
44218,-27.5,-8.0,150.69391650985477
44219,-27.5,-7.5,150.2858892077079
44220,-27.5,-6.5,150.2196250741755
