,long,lat,sr
27777,-86.5,30.0,159.1139949290314
27778,-86.5,30.5,159.27690801495982
27779,-86.5,31.0,162.13237339761807
27780,-86.5,31.5,149.69250226156126
27781,-86.5,32.0,155.96641953739618
27782,-86.5,32.5,152.4847410125286
27783,-86.5,33.0,154.07627656254218
27784,-86.5,33.5,161.19776053250442
27785,-86.5,34.0,157.4646308293248
27786,-86.5,34.5,162.92819249789804
27787,-86.5,35.0,163.59569045168843
27788,-86.5,35.5,161.46906648012
27789,-86.5,36.0,160.03374608324225
27790,-86.5,36.5,158.93054565026642
27791,-86.5,37.0,166.86233235500512
27792,-86.5,40.0,162.78868906281699
27793,-86.0,-38.0,160.49763379523154
27794,-86.0,-37.5,155.18427745225355
27795,-86.0,-37.0,154.6584017412174
27796,-86.0,-36.5,150.7691465742603
27797,-86.0,-36.0,149.90014424784576
27798,-86.0,-35.5,153.39370973588868
27799,-86.0,-35.0,152.23597493527035
27800,-86.0,-34.5,150.131682633634
27801,-86.0,-34.0,152.94905330803792
27802,-86.0,-33.5,157.099650423962
27803,-86.0,-33.0,152.25301740621
27804,-86.0,-32.5,153.61878331454167
27805,-86.0,-32.0,153.10614790160142
27806,-86.0,-31.5,150.35929061824822
27807,-86.0,-31.0,152.10864593034057
27808,-86.0,-30.5,151.99265436879028
27809,-86.0,-30.0,158.47354641202935
27810,-86.0,-29.5,163.47477225523727
27811,-86.0,-29.0,151.92306341022666
27812,-86.0,-28.5,152.82592556124234
27813,-86.0,-28.0,152.8906940853087
27814,-86.0,-27.5,154.36588088981838
27815,-86.0,-27.0,149.7442796793208
27816,-86.0,-26.5,150.0790564381747
27817,-86.0,-26.0,150.28716525675475
27818,-86.0,-25.5,150.49171271491377
27819,-86.0,-25.0,151.4004414175947
27820,-86.0,-24.5,149.17511405627076
27821,-86.0,-24.0,148.3020935528552
27822,-86.0,-23.5,145.81969090600305
27823,-86.0,-23.0,150.44430950414386
27824,-86.0,-22.5,152.96663555523125
27825,-86.0,-22.0,147.28314295976907
27826,-86.0,-21.5,147.89338053612175
27827,-86.0,-21.0,146.69530710897524
27828,-86.0,-20.5,147.32992728684795
27829,-86.0,-20.0,152.46931386633517
27830,-86.0,-19.5,148.13295016862747
27831,-86.0,-19.0,150.4217675107349
27832,-86.0,-18.5,152.72565531156596
27833,-86.0,-18.0,151.83131829192754
27834,-86.0,-17.5,150.56250092817007
27835,-86.0,-17.0,148.11378252377227
27836,-86.0,-16.5,148.99030102635064
27837,-86.0,-16.0,153.837745133704
27838,-86.0,-15.5,150.42331025515315
27839,-86.0,-15.0,148.38579549627607
27840,-86.0,-14.5,150.5783516199444
27841,-86.0,-14.0,149.0449577924339
27842,-86.0,-13.5,150.5986064275256
27843,-86.0,-13.0,150.09645410652428
27844,-86.0,-12.5,148.5762370693068
27845,-86.0,-11.5,149.60394155848118
27846,-86.0,-11.0,150.45618020447722
27847,-86.0,-10.5,149.41077145512992
27848,-86.0,-10.0,148.25267872515306
27849,-86.0,-9.5,149.48876862731555
27850,-86.0,-9.0,150.36666787689688
27851,-86.0,-8.5,148.65190038383628
27852,-86.0,-8.0,148.41330486085837
27853,-86.0,-7.5,149.55627033166053
27854,-86.0,-7.0,148.20028691028512
27855,-86.0,-6.5,147.9003514996047
27856,-86.0,-6.0,148.7421383776366
27857,-86.0,-5.5,150.99399740746006
27858,-86.0,-5.0,150.73646310176935
27859,-86.0,-4.5,150.16115446354578
27860,-86.0,-4.0,147.9972978494689
27861,-86.0,-3.5,158.25087799774164
27862,-86.0,-3.0,149.39872658796156
27863,-86.0,-2.5,149.49183025422963
27864,-86.0,-2.0,151.1331990660356
27865,-86.0,-1.5,150.09706724946398
27866,-86.0,-1.0,153.04309563724323
27867,-86.0,-0.5,156.3559254036144
27868,-86.0,0.0,157.06697714315732
27869,-86.0,0.5,148.89850617007724
27870,-86.0,1.0,150.0615975302249
27871,-86.0,1.5,150.12280860345965
27872,-86.0,2.0,150.7923120354121
27873,-86.0,2.5,152.81997978676654
27874,-86.0,3.0,152.67289591715257
27875,-86.0,3.5,152.4164879698618
27876,-86.0,4.0,154.01634195508132
27877,-86.0,4.5,147.74986798568997
27878,-86.0,5.0,150.62111932116233
27879,-86.0,5.5,154.64052929939285
27880,-86.0,6.0,151.10638071290828
27881,-86.0,6.5,146.5709699738454
27882,-86.0,7.0,163.88096391644757
27883,-86.0,7.5,149.78301331712493
27884,-86.0,8.0,153.50934808881942
27885,-86.0,8.5,149.19417675640594
27886,-86.0,9.0,147.6138747486192
27887,-86.0,9.5,151.15729175074046
27888,-86.0,10.0,146.7460502187634
27889,-86.0,11.0,149.2162562787934
27890,-86.0,11.5,150.711518655004
27891,-86.0,12.0,155.65820558194085
27892,-86.0,12.5,154.06059999910673
27893,-86.0,13.0,149.29249474583952
27894,-86.0,13.5,147.82325470106738
27895,-86.0,14.0,144.91013011011967
27896,-86.0,14.5,147.02570061976712
27897,-86.0,15.0,145.4128118349757
27898,-86.0,15.5,145.17371288535492
27899,-86.0,16.0,157.03525780980047
27900,-86.0,16.5,154.79351298419465
27901,-86.0,17.0,151.90881638566205
27902,-86.0,17.5,162.87379092409543
27903,-86.0,18.0,160.27209027573906
27904,-86.0,18.5,155.18231458979537
27905,-86.0,19.0,157.75415178825173
27906,-86.0,19.5,155.7330969255324
27907,-86.0,20.0,153.90718088623433
27908,-86.0,20.5,149.4351153028865
27909,-86.0,21.0,151.36719095087423
27910,-86.0,21.5,167.35972182313554
27911,-86.0,22.0,151.4409973411634
27912,-86.0,22.5,151.9258478155654
27913,-86.0,23.0,151.44249577507017
27914,-86.0,24.0,152.86824282359586
27915,-86.0,24.5,151.13906125259894
27916,-86.0,25.0,154.21891138370552
27917,-86.0,25.5,152.8017617263295
27918,-86.0,26.0,153.86015953917183
27919,-86.0,26.5,150.91135259783934
27920,-86.0,27.0,150.76445869257725
27921,-86.0,27.5,155.25495345734316
27922,-86.0,28.0,167.12676886784166
27923,-86.0,28.5,158.37197276105027
27924,-86.0,29.0,148.2572384946541
27925,-86.0,29.5,151.62581913006684
27926,-86.0,30.0,156.566774698901
27927,-86.0,30.5,155.3868456168672
27928,-86.0,31.0,157.5532089883653
27929,-86.0,31.5,150.10467773898978
27930,-86.0,32.0,156.49205961113825
27931,-86.0,32.5,151.8999137608437
27932,-86.0,33.0,153.2512995470772
27933,-86.0,33.5,153.72223999641508
27934,-86.0,34.0,158.73127639394602
27935,-86.0,34.5,161.32567600393602
27936,-86.0,35.0,164.9110706787345
27937,-86.0,35.5,158.96546543022473
27938,-86.0,36.0,158.9896732532234
27939,-86.0,36.5,158.3550848971395
27940,-86.0,37.0,166.50640594121188
27941,-86.0,40.0,163.17673389846502
27942,-85.5,-38.0,159.55327780493684
27943,-85.5,-37.5,154.87536497128374
27944,-85.5,-37.0,154.1832776753093
27945,-85.5,-36.5,153.2282280724354
27946,-85.5,-36.0,148.85195615608828
27947,-85.5,-35.5,153.74900848664214
27948,-85.5,-35.0,153.45553427288556
27949,-85.5,-34.5,151.10484086685238
27950,-85.5,-34.0,152.3918861776232
27951,-85.5,-33.5,156.40302030205956
27952,-85.5,-33.0,155.46019763492103
27953,-85.5,-32.5,152.77093894187178
27954,-85.5,-32.0,154.72190498167137
27955,-85.5,-31.5,151.3929457383351
27956,-85.5,-31.0,152.94746729028566
27957,-85.5,-30.5,150.7769097966558
27958,-85.5,-30.0,160.0479658985373
27959,-85.5,-29.5,159.82422608570423
27960,-85.5,-29.0,153.6620245849596
27961,-85.5,-28.5,155.13534864305493
27962,-85.5,-28.0,152.9289160066738
27963,-85.5,-27.5,153.97397997380193
27964,-85.5,-27.0,148.5173104528875
27965,-85.5,-26.5,152.02941612984074
27966,-85.5,-26.0,148.7749835355575
27967,-85.5,-25.5,151.16851894728998
27968,-85.5,-25.0,149.63666049449245
27969,-85.5,-24.5,147.42859666876709
27970,-85.5,-24.0,148.1334093789824
27971,-85.5,-23.5,145.3770711619384
27972,-85.5,-23.0,148.69377969572287
27973,-85.5,-22.5,152.75940343403767
27974,-85.5,-22.0,147.11439484174153
27975,-85.5,-21.0,148.2345005928192
27976,-85.5,-20.5,149.16976361237
27977,-85.5,-20.0,151.84979788329008
27978,-85.5,-19.5,148.8676810982236
27979,-85.5,-19.0,149.31938972954475
27980,-85.5,-18.5,153.33431550238515
27981,-85.5,-18.0,151.91375552584074
27982,-85.5,-17.5,149.62786775459276
27983,-85.5,-17.0,148.5939033863529
27984,-85.5,-16.5,149.8711934783725
27985,-85.5,-16.0,152.3023032663199
27986,-85.5,-15.5,149.02052769595255
27987,-85.5,-15.0,148.8115775588525
27988,-85.5,-14.5,149.03415551147347
27989,-85.5,-14.0,150.43275361127604
27990,-85.5,-13.5,150.2763199724039
27991,-85.5,-13.0,150.8965907816062
27992,-85.5,-12.5,148.31509273821493
27993,-85.5,-12.0,148.42007486666233
27994,-85.5,-11.5,149.74018077226376
27995,-85.5,-11.0,148.92245945206452
27996,-85.5,-10.5,149.40689808254228
27997,-85.5,-10.0,150.6416304381112
27998,-85.5,-9.5,149.16045026657005
27999,-85.5,-9.0,150.453049967878
28000,-85.5,-8.5,150.75281358079425
28001,-85.5,-8.0,149.56172354315666
28002,-85.5,-7.5,148.6093046770301
28003,-85.5,-7.0,147.95578215547377
28004,-85.5,-6.5,147.9768802842926
28005,-85.5,-6.0,149.7098956861251
28006,-85.5,-5.5,150.8263047537149
28007,-85.5,-5.0,151.60935103981973
28008,-85.5,-4.5,148.01830911664968
28009,-85.5,-4.0,148.4704980091777
28010,-85.5,-3.5,147.68377069583107
28011,-85.5,-3.0,154.5169822138387
28012,-85.5,-2.5,150.92123890550585
28013,-85.5,-2.0,149.4341900050438
28014,-85.5,-1.5,150.68602929119604
28015,-85.5,-1.0,152.08481287307262
28016,-85.5,-0.5,156.6667430783767
28017,-85.5,0.0,150.35490743744663
28018,-85.5,0.5,149.9630538813764
28019,-85.5,1.0,149.9388660820058
28020,-85.5,1.5,150.31483117417486
28021,-85.5,2.0,149.61195258813402
28022,-85.5,2.5,150.80669054954248
28023,-85.5,3.0,155.79460606594964
28024,-85.5,3.5,160.59194596012463
28025,-85.5,4.0,150.93052850404038
28026,-85.5,4.5,149.79112640142898
28027,-85.5,5.0,150.5399247025484
28028,-85.5,5.5,154.93633788550488
28029,-85.5,6.0,157.13895312667393
28030,-85.5,6.5,149.70272178296005
28031,-85.5,7.0,146.4085696165113
28032,-85.5,7.5,148.73688876887468
28033,-85.5,8.0,148.9223390533133
28034,-85.5,8.5,156.570634347679
28035,-85.5,9.0,151.51925882780435
28036,-85.5,9.5,148.3825027047337
28037,-85.5,10.0,147.18316817898605
28038,-85.5,10.5,152.59144992875
28039,-85.5,11.0,151.25447565927763
28040,-85.5,11.5,157.0285804088817
28041,-85.5,12.0,152.61692159569782
28042,-85.5,12.5,148.5625024907494
28043,-85.5,13.0,148.46067624641455
28044,-85.5,13.5,145.74353254905023
28045,-85.5,14.0,147.0540594027732
28046,-85.5,14.5,142.06252142645474
28047,-85.5,15.0,145.74573439532503
28048,-85.5,16.0,155.07114580211098
28049,-85.5,16.5,151.84139044079083
28050,-85.5,17.0,154.04510431011016
28051,-85.5,17.5,161.62360993015852
28052,-85.5,18.0,157.63453267472548
28053,-85.5,18.5,157.6593229400542
28054,-85.5,19.0,159.38037634198193
28055,-85.5,20.0,153.0344579166925
28056,-85.5,20.5,148.59336339227366
28057,-85.5,21.0,151.29917336953224
28058,-85.5,21.5,150.8428952969814
28059,-85.5,22.0,152.36748993830113
28060,-85.5,22.5,151.70705830770646
28061,-85.5,23.0,151.64661180965803
28062,-85.5,23.5,148.142141881413
28063,-85.5,24.0,151.1263090336807
28064,-85.5,24.5,153.4687090051976
28065,-85.5,25.0,149.58713302720798
28066,-85.5,25.5,153.5687791291643
28067,-85.5,26.0,154.19198723194262
28068,-85.5,26.5,150.8112639364946
28069,-85.5,27.0,150.344506930718
28070,-85.5,27.5,153.23343495869545
28071,-85.5,28.0,162.90673656882075
28072,-85.5,28.5,155.59254407823695
28073,-85.5,29.0,151.72352371317575
28074,-85.5,29.5,153.86576889673557
28075,-85.5,30.0,158.47372094991437
28076,-85.5,30.5,158.87490677421772
28077,-85.5,31.0,157.52215581783534
28078,-85.5,31.5,149.44914276766812
28079,-85.5,32.0,152.64424202474518
28080,-85.5,32.5,151.4009492577692
28081,-85.5,33.0,153.00207712482242
28082,-85.5,33.5,157.596330401475
28083,-85.5,34.0,160.18780736568254
28084,-85.5,34.5,159.11150614048748
28085,-85.5,35.0,166.91904060154272
28086,-85.5,35.5,156.5595972020882
28087,-85.5,36.0,160.68801565651788
28088,-85.5,36.5,154.341154495605
28089,-85.5,37.0,166.18710927629147
28090,-85.5,39.0,176.18817911686938
28091,-85.5,40.5,163.5140159531679
28092,-85.0,-38.0,158.85118554371473
28093,-85.0,-37.0,153.93598389754945
28094,-85.0,-36.5,155.45205001381422
28095,-85.0,-36.0,149.18438359385905
28096,-85.0,-35.5,153.80077473929995
28097,-85.0,-35.0,153.68127797520063
28098,-85.0,-34.5,152.50415957027514
28099,-85.0,-34.0,152.44692486313176
28100,-85.0,-33.5,156.67963791629654
28101,-85.0,-33.0,153.6563429158895
28102,-85.0,-32.5,153.75857778003996
28103,-85.0,-32.0,155.1865633242068
28104,-85.0,-31.5,152.87508176348433
28105,-85.0,-31.0,154.40797408667416
28106,-85.0,-30.5,152.14809654666524
28107,-85.0,-30.0,156.47695386342124
28108,-85.0,-29.5,156.93895300146946
28109,-85.0,-29.0,163.36859150096143
28110,-85.0,-28.5,155.35037013111372
28111,-85.0,-28.0,153.47157737772994
28112,-85.0,-27.5,152.99556067672634
28113,-85.0,-27.0,152.08037627100188
28114,-85.0,-26.5,156.8804197025542
28115,-85.0,-26.0,148.81209160986242
28116,-85.0,-25.5,151.21794202470983
28117,-85.0,-25.0,149.4086748506702
28118,-85.0,-24.5,150.2744902466676
28119,-85.0,-24.0,147.85801941196172
28120,-85.0,-23.5,150.31701123348267
28121,-85.0,-23.0,149.2681134943167
28122,-85.0,-22.5,147.84517170848287
28123,-85.0,-21.0,149.55391013840497
28124,-85.0,-20.5,149.90933645907543
28125,-85.0,-20.0,148.47928496247104
28126,-85.0,-19.5,149.2802902712668
28127,-85.0,-19.0,146.92854304315773
28128,-85.0,-18.5,151.22331763592123
28129,-85.0,-18.0,151.41836766607176
28130,-85.0,-17.5,148.8670099528355
28131,-85.0,-17.0,149.39807970838632
28132,-85.0,-16.5,150.5148023139126
28133,-85.0,-16.0,149.37656530106995
28134,-85.0,-15.5,148.78857567068778
28135,-85.0,-15.0,149.00239522622488
28136,-85.0,-14.5,148.30158150949686
28137,-85.0,-14.0,149.95009567072216
28138,-85.0,-13.5,150.61130540422494
28139,-85.0,-13.0,151.49672548908634
28140,-85.0,-12.5,155.04517694450777
28141,-85.0,-12.0,149.2644172169485
28142,-85.0,-11.5,148.37844744741372
28143,-85.0,-11.0,148.69666385765467
28144,-85.0,-10.5,150.15148385797835
28145,-85.0,-10.0,150.39403170408823
28146,-85.0,-9.5,150.07924607408913
28147,-85.0,-9.0,148.54982843013605
28148,-85.0,-8.5,150.51477990321104
28149,-85.0,-8.0,150.14839438412795
28150,-85.0,-7.5,148.5044077049592
28151,-85.0,-7.0,148.42624131573254
28152,-85.0,-6.5,147.99345660545532
28153,-85.0,-6.0,150.05021427138377
28154,-85.0,-5.5,150.19478570638975
28155,-85.0,-5.0,147.1748565219383
28156,-85.0,-4.5,148.75304290922085
28157,-85.0,-3.5,148.71847503631037
28158,-85.0,-3.0,158.03778752337513
28159,-85.0,-2.5,160.3406180185641
28160,-85.0,-2.0,150.83328252585477
28161,-85.0,-1.5,152.04229888778508
28162,-85.0,-0.5,152.6356514078305
28163,-85.0,0.0,154.30032091820496
28164,-85.0,0.5,149.99190090440558
28165,-85.0,1.0,150.1728702396929
28166,-85.0,1.5,150.70533024257864
28167,-85.0,2.0,148.64863167768831
28168,-85.0,2.5,148.5095692072226
28169,-85.0,3.0,156.7050769532505
28170,-85.0,3.5,155.6279290090651
28171,-85.0,4.0,153.88856389073163
28172,-85.0,4.5,149.9299147319003
28173,-85.0,5.0,149.38917115737425
28174,-85.0,5.5,151.45729049119169
28175,-85.0,6.5,156.10972543989027
28176,-85.0,7.0,148.16860813933758
28177,-85.0,7.5,148.54936759311462
28178,-85.0,8.5,154.19846842578204
28179,-85.0,9.0,156.49073602271557
28180,-85.0,9.5,152.990101530723
28181,-85.0,10.0,153.2256056563293
28182,-85.0,10.5,146.9981873918524
28183,-85.0,11.0,150.86506058210873
28184,-85.0,11.5,155.29341329301846
28185,-85.0,12.0,146.57715883881735
28186,-85.0,12.5,148.1080402025776
28187,-85.0,13.0,148.28591074633096
28188,-85.0,13.5,147.68743041028836
28189,-85.0,14.0,145.09030767400995
28190,-85.0,14.5,145.95569417268229
28191,-85.0,15.0,145.43664186833718
28192,-85.0,15.5,149.08734588539443
28193,-85.0,16.0,152.2618942759794
28194,-85.0,16.5,164.1142875030295
28195,-85.0,17.0,157.22258535104896
28196,-85.0,17.5,152.82387264261112
28197,-85.0,18.0,157.61446912504513
28198,-85.0,18.5,158.752417324129
28199,-85.0,19.0,159.6230477217649
28200,-85.0,19.5,157.74166879368107
28201,-85.0,20.0,154.78968568542635
28202,-85.0,20.5,151.03336558797994
28203,-85.0,21.0,150.8689195259412
28204,-85.0,21.5,151.25251463184472
28205,-85.0,22.0,153.0504615462867
28206,-85.0,22.5,150.94083709295032
28207,-85.0,23.5,150.02039254693366
28208,-85.0,24.0,152.62127485598768
28209,-85.0,24.5,155.58231340850375
28210,-85.0,25.0,151.2877253153695
28211,-85.0,25.5,152.86158234156116
28212,-85.0,26.0,151.9382232999011
28213,-85.0,26.5,150.4176630679763
28214,-85.0,27.0,149.9858443536879
28215,-85.0,27.5,156.97950916796196
28216,-85.0,28.0,159.02844541922462
28217,-85.0,28.5,151.05513545054268
28218,-85.0,29.0,154.6728741120885
28219,-85.0,29.5,161.75595332561534
28220,-85.0,30.0,155.2613713723719
28221,-85.0,30.5,159.29909579968415
28222,-85.0,31.0,154.61074456923149
28223,-85.0,31.5,150.90478457819867
28224,-85.0,32.0,153.0288024415906
28225,-85.0,32.5,152.94057619458025
28226,-85.0,33.0,153.49985957775135
28227,-85.0,33.5,158.99586298279993
28228,-85.0,34.0,159.6266067436793
28229,-85.0,34.5,157.53756831339308
28230,-85.0,35.0,168.43622357070464
28231,-85.0,35.5,158.40730649775125
28232,-85.0,36.0,160.41802718747883
28233,-85.0,36.5,152.21182768537395
28234,-85.0,37.0,165.89695621017808
28235,-84.5,-38.0,158.3770816713353
28236,-84.5,-37.5,158.09763395129417
28237,-84.5,-37.0,153.58416222886277
28238,-84.5,-36.5,156.4259019005867
28239,-84.5,-36.0,148.6719601763148
28240,-84.5,-35.5,153.97103717213648
28241,-84.5,-35.0,152.39168997443642
28242,-84.5,-34.5,152.13202697165215
28243,-84.5,-34.0,151.65313855470532
28244,-84.5,-33.5,157.7289802381647
28245,-84.5,-33.0,153.7286055166342
28246,-84.5,-32.5,154.49564725599728
28247,-84.5,-32.0,153.0672684835214
28248,-84.5,-31.5,153.63117719855381
28249,-84.5,-31.0,154.38448026778107
28250,-84.5,-30.5,154.75465642147373
28251,-84.5,-30.0,153.50762443976063
28252,-84.5,-29.5,157.0792651170475
28253,-84.5,-29.0,159.47796023447444
28254,-84.5,-28.5,152.78828377193435
28255,-84.5,-28.0,154.50716678703822
28256,-84.5,-27.5,151.0872614700717
28257,-84.5,-27.0,151.8393255364462
28258,-84.5,-26.5,160.74642661489088
28259,-84.5,-26.0,149.553380861412
28260,-84.5,-25.5,151.07967757299647
28261,-84.5,-25.0,149.1541505784486
28262,-84.5,-24.5,150.46664017621126
28263,-84.5,-24.0,148.9008723850331
28264,-84.5,-23.5,154.7694553808201
28265,-84.5,-23.0,147.50732316131865
28266,-84.5,-22.5,146.6587164179479
28267,-84.5,-21.5,153.89587154411038
28268,-84.5,-21.0,150.76433692456084
28269,-84.5,-20.5,149.5187019404083
28270,-84.5,-20.0,148.34864079779462
28271,-84.5,-19.5,146.99390777266208
28272,-84.5,-19.0,146.6128898563432
28273,-84.5,-18.5,150.11900995868194
28274,-84.5,-18.0,151.07664433112132
28275,-84.5,-17.5,151.52918702993665
28276,-84.5,-17.0,152.827087115121
28277,-84.5,-16.5,149.95111925654084
28278,-84.5,-16.0,148.86539367576867
28279,-84.5,-15.5,149.27556663901052
28280,-84.5,-15.0,148.3312022497738
28281,-84.5,-14.0,149.17139244405666
28282,-84.5,-13.5,150.4075136261208
28283,-84.5,-13.0,150.3214553676697
28284,-84.5,-12.5,153.340708287984
28285,-84.5,-12.0,149.1286219649659
28286,-84.5,-11.5,148.52148558946172
28287,-84.5,-11.0,148.15765600740312
28288,-84.5,-10.5,149.6178303318466
28289,-84.5,-10.0,150.26766384150037
28290,-84.5,-9.5,150.95031537993378
28291,-84.5,-9.0,150.595463762522
28292,-84.5,-8.5,149.62586003129206
28293,-84.5,-8.0,150.6152407103719
28294,-84.5,-7.5,150.14448599229917
28295,-84.5,-7.0,148.5827927204318
28296,-84.5,-6.5,149.69029037691942
28297,-84.5,-6.0,150.4948378061613
28298,-84.5,-5.5,149.487378462197
28299,-84.5,-5.0,148.8172880299476
28300,-84.5,-4.5,149.7572265328235
28301,-84.5,-4.0,148.2332566417155
28302,-84.5,-3.5,150.63622208113915
28303,-84.5,-3.0,151.81784818212617
28304,-84.5,-2.5,157.1419042588772
28305,-84.5,-2.0,153.61350079608175
28306,-84.5,-1.5,149.5109580319621
28307,-84.5,-1.0,149.12909023899812
28308,-84.5,-0.5,149.37861390506717
28309,-84.5,0.0,154.8558182512225
28310,-84.5,0.5,151.66357185426608
28311,-84.5,1.0,151.22316582368808
28312,-84.5,1.5,149.01354968812598
28313,-84.5,2.0,148.6898541142887
28314,-84.5,3.0,150.49716173918313
28315,-84.5,3.5,151.26284974048872
28316,-84.5,4.0,156.14171018020207
28317,-84.5,4.5,150.48922556063647
28318,-84.5,5.0,150.62596766414615
28319,-84.5,6.5,150.26278332970446
28320,-84.5,7.0,152.81729157793774
28321,-84.5,7.5,147.0225559487859
28322,-84.5,8.5,150.48388511719202
28323,-84.5,9.0,156.78246923526734
28324,-84.5,9.5,156.6546199410374
28325,-84.5,10.0,147.0217629376736
28326,-84.5,10.5,147.73297429758762
28327,-84.5,11.0,147.96075407191123
28328,-84.5,11.5,151.0955406720153
28329,-84.5,12.0,142.49950530326814
28330,-84.5,12.5,147.6795047332436
28331,-84.5,13.0,149.42520492479863
28332,-84.5,13.5,148.55953186734186
28333,-84.5,14.0,146.77020997721036
28334,-84.5,14.5,147.83187165255686
28335,-84.5,15.0,147.85766500732794
28336,-84.5,15.5,155.9456217221006
28337,-84.5,16.5,163.79920970552547
28338,-84.5,17.0,162.49390652661438
28339,-84.5,17.5,153.44198570018946
28340,-84.5,18.0,157.63325436920377
28341,-84.5,18.5,161.063198915628
28342,-84.5,19.0,158.47279336077233
28343,-84.5,19.5,156.09569732107255
28344,-84.5,20.0,153.45646440509535
28345,-84.5,20.5,152.17485593951062
28346,-84.5,21.0,150.31643863896755
28347,-84.5,21.5,151.6555713129944
28348,-84.5,22.0,155.18473893265633
28349,-84.5,22.5,154.40198216237815
28350,-84.5,23.0,148.0090130302442
28351,-84.5,23.5,150.48285005212483
28352,-84.5,24.0,152.18551824864815
28353,-84.5,24.5,152.64763542080527
28354,-84.5,25.0,154.03636321779814
28355,-84.5,25.5,153.34180428191922
28356,-84.5,26.0,151.69382662327922
28357,-84.5,26.5,149.98760434509452
28358,-84.5,27.0,149.8939177490607
28359,-84.5,27.5,163.65994794570597
28360,-84.5,28.0,152.04254214421306
28361,-84.5,28.5,153.4325537409567
28362,-84.5,29.0,154.67916845811442
28363,-84.5,29.5,162.52501020623802
28364,-84.5,30.0,156.87358515629995
28365,-84.5,30.5,154.8557825078662
28366,-84.5,31.0,154.98818514467428
28367,-84.5,31.5,154.33802474256245
28368,-84.5,32.0,150.7766333208584
28369,-84.5,32.5,151.78384325154576
28370,-84.5,33.0,152.58681731180494
28371,-84.5,33.5,158.57950493245193
28372,-84.5,34.0,160.6111761899564
28373,-84.5,34.5,157.43521779551682
28374,-84.5,35.0,166.59654940018459
28375,-84.5,35.5,158.20518012993531
28376,-84.5,36.0,157.24918284821945
28377,-84.5,36.5,152.5781484080275
28378,-84.5,37.0,165.5577855727629
28379,-84.0,-37.5,157.58174178574038
28380,-84.0,-37.0,153.3276640350418
28381,-84.0,-36.5,154.57154691523277
28382,-84.0,-36.0,148.97869149577033
28383,-84.0,-35.5,153.82488456538275
28384,-84.0,-35.0,151.94138852969456
28385,-84.0,-34.5,150.85057281228228
28386,-84.0,-34.0,152.0690587615964
28387,-84.0,-33.5,157.26648802565074
28388,-84.0,-33.0,152.7663482230352
28389,-84.0,-32.5,153.72930041925335
28390,-84.0,-32.0,153.27515809916898
28391,-84.0,-31.5,152.30264464812615
28392,-84.0,-31.0,153.94265049374215
28393,-84.0,-30.5,153.2447916430032
28394,-84.0,-30.0,153.06853121866143
28395,-84.0,-29.5,158.65293319761264
28396,-84.0,-29.0,156.45235640994247
28397,-84.0,-28.5,166.96770621597392
28398,-84.0,-28.0,154.36894422933938
28399,-84.0,-27.5,151.0921836382502
28400,-84.0,-27.0,151.8542701610683
28401,-84.0,-26.5,160.79242832882417
28402,-84.0,-26.0,152.28957394114414
28403,-84.0,-25.5,151.40463137730592
28404,-84.0,-25.0,148.28098564007814
28405,-84.0,-24.5,150.30035978814755
28406,-84.0,-24.0,151.37175873102368
28407,-84.0,-23.5,156.06626558827207
28408,-84.0,-23.0,150.91334942650744
28409,-84.0,-22.5,146.00657954166172
28410,-84.0,-22.0,146.04295520203135
28411,-84.0,-21.5,153.9191330672362
28412,-84.0,-21.0,151.8710324191646
28413,-84.0,-20.5,149.57551369232257
28414,-84.0,-20.0,148.7512069962086
28415,-84.0,-19.5,146.9183356866602
28416,-84.0,-18.5,150.09152032543327
28417,-84.0,-18.0,150.6591438975922
28418,-84.0,-17.5,152.9776585136149
28419,-84.0,-17.0,152.63762137704887
28420,-84.0,-16.5,149.29744956883536
28421,-84.0,-16.0,148.78732382151
28422,-84.0,-15.5,149.32541197593977
28423,-84.0,-15.0,148.60407104176016
28424,-84.0,-14.5,150.09907039798398
28425,-84.0,-14.0,149.48921994934267
28426,-84.0,-13.5,148.4327722202011
28427,-84.0,-13.0,151.52182101761667
28428,-84.0,-12.5,151.03681619166977
28429,-84.0,-12.0,150.8859741651479
28430,-84.0,-11.5,148.5552722092136
28431,-84.0,-11.0,149.18490517830222
28432,-84.0,-10.5,149.97369799826365
28433,-84.0,-10.0,150.1236531575889
28434,-84.0,-9.5,150.9234366701215
28435,-84.0,-9.0,151.10784886916935
28436,-84.0,-8.5,150.04639665165814
28437,-84.0,-8.0,148.73694096116841
28438,-84.0,-7.5,151.19606376923306
28439,-84.0,-7.0,150.30508120660625
28440,-84.0,-6.5,150.49091847173614
28441,-84.0,-5.5,148.91603666621626
28442,-84.0,-5.0,149.52515565782812
28443,-84.0,-4.5,148.3251686631513
28444,-84.0,-4.0,149.14946398440986
28445,-84.0,-3.5,151.85074910649143
28446,-84.0,-3.0,149.09130582722437
28447,-84.0,-2.5,153.52352374396096
28448,-84.0,-2.0,163.44601953677852
28449,-84.0,-1.5,156.7058088370488
28450,-84.0,-1.0,149.51486964671233
28451,-84.0,-0.5,150.37926658119318
28452,-84.0,0.0,150.70406624349502
28453,-84.0,0.5,154.45587770478303
28454,-84.0,1.0,148.5978856413535
28455,-84.0,1.5,149.02991711282127
28456,-84.0,2.0,149.75642896053824
28457,-84.0,3.0,148.6234431924328
28458,-84.0,3.5,153.23485631111856
