,long,lat,sr
68935,54.5,38.0,155.57711061014038
68936,55.0,-37.0,153.3175233495899
68937,55.0,-36.5,152.04116789287366
68938,55.0,-36.0,154.02927598477794
68939,55.0,-35.5,150.20161643885837
68940,55.0,-35.0,161.72920756526455
68941,55.0,-34.5,149.89523479674475
68942,55.0,-34.0,151.06199123141968
68943,55.0,-33.5,155.75005354414978
68944,55.0,-33.0,149.05691206496314
68945,55.0,-32.5,153.86141478062981
68946,55.0,-32.0,153.23294027642197
68947,55.0,-31.5,154.3850436777268
68948,55.0,-31.0,155.7397888605697
68949,55.0,-30.5,153.88129583978875
68950,55.0,-30.0,153.0199799989848
68951,55.0,-29.5,151.227632704114
68952,55.0,-29.0,152.59247072312985
68953,55.0,-28.5,160.55890160961735
68954,55.0,-28.0,151.8825299045526
68955,55.0,-27.5,154.05751706877447
68956,55.0,-27.0,149.41230512025987
68957,55.0,-26.5,154.9147658580783
68958,55.0,-26.0,153.3031538827681
68959,55.0,-25.5,150.8863121946833
68960,55.0,-25.0,158.98109656252578
68961,55.0,-24.0,147.43569613813077
68962,55.0,-23.5,153.77559632912883
68963,55.0,-23.0,153.91807497899006
68964,55.0,-22.5,155.2192817190251
68965,55.0,-22.0,149.8364633297278
68966,55.0,-21.5,150.38103317496916
68967,55.0,-21.0,155.48378799655273
68968,55.0,-20.5,150.65443391128517
68969,55.0,-20.0,152.71320177126577
68970,55.0,-19.5,150.90260432367236
68971,55.0,-19.0,150.3188145195161
68972,55.0,-18.5,150.71070643819863
68973,55.0,-18.0,152.6476571826709
68974,55.0,-17.5,149.8434157325299
68975,55.0,-17.0,149.31946121058593
68976,55.0,-16.5,150.18704992585248
68977,55.0,-16.0,151.07213031179725
68978,55.0,-15.5,154.3041218272389
68979,55.0,-15.0,155.79831916686368
68980,55.0,-14.5,157.56048016939673
68981,55.0,-14.0,151.1552179428959
68982,55.0,-13.5,145.70787636499975
68983,55.0,-13.0,150.17031018488947
68984,55.0,-12.5,149.74949921689526
68985,55.0,-12.0,150.0575366496117
68986,55.0,-11.5,151.02131022898652
68987,55.0,-11.0,147.65019723040444
68988,55.0,-10.5,151.4019875405371
68989,55.0,-10.0,152.2999892908735
68990,55.0,-9.5,148.8514671802346
68991,55.0,-9.0,153.29516513456073
68992,55.0,-8.5,151.95908681342559
68993,55.0,-8.0,150.7705296751602
68994,55.0,-7.0,156.98955356052258
68995,55.0,-6.5,155.8720548727881
68996,55.0,-6.0,152.43715829458708
68997,55.0,-5.5,151.21995642954332
68998,55.0,-5.0,149.99181401047755
68999,55.0,-4.5,151.6466922339897
69000,55.0,-4.0,154.3873290074728
69001,55.0,-3.5,156.15114051927415
69002,55.0,-3.0,150.2234624173745
69003,55.0,-2.5,156.27626496957376
69004,55.0,-2.0,155.73134582969047
69005,55.0,-1.5,157.22733866565014
69006,55.0,-1.0,158.16183412929738
69007,55.0,-0.5,157.63859076999546
69008,55.0,0.0,158.31794139666667
69009,55.0,0.5,158.33657687015335
69010,55.0,1.0,161.0749767786858
69011,55.0,1.5,160.48524383613915
69012,55.0,2.0,160.37175537031735
69013,55.0,2.5,159.04948578323956
69014,55.0,3.0,158.13985509386447
69015,55.0,3.5,155.28773245069888
69016,55.0,4.0,160.58346779334232
69017,55.0,4.5,160.54031887550332
69018,55.0,5.5,159.34377735000152
69019,55.0,6.0,159.7364928973292
69020,55.0,6.5,156.89655290598265
69021,55.0,7.0,161.33187560242862
69022,55.0,7.5,162.22490852812922
69023,55.0,8.0,164.72222892338462
69024,55.0,8.5,165.05468763637168
69025,55.0,9.5,163.0882353271024
69026,55.0,10.0,162.3687019123046
69027,55.0,10.5,162.70568736811413
69028,55.0,11.0,162.93201593451545
69029,55.0,12.5,154.76569743343947
69030,55.0,13.0,154.81122678903367
69031,55.0,13.5,154.20185207560252
69032,55.0,14.0,154.10799263388645
69033,55.0,14.5,151.02518290742591
69034,55.0,15.0,149.61969223657647
69035,55.0,15.5,152.56670353102913
69036,55.0,16.0,150.06398179080236
69037,55.0,16.5,155.9370708291961
69038,55.0,17.0,154.5689077737076
69039,55.0,17.5,154.598839507643
69040,55.0,18.0,151.3948288215276
69041,55.0,18.5,154.13802388673133
69042,55.0,19.0,156.6434543471502
69043,55.0,20.0,148.83369788652888
69044,55.0,20.5,152.78673706099693
69045,55.0,21.0,160.2122950766711
69046,55.0,21.5,162.05207336949945
69047,55.0,22.0,161.96779925477816
69048,55.0,22.5,151.0174707082933
69049,55.0,23.0,151.69856742380475
69050,55.0,23.5,149.74730594689527
69051,55.0,24.0,149.98939890035737
69052,55.0,24.5,152.94269019465608
69053,55.0,25.0,152.6166357990313
69054,55.0,25.5,152.29626832957078
69055,55.0,26.0,151.1915047133012
69056,55.0,26.5,149.02988236506093
69057,55.0,27.0,148.68571787650876
69058,55.0,27.5,147.27181246785705
69059,55.0,28.0,149.68531867651544
69060,55.0,28.5,146.9328733057417
69061,55.0,29.0,150.90750098323682
69062,55.0,29.5,148.83318071328443
69063,55.0,30.0,151.913687719709
69064,55.0,30.5,146.32742064845058
69065,55.0,31.0,152.58595996791672
69066,55.0,31.5,157.31851699440466
69067,55.0,32.0,151.3615019360363
69068,55.0,32.5,150.51721844142241
69069,55.0,33.0,155.6200826086912
69070,55.0,33.5,153.21367609715105
69071,55.0,34.0,152.23368771507074
69072,55.0,34.5,153.84543469595832
69073,55.0,35.0,153.19736492986056
69074,55.0,35.5,150.69680398573215
69075,55.0,36.0,154.73292969066162
69076,55.0,36.5,159.75155792243808
69077,55.0,37.0,149.33746387389274
69078,55.0,37.5,153.19907859867644
69079,55.0,38.0,155.48766624921032
69080,55.5,-37.0,153.43053709015015
69081,55.5,-36.5,152.19122242323596
69082,55.5,-36.0,152.5174502937484
69083,55.5,-35.5,152.360609680933
69084,55.5,-35.0,159.8185520804922
69085,55.5,-34.5,149.9197744284094
69086,55.5,-34.0,149.29794616914714
69087,55.5,-33.5,156.74469205281028
69088,55.5,-33.0,149.45724761851275
69089,55.5,-32.5,151.90100773664955
69090,55.5,-32.0,157.83590913348036
69091,55.5,-31.5,153.94475300075197
69092,55.5,-31.0,155.1787372332562
69093,55.5,-30.5,155.59039180842055
69094,55.5,-30.0,152.285888298638
69095,55.5,-29.5,151.00668707988825
69096,55.5,-29.0,160.7568183179847
69097,55.5,-28.5,160.90950132852706
69098,55.5,-28.0,153.36121168282168
69099,55.5,-27.5,154.19002816014404
69100,55.5,-27.0,153.36996096479442
69101,55.5,-26.5,153.31721465742058
69102,55.5,-26.0,151.70242491628628
69103,55.5,-25.5,149.80024369117896
69104,55.5,-25.0,155.78188678225308
69105,55.5,-24.5,154.56382309716807
69106,55.5,-24.0,154.57325075394377
69107,55.5,-23.5,151.22529422054552
69108,55.5,-23.0,153.72160213662636
69109,55.5,-22.5,154.58356886650967
69110,55.5,-22.0,150.7645583595922
69111,55.5,-21.5,153.29632703623588
69112,55.5,-21.0,152.13442435842202
69113,55.5,-20.5,151.25280043760162
69114,55.5,-20.0,151.1534127850154
69115,55.5,-19.5,150.18572043390049
69116,55.5,-19.0,150.66478273122698
69117,55.5,-18.5,149.8724803918635
69118,55.5,-18.0,150.87082379523335
69119,55.5,-17.5,150.85494239096664
69120,55.5,-17.0,149.6931395628679
69121,55.5,-16.5,149.30718084846364
69122,55.5,-16.0,149.99265243212864
69123,55.5,-15.5,151.530651080647
69124,55.5,-15.0,153.21859782369475
69125,55.5,-14.5,157.17745242208136
69126,55.5,-14.0,147.4820450727818
69127,55.5,-13.5,150.41824606962217
69128,55.5,-13.0,148.01660873058577
69129,55.5,-12.5,153.5944833615133
69130,55.5,-12.0,152.4938717134802
69131,55.5,-11.5,153.8228834708722
69132,55.5,-11.0,151.33563446553896
69133,55.5,-10.5,149.70684963591
69134,55.5,-10.0,149.52713978366134
69135,55.5,-9.5,152.85055170055855
69136,55.5,-9.0,152.8857418134699
69137,55.5,-8.5,151.74215470511444
69138,55.5,-8.0,150.5182657824482
69139,55.5,-7.5,154.53988851089315
69140,55.5,-7.0,156.13428524364429
69141,55.5,-6.5,156.28201220338246
69142,55.5,-6.0,152.92580068098883
69143,55.5,-5.5,152.32929746600536
69144,55.5,-5.0,150.9210291720023
69145,55.5,-4.5,154.4688698486325
69146,55.5,-4.0,153.4201096653668
69147,55.5,-3.5,153.98898760259786
69148,55.5,-3.0,156.50842285507395
69149,55.5,-2.5,152.78227515930914
69150,55.5,-2.0,155.72744231323023
69151,55.5,-1.5,154.6981230019691
69152,55.5,-1.0,158.16897297497127
69153,55.5,-0.5,158.6390345022378
69154,55.5,0.0,159.14280983409893
69155,55.5,0.5,158.2723021174974
69156,55.5,1.0,160.26619353238075
69157,55.5,1.5,160.0649331978315
69158,55.5,2.0,157.84187829243567
69159,55.5,2.5,159.02214134443406
69160,55.5,3.5,155.6195761735216
69161,55.5,4.0,157.341083425388
69162,55.5,5.5,159.33285515533038
69163,55.5,6.0,159.85666177485655
69164,55.5,6.5,159.0898136780662
69165,55.5,7.0,159.81980988652703
69166,55.5,7.5,159.74936140558026
69167,55.5,8.0,164.38281541400906
69168,55.5,8.5,165.4594892629016
69169,55.5,9.0,165.24288910353184
69170,55.5,9.5,161.29239987619917
69171,55.5,10.0,161.91397604435727
69172,55.5,10.5,163.58503217035732
69173,55.5,11.0,161.4779068236024
69174,55.5,11.5,162.39943066608342
69175,55.5,12.5,154.95439331771462
69176,55.5,13.0,153.2921677737833
69177,55.5,13.5,155.398108739449
69178,55.5,14.0,153.84266309094886
69179,55.5,14.5,150.20349338555624
69180,55.5,15.0,152.41286255769265
69181,55.5,15.5,147.63281235950967
69182,55.5,16.0,148.66647895180807
69183,55.5,16.5,149.2625024891034
69184,55.5,17.0,155.35166847777953
69185,55.5,17.5,153.37909579256265
69186,55.5,18.0,159.10479151523754
69187,55.5,18.5,153.7836249364144
69188,55.5,19.0,154.70707778626752
69189,55.5,20.0,152.9833010665356
69190,55.5,20.5,152.96124346189416
69191,55.5,21.0,152.7028212444042
69192,55.5,22.0,161.22271345975247
69193,55.5,22.5,152.65604174398587
69194,55.5,23.0,152.86927346475372
69195,55.5,23.5,148.32258315632896
69196,55.5,24.0,151.41390472786156
69197,55.5,24.5,153.16215594489458
69198,55.5,25.0,150.76751866590752
69199,55.5,25.5,151.41217573654518
69200,55.5,26.0,153.25278934869849
69201,55.5,26.5,149.22996622518775
69202,55.5,27.0,152.87096372645445
69203,55.5,27.5,144.08717509014565
69204,55.5,28.0,149.76089190465035
69205,55.5,28.5,145.99660316923135
69206,55.5,29.0,150.09263519932304
69207,55.5,29.5,157.3958127648413
69208,55.5,30.0,151.51085256776904
69209,55.5,30.5,148.24870159866586
69210,55.5,31.0,152.43622058207336
69211,55.5,31.5,154.53612719310428
69212,55.5,32.0,149.72224473786366
69213,55.5,32.5,155.72501554586174
69214,55.5,33.0,152.87310877928743
69215,55.5,33.5,156.8661493107412
69216,55.5,34.0,156.86483911146112
69217,55.5,34.5,153.04423587592674
69218,55.5,35.0,157.98049057427423
69219,55.5,35.5,152.37587614428855
69220,55.5,36.0,153.0762117922785
69221,55.5,36.5,155.78898760574558
69222,55.5,37.0,146.97419479660388
69223,55.5,37.5,149.84443318806888
69224,55.5,38.0,154.3742545506858
69225,56.0,-37.5,152.1893001640162
69226,56.0,-37.0,151.72199880680546
69227,56.0,-36.5,150.297368261245
69228,56.0,-36.0,150.44038413675074
69229,56.0,-35.5,152.680367159904
69230,56.0,-35.0,159.61783834170188
69231,56.0,-34.5,149.640653897443
69232,56.0,-34.0,150.38469273395955
69233,56.0,-33.5,157.79285979731043
69234,56.0,-33.0,148.9000131453922
69235,56.0,-32.5,153.45541142339596
69236,56.0,-32.0,159.1426276981015
69237,56.0,-31.5,150.66550543477058
69238,56.0,-31.0,155.66911188076534
69239,56.0,-30.5,154.70572183172195
69240,56.0,-30.0,151.68295080428334
69241,56.0,-29.5,151.9543364060205
69242,56.0,-29.0,161.0255880565353
69243,56.0,-28.5,157.86094616080976
69244,56.0,-28.0,151.78532183496074
69245,56.0,-27.5,154.46745728774016
69246,56.0,-27.0,154.54585749490337
69247,56.0,-26.5,149.9419238896787
69248,56.0,-26.0,152.2707234639641
69249,56.0,-25.5,149.33251198235322
69250,56.0,-25.0,152.69512783673488
69251,56.0,-24.5,153.51158118021436
69252,56.0,-24.0,153.61544413866196
69253,56.0,-23.5,149.60132095679657
69254,56.0,-23.0,159.18578480130773
69255,56.0,-22.5,152.73704702151187
69256,56.0,-22.0,151.19752553517168
69257,56.0,-21.5,156.12243761215825
69258,56.0,-21.0,148.93604782881425
69259,56.0,-20.5,150.84720320690153
69260,56.0,-20.0,150.05947598015405
69261,56.0,-19.5,150.76291195403402
69262,56.0,-19.0,149.8361322912713
69263,56.0,-18.5,150.72337811120622
69264,56.0,-18.0,149.5837361195713
69265,56.0,-17.5,149.51436917984654
69266,56.0,-17.0,151.7919554410079
69267,56.0,-16.5,149.99338276103444
69268,56.0,-16.0,151.26162527139272
69269,56.0,-15.5,151.32488133749007
69270,56.0,-15.0,151.9636617791417
69271,56.0,-14.5,151.40178349170748
69272,56.0,-14.0,152.88517609085196
69273,56.0,-13.5,148.30710913961835
69274,56.0,-13.0,150.4594507432473
69275,56.0,-12.5,150.48059387361116
69276,56.0,-12.0,154.32549163268416
69277,56.0,-11.5,152.85005282993808
69278,56.0,-11.0,152.19559697407027
69279,56.0,-10.5,148.67031975008567
69280,56.0,-10.0,149.86040307957265
69281,56.0,-9.5,151.61639519921528
69282,56.0,-9.0,153.21129758342684
69283,56.0,-8.5,152.23480462159213
69284,56.0,-8.0,152.07798314033192
69285,56.0,-7.5,152.58562946818148
69286,56.0,-7.0,155.92591069165937
69287,56.0,-6.5,156.02616173813385
69288,56.0,-6.0,154.48576517682352
69289,56.0,-5.5,151.8955747481116
69290,56.0,-5.0,154.31145102204664
69291,56.0,-4.5,154.20670302952684
69292,56.0,-4.0,152.86036417505446
69293,56.0,-3.5,152.09816403644442
69294,56.0,-3.0,155.357093166167
69295,56.0,-2.5,152.965302194983
69296,56.0,-2.0,153.25421837277128
69297,56.0,-1.5,155.1042599270462
69298,56.0,-0.5,160.97469452880406
69299,56.0,0.0,158.6358945702855
69300,56.0,0.5,159.72984476413956
69301,56.0,1.0,158.47711389199762
69302,56.0,1.5,159.0403227615126
69303,56.0,2.0,159.14474397316252
69304,56.0,2.5,158.10587782756056
69305,56.0,3.0,160.13530987716163
69306,56.0,3.5,158.25680319501404
69307,56.0,4.0,156.65652524166882
69308,56.0,4.5,153.4912272366364
69309,56.0,5.0,158.63627719514253
69310,56.0,5.5,159.31101023611356
69311,56.0,6.0,158.92855573450836
69312,56.0,6.5,159.68934808123447
69313,56.0,7.0,160.39980953752385
69314,56.0,7.5,158.35791419363701
69315,56.0,8.5,167.06506729191736
69316,56.0,9.0,162.42455199438945
69317,56.0,9.5,161.30112160225704
69318,56.0,10.0,163.22016075934235
69319,56.0,10.5,161.96698012832732
69320,56.0,11.5,162.6404102708404
69321,56.0,12.0,161.6238026500713
69322,56.0,12.5,153.79245536507065
69323,56.0,13.0,153.07171148045967
69324,56.0,13.5,155.4030038434439
69325,56.0,14.0,151.9750951613575
69326,56.0,14.5,153.76205810114044
69327,56.0,15.0,150.996396331545
69328,56.0,15.5,150.58306320550489
69329,56.0,16.0,148.5709912432125
69330,56.0,16.5,149.45898428071212
69331,56.0,17.0,150.6303980269627
69332,56.0,17.5,153.7279509792299
69333,56.0,18.0,156.1359617352017
69334,56.0,18.5,158.80830676056763
69335,56.0,19.0,152.7138854311944
69336,56.0,19.5,149.64321103609504
69337,56.0,20.0,152.74186303224678
69338,56.0,20.5,151.80993494086803
69339,56.0,21.0,152.1050619463539
69340,56.0,21.5,152.36723028923666
69341,56.0,22.0,155.46077754629715
69342,56.0,22.5,161.8703731253074
69343,56.0,23.0,153.97170452489993
69344,56.0,23.5,151.87351624728691
69345,56.0,24.0,145.65730304932654
69346,56.0,24.5,150.47610617001808
69347,56.0,25.0,154.2247699604888
69348,56.0,25.5,150.0178419299215
69349,56.0,26.0,150.44116963396834
69350,56.0,26.5,148.29787410191545
69351,56.0,27.0,156.47487080670538
69352,56.0,27.5,148.71808697220612
69353,56.0,28.0,149.2343704518202
69354,56.0,28.5,147.51577534644196
69355,56.0,29.0,150.8920748358692
69356,56.0,29.5,150.31435460178398
69357,56.0,30.0,151.31645556069847
69358,56.0,30.5,152.87459493995863
69359,56.0,31.0,149.29825849485547
69360,56.0,31.5,154.04471982824364
69361,56.0,32.0,152.86137604793328
69362,56.0,32.5,154.3290124194294
69363,56.0,33.0,151.82597487129902
69364,56.0,33.5,152.45941233479502
69365,56.0,34.0,156.40294021966176
69366,56.0,34.5,153.73529988613652
69367,56.0,35.0,159.9902787810634
69368,56.0,35.5,158.68099929757648
69369,56.0,36.0,154.7264497951235
69370,56.0,36.5,156.98983968087833
69371,56.0,37.0,148.7015210028633
69372,56.0,37.5,149.90493614804387
69373,56.0,38.0,153.56936868068297
69374,56.5,-37.5,152.26338661823235
69375,56.5,-37.0,151.04856269356466
69376,56.5,-36.5,148.9344602222657
69377,56.5,-36.0,149.8309466099445
69378,56.5,-35.5,151.72620642140978
69379,56.5,-35.0,148.8643874269833
69380,56.5,-34.5,149.70925918170258
69381,56.5,-34.0,148.27907821606144
69382,56.5,-33.5,158.7808780625452
69383,56.5,-33.0,148.18981100186483
69384,56.5,-32.5,155.46192450023165
69385,56.5,-32.0,158.3229309667462
69386,56.5,-31.5,149.45086396705645
69387,56.5,-31.0,155.44790465066754
69388,56.5,-30.5,154.80841723898442
69389,56.5,-30.0,149.96007266739304
69390,56.5,-29.5,152.8846184353835
69391,56.5,-29.0,156.30960175574688
69392,56.5,-28.5,157.69521033609632
69393,56.5,-28.0,150.86271576995196
69394,56.5,-27.5,156.80540883633986
69395,56.5,-27.0,151.56923777987268
69396,56.5,-26.5,150.29266117855008
69397,56.5,-26.0,151.5939586042169
69398,56.5,-25.5,156.21860555991907
69399,56.5,-25.0,147.72719862001
69400,56.5,-24.5,154.96268574856373
69401,56.5,-24.0,151.89459775491093
69402,56.5,-23.5,155.35583879870404
69403,56.5,-23.0,152.6186740927123
69404,56.5,-22.5,154.2518945633318
69405,56.5,-22.0,154.74223243769083
69406,56.5,-21.5,151.993783639138
69407,56.5,-21.0,149.38209410963407
69408,56.5,-20.5,148.7234223684772
69409,56.5,-20.0,151.3443588507796
69410,56.5,-19.5,149.97436469278531
69411,56.5,-19.0,150.74142371678474
69412,56.5,-18.5,149.76066413934223
69413,56.5,-18.0,149.77005808715958
69414,56.5,-17.5,151.47645435951404
69415,56.5,-17.0,151.75051585479125
69416,56.5,-16.5,151.12934710131913
69417,56.5,-16.0,152.03526683014263
69418,56.5,-15.5,151.7001633105083
69419,56.5,-15.0,151.49756192520488
69420,56.5,-14.5,149.4506480081914
69421,56.5,-14.0,152.12001889392366
69422,56.5,-13.5,151.9767932295368
69423,56.5,-13.0,149.76328034458191
69424,56.5,-12.5,153.58540747545374
69425,56.5,-12.0,153.02405563725262
69426,56.5,-11.5,153.17948506078895
69427,56.5,-11.0,151.14095788456544
69428,56.5,-10.5,150.85644321710703
69429,56.5,-10.0,148.383901198716
69430,56.5,-9.5,151.0442899271524
69431,56.5,-9.0,152.1928759694324
69432,56.5,-8.5,155.3544333890214
69433,56.5,-8.0,154.30868962758092
69434,56.5,-7.5,152.69952518257176
69435,56.5,-7.0,155.5580966542566
69436,56.5,-6.5,153.68945209591053
69437,56.5,-6.0,154.09898861442596
69438,56.5,-5.5,153.7639260537147
69439,56.5,-5.0,154.77271363433363
69440,56.5,-4.5,151.38967923632114
69441,56.5,-4.0,150.61473593999614
69442,56.5,-3.5,153.60347722961853
69443,56.5,-3.0,152.8877569456947
69444,56.5,-2.5,153.1586121358015
69445,56.5,-2.0,152.28155069117165
69446,56.5,-1.5,152.556868214199
69447,56.5,-0.5,159.61524713179298
69448,56.5,0.0,159.14784488863984
69449,56.5,0.5,158.79084031161207
69450,56.5,1.0,159.04287203169216
69451,56.5,1.5,158.18890965386112
69452,56.5,2.0,160.05067739076836
69453,56.5,2.5,160.92214861943842
69454,56.5,3.0,160.14919436253632
69455,56.5,3.5,159.64985323673707
69456,56.5,4.5,156.4889186093981
69457,56.5,5.0,158.3266438965864
69458,56.5,5.5,158.07758987934696
69459,56.5,6.0,158.14360787378362
69460,56.5,6.5,157.97645077133137
69461,56.5,7.0,157.56202488548277
69462,56.5,7.5,159.64288587759398
69463,56.5,8.0,159.8872084853185
69464,56.5,8.5,166.28394767884825
69465,56.5,9.0,162.97736153312857
69466,56.5,9.5,162.43960775931163
69467,56.5,10.5,162.74006773235433
69468,56.5,11.0,161.6022042394687
69469,56.5,11.5,162.27060285015938
69470,56.5,12.0,158.53024507780722
69471,56.5,12.5,152.3933022646007
69472,56.5,13.0,154.5200010662186
69473,56.5,13.5,152.21848012224189
69474,56.5,14.0,153.0953493084652
69475,56.5,14.5,154.0772714563322
69476,56.5,15.0,154.41480543680936
69477,56.5,15.5,150.37734478084758
69478,56.5,16.0,148.93663276115052
69479,56.5,16.5,149.58283064997858
69480,56.5,17.0,149.07652520602258
69481,56.5,17.5,159.76698123932007
69482,56.5,18.0,154.58616053221786
69483,56.5,18.5,159.85889398100915
69484,56.5,19.0,153.31000447225733
69485,56.5,19.5,153.42585044876841
69486,56.5,20.0,153.21729260961882
69487,56.5,20.5,151.89084960880896
69488,56.5,21.0,155.58824607560518
69489,56.5,21.5,153.34734220514758
69490,56.5,22.0,154.15945155108994
69491,56.5,22.5,161.7612973242657
69492,56.5,23.0,150.3960264775179
69493,56.5,23.5,150.50928951243893
69494,56.5,24.0,143.95485696870563
69495,56.5,24.5,151.46333755311514
69496,56.5,25.0,157.9033525858929
69497,56.5,25.5,151.07629836048991
69498,56.5,26.0,155.11483180789162
69499,56.5,26.5,147.56062419699828
69500,56.5,27.0,156.61888390000684
69501,56.5,27.5,149.86280236904415
69502,56.5,28.0,149.88376052308553
69503,56.5,28.5,147.33703584529547
69504,56.5,29.0,148.12561431648615
69505,56.5,29.5,149.61825085504663
69506,56.5,30.0,150.39013476452382
69507,56.5,30.5,153.42480118866882
69508,56.5,31.0,148.38170960780013
69509,56.5,31.5,152.06493026986055
69510,56.5,32.0,156.4324703863877
69511,56.5,32.5,157.22754668359477
69512,56.5,33.0,148.35893265576485
69513,56.5,33.5,153.0349452736375
69514,56.5,34.0,153.54285999059314
69515,56.5,34.5,157.63889802997446
69516,56.5,35.0,158.3617066168724
69517,56.5,35.5,151.01876204423436
69518,56.5,36.0,156.93015871884396
69519,56.5,36.5,155.4289984695868
69520,56.5,37.0,152.2083980290549
69521,56.5,37.5,149.76443894934087
69522,57.0,-37.5,152.86518110468208
69523,57.0,-37.0,151.4438545998385
69524,57.0,-36.5,149.02091498024282
69525,57.0,-36.0,149.63955103905508
69526,57.0,-35.5,152.4231661772593
69527,57.0,-35.0,148.31015259950587
69528,57.0,-34.5,149.06604441134357
69529,57.0,-34.0,148.07555786712365
69530,57.0,-33.5,162.92441642363957
69531,57.0,-33.0,148.3741414971983
69532,57.0,-32.5,155.81384801321659
69533,57.0,-32.0,156.63471796471276
69534,57.0,-31.5,147.8069457528995
69535,57.0,-31.0,158.9804706186948
69536,57.0,-30.5,149.80067229773942
69537,57.0,-30.0,150.85719878794896
69538,57.0,-29.5,155.00493655695792
69539,57.0,-29.0,151.41966668969783
69540,57.0,-28.5,156.17052246365594
69541,57.0,-28.0,149.70376056254426
69542,57.0,-27.5,158.30686136590646
69543,57.0,-27.0,151.043226225507
69544,57.0,-26.5,150.6726608912869
69545,57.0,-26.0,150.51142452993003
69546,57.0,-25.5,159.81745002941602
69547,57.0,-25.0,147.06258403417326
69548,57.0,-24.5,152.1902468304565
69549,57.0,-24.0,158.20239683200992
69550,57.0,-23.5,155.49548445513278
69551,57.0,-23.0,149.0508670814088
69552,57.0,-22.5,156.39526468343448
69553,57.0,-22.0,156.42336919654127
69554,57.0,-21.5,150.4274339576143
69555,57.0,-21.0,150.10611278234165
69556,57.0,-20.5,149.3568306597341
69557,57.0,-20.0,149.8756961179772
69558,57.0,-19.5,148.5448941687256
69559,57.0,-19.0,150.6043591500628
69560,57.0,-18.5,148.8926538927256
69561,57.0,-18.0,150.64112795786335
69562,57.0,-17.5,150.73913724739833
69563,57.0,-17.0,150.70963560925173
69564,57.0,-16.5,154.57684562862497
69565,57.0,-16.0,151.24385575708047
69566,57.0,-15.5,152.23342575501155
69567,57.0,-15.0,148.49875926105517
69568,57.0,-14.5,150.08680874369483
69569,57.0,-14.0,149.40959067949007
69570,57.0,-13.5,153.3870539083836
69571,57.0,-13.0,151.35788830427094
69572,57.0,-12.5,151.43186419949043
69573,57.0,-12.0,152.439519354284
69574,57.0,-11.5,152.64787528328483
69575,57.0,-11.0,150.64046345721937
69576,57.0,-10.5,152.79958165285186
69577,57.0,-10.0,150.93945511413338
69578,57.0,-9.5,149.26877763818928
69579,57.0,-9.0,152.90563398025134
69580,57.0,-8.5,153.57682407187144
69581,57.0,-8.0,152.91699921407425
69582,57.0,-7.5,155.898091818172
69583,57.0,-7.0,153.23818054647023
69584,57.0,-6.5,154.3529654955024
69585,57.0,-6.0,155.07748343737418
69586,57.0,-5.5,154.72988085746388
69587,57.0,-5.0,154.4099835562104
69588,57.0,-4.5,153.3400456875989
69589,57.0,-4.0,154.3274829525027
69590,57.0,-3.5,153.26809861480402
69591,57.0,-3.0,152.57331888645726
69592,57.0,-2.5,153.4144747636955
69593,57.0,-2.0,152.96077976036165
69594,57.0,-1.5,153.5042152423823
69595,57.0,-1.0,154.9827185370915
69596,57.0,-0.5,159.26558388564717
69597,57.0,0.0,158.55430014826186
69598,57.0,0.5,157.28151008638628
69599,57.0,1.0,157.13584536519744
69600,57.0,1.5,158.7811109425753
69601,57.0,2.0,158.61623703528102
69602,57.0,2.5,160.7676767860888
69603,57.0,3.0,159.9363940551227
69604,57.0,3.5,157.8633911727084
69605,57.0,4.5,156.8570844360432
69606,57.0,5.0,156.76183081635534
69607,57.0,5.5,159.30792018687575
69608,57.0,6.0,155.87548012462395
69609,57.0,6.5,154.3505948554128
69610,57.0,7.0,158.57043116441145
69611,57.0,7.5,159.15782229472464
69612,57.0,8.0,159.18114490132388
69613,57.0,8.5,158.36422719176207
69614,57.0,9.0,163.060627385302
69615,57.0,9.5,162.90719242997747
69616,57.0,10.0,162.46865059360232
69617,57.0,11.0,160.47591622566682
69618,57.0,11.5,160.07713898979478
69619,57.0,12.0,154.38364357669008
69620,57.0,12.5,155.00649710378735
69621,57.0,13.0,152.1734807689601
69622,57.0,13.5,149.7187436988738
69623,57.0,14.0,153.52597735307742
69624,57.0,14.5,154.16164988197758
69625,57.0,15.0,153.30736289441947
69626,57.0,15.5,149.43301667553214
69627,57.0,16.0,151.56098939123981
69628,57.0,16.5,148.39471852422702
69629,57.0,17.0,153.23165745375871
69630,57.0,17.5,163.37748102036096
69631,57.0,18.0,150.8498753673621
69632,57.0,18.5,153.84612789828094
69633,57.0,19.0,153.50335738742558
69634,57.0,19.5,154.3320043766151
69635,57.0,20.0,153.88181066181082
69636,57.0,20.5,154.14499875254558
69637,57.0,21.0,156.37815717529872
69638,57.0,21.5,153.04458561189222
69639,57.0,22.0,154.29481356504832
69640,57.0,22.5,151.72223576648756
69641,57.0,23.0,156.97372668851068
69642,57.0,23.5,149.0044904465088
69643,57.0,24.0,152.4177746282961
69644,57.0,24.5,151.6394199995593
69645,57.0,25.0,153.57639179482166
69646,57.0,25.5,153.21633245103376
69647,57.0,26.0,155.47883273152144
69648,57.0,26.5,152.2087507825607
69649,57.0,27.0,153.121103107019
69650,57.0,27.5,152.19614511713976
69651,57.0,28.0,148.1903081155317
69652,57.0,28.5,146.29902665192483
