,long,lat,sr
4656,-164.5,-24.0,150.18562812828634
4657,-164.5,-23.5,165.924649046612
4658,-164.5,-23.0,148.6172189290378
4659,-164.5,-22.5,151.91198489427208
4660,-164.5,-22.0,148.8124363642617
4661,-164.5,-21.5,150.68699695298915
4662,-164.5,-21.0,148.24915442579285
4663,-164.5,-20.5,151.31787263981948
4664,-164.5,-20.0,150.23043204757778
4665,-164.5,-19.5,149.41640003277712
4666,-164.5,-19.0,150.33993084137958
4667,-164.5,-18.5,149.49698174106473
4668,-164.5,-18.0,156.79843964254238
4669,-164.5,-17.5,151.90583298051004
4670,-164.5,-17.0,147.13683625001596
4671,-164.5,-16.5,148.47741768668627
4672,-164.5,-16.0,150.76310480233397
4673,-164.5,-15.5,147.0696394707523
4674,-164.5,-15.0,147.11404644235355
4675,-164.5,-14.5,146.96584505388049
4676,-164.5,-14.0,150.1104747477283
4677,-164.5,-13.5,149.86854267831953
4678,-164.5,-13.0,147.90547562152142
4679,-164.5,-12.5,148.5339270910593
4680,-164.5,-12.0,153.81462405028066
4681,-164.5,-11.5,152.57886824880373
4682,-164.5,-11.0,153.7454042189556
4683,-164.5,-10.5,150.7568195601416
4684,-164.5,-10.0,150.0987098759617
4685,-164.5,-9.5,150.13435401455948
4686,-164.5,-9.0,150.4841052772697
4687,-164.5,-7.5,149.42773397479453
4688,-164.5,-7.0,150.5959848867285
4689,-164.5,-6.5,151.4806409172158
4690,-164.5,-6.0,148.78300512382728
4691,-164.5,-5.5,150.3159474415039
4692,-164.5,-5.0,158.6192010045629
4693,-164.5,-4.5,155.7001273232966
4694,-164.5,-4.0,150.94592101021954
4695,-164.5,-3.5,148.25879512181604
4696,-164.5,-3.0,148.04647907887127
4697,-164.5,-2.5,150.97355813344925
4698,-164.5,-2.0,150.4664028505474
4699,-164.5,-1.5,148.21011241354913
4700,-164.5,-1.0,148.00838762371598
4701,-164.5,-0.5,147.3256187358376
4702,-164.5,0.0,146.78592873374677
4703,-164.5,0.5,148.40539028920003
4704,-164.5,1.0,147.7747366437645
4705,-164.5,1.5,148.38106570964044
4706,-164.5,2.0,154.19301514200103
4707,-164.5,2.5,147.8439196383926
4708,-164.5,3.5,146.8753854874578
4709,-164.5,4.0,147.27093266274383
4710,-164.5,4.5,156.2454173700121
4711,-164.5,5.0,153.49961988136687
4712,-164.5,5.5,148.4727199756581
4713,-164.5,6.0,158.19056072068682
4714,-164.5,6.5,149.42631683919126
4715,-164.5,7.0,152.79563508533897
4716,-164.5,8.0,154.0203534735446
4717,-164.5,8.5,152.0381112137328
4718,-164.5,9.0,145.44712982028997
4719,-164.5,9.5,148.97163823482973
4720,-164.5,10.5,149.36271865883646
4721,-164.5,11.0,147.6140027261706
4722,-164.5,11.5,147.12081506881592
4723,-164.5,12.0,146.65686344719555
4724,-164.5,12.5,146.75034519912333
4725,-164.5,13.0,148.89148469760443
4726,-164.5,14.0,145.98942588525028
4727,-164.5,14.5,148.65901498564247
4728,-164.5,15.0,149.56049503196627
4729,-164.5,15.5,146.60507345459106
4730,-164.5,16.0,146.65881929667538
4731,-164.5,16.5,149.68548733691784
4732,-164.5,17.0,148.72789750940976
4733,-164.5,17.5,149.0004404168216
4734,-164.5,18.0,149.12712029513895
4735,-164.5,18.5,147.31653734749227
4736,-164.5,19.0,148.22181917758465
4737,-164.5,19.5,148.05689306203593
4738,-164.5,20.0,150.25231877387571
4739,-164.5,20.5,150.6575008603824
4740,-164.5,21.0,149.57660911154275
4741,-164.5,21.5,152.68847510921768
4742,-164.5,22.0,152.33965626219
4743,-164.5,22.5,153.1395606397398
4744,-164.5,23.0,154.53657154566793
4745,-164.5,23.5,153.77161429267824
4746,-164.5,24.0,152.92750139647094
4747,-164.5,24.5,151.13580646568542
4748,-164.5,25.0,151.31574886098096
4749,-164.5,25.5,148.9830978891165
4750,-164.5,26.0,151.51116283626044
4751,-164.5,26.5,154.19610738717458
4752,-164.5,27.0,149.6713269023124
4753,-164.5,27.5,149.43228829863287
4754,-164.5,28.0,155.00036461074976
4755,-164.5,28.5,153.3546634568992
4756,-164.5,29.0,148.39877276408922
4757,-164.5,29.5,147.86496878503868
4758,-164.5,30.0,151.99772680308516
4759,-164.5,30.5,146.76920461953034
4760,-164.5,31.0,152.18119456339772
4761,-164.5,31.5,147.52826589789177
4762,-164.5,32.0,146.88041683949925
4763,-164.5,32.5,148.7692753239316
4764,-164.5,33.0,148.78981525810332
4765,-164.5,33.5,152.08392628300925
4766,-164.5,34.0,148.5767227203506
4767,-164.5,34.5,149.95696522980467
4768,-164.5,35.0,150.84909589785835
4769,-164.5,35.5,149.4184660868828
4770,-164.5,36.0,151.80941642346016
4771,-164.5,36.5,151.2841547575108
4772,-164.5,37.0,153.71489021863815
4773,-164.5,37.5,152.3369541217943
4774,-164.0,-41.5,166.18139976351753
4775,-164.0,-41.0,160.67278677155159
4776,-164.0,-40.5,166.44214830285136
4777,-164.0,-40.0,168.84874285867357
4778,-164.0,-38.5,158.255317215589
4779,-164.0,-37.0,147.1068375986779
4780,-164.0,-36.5,148.39997288502155
4781,-164.0,-36.0,147.31646404946687
4782,-164.0,-35.5,149.92986101842124
4783,-164.0,-35.0,151.964128727462
4784,-164.0,-34.5,152.54462689583107
4785,-164.0,-34.0,155.20448724160403
4786,-164.0,-33.5,152.51961681486634
4787,-164.0,-33.0,157.24954445649854
4788,-164.0,-32.5,154.54987974135204
4789,-164.0,-32.0,151.27047486781285
4790,-164.0,-31.5,148.47971677449536
4791,-164.0,-31.0,155.44782983580092
4792,-164.0,-30.5,154.88455468328112
4793,-164.0,-30.0,150.0266317594931
4794,-164.0,-29.5,154.51917528195463
4795,-164.0,-29.0,149.6504110412659
4796,-164.0,-28.5,158.37349901852448
4797,-164.0,-28.0,153.50907530582276
4798,-164.0,-27.5,151.50481482732175
4799,-164.0,-27.0,151.31327372783815
4800,-164.0,-26.5,151.06638944034256
4801,-164.0,-26.0,150.9765513246242
4802,-164.0,-25.5,153.1090572832613
4803,-164.0,-25.0,149.61920416558317
4804,-164.0,-24.5,151.0424204335133
4805,-164.0,-24.0,149.88291006054814
4806,-164.0,-23.5,159.0242562407408
4807,-164.0,-23.0,159.2718370932935
4808,-164.0,-22.5,149.19838692064633
4809,-164.0,-22.0,154.312773375484
4810,-164.0,-21.5,150.014553639522
4811,-164.0,-21.0,149.5213954737209
4812,-164.0,-20.5,148.55935891189577
4813,-164.0,-20.0,154.8063188274752
4814,-164.0,-19.5,150.3050293857262
4815,-164.0,-19.0,148.00435674530883
4816,-164.0,-18.5,150.23845798168995
4817,-164.0,-18.0,157.31830870973485
4818,-164.0,-17.5,149.2974197160361
4819,-164.0,-17.0,148.63636167236734
4820,-164.0,-16.5,150.50746798128787
4821,-164.0,-16.0,147.95411974385468
4822,-164.0,-15.5,147.02014116034334
4823,-164.0,-15.0,147.08450466630248
4824,-164.0,-14.5,147.989626336168
4825,-164.0,-14.0,152.00423689778862
4826,-164.0,-13.5,147.0836462942747
4827,-164.0,-13.0,149.28785608431852
4828,-164.0,-12.5,149.50294733875043
4829,-164.0,-12.0,153.10597218422504
4830,-164.0,-11.5,150.30169309815557
4831,-164.0,-11.0,150.67408278278882
4832,-164.0,-10.5,149.52213983493485
4833,-164.0,-10.0,150.45071129633087
4834,-164.0,-9.0,151.789005581991
4835,-164.0,-8.5,151.13031643998988
4836,-164.0,-8.0,149.75501779414066
4837,-164.0,-7.5,149.58946560524876
4838,-164.0,-6.5,149.62197905170686
4839,-164.0,-6.0,149.60945166562837
4840,-164.0,-5.5,152.5889032019616
4841,-164.0,-5.0,154.30231924948004
4842,-164.0,-4.0,150.73056887586824
4843,-164.0,-3.5,148.81130353082645
4844,-164.0,-3.0,148.22304152321783
4845,-164.0,-2.5,154.05728303467586
4846,-164.0,-1.5,148.18937892786116
4847,-164.0,-1.0,147.41459416513538
4848,-164.0,-0.5,147.0030757145584
4849,-164.0,0.0,149.5713137525856
4850,-164.0,0.5,149.3571799975626
4851,-164.0,1.0,147.48417463782204
4852,-164.0,1.5,147.21464049351573
4853,-164.0,2.0,148.10920429779134
4854,-164.0,2.5,158.95166947992647
4855,-164.0,3.0,148.86699231532452
4856,-164.0,3.5,146.9980712947007
4857,-164.0,4.0,148.34907093035613
4858,-164.0,4.5,150.94198876553065
4859,-164.0,5.0,155.13566752224503
4860,-164.0,5.5,147.50416624932637
4861,-164.0,6.0,151.88032551768012
4862,-164.0,6.5,156.77715757193013
4863,-164.0,7.0,152.6945327216188
4864,-164.0,8.0,150.14103554165754
4865,-164.0,8.5,153.12291595271896
4866,-164.0,9.0,150.24415954672386
4867,-164.0,9.5,146.02645871414558
4868,-164.0,10.0,145.29723506648938
4869,-164.0,10.5,145.221859801709
4870,-164.0,11.0,149.23345438581626
4871,-164.0,11.5,147.34779788243
4872,-164.0,12.5,147.52827350134623
4873,-164.0,13.0,150.25958762521265
4874,-164.0,13.5,150.52022064079245
4875,-164.0,14.0,146.03133407183918
4876,-164.0,14.5,149.09014824887262
4877,-164.0,16.0,147.82966110549447
4878,-164.0,16.5,150.7040600396788
4879,-164.0,17.0,148.24261692758554
4880,-164.0,17.5,150.77593044186477
4881,-164.0,18.0,147.1484416741148
4882,-164.0,18.5,147.72026950748582
4883,-164.0,19.0,147.2608928657501
4884,-164.0,19.5,151.38938378100963
4885,-164.0,20.0,153.89754243143133
4886,-164.0,20.5,148.35878540699647
4887,-164.0,21.0,149.6486006680078
4888,-164.0,21.5,151.2942093802711
4889,-164.0,22.0,152.61941014215637
4890,-164.0,22.5,154.52813756768003
4891,-164.0,23.0,153.8008806268637
4892,-164.0,23.5,152.54997004853686
4893,-164.0,24.0,154.31283427518431
4894,-164.0,24.5,151.16305251736316
4895,-164.0,25.0,151.00585333824642
4896,-164.0,25.5,149.85581757984417
4897,-164.0,26.0,153.89529803408558
4898,-164.0,26.5,151.33925536232408
4899,-164.0,27.0,148.9874282487257
4900,-164.0,27.5,153.4507908332224
4901,-164.0,28.0,152.64855021178155
4902,-164.0,28.5,153.19839178848457
4903,-164.0,29.0,147.98244176987936
4904,-164.0,29.5,147.76593852171527
4905,-164.0,30.0,149.29117283987657
4906,-164.0,30.5,146.96099983687705
4907,-164.0,31.0,153.59480751488707
4908,-164.0,31.5,147.9225217132489
4909,-164.0,32.0,147.03478542947488
4910,-164.0,32.5,148.4014399273525
4911,-164.0,33.0,149.56978531180062
4912,-164.0,33.5,153.02358164538396
4913,-164.0,34.0,148.1990754863843
4914,-164.0,34.5,149.44510938376192
4915,-164.0,35.0,151.41193969072552
4916,-164.0,35.5,149.04926395561975
4917,-164.0,36.0,150.5186915746431
4918,-164.0,36.5,151.04498696322332
4919,-164.0,37.0,155.3325988203374
4920,-164.0,37.5,152.51153900190732
4921,-163.5,-41.5,161.90766713687188
4922,-163.5,-41.0,160.37087890320052
4923,-163.5,-40.5,164.90965040340575
4924,-163.5,-40.0,168.23487810955615
4925,-163.5,-39.0,158.2667328902916
4926,-163.5,-38.5,158.24271753703803
4927,-163.5,-37.0,147.04478972616366
4928,-163.5,-36.5,148.4311295524097
4929,-163.5,-36.0,147.0879930885129
4930,-163.5,-35.5,150.07340578673902
4931,-163.5,-35.0,151.96588401026057
4932,-163.5,-34.5,153.2824820804116
4933,-163.5,-34.0,155.88658492209578
4934,-163.5,-33.5,152.13375023794367
4935,-163.5,-33.0,155.02541567343192
4936,-163.5,-32.5,153.87518779761632
4937,-163.5,-32.0,151.09511857342036
4938,-163.5,-31.5,148.80821782133424
4939,-163.5,-31.0,156.9934162217063
4940,-163.5,-30.5,150.53489478660907
4941,-163.5,-30.0,150.99201617075985
4942,-163.5,-29.5,149.7746362205151
4943,-163.5,-29.0,150.45861977478444
4944,-163.5,-28.5,160.08887885754092
4945,-163.5,-28.0,150.2391253327462
4946,-163.5,-27.5,151.17546642343882
4947,-163.5,-27.0,150.89683486389393
4948,-163.5,-26.0,152.12401692953242
4949,-163.5,-25.5,152.84699217703783
4950,-163.5,-25.0,150.2512499714991
4951,-163.5,-24.5,151.43736484034633
4952,-163.5,-24.0,148.82711908170435
4953,-163.5,-23.5,155.21496910450895
4954,-163.5,-23.0,157.59231769700787
4955,-163.5,-22.5,149.85736694298336
4956,-163.5,-22.0,152.35433087380252
4957,-163.5,-21.5,148.38137424964432
4958,-163.5,-21.0,150.06439108375233
4959,-163.5,-20.5,149.0716517273448
4960,-163.5,-20.0,150.73429819010985
4961,-163.5,-19.5,155.08739203365664
4962,-163.5,-19.0,148.7532275257035
4963,-163.5,-18.5,158.48325637291927
4964,-163.5,-18.0,151.1675743700544
4965,-163.5,-17.5,147.73956610647065
4966,-163.5,-17.0,151.42507211754958
4967,-163.5,-16.5,149.66400378540584
4968,-163.5,-16.0,147.09360963167097
4969,-163.5,-15.5,147.10390963293747
4970,-163.5,-15.0,146.91077089478318
4971,-163.5,-14.5,151.46570345956732
4972,-163.5,-14.0,147.21274689244075
4973,-163.5,-13.5,147.4578764411058
4974,-163.5,-13.0,149.37560618240514
4975,-163.5,-12.5,150.50579403307935
4976,-163.5,-11.5,149.63097940772354
4977,-163.5,-11.0,149.00983502993142
4978,-163.5,-10.5,150.68711384213518
4979,-163.5,-10.0,150.722644100486
4980,-163.5,-9.5,150.6517196575852
4981,-163.5,-8.5,149.40227210454032
4982,-163.5,-8.0,149.41460363058866
4983,-163.5,-6.0,152.51547563171403
4984,-163.5,-5.5,155.90839099285307
4985,-163.5,-5.0,149.6577402458181
4986,-163.5,-4.5,150.2691644904538
4987,-163.5,-4.0,149.0916871061422
4988,-163.5,-3.5,150.42636059760528
4989,-163.5,-3.0,154.84185385791474
4990,-163.5,-2.5,147.01039525619265
4991,-163.5,-2.0,149.0075655771068
4992,-163.5,-1.5,147.69470197283832
4993,-163.5,-1.0,147.50399885857635
4994,-163.5,-0.5,148.05987649308648
4995,-163.5,0.0,150.4995621638159
4996,-163.5,0.5,148.75921029975336
4997,-163.5,1.0,147.2220127933657
4998,-163.5,1.5,147.19225039331735
4999,-163.5,2.0,147.26438705194818
5000,-163.5,2.5,162.34786515668748
5001,-163.5,3.0,154.18731599045594
5002,-163.5,3.5,149.10048217009117
5003,-163.5,4.0,151.10602387281335
5004,-163.5,4.5,149.0066712076451
5005,-163.5,5.0,149.04341091963542
5006,-163.5,5.5,157.5480919616457
5007,-163.5,6.0,151.36484080548257
5008,-163.5,6.5,158.6790235802078
5009,-163.5,7.0,161.42114388590906
5010,-163.5,7.5,150.18123289882908
5011,-163.5,8.0,146.21736777202537
5012,-163.5,8.5,148.3924135996549
5013,-163.5,9.0,152.3894200373931
5014,-163.5,10.0,145.30513066434116
5015,-163.5,10.5,146.6393665784078
5016,-163.5,11.0,149.90901167551513
5017,-163.5,11.5,148.02580764130698
5018,-163.5,12.0,146.88074889762893
5019,-163.5,12.5,148.53945752293635
5020,-163.5,13.0,146.73254530938263
5021,-163.5,13.5,150.49539486179023
5022,-163.5,14.0,150.20774716431643
5023,-163.5,14.5,147.80287437014007
5024,-163.5,15.0,146.29821941952503
5025,-163.5,16.0,150.49200736141736
5026,-163.5,16.5,148.52303706884385
5027,-163.5,17.0,150.1194389963948
5028,-163.5,17.5,149.69068673015377
5029,-163.5,18.0,147.9317149511402
5030,-163.5,18.5,147.921680681917
5031,-163.5,19.0,146.31942308636602
5032,-163.5,19.5,151.10600281575452
5033,-163.5,20.0,150.17017545582806
5034,-163.5,20.5,147.93301827027207
5035,-163.5,21.0,146.86651952940787
5036,-163.5,22.0,153.41899850815366
5037,-163.5,22.5,154.2087023924248
5038,-163.5,23.0,153.0741486069632
5039,-163.5,23.5,152.68876812282338
5040,-163.5,24.0,150.18405101668807
5041,-163.5,24.5,151.42703023332825
5042,-163.5,25.0,151.23234830896862
5043,-163.5,25.5,153.5993853154353
5044,-163.5,26.0,152.499899900772
5045,-163.5,26.5,151.00610391325745
5046,-163.5,27.0,148.79568784484582
5047,-163.5,27.5,152.22912165109426
5048,-163.5,28.0,152.13896371336585
5049,-163.5,28.5,152.04576539516162
5050,-163.5,29.0,147.75447561078195
5051,-163.5,29.5,148.3721586809682
5052,-163.5,30.0,148.3484973558232
5053,-163.5,30.5,146.90093060923246
5054,-163.5,31.0,152.87178961599028
5055,-163.5,31.5,151.46346493812865
5056,-163.5,32.0,147.67319406097582
5057,-163.5,32.5,148.0590739205863
5058,-163.5,33.0,147.25059954689303
5059,-163.5,33.5,153.53745625946377
5060,-163.5,34.0,148.14699953452924
5061,-163.5,34.5,150.02274771852535
5062,-163.5,35.0,150.81941125056306
5063,-163.5,35.5,149.8446533017777
5064,-163.5,36.0,151.95152446642166
5065,-163.5,36.5,151.3387512803816
5066,-163.5,37.0,155.3311789326263
5067,-163.5,37.5,152.9315504197194
5068,-163.0,-41.5,160.52316003416993
5069,-163.0,-41.0,160.16019604031504
5070,-163.0,-40.5,165.42252183711744
5071,-163.0,-40.0,167.8690011453682
5072,-163.0,-39.0,158.27626945991543
5073,-163.0,-37.5,158.18955046772822
5074,-163.0,-37.0,154.5793537368464
5075,-163.0,-36.5,148.2425191106491
5076,-163.0,-36.0,149.7000424727322
5077,-163.0,-35.5,148.55226319245253
5078,-163.0,-35.0,151.74249033377242
5079,-163.0,-34.5,153.65860437246877
5080,-163.0,-34.0,156.0388466032878
5081,-163.0,-33.5,151.6948030083177
5082,-163.0,-33.0,154.19805444719356
5083,-163.0,-32.5,152.63403481194663
5084,-163.0,-32.0,152.08034174674552
5085,-163.0,-31.5,150.70948385718876
5086,-163.0,-31.0,158.71057774463813
5087,-163.0,-30.5,150.01899433007088
5088,-163.0,-30.0,153.14356435942798
5089,-163.0,-29.5,147.69806885082005
5090,-163.0,-29.0,155.66711855829556
5091,-163.0,-28.5,157.58412960436092
5092,-163.0,-28.0,148.874715894466
5093,-163.0,-27.5,151.80672435902378
5094,-163.0,-27.0,151.07260031822628
5095,-163.0,-26.5,146.76012751182787
5096,-163.0,-26.0,153.14843636588427
5097,-163.0,-25.5,149.7188216873383
5098,-163.0,-25.0,151.19765392569323
5099,-163.0,-24.5,148.94367848826164
5100,-163.0,-24.0,149.20448706029802
5101,-163.0,-23.5,152.82294913445693
5102,-163.0,-23.0,155.7673058115517
5103,-163.0,-22.5,157.8808856357387
5104,-163.0,-22.0,150.3235606017611
5105,-163.0,-21.5,150.8012010806864
5106,-163.0,-21.0,149.7870649191955
5107,-163.0,-20.5,149.5857341940899
5108,-163.0,-20.0,150.13395430069926
5109,-163.0,-19.5,151.20112588327976
5110,-163.0,-19.0,152.36494903194384
5111,-163.0,-18.5,156.2220642947609
5112,-163.0,-18.0,151.4408138720187
5113,-163.0,-17.5,148.85041387188664
5114,-163.0,-17.0,151.86506113075052
5115,-163.0,-16.5,150.83799685070196
5116,-163.0,-16.0,146.90619436390216
5117,-163.0,-15.5,146.99686737876036
5118,-163.0,-15.0,149.33784083435015
5119,-163.0,-14.5,147.70161318783119
5120,-163.0,-14.0,146.85932226056056
5121,-163.0,-13.5,148.4640381233108
5122,-163.0,-12.5,150.95320829022907
5123,-163.0,-12.0,150.01846798310908
5124,-163.0,-11.5,149.1329122892097
5125,-163.0,-11.0,147.74820043351195
5126,-163.0,-10.5,151.37967786562737
5127,-163.0,-10.0,151.50059112071187
5128,-163.0,-9.5,151.31839875057037
5129,-163.0,-8.5,149.11930500460875
5130,-163.0,-8.0,148.83235633788667
5131,-163.0,-6.0,156.85159444075234
5132,-163.0,-5.5,149.0135715775136
5133,-163.0,-5.0,148.5828231130512
5134,-163.0,-4.5,149.4064079906774
5135,-163.0,-4.0,149.20736063724806
5136,-163.0,-3.5,153.6346954346022
5137,-163.0,-3.0,153.44749712119227
5138,-163.0,-2.5,149.54208991746296
5139,-163.0,-2.0,147.91813224143033
5140,-163.0,-1.5,147.55283073966825
5141,-163.0,-1.0,147.47879543924049
5142,-163.0,-0.5,149.68967659948297
5143,-163.0,0.0,149.10522871490625
5144,-163.0,1.0,147.09473870250113
5145,-163.0,1.5,147.25764149650962
5146,-163.0,2.0,147.22257027099442
5147,-163.0,2.5,147.69306762104455
5148,-163.0,3.0,155.5355246661129
5149,-163.0,3.5,151.9377766774968
5150,-163.0,4.0,151.64570987334437
5151,-163.0,4.5,148.40275866985667
5152,-163.0,5.0,147.31590078568416
5153,-163.0,5.5,152.33180853836708
5154,-163.0,6.0,154.81589760276972
5155,-163.0,7.0,159.07875987188015
5156,-163.0,7.5,149.97336694313464
5157,-163.0,8.0,145.0654055117099
5158,-163.0,8.5,148.478284488697
5159,-163.0,9.0,148.86326742855186
5160,-163.0,9.5,153.97965677986718
5161,-163.0,10.0,145.12359441361443
5162,-163.0,10.5,146.42406224088498
5163,-163.0,12.0,147.78387047909106
5164,-163.0,13.0,146.8407886664806
5165,-163.0,13.5,148.80957762091833
5166,-163.0,14.0,149.957979754591
5167,-163.0,14.5,151.10233606428292
5168,-163.0,15.0,151.77606608441008
5169,-163.0,15.5,151.4290731156587
5170,-163.0,16.0,150.46653319537768
5171,-163.0,16.5,148.8870280662893
5172,-163.0,17.0,151.81732906613567
5173,-163.0,17.5,148.0983482782237
5174,-163.0,18.0,147.6395320641639
5175,-163.0,18.5,147.1600908950105
5176,-163.0,19.0,150.60612554020526
5177,-163.0,19.5,148.33867536353245
5178,-163.0,20.0,149.0357277341511
5179,-163.0,20.5,148.3906252837035
5180,-163.0,21.0,147.75931958706346
5181,-163.0,21.5,153.0135789653653
5182,-163.0,22.0,153.10329059028186
5183,-163.0,22.5,152.83288787633367
5184,-163.0,23.0,153.90924196528505
5185,-163.0,23.5,153.6448104336809
5186,-163.0,24.0,150.4175647324782
5187,-163.0,24.5,149.80433905748623
5188,-163.0,25.0,151.43728375990958
5189,-163.0,25.5,155.9699509932057
5190,-163.0,26.0,151.998533082612
5191,-163.0,26.5,151.0096968241006
5192,-163.0,27.0,149.7887312802675
5193,-163.0,27.5,149.30348394420164
5194,-163.0,28.0,152.04846439721413
5195,-163.0,28.5,151.6829438167927
5196,-163.0,29.0,150.66110146669428
5197,-163.0,29.5,148.76931605585708
5198,-163.0,30.0,150.068733492688
5199,-163.0,30.5,148.04303183788662
5200,-163.0,31.0,146.3189851276223
5201,-163.0,31.5,152.02303499364385
5202,-163.0,32.0,148.18545493268792
5203,-163.0,32.5,149.17940135672055
5204,-163.0,33.0,147.04817150879188
5205,-163.0,33.5,150.67759257922685
5206,-163.0,34.0,149.09666400095568
5207,-163.0,34.5,150.4794183197232
5208,-163.0,35.0,150.5390602739702
5209,-163.0,35.5,150.142720729087
5210,-163.0,36.0,153.04658112803492
5211,-163.0,36.5,152.0448015627717
5212,-163.0,37.0,154.74858907186908
5213,-163.0,37.5,153.49342029103914
5214,-162.5,-41.5,160.31339165288483
5215,-162.5,-41.0,159.965024774213
5216,-162.5,-40.5,165.0900319377586
5217,-162.5,-39.0,158.2622731277081
5218,-162.5,-37.0,153.4453706104548
5219,-162.5,-36.5,148.74791307376574
5220,-162.5,-36.0,149.4973081605628
5221,-162.5,-35.5,148.17863149402206
5222,-162.5,-35.0,152.40727979239637
5223,-162.5,-34.5,157.02741406916883
5224,-162.5,-34.0,153.09901007473283
5225,-162.5,-33.5,151.01138370401702
5226,-162.5,-33.0,153.42245054113636
5227,-162.5,-32.5,150.6330557578864
5228,-162.5,-32.0,152.4135054784406
5229,-162.5,-31.5,155.48437293231237
5230,-162.5,-31.0,157.16540159349194
5231,-162.5,-30.5,152.21416875911777
5232,-162.5,-30.0,154.6637996397089
5233,-162.5,-29.5,148.80888412560506
5234,-162.5,-29.0,150.35601916053284
5235,-162.5,-28.0,149.9861439295927
5236,-162.5,-27.5,151.66335690981072
5237,-162.5,-27.0,152.1306577314725
5238,-162.5,-26.5,147.0433028396959
5239,-162.5,-26.0,151.64850462646675
5240,-162.5,-25.5,150.82078467936978
5241,-162.5,-25.0,152.76084415121633
5242,-162.5,-24.5,148.87043882801927
5243,-162.5,-24.0,150.47818812748588
5244,-162.5,-23.5,148.23342879226257
5245,-162.5,-23.0,157.82532899750697
5246,-162.5,-22.5,160.87633371747586
5247,-162.5,-22.0,148.83179463272927
5248,-162.5,-21.5,151.2970028319029
5249,-162.5,-21.0,149.40707429554712
5250,-162.5,-20.5,150.58700395714243
5251,-162.5,-20.0,147.83228041302883
5252,-162.5,-19.5,148.3044098889281
5253,-162.5,-19.0,159.9691421910026
5254,-162.5,-18.5,151.30757270247662
5255,-162.5,-18.0,146.94338449205827
5256,-162.5,-17.5,152.08427404940045
5257,-162.5,-17.0,149.55598581562938
5258,-162.5,-16.5,151.35458223397123
5259,-162.5,-16.0,148.54072460409705
5260,-162.5,-15.5,146.91972209274545
5261,-162.5,-15.0,148.57406964735756
5262,-162.5,-14.5,146.8500235147179
5263,-162.5,-14.0,147.1723573574754
5264,-162.5,-13.5,148.77801960592433
5265,-162.5,-13.0,151.00923720932252
5266,-162.5,-12.5,151.15332556577732
5267,-162.5,-12.0,149.4987767468658
5268,-162.5,-11.5,150.21828377918627
5269,-162.5,-11.0,148.14856432591384
5270,-162.5,-10.5,148.25371310061578
5271,-162.5,-10.0,151.95643132537978
5272,-162.5,-9.5,152.0059478527446
5273,-162.5,-9.0,150.54506834524557
5274,-162.5,-8.0,148.7845018518017
5275,-162.5,-7.5,148.88184990763895
5276,-162.5,-6.5,156.23627322926524
5277,-162.5,-6.0,156.6228938573789
5278,-162.5,-5.0,149.25480499198517
5279,-162.5,-4.5,149.31296909637254
5280,-162.5,-4.0,149.40869818089982
5281,-162.5,-3.5,158.0593493202198
5282,-162.5,-3.0,150.2929392914038
5283,-162.5,-2.5,149.71937593041469
5284,-162.5,-2.0,147.65881188546112
5285,-162.5,-1.5,147.47606441102005
5286,-162.5,-1.0,151.56619386273212
5287,-162.5,-0.5,148.98104380509542
5288,-162.5,0.0,148.40549360087476
5289,-162.5,0.5,147.08807661867763
5290,-162.5,1.0,147.44275767707927
5291,-162.5,2.0,147.3430553484661
5292,-162.5,2.5,147.18759050957664
5293,-162.5,3.0,149.15366753401707
5294,-162.5,3.5,155.23078817487294
5295,-162.5,4.0,148.4546098836762
5296,-162.5,4.5,148.93338861744343
5297,-162.5,5.0,148.52133191551337
5298,-162.5,5.5,147.42997735878487
5299,-162.5,7.0,149.46337642569696
5300,-162.5,7.5,152.1431937454156
5301,-162.5,8.0,148.34015721644823
5302,-162.5,8.5,148.76345085505162
5303,-162.5,9.0,145.0013489240856
5304,-162.5,9.5,146.66766592596315
5305,-162.5,10.0,146.2731138465939
5306,-162.5,10.5,146.32088067723177
5307,-162.5,11.5,146.33853676784426
5308,-162.5,12.0,148.57063686109046
5309,-162.5,12.5,147.71273947603694
5310,-162.5,13.5,148.80814938340586
5311,-162.5,14.0,150.2241863535359
5312,-162.5,14.5,150.75625786722318
5313,-162.5,15.0,148.5351615758051
5314,-162.5,15.5,151.2458842705099
5315,-162.5,16.0,150.15503119211039
5316,-162.5,16.5,151.36929075541676
5317,-162.5,17.0,147.4164165796738
5318,-162.5,17.5,149.53023658921572
5319,-162.5,18.0,147.57093755674964
5320,-162.5,18.5,149.162776707284
5321,-162.5,19.0,151.55737532821004
5322,-162.5,19.5,148.265404664947
5323,-162.5,20.0,148.7543812720205
5324,-162.5,20.5,151.6466596664868
5325,-162.5,21.0,150.2377843515327
5326,-162.5,21.5,151.74875485632882
5327,-162.5,22.0,153.26184785464386
5328,-162.5,23.0,152.94008213753077
5329,-162.5,23.5,152.21730062517747
5330,-162.5,24.0,150.84169552808112
5331,-162.5,24.5,149.77914425620062
5332,-162.5,25.0,155.61571862634148
5333,-162.5,25.5,152.17764990148663
5334,-162.5,26.0,151.51448118505786
5335,-162.5,26.5,151.0977483857906
5336,-162.5,27.0,151.09347364772898
5337,-162.5,27.5,149.39882777577694
5338,-162.5,28.0,150.17760444531987
