,long,lat,sr
60245,28.0,-5.5,147.42909998387137
60246,28.0,-5.0,161.26022829574907
60247,28.0,-4.5,154.66326879113186
60248,28.0,-4.0,153.00598774210067
60249,28.0,-3.5,150.0504907321565
60250,28.0,-3.0,155.69237543124476
60251,28.0,-2.5,144.0340002391681
60252,28.0,-2.0,151.29298258664645
60253,28.0,-1.5,150.63157877004483
60254,28.0,-1.0,148.6983662662842
60255,28.0,-0.5,149.71856764512907
60256,28.0,0.0,151.164139936991
60257,28.0,0.5,155.60968513544495
60258,28.0,1.0,146.29753490472814
60259,28.0,1.5,149.0678384129462
60260,28.0,2.0,155.088676810311
60261,28.0,2.5,149.64568708413097
60262,28.0,3.0,147.2228912939549
60263,28.0,3.5,150.3596026045444
60264,28.0,4.0,154.71737742457992
60265,28.0,4.5,153.9137977868796
60266,28.0,5.0,161.99016365202806
60267,28.0,5.5,158.25948797385175
60268,28.0,6.0,155.413000752791
60269,28.0,6.5,155.40002190606629
60270,28.0,7.0,152.47408743567718
60271,28.0,7.5,155.7639726533386
60272,28.0,8.0,158.39631881001293
60273,28.0,8.5,156.726342292002
60274,28.0,9.0,157.15418254038073
60275,28.0,10.0,157.69395465738563
60276,28.0,10.5,167.7166330631535
60277,28.0,11.0,155.6667896249909
60278,28.0,11.5,154.54696513550033
60279,28.0,12.0,154.64077687005357
60280,28.0,12.5,154.73825750293838
60281,28.0,13.0,150.334143210669
60282,28.0,13.5,153.24545059923287
60283,28.0,14.0,160.5488026335088
60284,28.0,14.5,161.17881861099787
60285,28.0,15.0,155.56294690767993
60286,28.0,15.5,154.03654588233644
60287,28.0,16.0,169.5577246770851
60288,28.0,16.5,156.5199998801168
60289,28.0,17.0,155.04086530783454
60290,28.0,17.5,154.46988436750428
60291,28.0,18.0,159.0653937079619
60292,28.0,18.5,153.6304405109142
60293,28.0,19.0,152.48813191974136
60294,28.0,19.5,152.98343060696845
60295,28.0,20.0,153.39665187783018
60296,28.0,20.5,155.82362981233132
60297,28.0,21.0,154.98337279111914
60298,28.0,21.5,158.84907049731788
60299,28.0,22.0,157.782766804391
60300,28.0,22.5,156.67031232182316
60301,28.0,23.0,155.7288885144222
60302,28.0,23.5,155.12880437701605
60303,28.0,24.0,152.39213177942875
60304,28.0,24.5,156.10031528465007
60305,28.0,25.0,151.57707804939398
60306,28.0,25.5,151.2051219960906
60307,28.0,26.0,150.23676024985247
60308,28.0,26.5,151.69951122047806
60309,28.0,27.0,149.39969593386002
60310,28.0,27.5,149.81788295380076
60311,28.0,28.0,149.08672798738203
60312,28.0,28.5,150.96548508965236
60313,28.0,29.0,149.4668096392763
60314,28.0,29.5,149.5869922922332
60315,28.0,30.0,149.59326235965017
60316,28.0,30.5,151.92596914172285
60317,28.0,31.0,159.2997522808904
60318,28.0,31.5,152.35399111033942
60319,28.0,32.0,151.8182416391803
60320,28.0,32.5,152.07918696675463
60321,28.0,33.0,152.08556426951534
60322,28.0,33.5,150.37454156434637
60323,28.0,34.0,151.71466389432211
60324,28.0,34.5,149.64827186891102
60325,28.0,35.0,150.8708732403992
60326,28.0,35.5,149.95042423624423
60327,28.0,36.0,150.21138059320234
60328,28.0,36.5,159.11310116251315
60329,28.0,37.0,147.66393477808387
60330,28.0,40.5,170.93258505527064
60331,28.5,-38.0,158.32567484521738
60332,28.5,-37.5,156.59462902794195
60333,28.5,-37.0,154.34463811048388
60334,28.5,-36.5,150.06100809020697
60335,28.5,-36.0,154.2715431848735
60336,28.5,-35.5,153.45354534505125
60337,28.5,-35.0,157.33860671868416
60338,28.5,-34.5,153.81278762497416
60339,28.5,-34.0,153.40899075464063
60340,28.5,-33.5,150.69611855790427
60341,28.5,-33.0,151.07370958069558
60342,28.5,-32.5,150.98142871949736
60343,28.5,-32.0,152.73428791815482
60344,28.5,-31.5,152.34971337962492
60345,28.5,-31.0,152.40534041606935
60346,28.5,-30.5,150.8816363968683
60347,28.5,-30.0,149.10455509688
60348,28.5,-29.5,146.4173717769345
60349,28.5,-29.0,159.77452375815182
60350,28.5,-28.5,150.92599240709157
60351,28.5,-28.0,161.91977248567113
60352,28.5,-27.5,155.59161292111392
60353,28.5,-27.0,160.25892710641986
60354,28.5,-26.5,150.76398435937816
60355,28.5,-26.0,152.14043877051412
60356,28.5,-25.5,151.34944544765688
60357,28.5,-25.0,153.05638224864535
60358,28.5,-24.5,150.8698093153119
60359,28.5,-24.0,150.49989901379618
60360,28.5,-23.5,151.04470245461783
60361,28.5,-23.0,152.17650434085974
60362,28.5,-22.5,160.06282667101087
60363,28.5,-22.0,153.46129128769212
60364,28.5,-21.5,151.13060111901262
60365,28.5,-21.0,149.99644956726922
60366,28.5,-20.5,150.98027767559884
60367,28.5,-20.0,150.8850693739771
60368,28.5,-19.5,151.54790926514553
60369,28.5,-19.0,147.43717745665728
60370,28.5,-18.5,150.9848156254524
60371,28.5,-18.0,149.25278370133717
60372,28.5,-17.5,148.70364198123696
60373,28.5,-17.0,149.0816875530645
60374,28.5,-16.5,158.09351592393503
60375,28.5,-16.0,151.28467736897608
60376,28.5,-15.5,150.09690022929067
60377,28.5,-15.0,147.9735120777222
60378,28.5,-14.5,148.86093891005567
60379,28.5,-14.0,149.92394369114143
60380,28.5,-13.5,155.9956642835125
60381,28.5,-13.0,160.73846453463472
60382,28.5,-12.5,151.08591276401475
60383,28.5,-12.0,149.7115086119232
60384,28.5,-11.5,147.9901115032216
60385,28.5,-11.0,150.2268299539624
60386,28.5,-10.5,155.3665934929738
60387,28.5,-10.0,163.65899968157163
60388,28.5,-9.5,159.3628555716578
60389,28.5,-9.0,152.9154196215423
60390,28.5,-8.5,161.55530015912257
60391,28.5,-8.0,150.5742443493435
60392,28.5,-7.5,147.61260859164852
60393,28.5,-7.0,145.16779459273548
60394,28.5,-6.5,142.81969230424212
60395,28.5,-6.0,148.53238116613923
60396,28.5,-5.5,143.9832983520464
60397,28.5,-5.0,146.88315775630565
60398,28.5,-4.5,155.44989471247598
60399,28.5,-4.0,160.10477338385076
60400,28.5,-3.5,159.20666799491687
60401,28.5,-2.5,157.51936509679044
60402,28.5,-2.0,153.32253078579473
60403,28.5,-1.5,150.79812424739248
60404,28.5,-1.0,145.76765057920727
60405,28.5,-0.5,146.9424113358069
60406,28.5,0.0,154.09718927853413
60407,28.5,0.5,161.5630024891252
60408,28.5,1.0,143.9781605876566
60409,28.5,1.5,147.9806351676832
60410,28.5,2.0,156.88550357284703
60411,28.5,2.5,148.1683815935228
60412,28.5,3.0,158.05138876441598
60413,28.5,3.5,148.8203981733904
60414,28.5,4.0,157.52433827239398
60415,28.5,4.5,150.24440498101148
60416,28.5,5.0,152.95233846422525
60417,28.5,5.5,166.21950580458133
60418,28.5,6.0,151.88104913314436
60419,28.5,6.5,150.91137461755062
60420,28.5,7.0,153.03674175163925
60421,28.5,7.5,157.19382144315833
60422,28.5,8.0,157.11537760999295
60423,28.5,8.5,157.65882431328086
60424,28.5,9.0,157.53031305568112
60425,28.5,9.5,158.21876920000182
60426,28.5,10.0,157.45999638207232
60427,28.5,10.5,157.28691865486695
60428,28.5,11.0,156.26521445233138
60429,28.5,11.5,155.3760269985489
60430,28.5,12.0,153.21534115997665
60431,28.5,12.5,154.67782274733042
60432,28.5,13.0,147.50765387550294
60433,28.5,13.5,154.7612359756877
60434,28.5,14.0,158.80110820888646
60435,28.5,14.5,156.00394616483982
60436,28.5,15.0,155.60311244156898
60437,28.5,15.5,155.70870919077785
60438,28.5,16.0,161.7933039866569
60439,28.5,16.5,156.68023378150653
60440,28.5,17.0,155.68584752622345
60441,28.5,17.5,158.49043948691755
60442,28.5,18.0,162.59185330105473
60443,28.5,18.5,154.03752821325696
60444,28.5,19.0,152.86819418045366
60445,28.5,19.5,153.33005761355625
60446,28.5,20.0,155.22045003369908
60447,28.5,20.5,153.3356836442529
60448,28.5,21.0,155.35726750375002
60449,28.5,21.5,157.2100032997879
60450,28.5,22.0,160.12881301659718
60451,28.5,22.5,154.43385335881808
60452,28.5,23.0,155.851739286046
60453,28.5,23.5,153.92682348644024
60454,28.5,24.0,153.0891035548154
60455,28.5,24.5,154.45769874046007
60456,28.5,25.0,148.90348833785706
60457,28.5,25.5,152.56290627770787
60458,28.5,26.0,148.93669163531368
60459,28.5,26.5,150.01620371801795
60460,28.5,27.0,149.78231209168433
60461,28.5,27.5,152.2515909636
60462,28.5,28.0,149.22091565361086
60463,28.5,28.5,148.11357065634022
60464,28.5,29.0,150.37326748920475
60465,28.5,29.5,149.78294963596454
60466,28.5,30.0,148.40085553660307
60467,28.5,30.5,151.64610706052412
60468,28.5,31.0,155.3994626102635
60469,28.5,31.5,152.96944536260196
60470,28.5,32.0,150.92157981581934
60471,28.5,32.5,151.12855340906032
60472,28.5,33.0,152.12321785990994
60473,28.5,33.5,151.99782452421854
60474,28.5,34.0,151.59853423122175
60475,28.5,34.5,148.51276784969664
60476,28.5,35.0,148.36551364754754
60477,28.5,35.5,149.73406329069707
60478,28.5,36.0,149.54883487823588
60479,28.5,36.5,154.18491356384618
60480,28.5,37.0,145.93067474618144
60481,28.5,40.5,170.5884012014058
60482,29.0,-37.5,156.19251644733262
60483,29.0,-37.0,155.53111554458346
60484,29.0,-36.5,149.29171539961683
60485,29.0,-36.0,151.98902188897628
60486,29.0,-35.5,151.9519784939449
60487,29.0,-35.0,157.78205661505473
60488,29.0,-34.5,152.48566103650384
60489,29.0,-34.0,154.9064057526261
60490,29.0,-33.5,151.18060156675284
60491,29.0,-33.0,151.84345405653835
60492,29.0,-32.5,151.8591066076825
60493,29.0,-32.0,157.33271807477482
60494,29.0,-31.5,152.3340394839156
60495,29.0,-31.0,152.02266352295618
60496,29.0,-30.5,148.07738107075656
60497,29.0,-30.0,147.84404732753762
60498,29.0,-29.5,147.28668061837408
60499,29.0,-29.0,152.2792709633616
60500,29.0,-28.5,166.91340743145176
60501,29.0,-28.0,164.06826068952748
60502,29.0,-27.5,157.2112708084326
60503,29.0,-27.0,159.3338070717893
60504,29.0,-26.5,149.98104429732942
60505,29.0,-26.0,151.3984615692858
60506,29.0,-25.5,150.77331427388833
60507,29.0,-25.0,153.85395061945832
60508,29.0,-24.5,152.99186245294354
60509,29.0,-24.0,151.7596711758513
60510,29.0,-23.5,150.86242022572227
60511,29.0,-23.0,152.1393985015633
60512,29.0,-22.5,155.16371268183613
60513,29.0,-22.0,151.80897470956396
60514,29.0,-21.5,153.3973364778686
60515,29.0,-21.0,150.42197455098622
60516,29.0,-20.5,150.18818200770053
60517,29.0,-20.0,151.19569006487288
60518,29.0,-19.5,150.58169314205082
60519,29.0,-19.0,153.34421969592256
60520,29.0,-18.5,149.71625754157452
60521,29.0,-18.0,150.80935522266913
60522,29.0,-17.5,147.7706927470429
60523,29.0,-17.0,151.18485069382155
60524,29.0,-16.5,152.78274356646
60525,29.0,-16.0,149.3361582268118
60526,29.0,-15.5,151.59895617067014
60527,29.0,-15.0,145.92290196677155
60528,29.0,-14.5,147.2177290824181
60529,29.0,-14.0,148.50706444523954
60530,29.0,-13.5,152.15901174671933
60531,29.0,-13.0,155.54875123791527
60532,29.0,-12.5,149.86813630719405
60533,29.0,-12.0,152.36058943438502
60534,29.0,-11.5,148.16325620033643
60535,29.0,-11.0,154.85031776284725
60536,29.0,-10.0,150.19910558488533
60537,29.0,-9.5,151.70353058120253
60538,29.0,-9.0,150.43174725935773
60539,29.0,-8.5,155.2165109789711
60540,29.0,-8.0,150.00354022021423
60541,29.0,-7.5,144.6291369277795
60542,29.0,-7.0,146.31749021074882
60543,29.0,-6.5,147.04241297085161
60544,29.0,-6.0,148.05232980107982
60545,29.0,-5.5,149.2969087740605
60546,29.0,-5.0,150.94722274827745
60547,29.0,-4.5,155.25998425492014
60548,29.0,-4.0,160.37351558469413
60549,29.0,-3.5,160.27706385791495
60550,29.0,-3.0,150.69450611519378
60551,29.0,-2.5,165.31747927556106
60552,29.0,-2.0,156.25065445138927
60553,29.0,-1.5,154.69930983844952
60554,29.0,-1.0,143.86256893241227
60555,29.0,-0.5,151.10485497287377
60556,29.0,0.0,163.0631707214367
60557,29.0,0.5,150.6936344664318
60558,29.0,1.0,141.8556853987269
60559,29.0,1.5,144.3247574620748
60560,29.0,2.0,146.60213833550264
60561,29.0,2.5,170.13416863322507
60562,29.0,3.0,159.82883155702973
60563,29.0,3.5,159.2501319744748
60564,29.0,4.0,152.85570069509245
60565,29.0,4.5,150.89543335956319
60566,29.0,5.0,153.9729161284831
60567,29.0,5.5,153.16541488693736
60568,29.0,6.0,150.7538030261761
60569,29.0,6.5,152.19173551195342
60570,29.0,7.5,156.559289697534
60571,29.0,8.0,154.26768590076628
60572,29.0,8.5,157.8945866191766
60573,29.0,9.0,160.86989558484225
60574,29.0,9.5,155.76944978210977
60575,29.0,11.0,155.1301761172796
60576,29.0,11.5,156.62175849857724
60577,29.0,12.0,155.0319333232523
60578,29.0,12.5,152.8089048719091
60579,29.0,13.0,152.9553954014347
60580,29.0,13.5,155.2158311755467
60581,29.0,14.0,152.7169375590505
60582,29.0,14.5,153.7411363100445
60583,29.0,15.0,154.16494238835597
60584,29.0,15.5,171.8402341797821
60585,29.0,16.0,156.01196675625866
60586,29.0,16.5,155.7636623794224
60587,29.0,17.0,164.68629237953982
60588,29.0,17.5,158.65529602957633
60589,29.0,18.0,152.19268824885395
60590,29.0,18.5,151.217391719889
60591,29.0,19.0,151.9408763942067
60592,29.0,19.5,152.88307859391224
60593,29.0,20.0,153.15162932279284
60594,29.0,20.5,149.38343437410794
60595,29.0,21.0,156.03720310149745
60596,29.0,21.5,153.89371653509272
60597,29.0,22.0,158.4719910308582
60598,29.0,22.5,155.07983142061065
60599,29.0,23.0,155.0131226938442
60600,29.0,23.5,153.90329064479207
60601,29.0,24.0,153.73798667568843
60602,29.0,24.5,153.06243479218566
60603,29.0,25.0,151.53730117312105
60604,29.0,25.5,151.76566477482078
60605,29.0,26.0,148.24183381509079
60606,29.0,26.5,149.73936998441317
60607,29.0,27.0,153.7944411979713
60608,29.0,27.5,152.75450416972092
60609,29.0,28.0,147.36311200154753
60610,29.0,28.5,148.44511899317186
60611,29.0,29.0,150.49930702379228
60612,29.0,29.5,149.79998011491736
60613,29.0,30.0,147.6325646458348
60614,29.0,30.5,153.66645862599077
60615,29.0,31.0,149.2642138331401
60616,29.0,31.5,152.57592739754756
60617,29.0,32.0,150.63653698319723
60618,29.0,32.5,150.8994623669607
60619,29.0,33.0,150.99760670379501
60620,29.0,33.5,150.78129228795086
60621,29.0,34.0,151.92420405077064
60622,29.0,34.5,147.89439450104487
60623,29.0,35.0,148.60207723520463
60624,29.0,35.5,149.82590846890258
60625,29.0,36.0,153.23556027314697
60626,29.0,36.5,150.90760185675447
60627,29.0,37.0,146.02978068927555
60628,29.0,40.5,170.62910982838022
60629,29.5,-37.5,155.52948777678722
60630,29.5,-37.0,154.97388248595294
60631,29.5,-36.5,150.28334961820414
60632,29.5,-36.0,150.1973702436014
60633,29.5,-35.5,151.75051365860136
60634,29.5,-35.0,159.55076462837508
60635,29.5,-34.5,152.11748339817615
60636,29.5,-34.0,156.90962328776345
60637,29.5,-33.5,150.83889853133252
60638,29.5,-33.0,152.85258202909682
60639,29.5,-32.5,150.36228472166144
60640,29.5,-32.0,157.85647696107773
60641,29.5,-31.5,149.65798322668175
60642,29.5,-31.0,146.15995667787536
60643,29.5,-30.5,151.1468810118257
60644,29.5,-30.0,148.45309028292138
60645,29.5,-29.5,148.85214164568856
60646,29.5,-29.0,150.4141468008295
60647,29.5,-28.5,166.93840674844114
60648,29.5,-28.0,167.69369752244825
60649,29.5,-27.5,158.63483040801458
60650,29.5,-27.0,153.4072901994322
60651,29.5,-26.5,150.90244573966592
60652,29.5,-26.0,152.68992750962448
60653,29.5,-25.5,149.56645339574135
60654,29.5,-25.0,152.1207439702132
60655,29.5,-24.5,153.69596616418977
60656,29.5,-24.0,151.15273500558723
60657,29.5,-23.5,151.36241679165656
60658,29.5,-22.5,152.58287081636723
60659,29.5,-22.0,157.6836972325431
60660,29.5,-21.5,152.34662595475808
60661,29.5,-21.0,151.2209772908463
60662,29.5,-20.5,148.47615559582593
60663,29.5,-20.0,149.94824657131682
60664,29.5,-19.5,150.7288814824473
60665,29.5,-19.0,152.67123524445222
60666,29.5,-18.5,147.464474108865
60667,29.5,-18.0,149.8295184707337
60668,29.5,-17.5,147.45828922077823
60669,29.5,-17.0,154.42245571314953
60670,29.5,-16.5,146.56630133469585
60671,29.5,-16.0,149.56480172239105
60672,29.5,-15.5,149.04197654245547
60673,29.5,-15.0,148.41823959851908
60674,29.5,-14.5,145.73523381635502
60675,29.5,-14.0,145.33896839485837
60676,29.5,-13.5,153.86877196992887
60677,29.5,-13.0,152.16498965459664
60678,29.5,-12.5,154.15159326280053
60679,29.5,-12.0,152.2864625301613
60680,29.5,-11.5,154.22902864567214
60681,29.5,-11.0,154.4221121712216
60682,29.5,-10.5,148.91768173806648
60683,29.5,-10.0,150.4627659850943
60684,29.5,-9.0,153.6584556526066
60685,29.5,-8.5,151.2661603387204
60686,29.5,-8.0,146.50519267897445
60687,29.5,-7.0,150.87426123360666
60688,29.5,-6.5,151.3950020477427
60689,29.5,-6.0,153.00853253811704
60690,29.5,-5.5,154.53269049650382
60691,29.5,-5.0,158.65537346339488
60692,29.5,-4.5,152.87868076763206
60693,29.5,-4.0,160.5728426244153
60694,29.5,-3.5,160.54662938683109
60695,29.5,-3.0,164.32454386246934
60696,29.5,-2.5,164.56580132109494
60697,29.5,-2.0,158.34365659495177
60698,29.5,-1.5,145.5463060512807
60699,29.5,-1.0,154.76378595176593
60700,29.5,-0.5,160.0172406350368
60701,29.5,0.0,148.6056972646603
60702,29.5,0.5,149.82319525438857
60703,29.5,1.0,151.14948412008366
60704,29.5,1.5,145.08803186976564
60705,29.5,2.0,148.89579534397862
60706,29.5,2.5,164.45170564629484
60707,29.5,3.0,163.02988775912243
60708,29.5,3.5,158.66265338920311
60709,29.5,4.0,154.59445743107176
60710,29.5,4.5,157.80694747534778
60711,29.5,5.0,150.39254620133227
60712,29.5,5.5,148.75668783574122
60713,29.5,6.0,151.12219534071903
60714,29.5,6.5,153.39046441410392
60715,29.5,7.0,155.12086631972076
60716,29.5,7.5,156.99195887425014
60717,29.5,8.0,154.9934238820121
60718,29.5,8.5,152.879449293259
60719,29.5,9.0,157.76361163514645
60720,29.5,9.5,156.45906864714564
60721,29.5,10.5,158.3174078712765
60722,29.5,11.0,155.0487299127918
60723,29.5,11.5,151.8481163006183
60724,29.5,12.0,152.5549150564651
60725,29.5,12.5,153.02225130916682
60726,29.5,13.0,156.45676659056522
60727,29.5,13.5,157.07162990889935
60728,29.5,14.0,152.04576329929904
60729,29.5,14.5,155.1267772751024
60730,29.5,15.0,159.88566456206206
60731,29.5,15.5,161.9564121188794
60732,29.5,16.0,154.5888965737231
60733,29.5,16.5,154.86605198599617
60734,29.5,17.0,161.74182227787378
60735,29.5,17.5,154.04054726547184
60736,29.5,18.0,152.31744769052193
60737,29.5,18.5,152.22588238028132
60738,29.5,19.0,150.41370703110474
60739,29.5,19.5,155.71216635603395
60740,29.5,20.0,152.618579103154
60741,29.5,20.5,151.39630375999025
60742,29.5,21.0,154.11330899062432
60743,29.5,21.5,157.52574054768283
60744,29.5,22.0,154.21619094378735
60745,29.5,22.5,153.8749346332826
60746,29.5,23.0,155.0916276879019
60747,29.5,23.5,154.48352032455566
60748,29.5,24.0,154.7989221959622
60749,29.5,24.5,153.66307211241158
60750,29.5,25.0,151.77423234857162
60751,29.5,25.5,148.06427601884076
60752,29.5,26.0,147.7811240950546
60753,29.5,26.5,148.48505491673174
60754,29.5,27.0,157.78429032261064
60755,29.5,27.5,151.18780895681817
60756,29.5,28.0,147.12633059681022
60757,29.5,28.5,149.88356840479477
60758,29.5,29.0,149.85530389540745
60759,29.5,29.5,149.0514391982144
60760,29.5,30.0,152.50420942652443
60761,29.5,30.5,151.63209869039542
60762,29.5,31.0,151.32317265166515
60763,29.5,31.5,152.58055777678732
60764,29.5,32.0,150.39686739478074
60765,29.5,32.5,149.5516942979864
60766,29.5,33.0,148.21662053447193
60767,29.5,33.5,149.97554350069595
60768,29.5,34.0,150.70646151917163
60769,29.5,34.5,145.87643885819264
60770,29.5,35.0,149.7846864823642
60771,29.5,35.5,149.34683023276844
60772,29.5,36.0,152.87459707200145
60773,29.5,36.5,150.4851726828205
60774,29.5,37.0,146.26895867007406
60775,29.5,40.5,170.5539739383444
60776,30.0,-38.0,165.8575433283264
60777,30.0,-37.5,154.98397094096356
60778,30.0,-37.0,154.1616582496836
60779,30.0,-36.5,150.33954498281386
60780,30.0,-36.0,149.74120572401853
60781,30.0,-35.5,152.9020470332248
60782,30.0,-35.0,160.3120516245575
60783,30.0,-34.5,152.19293545378778
60784,30.0,-34.0,157.4113785279431
60785,30.0,-33.5,150.76838377346098
60786,30.0,-33.0,153.83901496755811
60787,30.0,-32.5,148.56732497694128
60788,30.0,-32.0,156.83364035680228
60789,30.0,-31.5,150.6646451538419
60790,30.0,-31.0,146.74368327370044
60791,30.0,-30.5,152.02584380014352
60792,30.0,-30.0,146.65870326318768
60793,30.0,-29.5,150.93128954448565
60794,30.0,-29.0,150.3761894395994
60795,30.0,-28.0,178.37711703303796
60796,30.0,-27.5,160.51058734458934
60797,30.0,-27.0,151.6207009998397
60798,30.0,-26.5,150.9889543343915
60799,30.0,-26.0,151.38801144573222
60800,30.0,-25.5,150.65769936980965
60801,30.0,-25.0,149.6489358154224
60802,30.0,-24.5,153.0472042019862
60803,30.0,-24.0,150.52230109907572
60804,30.0,-23.5,150.2066100449377
60805,30.0,-23.0,150.32269266605894
60806,30.0,-22.5,150.49248305440568
60807,30.0,-22.0,155.0337568377736
60808,30.0,-21.5,152.70349261873793
60809,30.0,-21.0,150.22118209814113
60810,30.0,-20.5,148.00125718956616
60811,30.0,-20.0,150.92988824955808
60812,30.0,-19.5,151.8310327482925
60813,30.0,-19.0,151.90637660802685
60814,30.0,-18.5,151.6226072044714
60815,30.0,-18.0,149.1840633334576
60816,30.0,-17.5,154.5769358275473
60817,30.0,-17.0,148.75498573691516
60818,30.0,-16.5,147.08282914513362
60819,30.0,-16.0,146.94643026033296
60820,30.0,-15.5,148.12455515692756
60821,30.0,-15.0,150.80001531083434
60822,30.0,-14.5,143.15304558402207
60823,30.0,-14.0,148.4702863479434
60824,30.0,-13.5,151.3455152765254
60825,30.0,-13.0,149.93600173803128
60826,30.0,-12.5,154.24574855186822
60827,30.0,-12.0,158.28120174667788
60828,30.0,-11.5,164.1192502347286
60829,30.0,-11.0,158.5367769745313
60830,30.0,-10.5,149.84573079995639
60831,30.0,-9.5,152.18990437342006
60832,30.0,-9.0,153.7524451092008
60833,30.0,-8.5,154.22672717701016
60834,30.0,-8.0,145.45471083705806
60835,30.0,-7.5,150.15969817325137
60836,30.0,-7.0,155.16282560583295
60837,30.0,-6.5,151.54279954772036
60838,30.0,-6.0,149.6427246931247
60839,30.0,-5.5,154.21631897246917
60840,30.0,-5.0,154.77387077899323
60841,30.0,-4.5,157.1372511337178
60842,30.0,-4.0,146.4645143982324
60843,30.0,-3.5,162.51481168398107
60844,30.0,-3.0,165.45165752211176
60845,30.0,-2.5,157.96801173995016
60846,30.0,-1.5,150.70011302691205
60847,30.0,-1.0,156.18991603064543
60848,30.0,-0.5,155.23913489819623
60849,30.0,0.0,155.47113758427525
60850,30.0,0.5,147.56819686774753
60851,30.0,1.0,149.35092604698454
60852,30.0,1.5,148.83430486992688
60853,30.0,2.0,160.79584646458693
60854,30.0,2.5,147.05583651320615
60855,30.0,3.0,162.8772543482864
60856,30.0,3.5,158.67385319355128
60857,30.0,4.0,154.48851954742844
60858,30.0,4.5,154.771347996044
60859,30.0,5.0,152.93243147501505
60860,30.0,5.5,151.6170095525826
60861,30.0,6.0,150.59664103334185
60862,30.0,6.5,155.7102507898261
60863,30.0,7.0,155.01625936165658
60864,30.0,7.5,153.86751780504605
60865,30.0,8.0,153.95334503040175
60866,30.0,8.5,153.4389019893107
60867,30.0,9.0,154.06913740446709
60868,30.0,10.5,156.83653235754556
60869,30.0,11.0,156.94042920934854
60870,30.0,11.5,154.1263003129677
60871,30.0,12.0,154.07262312994456
60872,30.0,12.5,156.40311843397689
60873,30.0,13.0,156.91165139593653
60874,30.0,13.5,152.7825671674821
60875,30.0,14.0,152.312277359691
60876,30.0,14.5,154.80002968785314
60877,30.0,15.0,162.1030506620003
60878,30.0,15.5,156.38972083855512
60879,30.0,16.0,154.25607672702807
60880,30.0,16.5,155.19493393401925
60881,30.0,17.0,155.86465479818614
60882,30.0,18.0,155.08619412008701
60883,30.0,18.5,149.62416277113496
60884,30.0,19.5,156.16830435829013
60885,30.0,20.0,150.2429046628603
60886,30.0,20.5,152.86691656553467
60887,30.0,21.0,157.51318522782097
60888,30.0,21.5,158.59732380321694
60889,30.0,22.0,153.35737859198204
60890,30.0,22.5,152.30487518963574
60891,30.0,23.0,154.83444993979825
60892,30.0,23.5,154.0593790389352
60893,30.0,24.0,153.6559945583569
60894,30.0,24.5,153.31286733606834
60895,30.0,25.0,153.08796256262474
60896,30.0,25.5,147.11016552867457
60897,30.0,26.0,147.60486242653025
60898,30.0,26.5,147.85223625712825
60899,30.0,27.0,158.34238527523314
60900,30.0,27.5,151.96751564542822
60901,30.0,28.0,146.71022727833642
60902,30.0,28.5,152.59533474402215
60903,30.0,29.5,147.9594157392628
60904,30.0,30.0,153.85281255456462
60905,30.0,30.5,148.22716613705242
60906,30.0,31.0,155.5660708523066
60907,30.0,31.5,150.1366819188459
60908,30.0,32.0,151.95494765104294
60909,30.0,32.5,149.2904795521608
60910,30.0,33.0,150.39989052473638
60911,30.0,33.5,152.01037879378563
60912,30.0,34.0,150.3517527606672
60913,30.0,34.5,146.804482372162
60914,30.0,35.0,149.09699846225809
60915,30.0,35.5,156.32879407380213
60916,30.0,36.0,148.79233782347876
60917,30.0,36.5,147.43796320485976
60918,30.0,37.0,146.63366146988358
60919,30.0,40.5,170.46844452171538
60920,30.5,-39.0,157.33585915179964
60921,30.5,-38.0,165.0597925171471
60922,30.5,-37.5,154.41971160681598
60923,30.5,-37.0,151.34034887859474
60924,30.5,-36.5,150.27491502992117
60925,30.5,-36.0,149.6560822935233
60926,30.5,-35.5,153.73043078034735
60927,30.5,-35.0,161.75821362119044
60928,30.5,-34.5,152.10009322085418
60929,30.5,-34.0,157.47325186377253
60930,30.5,-33.5,153.08354877254897
60931,30.5,-33.0,153.14842102761364
60932,30.5,-32.5,149.26512082793153
60933,30.5,-32.0,156.68289334174435
60934,30.5,-31.5,150.2156870705182
60935,30.5,-31.0,150.8844462810515
60936,30.5,-30.5,150.68030271628675
60937,30.5,-30.0,147.32896052078107
60938,30.5,-29.5,149.03829803189763
60939,30.5,-29.0,149.55122522204613
60940,30.5,-28.5,149.1334362020794
60941,30.5,-28.0,158.8956422970313
60942,30.5,-27.5,159.7361188537824
60943,30.5,-27.0,151.5636822579516
60944,30.5,-26.5,153.1956063876074
60945,30.5,-26.0,148.88310388526213
60946,30.5,-25.5,149.77902902481745
60947,30.5,-25.0,149.39462784682348
60948,30.5,-24.5,149.81037027731102
60949,30.5,-24.0,152.19257705697635
60950,30.5,-23.5,150.9383425181887
60951,30.5,-23.0,149.9675340092001
60952,30.5,-22.5,148.4010148694281
60953,30.5,-22.0,153.91558013213697
60954,30.5,-21.5,152.21501727938013
60955,30.5,-21.0,149.93216226453129
60956,30.5,-20.5,148.59740850147415
60957,30.5,-20.0,149.50131102348837
60958,30.5,-19.5,152.6750520187865
60959,30.5,-19.0,152.1989714063307
60960,30.5,-18.5,150.94514089796039
60961,30.5,-18.0,150.26587501373254
60962,30.5,-17.5,153.6701170146491
