,long,lat,sr
23866,-96.5,11.5,143.65417598041037
23867,-96.5,12.0,147.8185661075368
23868,-96.5,12.5,152.8649077919573
23869,-96.5,15.0,151.0353284193808
23870,-96.5,16.5,145.43377456049882
23871,-96.5,17.0,145.6517479831573
23872,-96.5,17.5,141.7613205667363
23873,-96.5,18.0,143.7040752106149
23874,-96.5,18.5,148.44010582595337
23875,-96.5,19.0,151.33054327431725
23876,-96.5,20.0,148.0976377899519
23877,-96.5,20.5,150.1118795357606
23878,-96.5,21.0,152.2264675508302
23879,-96.5,21.5,154.37498624337283
23880,-96.5,22.0,148.95883692443374
23881,-96.5,22.5,153.76311725946303
23882,-96.5,23.0,151.60823183063712
23883,-96.5,23.5,148.21767972855986
23884,-96.5,24.0,159.19549324477597
23885,-96.5,24.5,149.09295575781042
23886,-96.5,25.0,155.17951051896756
23887,-96.5,25.5,150.7934840423325
23888,-96.5,26.0,150.2437464571739
23889,-96.5,26.5,150.95961032254954
23890,-96.5,27.0,152.40519898588525
23891,-96.5,27.5,152.66988507733217
23892,-96.5,28.0,150.69836297211276
23893,-96.5,28.5,149.55962576752214
23894,-96.5,29.0,153.18837656518645
23895,-96.5,29.5,154.49026244053618
23896,-96.5,30.0,154.40867053603208
23897,-96.5,30.5,153.78340486000425
23898,-96.5,31.0,156.6114615829846
23899,-96.5,31.5,156.18292866678846
23900,-96.5,32.0,152.68021753699173
23901,-96.5,32.5,158.80704618252977
23902,-96.5,33.0,153.94227310497925
23903,-96.5,33.5,157.22987063005485
23904,-96.5,34.0,159.0121664676646
23905,-96.5,34.5,159.38095455625228
23906,-96.5,35.0,151.24219429285327
23907,-96.5,35.5,152.0262855058911
23908,-96.5,36.0,154.05812411108127
23909,-96.5,36.5,153.64608560679025
23910,-96.5,37.0,155.63168517149848
23911,-96.5,37.5,152.21987115917497
23912,-96.0,-38.0,156.23215263524585
23913,-96.0,-37.5,152.86532900903057
23914,-96.0,-37.0,152.1117065672242
23915,-96.0,-36.5,148.7122089191397
23916,-96.0,-36.0,150.08151711045053
23917,-96.0,-35.5,147.93766107874345
23918,-96.0,-35.0,148.9081090255444
23919,-96.0,-34.5,151.71193067764855
23920,-96.0,-34.0,150.266913877862
23921,-96.0,-33.5,150.41735647543314
23922,-96.0,-33.0,151.7803169939025
23923,-96.0,-32.5,151.2436257657418
23924,-96.0,-32.0,151.14834058879742
23925,-96.0,-31.5,153.24329550049433
23926,-96.0,-31.0,155.28002525362055
23927,-96.0,-30.5,148.97314594548274
23928,-96.0,-30.0,150.73296365381407
23929,-96.0,-29.5,153.08206312862853
23930,-96.0,-29.0,153.80465893977842
23931,-96.0,-28.5,149.5660837390428
23932,-96.0,-28.0,149.97895201567565
23933,-96.0,-27.5,145.7738367973562
23934,-96.0,-27.0,149.07226309054252
23935,-96.0,-26.5,145.9904023762823
23936,-96.0,-26.0,156.55789929431103
23937,-96.0,-25.5,154.8506005470266
23938,-96.0,-25.0,164.10527709131236
23939,-96.0,-24.5,151.28047960188454
23940,-96.0,-24.0,150.00869842682175
23941,-96.0,-23.5,148.4781684558809
23942,-96.0,-23.0,163.73423575900375
23943,-96.0,-22.5,149.94758887022914
23944,-96.0,-22.0,149.5927902745129
23945,-96.0,-21.5,146.12181413182205
23946,-96.0,-21.0,147.85548010068524
23947,-96.0,-20.5,151.58753243467115
23948,-96.0,-20.0,148.0953432917939
23949,-96.0,-19.5,147.76982035702198
23950,-96.0,-19.0,148.59507440861879
23951,-96.0,-18.5,150.46813153888226
23952,-96.0,-18.0,150.69727363587342
23953,-96.0,-17.5,149.91370743640843
23954,-96.0,-17.0,150.32613292966974
23955,-96.0,-16.5,151.7744469823936
23956,-96.0,-16.0,148.14132967106485
23957,-96.0,-15.5,149.30990091858928
23958,-96.0,-15.0,148.91063912083717
23959,-96.0,-14.5,148.86773833256683
23960,-96.0,-14.0,149.19057035370173
23961,-96.0,-13.5,147.46674784175187
23962,-96.0,-13.0,151.77092202981734
23963,-96.0,-12.5,153.52891573188737
23964,-96.0,-12.0,155.41656896599264
23965,-96.0,-11.5,149.3320287541872
23966,-96.0,-10.5,154.84672471965325
23967,-96.0,-10.0,146.78633010838118
23968,-96.0,-9.0,151.84384112959012
23969,-96.0,-8.5,148.66872421072677
23970,-96.0,-8.0,148.40806213981725
23971,-96.0,-7.5,151.38897593473285
23972,-96.0,-7.0,160.75126031926817
23973,-96.0,-6.5,154.2942474432585
23974,-96.0,-5.5,149.0282133929541
23975,-96.0,-5.0,149.09417759742144
23976,-96.0,-4.5,149.54206850981222
23977,-96.0,-4.0,148.97701841583427
23978,-96.0,-3.5,148.1453180524227
23979,-96.0,-3.0,147.83613365235215
23980,-96.0,-2.5,147.08852334822316
23981,-96.0,-2.0,148.15344676041306
23982,-96.0,-1.5,150.66941190539666
23983,-96.0,-1.0,151.83733711558168
23984,-96.0,-0.5,150.72212508998365
23985,-96.0,0.0,151.83706984387084
23986,-96.0,0.5,150.10771868580545
23987,-96.0,1.0,148.87824940036856
23988,-96.0,2.0,150.10635235872815
23989,-96.0,2.5,146.10774165975303
23990,-96.0,3.0,145.7230624174707
23991,-96.0,4.0,146.49631092277036
23992,-96.0,4.5,146.59978465399354
23993,-96.0,5.0,147.76065437514242
23994,-96.0,5.5,145.95552831878015
23995,-96.0,6.0,147.35923506107156
23996,-96.0,6.5,149.31472576796605
23997,-96.0,7.0,151.70502087495998
23998,-96.0,7.5,154.9455728911309
23999,-96.0,8.5,149.11716377709647
24000,-96.0,9.0,145.70598448064052
24001,-96.0,9.5,146.49576293997436
24002,-96.0,10.0,149.26303071232027
24003,-96.0,10.5,151.70508306838934
24004,-96.0,11.0,153.2247011289755
24005,-96.0,11.5,152.58610918151336
24006,-96.0,12.0,147.74409453040442
24007,-96.0,12.5,149.7296778569937
24008,-96.0,13.0,154.01029561715123
24009,-96.0,14.5,168.56266693607236
24010,-96.0,15.0,163.22481196659098
24011,-96.0,15.5,150.62519572347517
24012,-96.0,16.0,146.3039575114206
24013,-96.0,16.5,149.64518739969233
24014,-96.0,17.0,142.4935014830939
24015,-96.0,17.5,142.0324882566104
24016,-96.0,18.0,149.6220248060416
24017,-96.0,18.5,156.0036192812256
24018,-96.0,19.0,154.23738427204833
24019,-96.0,19.5,149.17531104185386
24020,-96.0,20.0,146.93081344277545
24021,-96.0,20.5,149.2322107063414
24022,-96.0,21.0,151.68705841708328
24023,-96.0,21.5,146.75680991181173
24024,-96.0,22.0,149.67685887933942
24025,-96.0,22.5,153.169655958867
24026,-96.0,23.0,148.67851990996982
24027,-96.0,23.5,155.92482841915844
24028,-96.0,24.0,153.74473683607133
24029,-96.0,24.5,150.77957613353396
24030,-96.0,25.0,149.2718246817859
24031,-96.0,25.5,153.71112343037183
24032,-96.0,26.0,150.75418360252866
24033,-96.0,26.5,150.13664114914096
24034,-96.0,27.0,151.63415363735163
24035,-96.0,27.5,151.6879970225905
24036,-96.0,28.0,149.18743084250133
24037,-96.0,28.5,150.35190444143026
24038,-96.0,29.0,155.42655117830583
24039,-96.0,29.5,151.3802318387283
24040,-96.0,30.0,158.64961683363362
24041,-96.0,30.5,153.8264258178203
24042,-96.0,31.0,158.95390225583685
24043,-96.0,31.5,155.9267278328862
24044,-96.0,32.0,160.0916537846865
24045,-96.0,32.5,157.06156226207034
24046,-96.0,33.0,158.8005387922522
24047,-96.0,33.5,156.2637339661847
24048,-96.0,34.0,162.0634064104751
24049,-96.0,34.5,153.967255194117
24050,-96.0,35.0,150.44174778108487
24051,-96.0,35.5,152.90341858369038
24052,-96.0,36.0,153.8912046236227
24053,-96.0,36.5,153.52916326119956
24054,-96.0,37.0,154.75107787269695
24055,-96.0,37.5,151.5213801071183
24056,-95.5,-38.0,156.84810216364232
24057,-95.5,-37.5,153.06369223705127
24058,-95.5,-37.0,152.54187163082273
24059,-95.5,-36.5,149.46736371378458
24060,-95.5,-36.0,150.67919707477773
24061,-95.5,-35.5,148.1756615684292
24062,-95.5,-35.0,148.6777907517982
24063,-95.5,-34.5,150.39278223816888
24064,-95.5,-34.0,151.2899811654486
24065,-95.5,-33.5,150.39465333829335
24066,-95.5,-33.0,152.70337269286614
24067,-95.5,-32.5,151.56358450658738
24068,-95.5,-32.0,150.6412909264223
24069,-95.5,-31.5,148.49839634963263
24070,-95.5,-31.0,157.04580967923647
24071,-95.5,-30.5,150.98989077431142
24072,-95.5,-30.0,149.7398103719895
24073,-95.5,-29.5,158.496004112174
24074,-95.5,-29.0,152.62624261159377
24075,-95.5,-28.5,148.76942017264432
24076,-95.5,-28.0,149.61713208076583
24077,-95.5,-27.5,147.14802742669855
24078,-95.5,-27.0,146.4483110659315
24079,-95.5,-26.5,146.12425401301067
24080,-95.5,-26.0,152.33848206264705
24081,-95.5,-25.5,146.18507532708213
24082,-95.5,-25.0,181.95358758168595
24083,-95.5,-24.5,151.33727517083204
24084,-95.5,-24.0,151.66341027214693
24085,-95.5,-23.5,148.70830604880885
24086,-95.5,-23.0,159.76748622357812
24087,-95.5,-22.5,147.99463665607578
24088,-95.5,-22.0,147.71328838024178
24089,-95.5,-21.5,146.3051747414183
24090,-95.5,-21.0,147.55522557482527
24091,-95.5,-20.5,149.5596926488778
24092,-95.5,-20.0,150.1255392737281
24093,-95.5,-19.5,148.34308056930502
24094,-95.5,-19.0,148.21215204950096
24095,-95.5,-18.5,151.66396229409577
24096,-95.5,-18.0,149.86995729895952
24097,-95.5,-17.5,146.5611940510126
24098,-95.5,-17.0,151.80281238885547
24099,-95.5,-16.5,151.73728411895272
24100,-95.5,-15.5,148.15110399307588
24101,-95.5,-15.0,149.2225829124704
24102,-95.5,-14.5,148.68658564915447
24103,-95.5,-14.0,148.68778274455104
24104,-95.5,-13.5,146.8636075693547
24105,-95.5,-13.0,151.08974571848725
24106,-95.5,-12.5,154.56326251442275
24107,-95.5,-12.0,155.8508709476079
24108,-95.5,-11.5,153.3784796289093
24109,-95.5,-11.0,149.52619304186317
24110,-95.5,-10.5,149.9185791505694
24111,-95.5,-10.0,153.4039473832671
24112,-95.5,-9.0,147.4827288919738
24113,-95.5,-8.5,148.28266138449067
24114,-95.5,-8.0,149.24875718014576
24115,-95.5,-7.5,153.08576334225802
24116,-95.5,-7.0,156.07138556919526
24117,-95.5,-6.5,150.7461338926941
24118,-95.5,-5.5,149.1792282227658
24119,-95.5,-5.0,149.50247948747304
24120,-95.5,-4.5,149.32568674590706
24121,-95.5,-4.0,147.92730140183758
24122,-95.5,-3.5,148.27706645321553
24123,-95.5,-3.0,147.75581439503608
24124,-95.5,-2.5,149.30239664999843
24125,-95.5,-2.0,149.4506146014801
24126,-95.5,-1.5,151.36087820136922
24127,-95.5,-1.0,145.55256580773158
24128,-95.5,-0.5,152.7832604953183
24129,-95.5,0.0,150.16078629491503
24130,-95.5,0.5,149.8322890237082
24131,-95.5,1.0,149.68349853823423
24132,-95.5,1.5,150.27781323303924
24133,-95.5,2.0,149.9592159203592
24134,-95.5,2.5,149.4543267516373
24135,-95.5,3.0,145.99007425408823
24136,-95.5,3.5,145.58108871572503
24137,-95.5,4.0,147.19671693975712
24138,-95.5,4.5,155.91217227692323
24139,-95.5,5.0,145.86618394612208
24140,-95.5,5.5,146.74067076989988
24141,-95.5,6.0,147.5975624011651
24142,-95.5,6.5,149.1723375745984
24143,-95.5,7.0,150.62882494363473
24144,-95.5,7.5,154.38807421133833
24145,-95.5,8.0,155.9926358681897
24146,-95.5,8.5,148.62274998355878
24147,-95.5,9.0,148.0082792003463
24148,-95.5,10.0,150.62916234210277
24149,-95.5,10.5,150.0453251483341
24150,-95.5,11.5,153.73749045756344
24151,-95.5,12.5,147.60477883931443
24152,-95.5,13.0,154.318168727538
24153,-95.5,15.0,174.4886771992783
24154,-95.5,15.5,151.41339171666746
24155,-95.5,16.0,149.37065629476652
24156,-95.5,16.5,154.3507600952123
24157,-95.5,17.0,147.8877640182221
24158,-95.5,17.5,149.4278651445554
24159,-95.5,18.0,145.80061810595683
24160,-95.5,19.0,150.4246352849642
24161,-95.5,19.5,148.45679492678423
24162,-95.5,20.5,152.5463038749161
24163,-95.5,21.0,150.95199774437768
24164,-95.5,21.5,148.23492063964108
24165,-95.5,22.0,153.02885042750185
24166,-95.5,22.5,150.35641037575195
24167,-95.5,23.0,148.7383689104205
24168,-95.5,23.5,155.26458086803018
24169,-95.5,24.0,148.78687060612697
24170,-95.5,24.5,153.77690344097564
24171,-95.5,25.0,149.21622134610473
24172,-95.5,25.5,150.7287337529563
24173,-95.5,26.0,152.48992975057647
24174,-95.5,26.5,149.83378294298032
24175,-95.5,27.0,152.25561174276518
24176,-95.5,27.5,151.37171972682165
24177,-95.5,28.0,149.69067390165642
24178,-95.5,28.5,152.35234412149256
24179,-95.5,29.0,157.66089486597588
24180,-95.5,29.5,151.37500913733868
24181,-95.5,30.0,156.9986521137271
24182,-95.5,30.5,155.4457766818112
24183,-95.5,31.0,157.55970478653177
24184,-95.5,31.5,153.9460006957054
24185,-95.5,32.0,159.86669547260686
24186,-95.5,32.5,155.24238045604588
24187,-95.5,33.0,161.23097197498336
24188,-95.5,33.5,152.96319236396735
24189,-95.5,34.0,165.72174915468008
24190,-95.5,34.5,151.97852646664856
24191,-95.5,35.0,151.86694837204436
24192,-95.5,35.5,155.27663101041585
24193,-95.5,36.0,154.13925894788306
24194,-95.5,36.5,154.40326742704002
24195,-95.5,37.0,155.86873964384495
24196,-95.5,37.5,152.5373893218553
24197,-95.0,-38.0,156.1238865032241
24198,-95.0,-37.5,152.48732651243472
24199,-95.0,-37.0,151.3127401255018
24200,-95.0,-36.5,149.17266013949578
24201,-95.0,-36.0,150.78585185779679
24202,-95.0,-35.5,148.26607356069212
24203,-95.0,-35.0,148.07188638754548
24204,-95.0,-34.5,151.7196979148483
24205,-95.0,-34.0,150.65250523901784
24206,-95.0,-33.5,150.34947166542145
24207,-95.0,-33.0,153.7337732869702
24208,-95.0,-32.5,150.96635087725178
24209,-95.0,-32.0,152.84865028356967
24210,-95.0,-31.5,148.89594080501885
24211,-95.0,-31.0,157.86179428245552
24212,-95.0,-30.5,152.18254712250229
24213,-95.0,-30.0,148.0262191380291
24214,-95.0,-29.5,156.5490314371098
24215,-95.0,-29.0,149.34991466546566
24216,-95.0,-28.5,151.61529055021316
24217,-95.0,-28.0,149.46340231522595
24218,-95.0,-27.5,147.13696031981044
24219,-95.0,-27.0,146.67570007650014
24220,-95.0,-26.0,151.60076140564337
24221,-95.0,-25.5,146.60332281963488
24222,-95.0,-25.0,155.3200223211156
24223,-95.0,-24.5,153.5189804025594
24224,-95.0,-24.0,159.2718168505758
24225,-95.0,-23.5,155.33919503105164
24226,-95.0,-23.0,151.92133093780365
24227,-95.0,-22.0,147.39385047978922
24228,-95.0,-21.5,146.7479975895484
24229,-95.0,-21.0,146.21105176788268
24230,-95.0,-20.5,148.47413699365526
24231,-95.0,-20.0,152.39845784442213
24232,-95.0,-19.5,148.4679842840426
24233,-95.0,-19.0,150.5985851340788
24234,-95.0,-18.5,150.04708086378784
24235,-95.0,-18.0,150.33842073712816
24236,-95.0,-17.5,148.52193324143016
24237,-95.0,-17.0,151.8362305921177
24238,-95.0,-16.5,156.00993004103347
24239,-95.0,-16.0,151.86340727356108
24240,-95.0,-15.5,148.89051999146287
24241,-95.0,-15.0,148.65740818999726
24242,-95.0,-14.5,149.59804982741156
24243,-95.0,-14.0,147.39790737260802
24244,-95.0,-13.5,148.92700507071893
24245,-95.0,-13.0,151.75812108878864
24246,-95.0,-12.5,155.8897550846023
24247,-95.0,-12.0,156.55422564255863
24248,-95.0,-11.5,155.31552722191094
24249,-95.0,-11.0,150.23098811369553
24250,-95.0,-10.5,149.28997942480663
24251,-95.0,-10.0,152.61584083220097
24252,-95.0,-9.5,152.28143933016034
24253,-95.0,-9.0,147.659726807711
24254,-95.0,-8.0,150.14678829760445
24255,-95.0,-7.5,155.52975557232674
24256,-95.0,-7.0,150.91129466458713
24257,-95.0,-5.0,150.86013316404424
24258,-95.0,-4.5,148.27925714009723
24259,-95.0,-4.0,148.29432238995784
24260,-95.0,-3.5,147.48018973113412
24261,-95.0,-3.0,150.2791205644637
24262,-95.0,-2.5,150.13704087770546
24263,-95.0,-2.0,152.51492210030034
24264,-95.0,-1.5,145.77186140228048
24265,-95.0,-0.5,148.61836816538016
24266,-95.0,0.0,149.9433378815969
24267,-95.0,0.5,148.17469334099954
24268,-95.0,1.0,151.62044207446795
24269,-95.0,1.5,149.7881552440598
24270,-95.0,2.0,149.8012516221964
24271,-95.0,2.5,149.8452033018268
24272,-95.0,3.0,145.63895945752105
24273,-95.0,3.5,146.25751284162078
24274,-95.0,4.5,154.3297672531189
24275,-95.0,5.0,148.3729388195687
24276,-95.0,5.5,147.66141159051514
24277,-95.0,6.0,148.97915343264313
24278,-95.0,6.5,149.3373169306323
24279,-95.0,7.0,150.5617695093268
24280,-95.0,7.5,151.89396749827577
24281,-95.0,8.0,154.9247476193944
24282,-95.0,8.5,143.5119759968013
24283,-95.0,9.0,150.31045422701396
24284,-95.0,9.5,149.3492286736889
24285,-95.0,10.0,148.77645122050757
24286,-95.0,10.5,150.58306024789377
24287,-95.0,11.0,152.91244504699176
24288,-95.0,11.5,150.12479530270392
24289,-95.0,12.0,149.99526855157526
24290,-95.0,12.5,147.7104348386483
24291,-95.0,13.0,147.6245497102645
24292,-95.0,13.5,155.85136112076464
24293,-95.0,15.5,160.9198325124286
24294,-95.0,16.0,149.37545040629217
24295,-95.0,16.5,153.755348210626
24296,-95.0,17.0,163.27008717794138
24297,-95.0,17.5,146.98119744364558
24298,-95.0,19.0,149.579323065206
24299,-95.0,19.5,150.26795279253062
24300,-95.0,20.0,151.40134150386035
24301,-95.0,20.5,154.444234073358
24302,-95.0,21.0,148.83305057701608
24303,-95.0,21.5,150.87065452600368
24304,-95.0,22.0,153.4740579223544
24305,-95.0,22.5,147.86453441633068
24306,-95.0,23.0,154.68637578970967
24307,-95.0,23.5,150.48684610015175
24308,-95.0,24.0,147.71053168991037
24309,-95.0,24.5,150.83560953804306
24310,-95.0,25.0,149.965726744413
24311,-95.0,25.5,149.66781884278763
24312,-95.0,26.0,153.2210900317438
24313,-95.0,26.5,149.96293781291035
24314,-95.0,27.0,153.72949489516597
24315,-95.0,27.5,154.62141055863535
24316,-95.0,28.0,150.98560730852125
24317,-95.0,28.5,149.47711975854173
24318,-95.0,29.0,154.64254416158573
24319,-95.0,29.5,152.99604346227454
24320,-95.0,30.0,151.7232219941789
24321,-95.0,30.5,152.7306802346424
24322,-95.0,31.0,156.4646404281304
24323,-95.0,31.5,153.26904477927187
24324,-95.0,32.0,160.2023044031497
24325,-95.0,32.5,153.80911744267314
24326,-95.0,33.0,162.84108538618932
24327,-95.0,33.5,151.3136334364738
24328,-95.0,34.0,164.26098824974898
24329,-95.0,34.5,150.48159111948394
24330,-95.0,35.0,151.59058043102183
24331,-95.0,35.5,154.22778146152731
24332,-95.0,36.0,150.35638625266947
24333,-95.0,36.5,155.89386714237565
24334,-95.0,37.0,155.14604931576724
24335,-95.0,37.5,153.5326904542057
24336,-94.5,-38.0,156.71788596301113
24337,-94.5,-37.5,153.21797596356137
24338,-94.5,-37.0,151.3345855686484
24339,-94.5,-36.5,150.08641067489154
24340,-94.5,-36.0,151.26646275014525
24341,-94.5,-35.5,147.90383923750443
24342,-94.5,-35.0,148.4497936022805
24343,-94.5,-34.5,150.683272837573
24344,-94.5,-34.0,150.8416094474056
24345,-94.5,-33.5,150.87373341121065
24346,-94.5,-33.0,155.3008391475397
24347,-94.5,-32.5,150.02506717049837
24348,-94.5,-32.0,152.798339610338
24349,-94.5,-31.5,148.76555660315734
24350,-94.5,-31.0,156.80292870678312
24351,-94.5,-30.5,153.59512384403715
24352,-94.5,-30.0,147.87700820884533
24353,-94.5,-29.5,155.11282904021232
24354,-94.5,-29.0,148.1275428421597
24355,-94.5,-28.5,152.64260621227032
24356,-94.5,-28.0,158.75527744823705
24357,-94.5,-27.5,153.81976173811938
24358,-94.5,-27.0,148.23543073110142
24359,-94.5,-26.5,145.0544131409916
24360,-94.5,-26.0,150.4689532769031
24361,-94.5,-25.5,146.15381385831554
24362,-94.5,-25.0,149.21183479282573
24363,-94.5,-24.5,164.1687128906613
24364,-94.5,-23.5,152.0129587792273
24365,-94.5,-23.0,148.14432277570452
24366,-94.5,-22.5,150.03986741111012
24367,-94.5,-22.0,147.1356607575911
24368,-94.5,-21.5,146.96937745910816
24369,-94.5,-21.0,147.8563131667408
24370,-94.5,-20.5,148.49131253317918
24371,-94.5,-20.0,150.11535185813892
24372,-94.5,-19.5,149.84506306583128
24373,-94.5,-19.0,152.3259969537713
24374,-94.5,-18.5,147.91663246265185
24375,-94.5,-18.0,149.94715956418713
24376,-94.5,-17.5,149.76901435848484
24377,-94.5,-17.0,156.29904233645212
24378,-94.5,-16.5,154.87774057391636
24379,-94.5,-16.0,150.0638789300888
24380,-94.5,-15.5,149.97050018386125
24381,-94.5,-15.0,149.55691869291223
24382,-94.5,-14.5,148.84529078621023
24383,-94.5,-14.0,149.50092268530503
24384,-94.5,-13.5,151.76187219373887
24385,-94.5,-13.0,151.79719098583658
24386,-94.5,-12.5,147.13382532266368
24387,-94.5,-12.0,157.76891269869228
24388,-94.5,-11.5,149.9360816312699
24389,-94.5,-11.0,151.0667149770219
24390,-94.5,-10.5,150.3934188005387
24391,-94.5,-10.0,152.500245723057
24392,-94.5,-9.5,149.8428171508977
24393,-94.5,-9.0,148.982012367779
24394,-94.5,-8.0,159.47433935823085
24395,-94.5,-7.5,151.42397074626612
24396,-94.5,-7.0,148.5100508252414
24397,-94.5,-5.5,150.29808326660222
24398,-94.5,-5.0,153.00350534680268
24399,-94.5,-4.5,149.40317986259066
24400,-94.5,-4.0,147.8754141286262
24401,-94.5,-3.5,148.73004968580352
24402,-94.5,-3.0,149.68576796985468
24403,-94.5,-2.5,152.69944273044558
24404,-94.5,-2.0,149.76585297451575
24405,-94.5,-1.5,149.22466578986067
24406,-94.5,-1.0,148.67999059023302
24407,-94.5,-0.5,152.1124539593232
24408,-94.5,0.0,146.03684526084848
24409,-94.5,0.5,149.46437397309464
24410,-94.5,1.0,148.53626268545193
24411,-94.5,1.5,150.14779587482346
24412,-94.5,2.0,149.15709895235946
24413,-94.5,2.5,149.6499316226824
24414,-94.5,3.0,147.2219995271794
24415,-94.5,3.5,146.41102610073884
24416,-94.5,4.0,145.70359328094588
24417,-94.5,4.5,145.55307908787864
24418,-94.5,5.0,152.02279462071377
24419,-94.5,5.5,149.89851071334874
24420,-94.5,6.0,146.27218134619594
24421,-94.5,6.5,151.50554252824108
24422,-94.5,7.0,148.27404079442556
24423,-94.5,7.5,150.11077857125755
24424,-94.5,8.0,149.01452106672335
24425,-94.5,8.5,143.48727651948138
24426,-94.5,9.0,151.9117876331583
24427,-94.5,9.5,150.55558893544935
24428,-94.5,10.0,148.55128217442987
24429,-94.5,10.5,149.8547710027239
24430,-94.5,11.0,151.8951166668465
24431,-94.5,12.0,149.63441905772532
24432,-94.5,12.5,149.24155403075306
24433,-94.5,13.0,147.68577912343483
24434,-94.5,13.5,153.06928957588383
24435,-94.5,14.0,157.05332107927433
24436,-94.5,15.0,151.68572943399985
24437,-94.5,15.5,161.2005210757774
24438,-94.5,16.0,151.04711361199827
24439,-94.5,16.5,148.3846881063765
24440,-94.5,17.0,156.6471912430195
24441,-94.5,17.5,178.3394938697445
24442,-94.5,18.5,150.2245783983615
24443,-94.5,19.0,148.7875688629693
24444,-94.5,19.5,153.27950883796115
24445,-94.5,20.0,152.83367551426156
24446,-94.5,20.5,149.82738641776538
24447,-94.5,21.0,150.31175317125147
24448,-94.5,21.5,153.12980429084075
24449,-94.5,22.0,151.83877299596648
24450,-94.5,22.5,149.79196382010366
24451,-94.5,23.0,158.4203893049079
24452,-94.5,23.5,147.87731873318222
24453,-94.5,24.0,149.12570554794726
24454,-94.5,24.5,148.81069876358652
24455,-94.5,25.0,151.96694624044088
24456,-94.5,25.5,150.886773605568
24457,-94.5,26.0,149.58176324916548
24458,-94.5,26.5,155.21225484442994
24459,-94.5,27.0,155.3923553695729
24460,-94.5,27.5,151.42898486275462
24461,-94.5,28.0,151.3977299047458
24462,-94.5,28.5,153.063076763107
24463,-94.5,29.0,152.12249374169357
24464,-94.5,29.5,149.9358046608388
24465,-94.5,30.0,153.7994058194387
24466,-94.5,30.5,147.25283211336782
24467,-94.5,31.0,156.7209521328197
24468,-94.5,31.5,156.6693686401673
24469,-94.5,32.0,160.03232351080052
24470,-94.5,32.5,154.82188277840268
24471,-94.5,33.0,161.5241150915903
24472,-94.5,33.5,151.67146165337513
24473,-94.5,34.0,161.44864989703058
24474,-94.5,34.5,153.80684908167802
24475,-94.5,35.0,154.02865328968605
24476,-94.5,35.5,151.68606808930303
24477,-94.5,36.0,151.08142937072358
24478,-94.5,36.5,152.61735324573033
24479,-94.5,37.0,152.93725015606861
24480,-94.5,37.5,152.693187401254
24481,-94.0,-38.0,157.35534022503086
24482,-94.0,-37.5,153.4022107706222
24483,-94.0,-37.0,152.50456274059636
24484,-94.0,-36.5,152.98888224324557
24485,-94.0,-36.0,148.64265985755398
24486,-94.0,-35.5,149.1432975577516
24487,-94.0,-35.0,148.20382139965588
24488,-94.0,-34.5,148.94017018112507
24489,-94.0,-34.0,152.09257690952225
24490,-94.0,-33.5,152.30452465367338
24491,-94.0,-33.0,155.2940154816383
24492,-94.0,-32.5,150.0631398469353
24493,-94.0,-32.0,153.52150935034285
24494,-94.0,-31.5,148.70667386169657
24495,-94.0,-31.0,155.73931855548594
24496,-94.0,-30.5,152.1342828492914
24497,-94.0,-30.0,149.18205075650826
24498,-94.0,-29.5,150.1435272588831
24499,-94.0,-29.0,156.5762460684753
24500,-94.0,-28.5,152.150752131281
24501,-94.0,-28.0,159.5313720128572
24502,-94.0,-27.5,154.22788731989283
24503,-94.0,-27.0,149.03522460764995
24504,-94.0,-26.5,148.70025747207632
24505,-94.0,-26.0,145.9945039800215
24506,-94.0,-25.5,147.75465873150569
24507,-94.0,-25.0,148.50272530041067
24508,-94.0,-24.5,171.4436929095279
24509,-94.0,-24.0,153.790911292039
24510,-94.0,-23.5,153.6693022224221
24511,-94.0,-23.0,148.40889705498256
24512,-94.0,-22.5,148.64063833022132
24513,-94.0,-21.5,147.3382724162193
24514,-94.0,-21.0,149.6314616997284
24515,-94.0,-20.5,146.84251952996865
24516,-94.0,-20.0,148.42290903022786
24517,-94.0,-19.5,152.9557113495234
24518,-94.0,-19.0,149.93902451403113
24519,-94.0,-18.5,146.91659128053777
24520,-94.0,-18.0,148.48491185492858
24521,-94.0,-17.5,153.724790381918
24522,-94.0,-17.0,157.19958659037238
24523,-94.0,-16.5,146.85409090237175
24524,-94.0,-16.0,148.99898932618586
24525,-94.0,-15.5,150.89685479147133
24526,-94.0,-15.0,149.45496392639194
24527,-94.0,-14.5,147.31904858592918
24528,-94.0,-14.0,150.13342064566595
24529,-94.0,-13.5,151.3409155316878
24530,-94.0,-12.5,147.2306324929243
24531,-94.0,-12.0,147.21070100575253
24532,-94.0,-11.5,153.34354260443254
24533,-94.0,-10.5,153.17994236335986
24534,-94.0,-10.0,148.60396469751296
24535,-94.0,-9.5,150.48893895412556
24536,-94.0,-9.0,152.64691854588838
24537,-94.0,-8.5,161.08932343066323
24538,-94.0,-8.0,153.31092749826973
24539,-94.0,-7.5,150.64968387156432
24540,-94.0,-7.0,149.36502904448764
24541,-94.0,-6.0,150.30105955081925
24542,-94.0,-5.5,150.26517423968198
24543,-94.0,-5.0,147.74022971257733
24544,-94.0,-4.5,149.57942806270415
24545,-94.0,-4.0,148.12306401366263
24546,-94.0,-3.5,149.0651994542735
24547,-94.0,-3.0,150.95203405506933
