,long,lat,sr
51100,-6.5,-29.5,150.85751040634253
51101,-6.5,-29.0,155.0786461456337
51102,-6.5,-28.5,158.41395030256513
51103,-6.5,-28.0,148.93591107580545
51104,-6.5,-27.5,150.74704472798192
51105,-6.5,-27.0,149.91236634007615
51106,-6.5,-26.5,149.4251514018464
51107,-6.5,-26.0,149.85433917022425
51108,-6.5,-25.5,154.60151240357814
51109,-6.5,-25.0,153.16090825551643
51110,-6.5,-24.5,150.2949992129312
51111,-6.5,-24.0,152.40626981921648
51112,-6.5,-23.5,150.0142778716971
51113,-6.5,-23.0,149.93352842738835
51114,-6.5,-22.5,148.62894086129006
51115,-6.5,-22.0,146.77486524020702
51116,-6.5,-21.5,154.1994115795689
51117,-6.5,-21.0,149.67716217016155
51118,-6.5,-20.5,147.4757367177389
51119,-6.5,-20.0,150.30185018732732
51120,-6.5,-19.5,148.5206743502896
51121,-6.5,-19.0,149.1896439905427
51122,-6.5,-18.5,147.42028154846474
51123,-6.5,-18.0,148.20975992543723
51124,-6.5,-17.5,147.85706773857962
51125,-6.5,-17.0,148.4220637399415
51126,-6.5,-16.5,150.3430698482599
51127,-6.5,-16.0,155.54591513201566
51128,-6.5,-15.5,148.8939039673515
51129,-6.5,-15.0,148.83766594627457
51130,-6.5,-14.5,150.33567574892
51131,-6.5,-14.0,146.26053269056027
51132,-6.5,-13.5,148.793377730407
51133,-6.5,-13.0,153.2444223230105
51134,-6.5,-12.5,151.14691804275375
51135,-6.5,-12.0,153.89465247285253
51136,-6.5,-11.5,150.04524531109504
51137,-6.5,-11.0,155.91862962756412
51138,-6.5,-10.0,148.89522083948438
51139,-6.5,-9.5,150.09332829606362
51140,-6.5,-9.0,147.6449868062264
51141,-6.5,-8.5,148.94255929568672
51142,-6.5,-8.0,148.5253661307948
51143,-6.5,-7.5,152.9211881618833
51144,-6.5,-7.0,148.82384950897205
51145,-6.5,-6.5,147.59790213116287
51146,-6.5,-6.0,146.11153788343387
51147,-6.5,-5.5,149.30888485824426
51148,-6.5,-5.0,147.8912349444169
51149,-6.5,-4.5,156.02611424239234
51150,-6.5,-4.0,147.37686597550996
51151,-6.5,-3.5,146.263461750655
51152,-6.5,-3.0,149.9288896938569
51153,-6.5,-2.5,148.84525075676123
51154,-6.5,-2.0,150.92839557773618
51155,-6.5,-1.5,149.27309534461452
51156,-6.5,-1.0,147.68921340720212
51157,-6.5,-0.5,147.96286194311082
51158,-6.5,0.5,151.68285039260059
51159,-6.5,1.0,151.23330576756507
51160,-6.5,1.5,153.34782776122984
51161,-6.5,2.0,151.74834214662044
51162,-6.5,2.5,149.35044287540325
51163,-6.5,3.0,148.86043934315995
51164,-6.5,3.5,148.1388243529846
51165,-6.5,4.0,151.01696574615838
51166,-6.5,4.5,154.8905071591089
51167,-6.5,5.0,156.17720275683928
51168,-6.5,5.5,154.2702126382965
51169,-6.5,6.0,151.2894088477899
51170,-6.5,6.5,149.78424657305175
51171,-6.5,7.5,155.84708401521144
51172,-6.5,8.0,155.47418562298185
51173,-6.5,8.5,148.83459524457393
51174,-6.5,9.0,152.6116660413419
51175,-6.5,9.5,155.0274379315936
51176,-6.5,10.0,151.1459553366244
51177,-6.5,10.5,156.61181933735259
51178,-6.5,11.0,159.68664000333538
51179,-6.5,11.5,154.53088679412392
51180,-6.5,12.0,155.76310888052816
51181,-6.5,12.5,157.13143402191452
51182,-6.5,13.0,156.9509660147119
51183,-6.5,13.5,159.47393321923175
51184,-6.5,14.0,156.36751340168138
51185,-6.5,14.5,154.1985257610382
51186,-6.5,15.0,154.36445390405444
51187,-6.5,15.5,155.7990064151151
51188,-6.5,16.0,153.76310887067186
51189,-6.5,16.5,150.61121216120574
51190,-6.5,17.0,150.2789929474225
51191,-6.5,17.5,149.22515430123184
51192,-6.5,18.0,148.23240210882025
51193,-6.5,18.5,145.95800547501327
51194,-6.5,19.0,149.67333279953965
51195,-6.5,19.5,148.67107616927686
51196,-6.5,20.0,150.73694097766534
51197,-6.5,20.5,153.2714225164671
51198,-6.5,21.0,149.85563216922847
51199,-6.5,21.5,154.8641821571485
51200,-6.5,22.0,153.72493941405835
51201,-6.5,22.5,151.9071655574675
51202,-6.5,23.0,151.4505579417871
51203,-6.5,24.5,152.19225745144934
51204,-6.5,25.5,156.1313183416712
51205,-6.5,26.0,152.30015004108762
51206,-6.5,26.5,151.4401029062947
51207,-6.5,27.0,151.60605938356548
51208,-6.5,27.5,152.74454394868965
51209,-6.5,28.0,149.72431886823213
51210,-6.5,28.5,151.01347327304288
51211,-6.5,29.0,154.07828716378165
51212,-6.5,29.5,149.04956635814506
51213,-6.5,30.0,150.38086868792726
51214,-6.5,30.5,146.4739752179851
51215,-6.5,31.5,146.88456083612908
51216,-6.5,32.0,148.31028587068872
51217,-6.5,32.5,168.64261677031422
51218,-6.5,33.0,153.46925690431317
51219,-6.5,33.5,160.49916978906097
51220,-6.5,34.0,164.13878272198548
51221,-6.5,34.5,173.68278641795803
51222,-6.5,35.0,153.2844049344722
51223,-6.5,35.5,155.26586283551464
51224,-6.5,36.0,174.65662925069594
51225,-6.5,36.5,171.4102632469022
51226,-6.5,37.0,172.69341490751034
51227,-6.5,37.5,153.5030002989209
51228,-6.5,38.0,171.44761915194613
51229,-6.0,-38.5,157.5398929649105
51230,-6.0,-37.0,154.4259458075728
51231,-6.0,-36.5,153.7712962678955
51232,-6.0,-36.0,154.98325996444072
51233,-6.0,-35.5,150.29579158107816
51234,-6.0,-35.0,150.4039871744633
51235,-6.0,-34.5,147.9643535992647
51236,-6.0,-34.0,152.75114042147575
51237,-6.0,-33.5,153.18570339133473
51238,-6.0,-33.0,151.49640212005667
51239,-6.0,-32.5,155.11773945210373
51240,-6.0,-32.0,151.78129310752152
51241,-6.0,-31.5,157.24773480848197
51242,-6.0,-31.0,159.79541954183912
51243,-6.0,-30.5,154.01158322319097
51244,-6.0,-30.0,152.6488133678245
51245,-6.0,-29.5,153.20671463930793
51246,-6.0,-29.0,154.8658044902811
51247,-6.0,-28.5,156.51462800140257
51248,-6.0,-28.0,151.0347456646413
51249,-6.0,-27.5,149.93792521922043
51250,-6.0,-27.0,150.06783377290947
51251,-6.0,-26.5,147.71139526423215
51252,-6.0,-26.0,150.04326071659497
51253,-6.0,-25.5,152.24153373377476
51254,-6.0,-25.0,153.8052004711374
51255,-6.0,-24.5,149.8438142726737
51256,-6.0,-24.0,151.70984556728683
51257,-6.0,-23.5,148.12154175997992
51258,-6.0,-23.0,153.92648526452595
51259,-6.0,-22.5,148.46208655179524
51260,-6.0,-22.0,148.57250527847384
51261,-6.0,-21.0,151.12057849095712
51262,-6.0,-20.0,150.12684271874895
51263,-6.0,-19.5,148.06936844404657
51264,-6.0,-19.0,150.01408603386736
51265,-6.0,-18.5,147.936935160209
51266,-6.0,-18.0,148.00115032627917
51267,-6.0,-17.5,149.23762500565755
51268,-6.0,-17.0,148.59187445283152
51269,-6.0,-16.5,148.1252654814035
51270,-6.0,-16.0,151.2837130320109
51271,-6.0,-15.5,152.15690916413257
51272,-6.0,-15.0,148.56951662412294
51273,-6.0,-14.5,149.18225570861352
51274,-6.0,-14.0,150.63451529523925
51275,-6.0,-13.5,148.3983307926769
51276,-6.0,-13.0,149.98691405297328
51277,-6.0,-12.5,147.55821656772153
51278,-6.0,-12.0,148.2608901736644
51279,-6.0,-11.5,154.630350319577
51280,-6.0,-11.0,155.2062858610121
51281,-6.0,-10.5,154.75701986765975
51282,-6.0,-10.0,152.47264000423212
51283,-6.0,-9.5,146.86771180654915
51284,-6.0,-9.0,147.01304543253337
51285,-6.0,-8.5,150.2024540662386
51286,-6.0,-8.0,148.9353083095131
51287,-6.0,-7.5,152.90437431800186
51288,-6.0,-7.0,150.59787269509002
51289,-6.0,-6.5,147.85348253969008
51290,-6.0,-6.0,147.4741572818848
51291,-6.0,-5.0,150.23729203539247
51292,-6.0,-4.5,149.55206510073407
51293,-6.0,-4.0,145.37566411692234
51294,-6.0,-3.5,147.42089613569405
51295,-6.0,-3.0,151.45777255043114
51296,-6.0,-2.5,149.80904588640448
51297,-6.0,-2.0,146.6734947907686
51298,-6.0,-1.5,149.43732511732156
51299,-6.0,-1.0,148.38807570618206
51300,-6.0,-0.5,148.23243493649863
51301,-6.0,0.0,151.2560929527978
51302,-6.0,0.5,151.53588881015102
51303,-6.0,1.0,155.51018591508782
51304,-6.0,1.5,149.22673459160686
51305,-6.0,2.0,150.61408844892873
51306,-6.0,2.5,147.16909455640933
51307,-6.0,3.0,151.11042234704243
51308,-6.0,3.5,148.94156027459627
51309,-6.0,4.0,151.70823512745633
51310,-6.0,4.5,154.8739627287565
51311,-6.0,5.0,152.16384347321454
51312,-6.0,5.5,155.38730671533983
51313,-6.0,6.0,149.62579344364048
51314,-6.0,6.5,150.82832616771438
51315,-6.0,7.0,149.6096017871542
51316,-6.0,7.5,154.70954732565033
51317,-6.0,8.0,173.24267729754737
51318,-6.0,8.5,151.5562155560448
51319,-6.0,9.0,153.75998412336762
51320,-6.0,9.5,154.0256109540449
51321,-6.0,10.0,159.52687575781331
51322,-6.0,10.5,156.33421960826075
51323,-6.0,11.0,154.72431418318774
51324,-6.0,11.5,154.4117529383277
51325,-6.0,12.0,156.3022081723405
51326,-6.0,12.5,157.11634782416368
51327,-6.0,13.0,158.09641490679198
51328,-6.0,13.5,158.8031780086027
51329,-6.0,14.0,160.24178503997797
51330,-6.0,14.5,157.9443299980354
51331,-6.0,15.0,154.4600680573503
51332,-6.0,15.5,154.16238553776054
51333,-6.0,16.0,150.47597240501537
51334,-6.0,16.5,150.24041475704308
51335,-6.0,17.5,148.5760323262504
51336,-6.0,18.0,147.9886255953506
51337,-6.0,18.5,144.67980802328495
51338,-6.0,19.0,147.33335465354355
51339,-6.0,19.5,148.17882557302045
51340,-6.0,20.0,150.58237796639276
51341,-6.0,20.5,151.83909524769257
51342,-6.0,21.0,152.52794157556212
51343,-6.0,21.5,156.683393497805
51344,-6.0,22.0,152.39434324896456
51345,-6.0,22.5,154.57758258323244
51346,-6.0,23.0,151.14410224207435
51347,-6.0,23.5,153.88214405128176
51348,-6.0,24.0,150.05288152796254
51349,-6.0,24.5,153.10093324495296
51350,-6.0,25.0,153.95582376063305
51351,-6.0,25.5,156.03941618748092
51352,-6.0,26.0,155.19945754124657
51353,-6.0,26.5,151.49100982362364
51354,-6.0,27.0,152.1669325559679
51355,-6.0,27.5,150.13521456992717
51356,-6.0,28.0,149.50237566100472
51357,-6.0,28.5,150.65944981785788
51358,-6.0,29.0,155.11715337143696
51359,-6.0,29.5,148.03917743175865
51360,-6.0,30.0,150.22120596592563
51361,-6.0,30.5,149.28154016176532
51362,-6.0,31.5,148.86046213954504
51363,-6.0,32.0,150.3013215670384
51364,-6.0,32.5,167.51138960037278
51365,-6.0,33.0,160.82407714970682
51366,-6.0,33.5,161.02075086379207
51367,-6.0,34.0,166.25982316737733
51368,-6.0,35.0,147.39885329954976
51369,-6.0,35.5,163.12880858797593
51370,-6.0,36.0,162.66287154512767
51371,-6.0,36.5,169.89677528163713
51372,-6.0,37.0,172.8728464073055
51373,-6.0,37.5,158.123390395793
51374,-6.0,38.0,171.40341923773414
51375,-6.0,38.5,174.290366157414
51376,-5.5,-38.5,157.43622719390535
51377,-5.5,-37.0,153.3123115928789
51378,-5.5,-36.5,160.22622439354515
51379,-5.5,-36.0,156.13028023207326
51380,-5.5,-35.5,150.096434088403
51381,-5.5,-35.0,152.9987881596292
51382,-5.5,-34.5,150.70513625373428
51383,-5.5,-34.0,153.14686571659166
51384,-5.5,-33.5,152.1954165385548
51385,-5.5,-33.0,155.4708280720566
51386,-5.5,-32.5,155.42538978529583
51387,-5.5,-32.0,149.61347766512014
51388,-5.5,-31.5,157.68408756056414
51389,-5.5,-31.0,154.4463547134568
51390,-5.5,-30.5,153.00306292964302
51391,-5.5,-30.0,152.73523986535545
51392,-5.5,-29.5,151.69515621646391
51393,-5.5,-29.0,155.88560265733324
51394,-5.5,-28.5,154.99865217933962
51395,-5.5,-28.0,151.51677580051435
51396,-5.5,-27.5,149.17917473980683
51397,-5.5,-27.0,151.0837412523682
51398,-5.5,-26.5,147.10044295279036
51399,-5.5,-26.0,149.81980404581603
51400,-5.5,-25.5,154.42609174420397
51401,-5.5,-25.0,149.03329702641543
51402,-5.5,-24.5,150.84512553606308
51403,-5.5,-24.0,149.26437547866382
51404,-5.5,-23.5,149.9151681471876
51405,-5.5,-22.5,150.86808068332078
51406,-5.5,-22.0,148.42188275947316
51407,-5.5,-21.5,147.1460904068671
51408,-5.5,-21.0,152.00074536173554
51409,-5.5,-20.5,155.97680340279427
51410,-5.5,-20.0,147.36363206450125
51411,-5.5,-19.5,150.4189760083808
51412,-5.5,-19.0,147.64219929335698
51413,-5.5,-18.5,149.0326096003681
51414,-5.5,-18.0,147.52634988605766
51415,-5.5,-17.5,148.57593416748745
51416,-5.5,-16.5,149.09441789776164
51417,-5.5,-16.0,147.8992461629336
51418,-5.5,-15.5,152.35085178155973
51419,-5.5,-15.0,148.25716105299855
51420,-5.5,-14.5,149.0185985457903
51421,-5.5,-14.0,150.8615863279003
51422,-5.5,-13.5,151.39330596846668
51423,-5.5,-13.0,147.53257753694345
51424,-5.5,-12.5,147.55996433098736
51425,-5.5,-11.5,158.83278451388966
51426,-5.5,-11.0,154.05626434251013
51427,-5.5,-10.5,152.81648473034167
51428,-5.5,-10.0,149.78582726660045
51429,-5.5,-9.5,147.17922369866952
51430,-5.5,-9.0,146.73157218845964
51431,-5.5,-8.0,149.76366036949463
51432,-5.5,-7.5,148.801589078623
51433,-5.5,-7.0,148.7758941068837
51434,-5.5,-6.5,149.5792169837012
51435,-5.5,-6.0,148.09309514879462
51436,-5.5,-5.5,150.21332714596593
51437,-5.5,-5.0,151.74723618427566
51438,-5.5,-4.5,146.94590813690942
51439,-5.5,-4.0,146.07921798018748
51440,-5.5,-3.5,153.54718292305552
51441,-5.5,-3.0,148.40204703235412
51442,-5.5,-2.5,149.27296672883986
51443,-5.5,-2.0,148.5409031622447
51444,-5.5,-1.5,146.73055177904607
51445,-5.5,-1.0,149.7323786587261
51446,-5.5,-0.5,148.4061209360146
51447,-5.5,0.0,149.7387342076378
51448,-5.5,0.5,156.87192279225593
51449,-5.5,1.0,149.86626236590268
51450,-5.5,1.5,149.87105308892342
51451,-5.5,2.0,148.80890005644406
51452,-5.5,2.5,152.85939618884458
51453,-5.5,3.0,150.68127221670377
51454,-5.5,3.5,150.23062888973396
51455,-5.5,4.0,149.01984916748177
51456,-5.5,5.0,153.43199597426627
51457,-5.5,5.5,148.0382890297162
51458,-5.5,6.0,148.20023371430042
51459,-5.5,6.5,151.94770684650433
51460,-5.5,7.0,152.6175521221973
51461,-5.5,7.5,162.92651962556826
51462,-5.5,8.0,173.35632280693198
51463,-5.5,8.5,153.55412779297117
51464,-5.5,9.5,161.1664809923948
51465,-5.5,10.0,160.754128643679
51466,-5.5,10.5,158.87686908355846
51467,-5.5,11.0,152.32705320253402
51468,-5.5,11.5,155.761412021699
51469,-5.5,12.0,154.99485517440849
51470,-5.5,12.5,156.54549475425577
51471,-5.5,13.5,158.9757382686858
51472,-5.5,14.0,158.33937314350476
51473,-5.5,14.5,156.68052871633375
51474,-5.5,15.0,154.57053744304181
51475,-5.5,16.0,154.00658951626596
51476,-5.5,16.5,151.7105575991616
51477,-5.5,17.0,149.92024401537017
51478,-5.5,17.5,148.09650837894938
51479,-5.5,18.0,145.09181828955244
51480,-5.5,18.5,145.07374587056304
51481,-5.5,19.0,147.5030913010642
51482,-5.5,19.5,147.62720224644545
51483,-5.5,20.0,149.40979374953818
51484,-5.5,20.5,151.21164772741065
51485,-5.5,21.0,153.4752944583899
51486,-5.5,21.5,151.32822886370258
51487,-5.5,22.0,151.35529381964037
51488,-5.5,23.0,151.34298890713634
51489,-5.5,23.5,153.55235627827724
51490,-5.5,24.0,150.7407899074338
51491,-5.5,24.5,155.208871042394
51492,-5.5,25.0,152.42966320426453
51493,-5.5,26.0,154.10107711668198
51494,-5.5,27.0,151.3961822305094
51495,-5.5,27.5,147.16883953873136
51496,-5.5,28.0,150.0086317224956
51497,-5.5,28.5,150.92753218501161
51498,-5.5,29.0,153.36732289898927
51499,-5.5,29.5,151.15267480296802
51500,-5.5,30.0,149.61930560966942
51501,-5.5,30.5,150.8883334817381
51502,-5.5,31.0,149.45825315658857
51503,-5.5,31.5,149.75011042705222
51504,-5.5,32.0,160.03589824202305
51505,-5.5,32.5,154.26952801438574
51506,-5.5,33.0,151.22748015924873
51507,-5.5,33.5,163.6281518409755
51508,-5.5,34.0,164.44590528681263
51509,-5.5,35.0,153.44280215509053
51510,-5.5,35.5,160.7235282843275
51511,-5.5,36.0,174.7626061825278
51512,-5.5,36.5,168.93274023911243
51513,-5.5,37.0,172.8271732701517
51514,-5.5,37.5,160.0856185112704
51515,-5.5,38.0,174.35292922367958
51516,-5.5,38.5,174.329536846538
51517,-5.0,-38.5,157.4026284099948
51518,-5.0,-37.0,152.3588131150694
51519,-5.0,-36.5,163.97864864611046
51520,-5.0,-36.0,155.86972244788436
51521,-5.0,-35.5,147.60838476882788
51522,-5.0,-35.0,153.78849046773072
51523,-5.0,-34.5,150.20251166529215
51524,-5.0,-34.0,153.23311091034387
51525,-5.0,-33.5,151.64519043577909
51526,-5.0,-33.0,154.93412578905534
51527,-5.0,-32.5,152.95990321544897
51528,-5.0,-32.0,150.11207828125754
51529,-5.0,-31.5,158.4021893488096
51530,-5.0,-31.0,153.85277003338504
51531,-5.0,-30.5,152.39395139361812
51532,-5.0,-30.0,153.21578801759438
51533,-5.0,-29.5,151.7378694704354
51534,-5.0,-29.0,155.17849692150344
51535,-5.0,-28.5,156.7239504720266
51536,-5.0,-28.0,151.34938279878577
51537,-5.0,-27.5,149.76969656981416
51538,-5.0,-27.0,149.5938080417362
51539,-5.0,-26.5,146.1875562841582
51540,-5.0,-26.0,149.32844808197257
51541,-5.0,-25.5,154.81961687478062
51542,-5.0,-25.0,150.54253928286585
51543,-5.0,-24.5,151.6812749576547
51544,-5.0,-24.0,147.53819532377608
51545,-5.0,-23.5,151.4418037443054
51546,-5.0,-22.5,153.75677227320784
51547,-5.0,-22.0,147.7030970961734
51548,-5.0,-21.5,148.5192741721318
51549,-5.0,-20.5,156.51588081742426
51550,-5.0,-19.5,148.8936114621906
51551,-5.0,-19.0,151.2459025374474
51552,-5.0,-18.5,150.07513320174365
51553,-5.0,-18.0,148.7149450486416
51554,-5.0,-17.5,147.79435710765586
51555,-5.0,-17.0,149.30692355453243
51556,-5.0,-16.5,149.58477129931077
51557,-5.0,-16.0,148.3789411846484
51558,-5.0,-15.5,149.16550946785856
51559,-5.0,-15.0,154.9383988771658
51560,-5.0,-14.5,148.87031138017818
51561,-5.0,-14.0,151.19116860796095
51562,-5.0,-13.5,151.06227168847823
51563,-5.0,-13.0,147.8282336995527
51564,-5.0,-12.5,147.7817817558273
51565,-5.0,-12.0,147.11237991166902
51566,-5.0,-11.0,155.16001934653337
51567,-5.0,-10.5,150.66474486662904
51568,-5.0,-10.0,150.585720150244
51569,-5.0,-9.5,148.54205288133193
51570,-5.0,-9.0,146.4263886922066
51571,-5.0,-8.5,146.84616944239136
51572,-5.0,-7.5,148.85587675221151
51573,-5.0,-7.0,148.2216984170275
51574,-5.0,-6.0,148.22969680893652
51575,-5.0,-5.5,150.67220181898205
51576,-5.0,-5.0,145.38266445583176
51577,-5.0,-4.5,147.58101925888724
51578,-5.0,-4.0,150.75475290639514
51579,-5.0,-2.5,148.34290558524148
51580,-5.0,-2.0,147.8258385722999
51581,-5.0,-1.5,148.24379749497575
51582,-5.0,-1.0,148.4400320795678
51583,-5.0,-0.5,149.19453737520269
51584,-5.0,0.0,151.86316045015533
51585,-5.0,0.5,151.19449469776814
51586,-5.0,1.0,150.7548968395643
51587,-5.0,1.5,147.89865482715734
51588,-5.0,2.0,149.87299688169563
51589,-5.0,2.5,150.61532023600964
51590,-5.0,3.0,150.6074551607131
51591,-5.0,3.5,150.88883254504069
51592,-5.0,4.0,148.47488099955558
51593,-5.0,4.5,148.26562197577968
51594,-5.0,5.0,156.49000250056525
51595,-5.0,5.5,149.80139896385572
51596,-5.0,6.5,153.22871060321822
51597,-5.0,7.0,155.52526414412813
51598,-5.0,7.5,156.92768251387392
51599,-5.0,8.0,151.1821282307185
51600,-5.0,9.5,162.3339655377726
51601,-5.0,10.0,165.79882359370916
51602,-5.0,10.5,152.15592685242333
51603,-5.0,11.0,154.68933367461557
51604,-5.0,11.5,153.90618856166705
51605,-5.0,12.0,156.57061577971305
51606,-5.0,12.5,156.08494605864018
51607,-5.0,13.0,157.33965032784027
51608,-5.0,13.5,158.4063240718835
51609,-5.0,14.0,157.93112796705213
51610,-5.0,14.5,157.18429304493506
51611,-5.0,15.0,154.8693600285618
51612,-5.0,15.5,155.88402605834074
51613,-5.0,16.0,150.02595755013127
51614,-5.0,16.5,152.36727450600506
51615,-5.0,17.0,148.98560902433584
51616,-5.0,17.5,144.6672649747375
51617,-5.0,18.0,146.6706372643252
51618,-5.0,18.5,145.36670657711358
51619,-5.0,19.0,148.7626720412668
51620,-5.0,19.5,148.23469057623285
51621,-5.0,20.0,150.4785107304444
51622,-5.0,20.5,150.57856362374153
51623,-5.0,21.0,153.13949201307034
51624,-5.0,21.5,151.8730228301316
51625,-5.0,23.0,154.02005608776616
51626,-5.0,23.5,153.94612961999115
51627,-5.0,24.0,156.42862491204545
51628,-5.0,24.5,152.23399805108892
51629,-5.0,25.0,153.47405252169517
51630,-5.0,26.0,153.70504608267393
51631,-5.0,26.5,154.62660090702508
51632,-5.0,27.0,150.47350382393998
51633,-5.0,27.5,148.1047074160343
51634,-5.0,28.0,148.58408486856158
51635,-5.0,28.5,151.50412109665768
51636,-5.0,29.0,151.3630576590755
51637,-5.0,29.5,152.29801645042286
51638,-5.0,30.0,147.06999196290286
51639,-5.0,30.5,147.09556526471778
51640,-5.0,31.0,149.57229888328985
51641,-5.0,31.5,151.62004127961575
51642,-5.0,32.0,165.1650494988839
51643,-5.0,32.5,151.75818652149133
51644,-5.0,33.0,158.64802212060388
51645,-5.0,33.5,164.9914997937849
51646,-5.0,34.0,157.25751691742866
51647,-5.0,34.5,159.66813972241835
51648,-5.0,35.0,159.32977354713103
51649,-5.0,35.5,159.7941096974997
51650,-5.0,36.0,174.7702469951413
51651,-5.0,36.5,159.8678308860092
51652,-5.0,37.5,158.21099962186918
51653,-5.0,38.0,174.37778207336487
51654,-4.5,-39.0,157.3209868807847
51655,-4.5,-38.5,157.37292541852355
51656,-4.5,-37.0,150.50738799672794
51657,-4.5,-36.5,165.28970630450317
51658,-4.5,-36.0,155.9481364311442
51659,-4.5,-35.5,147.61507967754486
51660,-4.5,-35.0,153.7634584053002
51661,-4.5,-34.5,150.10666174561646
51662,-4.5,-34.0,152.7253811923483
51663,-4.5,-33.5,152.2183036918866
51664,-4.5,-33.0,154.79887058191406
51665,-4.5,-32.5,154.14887930411604
51666,-4.5,-32.0,155.75360548544387
51667,-4.5,-31.5,156.9227262887779
51668,-4.5,-31.0,154.51744845574314
51669,-4.5,-30.5,151.58019932162327
51670,-4.5,-30.0,152.5201115481119
51671,-4.5,-29.5,153.87929710696096
51672,-4.5,-29.0,153.40718273104386
51673,-4.5,-28.5,154.7487740143612
51674,-4.5,-28.0,149.86458025954073
51675,-4.5,-27.5,151.02448199678352
51676,-4.5,-27.0,148.05881659369908
51677,-4.5,-26.5,150.40574005387654
51678,-4.5,-26.0,149.0109140506743
51679,-4.5,-25.5,157.18593166443353
51680,-4.5,-25.0,151.3405372464345
51681,-4.5,-24.5,149.92465980840996
51682,-4.5,-24.0,147.43656627814048
51683,-4.5,-23.5,148.9219658862879
51684,-4.5,-22.0,150.00496874477741
51685,-4.5,-21.5,148.33225370890221
51686,-4.5,-21.0,147.0609256496487
51687,-4.5,-20.5,157.23324116303607
51688,-4.5,-20.0,157.72255885529742
51689,-4.5,-19.5,148.0187471868374
51690,-4.5,-19.0,155.40265695420476
51691,-4.5,-18.5,148.26445001990123
51692,-4.5,-18.0,149.94284551579332
51693,-4.5,-17.5,147.61032282652536
51694,-4.5,-17.0,148.26977158112982
51695,-4.5,-16.0,148.53574840704127
51696,-4.5,-15.0,150.37602604266974
51697,-4.5,-14.5,153.48380084960974
51698,-4.5,-14.0,151.20724140409544
51699,-4.5,-13.5,149.2447681748007
51700,-4.5,-13.0,149.79512402612986
51701,-4.5,-12.5,146.98784320617725
51702,-4.5,-12.0,147.69839372066454
51703,-4.5,-11.5,154.0094295168787
51704,-4.5,-11.0,148.38271006308412
51705,-4.5,-10.5,151.8228267284645
51706,-4.5,-10.0,148.28694285719854
51707,-4.5,-9.5,152.70757796072633
51708,-4.5,-8.5,146.90794920763554
51709,-4.5,-8.0,146.9116411368496
51710,-4.5,-7.5,146.70735006903527
51711,-4.5,-7.0,149.07055379747962
51712,-4.5,-6.5,146.0756223579319
51713,-4.5,-6.0,154.24711295372185
51714,-4.5,-5.5,147.19992666809523
51715,-4.5,-5.0,146.61299330698608
51716,-4.5,-4.5,150.16983235657264
51717,-4.5,-4.0,149.45424344937362
51718,-4.5,-3.5,147.25708968901523
51719,-4.5,-2.5,146.74618930907232
51720,-4.5,-2.0,147.8090163965897
51721,-4.5,-1.5,149.6096118712136
51722,-4.5,-1.0,148.184284189836
51723,-4.5,-0.5,152.11664592229445
51724,-4.5,0.0,151.2657570170862
51725,-4.5,0.5,150.84809411375375
51726,-4.5,1.0,148.11519915473164
51727,-4.5,2.0,150.51317440310967
51728,-4.5,2.5,150.03870717170815
51729,-4.5,3.0,157.22441657395746
51730,-4.5,4.0,151.23771241877193
51731,-4.5,4.5,148.46007959696794
51732,-4.5,5.0,150.4716123730052
51733,-4.5,5.5,150.02085713171223
51734,-4.5,6.0,150.9233348208441
51735,-4.5,6.5,156.2440774278844
51736,-4.5,7.0,161.24471729580543
51737,-4.5,7.5,150.30603254445538
51738,-4.5,8.0,147.44786651321468
51739,-4.5,9.0,164.1272281930464
51740,-4.5,9.5,169.23950197877178
51741,-4.5,10.0,155.91808796784053
51742,-4.5,10.5,155.80330828997882
51743,-4.5,11.0,153.64452413023074
51744,-4.5,11.5,155.6851122353332
51745,-4.5,12.0,155.4596243838181
51746,-4.5,12.5,155.06716948278546
51747,-4.5,13.0,156.7098713748774
51748,-4.5,13.5,157.8923584784356
51749,-4.5,14.0,157.32997393889983
51750,-4.5,14.5,156.87231113080853
51751,-4.5,15.0,159.72491573576343
51752,-4.5,15.5,159.06367895190186
51753,-4.5,16.5,151.79867326752475
51754,-4.5,17.0,150.36844766552156
51755,-4.5,17.5,146.6362500842834
51756,-4.5,18.0,146.40286321898216
51757,-4.5,18.5,154.21763352020895
51758,-4.5,19.0,149.86597821688895
51759,-4.5,19.5,149.85111652073616
51760,-4.5,20.0,150.5857083599192
51761,-4.5,21.0,153.42136031658174
51762,-4.5,21.5,154.37811280477789
51763,-4.5,22.0,153.21004596225612
51764,-4.5,23.0,153.80042975031674
51765,-4.5,23.5,150.8264102400959
51766,-4.5,24.0,152.42264630945272
51767,-4.5,24.5,145.6017168632491
51768,-4.5,26.5,149.78914551051074
51769,-4.5,27.0,149.13696766775348
51770,-4.5,27.5,151.53599189546213
51771,-4.5,28.0,149.3788505157142
51772,-4.5,28.5,151.1661320147814
51773,-4.5,29.0,149.42727992767473
51774,-4.5,29.5,149.45379731489626
51775,-4.5,30.0,148.83273361093097
51776,-4.5,30.5,146.63841477185875
51777,-4.5,31.0,152.99525697623056
51778,-4.5,31.5,154.72336904044076
51779,-4.5,32.0,158.2396183330142
51780,-4.5,32.5,151.37731346445827
51781,-4.5,33.0,159.69358193510877
51782,-4.5,33.5,165.93678569599936
